 x                 y                 z               Event            Energy              Time
 4.1280460458e+02  1.7904912431e+06  1.1564124663e+01 10  3.5982495468e+00  3.9732074862e-12
 4.2680209461e+02  1.7904801058e+06  3.5552915008e+01 11  1.1431674343e+00  3.9675497531e-12
 4.2878437001e+02  1.7904718452e+06  2.9335871408e+01  7  1.2100000000e+01  3.9675802037e-12
 4.3051908287e+02  1.7904685877e+06  9.1125645814e+00  7  1.2100000000e+01  3.9684547176e-12
 4.3672140695e+02  1.7904704605e+06  8.9736367857e+00 10  6.5852677448e+00  3.9698981978e-12
 4.3852034068e+02  1.7904702887e+06  1.5046933645e+01 11  1.6244531472e+00  3.9688864537e-12
 4.3051908287e+02  1.7904685877e+06  9.1125645814e+00 11  3.6448789284e+00  3.9684547176e-12
 4.3070766901e+02  1.7904694808e+06  6.9771150887e+00 11  1.4622980062e+00  3.9682705170e-12
 4.3572713165e+02  1.7904720445e+06  9.1529660796e+00 11  5.9440340025e+00  3.9681199466e-12
 4.1131140577e+02  1.7904343894e+06  2.2879059443e+01 10  6.7771708255e+00  3.9868881387e-12
 4.2237340669e+02  1.7904671461e+06  3.5656939593e+01 12  2.1532572014e-01  3.9675159519e-12
 4.2915596965e+02  1.7904774537e+06  4.4985070836e+01 12  6.3214867819e-01  3.9687225596e-12
 4.4471994438e+02  1.7904689469e+06  3.8451391058e+01  0  8.2308662547e+00  3.9721097057e-12
 4.4555914329e+02  1.7904706881e+06  3.7971437462e+01 10  3.1802445218e+00  3.9721097057e-12
 4.2401543301e+02  1.7904748388e+06  2.4610909760e+01 11  3.4521156568e+00  3.9674223089e-12
 4.2101088358e+02  1.7904261179e+06  9.0112934593e+00 11  3.7422135378e+00  3.9674025664e-12
 4.1395884211e+02  1.7904730746e+06  2.1484440914e+01 12  4.5346005588e-02  3.9679099235e-12
 4.1369326201e+02  1.7904794017e+06  2.0521513521e+01 10  3.6178562149e+00  3.9679099235e-12
 4.2311129557e+02  1.7904699504e+06  7.3270456667e+00  2  9.8821989183e+00  3.9679420690e-12
 4.2096037205e+02  1.7904707813e+06  7.6436871851e+00 10  3.2637001521e+00  3.9679420690e-12
 4.0218762375e+02  1.7904808722e+06 -1.3667070535e+01  7  1.2100000000e+01  3.9674922086e-12
 4.0217704584e+02  1.7904799634e+06 -1.3314927349e+01 10  3.4832552637e+00  3.9674922086e-12
 3.9714112758e+02  1.7904874447e+06 -1.3511094242e+01 11  1.6582476138e-01  3.9671774823e-12
 3.9901905479e+02  1.7904833271e+06 -1.5771944059e+01 11  6.3663148522e+00  3.9671252443e-12
 3.3149621312e+02  1.7904818585e+06 -7.9805100531e+01 12  2.6220875670e+00  3.9666869084e-12
 3.3992660920e+02  1.7904858601e+06 -8.1824465205e+01 10  3.5092787030e+00  3.9667589696e-12
 3.4045383934e+02  1.7904865322e+06 -8.1343858229e+01 11  2.7647673015e+00  3.9667589696e-12
 3.2999105420e+02  1.7904581452e+06 -9.6058737705e+01 12  7.1050100306e-01  3.9686996885e-12
 3.3113710931e+02  1.7904579499e+06 -9.4218923401e+01 10  1.0309599291e+00  3.9686996885e-12
 2.4621476890e+02  1.7904652965e+06 -1.0616937311e+02 10  6.5313728914e+00  3.9668892506e-12
 2.4427726227e+02  1.7904624284e+06 -1.0816544632e+02 11  2.1671359688e+00  3.9668892506e-12
 2.4088176428e+02  1.7904637805e+06 -9.1073527908e+01 10  4.6335015869e+00  3.9662982803e-12
 2.4051383526e+02  1.7904634567e+06 -8.9623224138e+01 11  2.2531124593e+00  3.9662982803e-12
 2.3467609689e+02  1.7904661998e+06 -1.1001789077e+02 11  1.8329569961e+00  3.9658964951e-12
 2.2080822006e+02  1.7904559050e+06 -1.2106186351e+02 11  2.5842615046e+00  3.9658350099e-12
 1.9657609299e+02  1.7904153262e+06 -1.0556227952e+02 12  3.0042500617e-01  3.9684992965e-12
 1.8412873825e+02  1.7904230294e+06 -9.9502623387e+01 10  3.9051197754e-01  3.9684992965e-12
 2.1763656228e+02  1.7904445546e+06 -7.9228839359e+01  1  7.9862295324e+00  3.9702151501e-12
 2.2250165930e+02  1.7905082003e+06 -7.0727224605e+01 10  6.7239579655e+00  3.9904737786e-12
 1.6980071932e+02  1.7904301740e+06 -1.1294657783e+02 11  6.6892777369e+00  3.9694592900e-12
 2.0369760935e+02  1.7904422779e+06 -9.1528286807e+01 11  6.0165012031e+00  3.9656682270e-12
 1.9205669223e+02  1.7904393373e+06 -1.0331294947e+02  7  1.2100000000e+01  3.9657613557e-12
 1.8425535270e+02  1.7904338008e+06 -5.7901699078e+01 12  3.8613184276e-01  3.9689190666e-12
 1.8233177607e+02  1.7904329788e+06 -5.8161238232e+01 10  1.1873937619e+00  3.9689190666e-12
 1.8805019363e+02  1.7904242264e+06 -7.6863540804e+01 11  1.4482284527e+00  3.9668391860e-12
 1.9552646027e+02  1.7904271357e+06 -9.5729824721e+01 10  1.4878387534e+00  3.9664359850e-12
 1.9620648094e+02  1.7904275177e+06 -9.5904962281e+01 11  1.1565393829e+00  3.9664359850e-12
 1.8070715301e+02  1.7904330727e+06 -8.8052216814e+01  7  8.7600000000e+00  3.9656334686e-12
 1.7877753753e+02  1.7904295138e+06 -9.0180697350e+01  2  8.7878418554e+00  3.9660690237e-12
 1.8388831384e+02  1.7903980747e+06 -9.7163956336e+01 10  3.2691097015e+00  3.9757437504e-12
 1.8423903697e+02  1.7903975599e+06 -9.6953008311e+01 11  2.0022535400e+00  3.9757437504e-12
 1.8397358254e+02  1.7904377311e+06 -8.4117266515e+01  4  1.0003334459e+01  3.9657504304e-12
 1.8205932794e+02  1.7904321102e+06 -8.6133081603e+01 10  4.1987757238e+00  3.9657504304e-12
 9.0103446002e+01  1.7904565507e+06 -4.0518809570e+01 11  4.6940029845e+00  3.9650002500e-12
 6.3311693084e+01  1.7904433423e+06 -1.9777458379e+01 10  6.7738307899e+00  3.9832249462e-12
 8.8416833460e+01  1.7903668896e+06 -3.4796696729e+01  1  8.7848113748e+00  3.9711860690e-12
 8.7079815258e+01  1.7903688506e+06 -3.2539159700e+01 10  4.8361012129e+00  3.9711860690e-12
 4.5338801334e+01  1.7905887602e+06  3.5853060747e+01 10  6.6819951838e+00  3.9884860625e-12
 9.9512610676e-01  1.7906660910e+06 -1.9142306011e+00 11  3.4164720110e+00  3.9651224353e-12
-3.9207190125e+01  1.7908447323e+06  3.8764118431e+01 11  5.0679625696e+00  3.9655180057e-12
 6.5136738373e-01  1.7913609667e+06  1.1273690950e+00  0  8.0071509870e+00  3.9668801256e-12
-4.4025488951e+00  1.7913658163e+06  3.0208279789e+00 10  4.3623765356e+00  3.9672179904e-12
-4.4403253936e+00  1.7913650237e+06  2.9263008540e+00 11  1.0421652120e+00  3.9672179904e-12
-1.2463328795e+01  1.7913491228e+06 -2.7062287272e+01  0  8.4004568321e+00  3.9704154194e-12
-7.6662615216e+00  1.7913379744e+06 -2.5809198946e+01 10  2.4563360015e+00  3.9704154194e-12
 6.3845411405e+00  1.7916147314e+06 -1.3540543215e+01 11  3.7743861091e+00  3.9672230366e-12
 4.0670784720e+01  1.7917994551e+06  7.1406690951e+01 11  4.3662959960e+00  3.9676320754e-12
-6.3391188982e+00  1.7921098314e+06  4.3500188796e-01 10  6.7229945274e+00  4.0038192201e-12
 4.1360210891e+01  1.7922572889e+06 -1.1637867495e+01 10  6.7679818013e+00  3.9924559026e-12
 2.0177923670e+01  1.7922521489e+06  2.3175569889e+00 11  6.1892021390e+00  3.9706245664e-12
-1.1600161700e+01  1.7923634026e+06 -1.6941769970e+01 12  1.6792426773e+00  3.9690926295e-12
-8.7814471632e+00  1.7923594855e+06 -4.2261428641e+00 12  3.8131113414e-01  3.9691107273e-12
-2.0822021373e+01  1.7923651281e+06 -2.2857228630e+01 10  2.8796744106e+00  3.9715347744e-12
-2.1300568582e+01  1.7923629809e+06 -1.5502538161e+01 11  2.7424473649e+00  3.9715347744e-12
-5.6432615287e+00  1.7924931611e+06  3.4879579947e+00 10  6.7196717899e+00  3.9782541852e-12
-1.9363657306e+00  1.7924903307e+06 -1.9987078212e+01 11  1.6438202712e+00  3.9693314727e-12
-5.4099226359e+01  1.7925806666e+06 -4.4853766842e+01 10  7.8370985767e-01  3.9760215413e-12
-5.2875069907e+01  1.7925777293e+06 -5.0411535462e+01 11  1.6077677884e-02  3.9760215413e-12
 2.0530603632e+00  1.7927275525e+06  2.0038613797e+00 11  6.0106003561e+00  3.9696871876e-12
-2.0126205948e+00  1.7927372080e+06 -1.2739271986e+00 11  3.6753103128e+00  3.9697085681e-12
-2.6587803363e+00  1.7927945874e+06  1.8170383453e+01 11  1.3568882069e+00  3.9698356250e-12
-6.1341602627e+00  1.7930146624e+06 -3.6454840764e+01 11  3.1118870825e-04  3.9703229431e-12
 2.7476859374e+00  1.7935097775e+06  7.2763827956e+00 12  3.9033776834e-01  3.9715356299e-12
 2.8385253528e+01  1.7935085711e+06  2.7841186618e+00  0  8.3030332312e+00  3.9769812506e-12
 2.8352837946e+01  1.7935093351e+06  4.7892554400e+00 10  2.9675894631e+00  3.9769812506e-12
-4.0281821758e+00  1.7935039174e+06  5.1689610785e+00 11  1.0443058961e+00  3.9719062540e-12
-1.1272212117e+02  1.7936684999e+06 -1.0876114168e+02  3  8.7600000000e+00  3.9725568367e-12
-1.1272212117e+02  1.7936684999e+06 -1.0876114168e+02 12  2.1353424596e+00  3.9725568367e-12
-1.1038144969e+02  1.7936674898e+06 -1.0811587088e+02 10  2.1514487548e+00  3.9725568367e-12
 4.5893918761e+01  1.7937099639e+06 -1.7928846873e+01 11  2.6209965640e+00  3.9718625689e-12
-3.9274125395e+01  1.7938339202e+06  7.0793514694e+01 10  6.7435778365e+00  3.9980291513e-12
-1.3848590568e+00  1.7938101522e+06 -5.1211364610e+00 11  5.1280343168e+00  3.9720844187e-12
-2.0442733769e+01  1.7938566632e+06 -2.7838360041e+01 12  1.6965098929e+00  3.9745725905e-12
-1.9669284809e+01  1.7938563901e+06 -2.6686557801e+01 10  3.9023792642e+00  3.9745725905e-12
-1.4175328223e+01  1.7938497518e+06 -6.6093082752e+00 11  3.8097099865e+00  3.9728216366e-12
-2.7060613586e+01  1.7938913802e+06 -3.3266454461e+01 12  1.4832015344e-01  3.9805580965e-12
-2.3919488475e+01  1.7938951517e+06 -3.3970912888e+01 10  1.7728844646e+00  3.9805580965e-12
 7.0330164000e-01  1.7939266635e+06  3.1583473397e+00 12  6.9759209440e-01  3.9725948356e-12
 5.0927558014e+00  1.7939325823e+06 -1.1215879682e+01  7  1.2100000000e+01  3.9729566834e-12
 5.1967206870e+00  1.7939367903e+06 -6.3351712857e+00 10  4.4743594613e+00  3.9729566834e-12
 5.0927558014e+00  1.7939325823e+06 -1.1215879682e+01 11  5.9299262563e+00  3.9729566834e-12
-7.7745850354e+00  1.7941977750e+06 -1.4503541948e+01 11  6.7647288483e+00  3.9750874396e-12
-2.3001834088e+00  1.7942999598e+06  1.6689248806e+00  7  1.2100000000e+01  3.9737492663e-12
-1.7653447797e+01  1.7943089715e+06 -1.2853283900e+01 12  3.1271992088e-01  3.9748762808e-12
-2.4661719298e+01  1.7943104331e+06 -1.9308267423e+01  1  7.9787058621e+00  3.9752654437e-12
-2.3191209553e+01  1.7943091383e+06 -2.9106693982e+01 12  1.8126812213e+00  3.9799386391e-12
-2.2091425480e+01  1.7943060481e+06 -2.4539815936e+01 10  5.2336589694e+00  3.9799386391e-12
-2.2374313122e+01  1.7943123067e+06 -1.3853640734e+01 11  1.6081831089e+00  3.9746591228e-12
-1.1073242980e+02  1.7942899316e+06 -6.4338461919e+01 11  6.7666307972e+00  3.9949918155e-12
-7.8680780577e+00  1.7942988292e+06 -2.9523738521e+00 11  2.3464286116e+00  3.9738658470e-12
-2.3001834088e+00  1.7942999598e+06  1.6689248806e+00 11  3.6354645409e+00  3.9737492663e-12
 2.8386738378e+01  1.7943935677e+06 -4.3276530244e+00 11  3.3120043486e+00  3.9733762921e-12
 4.1486735962e+01  1.7947381648e+06 -2.2115377667e+01  1  8.8378129038e+00  3.9776681727e-12
 4.4559665884e+01  1.7947364723e+06 -2.1199754646e+01 10  3.3360948343e+00  3.9776681727e-12
-1.4538583126e+00  1.7948453469e+06 -1.1960522677e+01 12  2.2739541107e+00  3.9747098394e-12
 3.8782121965e+00  1.7948351850e+06 -1.2178889897e+01  1  8.8733863769e+00  3.9758606169e-12
-1.4667197505e+01  1.7948175217e+06 -3.2083632599e+01 12  1.1433191527e+00  3.9768610465e-12
-2.1268417133e+01  1.7948296067e+06 -2.3619128809e+01 10  2.8673702623e+00  3.9768610465e-12
 5.0734339143e+00  1.7948492405e+06 -4.5312144394e+00 11  3.7019872846e+00  3.9744770252e-12
 4.3630390754e+00  1.7952224327e+06 -7.6129299064e+00 12  1.1331023491e+00  3.9754513963e-12
 6.1671774549e+00  1.7952218295e+06 -5.0702835973e+00  7  8.7600000000e+00  3.9754628860e-12
 5.2905737664e+01  1.7952089140e+06 -5.7202768866e+01  1  7.6547548865e+00  4.0032628504e-12
 5.2734175677e+01  1.7952103313e+06 -5.7649322374e+01 10  1.4881956928e+00  4.0032628504e-12
-6.0972530071e+00  1.7952271092e+06 -1.1430906587e+01  0  7.7902170423e+00  3.9765209694e-12
-5.5587391540e+00  1.7952263604e+06 -1.0835788249e+01 10  5.8442683164e+00  3.9765209694e-12
-9.7081617757e-02  1.7952599542e+06  2.9512816957e+00 11  4.1261230929e+00  3.9752947562e-12
 7.8710887643e+00  1.7956762578e+06  2.9868379609e-01 12  4.6438879572e-01  3.9764110685e-12
 1.4239707923e+01  1.7956496678e+06  6.2494972880e+00  3  8.7600000000e+00  3.9799045064e-12
 1.4239707923e+01  1.7956496678e+06  6.2494972880e+00 12  1.0147406738e+00  3.9799045064e-12
 1.3020910119e+01  1.7956502120e+06  5.2879928954e+00 10  5.5986713209e+00  3.9799045064e-12
 1.6299279801e+01  1.7956645148e+06  5.3138047590e+00 11  2.4573961560e-01  3.9770141534e-12
 4.3954960320e+00  1.7956923611e+06  5.0374387060e+00 11  4.1888178702e+00  3.9762522471e-12
 4.5450373479e+01  1.7958937528e+06  1.2265721312e+01 10  6.7510934241e+00  4.0147575040e-12
 3.6178736888e+00  1.7958964529e+06  6.5046320221e+00 10  5.6106273252e+00  3.9767833069e-12
 4.0617598473e+00  1.7958965011e+06  9.4966836013e+00 11  1.5960271476e-01  3.9767833069e-12
 1.0222365149e+01  1.7959046709e+06 -5.7360100343e+00 11  6.7663389748e+00  3.9804759705e-12
-4.1160003860e+01  1.7959628840e+06 -3.3460001956e+01 10  6.7921770589e+00  3.9960872509e-12
 3.2553377222e+01  1.7959731458e+06  2.2973660151e+01 10  6.7706576895e+00  3.9968847268e-12
-5.5259704926e+00  1.7962176845e+06 -7.5880141673e+00  2  9.6005364022e+00  3.9792978719e-12
-3.1491765062e+01  1.7961983809e+06  2.1127331986e+01 10  6.6874532622e+00  3.9878457987e-12
 2.5645395971e-01  1.7962794786e+06  4.5103913121e+00 11  2.0124211588e+00  3.9775523179e-12
-4.0594781099e+01  1.7966121114e+06 -4.8253647266e+02 11  1.9246634097e-01  3.9782888761e-12
 1.3002657100e+01  1.7966926076e+06 -3.2280633262e+01 10  6.7643724086e+00  3.9948283561e-12
 1.0759732745e+00  1.7967234394e+06  3.7094212283e-01 11  4.9668086046e+00  3.9785353928e-12
 3.9293247006e+00  1.7967465914e+06 -1.8086368051e+01 11  3.3258906036e+00  3.9785866589e-12
-5.8430866983e+00  1.7970290855e+06  1.3658239703e+01  3  8.7600000000e+00  3.9811851945e-12
-5.8430866983e+00  1.7970290855e+06  1.3658239703e+01 12  1.2688319687e+00  3.9811851945e-12
-4.6737033883e+00  1.7970310244e+06  1.4995633272e+01 10  6.1311246956e+00  3.9811851945e-12
 1.0145493151e+01  1.7975817349e+06  1.3939206248e+01 11  2.8251037044e+00  3.9804359406e-12
-5.4757885496e+00  1.7976619722e+06  1.0818843077e+00 11  6.2936125843e+00  3.9806136124e-12
-1.4955555758e+00  1.7977258516e+06  6.1863886758e-01 11  5.0863148627e+00  3.9807550623e-12
 2.9537233102e+01  1.7977950320e+06 -6.8252737554e+00  0  8.4580221361e+00  3.9898379803e-12
 2.9828426812e+01  1.7977960829e+06 -5.5625275218e+00 10  8.5025865478e-01  3.9898379803e-12
-5.1805492348e+01  1.7977803235e+06  3.1077023191e+01 10  6.7583250158e+00  3.9940784463e-12
-1.8517035041e+00  1.7981913747e+06  5.0303655250e+00 12  7.5436761692e-01  3.9822470915e-12
 3.9049306032e-01  1.7981935901e+06  6.6515870874e+00 10  6.2243500971e+00  3.9822470915e-12
 6.3068218973e-02  1.7981945383e+06  2.6878665932e+00 11  1.9306000160e-01  3.9820052183e-12
-6.1922922311e+01  1.7982784245e+06 -7.0793776457e+00 10  6.7009952015e+00  4.0069132622e-12
 3.5605717932e+01  1.7987815834e+06  1.9372113027e+01 10  6.6633602040e+00  3.9919571760e-12
 1.9516306052e+01  1.7987741415e+06 -1.6179369198e+01 11  2.6044410108e+00  3.9856317623e-12
-1.4097019767e+00  1.7987481198e+06 -1.0244053116e+00 11  4.2698408840e+00  3.9830906318e-12
 2.8673674423e-01  1.7988755641e+06  3.5467479541e+00 11  1.2028281370e+00  3.9833009032e-12
 2.3714263091e+01  1.7992573968e+06 -1.2967783721e+01 11  6.3284816885e+00  3.9841464061e-12
-1.8485699930e+00  1.7998051506e+06  5.8212775602e+00 12  1.0245076773e+00  3.9854975380e-12
-1.1033793873e+01  1.7998050222e+06  1.9452254327e+01  7  1.6800000000e+01  3.9860696078e-12
-1.0920260242e+01  1.7998067838e+06  1.9585910952e+01 10  3.2302979818e+00  3.9860696078e-12
-1.1033793873e+01  1.7998050222e+06  1.9452254327e+01 11  6.1748888152e+00  3.9860696078e-12
 6.6246410987e+00  1.7998207026e+06  9.4187185318e+00  1  8.6148988472e+00  3.9866260145e-12
 4.9567602902e+00  1.7998146923e+06  1.3660915754e+01 10  6.6859999809e+00  3.9870824146e-12
 4.3439026025e+00  1.7998148810e+06  1.2728156424e+01 11  3.7676283338e+00  3.9870824146e-12
 1.4900814502e+01  1.7998029277e+06  9.1088658244e+00 11  6.7655255183e+00  3.9973859669e-12
 1.4370027182e+02  1.7998544929e+06  1.3115590291e+01  1  8.1513879799e+00  3.9938994464e-12
 1.4181634582e+02  1.7998569263e+06  1.3829058383e+01 10  2.1677847101e+00  3.9938994464e-12
-2.5977236466e-01  1.8002847843e+06 -5.4453233708e+00  7  1.2100000000e+01  3.9864973362e-12
-1.3759902715e+01  1.8002935280e+06 -1.2185421244e+01  7  1.2100000000e+01  3.9875440678e-12
-1.3525387128e+01  1.8002941004e+06 -1.3528871897e+01  7  1.2100000000e+01  3.9880029558e-12
-3.4999700892e+01  1.8002822557e+06  1.1334364800e+01 10  2.0014489937e+00  3.9931851313e-12
-3.6796373211e+01  1.8002835333e+06  1.1118412098e+01 11  1.5158776004e+00  3.9931851313e-12
-2.2326792521e+01  1.8003005345e+06  1.4483124829e+01 10  6.7455030021e+00  3.9972901181e-12
-2.7209389054e+01  1.8003362769e+06 -3.4516365017e+00 10  6.4830087722e+00  4.0125086947e-12
-3.2181563251e+01  1.8002951553e+06 -9.5474718537e-01 11  6.1418066883e+00  3.9868641748e-12
-4.2677231953e+01  1.8002964795e+06 -6.8048826732e+01 10  6.6381674062e+00  4.0357033262e-12
-2.4461753557e+01  1.8003721429e+06 -2.5907947942e+01 11  6.7446676042e+00  3.9960273686e-12
-8.7907442422e+00  1.8006509782e+06 -5.2778283417e+00  8  8.1217098635e+00  3.9906381464e-12
-1.0017769302e+01  1.8006495099e+06 -6.2245733559e+00 10  9.2343948369e-01  3.9906381464e-12
-4.5529192235e+00  1.8013617177e+06 -2.0346942550e+01 12  4.1958345733e-01  3.9892772219e-12
-1.1117965137e+01  1.8013427628e+06 -2.0327198239e+01  7  8.7600000000e+00  3.9895792478e-12
-8.3175774261e+00  1.8013374386e+06 -2.3681767912e+01  7  1.6800000000e+01  3.9896841825e-12
-2.2974013583e+01  1.8013137396e+06 -2.3573477722e+01 12  2.8397418059e-01  3.9903963303e-12
 1.4399369485e+01  1.8012945280e+06 -1.5116014185e+01 12  3.6037159913e-01  3.9986612752e-12
 1.6322621165e+01  1.8012956241e+06 -1.2583242314e+01 10  1.5596965078e+00  3.9986612752e-12
-1.2897312651e+01  1.8013268416e+06 -2.4358407640e+01 11  2.1296764520e+00  3.9899411292e-12
-8.3175774261e+00  1.8013374386e+06 -2.3681767912e+01 11  3.3494335324e+00  3.9896841825e-12
-1.2141302379e+01  1.8013296649e+06 -7.8406825395e+00 10  4.8598484561e+00  3.9908445557e-12
-1.0948338088e+01  1.8013293202e+06 -6.8880082783e+00 11  6.3517268697e-01  3.9908445557e-12
 1.1732786853e+01  1.8013740141e+06 -1.9300916661e+01  7  8.7600000000e+00  3.9896588139e-12
 1.1237215221e+01  1.8013744734e+06 -1.9049628897e+01 10  3.6662480306e+00  3.9896588139e-12
 1.3546720481e+01  1.8013668425e+06 -1.5630346332e+01  3  8.7600000000e+00  3.9908694925e-12
 1.3546720481e+01  1.8013668425e+06 -1.5630346332e+01 12  1.6158802008e+00  3.9908694925e-12
 1.2813818395e+01  1.8013640842e+06 -1.4548382679e+01 10  2.6236654881e+00  3.9908694925e-12
 3.9064675874e+01  1.8013186317e+06 -2.5062549156e+01  4  9.9013992854e+00  3.9963512711e-12
 3.0536846129e+01  1.8013323879e+06 -3.0378232099e+01 10  3.3981236835e+00  3.9963512711e-12
 1.1650886930e+01  1.8014846971e+06 -2.6101804630e+00  0  8.1639775923e+00  3.9900262773e-12
 1.1031947192e+01  1.8014869434e+06 -6.1220689619e+00 10  6.1269155925e-01  3.9900262773e-12
 1.1476730468e+01  1.8015811062e+06  1.0531545730e+01 11  2.7445494043e+00  3.9892918614e-12
-8.5454912162e+00  1.8015829961e+06 -3.4930535284e+01 10  2.4041343918e+00  3.9920822674e-12
-1.0017037565e+01  1.8015802218e+06 -3.6660350035e+01 11  5.2556943377e-02  3.9920822674e-12
 1.1421698474e+00  1.8016396113e+06 -1.0564496149e+00  7  1.2100000000e+01  3.9894338845e-12
 2.3670719150e+00  1.8016378192e+06  1.7783011099e+00  7  8.7600000000e+00  3.9895353385e-12
-1.0510334842e+01  1.8016029003e+06  2.9960089551e+01 12  1.2409026434e+00  3.9990645298e-12
-1.1974645959e+01  1.8016022407e+06  2.7511115676e+01 10  1.3353054131e+00  3.9990645298e-12
 1.2826460930e+01  1.8016378947e+06 -1.2520715310e+01 12  7.9248226786e-01  3.9915836721e-12
 1.2862190567e+01  1.8016363745e+06 -1.2204580443e+01 10  1.2058590199e+00  3.9915836721e-12
 1.1550854581e+01  1.8016569494e+06  1.8033170296e+01 10  6.6325882850e+00  4.0021176789e-12
 1.9280491809e+02  1.8019084674e+06 -1.9999088762e+01 12  1.7180566408e+00  3.9906054454e-12
 2.5242328390e+02  1.8019583207e+06 -4.2900735093e+01 12  1.0983172158e+00  3.9909089027e-12
 4.7909881915e+02  1.8021228463e+06 -6.5109491842e+01  7  1.6800000000e+01  3.9920519829e-12
 6.3773420174e+02  1.8020190235e+06  2.3685935318e+01  7  8.7600000000e+00  3.9929003320e-12
 7.1795474109e+02  1.8019269109e+06  7.0936862969e+01  7  8.7600000000e+00  3.9933851173e-12
 7.1350476138e+02  1.8019665851e+06  1.1566383039e+02  7  1.6800000000e+01  3.9934580589e-12
 7.3889885155e+02  1.8019676354e+06  1.6469067353e+02  7  1.2100000000e+01  3.9936900603e-12
 7.9889155750e+02  1.8020331325e+06  3.5174046029e+02  7  1.2100000000e+01  3.9945897209e-12
 8.5578385940e+02  1.8020088612e+06  4.2040602037e+02  7  1.6800000000e+01  3.9949827692e-12
 9.0547667796e+02  1.8019903212e+06  4.4101504064e+02  7  1.6800000000e+01  3.9952331074e-12
 9.6750758488e+02  1.8019644943e+06  4.8719653412e+02  7  1.2100000000e+01  3.9956027724e-12
 1.0616570468e+03  1.8019089061e+06  5.4710760746e+02  7  8.7600000000e+00  3.9961941384e-12
 1.0634526150e+03  1.8018922559e+06  5.3819583218e+02 12  2.4671506563e+00  3.9962361167e-12
 1.0977328523e+03  1.8018907094e+06  5.4903926081e+02 12  2.6375768627e-01  3.9963808381e-12
 1.1882489752e+03  1.8018558013e+06  5.6957749707e+02  7  1.2100000000e+01  3.9968716174e-12
 1.2389966520e+03  1.8018358302e+06  5.7135599900e+02  7  1.2100000000e+01  3.9971246002e-12
 1.3176697267e+03  1.8017536660e+06  5.5404007924e+02  7  8.7600000000e+00  3.9977332333e-12
 1.3755624286e+03  1.8016253137e+06  5.2159519881e+02  7  1.6800000000e+01  3.9987400919e-12
 1.2515622729e+03  1.8014837363e+06  4.1965505191e+02 12  1.6796516281e+00  4.0000986880e-12
 1.2178817685e+03  1.8014517591e+06  4.7424749446e+02  7  1.6800000000e+01  4.0011057544e-12
 1.1820818396e+03  1.8014278059e+06  4.7986410704e+02  7  8.7600000000e+00  4.0019084509e-12
 1.1874502572e+03  1.8014381544e+06  4.5722326712e+02 12  1.0177885929e+00  4.0021905015e-12
 1.1695289478e+03  1.8014698408e+06  4.7739917939e+02  7  8.7600000000e+00  4.0027681672e-12
 1.1574757683e+03  1.8014756052e+06  4.8856358018e+02 10  6.7924797630e+00  4.0150688104e-12
 1.1670227168e+03  1.8014669962e+06  4.9064593332e+02 11  9.3134105228e-01  4.0036103746e-12
 1.1697104398e+03  1.8014717147e+06  4.7506120652e+02 10  4.3315238834e+00  4.0033395465e-12
 1.1697356616e+03  1.8014733878e+06  4.7185945356e+02 11  2.5382811109e+00  4.0033395465e-12
 1.1696187536e+03  1.8014650663e+06  4.7899561502e+02  0  7.7855352588e+00  4.0032696909e-12
 1.1680623377e+03  1.8014667565e+06  4.7909311970e+02 10  6.2484584629e+00  4.0032696909e-12
 1.1715765764e+03  1.8014731042e+06  4.7907317836e+02 11  2.1227569526e+00  4.0027535680e-12
 1.1699070958e+03  1.8014735077e+06  4.7742775403e+02 11  2.1080824738e+00  4.0027448756e-12
 1.1945022925e+03  1.8014651538e+06  5.0085803206e+02 10  6.7005769036e+00  4.0549851065e-12
 1.1763670310e+03  1.8014589628e+06  4.7029928141e+02 11  3.0504631011e+00  4.0040053510e-12
 1.1776973100e+03  1.8014790925e+06  4.7427312027e+02 11  1.2671613602e+00  4.0028002140e-12
 1.1704990604e+03  1.8014762999e+06  4.6654287116e+02 10  3.1001468896e+00  4.0039565017e-12
 1.1707959948e+03  1.8014766701e+06  4.6624297957e+02 11  4.8849295836e-02  4.0039565017e-12
 1.1755071822e+03  1.8014519032e+06  4.6516790333e+02 11  6.4882408715e+00  4.0022407950e-12
 1.1686526303e+03  1.8014457176e+06  4.6777788924e+02 12  3.7362203036e-01  4.0037622896e-12
 1.1700935049e+03  1.8014464009e+06  4.7364930356e+02 10  3.1369550475e+00  4.0037622896e-12
 1.1912421095e+03  1.8014256304e+06  4.6847796774e+02 11  1.8741439572e+00  4.0018551317e-12
 1.1955775180e+03  1.8014374042e+06  4.7890483718e+02  1  9.1623258589e+00  4.0017890837e-12
 1.1958179166e+03  1.8014377025e+06  4.7931046921e+02 10  2.0713539848e+00  4.0017890837e-12
 1.2053729703e+03  1.8014264478e+06  4.6626476335e+02  2  1.0065428642e+01  4.0039613818e-12
 1.1887091542e+03  1.8014165665e+06  4.7384850466e+02 10  6.7903556435e+00  4.0117866726e-12
 1.1908925115e+03  1.8014339185e+06  4.8855053726e+02 11  4.0717469235e+00  4.0014212160e-12
 1.2178817685e+03  1.8014517591e+06  4.7424749446e+02 11  2.8196266684e+00  4.0011057544e-12
 1.2008250738e+03  1.8014185031e+06  4.4716195101e+02 11  5.5553825506e+00  4.0010144397e-12
