 x                 y                 z               Event            Energy              Time
-5.7356595973e+02  1.4740390284e+06 -2.0080206266e+03 11  1.7744437003e-01  3.2766664574e-12
-5.6294162587e+02  1.4740350325e+06 -2.0073532294e+03 11  1.6143508923e-01  3.2791408236e-12
-5.6555506877e+02  1.4740393432e+06 -2.0083167455e+03 11  2.0109994245e-01  3.2796291319e-12
-5.6637814963e+02  1.4740392532e+06 -2.0057856284e+03 11  5.0677314550e-02  3.2797981167e-12
-5.7286422496e+02  1.4740439141e+06 -1.9955488341e+03 11  3.4918132544e-02  3.2806781203e-12
-5.7808019920e+02  1.4740520615e+06 -1.9849756527e+03 11  8.0763141666e-02  3.2832038824e-12
-5.9273242335e+02  1.4740614252e+06 -1.9935672254e+03 11  2.3626686662e-01  3.2864916052e-12
-3.8663276898e+02  1.4740737640e+06 -1.5978141685e+03 11  1.2481688025e-01  3.2679748011e-12
-3.8559831765e+02  1.4740725953e+06 -1.5965075296e+03 11  1.2446535874e-01  3.2682069871e-12
-3.1690321401e+02  1.4740011687e+06 -1.3386694699e+03 11  8.6241052127e-02  3.2671288506e-12
-3.2761349405e+02  1.4740035401e+06 -1.3451447550e+03 11  6.9943028769e-02  3.2681449287e-12
-3.2965646880e+02  1.4740054427e+06 -1.3445629123e+03 11  9.9317958856e-02  3.2685007138e-12
-3.4075228183e+02  1.4740203726e+06 -1.3429876877e+03 11  9.3489614450e-02  3.2717154141e-12
-3.4354668328e+02  1.4740196395e+06 -1.3428776264e+03 11  8.8235010808e-02  3.2719167699e-12
-3.2905995247e+02  1.4740280308e+06 -1.3555784407e+03 11  1.5872541587e-01  3.2739690868e-12
-3.2768440115e+02  1.4740293972e+06 -1.3529440519e+03 11  6.0798431634e-02  3.2742874207e-12
-3.2666373506e+02  1.4740297881e+06 -1.3460090494e+03 11  5.6346935605e-01  3.2750191910e-12
-2.6994866691e+02  1.4739592748e+06 -1.1410133585e+03  0  8.7600000000e+00  3.2662833658e-12
-2.6731699030e+02  1.4739534997e+06 -1.1500152752e+03 11  7.9551678594e-02  3.2666042940e-12
-2.6710253020e+02  1.4739529606e+06 -1.1497597799e+03 11  1.2409910434e-01  3.2666274480e-12
-2.7121767283e+02  1.4739475345e+06 -1.1453262800e+03  0  8.7600000000e+00  3.2667879286e-12
-2.7588613824e+02  1.4739526297e+06 -1.1395340179e+03 11  8.7669910357e-02  3.2675036930e-12
-2.8119352833e+02  1.4739541608e+06 -1.1398999349e+03 11  7.6046181251e-02  3.2679105099e-12
-2.8332269915e+02  1.4739488775e+06 -1.1450934868e+03 11  1.0000000000e-02  3.2684000809e-12
-2.8905066572e+02  1.4739489738e+06 -1.1373039600e+03 11  1.4057920058e-01  3.2691032972e-12
-2.9462932755e+02  1.4739495170e+06 -1.1357884875e+03 11  1.5587069004e-01  3.2696458378e-12
-3.0130376692e+02  1.4739597401e+06 -1.1440070795e+03 11  1.7126618779e-01  3.2712685781e-12
-3.0129473294e+02  1.4739597506e+06 -1.1440019496e+03 11  1.0000000000e-02  3.2712694085e-12
-3.0087235168e+02  1.4739592414e+06 -1.1444120868e+03 11  1.2313643940e-01  3.2713131890e-12
-2.9939707914e+02  1.4739531702e+06 -1.1455740590e+03 11  2.6575561360e-02  3.2716789105e-12
-2.9310651252e+02  1.4739498658e+06 -1.1575937378e+03 11  1.9534219602e-01  3.2725621037e-12
-2.9772326564e+02  1.4739495314e+06 -1.1586205521e+03 11  2.4355538914e-01  3.2729652047e-12
-2.9848220317e+02  1.4739492950e+06 -1.1591286331e+03 11  2.1706562111e-01  3.2730200927e-12
-2.9625723609e+02  1.4739579115e+06 -1.1589952829e+03 11  1.2105342890e-01  3.2744842441e-12
-3.1475183210e+02  1.4739064874e+06 -1.2220405114e+03 11  3.6176390521e-02  3.2909381295e-12
-3.1233964327e+02  1.4739047223e+06 -1.2226286755e+03 11  1.6286403589e-01  3.2911289686e-12
-3.1077631834e+02  1.4739152590e+06 -1.2283359687e+03 11  7.9025514683e-02  3.2937143693e-12
-3.0486385443e+02  1.4739121665e+06 -1.2171161006e+03 11  1.7860580793e-01  3.2952761043e-12
-3.1072407774e+02  1.4739084123e+06 -1.2163065267e+03 11  7.1909415119e-02  3.2963014285e-12
-3.0887573611e+02  1.4739018291e+06 -1.2115971042e+03 11  2.2827963408e-01  3.2968924304e-12
-2.8826256311e+02  1.4739066476e+06 -1.2125427633e+03 11  1.3273252049e-01  3.2993887499e-12
-2.8711168822e+02  1.4739083952e+06 -1.2189546011e+03 11  1.8671056287e-01  3.2999582385e-12
-2.8982292990e+02  1.4739081174e+06 -1.2200062164e+03 11  2.1710236276e-01  3.3002965083e-12
-2.6946690667e+02  1.4739479060e+06 -1.1527714722e+03 11  9.9433950472e-02  3.2668183329e-12
-2.6746786305e+02  1.4739275212e+06 -1.1512168908e+03 11  1.1233360197e-01  3.2678729888e-12
-2.5558895337e+02  1.4739214010e+06 -1.1566990596e+03 11  1.2285111896e-01  3.2692555947e-12
-2.4870111193e+02  1.4739198646e+06 -1.1535092280e+03 11  1.7162465553e-01  3.2699151037e-12
-2.4919504191e+02  1.4739200812e+06 -1.1518789267e+03 11  3.4668758331e-02  3.2703424353e-12
-2.6379362241e+02  1.4739130235e+06 -1.1585548287e+03 11  1.8824737377e-01  3.2727142326e-12
-2.6113252579e+02  1.4739120713e+06 -1.1600102314e+03 11  1.0023043933e-01  3.2742901496e-12
-2.5405399468e+02  1.4738834458e+06 -1.1584452321e+03 11  1.7238791601e-01  3.2770149484e-12
-2.4437326425e+02  1.4738771483e+06 -1.1637953680e+03 11  5.1398383482e-02  3.2789590422e-12
-2.4435670066e+02  1.4738751977e+06 -1.1622608436e+03 11  1.3100932527e-01  3.2790925087e-12
-2.4430703675e+02  1.4738729361e+06 -1.1605433068e+03 11  1.1970344879e-01  3.2792462719e-12
-2.5441143019e+02  1.4738606670e+06 -1.1573830508e+03 11  1.2106435484e-01  3.2811494089e-12
-2.4779543383e+02  1.4738615899e+06 -1.1630486211e+03 11  5.4627661156e-02  3.2818984814e-12
-2.5786861711e+02  1.4738649296e+06 -1.1858299564e+03 11  1.8807209683e-01  3.2856496685e-12
-2.5908901166e+02  1.4738488299e+06 -1.1717900541e+03 11  1.3670998771e-01  3.2901035382e-12
-2.7555458346e+02  1.4738496519e+06 -1.1809121055e+03 11  5.5417446296e-02  3.2913221522e-12
-2.9805763516e+02  1.4738411440e+06 -1.1758397271e+03 11  1.5268085135e-01  3.2935076049e-12
-2.9895185754e+02  1.4738353949e+06 -1.1750944004e+03 11  1.2434370250e-01  3.2939254496e-12
-2.9976233640e+02  1.4738353282e+06 -1.1760756670e+03 11  4.9820303507e-01  3.2940147274e-12
-2.8927090552e+02  1.4738495507e+06 -1.1744136253e+03 11  1.4018273370e-01  3.2963679591e-12
-2.8920817340e+02  1.4738488154e+06 -1.1667796764e+03 11  1.5751863313e-01  3.2970564597e-12
-2.8664289986e+02  1.4738368623e+06 -1.1674769926e+03 11  1.4814500036e-01  3.2982198527e-12
-3.0025211198e+02  1.4738291703e+06 -1.1528808766e+03 11  1.5246582524e-01  3.2998867030e-12
-3.0253520691e+02  1.4738329963e+06 -1.1525520782e+03 11  1.3647714034e-01  3.3002003215e-12
-2.9239465491e+02  1.4738322682e+06 -1.1516162125e+03 12  7.5142038742e+00  3.3009523885e-12
-2.9421602179e+02  1.4739334147e+06 -1.1373854442e+03 11  2.3482485511e-01  3.2788664451e-12
-3.4158599593e+02  1.4739772914e+06 -1.1135294627e+03 11  6.1632752061e-02  3.2937922423e-12
-2.7069750087e+02  1.4739658224e+06 -1.1442171361e+03 11  1.6484316014e-01  3.2666217548e-12
-2.4785537475e+02  1.4739742729e+06 -1.1437328476e+03  1  1.2100000000e+01  3.2679426719e-12
-2.3682518782e+02  1.4739244204e+06 -1.0328018079e+03 11  1.3097587956e-01  3.2658606052e-12
-2.2964331996e+02  1.4739238995e+06 -1.0430485608e+03 11  1.8941891613e-01  3.2668002307e-12
-2.2902938816e+02  1.4739235455e+06 -1.0427668893e+03 11  2.0878142883e-01  3.2668480666e-12
-2.3371605654e+02  1.4739174958e+06 -1.0604610014e+03 11  8.6400855373e-02  3.2775016518e-12
-2.3433372553e+02  1.4739182367e+06 -1.0576846822e+03 11  4.0975703708e-02  3.2776898914e-12
-2.3410901880e+02  1.4739191635e+06 -1.0555977445e+03 11  2.0554469094e-01  3.2778408420e-12
-1.5011848306e+02  1.4738658485e+06 -8.5454483145e+02 11  6.5679371172e-02  3.2660145995e-12
-1.3216878586e+02  1.4738566577e+06 -8.2927284562e+02 12  1.0483646154e+01  3.2677446614e-12
-1.3135553935e+02  1.4738418571e+06 -7.7672099874e+02 11  1.5680740592e-01  3.2654927214e-12
-1.2929570278e+02  1.4738408337e+06 -7.7632334462e+02 11  7.4546316507e-02  3.2655889750e-12
-1.2704752091e+02  1.4738543710e+06 -7.7593502800e+02 11  2.4037814540e-01  3.2676037045e-12
-1.2296088414e+02  1.4738575943e+06 -7.7237463298e+02  0  8.7600000000e+00  3.2678589955e-12
-9.8595481136e+01  1.4738654478e+06 -7.7420156609e+02 11  1.1723298798e-01  3.2722491553e-12
-9.8351572872e+01  1.4738688777e+06 -7.7802486321e+02 11  1.2206936762e-01  3.2728422828e-12
-9.8775661675e+01  1.4738702091e+06 -7.7817000444e+02 11  1.0528200961e-01  3.2729286809e-12
-1.0026655929e+02  1.4738738389e+06 -7.7763304879e+02 11  8.2887688790e-02  3.2731739895e-12
-9.4596360384e+01  1.4738896853e+06 -7.6279573638e+02 11  9.6788359901e-02  3.2763499860e-12
-1.0551246587e+02  1.4738899886e+06 -7.5680343318e+02 11  9.7928051727e-02  3.2772937597e-12
-1.0429568314e+02  1.4738867717e+06 -7.5805922289e+02 11  1.1257923928e-01  3.2777280792e-12
-1.0338501478e+02  1.4738886281e+06 -7.5174825094e+02 11  1.2098510966e-01  3.2793712825e-12
-1.0308725779e+02  1.4738841189e+06 -7.4978876385e+02 11  8.4317950168e-02  3.2801997555e-12
-1.0473959830e+02  1.4738881070e+06 -7.4290666637e+02 11  7.5411776832e-02  3.2825650442e-12
-6.6357124665e+00  1.4736364488e+06 -4.0969963708e+02 11  1.2687441380e-01  3.2640539736e-12
 1.3724499726e+01  1.4736296121e+06 -4.1920155791e+02  0  8.7600000000e+00  3.2648938434e-12
 8.6663445728e+00  1.4736307077e+06 -4.2039725753e+02 11  1.1344864661e-01  3.2651130542e-12
 5.2554666085e+00  1.4736287297e+06 -4.2078225355e+02  1  1.2100000000e+01  3.2652257199e-12
-2.1318573561e+01  1.4734523909e+06 -1.2392085600e+02 11  1.6011370284e-01  3.2629425708e-12
-5.3070164345e+01  1.4734559228e+06 -1.3085699092e+02  1  1.2100000000e+01  3.2632121824e-12
-5.1517226865e+01  1.4734608042e+06 -1.3478483883e+02  3  3.2200000000e+01  3.2632218572e-12
-6.9780330801e+01  1.4734662836e+06 -1.3873542469e+02  1  1.2100000000e+01  3.2634092557e-12
-8.3847620489e+01  1.4734709324e+06 -1.5280073092e+02  0  8.7600000000e+00  3.2635817752e-12
-9.8837678072e+01  1.4734777255e+06 -1.4441232603e+02 11  4.5959720244e-01  3.2637309171e-12
-8.0853567572e+01  1.4734825012e+06 -1.4170886322e+02  1  1.2100000000e+01  3.2639169554e-12
-7.6350103773e+01  1.4734802785e+06 -1.3871735130e+02  0  8.7600000000e+00  3.2639690363e-12
-5.6784297565e+01  1.4734822079e+06 -1.2251303046e+02  0  8.7600000000e+00  3.2642159051e-12
-6.1088644063e+01  1.4734759356e+06 -1.3040614680e+02  3  3.2200000000e+01  3.2642432721e-12
-8.8513235497e+01  1.4734919522e+06 -8.8544147418e+01  0  8.7600000000e+00  3.2642663192e-12
-5.9392380579e+01  1.4734703333e+06 -1.2546957178e+02  0  8.7600000000e+00  3.2643880491e-12
-5.1699019968e+01  1.4734512161e+06 -1.2569523954e+02  1  1.2100000000e+01  3.2660437624e-12
-5.2751192407e+01  1.4734778043e+06 -1.2067926166e+02  0  8.7600000000e+00  3.2645404648e-12
-3.0282358956e+01  1.4734707833e+06 -1.2945050713e+02 11  1.3226096229e-01  3.2668925084e-12
-3.2119698520e+01  1.4734803282e+06 -9.6752309102e+01  0  8.7600000000e+00  3.2692400389e-12
-5.8390576034e+01  1.4734748229e+06 -1.3349394901e+02  1  1.2100000000e+01  3.2646622643e-12
-5.2723876382e+01  1.4734834689e+06 -1.2614025622e+02 11  8.4615736640e-02  3.2657279228e-12
-5.6118676694e+01  1.4734888948e+06 -1.2375354660e+02 11  1.4315177169e-01  3.2667055835e-12
-5.5304628260e+01  1.4734873337e+06 -1.2226985062e+02 11  1.9582010599e-01  3.2668409584e-12
-5.2953945138e+01  1.4734871095e+06 -1.2013734661e+02 11  6.2199545336e-02  3.2670303047e-12
-4.8756002437e+01  1.4734966807e+06 -1.2553233653e+02 11  9.8499227595e-02  3.2708387930e-12
-4.0789495646e+01  1.4734995029e+06 -1.3423080326e+02 11  5.0601718976e-01  3.2715871182e-12
-5.2148917425e+01  1.4735209399e+06 -1.3428289867e+02 11  1.6648385127e-01  3.2737130058e-12
-5.6226755080e+01  1.4735251047e+06 -1.3474023955e+02 11  1.5134269489e-01  3.2740810348e-12
-5.7178252856e+01  1.4735297518e+06 -1.4635678520e+02 11  1.0904193129e-01  3.2751148918e-12
-5.3649650052e+01  1.4735061828e+06 -1.5787055151e+02 11  1.4825913762e-01  3.2798510870e-12
-7.7445866203e+01  1.4734844600e+06 -1.3984220222e+02 11  1.7762857167e-01  3.2640445707e-12
-7.8281602260e+01  1.4734861088e+06 -1.4133915875e+02 11  5.2598211263e-01  3.2640848312e-12
-6.1610286480e+01  1.4735103786e+06 -1.3946955231e+02  1  1.2100000000e+01  3.2641925233e-12
-8.4688922522e+01  1.4734992742e+06 -1.3857675527e+02  2  1.6800000000e+01  3.2643985474e-12
-1.0313552185e+02  1.4735096557e+06 -1.4210390956e+02  0  8.7600000000e+00  3.2644745667e-12
-8.7321173635e+01  1.4735055452e+06 -1.4430876728e+02  1  1.2100000000e+01  3.2644856220e-12
-8.0134194145e+01  1.4735107565e+06 -1.4310515697e+02  1  1.2100000000e+01  3.2646712186e-12
-8.0519059698e+01  1.4735007504e+06 -1.4192520464e+02 11  9.6325479028e-02  3.2647436751e-12
-7.7406033402e+01  1.4734894108e+06 -1.4351552186e+02 11  6.2519470742e-02  3.2659493274e-12
-7.0516251131e+01  1.4734937422e+06 -1.3670877406e+02 11  7.0049482924e-02  3.2677313170e-12
-6.9327657514e+01  1.4734916635e+06 -1.3983604240e+02 11  1.3212205389e-01  3.2679574297e-12
-3.6774561229e+01  1.4734867673e+06 -1.5030724662e+02 11  1.3252785556e-01  3.2737122238e-12
-4.1709168119e+01  1.4734896594e+06 -1.5313378423e+02 12  8.3615295160e+00  3.2744504750e-12
-9.2582042964e+01  1.4734732234e+06 -1.0814080490e+02 11  5.1995912355e-02  3.2665861068e-12
-1.0073140834e+02  1.4734696842e+06 -9.2913686984e+01 11  2.0782661737e-01  3.2675875046e-12
-1.0039959002e+02  1.4734720466e+06 -8.9668325606e+01 11  1.9880970504e-01  3.2694072252e-12
-9.4822266315e+01  1.4734767036e+06 -8.3038310931e+01 11  4.1873830479e-02  3.2699049258e-12
-9.3100948281e+01  1.4734783568e+06 -8.0888512728e+01 11  3.0626688212e-02  3.2700627359e-12
-8.5479649947e+01  1.4734839329e+06 -7.5174636168e+01 11  1.1794521630e-01  3.2706655858e-12
-2.9057129673e+01  1.4734502162e+06 -1.3131022327e+02 11  2.0490478203e-01  3.2630499245e-12
-2.7182579485e+01  1.4734413027e+06 -1.2971095835e+02 11  5.1778144602e-02  3.2644958292e-12
-2.7169049309e+01  1.4734423402e+06 -1.2872538633e+02 11  5.5398018789e-02  3.2646719691e-12
-2.3697019246e+01  1.4734504197e+06 -1.1850235691e+02 11  1.1341438312e-01  3.2657707682e-12
-6.8269930961e+00  1.4734564961e+06 -1.2099528922e+02 11  1.2421728886e-01  3.2669344772e-12
-4.0545915476e+00  1.4734560773e+06 -1.2984891641e+02 11  1.0000000000e-02  3.2675435893e-12
 8.5277673665e+00  1.4734607511e+06 -1.4395300145e+02 11  1.0217123362e-01  3.2694193303e-12
 9.9446588508e+00  1.4734619836e+06 -1.4374787244e+02 11  1.9174860376e-01  3.2695344360e-12
 1.5765894452e+01  1.4734791658e+06 -1.5023405752e+02 11  1.1694973844e-01  3.2722385557e-12
 1.5039212185e+01  1.4734792446e+06 -1.5057448854e+02 11  1.6823482277e-01  3.2722914257e-12
 1.5032243535e+01  1.4734824298e+06 -1.4942764905e+02 11  2.2910966500e-01  3.2739954309e-12
 5.7020782766e+00  1.4734926944e+06 -1.5765962305e+02 11  2.3716338162e-01  3.2774928836e-12
-1.0824555568e+01  1.4737441128e+06 -4.5667905355e+01 11  4.5160046026e-01  3.2637040566e-12
-7.2396930451e+00  1.4746107065e+06  8.6952753143e+00 11  1.8348534565e-02  3.2661288230e-12
-3.3387120675e+00  1.4746162175e+06  8.8368959061e+00 11  5.3682103079e-01  3.2665712504e-12
 4.6590875356e+00  1.4746322123e+06  4.9337009928e+00 11  4.0621384415e-01  3.2677863308e-12
-5.3589442417e+00  1.4746251900e+06 -8.4418602564e+00 11  1.3096842483e-01  3.2700588022e-12
-5.7617489404e+00  1.4746245876e+06 -8.8962887001e+00 11  7.0628924870e-02  3.2701103194e-12
-6.7977300531e+00  1.4746258098e+06 -1.4202172394e+01 11  1.2412040496e-01  3.2706126151e-12
-6.9293680984e-01  1.4746278390e+06 -2.8958864302e+01 11  1.8510619117e-01  3.2721784993e-12
 2.9918793414e+00  1.4746256326e+06 -2.8231039856e+01 11  1.0000000000e-02  3.2725729983e-12
 2.1442777564e+01  1.4746237733e+06 -1.3485805319e+01 11  1.4824919939e-01  3.2775876580e-12
 2.5497872532e+01  1.4746240684e+06 -1.3982521702e+01 11  1.3024140419e-01  3.2780936166e-12
 2.9423495248e+01  1.4746075866e+06 -2.4915096806e+01 11  1.2182273423e-01  3.2796572973e-12
 2.9405795009e+01  1.4746079512e+06 -2.4811942392e+01 11  1.0000000000e-02  3.2796813875e-12
 2.9868087932e+01  1.4746093483e+06 -1.8533730467e+01 11  1.2381828514e-01  3.2803783636e-12
 3.0256658371e+01  1.4746097907e+06 -1.8297811776e+01 11  1.5966364160e-01  3.2804190406e-12
 9.6588995725e-01  1.4747191626e+06  6.8199684895e-01 11  1.4356616205e-01  3.2655779199e-12
-3.5521426894e+00  1.4747159785e+06 -4.9346863202e+00 11  1.3850170386e-01  3.2659576471e-12
 6.0317848502e-01  1.4747176695e+06 -3.4677307542e+00  0  8.7600000000e+00  3.2659697133e-12
-5.7378730948e+00  1.4747152500e+06 -3.8664132404e+00 11  1.4451653699e-01  3.2668702814e-12
 2.6351911122e+00  1.4747118946e+06 -4.3251447068e+00 11  1.7838103152e-01  3.2678760056e-12
 4.1072936977e+00  1.4747110735e+06 -5.1207150842e+00 11  5.0693338579e-01  3.2679863596e-12
 6.9716523410e-01  1.4747097097e+06 -7.9477886591e+00 11  1.0000000000e-02  3.2685763997e-12
 1.0344356219e+01  1.4747235582e+06 -1.5284808967e+01 11  1.4397477534e-01  3.2724752594e-12
-9.4322199178e+00  1.4747143321e+06 -2.7192151788e+01 11  1.3298302111e-01  3.2743767503e-12
-1.0517155249e+01  1.4747186856e+06 -3.0988879587e+01 11  7.7818598673e-02  3.2750004835e-12
-1.0504772497e+01  1.4747188979e+06 -3.0906398635e+01 11  1.3124150058e-01  3.2750202798e-12
-5.0124637449e+00  1.4747194241e+06 -3.2786065422e+01 11  2.3267376489e-01  3.2754439338e-12
-1.2438234458e+01  1.4747314667e+06 -4.1556683521e+01 11  1.8318524915e-01  3.2780784813e-12
 1.4257402484e+01  1.4747633666e+06 -8.4932493615e+00 11  8.6489902928e-02  3.2656699736e-12
 1.9294028619e+01  1.4747688078e+06 -5.6862528758e+00  0  8.7600000000e+00  3.2656890682e-12
 1.2798149975e+01  1.4747643450e+06 -9.2674369023e+00 11  1.7453331771e-01  3.2659934174e-12
 8.4467353006e+00  1.4747668744e+06 -1.7067036635e+01 11  1.7257062913e-01  3.2664705080e-12
 5.0026748311e+00  1.4747656544e+06 -2.3507777878e+01  0  8.7600000000e+00  3.2667976286e-12
-9.4490473486e+00  1.4750449726e+06 -6.8812946143e+00  1  1.2100000000e+01  3.2663602659e-12
-1.4249005630e+01  1.4750552690e+06  5.6189018069e+00 11  1.0031927679e-01  3.2670430811e-12
-1.4266734611e+01  1.4750557144e+06  5.7733748614e+00 11  1.5724091724e-01  3.2670724372e-12
-2.5841037379e+01  1.4750567796e+06  3.2384587177e+01 11  1.0453933732e-01  3.2703677891e-12
-2.2336841483e+01  1.4750561794e+06  2.6407496354e+01 11  1.4120398410e-01  3.2709183553e-12
-1.3572225348e+01  1.4750549277e+06  2.4868618327e+01 12  6.9387067828e+00  3.2714935561e-12
 4.5898030068e+00  1.4751171428e+06  5.2855537118e+00 11  2.2351926334e-01  3.2667350141e-12
 8.7655870361e+00  1.4751048212e+06  1.6010138018e+01 11  1.1773605180e-01  3.2686687866e-12
 9.0121301542e+00  1.4751086909e+06  1.4999106540e+01 11  1.2722918310e-01  3.2689127489e-12
 1.0605650106e+01  1.4751110928e+06  1.6184227776e+01 11  1.2730814742e-01  3.2691074766e-12
 1.0656560921e+01  1.4751110508e+06  1.6351115537e+01 11  1.9729635390e-01  3.2691241219e-12
 1.2872423240e+01  1.4751078869e+06  2.5262805399e+01 11  6.7965755537e-02  3.2698085533e-12
 1.9729601657e+01  1.4750945599e+06  5.8087142195e+01 11  1.5637186780e-01  3.2766273050e-12
 2.3825032957e+01  1.4750752083e+06  6.2304255311e+01 11  6.1467839358e-02  3.2793271880e-12
 3.0894416424e+01  1.4750862996e+06  8.7564597708e+01 11  1.4298202340e-01  3.2821026438e-12
 6.6000849161e+01  1.4758474272e+06 -3.6003792541e+01  1  1.2100000000e+01  3.2683778408e-12
 7.2717613125e+01  1.4758541157e+06 -3.8150914527e+01 11  1.8089181248e-01  3.2690427769e-12
 7.4280362488e+01  1.4758540831e+06 -3.7834093553e+01 11  7.0042566518e-02  3.2692820493e-12
 6.9386217768e+01  1.4758514603e+06 -4.6949004408e+01 11  5.2360493617e-01  3.2701336535e-12
 6.6519250331e+01  1.4758628237e+06 -4.7755412352e+01 11  6.5299287592e-02  3.2708539283e-12
 8.1007854828e+01  1.4758751514e+06 -5.0925623220e+01 11  1.7444093151e-01  3.2731633422e-12
 1.2196178347e+02  1.4758858679e+06 -4.0286734978e+01 11  6.8076771713e-02  3.2781967632e-12
 1.2285934515e+02  1.4758761608e+06 -4.3384420440e+01 11  1.1772509161e-01  3.2788464175e-12
 1.2260809323e+02  1.4758694383e+06 -4.7210875359e+01 11  1.0144245668e-01  3.2793341775e-12
 1.3079990872e+02  1.4758670695e+06 -5.3029670921e+01 11  1.4738276174e-01  3.2833104812e-12
 1.3276436802e+02  1.4758619288e+06 -5.3455982155e+01 11  1.8038647344e-01  3.2838331471e-12
-1.2116773444e+01  1.4760208402e+06 -2.8787962968e+01 11  1.2792764243e-01  3.2685329616e-12
-1.1963506218e+01  1.4760127077e+06 -2.4872282643e+01 11  7.0808546119e-02  3.2691263345e-12
-5.0071562878e+00  1.4760116406e+06 -3.2444349284e+01 11  1.2793067164e-01  3.2701334074e-12
-5.3700111569e+00  1.4760119719e+06 -3.1977745500e+01 11  2.0260645385e-01  3.2702930407e-12
-9.9504879196e+00  1.4760215807e+06 -2.7117381540e+01 11  1.1224547158e-01  3.2714038256e-12
-2.1879336722e+01  1.4760259246e+06 -1.8960957631e+01 11  5.2190802175e-01  3.2733716199e-12
-7.0683974036e+00  1.4760324024e+06 -6.8464632221e+00 11  1.3702366810e-01  3.2764320304e-12
-5.5213996097e+00  1.4760319677e+06 -5.2288836739e+00 11  1.2984658744e-01  3.2765704090e-12
-5.8915731396e-01  1.4760412947e+06 -1.0265249129e+01 11  7.1186363341e-02  3.2789098892e-12
-3.7129671337e+00  1.4760288747e+06 -1.1777810582e+01 11  6.6309465338e-02  3.2797838516e-12
-3.2626836327e+00  1.4760304642e+06 -1.1329048384e+01 11  7.2476512944e-02  3.2799407809e-12
 9.0384948589e-01  1.4760332264e+06 -2.4578536512e+01 11  9.5811113055e-02  3.2824222254e-12
 1.8118705398e+00  1.4760474734e+06  2.1166132197e+00 11  1.0383875611e-01  3.2859353871e-12
 6.7585050355e-01  1.4760577390e+06 -7.6267378513e+00 11  7.2073001328e-02  3.2873799879e-12
 1.7535429260e+01  1.4760389687e+06 -6.3330350789e+00 11  8.9965545954e-02  3.2916681393e-12
 8.9347563613e+00  1.4760533354e+06  7.1734640056e+00 11  1.0654210414e-01  3.2933592674e-12
 7.7606655867e+00  1.4760671588e+06  1.4846459978e+01 11  6.2614167716e-02  3.2947312352e-12
 1.6200822577e+01  1.4760747452e+06  4.4361835911e+00 11  1.5761835835e-01  3.2990458987e-12
-2.9678334112e+00  1.4761134150e+06 -4.3350721004e-01 11  1.4201670915e-01  3.2696786807e-12
 3.4132906714e+01  1.4761271098e+06  2.6819680412e+01 11  1.8217023223e-01  3.2729273218e-12
 3.3730519882e+01  1.4761278681e+06  2.3875299536e+01 11  5.0960257089e-02  3.2730970395e-12
 3.1620450109e+01  1.4761297443e+06  2.3737697407e+01 11  4.8943272164e-01  3.2732416992e-12
 3.9374513234e+01  1.4761302124e+06  2.2443704274e+01 11  5.0664048967e-01  3.2742987461e-12
 3.6596055188e+01  1.4761309601e+06  1.6160421720e+01 11  1.5459803303e-01  3.2746755356e-12
 3.4118581575e+01  1.4761316225e+06  1.3791370405e+01 11  5.4499998865e-01  3.2748692758e-12
 3.8916522551e+01  1.4761366277e+06  7.3132772737e+00 11  2.0300592034e-01  3.2758617236e-12
 3.7720754077e+01  1.4761380107e+06  1.2056833612e+01 11  7.0265523896e-02  3.2761544661e-12
 3.4055316642e+01  1.4761412502e+06  1.2003026049e+01 11  1.3875386008e-01  3.2769007492e-12
 2.6498530359e+01  1.4761348818e+06  9.7717838686e+00 11  1.1709123707e-01  3.2785255399e-12
 2.4467616378e+01  1.4761375171e+06  1.1601215250e+01 11  4.8115251493e-01  3.2787492605e-12
 5.4800367664e-02  1.4761355252e+06  2.1090379277e+01 11  1.0096195488e-01  3.2828809711e-12
 3.4106063267e+00  1.4761355616e+06  2.1593635979e+01 11  6.7304282078e-02  3.2830859967e-12
 1.1077468280e+01  1.4761343439e+06  1.8808161185e+01 11  1.4376020532e-01  3.2839391063e-12
 1.2231788666e+01  1.4761375575e+06  1.9793594482e+01 11  1.8951323041e-01  3.2841569765e-12
 2.3629051407e+01  1.4761322479e+06  9.5387350659e+00 11  1.5398053553e-01  3.2857379396e-12
 9.0943457293e+00  1.4761446300e+06  5.3484039655e+00 11  1.3813599417e-01  3.2881528475e-12
 9.0978027818e+00  1.4761446487e+06  5.3157589127e+00 11  1.3289927975e-01  3.2881551950e-12
 1.1200220481e+01  1.4761456654e+06 -7.8135171204e+00 11  1.1181741454e-01  3.2910003328e-12
 1.9726256005e+01  1.4761316613e+06 -7.4826785952e+00 11  5.4391366349e-02  3.2923781497e-12
 2.7401074593e+01  1.4761292118e+06  4.8823012812e+00 11  1.0388825539e-01  3.2941477256e-12
 3.4668609654e+01  1.4761275657e+06  4.2708275324e+00 11  1.5560271311e-01  3.2946257780e-12
 6.5182077868e+00  1.4761250149e+06 -2.1804590181e+00 11  1.3727558964e-01  3.2693609948e-12
 7.6846721905e+00  1.4761259863e+06 -4.6527826114e+00 11  9.1316118852e-02  3.2695274733e-12
 4.9704626578e+00  1.4761331169e+06 -6.1470075377e+00 11  1.8037128067e-01  3.2706685961e-12
