 x                 y                 z               Event            Energy              Time
-8.0205670344e+01  5.1263861084e+05 -4.6714490803e+01  0  8.7600000000e+00  6.2870294215e-13
-9.7680973489e+01  5.1263392469e+05 -3.4527205107e+01  0  8.7600000000e+00  6.2911711094e-13
-7.1545365974e+01  5.1264142961e+05 -4.9909773863e+01  0  8.7600000000e+00  6.2950344182e-13
-7.4242982330e+01  5.1262973082e+05 -5.5488436735e+01 11  1.0553269496e-01  6.2921943558e-13
-8.3945345530e+01  5.1261729429e+05 -7.3253030313e+01 11  1.1686876933e-01  6.3084323674e-13
-1.0337366005e+02  5.1259670877e+05 -7.6091663216e+01 11  1.2722849934e-01  6.3271108086e-13
-1.0599447736e+02  5.1259478088e+05 -7.6741378477e+01 11  9.5185756352e-02  6.3307136380e-13
-1.1146354771e+02  5.1260518031e+05 -7.2704045162e+01 11  1.5161810286e-01  6.3740340022e-13
-1.1794031693e+02  5.1260549661e+05 -6.9415553004e+01 11  5.0604339069e-02  6.3803558650e-13
-1.1376853733e+02  5.1260274148e+05 -7.0727567770e+01 11  3.9593961974e-02  6.3851083187e-13
-1.1426556250e+02  5.1260237831e+05 -6.8886915399e+01 11  1.6225716287e-01  6.3862840050e-13
-1.1479452116e+02  5.1260321275e+05 -6.7844296044e+01 11  9.1503524407e-02  6.3874764962e-13
-1.2295972774e+02  5.1260660148e+05 -8.0192937545e+01 11  1.9328707463e-01  6.4020692561e-13
-1.2721453187e+02  5.1259940900e+05 -7.1929726065e+01 11  1.4918564967e-01  6.4155767590e-13
-1.1480300001e+02  5.1260944295e+05 -8.5983633689e+01 11  1.1470686454e-01  6.4560701115e-13
-1.1448951733e+02  5.1261777241e+05 -8.9319589452e+01 11  6.9675607187e-02  6.4641304202e-13
-1.2126025756e+02  5.1262317710e+05 -8.2082995446e+01 11  1.3361246245e-01  6.4731640599e-13
-1.2610902500e+02  5.1263093705e+05 -8.3134078938e+01 11  1.0809177051e-01  6.4806782723e-13
-8.6955370405e+01  5.1262523458e+05 -7.7678937477e+01 11  1.2382362174e-01  6.3046161293e-13
-8.9235621405e+01  5.1261752581e+05 -9.0327056242e+01  0  8.7600000000e+00  6.3126689382e-13
-4.9929942956e+01  5.1261677851e+05 -6.6286516864e+01 11  1.5940932315e-01  6.3196937584e-13
-4.8161246980e+01  5.1261401203e+05 -6.0795795642e+01 11  1.0000000000e-02  6.3235461862e-13
-4.2297169294e+01  5.1263406824e+05 -6.2635944574e+01 11  1.3044586852e-01  6.3330336045e-13
-4.8880306800e+01  5.1263243194e+05 -6.5244084540e+01  0  8.7600000000e+00  6.3423802782e-13
-8.4966534799e+00  5.1290321526e+05 -2.7392456326e-01 11  8.5598144575e-02  6.2775247013e-13
 9.3915361990e+00  5.1291273094e+05 -1.0057447902e+01 11  1.3140850568e-01  6.2908153292e-13
 9.6387929238e+00  5.1291148516e+05 -8.5660378616e+00 11  2.3568980820e-01  6.2918865972e-13
 9.4126091464e+00  5.1290851951e+05 -6.5717478705e+00 11  1.1075708429e-01  6.2939632749e-13
 5.5518816371e+00  5.1290872358e+05 -3.8184317082e+00 11  1.4705743357e-01  6.2998026060e-13
-1.9275677662e+00  5.1290175622e+05 -1.6641219637e+01 11  8.3676379962e-02  6.3102310213e-13
-3.0540310165e+01  5.1291344285e+05 -5.7239393864e+00 11  1.2020361321e-01  6.3510467869e-13
-2.9858186089e+01  5.1291440166e+05 -1.6375784141e+01 11  1.6659582698e-01  6.3697534145e-13
-3.0165396062e+01  5.1291420354e+05 -1.8292509038e+01 11  1.7170006952e-01  6.3708725624e-13
-1.7182239980e+01  5.1291389991e+05 -5.5399185374e+00 11  1.9172434305e-01  6.3919556912e-13
-8.4805751504e+00  5.1289944165e+05 -6.5112201109e-02 11  1.5847860124e-01  6.4303847930e-13
-4.5370280500e+00  5.1293275020e+05 -5.6806583332e+00 11  5.1867643159e-01  6.4567143126e-13
-1.4814019332e+00  5.1293258586e+05 -5.5822405061e+00 11  6.1259534558e-02  6.4585866333e-13
 1.6558770039e+01  5.1293249150e+05 -9.3103277987e+00 11  5.1111020881e-02  6.4749970891e-13
 1.3654807593e+01  5.1293758291e+05 -1.8804977204e+01 11  1.7131996206e-01  6.4898936486e-13
 1.9593047780e+01  5.1295454779e+05 -2.1126305118e+01 11  8.0015297783e-02  6.5108092295e-13
 3.6099102612e+01  5.1297212820e+05 -1.6567033356e+01 11  1.2555455857e-01  6.5405369726e-13
 3.7184690382e+01  5.1297325464e+05 -1.5242464590e+01 11  1.9644076731e-01  6.5427745035e-13
 4.4489231713e+01  5.1296800928e+05 -7.4969803040e+00 11  6.9237717832e-02  6.5706076277e-13
 4.7189040710e+01  5.1296390219e+05 -6.8655468663e+00 11  1.9432150008e-01  6.5738007748e-13
-8.9449810961e+00  5.1379550961e+05 -1.8146395375e+01 11  5.3093681581e-02  6.3012413369e-13
-2.6367980346e+01  5.1378970263e+05 -1.5255451567e+01  0  8.7600000000e+00  6.3105942479e-13
 6.8010218505e+00  5.1411301980e+05  3.6308804877e+00 11  1.0549369430e-01  6.2972908458e-13
 5.9402370009e+00  5.1411494818e+05  8.1291920709e+00 11  2.2740741502e-01  6.3170365070e-13
-2.8408799259e+01  5.1479477657e+05 -2.6080564293e+00  1  1.2100000000e+01  6.3003695685e-13
-1.6994637182e+01  5.1480284844e+05 -8.2749278812e-01 11  1.3229757069e-01  6.3152240666e-13
-1.3854434046e+01  5.1481033446e+05  4.4955704316e+00  1  1.2100000000e+01  6.3188402964e-13
-1.4344545413e+01  5.1479672162e+05 -4.8105064992e+00 11  2.2601596963e-01  6.3285013745e-13
-1.5497297230e+01  5.1479607497e+05 -4.0256131612e+00 11  7.7244634921e-02  6.3296006688e-13
-1.8286534806e+01  5.1478709855e+05  3.2254717371e+00 11  1.8035274016e-01  6.3377003613e-13
-1.1724490404e+01  5.1478564087e+05  9.4470256314e+00 11  3.3310409924e-02  6.3482538398e-13
-1.7257492734e+01  5.1478607758e+05  6.2686619482e+00 11  6.3072040621e-02  6.3530218077e-13
-2.6888468086e+01  5.1478752051e+05  8.2906138454e+00 11  4.4878608038e-02  6.3703420433e-13
-1.7523668765e+01  5.1479127115e+05  8.5778234427e+00 11  1.4079232364e-01  6.3832483214e-13
-2.3960632290e+01  5.1478994714e+05  1.4445211087e+01 11  5.9472102376e-01  6.3889470663e-13
-2.2641003538e+01  5.1478761118e+05  1.5273083019e+01 11  4.0922770678e-02  6.3907324599e-13
-1.7406859988e+01  5.1478494146e+05  1.8470378093e+01 11  5.2140227481e-01  6.3961410468e-13
 6.1703259644e+00  5.1485634412e+05  3.1450637037e+00 11  6.6581971906e-02  6.2971462669e-13
 7.1008276458e+00  5.1485603060e+05  3.8986095902e+00 11  1.4738826631e-01  6.2976795351e-13
-1.5809569161e-01  5.1538779789e+05  2.8312481571e+01 11  9.1302592397e-02  6.3095062378e-13
 1.1843030248e+01  5.1537051719e+05  3.5625691474e+01 11  1.7927672475e-01  6.3366742951e-13
 1.3691161248e+01  5.1536799270e+05  3.7287396634e+01 11  5.9948763672e-02  6.3384740246e-13
 2.3905164349e+01  5.1534867096e+05  5.2386071186e+01  0  8.7600000000e+00  6.3523261895e-13
-7.3126162999e+00  5.1713603257e+05 -7.9879863401e+00  1  1.2100000000e+01  6.3245675280e-13
-1.3410889820e+01  5.1714548723e+05  4.3552993001e+00  0  8.7600000000e+00  6.3304508678e-13
-5.5046967038e+00  5.1715038076e+05  8.5828404071e+00 11  5.3061711687e-01  6.3415879202e-13
-5.4508194997e+00  5.1714679354e+05  5.3015473952e+00 11  1.7845502069e-01  6.3454978975e-13
-7.2798920617e+00  5.1714432843e+05  4.6420970234e+00 11  4.2303589220e-02  6.3473244498e-13
-4.6897826635e-04  5.1714175164e+05 -5.6101711753e-01 11  1.4824192923e-01  6.3563703138e-13
-8.8274586999e+00  5.1714858963e+05  9.0420426999e+00 11  1.4509614354e-01  6.4174165001e-13
-1.2444439539e+01  5.1715380396e+05  1.1723510561e+01 11  6.2917729266e-02  6.4218188011e-13
-5.9697225668e+00  5.1714377282e+05  3.1185861283e+01 11  7.6028756677e-02  6.4583137770e-13
-1.0037867773e+01  5.1712407954e+05  2.9768771004e+01 11  1.2141137432e-01  6.4732506487e-13
-1.4214007928e+01  5.1712156022e+05  3.0845811894e+01 11  9.2035868013e-02  6.4840974262e-13
-1.3128312684e+01  5.1712617105e+05  3.1781373089e+01 11  7.6878344527e-02  6.4869894430e-13
-2.2331898667e+01  5.1714094387e+05  3.9154309793e+01 11  8.8965867399e-02  6.5273749853e-13
-2.7298360570e+01  5.1714271128e+05  3.8813377983e+01 11  5.0360710181e-01  6.5306235586e-13
-4.6580383559e+01  5.1714516552e+05  2.3205213718e+01 11  1.1580354197e-01  6.5474841677e-13
-4.1156951829e+01  5.1714515232e+05  3.0205315096e+01 11  4.7229371584e-01  6.5560452705e-13
-1.5476783380e+01  5.1714088012e+05 -5.7611764514e+00 11  4.8831847168e-02  6.3304229315e-13
-9.5751762380e+00  5.1713925758e+05 -9.4535395140e+00 11  2.1465310709e-01  6.3461653426e-13
-9.0941751459e+00  5.1713769631e+05 -1.6676754254e+01 11  6.9388274519e-02  6.3527485924e-13
-1.8018305989e+01  5.1715090049e+05 -1.9735771325e+01 11  9.1791720936e-02  6.3633631848e-13
-8.0260701228e+00  5.1715282913e+05 -2.5835064986e+01 11  6.7151173369e-02  6.3786176890e-13
-1.1526077118e+01  5.1715478533e+05 -2.5886428525e+01 11  1.1153612443e-01  6.3810882122e-13
-1.4847213837e+01  5.1715954353e+05 -2.6760299019e+01 11  2.0516232331e-01  6.3848953950e-13
-1.6595115803e+01  5.1715982946e+05 -2.8027724717e+01 11  1.0049214806e-01  6.3912011835e-13
-2.0453688503e+01  5.1715452802e+05 -3.2949773020e+01 11  2.2284535482e-01  6.3967924928e-13
-2.6555544029e+01  5.1714671880e+05 -3.7735327147e+01 11  1.4579816348e-01  6.4078578585e-13
-2.6146801473e+01  5.1714802172e+05 -3.8193681509e+01 11  6.2121424351e-02  6.4106357971e-13
 7.1385803351e+00  5.1711488503e+05 -3.8393308092e+01 11  1.4741096992e-01  6.4526951269e-13
-1.8383147447e+01  5.1711455141e+05 -6.8780340625e+01 11  1.0988171230e-01  6.5215198891e-13
-5.5149682245e+00  5.1713339362e+05 -1.1065466683e+01  0  8.7600000000e+00  6.3256086530e-13
-5.3942301530e+00  5.1713706376e+05 -1.1362958664e+01 11  7.0529316716e-02  6.3262713571e-13
-9.9235705476e+00  5.1714584285e+05 -2.6115562914e+01 11  1.9293625546e-01  6.3445860040e-13
-1.3064361923e+01  5.1714627971e+05 -3.1420611462e+01 11  7.1212966600e-02  6.3483151294e-13
-1.9074326805e+01  5.1715282902e+05 -4.1179343158e+01  0  8.7600000000e+00  6.3558361754e-13
 2.2068266145e+01  5.1780376868e+05  4.4158249925e+00  0  8.7600000000e+00  6.3345282519e-13
 1.4409348353e+01  5.1871442111e+05 -1.5595533522e+01 11  1.8647092468e-01  6.3823835230e-13
 1.8535669265e+01  5.1870831750e+05 -4.0855561977e+00 11  2.4531377078e-01  6.4127092934e-13
 8.3596207061e+00  5.1871833618e+05 -1.7044605260e+01 11  1.8567141299e-01  6.4686400648e-13
 1.0907018825e+01  5.1879384907e+05  3.4879712783e+00 11  2.3327389710e-01  6.3477038320e-13
 1.5704599942e+01  5.1879257342e+05  4.8349621304e+00 11  4.3045665078e-02  6.3514912125e-13
 2.2692397285e+01  5.1878759794e+05  1.5402922153e+00 11  1.4634794060e-01  6.3586162811e-13
-1.2554317072e+02  5.1920748988e+05 -6.5394042728e+01 11  1.2955785181e-01  6.3642659176e-13
-1.2048805173e+02  5.1920582778e+05 -5.9161286337e+01 11  7.4916276239e-02  6.3689128179e-13
 1.0230846286e+00  5.2015614229e+05 -8.1952555873e-01 11  4.7349402067e-01  6.3901539486e-13
-2.9755456589e+01  5.2017914379e+05  5.7157696395e+00 11  4.7283455191e-02  6.4458094177e-13
-3.6921802344e+01  5.2017726283e+05  8.5169108969e+00  0  8.7600000000e+00  6.4467800655e-13
 1.9446341047e-01  5.2015548428e+05 -2.7400202425e+00 11  1.4441878487e-01  6.3639072546e-13
-9.1725232268e+00  5.2013904237e+05 -4.3982863433e+00 11  1.6600689867e-01  6.3863049297e-13
-9.8742712182e+00  5.2013707506e+05 -3.5441947833e+00 11  8.1300335264e-02  6.3877337009e-13
-1.2288358701e+01  5.2012827042e+05 -5.2306522482e+00 11  5.3212187359e-02  6.3954192415e-13
-5.8769408916e+00  5.2012724376e+05 -7.1484316566e-01 11  8.4408452467e-02  6.4009114674e-13
-2.0751732238e+00  5.2012947509e+05  1.2038776510e+00 11  1.2217108546e-01  6.4040035632e-13
-2.1389867580e+00  5.2050733733e+05 -2.3112039940e+00 11  1.5567386785e-01  6.3642896686e-13
-1.0407668145e+01  5.2051034946e+05 -1.2889374639e+01  0  8.7600000000e+00  6.3672659630e-13
-2.6895456344e+01  5.2048677373e+05 -8.0666517136e+00  0  8.7600000000e+00  6.3891668160e-13
-1.1855859425e+01  5.2050667658e+05 -7.3548413539e+00 11  1.7508216161e-01  6.3695497062e-13
-1.4409538056e+01  5.2082082733e+05 -9.1475034588e+00 11  6.6213656189e-02  6.3693854517e-13
-1.4768816263e+01  5.2082200412e+05 -7.4541637087e+00 11  1.3770942789e-01  6.3702469160e-13
-2.1658685017e+01  5.2081987925e+05 -2.7594434166e+00 11  1.1681599555e-01  6.3741600209e-13
-3.6449907553e+01  5.2081622979e+05 -1.5369950366e+00 11  4.7484599373e-01  6.3930042798e-13
-3.3550858881e+01  5.2081470148e+05 -5.6615031442e+00 11  2.1221241884e-01  6.4004026667e-13
-2.6557065769e+01  5.2081010976e+05  8.7578921426e+00 11  1.8321973909e-01  6.4082912662e-13
-3.3919565834e+01  5.2081968907e+05  2.0771031577e+01  0  8.7600000000e+00  6.4131129338e-13
 8.2700726827e+00  5.2103808426e+05  6.3379450700e+00 11  4.8667473584e-02  6.3815415500e-13
 7.3813815915e+00  5.2103769523e+05  5.6309865169e+00 11  1.2235278147e-01  6.3821847230e-13
-1.9449660985e+01  5.2102245373e+05  8.8249883094e+00 12  9.7800434463e+00  6.4006403902e-13
 1.4682743515e-01  5.2127759336e+05 -6.0535693541e+00 11  4.7867460157e-01  6.3749094891e-13
 2.6453217192e+00  5.2127511773e+05 -5.9965731684e+00  1  1.2100000000e+01  6.3751730584e-13
-8.7344537924e-01  5.2127240596e+05 -1.3971334364e+01 11  1.8903936611e-01  6.3960617766e-13
 5.3367960571e+00  5.2127237212e+05  1.2034309109e+01  0  8.7600000000e+00  6.3872662947e-13
-7.0708491845e+00  5.2131182450e+05  1.7315474734e+01 11  7.6599167483e-02  6.3791342524e-13
-1.0588140021e+01  5.2130721240e+05  1.8840742820e+01  0  8.7600000000e+00  6.3874331739e-13
-1.6497761959e+01  5.2130747066e+05  2.1098638964e+01  0  8.7600000000e+00  6.3904163938e-13
 6.5332827023e+00  5.2183186570e+05 -9.2986741043e+00 11  1.8089696731e-01  6.3921621282e-13
 2.7086085035e+01  5.2183831570e+05 -1.3883583943e+01 11  1.0240112224e-01  6.4163564331e-13
 3.2948881646e+01  5.2184986443e+05 -5.6125934174e+00 11  1.8796799145e-01  6.4397634347e-13
 2.3976031473e+01  5.2186704311e+05  8.8245888742e+00 11  9.5667946299e-02  6.4575908975e-13
 2.0516982991e+01  5.2186719404e+05  5.9914037611e+00 11  4.3853192543e-01  6.4646019570e-13
 2.6716222485e+01  5.2186346525e+05 -4.6287683062e+00 11  1.3420820675e-01  6.4730741879e-13
 3.6570155560e+01  5.2186376487e+05  8.3469947643e-01 11  5.6638120910e-02  6.4830978552e-13
 3.6751605011e+01  5.2186366824e+05  7.9293560880e-01 11  1.3423059484e-01  6.4832195931e-13
 5.3249999487e+01  5.2186127193e+05 -8.9223139610e+00 11  1.0000000000e-02  6.5161772027e-13
 4.1052548542e+01  5.2185362200e+05 -2.0898796981e+01 11  1.0376715892e-01  6.5325362348e-13
 4.0903516675e+01  5.2185379134e+05 -2.1416646941e+01 11  7.7991213125e-02  6.5328689536e-13
 4.4306794762e+01  5.2184902061e+05 -3.0310008112e+01 11  2.2963464864e-01  6.5455233411e-13
 4.7390787621e+01  5.2185190275e+05 -4.2830548542e+01 11  1.0726304948e-01  6.5540688793e-13
 5.2420465811e+01  5.2184390824e+05 -3.9897921485e+01 11  6.7454965423e-02  6.5611005289e-13
 4.3443553444e+01  5.2184527232e+05 -3.9818418663e+01 11  1.4820043997e-01  6.6191928985e-13
 6.0157403126e+01  5.2186102589e+05 -4.5023216003e+01 11  1.1453773863e-01  6.6556965566e-13
 6.9183400685e+01  5.2186490026e+05 -6.1943759382e+01 11  3.5440394937e-02  6.6811451857e-13
 6.6062377976e+01  5.2186578471e+05 -6.7292914561e+01 11  1.0569769457e-01  6.6853939917e-13
 6.0965304316e+01  5.2186448837e+05 -7.3491026467e+01 11  4.3978579230e-02  6.6948082919e-13
 5.8924578365e+01  5.2185592553e+05 -7.7385164439e+01 11  1.1527982290e-01  6.7054925464e-13
 6.3839621130e+01  5.2185574975e+05 -8.1669955319e+01 11  1.5444851379e-01  6.7214305556e-13
 6.0359103266e+01  5.2186518961e+05 -6.1844817561e+01 11  1.9778701794e-01  6.7923577295e-13
 1.8565398561e+00  5.2189615913e+05  4.0528306189e+00 11  1.7744868892e-01  6.3831987347e-13
-1.7110441815e+00  5.2188818647e+05  7.8000488376e+00  0  8.7600000000e+00  6.3881020834e-13
 2.5074475890e+00  5.2188721345e+05  8.2716305000e+00  0  8.7600000000e+00  6.3888482384e-13
 7.0262552800e+00  5.2187286355e+05  3.9869950434e+00  2  1.6800000000e+01  6.3987212788e-13
 1.4288167794e+02  5.2225771053e+05  5.6027921519e+01 11  9.3986160068e-02  6.3894913646e-13
 1.7012214267e+02  5.2227002110e+05  5.5367879512e+01 11  2.3499896109e-01  6.4173682886e-13
 1.7374284905e+02  5.2225818683e+05  5.5961559191e+01  0  8.7600000000e+00  6.4324609047e-13
 1.2837798908e+01  5.2460658999e+05 -1.9471026285e+00 11  1.3303083939e-01  6.4235321325e-13
 6.2468586876e+00  5.2461765751e+05  4.8322353064e-01 11  2.0012199463e-01  6.4755132785e-13
-2.8685410055e+00  5.2463246147e+05  1.1479177224e+01 11  4.3539243376e-02  6.4972138511e-13
-3.2510364212e+00  5.2463383110e+05  8.0158503611e+00 11  1.9317651019e-01  6.5011744576e-13
-2.6788266759e+00  5.2463488329e+05  6.6207755338e+00 11  1.5263544416e-01  6.5022365136e-13
 4.9422640872e+00  5.2464428572e+05 -1.0782680012e+01 11  2.1654555085e-01  6.5181721381e-13
 6.6929905929e+00  5.2465007208e+05 -9.9496949330e+00 11  1.1089834937e-01  6.5343451513e-13
 7.0950712836e+00  5.2465505802e+05 -7.1482017082e+00 11  1.1612739097e-01  6.5440158478e-13
 8.6473007098e+00  5.2465958144e+05 -1.3768874487e+01 11  5.6467747570e-01  6.5564852753e-13
 1.3139311853e+01  5.2465808952e+05 -1.6186829609e+01 11  1.2442688675e-01  6.5655526891e-13
 9.5271513292e+00  5.2465661047e+05 -1.7192862321e+01 11  1.4643069333e-01  6.5714798006e-13
 1.1390428517e+01  5.2468101636e+05 -2.4298909595e+01 11  1.3909713148e-01  6.5931385330e-13
 4.3921865345e+00  5.2472467781e+05 -2.7932482914e+01 11  9.3570757826e-02  6.6710545735e-13
 6.7301982310e+00  5.2472705925e+05 -2.3344454295e+01 11  1.9814110720e-01  6.6790229634e-13
-4.0151256275e+00  5.2594987986e+05  1.5752674664e+01 11  1.4093026273e-01  6.4486718493e-13
-4.8589219423e+02  5.2636739022e+05 -3.1534471278e+02  0  8.7600000000e+00  6.4438496033e-13
-2.2143533939e-01  5.2886097600e+05  5.0767451151e+00 11  1.0269388602e-01  6.4902911598e-13
 6.1826862671e-01  5.2886005189e+05  9.2162511896e+00  0  8.7600000000e+00  6.4922689760e-13
-7.5058879875e-01  5.2991387910e+05  3.8692048683e+00  1  1.2100000000e+01  6.4791240584e-13
 1.2481698080e+01  5.2990731895e+05  1.1774689182e+01  0  8.7600000000e+00  6.4825950096e-13
 1.4761845038e+01  5.2990981754e+05  1.9644553008e+01 11  1.6943627088e-01  6.4945124271e-13
 1.2848442128e+01  5.3092712745e+05  2.0851039186e+01 11  1.6464347118e-01  6.5149710871e-13
 1.6121111040e+01  5.3092872451e+05  2.8499735484e+01 11  1.4999084001e-01  6.5288567926e-13
 1.0564599215e+01  5.3092827467e+05  2.9660092091e+01 11  1.4319370865e-01  6.5321323838e-13
 8.8558394548e+00  5.3092820036e+05  3.1050839742e+01 11  1.0000000000e-02  6.5333069988e-13
 6.3546756704e-01  5.3091279434e+05  3.2204829464e+00 11  1.2268666635e-01  6.4939648484e-13
-4.5116679882e+00  5.3091560007e+05  4.6429274651e-01 11  1.4814705539e-01  6.4974840097e-13
-2.5270639226e+01  5.3092421798e+05  6.2140504564e-01 11  1.0000000000e-02  6.5086421736e-13
-2.3903082418e+01  5.3091825470e+05  1.1506581417e+01 11  7.4063847263e-02  6.5166098281e-13
-2.3051705265e+01  5.3091844853e+05  1.0601793346e+01 11  1.2526024442e-01  6.5172408308e-13
-2.5927544463e+01  5.3092656494e+05  1.0572289968e+01  1  1.2100000000e+01  6.5196350665e-13
 2.3761969152e-01  5.3103390494e+05 -1.2510843189e+01  3  3.2200000000e+01  6.4953310759e-13
-5.6929032578e+00  5.3139095892e+05 -7.3275679487e+00  2  1.6800000000e+01  6.5003341600e-13
-1.8026409865e+01  5.3139149553e+05 -2.9865308955e+00  0  8.7600000000e+00  6.5422934328e-13
-2.6145541592e+01  5.3172741814e+05  7.6985090700e+01 11  1.6479011880e-01  6.5078171714e-13
-2.8598177274e+01  5.3172479787e+05  7.7326602082e+01  0  8.7600000000e+00  6.5089835824e-13
 3.1675296271e+00  5.3312707875e+05 -1.3245529606e+01 11  3.1811441463e-02  6.5292829584e-13
-6.8846190745e+00  5.3310422883e+05 -6.9519275665e+00 11  1.6204741619e-01  6.5685516851e-13
-9.6159949265e-02  5.3311770843e+05 -1.2904378898e+01 11  1.4972169317e-01  6.6251450010e-13
-7.8367553100e-01  5.3311922156e+05 -1.1351706139e+01 11  1.0395779182e-01  6.6265856296e-13
-1.8660633227e+00  5.3312193614e+05 -9.4701630177e+00 11  5.2799374209e-02  6.6288343585e-13
 9.7770849330e+00  5.3310917065e+05 -4.8381247547e-01 11  8.6547271681e-02  6.6534904627e-13
 2.2334080153e+00  5.3306173315e+05  6.8116590122e+00 11  9.5957747157e-02  6.7269460429e-13
 1.0051263076e+01  5.3335186911e+05 -9.6021084860e+00 11  8.6788629722e-02  6.5252137051e-13
 1.0433003191e+01  5.3333948862e+05 -1.0908816426e+01 11  4.2853452425e-02  6.5373604974e-13
 6.0380845875e+00  5.3333440912e+05 -2.4536295124e+01  0  8.7600000000e+00  6.5481785595e-13
-1.6516661265e+01  5.3375149793e+05 -5.9817390756e+00 11  1.3533561906e-01  6.5324910784e-13
-1.1948189353e+01  5.3375041200e+05  1.3381961493e+00  0  8.7600000000e+00  6.5367328884e-13
 1.8305487858e+01  5.3378525795e+05 -6.8181314150e+00 11  1.0000000000e-02  6.5326324046e-13
 2.2080195719e+01  5.3376127873e+05  2.1351036053e+01  1  1.2100000000e+01  6.5502367556e-13
-6.2530277175e-02  5.3477127144e+05  4.5322497998e-02 11  9.7450252658e-02  6.5380374853e-13
-2.4183970545e+00  5.3476828388e+05 -9.4234884018e-01  1  1.2100000000e+01  6.5380415136e-13
-9.5800199673e+00  5.3477702182e+05  7.0619106758e+00  0  8.7600000000e+00  6.5410644262e-13
-5.9646435192e+00  5.3477366788e+05  1.6357825322e+01  1  1.2100000000e+01  6.5455913692e-13
-1.2560067681e+01  5.3478520913e+05  1.3002749474e+01 11  4.0112298763e-02  6.5623812476e-13
-1.6569295635e+01  5.3479116245e+05  1.2651656353e+01 11  1.2160020137e-01  6.5669991036e-13
-9.1761116568e+00  5.3478405162e+05  8.8172012099e+00 11  5.7659030364e-02  6.5447482810e-13
-9.1553267397e+00  5.3477979397e+05  1.5926491485e+01  2  1.6800000000e+01  6.5498018525e-13
-2.9608826028e+01  5.3522533419e+05  2.9317419688e+01 11  1.0000000000e-02  6.5792634211e-13
-3.9402520401e+01  5.3521008441e+05  4.1416949737e+01  0  8.7600000000e+00  6.6098721844e-13
 3.6572999206e+00  5.3591937644e+05  3.1996574210e+01 11  1.7017004481e-01  6.5593100775e-13
 1.5765538675e+00  5.3591598935e+05  3.9779811722e+01  1  1.2100000000e+01  6.5692671643e-13
-5.1264421568e+01  5.3607715465e+05 -1.4892276159e-01 11  1.6935256064e-01  6.5739683611e-13
-5.4057706859e+01  5.3608291276e+05 -1.7766290484e+00 11  1.2666464052e-01  6.5858586634e-13
-5.4965491159e+01  5.3608369874e+05 -3.8115046079e+00 11  1.2473302388e-01  6.5885944677e-13
-6.0539184994e+01  5.3608025483e+05 -4.0769827550e+00 11  1.1656971869e-01  6.6061252870e-13
-4.7730457338e+01  5.3609642762e+05  7.6778647985e+00 11  1.8646351054e-01  6.6398542606e-13
-6.0405767284e+00  5.3674225783e+05 -2.5779977314e+00 11  1.4726955426e-01  6.6022031019e-13
-4.0126378823e+00  5.3672406081e+05  5.7599328554e+00 11  1.7014201178e-01  6.6183826001e-13
-5.8177925356e+00  5.3672185355e+05  6.1477162618e+00 11  1.6415419629e-01  6.6208313253e-13
-4.2149811401e+00  5.3672302024e+05  5.8426542219e+00 11  4.8014760697e-01  6.6392566933e-13
 8.4885556677e+01  5.3682863932e+05  3.5562329968e+01 11  1.8943814763e-01  6.5751558987e-13
 8.4650687522e+01  5.3681067925e+05  5.4087913708e+01 11  1.3181087320e-01  6.5948568779e-13
 7.0864132881e+01  5.3679759067e+05  5.5282505418e+01  0  8.7600000000e+00  6.6168430651e-13
-5.0766270136e+00  5.3684409286e+05  8.0542516228e+00 11  1.6692871394e-01  6.5733254813e-13
-1.0189257618e+01  5.3684373625e+05  1.4646015426e+01 11  5.8641618676e-02  6.5829272415e-13
-9.1797748295e+00  5.3684324126e+05  1.8572734934e+01 11  1.4514849624e-01  6.5889687207e-13
-8.4210967367e+00  5.3733023332e+05 -1.2777889352e+01 11  9.5226061281e-02  6.5779725452e-13
-3.0413942743e+00  5.3732956871e+05 -3.2789939901e+00 11  1.5445418043e-01  6.5875150435e-13
-3.0693493560e+00  5.3733156027e+05 -2.6912026991e+00 11  1.0640724761e-01  6.5894621393e-13
-1.4588901194e+01  5.3731826638e+05  4.3044312185e+00 11  9.4093382195e-01  6.6131003619e-13
-1.3042881064e+01  5.3731900123e+05  6.0105599116e+00 11  1.1212332585e-01  6.6141251381e-13
-1.9472464776e+00  5.3732101966e+05  1.5994440363e+01  1  1.2100000000e+01  6.6212737492e-13
-2.1537629436e+00  5.3775675758e+05 -5.9358909616e+01 11  1.2980510951e-01  6.5788229194e-13
-1.6050422017e+00  5.3776752012e+05 -6.5630735748e+01 11  8.9604487668e-02  6.5958027127e-13
 1.3789980118e+00  5.3776980695e+05 -6.4139468306e+01 11  8.6693064420e-02  6.6024306190e-13
 7.3348018133e+00  5.3778577673e+05 -7.4388769709e+01 11  1.1392990232e-01  6.6171764698e-13
 7.7193523886e+00  5.3778724059e+05 -7.2608686880e+01 11  9.9676024587e-02  6.6376041794e-13
-6.4717527391e+00  5.3779456032e+05 -6.2432588894e+01 11  1.0000000000e-02  6.6551771842e-13
-9.1988321666e+00  5.3779543270e+05 -5.5437946689e+01 11  1.0762746463e-01  6.6605873096e-13
-1.5281872372e+01  5.3780294330e+05 -5.8031047626e+01 11  4.7436651309e-02  6.6694004530e-13
