 x                 y                 z               Event            Energy              Time
-4.4153606208e+00  1.1073740783e+06  3.7805232883e+00 11  9.7303065460e-02  6.0548549485e-13
-4.0783836037e+00  1.1073764676e+06  1.0456831431e+01 11  2.4682847176e-01  6.0606021030e-13
-6.7180748590e+00  1.1073782298e+06  1.0971516002e+01 11  1.6225341909e-01  6.0619120700e-13
-2.1976367686e-01  1.1073760185e+06  2.4946290757e+01 11  4.7161100678e-01  6.0734047769e-13
-3.8621758248e+00  1.1073694479e+06  2.1561025812e+01 11  4.9925001757e-01  6.0767812623e-13
-7.3966932972e+00  1.1073611445e+06  2.2302198596e+01 11  1.4169080625e-01  6.0808805147e-13
-9.9452900423e+00  1.1073583751e+06  2.1877116309e+01 11  2.3927393503e-01  6.0824595055e-13
 1.6060622162e+00  1.1073831061e+06 -2.6880883778e+00 11  1.2019669360e-01  6.1293401813e-13
 9.0702464778e+00  1.1073803839e+06 -8.5993734892e+00 11  1.3203715621e-01  6.1439957851e-13
 2.7054071026e+01  1.1073747906e+06 -1.9975082281e+01 11  1.7041547390e-01  6.1587971650e-13
 3.0867393633e+01  1.1073754950e+06 -2.1356846334e+01 11  9.8224704214e-02  6.1614124637e-13
 2.6881945338e+01  1.1073762349e+06 -2.5438861233e+01 11  6.5940870722e-02  6.1757362532e-13
 3.0903382450e+01  1.1073729500e+06 -1.0530060417e+01 11  4.9307739644e-02  6.1897368096e-13
 9.7130191393e+00  1.1073791291e+06 -1.1102872534e+01 11  6.0124685781e-02  6.2282559191e-13
 2.9527022297e+00  1.1134163833e+06 -1.6768359711e+00 11  1.0389592851e-01  6.0867644746e-13
 5.0876165398e-01  1.1134287964e+06 -2.3938381283e+01 11  2.0780494239e-01  6.1232917280e-13
-1.1231834388e+01  1.1134284987e+06 -9.4168197449e+00 11  4.9344030985e-02  6.1376183727e-13
-1.3712077899e+01  1.1134145089e+06 -1.4181658228e+01 11  7.8555497193e-02  6.1470371142e-13
-1.4132024697e+01  1.1134140115e+06 -1.3658928646e+01 11  8.0087178768e-02  6.1475613735e-13
-2.5618961989e+01  1.1134261375e+06 -1.5134989984e+01 11  6.5273151722e-02  6.1904450941e-13
-1.8407215608e+01  1.1134356250e+06 -1.6397803235e+01 11  1.7242532735e-01  6.1987666202e-13
-2.8097066556e+01  1.1134487110e+06 -1.5109207332e+01 11  1.6451966000e-01  6.2241100004e-13
-3.1550866511e+01  1.1134482101e+06 -1.6322685558e+01 11  2.0228715310e-01  6.2264385927e-13
-3.1894073927e+01  1.1134471942e+06 -1.6411057256e+01 11  1.4823457255e-01  6.2271337775e-13
-2.7279211193e+01  1.1134418429e+06 -2.0612463320e+01 11  5.4882862227e-02  6.2363282370e-13
-2.3921261743e+01  1.1134406229e+06 -3.0763618174e+01 11  1.4900580661e-01  6.2438797036e-13
-1.5101681452e+01  1.1134261900e+06 -2.5880454558e+01 11  1.0536880943e-01  6.2585787667e-13
-7.3015923324e+00  1.1134297812e+06 -2.7446238885e+01 11  1.1986039844e-01  6.2721770031e-13
-9.4795486237e+00  1.1134260386e+06 -2.5522534379e+01 11  7.8547092088e-02  6.2753335977e-13
-1.3146763401e+01  1.1134265810e+06 -2.4439777287e+01 11  1.0000000000e-02  6.2901149214e-13
-1.8017056227e+01  1.1134238694e+06 -2.4339671029e+01 11  1.0000000000e-02  6.2937129173e-13
-2.9362507133e+01  1.1133924012e+06 -1.9255462502e+01 11  1.1286130645e-01  6.3607691164e-13
-6.9630225800e-01  1.1216898770e+06 -4.8087336389e+00  3  3.2200000000e+01  6.1313949977e-13
 3.0055298074e+00  1.1216904141e+06 -5.8828923707e+00 11  8.1445894329e-02  6.1321643229e-13
-3.1483083275e-02  1.1216889793e+06 -6.6155350072e+00  0  8.7600000000e+00  6.1322940259e-13
-3.7945934636e-01  1.1216836596e+06 -1.1373647554e+01  1  1.2100000000e+01  6.1334015176e-13
 1.4896738106e+01  1.1216695035e+06  2.7610493300e+00  0  8.7600000000e+00  6.1386247312e-13
-1.1449361273e+01  1.1216810293e+06 -1.2109118375e+01  1  1.2100000000e+01  6.1429196687e-13
 5.5488874174e-01  1.1271278729e+06 -2.9363092196e+00 11  1.5650219217e-01  6.1656152044e-13
 9.9571856810e+00  1.1271234070e+06  3.5735756746e+00 11  1.7189262118e-01  6.1735386285e-13
 1.3902886247e+01  1.1271270445e+06  2.8995137448e+00 11  1.4073589983e-01  6.2087084643e-13
 1.2141421903e+01  1.1271426340e+06  2.3728130087e+01 11  2.2133478021e-01  6.2291236253e-13
-1.4184787718e+01  1.1271257242e+06  3.4452984766e+01 11  1.9765910230e-01  6.2511193075e-13
-1.3151452409e+01  1.1271263334e+06  3.4392532655e+01 11  2.0483946568e-01  6.2516896578e-13
-6.6527060677e+00  1.1271297648e+06  2.7474924571e+01 11  1.6830470293e-01  6.2620010388e-13
 1.0085957754e+01  1.1271329008e+06  3.0443160442e+01  0  8.7600000000e+00  6.2865377581e-13
 1.4425857299e+01  1.1273418643e+06  3.6782072487e+00  0  8.7600000000e+00  6.1635008453e-13
 1.1693560727e+01  1.1273376173e+06  1.0976275753e+01  1  1.2100000000e+01  6.1635625522e-13
 1.9281767949e+01  1.1273432288e+06  6.9908614192e+00 11  2.0318955255e-01  6.1643923817e-13
 2.9458193314e+01  1.1273385170e+06  1.1877327372e+01  1  1.2100000000e+01  6.1662609196e-13
 3.8946150849e+01  1.1273345299e+06  2.0404328429e+01  1  1.2100000000e+01  6.1683726274e-13
 5.2375875209e+01  1.1273277883e+06  2.3267278482e+01  2  1.6800000000e+01  6.1709285551e-13
 5.1515013863e+01  1.1273400036e+06  1.8041250779e+01  0  8.7600000000e+00  6.1718278623e-13
 5.9882489069e+01  1.1273310854e+06  2.2940173085e+01 11  2.6970465571e-02  6.1728325527e-13
 5.8171524590e+01  1.1273297823e+06  2.8616258106e+01  1  1.2100000000e+01  6.1741124264e-13
 3.9988528200e+01  1.1273222167e+06  1.6161399262e+01  0  8.7600000000e+00  6.1782550754e-13
 3.9441218592e+01  1.1273292677e+06  3.5486675387e+01 11  7.2207283496e-02  6.1831824912e-13
 3.7871379710e+01  1.1273285537e+06  3.5819590048e+01 11  7.1095712453e-02  6.1839237454e-13
 2.9610725937e+01  1.1273264930e+06  3.7514560538e+01 11  2.1700763167e-01  6.1899141224e-13
 1.6265351461e+01  1.1273441882e+06  1.9907057234e+01 11  1.4575055407e-01  6.2170479348e-13
-3.4943387392e+00  1.1273418705e+06  2.1516036351e+01  0  8.7600000000e+00  6.2270426994e-13
 6.4281893504e+01  1.1273167587e+06  3.4478217092e+01 11  5.3849067208e-01  6.1801356565e-13
 6.4437770816e+01  1.1273143900e+06  2.8623378073e+01  0  8.7600000000e+00  6.1836754802e-13
 6.4777268876e+01  1.1273090684e+06  3.6739445516e+01 11  1.6593467542e-01  6.1993926377e-13
 7.1431231388e+01  1.1273117199e+06  5.5180539432e+01 11  2.4371309417e-01  6.2162790098e-13
 7.1393229991e+01  1.1273121362e+06  5.5339502636e+01 11  1.6814761081e-01  6.2165289963e-13
 7.1247634562e+01  1.1273141603e+06  5.5988681810e+01 11  1.3564293500e-01  6.2177311534e-13
 8.6645695110e+01  1.1273254160e+06  5.2148823558e+01 11  5.1126448028e-02  6.2414741377e-13
 7.7309492864e+01  1.1273275530e+06  5.9474156529e+01 11  1.1042095951e-01  6.2550897506e-13
 7.4786421523e+01  1.1273311580e+06  6.5784883974e+01 11  1.1833684769e-01  6.2595254907e-13
 6.5774823893e+01  1.1273287582e+06  6.0154488125e+01 11  2.0024593659e-01  6.2679526513e-13
 6.5190030308e+01  1.1273208331e+06  5.6426225188e+01 11  1.1291806701e-01  6.2829079646e-13
 7.8059976721e+01  1.1273146674e+06  4.8878252695e+01 11  1.1774839787e-01  6.2925058947e-13
 8.4600860814e+01  1.1273150088e+06  5.2989531837e+01 11  1.2475252846e-01  6.3251648768e-13
 7.7922324026e+01  1.1273169803e+06  5.6349303788e+01 11  1.8462566394e-01  6.3315092739e-13
 6.7268740576e+01  1.1272974583e+06  5.6617750103e+01 11  1.9900285765e-01  6.3551910471e-13
 7.1365084204e+01  1.1273021244e+06  6.3031985579e+01 11  6.9821671642e-02  6.3645696632e-13
 5.8477421941e+01  1.1273028734e+06  7.0583790372e+01 11  4.9189102145e-01  6.3819805227e-13
 5.4851188410e+01  1.1273045758e+06  6.9079280917e+01 11  4.7589771591e-01  6.3868193980e-13
 5.8471670730e+00  1.1273410142e+06  1.9669662701e+01 11  1.3208870801e-01  6.1679277861e-13
 1.3543547582e+01  1.1273247484e+06  1.2236512274e+01 11  1.7338742436e-01  6.1861660612e-13
 1.0476697354e+01  1.1273236266e+06  1.6137819429e+01  0  8.7600000000e+00  6.1878443867e-13
-2.4448606842e+01  1.1297975792e+06  3.2522507465e+01  0  8.7600000000e+00  6.1789016228e-13
-1.6307892927e+01  1.1297815439e+06  4.6311053133e+01 11  1.4094002684e-01  6.2021979648e-13
-4.9930799183e+01  1.1297783453e+06  6.0285850963e+01  1  1.2100000000e+01  6.2304329067e-13
-9.4365874324e+01  1.1320422535e+06  2.8066270409e+02  1  1.2100000000e+01  6.2009622954e-13
 5.7562932836e+01  1.1392834344e+06 -4.2871222903e+00 11  4.7752676984e-02  6.2782388020e-13
 5.0489937401e+01  1.1392866715e+06 -1.2867968799e+01  0  8.7600000000e+00  6.2844577884e-13
-5.5317458143e+00  1.1474243502e+06 -4.1414564648e+00  3  3.2200000000e+01  6.2717571185e-13
-6.5462537949e+00  1.1474335417e+06  5.6083541609e+00  2  1.6800000000e+01  6.2721297785e-13
-1.1690922143e+01  1.1474321881e+06  1.2556525453e+00  1  1.2100000000e+01  6.2725354261e-13
-2.9448877897e+01  1.1474482331e+06  2.8821426927e+00  2  1.6800000000e+01  6.2753489494e-13
-3.6746164444e+01  1.1474488812e+06  4.4907853264e+00 11  1.8360163870e-01  6.2760432168e-13
-5.0263630368e+01  1.1474511793e+06  1.3102235892e+01  0  8.7600000000e+00  6.2775225404e-13
-5.2065039360e+01  1.1474435442e+06  9.9741528640e+00 11  1.6754302228e-01  6.2786525780e-13
-4.7722349459e+01  1.1474305946e+06  1.7531691901e+01  0  8.7600000000e+00  6.2823993244e-13
-4.1717815579e+01  1.1474331368e+06  2.0004796584e+01  0  8.7600000000e+00  6.2843602761e-13
-4.4395236778e+01  1.1474332173e+06  2.3239693096e+01  1  1.2100000000e+01  6.2848937287e-13
-4.5106116087e+01  1.1474379851e+06  2.9490018319e+01 11  1.7060267592e-01  6.2866598351e-13
-5.3443419346e+01  1.1474340295e+06  3.8218516697e+01  1  1.2100000000e+01  6.2982068661e-13
-4.4847293254e+01  1.1474342596e+06  3.7525447490e+01  0  8.7600000000e+00  6.2982869766e-13
-4.9795767500e+01  1.1474103544e+06  2.7968813319e+01  0  8.7600000000e+00  6.2924335421e-13
-5.7110940443e+01  1.1474100203e+06  3.9490906668e+01 11  1.8390900715e-01  6.2992527969e-13
-5.9335233039e+01  1.1473917806e+06  3.8454253996e+01 11  1.4386650967e-01  6.3178787952e-13
-6.3029121084e+01  1.1473774598e+06  3.5673787247e+01 11  1.7525394218e-01  6.3433890117e-13
-4.2530898059e+01  1.1473654928e+06  2.6600887365e+01 11  1.8137883348e-01  6.3911317650e-13
-4.2669870330e+01  1.1473651940e+06  2.6366921644e+01 11  6.4354940058e-02  6.3913829971e-13
-4.2560105258e+01  1.1473643583e+06  2.5963056770e+01 11  1.7637215556e-01  6.3919665903e-13
-4.0640995922e+01  1.1473620696e+06  2.3356628096e+01 11  2.1602211910e-01  6.3944722066e-13
-5.3909663311e+01  1.1473666854e+06  4.4383041027e+01 11  6.5886455289e-02  6.4512386089e-13
-5.3024249577e+01  1.1473705744e+06  5.2009975515e+01 11  5.2882503112e-01  6.4756122105e-13
-3.1759109105e+01  1.1474565407e+06  1.7832342920e+01 11  4.7222128087e-01  6.2837758707e-13
-2.0006938200e+01  1.1474229818e+06 -8.2412411436e-01 11  1.3763405373e-01  6.2835728993e-13
-2.1411952488e+01  1.1474228643e+06 -2.8318034070e+00 11  1.1700385732e-01  6.2856086706e-13
-1.9133079936e+01  1.1474215210e+06  1.5261768584e+00 11  8.6859925118e-02  6.3001301168e-13
-1.4417191659e+01  1.1474133244e+06 -5.6525608621e+00 11  4.6620618211e-01  6.3084416873e-13
 1.9606913244e+00  1.1475188042e+06  1.4986342798e+01  1  1.2100000000e+01  6.2788754263e-13
 1.2886774350e+01  1.1475178833e+06  1.6898632956e+01 11  9.5974502313e-02  6.2841971172e-13
 1.3203445215e+01  1.1475135973e+06  1.9033921929e+01  0  8.7600000000e+00  6.2865564916e-13
 8.0060897049e-01  1.1474954165e+06  3.1180066364e+01 11  1.3031807880e-01  6.3063273739e-13
 1.4769931007e+01  1.1475004122e+06  2.6786473952e+01 11  1.3582078140e-01  6.3232690653e-13
 1.1697014427e+01  1.1474979106e+06  2.8581346282e+01 11  1.0725799570e-01  6.3260314386e-13
-8.0436439454e-01  1.1474928754e+06  3.5466565125e+01 11  1.0329752711e-01  6.3383105062e-13
-3.3519856746e+00  1.1474808997e+06  2.4896107452e+01 11  1.3971485639e-01  6.3607548623e-13
-8.2064979607e-01  1.1478136016e+06 -4.2429657570e+00  0  8.7600000000e+00  6.2743836595e-13
-8.8258312111e+00  1.1478152898e+06 -6.8052079870e+00 11  1.5541881639e-01  6.2781002560e-13
-9.3923418216e+00  1.1478126848e+06 -9.5376699290e+00 11  2.1328230815e-01  6.2793823042e-13
-1.4554937903e+01  1.1477935294e+06  8.8145876575e+00 11  1.9531977990e-01  6.3117944879e-13
-2.0487308305e+01  1.1477837206e+06 -5.6760339453e+00 11  1.2419443878e-01  6.3276526399e-13
-1.8323762768e+00  1.1478579953e+06  9.4967129087e+00  0  8.7600000000e+00  6.2759302819e-13
-1.4608753770e+01  1.1478515369e+06 -7.8537394959e+00 11  1.1456261107e-01  6.2936533101e-13
-1.9312202345e+01  1.1478336739e+06 -1.4986843275e+01 11  4.5197717612e-02  6.3129233983e-13
-1.9929683779e+01  1.1478344551e+06 -1.8796272273e+01 11  5.3520563708e-02  6.3162402859e-13
-2.2217696177e+01  1.1478420357e+06 -3.5359459127e+01 11  1.3211291457e-01  6.3301262335e-13
-3.3683692379e+01  1.1478345664e+06 -5.3702607201e+01 11  4.8192358194e-02  6.3477877909e-13
-3.0928402596e+01  1.1478338011e+06 -5.9736773082e+01 11  8.0730421168e-02  6.3518487655e-13
-2.6712856504e+01  1.1478256181e+06 -6.4433600484e+01 11  1.3316925105e-01  6.3656443890e-13
-3.4946068455e+01  1.1478385267e+06 -5.0503866411e+01 11  1.7907601193e-01  6.3943229946e-13
-2.1056593273e+01  1.1478432302e+06 -5.4682467837e+01 11  5.9238571258e-02  6.4187991872e-13
-2.1421343028e+01  1.1478431982e+06 -5.5570769122e+01 11  1.9163604357e-01  6.4224049863e-13
-1.9405666837e+01  1.1478376066e+06 -5.5603647114e+01 11  8.8325047627e-02  6.4263510903e-13
-1.0913429576e+01  1.1477918582e+06 -7.2736852501e+01 11  1.6503563933e-01  6.4856666411e-13
-2.3609806774e+02  1.1520036512e+06  1.9980739021e+02 11  9.1088741083e-02  6.3016042977e-13
-2.3570427849e+02  1.1520050309e+06  2.0250834057e+02 11  1.2247904206e-01  6.3037564800e-13
-2.3204330284e+02  1.1519996020e+06  1.9486109966e+02 11  1.5111148750e-01  6.3084228270e-13
-2.2378890898e+02  1.1519820175e+06  1.8192379679e+02  0  8.7600000000e+00  6.3239342091e-13
 4.7960089980e+01  1.1553174306e+06 -9.5314347820e+01 11  6.4325380103e-02  6.3365576476e-13
 4.2757682991e+01  1.1553179376e+06 -1.0033039675e+02  0  8.7600000000e+00  6.3398957044e-13
 4.6155762666e+00  1.1587919539e+06 -2.6952497146e+00 11  5.2854313965e-01  6.3339563937e-13
 1.7879259437e+01  1.1587943045e+06 -1.1759016581e+01  2  1.6800000000e+01  6.3352728009e-13
 2.7038282824e+01  1.1587833093e+06 -1.9346177780e+01  0  8.7600000000e+00  6.3365625190e-13
 4.2905104891e+01  1.1587812965e+06 -4.4996164770e+01  0  8.7600000000e+00  6.3384638006e-13
 3.9808585386e+01  1.1587926026e+06 -3.4999788560e+01  0  8.7600000000e+00  6.3385889485e-13
 3.8405597951e+01  1.1587846551e+06 -5.2269992578e+01  2  1.6800000000e+01  6.3392410653e-13
 3.6485390141e+01  1.1588017226e+06 -4.4783687933e+01  2  1.6800000000e+01  6.3413706271e-13
 2.7694789658e+01  1.1588093878e+06 -5.1063191099e+01 11  5.5350124729e-02  6.3413928103e-13
 2.4295681359e+01  1.1588129427e+06 -5.6702644593e+01  2  1.6800000000e+01  6.3421759816e-13
 1.9569327855e+01  1.1588104774e+06 -6.5403801646e+01 11  6.0596063983e-02  6.3438466689e-13
 1.7841144366e+01  1.1588040945e+06 -7.5570351444e+01  1  1.2100000000e+01  6.3452857515e-13
 9.6349159349e+00  1.1588067000e+06 -8.0114734213e+01 11  1.1287750384e-01  6.3464222579e-13
 6.8409916745e+00  1.1588081420e+06 -8.0837074135e+01  0  8.7600000000e+00  6.3468135221e-13
-9.1556695202e-01  1.1587980854e+06 -7.6947108906e+01  2  1.6800000000e+01  6.3485248217e-13
 7.2674528500e+00  1.1587974877e+06 -7.7626809745e+01  3  3.2200000000e+01  6.3506794569e-13
 2.1815596573e+00  1.1587827453e+06 -7.8581188104e+01  1  1.2100000000e+01  6.3533346687e-13
 9.6767382983e+00  1.1587812011e+06 -7.7022515371e+01 11  1.5323695393e-01  6.3549190033e-13
 3.0937723995e+01  1.1587682072e+06 -6.9463387218e+01 11  1.9324390464e-01  6.3779262615e-13
 3.2822232427e+01  1.1587677466e+06 -5.9974605565e+01 11  4.7695927029e-01  6.4024097423e-13
 4.3325769070e+01  1.1587486717e+06 -5.0175567096e+01 11  5.5445412267e-02  6.4487452165e-13
 4.2868502800e+01  1.1587609766e+06 -4.6369125054e+01 11  1.1914385178e-01  6.4605899572e-13
 3.2055000902e+01  1.1587578142e+06 -4.4126559141e+01 11  1.3101660381e-01  6.5021600542e-13
 3.7990216040e+01  1.1587591350e+06 -3.3095630931e+01 11  2.1910370792e-01  6.5091618161e-13
 6.0040811445e+01  1.1587619217e+06 -2.6779688918e+01 11  1.4124755723e-01  6.5219118087e-13
 3.5195567529e+01  1.1587893292e+06 -1.5058695870e+01 11  9.2251640491e-02  6.5617591788e-13
 3.2176785605e+01  1.1587946560e+06 -1.2559104975e+01 11  1.6266789175e-01  6.5663135296e-13
 4.2118619492e+01  1.1587996360e+06 -1.6938018977e+01 11  1.6794249298e-01  6.5780816286e-13
 3.6521213530e+01  1.1588122050e+06 -1.0986050710e+01 11  1.2687156600e-01  6.5885603337e-13
 4.4983451066e+01  1.1588109325e+06 -1.1190542852e+01 11  1.5758211458e-01  6.5949960773e-13
 3.6404881410e+01  1.1588100009e+06 -1.7140962289e+01 11  4.0457906363e-02  6.6012831624e-13
 3.0692412480e+01  1.1587992718e+06 -2.2931524255e+00 12  8.8069448951e+00  6.6142158257e-13
 2.5930606273e+01  1.1587837929e+06 -7.5918244405e+01 11  1.7998204863e-01  6.3730187504e-13
 5.5051393266e+01  1.1587827460e+06 -7.7607739224e+01 11  8.4089908859e-02  6.4051210305e-13
 5.5098318145e+01  1.1587840771e+06 -7.8418922388e+01 11  1.8379011263e-01  6.4058497115e-13
 4.6039531712e+01  1.1587941887e+06 -6.4398834412e+01 11  2.0097140557e-01  6.4218362628e-13
 4.6375755899e+01  1.1587943760e+06 -6.3786298664e+01 11  2.3472828705e-01  6.4221806758e-13
 5.0979183748e+01  1.1588028781e+06 -6.0765427098e+01 11  7.9949662324e-02  6.4292332221e-13
 3.7080601972e+01  1.1587839451e+06 -9.5454224017e+01 11  1.0783838079e-01  6.4799538760e-13
-6.9173369356e+00  1.1587971332e+06 -8.7809878346e+01 11  1.6496887478e-01  6.3688717493e-13
 9.2177089615e+00  1.1588055181e+06 -8.6335428723e+01 11  2.1732918551e-01  6.3927834742e-13
 1.2086438071e+01  1.1588105985e+06 -8.1592708612e+01 11  4.9684154663e-02  6.3525701647e-13
 3.0543994045e+01  1.1588146132e+06 -6.7423807665e+01 11  1.1587694173e-01  6.3643025003e-13
 3.3247645091e+01  1.1588130985e+06 -6.0380581751e+01 11  1.2898824868e-01  6.3699657246e-13
 3.4856484229e+01  1.1588136816e+06 -5.9810595181e+01 11  2.2620072131e-01  6.3707939434e-13
 1.3471100700e+01  1.1588089330e+06 -4.4441293794e+01 11  8.5399203511e-02  6.3976873124e-13
 1.4139504234e+01  1.1587669360e+06 -4.0993199188e+01 11  1.0669875003e-01  6.4490522219e-13
 1.8777747443e+01  1.1588027338e+06 -7.9198339474e+01 11  1.6352009373e-01  6.3561429820e-13
 2.8825317265e+01  1.1587987807e+06 -7.6817191777e+01 11  1.1440086133e-01  6.3648408535e-13
 2.6995106474e+01  1.1587927538e+06 -6.9658183194e+01 11  1.1259549573e-01  6.3538195654e-13
 2.4130196566e+01  1.1587885006e+06 -8.8675546083e+01  0  8.7600000000e+00  6.3827521537e-13
 1.8674798606e+01  1.1588336029e+06 -7.2133306008e+01 11  1.8475837376e-01  6.3499760061e-13
 1.7444687789e+01  1.1588355225e+06 -6.8264872610e+01  0  8.7600000000e+00  6.3499863466e-13
-5.3324995177e+00  1.1588244559e+06 -6.9742993721e+01 11  4.9806352791e-01  6.3765324316e-13
-4.6382715208e+00  1.1588285095e+06 -7.1539485438e+01 11  4.5833754586e-01  6.3947512608e-13
 1.1871507072e+01  1.1588216487e+06 -8.1042444690e+01 11  4.6386923773e-01  6.4228004302e-13
 1.7670693890e+01  1.1588254532e+06 -6.3093920748e+01 11  1.1946385653e-01  6.4357007942e-13
 2.0091138013e+01  1.1588234874e+06 -6.2034900941e+01 11  9.0573913972e-02  6.4376132395e-13
 2.5249686291e+01  1.1588200662e+06 -6.0339698303e+01 11  8.4400361371e-02  6.4413557421e-13
 2.8220944378e+01  1.1588174487e+06 -5.8362595415e+01 11  1.1551789899e-01  6.4439497800e-13
 3.4114884359e+01  1.1588136506e+06 -5.8412847169e+01 11  1.5848471945e-01  6.4482868540e-13
 3.5971191990e+01  1.1588380632e+06 -6.5861740418e+01 12  8.0018042333e+00  6.4702331497e-13
 6.3611102910e+01  1.1588044034e+06 -5.2077090569e+01 11  6.8858683400e-02  6.3595020940e-13
 5.8040674280e+01  1.1588025787e+06 -6.4674067793e+01 11  1.7705728666e-01  6.3673414471e-13
 4.0736319520e+01  1.1587943405e+06 -8.1163663816e+01 11  8.0645522759e-02  6.3874103560e-13
 4.8830911996e+01  1.1587957918e+06 -8.6052424919e+01 11  1.3612366383e-01  6.3935865177e-13
 5.0915576167e+01  1.1587763449e+06 -8.9876484220e+01 11  7.4934233917e-02  6.4164737404e-13
 6.8471015284e+01  1.1587828530e+06 -8.5721755587e+01  0  8.7600000000e+00  6.4323537895e-13
 4.7926642317e+01  1.1587811315e+06 -3.9090690147e+01 11  3.6895931802e-02  6.3525034547e-13
 4.9889430060e+01  1.1587788252e+06 -3.7470387788e+01 11  1.8781313756e-01  6.3552400088e-13
 5.6383807488e+01  1.1587804301e+06 -5.1912591837e+01 11  6.2847182196e-02  6.3699839182e-13
 4.3036445935e+01  1.1587675827e+06 -4.3873117518e+01 11  1.5518654999e-01  6.3857523778e-13
 4.2342953923e+01  1.1587669332e+06 -4.5634058407e+01 11  1.9229348682e-01  6.3869054745e-13
 4.6484801870e+01  1.1587766419e+06 -3.9535065208e+01 11  1.4674832633e-01  6.3972869480e-13
 5.3485682001e+01  1.1587863031e+06 -3.9978734680e+01 11  1.8406065695e-01  6.4062417559e-13
 5.5997501166e+01  1.1587842731e+06 -4.4105721177e+01 11  1.4443137158e-01  6.4239054630e-13
 7.1260435691e+01  1.1587749703e+06 -3.2593656690e+01 11  1.7133580607e-01  6.4441090389e-13
 6.7733225687e+01  1.1587636898e+06 -4.1401364028e+01 11  1.6125975762e-01  6.4558526372e-13
 7.2053109875e+01  1.1587634275e+06 -3.7835498314e+01 11  1.7625886988e-01  6.4666484673e-13
 7.1820459299e+01  1.1587618069e+06 -3.9793373255e+01 11  2.2653395825e-01  6.4682320904e-13
 7.0738992563e+01  1.1587586170e+06 -4.4285314103e+01 11  9.4950163949e-02  6.4730926036e-13
 7.0883680505e+01  1.1587589024e+06 -4.4705678438e+01 11  5.3900046565e-01  6.4735768258e-13
-7.8165740526e+00  1.1707966895e+06 -5.6225474638e+00 11  1.4192743114e-01  6.4031557700e-13
 1.3240060425e+01  1.1707957246e+06  5.9780912804e+00  1  1.2100000000e+01  6.4107894565e-13
 5.3358166266e+00  1.1707857830e+06  8.0205365052e-01 11  6.4803730841e-02  6.4383281749e-13
 9.9538406064e+00  1.1707869664e+06  4.0308392542e+00 11  1.3533221936e-01  6.4408773460e-13
 1.3002374465e+01  1.1707874888e+06  8.6903839304e+00 11  5.5797733233e-02  6.4435386574e-13
 1.0259785423e+01  1.1707847523e+06  9.0706641134e+00 11  4.9290151564e-01  6.4491571883e-13
 3.7146335950e+00  1.1707854894e+06  6.4735185765e+00 11  1.2919241242e-01  6.4530743101e-13
-5.4075238645e+01  1.1719519235e+06 -2.4065329288e+01 11  1.8552174507e-01  6.4072312874e-13
-2.8333591717e+01  1.1719450983e+06 -2.6388178152e+01  0  8.7600000000e+00  6.4362180297e-13
-5.0955700589e+01  1.1722165235e+06  1.7697434590e+02 11  7.4369126627e-02  6.4118341120e-13
-5.1594066120e+01  1.1722224131e+06  1.7933060314e+02 11  2.8612422017e-02  6.4285384414e-13
-5.8837706205e+01  1.1722225833e+06  1.7456838120e+02 11  1.0000000000e-02  6.4409120696e-13
-6.2657842179e+01  1.1722221104e+06  1.6723671276e+02 11  1.4604585072e-01  6.4658508392e-13
-6.5914976028e+01  1.1722242939e+06  1.5541060140e+02 11  4.7827799111e-01  6.4781097560e-13
-7.5610170978e+01  1.1722162570e+06  1.4539864991e+02 11  1.8819811608e-01  6.4911392107e-13
-8.5406565942e+01  1.1721968586e+06  1.3891817552e+02 11  1.7304019482e-01  6.5030787333e-13
-7.6523254381e+01  1.1721782114e+06  1.3498539500e+02 11  7.7330302097e-02  6.5201747875e-13
-5.3025728384e+01  1.1721788882e+06  1.5198275045e+02 11  5.1473668887e-01  6.5424758477e-13
-5.3860374445e+01  1.1721891071e+06  1.4158817110e+02 11  9.9978815510e-02  6.5672199841e-13
-3.7603570927e+01  1.1721907408e+06  1.4944341573e+02 11  9.8388631537e-02  6.5843292430e-13
-3.5534404352e+01  1.1721899229e+06  1.5186728177e+02 11  2.0628064481e-01  6.5882803518e-13
-3.6622361363e+01  1.1721907269e+06  1.5290372732e+02 11  1.7064205235e-01  6.5988003583e-13
-3.8693817785e+01  1.1721854745e+06  1.5360799067e+02 11  1.4467622900e-01  6.6065452380e-13
-3.6416031658e+01  1.1721750232e+06  1.6144174427e+02 11  3.8548491167e-02  6.6173227752e-13
-3.6194265751e+01  1.1721788531e+06  1.6491078115e+02 11  1.2445876856e-01  6.6276270821e-13
-3.7051024577e+01  1.1721787137e+06  1.6481095431e+02 11  1.0369999459e-01  6.6291011007e-13
-3.6078247714e+01  1.1721823848e+06  1.6837553050e+02 11  5.6215096273e-02  6.6394988881e-13
-3.9969532749e+01  1.1722022863e+06  1.5626858631e+02 11  1.5006513768e-01  6.6586057932e-13
-3.8247326819e+01  1.1722050953e+06  1.5011062996e+02 11  1.2521474552e-01  6.6648040777e-13
-3.8808617207e+01  1.1722020118e+06  1.5154732133e+02 11  9.1584439708e-02  6.6728435522e-13
-3.8813591488e+01  1.1722018387e+06  1.5150290720e+02 11  1.6475505855e-01  6.6729489312e-13
-3.8896466538e+01  1.1722016654e+06  1.5147398220e+02 11  1.1122890019e-01  6.6730646469e-13
