 x                 y                 z               Event            Energy              Time
-3.8155422793e+01  1.5154905210e+06  3.4951767766e+01  0  8.7600000000e+00  8.2830521741e-13
 2.2783714445e-01  1.5157249552e+06 -4.3236223139e+00  1  1.2100000000e+01  8.2843334953e-13
 1.1648613715e+02  1.5175466166e+06 -1.2403189408e+02  0  8.7600000000e+00  8.2942899527e-13
 5.9769420456e+01  1.5185367705e+06  2.3382217166e+02  0  8.7600000000e+00  8.2997017295e-13
-2.5286001857e+01  1.5196321668e+06  2.5029762557e+01  0  8.7600000000e+00  8.3056887180e-13
-3.5245085991e+00  1.5218773941e+06 -5.9829192490e-01  1  1.2100000000e+01  8.3179602137e-13
-1.2208201558e+02  1.5219849718e+06  6.4091981369e+00  2  1.6800000000e+01  8.3185481895e-13
 1.1107733362e-03  1.5220210926e+06 -1.2325385894e-03  3  3.2200000000e+01  8.3187456108e-13
 3.1106396284e+00  1.5222435758e+06 -2.2131917915e+01  0  8.7600000000e+00  8.3199616129e-13
 1.9742919040e+01  1.5231137303e+06 -7.5544957394e+00  2  1.6800000000e+01  8.3247175223e-13
-9.0389667571e+00  1.5248830591e+06  1.8151834382e+01  0  8.7600000000e+00  8.3343879508e-13
-1.8216546107e+00  1.5278752523e+06  3.4216688578e+00  3  3.2200000000e+01  8.3507420569e-13
-2.6509660003e+02  1.5288681033e+06  1.3682306452e+02  0  8.7600000000e+00  8.3561685744e-13
-3.7720056293e+01  1.5300590256e+06  1.7404751772e+02  2  1.6800000000e+01  8.3626776696e-13
-2.4146450068e+01  1.5311893487e+06 -2.5491062829e+01  2  1.6800000000e+01  8.3688555540e-13
 4.7239282121e-03  1.5311972417e+06 -4.9385399138e-03  3  3.2200000000e+01  8.3688986940e-13
-2.0403316883e-03  1.5351259323e+06 -1.8546846308e-03  0  8.7600000000e+00  8.3903713121e-13
-1.6845899712e-03  1.5358628475e+06 -2.9036455499e-03  3  3.2200000000e+01  8.3943989896e-13
 4.5375210613e+01  1.5387559507e+06 -5.2599057305e+01  2  1.6800000000e+01  8.4102115095e-13
-2.9194414232e+00  1.5397538816e+06 -5.7206219140e-01  0  8.7600000000e+00  8.4156657925e-13
 5.2411940865e+00  1.5416389900e+06  2.9917938730e+00  1  1.2100000000e+01  8.4259690252e-13
 1.9828205380e+02  1.5419647285e+06  2.7255568040e+02  1  1.2100000000e+01  8.4277493788e-13
 1.4306719011e+00  1.5429413259e+06 -1.3250684061e+00  1  1.2100000000e+01  8.4330870613e-13
-1.5707564291e-03  1.5463055629e+06  2.9669543044e-04  3  3.2200000000e+01  8.4514746061e-13
 1.7031859328e+00  1.5478942981e+06  7.9284380873e-01  0  8.7600000000e+00  8.4601579838e-13
-4.0599823763e+00  1.5486814891e+06 -2.8720047582e+01  0  8.7600000000e+00  8.4644604485e-13
-3.4399006695e-03  1.5520645685e+06 -4.4105518513e-03  3  3.2200000000e+01  8.4829509787e-13
-1.4308803838e+01  1.5540778632e+06  1.7188914117e+01  1  1.2100000000e+01  8.4939548251e-13
 1.5600388064e+01  1.5542417120e+06 -1.6030715165e+01  1  1.2100000000e+01  8.4948503558e-13
 1.8550345147e-03  1.5550894849e+06 -2.4349109584e-03  2  1.6800000000e+01  8.4994839363e-13
 3.3273940730e+00  1.5555368442e+06  8.5082023707e+00  1  1.2100000000e+01  8.5019290195e-13
-6.6602970272e+01  1.5559598282e+06  3.8974661556e+01  0  8.7600000000e+00  8.5042408771e-13
-3.0002927533e+00  1.5559625005e+06  4.2763431458e+00  0  8.7600000000e+00  8.5042554828e-13
-1.1403259625e+01  1.5608594798e+06 -4.3174942490e+00  2  1.6800000000e+01  8.5310203717e-13
-6.3148016156e+00  1.5611872116e+06 -1.2183387783e+02  0  8.7600000000e+00  8.5328116194e-13
 2.3573330531e+00  1.5627021615e+06 -4.3714600023e-01  1  1.2100000000e+01  8.5410917168e-13
-2.5379999099e+00  1.5631941894e+06 -5.5437555128e-01  3  3.2200000000e+01  8.5437809407e-13
 1.2674188737e+01  1.5632711869e+06 -7.1400128268e+00  1  1.2100000000e+01  8.5442017772e-13
 3.1244868957e+00  1.5640847314e+06 -1.0119334679e+00  1  1.2100000000e+01  8.5486482796e-13
 3.6313447652e+00  1.5655771365e+06  1.8555025955e-01  2  1.6800000000e+01  8.5568051559e-13
-2.1384291023e+01  1.5663948362e+06 -3.4931709068e+02  0  8.7600000000e+00  8.5612743688e-13
-3.5484773193e-03  1.5703080008e+06  7.4169411126e-04  4  4.0000000000e+01  8.5826621281e-13
 9.0635278019e+01  1.5711549012e+06 -5.6518315332e+00  1  1.2100000000e+01  8.5872909395e-13
 6.0259988626e+00  1.5735830589e+06  2.0115807647e+00  1  1.2100000000e+01  8.6005622580e-13
-1.9721660882e+02  1.5736044398e+06 -7.7413866474e+01  0  8.7600000000e+00  8.6006791169e-13
-7.2418192339e+00  1.5757770210e+06 -1.8149450545e+01  1  1.2100000000e+01  8.6125535583e-13
-3.2844829839e+00  1.5787818532e+06 -6.1246798948e+00  1  1.2100000000e+01  8.6289767441e-13
 5.6277780579e-01  1.5817349110e+06  1.3369719492e+00  2  1.6800000000e+01  8.6451169519e-13
 4.2671545757e+01  1.5828749952e+06  3.2596583595e+01  0  8.7600000000e+00  8.6513481862e-13
 2.8777648094e+00  1.5832746135e+06  7.9666916017e+00  1  1.2100000000e+01  8.6535323364e-13
-3.8030676466e+00  1.5866314011e+06 -4.3863508005e+00  1  1.2100000000e+01  8.6718791667e-13
 6.9988947698e+01  1.5869672558e+06 -3.6275299391e+01  1  1.2100000000e+01  8.6737148114e-13
 5.8983256749e+00  1.5878505342e+06  3.5264077102e+01  0  8.7600000000e+00  8.6785424501e-13
-1.2262819784e+01  1.5894002761e+06  4.7681226576e+00  0  8.7600000000e+00  8.6870127063e-13
-4.3470721083e-03  1.5943103521e+06 -1.2409249489e-03  2  1.6800000000e+01  8.7138491761e-13
 5.5694549732e+00  1.5945892930e+06 -2.1644376847e+00  0  8.7600000000e+00  8.7153737532e-13
 1.1556051320e+01  1.5955208148e+06 -1.5237512848e+01  2  1.6800000000e+01  8.7204650711e-13
 8.2363186198e-01  1.5959268725e+06  4.1258134992e+00  0  8.7600000000e+00  8.7226844162e-13
 3.7743831886e-03  1.5962074540e+06 -3.9417494363e-03  3  3.2200000000e+01  8.7242179601e-13
-1.7785803689e+00  1.5967842018e+06  1.6339821719e+01  0  8.7600000000e+00  8.7273702282e-13
 2.3325392615e+01  1.5982992193e+06 -9.3017932098e+00  0  8.7600000000e+00  8.7356506950e-13
-2.2014888700e+02  1.5986286012e+06 -2.1653626047e+02  0  8.7600000000e+00  8.7374509617e-13
 4.6285392995e+00  1.5994034973e+06 -8.5885603181e+01  2  1.6800000000e+01  8.7416862277e-13
-2.2842656970e+02  1.6033362406e+06  1.0056564790e+02  0  8.7600000000e+00  8.7631809962e-13
-1.3107807941e+01  1.6036757287e+06  9.9110661870e+01  1  1.2100000000e+01  8.7650364994e-13
 1.0172243072e-03  1.6037649325e+06 -3.5110692254e-03  2  1.6800000000e+01  8.7655240510e-13
-4.6257836842e+00  1.6038429547e+06  2.1050339551e+00  1  1.2100000000e+01  8.7659504885e-13
 5.7018203297e+01  1.6038875928e+06 -5.5523924572e+01  2  1.6800000000e+01  8.7661944618e-13
-4.7210384540e+00  1.6114131409e+06 -3.7572936502e+00  2  1.6800000000e+01  8.8073260340e-13
 3.7621786073e+01  1.6163268486e+06 -5.6660025816e+00  0  8.7600000000e+00  8.8341823530e-13
-5.4047105161e-04  1.6174109897e+06 -3.6969643360e-03  1  1.2100000000e+01  8.8401078256e-13
 3.9716246952e+01  1.6181261352e+06  3.3648090201e+02  1  1.2100000000e+01  8.8440165189e-13
-7.1872176725e+00  1.6185313481e+06  1.4709617318e+00  0  8.7600000000e+00  8.8462312471e-13
-1.1240624563e+01  1.6198005498e+06  7.0609360146e+00  0  8.7600000000e+00  8.8531681853e-13
 6.8691729091e+00  1.6211737938e+06 -2.5104931107e+00  0  8.7600000000e+00  8.8606737761e-13
-7.5659503372e+01  1.6217216348e+06  4.9853446778e+01  1  1.2100000000e+01  8.8636680512e-13
-4.8795943520e-03  1.6276956040e+06 -1.3422747405e-03  2  1.6800000000e+01  8.8963193267e-13
 9.0040981966e-01  1.6279676241e+06  4.3911543674e+00  0  8.7600000000e+00  8.8978060772e-13
 1.5928631395e-01  1.6288861220e+06  8.5174546216e-01  0  8.7600000000e+00  8.9028262117e-13
 1.3964590649e+01  1.6306751088e+06 -1.0456691391e+01  1  1.2100000000e+01  8.9126040830e-13
 3.8843645499e-04  1.6308543653e+06 -1.5485009023e-03  3  3.2200000000e+01  8.9135838255e-13
-1.1381377508e+02  1.6316817798e+06  2.6032266184e+00  1  1.2100000000e+01  8.9181061351e-13
-7.2827809734e+00  1.6334843723e+06  8.0993998651e-02  1  1.2100000000e+01  8.9279583697e-13
-1.9915295578e+00  1.6341469196e+06 -1.1516685534e+00  0  8.7600000000e+00  8.9315795825e-13
 1.0145109757e+02  1.6354895605e+06  9.7101836849e+01  2  1.6800000000e+01  8.9389179094e-13
 6.3400605916e+01  1.6400962870e+06  4.0791986627e+01  1  1.2100000000e+01  8.9640963949e-13
-1.9852290027e+01  1.6402564716e+06 -3.8843361783e+00  2  1.6800000000e+01  8.9649718983e-13
 5.1549014108e+00  1.6425528737e+06 -2.2817459965e-01  1  1.2100000000e+01  8.9775230945e-13
 4.5159774016e+00  1.6427554977e+06  3.9327326084e-01  0  8.7600000000e+00  8.9786305544e-13
 4.3453354665e-03  1.6438286777e+06  2.0531851691e-03  3  3.2200000000e+01  8.9844961176e-13
-1.6258805370e+01  1.6446028994e+06  1.0875803124e+01  1  1.2100000000e+01  8.9887276974e-13
-2.1168621942e-03  1.6465827002e+06  1.8971020574e-03  3  3.2200000000e+01  8.9995484800e-13
-1.1735900027e+02  1.6518593214e+06  4.4044544721e+01  1  1.2100000000e+01  9.0283883360e-13
 6.8306488674e-01  1.6519348737e+06  3.0898434266e+00  1  1.2100000000e+01  9.0288012743e-13
 4.5942790618e-03  1.6537585459e+06 -3.9518080926e-03  3  3.2200000000e+01  9.0387687212e-13
-5.2151613987e+01  1.6597715985e+06 -8.1848714570e+00  1  1.2100000000e+01  9.0716336110e-13
 2.0315360795e+01  1.6609258127e+06  2.6198176758e+01  0  8.7600000000e+00  9.0779420743e-13
-1.9519141984e+02  1.6643277402e+06  1.1831160054e+02  0  8.7600000000e+00  9.0965356205e-13
 1.9613872082e-03  1.6649750018e+06 -4.9651921308e-03  2  1.6800000000e+01  9.1000732878e-13
 1.5858474661e-05  1.6667958117e+06 -3.4666163793e-03  0  8.7600000000e+00  9.1100250909e-13
 5.8134611191e-01  1.6679436302e+06 -1.1816040999e+01  0  8.7600000000e+00  9.1162985984e-13
-1.3229134085e+03  1.6688025412e+06 -5.5941599662e+02  0  8.7600000000e+00  9.1209930547e-13
 1.9010349575e+02  1.6697418697e+06  1.4955003656e+02  0  8.7600000000e+00  9.1261270408e-13
 1.5239362478e+02  1.6726613827e+06 -7.2142593464e+01  0  8.7600000000e+00  9.1420839062e-13
-3.7497302874e+01  1.6745390215e+06  5.3046510687e+01  0  8.7600000000e+00  9.1523463132e-13
 8.2579297495e+00  1.6746220712e+06  7.3325614378e+01  0  8.7600000000e+00  9.1528002288e-13
-3.5371510791e+00  1.6758098663e+06  4.0529689805e-01  3  3.2200000000e+01  9.1592922319e-13
 1.1936289949e+01  1.6774482026e+06  2.8828596500e+00  0  8.7600000000e+00  9.1682467086e-13
-9.2415979344e+00  1.6780824127e+06  9.2654514987e+00  1  1.2100000000e+01  9.1717130421e-13
 5.1412879378e+01  1.6785458413e+06  1.1579195936e+01  1  1.2100000000e+01  9.1742459535e-13
-3.4214871369e-03  1.6845706391e+06 -4.9343105545e-03  3  3.2200000000e+01  9.2071750376e-13
 6.6264003720e+00  1.6845969293e+06 -1.3595514063e+01  1  1.2100000000e+01  9.2073187289e-13
-2.2117425744e+01  1.6864236251e+06 -3.2190804557e+01  0  8.7600000000e+00  9.2173027019e-13
 2.3655282347e+01  1.6869811085e+06 -7.2856708366e+01  0  8.7600000000e+00  9.2203496783e-13
-3.7499250678e+00  1.6873007135e+06  1.6695144427e+00  0  8.7600000000e+00  9.2220965092e-13
-6.5764989258e+01  1.6874197303e+06 -1.6385123454e+01  2  1.6800000000e+01  9.2227470063e-13
 3.8059926693e+00  1.6886168016e+06 -9.5288315159e+00  0  8.7600000000e+00  9.2292897090e-13
-5.9036873857e+02  1.6901948485e+06 -1.3144576526e+02  0  8.7600000000e+00  9.2379146688e-13
 4.1462996079e+00  1.6917182573e+06 -6.1249524826e+00  0  8.7600000000e+00  9.2462409992e-13
-9.4018555570e+00  1.6930017464e+06  8.7830688765e+00  0  8.7600000000e+00  9.2532560259e-13
 3.8091246971e+01  1.6937805859e+06  1.9384208400e+01  1  1.2100000000e+01  9.2575128446e-13
-1.4908886010e+01  1.6959302537e+06  9.2616969981e-02  1  1.2100000000e+01  9.2692620509e-13
-2.5219166055e+01  1.6969359527e+06 -5.7030287940e+01  0  8.7600000000e+00  9.2747587907e-13
-9.5748941691e-04  1.6977843237e+06 -2.5246300863e-03  3  3.2200000000e+01  9.2793956399e-13
 5.9092102138e+00  1.7028139795e+06 -2.5184662715e-01  0  8.7600000000e+00  9.3068856844e-13
 1.2377125520e+02  1.7051144572e+06  3.4455369439e+01  1  1.2100000000e+01  9.3194591559e-13
 4.1845546852e+00  1.7110814187e+06  3.5259823703e+00  1  1.2100000000e+01  9.3520721301e-13
-2.6822382436e+00  1.7119336585e+06 -1.9662981607e+00  0  8.7600000000e+00  9.3567301249e-13
 3.0848056728e+01  1.7131304666e+06  5.4805399125e+00  1  1.2100000000e+01  9.3632713892e-13
 7.0935352104e+00  1.7145440041e+06  1.1613927178e+00  1  1.2100000000e+01  9.3709972076e-13
 5.1925424528e+02  1.7163946379e+06  1.7271036448e+02  1  1.2100000000e+01  9.3811120159e-13
 5.3302783091e+01  1.7188901271e+06 -9.2083335905e+01  0  8.7600000000e+00  9.3947513407e-13
-8.4671690486e+01  1.7195967142e+06 -1.9812330267e+02  0  8.7600000000e+00  9.3986132574e-13
-7.0659306587e+02  1.7200481436e+06 -1.0773825711e+02  1  1.2100000000e+01  9.4010805862e-13
-3.7612126747e+01  1.7240210117e+06 -2.4214844856e+01  0  8.7600000000e+00  9.4227946603e-13
 1.0960811779e+02  1.7245722706e+06 -2.3957242531e+01  0  8.7600000000e+00  9.4258076163e-13
 1.3093261100e+00  1.7257326396e+06 -9.7537173202e+00  2  1.6800000000e+01  9.4321497192e-13
 5.5216158192e+00  1.7280777050e+06  3.7720847746e+00  0  8.7600000000e+00  9.4449668887e-13
-3.9649094421e+00  1.7281018292e+06  5.0234123873e+01  2  1.6800000000e+01  9.4450987416e-13
-1.2360105158e+02  1.7282712188e+06  6.6871919560e+01  0  8.7600000000e+00  9.4460245561e-13
 4.7978729930e+00  1.7287663160e+06  4.3084904396e-01  1  1.2100000000e+01  9.4487305553e-13
-1.4578600258e-03  1.7352667742e+06 -2.2534534602e-03  2  1.6800000000e+01  9.4842594045e-13
 2.1970948389e+00  1.7368044352e+06  1.1168171562e+00  0  8.7600000000e+00  9.4926636317e-13
-8.6287974612e+01  1.7379460865e+06 -5.0949902357e+01  1  1.2100000000e+01  9.4989034311e-13
-1.9709105132e+01  1.7385383903e+06 -1.9918631540e+01  0  8.7600000000e+00  9.5021407217e-13
-2.1635607223e+00  1.7389703875e+06  2.0555601220e+00  3  3.2200000000e+01  9.5045018422e-13
-7.3221753534e+00  1.7391089102e+06 -3.4772108458e+00  1  1.2100000000e+01  9.5052589505e-13
-2.0086213787e+01  1.7441909336e+06  1.0682630132e+00  1  1.2100000000e+01  9.5330352147e-13
 1.0480473772e+01  1.7447526597e+06 -1.8358445937e+01  1  1.2100000000e+01  9.5361053803e-13
 2.7754749727e+01  1.7455603126e+06  1.6667816140e+01  1  1.2100000000e+01  9.5405196809e-13
 1.4274988606e+00  1.7459969214e+06  5.3741937973e-01  1  1.2100000000e+01  9.5429060066e-13
 3.4359156277e+01  1.7460080155e+06 -6.8277846127e+01  1  1.2100000000e+01  9.5429666424e-13
-1.0705466873e+01  1.7464183438e+06  6.5119978763e+00  0  8.7600000000e+00  9.5452093291e-13
-1.0832658751e+00  1.7494014092e+06 -6.9285285159e+00  1  1.2100000000e+01  9.5615135459e-13
 4.7350497799e+01  1.7507458529e+06 -2.9868245598e+01  1  1.2100000000e+01  9.5688617263e-13
-2.3701478842e+01  1.7518768036e+06 -4.2036979169e+01  0  8.7600000000e+00  9.5750430408e-13
-1.3676283891e+01  1.7564877566e+06 -8.7074881507e+01  0  8.7600000000e+00  9.6002446266e-13
-5.2003128928e+01  1.7571179868e+06 -1.0768758071e+02  0  8.7600000000e+00  9.6036892072e-13
 6.3962155617e+01  1.7576634557e+06 -8.3373624410e+01  0  8.7600000000e+00  9.6066705178e-13
-7.5524586671e+00  1.7587115076e+06 -4.3367484027e+01  0  8.7600000000e+00  9.6123987413e-13
-3.6494403955e+01  1.7591628912e+06 -4.6518156685e+01  3  3.2200000000e+01  9.6148658196e-13
 8.0066564755e+01  1.7631017649e+06  3.4331242311e+01  1  1.2100000000e+01  9.6363940941e-13
-3.7923051504e-03  1.7634464232e+06  2.7273365845e-03  3  3.2200000000e+01  9.6382778560e-13
 6.2638395188e+00  1.7634938375e+06  2.5901483055e+00  1  1.2100000000e+01  9.6385370032e-13
-1.6540249235e-03  1.7664789959e+06  8.0311031817e-04  1  1.2100000000e+01  9.6548526598e-13
-2.1066939431e+01  1.7666789682e+06  4.9938780018e+01  0  8.7600000000e+00  9.6559456262e-13
-5.4228650415e+00  1.7686375322e+06  5.4034211152e+00  0  8.7600000000e+00  9.6666503372e-13
-2.1768480329e+01  1.7695373577e+06 -3.3674634364e+00  1  1.2100000000e+01  9.6715684161e-13
-6.0760592783e+00  1.7709859790e+06  1.0710741248e+01  0  8.7600000000e+00  9.6794859885e-13
 2.0924498915e+01  1.7729966995e+06 -5.9692500770e+00  2  1.6800000000e+01  9.6904757651e-13
 3.2058565569e+00  1.7779077457e+06  2.0954723280e+00  0  8.7600000000e+00  9.7173175380e-13
-1.4891230202e+02  1.7810332265e+06  8.9647791835e+01  3  3.2200000000e+01  9.7344001390e-13
 2.0400817531e+00  1.7823490530e+06  3.6048226695e+00  0  8.7600000000e+00  9.7415919092e-13
-1.7246983217e+01  1.7823998897e+06 -3.2379971515e+00  2  1.6800000000e+01  9.7418697623e-13
-3.7711839423e+00  1.7831871407e+06  1.1154859006e+01  2  1.6800000000e+01  9.7461725543e-13
 1.3846064303e+01  1.7844387362e+06 -3.2866895105e+01  0  8.7600000000e+00  9.7530132643e-13
 1.0149941246e+01  1.7851870782e+06  4.2699458230e+00  0  8.7600000000e+00  9.7571033960e-13
 4.1971588333e+00  1.7878512193e+06 -2.6459961733e+01  0  8.7600000000e+00  9.7716645032e-13
-2.1098052341e+00  1.7886659110e+06  3.8657534369e+00  1  1.2100000000e+01  9.7761172751e-13
-4.2784685555e+00  1.7935402866e+06 -8.4691038520e+00  2  1.6800000000e+01  9.8027586209e-13
 9.6992797402e+00  1.7939406929e+06  5.0606506164e+00  1  1.2100000000e+01  9.8049470783e-13
 7.3552083330e+00  1.7984821246e+06  4.9688816169e+00  2  1.6800000000e+01  9.8297686892e-13
 1.7509994862e+02  1.7987556101e+06 -3.3235527759e+01  0  8.7600000000e+00  9.8312634489e-13
-1.1686490327e+01  1.8000383511e+06 -2.7040029664e+01  2  1.6800000000e+01  9.8382743874e-13
-4.6127700862e+02  1.8023134102e+06 -2.5803275743e+02  1  1.2100000000e+01  9.8507089311e-13
 2.8142272910e+00  1.8061381460e+06  1.8735604816e+00  1  1.2100000000e+01  9.8716133748e-13
 8.5127536584e+00  1.8069043797e+06  1.0610258205e+01  1  1.2100000000e+01  9.8758012954e-13
-2.1248825719e-03  1.8083861086e+06 -2.9013863103e-03  0  8.7600000000e+00  9.8838998202e-13
 8.0369415604e+00  1.8091864771e+06 -1.4270375148e+01  0  8.7600000000e+00  9.8882743078e-13
 3.3145239238e+00  1.8099957319e+06 -4.3632131181e+00  1  1.2100000000e+01  9.8926973640e-13
 5.7397835291e+00  1.8101448719e+06  1.1402167892e+00  1  1.2100000000e+01  9.8935125021e-13
 2.0195336642e+00  1.8112283064e+06 -1.8877364826e+01  1  1.2100000000e+01  9.8994341125e-13
-5.5453353531e+00  1.8112403176e+06  1.9134091904e+02  0  8.7600000000e+00  9.8994997611e-13
 4.4389915549e-01  1.8135453632e+06 -1.7684212501e+01  2  1.6800000000e+01  9.9120981988e-13
 2.2106631464e+01  1.8182980888e+06 -3.3279760322e+01  1  1.2100000000e+01  9.9380746556e-13
-2.0493215266e+02  1.8209973854e+06 -3.4636839617e+01  2  1.6800000000e+01  9.9528279081e-13
 4.2238548908e+00  1.8217753050e+06 -5.6866870554e+00  1  1.2100000000e+01  9.9570796991e-13
 1.4141144194e+01  1.8226604347e+06  6.0043983230e+01  2  1.6800000000e+01  9.9619174563e-13
-9.8341075846e-01  1.8251641642e+06 -1.3767056197e+01  0  8.7600000000e+00  9.9756018193e-13
-5.1527165069e+00  1.8257123821e+06  1.1315538794e+01  0  8.7600000000e+00  9.9785981544e-13
-3.5997172206e-03  1.8280793587e+06 -4.4732613277e-04  1  1.2100000000e+01  9.9915350815e-13
-1.4793061418e-01  1.8286021606e+06  3.1794389644e+00  0  8.7600000000e+00  9.9943925034e-13
 2.0940424534e+00  1.8292665623e+06  3.0165284618e+00  0  8.7600000000e+00  9.9980238516e-13
 6.0012345481e+00  1.8310539087e+06 -2.1578085180e+01  0  8.7600000000e+00  1.0007792757e-12
 1.9895241024e+01  1.8315045212e+06  2.8400997628e+00  2  1.6800000000e+01  1.0010255620e-12
-1.2584356563e+02  1.8330695734e+06 -2.8145992726e+01  3  3.2200000000e+01  1.0018809557e-12
 5.0988236520e+02  1.8334403941e+06 -3.3183399876e+02  1  1.2100000000e+01  1.0020836311e-12
 4.5656232449e+01  1.8377253868e+06 -1.6501696732e+01  0  8.7600000000e+00  1.0044256331e-12
-1.8059102147e+01  1.8394982423e+06  1.4511263975e+02  0  8.7600000000e+00  1.0053946035e-12
 6.1562580651e+00  1.8395883078e+06 -1.0506286826e+01  2  1.6800000000e+01  1.0054438296e-12
-4.5171903142e+01  1.8405841246e+06  9.8823230879e+01  1  1.2100000000e+01  1.0059881024e-12
 6.4455555700e-01  1.8440563282e+06  1.2846853293e+02  1  1.2100000000e+01  1.0078858671e-12
-8.8741283074e-02  1.8444750050e+06 -4.8330007608e+00  0  8.7600000000e+00  1.0081146987e-12
 1.7896865293e-03  1.8445326431e+06 -7.3850149090e-04  0  8.7600000000e+00  1.0081462014e-12
-6.0691247544e+00  1.8457128984e+06  5.2726310617e+00  2  1.6800000000e+01  1.0087912807e-12
-1.5096080606e+01  1.8471341350e+06  3.2457485028e+01  0  8.7600000000e+00  1.0095680706e-12
-1.9945576121e-03  1.8481082307e+06 -2.5297866890e-03  2  1.6800000000e+01  1.0101004715e-12
-2.2090795638e+02  1.8511118251e+06 -5.0655546028e+01  0  8.7600000000e+00  1.0117421135e-12
 1.3948005934e+02  1.8512387370e+06 -5.6268346107e+01  1  1.2100000000e+01  1.0118114784e-12
 5.4573210719e+01  1.8586067880e+06 -3.1593135039e+01  2  1.6800000000e+01  1.0158385541e-12
-1.3131398729e+01  1.8593721260e+06 -2.0550624074e+01  2  1.6800000000e+01  1.0162568566e-12
 1.0262891159e+00  1.8627626315e+06  1.2898875181e+00  2  1.6800000000e+01  1.0181099684e-12
-8.9226793299e+02  1.8634764674e+06  1.5506835624e+02  0  8.7600000000e+00  1.0185001219e-12
-1.9747747516e+00  1.8635923949e+06 -4.3001331546e+00  2  1.6800000000e+01  1.0185634832e-12
 5.5682522067e+02  1.8677986873e+06  2.4201763582e+02  1  1.2100000000e+01  1.0208624708e-12
 8.2931401175e+00  1.8703632771e+06 -3.4609099039e+00  0  8.7600000000e+00  1.0222641708e-12
 5.0432819905e+01  1.8723295561e+06 -1.7564875196e+02  0  8.7600000000e+00  1.0233388586e-12
 1.0711927743e+02  1.8725031215e+06 -2.1259385906e+02  1  1.2100000000e+01  1.0234337224e-12
 1.7361150600e+01  1.8728614227e+06  9.3283613471e+00  2  1.6800000000e+01  1.0236295552e-12
 1.8751181787e-03  1.8738700516e+06 -4.8887702031e-03  3  3.2200000000e+01  1.0241808305e-12
-4.6849366179e-01  1.8800418929e+06 -4.3417728001e-01  0  8.7600000000e+00  1.0275541069e-12
 3.4856384715e+01  1.8822697141e+06  5.5007185982e+01  0  8.7600000000e+00  1.0287717430e-12
 2.7894671645e+00  1.8833370483e+06 -9.9656832257e+00  2  1.6800000000e+01  1.0293551043e-12
-4.3249890581e+01  1.8842681360e+06  1.0989721912e+01  1  1.2100000000e+01  1.0298639988e-12
-4.8285819335e+00  1.8860373758e+06  7.0764790052e+00  1  1.2100000000e+01  1.0308309929e-12
 4.1602497565e+00  1.8865817442e+06  1.4857756443e+01  0  8.7600000000e+00  1.0311285225e-12
 2.6361088403e+00  1.8874141380e+06  7.9443249134e-01  0  8.7600000000e+00  1.0315834749e-12
-2.5506730409e+01  1.8880177438e+06  3.2951897882e+00  0  8.7600000000e+00  1.0319133812e-12
 4.4391972662e-03  1.8882757520e+06 -4.1154675438e-04  1  1.2100000000e+01  1.0320543980e-12
 9.3211244407e-01  1.8891726622e+06  3.1522613033e+01  0  8.7600000000e+00  1.0325446124e-12
-9.4922395220e+01  1.8901520830e+06 -2.4794740365e+01  1  1.2100000000e+01  1.0330799239e-12
 8.5778653955e-01  1.8903853879e+06 -1.2740302771e+00  0  8.7600000000e+00  1.0332074388e-12
 1.4377157163e-01  1.8908483489e+06 -3.5405870630e+00  2  1.6800000000e+01  1.0334604744e-12
 9.5771222377e+00  1.8947764616e+06 -7.8857737812e+00  1  1.2100000000e+01  1.0356074203e-12
 3.0296353098e+01  1.8975426859e+06  2.5400918626e+02  2  1.6800000000e+01  1.0371193255e-12
-7.7236562567e-01  1.9075283145e+06 -6.5849622924e-01  1  1.2100000000e+01  1.0425770622e-12
 4.5053404998e+01  1.9101854514e+06 -1.8916540375e+01  1  1.2100000000e+01  1.0440293447e-12
-1.0812094651e+00  1.9160170696e+06  1.9865431458e+00  1  1.2100000000e+01  1.0472166691e-12
-4.4082348037e+00  1.9180123195e+06  9.0698870574e+01  1  1.2100000000e+01  1.0483071911e-12
 5.1570685699e-01  1.9197166595e+06  2.5961781947e+00  0  8.7600000000e+00  1.0492387138e-12
 2.8188329247e+00  1.9213658474e+06 -4.2913554188e+00  3  3.2200000000e+01  1.0501400925e-12
-2.1527267638e+02  1.9219486780e+06 -1.7290567369e+02  0  8.7600000000e+00  1.0504586439e-12
 3.2006763553e+00  1.9221736201e+06 -1.1258836970e+01  1  1.2100000000e+01  1.0505815881e-12
 3.1336991899e-03  1.9229713582e+06 -1.9177147825e-03  1  1.2100000000e+01  1.0510175992e-12
-1.0323492512e-03  1.9252581791e+06 -6.9386535124e-04  1  1.2100000000e+01  1.0522674820e-12
-4.2721715965e+01  1.9253207133e+06  1.7528225962e+01  0  8.7600000000e+00  1.0523016607e-12
-5.2412495291e+01  1.9260226187e+06  1.3371855240e+02  2  1.6800000000e+01  1.0526852935e-12
-1.6755321319e+01  1.9288360403e+06 -7.7051016051e+00  0  8.7600000000e+00  1.0542229949e-12
-4.9918045572e+00  1.9299164450e+06  3.2365030334e+00  0  8.7600000000e+00  1.0548134999e-12
 6.8482621071e+00  1.9300275467e+06 -5.5525116538e-01  1  1.2100000000e+01  1.0548742236e-12
 6.8688124985e+00  1.9300667216e+06  1.4032641184e+01  0  8.7600000000e+00  1.0548956350e-12
