 x                 y                 z               Event            Energy              Time
-5.6505222275e+01  6.5502460587e+05 -1.1405141668e+02 11  2.0525178948e-01  7.6984248024e-13
-5.7522541245e+01  6.5501296836e+05 -1.1268086286e+02 11  1.9066761936e-01  7.7144163352e-13
-6.2334721504e+01  6.5500394203e+05 -1.0058228698e+02 11  1.3104249140e-01  7.7712905721e-13
-5.5164797570e+01  6.5500503339e+05 -9.9676926304e+01 11  1.5847149928e-01  7.7805245324e-13
-5.9068999255e+01  6.5500276712e+05 -9.2428739902e+01 11  6.5898290338e-02  7.7924358625e-13
-5.5886394693e+01  6.5498633860e+05 -9.2515401686e+01 11  2.1165198974e-01  7.8042178403e-13
-3.5586544791e+01  6.5499835477e+05 -9.1056135131e+01 11  1.9271409853e-01  7.8352754437e-13
-2.4500864891e+01  6.5507674186e+05 -6.7969932688e+01 11  1.8716117021e-01  7.5054487394e-13
-2.5995485487e+01  6.5506479245e+05 -4.3727101200e+01  0  8.7600000000e+00  7.5263117335e-13
-1.5145851862e+01  6.5506437238e+05 -1.7365512425e+01  1  1.2100000000e+01  7.4908378012e-13
-2.2658021148e+01  6.5505874002e+05 -2.4534144575e+01  0  8.7600000000e+00  7.5184155181e-13
 2.6150895880e+01  6.5687154673e+05 -2.4507060345e+01 11  2.5868907867e-01  7.5142411464e-13
 2.5825865461e+01  6.5687838963e+05 -3.6947912483e+01  0  8.7600000000e+00  7.5179729132e-13
 2.3951858988e+01  6.5686978980e+05 -2.7789890339e+01 11  1.3405095494e-01  7.5264621122e-13
 2.3301485749e+01  6.5686997158e+05 -2.7677561820e+01 11  1.3014310238e-01  7.5268783694e-13
 1.5953673979e+01  6.5687132470e+05 -3.3683900763e+01 11  1.4486456525e-01  7.5414288167e-13
 1.7961742600e+01  6.5687228105e+05 -3.4035798001e+01 11  1.2131350198e-01  7.5531226100e-13
 1.7895349042e+01  6.5686640894e+05 -2.9237918878e+01 11  1.8840609252e-01  7.5596342652e-13
 1.9059567081e+01  6.5687047484e+05 -2.5223337990e+01 11  1.7168975882e-01  7.5636261153e-13
 2.3465062459e+01  6.5688208935e+05 -2.9588950670e+01 11  9.1653676319e-02  7.5720576057e-13
 2.8676090330e+01  6.5687178926e+05 -2.3645303561e+01 11  7.6995962125e-02  7.5804449334e-13
-2.2315233393e+01  6.5724754951e+05  2.0583700512e+01 11  1.0000000000e-02  7.5177328266e-13
-2.1116849644e+01  6.5723726923e+05  3.1287025907e+01 11  1.1276525431e-01  7.5346582432e-13
-1.7202045130e+01  6.5720952925e+05  4.3710871866e+01 11  1.2709094653e-01  7.5680556839e-13
-1.7333704937e+01  6.5720668801e+05  4.2614388737e+01 11  1.6097200688e-01  7.5695825537e-13
-1.6762025955e+01  6.5722079463e+05  4.5416546473e+01 11  8.4794282710e-02  7.5804735611e-13
-9.6430842540e+00  6.5722775304e+05  5.4188880178e+01 11  3.3976105709e-02  7.5901700630e-13
 8.9041563245e+00  6.5722261827e+05  3.1007880572e+00  0  8.7600000000e+00  7.6374740701e-13
-4.0891948695e+00  6.5772699368e+05  1.3564859551e+01 11  1.3698093867e-01  7.5140114036e-13
-8.9881999114e+00  6.5773098172e+05  2.9221526967e+01  3  3.2200000000e+01  7.5152779622e-13
-1.3248891486e+01  6.5773144373e+05  3.4859301742e+01 11  5.3253650361e-01  7.5158127952e-13
-3.0102860112e+01  6.5773153450e+05  3.1009214430e+01  0  8.7600000000e+00  7.5162462451e-13
-3.1883162202e+01  6.5774438751e+05  6.3597117472e+01  3  3.2200000000e+01  7.5187065524e-13
-5.2607279692e+01  6.5773882691e+05  5.9805636482e+01  0  8.7600000000e+00  7.5191682074e-13
-4.0399237877e+01  6.5775008715e+05  7.8111834940e+01 11  1.7678892199e-01  7.5201812223e-13
-4.3918604719e+01  6.5775652245e+05  9.0942526961e+01  2  1.6800000000e+01  7.5213586277e-13
-5.2245395874e+01  6.5776042622e+05  9.4932374189e+01  2  1.6800000000e+01  7.5221530261e-13
-5.5425506607e+01  6.5776884562e+05  1.0192207923e+02  1  1.2100000000e+01  7.5237351095e-13
-5.7360317562e+01  6.5776703719e+05  1.0007746779e+02  2  1.6800000000e+01  7.5239640926e-13
-5.1670101436e+01  6.5776269527e+05  8.3887054570e+01  2  1.6800000000e+01  7.5254756220e-13
-4.9105696342e+01  6.5775808251e+05  8.5068862181e+01  2  1.6800000000e+01  7.5255363012e-13
-4.1191081464e+01  6.5776538338e+05  8.7858948223e+01  2  1.6800000000e+01  7.5262320134e-13
-3.6140599016e+01  6.5776698547e+05  9.1460107835e+01  3  3.2200000000e+01  7.5262988932e-13
-4.8878225973e+01  6.5776582936e+05  8.0878357990e+01  3  3.2200000000e+01  7.5264049282e-13
-3.9238770359e+01  6.5776827104e+05  8.4989791069e+01  0  8.7600000000e+00  7.5277699971e-13
-3.7665134749e+01  6.5778385001e+05  7.8701082078e+01  0  8.7600000000e+00  7.5324777115e-13
-3.0790559637e+01  6.5778319130e+05  8.0406458282e+01  1  1.2100000000e+01  7.5327247943e-13
-1.3532861683e+00  6.5775579728e+05  6.7036396298e+01  0  8.7600000000e+00  7.5555802686e-13
-2.7750884948e+01  6.5775794380e+05  8.1789907216e+01  2  1.6800000000e+01  7.5328556181e-13
-2.6040796513e+01  6.5775940157e+05  8.4389381297e+01 11  1.9574547747e-01  7.5331478130e-13
-2.9048082325e+01  6.5774746445e+05  9.1436912170e+01 11  5.1106463202e-02  7.5423766134e-13
-4.4591084148e+01  6.5775372902e+05  8.9504609653e+01 11  1.0000000000e-02  7.5690841532e-13
-4.5810319542e+01  6.5775126563e+05  9.1562674798e+01 11  7.8048115741e-02  7.5727221201e-13
-5.3526472122e+01  6.5773974497e+05  9.9234752759e+01 11  1.4162478886e-01  7.5907655844e-13
-4.3068429842e+01  6.5774006884e+05  1.0297599393e+02 11  5.1105728232e-02  7.6059897231e-13
-4.9494893665e+01  6.5773289798e+05  9.4972464657e+01 11  3.6267468400e-02  7.6181454188e-13
-5.2148535167e+01  6.5774656697e+05  9.1660044750e+01 11  3.9849957695e-02  7.6362884461e-13
-3.6491576940e+01  6.5773137763e+05  7.5831231211e+01 11  5.5878193304e-02  7.6840672017e-13
-3.8228576606e+01  6.5773066203e+05  7.4548676291e+01 11  1.4562645797e-01  7.6854374774e-13
-3.3704104408e+01  6.5773011859e+05  7.5059212771e+01 11  1.5472574776e-01  7.7010293832e-13
-3.4213663904e+01  6.5773111665e+05  7.3256998770e+01 11  5.7161776166e-02  7.7048119828e-13
-2.5542214099e+01  6.5772635073e+05  7.2195734972e+01 11  2.2279683602e-01  7.7142037060e-13
-4.7977071904e+01  6.5773310757e+05  7.3770325043e+01 11  1.0861748744e-01  7.7444435281e-13
-4.3535273715e+01  6.5774046966e+05  6.9984713927e+01 11  1.0577910908e-01  7.7781657478e-13
-4.7341770237e+01  6.5774430685e+05  7.0198762576e+01 11  1.3553411274e-01  7.8006044105e-13
-3.6672628862e+01  6.5775490649e+05  6.0304763468e+01 11  1.0000000000e-02  7.8180669159e-13
-4.1409447285e+01  6.5778512798e+05  6.1961054267e+01 11  1.0957249719e-01  7.8610669297e-13
-4.1958878240e+01  6.5778393254e+05  5.8880273279e+01 11  6.3236291472e-02  7.8653018163e-13
-5.0874581738e+01  6.5779087641e+05  3.5859613901e+01 11  1.3841476640e-01  7.8956595677e-13
-5.4243753125e+01  6.5776982032e+05  7.8203799164e+01 11  1.5794151777e-01  7.5349942877e-13
-5.1517059449e+01  6.5777373237e+05  7.7431823096e+01 11  4.9799532587e-01  7.5380335303e-13
-5.1284351863e+01  6.5777104093e+05  1.0628450609e+02  0  8.7600000000e+00  7.5258916389e-13
-5.7373551707e+01  6.5776542213e+05  1.0611162507e+02 11  7.4999224442e-02  7.5295186973e-13
-4.8375861298e+01  6.5775219484e+05  9.1127149181e+01  0  8.7600000000e+00  7.5235441999e-13
-5.5836902675e+01  6.5774810703e+05  1.0568962909e+02  0  8.7600000000e+00  7.5247241550e-13
-6.1117260033e+01  6.5773270066e+05  1.0395907308e+02 11  1.2953473207e-01  7.5356447868e-13
-6.0760846544e+01  6.5773247930e+05  1.0567070993e+02 11  4.8691233416e-02  7.5369037768e-13
-6.6273361360e+01  6.5772922016e+05  1.1481163734e+02 11  8.8092889320e-02  7.5444618555e-13
-5.6905539892e+01  6.5772790739e+05  8.5379215312e+01 11  6.3096684899e-02  7.5452075482e-13
-4.8812730606e+01  6.5771915671e+05  1.0361905263e+02  0  8.7600000000e+00  7.5469766804e-13
-6.6211235596e+01  6.5775408270e+05  1.0241344107e+02 11  1.0000000000e-02  7.5548944216e-13
-4.7967884750e+01  6.5775402261e+05  9.9329682179e+01  0  8.7600000000e+00  7.5628099893e-13
-4.3752236276e+01  6.5774223064e+05  9.7680883506e+01 11  7.1857993631e-02  7.5353386939e-13
-4.7577444799e+01  6.5774097346e+05  9.3476374143e+01 11  1.0485881808e-01  7.5389352443e-13
-5.6987203257e+01  6.5773019241e+05  8.9261886010e+01  0  8.7600000000e+00  7.5459187281e-13
-2.8844244269e+00  6.5772330143e+05 -1.2033004022e+00  0  8.7600000000e+00  7.5137071680e-13
-5.7422784299e+00  6.5772120724e+05 -8.9029517602e-01  0  8.7600000000e+00  7.5151399098e-13
-1.2323831884e+01  6.5772121210e+05 -1.0536427030e+01 11  8.3931233411e-02  7.5202569045e-13
-1.0683823105e+01  6.5770885686e+05 -3.3863087542e+01  0  8.7600000000e+00  7.5509696255e-13
 4.6291928466e+00  6.5777418203e+05  6.0645599231e+01 11  1.4275615744e-01  7.5549314222e-13
 9.6147540192e+00  6.5777330292e+05  5.9947420398e+01  0  8.7600000000e+00  7.5566425829e-13
-5.8189634719e+00  6.5891657165e+05 -1.2657288890e+01 11  1.9001993640e-01  7.5295974755e-13
-8.3389199066e+00  6.5891775682e+05 -1.4317978074e+01 11  1.6449701484e-01  7.5304090596e-13
-8.3699180505e+00  6.5891654566e+05 -1.5155413829e+01  3  3.2200000000e+01  7.5305951028e-13
-6.8486755593e+00  6.5892017382e+05 -1.1207845581e+01 11  2.6143697001e-01  7.5322145840e-13
-4.6583402495e+01  6.5895088310e+05 -1.4082525200e+01  0  8.7600000000e+00  7.5323565400e-13
-6.0094913676e+00  6.5891789214e+05 -8.9009847031e+00  2  1.6800000000e+01  7.5323765825e-13
-1.5077573702e+00  6.5891361657e+05 -5.6417497339e+00  1  1.2100000000e+01  7.5355959043e-13
-3.6070718166e+00  6.5891115968e+05 -3.9687234427e+00 11  2.2978060009e-01  7.5421995622e-13
-6.8208826068e-01  6.5892143823e+05  7.3015921183e+00 11  1.4706806285e-01  7.5476857142e-13
-5.8907891766e+00  6.5892684494e+05  1.2470641318e+01 11  1.6790580690e-01  7.5551646043e-13
 8.8550814394e+00  6.5892715219e+05  2.0181076310e+01 11  1.4147642997e-01  7.5858315847e-13
 1.4707101531e+01  6.5892597098e+05  8.8409908240e+00 11  1.9953720806e-01  7.6095647112e-13
 1.5822897720e+01  6.5892538664e+05  1.2326716020e+01 11  1.0178969444e-01  7.6138767864e-13
 3.6595190748e+01  6.5893843814e+05  1.8458668635e+01 11  1.3411133887e-01  7.6390176179e-13
-8.8274331614e+00  6.5891646307e+05 -1.4002803721e+01  1  1.2100000000e+01  7.5307990622e-13
-9.2378064786e+00  6.5891404831e+05 -1.8421193125e+01 11  1.6400304120e-01  7.5325600317e-13
-1.0870229167e+01  6.5890932522e+05 -2.4130157185e+01 11  1.7697857407e-01  7.5355353429e-13
-1.4589406439e+01  6.5890217076e+05 -2.8533058553e+01 11  1.9493475274e-01  7.5478615161e-13
-1.1035692582e+01  6.5889893237e+05 -3.1794860965e+01 11  4.5381943977e-01  7.5547877671e-13
-1.1098559683e+01  6.5889910361e+05 -3.1835713007e+01 11  6.9290204229e-02  7.5548814212e-13
-2.4352220729e+01  6.5889434115e+05 -3.2957122743e+01 11  5.1830691847e-02  7.5757568107e-13
-2.6272149616e+01  6.5889919877e+05 -3.1820179508e+01 11  1.3237325381e-01  7.5784602559e-13
-1.7853756609e+01  6.5891862671e+05 -3.5704891603e+01 11  1.5176940027e-01  7.5904793739e-13
-1.5138082579e+01  6.5891871069e+05 -3.5445598963e+01 11  8.3853409560e-02  7.5918719127e-13
-1.4439453954e+01  6.5891743068e+05 -2.0321142917e+01 11  1.0000000000e-02  7.6181976263e-13
-2.1073667274e+01  6.5891214648e+05 -1.6045018485e+01 11  1.7742838252e-01  7.6240427799e-13
-2.1684354102e+01  6.5891382502e+05 -1.5564877753e+01 11  1.2469982407e-01  7.6249984104e-13
-1.9807840519e+01  6.5893006398e+05 -7.3565540691e+00 11  1.2558385012e-01  7.6410967101e-13
-1.6769409744e+01  6.5891982244e+05  3.1045459341e+00 11  1.0037759324e-01  7.6559433639e-13
-1.0808942636e+01  6.5891340613e+05  1.6856652158e+01 11  1.3087429941e-01  7.6693424684e-13
-7.1263092415e+00  6.5892681950e+05  1.5963206178e+01 11  1.0000000000e-02  7.6767125989e-13
-2.2967416742e+01  6.5893698025e+05  2.1811591936e+01 12  1.0157996918e+01  7.6893826451e-13
-5.4366796860e+01  6.5954061680e+05 -1.3765526328e+02 11  1.8042496960e-01  7.5345103546e-13
-5.2570457327e+01  6.5953906467e+05 -1.4196954745e+02 11  1.3905794210e-01  7.5388928149e-13
-6.8733166466e+01  6.5953534199e+05 -1.3436099052e+02 11  6.9030745892e-02  7.5664716149e-13
-6.7442747323e+01  6.5953518229e+05 -1.4090928125e+02  0  8.7600000000e+00  7.5708412437e-13
-1.2167667792e+01  6.5956465403e+05 -3.1398488178e+00  0  8.7600000000e+00  7.5606821106e-13
-1.6776436966e+00  6.5956293839e+05 -8.2342637199e+00 11  1.3183441885e-01  7.5689766160e-13
 6.5115178334e+00  6.5956947500e+05 -1.0549819517e+01 11  2.4850708326e-01  7.5778942330e-13
 8.3425044206e+00  6.5956736868e+05 -1.0430291089e+01 11  1.7731347325e-01  7.5904191497e-13
 1.9323563510e+01  6.5956194328e+05 -2.0644992402e+01 11  1.9521661212e-01  7.6057168535e-13
 1.9141138363e+01  6.5956135119e+05 -2.0271436445e+01 11  1.2223663531e-01  7.6061683675e-13
 2.2389557207e+01  6.5956137901e+05 -2.7080755867e+01 11  1.7236054061e-01  7.6144671756e-13
 3.2925376029e+01  6.5956371971e+05 -5.3186908910e+01 11  2.1229259306e-01  7.6365090783e-13
 5.6303661447e+00  6.6021004951e+05  2.5780359901e+01 11  6.6576241674e-02  7.5810481185e-13
-3.7424512021e+00  6.6019186950e+05  2.5085158212e+01 11  1.0589268087e-01  7.6155852662e-13
-1.0950983655e+01  6.6016406007e+05  2.9344621014e+01 11  8.7505583318e-02  7.6490973443e-13
-1.3095836894e+01  6.6016186676e+05  2.8480899919e+01 11  1.9565089756e-01  7.6509480472e-13
-1.3110716619e+00  6.6016424242e+05  2.9007393021e+01 12  8.2348103444e+00  7.6596897450e-13
-2.6840087692e+01  6.6054346752e+05  2.2192212875e+01 11  7.1698788443e-02  7.5472093769e-13
-2.2916783183e+01  6.6053480504e+05  1.7143045744e+01 11  4.9794267263e-01  7.5668222183e-13
-2.8182957437e+01  6.6052119655e+05  2.4294147553e+01 11  8.9728632432e-02  7.6174965381e-13
-2.6652205500e+01  6.6053944906e+05  3.6547318724e+01 11  1.6732230419e-01  7.6589313608e-13
-4.3272495440e+01  6.6054241837e+05  4.4362211362e+01 11  9.4980319938e-02  7.7217996644e-13
-4.0513730625e+01  6.6054616385e+05  3.8409419968e+01 11  1.0121824727e-01  7.7444616319e-13
-4.2725284217e+01  6.6052918482e+05  3.4217363152e+01 11  1.3172544796e-01  7.7679947308e-13
-4.3498816931e+01  6.6052645226e+05  3.1507042063e+01 11  1.8280978318e-01  7.7726282533e-13
-4.5852354282e+01  6.6052702798e+05  3.3994975365e+01 11  5.2851338117e-01  7.8623865826e-13
 3.3680952257e-01  6.6155540130e+05  3.0182722821e+00  0  8.7600000000e+00  7.5575545174e-13
 1.3999152964e+00  6.6155690150e+05  3.0248460512e-01  0  8.7600000000e+00  7.5600459894e-13
-5.9517904680e+00  6.6154641570e+05  6.1250019098e+00 11  1.4533152997e-01  7.5833516763e-13
-5.3954573480e+00  6.6225634902e+05  3.7374212506e+00  0  8.7600000000e+00  7.5662031364e-13
-7.3181162615e+00  6.6226157563e+05  1.4229517985e+01  0  8.7600000000e+00  7.5676558234e-13
-2.1954329111e+01  6.6226763696e+05  7.1424915525e+00  1  1.2100000000e+01  7.5725523014e-13
-3.3606493439e+01  6.6227817446e+05  5.8707038284e+00 11  1.7051196982e-01  7.6072671646e-13
-3.7632390916e+01  6.6227949729e+05  7.7410579677e+00 11  9.1376906477e-02  7.6127567179e-13
-3.7549235307e+01  6.6227998613e+05  9.4119323599e+00 11  1.4072983840e-01  7.6138367057e-13
-4.8298670812e+01  6.6228303648e+05  2.0607546363e+01 11  1.4436814619e-01  7.6364603835e-13
-5.0646929524e+01  6.6228535096e+05  2.2105337718e+01 11  6.6360713092e-02  7.6387488718e-13
-5.0825181188e+01  6.6228548805e+05  2.2172784897e+01 11  1.0000000000e-02  7.6388979256e-13
-6.4608378966e+01  6.6229359197e+05  9.6811786975e-01 11  1.1618757458e-01  7.6679461300e-13
-7.5100426807e+01  6.6229820249e+05  4.6593298659e+00 11  6.2173961045e-02  7.6757496896e-13
-6.2449388830e+01  6.6230256343e+05  1.1041632955e+00 11  1.6791927361e-01  7.7080570834e-13
 7.2474876328e+00  6.6227357510e+05  1.0601149283e+01 11  1.6713643451e-01  7.5838971512e-13
 2.8674550230e+00  6.6226615555e+05  7.5870750040e+00  0  8.7600000000e+00  7.5927584360e-13
 6.4079537193e+01  6.6275521996e+05 -1.8903849544e+01 11  1.0203323861e-01  7.6345681993e-13
 1.6124281910e+00  6.6324168646e+05 -1.0035587219e+00 11  1.3750266837e-01  7.5787673807e-13
 3.1698517024e+00  6.6324145158e+05 -3.1737850333e+00 11  2.1920228814e-01  7.5799608566e-13
 1.1134929949e+01  6.6322692622e+05 -6.4647458842e+00 11  1.4579834749e-01  7.6072490133e-13
 8.6411683305e+00  6.6321649757e+05  1.2284858683e+00 11  2.2575363062e-01  7.6236257628e-13
 8.9408977536e+00  6.6321680168e+05  1.5488708067e+00 11  1.0000000000e-02  7.6239875093e-13
 1.8887954827e+01  6.6321368193e+05 -1.1630073263e-01  0  8.7600000000e+00  7.6262458599e-13
-6.6482821869e-01  6.6367240908e+05  3.9110773699e+00 11  1.7966918096e-01  7.5819181893e-13
 9.5166229564e-01  6.6367310050e+05  3.6943845029e+00  0  8.7600000000e+00  7.5826221167e-13
 4.4030276846e+01  6.6485388621e+05 -1.0897893170e+01 11  2.1432838766e-01  7.5962465797e-13
 4.5836383237e+01  6.6485362608e+05 -9.8223638601e+00 11  1.7067942096e-01  7.5973566959e-13
 5.5605396555e+01  6.6484649848e+05  1.1770666545e+01 11  4.3860753055e-02  7.6127436332e-13
 5.8155308431e+01  6.6485717957e+05  4.5973302001e+00 11  1.0595076693e-01  7.6277919805e-13
 5.8143978338e+01  6.6485718236e+05  4.5844529457e+00 11  9.9121260948e-02  7.6278012328e-13
 5.0259461510e+01  6.6485594032e+05 -1.2863043065e+00 11  8.9426798629e-02  7.6367989860e-13
 4.6039762898e+01  6.6485575884e+05 -6.2784225067e+00 11  1.4748653296e-01  7.6440844052e-13
 5.3431794980e+01  6.6485124067e+05 -1.7770963439e+01 11  1.0104094489e-01  7.6632421431e-13
 6.4160110101e+01  6.6486218033e+05 -2.8172528255e+01 11  1.7466735011e-01  7.6761234887e-13
 4.7492045520e+01  6.6487267458e+05 -4.4659572139e+01 11  1.4334490668e-01  7.7188631153e-13
 4.0464019885e+01  6.6487076427e+05 -4.4552869153e+01 11  6.1217265091e-02  7.7256629085e-13
 3.5537708393e+01  6.6487236847e+05 -4.4010212155e+01 11  1.4559854571e-01  7.7329338110e-13
 1.6876767939e+01  6.6487622952e+05 -3.7900500622e+01 11  4.8851676299e-01  7.7479504532e-13
 1.8732614011e+01  6.6487377145e+05 -3.5807747382e+01 11  1.4356196178e-01  7.7514827776e-13
 2.6650627047e+01  6.6487480603e+05 -4.0698418360e+01 11  1.4770307205e-01  7.7577521520e-13
 3.0860727271e+01  6.6487452086e+05 -4.3353344497e+01 12  8.2875026637e+00  7.7606792732e-13
-8.6937545282e-01  6.6489857338e+05 -2.2250554898e+01 11  1.1025902107e-01  7.6452854602e-13
-3.2282544965e-01  6.6490187784e+05 -2.5964397272e+01 11  1.5918529530e-01  7.6523069192e-13
-1.9001571373e+00  6.6490416037e+05 -3.9278290779e+01 11  1.2901392965e-01  7.6687813690e-13
-1.0244088448e+01  6.6489250465e+05 -3.6673014049e+01 11  9.0171084729e-02  7.6819482284e-13
-1.2133368103e+01  6.6488648696e+05 -3.7407095947e+01 11  6.4719612358e-02  7.6856810225e-13
-1.6546298242e+01  6.6488286482e+05 -4.2807587031e+01 11  1.7329879805e-01  7.7120605779e-13
-5.3867635223e+00  6.6487590833e+05 -3.0129115590e+01 11  1.5070136825e-01  7.7264159048e-13
-3.4983726751e+00  6.6486964310e+05 -2.0033388862e+01 11  1.0132281390e-01  7.7434436333e-13
-4.5109446775e+00  6.6486902673e+05 -2.0493744207e+01 11  1.6764084964e-01  7.7442696213e-13
-7.8313997028e+00  6.6486915437e+05 -2.2328997762e+01 11  1.5112003825e-01  7.7467298185e-13
-2.6752284103e+00  6.6487164530e+05 -2.8395315058e+01 11  1.1801575053e-01  7.7586004102e-13
-2.5898905267e+00  6.6487150942e+05 -2.8386085022e+01 11  1.9527870857e-01  7.7586973010e-13
 1.0774189060e+01  6.6486782419e+05 -3.3453987611e+01 11  1.3629912317e-01  7.7680713819e-13
 1.3402829191e+01  6.6486842277e+05 -3.3958022973e+01 11  1.4186453955e-01  7.7697610202e-13
-8.8960586390e+00  6.6486468245e+05 -3.9505353412e+01 11  1.1184213234e-01  7.8078696632e-13
-1.0922617947e+01  6.6486443833e+05 -3.9678640307e+01 11  1.4276613109e-01  7.8091536281e-13
-1.3770710060e+01  6.6485868879e+05 -3.7014204506e+01 11  7.0041651794e-02  7.8191696763e-13
-1.4599666384e+01  6.6485439469e+05 -3.8301645617e+01 11  8.6995167147e-02  7.8221083579e-13
-1.4061446307e+01  6.6485177291e+05 -3.9790868780e+01 11  1.0000000000e-02  7.8240691089e-13
-6.9353317688e+00  6.6484921143e+05 -1.5893779248e+01 11  6.5558678657e-02  7.8482920189e-13
-7.4732563585e+00  6.6485014105e+05 -1.4910865523e+01 11  1.4466655826e-01  7.8492291614e-13
 3.9519548997e+00  6.6561190049e+05  1.5545645174e+01  0  8.7600000000e+00  7.6056164505e-13
 1.6458468449e+00  6.6853125735e+05 -3.2810000230e+00  1  1.2100000000e+01  7.6379846942e-13
-1.5433350664e+01  6.6853736467e+05 -2.4479040380e+00 11  6.9458632624e-02  7.6430991067e-13
-1.7210665786e+01  6.6854136235e+05 -1.9127817246e+00 11  6.1258176752e-02  7.6482137855e-13
-1.3995775970e+01  6.6854994461e+05 -1.2977663374e+00 11  4.5423401079e-01  7.6588224786e-13
-1.7560023947e+01  6.6855563377e+05  1.1771142650e+01  0  8.7600000000e+00  7.6665797137e-13
 1.7193552979e+00  6.6884842095e+05 -4.6741230683e+00 11  1.2262157768e-01  7.6470095574e-13
-1.5379939035e+00  6.6915515826e+05 -8.8746616412e+00 11  9.6037060133e-02  7.6554735468e-13
 1.3168366563e+01  6.6915331940e+05 -1.1433380472e+01 11  1.9230256030e-01  7.6714267019e-13
-1.6692193185e+00  6.6914470493e+05  5.7094167000e-01  0  8.7600000000e+00  7.6866037380e-13
-1.5498716851e+01  6.6914179140e+05  1.2326225763e+01 11  1.6054666233e-01  7.6544950870e-13
-2.3576902463e+01  6.6914221324e+05  7.3631611764e+00 11  1.0000000000e-02  7.6618505079e-13
 6.4296824098e+00  6.7017207295e+05  6.7219062677e+00 11  6.4142414291e-02  7.6715793480e-13
 9.3115384979e+00  6.7017178962e+05  1.1011592138e+01 11  6.5847540167e-02  7.6742856439e-13
 6.4727974587e-01  6.7017068926e+05 -1.1239242221e+01 11  1.0000000000e-02  7.7167208698e-13
-1.3261912000e+01  6.7016466710e+05 -1.5831760219e+01 11  9.0865782587e-02  7.7315647053e-13
-1.5698337705e+01  6.7016210848e+05  1.0502522265e+01 11  7.7681149308e-02  7.7837675088e-13
-1.6022619400e+01  6.7016242087e+05  1.4322996097e+01 11  6.8653527678e-02  7.7859939236e-13
-5.4836843353e+00  6.7015382105e+05  2.7801657722e+01 11  4.6160975074e-01  7.8000985595e-13
-1.4344580872e+01  6.7015642546e+05  2.1713244131e+01 11  1.3753849037e-01  7.8119151436e-13
-3.0582585339e+01  6.7015715673e+05  9.3046051434e+00 11  1.0587135994e-01  7.8304949180e-13
-2.8564574841e+01  6.7015764521e+05  6.4912088240e+00 11  1.2039333696e-01  7.8326932262e-13
-3.0963367369e+01  6.7017398236e+05  9.4327760352e+00 11  2.2724829029e-01  7.8562117048e-13
-2.6510057597e+01  6.7017527947e+05  2.4095675453e+01 11  1.1511581009e-01  7.8687903849e-13
-5.0699900269e+01  6.7017457244e+05  2.2335487341e+01 11  7.2356030542e-02  7.8937272532e-13
-5.1442491507e+01  6.7016051871e+05  3.1267757009e+01 11  4.5664041182e-02  7.9054733718e-13
-5.9287184722e+01  6.7015789080e+05  4.3304794122e+01 11  1.7591691227e-01  7.9138298490e-13
-6.0751771574e+01  6.7015945202e+05  4.4833369219e+01 11  1.8256275244e-01  7.9153401928e-13
-6.1517866392e+01  6.7016527357e+05  4.3087423043e+01 11  1.0194737374e-01  7.9353518382e-13
-5.7514425146e+01  6.7017799334e+05  4.8405184998e+01 11  9.3198980704e-02  7.9443205346e-13
-7.5071884871e+01  6.7018866215e+05  4.5141268336e+01 11  8.5623406058e-02  7.9789838435e-13
-7.8156177251e+01  6.7018909800e+05  4.7550728073e+01 11  2.0572954352e-01  8.0045398373e-13
-7.9303756004e+01  6.7018605610e+05  5.1580066977e+01 11  6.4239264403e-02  8.0114318085e-13
-8.0618210356e+01  6.7018760014e+05  5.1801028930e+01 11  2.0144528480e-01  8.0130673312e-13
-9.0656539280e+01  6.7020457222e+05  4.7100702755e+01 11  8.9887820107e-02  8.0368501210e-13
-8.9986509114e+01  6.7020450256e+05  4.7096569074e+01 11  5.4091237093e-01  8.0372628826e-13
-9.1617962475e+01  6.7020956294e+05  5.3879338833e+01 11  1.4343892338e-01  8.0427328225e-13
-7.5848688380e+01  6.7020606829e+05  5.5306891770e+01 11  1.3700092318e-01  8.0586473185e-13
-1.0141198345e+02  6.7026008528e+05 -7.2858743403e+01  1  1.2100000000e+01  7.6566754928e-13
-8.7311327026e+01  6.7025291330e+05 -8.0452643697e+01 11  5.4031836872e-01  7.6692706591e-13
-8.7535739842e+01  6.7025337576e+05 -8.1121016103e+01 11  1.5588564947e-01  7.6697685363e-13
-9.5430519886e+01  6.7025696808e+05 -9.1307388113e+01 11  4.4987680852e-01  7.7055577364e-13
-9.7052558344e+01  6.7025457625e+05 -9.3848194002e+01 11  7.7858580072e-02  7.7079277978e-13
-8.2571056977e+01  6.7025200352e+05 -9.7361719908e+01 11  1.0170889937e-01  7.7177990596e-13
-7.8523874835e+01  6.7026881989e+05 -9.8652629265e+01 11  9.9863913846e-02  7.7369851977e-13
-8.8051502168e+01  6.7028079448e+05 -7.3259530335e+01 11  1.1370931643e-01  7.8001363483e-13
-6.3346567865e+01  6.7030208857e+05 -6.9923480564e+01 11  9.0922897879e-02  7.8379185259e-13
-6.5479825152e+01  6.7030210962e+05 -7.4771160422e+01 11  7.2373263541e-02  7.8494152918e-13
-6.0915737948e+01  6.7030233163e+05 -7.6066072021e+01 11  1.6144966012e-01  7.8524729758e-13
