 x                 y                 z               Event            Energy              Time
 4.0314897901e-01  1.0927082263e+06  3.9337314102e+00  7  8.7600000000e+00  1.3899018460e-12
 9.9701203604e-01  1.0927082563e+06  3.4152668240e+00  7  8.7600000000e+00  1.3899735468e-12
 1.5898084949e+00  1.0927074666e+06  4.8836808067e+00 10  2.0170498951e-01  1.3899735468e-12
 1.5801254163e+01  1.0927171229e+06  1.2525846254e+01 12  6.9315932239e-01  1.3926471307e-12
 1.7380455004e+01  1.0927169308e+06  1.4120500902e+01 10  4.0065129933e+00  1.3926471307e-12
 5.7463397261e+00  1.0927046814e+06  2.5537189275e+01 12  5.5516410589e-01  1.3912299198e-12
-5.7634172654e-02  1.0927065514e+06  2.4580015020e+01 10  3.5063481366e+00  1.3912299198e-12
-1.0061553236e+00  1.0927105527e+06  3.9474653417e+00 11  3.4730407072e+00  1.3897363855e-12
 6.2545036280e+01  1.0929905627e+06  5.2573436447e+01 11  1.6217150614e+00  1.3900063346e-12
 2.6873102867e+02  1.0934842388e+06 -2.1657365060e+02 12  3.7905508416e+00  1.3907891258e-12
 2.6522819405e+02  1.0934789880e+06 -2.1607358957e+02 10  6.4902750611e+00  1.3907891258e-12
 2.8871615589e+01  1.0939709336e+06  5.7371147505e+00 12  7.4108514772e-01  1.3949902975e-12
 3.7667098750e+01  1.0939670534e+06 -2.8394810495e+00 10  4.1300472729e+00  1.3949902975e-12
-7.5771311458e+00  1.0941714713e+06 -1.7445308662e+01 11  3.1139444781e+00  1.3915081503e-12
 2.5190078628e-01  1.0944209978e+06  8.0385339196e+00 11  1.9884332533e+00  1.3918254847e-12
 1.9258106153e+00  1.0954354845e+06 -6.9417539638e-02 11  2.1500898432e+00  1.3931156541e-12
 1.2535388381e+01  1.0957768568e+06 -3.1250761958e+01 11  1.2301336675e+00  1.3935497929e-12
 3.8440364755e+01  1.0963564344e+06 -4.8391832984e+01 10  6.6728514810e+00  1.4099846554e-12
-8.4103089919e+01  1.0964559057e+06  2.1008804913e+02 11  3.9929603404e-01  1.3944133705e-12
 1.4320614646e+01  1.0966494150e+06 -7.2749599531e+00 11  1.8977349206e+00  1.3946594653e-12
 3.4124847708e+01  1.0974176845e+06 -1.1896426432e+01 11  5.4432520100e+00  1.3956365088e-12
-8.2347388256e+00  1.0974472439e+06  1.1036514595e+01 12  1.6735645447e+00  1.3961616165e-12
-2.5773851737e+01  1.0974678504e+06  2.2218220710e+01  4  1.0781046668e+01  1.3993813174e-12
-1.9296685061e+01  1.0974689338e+06  2.4254854546e+01 10  4.9515432420e+00  1.3993813174e-12
-9.5035479223e+00  1.0974474410e+06  1.1058992986e+01 11  2.5419355785e+00  1.3961967344e-12
 3.6568273195e+00  1.0974626430e+06  6.9340415363e+00 10  6.3201593279e+00  1.4090990482e-12
 1.5763538446e+01  1.0974843048e+06  2.4667916647e+01 11  4.7410837741e+00  1.3957900888e-12
-1.7084160394e+02  1.0986648154e+06  1.7446699053e+02 11  3.8811101924e+00  1.3972225425e-12
 3.7511236272e-01  1.0986712327e+06 -1.1446789799e+00 11  1.6627143789e+00  1.3972307038e-12
-4.0506011814e+00  1.0987369567e+06  2.7663192339e+00 12  4.8647904974e-01  1.3973638795e-12
-4.5484987951e+00  1.0987378581e+06  1.9491076636e+00 10  5.2579169585e+00  1.3973638795e-12
-4.1049096835e+00  1.0988277813e+06  1.7258817445e+01  1  8.0531969153e+00  1.3997847612e-12
-3.7446882410e+00  1.0988309935e+06  8.6315305755e+00  1  7.7177138374e+00  1.4009691041e-12
-2.1747537576e+00  1.0988316054e+06  1.2095419739e+01 10  2.2066520516e-01  1.4009691041e-12
 1.2905384891e+00  1.0994950002e+06  1.2376876251e+00 11  2.2265129394e+00  1.3982783267e-12
-1.0946950136e+01  1.0995483366e+06  3.3065921107e+01  7  1.6800000000e+01  1.3986659826e-12
-1.4085365904e+01  1.0995496387e+06  3.3132324495e+01 10  1.7239537215e+00  1.3986659826e-12
-1.0946950136e+01  1.0995483366e+06  3.3065921107e+01 11  5.8195008773e+00  1.3986659826e-12
-1.5536964254e+01  1.0995695940e+06  1.8772204203e+01 10  6.5571409535e+00  1.4197033097e-12
 3.9598113256e+01  1.1003499903e+06 -6.0264653708e+01 11  3.8335415267e+00  1.3993656569e-12
 1.2232144446e+01  1.1003404707e+06 -2.6400572601e+01  1  8.2239764199e+00  1.4092016332e-12
 1.0300111608e+01  1.1003388998e+06 -2.6073226119e+01 10  7.2866126796e-01  1.4092016332e-12
 5.5879884181e-01  1.1005070884e+06  4.7358053966e-01  7  1.6800000000e+01  1.3995759888e-12
 5.6343110180e-01  1.1005073860e+06  1.1706010080e-01  7  1.6800000000e+01  1.3995947220e-12
 1.8891701172e+00  1.1005057076e+06 -1.1393344386e+01 12  1.0391343643e+00  1.4000671435e-12
 4.1386480200e-01  1.1005056376e+06 -1.1233823848e+01 10  3.8044122182e+00  1.4000671435e-12
-1.4571140058e+00  1.1005088826e+06 -7.4911955735e+00 11  4.1781802641e+00  1.3998508297e-12
-9.4652552901e+00  1.1005240773e+06  8.6988126357e+00 11  6.4274747887e+00  1.4047907480e-12
 5.6343110180e-01  1.1005073860e+06  1.1706010080e-01 11  2.5943498011e+00  1.3995947220e-12
 1.3130751710e+01  1.1005180422e+06 -2.5011761040e+01  1  8.7806304137e+00  1.4014900359e-12
 1.5213165329e+01  1.1005168177e+06 -2.5979802876e+01 10  1.7590867749e+00  1.4014900359e-12
-4.8759489779e+00  1.1007554166e+06  1.1604920743e+01 11  3.4581214939e+00  1.3998812562e-12
 9.7135660556e+00  1.1009130936e+06  1.2590295572e+01 12  6.5346245609e-01  1.4007767852e-12
 1.1069357410e+01  1.1009041476e+06  4.9583547153e+00  3  8.7600000000e+00  1.4016681109e-12
 1.1069357410e+01  1.1009041476e+06  4.9583547153e+00 12  1.1440705197e+00  1.4016681109e-12
 1.0478047976e+01  1.1009078584e+06  4.7428946598e+00  2  1.0967269317e+01  1.4024601934e-12
 8.6288902835e+00  1.1009068217e+06  6.5758679902e+00 10  1.5305601796e+00  1.4024601934e-12
 5.6166678005e+00  1.1009152662e+06  3.3132781684e+00  0  7.8815485777e+00  1.4016278080e-12
 6.1396681356e+01  1.1008651902e+06  5.5089930216e+01 10  6.7269703801e+00  1.4223416011e-12
 2.8316333279e+01  1.1009134259e+06  3.0002466963e+01 10  6.7508748945e+00  1.4277232743e-12
 3.4140923612e+00  1.1009017065e+06 -1.9654201114e+01 11  5.5349143753e+00  1.4030519099e-12
 1.2523704162e+01  1.1009297194e+06  1.6600461265e+01 10  6.2641824283e+00  1.4008486210e-12
 6.0216397115e+00  1.1009271892e+06  1.7830407975e+01 11  3.8974534856e+00  1.4008486210e-12
-1.4171554092e+01  1.1009426221e+06  2.5305349470e+00 10  4.1110190723e+00  1.4030888430e-12
-1.5616762320e+01  1.1009434420e+06  4.3257124895e+00 11  3.6877105564e+00  1.4030888430e-12
 6.9762694106e+00  1.1009277043e+06  8.4733316472e+00 11  1.0966587886e-01  1.4002672669e-12
-5.4684028333e+00  1.1009109931e+06 -3.2461107750e+01 10  6.7882746098e+00  1.4102340338e-12
 6.2036693616e+00  1.1009223009e+06 -1.6979720579e+01 11  1.1458521538e-01  1.4007962681e-12
 4.0576006332e+00  1.1016428633e+06  6.9164795537e+00 11  1.4086152746e+00  1.4010098629e-12
 5.1406853750e+01  1.1024206002e+06 -2.0625750329e+01  0  8.7912522939e+00  1.4062730148e-12
 4.3699455308e+01  1.1024167708e+06 -1.2987309185e+01 10  2.2300612825e+00  1.4062730148e-12
 1.1651537394e+01  1.1024170416e+06 -6.7692124469e+00 11  2.8459256899e+00  1.4023448733e-12
 5.0686568393e+00  1.1035226621e+06 -1.7207296189e+01 12  4.6802110921e-01  1.4041688292e-12
 6.3780033612e+00  1.1035246466e+06 -1.6519406761e+01 10  2.3585280819e+00  1.4041688292e-12
 1.4153388668e+00  1.1038531793e+06  8.3865459600e-01 11  3.7952281066e+00  1.4038208234e-12
-1.9025888663e+02  1.1040252604e+06 -3.6399759067e+01  0  8.6073748512e+00  1.4108352195e-12
-1.8933078234e+02  1.1040209212e+06 -3.3443036956e+01 10  2.7948845207e+00  1.4108352195e-12
 9.3902406439e+00  1.1043282543e+06  3.3874205210e+00  7  1.2100000000e+01  1.4049025058e-12
 4.1013627005e+01  1.1043320128e+06 -2.1516886153e+01 12  8.1862773458e-01  1.4198714250e-12
 4.1832920293e+01  1.1043291515e+06 -2.1375190035e+01 10  1.7515203084e+00  1.4198714250e-12
 1.0518274651e+01  1.1043299866e+06  3.3802544737e+00 11  4.0477871690e+00  1.4049722803e-12
-1.7022427582e+01  1.1043266142e+06  7.3735713698e-01  8  7.6740293882e+00  1.4067732462e-12
-1.6622367596e+01  1.1043255378e+06  1.0536355779e+00 10  1.6895056117e+00  1.4067732462e-12
-1.3867683420e+01  1.1043207096e+06  3.8526128880e+00 10  2.6530954617e+00  1.4062088132e-12
-1.2997007553e+01  1.1043222652e+06  2.6292869400e+00 11  2.0428502850e+00  1.4062088132e-12
 8.0298173368e+00  1.1048333370e+06 -5.5532682190e+00 12  2.0309843493e+00  1.4059760658e-12
 7.7503662108e+00  1.1048420442e+06 -3.1001242504e+00 10  4.3954362049e+00  1.4059760658e-12
-3.7625041104e+00  1.1054553270e+06 -6.0899940256e+00 11  3.9427482388e+00  1.4058583483e-12
 5.2247956274e+00  1.1054842877e+06 -1.0920057035e+01  7  1.2100000000e+01  1.4061969942e-12
-1.6337923390e+01  1.1054680067e+06 -8.7979827422e+00 10  5.2109138161e+00  1.4086851389e-12
-1.6233949174e+01  1.1054587937e+06 -1.6087891532e+01 11  4.1811643448e-02  1.4086851389e-12
-5.0334415130e+00  1.1055508801e+06 -4.3678656157e+01 10  6.7582535388e+00  1.4268648422e-12
 4.8362744455e+00  1.1054848512e+06 -8.7571114302e+00 11  3.7541764212e+00  1.4061710446e-12
-3.5486330428e+00  1.1055031954e+06  1.4797997596e+01 12  2.0935218988e-01  1.4062325931e-12
 2.5573685423e-01  1.1055063083e+06  1.5485586204e+01  7  1.2100000000e+01  1.4063260731e-12
-1.9761226362e+01  1.1055238005e+06  1.3603931192e+01 12  9.4954597673e-01  1.4086950136e-12
-1.6236113120e+01  1.1055246814e+06  1.3712968542e+01 10  2.6317247375e+00  1.4086950136e-12
-1.0009124015e-01  1.1055179120e+06  1.0213128876e+01 11  4.3057436188e+00  1.4067097974e-12
 3.5100666886e+00  1.1055131657e+06  1.0398781211e+01 11  4.5741064247e+00  1.4065532838e-12
 2.5573685423e-01  1.1055063083e+06  1.5485586204e+01 11  5.4477875541e+00  1.4063260731e-12
 1.7676013774e+00  1.1058821772e+06  3.0336483613e+00 11  5.8732793016e+00  1.4064011932e-12
-2.3069646805e+01  1.1067802738e+06 -1.9407338170e+01 12  9.1118603639e-01  1.4109618069e-12
-2.3597511605e+01  1.1067801859e+06 -1.9791242618e+01 10  1.4952540261e+00  1.4109618069e-12
 6.2661154834e+00  1.1069085666e+06  4.1195520007e+00 11  4.5061042282e+00  1.4077064999e-12
-1.0609960092e+02  1.1069652780e+06  1.0726610946e+01 12  1.2882857703e+00  1.4084908827e-12
-8.1820191896e+01  1.1069497908e+06 -1.8086863301e+01 10  6.7889851558e+00  1.4391086830e-12
-1.1994412142e+01  1.1072607994e+06  3.6693900451e+00  7  1.2100000000e+01  1.4082161233e-12
-1.8268177180e+01  1.1072659604e+06 -9.2867889742e+00 12  9.8958592063e-01  1.4088515892e-12
-5.3764255463e+00  1.1073096811e+06 -2.2085032528e+01 10  6.7212125524e+00  1.4302966226e-12
-1.1994412142e+01  1.1072607994e+06  3.6693900451e+00 11  5.7385153349e+00  1.4082161233e-12
-4.4583132387e+01  1.1072725662e+06  4.5824050411e+01 11  8.7151281606e-01  1.4081694148e-12
-2.4827999862e+01  1.1073386568e+06 -6.0340065827e+01 12  8.7187820616e-01  1.4187620090e-12
-1.2967321650e+01  1.1073280227e+06 -5.9118893834e+01 10  2.2304543298e+00  1.4187620090e-12
 2.2548814193e+01  1.1080339991e+06 -1.1204794433e+01 11  6.6797955508e+00  1.4101293471e-12
 5.6884968092e+00  1.1088472202e+06  6.9768769724e+00 12  2.5296604438e+00  1.4101751758e-12
-1.2274252915e+00  1.1088410145e+06  8.9065960531e-01  7  1.2100000000e+01  1.4102040185e-12
-9.5712032601e-01  1.1088375372e+06  4.0913848099e+00 12  6.4568173931e-01  1.4102766609e-12
-2.5350388200e+00  1.1088377775e+06  2.1725289929e+00 10  3.7656315607e+00  1.4102766609e-12
-1.2274252915e+00  1.1088410145e+06  8.9065960531e-01 11  4.4702319114e+00  1.4102040185e-12
-7.1825299227e+00  1.1098786753e+06 -2.6820753006e+01 12  4.9132018825e-01  1.4130229472e-12
-3.8126028619e+01  1.1098835006e+06 -4.7404318954e+01  0  7.9730610419e+00  1.4284843716e-12
-3.8306139009e+01  1.1098817495e+06 -4.6471426745e+01 10  1.0144015845e+00  1.4284843716e-12
 1.5929333230e+01  1.1098742635e+06 -2.4097934448e+01 11  9.7745940382e-02  1.4120535072e-12
-1.1965121145e+00  1.1098636564e+06 -2.3255236546e+00  1  8.5411761827e+00  1.4115810638e-12
-3.5964373816e+00  1.1098696251e+06 -2.6151986406e+00 10  3.1867328641e+00  1.4115810638e-12
-1.7375785244e+00  1.1102299551e+06 -1.5072734158e+00 11  1.8311092289e+00  1.4119304623e-12
-9.1796676064e-01  1.1104647250e+06 -3.6807978024e-01 11  6.7699110134e+00  1.4122290299e-12
 1.4578739254e+00  1.1108551389e+06 -1.0021638610e+01 11  5.3743947069e+00  1.4127255372e-12
 2.8059498093e+01  1.1109079906e+06 -1.2192836436e+00  0  8.5821113439e+00  1.4182637687e-12
 2.8251360246e+01  1.1109076257e+06 -9.5252849795e-01 10  2.3701074758e+00  1.4182637687e-12
 3.4875535587e+00  1.1118359175e+06  1.1400586251e+01 11  5.5840728120e+00  1.4139728384e-12
 4.7100730162e+01  1.1119739799e+06 -7.4205999268e+01 10  6.7296329000e+00  1.4634936784e-12
 1.4663199667e+01  1.1124473003e+06 -6.4723004674e+00 11  6.3495460509e+00  1.4147503621e-12
 2.2612824452e+01  1.1125421399e+06  1.7064436002e+01 11  2.9050434161e+00  1.4148709740e-12
-1.4179990119e+01  1.1128811376e+06 -1.2101185640e+01  1  7.9205602063e+00  1.4174241628e-12
-1.3587941832e+01  1.1128809939e+06 -1.1584023273e+01 10  1.5146344767e+00  1.4174241628e-12
 3.4068656158e+01  1.1129404596e+06  4.1088010330e+01 10  2.2356804480e+00  1.4167063965e-12
 3.0929401916e+01  1.1129407094e+06  4.1667607238e+01 11  1.1627174260e+00  1.4167063965e-12
-1.1466827689e+01  1.1130523061e+06 -2.8680455559e+00  1  8.6638738165e+00  1.4173890950e-12
-1.6017164866e+01  1.1130537711e+06 -7.0606673713e-01 10  2.8134602964e+00  1.4173890950e-12
-3.7857968531e+01  1.1135595202e+06  1.9171780493e+01 10  6.7758457910e+00  1.4543318794e-12
 2.3584302093e+00  1.1135851809e+06 -1.7784189313e+00  7  8.7600000000e+00  1.4163285850e-12
-8.7592737646e-01  1.1135812283e+06 -3.3613432304e+00 10  6.5312666216e+00  1.4165116755e-12
 9.7332614001e-01  1.1135798515e+06 -9.1817784554e+00 11  2.0682880645e+00  1.4165116755e-12
-1.5325497892e+01  1.1135725336e+06  1.9164486315e+00  1  8.4219505400e+00  1.4181807425e-12
-4.2763803596e+00  1.1135752725e+06  3.1511116352e+00 10  2.7406057958e+00  1.4181807425e-12
-2.3785215075e+01  1.1144727567e+06  1.3504115213e+01 10  6.7502232518e+00  1.4324327257e-12
 3.9956003980e+01  1.1147819605e+06  3.9356367262e+00 10  6.4521381354e+00  1.4454863597e-12
 8.5985207438e+00  1.1148629216e+06 -1.4310261372e+01 11  2.5094168580e+00  1.4187844104e-12
-9.1313403942e+00  1.1151457912e+06  1.7689327668e+00 11  1.3283280832e+00  1.4181821569e-12
-4.6529103922e-02  1.1158443941e+06  8.3653991508e+00 11  6.3534202230e+00  1.4190706024e-12
 2.4067707400e+00  1.1168704942e+06 -3.3302977905e+01  1  8.6355173157e+00  1.4247199949e-12
 1.8922136290e+00  1.1168756844e+06 -2.8374098062e+01 10  1.6036262547e+00  1.4247199949e-12
 2.1861419669e+00  1.1168992630e+06 -4.3961792295e-01 11  4.3732412480e+00  1.4204121277e-12
-2.6580515174e-01  1.1171456845e+06 -5.5685507589e+00 11  7.4261434478e-02  1.4207255132e-12
-6.3651122382e+00  1.1183184773e+06 -6.7375543579e+00  7  1.2100000000e+01  1.4244507618e-12
-5.3767548200e+00  1.1183192229e+06 -3.2319731694e+00 10  7.2027392005e-01  1.4244507618e-12
-6.3651122382e+00  1.1183184773e+06 -6.7375543579e+00 11  2.6408031655e+00  1.4244507618e-12
 6.5268816917e+00  1.1187010255e+06 -3.7986670852e+00 10  3.8150330976e+00  1.4237944113e-12
 5.8776487699e+00  1.1187012015e+06 -5.1310584426e+00 11  2.0732264218e+00  1.4237944113e-12
 4.3609862378e+01  1.1191651412e+06  5.3947088953e+01  1  8.2132934918e+00  1.4250516060e-12
 4.3067831568e+01  1.1191661723e+06  5.3612378633e+01 10  4.0482945552e+00  1.4250516060e-12
 5.5845546003e+00  1.1196030908e+06  1.5226593935e+01 12  1.7291253667e+00  1.4264689581e-12
 7.7708412823e+00  1.1196036932e+06  1.7928973149e+01 10  2.6664506059e+00  1.4264689581e-12
 4.2174347429e+00  1.1200367296e+06 -4.0598322734e+00 11  2.7780063425e+00  1.4244021881e-12
 1.8095499552e+01  1.1200535964e+06 -8.7992969702e+00  7  1.2100000000e+01  1.4252366709e-12
 2.2561630554e+01  1.1200522711e+06 -5.2857540601e+00  7  1.2100000000e+01  1.4252514663e-12
 7.9542306729e+00  1.1200693953e+06 -1.7986378194e+00  7  8.7600000000e+00  1.4270847476e-12
-3.7280059860e-01  1.1200699001e+06 -5.0014875759e+00 10  1.2350427971e+00  1.4270847476e-12
 2.0680909221e+01  1.1200681729e+06 -1.3917691484e+01 10  1.4223113265e+00  1.4282366075e-12
 2.1737382815e+01  1.1200714470e+06 -1.4458341922e+01 11  1.9028968244e-01  1.4282366075e-12
 4.7800983439e+00  1.1200402835e+06  2.4267645915e+01 10  6.6562840122e+00  1.4444827435e-12
 1.8095499552e+01  1.1200535964e+06 -8.7992969702e+00 11  6.4391057098e+00  1.4252366709e-12
 2.9442499541e+01  1.1200472747e+06 -1.7796832137e+01 11  3.5647108943e+00  1.4249967489e-12
-3.3500238005e+00  1.1201004293e+06  3.4588340353e+00 11  2.3962941998e+00  1.4244831980e-12
 1.7742368572e+00  1.1209237541e+06 -5.8946238978e-02 11  4.9380034615e+00  1.4255302579e-12
 2.6572603539e+01  1.1209285645e+06  1.0611111415e+01  7  1.6800000000e+01  1.4261465203e-12
 2.8383531830e+01  1.1209124623e+06  4.0171608859e+00  1  8.1049253507e+00  1.4271926018e-12
 3.1386266260e+01  1.1209133890e+06  6.8108310661e-01 10  6.7523763613e+00  1.4271926018e-12
 4.8062248116e+01  1.1209312990e+06  2.1260176086e+00 11  5.0507893801e-01  1.4265928145e-12
 2.9753317833e+01  1.1209315508e+06  1.2687738566e+01 11  2.9513582750e-01  1.4261885346e-12
 2.6572603539e+01  1.1209285645e+06  1.0611111415e+01 11  6.4501001004e+00  1.4261465203e-12
-2.2812658260e+01  1.1209337537e+06  1.7616340909e+01 12  1.3199372128e-01  1.4467803147e-12
-2.4712052413e+01  1.1209325529e+06  1.9080480944e+01 10  1.7374598254e-01  1.4467803147e-12
 1.8426508974e+01  1.1209219140e+06  4.1319698198e+00 11  6.4242088805e+00  1.4258173324e-12
 4.0940289887e+01  1.1212570555e+06 -2.3460602533e+01  7  1.2100000000e+01  1.4273761317e-12
 3.3979334852e+01  1.1212521978e+06 -4.1252329475e+01 10  4.7744450763e+00  1.4292430435e-12
 3.3988775621e+01  1.1212501273e+06 -4.1863986978e+01 11  4.6069515395e+00  1.4292430435e-12
 4.0940289887e+01  1.1212570555e+06 -2.3460602533e+01 11  6.6668928500e+00  1.4273761317e-12
 1.4337233941e+01  1.1212587086e+06 -1.2204741083e+01 11  3.8291811567e-01  1.4264604240e-12
 1.3919395388e+01  1.1212635030e+06 -4.7802733510e+00 11  1.3788369426e+00  1.4263750892e-12
 2.6387691612e+01  1.1213308912e+06 -2.6892666713e+00 10  6.7614540644e+00  1.4457764444e-12
-1.0165042640e+01  1.1212636589e+06 -1.7102780552e+00 11  2.8588972233e+00  1.4259593250e-12
-3.7885513735e+01  1.1215240718e+06  9.7767734851e+00  1  7.9215449138e+00  1.4277487816e-12
-1.2715906348e+02  1.1214939950e+06  7.8206348216e+01 10  6.7672099837e+00  1.4563912006e-12
-2.0014458127e+01  1.1215297106e+06  4.6362335423e+00 11  1.2697217693e+00  1.4268073671e-12
-1.8049788880e+01  1.1215137912e+06  7.9678588050e-01 11  3.9934408884e-01  1.4267933084e-12
-1.0766076412e+01  1.1215153955e+06 -4.1532051186e+00 11  3.0663029945e+00  1.4265994535e-12
-3.6403762353e+00  1.1215055751e+06  6.2751607984e+00 11  1.6938887581e+00  1.4265793234e-12
-1.1501294374e+01  1.1217969624e+06 -2.2237434263e+01 12  1.5489142261e+00  1.4271197045e-12
-4.7111130074e+00  1.1217999567e+06 -4.6879594398e+01  7  1.2100000000e+01  1.4275763530e-12
-1.8137960486e+01  1.1218032965e+06 -4.6018886519e+01 10  4.8951512843e+00  1.4287803453e-12
-1.8839857835e+01  1.1218014727e+06 -4.7547371755e+01 11  1.5638406684e+00  1.4287803453e-12
-4.1480232162e+00  1.1218037113e+06 -4.7097830016e+01 11  4.1093522514e+00  1.4275976821e-12
-4.7615210112e+00  1.1218082487e+06 -4.6647478850e+01 11  8.1363807742e-01  1.4275774992e-12
-1.7738242156e+01  1.1217641401e+06 -3.8331020832e+01 10  6.7038060027e+00  1.4363806350e-12
-3.8470944299e+00  1.1218029843e+06 -4.4569474584e+01 11  2.4638761233e+00  1.4275403183e-12
-1.4405748177e+01  1.1217973113e+06 -1.7847515905e+01 11  1.8132895757e+00  1.4270335682e-12
-4.9613762934e+01  1.1218281134e+06  8.3857561586e+00 10  6.6511440460e+00  1.4638288889e-12
 3.9949494749e+00  1.1228269744e+06  1.0959418447e-01 11  2.0571678796e-01  1.4279506707e-12
 2.3611457093e+02  1.1228911664e+06 -2.4515497567e+02 11  5.2468994159e+00  1.4280323066e-12
-1.8290838207e+00  1.1232937242e+06  4.6401409040e+00 12  5.0877016482e-01  1.4286345127e-12
 3.5569105000e+00  1.1233070885e+06  1.2983705861e+01 12  5.7480916618e-01  1.4288167683e-12
 4.0663161755e+00  1.1233012056e+06  1.5465622059e+01  0  7.8034695776e+00  1.4289603191e-12
 2.8587082910e+00  1.1233044751e+06  1.8866420663e+01  7  1.2100000000e+01  1.4289638265e-12
 1.1487313073e+01  1.1232959889e+06  2.4477478047e+01 12  3.0199171090e-01  1.4293114408e-12
 5.5701480978e+00  1.1232969589e+06  2.6519085110e+01  7  1.2100000000e+01  1.4295029241e-12
 6.8763203270e+00  1.1232952388e+06  2.6849730187e+01 10  6.5133968959e+00  1.4295029241e-12
 5.5701480978e+00  1.1232969589e+06  2.6519085110e+01 11  4.3503747112e+00  1.4295029241e-12
 2.8587082910e+00  1.1233044751e+06  1.8866420663e+01 11  3.6975328384e+00  1.4289638265e-12
-4.3810614153e+00  1.1233434009e+06  4.2985429407e+00 11  3.0475953916e+00  1.4286074340e-12
-1.1430847411e+01  1.1234985718e+06 -3.8044735558e+00  2  9.8154871829e+00  1.4296310460e-12
-1.0261061851e+01  1.1234981639e+06 -1.2360743623e+00 10  3.2065498299e+00  1.4296310460e-12
 6.3942960149e+00  1.1238353258e+06  1.0803209045e+01 12  8.6490595243e-01  1.4302108926e-12
 4.8500747755e+00  1.1238353209e+06  9.2539784168e+00 10  5.6466850249e+00  1.4302108926e-12
-3.6881704230e+01  1.1243622679e+06 -5.0999679500e+00 11  1.6166216984e+00  1.4299031740e-12
-1.6370079828e+01  1.1245124999e+06  6.5153481978e+00 12  1.7523063112e+00  1.4339313598e-12
-1.5924029827e+01  1.1245167894e+06  5.2151123826e+00 10  1.7958350451e+00  1.4339313598e-12
-6.2719515027e+01  1.1247622704e+06  3.5236414929e-01 10  6.7151918932e+00  1.4514327167e-12
-2.9403456443e+00  1.1247743677e+06  3.5861269531e+01  7  1.6800000000e+01  1.4313340627e-12
-7.2753128210e+01  1.1247811701e+06  2.9286011305e+01 10  6.7803417257e+00  1.4655989595e-12
-1.9172778609e+00  1.1247823351e+06  4.5166764988e+01 11  4.0365023030e+00  1.4325134169e-12
-2.2289638334e+01  1.1247812230e+06  4.0442667643e+01 11  2.5044089598e+00  1.4314506087e-12
-2.9403456443e+00  1.1247743677e+06  3.5861269531e+01 11  3.9661227590e+00  1.4313340627e-12
-3.7741616177e+00  1.1247724835e+06  3.0702656093e+01 11  4.8632229722e+00  1.4312137657e-12
-9.1010975292e+00  1.1247753558e+06  2.0475220238e+01 11  4.5313555478e+00  1.4310762490e-12
-5.9525851855e+00  1.1247709166e+06  3.5444122826e+00 12  5.3171892196e-01  1.4305231145e-12
 1.0274149588e+01  1.1247651180e+06  6.4182529472e+00  7  1.2100000000e+01  1.4306825558e-12
 1.2783111012e+01  1.1247647898e+06 -2.5269224124e+00  7  1.2100000000e+01  1.4307441489e-12
-1.2403262902e+01  1.1247475499e+06 -3.5271854726e+01  7  1.2100000000e+01  1.4315869856e-12
-2.0735620965e+01  1.1247504085e+06 -4.3912073635e+01  7  1.2100000000e+01  1.4319579445e-12
-1.0751361311e+01  1.1247242447e+06 -9.3186286118e+00 10  6.7342725302e+00  1.4466256900e-12
-1.9193154664e+01  1.1247429992e+06 -3.4748292216e+01 11  5.7079545489e+00  1.4325665822e-12
-2.0735620965e+01  1.1247504085e+06 -4.3912073635e+01 11  3.9738901479e+00  1.4319579445e-12
-1.1998773609e+01  1.1247439024e+06 -2.8488925958e+01 11  6.3270423210e+00  1.4316327732e-12
-1.6406956906e+01  1.1246770386e+06 -4.5351332024e+01 11  6.6899359602e+00  1.4486114554e-12
 9.0240002189e+00  1.1247533747e+06 -1.8698283871e+01 11  4.9344798302e+00  1.4310762842e-12
 1.6562109488e+01  1.1247881914e+06 -2.1893093914e+01 12  1.2115030461e-01  1.4323929289e-12
 1.1263203067e+01  1.1247820909e+06 -1.9244154371e+01 10  1.1591717561e+00  1.4323929289e-12
 2.1750244251e+01  1.1247568713e+06 -2.0947938047e+01  7  8.7600000000e+00  1.4314214737e-12
 2.0828497199e+01  1.1247569627e+06 -1.5570176364e+01 10  3.1105060120e+00  1.4314214737e-12
 3.5941464719e+01  1.1247522916e+06 -3.4850650284e+01  0  8.4893267558e+00  1.4322123990e-12
 3.0297042192e+01  1.1247459083e+06 -2.6622061013e+01 10  3.5751692697e+00  1.4322123990e-12
 1.8439067634e+01  1.1247540790e+06 -1.6778667770e+01 11  5.2063148784e-01  1.4311536989e-12
 1.7748703780e+01  1.1247551456e+06 -1.4394425243e+01 11  4.0787593718e+00  1.4310703438e-12
 1.2783111012e+01  1.1247647898e+06 -2.5269224124e+00 11  5.4229619635e+00  1.4307441489e-12
-3.5537163155e+01  1.1247799340e+06  8.1118548898e+00 12  4.6290665034e-03  1.4456803748e-12
-3.3951247274e+01  1.1247831361e+06  4.2177441618e+00 10  2.4224656927e+00  1.4456803748e-12
 5.7383118882e+00  1.1247607517e+06  4.3391651576e+00 11  3.5143767632e+00  1.4306750660e-12
-1.4760846390e+01  1.1247895459e+06  7.4191501304e-01 10  6.4412249415e+00  1.4423158407e-12
-1.6786803805e+01  1.1252123836e+06 -4.7431441147e+00 10  4.0910441583e+00  1.4312243294e-12
