 x                 y                 z               Event            Energy              Time
 5.4862264046e+02  5.5447792143e+05 -4.4936406813e+04 11  4.7353851322e-01  3.1468958451e-13
 5.5752650375e+02  5.5450924352e+05 -4.4908810698e+04  7  1.6800000000e+01  3.1462242805e-13
 5.7610410825e+02  5.5452058741e+05 -4.4912017647e+04 10  3.0640276956e+00  3.1606126714e-13
 5.7299446932e+02  5.5451907711e+05 -4.4911147623e+04 11  1.6815281715e+00  3.1606126714e-13
 5.5822834953e+02  5.5451766179e+05 -4.4908546642e+04 11  2.3046414421e+00  3.1490950223e-13
 5.6116356176e+02  5.5451118043e+05 -4.4911053623e+04 11  6.3257775432e+00  3.1490594602e-13
 5.7089083600e+02  5.5451729308e+05 -4.4914652802e+04 12  9.1569640542e-01  3.1682293662e-13
 5.7039216286e+02  5.5451586538e+05 -4.4915140765e+04 10  2.0275422571e+00  3.1682293662e-13
 5.5752650375e+02  5.5450924352e+05 -4.4908810698e+04 11  4.7159205798e+00  3.1462242805e-13
 5.6153215649e+02  5.5451994516e+05 -4.4892752069e+04 12  5.2396414247e-01  3.1473945706e-13
 5.5313447170e+02  5.5451858187e+05 -4.4896116561e+04 12  1.6693180303e+00  3.1482185440e-13
 5.5437956941e+02  5.5451491726e+05 -4.4905502034e+04 12  8.3279910349e-01  3.1514485598e-13
 5.5265795573e+02  5.5451302505e+05 -4.4915582190e+04 10  6.1001341710e+00  3.1727512772e-13
 5.5058505660e+02  5.5450740981e+05 -4.4916193121e+04 11  3.3388504935e+00  3.1727512772e-13
 5.5544417550e+02  5.5451669155e+05 -4.4892534450e+04 11  5.5321816684e+00  3.1463539290e-13
 5.5106432592e+02  5.5450612080e+05 -4.4869931467e+04 11  2.4092790613e+00  3.1431418181e-13
 3.5945464570e+02  5.5505427457e+05 -4.4950442933e+04 12  6.2952472146e-01  3.1344930302e-13
 3.6359465619e+02  5.5505536850e+05 -4.4939727880e+04 10  5.1494510454e+00  3.1508228188e-13
 3.6124269353e+02  5.5505610659e+05 -4.4934262299e+04 11  2.3472065768e+00  3.1508228188e-13
 3.1049209263e+02  5.5508554989e+05 -4.4922313569e+04 11  4.8458915445e+00  3.1291013089e-13
 2.8130192227e+02  5.5517382699e+05 -4.4960341847e+04 10  1.6084002680e+00  3.1925709113e-13
 2.8196117193e+02  5.5517280708e+05 -4.4953036250e+04 11  2.3607145381e-02  3.1925709113e-13
 2.7542705724e+02  5.5519622938e+05 -4.4957580964e+04 11  6.7350271024e+00  3.1470261557e-13
 1.7972454243e+02  5.5541332755e+05 -4.5008914345e+04 11  5.7854454936e+00  3.1214957554e-13
 1.4128102371e+02  5.5553174076e+05 -4.4794379128e+04 11  1.7015140092e+00  3.1200344283e-13
 1.3368478738e+02  5.5548737598e+05 -4.5009192629e+04 11  5.7940317397e+00  3.1197355319e-13
-2.0087632474e+01  5.5584756823e+05 -4.5093997710e+04 11  1.8846375101e+00  3.1114024772e-13
-1.5159335978e+02  5.5634671273e+05 -4.5135973769e+04 10  6.7551608615e+00  3.6098924144e-13
-2.0832523185e+02  5.5632224621e+05 -4.5114934063e+04 11  3.2108938290e+00  3.1021019628e-13
-3.0003258623e+02  5.5655662076e+05 -4.5144502271e+04 10  6.6524761709e+00  3.4271985164e-13
-3.7835220997e+02  5.5674972788e+05 -4.5097662953e+04 11  5.6804062280e+00  3.0912986009e-13
-4.0518074698e+02  5.5679693439e+05 -4.5091251269e+04  7  1.6800000000e+01  3.0951193202e-13
-4.0616460462e+02  5.5679684949e+05 -4.5090775451e+04 10  3.1917531588e+00  3.0951193202e-13
-4.0518074698e+02  5.5679693439e+05 -4.5091251269e+04 11  4.0994807320e+00  3.0951193202e-13
-4.8813219035e+02  5.5685333575e+05 -4.5154940436e+04 10  6.3281757858e+00  3.5525119569e-13
-4.8084363869e+02  5.5686317562e+05 -4.5087470830e+04  3  8.7600000000e+00  3.1009024403e-13
-4.8223386052e+02  5.5686533115e+05 -4.5091835453e+04 10  3.3968978035e+00  3.1009024403e-13
-4.8084363869e+02  5.5686317562e+05 -4.5087470830e+04 11  1.8249511552e+00  3.1009024403e-13
-5.6868962409e+02  5.5723409970e+05 -4.5064426695e+04 11  5.7805518623e+00  3.0806287199e-13
-5.9660681487e+02  5.5754437954e+05 -4.5092921160e+04 10  6.7761027734e+00  3.3026058215e-13
-7.4509940282e+02  5.5768156861e+05 -4.5035370735e+04 12  1.4649482693e+00  3.0734959900e-13
-6.9089588659e+02  5.5773801462e+05 -4.5046506704e+04  7  1.2100000000e+01  3.0901023215e-13
-6.9599850248e+02  5.5775931781e+05 -4.5049317292e+04 12  8.7569315424e-01  3.0958059023e-13
-7.0309895116e+02  5.5776604761e+05 -4.5055062448e+04  7  8.7600000000e+00  3.0985161555e-13
-7.0086291023e+02  5.5776067143e+05 -4.5053075103e+04  7  8.7600000000e+00  3.1000587564e-13
-7.0862109696e+02  5.5779457169e+05 -4.5030922425e+04 12  1.4698877355e+00  3.1323064775e-13
-6.7537791910e+02  5.5786625027e+05 -4.5004978784e+04 10  6.7156365465e+00  3.3913376725e-13
-7.5090391228e+02  5.5775442553e+05 -4.5078482643e+04 10  5.5836979441e+00  3.2294747131e-13
-7.5226828168e+02  5.5775442585e+05 -4.5078046965e+04 11  4.7951481473e-02  3.2294747131e-13
-7.0198707047e+02  5.5776692506e+05 -4.5052405120e+04  0  7.7977605691e+00  3.0986701602e-13
-7.0325138918e+02  5.5776635374e+05 -4.5055055721e+04 10  6.2266919785e+00  3.0986701602e-13
-6.9577267814e+02  5.5775249868e+05 -4.5042186526e+04 11  1.0411770981e-01  3.0911874544e-13
-6.7862796578e+02  5.5773339185e+05 -4.5088564882e+04 10  3.9727217288e+00  3.1396118616e-13
-6.7808708312e+02  5.5773382980e+05 -4.5086914900e+04 11  1.5604074303e-01  3.1396118616e-13
-6.5853961222e+02  5.5776941467e+05 -4.5026024635e+04  3  8.7600000000e+00  3.1947416522e-13
-6.5853961222e+02  5.5776941467e+05 -4.5026024635e+04 12  8.9363844836e-01  3.1947416522e-13
-6.5732761468e+02  5.5776745324e+05 -4.5029212098e+04 10  1.9351984474e+00  3.1947416522e-13
-7.0529683591e+02  5.5771839183e+05 -4.5030908371e+04 10  6.6523410545e+00  3.1868076866e-13
-6.6736237779e+02  5.5771407445e+05 -4.5039966181e+04 11  3.5030239692e+00  3.0823766756e-13
-6.7535699572e+02  5.5771253675e+05 -4.5024560881e+04 10  3.0047951517e+00  3.1175477825e-13
-6.7494695403e+02  5.5771286704e+05 -4.5024936464e+04 11  4.0833720732e-01  3.1175477825e-13
-6.7642349965e+02  5.5770992186e+05 -4.5028250376e+04  7  1.2100000000e+01  3.0818495180e-13
-7.0241609200e+02  5.5771445509e+05 -4.5034018239e+04  7  1.2100000000e+01  3.0909161179e-13
-6.7304269373e+02  5.5773834282e+05 -4.5038655891e+04  1  8.5121430833e+00  3.1133874795e-13
-6.8976209880e+02  5.5772336902e+05 -4.5032323525e+04 10  4.2049664885e+00  3.1133874795e-13
-7.0241609200e+02  5.5771445509e+05 -4.5034018239e+04 11  6.4076630591e+00  3.0909161179e-13
-6.7287544547e+02  5.5770221297e+05 -4.5022174148e+04  1  8.0662404047e+00  3.0916693015e-13
-6.7075043510e+02  5.5770131242e+05 -4.5022654617e+04 10  1.6384198501e+00  3.0916693015e-13
-6.9590678930e+02  5.5764471451e+05 -4.5057286136e+04 10  4.6770204368e+00  3.1339633788e-13
-7.0072719219e+02  5.5765501618e+05 -4.5060485446e+04 11  6.5134844038e-02  3.1339633788e-13
-7.2696784727e+02  5.5765560790e+05 -4.5036757550e+04  7  1.2100000000e+01  3.0843587500e-13
-7.2784413372e+02  5.5765321156e+05 -4.5036779954e+04 10  3.5184139920e+00  3.0843587500e-13
-7.2152932541e+02  5.5765175980e+05 -4.5019894264e+04 12  6.9215826407e-01  3.1082056741e-13
-7.2322991864e+02  5.5765241208e+05 -4.5020376699e+04 10  3.0003038666e+00  3.1082056741e-13
-7.2792078759e+02  5.5765865434e+05 -4.5029651512e+04 11  5.5512470414e+00  3.0791476027e-13
-7.0738738745e+02  5.5764824489e+05 -4.5005493367e+04 12  2.7345801559e-01  3.1291995442e-13
-7.0907962372e+02  5.5764532565e+05 -4.5004258260e+04 10  1.6999232764e+00  3.1291995442e-13
-7.5785577872e+02  5.5765703048e+05 -4.5058451249e+04 10  6.4116061251e+00  3.2007983312e-13
-8.4470703903e+02  5.5792226919e+05 -4.5117426232e+04 10  6.7793735534e+00  3.3171999922e-13
-8.8352605841e+02  5.5792429507e+05 -4.5088888040e+04  8  7.6440562794e+00  3.1041758377e-13
-8.8304574232e+02  5.5793226851e+05 -4.5131144486e+04  1  8.0070238015e+00  3.2130789546e-13
-8.8305525644e+02  5.5793110516e+05 -4.5132418810e+04 10  8.5135492376e-01  3.2130789546e-13
-9.9111303644e+02  5.5812612306e+05 -4.5203594726e+04 11  6.7929422052e+00  3.0661376632e-13
-1.0780478472e+03  5.5828381252e+05 -4.5196249483e+04 10  5.6762102880e+00  3.0768339040e-13
-1.0794351783e+03  5.5828544533e+05 -4.5195412198e+04 11  3.7314671894e+00  3.0768339040e-13
-1.0918416695e+03  5.5829830842e+05 -4.5192916255e+04 11  1.0936415598e+00  3.0670717984e-13
-1.1841138098e+03  5.5841642450e+05 -4.5203827255e+04 10  3.0928891880e+00  3.1416269547e-13
-1.1821258880e+03  5.5841729539e+05 -4.5203740390e+04 11  2.7759286776e+00  3.1416269547e-13
-1.2180631193e+03  5.5852306574e+05 -4.5245194782e+04 10  6.7594369879e+00  3.0523989007e-13
-1.2188764549e+03  5.5851969627e+05 -4.5244707384e+04 11  3.4093741687e+00  3.0523989007e-13
-1.2363394947e+03  5.5851787441e+05 -4.5223393955e+04 11  5.2040887968e-01  3.0515423936e-13
-1.2678193531e+03  5.5856146077e+05 -4.5267211750e+04 12  8.7857167054e-01  3.1527382272e-13
-1.2674169992e+03  5.5855886747e+05 -4.5264914720e+04 10  1.4972630760e+00  3.1527382272e-13
-1.2519475814e+03  5.5856669364e+05 -4.5266353665e+04 11  2.7539444338e+00  3.0569770427e-13
-1.2417837054e+03  5.5858279796e+05 -4.5234422360e+04 11  3.8940981131e+00  3.0503302346e-13
-1.2497294812e+03  5.5866180534e+05 -4.5232297025e+04 10  6.6216502535e+00  3.0777620069e-13
-1.2677867862e+03  5.5866885025e+05 -4.5272930840e+04 12  1.5196573822e+00  3.0639637799e-13
-1.2674303642e+03  5.5866678402e+05 -4.5273023164e+04 10  3.5302555789e+00  3.0639637799e-13
-1.5008467957e+03  5.5911353505e+05 -4.5309038802e+04 10  6.5147171397e+00  3.1848779523e-13
-1.4646373549e+03  5.5917542554e+05 -4.5287850393e+04 10  3.7624916923e+00  3.0617397107e-13
-1.4658884366e+03  5.5917604228e+05 -4.5287506320e+04 11  1.4181330853e+00  3.0617397107e-13
-1.5112242925e+03  5.5931401861e+05 -4.5349636874e+04 12  2.2389321549e+00  3.0385035850e-13
-1.5409387435e+03  5.5932335748e+05 -4.5353209525e+04 12  1.0520962846e+00  3.0416388809e-13
-1.5374052418e+03  5.5933614240e+05 -4.5349296703e+04  7  1.2100000000e+01  3.0424467824e-13
-1.5469975120e+03  5.5933226798e+05 -4.5357741726e+04 12  8.9570833171e-01  3.0464241815e-13
-1.5445156292e+03  5.5933266565e+05 -4.5355794122e+04  7  1.2100000000e+01  3.0474659268e-13
-1.5460786807e+03  5.5937012223e+05 -4.5314606369e+04 10  6.4087534621e+00  3.2443720982e-13
-1.5331109972e+03  5.5932675118e+05 -4.5347297299e+04 11  6.7765746251e+00  3.0873693335e-13
-1.5374052418e+03  5.5933614240e+05 -4.5349296703e+04 11  4.9664807361e+00  3.0424467824e-13
-1.5566528155e+03  5.5930899014e+05 -4.5334162587e+04 12  1.3407236007e+00  3.1269405431e-13
-1.5630787298e+03  5.5931689826e+05 -4.5326272069e+04 10  2.0621370821e+00  3.1269405431e-13
-1.5654507094e+03  5.5933064337e+05 -4.5324487344e+04 11  3.1406623680e+00  3.0344580066e-13
-1.6490616526e+03  5.5954094880e+05 -4.5266545383e+04  1  8.6958029102e+00  3.0406083814e-13
-1.7118265281e+03  5.5965897675e+05 -4.5320201478e+04  7  8.7600000000e+00  3.0299111884e-13
-1.7173480307e+03  5.5965858358e+05 -4.5310213156e+04 12  3.1193851990e+00  3.0343058001e-13
-1.7066798951e+03  5.5964405826e+05 -4.5311430149e+04  8  8.7751007650e+00  3.0453587210e-13
-1.7088886283e+03  5.5965634089e+05 -4.5315146063e+04 10  6.5231445025e+00  3.0453587210e-13
-1.7997085746e+03  5.5970225572e+05 -4.5370162016e+04 10  6.4431545818e+00  3.3007561196e-13
-1.9309964673e+03  5.6010732970e+05 -4.5341312428e+04  0  7.8999298482e+00  3.0498720267e-13
-1.9371182147e+03  5.6010320812e+05 -4.5350382198e+04 10  4.8149274558e+00  3.0498720267e-13
-1.9390212699e+03  5.6011920743e+05 -4.5361220381e+04 11  5.0184920322e-02  3.0270089128e-13
-1.9492156518e+03  5.6015302112e+05 -4.5322784882e+04  7  1.2100000000e+01  3.0180943300e-13
-1.9545268422e+03  5.6015283392e+05 -4.5315535059e+04 12  1.2167196689e+00  3.0210834173e-13
-1.9779515295e+03  5.6015279881e+05 -4.5292719588e+04 12  1.8337286933e+00  3.0279392131e-13
-2.0330585144e+03  5.6010696397e+05 -4.5223011541e+04 12  4.1424881773e-01  3.1512263257e-13
-2.0221177779e+03  5.6010792850e+05 -4.5225308840e+04 10  1.4547451015e+00  3.1512263257e-13
-1.9980963975e+03  5.6009655141e+05 -4.5283630732e+04  3  8.7600000000e+00  3.1074670760e-13
-1.9917101348e+03  5.6009720478e+05 -4.5280665255e+04 10  1.8410736295e+00  3.1074670760e-13
-1.9980963975e+03  5.6009655141e+05 -4.5283630732e+04 11  9.0300920182e-01  3.1074670760e-13
-1.9691018698e+03  5.6014455589e+05 -4.5301075812e+04 12  1.7347656382e+00  3.0340787989e-13
-1.9697300619e+03  5.6014551546e+05 -4.5298476581e+04 10  2.4484040187e+00  3.0340787989e-13
-1.9525734734e+03  5.6015045857e+05 -4.5312777228e+04 11  1.5762870919e+00  3.0209426306e-13
-1.9492156518e+03  5.6015302112e+05 -4.5322784882e+04 11  4.2871079220e+00  3.0180943300e-13
-1.9485522326e+03  5.6015481590e+05 -4.5325213689e+04 11  3.0662794862e+00  3.0177038227e-13
-1.9332069249e+03  5.6015770067e+05 -4.5316261317e+04 12  7.6314319348e-01  3.0235311878e-13
-1.9362085513e+03  5.6016343249e+05 -4.5318182007e+04 10  3.1374752877e+00  3.0235311878e-13
-1.9401162363e+03  5.6015995432e+05 -4.5318982691e+04 11  1.9026493037e+00  3.0212237763e-13
-2.2317410407e+03  5.6062942845e+05 -4.5403689980e+04 10  5.9025038720e+00  3.0245892691e-13
-2.2317077647e+03  5.6063027748e+05 -4.5403410660e+04 11  2.6075529241e+00  3.0245892691e-13
-2.2325688204e+03  5.6062843736e+05 -4.5393847813e+04 11  1.4871271324e+00  3.0075276930e-13
-2.2807928969e+03  5.6068280695e+05 -4.5413520217e+04 11  5.3736715967e+00  3.0053905288e-13
-2.3634695193e+03  5.6079817735e+05 -4.5453148892e+04 11  3.0773305716e+00  3.0026526721e-13
-2.3704894455e+03  5.6082209557e+05 -4.5454728480e+04 10  3.1990394672e+00  3.0081687165e-13
-2.3733782481e+03  5.6082511392e+05 -4.5453944791e+04 11  2.5194149151e+00  3.0081687165e-13
-2.7146073116e+03  5.6131412163e+05 -4.5538163669e+04 11  2.5947636703e+00  2.9909451021e-13
-2.7298331247e+03  5.6137538999e+05 -4.5591503860e+04 11  3.6756966085e+00  2.9897331065e-13
-2.7600139020e+03  5.6136352528e+05 -4.5553184743e+04 12  1.0067265222e+00  2.9978611472e-13
-2.8067193534e+03  5.6127058924e+05 -4.5600215803e+04  0  8.9614095972e+00  3.1622594654e-13
-2.8083358016e+03  5.6126997240e+05 -4.5599615926e+04 10  1.8894963507e+00  3.1622594654e-13
-2.7585995750e+03  5.6135149576e+05 -4.5550592563e+04 11  4.4259930837e+00  2.9956510548e-13
-2.7890923153e+03  5.6140309278e+05 -4.5564313749e+04 11  4.8418893970e+00  2.9887640302e-13
-2.8724623509e+03  5.6151479803e+05 -4.5585430583e+04 11  5.6514634319e+00  2.9861689565e-13
-2.9057319739e+03  5.6153381248e+05 -4.5577000473e+04 10  6.7391588941e+00  3.0736082417e-13
-3.0472284052e+03  5.6169619349e+05 -4.5610031087e+04 11  4.1268202035e+00  2.9815520037e-13
-3.2647533631e+03  5.6202387411e+05 -4.5634719134e+04 11  3.4971188181e+00  2.9743612079e-13
-3.4203428728e+03  5.6223289761e+05 -4.5653411019e+04 11  2.4325622095e+00  2.9695895810e-13
-3.7347271562e+03  5.6289624712e+05 -4.5589806935e+04 10  6.6711830523e+00  3.1266783424e-13
-3.8940410627e+03  5.6301379021e+05 -4.5561914977e+04 12  3.4281524575e-01  2.9647118681e-13
-3.8927931774e+03  5.6301431800e+05 -4.5560441158e+04 10  6.3992553246e+00  2.9647118681e-13
-3.8831163297e+03  5.6303182351e+05 -4.5582249326e+04 11  3.5133187500e+00  2.9526719257e-13
-3.9747971136e+03  5.6317743981e+05 -4.5570635670e+04 11  3.1458832518e+00  2.9495433982e-13
-4.0384959184e+03  5.6336045272e+05 -4.5523596316e+04 10  6.7719811951e+00  3.2022859093e-13
-4.0829471127e+03  5.6354256304e+05 -4.5449951069e+04 11  6.0869673366e+00  2.9423022297e-13
-4.0453680363e+03  5.6348468698e+05 -4.5348546109e+04 10  1.7334186000e+00  2.9822922662e-13
-4.0423752751e+03  5.6348737122e+05 -4.5348035323e+04 11  9.6934988085e-02  2.9822922662e-13
-4.0220813317e+03  5.6355974523e+05 -4.5335232650e+04 10  6.6888707188e+00  2.9638387380e-13
-4.0221765469e+03  5.6355843490e+05 -4.5334131508e+04 11  2.0945891860e-01  2.9638387380e-13
-4.0239523947e+03  5.6353644448e+05 -4.5316159978e+04 10  6.6466288669e+00  3.2331754446e-13
-3.9815090090e+03  5.6366759469e+05 -4.5005544372e+04 12  3.8585885640e-01  2.9787619106e-13
-3.9808008064e+03  5.6366895282e+05 -4.5004693776e+04 10  2.9577634449e+00  2.9787619106e-13
-4.0274570775e+03  5.6386703873e+05 -4.4978589537e+04 10  1.1573814285e+00  2.9508801999e-13
-4.0285787024e+03  5.6386655975e+05 -4.4981556629e+04 11  1.4048580347e-01  2.9508801999e-13
-4.0345713195e+03  5.6397194073e+05 -4.4854573887e+04 11  1.9109063242e+00  2.9290621920e-13
-4.0855728621e+03  5.6401091798e+05 -4.4912179203e+04 11  3.9016460954e+00  2.9289017575e-13
-4.0476623285e+03  5.6398800658e+05 -4.4786529174e+04 11  6.5327902463e+00  2.9429864567e-13
-4.0755684917e+03  5.6407534591e+05 -4.4833907070e+04 11  3.1982623544e+00  2.9271962491e-13
-4.1221240520e+03  5.6433917095e+05 -4.4677708359e+04  9  1.0158693319e+01  2.9314084786e-13
-4.1206617464e+03  5.6433599807e+05 -4.4676078563e+04 10  1.0367309833e+00  2.9314084786e-13
-4.2110336504e+03  5.6469292821e+05 -4.4471634967e+04 10  6.7795596529e+00  3.0893764843e-13
-4.3106448520e+03  5.6501192126e+05 -4.4415333500e+04 11  6.3411771403e+00  2.9083811140e-13
-4.3581584079e+03  5.6519125653e+05 -4.4290245980e+04 11  5.9092514448e+00  2.9044954337e-13
-4.5017875561e+03  5.6575507307e+05 -4.4111273309e+04 10  6.7525822236e+00  3.1451195113e-13
-4.5366136577e+03  5.6583300980e+05 -4.4067680917e+04 11  4.3384729713e+00  2.8920122129e-13
-4.5340400884e+03  5.6593895717e+05 -4.4019464746e+04  7  1.2100000000e+01  2.8932659327e-13
-4.5806299600e+03  5.6593654612e+05 -4.4019163820e+04  7  8.7600000000e+00  2.9075988429e-13
-4.5895464769e+03  5.6592062136e+05 -4.4028084066e+04  7  1.2100000000e+01  2.9258130296e-13
-4.5894859770e+03  5.6592146627e+05 -4.4026209216e+04 10  2.9168373331e+00  2.9258130296e-13
-4.5634422600e+03  5.6596120578e+05 -4.4058004800e+04 10  6.4169597097e+00  3.4887541006e-13
-4.5765634082e+03  5.6595627300e+05 -4.4025407365e+04 12  7.0894324811e-01  2.9450415735e-13
-4.5809706675e+03  5.6594899832e+05 -4.4021919949e+04 10  1.3209160561e+00  2.9450415735e-13
-4.5599056167e+03  5.6593105053e+05 -4.4044452649e+04 10  6.6060632934e+00  3.0344597048e-13
-4.5430425389e+03  5.6594453379e+05 -4.4037996826e+04 10  6.7924378571e+00  2.9313162284e-13
-4.5623210313e+03  5.6605600589e+05 -4.4018970801e+04 11  2.9810435380e+00  2.8880426008e-13
-4.5621162775e+03  5.6607269368e+05 -4.3965748252e+04  7  1.2100000000e+01  2.8879069852e-13
-4.5740443944e+03  5.6608831667e+05 -4.3956584956e+04 12  5.0862576384e-01  2.8891479391e-13
-4.5570997626e+03  5.6608249506e+05 -4.3974078464e+04 12  1.3314983231e+00  2.8970284234e-13
-4.5735268607e+03  5.6607453909e+05 -4.3967438583e+04 10  4.7034288180e+00  2.8970284234e-13
-4.5764079411e+03  5.6607449602e+05 -4.3964822025e+04 11  4.2065064870e+00  2.8941056648e-13
-4.5567683100e+03  5.6608529869e+05 -4.3953633313e+04 12  4.1751191609e-01  2.9019756676e-13
-4.5605868443e+03  5.6608842629e+05 -4.3952270512e+04 10  1.7868585799e+00  2.9019756676e-13
-4.5443017835e+03  5.6608450436e+05 -4.3969205210e+04 10  2.2958774323e+00  2.9418510741e-13
-4.5425811876e+03  5.6607584762e+05 -4.3969857121e+04 11  2.5384142464e-01  2.9418510741e-13
-4.6095315019e+03  5.6623655721e+05 -4.3883894257e+04 10  3.0116606991e+00  2.8849794940e-13
-4.6117376276e+03  5.6623279089e+05 -4.3880252581e+04 11  2.5209246873e+00  2.8849794940e-13
-4.6964240144e+03  5.6630581852e+05 -4.3834007799e+04 11  5.5564899693e+00  2.8823874640e-13
-4.6555734346e+03  5.6633277236e+05 -4.3849720869e+04 12  1.6165741036e-01  2.8826901147e-13
-4.6519798655e+03  5.6633678473e+05 -4.3869308913e+04 10  6.5744721591e+00  2.9173619255e-13
-4.6607522070e+03  5.6633438982e+05 -4.3852872999e+04 11  2.9888940326e+00  2.8856380120e-13
-4.8049616861e+03  5.6705546588e+05 -4.3618143139e+04 11  2.0047738394e+00  2.8687586109e-13
-4.8129182343e+03  5.6710286615e+05 -4.3612766814e+04 11  3.4469761867e+00  2.8679289138e-13
-4.7748965933e+03  5.6732491415e+05 -4.3521632476e+04 10  3.8679197814e+00  2.9177103427e-13
-4.7762204071e+03  5.6732347806e+05 -4.3520471380e+04 11  2.3105782616e+00  2.9177103427e-13
-4.7603273830e+03  5.6729388491e+05 -4.3497259876e+04 11  2.6508864804e+00  2.8655859151e-13
-4.8306106391e+03  5.6733674699e+05 -4.3530084456e+04 11  3.8653185080e+00  2.8636183887e-13
-4.8669553116e+03  5.6733855049e+05 -4.3535591794e+04 11  6.6801329206e+00  2.8918636979e-13
-4.8922625745e+03  5.6764361697e+05 -4.3484166053e+04 11  4.0540941045e+00  2.8582093320e-13
-4.9047133554e+03  5.6787032273e+05 -4.3383863245e+04 12  2.0395708100e+00  2.8552007697e-13
-4.9166870739e+03  5.6787496829e+05 -4.3384311942e+04 12  1.9303900612e+00  2.8584797708e-13
-4.9142318383e+03  5.6786918280e+05 -4.3387525036e+04 11  1.7886164898e+00  2.8592191791e-13
-4.9015611521e+03  5.6787433381e+05 -4.3384739289e+04 11  2.3336861226e+00  2.8544910417e-13
-4.8731784653e+03  5.6796571568e+05 -4.3354440044e+04 12  4.8788502757e-01  2.8647487598e-13
-4.8716299612e+03  5.6796509237e+05 -4.3355245344e+04 10  4.9258174162e+00  2.8647487598e-13
-4.9147914491e+03  5.6801527784e+05 -4.3353457812e+04 11  6.3224684148e+00  2.8720773983e-13
-4.8962426469e+03  5.6816246723e+05 -4.3295205888e+04 12  1.4994650182e+00  2.8529440946e-13
-4.9182819774e+03  5.6816060281e+05 -4.3322338506e+04 12  3.6155777011e-01  2.8697213271e-13
-4.9231457106e+03  5.6816573381e+05 -4.3310417117e+04 10  1.8452291643e+00  2.8697213271e-13
-4.8690781060e+03  5.6818391914e+05 -4.3283791351e+04  8  7.7540599791e+00  2.9475416220e-13
-4.8712963804e+03  5.6818203183e+05 -4.3283034909e+04 10  3.0991195259e+00  2.9475416220e-13
-4.8637724200e+03  5.6848215724e+05 -4.3158980027e+04 11  3.6999471713e+00  2.8427596522e-13
-4.8591893539e+03  5.6850551330e+05 -4.3154540199e+04 11  3.5017051298e+00  2.8423404199e-13
-4.8137709344e+03  5.6864003409e+05 -4.3094980844e+04 11  2.7939748921e+00  2.8396984874e-13
-4.7626016638e+03  5.6871425180e+05 -4.3058539337e+04  2  9.6035156752e+00  2.8458426965e-13
-4.7644536024e+03  5.6871361530e+05 -4.3054961231e+04 10  4.5461302796e+00  2.8458426965e-13
-4.7304238902e+03  5.6876908698e+05 -4.3028551118e+04 12  2.9114966572e-01  2.8383174932e-13
-4.7136148613e+03  5.6876386493e+05 -4.3115591334e+04 12  1.5047933297e+00  2.8474017598e-13
-4.7191302411e+03  5.6877013331e+05 -4.3140650625e+04  7  1.2100000000e+01  2.8474957041e-13
-4.7007310544e+03  5.6880845887e+05 -4.3218243822e+04  0  8.5745239468e+00  2.8474968475e-13
-4.6795184348e+03  5.6871253126e+05 -4.3123124722e+04 12  2.1566034334e+00  2.8529061029e-13
-4.6418493590e+03  5.6869312239e+05 -4.3123019481e+04 12  7.6973637301e-01  2.8564051613e-13
-4.5835573885e+03  5.6868579515e+05 -4.3110679021e+04  7  1.2100000000e+01  2.8637059812e-13
-4.5797192554e+03  5.6869287071e+05 -4.3121117090e+04  7  8.7600000000e+00  2.8653256843e-13
-4.5701839401e+03  5.6869160253e+05 -4.3127942328e+04 12  7.8289692620e-01  2.8675490859e-13
-4.5854246944e+03  5.6869374381e+05 -4.3152863829e+04  1  8.0924196296e+00  2.9054544455e-13
-4.5719498920e+03  5.6869956253e+05 -4.3206222155e+04 10  6.6487135060e+00  2.9909357765e-13
-4.5599048265e+03  5.6868977348e+05 -4.3130283682e+04 11  2.1764577512e-01  2.8698892966e-13
-4.5471910867e+03  5.6868512212e+05 -4.3140193310e+04 10  6.6090981269e+00  2.9482591218e-13
-4.5439656582e+03  5.6869814083e+05 -4.3107995743e+04 12  5.4422570065e-02  2.9541961960e-13
-4.5436371329e+03  5.6869865888e+05 -4.3108247282e+04 10  1.6100695234e-01  2.9541961960e-13
-4.5657671445e+03  5.6867416195e+05 -4.3128827619e+04 12  1.8163801073e-01  2.9215800634e-13
-4.5730358109e+03  5.6867531394e+05 -4.3130061039e+04 10  2.8239813950e+00  2.9215800634e-13
-4.5835573885e+03  5.6868579515e+05 -4.3110679021e+04 11  6.7585257482e+00  2.8637059812e-13
-4.5713972722e+03  5.6870946532e+05 -4.3087125044e+04 10  6.7779783325e+00  2.9872096242e-13
-4.5874346874e+03  5.6869098679e+05 -4.3111722735e+04 11  4.7984484765e+00  2.8631113718e-13
-4.5934470518e+03  5.6869056616e+05 -4.3115063766e+04 11  1.8350918258e+00  2.8625676186e-13
-4.5873726209e+03  5.6868184612e+05 -4.3097143859e+04 11  4.4477720887e+00  2.8624320155e-13
-4.6164476026e+03  5.6875029110e+05 -4.3029708891e+04 10  6.4632249603e+00  3.2525460973e-13
-4.6008378900e+03  5.6869085422e+05 -4.3103651570e+04 11  1.9997551838e+00  2.8701815571e-13
-4.5942373442e+03  5.6868433395e+05 -4.3114982573e+04  0  8.4316085883e+00  2.8794391486e-13
