 x                 y                 z               Event            Energy              Time
 3.6785580323e+01  4.3476747164e+05  3.0368742756e+01 11  1.3306201151e-01  4.0117438834e-13
 4.5317486890e+01  4.3477012081e+05  2.6409642340e+01 11  1.1534751108e-01  4.0179164239e-13
 4.9703478718e+01  4.3476693698e+05  1.8787522083e+01 11  2.1116174531e-01  4.0314360027e-13
 5.0017021827e+01  4.3476683923e+05  1.6548736651e+01 11  5.3315878894e-01  4.0328887479e-13
 5.1239412654e+01  4.3477043961e+05  1.4866986474e+01 11  4.6127350504e-02  4.0360526777e-13
 8.1055890627e+01  4.3477039032e+05  2.7180319497e+01 11  1.3163176520e-01  4.0734794524e-13
 8.6130999486e+01  4.3477957912e+05  3.4880833086e+01 11  2.1066884223e-01  4.0898987983e-13
 8.6760030457e+01  4.3477900274e+05  3.5213661617e+01 11  1.0447936738e-01  4.0904485797e-13
 8.6872558871e+01  4.3477733622e+05  3.9493480941e+01 11  1.5877151090e-01  4.0932278957e-13
 9.0802885472e+01  4.3476491848e+05  3.7516356135e+01 11  1.3815659144e-01  4.1074050501e-13
 9.0918342259e+01  4.3476314966e+05  3.6483298927e+01 11  5.6776312669e-01  4.1098912387e-13
 9.0947515081e+01  4.3476307303e+05  3.6285286818e+01 11  2.2284509943e-01  4.1100286180e-13
 1.5231267862e+01  4.3475401706e+05  3.2501642186e+01 11  3.8094044851e-02  3.9907062022e-13
 2.0441419849e+01  4.3474753460e+05  3.3000165863e+01 11  1.3991854049e-01  4.0078870382e-13
 3.0971318694e+01  4.3475033097e+05  4.1887723555e+01 11  1.0000000000e-02  4.0169776458e-13
 2.8163646456e+01  4.3475120031e+05  4.7657733897e+01 11  7.9239897039e-02  4.0223194121e-13
 3.1361828937e+01  4.3475297674e+05  5.6156455082e+01 12  1.0004555882e+01  4.0745856246e-13
 6.6242732598e+00  4.3478351023e+05  6.2067045683e+00  2  1.6800000000e+01  3.9913117008e-13
 2.3248273372e+01  4.3506147674e+05 -1.3275930907e+01 11  1.7877054955e-01  4.0059724949e-13
 2.3910403687e+01  4.3506082833e+05 -1.3521839273e+01 11  5.2800266263e-02  4.0064544334e-13
 2.5824138169e+01  4.3505882967e+05 -1.3631704238e+01 11  5.0931897922e-01  4.0078496777e-13
 3.0751135846e+01  4.3505410228e+05 -1.1536174665e+01 11  1.3114349073e-01  4.0256312461e-13
 4.3080766437e+00  4.3504947313e+05 -3.9342633837e+00  0  8.7600000000e+00  4.0689686664e-13
 5.1681502944e+00  4.3598812536e+05  5.9559156039e+00  0  8.7600000000e+00  3.9995689878e-13
 8.0621978618e+00  4.3598441891e+05  7.4674375429e+00  1  1.2100000000e+01  4.0000707197e-13
 2.5324646178e+00  4.3815164358e+05  9.3011032821e+00  1  1.2100000000e+01  4.0182064181e-13
 2.3470523639e+01  4.3814509249e+05 -2.5131469002e+00  0  8.7600000000e+00  4.0238923186e-13
 2.2560695932e+01  4.3814968355e+05 -2.3546863686e+00  1  1.2100000000e+01  4.0256299683e-13
 2.2799809241e+01  4.3814923919e+05 -1.0192212109e+00  1  1.2100000000e+01  4.0259685918e-13
 2.9934633258e+01  4.3814539517e+05  5.1267757898e+00 11  1.1226744401e-01  4.0330768532e-13
 4.2889504744e+01  4.3813544495e+05  2.7355649901e+00 11  1.2237139767e-01  4.0435340303e-13
 4.2037321295e+01  4.3813751746e+05  3.9903042852e+00  0  8.7600000000e+00  4.0492976187e-13
 2.1714472962e+01  4.3814560559e+05 -7.7100963813e+00 11  1.1878065302e-01  4.0354899976e-13
 2.3456698012e+01  4.3814581973e+05 -3.6985797834e+00 11  1.3959876924e-01  4.0378322765e-13
 3.4704232999e+01  4.3814575522e+05  3.4210375794e+00 11  6.0988540931e-02  4.0528611058e-13
 1.7343867918e+01  4.3813136186e+05 -5.9801023768e+00 11  1.4920055921e-01  4.0834290813e-13
 2.9728730872e+01  4.3811428278e+05  7.9981728800e+00 11  1.3225780072e-01  4.1115661255e-13
 2.5776204290e+01  4.3811500529e+05  3.3607483953e+00 11  1.5480995974e-01  4.1149310184e-13
 2.2046314695e+01  4.3814745424e+05 -8.9938562667e+00 11  5.7411502636e-02  4.0332496829e-13
 3.8988630436e+01  4.3813838994e+05 -3.3555361678e+01  0  8.7600000000e+00  4.0444644154e-13
 2.7412408288e+01  4.3814129929e+05 -2.2311228257e+01 11  1.0002231201e-01  4.0358944952e-13
 2.1420198220e+01  4.3813758824e+05 -3.0318047139e+01 11  1.3895747665e-01  4.0487701954e-13
 2.0483554777e+01  4.3813645963e+05 -2.9483728476e+01 11  1.5808415021e-01  4.0497287887e-13
 2.5638669226e+01  4.3813282534e+05 -2.2620482087e+01 11  8.6471624671e-02  4.0566641778e-13
 2.5596712673e+01  4.3813379190e+05 -2.4437165349e+01 11  2.2110301789e-01  4.0584483253e-13
 2.8142093332e+01  4.3813564260e+05 -2.3444808723e+01 11  1.6968247246e-01  4.0698139717e-13
 2.2427585093e+01  4.3813660553e+05 -2.3388122740e+01 11  1.1871795322e-01  4.0744012040e-13
 1.5351628127e+01  4.3813495824e+05 -1.9367242093e+01 11  1.2410939743e-01  4.0803220873e-13
 1.8778200248e+01  4.3813705741e+05 -1.2770862577e+01 11  1.3978556969e-01  4.0858543070e-13
 2.1996312339e+01  4.3813803426e+05 -6.9382658273e+00 11  1.7139347669e-01  4.0899237192e-13
 1.9388271286e+01  4.3814186781e+05 -2.7483231938e+00 11  5.2140612609e-01  4.1156319538e-13
 2.0388658648e+01  4.3814439843e+05 -1.7479254759e+00 11  1.1905374782e-01  4.1188800796e-13
 2.2457243448e+01  4.3813600281e+05 -3.5949435670e-01 11  3.7257030350e-02  4.1348436832e-13
 3.5679400932e+01  4.3812853604e+05  7.0434117888e+00 11  1.8348122822e-01  4.1524121659e-13
 1.7622298834e+00  4.3815217033e+05  1.6240396961e+01 11  1.2340701088e-01  4.0287938529e-13
-6.0709497709e+00  4.3814077743e+05  3.5359359224e+01 11  1.2372353742e-01  4.0501951876e-13
-1.1100768583e+01  4.3814134260e+05  4.1852313610e+01 11  2.2923402856e-01  4.0601408186e-13
 5.7052420491e+00  4.3820551337e+05 -9.6042615885e+00  1  1.2100000000e+01  4.0254574959e-13
-5.7691511382e+00  4.4141088740e+05  5.0341726677e+00  2  1.6800000000e+01  4.0484499534e-13
-1.8580610697e+01  4.4141369222e+05  5.1490812986e+00 11  3.9550597154e-02  4.0496502657e-13
-3.6896302815e+01  4.4140611445e+05  9.9391849273e+00  2  1.6800000000e+01  4.0515773601e-13
-4.4821851301e+01  4.4141225035e+05  1.5855026606e+01  3  3.2200000000e+01  4.0523924190e-13
-7.7418291240e+01  4.4140598855e+05  1.1229452365e+01 11  1.3040045401e-01  4.0578324889e-13
-9.5783844987e+01  4.4141955720e+05  3.0688388882e+00  2  1.6800000000e+01  4.0581958413e-13
-7.5775124425e+01  4.4140902775e+05 -7.6212487492e-01  0  8.7600000000e+00  4.0594807215e-13
-7.9466010033e+01  4.4140997296e+05 -9.4834473274e-02  1  1.2100000000e+01  4.0595167706e-13
-7.5315154316e+01  4.4141280568e+05 -5.2779775045e+00 11  7.1822275948e-02  4.0605660663e-13
-7.5056049553e+01  4.4141389429e+05 -4.1985091998e+00  2  1.6800000000e+01  4.0606621299e-13
-7.4028449558e+01  4.4141439103e+05 -3.1522142671e+00  0  8.7600000000e+00  4.0607584098e-13
-7.4718832418e+01  4.4141739959e+05 -6.7577056002e+00  3  3.2200000000e+01  4.0614189730e-13
-7.3020193299e+01  4.4141760071e+05  6.5585923809e-01  0  8.7600000000e+00  4.0622839644e-13
-7.9223464630e+01  4.4142624260e+05 -3.1986810388e+00 11  7.4957426442e-02  4.0703389018e-13
-9.0530605751e+01  4.4143213581e+05 -4.9817559406e-01  0  8.7600000000e+00  4.0758955340e-13
-7.7493812485e+01  4.4141631348e+05 -9.5897223135e+00  0  8.7600000000e+00  4.0635473741e-13
-7.5363695033e+01  4.4140768327e+05  4.5117135626e-02  0  8.7600000000e+00  4.0678557909e-13
-5.9006711638e+01  4.4141120183e+05  1.7886554846e+01 11  1.2069515768e-01  4.0549002399e-13
-5.7686626712e+01  4.4141238988e+05  1.7679712167e+01 11  1.7405231896e-01  4.0559744828e-13
-4.4980759295e+01  4.4139863210e+05  2.5215291317e+01 11  1.5429916210e-01  4.0834816618e-13
-5.1250650338e+01  4.4140028997e+05  2.6896231489e+01 11  8.5778003703e-02  4.0875935554e-13
-5.1406257720e+01  4.4140631077e+05  5.3380807788e+01 11  1.8431917557e-01  4.1204061152e-13
-4.9568401247e+01  4.4141365274e+05  5.4056646053e+01 11  1.3747590517e-01  4.1272059895e-13
-3.9299993509e+01  4.4141564722e+05  6.1822509236e+01 11  4.9627514630e-02  4.1382058368e-13
-2.3231101515e+01  4.4142879562e+05  4.4413338331e+01 11  2.3986628362e-01  4.1618536477e-13
-2.2010287051e+01  4.4143075932e+05  4.6124019506e+01 11  1.2499960434e-01  4.1642765799e-13
-3.8203047911e+01  4.4141995303e+05  1.1980163905e+01  1  1.2100000000e+01  4.0571027247e-13
-9.8112089668e-01  4.4141056557e+05  8.7338619256e+00 11  8.7600102406e-02  4.0517070400e-13
-2.9989891507e+01  4.4142089092e+05 -1.9713076176e+00 11  1.1438601622e-01  4.0712080863e-13
-3.5172341014e+01  4.4142234328e+05 -5.7881479559e+00 11  1.0451245253e-01  4.0746125204e-13
 1.4325483437e+02  4.4193281598e+05  3.0638237783e+01 11  1.0391173628e-01  4.0685922418e-13
 1.5263354098e+02  4.4193048334e+05  3.2077361740e+01 11  1.1137814351e-01  4.0769226583e-13
 1.4769546523e+02  4.4192965094e+05  2.4829377674e+01 11  1.5769523436e-01  4.0945749758e-13
 1.5423831594e+02  4.4192370348e+05  3.3713702670e+00 11  1.1109704648e-01  4.1141014513e-13
 1.4501433459e+02  4.4192757117e+05  1.1921061481e+01 11  2.1204602559e-01  4.1255129485e-13
 1.4498475128e+02  4.4192759357e+05  1.1948590378e+01 11  1.0396854398e-01  4.1255406382e-13
 1.4481748212e+02  4.4192968463e+05  1.1073369673e+01 11  1.6273204964e-01  4.1280067936e-13
 1.4669266551e+02  4.4193309287e+05  4.9916001704e+00 11  7.5812736773e-02  4.1325740665e-13
 1.5477956671e+02  4.4191888817e+05  8.8472025668e+00 11  1.4508899512e-01  4.1539674650e-13
 1.7317142050e+02  4.4191568171e+05  1.8038762327e+01 11  2.5716067657e-01  4.1692796373e-13
 1.7335169576e+02  4.4191568098e+05  1.8216284071e+01 11  1.6385504056e-01  4.1694389360e-13
 1.7419459368e+02  4.4191485877e+05  1.9993370726e+01 11  1.3904015566e-01  4.1707967503e-13
 1.7773154150e+02  4.4191343319e+05  2.5655097167e+01 11  6.9423770868e-02  4.1753575795e-13
 7.6681828578e+01  4.4202043184e+05 -7.8107175499e+01 11  5.9283195437e-02  4.0534489100e-13
 7.7134045117e+01  4.4201799359e+05 -7.4445725614e+01  0  8.7600000000e+00  4.0554114479e-13
-9.2639349938e+01  4.4401092888e+05  6.0230123321e+01  0  8.7600000000e+00  4.1101319718e-13
-4.3314610272e+00  4.4617874415e+05 -3.6969092880e-01 11  1.2086435532e-01  4.0969510012e-13
 3.0570699685e-01  4.4617175480e+05 -4.8463602081e+00  1  1.2100000000e+01  4.1073412624e-13
 1.9597611135e+00  4.4616517965e+05  1.4045087921e+01 11  5.5666527578e-01  4.1211365315e-13
 7.7572771063e+00  4.4616737538e+05  6.2209677936e+00 11  5.5606529568e-02  4.1295504418e-13
 7.3190869279e+00  4.4616535187e+05  8.2034847766e+00 11  1.7078116768e-01  4.1423928307e-13
 1.6579350786e+01  4.4616346119e+05  6.1852926807e+00 11  1.2400096832e-01  4.1495660153e-13
 1.6979643258e+01  4.4616751605e+05  4.5546254820e+00 11  1.7306816999e-01  4.1742374835e-13
 1.8262432867e+01  4.4616715323e+05  4.1379230988e+00 11  1.1629031699e-01  4.1750500509e-13
 2.1239628676e+01  4.4616628337e+05  1.9469735887e+00 11  1.5157261638e-01  4.1775906187e-13
 2.1441934460e+01  4.4616466979e+05 -2.0889002039e+00 11  5.0828583394e-01  4.1834598904e-13
 2.0177363357e+01  4.4616622218e+05 -5.3593884942e-01 11  8.8121653026e-02  4.1863459233e-13
 8.9208194585e+00  4.4616164315e+05 -3.6453682725e+00 11  6.9615781770e-02  4.1940724059e-13
 8.8933926459e+00  4.4616950430e+05 -3.0648829715e+00 11  1.4157743127e-01  4.2017153582e-13
 1.5433261965e+01  4.4617998831e+05 -1.3148841440e+01 11  8.2510911931e-02  4.2120996366e-13
 2.0483864240e+01  4.4618655428e+05 -2.2353828103e+01 11  4.9099201382e-01  4.2211360864e-13
 1.3750863205e+00  4.4621223698e+05  6.4300539685e-02  0  8.7600000000e+00  4.0920554829e-13
 3.3070009513e+00  4.4621107728e+05  7.9767667877e+00 11  1.4993135295e-01  4.0951850287e-13
-3.9695214480e+00  4.4621473375e+05  1.0041381345e+01 11  1.6766012832e-01  4.1072420096e-13
-2.9046124701e+00  4.4622011508e+05  4.1749833459e+00  0  8.7600000000e+00  4.1080851360e-13
-1.5354538746e+01  4.4621276895e+05  7.8272427420e+00 11  1.7972082118e-01  4.1165857488e-13
-1.5260531532e+01  4.4621415924e+05  8.1587754132e+00 11  2.4899362754e-01  4.1175057881e-13
 1.4573931740e+00  4.4682423610e+05 -4.7816146424e+00  0  8.7600000000e+00  4.1001861702e-13
-5.3889068629e+00  4.4685448753e+05  2.2239812810e+00 11  1.5067149207e-01  4.1633098113e-13
-3.9361572750e+00  4.4984457491e+05 -1.3941504911e+01 11  1.2521403204e-01  4.1320902233e-13
-6.3812904705e+00  4.4984498711e+05 -1.3696784637e+01 11  2.2708877983e-01  4.1336529183e-13
-9.5421234322e+00  4.4984857112e+05 -1.1437558326e+01 11  1.9791992647e-01  4.1407068349e-13
-1.3629448404e+01  4.4985640052e+05  4.9294773943e-01 11  6.0171779681e-02  4.1558086132e-13
 5.2652926365e-01  4.4984534775e+05 -2.5983271442e+00 11  5.3927066677e-02  4.1757145883e-13
 1.0936640962e+00  4.4985459070e+05 -2.9032585353e+00 11  7.7715495878e-02  4.2048390149e-13
 1.0985149838e+00  4.4985190960e+05 -2.6783485638e+00 11  5.2246840760e-01  4.2113635789e-13
-1.4386767195e+01  4.4984670496e+05 -1.3186211507e+01 11  1.1620377915e-01  4.2275458573e-13
-2.0439335634e+00  4.5002445388e+05 -1.9710114912e+00 11  5.1053877805e-01  4.1275903123e-13
-2.0385616916e+00  4.5002516447e+05 -3.7977099962e+00  1  1.2100000000e+01  4.1281543990e-13
 1.2235741603e+01  4.5000412439e+05  1.2105576863e+01 11  1.6338101555e-01  4.1784653344e-13
 2.6392750973e+01  4.5000724692e+05  1.6295569596e+01 11  1.3803918801e-01  4.1932184275e-13
 2.2568480605e+01  4.5000627570e+05  1.8220707216e+01 11  1.9172751179e-01  4.1983053292e-13
 2.2550625833e+01  4.5000572749e+05  1.7938016920e+01 11  2.0058915567e-01  4.1986977538e-13
 3.8357068996e+01  4.5001491259e+05  4.3193550342e+01 11  2.3471996090e-01  4.2809256731e-13
-9.6661762075e+00  4.5019167965e+05  5.0014528471e-01 11  1.4798127393e-01  4.1297942196e-13
-6.0566750087e+00  4.5019543208e+05 -5.8484608611e+00 11  8.3921703547e-02  4.1342359268e-13
-1.3727187908e+01  4.5020237453e+05 -1.6121913161e+01 11  1.2946728773e-01  4.1430983577e-13
-2.2678939859e+01  4.5019933481e+05 -5.1939115114e+00 11  1.6040934976e-01  4.1543465577e-13
-2.6571725398e+01  4.5019955350e+05  3.9720333827e+00 11  6.4082341272e-02  4.1627439349e-13
-1.9949139100e+01  4.5019915174e+05  2.2433969453e+00 11  1.5954230316e-01  4.1716347138e-13
-2.1307457369e+01  4.5019749365e+05 -9.7067716135e-01 11  1.0000000000e-02  4.1751819076e-13
-2.0797053286e+01  4.5018997769e+05  6.2444790748e-01 11  1.8009534937e-01  4.1802449493e-13
-2.8721055132e+01  4.5018782820e+05  7.1235773510e+00 11  6.0859052088e-02  4.1887111273e-13
-7.1203200911e+00  4.5019096745e+05  2.0434145878e+01 11  1.6296708407e-01  4.2289221943e-13
-6.7319269764e+00  4.5020710723e+05  2.7642577800e+01 11  7.6882776978e-02  4.2391487491e-13
-8.1936192158e+00  4.5020655732e+05  2.6312824323e+01 11  6.7360640242e-02  4.2403211391e-13
-9.4063002062e+00  4.5020259794e+05  2.5746161127e+01 11  1.4158114487e-01  4.2433829985e-13
-1.2812269503e+01  4.5020515112e+05  3.1141595372e+01 11  9.7318128776e-02  4.2493724923e-13
-8.4472491959e+00  4.5020039994e+05  4.6061077753e+01 11  1.1719775710e-01  4.2686691777e-13
-1.1334940390e+01  4.5020078029e+05  4.8996663467e+01 11  8.2395069168e-02  4.2716306827e-13
-1.6994495076e+01  4.5019881822e+05  5.6182054559e+01 11  2.3315446751e-01  4.2848070111e-13
-1.6538764512e+01  4.5019799712e+05  5.9573873962e+01 11  6.5807118257e-02  4.2878311496e-13
-2.6257240042e+01  4.5020051086e+05  6.0351766579e+01 11  7.8903283880e-02  4.2990859491e-13
-3.4867711456e+01  4.5020248318e+05  6.1656111591e+01 11  1.7864223661e-01  4.3045509305e-13
-4.0072344728e+01  4.5021000071e+05  6.0445932503e+01 11  2.4065276263e-01  4.3177244600e-13
-2.5064624237e+01  4.5021393589e+05  5.9328463524e+01 11  2.2403879982e-01  4.3346756855e-13
-2.8157925445e+01  4.5021508065e+05  5.7978387706e+01 11  6.7594579763e-02  4.3370775554e-13
-2.9406944990e+01  4.5021621632e+05  6.0540810608e+01 11  7.2347558782e-02  4.3390182666e-13
-3.4973682218e+01  4.5021258466e+05  6.1587563234e+01 11  1.4092626977e-01  4.3512475342e-13
-3.4981822466e+01  4.5021649531e+05  5.4729624871e+01 11  6.9652083473e-02  4.3599655119e-13
-4.5461016763e+01  4.5023449767e+05  5.0004002422e+01 11  1.3170696837e-01  4.3764362623e-13
-1.2244107250e+01  4.5318705983e+05 -1.4766771476e+01 11  8.1203126349e-02  4.1578810866e-13
-5.8845841701e+00  4.5320343529e+05 -1.7500769950e+01 11  1.1532861326e-01  4.1749097699e-13
-7.6944416085e+01  4.5357184937e+05  8.1656153185e+00  0  8.7600000000e+00  4.1760281997e-13
-7.8050071653e+01  4.5359310598e+05  6.3059906882e+00 11  8.2309860999e-02  4.1885537474e-13
-8.0895044607e+01  4.5359442837e+05  8.5330839514e+00 11  9.6946898864e-02  4.1908190250e-13
-8.3474648196e+01  4.5359616548e+05  1.0363671286e+01 11  1.7074570615e-01  4.1929179429e-13
-8.9443659839e+01  4.5359867475e+05  7.8659905390e+00 11  4.3005986300e-02  4.2013681774e-13
-7.8353313116e+01  4.5360147301e+05  7.4552866570e+00 11  6.1593563009e-02  4.2130736380e-13
-7.9191414990e+01  4.5360178963e+05  4.3363796329e+00 11  3.5057924273e-02  4.2149927222e-13
-8.5927738439e+01  4.5361459822e+05  6.7908571342e+00 11  2.3596263090e-01  4.2263133369e-13
-8.8973996031e+01  4.5362052780e+05  5.6140699866e+00 11  8.9714787540e-02  4.2304496308e-13
-9.2842880858e+01  4.5363163058e+05  7.5335959975e+00 11  9.0285944052e-02  4.2534166847e-13
-7.5484262538e+01  4.5365178298e+05 -9.4536943079e+00 11  1.2903498081e-01  4.2947548410e-13
-7.3694402339e+01  4.5364840453e+05 -1.0337347920e+01 11  1.1255970253e-01  4.2975553449e-13
-7.2734322459e+01  4.5364475653e+05 -7.2173173741e+00 11  1.8329361987e-01  4.3024467304e-13
-6.5492990042e+01  4.5364947776e+05  3.2947063877e+00 11  1.4082429354e-01  4.3248867471e-13
-6.4121456170e+01  4.5364948826e+05  2.7911388617e+00 11  4.6175813448e-02  4.3258105279e-13
-6.9419573050e+01  4.5359194616e+05 -3.8981701733e+00 11  1.4120162188e-01  4.3695093695e-13
-7.0626180180e+01  4.5358777386e+05 -5.8796630273e+00 11  1.2268321281e-01  4.3730854068e-13
-8.9553700351e+01  4.5360762738e+05  9.1328420326e+00 11  5.1596964990e-01  4.4591060435e-13
 3.9784670656e+00  4.5469371727e+05  7.6008135061e+00 11  1.5292549254e-01  4.1804195647e-13
 1.7668599259e+00  4.5468526608e+05  4.3533032638e+00 11  1.6260854949e-01  4.1860557737e-13
-3.1061135021e+00  4.5467871237e+05  1.2000413736e+00 11  4.2711419963e-02  4.1925207020e-13
 2.7618550083e+01  4.5469700194e+05 -1.7815684873e+01 11  1.0381879651e-01  4.2292380904e-13
 3.0789276731e+01  4.5469197203e+05 -1.7884759543e+01 11  1.1733256399e-01  4.2340292530e-13
 2.8151634253e+01  4.5469033793e+05 -1.6542955628e+01 11  1.0156859714e-01  4.2379215308e-13
 3.0083919683e+01  4.5470152984e+05 -1.3188708475e+01 11  1.7515740418e-01  4.2539781281e-13
 3.1769592800e+01  4.5471234597e+05 -1.7781173805e+01 11  1.7716210902e-01  4.2672518163e-13
 2.4489902433e+01  4.5470756188e+05 -2.1245915645e+01 11  1.5890852035e-01  4.2867431798e-13
 7.4307192059e+01  4.5481444376e+05 -1.9160655480e+01 11  2.5837841355e-01  4.2212933621e-13
 7.8061681458e+01  4.5481765661e+05 -1.0487306027e+01  0  8.7600000000e+00  4.2227402029e-13
-3.6497183678e+00  4.5688365249e+05  9.3648734813e+00  0  8.7600000000e+00  4.1931768688e-13
-4.8481553412e+00  4.6055129818e+05 -1.4596137890e+01 11  1.7652930161e-01  4.2345025930e-13
-4.6313067028e+00  4.6055090761e+05 -1.4086659813e+01 11  2.0807802420e-01  4.2349317177e-13
-4.2637723295e+00  4.6055365816e+05 -1.0949219614e+01 11  1.8462617971e-01  4.2377095040e-13
-4.2073488447e+00  4.6231117039e+05  8.5887461085e-01 11  2.2769787866e-01  4.2423770060e-13
-2.7213107384e+00  4.6231056042e+05  3.6983066535e+00 11  2.3468737659e-01  4.2435955802e-13
-1.5171563407e+01  4.6229233992e+05  3.0678112158e+00  0  8.7600000000e+00  4.2453839627e-13
 3.9540982218e+01  4.6384681423e+05  8.2146291369e-03 11  7.4167585468e-02  4.2790275595e-13
 5.5614378584e+01  4.6385499232e+05 -4.9802099753e+00 11  1.6627122125e-01  4.2917038004e-13
 6.5777310068e+01  4.6385263465e+05  3.1370033115e+00 11  5.0066742834e-01  4.3535213435e-13
-9.5866553315e+00  4.6399765554e+05 -1.9520481567e+00 11  8.7353045175e-02  4.2724541109e-13
-6.4585731557e+00  4.6399840488e+05 -6.2721091388e+00 12  8.1835820425e+00  4.2756286181e-13
 2.2038316766e+00  4.6491394926e+05  6.5671471526e-01  2  1.6800000000e+01  4.2665504003e-13
 1.6863003137e+01  4.6491887276e+05  1.5118163485e+01 11  9.0482197465e-02  4.2712117269e-13
 2.1611984293e+01  4.6491907958e+05  1.7941376425e+01  1  1.2100000000e+01  4.2727714555e-13
 2.1091482274e+01  4.6492261719e+05  1.9293678929e+01  0  8.7600000000e+00  4.2735352461e-13
 2.3333016919e+01  4.6492121786e+05  1.4378118381e+01 11  8.8664155340e-02  4.2907415870e-13
 2.0970570658e+01  4.6491276501e+05  1.4858147647e+01 11  9.9659748473e-02  4.2981715362e-13
 2.9989924658e+01  4.6490205896e+05  2.6768808475e+01 11  1.0915852367e-01  4.3220024720e-13
 1.8251990582e+00  4.6491015648e+05  5.4092227930e+01 11  9.7722489509e-02  4.3511546431e-13
 1.2701179907e+00  4.6490920280e+05  5.4550666384e+01 11  2.0749842819e-01  4.3518837795e-13
 5.4103086993e-01  4.6490821430e+05  5.4850405370e+01 11  1.8178906714e-01  4.3526659887e-13
-4.9861646407e+00  4.6489804605e+05  5.3724939621e+01 11  6.9471596030e-02  4.3624495188e-13
-2.5892719066e+00  4.6489548185e+05  5.2616780536e+01 11  1.0148742955e-01  4.3647662354e-13
-2.3485072743e+00  4.6489520897e+05  5.2494084719e+01 11  7.8299966192e-02  4.3650096811e-13
-5.3935282848e+00  4.6489950648e+05  5.3150070054e+01 11  9.2083525974e-02  4.3687430072e-13
-1.5446812836e+00  4.6489971328e+05  6.3859200166e+01 11  1.3502576383e-01  4.3856557499e-13
 3.0298024408e+01  4.6491784253e+05  1.1227563233e+01  0  8.7600000000e+00  4.2790846787e-13
 9.2724309202e+00  4.6490877090e+05  2.1096079210e+01 11  5.1041590967e-01  4.3024070375e-13
 9.2069739500e+00  4.6491267329e+05 -7.0318144776e-01 11  9.1569289710e-02  4.2702195436e-13
 1.1686797897e+01  4.6491381491e+05  1.1180746086e+01 11  3.5261350027e-02  4.2861191501e-13
 2.4057357537e+01  4.6491587092e+05  1.9916388275e+01 11  5.1438970814e-02  4.2939056404e-13
 3.0889148972e+01  4.6492570182e+05  6.3705975992e+00 11  5.5861603437e-02  4.3242573800e-13
 3.8910050052e+01  4.6492817354e+05  2.9819822635e+00 11  2.0123042305e-01  4.3331971033e-13
 3.5735557621e+01  4.6493204820e+05  2.9527998816e+00  0  8.7600000000e+00  4.3427739450e-13
 4.2852939903e-01  4.6590186748e+05  4.2783201849e+00 11  1.0216674444e-01  4.2743731691e-13
 3.6301003932e+00  4.6590269913e+05  6.3193288058e+00  1  1.2100000000e+01  4.2755543070e-13
-1.5623703892e+01  4.6590441007e+05  4.0333759023e+00 11  2.1511381286e-01  4.3063186823e-13
-1.4078071917e+01  4.6591289282e+05 -1.1124536715e+01 11  4.5450025966e-02  4.3489881321e-13
-9.3351760395e+00  4.6591169441e+05 -4.4527693799e+00 11  5.1487477348e-02  4.3626070912e-13
-1.8212348746e+01  4.6592007809e+05 -8.9592507225e+00 11  1.9139141330e-01  4.3798688370e-13
-3.0309159646e+01  4.6591567363e+05 -1.3957498123e+01 11  2.3119756981e-01  4.3922186796e-13
-3.6505391350e+01  4.6591567938e+05 -1.6371607699e+01 11  6.5361748307e-02  4.4324117231e-13
-3.5314442013e+01  4.6591884046e+05 -1.2817563792e+01 11  9.6292984635e-02  4.4352969179e-13
-3.0791180105e+01  4.6592035696e+05 -1.0774487595e+01 11  8.7012380306e-02  4.4395834848e-13
-3.3173893392e+01  4.6591780458e+05 -2.4938409166e+01 11  1.3984685535e-01  4.4588598583e-13
-3.4097173913e+01  4.6591633489e+05 -2.7146252181e+01 11  1.0000000000e-02  4.4622225474e-13
-3.8965408277e+01  4.6591919636e+05 -2.9574128173e+01 11  1.2209345789e-01  4.4660716041e-13
-4.6857700602e+01  4.6593540293e+05 -2.4528898025e+01 11  1.5982857856e-01  4.4873989487e-13
-5.3629065943e+01  4.6593706467e+05 -2.8995982773e+01 11  1.0542267641e-01  4.4984580337e-13
-4.9995818480e+01  4.6593972837e+05 -2.5579216464e+01 11  1.0771309547e-01  4.5019413977e-13
-4.8353212596e+01  4.6594085858e+05 -2.4176909043e+01 11  8.7486323163e-02  4.5034540476e-13
-6.8622030675e+01  4.6593421533e+05 -2.4931810488e+01 11  3.1600042941e-02  4.5559741698e-13
-4.6771083297e+01  4.6596420797e+05 -7.9873745529e+00 11  5.1203285892e-01  4.6041435159e-13
-8.7521298247e-01  4.6638594041e+05  4.9425163242e+00 11  9.7969031665e-02  4.2779438437e-13
-1.7655298113e+01  4.6637463985e+05  1.3823013674e+01  2  1.6800000000e+01  4.2833842019e-13
-1.1994186965e+01  4.6637423133e+05  1.3855819066e+01 11  1.3070892476e-01  4.2903447111e-13
-9.8039407665e+00  4.6637480868e+05  1.4062975569e+01 11  8.3694342460e-02  4.2911782086e-13
-9.8811107341e+00  4.6636996552e+05  2.0108520727e+01  1  1.2100000000e+01  4.2998940302e-13
 2.3670010891e+00  4.6637267567e+05  2.6364744384e+01 11  7.7463555293e-02  4.3154848534e-13
-1.4385788832e+01  4.6636011365e+05 -2.0235437712e+00 11  1.1120033120e-01  4.4430107290e-13
