 x                 y                 z               Event            Energy              Time
-1.2757446805e+02  4.5026162327e+05  4.7495740076e+01  0  8.7600000000e+00  5.8966438557e-13
 2.5790500456e+02  4.5036242090e+05 -1.4772916266e+02  0  8.7600000000e+00  5.8979639053e-13
 1.4678417239e+00  4.5099068533e+05  5.0795860272e-01  1  1.2100000000e+01  5.9061916809e-13
-9.4697189392e+00  4.5108147774e+05  1.6834984962e+01  0  8.7600000000e+00  5.9073807019e-13
 1.6076138740e-03  4.5110920079e+05 -8.3362050626e-04  1  1.2100000000e+01  5.9077437641e-13
-1.2401318656e+01  4.5128838751e+05 -1.4594066625e+01  0  8.7600000000e+00  5.9100904004e-13
-6.5984873365e-04  4.5161574188e+05 -7.7666400502e-05  1  1.2100000000e+01  5.9143774460e-13
 1.2863361963e+02  4.5175212949e+05  2.6311766522e+01  0  8.7600000000e+00  5.9161635835e-13
 2.5484252997e+00  4.5202593907e+05 -1.4606959356e+00  0  8.7600000000e+00  5.9197494044e-13
 2.8880512996e+01  4.5256902872e+05  8.1088098641e+01  1  1.2100000000e+01  5.9268617279e-13
 4.6608067582e-03  4.5298381737e+05  4.1791845854e-03  3  3.2200000000e+01  5.9322938163e-13
-1.5327080454e+00  4.5352840611e+05  7.0946722213e+00  0  8.7600000000e+00  5.9394257716e-13
-4.4467272025e-04  4.5385719833e+05 -3.6144092114e-03  2  1.6800000000e+01  5.9437316475e-13
 2.6243843733e-03  4.5416905097e+05 -1.9718387616e-03  0  8.7600000000e+00  5.9478156819e-13
-6.9406576720e-04  4.5455219537e+05  4.8366507049e-03  2  1.6800000000e+01  5.9528333560e-13
 4.0267452926e+01  4.5549388734e+05 -6.3218407445e+01  1  1.2100000000e+01  5.9651657909e-13
-1.3446949557e+02  4.5549758907e+05  8.9479142057e+01  1  1.2100000000e+01  5.9652142689e-13
-1.5299822311e+00  4.5569936164e+05 -1.8340336705e-01  0  8.7600000000e+00  5.9678566904e-13
-5.0938978760e+00  4.5583083773e+05 -3.5449381648e+00  2  1.6800000000e+01  5.9695785064e-13
 2.0172987621e+01  4.5598751133e+05 -2.2423573778e+00  0  8.7600000000e+00  5.9716303100e-13
 4.2657240109e+01  4.5635087344e+05  6.1953405177e+01  1  1.2100000000e+01  5.9763889144e-13
-6.1845428955e+00  4.5661244985e+05  1.4474741201e+01  1  1.2100000000e+01  5.9798145293e-13
 1.3694526502e+00  4.5691114352e+05 -1.0176941547e+00  1  1.2100000000e+01  5.9837262333e-13
-1.3216570044e+00  4.5696142978e+05  5.5825535929e+00  1  1.2100000000e+01  5.9843847841e-13
-1.4844277458e+01  4.5702405587e+05 -6.8068399750e+00  1  1.2100000000e+01  5.9852049379e-13
 3.9380878186e+01  4.5707186580e+05  3.0386480187e+01  0  8.7600000000e+00  5.9858310586e-13
 2.1344507745e+01  4.5718136934e+05 -1.8904172037e+01  2  1.6800000000e+01  5.9872651212e-13
 9.3469150057e-01  4.5780746617e+05  4.7135721635e-01  2  1.6800000000e+01  5.9954645098e-13
-4.1160293175e-04  4.5820287278e+05  2.1895260025e-03  1  1.2100000000e+01  6.0006427703e-13
-9.4855002261e-01  4.5837300680e+05 -8.6137252455e-01  1  1.2100000000e+01  6.0028708521e-13
 1.7123037216e+02  4.5874064989e+05 -5.6608522853e+02  0  8.7600000000e+00  6.0076855203e-13
 1.4069666064e+00  4.5884402319e+05 -3.2167730875e-01  2  1.6800000000e+01  6.0090393012e-13
-6.2374698874e+00  4.6044438145e+05  6.2416978433e-01  0  8.7600000000e+00  6.0299976556e-13
 9.7103883410e+00  4.6053746295e+05 -1.0094084019e+01  2  1.6800000000e+01  6.0312166546e-13
 1.6733086734e+00  4.6059375480e+05 -5.7951257683e+00  2  1.6800000000e+01  6.0319538549e-13
 7.5458172367e+00  4.6129757632e+05  5.8132682454e+00  0  8.7600000000e+00  6.0411711291e-13
 1.7222579814e+01  4.6159842866e+05  4.2521005624e+00  1  1.2100000000e+01  6.0451111030e-13
 2.6199474454e+01  4.6261733014e+05 -1.3436242159e+02  0  8.7600000000e+00  6.0584546769e-13
-3.2213046432e+00  4.6346616367e+05 -4.5797114288e+00  1  1.2100000000e+01  6.0695710340e-13
-1.6796789803e+00  4.6452483480e+05 -6.9113233709e+00  1  1.2100000000e+01  6.0834354325e-13
 6.2198348445e+00  4.6459379540e+05  7.3476981109e+00  1  1.2100000000e+01  6.0843385432e-13
 1.0017277435e+01  4.6493585011e+05  4.0783435167e+01  1  1.2100000000e+01  6.0888181052e-13
 1.2978201920e+02  4.6499239713e+05 -4.8510763244e+01  1  1.2100000000e+01  6.0895586472e-13
-3.4300064588e+00  4.6575874597e+05 -2.8013308010e+00  2  1.6800000000e+01  6.0995947816e-13
 1.8664090051e+00  4.6581200022e+05  1.0141264411e+01  1  1.2100000000e+01  6.1002922013e-13
-9.7698426191e+01  4.6602348875e+05  1.0719675856e+01  1  1.2100000000e+01  6.1030618634e-13
-8.8153547029e-01  4.6608143524e+05  2.2537815817e+00  1  1.2100000000e+01  6.1038207329e-13
 8.3769607483e+00  4.6609664495e+05  1.1328883243e+01  1  1.2100000000e+01  6.1040199198e-13
 3.9549356735e+00  4.6624034291e+05  3.1898758608e+00  2  1.6800000000e+01  6.1059017939e-13
-8.3388403847e+00  4.6626527352e+05  1.6605073409e-02  1  1.2100000000e+01  6.1062282861e-13
-7.6175950458e+00  4.6769390079e+05  1.8934595109e+00  1  1.2100000000e+01  6.1249376449e-13
-2.0958339937e+00  4.6849032766e+05 -2.2331516998e+01  1  1.2100000000e+01  6.1353676823e-13
 5.1352023953e+00  4.6863039226e+05  1.1089505168e+01  0  8.7600000000e+00  6.1372019739e-13
 1.2221640572e+01  4.6907665114e+05 -5.2384251662e-01  0  8.7600000000e+00  6.1430461976e-13
-1.1483506670e+01  4.6982845232e+05  2.0780375353e+01  0  8.7600000000e+00  6.1528918153e-13
 8.2109197824e+01  4.6986211878e+05  3.8436943401e+01  2  1.6800000000e+01  6.1533327126e-13
-9.8878146370e+00  4.7058449029e+05 -2.2697591441e+00  0  8.7600000000e+00  6.1627929182e-13
-2.9149392735e+00  4.7108449029e+05  1.7071916148e+00  3  3.2200000000e+01  6.1693409378e-13
 1.6074912767e+00  4.7140429487e+05 -6.2133298202e-02  0  8.7600000000e+00  6.1735291111e-13
-2.1167826853e+00  4.7226851573e+05 -1.2510124474e+00  2  1.6800000000e+01  6.1848469813e-13
-1.4278977025e-01  4.7235096660e+05  2.0838987943e-01  1  1.2100000000e+01  6.1859267612e-13
 2.9361380354e+00  4.7278106858e+05 -1.5341610028e+00  0  8.7600000000e+00  6.1915593936e-13
 5.1725251609e+01  4.7358163036e+05  8.6581281922e+01  0  8.7600000000e+00  6.2020435820e-13
 2.2493486359e+01  4.7373551674e+05  3.1856447073e+01  0  8.7600000000e+00  6.2040588840e-13
 4.0933859303e+00  4.7384642030e+05 -1.0802680037e+01  1  1.2100000000e+01  6.2055112813e-13
-4.9325390925e+00  4.7437398556e+05  5.0861427527e+00  1  1.2100000000e+01  6.2124202967e-13
 5.6085799203e+00  4.7467418478e+05 -2.7494842853e+01  1  1.2100000000e+01  6.2163517174e-13
 1.4270498161e+01  4.7471771533e+05 -4.2108029914e-02  1  1.2100000000e+01  6.2169217953e-13
-9.9446278566e-01  4.7604405153e+05 -6.4743176420e+00  1  1.2100000000e+01  6.2342915460e-13
-6.5296584689e+00  4.7633972569e+05 -1.0031411422e+00  0  8.7600000000e+00  6.2381637065e-13
-1.3612547758e+00  4.7641769259e+05  1.1553860242e+00  1  1.2100000000e+01  6.2391847640e-13
-5.3734539922e+00  4.7676949585e+05  2.3742777200e+00  1  1.2100000000e+01  6.2437919933e-13
-8.5086571086e-01  4.7692087945e+05  1.1217029469e+01  3  3.2200000000e+01  6.2457745189e-13
-6.7204425135e+01  4.7702790191e+05  4.5675160808e+00  0  8.7600000000e+00  6.2471760891e-13
-6.3647637406e-04  4.7709107576e+05  2.7415811400e-03  1  1.2100000000e+01  6.2480034164e-13
-2.2457805962e-03  4.7729166578e+05 -4.8344796336e-03  0  8.7600000000e+00  6.2506303512e-13
 1.1575699736e+01  4.7749270263e+05 -1.7630834711e+00  0  8.7600000000e+00  6.2532631376e-13
-6.7516423278e-01  4.7753874912e+05  2.7869147697e+00  1  1.2100000000e+01  6.2538661643e-13
 3.0041633790e+00  4.7895818953e+05  2.6737806701e+00  1  1.2100000000e+01  6.2724552115e-13
-6.9403375494e+00  4.7899393451e+05 -1.5874928320e+00  1  1.2100000000e+01  6.2729233291e-13
-8.7566646578e-01  4.7922997643e+05  1.1421814005e+00  1  1.2100000000e+01  6.2760145433e-13
-9.3398760392e+00  4.7940529507e+05 -8.7265967719e+00  1  1.2100000000e+01  6.2783105231e-13
-9.9370198388e-01  4.7957117998e+05  4.3618065047e+00  0  8.7600000000e+00  6.2804829585e-13
 2.0204646248e+01  4.7977188844e+05 -9.4084194401e-01  2  1.6800000000e+01  6.2831114443e-13
-7.1841636964e+01  4.7988693967e+05  3.8870612917e+01  0  8.7600000000e+00  6.2846181596e-13
-2.5384222174e-01  4.8012462694e+05 -2.5766096713e-01  1  1.2100000000e+01  6.2877309214e-13
 3.5737399936e-01  4.8052804067e+05  4.4346693208e+00  0  8.7600000000e+00  6.2930140435e-13
 1.2699085417e+01  4.8056519263e+05  2.2397499189e+01  0  8.7600000000e+00  6.2935005870e-13
-3.0992026153e-03  4.8060423195e+05  1.7016454072e-03  4  4.0000000000e+01  6.2940118475e-13
-1.7333706697e+00  4.8090557002e+05  3.7858902752e+00  0  8.7600000000e+00  6.2979581827e-13
-1.5943240008e+01  4.8104633568e+05 -7.7401656712e+01  0  8.7600000000e+00  6.2998016552e-13
 1.2347018866e+01  4.8125542667e+05 -9.4121743211e+00  1  1.2100000000e+01  6.3025399191e-13
-8.5351846756e-01  4.8176221518e+05  1.8984917654e+01  0  8.7600000000e+00  6.3091768412e-13
 9.6395907699e-01  4.8182281064e+05  2.1439098328e+00  0  8.7600000000e+00  6.3099704018e-13
-4.4564083472e-04  4.8242301283e+05  1.1449083458e-04  0  8.7600000000e+00  6.3178306731e-13
-4.5950142330e+00  4.8244389717e+05  1.8725079888e+00  1  1.2100000000e+01  6.3181041752e-13
 4.2474568492e-03  4.8334865997e+05 -2.9927354576e-03  2  1.6800000000e+01  6.3299529844e-13
 2.7020439422e+00  4.8406673158e+05  4.2325784775e+00  0  8.7600000000e+00  6.3393568782e-13
-1.8148743353e+01  4.8465781680e+05 -1.6783401100e+01  2  1.6800000000e+01  6.3470977534e-13
 7.6110054368e+02  4.8488502629e+05 -3.2653590918e+02  1  1.2100000000e+01  6.3500732978e-13
 9.3493728326e-02  4.8501565531e+05 -2.0384354204e+00  3  3.2200000000e+01  6.3517840207e-13
-1.0387570519e+01  4.8525022666e+05 -9.3899923389e-01  1  1.2100000000e+01  6.3548559762e-13
-1.3197190018e+01  4.8552468728e+05 -1.2289111506e+01  1  1.2100000000e+01  6.3584503232e-13
 1.0951640625e-03  4.8574840098e+05 -3.5776015690e-03  1  1.2100000000e+01  6.3613800865e-13
 1.2504291051e-03  4.8607980147e+05 -4.0380300763e-03  0  8.7600000000e+00  6.3657201204e-13
-4.4141916321e+00  4.8727124754e+05  4.1538400104e+00  2  1.6800000000e+01  6.3813233447e-13
 2.5940032158e+01  4.8729292721e+05 -9.7790614876e+00  0  8.7600000000e+00  6.3816072626e-13
-2.1259942873e+00  4.8765786269e+05 -4.2674056338e-01  0  8.7600000000e+00  6.3863864720e-13
 4.3772423756e+00  4.8770225011e+05  6.2196247522e-01  0  8.7600000000e+00  6.3869677713e-13
-3.5072741173e+01  4.8777102315e+05  1.0486201950e+00  0  8.7600000000e+00  6.3878684257e-13
 7.7007453781e+00  4.8779550195e+05  3.5192993484e+02  0  8.7600000000e+00  6.3881890011e-13
 7.7380412354e+00  4.8792438737e+05 -2.0240065216e-01  0  8.7600000000e+00  6.3898768896e-13
 2.3446486215e+00  4.8814196381e+05  1.2614813778e+00  1  1.2100000000e+01  6.3927262792e-13
-9.3497429828e+00  4.8830129518e+05  5.0103845265e+00  0  8.7600000000e+00  6.3948128891e-13
-3.7456149770e-02  4.8882691055e+05  6.3845254207e+00  0  8.7600000000e+00  6.4016963685e-13
-1.3537310049e+01  4.8920975691e+05  4.9416364975e+00  0  8.7600000000e+00  6.4067101395e-13
 2.8285072222e-03  4.8947969564e+05 -1.2791172351e-03  3  3.2200000000e+01  6.4102452676e-13
-1.1597204070e+01  4.9076457358e+05  2.3092678142e+00  1  1.2100000000e+01  6.4270720794e-13
 9.3972361605e+00  4.9095309997e+05  1.2141479217e+01  2  1.6800000000e+01  6.4295410284e-13
-6.4710543652e+00  4.9116780762e+05  3.3815260531e+00  1  1.2100000000e+01  6.4323528483e-13
 6.3869808714e-01  4.9124189591e+05  2.6369777345e+00  1  1.2100000000e+01  6.4333231114e-13
 1.3023045141e+02  4.9129528268e+05  2.5741049325e+01  0  8.7600000000e+00  6.4340222667e-13
 1.8766294638e-03  4.9169747946e+05  5.1139817364e-04  3  3.2200000000e+01  6.4392894513e-13
-4.9308956135e-03  4.9225732366e+05 -3.5625756618e-03  1  1.2100000000e+01  6.4466211930e-13
-1.2699104411e+00  4.9281195922e+05 -1.2976341308e+00  0  8.7600000000e+00  6.4538847219e-13
-2.4463433973e+00  4.9309828157e+05  1.6890240219e+00  0  8.7600000000e+00  6.4576344108e-13
-2.3238742874e+01  4.9322077624e+05 -2.4094984229e+01  0  8.7600000000e+00  6.4592386056e-13
-6.4251636702e+00  4.9343130592e+05 -3.0049642327e+00  0  8.7600000000e+00  6.4619957107e-13
-6.3638734374e-01  4.9343684131e+05 -5.3763940993e-01  1  1.2100000000e+01  6.4620682024e-13
-2.2400913529e+01  4.9374038179e+05  1.3868666490e+01  0  8.7600000000e+00  6.4660433803e-13
-1.2897557712e+01  4.9388930010e+05  1.2739273196e+00  2  1.6800000000e+01  6.4679936203e-13
 3.7908514677e-03  4.9399353775e+05  2.8406169162e-03  3  3.2200000000e+01  6.4693587207e-13
 9.9112178678e+00  4.9460065487e+05 -5.1768036470e-01  0  8.7600000000e+00  6.4773095503e-13
-3.0572465213e+00  4.9498502745e+05  2.0444755084e+00  2  1.6800000000e+01  6.4823433086e-13
 2.2485111129e-03  4.9542723548e+05  7.2627411491e-04  3  3.2200000000e+01  6.4881344824e-13
 2.3095834900e-02  4.9575496208e+05 -2.3037298129e+00  1  1.2100000000e+01  6.4924264027e-13
-2.0680144086e+01  4.9593952490e+05 -1.6767377468e+01  0  8.7600000000e+00  6.4948434446e-13
-6.5375269831e+01  4.9635659097e+05  1.0105499623e+01  0  8.7600000000e+00  6.5003053582e-13
-3.5109507751e-03  4.9653291218e+05  1.4503224969e-03  3  3.2200000000e+01  6.5026144677e-13
-2.1374336701e+02  4.9673593353e+05 -2.2913199285e+02  0  8.7600000000e+00  6.5052732432e-13
 2.1756574645e+00  4.9694007180e+05  6.7056069241e+00  0  8.7600000000e+00  6.5079466461e-13
-2.6832108756e+01  4.9705537367e+05 -1.6270697851e+01  2  1.6800000000e+01  6.5094566438e-13
 3.4176954183e+00  4.9789941949e+05 -9.4762001063e-01  2  1.6800000000e+01  6.5205103010e-13
-7.5792449878e+00  4.9815651552e+05 -1.8461400630e+01  2  1.6800000000e+01  6.5238772406e-13
-7.7414685198e-01  4.9842990290e+05  1.6684991504e+00  1  1.2100000000e+01  6.5274575325e-13
 3.5492800792e+00  4.9947062903e+05  4.7900425396e-01  0  8.7600000000e+00  6.5410869226e-13
 3.4019712643e+00  4.9959312597e+05  7.8599241117e+00  0  8.7600000000e+00  6.5426911473e-13
 2.1815606780e+00  4.9963876994e+05  3.0665538137e+00  0  8.7600000000e+00  6.5432889025e-13
 5.1852191367e+00  5.0049464738e+05  9.4766140792e-01  0  8.7600000000e+00  6.5544975070e-13
 5.7689981119e+00  5.0071441889e+05  2.2499717820e-01  2  1.6800000000e+01  6.5573756434e-13
-4.3921740348e+00  5.0081184572e+05  2.1097834119e+00  0  8.7600000000e+00  6.5586515489e-13
 1.9076487181e+01  5.0099994004e+05 -1.7951201039e+01  3  3.2200000000e+01  6.5611148395e-13
-6.8244565880e+01  5.0146323604e+05  6.9072437474e+01  0  8.7600000000e+00  6.5671821822e-13
 6.2254762314e-01  5.0152182447e+05 -1.0275662349e+00  0  8.7600000000e+00  6.5679494585e-13
-4.4297943588e-03  5.0174076178e+05 -1.5537876014e-03  0  8.7600000000e+00  6.5708166700e-13
-1.9044472543e+00  5.0185917732e+05  3.3524964102e+00  1  1.2100000000e+01  6.5723674446e-13
 3.4890277458e+00  5.0194863705e+05  1.0115590616e+01  0  8.7600000000e+00  6.5735390127e-13
 4.4784505177e+00  5.0241446053e+05  2.8841097142e+00  1  1.2100000000e+01  6.5796394552e-13
-1.9477325443e+01  5.0275035490e+05 -8.0015243645e+01  2  1.6800000000e+01  6.5840383412e-13
-1.3921869709e+00  5.0325206463e+05 -1.7701474650e-01  3  3.2200000000e+01  6.5906087514e-13
-3.8507881190e-01  5.0343528503e+05 -1.9054624394e+00  0  8.7600000000e+00  6.5930082130e-13
 1.8407753454e+00  5.0428808259e+05 -1.3189222747e+00  1  1.2100000000e+01  6.6041764832e-13
 6.1242995970e+01  5.0456621431e+05 -1.4083341495e+01  0  8.7600000000e+00  6.6078189071e-13
-2.0767635835e+00  5.0476146937e+05  2.5759989465e+00  0  8.7600000000e+00  6.6103759750e-13
-3.7622234756e+00  5.0484073027e+05 -3.5600079232e+00  2  1.6800000000e+01  6.6114139788e-13
 6.8089291233e+00  5.0559415181e+05 -3.9866476729e+00  0  8.7600000000e+00  6.6212808168e-13
 5.4122735640e-01  5.0566672094e+05  3.3665155417e+00  1  1.2100000000e+01  6.6222311851e-13
-8.1985743447e+00  5.0579911426e+05  9.2283475448e+00  0  8.7600000000e+00  6.6239650132e-13
-3.1106372190e+01  5.0584853060e+05 -5.3977439028e+01  2  1.6800000000e+01  6.6246121714e-13
 1.3155834575e+01  5.0589201070e+05  3.9631063907e+00  0  8.7600000000e+00  6.6251815885e-13
 5.9381866210e+00  5.0618736028e+05 -5.7043458239e+00  0  8.7600000000e+00  6.6290494982e-13
-2.8532484997e+01  5.0681965357e+05 -2.4846704391e+01  0  8.7600000000e+00  6.6373300359e-13
 3.1798486556e+02  5.0686541049e+05  5.3422212916e+01  2  1.6800000000e+01  6.6379292704e-13
 7.3107197162e+00  5.0701509443e+05  1.1097252579e+01  0  8.7600000000e+00  6.6398895370e-13
 3.4032029198e+01  5.0749456839e+05  7.3977238558e+01  2  1.6800000000e+01  6.6461687468e-13
-8.7399628428e+01  5.0769649387e+05 -1.1295747411e+01  1  1.2100000000e+01  6.6488131708e-13
 2.9861674209e-01  5.0788776715e+05 -1.4420444263e+00  0  8.7600000000e+00  6.6513180931e-13
-4.5082173727e-03  5.0788948756e+05  3.9061698848e-04  0  8.7600000000e+00  6.6513406237e-13
-2.0142441504e+00  5.0796931197e+05 -1.4983754085e+00  0  8.7600000000e+00  6.6523860074e-13
-4.9002746259e-03  5.0810723722e+05  1.0843619453e-03  2  1.6800000000e+01  6.6541922818e-13
 4.8712149634e-03  5.0818563071e+05  5.0989046484e-04  3  3.2200000000e+01  6.6552189260e-13
-5.5958926202e+01  5.0905467955e+05 -1.2407275168e+01  1  1.2100000000e+01  6.6666000237e-13
-1.4541118901e+00  5.0917507095e+05  4.1194908914e+00  0  8.7600000000e+00  6.6681766741e-13
 8.6216138209e+00  5.0924467618e+05 -3.1820932748e+01  0  8.7600000000e+00  6.6690882270e-13
 5.9027776387e+00  5.0936917592e+05  6.4932880073e-01  2  1.6800000000e+01  6.6707186805e-13
-1.0343007529e+01  5.0966633478e+05 -2.8656198909e+00  0  8.7600000000e+00  6.6746102845e-13
-2.7095747426e-04  5.1004164757e+05 -3.9822698426e-03  2  1.6800000000e+01  6.6795253955e-13
-5.2175633164e+00  5.1055491854e+05  4.1861747494e+01  2  1.6800000000e+01  6.6862472122e-13
 2.6912891205e+02  5.1155645104e+05 -1.9041076747e+02  1  1.2100000000e+01  6.6993633211e-13
 2.9789011644e+00  5.1341346583e+05 -1.2133002961e-01  0  8.7600000000e+00  6.7236828595e-13
-9.2451670250e-06  5.1344532857e+05  4.6164778106e-03  1  1.2100000000e+01  6.7241001353e-13
-6.2500772283e-01  5.1352447834e+05  1.4120170742e+01  1  1.2100000000e+01  6.7251366838e-13
-7.4817653369e+00  5.1368234845e+05 -1.9260825632e+01  0  8.7600000000e+00  6.7272041569e-13
-2.5866066913e+01  5.1385288022e+05  3.3680008021e+01  2  1.6800000000e+01  6.7294374476e-13
-4.1338958322e+00  5.1432684318e+05  1.6951462148e+00  3  3.2200000000e+01  6.7356444851e-13
 1.4920792337e+01  5.1505016041e+05  5.7628134315e+00  2  1.6800000000e+01  6.7451170758e-13
-8.5743726038e-04  5.1517835243e+05 -9.4803524946e-04  3  3.2200000000e+01  6.7467958836e-13
 3.2218621224e+00  5.1545662495e+05 -1.7813604985e+01  0  8.7600000000e+00  6.7504401514e-13
-7.9260124871e+00  5.1588013930e+05  7.9258039499e+00  0  8.7600000000e+00  6.7559865119e-13
-4.9498621097e+01  5.1637476160e+05  1.9972691224e+01  0  8.7600000000e+00  6.7624641049e-13
-3.1206111680e+00  5.1666687669e+05 -4.2255182340e+00  0  8.7600000000e+00  6.7662896556e-13
-3.5634278929e-01  5.1673170449e+05  1.4103620673e+00  1  1.2100000000e+01  6.7671386430e-13
-3.6284377140e-03  5.1686322339e+05 -3.1526594088e-03  0  8.7600000000e+00  6.7688610197e-13
-2.3308792520e+01  5.1694880018e+05 -1.3224198059e+01  2  1.6800000000e+01  6.7699817367e-13
-9.9797760619e-01  5.1747903253e+05 -1.5880151602e+00  1  1.2100000000e+01  6.7769256803e-13
 3.5220707160e-01  5.1769646372e+05  7.8505526692e+00  1  1.2100000000e+01  6.7797731677e-13
-8.5558285644e-01  5.1868951772e+05 -1.5320124476e+01  1  1.2100000000e+01  6.7927782417e-13
-6.8151352300e+00  5.1902786294e+05 -2.8105018535e+00  0  8.7600000000e+00  6.7972092240e-13
 1.4855384394e+01  5.1997522354e+05 -1.2650199243e+01  3  3.2200000000e+01  6.8096158955e-13
 7.1353432138e+00  5.2052484290e+05 -1.5651276977e+00  2  1.6800000000e+01  6.8168137322e-13
 4.5758153538e+00  5.2065877444e+05  8.3945141923e+00  0  8.7600000000e+00  6.8185677050e-13
-9.9645938229e+00  5.2065955650e+05 -1.3650409610e+01  0  8.7600000000e+00  6.8185779468e-13
 1.5038078181e+01  5.2077063410e+05 -8.5819579719e-01  2  1.6800000000e+01  6.8200326234e-13
 9.4198653029e+00  5.2089889788e+05 -1.2195333771e+01  0  8.7600000000e+00  6.8217123709e-13
-4.7519157253e+00  5.2091296225e+05  1.0940446046e+01  0  8.7600000000e+00  6.8218965584e-13
 1.7307808559e-01  5.2233876127e+05  1.2212817548e+00  2  1.6800000000e+01  6.8405688782e-13
-1.9417690886e+01  5.2310786468e+05 -9.0663128592e+00  1  1.2100000000e+01  6.8506410866e-13
 2.3035297299e+01  5.2324935618e+05  1.6048044414e-01  1  1.2100000000e+01  6.8524940648e-13
 1.4192154774e+01  5.2437452015e+05  2.3143793020e-01  1  1.2100000000e+01  6.8672292563e-13
-1.6711716440e-01  5.2475249143e+05 -8.6289317325e+01  1  1.2100000000e+01  6.8721791830e-13
-2.9374848505e+01  5.2498325635e+05 -3.0527619011e+00  0  8.7600000000e+00  6.8752012894e-13
 5.5558615845e+01  5.2518174662e+05 -2.0543880963e+02  0  8.7600000000e+00  6.8778007257e-13
-1.1739632208e+02  5.2592386651e+05  7.1950626347e+01  1  1.2100000000e+01  6.8875195569e-13
 3.2533159751e-03  5.2607091704e+05 -1.5184068943e-03  1  1.2100000000e+01  6.8894453364e-13
 1.1249649826e+00  5.2631541509e+05 -2.3980050789e+00  3  3.2200000000e+01  6.8926472925e-13
 4.3279701244e+00  5.2640004158e+05 -3.6357423739e+00  1  1.2100000000e+01  6.8937555643e-13
 3.8060766698e-01  5.2662999298e+05  5.8140411452e+00  1  1.2100000000e+01  6.8967670167e-13
 7.3190447903e+01  5.2673268853e+05 -8.3232088976e+01  0  8.7600000000e+00  6.8981119218e-13
 8.3537668208e+01  5.2705898521e+05  7.0037242654e+01  1  1.2100000000e+01  6.9023851158e-13
-3.2564838155e+01  5.2706329813e+05 -6.4855034280e+01  2  1.6800000000e+01  6.9024415980e-13
 1.0019395955e+01  5.2739854386e+05 -3.1629525570e-01  1  1.2100000000e+01  6.9068319892e-13
 1.2038897123e+00  5.2765935606e+05 -2.3810994175e+00  1  1.2100000000e+01  6.9102475960e-13
 8.2540405748e+01  5.2768662538e+05  7.3197779914e+01  0  8.7600000000e+00  6.9106047162e-13
-5.2477004970e+00  5.2779013237e+05  1.6402350821e+00  0  8.7600000000e+00  6.9119602477e-13
 2.9193061520e+00  5.2807288133e+05  6.1190430267e+00  2  1.6800000000e+01  6.9156631392e-13
 1.6453906929e+01  5.2811469789e+05 -2.1920521266e+01  2  1.6800000000e+01  6.9162107704e-13
 1.5659686892e+01  5.2827492107e+05  5.8817698261e+01  1  1.2100000000e+01  6.9183090594e-13
 8.3733272408e-01  5.2829378358e+05 -2.9188788109e+00  0  8.7600000000e+00  6.9185560837e-13
 5.0286590639e+01  5.2950714254e+05 -1.5801388046e+02  0  8.7600000000e+00  6.9344462801e-13
 4.8881849282e-01  5.2992200330e+05  3.6196009303e+00  2  1.6800000000e+01  6.9398793129e-13
 1.8699325447e+00  5.3019271219e+05 -2.9612827580e+00  0  8.7600000000e+00  6.9434245272e-13
 1.3830336097e+00  5.3027691921e+05 -9.0444066421e+00  2  1.6800000000e+01  6.9445273055e-13
-7.1408461073e+01  5.3130155396e+05  2.4994123584e+01  0  8.7600000000e+00  6.9579459624e-13
 9.4492893638e-02  5.3164112233e+05  2.3234317735e-01  0  8.7600000000e+00  6.9623929631e-13
 8.6385147804e-01  5.3200515542e+05 -3.6809359367e-01  3  3.2200000000e+01  6.9671603547e-13
-1.2167335950e+01  5.3264788671e+05  2.3123296634e+01  1  1.2100000000e+01  6.9755775888e-13
-3.4900955349e+00  5.3268256260e+05 -3.0077683099e+00  0  8.7600000000e+00  6.9760317057e-13
 1.3532751013e-04  5.3268996342e+05  4.4494628065e-03  2  1.6800000000e+01  6.9761286271e-13
 2.1213896792e-03  5.3275962261e+05  4.1963383412e-03  3  3.2200000000e+01  6.9770408865e-13
-2.1414994994e-03  5.3321668477e+05 -2.1820862578e-03  0  8.7600000000e+00  6.9830265904e-13
-4.3237350878e-03  5.3371933179e+05  9.8437942843e-04  1  1.2100000000e+01  6.9896092756e-13
 5.1808443584e-01  5.3383890369e+05 -6.9638194969e+00  0  8.7600000000e+00  6.9911751939e-13
-3.1914562215e+00  5.3387091889e+05  7.8126678254e+00  2  1.6800000000e+01  6.9915944661e-13
 4.4650536494e-03  5.3401756944e+05  4.1566849636e-03  0  8.7600000000e+00  6.9935150075e-13
 1.7705595761e+00  5.3431671562e+05 -2.4981092744e+00  1  1.2100000000e+01  6.9974326377e-13
 9.9185066083e+01  5.3441470489e+05 -6.7789189601e+01  0  8.7600000000e+00  6.9987159090e-13
-1.6711184666e+01  5.3543986472e+05 -7.8553706198e+01  0  8.7600000000e+00  7.0121414422e-13
 1.4041827416e-03  5.3544099317e+05  9.9338183691e-05  0  8.7600000000e+00  7.0121562205e-13
 2.1635917873e+01  5.3577593467e+05  5.9164492578e+01  0  8.7600000000e+00  7.0165426274e-13
-1.2279643269e+01  5.3587492386e+05 -4.9471220289e+01  0  8.7600000000e+00  7.0178389938e-13
 2.3623662741e+00  5.3591153137e+05  8.0213789495e+00  2  1.6800000000e+01  7.0183184071e-13
