 x                 y                 z               Event            Energy              Time
-1.6021845976e+01  5.1477096154e+05 -8.3110286819e+00  1  1.2100000000e+01  6.2935009766e-13
 1.4860499820e-03  5.1495767664e+05 -3.9579522884e-03  3  3.2200000000e+01  6.2957837231e-13
-2.8103616353e+01  5.1502743158e+05 -7.2795083006e-02  0  8.7600000000e+00  6.2966365350e-13
-5.6687942166e+00  5.1512678759e+05 -8.3469735179e-01  1  1.2100000000e+01  6.2978512445e-13
 3.9279165782e+01  5.1538317433e+05  6.2147751985e+00  1  1.2100000000e+01  6.3009857845e-13
 5.3312823846e+00  5.1603079205e+05  6.3531998052e+00  2  1.6800000000e+01  6.3089034470e-13
-2.9395514818e+00  5.1702123461e+05 -1.1845086110e+01  0  8.7600000000e+00  6.3210124269e-13
 1.0607914672e+01  5.1717067094e+05 -1.3086343516e+01  2  1.6800000000e+01  6.3228394097e-13
 1.4954619455e+00  5.1727493590e+05  6.8366483822e-01  2  1.6800000000e+01  6.3241141351e-13
-1.3041115675e-03  5.1759660783e+05  1.7968855737e-03  1  1.2100000000e+01  6.3280468407e-13
-5.7863083129e+00  5.1761217856e+05 -1.6357397276e+00  1  1.2100000000e+01  6.3282372058e-13
 2.5583677704e-04  5.1829342895e+05 -1.5128824634e-04  2  1.6800000000e+01  6.3365660555e-13
-3.1514362058e+00  5.1908483885e+05 -1.8598075029e+01  2  1.6800000000e+01  6.3462416964e-13
-1.4781412377e+02  5.1958084330e+05 -1.2096332356e+02  0  8.7600000000e+00  6.3523057612e-13
-5.6216876271e+00  5.2008428313e+05 -2.4383903702e+00  0  8.7600000000e+00  6.3584607297e-13
-2.7015562485e-03  5.2026162319e+05  4.9441322777e-03  3  3.2200000000e+01  6.3606288588e-13
 1.5211336683e+00  5.2033559669e+05 -5.6291253279e+00  1  1.2100000000e+01  6.3615332460e-13
 3.0807743025e+01  5.2044586879e+05  5.4006857673e+01  1  1.2100000000e+01  6.3628814136e-13
 8.4243107422e+01  5.2046867537e+05 -9.7643096653e+01  0  8.7600000000e+00  6.3631602429e-13
 3.2252892370e+02  5.2061487917e+05 -8.0719230094e+01  0  8.7600000000e+00  6.3649477054e-13
-1.5799152702e+01  5.2073816159e+05 -1.9417571199e+00  0  8.7600000000e+00  6.3664549350e-13
-3.9688084270e-03  5.2100694740e+05 -3.7632321328e-03  0  8.7600000000e+00  6.3697410640e-13
-1.8249440876e+01  5.2112573648e+05  9.0309243334e+00  1  1.2100000000e+01  6.3711933587e-13
-1.6562971343e+00  5.2139658660e+05 -4.5817505239e-01  1  1.2100000000e+01  6.3745047256e-13
-5.5819785124e+00  5.2160408270e+05 -2.2092713574e+00  1  1.2100000000e+01  6.3770415371e-13
 1.3575444447e-03  5.2184055715e+05 -3.7505184667e-03  0  8.7600000000e+00  6.3799326330e-13
-2.2494044254e+01  5.2223362295e+05  2.2650099505e+01  0  8.7600000000e+00  6.3847381876e-13
-2.7650429356e+01  5.2238737622e+05 -9.0244411640e-01  0  8.7600000000e+00  6.3866179485e-13
-1.7284923009e+01  5.2253847022e+05  4.6095035898e+00  3  3.2200000000e+01  6.3884651977e-13
-4.9638697505e-03  5.2343246224e+05  2.2411036339e-03  1  1.2100000000e+01  6.3993949900e-13
 9.0481155258e+00  5.2380874662e+05  1.0362162218e+01  0  8.7600000000e+00  6.4039953778e-13
-9.5489256414e-01  5.2388473108e+05  4.3003996758e-01  1  1.2100000000e+01  6.4049243508e-13
-5.7826025083e+00  5.2406503776e+05 -1.3998028874e+01  0  8.7600000000e+00  6.4071287491e-13
-3.7712252973e-03  5.2412591288e+05 -2.9835709035e-03  2  1.6800000000e+01  6.4078729980e-13
-2.1457885394e+00  5.2449598965e+05 -4.4285726407e+00  0  8.7600000000e+00  6.4123974926e-13
-5.1322145712e+00  5.2518072593e+05  7.1598539835e-01  1  1.2100000000e+01  6.4207689603e-13
 3.2836473500e+00  5.2571335371e+05  8.2814042163e-01  0  8.7600000000e+00  6.4272807757e-13
 2.7278655331e+00  5.2575410976e+05 -9.7837258579e+00  0  8.7600000000e+00  6.4277790521e-13
 2.4038018913e+01  5.2607007787e+05 -1.1568681966e+01  1  1.2100000000e+01  6.4316420237e-13
-6.2234145261e-01  5.2609188388e+05 -7.4343442983e+00  0  8.7600000000e+00  6.4319086202e-13
-4.8761756624e-03  5.2620410436e+05 -3.8843587129e-03  0  8.7600000000e+00  6.4332806084e-13
-2.4797374531e+01  5.2650313836e+05  3.8487650920e+01  1  1.2100000000e+01  6.4369365465e-13
-6.5167446934e+00  5.2667845459e+05 -6.8327050088e+00  1  1.2100000000e+01  6.4390799326e-13
-4.4168874386e-03  5.2676334487e+05 -4.6271802902e-03  3  3.2200000000e+01  6.4401177864e-13
-1.2842794735e+00  5.2739083436e+05 -1.8976193352e+01  0  8.7600000000e+00  6.4477893647e-13
-6.2331120112e+01  5.2787421684e+05  1.2673091669e+01  1  1.2100000000e+01  6.4536991155e-13
 5.1376136731e+00  5.2787843002e+05  4.6466851649e+00  0  8.7600000000e+00  6.4537506251e-13
 4.7101003679e+00  5.2816643699e+05  7.6300063192e-01  1  1.2100000000e+01  6.4572717487e-13
 9.8086202330e-04  5.2871473774e+05 -4.6519743975e-03  3  3.2200000000e+01  6.4639751790e-13
 4.2663003873e-03  5.2930115447e+05  3.7106100045e-03  2  1.6800000000e+01  6.4711446089e-13
-1.3693286393e+01  5.2933698180e+05  7.7355944256e+00  0  8.7600000000e+00  6.4715826276e-13
 4.2223451749e-03  5.2964831551e+05  4.9553538626e-03  3  3.2200000000e+01  6.4753889398e-13
-1.8915842277e+01  5.2980135452e+05  7.9447758464e+00  0  8.7600000000e+00  6.4772599683e-13
-4.4232009135e+00  5.2983399892e+05  9.7851522215e+00  0  8.7600000000e+00  6.4776590732e-13
-5.6310579161e-01  5.2990029800e+05  9.5594183384e+00  1  1.2100000000e+01  6.4784696343e-13
 4.6593616306e+01  5.3035273122e+05  2.8539160365e+01  0  8.7600000000e+00  6.4840010048e-13
 5.3285484067e-02  5.3053908853e+05  1.2934582561e+02  0  8.7600000000e+00  6.4862793771e-13
 1.0713771101e+00  5.3106089783e+05  6.3797474963e+00  0  8.7600000000e+00  6.4926589275e-13
 2.4614806784e+01  5.3106159808e+05 -1.1186677593e+01  0  8.7600000000e+00  6.4926674888e-13
-1.9605147666e+01  5.3195599945e+05 -1.2090803116e+02  0  8.7600000000e+00  6.5036022855e-13
 4.6323684694e-03  5.3196404973e+05 -3.7831341283e-03  3  3.2200000000e+01  6.5037007070e-13
-2.2776289827e-01  5.3196835988e+05 -8.0318389565e+00  0  8.7600000000e+00  6.5037534021e-13
 6.7580590424e+00  5.3228938433e+05  3.4210476766e+00  1  1.2100000000e+01  6.5076781916e-13
 1.1019445231e+01  5.3230553326e+05  2.9919822793e+00  0  8.7600000000e+00  6.5078756257e-13
 1.4225869293e+01  5.3252660653e+05 -2.2781317181e+01  0  8.7600000000e+00  6.5105784293e-13
 1.8852506532e+01  5.3283268111e+05 -8.4772193420e+00  0  8.7600000000e+00  6.5143204444e-13
-5.4384177945e+00  5.3299322567e+05  1.7944515946e+00  1  1.2100000000e+01  6.5162832345e-13
-2.8911155993e+01  5.3317683698e+05  8.4128530756e+00  0  8.7600000000e+00  6.5185280346e-13
-1.7164665263e+01  5.3412381564e+05  6.5892015007e+00  0  8.7600000000e+00  6.5301056324e-13
 1.3396366363e+00  5.3453303958e+05  3.6674805572e+00  1  1.2100000000e+01  6.5351087336e-13
-4.8464198524e+00  5.3454069338e+05 -1.1843003800e+01  2  1.6800000000e+01  6.5352023077e-13
-6.2865545133e+00  5.3479334899e+05  2.9687226598e+00  1  1.2100000000e+01  6.5382912316e-13
 1.6805431427e+00  5.3526659414e+05 -6.2394418185e+00  0  8.7600000000e+00  6.5440770451e-13
-7.2685959597e+01  5.3551666101e+05  2.8898496655e+01  0  8.7600000000e+00  6.5471343196e-13
 2.4126925113e+01  5.3565133823e+05  9.8522388485e+00  1  1.2100000000e+01  6.5487808601e-13
-3.1352948715e-03  5.3657920928e+05 -4.9009047588e-03  2  1.6800000000e+01  6.5601248514e-13
 9.6220363585e-01  5.3727873228e+05  1.8012769191e+01  2  1.6800000000e+01  6.5686770990e-13
-5.5267413426e-01  5.3819646920e+05 -5.0490289926e-01  1  1.2100000000e+01  6.5798971922e-13
-2.6890498321e+01  5.3861994176e+05 -3.3857859377e+01  1  1.2100000000e+01  6.5850744947e-13
-2.2576304170e+00  5.3876658877e+05  1.5697749082e+00  2  1.6800000000e+01  6.5868673758e-13
 6.5797877676e+00  5.3915553452e+05  1.2503628962e+01  0  8.7600000000e+00  6.5916225594e-13
 3.8676257777e+00  5.3927804559e+05  6.5530089521e+00  0  8.7600000000e+00  6.5931203586e-13
 5.2909049489e+00  5.3942811670e+05  1.1757440920e+01  0  8.7600000000e+00  6.5949551021e-13
 6.9023849395e+00  5.3988783768e+05 -3.5848520064e+01  0  8.7600000000e+00  6.6005755716e-13
 4.9371906346e-04  5.4052875586e+05 -2.0637003691e-03  3  3.2200000000e+01  6.6084113267e-13
 1.0008316493e+00  5.4055570593e+05 -9.7526029587e+00  0  8.7600000000e+00  6.6087408135e-13
-1.0520262853e+01  5.4057845295e+05 -7.7552259037e+00  0  8.7600000000e+00  6.6090189147e-13
-6.8743630174e-01  5.4062310802e+05 -2.5070474325e+01  1  1.2100000000e+01  6.6095648599e-13
 7.4957961080e+00  5.4075340629e+05  2.1161741378e+00  1  1.2100000000e+01  6.6111578641e-13
-1.6483056538e+00  5.4168961013e+05 -1.2416984657e+00  3  3.2200000000e+01  6.6226037307e-13
 1.0053428551e+00  5.4175793931e+05  2.5607085892e+00  1  1.2100000000e+01  6.6234391115e-13
 8.2637514696e-01  5.4197897650e+05 -1.1061766490e+00  0  8.7600000000e+00  6.6261414741e-13
 9.8472399409e+00  5.4229286414e+05  9.3714676515e-03  1  1.2100000000e+01  6.6299790101e-13
-4.9350817240e+00  5.4354134965e+05 -3.6199701862e+00  0  8.7600000000e+00  6.6452427786e-13
 6.2461993410e-01  5.4404221164e+05 -2.7409086085e+00  3  3.2200000000e+01  6.6513662309e-13
 2.4609935105e+01  5.4416748197e+05 -1.2921291548e+01  0  8.7600000000e+00  6.6528977644e-13
-4.6121038541e-03  5.4497165748e+05  4.3705237142e-03  3  3.2200000000e+01  6.6627294754e-13
-4.7224049780e+01  5.4504858133e+05 -7.4584635198e+01  0  8.7600000000e+00  6.6636699332e-13
 1.2721127401e+00  5.4505397719e+05  3.0788525563e-02  0  8.7600000000e+00  6.6637359020e-13
-4.6079359900e-03  5.4558119076e+05  4.4198156611e-03  0  8.7600000000e+00  6.6701815241e-13
-2.9570286983e+01  5.4559535984e+05  1.0153099957e+00  0  8.7600000000e+00  6.6703547529e-13
 7.0536325842e-01  5.4573858198e+05 -2.1992678610e+00  2  1.6800000000e+01  6.6721057621e-13
-4.2029572702e+01  5.4583803333e+05 -6.8211295052e+00  2  1.6800000000e+01  6.6733216371e-13
-1.2468899609e+02  5.4594426280e+05  9.6060373872e+01  2  1.6800000000e+01  6.6746203803e-13
 8.1896628463e+00  5.4602320709e+05 -2.5989852819e+00  1  1.2100000000e+01  6.6755855396e-13
 3.8418163680e-03  5.4618809044e+05 -5.9230346959e-04  3  3.2200000000e+01  6.6776013750e-13
 2.4649660094e+01  5.4644904129e+05 -7.7710162708e+00  0  8.7600000000e+00  6.6807917151e-13
 2.3754353813e+01  5.4695951866e+05 -1.2043975258e+01  1  1.2100000000e+01  6.6870327233e-13
-4.0477784507e+00  5.4698339005e+05  1.8518469533e+00  0  8.7600000000e+00  6.6873245708e-13
-1.2039769090e-01  5.4707691684e+05  4.8249151139e-01  0  8.7600000000e+00  6.6884680132e-13
-1.8482449490e+00  5.4784171600e+05 -7.9306588571e+00  0  8.7600000000e+00  6.6978183158e-13
 2.5564496577e+01  5.4849415023e+05 -2.1573414380e+00  2  1.6800000000e+01  6.7057948642e-13
-2.4749023766e+02  5.4871778617e+05 -5.5164329400e+01  1  1.2100000000e+01  6.7085289985e-13
-1.6095964785e+00  5.4943821273e+05 -3.0541597948e+00  0  8.7600000000e+00  6.7173368094e-13
-1.2878706196e+00  5.4947512009e+05  6.4164503597e+00  1  1.2100000000e+01  6.7177880324e-13
-6.3322601424e+00  5.4969730684e+05  1.0628309412e+01  0  8.7600000000e+00  6.7205044493e-13
-9.1451740352e+00  5.4974850087e+05 -9.7852043521e-01  1  1.2100000000e+01  6.7211303387e-13
-4.0608656046e+01  5.4984360982e+05  3.4485700991e+01  1  1.2100000000e+01  6.7222931243e-13
 3.2533114764e+01  5.4989611560e+05  1.8847041493e+02  0  8.7600000000e+00  6.7229350510e-13
 1.6950198471e+00  5.5032297110e+05 -7.5563963478e+00  0  8.7600000000e+00  6.7281537127e-13
 9.0710738271e+01  5.5084354280e+05 -1.5984316690e+01  1  1.2100000000e+01  6.7345181324e-13
-4.6860928464e+00  5.5176319487e+05  3.7850331819e+00  0  8.7600000000e+00  6.7457616400e-13
-3.8817666290e-01  5.5205453691e+05  9.0839238982e+00  2  1.6800000000e+01  6.7493235375e-13
-4.8444133531e-03  5.5271461760e+05 -5.5224841952e-05  4  4.0000000000e+01  6.7573935702e-13
-5.7847020602e+00  5.5326065761e+05 -5.8805530096e+01  2  1.6800000000e+01  6.7640693611e-13
-1.8185290991e+02  5.5359787676e+05 -2.3261575152e+01  0  8.7600000000e+00  6.7681921443e-13
 1.8360813134e-03  5.5364209869e+05 -9.8136638104e-04  3  3.2200000000e+01  6.7687327940e-13
-5.7463883998e+01  5.5437345743e+05 -1.3270643500e+02  0  8.7600000000e+00  6.7776742597e-13
 1.4716423492e+00  5.5444067015e+05  1.5557482554e+00  0  8.7600000000e+00  6.7784959910e-13
-2.5258129869e+00  5.5453808296e+05  5.0193534004e-01  0  8.7600000000e+00  6.7796869431e-13
-2.6172111515e+02  5.5462773210e+05 -3.5491314865e+01  2  1.6800000000e+01  6.7807829780e-13
 1.7098529993e+02  5.5503999318e+05  2.1099378990e+01  0  8.7600000000e+00  6.7858232109e-13
 2.2726903129e-01  5.5520803590e+05  2.0575374149e+00  1  1.2100000000e+01  6.7878776722e-13
-3.8247661473e-03  5.5624243188e+05 -2.8446382507e-03  3  3.2200000000e+01  6.8005240190e-13
 2.6643353828e+01  5.5643504325e+05 -1.7132501699e+01  0  8.7600000000e+00  6.8028788523e-13
-1.0295502607e+00  5.5651805022e+05  8.2616937063e+00  2  1.6800000000e+01  6.8038936812e-13
 1.3497186532e+02  5.5652257284e+05 -2.7620240640e+01  1  1.2100000000e+01  6.8039489741e-13
 5.6620350625e+00  5.5720098268e+05  2.9776228555e+00  2  1.6800000000e+01  6.8122430958e-13
 2.3875873062e+00  5.5730816283e+05 -4.9169521167e-01  1  1.2100000000e+01  6.8135534618e-13
-4.6248980799e+01  5.5747103332e+05 -8.5962565186e+00  1  1.2100000000e+01  6.8155446883e-13
-9.5475301521e+00  5.5807837447e+05 -1.3057673534e+01  0  8.7600000000e+00  6.8229699365e-13
 3.1025273023e+00  5.5838871594e+05  1.8136173995e+00  1  1.2100000000e+01  6.8267641177e-13
-7.7237856666e+01  5.5888560177e+05  1.2342218267e+02  1  1.2100000000e+01  6.8328389582e-13
-2.8879680153e-01  5.5917441507e+05 -2.4288840585e+00  0  8.7600000000e+00  6.8363699398e-13
 5.9480009004e+01  5.5955546971e+05 -8.8901124907e+01  0  8.7600000000e+00  6.8410286481e-13
 1.6492055504e-04  5.5995053036e+05  1.8197685372e-03  1  1.2100000000e+01  6.8458585913e-13
 4.8097933188e-01  5.6042581808e+05  4.6740907228e+00  1  1.2100000000e+01  6.8516693771e-13
 3.1421801453e+00  5.6061891213e+05 -5.2935613203e+00  1  1.2100000000e+01  6.8540301116e-13
-4.9021141124e+01  5.6171032102e+05 -2.5325303489e+01  2  1.6800000000e+01  6.8673734884e-13
 4.8498050169e-03  5.6250665243e+05  6.7291957590e-04  3  3.2200000000e+01  6.8771092989e-13
-1.3822844153e+01  5.6373936718e+05 -2.6997675373e+01  1  1.2100000000e+01  6.8921802567e-13
 5.6408604944e+00  5.6435737121e+05  7.5030751135e+00  3  3.2200000000e+01  6.8997358674e-13
 1.4747821081e+02  5.6442638273e+05  3.6128664779e+01  0  8.7600000000e+00  6.9005795904e-13
 9.1747828195e+00  5.6457927695e+05  7.7084400352e+01  2  1.6800000000e+01  6.9024488487e-13
-4.1229898781e+00  5.6463895514e+05  9.4726842786e+00  3  3.2200000000e+01  6.9031784640e-13
-3.3979554182e+00  5.6482116785e+05 -3.5953046989e+00  0  8.7600000000e+00  6.9054061651e-13
-2.4068778159e-04  5.6508613331e+05  4.7604547952e-03  4  4.0000000000e+01  6.9086455871e-13
-1.4305761589e+01  5.6581485577e+05 -1.6630324284e+02  1  1.2100000000e+01  6.9175548222e-13
-9.1372274264e+00  5.6599880408e+05  3.1321842445e+00  1  1.2100000000e+01  6.9198037426e-13
 7.9006222482e+00  5.6612221664e+05  2.6640075761e+01  1  1.2100000000e+01  6.9213125632e-13
 2.6091271071e+00  5.6663249762e+05 -3.6150567607e+00  1  1.2100000000e+01  6.9275511705e-13
-7.7508934253e-01  5.6792980352e+05  1.5760116450e+00  0  8.7600000000e+00  6.9434118086e-13
-2.6364671383e+01  5.6794297456e+05  2.6199526263e+01  1  1.2100000000e+01  6.9435728355e-13
 1.6768995707e+00  5.6796151774e+05  1.5233088796e+00  2  1.6800000000e+01  6.9437995412e-13
 6.0747689567e+00  5.6869624764e+05  1.0655773238e+00  0  8.7600000000e+00  6.9527822222e-13
-2.3265593971e+01  5.6870476050e+05 -1.5511904617e+01  2  1.6800000000e+01  6.9528862990e-13
-4.2718613462e+00  5.6917529717e+05 -1.4903146392e+00  0  8.7600000000e+00  6.9586389991e-13
-2.1523162598e+01  5.6918081748e+05 -1.4794359209e+01  0  8.7600000000e+00  6.9587064894e-13
-1.0362568759e-03  5.6938096721e+05  3.6306874261e-03  3  3.2200000000e+01  6.9611534855e-13
-5.0616916824e+01  5.6940902609e+05 -5.7552726899e+00  3  3.2200000000e+01  6.9614965285e-13
 1.4450329267e+02  5.7086185725e+05  4.1035353919e+01  0  8.7600000000e+00  6.9792585917e-13
-3.5796218229e+00  5.7107360849e+05  1.8831340714e+01  0  8.7600000000e+00  6.9818474258e-13
 2.4867292158e+00  5.7170064566e+05 -6.1213492362e-01  1  1.2100000000e+01  6.9895134741e-13
 8.3865751574e+01  5.7224549585e+05  7.0994132129e+01  0  8.7600000000e+00  6.9961747185e-13
 5.4887797035e+00  5.7239836467e+05 -1.6308678105e-01  1  1.2100000000e+01  6.9980436664e-13
 8.2545251784e+00  5.7249121943e+05 -1.0727456167e-01  1  1.2100000000e+01  6.9991788926e-13
 9.6357110234e-04  5.7354757203e+05  4.7395170525e-03  1  1.2100000000e+01  7.0120936774e-13
 3.9255217423e+00  5.7358420112e+05 -1.3271077522e+00  0  8.7600000000e+00  7.0125414983e-13
 2.0510649881e+01  5.7475434816e+05  1.9419806265e+01  1  1.2100000000e+01  7.0268475141e-13
-5.4854390340e+00  5.7512052828e+05 -3.5654678627e-01  0  8.7600000000e+00  7.0313243691e-13
-2.2517943940e+01  5.7603921394e+05 -1.4143643958e+01  0  8.7600000000e+00  7.0425560614e-13
 5.8340885858e+01  5.7635124191e+05 -4.9107589451e+00  0  8.7600000000e+00  7.0463708616e-13
 7.6518460734e+00  5.7660314651e+05 -8.3940217852e+00  1  1.2100000000e+01  7.0494506038e-13
-5.7547682048e+01  5.7708569354e+05 -3.7633162494e+00  0  8.7600000000e+00  7.0553501406e-13
 1.1672945200e+01  5.7738440102e+05 -1.2288855145e+01  0  8.7600000000e+00  7.0590020866e-13
 3.1575937827e-01  5.7787696096e+05  1.1809981719e+01  1  1.2100000000e+01  7.0650240395e-13
-1.2991593230e+00  5.7803821477e+05  1.6193900699e+00  0  8.7600000000e+00  7.0669955008e-13
-2.9368980173e-03  5.7815311157e+05 -4.4497630347e-04  0  8.7600000000e+00  7.0684002093e-13
-2.8182805039e+01  5.7834219028e+05  1.2299947926e+01  1  1.2100000000e+01  7.0707118529e-13
 2.0642046482e+00  5.7842690453e+05 -3.7581821389e-01  3  3.2200000000e+01  7.0717475547e-13
-5.4353071710e+00  5.7854566780e+05 -1.8828257489e+01  0  8.7600000000e+00  7.0731995340e-13
 1.2832676136e-03  5.7924705689e+05 -2.1212176825e-03  1  1.2100000000e+01  7.0817745960e-13
-1.3055905915e-03  5.7939920523e+05 -3.0610719407e-03  3  3.2200000000e+01  7.0836347354e-13
 2.5638922153e-03  5.8086471119e+05  1.3364623330e-03  2  1.6800000000e+01  7.1015517584e-13
 1.6435298015e+01  5.8138772911e+05  1.9767074811e+00  2  1.6800000000e+01  7.1079460853e-13
 6.0434903335e+01  5.8185376572e+05  5.1228726860e+01  1  1.2100000000e+01  7.1136437685e-13
 2.1927504554e+01  5.8298253878e+05 -4.4936054391e+00  0  8.7600000000e+00  7.1274439532e-13
-2.6120576840e+00  5.8308932855e+05  6.8991298699e-01  3  3.2200000000e+01  7.1287495465e-13
-1.0468260733e+01  5.8322663568e+05 -5.0709656019e+00  1  1.2100000000e+01  7.1304282399e-13
-1.0413777797e+01  5.8335235959e+05  2.9102836664e+01  1  1.2100000000e+01  7.1319653186e-13
-9.3820978915e+00  5.8408274092e+05  3.0970857099e+01  0  8.7600000000e+00  7.1408948349e-13
 3.8447736099e+00  5.8442538116e+05 -3.4175885474e+00  2  1.6800000000e+01  7.1450838953e-13
-5.8934022074e+00  5.8472860156e+05  1.4224452012e+00  3  3.2200000000e+01  7.1487910156e-13
 3.6879824865e+02  5.8547628348e+05 -2.8639788268e+02  0  8.7600000000e+00  7.1579320458e-13
-2.9855104374e+00  5.8567334474e+05 -1.6728226894e+00  0  8.7600000000e+00  7.1603412828e-13
 1.0187802284e+00  5.8585260439e+05  3.6698271053e+01  2  1.6800000000e+01  7.1625328803e-13
-4.3537122735e+00  5.8599725078e+05  2.9937846617e+00  1  1.2100000000e+01  7.1643013021e-13
 1.7297221039e+01  5.8629619864e+05  2.8466563059e+00  0  8.7600000000e+00  7.1679561871e-13
 4.4385582533e+00  5.8734396855e+05 -1.7958244016e+00  0  8.7600000000e+00  7.1807660412e-13
 6.3834765670e+00  5.8738499599e+05 -1.9176368748e+01  2  1.6800000000e+01  7.1812676357e-13
-1.0790467236e+02  5.8818353339e+05  3.2795458960e+02  2  1.6800000000e+01  7.1910304161e-13
 6.8860566093e+00  5.8834706173e+05 -1.9332133660e+01  0  8.7600000000e+00  7.1930296855e-13
-2.8545784301e+00  5.8862388923e+05  6.6233101281e+00  2  1.6800000000e+01  7.1964141307e-13
 1.0466005456e+00  5.8868297530e+05  2.3747019665e+00  0  8.7600000000e+00  7.1971365068e-13
-3.3488010941e+01  5.8870434687e+05 -2.3282629121e+01  0  8.7600000000e+00  7.1973977920e-13
 3.0851230449e+01  5.8894427799e+05  6.2912983683e+01  1  1.2100000000e+01  7.2003311484e-13
 3.6498358031e+00  5.8923548585e+05 -1.1587564400e+00  1  1.2100000000e+01  7.2038914054e-13
 1.9224311304e-03  5.8989632316e+05  3.0000849408e-04  2  1.6800000000e+01  7.2119706884e-13
 1.9574103819e+00  5.9009909016e+05  2.7944666105e+01  0  8.7600000000e+00  7.2144496827e-13
-1.3090412633e+01  5.9058496155e+05  3.6682187702e+00  1  1.2100000000e+01  7.2203898626e-13
 2.5601321621e+01  5.9079029692e+05 -1.2805515642e+02  1  1.2100000000e+01  7.2229002574e-13
 1.5801542743e+01  5.9106085349e+05 -1.4262215403e+01  0  8.7600000000e+00  7.2262080354e-13
 2.7438184408e+01  5.9126819738e+05 -8.0517042093e+00  1  1.2100000000e+01  7.2287429860e-13
 7.4064295247e+00  5.9145511100e+05 -2.3044653653e+00  0  8.7600000000e+00  7.2310281597e-13
 5.3453649832e-01  5.9172745988e+05  1.9733867803e+00  0  8.7600000000e+00  7.2343578501e-13
 1.1289504460e+00  5.9243498154e+05  2.2252986522e+00  2  1.6800000000e+01  7.2430078878e-13
 1.5458850578e+01  5.9243709903e+05  1.0177741749e+01  2  1.6800000000e+01  7.2430337759e-13
 3.4737870470e+00  5.9243975063e+05 -3.8543556415e-01  1  1.2100000000e+01  7.2430661939e-13
-2.3754492388e-01  5.9249585462e+05  3.3553286916e-02  1  1.2100000000e+01  7.2437521117e-13
-1.9820948051e+01  5.9348957923e+05  1.3863548555e+01  0  8.7600000000e+00  7.2559012173e-13
-7.6124952198e+01  5.9362128754e+05  9.4790687437e+01  0  8.7600000000e+00  7.2575114604e-13
-4.7130246964e+00  5.9364575353e+05 -5.5469806039e-01  0  8.7600000000e+00  7.2578105773e-13
-2.4268817205e+01  5.9383505527e+05 -1.2467942107e+01  0  8.7600000000e+00  7.2601249478e-13
 1.3753954541e+01  5.9387580405e+05 -2.7957479301e+01  1  1.2100000000e+01  7.2606231353e-13
 2.2585871520e+01  5.9404525412e+05  6.8264611109e+00  0  8.7600000000e+00  7.2626948027e-13
 2.2427600190e-03  5.9477228775e+05  4.0676397407e-03  3  3.2200000000e+01  7.2715833903e-13
-1.7194647159e+01  5.9501000537e+05 -2.4244938269e+01  0  8.7600000000e+00  7.2744896850e-13
 1.0313690963e+01  5.9505592220e+05 -2.0568049286e+01  0  8.7600000000e+00  7.2750510563e-13
 4.0268343426e+00  5.9528731975e+05  4.4332000870e-01  2  1.6800000000e+01  7.2778800827e-13
 8.1652717768e+00  5.9553100121e+05 -1.5479721795e+00  1  1.2100000000e+01  7.2808592902e-13
-1.7667079320e+00  5.9615719036e+05 -1.8940728094e-01  0  8.7600000000e+00  7.2885149708e-13
-1.3039857453e+01  5.9662761935e+05  1.7243582677e+01  1  1.2100000000e+01  7.2942663545e-13
 4.8211216274e-03  5.9664200323e+05 -1.4088085976e-03  2  1.6800000000e+01  7.2944422093e-13
-4.4131649003e+00  5.9722036312e+05 -4.6338657330e-01  1  1.2100000000e+01  7.3015131376e-13
-5.3164200404e+00  5.9760885299e+05 -9.6859896393e+00  1  1.2100000000e+01  7.3062627476e-13
-8.5403239374e+00  5.9782570782e+05 -2.1023729859e-01  0  8.7600000000e+00  7.3089139774e-13
 2.1539009116e-03  5.9785165001e+05  6.1262189206e-04  3  3.2200000000e+01  7.3092311421e-13
 3.4198790243e-01  5.9789631770e+05  2.1778035864e+00  3  3.2200000000e+01  7.3097772417e-13
 2.8429589535e+01  5.9845857813e+05 -3.9517087059e+01  0  8.7600000000e+00  7.3166513407e-13
-2.3342622321e+01  6.0051693865e+05  1.8668514752e+01  0  8.7600000000e+00  7.3418165013e-13
-1.9846166284e+01  6.0082367533e+05 -6.8625413672e+01  1  1.2100000000e+01  7.3455666111e-13
-8.3387007537e+00  6.0089674907e+05 -1.5751781831e+00  1  1.2100000000e+01  7.3464599980e-13
 3.4667867602e+00  6.0232518546e+05  4.5941516898e+00  0  8.7600000000e+00  7.3639238149e-13
-1.9466989769e+00  6.0239340067e+05  3.2870323785e-01  0  8.7600000000e+00  7.3647578023e-13
 3.8122408442e+00  6.0258125257e+05  1.7232328410e+01  3  3.2200000000e+01  7.3670544472e-13
-6.4386718701e+01  6.0313345626e+05 -2.5052885278e+02  1  1.2100000000e+01  7.3738055942e-13
 1.6807385605e+01  6.0342178363e+05 -3.9210337002e+00  1  1.2100000000e+01  7.3773306350e-13
-5.1968535133e-01  6.0360395038e+05 -7.7017380780e+00  2  1.6800000000e+01  7.3795577742e-13
-3.6638600932e-03  6.0383975580e+05  1.5034139233e-03  3  3.2200000000e+01  7.3824406906e-13
-3.0419008778e+01  6.0400743871e+05  4.7807603950e+01  1  1.2100000000e+01  7.3844907530e-13
-7.8788661993e+00  6.0424949819e+05 -4.0613908223e+00  0  8.7600000000e+00  7.3874501303e-13
