 x                 y                 z               Event            Energy              Time
-8.4643418079e+02  4.4965424084e+05 -1.9927777639e+03 10  6.4395529553e+00  4.0249692880e-13
-8.7398385677e+02  4.4945081147e+05 -1.9783316187e+03 11  2.9407056879e+00  3.9316871986e-13
-8.8438521470e+02  4.4938930902e+05 -1.9304451149e+03 12  9.1385885917e-01  3.9771498517e-13
-8.8120072629e+02  4.4938990595e+05 -1.9291366518e+03 10  1.4210215837e+00  3.9771498517e-13
-8.9289253742e+02  4.4935873887e+05 -1.9661987596e+03 10  6.4329296300e+00  4.1052817674e-13
-8.8376893261e+02  4.4921049823e+05 -1.9284395189e+03 11  3.1639963434e+00  3.9250608446e-13
-8.8940362325e+02  4.4889302606e+05 -1.8867204632e+03  7  8.7600000000e+00  3.9171898508e-13
-9.0415674948e+02  4.4889604167e+05 -1.8754906524e+03 12  1.3687657014e-01  3.9235600694e-13
-9.1298602744e+02  4.4889890530e+05 -1.9196545081e+03 10  6.6663818016e+00  4.1125463327e-13
-8.9565669616e+02  4.4888873488e+05 -1.8771037208e+03 11  2.6160420991e+00  3.9206743644e-13
-8.7833103051e+02  4.4891425688e+05 -1.9170651861e+03 12  1.8911386600e+00  3.9391893592e-13
-8.7586365611e+02  4.4891422234e+05 -1.9144255461e+03 10  4.9028700392e+00  3.9391893592e-13
-8.7894232310e+02  4.4888757853e+05 -1.9021207386e+03 10  6.7556658282e+00  4.0809763855e-13
-8.9638904002e+02  4.4889188908e+05 -1.8823731923e+03 12  1.8159258495e+00  3.9214416597e-13
-8.9476003518e+02  4.4886317310e+05 -1.8464081371e+03 12  8.5387179968e-01  3.9599558152e-13
-9.2556719716e+02  4.4884209922e+05 -1.8285375121e+03 10  6.7893205148e+00  4.1243175007e-13
-8.8781797019e+02  4.4887070397e+05 -1.8641550448e+03 10  5.9769318805e+00  3.9358517157e-13
-8.9084247004e+02  4.4886728748e+05 -1.8652221734e+03 11  2.5277704230e-01  3.9358517157e-13
-8.9393863965e+02  4.4888572973e+05 -1.8790929960e+03 11  4.8279238224e+00  3.9265874487e-13
-8.9750835238e+02  4.4890127106e+05 -1.8854627106e+03 11  3.6984307924e+00  3.9225409554e-13
-8.9848474537e+02  4.4889286078e+05 -1.8840215288e+03 11  3.5484144539e+00  3.9213226736e-13
-8.8634777145e+02  4.4886659022e+05 -1.8866736717e+03 12  1.3877611253e+00  3.9168477272e-13
-8.8885589895e+02  4.4886597164e+05 -1.8860709771e+03  7  1.2100000000e+01  3.9171010982e-13
-8.7395958249e+02  4.4887276430e+05 -1.8977362677e+03 12  8.2952334698e-01  3.9554372038e-13
-8.7384118655e+02  4.4887314178e+05 -1.8963989292e+03 10  4.3931393738e+00  3.9554372038e-13
-8.3336746878e+02  4.4877274614e+05 -1.8881369759e+03 10  6.4057765915e-01  4.1322898980e-13
-8.3529903817e+02  4.4877341575e+05 -1.8916276731e+03 11  1.5866457906e-01  4.1322898980e-13
-8.2843062094e+02  4.4852655371e+05 -1.8682765935e+03 11  1.4947434448e+00  3.9067564137e-13
-7.9432759835e+02  4.4838648591e+05 -1.8628818854e+03 11  8.2889254113e-01  3.9030152331e-13
-7.3276382250e+02  4.4817262776e+05 -1.8444798017e+03  7  1.2100000000e+01  3.8988389510e-13
-7.3618717536e+02  4.4817940208e+05 -1.8494428877e+03  7  1.2100000000e+01  3.8990245350e-13
-7.2178349553e+02  4.4818656899e+05 -1.8447201889e+03  7  8.7600000000e+00  3.9032371870e-13
-7.2840530302e+02  4.4817517515e+05 -1.8611156183e+03  0  8.3632199801e+00  3.9164940199e-13
-7.2525643997e+02  4.4818139190e+05 -1.8579646039e+03  1  7.8293815815e+00  3.9522694443e-13
-7.2741137566e+02  4.4818038897e+05 -1.8559970421e+03 10  1.3794975323e+00  3.9522694443e-13
-7.1219192239e+02  4.4822609852e+05 -1.8198516315e+03 10  4.8089115061e+00  3.9515085199e-13
-7.1168861886e+02  4.4822712616e+05 -1.8236334046e+03 11  6.2396265961e-01  3.9515085199e-13
-7.2533745391e+02  4.4824980509e+05 -1.8582580054e+03 10  2.5369414024e+00  3.9865431657e-13
-7.2467674806e+02  4.4824901739e+05 -1.8596550092e+03 11  1.2470588615e+00  3.9865431657e-13
-7.4024316424e+02  4.4817851379e+05 -1.8369184114e+03 11  4.2101101557e+00  3.8979119736e-13
-7.4211718238e+02  4.4809968741e+05 -1.8115992074e+03 10  6.7658858906e+00  4.0645979623e-13
-6.0719233357e+02  4.4781021752e+05 -1.5865002574e+03 12  4.2952964799e-01  3.8951119450e-13
-5.9979922843e+02  4.4779010256e+05 -1.5996642762e+03 12  3.3640494411e-01  3.9105258240e-13
-6.0064088584e+02  4.4779019347e+05 -1.6009088455e+03 10  1.6868321624e+00  3.9105258240e-13
-5.8042966108e+02  4.4775781209e+05 -1.5160467988e+03 11  2.0064128415e+00  3.8827330626e-13
-5.6002573038e+02  4.4776619314e+05 -1.4992282835e+03  3  8.7600000000e+00  3.9452043556e-13
-5.6002573038e+02  4.4776619314e+05 -1.4992282835e+03 12  1.0909900102e+00  3.9452043556e-13
-5.5997341416e+02  4.4774052815e+05 -1.5035449810e+03 10  2.5472546593e+00  3.9452043556e-13
-5.1465928692e+02  4.4769273157e+05 -1.4966748897e+03 11  1.9859453291e-01  3.8943485168e-13
-5.4270365508e+02  4.4768996639e+05 -1.4525113797e+03 12  2.1595998831e+00  3.8811068897e-13
-5.3926970085e+02  4.4767246653e+05 -1.4543009373e+03 10  6.7096580747e+00  4.1266220915e-13
-5.1789705559e+02  4.4770105994e+05 -1.4425442552e+03 11  2.5127719454e+00  3.8798976036e-13
-4.5606037960e+02  4.4761613673e+05 -1.2826607717e+03 11  4.0598878111e+00  3.8751181519e-13
-4.6039988372e+02  4.4765301423e+05 -1.1934475050e+03 10  6.6149824858e+00  3.9869809925e-13
-4.6677136520e+02  4.4763475200e+05 -1.1626258017e+03  1  8.3062381734e+00  4.0316855350e-13
-4.6716848083e+02  4.4763396855e+05 -1.1610580558e+03 10  4.4431821854e+00  4.0316855350e-13
-4.6220741595e+02  4.4760887105e+05 -1.2243438768e+03 11  2.2182386106e+00  3.8838070792e-13
-4.3598473480e+02  4.4759764167e+05 -1.1712653888e+03 11  1.7508451337e+00  3.8723267695e-13
-2.8799386713e+02  4.4756261509e+05 -8.2764743895e+02 12  1.5545280245e+00  3.9469933824e-13
-2.8711416889e+02  4.4756403477e+05 -8.2975737191e+02 10  3.1714975609e+00  3.9469933824e-13
-1.8218284624e+02  4.4759974088e+05 -6.6464044505e+02 10  6.7194361944e+00  4.1146547029e-13
-1.3911225008e+02  4.4758159877e+05 -5.2224249454e+02 12  4.5880201407e-01  3.8821242849e-13
-1.3917574445e+02  4.4758143757e+05 -5.2246601874e+02 10  1.7173437758e+00  3.8821242849e-13
-1.6879514402e+02  4.4755269461e+05 -4.6149998420e+02 10  6.5833263724e+00  4.0170077141e-13
-1.3956090558e+02  4.4757858989e+05 -5.1966623080e+02 11  1.1844414214e+00  3.9083482821e-13
-1.2824113644e+02  4.4755877667e+05 -4.7708829492e+02  7  1.2100000000e+01  3.8540395578e-13
-1.2806925247e+02  4.4754266915e+05 -4.8368854146e+02 12  6.3210303696e-01  3.8674819223e-13
-1.2850517676e+02  4.4754251503e+05 -4.8199144694e+02 10  1.7422399765e+00  3.8674819223e-13
-1.3859540011e+02  4.4757760349e+05 -4.6282906004e+02 10  1.3717114279e+00  3.8737331097e-13
-1.3679742880e+02  4.4757923736e+05 -4.6315956437e+02 11  3.3962744931e-02  3.8737331097e-13
-1.2097336999e+02  4.4755537129e+05 -4.4682168398e+02  7  1.6800000000e+01  3.8528353085e-13
-1.1414812764e+02  4.4754925588e+05 -4.3929673336e+02 12  2.0574174155e+00  3.8544276194e-13
-1.1465238399e+02  4.4751420603e+05 -4.6528052249e+02 10  6.0846452295e+00  3.8928178883e-13
-1.2097336999e+02  4.4755537129e+05 -4.4682168398e+02 11  5.3123867533e+00  3.8528353085e-13
-6.5096672216e+01  4.4755864474e+05 -3.7101189489e+02 10  6.6092908846e+00  3.9947862623e-13
-6.1082618232e+01  4.4752640345e+05 -2.5035836711e+02 12  1.4765500704e-02  3.8553808638e-13
-6.2555193945e+01  4.4752725287e+05 -2.5217849371e+02 10  2.9909485645e+00  3.8553808638e-13
-3.7157359629e+01  4.4752071373e+05 -1.4127801489e+02 11  4.4562535249e-01  3.8453066846e-13
-7.7449457653e+00  4.4818612023e+05  3.9688791998e+00  7  1.6800000000e+01  3.8517621346e-13
-4.8446204462e+00  4.4818017343e+05 -9.3766658481e+00  7  8.7600000000e+00  3.8521660089e-13
-1.4792321895e+01  4.4818450580e+05 -1.1425324110e+01  7  1.2100000000e+01  3.8560306496e-13
-2.9093201157e+01  4.4818836820e+05 -3.3799995686e+01 12  6.7900206907e-01  3.8870328527e-13
-2.5992284422e+01  4.4819112822e+05 -3.5012546799e+01 10  2.5812526914e+00  3.8870328527e-13
 1.8137431665e+01  4.4819220990e+05 -4.2443429501e+01 10  6.7773375485e+00  3.9942518423e-13
-1.2471695614e+01  4.4818272207e+05 -7.6524702734e+00 11  6.1424058071e-01  3.8531361199e-13
-4.7998796435e+00  4.4817550392e+05 -8.4332155418e+00  4  1.0140318309e+01  3.8540129623e-13
-5.2705647664e+00  4.4817631818e+05 -7.1269622309e+00 10  6.6158284065e+00  3.8540129623e-13
-7.7449457653e+00  4.4818612023e+05  3.9688791998e+00 11  5.4126371618e+00  3.8517621346e-13
-5.1234445947e-01  4.4818740327e+05 -1.3721395824e+01 11  5.8398419399e+00  3.8507681807e-13
 3.3973841558e+01  4.4852002781e+05 -6.4936517404e+00  1  8.3366612383e+00  4.0078039270e-13
 3.4332161329e+01  4.4852269872e+05 -8.2844654628e+00 10  4.9633425935e-01  4.0078039270e-13
 1.3958997370e+01  4.5026156250e+05  1.1289349277e+02 11  5.8538155632e+00  3.8655553247e-13
 4.3332643733e-01  4.5184677832e+05  1.4747967987e+00 11  2.3615606088e+00  3.8791646131e-13
-2.5269833455e+01  4.5186571022e+05 -3.3401145538e+00 10  7.4175793673e-01  3.8863410282e-13
-2.2674561687e+01  4.5187118197e+05 -5.6370213932e+00 11  4.2051640246e-01  3.8863410282e-13
-3.4789445270e+01  4.5329903047e+05 -5.8304453253e+00 11  3.6280897118e+00  3.8916323907e-13
 1.4778447358e+02  4.5343701348e+05 -2.4284223383e+01 11  3.3698354351e+00  3.8928169931e-13
-8.7156726395e+01  4.5343017058e+05  4.0956173395e+00 10  6.7226603132e+00  4.0727103656e-13
-7.0456035260e+00  4.5359661370e+05  6.8251919913e-01 11  2.4488137439e+00  3.8941871822e-13
 1.1161567338e+00  4.5362264507e+05 -4.1482119063e+00 11  6.7049736843e+00  3.8944106650e-13
-3.5341815742e+00  4.5556646839e+05 -1.8334635693e+01 11  6.3110974755e+00  3.9110986464e-13
-1.5770660876e+01  4.5561072071e+05 -5.2508116332e+00  4  8.7719700508e+00  3.9153301808e-13
 1.3629086452e+00  4.5561911902e+05  8.0497098367e+00 10  6.6943598701e+00  4.1092360174e-13
 2.4613445507e+00  4.5561971362e+05  1.7603630933e+00 10  6.7995704985e+00  4.0322372111e-13
 1.9107151258e+02  4.5589066779e+05  6.7991911630e+01 11  6.7156342874e+00  3.9138819413e-13
-1.9099503574e+00  4.5601458821e+05  2.7029176969e+00  7  1.2100000000e+01  3.9155445995e-13
 2.5653252182e+01  4.5601389783e+05  2.0601763509e+00 10  4.9130364218e+00  3.9355715920e-13
 2.3655736882e+01  4.5601795705e+05  4.1186668903e-02 11  4.8734224615e+00  3.9355715920e-13
-3.5934724432e+00  4.5603800248e+05 -4.5003384147e-01 10  6.7517348387e+00  4.0490846486e-13
-9.4845182259e+00  4.5603236179e+05 -1.3331240847e+01  7  1.6800000000e+01  3.9302447158e-13
-9.2352580065e+00  4.5603194970e+05 -1.3608941037e+01 10  1.9478410879e+00  3.9302447158e-13
-9.4845182259e+00  4.5603236179e+05 -1.3331240847e+01 11  4.3244606340e+00  3.9302447158e-13
-4.9165380319e+01  4.5707017108e+05 -7.0412456847e+01 11  3.2180840639e+00  3.9240081337e-13
-4.1415005882e+00  4.5802605526e+05 -1.4106043131e+00 11  6.7071929278e+00  3.9388053426e-13
 6.6839368987e-01  4.5812715834e+05  1.8766574681e+00 11  4.3785261145e+00  3.9330825097e-13
-2.0630067492e+00  4.5854054728e+05 -3.4897545152e+00 11  1.8198497357e+00  3.9366315087e-13
-1.6540935836e+00  4.5885642896e+05 -1.6476548168e+01 11  6.7385973067e+00  4.0132330185e-13
 6.0389366048e+01  4.5945454237e+05  2.0257275692e+01 12  7.2136551680e-01  4.0099253135e-13
 5.9975367855e+01  4.5945465160e+05  1.9834659082e+01 10  2.1928176908e+00  4.0099253135e-13
-6.2642995918e+00  4.6105621381e+05 -6.4886026979e+00 10  6.6526582885e+00  4.2450092443e-13
-5.1921473276e+00  4.6172016466e+05 -5.9827321995e+00  7  1.2100000000e+01  3.9738898136e-13
 4.8056841042e+00  4.6171340751e+05  5.1948717539e+00 12  3.9557986931e-01  4.0648408950e-13
 6.1025083607e+00  4.6171231869e+05  6.8109178419e+00 10  1.6413113969e+00  4.0648408950e-13
-5.1921473276e+00  4.6172016466e+05 -5.9827321995e+00 11  3.1900046052e+00  3.9738898136e-13
-5.4028145228e+01  4.6204200079e+05  3.8954900566e+01 11  8.4264967561e-02  3.9733771532e-13
-2.2580673150e-01  4.6252809063e+05  1.2424598500e+00 11  5.2156509304e+00  3.9708650981e-13
 1.2781869746e+00  4.6273534948e+05 -2.5246445597e+01 11  5.5274221355e+00  3.9726444429e-13
 2.0566966359e+01  4.6311779044e+05  3.1855139563e-01 10  5.8977808033e+00  3.9864810374e-13
 2.5727099480e+01  4.6312001183e+05  2.0177595962e+00 11  3.2429969780e+00  3.9864810374e-13
 1.3122049452e+01  4.6465087036e+05 -5.3354978820e+00  7  8.7600000000e+00  3.9918595705e-13
 1.2008952062e+01  4.6465446425e+05  5.1418846565e+00  7  1.6800000000e+01  3.9923983587e-13
 1.6472461846e+01  4.6470069382e+05 -2.4733930360e+01 10  2.4456698109e+00  4.0810386159e-13
 1.9454927679e+01  4.6470153304e+05 -2.4554664554e+01 11  7.8227390168e-03  4.0810386159e-13
 1.2008952062e+01  4.6465446425e+05  5.1418846565e+00 11  1.9622685431e+00  3.9923983587e-13
 5.6551663789e+00  4.6493028305e+05  1.1977024243e+00 10  1.5342936846e+00  3.9995330359e-13
 4.3102028603e+00  4.6493152803e+05  2.7430708071e+00 11  9.7039452917e-02  3.9995330359e-13
 4.0998915537e+01  4.6625991578e+05  7.4951143212e+00 11  2.6858302622e+00  4.0029033127e-13
-3.6666007912e+00  4.6672450449e+05  1.6617457750e+01 10  6.7644763819e+00  4.1134926662e-13
-1.3882880788e+01  4.6671743421e+05 -4.8214800125e+00 11  5.1610385808e+00  4.0104105663e-13
-8.4858362459e+00  4.6782244309e+05 -9.2993021802e+00  7  1.6800000000e+01  4.0243695880e-13
-9.0594250217e+00  4.6782114377e+05 -9.7449241160e+00 10  2.0544426038e+00  4.0243695880e-13
-8.4858362459e+00  4.6782244309e+05 -9.2993021802e+00 11  2.6285471994e+00  4.0243695880e-13
 4.9751924500e+01  4.6823743242e+05  5.9138620048e+01  7  1.2100000000e+01  4.0205467403e-13
 4.9154378118e+01  4.6823701102e+05  5.9168709434e+01 10  4.0526072244e+00  4.0205467403e-13
 3.7046604260e+01  4.6824572994e+05  3.9261013530e+01 11  6.7351323149e+00  4.0750810732e-13
 1.7838921490e+01  4.6833651800e+05  1.8724143165e+02  7  1.6800000000e+01  4.0225125951e-13
-4.2094350592e+00  4.6830217037e+05  1.9688417216e+02 10  6.6862444347e+00  4.2439035875e-13
 1.7838921490e+01  4.6833651800e+05  1.8724143165e+02 11  3.2726545994e+00  4.0225125951e-13
 5.8141215464e-01  4.7002086470e+05  2.0503838865e+01 10  6.6427191928e+00  4.2557774067e-13
 5.2755357071e+01  4.7031195363e+05 -2.0174445804e+00 11  3.9785131777e+00  4.0376905959e-13
 7.5029412155e+01  4.7066437847e+05  8.0421550752e+02 12  1.3047888114e+00  4.0563207173e-13
 6.6398281238e+01  4.7066483726e+05  8.0995442254e+02 12  7.4956398431e-01  4.0604927612e-13
 6.8323791270e+01  4.7066387094e+05  8.1156403090e+02 10  9.9806638909e-01  4.0604927612e-13
-3.9980361204e+01  4.7077432727e+05  6.7670459362e+00  7  1.6800000000e+01  4.0512590637e-13
-2.2552480114e+01  4.7079546941e+05  4.7300036277e-01 12  3.3438466239e-01  4.0526092085e-13
-4.3022323841e+01  4.7076875177e+05 -8.5686545729e+00 11  3.8230557345e-01  4.0633741115e-13
-3.9980361204e+01  4.7077432727e+05  6.7670459362e+00 11  6.4424506371e+00  4.0512590637e-13
-6.5255098360e+00  4.7078385356e+05  8.5795558104e+00 11  1.5774133816e-02  4.0476795882e-13
-1.2870964061e+01  4.7076245926e+05 -2.5181075879e+00 11  7.1181541962e-01  4.0437734616e-13
-1.2750764733e+01  4.7076842161e+05  2.9168918275e-01 12  1.9045607168e+00  4.0476102459e-13
-1.1988026119e+01  4.7076867898e+05  1.0395342823e+00 10  2.3839276725e+00  4.0476102459e-13
-3.9194344340e+00  4.7076265319e+05 -3.7045034196e+00 11  6.6964958696e+00  4.0421941273e-13
 4.4666837101e+00  4.7078954243e+05 -1.8471531574e+01 11  1.6058513573e+00  4.0417907592e-13
 3.1951815822e+00  4.7139447508e+05  2.1901267092e+00 11  2.0088043897e+00  4.0469841863e-13
 7.5165763001e-01  4.7233700769e+05  3.3922271712e+00 12  1.2641161090e+00  4.0552194661e-13
 2.6736690723e+01  4.7233583810e+05  9.6144756421e+00 12  7.3143110584e-01  4.0682743312e-13
 2.2161054181e+01  4.7233873100e+05  1.1584005453e+01 10  5.6082008922e+00  4.0682743312e-13
 1.8019285884e+01  4.7252569234e+05  5.1667811765e+00  0  8.4429125785e+00  4.0616394955e-13
 2.9967570800e+00  4.7254428636e+05 -2.6118374787e+00  1  8.3853172781e+00  4.0921417748e-13
 2.5199445558e+00  4.7254339582e+05 -7.4034081757e+00 10  5.0728054060e+00  4.0921417748e-13
-9.1214185531e+00  4.7269321635e+05  3.9439000585e+00 11  5.7090275914e+00  4.0581340527e-13
-2.1262910100e+00  4.7307979265e+05  8.6243667321e+00 12  1.4772794188e+00  4.0654957419e-13
 3.6348905472e-02  4.7492013185e+05  2.4338403419e+00  7  1.6800000000e+01  4.0778848403e-13
 1.5189185360e+01  4.7493391954e+05 -6.0078392945e+00 12  4.9750437727e-01  4.0880625959e-13
 1.0878648290e+01  4.7492114022e+05  5.3046135461e+00 12  6.1162353718e-01  4.1104990476e-13
 9.0459280612e+00  4.7492175181e+05  3.9947159244e+00 10  5.0373346481e+00  4.1104990476e-13
 3.6348905472e-02  4.7492013185e+05  2.4338403419e+00 11  4.1784161143e+00  4.0778848403e-13
-3.8072262262e+00  4.7491805134e+05  2.3464055203e+00 11  6.5372162344e+00  4.0774548133e-13
-2.8265516473e+00  4.7564799981e+05 -7.0520083524e-01 11  2.4428441626e-01  4.0835012612e-13
 1.9813065433e+01  4.7578590587e+05  6.3968203505e+00 11  3.1201430208e-01  4.0846852030e-13
 1.1009114204e+02  4.7673700566e+05 -1.2438871716e+02 11  6.5743725403e+00  4.0928505211e-13
-1.1543077485e+00  4.7691403555e+05  7.0124389180e+00 11  5.9218913913e+00  4.0943703462e-13
-2.4538888281e+00  4.7705179545e+05  6.8496754293e-01 11  1.1314678961e+00  4.0955530332e-13
-6.0400648502e+01  4.7897273515e+05 -2.9517936942e+01 11  4.7070450862e+00  4.1120445557e-13
-9.4982290315e+00  4.7944863676e+05  9.7773878645e+00 12  5.4291009699e-01  4.1560313906e-13
-8.9996323295e+00  4.7944824331e+05  9.6903213244e+00 10  7.2753839600e-01  4.1560313906e-13
-1.6075859569e+01  4.8123842275e+05 -5.1754722384e+01 10  6.7707459054e+00  4.2826129192e-13
-3.6758439376e+00  4.8119756427e+05  3.6973595654e+00 11  2.8204245676e+00  4.1315852804e-13
 1.2906965062e+01  4.8164321655e+05  1.1429473356e+01 11  4.0003589058e+00  4.1349709933e-13
-1.3202717138e+01  4.8226840484e+05 -7.9351798898e+00  1  8.5510131089e+00  4.2349698596e-13
-5.4268846414e+00  4.8226339738e+05  1.1030493818e-01 10  9.7785322829e-01  4.2349698596e-13
 1.1477932527e+01  4.8272995808e+05  1.1311734239e+01 11  4.7117484606e-01  4.1443008137e-13
-1.9324471643e+01  4.8338277730e+05 -2.7180595807e+01 11  4.6250469579e+00  4.1499053534e-13
-3.3253326514e+00  4.8422444497e+05  6.2108840586e+00  0  8.6441917997e+00  4.1792449125e-13
-3.1138027193e+00  4.8422572447e+05  6.6855757342e+00 10  7.4159535540e-01  4.1792449125e-13
-2.3530176919e+02  4.8424999242e+05 -1.8825716106e+02 11  1.1922920284e+00  4.1573505104e-13
-7.1427590314e+01  4.8426340637e+05  6.2055960556e+01 12  1.2480136969e+00  4.1744314423e-13
-7.0495665085e+01  4.8426174715e+05  6.0436020619e+01 10  2.9008714620e+00  4.1744314423e-13
-1.1804270794e+01  4.8466940658e+05 -2.7576756111e+00 10  5.9156608026e+00  4.1818718451e-13
-1.5023324307e+01  4.8466824883e+05 -2.1884826222e+00 11  3.1566350478e+00  4.1818718451e-13
-6.3258361415e+01  4.8518864892e+05 -4.4137482267e+01 11  2.4187324822e+00  4.1654090011e-13
 1.7299833720e+01  4.8583550096e+05 -3.6762698757e+01 11  5.6568254312e+00  4.1709623118e-13
-1.2170831601e+01  4.8600107732e+05 -1.4429423949e+01 11  3.2612656037e+00  4.1723838069e-13
-7.5932904551e-01  4.8715557906e+05  1.4869771329e+00 11  6.3859895524e+00  4.1822953576e-13
-1.7094727764e+01  4.8749211725e+05 -1.2559797496e+01  4  1.0634212247e+01  4.2236369894e-13
-1.7580424026e+01  4.8749280680e+05 -1.3354631216e+01 10  3.7935344567e+00  4.2236369894e-13
-5.3951055309e+01  4.8950606269e+05  1.9893085781e+01  0  7.9995004038e+00  4.2896317477e-13
-5.7289553182e+01  4.8950451031e+05  1.9196205524e+01 10  1.0591020368e+00  4.2896317477e-13
-2.9527165140e+01  4.8948818863e+05  2.4139186285e+01 11  1.5451873962e+00  4.2362388773e-13
 3.0939098824e+01  4.9009510382e+05 -9.3145534440e-01 12  1.5848528234e+00  4.2112462438e-13
 3.3813869405e+01  4.9008715630e+05 -2.8409569463e+01  3  8.7600000000e+00  4.2113082549e-13
 1.8745559155e+01  4.8999039504e+05  1.1241451479e+01  7  1.2100000000e+01  4.2280658735e-13
 2.5963461670e+01  4.8998604411e+05  3.1175378854e+01 12  1.7911491438e+00  4.2304719436e-13
 6.1386002575e+01  4.8998549420e+05 -1.3891965756e+02 10  6.7577038440e+00  4.6254461257e-13
 2.0382719447e+01  4.8998230622e+05  2.0204388587e+01 11  4.7037686642e+00  4.2307433272e-13
 4.6839569528e+00  4.8998954563e+05  1.6262042305e+01 10  1.1910492041e+00  4.2443694033e-13
 5.7941945603e+00  4.8998853827e+05  1.8052899531e+01 11  7.0468388661e-01  4.2443694033e-13
 1.3186629320e+01  4.8999927416e+05 -2.9017896326e-01 10  4.7419559496e+00  4.2358957049e-13
 1.3134791292e+01  4.9000116716e+05 -7.9127581013e-01 11  2.2310663744e+00  4.2358957049e-13
 5.2971906026e+00  4.8998260794e+05 -4.6035928367e+00 10  2.9449091232e+00  4.2607131131e-13
 4.7611755216e+00  4.8998291357e+05 -5.3440507765e+00 11  5.1388497122e-02  4.2607131131e-13
 9.4551163315e+00  4.9001257193e+05  7.1057572885e+00  2  8.7127481201e+00  4.2288882198e-13
 1.1021132239e+01  4.9001401584e+05  6.5742536253e+00 10  4.8873914367e+00  4.2288882198e-13
-2.2784523485e+00  4.9001057663e+05 -8.2682283974e+00 11  5.0219158286e+00  4.2227928029e-13
-1.9159281211e+00  4.9001358375e+05  5.6283907425e+00 11  3.0816135732e+00  4.2227168553e-13
-5.9937080340e+00  4.9001995183e+05  2.6693927165e+01 11  1.0582137143e+00  4.2219014530e-13
-2.0344549094e+00  4.9002693204e+05  2.8856879272e+01 11  9.3276745350e-02  4.2214555987e-13
 6.5529503370e+00  4.9003044824e+05  1.0301588655e+01 11  5.9184774809e+00  4.2213954882e-13
-8.8902552779e+00  4.9004551921e+05 -1.3381245377e+00 11  1.9524241678e-01  4.2185977612e-13
 1.7775301911e+00  4.9008724593e+05  6.9824621013e+00 11  6.5762914908e+00  4.2146928387e-13
 2.0574862665e+01  4.9007509046e+05 -3.8807942121e+00 11  4.5421501114e+00  4.2138731597e-13
 3.3813869405e+01  4.9008715630e+05 -2.8409569463e+01 11  2.4163414220e-01  4.2113082549e-13
 4.7104478314e+01  4.9008456469e+05  2.4037902278e+01  7  1.2100000000e+01  4.2180660944e-13
 4.7104478314e+01  4.9008456469e+05  2.4037902278e+01 12  2.4194597795e+00  4.2180660944e-13
 6.6773079213e+01  4.9009411182e+05  2.6854113760e+01  7  8.7600000000e+00  4.2240449219e-13
 6.5119645878e+01  4.9010024171e+05  2.7932478590e+01 12  6.1859389347e-01  4.2264866567e-13
 6.4831414638e+01  4.9010010258e+05  2.6346739720e+01 10  2.3180783711e+00  4.2264866567e-13
 6.6592999237e+01  4.9009068596e+05  2.4608441536e+01 10  2.8292159381e+00  4.2260642280e-13
 6.5716379632e+01  4.9008650129e+05  3.1062612138e+01 11  1.3211370313e-01  4.2260642280e-13
 3.5344403162e+01  4.9008832088e+05  9.3451695263e+00 11  6.7881881892e+00  4.2136827282e-13
 2.3582097480e+01  4.9009442131e+05  1.6872735843e+01 12  9.1739354394e-01  4.2206152257e-13
 2.4666500100e+01  4.9009483520e+05  1.8699882773e+01 10  2.4950351097e+00  4.2206152257e-13
 4.4249485127e+01  4.9008632696e+05  4.3802045073e-01 11  6.3965794519e+00  4.2202229543e-13
 2.3138445150e+01  4.9010298744e+05 -3.5357575086e+01 10  3.7541397354e+00  4.2454145937e-13
 2.2627884445e+01  4.9011286178e+05 -3.3733870915e+01 11  2.7116824417e-02  4.2454145937e-13
-5.7647640960e+00  4.9009355236e+05  6.3298388222e+00 12  6.3355704620e-01  4.2513519914e-13
-1.9688241366e+00  4.9008761832e+05  1.7944078158e+01 10  8.8410858862e-01  4.2513519914e-13
-1.6223301394e+01  4.9010788758e+05 -2.1723095471e+01 12  1.3524658334e+00  4.2110901160e-13
-1.8938995293e+01  4.9015697807e+05 -3.6159095921e+01 12  4.0808749094e-01  4.2146352826e-13
-2.0296857744e+01  4.9007234842e+05 -1.2581205722e+02  7  8.7600000000e+00  4.2281174067e-13
-3.0263298673e+01  4.9006310099e+05 -1.0989295445e+02  7  8.7600000000e+00  4.2284007900e-13
-2.3253917272e+01  4.9006576248e+05 -1.3518145787e+02 11  4.3895411396e-01  4.2389393721e-13
-4.4456189528e+01  4.9006282191e+05 -1.0006214607e+02 10  6.2872848743e+00  4.3033848617e-13
-1.3084143038e+01  4.9007425563e+05 -1.3801834460e+02 12  2.4276823642e-01  4.2427363838e-13
-1.0772777554e+01  4.9006977616e+05 -1.4000281200e+02 10  3.9519813437e+00  4.2427363838e-13
-1.8338837393e+01  4.9009163841e+05 -1.2535949231e+02 12  2.8253368572e-01  4.2354681284e-13
-2.0533218749e+01  4.9008542557e+05 -1.1901337814e+02 10  4.2474738385e+00  4.2354681284e-13
-2.0670492404e+01  4.9008167206e+05 -1.2235308898e+02 11  6.1029220711e+00  4.2324362992e-13
-8.9239626902e+00  4.9002622071e+05 -1.2775542287e+02 12  1.1537260849e+00  4.2932923939e-13
-1.0362551473e+01  4.9002764657e+05 -1.2616435005e+02 10  1.4725119757e+00  4.2932923939e-13
