 x                 y                 z               Event            Energy              Time
-2.1338270344e+02  1.7393287342e+06  3.5075494164e+01 11  6.7358079361e-02  2.4790795956e-12
-2.0857281809e+02  1.7393305251e+06  4.3097418026e+01 11  6.3864000460e-02  2.4813307203e-12
-2.0879295048e+02  1.7393299122e+06  4.2992058848e+01 11  8.7788194662e-02  2.4813746923e-12
-1.9215803399e+02  1.7393171910e+06  4.0890187555e+01 11  2.1455287593e-01  2.4826846356e-12
-1.9087166479e+02  1.7393154790e+06  4.1335789755e+01 11  5.6309717879e-01  2.4828198488e-12
-1.9484881793e+02  1.7393209692e+06  4.3142305101e+01 11  1.6578618519e-01  2.4832733424e-12
-1.1058845380e+00  1.7393281648e+06  3.1668153807e+00  0  8.7600000000e+00  2.4660876317e-12
 3.4957517705e+00  1.7393350434e+06  1.3129591823e+01  0  8.7600000000e+00  2.4683504710e-12
-4.7100279379e+00  1.7393571059e+06 -2.6368445799e+00 11  5.9000814215e-02  2.4661548576e-12
-7.9619230595e+00  1.7393516885e+06 -5.2790784254e+00 11  1.6250004821e-01  2.4664826378e-12
-6.9435831186e+00  1.7407313254e+06 -1.1764098967e+00 11  1.5717184660e-01  2.4679451453e-12
-1.6637131775e+01  1.7407370207e+06  6.7782762558e+00 11  1.7171834568e-01  2.4695448396e-12
-3.2139532350e+01  1.7407091329e+06 -1.3949731259e+01 11  5.7264187388e-02  2.4755218171e-12
-3.0861982912e+01  1.7406979442e+06 -9.8257073088e+00 11  2.3049562842e-01  2.4763927289e-12
-2.8810144840e+01  1.7406957143e+06 -9.9063094637e+00 11  1.6388047510e-01  2.4765779882e-12
-2.7074800297e+01  1.7407010816e+06 -2.2821218977e+00 11  1.9243271178e-01  2.4775976036e-12
-2.7270868668e+01  1.7407016558e+06  2.1408014932e+00 11  8.2880043807e-02  2.4778883499e-12
-4.0626963617e+01  1.7406941207e+06  1.0444077927e+01 11  2.4168638499e-01  2.4796107944e-12
-3.5997409952e+01  1.7407011082e+06  1.8354199702e+01 11  5.6498297617e-01  2.4805133492e-12
-1.4189571353e+01  1.7409372445e+06  4.5330773443e+00 11  1.6450555787e-01  2.4692376563e-12
-1.3729597721e+00  1.7410859493e+06  1.8948460132e-01 11  1.4970809674e-01  2.4685334293e-12
-4.9790819922e+00  1.7410820211e+06 -9.1832443737e+00 11  1.5572048860e-01  2.4691708177e-12
-7.3571818381e+00  1.7410787622e+06 -1.2698296538e+01 11  1.2853904306e-01  2.4697866546e-12
-1.5615005695e+01  1.7410870033e+06 -5.0889899563e+00  0  8.7600000000e+00  2.4704559933e-12
 1.9229667528e+01  1.7420408837e+06  1.2921431083e+02 11  4.8960665213e-01  2.4698486659e-12
 6.0040016482e+00  1.7420205619e+06  1.4090497425e+02  0  8.7600000000e+00  2.4725668795e-12
 3.0650816280e+00  1.7423097779e+06  8.9258073251e+00 11  2.3375101528e-01  2.4701854359e-12
 1.2800311395e+01  1.7423202443e+06  1.1555081173e+00 11  6.5669092013e-02  2.4723894741e-12
 1.8256761750e+01  1.7423207018e+06  1.1875125815e+01 11  1.7008873387e-01  2.4734356944e-12
 2.0047224194e+01  1.7423180563e+06  1.1803367606e+01 11  1.7360066488e-01  2.4736469810e-12
 1.5241753647e+01  1.7424356050e+06  3.8723412622e+00  0  8.7600000000e+00  2.4712163574e-12
 3.1814445808e+01  1.7424293727e+06 -4.0469714484e+00 11  1.9532028963e-01  2.4734034200e-12
 2.4011262284e+01  1.7424353403e+06 -4.1159024147e+00 11  6.3878043764e-02  2.4742072450e-12
 2.2400746321e+01  1.7424369235e+06 -6.0120903189e+00 11  8.6358198790e-02  2.4746320976e-12
 2.7421300725e+01  1.7424385965e+06 -6.2456937909e+00 11  5.0035315984e-01  2.4749352118e-12
 3.9587873101e+01  1.7424455373e+06  2.3723936606e+00 11  5.0827794275e-01  2.4762038653e-12
 4.2334165263e+01  1.7424474245e+06 -6.2717098058e+00 11  7.1361316605e-02  2.4772140170e-12
 4.0154507001e+01  1.7424528300e+06 -1.5758483707e+01 11  2.0540261230e-02  2.4780168274e-12
 3.9709510508e+01  1.7424517097e+06 -1.9817335086e+01 11  5.1628597601e-01  2.4783393801e-12
 4.3417766114e+01  1.7424389241e+06 -3.2967098434e+01 11  1.3900928063e-01  2.4797700670e-12
 1.5029087155e+01  1.7424588522e+06 -3.0403658258e+01 11  2.4288969737e-01  2.4829362695e-12
 6.3142765369e+00  1.7430964287e+06  1.3214049402e+01 11  1.2822617960e-01  2.4724713833e-12
 6.1547966980e+00  1.7430964034e+06  1.0463673288e+01 11  1.1118321112e-01  2.4726447974e-12
 4.3823871070e+00  1.7430974025e+06  6.6205427873e+00 11  4.6344401816e-01  2.4728994150e-12
 4.3856241605e+00  1.7431070189e+06  8.0683232615e+00 11  1.3884872097e-01  2.4737744402e-12
 4.7138724919e+00  1.7431074333e+06  8.4123679772e+00 11  1.1488194241e-01  2.4738248459e-12
-5.5893486830e+00  1.7431036738e+06  2.5210754097e+01 11  9.8991915013e-02  2.4750476366e-12
-4.4517086506e+00  1.7431007599e+06  1.5808164416e+01 11  2.3543097418e-01  2.4762261673e-12
 7.9621685948e+00  1.7431039641e+06  1.9877630289e+01 11  1.0258645369e+00  2.4775121419e-12
 1.8421913146e+01  1.7431096238e+06  1.6805483931e+01 11  9.5365211579e-02  2.4789256753e-12
 1.5784333868e+01  1.7431108429e+06  1.2385450114e+01 11  1.5031380043e-01  2.4794254177e-12
 1.2724981323e+01  1.7432239078e+06  1.9608776855e+01 11  5.1410819672e-02  2.4724155772e-12
 1.3965105999e+01  1.7432307387e+06  1.6408964376e+01 11  1.2862463927e-01  2.4728861568e-12
 2.0651247676e+00  1.7432282308e+06  9.1291062842e+00 11  1.2206040377e-01  2.4742421302e-12
 1.2456296214e+01  1.7432276655e+06  1.5529536570e+00 11  8.0736168829e-02  2.4751211639e-12
 1.6933737837e+01  1.7432263082e+06 -2.9265549444e+00 11  1.3294202573e-01  2.4760714897e-12
 2.0985298791e+01  1.7432356435e+06 -2.9849497171e+00 11  8.6720669656e-02  2.4773234681e-12
 2.3408902075e+01  1.7432350498e+06 -1.0012826985e+01 11  1.5702922222e-01  2.4778063957e-12
-4.3307976381e+00  1.7434658535e+06  2.3942878086e+00  0  8.7600000000e+00  2.4719857736e-12
-1.4315995475e+01  1.7434695816e+06 -1.0178894696e+01 11  5.1253701117e-01  2.4727411023e-12
-1.1771846433e+01  1.7434799281e+06 -1.8778449333e+01 11  1.6530077893e-01  2.4735983578e-12
-1.0468520494e+01  1.7434815083e+06 -1.8772349736e+01 11  1.8658180359e-01  2.4738304161e-12
-1.6293322768e+01  1.7434770517e+06 -1.7675473254e+01 11  7.7877629367e-02  2.4741985387e-12
-1.0096596395e+01  1.7434770796e+06 -2.7457542979e+01 11  1.4469269144e-01  2.4753395542e-12
-1.3066119732e+01  1.7435006180e+06 -5.3906406438e+01 11  1.8305008724e-01  2.4778102989e-12
-1.8043390806e+01  1.7435088360e+06 -5.4169906743e+01 11  4.3720757541e-02  2.4783164204e-12
-3.8431430419e+01  1.7435123911e+06 -5.7321648837e+01 11  1.0377741104e-01  2.4798313680e-12
-4.8257067868e+01  1.7435078781e+06 -6.2235088277e+01 11  1.6338994704e-01  2.4804525182e-12
-5.6861040377e+01  1.7435455440e+06 -4.7818525515e+01 11  8.7098818065e-02  2.4849486793e-12
-5.5851637269e+01  1.7435434761e+06 -4.8274181752e+01 11  1.1592350852e-01  2.4850627941e-12
-5.1037904172e+01  1.7435187200e+06 -4.5427359409e+01 11  1.4883894055e-01  2.4863952808e-12
-5.6427414471e+01  1.7435039206e+06 -5.7488829721e+01 11  1.1897437073e-01  2.4880172661e-12
-5.6263026842e+01  1.7435059349e+06 -5.6316456945e+01 11  1.0813350552e-01  2.4881322744e-12
-4.6748824905e+01  1.7435005579e+06 -3.1315391397e+01 11  4.7807579169e-01  2.4937945863e-12
-4.7369153987e+01  1.7435005616e+06 -3.1352415050e+01 11  4.8046713037e-01  2.4938259706e-12
-5.7598552571e+01  1.7435162358e+06 -2.8392232840e+01  0  8.7600000000e+00  2.4954476311e-12
 1.4343594764e+00  1.7450319596e+06  1.3418024819e+00 11  1.8736418896e-01  2.4741087385e-12
 2.4482591383e+00  1.7450244161e+06 -8.6225497837e+00  0  8.7600000000e+00  2.4745971286e-12
 2.9991443129e+00  1.7450223914e+06 -1.5619556301e+01 11  2.0467578155e-01  2.4750628693e-12
 3.9221054529e+01  1.7455859358e+06 -2.0826132436e+01 11  9.3489548020e-02  2.4765307916e-12
 3.6855595348e+01  1.7455793647e+06 -2.3407896465e+01  0  8.7600000000e+00  2.4767875865e-12
 4.6139090651e+01  1.7455850879e+06 -7.9076362173e+00 11  1.0616838184e-01  2.4777079813e-12
 4.5154610235e+01  1.7455896083e+06  1.4784482756e+00 11  9.6198669305e-02  2.4782957973e-12
 4.6942584668e+01  1.7456098366e+06 -4.1907231473e+00 11  1.0000000000e-02  2.4805908727e-12
 4.5629346862e+01  1.7456095244e+06 -7.7081122241e+00 11  1.2745970989e-01  2.4808507275e-12
 4.1756622537e+01  1.7456168184e+06 -1.9130483259e+01 11  2.4081122596e-01  2.4853870730e-12
 5.4509406956e+01  1.7456219803e+06 -3.0410522609e+01 11  1.1623137359e-01  2.4876430830e-12
 5.6544242717e+01  1.7456249790e+06 -2.9178019542e+01 11  1.4316055303e-01  2.4878589799e-12
 5.1051827325e+01  1.7456403660e+06 -3.2292969763e+01 11  1.6438799370e-01  2.4908723311e-12
 5.7446133723e+01  1.7456353683e+06 -1.7935963627e+01 11  2.0688396148e-01  2.4929181431e-12
 5.1513933085e+01  1.7456388634e+06 -1.7664014062e+01 11  8.9387890315e-02  2.4933305156e-12
 5.0285698682e+01  1.7456379291e+06 -9.5803215745e+00 11  1.5633340322e-01  2.4941864111e-12
 5.1696265128e+01  1.7456361430e+06 -7.0136811082e+00 11  1.8175285408e-01  2.4943839941e-12
 5.6669896991e+01  1.7456303836e+06 -3.8080370168e+00 11  1.7034669821e-01  2.4956450498e-12
 5.6484927643e+01  1.7456311129e+06 -5.4204368676e+00 11  1.5408617431e-01  2.4957497076e-12
 5.3722366062e+01  1.7456332204e+06 -1.2784661112e+01 11  2.1360842822e-01  2.4962332150e-12
 5.2452498933e+01  1.7456387830e+06 -2.3254125691e+01 11  1.3637947809e-01  2.4969774813e-12
 3.7773797436e+01  1.7456248440e+06 -2.8929266218e+01 11  1.2638169537e-01  2.4990548943e-12
 3.4755385370e+01  1.7456293006e+06 -3.0220455411e+01 11  1.2262957897e-01  2.4998351101e-12
 3.9562659521e+01  1.7456273128e+06 -2.8576071888e+01 11  1.6491784865e-01  2.5002017699e-12
 3.3182987352e+01  1.7456368519e+06 -4.3321817027e+01 11  8.1389923778e-02  2.5031815424e-12
 2.6630395758e+01  1.7456379899e+06 -3.1923289988e+01 11  5.7893655397e-02  2.5048992668e-12
 9.1200854726e+00  1.7456293409e+06 -1.7728569839e+01 11  1.0136246832e-01  2.5074397434e-12
 8.4436622374e+00  1.7456319533e+06 -2.0294173172e+01 11  1.6970072014e-01  2.5081406350e-12
 4.6384961290e+00  1.7456270645e+06 -1.5532020402e+01 11  1.6663311463e-01  2.5108924359e-12
 2.4128078378e+01  1.7463322241e+06  1.9224007146e+00 11  9.2832985547e-01  2.4761080777e-12
 4.2936847937e+01  1.7463422476e+06  3.8288219056e+00 11  1.0767995058e-01  2.4785962013e-12
 2.9103954537e+01  1.7463607723e+06 -4.1102259522e+01 11  1.1726956672e-01  2.4849705353e-12
-8.2655536866e-01  1.7466993644e+06  7.5804659815e+01  0  8.7600000000e+00  2.4764789094e-12
-1.1472881443e+02  1.7469429565e+06 -7.9540239333e+01 11  1.9616367422e-01  2.4773643998e-12
-1.1543573409e+02  1.7469426819e+06 -8.0158651347e+01 11  1.2936855301e-01  2.4774259930e-12
-1.1589668605e+02  1.7469418191e+06 -1.0274614082e+02 11  6.8110319451e-02  2.4793856260e-12
-1.2433613763e+02  1.7469394822e+06 -1.0639125358e+02 11  5.5315051212e-01  2.4810322573e-12
 2.7304503931e+00  1.7470032079e+06 -7.1994185017e+00 11  1.8566345843e-01  2.4793148718e-12
-8.5998143573e+00  1.7470038509e+06 -1.2332588493e+01 11  1.3288505633e-01  2.4812875885e-12
 3.7563023876e+01  1.7482615227e+06 -1.8403551370e+01 11  1.6224330244e-01  2.4800464968e-12
 4.2300177293e+01  1.7482597720e+06 -2.1051059473e+01 11  1.6713458456e-01  2.4804138906e-12
 4.2675336656e+01  1.7482596042e+06 -2.1562067532e+01 11  2.3202682353e-01  2.4804522298e-12
 4.8635309045e+01  1.7482654357e+06 -2.5145045523e+01 11  8.2752721664e-02  2.4811561003e-12
 4.9212492265e+01  1.7482642667e+06 -2.6516996679e+01 11  2.1569525360e-01  2.4813118271e-12
 5.2403599451e+01  1.7482675402e+06 -2.4263462655e+01 11  6.9789365653e-02  2.4816311866e-12
 6.4017047829e+01  1.7482483488e+06 -1.9542035932e+01 11  1.7958247037e-01  2.4848713842e-12
 6.1454601709e+01  1.7482488551e+06 -1.7999305350e+01 11  2.3133707718e-01  2.4850605439e-12
 6.0866867328e+01  1.7482487851e+06 -1.6892918597e+01 11  7.6166798727e-02  2.4851388136e-12
 5.6683742185e+01  1.7482524061e+06 -1.2712854437e+01 11  4.9622834959e-02  2.4858119799e-12
 5.0860993299e+01  1.7482552091e+06 -9.2712535090e+00 11  1.0000000000e-02  2.4866691509e-12
 5.5246118041e+01  1.7482653236e+06 -7.2100242884e+00 11  9.6517681925e-02  2.4873784775e-12
 5.5285910718e+01  1.7482653967e+06 -7.2430927109e+00 11  2.3083306354e-01  2.4873841549e-12
 7.2079474266e+01  1.7482708295e+06 -9.0271033869e-01 11  7.5249906040e-02  2.4910137247e-12
-4.4942980425e+00  1.7487292725e+06  1.8255201951e+00  3  3.2200000000e+01  2.4792604601e-12
 3.1576162789e+00  1.7487280366e+06  4.7261780450e+00  1  1.2100000000e+01  2.4794298900e-12
-1.0102726683e+00  1.7487284777e+06  5.5417309271e+00 11  7.8720675583e-02  2.4799535344e-12
-3.0203771922e+00  1.7487311328e+06 -4.3177445533e+00  0  8.7600000000e+00  2.4801773069e-12
 9.0077506277e+00  1.7512417420e+06 -2.7038088157e+00  0  8.7600000000e+00  2.4828338984e-12
-1.4206008366e+00  1.7512880972e+06 -1.3801887263e+01  0  8.7600000000e+00  2.4831764400e-12
-1.2278673202e+01  1.7512950421e+06 -1.7008836824e+01  0  8.7600000000e+00  2.4840686446e-12
-4.1064734340e+00  1.7512926968e+06 -1.7343451367e+01 11  1.1015541193e-01  2.4837395682e-12
-3.8485362559e+01  1.7514470935e+06  4.0933135395e+00  0  8.7600000000e+00  2.4848639546e-12
-2.4169854951e+00  1.7514424774e+06 -5.8659789529e+00 11  6.7879354268e-02  2.4830754816e-12
 1.2211348970e+01  1.7514444691e+06  1.1226684521e+01 11  1.3552918742e-01  2.4848677125e-12
 4.1421658323e+00  1.7514319081e+06  9.5190773735e+00 11  1.0742643633e-01  2.4878023366e-12
 5.5512632303e+00  1.7514024388e+06  2.2724446340e+01 11  1.4925534443e-01  2.4914803443e-12
 1.7128282023e+00  1.7513833919e+06  2.1312997933e+01 11  5.0041965181e-01  2.4924432569e-12
 4.4792163044e+00  1.7513853513e+06  2.5623042956e+01 11  1.5007516160e-01  2.4927755320e-12
-1.5597116691e+01  1.7513793015e+06  5.4662756087e+01 11  2.4649968744e-01  2.4957872466e-12
-5.8309614769e+00  1.7514775887e+06  6.4348626725e+00 11  1.7956767389e-01  2.4838103904e-12
-1.3522914058e+01  1.7514756016e+06  1.2402251724e+01 11  7.2901116390e-02  2.4844326259e-12
-7.8968618389e+00  1.7514713694e+06  1.3024707230e+01 11  4.6952721567e-01  2.4856769395e-12
-9.1774230161e+00  1.7514587129e+06  4.8028118432e+00 11  5.7737007791e-01  2.4887610891e-12
-3.2778359383e+01  1.7516851787e+06 -1.3823555796e+00  0  8.7600000000e+00  2.4842514201e-12
 5.4350631430e+00  1.7523513517e+06 -1.1517079867e+01  0  8.7600000000e+00  2.4845533577e-12
 7.9186554181e+00  1.7523459784e+06 -1.4916044754e+01  1  1.2100000000e+01  2.4846189011e-12
 1.3065368989e+01  1.7523410021e+06 -1.6991548581e+01  2  1.6800000000e+01  2.4848958049e-12
 7.1711571462e+00  1.7523412161e+06 -1.2136218135e+01  1  1.2100000000e+01  2.4849141659e-12
 7.8804367318e+00  1.7523403677e+06 -4.5307931644e+00  0  8.7600000000e+00  2.4853105805e-12
-3.8254459849e+00  1.7538169116e+06  2.5746434826e+00  0  8.7600000000e+00  2.4864469755e-12
-2.0297188599e+01  1.7538198618e+06  6.5231252943e+00  1  1.2100000000e+01  2.4865947638e-12
-9.7143714124e+00  1.7538086454e+06 -3.7232465171e+00  3  3.2200000000e+01  2.4867111836e-12
-1.4404048057e+01  1.7537879448e+06 -1.3185753548e+01 11  1.1034560295e-01  2.4886797181e-12
-1.3685663860e+00  1.7537754167e+06 -3.0287534238e+00 11  7.8572502928e-02  2.4896792846e-12
 1.4383408599e+01  1.7537896117e+06 -6.7224525959e+00  1  1.2100000000e+01  2.4909542621e-12
-8.3219273429e+00  1.7542176470e+06 -3.6949779730e+01  0  8.7600000000e+00  2.4871485516e-12
-2.6853930251e+00  1.7546846607e+06  5.0104740280e+00 11  1.9312065177e-01  2.4882654869e-12
-4.2179191656e+00  1.7546885281e+06  1.2396871829e+00 11  1.5674122180e-01  2.4886126234e-12
-2.2662754986e-01  1.7546903582e+06  3.8987101293e+00 11  7.8376844347e-02  2.4891386525e-12
 2.0850493032e+00  1.7546941762e+06  1.7326942539e+00 11  2.2306052857e-01  2.4910345632e-12
-8.7162000394e+00  1.7547059570e+06 -2.7351084570e+00 11  6.1153442976e-02  2.4931836818e-12
-9.7253944490e+00  1.7547052294e+06 -1.4820256000e+00 11  7.8915094557e-02  2.4932929530e-12
-3.0940180887e+00  1.7547060765e+06  1.5083583932e+00 11  6.8818429204e-02  2.4937166685e-12
-1.9956830964e+00  1.7547105455e+06  6.2894167682e+00 11  1.1587004151e-01  2.4951235192e-12
-3.3963865383e+00  1.7547088105e+06  8.1492792238e+00 11  1.6464408449e-01  2.4953070963e-12
-2.3565917789e+00  1.7547026258e+06  1.5727373169e+01 11  5.6558029229e-01  2.4971134450e-12
-4.3884486057e+00  1.7546938475e+06  3.7400919632e+01 11  8.8299169326e-02  2.5060477861e-12
-1.0386740025e+01  1.7546884242e+06  4.2958666681e+01 11  1.3384988894e-01  2.5090774206e-12
-2.0535124401e+01  1.7546919535e+06  6.7868173205e+01 11  1.0333613077e-01  2.5111552978e-12
-1.0744411504e+01  1.7547004378e+06  6.3922638422e+01 11  1.5953056226e-01  2.5147022645e-12
-1.2574690376e+01  1.7547003961e+06  6.3708028704e+01 11  2.3424029816e-01  2.5148178758e-12
-2.1864216788e+01  1.7547174848e+06  6.2488357788e+01 11  8.0543047457e-02  2.5176526832e-12
-1.7462998079e+01  1.7547159582e+06  7.0739911352e+01 11  5.6940941439e-02  2.5188995751e-12
-1.1318256427e+01  1.7547106880e+06  5.6953796133e+01 11  1.7657520730e-01  2.5404763833e-12
 8.4563662660e-01  1.7556725050e+06  6.8182528796e+00 11  8.8853489798e-02  2.4891651488e-12
-9.3214114591e-01  1.7556810738e+06  1.1283267120e+01 11  2.0060942152e-01  2.4906443931e-12
-2.2617180858e-01  1.7556890489e+06  2.0223259724e+01 11  1.6083430867e-01  2.4981448973e-12
 2.3125800977e-01  1.7556867820e+06  2.0801014412e+01 11  1.0000000000e-02  2.4982707368e-12
-3.5597021903e+01  1.7556549258e+06 -6.0067521391e+00 11  9.6160064778e-02  2.5017408487e-12
-3.5818904331e+01  1.7556545725e+06 -5.8685468180e+00 11  9.1647979275e-02  2.5017641711e-12
-2.7564511445e+01  1.7556382021e+06 -9.8690688952e+00 11  6.7033504347e-02  2.5029601092e-12
-2.8060316687e+01  1.7556342904e+06 -1.0513371637e+01 11  8.0044675125e-02  2.5031738255e-12
-3.1409145801e+01  1.7556301642e+06 -7.3995869010e+00 11  1.0689634911e-01  2.5036144943e-12
-3.7723552619e+01  1.7556126704e+06 -1.0384943377e+01 11  1.0345059218e-01  2.5077728500e-12
-2.6711043655e+01  1.7556137290e+06 -2.4287049630e+01 11  1.6993389631e-01  2.5087588486e-12
-2.6343742940e+01  1.7556176059e+06 -2.9768521063e+01 11  1.4425982222e-01  2.5091477786e-12
-2.6615572251e+01  1.7556224382e+06 -2.3637013936e+01 11  1.6389559997e-01  2.5100033705e-12
-2.5816758357e+01  1.7556211947e+06 -2.4362663833e+01 11  1.7713822886e-01  2.5100950643e-12
-2.5859337325e+01  1.7556210160e+06 -2.4530645032e+01 11  9.8149262700e-02  2.5101090620e-12
-2.2259601348e+01  1.7556125603e+06 -2.5022232265e+01 11  5.6668677249e-02  2.5106670762e-12
-1.9460638737e+01  1.7556114448e+06 -2.0731954096e+01 11  7.6397539186e-02  2.5109721310e-12
-1.7138524247e+01  1.7556196442e+06 -7.6890759807e+00 11  2.1561597564e-01  2.5122693467e-12
-2.2329464428e+01  1.7556124877e+06  4.5617392373e+00 11  7.3507592214e-02  2.5131424732e-12
-1.9914305517e+01  1.7556192393e+06  4.2733920292e-01 11  1.7577366660e-01  2.5136220140e-12
-2.0005364992e+01  1.7556255593e+06 -5.1674007440e+00 11  8.1629002142e-02  2.5142182064e-12
-1.8858785703e+01  1.7556217718e+06 -5.9754370600e+00 11  8.8974824473e-02  2.5148167029e-12
-1.8867575914e+01  1.7556216989e+06 -6.0273723702e+00 12  8.1231341946e+00  2.5148220270e-12
 1.5555620847e+00  1.7565035669e+06 -7.5290936464e+00 11  1.2695846445e-01  2.4929510098e-12
 1.2870787787e+01  1.7565142869e+06 -1.4082011587e+01 11  5.3184049871e-01  2.4937832806e-12
 1.0772287762e+01  1.7565185646e+06 -1.4762116197e+01  0  8.7600000000e+00  2.4940287775e-12
 2.1734679518e+00  1.7573379501e+06 -1.4770590766e+01  2  1.6800000000e+01  2.4915727338e-12
 1.4268450615e+00  1.7573224886e+06 -1.4390704401e+01  3  3.2200000000e+01  2.4916355531e-12
 5.7212512737e+00  1.7573176900e+06 -1.4018712747e+01  2  1.6800000000e+01  2.4917093464e-12
-1.8393762034e+00  1.7573256618e+06 -8.9635435592e+00 11  4.5833330217e-02  2.4920294348e-12
-6.1982834456e+00  1.7573162551e+06 -4.7681924189e+00 11  1.1010819061e-01  2.4927848219e-12
-1.5557785084e+01  1.7573219271e+06 -4.8217299011e+00 11  1.1800351834e-01  2.4934794139e-12
-1.4187975619e+01  1.7573156658e+06  2.8196576015e+00 11  6.7674825074e-02  2.4942738773e-12
-6.7705893255e+00  1.7573174704e+06 -9.6660372985e-01 11  9.3418072618e-02  2.4949415792e-12
 2.1961903862e+01  1.7573334481e+06 -1.7917998599e+01 11  5.5633782424e-02  2.5016748760e-12
 4.0276852059e+01  1.7573315462e+06 -1.1601694087e+01 11  1.3113573028e-01  2.5031379151e-12
 4.7520521076e+01  1.7573306978e+06 -1.3059204649e+01 11  1.9525661531e-01  2.5039187921e-12
-8.4894051298e+00  1.7573191974e+06 -1.6416328784e+01  1  1.2100000000e+01  2.4921085349e-12
-8.4018315537e+00  1.7573075716e+06 -2.6519058946e+01 11  2.9763523085e-02  2.4955295651e-12
-2.3781278281e+01  1.7573287354e+06 -3.7633474123e+01 12  7.5518456345e+00  2.5016803822e-12
 3.1345976797e+01  1.7576343054e+06 -2.8141772252e+01 11  1.3569193772e-01  2.4920608232e-12
 4.4624648582e+01  1.7576420421e+06 -1.2687197375e+01 11  2.3415793284e-01  2.4939935272e-12
 1.5902494683e+01  1.7587010854e+06 -2.1981422694e+01  1  1.2100000000e+01  2.4950166339e-12
-3.8143046778e+00  1.7587245030e+06 -1.7426163966e+00 11  1.8536617850e-01  2.4938091719e-12
-3.1492698246e+00  1.7587253007e+06 -2.0832361224e+00 11  2.2399053736e-01  2.4938768782e-12
-2.5319998060e+00  1.7587259965e+06 -2.8553308170e+00 11  4.5283439299e-01  2.4939529156e-12
-4.4546739839e+00  1.7591378428e+06 -6.3656743279e+00 11  1.3769100869e-01  2.4958968089e-12
-3.4334222476e+00  1.7591491306e+06 -1.1688409604e+01 11  1.8675036477e-01  2.4977369925e-12
 4.1547881003e+00  1.7591534097e+06 -2.6330406662e+01 11  4.2929672383e-02  2.4989270667e-12
-5.1855950571e+00  1.7591351019e+06 -4.9768907307e+01 11  9.0254079184e-02  2.5048394530e-12
 2.4703911173e-02  1.7591135917e+06 -5.1721257140e+01 11  7.1580188904e-02  2.5081198007e-12
 1.9603854823e-02  1.7591135967e+06 -5.1822761209e+01 11  5.2926308805e-01  2.5081257069e-12
 1.0047495736e+00  1.7591177887e+06 -5.6953460104e+01 11  1.2636378330e-01  2.5085273036e-12
-5.8338917658e+00  1.7591225687e+06 -5.1213116959e+01 11  4.4348803099e-02  2.5103954972e-12
-1.1796530544e+01  1.7591169548e+06 -5.5075900484e+01 11  1.0150449877e-01  2.5109443279e-12
-1.3749077258e+01  1.7591013998e+06 -5.0623033224e+01 11  1.0526100504e-01  2.5127793588e-12
-1.5718105434e+01  1.7591010726e+06 -5.1422363287e+01 11  8.1416877692e-02  2.5129114605e-12
-5.6110161409e+01  1.7591202054e+06 -6.0123015465e+01 11  1.4081579603e-01  2.5193076576e-12
-5.9307415741e+01  1.7591195937e+06 -6.0678029326e+01 11  8.3634151801e-02  2.5196236689e-12
-7.3781340508e+01  1.7591213653e+06 -5.5879977558e+01 11  1.1799662979e-01  2.5206642565e-12
-6.1316203310e+01  1.7591218730e+06 -5.8611756841e+01 11  9.5200127789e-01  2.5221093794e-12
-9.2156105370e-01  1.7593760675e+06 -1.8724881051e+00 11  7.0823252498e-02  2.4943334227e-12
-3.3540034934e+01  1.7593588947e+06  2.5322806495e+01 11  5.4693265457e-02  2.5007038453e-12
-3.3508080379e+01  1.7593583896e+06  2.5412677289e+01 11  1.2816298619e-01  2.5007365860e-12
-3.3485673290e+01  1.7593581451e+06  2.5439908443e+01 11  1.8048371959e-01  2.5007524692e-12
 1.0738906606e+01  1.7597383345e+06  3.3615579003e+01 11  1.7345435322e-01  2.4961839267e-12
 6.8356602879e+00  1.7597389677e+06  3.5404098182e+01 11  1.1265537520e-01  2.4965930553e-12
 5.3606937277e+00  1.7597351787e+06  3.5605787873e+01 11  1.9399154630e-01  2.4968418285e-12
-2.7054548406e+00  1.7597269001e+06  3.5386075012e+01 11  4.2421500033e-02  2.4981806374e-12
-8.8521925986e+00  1.7597208706e+06  3.0319580427e+01 11  1.0630717482e-01  2.4995982285e-12
-8.8584018889e+00  1.7597212389e+06  3.0375745643e+01 11  5.7954948087e-02  2.4996712723e-12
-8.9822490923e+00  1.7597210550e+06  3.1861051812e+01 11  2.1602915577e-01  2.4997655583e-12
-3.3176130542e+00  1.7597258272e+06  3.5474091825e+01 11  9.5621682766e-02  2.5025155505e-12
-2.8948235268e+00  1.7597253769e+06  3.2640764174e+01 11  1.6849408320e-01  2.5027817749e-12
-1.0381529269e+01  1.7597739082e+06 -2.4198684058e+01  0  8.7600000000e+00  2.4950549785e-12
-1.7748871338e+01  1.7597868676e+06 -5.2036946012e+01  1  1.2100000000e+01  2.4952959773e-12
-2.5596122062e+01  1.7597852195e+06 -6.0311545308e+01  0  8.7600000000e+00  2.4954038819e-12
-2.2650637846e+01  1.7597794940e+06 -7.1075302356e+01 11  1.5652854631e-01  2.4954959794e-12
-2.8038453238e+01  1.7597685794e+06 -8.0081716233e+01  0  8.7600000000e+00  2.4956317459e-12
-3.5058777355e+01  1.7597555617e+06 -1.0580605297e+02 11  1.8673450756e-01  2.4958739635e-12
