 x                 y                 z               Event            Energy              Time
-7.5347513019e+00  1.4472960210e+06  4.9262168363e+00 12  3.6725028572e+00  2.0523286705e-12
-7.7094988289e+00  1.4472963250e+06  4.1022207983e+00 10  4.0303396073e+00  2.0523286705e-12
-1.8253759085e+00  1.4474440171e+06 -8.9937137990e+00 11  3.5428803929e+00  2.0520666087e-12
-5.9051048829e+00  1.4487899057e+06 -3.5746938275e+01 10  6.3891328703e+00  2.0681670789e-12
-1.5670116696e+01  1.4487742409e+06 -1.0497351017e+01  0  8.2913511993e+00  2.0611861121e-12
-1.6565367719e+01  1.4487733299e+06 -1.3346545523e+01 10  8.8383852300e-01  2.0611861121e-12
 8.9377558196e+01  1.4490089772e+06  2.7169493525e+01 11  2.0950582087e-01  2.0542852798e-12
-1.3949268657e+01  1.4493422330e+06  2.8743582052e+01 12  2.8558372124e-01  2.0548274881e-12
-1.4165607698e+01  1.4493421273e+06  2.8679933428e+01 10  2.4565861405e+00  2.0548274881e-12
-8.2169958893e+00  1.4495201143e+06 -8.0383657093e+01 10  6.7471323733e+00  2.0839305701e-12
 1.3840608735e+01  1.4500961161e+06 -7.0367725497e+00  7  8.7600000000e+00  2.0559507104e-12
 3.7460611815e+01  1.4501013474e+06  2.6676830782e+01 12  1.4465878790e+00  2.0565037277e-12
 4.3962402441e+01  1.4500950558e+06  1.8758852401e+01 12  2.1921039344e+00  2.0566215350e-12
 6.3776810428e+01  1.4500853803e+06 -1.3003910427e+00  7  1.6800000000e+01  2.0574073788e-12
 5.8515353736e+01  1.4500834157e+06 -3.9572500423e+00  7  1.2100000000e+01  2.0574684030e-12
 7.0344369408e+01  1.4500778728e+06  1.4197336123e+01 12  1.0698326106e+00  2.0577145230e-12
 5.8211703971e+01  1.4500869181e+06  1.6753737223e+00 10  6.7891793824e+00  2.0577154512e-12
 5.9914908208e+01  1.4500833962e+06 -1.3298196672e+01  1  8.5675318897e+00  2.0580084490e-12
 5.9934341329e+01  1.4500802630e+06 -4.5630859662e+00 10  2.8241658304e+00  2.0580084490e-12
 6.3776810428e+01  1.4500853803e+06 -1.3003910427e+00 11  2.9213161543e+00  2.0574073788e-12
 2.5342357974e+01  1.4500719782e+06 -5.2804836498e+00 10  6.7017158424e+00  2.0736528928e-12
 3.9247989666e+01  1.4500966758e+06  1.8617124823e+01 11  4.9711418121e+00  2.0572344247e-12
 1.2970433039e+01  1.4500987039e+06  1.0648232699e+01 11  2.3463348018e+00  2.0560750369e-12
 1.3798625965e+01  1.4500970685e+06  9.1230232772e+00 11  4.8985796784e+00  2.0560608118e-12
 2.1488549240e+01  1.4501009748e+06  3.7965726277e+01 12  1.7986047232e+00  2.0591454846e-12
 1.9593840819e+01  1.4501030581e+06  3.6008317465e+01 10  3.2809288826e+00  2.0591454846e-12
 6.9411958333e+00  1.4503379264e+06  1.4392459015e+01 12  3.2685604754e+00  2.0566311396e-12
-9.4964735583e-01  1.4503305905e+06  1.2850458443e+01 12  2.4396415368e-01  2.0580177258e-12
-2.4935773743e-01  1.4503364483e+06  1.6834808969e+01 10  6.7098807608e-01  2.0580177258e-12
 3.7500889062e+00  1.4503375891e+06  1.2241144384e+01 11  1.7711038916e+00  2.0567934330e-12
-9.8221206494e-01  1.4503317801e+06  9.5595224592e+00 11  2.5246813339e+00  2.0564110264e-12
-1.4112075545e+00  1.4503414006e+06  2.9053433230e+00 11  5.0581275295e+00  2.0562528014e-12
 7.1590158333e+00  1.4507991424e+06 -2.6487845121e+00 11  2.3906861106e+00  2.0568232282e-12
-8.2696803069e+00  1.4508051333e+06 -2.2950103348e+00 11  6.7449297200e+00  2.0585324673e-12
-4.6594576902e+00  1.4518758986e+06 -7.4227132435e+01 11  2.2201287686e-01  2.0583497643e-12
-3.1191603419e-01  1.4523832817e+06 -5.1130467998e+00 11  1.5921832719e+00  2.0590690902e-12
-3.9645686030e+01  1.4526086503e+06  1.2267284335e+02 11  5.1488377700e+00  2.0593885991e-12
-1.0167238121e+01  1.4528445303e+06  5.3740465659e-01 10  6.6367353874e+00  2.0619622244e-12
-2.7229540360e+01  1.4528482115e+06  2.2354163727e+00 11  3.3970915170e+00  2.0619622244e-12
 5.4838082060e+00  1.4530217360e+06 -1.3685881010e+00 12  1.6101130011e+00  2.0604150461e-12
 5.8294972924e+00  1.4530257158e+06  2.8905868794e+00 10  2.4227995597e+00  2.0604150461e-12
 1.2637955325e+00  1.4537994498e+06 -4.4499242439e+00 11  3.6423330234e+00  2.0610768162e-12
-9.7321910287e-01  1.4538698276e+06  1.5195900168e+01 10  6.6865687369e+00  2.0750196336e-12
-2.7228359369e+00  1.4542989030e+06  9.9904171681e-01 11  2.5541659327e+00  2.0617848998e-12
 3.0384190794e+01  1.4546319476e+06 -2.0066021166e+00  4  1.0693849046e+01  2.0669675093e-12
 3.8289309246e+01  1.4546353309e+06 -1.5503594698e+01 10  2.3775165964e+00  2.0669675093e-12
 7.2901091715e+01  1.4546614506e+06 -1.8014241908e+01  0  8.1134144145e+00  2.0768016196e-12
 7.2626543949e+01  1.4546616502e+06 -1.8647031325e+01 10  7.6678261840e-01  2.0768016196e-12
 6.0524927378e-01  1.4546580290e+06 -1.6659972580e+01 10  6.7003645988e+00  2.0780595067e-12
 1.1805350101e+01  1.4546499401e+06  2.6431058812e+01 11  6.7856593734e+00  2.0646989083e-12
-1.6322490615e+01  1.4546644540e+06 -3.5702105215e+01 12  1.0821870743e+00  2.0647958097e-12
-1.5198894771e+01  1.4546647716e+06 -3.7369011984e+01 10  4.4288341510e+00  2.0647958097e-12
 4.8918471527e+00  1.4546646855e+06 -4.9630350200e+01 10  6.7361544060e+00  2.0746271350e-12
 4.3502390580e+00  1.4547575737e+06 -2.2000754759e+00  3  8.7600000000e+00  2.0632729367e-12
 4.3502390580e+00  1.4547575737e+06 -2.2000754759e+00 12  1.3608117987e+00  2.0632729367e-12
 4.1158155065e+00  1.4547571549e+06 -4.1477144041e+00 10  5.4149039084e+00  2.0632729367e-12
 6.7132638921e+00  1.4548847479e+06 -3.0088674095e+01 11  5.6622059473e-01  2.0626154623e-12
-2.0438072091e+02  1.4549814726e+06  2.2513560610e+02 11  5.3802491408e+00  2.0627525907e-12
-8.4679635386e+00  1.4558312649e+06  8.9350859451e-01  7  1.6800000000e+01  2.0640441399e-12
-1.0415313635e+01  1.4558358471e+06 -4.2890991937e+00 10  5.2869655924e+00  2.0640441399e-12
-8.4679635386e+00  1.4558312649e+06  8.9350859451e-01 11  3.3966269407e+00  2.0640441399e-12
-2.1025080678e+01  1.4561155031e+06  1.0129742550e+00  7  1.2100000000e+01  2.0649251843e-12
 3.1930780416e+00  1.4561235759e+06 -5.2238004489e+00  3  8.7600000000e+00  2.0668329856e-12
 3.1930780416e+00  1.4561235759e+06 -5.2238004489e+00 12  9.0739166077e-01  2.0668329856e-12
-1.8705609056e+01  1.4561239497e+06  3.7797025074e+01 10  6.7801555151e+00  2.0918358117e-12
-3.4029115782e+01  1.4561312748e+06 -2.5919074063e+01 10  6.6943719731e+00  2.1006323911e-12
-5.8377952592e+01  1.4568557608e+06 -1.7264469791e+01 10  6.6717132951e+00  2.0803332248e-12
 6.4896214039e+00  1.4569001804e+06  4.9163995005e+00 11  2.8751715498e+00  2.0654727761e-12
 1.5885284818e+02  1.4577777842e+06 -1.8844009950e+02 11  1.4797636664e+00  2.0667169703e-12
 8.4864012662e+00  1.4585727093e+06 -1.6317526676e+01 10  6.4447191798e+00  2.0716240817e-12
 9.1950733422e+00  1.4585720834e+06 -1.7086422737e+01 11  1.6225913809e+00  2.0716240817e-12
 3.8091459080e+00  1.4599408751e+06  3.2972980168e+00 11  4.1571389099e+00  2.0697836220e-12
-1.1717860040e+01  1.4601499142e+06 -1.1718968130e+01  2  9.7221956235e+00  2.0751840107e-12
-3.9778824436e+00  1.4601400412e+06 -2.0229857988e+00 10  3.7620359162e+00  2.0751840107e-12
 9.5500180774e+00  1.4601701159e+06 -2.4095414159e+01 11  2.6057756892e+00  2.0710812883e-12
 2.1420171143e+01  1.4606551654e+06 -4.6945243295e+01 11  2.7551978824e+00  2.0707962837e-12
 3.1215850057e+00  1.4606930600e+06 -9.7299629632e+00  1  8.3282385133e+00  2.0711413164e-12
 5.8876473049e+00  1.4606939084e+06 -8.8893720298e+00 10  6.2820398132e+00  2.0711413164e-12
-1.5755789282e+00  1.4608345286e+06 -6.0339513949e-01 11  2.5735931433e+00  2.0710505702e-12
-2.1973444181e+01  1.4608559759e+06 -6.6493135693e+01 10  6.7455489730e+00  2.0865196134e-12
 1.2107663145e+01  1.4612227424e+06 -3.1598826132e+01 11  5.3193868304e+00  2.0716009477e-12
 4.5104168564e+01  1.4613117055e+06  7.6061453347e+00 11  4.9022968655e+00  2.0717270721e-12
 7.4566550992e+00  1.4612921827e+06 -3.8801581899e+01 10  6.7538401844e+00  2.1006043160e-12
 3.5482033492e-01  1.4615373506e+06  3.9445088517e+00 11  6.1478124920e-02  2.0720469732e-12
-8.0334623801e+00  1.4618370252e+06 -2.0521181984e+01 11  3.9158290903e+00  2.0724718270e-12
 9.8802374677e-01  1.4619685901e+06 -1.7960208827e+00 11  2.6559316190e+00  2.0726583488e-12
-2.8830110542e+01  1.4623054379e+06  9.7369390676e+00 10  6.5520203366e+00  2.0956906063e-12
-3.4006251405e+01  1.4626158120e+06 -2.4899237573e+01 11  3.4168475379e+00  2.0735759266e-12
-4.8523133949e+00  1.4629548125e+06  3.5606491262e+00 11  5.0547472330e+00  2.0740565335e-12
 3.3286637488e+01  1.4632178003e+06 -2.7982644625e-01 10  5.6037755724e+00  2.0768628486e-12
 3.3301272666e+01  1.4632236717e+06 -8.9075761274e+00 11  3.7252617110e+00  2.0768628486e-12
 6.3936248564e+00  1.4636154419e+06  1.6114844703e+01 11  3.8227415987e+00  2.0749931194e-12
 5.8516327242e+00  1.4656779747e+06  5.5474758679e+01 12  3.9684265157e-01  2.0781744620e-12
 2.7011196478e+00  1.4656809456e+06  5.0457369737e+01 10  1.8808896295e+00  2.0781744620e-12
-1.5056939367e+01  1.4661400726e+06 -1.7953781221e+01 10  1.9007889508e+00  2.0803730016e-12
-1.5470225001e+01  1.4661407802e+06 -1.8477510098e+01 11  3.8405074655e-01  2.0803730016e-12
 2.9479941714e+01  1.4661968490e+06  2.3630024152e+01  3  8.7600000000e+00  2.0863505277e-12
 2.6828511364e+01  1.4661953337e+06  2.4044686303e+01 10  4.2948289309e-01  2.0863505277e-12
 2.9479941714e+01  1.4661968490e+06  2.3630024152e+01 11  1.8220326111e+00  2.0863505277e-12
 1.4148741341e+00  1.4665055357e+06 -1.2342430249e+00 11  6.5577526735e+00  2.0790904558e-12
 1.0647656143e+02  1.4667543526e+06 -5.1858890457e+00 10  6.6611022973e+00  2.1090203692e-12
 4.3883044172e-01  1.4669079679e+06 -6.9758375346e+00  0  8.4779306833e+00  2.0798681427e-12
 3.1470267795e-01  1.4669066828e+06 -1.7619409348e+01  6  9.4597056033e+00  2.0802848837e-12
-2.0550796527e+00  1.4669118896e+06 -7.2479148508e+00 10  2.3197577534e+00  2.0802848837e-12
 5.8507376175e+01  1.4669465045e+06  1.7408377530e+01 10  5.4135658221e+00  2.0815362133e-12
 5.7399548803e+01  1.4669437647e+06  2.2372719258e+01 11  2.8990323240e+00  2.0815362133e-12
 9.2248451079e+00  1.4673439917e+06 -4.3884580958e+00  0  8.3680615629e+00  2.0823867133e-12
 1.0447480978e+01  1.4673436649e+06 -3.1928782225e+00 10  2.6478263502e+00  2.0823867133e-12
 3.9124671379e+00  1.4673363642e+06 -5.2331978450e+00 11  1.6576767114e+00  2.0804640685e-12
 5.0577305568e+01  1.4674245575e+06  1.5353179923e+01 12  4.3600567469e-01  2.0853366493e-12
 3.6284732029e+01  1.4674276588e+06  2.9627825147e+01 10  2.1859761069e+00  2.0853366493e-12
-4.1832376492e+02  1.4677135049e+06  1.5766568652e+02 11  2.7301920108e+00  2.0808030147e-12
-3.1818178158e+01  1.4681030898e+06 -8.6358041532e+00 10  6.7489922537e+00  2.0985828986e-12
 2.0826737826e+00  1.4682283635e+06 -9.4579892037e-01 11  6.2199923467e+00  2.0815329387e-12
 3.5577713636e+00  1.4683847111e+06  3.9987424391e+01 10  6.6884838691e+00  2.1108993003e-12
 3.0163841713e+00  1.4684837041e+06  1.5100016319e+01 11  6.0466443802e+00  2.0818949396e-12
 3.1516659023e-01  1.4685388047e+06 -7.4952326386e-01 11  2.6177684320e+00  2.0819730567e-12
-1.7412461443e+00  1.4688052186e+06 -1.2088146631e+01  7  1.2100000000e+01  2.0830654981e-12
 2.0774816030e+00  1.4687967029e+06  3.0927521772e+00  0  8.3002039657e+00  2.0876657159e-12
 2.9150096660e+01  1.4687785321e+06 -1.6265701296e+01 10  6.7718280087e+00  2.1190454969e-12
 5.2326111368e+00  1.4688109715e+06 -5.0983721005e+00 11  6.7910968813e+00  2.0841273582e-12
-2.6174463077e+00  1.4688088759e+06 -3.1630579660e+00 11  3.7910508116e+00  2.0824315774e-12
 4.0043558994e+00  1.4688140712e+06  1.1411323689e+00 11  1.2199486364e+00  2.0823633068e-12
 2.4269208533e+00  1.4707033651e+06 -9.1455214496e+00 10  4.0493730123e+00  2.0853683225e-12
 4.6905062596e+00  1.4707045779e+06 -7.7450720498e+00 11  9.3800903125e-01  2.0853683225e-12
-1.3952349004e+00  1.4707022840e+06 -4.7316491443e+00 11  1.8126003632e+00  2.0850962707e-12
-2.4116640656e+01  1.4711525365e+06  9.6834507441e+00 10  2.0711213968e-01  2.0912181434e-12
-2.4289931141e+01  1.4711524451e+06  1.0340577335e+01 11  1.5485780172e-01  2.0912181434e-12
-1.4436607683e+01  1.4722352430e+06  1.7818961194e+01 11  4.4538433692e+00  2.0872135616e-12
-1.2129876783e+01  1.4723676531e+06 -1.6630487344e+01  4  8.5117588646e+00  2.0874221078e-12
-1.1142264924e+01  1.4723753870e+06 -2.9466976390e+01 12  5.2855645265e-01  2.0882456183e-12
 1.2543462736e+01  1.4723774123e+06 -3.1925768882e+01 10  2.7335962707e+00  2.0913607146e-12
 1.6234865335e+01  1.4723809427e+06 -3.1937632142e+01 11  1.1876979278e+00  2.0913607146e-12
-2.3082482106e+01  1.4724152314e+06  7.8243135558e+00 10  4.2561768608e+00  2.0921969689e-12
-2.1269887672e+01  1.4724158982e+06  7.6946570233e+00 11  3.1347277411e+00  2.0921969689e-12
 1.0669436100e+02  1.4725001239e+06 -1.8716093359e+01 10  6.4117316321e+00  2.1056959013e-12
-6.8160562689e-01  1.4728764441e+06 -8.7004410792e+00  7  1.6800000000e+01  2.0882884488e-12
 1.1940302528e+01  1.4728944409e+06 -9.1046118526e+00 12  3.3659258387e-01  2.0886753432e-12
 1.4674800794e+01  1.4728952293e+06 -1.2797133240e+01  0  8.2913200576e+00  2.0895176484e-12
 1.8873062018e+01  1.4729030299e+06 -1.4230997221e+01 10  6.3787502152e+00  2.0895176484e-12
 8.1449921787e+00  1.4729099310e+06 -2.2205038393e+01 10  5.9029593927e+00  2.1127595379e-12
-3.7384198775e+00  1.4729195827e+06  1.8047605929e+01 12  2.7401642607e-01  2.0885085804e-12
-7.9066077155e+00  1.4729192049e+06  1.8399667966e+01 10  2.2282407104e+00  2.0885085804e-12
-6.2094783965e+00  1.4734106756e+06  8.2252315590e-01  3  8.7600000000e+00  2.0889391212e-12
-6.2094783965e+00  1.4734106756e+06  8.2252315590e-01 12  1.2324937534e+00  2.0889391212e-12
-8.5274668644e+00  1.4734473607e+06  1.9192313730e+00 10  2.9504661696e+00  2.0938452337e-12
-8.3160856352e+00  1.4734487866e+06 -2.2336514752e-01 11  2.2925240958e+00  2.0938452337e-12
 1.0628949180e-01  1.4734284883e+06  1.4332460826e+01 11  1.2520517573e+00  2.0900469359e-12
-5.6337780018e+01  1.4736260423e+06  3.8687371618e+01 11  1.5751616354e-01  2.0891853220e-12
-2.5482615422e+01  1.4744103646e+06  2.8221499549e+00 10  6.5960614370e+00  2.1043954792e-12
-1.6817460452e+01  1.4746053462e+06  3.6151928627e+01 10  2.9399895102e+00  2.0942663186e-12
-1.6824094396e+01  1.4746074370e+06  3.4567595433e+01 11  3.6462903748e-02  2.0942663186e-12
 1.0291949665e+01  1.4747965389e+06 -1.2137687085e+01 12  1.4531200936e+00  2.0909440070e-12
-5.4024151950e+00  1.4748056667e+06 -1.5656497214e+01 12  1.5244105727e+00  2.0913379547e-12
-1.9727577699e+01  1.4748068403e+06 -3.3252595308e+01  7  1.2100000000e+01  2.0913577949e-12
 5.1509412459e+00  1.4747832214e+06 -3.2732281946e-01 10  2.3820195519e+00  2.0924472626e-12
 3.3716063730e+00  1.4747816626e+06 -4.5561690975e-01 11  5.8157015681e-01  2.0924472626e-12
-9.7232203882e+00  1.4747835020e+06 -7.1457048957e+00 11  4.6787811139e+00  2.0920754472e-12
-3.7966620980e+00  1.4747965020e+06 -1.6059576294e+01 11  3.1835862256e+00  2.0916843473e-12
 2.3345365477e+01  1.4748180506e+06 -4.4821781741e+01 11  6.7951758737e+00  2.0988177058e-12
-7.6607901633e+00  1.4748072182e+06 -8.8903934383e+00 11  1.9124857912e+00  2.0911578400e-12
-1.5284680861e+00  1.4748809491e+06 -1.3978814078e+01 12  2.0742961189e+00  2.0910108390e-12
-7.3437133861e-01  1.4748641795e+06  3.0059737573e+01 12  4.2740054850e-01  2.0916335034e-12
 4.1164296293e+00  1.4748578386e+06  3.7157132583e+01  3  8.7600000000e+00  2.0927066082e-12
-4.6158716347e-01  1.4748664006e+06  4.6728811742e+01  1  7.5910260986e+00  2.0938093056e-12
-3.4280450178e+00  1.4748647335e+06  4.8684110816e+01 10  3.2775965099e+00  2.0938093056e-12
 4.1164296293e+00  1.4748578386e+06  3.7157132583e+01 11  2.6158785181e+00  2.0927066082e-12
-1.6022056029e+01  1.4748626553e+06  3.0178227408e+01 10  6.1237187232e+00  2.0948355924e-12
-1.4142434905e+01  1.4748640093e+06  3.3941245198e+01 11  6.6319626174e-01  2.0948355924e-12
 2.7606165227e+00  1.4748688482e+06  1.6211048363e+01 10  6.7734069490e+00  2.1142351906e-12
 1.3185392304e+02  1.4749076191e+06  4.9601495883e+01 10  6.6933547798e+00  2.1412485823e-12
-2.0360997404e+00  1.4748349406e+06  3.3479757662e+01 10  6.6915119480e+00  2.1126198346e-12
-9.4015474852e+00  1.4748714998e+06  3.4060550274e+01 10  1.0416002698e+00  2.0967551965e-12
-7.8595522977e+00  1.4748710458e+06  3.3541233968e+01 11  4.0600224179e-01  2.0967551965e-12
-9.2848637104e+00  1.4748728066e+06  1.4274881592e+01 11  5.8959979224e+00  2.0912896783e-12
-8.2417082084e+00  1.4748982794e+06  1.5552546839e+01 11  1.6096242927e+00  2.0910902923e-12
-1.7468721691e+00  1.4751887152e+06 -3.8768473592e-01 11  3.2533857455e+00  2.0914007506e-12
-2.7784854025e+01  1.4752608405e+06  2.3208932035e+01  0  8.1770563071e+00  2.0919269990e-12
-6.1010790643e+00  1.4752238198e+06  5.2375664063e-01 10  6.7230787559e+00  2.1153770446e-12
 1.0443807401e+00  1.4752660920e+06  1.7720801188e+00  7  8.7600000000e+00  2.0915584347e-12
 3.6625875991e+00  1.4752672945e+06  9.4646067399e+00  0  8.4103948192e+00  2.0918252205e-12
 2.6526595343e+00  1.4752547150e+06  2.4776509038e+01 12  3.6213498512e+00  2.0934476840e-12
 2.6684272086e+00  1.4752549014e+06  2.5862051226e+01 10  4.1471967164e+00  2.0934476840e-12
-3.1384002350e+01  1.4752427479e+06 -3.5011439072e+00 12  6.6052323015e-01  2.1094945578e-12
-3.4360689018e+01  1.4752413205e+06 -4.6459941901e+00 10  1.3561302418e+00  2.1094945578e-12
 2.8672945996e+01  1.4757482335e+06 -1.9902058492e+01 10  6.7131491897e+00  2.1274551673e-12
-2.4362538133e+00  1.4757593434e+06 -1.8262712322e+01  0  7.4183338482e+00  2.1005939080e-12
 5.1218851562e+00  1.4757581040e+06 -6.0775749176e+00 10  6.0710826438e+00  2.1005939080e-12
-3.9384125614e+01  1.4759070009e+06  6.5089096487e+01 10  6.6729672382e+00  2.1264687732e-12
-5.2937065001e+01  1.4761156403e+06  4.1029870269e+01 11  7.4787021162e-01  2.0927148685e-12
-2.2603876228e+00  1.4761409004e+06  1.4634196540e+01 11  1.0735200205e-01  2.0927506803e-12
-2.1244472366e+01  1.4761415206e+06  2.8717923346e+01 11  6.5747255642e+00  2.1011297252e-12
-4.5853926834e+01  1.4761601575e+06 -1.9364058487e+01 10  6.2281183131e+00  2.1178321216e-12
-8.6251751801e+00  1.4766411942e+06  5.3933942561e+00  7  8.7600000000e+00  2.0936492538e-12
-4.7572758241e+00  1.4766424782e+06  1.1913664220e+00 10  4.5225772664e+00  2.0937507306e-12
-8.5378148656e+00  1.4766464842e+06  7.3500345475e-01 11  2.4564453049e+00  2.0937507306e-12
-8.6251751801e+00  1.4766411942e+06  5.3933942561e+00 11  6.7302387724e+00  2.0936492538e-12
 1.9468894121e+00  1.4766652115e+06 -1.3244454711e+00 11  1.3145634354e+00  2.0934940052e-12
-2.6481512508e+00  1.4772292863e+06  4.1491432206e+00 11  3.6863567353e+00  2.0942937039e-12
 1.5701430958e+01  1.4773083375e+06  4.6337787425e+00 11  6.7992528384e+00  2.0953691222e-12
-2.0314128836e+00  1.4773238961e+06  8.3247393844e-01 11  3.3524375531e+00  2.0944278338e-12
 2.4116615788e+01  1.4773260887e+06 -1.4472273813e+00 11  6.7664674245e+00  2.0973805296e-12
-2.0262998493e+01  1.4773323378e+06  7.7813108362e+00 12  2.8710134206e-01  2.0993579738e-12
-2.1064609972e+01  1.4773312003e+06  7.8044838661e+00 10  7.6778569413e-01  2.0993579738e-12
 3.3622145434e+00  1.4775257526e+06 -9.5673536346e-01 11  6.3965615071e+00  2.0947140093e-12
-2.3054611521e+01  1.4779907181e+06  1.8730388334e+00  7  1.2100000000e+01  2.0960148133e-12
-3.7119914493e+01  1.4779788250e+06  1.3736002022e+01 12  1.1442955510e+00  2.0972793417e-12
-2.7232387092e+01  1.4779570589e+06  4.1079825318e+01 10  6.4015541114e+00  2.1105970363e-12
-2.4553210945e+01  1.4779964302e+06  2.0646595183e+01 11  4.2527732952e+00  2.0964600936e-12
-3.0921719970e+01  1.4779910293e+06  1.9633163124e+01 11  2.3599821598e+00  2.0961289266e-12
-3.6757875610e+01  1.4779828870e+06  5.6742149888e+00 10  5.8123335895e+00  2.0977702893e-12
-3.7100471374e+01  1.4779840296e+06  8.4925735155e+00 11  1.7378102721e+00  2.0977702893e-12
-7.6962610021e+01  1.4780089627e+06 -3.4179376722e+01 10  6.3652478911e+00  2.1190518634e-12
-1.8044925785e+01  1.4779785331e+06  1.5677296077e+01 11  2.9149725267e+00  2.0957900872e-12
-1.5262547431e+01  1.4779791295e+06 -2.6140963631e-03 11  3.4329564048e+00  2.0956644605e-12
-4.5576445876e+00  1.4779701332e+06  3.1142687708e-01 11  3.1363596830e+00  2.0953440154e-12
 8.3341493350e+00  1.4784738972e+06 -8.5173780274e-01 11  6.0637260261e+00  2.0960582104e-12
-7.4283345048e-01  1.4785781213e+06 -3.9647620892e+00  3  8.7600000000e+00  2.0963639596e-12
-7.4283345048e-01  1.4785781213e+06 -3.9647620892e+00 12  1.6659866630e+00  2.0963639596e-12
 9.5369378782e-01  1.4785884799e+06 -2.0645744720e+01  5  9.8547832412e+00  2.0982543462e-12
-4.1818429431e+01  1.4786106309e+06 -3.9712237064e+01 12  2.5560632422e+00  2.1054985860e-12
-4.5066522985e+01  1.4786003661e+06 -3.1778993877e+01 10  2.7934486690e+00  2.1054985860e-12
 6.7460976865e+00  1.4785726531e+06 -2.2205722111e+01 11  3.0008142200e+00  2.0970649690e-12
-2.9674385866e+01  1.4786973040e+06 -7.5502792778e+00 11  6.6704166100e+00  2.0973506045e-12
-1.0504380598e+00  1.4789549642e+06 -5.1099761115e+00  4  9.9409076608e+00  2.0972417871e-12
-3.4863569166e+00  1.4789527597e+06 -8.7458925033e+00 12  9.0604591247e-01  2.0977481203e-12
-3.7661728641e+00  1.4789532823e+06 -4.8565975891e+00 10  5.8502352693e+00  2.0977481203e-12
 3.3882767073e+01  1.4790486069e+06  7.7233247954e+00 10  6.4623212380e+00  2.1041546129e-12
-6.2709520902e+01  1.4797161661e+06  1.8755400840e+01 10  6.7182067635e+00  2.1055433281e-12
-3.9117713264e+01  1.4797570670e+06 -4.6297343149e+01 11  3.2969312658e+00  2.0978773826e-12
 2.2273256211e+01  1.4798480101e+06  1.6460453612e+01  1  8.1591887498e+00  2.1009940495e-12
 2.2416232041e+01  1.4798480796e+06  1.6541696386e+01 10  5.4064351765e+00  2.1009940495e-12
-8.3480268282e-03  1.4799328440e+06 -1.3622361754e-01 11  6.7551504881e+00  2.0981265847e-12
-3.2860066775e+01  1.4800076975e+06 -3.9965876153e+01 11  4.3303080400e+00  2.0982327058e-12
 7.6914423229e+01  1.4801155079e+06  7.4344819406e+01 10  2.5604529359e+00  2.1105304526e-12
 7.7122277439e+01  1.4801157077e+06  8.5628847082e+01 11  7.1559455031e-01  2.1105304526e-12
-1.2468394356e+01  1.4801965842e+06  1.4261615586e+01 10  1.4352797707e+00  2.1042305118e-12
-1.0221105612e+01  1.4802057789e+06  5.1076301452e+00 11  2.0815736128e-02  2.1042305118e-12
-5.6231495736e+00  1.4801944131e+06  2.4053281846e+00 12  8.1239568025e-01  2.0985334451e-12
-4.5839170252e+00  1.4801813244e+06 -1.6562135291e+00 12  3.9393705899e+00  2.0985654589e-12
-2.5937884345e-02  1.4801850349e+06  5.7820149686e+00 10  3.8344923412e+00  2.1009973898e-12
 5.9668256920e+00  1.4801915934e+06  7.4768872212e+00 11  2.3501717699e+00  2.1009973898e-12
 1.8519560256e+01  1.4801626948e+06  1.4824011628e+01 10  1.0131198692e+00  2.1025738197e-12
 2.6103200145e+01  1.4801582620e+06  1.6816156287e+01 11  6.2419446825e-02  2.1025738197e-12
-5.0805919614e+00  1.4801688267e+06  1.7572148063e+01 11  3.7854660007e-01  2.0989677528e-12
-3.0029621226e+00  1.4802003875e+06 -3.8587931122e+00 12  7.1190231763e-01  2.0999280333e-12
-3.5932813141e+01  1.4802367918e+06 -1.4333770702e+01 10  2.9471825383e+00  2.1044199734e-12
-3.2930084241e+01  1.4802376858e+06 -9.7365264216e+00 11  1.4848807103e-01  2.1044199734e-12
-8.5114838937e+00  1.4811498843e+06 -5.4811762203e+00 11  2.3387578860e+00  2.0998520040e-12
 1.6386638179e+01  1.4813457141e+06  2.9458067813e+01 11  6.5509799348e+00  2.1001296353e-12
-7.3672562100e+00  1.4814676539e+06  2.5718664888e+01  7  1.2100000000e+01  2.1025038421e-12
-2.8655234887e+01  1.4814414733e+06  3.9282954637e+01 10  6.6712907014e+00  2.1126271550e-12
 5.6943808718e+01  1.4814378943e+06  1.0737822860e+01 10  6.4899224832e+00  2.1146821975e-12
 5.9209207010e+00  1.4814961284e+06  7.6816542266e+00 11  3.6645453854e-02  2.1006072231e-12
-1.3924324518e+01  1.4820919693e+06  9.5304012962e+00 11  6.7191402767e+00  2.1011876143e-12
-2.3598450330e+01  1.4826318604e+06 -8.2814431452e+00 12  1.9031955051e+00  2.1027691099e-12
-1.6771579688e+01  1.4826390201e+06 -8.2312200076e+00  7  1.2100000000e+01  2.1028511436e-12
-1.5635067260e+01  1.4826477430e+06  8.2384767415e+00 12  5.9763866079e-01  2.1042271649e-12
 3.4533745367e+01  1.4827085229e+06  7.0393786798e+01  0  8.0559086792e+00  2.1280583140e-12
 3.3245153331e+01  1.4827073731e+06  7.0271594466e+01 10  6.7345228054e-01  2.1280583140e-12
-1.6771579688e+01  1.4826390201e+06 -8.2312200076e+00 11  3.0893802434e+00  2.1028511436e-12
