 x                 y                 z               Event            Energy              Time
-2.8198910651e+01  1.4441325533e+06  5.6344528008e+01  0  8.8083168344e+00  8.6856645112e-13
-2.4830020018e+01  1.4441319075e+06  5.5951060008e+01 10  1.0824360419e+00  8.6856645112e-13
 1.5057474749e+00  1.4440925769e+06 -2.2651482615e+00 11  1.2138697101e-01  8.6237903379e-13
 9.1218445798e-01  1.4441024124e+06 -3.3409082113e+00 11  5.6618851518e+00  8.6221195946e-13
 1.5276851734e+01  1.4446909549e+06  2.0761635993e+01 10  6.6751859794e+00  8.6646711901e-13
 1.8296162117e+01  1.4446922374e+06  1.3950311949e+01 11  1.8883936401e-01  8.6416373065e-13
 1.2925372973e+01  1.4446990487e+06 -1.0007670260e+01 11  1.5015531075e+00  8.6288685195e-13
-1.1292798605e+01  1.4449463033e+06 -3.9139403701e+01 10  6.7201076453e+00  8.8713926635e-13
 1.6179353220e+00  1.4456052315e+06  5.9730480256e+00 11  1.3312793157e+00  8.6311021678e-13
 8.9550357592e+00  1.4467884215e+06  1.1595716244e+01  0  8.4049653320e+00  8.6434916024e-13
 6.6121423887e+00  1.4467823931e+06  1.3709531500e+01 10  4.4482860159e+00  8.6434916024e-13
-1.3168330804e+02  1.4468015468e+06  2.7484757948e+01  1  7.9068881943e+00  8.6439999825e-13
-9.8544230530e+01  1.4467745890e+06  4.3215620278e+01 10  6.6576272898e+00  8.8373628906e-13
 1.0770598985e+01  1.4470238094e+06  3.3132562703e+01 10  6.6593479461e+00  8.7793610452e-13
-2.9062973248e+00  1.4475859774e+06  2.9962266313e+01  1  8.9760178382e+00  8.6501454493e-13
-1.3053857646e+01  1.4475833662e+06  2.9876487157e+01 12  1.2597575038e+00  8.6513350767e-13
-2.2561706352e+01  1.4475830185e+06  3.3324784517e+01 12  9.5304704649e-01  8.6543821283e-13
-3.1505073161e+01  1.4475896698e+06  4.6182159625e+01 12  6.6922018654e-02  8.6603511994e-13
-2.5505228024e+01  1.4475937439e+06  3.9175162585e+01 10  4.1167597111e+00  8.6603511994e-13
 1.7634884017e+01  1.4496053707e+06 -3.5449903398e+01 11  3.1898142289e+00  8.6549853199e-13
 5.1589190916e+01  1.4496524923e+06 -1.0486465786e+02 11  4.2191357450e+00  8.6552666636e-13
 1.5835211025e+01  1.4511277526e+06 -9.0692596568e+00 10  3.7494929504e+00  8.7255466144e-13
 1.1761926949e+01  1.4511268330e+06 -6.9546459241e+00 11  1.2818432315e+00  8.7255466144e-13
-5.8583268995e+00  1.4540354269e+06 -1.1432187499e+01 11  3.7384384640e+00  8.6814353265e-13
 4.0020364774e+01  1.4553786735e+06  1.2986702150e+01 10  6.7140926674e+00  8.9256822685e-13
 1.3400975562e+01  1.4584427368e+06  2.8678069604e+01  7  1.2100000000e+01  8.7085876790e-13
 1.7907283843e+01  1.4584472318e+06  2.8245088372e+01 10  4.6618771488e+00  8.7085876790e-13
 1.3400975562e+01  1.4584427368e+06  2.8678069604e+01 11  6.1606490528e+00  8.7085876790e-13
-3.7053815021e+01  1.4613065953e+06  2.8221826117e+01 12  1.2134563995e+00  8.7616773721e-13
-3.4703520606e+01  1.4613064761e+06  2.5553462415e+01 10  2.5411414703e+00  8.7616773721e-13
-7.0080802549e+01  1.4617372600e+06  5.4441200653e+01 12  1.7330772477e+00  8.7309695662e-13
-6.7772310686e+01  1.4617383586e+06  5.0002245761e+01 10  3.9762699957e+00  8.7309695662e-13
-1.5850207283e+01  1.4624612533e+06  9.9108495179e+00 12  5.2410012301e-01  8.7481613264e-13
-9.7334092944e+00  1.4624627964e+06  8.4288858698e+00 10  4.8881986716e+00  8.7481613264e-13
 1.4608859600e+01  1.4644267267e+06 -1.2050722199e+01 10  1.4546658012e+00  8.7863877668e-13
 1.4525971463e+01  1.4644281692e+06 -8.4461121967e+00 11  2.0528736971e-01  8.7863877668e-13
-4.0988596701e+00  1.4645750349e+06 -1.0205525553e+01 10  1.8492440503e+00  8.7507270114e-13
-1.3112203317e+01  1.4645737731e+06 -7.2703394907e+00 11  2.7179120481e-01  8.7507270114e-13
 3.8549785040e+00  1.4645690276e+06 -1.1424618911e+00 11  3.3373061048e+00  8.7444409635e-13
 6.5198076936e+01  1.4665640523e+06 -9.0625229717e+01 11  1.8080708157e+00  8.7562384912e-13
 1.7257583744e+00  1.4669037209e+06 -3.5941844599e+01  3  8.7600000000e+00  8.8060173112e-13
-9.6770849244e-01  1.4669048277e+06 -3.7013018814e+01 10  1.3488329093e+00  8.8060173112e-13
 1.7257583744e+00  1.4669037209e+06 -3.5941844599e+01 11  2.2238347232e+00  8.8060173112e-13
-5.2035110656e+01  1.4746362316e+06  3.7409664058e+01 11  3.2727337118e+00  8.8044340860e-13
 1.8784441310e+00  1.4752046275e+06 -3.5493604247e+00  7  8.7600000000e+00  8.8089845351e-13
 3.1856141265e+01  1.4752065311e+06 -1.6770103600e+01  0  8.9058053607e+00  8.8397557979e-13
 2.7557506821e+01  1.4752079516e+06 -2.1258801626e+01 10  1.5540687323e+00  8.8397557979e-13
-4.0013867631e+00  1.4752455988e+06 -2.2421989183e+01 12  1.0283886671e+00  8.9045249559e-13
-2.7539029381e+00  1.4752380032e+06 -2.3766039335e+01 10  3.7286294839e+00  8.9045249559e-13
-3.0991084604e+01  1.4754313798e+06  2.3847630499e+00 12  5.7417365236e-02  8.8367087558e-13
-3.1691625199e+01  1.4754311250e+06  1.9811589682e+00 10  4.4820085329e-01  8.8367087558e-13
-8.7944484623e+01  1.4800404650e+06 -3.4219216766e+02 11  4.0104102777e+00  8.8367004955e-13
 2.8721075918e+00  1.4835511551e+06 -5.6177071730e+00 11  3.9028688182e+00  8.8576613530e-13
-7.4743389017e+01  1.4850524493e+06  1.4324824431e+02 10  6.6670373348e+00  9.0054921794e-13
-5.3503885125e+00  1.4852576646e+06  3.2136256313e+01 10  3.6946001344e+00  8.8728125193e-13
-4.5623515367e+00  1.4852572827e+06  3.1185144226e+01 11  3.1937513284e+00  8.8728125193e-13
-4.7525942602e+00  1.4869972596e+06 -1.6387725650e+01 10  3.3022521442e+00  8.9386862111e-13
-5.7423513982e+00  1.4869976334e+06 -1.4150302861e+01 11  6.6809573019e-01  8.9386862111e-13
-7.8668834361e+00  1.4870009455e+06 -1.3453499915e+01 11  4.5701354946e+00  8.8903473984e-13
-1.4969737914e+01  1.4869908901e+06 -3.8939196798e+00 11  6.7185103175e+00  8.8975856959e-13
-1.6754926105e+01  1.4869962692e+06 -4.4705077576e+00 11  5.6807572889e+00  8.8821804435e-13
 1.7866568892e+00  1.4870019140e+06  4.6988411353e-01 11  2.3820024397e+00  8.8789241364e-13
-1.0662770841e+01  1.4869896104e+06  5.8107120589e+00 12  4.0562677887e-01  8.8905213748e-13
-1.3277486863e+01  1.4869907459e+06  7.4902876847e+00 10  1.9443597885e+00  8.8905213748e-13
 7.3485993299e+00  1.4891942255e+06  4.7980092227e+00 12  2.6042776881e+00  8.8952703584e-13
-1.9935913877e+01  1.4891923158e+06  1.7028690315e+01  7  1.6800000000e+01  8.9040969799e-13
-7.1494957822e+00  1.4891939364e+06  2.1954891030e+01 10  6.7089080275e+00  8.9105957684e-13
-1.9935913877e+01  1.4891923158e+06  1.7028690315e+01 11  3.1156788074e+00  8.9040969799e-13
 3.0865728493e+00  1.4891988276e+06  4.2322623947e+00 11  4.7449140080e+00  8.8927746695e-13
-5.2057052253e+00  1.4921265391e+06  3.4843834334e+00  1  8.9568814185e+00  8.9092025453e-13
-7.4037260131e-01  1.4921238965e+06  1.4880638197e+01 12  5.5730345525e-01  8.9118180064e-13
-2.2453551062e+00  1.4921337047e+06  8.3358277627e+00 12  6.2545560696e-01  8.9137475223e-13
 2.8795206736e+00  1.4921242559e+06  7.0730613080e+00 10  5.1494352969e+00  8.9157069711e-13
 2.5235180633e+00  1.4921234573e+06  7.3957107138e+00 11  3.0163198195e+00  8.9157069711e-13
 5.1167036854e+00  1.4921336798e+06  8.5692069746e+00 11  2.2715582236e+00  8.9137142723e-13
-5.7351822666e+00  1.4921559637e+06 -1.2225725831e+00 10  6.7043739823e+00  8.9605364762e-13
 2.1569363429e+00  1.4921330403e+06  1.4897346779e+01 11  6.5890772552e+00  8.9143186091e-13
-3.4371579517e+02  1.4933938195e+06  3.2500103704e+02 11  2.0131347182e+00  8.9164277716e-13
-3.8196279145e+01  1.4937282966e+06 -2.8529306402e+01 10  6.7144961610e+00  9.1001159860e-13
-7.0669221039e+00  1.4958837238e+06 -2.2846616761e+01 12  7.3892720218e-01  8.9327923874e-13
-1.4401493849e+02  1.4958337039e+06 -1.2201988350e+02  7  1.2100000000e+01  8.9493645170e-13
-1.7364734776e+02  1.4958592598e+06 -8.1550638432e+01  7  1.6800000000e+01  8.9544366862e-13
-1.7885398445e+02  1.4958477031e+06 -7.3566989359e+01  7  8.7600000000e+00  8.9553842917e-13
-1.7541635400e+02  1.4958566009e+06 -7.1433182793e+01  9  1.6491984460e+01  8.9553985303e-13
-1.7392160720e+02  1.4958573298e+06 -6.0255391569e+01  7  1.2100000000e+01  8.9565318821e-13
-1.7392160720e+02  1.4958573298e+06 -6.0255391569e+01 12  9.1582966494e-01  8.9565318821e-13
-1.7076055508e+02  1.4958474827e+06 -4.8461437533e+01  7  8.7600000000e+00  8.9581909726e-13
-1.6842461573e+02  1.4958441086e+06 -3.8550080051e+01 12  1.1040273929e+00  8.9594228301e-13
-1.7057222450e+02  1.4958453557e+06 -3.4069841677e+01  7  1.6800000000e+01  8.9599613505e-13
-1.6390378074e+02  1.4958373528e+06  5.4705285874e+01 12  1.2897878452e+00  8.9678681218e-13
-1.7286259858e+02  1.4958293968e+06  1.6164644768e+01  7  1.2100000000e+01  8.9682283216e-13
-1.5941353964e+02  1.4958122412e+06  2.1824491925e+01  3  8.7600000000e+00  8.9718188478e-13
-1.6133803600e+02  1.4958072533e+06  2.3667071596e+01  7  1.2100000000e+01  8.9727419351e-13
-1.5917868288e+02  1.4958106174e+06  3.0341240295e+01  1  7.4453292966e+00  8.9826478567e-13
-1.5989203818e+02  1.4958101830e+06  3.0987756896e+01 10  5.4079230031e+00  8.9826478567e-13
-1.6046167989e+02  1.4958036989e+06  2.7895263286e+01 11  1.0948642722e+00  8.9742453442e-13
-1.5104274595e+02  1.4958068030e+06  2.3653809032e+01 11  4.5894183133e+00  8.9731693142e-13
-1.6487237252e+02  1.4958035522e+06  1.2252934388e+01  1  8.4630670907e+00  8.9840848145e-13
-1.6291671193e+02  1.4958088765e+06  1.1654248272e+01 10  5.4987658473e+00  8.9840848145e-13
-1.5941353964e+02  1.4958122412e+06  2.1824491925e+01 11  1.7118291794e-01  8.9718188478e-13
-1.7286259858e+02  1.4958293968e+06  1.6164644768e+01 11  5.8716139929e+00  8.9682283216e-13
-1.6858503349e+02  1.4958332470e+06  3.9614545086e+00 11  3.9400333220e+00  8.9653756555e-13
-1.5944468896e+02  1.4958622772e+06 -4.0933954216e+01 10  6.7502907129e+00  9.1778077339e-13
-1.8215709803e+02  1.4958564073e+06 -1.9108420365e+01 11  2.4035397341e+00  8.9612813691e-13
-1.7057222450e+02  1.4958453557e+06 -3.4069841677e+01 11  4.7538480544e+00  8.9599613505e-13
-1.6444745559e+02  1.4957616232e+06 -6.9637680319e+01 10  6.7946862856e+00  9.3686093045e-13
-1.8795918288e+02  1.4958962002e+06 -9.2702120637e+01  1  8.8712173945e+00  9.0122895880e-13
-1.8446912612e+02  1.4958983302e+06 -9.3758081594e+01 10  3.6773588465e+00  9.0122895880e-13
-1.4878977217e+02  1.4958375835e+06 -6.6948474923e+01 12  5.6344810287e-01  8.9949428043e-13
-1.4995269567e+02  1.4958369929e+06 -6.7820638592e+01 10  1.6119180452e+00  8.9949428043e-13
-1.7383885188e+02  1.4958565622e+06 -7.2706802061e+01 11  4.3576235810e+00  8.9552902047e-13
-1.9992704924e+02  1.4958800415e+06 -1.0470041336e+02 10  6.5756403877e+00  9.4658982905e-13
-1.7364734776e+02  1.4958592598e+06 -8.1550638432e+01 11  5.0369281766e+00  8.9544366862e-13
-1.2761191387e+02  1.4958701773e+06 -9.2277640175e+01  9  1.2645951754e+01  8.9632779041e-13
-1.5095997639e+02  1.4958580643e+06 -8.5031332612e+01  7  1.2100000000e+01  8.9633794446e-13
-1.4377728788e+02  1.4958693365e+06 -8.4362831393e+01 10  6.3657964619e+00  8.9658525775e-13
-1.4490459790e+02  1.4958701128e+06 -8.4405439832e+01 11  5.7670065885e+00  8.9658525775e-13
-1.6994825832e+02  1.4958203833e+06 -6.0985188293e+01 10  6.7885222814e+00  9.1707239470e-13
-1.4220487201e+02  1.4958597346e+06 -1.0684308781e+02 12  1.3992400479e+00  8.9943089820e-13
-1.4208196332e+02  1.4958587514e+06 -1.0601745024e+02 10  4.4886763951e+00  8.9943089820e-13
-1.4594847351e+02  1.4958485030e+06 -8.7613495785e+01 11  2.9167949005e+00  8.9578446240e-13
-1.4788185049e+02  1.4958653755e+06 -8.6918488857e+01  7  1.2100000000e+01  8.9605347400e-13
-1.5002397665e+02  1.4958693707e+06 -8.6238063616e+01 12  7.6214190415e-01  8.9632603241e-13
-1.4986195415e+02  1.4958696836e+06 -8.7364055841e+01 10  7.9985711976e-01  8.9632603241e-13
-1.7331080650e+02  1.4959062267e+06 -1.1222451470e+02 10  6.7559145879e+00  9.1641367855e-13
-1.8172460525e+02  1.4958637422e+06 -1.0182894696e+02 10  3.1491747778e+00  9.0001442124e-13
-1.7790038397e+02  1.4958656060e+06 -1.0446383628e+02 11  9.6096487572e-01  9.0001442124e-13
-1.7784767318e+02  1.4958455390e+06 -1.0372489033e+02 10  6.7804924323e+00  9.0086451695e-13
-1.5111824477e+02  1.4958525386e+06 -1.1597365544e+02 11  2.5133655867e+00  8.9502789386e-13
-1.4401493849e+02  1.4958337039e+06 -1.2201988350e+02 11  5.1139416790e+00  8.9493645170e-13
-9.5895583847e+01  1.4958476193e+06 -1.4618366787e+02 11  2.1949751930e+00  8.9459318317e-13
-7.8851200058e+01  1.4958323015e+06 -7.8136230743e+01 10  6.7541986659e+00  9.2045730565e-13
-5.4897090296e+01  1.4958417320e+06 -1.4396653627e+02  0  8.0030447531e+00  8.9632729948e-13
-5.5497612922e+01  1.4958424123e+06 -1.4444462519e+02 10  2.4622826198e+00  8.9632729948e-13
-1.3027863589e+01  1.4958627966e+06 -1.1942484713e+02 11  4.7385145948e-02  8.9401787579e-13
-1.0810870383e+01  1.4987030055e+06 -5.7089080230e-01 11  2.2306269407e+00  8.9481266929e-13
-4.3842836220e+00  1.5019810021e+06  2.3585646244e+01  1  9.3015797112e+00  9.1931870471e-13
-4.3983379796e+00  1.5019796428e+06  2.3003277472e+01 10  1.0312463245e+00  9.1931870471e-13
-5.5636679062e+00  1.5028239973e+06 -6.9556921899e+00  7  8.7600000000e+00  8.9754006288e-13
 8.0234234835e+00  1.5028306022e+06 -1.5333623847e+00 12  9.2178867418e-01  8.9924693871e-13
 6.4483459640e+00  1.5028305573e+06 -2.4198396229e+00 10  1.0570081317e+00  8.9924693871e-13
 2.8000483746e+00  1.5028055820e+06  2.6707153313e+00 10  5.6175747081e+00  8.9964222683e-13
 2.1660543829e-01  1.5027997332e+06  4.0780848317e+00 11  3.6449643797e-01  8.9964222683e-13
-5.2099111175e+00  1.5028391038e+06 -4.3596314401e+00 10  2.9601460534e+00  8.9756515901e-13
-4.2199220427e+00  1.5028389493e+06 -5.0024257943e+00 11  8.3741486566e-01  8.9756515901e-13
-4.2090749059e+02  1.5036364360e+06 -7.6061708913e+00 11  2.2434132980e+00  8.9775821364e-13
-3.1601417817e+01  1.5042037224e+06 -3.3106652901e+01  7  1.2100000000e+01  8.9862964284e-13
-4.3833571727e+01  1.5042229012e+06 -2.3156698120e+01  7  1.2100000000e+01  8.9898734769e-13
-4.7036269169e+01  1.5042067265e+06 -2.7691729318e+01 12  1.2130435927e+00  8.9906110656e-13
-2.2849418787e+01  1.5042159579e+06 -1.6610357873e+01  7  1.6800000000e+01  8.9932153598e-13
-3.5622067612e+01  1.5042142850e+06 -2.5536583557e+00 12  1.0086001224e+00  8.9964986626e-13
-4.2483919156e+01  1.5042123771e+06 -5.7904648690e+00  7  8.7600000000e+00  8.9975298659e-13
-3.6267463228e+01  1.5042139920e+06 -1.7280779201e+01 12  5.7567959836e-01  9.0002956139e-13
-4.5019741872e+01  1.5042101353e+06 -1.1408895587e+01 10  5.5691548105e+00  9.0002956139e-13
-3.4357364144e+01  1.5042173574e+06  4.4970318794e+00 12  2.2804842856e-01  9.0142986458e-13
-3.4268364559e+01  1.5042180154e+06  4.2339075040e+00 10  3.0914083440e+00  9.0142986458e-13
-2.9646587122e+01  1.5042088076e+06 -7.1308113212e+00 11  6.0828332917e+00  8.9951725177e-13
-5.3100979499e+00  1.5042090114e+06  1.4281584001e+01 11  6.7740226775e+00  9.0590641535e-13
-3.3605164865e+01  1.5042223691e+06 -2.1615036367e+01 11  4.6354486362e+00  8.9911285568e-13
-4.3833571727e+01  1.5042229012e+06 -2.3156698120e+01 11  3.2141118153e+00  8.9898734769e-13
-4.7040808881e+01  1.5042252902e+06 -4.1438472398e+01 10  6.7972099767e+00  9.0824566692e-13
-3.5533014326e+01  1.5042147275e+06 -3.5156819626e+01 12  1.2355792486e+00  8.9888324793e-13
-3.6252495801e+01  1.5042170842e+06 -3.7160329240e+01 10  3.1248521256e+00  8.9888324793e-13
 7.4873716155e+01  1.5042446749e+06 -6.3680490815e+01 10  6.7181416971e+00  9.2852712781e-13
-2.5119628797e+01  1.5042052198e+06 -3.0285351076e+01 11  4.9721418692e+00  8.9856151072e-13
 3.0603310102e-01  1.5041967260e+06 -7.5960311101e+00 11  5.3199715891e+00  8.9816614203e-13
 2.9729858506e+00  1.5096389639e+06 -1.2246831101e+01 11  4.5668473279e+00  9.0134207114e-13
 6.6322331540e+02  1.5106133249e+06 -4.8466889090e+02 11  3.0467473227e+00  9.0192382119e-13
-2.2911046030e+01  1.5131267529e+06 -1.1987673615e+03 11  1.8933634756e+00  9.0342448355e-13
 1.0279795903e+01  1.5153427293e+06 -3.3994404772e+00  7  1.6800000000e+01  9.0511278929e-13
 9.3068756900e+00  1.5153434108e+06 -2.9691456333e+00 10  6.1783488857e+00  9.0511278929e-13
 1.4623893434e+01  1.5153398729e+06 -8.0881017227e+00 11  6.7840807399e+00  9.0557635093e-13
 5.2476567595e+01  1.5192206193e+06  1.1432393950e+01 12  4.6672504970e-01  9.1385388252e-13
 3.7405519112e+00  1.5192185517e+06  3.9645313186e+00 10  3.7529849510e+00  9.1385388252e-13
 1.4295300199e+01  1.5192594309e+06 -9.9909431150e+00 11  2.8422035559e-01  9.0868934733e-13
 5.8839504184e+00  1.5192678945e+06 -2.2325449357e+00 11  3.2188337847e+00  9.0794947955e-13
 1.5628982826e+01  1.5192342338e+06  2.6462413488e+01 10  6.7896750265e+00  9.1597979025e-13
 7.1250915063e+00  1.5201870597e+06  1.0190068255e+01 12  1.7775137103e+00  9.1006678916e-13
 9.5102595987e+00  1.5201838883e+06  1.1483702392e+01 10  2.6370648666e+00  9.1006678916e-13
 4.3807539983e+01  1.5202442388e+06 -4.6890365759e+01 12  1.5542757176e+00  9.0889974762e-13
 3.6668451761e+01  1.5202498413e+06 -5.7341926767e+01 10  6.6246032691e+00  9.1169284196e-13
 3.0726619579e+01  1.5258017763e+06  2.4487609488e+01  7  1.2100000000e+01  9.1118008408e-13
 4.5380957430e+01  1.5257995760e+06  3.2755067578e+01 10  6.5425119261e+00  9.1213478288e-13
 3.0726619579e+01  1.5258017763e+06  2.4487609488e+01 11  3.8951688440e+00  9.1118008408e-13
 3.0440585216e+01  1.5259417808e+06  5.4954415986e+01 10  6.7622117552e+00  9.5513463968e-13
-1.0513411850e+00  1.5260213876e+06  1.2103919690e+01 11  5.6542630452e+00  9.1146639101e-13
-3.1361697337e+01  1.5276854464e+06 -2.7735401437e+01 10  5.8160198262e+00  9.1326548223e-13
-3.0513417675e+01  1.5276834710e+06 -3.3335689427e+01 11  5.3918490883e+00  9.1326548223e-13
-2.1916113809e+01  1.5301702271e+06  9.3650173519e+00  0  8.9909109413e+00  9.1900067014e-13
-2.1714305712e+01  1.5301696482e+06  8.4011294835e+00 10  1.9221691265e+00  9.1900067014e-13
-1.6213531045e+01  1.5389815708e+06 -1.1778941438e-01 12  4.7897494104e-01  9.2014236891e-13
-1.8605084789e+01  1.5389806393e+06 -1.2938453568e+00 10  1.0038252502e+00  9.2014236891e-13
 3.2369427445e+01  1.5391386128e+06  4.9917562259e+01 11  4.9116353069e-02  9.1895507350e-13
 1.7032736899e+01  1.5392899288e+06  9.8193238014e+00 11  4.5892417577e-01  9.1904541791e-13
-1.7048886508e-01  1.5396053240e+06  1.7771312110e+01 10  1.3184912187e+00  9.2009373461e-13
 2.1724150868e+00  1.5396071977e+06  2.0071434016e+01 11  2.4969371305e-01  9.2009373461e-13
-1.0310099272e+01  1.5412601472e+06  2.6948769580e+01 11  1.5287691977e+00  9.2022175264e-13
 1.0004942513e+00  1.5433836279e+06 -2.2851879264e+00  1  8.9240924156e+00  9.2153070910e-13
-2.2619193573e+00  1.5433764950e+06  4.8005485283e+00 10  4.0321302196e+00  9.2228098239e-13
-2.0730685045e+00  1.5433765876e+06  5.3711403412e+00 11  2.5212476407e+00  9.2228098239e-13
 1.0296965038e+01  1.5439536265e+06  7.3547606143e+00 10  4.2924738152e+00  9.2391492741e-13
 1.2058409176e+01  1.5439503564e+06  2.8283427194e+00 11  2.7740662795e+00  9.2391492741e-13
-3.0572087306e+00  1.5460712809e+06 -7.7041588406e-01  7  8.7600000000e+00  9.2316628376e-13
-3.7314956012e+01  1.5460597632e+06 -2.3450045087e+01 10  2.7431706924e+00  9.2697335812e-13
-3.7489109042e+01  1.5460616102e+06 -2.0515801887e+01 11  2.5826580154e+00  9.2697335812e-13
 1.4532047137e+01  1.5460665749e+06  1.3224330005e+01 10  4.4636079018e+00  9.2895958389e-13
 2.2229796995e+01  1.5460719888e+06  3.1967239735e+01 11  2.2844016535e+00  9.2895958389e-13
 1.1316968768e+01  1.5488177107e+06 -8.7802685502e-01 10  2.2927096407e+00  9.2500419081e-13
 1.8770232350e+01  1.5488151027e+06  2.9313112691e+00 11  2.3224342646e-01  9.2500419081e-13
 2.6555856434e+01  1.5491718222e+06  1.0558352393e+01 10  6.5287843837e+00  9.2497960493e-13
 2.3429131345e+01  1.5491726204e+06  1.1053617608e+01 11  5.0447760478e+00  9.2497960493e-13
-5.4068183860e+01  1.5507654158e+06  4.7168520210e+00 11  6.3536611870e+00  9.2589694962e-13
 1.0981206056e+01  1.5516794813e+06 -9.1530418683e+00  7  8.7600000000e+00  9.2661647010e-13
-3.0944440259e+00  1.5516883879e+06 -2.6055547771e+01  7  1.2100000000e+01  9.2696555325e-13
-1.3213834601e+01  1.5516800569e+06 -3.5356979373e+01 12  7.0397936988e-01  9.2743276004e-13
-1.9363263978e+01  1.5516818830e+06 -3.5471799951e+01 12  3.2183156555e-01  9.2760516675e-13
-1.3525338199e+01  1.5516786159e+06 -1.6426619190e+01  2  9.3750378673e+00  9.3129548368e-13
-6.5785708613e+00  1.5516805619e+06 -2.6189923680e+01 10  7.6419689967e-01  9.3129548368e-13
-2.7394726483e+01  1.5516890050e+06  1.6919749765e+01 10  6.6577524614e+00  9.7073478874e-13
 9.6456779455e+00  1.5516829288e+06 -1.2809216308e+01 10  6.7285011930e+00  9.4767089756e-13
-9.4617761407e+00  1.5517072451e+06 -6.7765756154e+00  1  8.3591235660e+00  9.2913062315e-13
-8.5987836552e+00  1.5517075821e+06 -1.0651925556e+01 10  1.9179694467e+00  9.2913062315e-13
 3.4349589982e+01  1.5534756479e+06  5.8181788519e+00 10  1.3408460442e+00  9.3935573311e-13
 3.5948772643e+01  1.5534826619e+06  1.6436295027e+00 11  1.0877916452e+00  9.3935573311e-13
-8.2377836317e+00  1.5534841076e+06  2.0675963038e+00 11  2.3283135368e-01  9.2773741718e-13
-3.4742886821e+01  1.5533397441e+06 -1.8364789696e+01 10  6.6486651749e+00  9.6116006722e-13
-1.9856306086e+01  1.5534733822e+06 -7.7519952607e+00  4  9.5337302716e+00  9.3608923985e-13
-2.1085654547e+01  1.5534707680e+06 -3.7900844462e+00 10  6.3522078120e+00  9.3608923985e-13
 3.2363679659e+00  1.5535040249e+06  3.2310691586e+01 10  6.7766034195e+00  9.5406208570e-13
-1.2773035918e+01  1.5605662514e+06  1.0994092597e+01 11  5.9850582613e+00  9.3174861722e-13
 5.9314978229e+00  1.5652376108e+06  7.0619530199e+00  7  1.2100000000e+01  9.3471501802e-13
-2.1524665890e+01  1.5652919928e+06  2.2361669632e+01 10  6.7784134502e+00  9.6111554380e-13
 5.9314978229e+00  1.5652376108e+06  7.0619530199e+00 11  6.3416935643e+00  9.3471501802e-13
 2.2744824017e+00  1.5652382455e+06  3.5699578339e+00 11  3.0859246609e+00  9.3461235516e-13
-3.6931178041e+00  1.5652324557e+06 -2.2753177621e+01 12  1.6254336633e+00  9.3675904050e-13
-6.0539267836e+00  1.5652315925e+06 -1.4456733500e+01 10  3.4008401197e+00  9.3675904050e-13
-1.7606707810e+00  1.5682720126e+06 -3.6156175651e+00 11  6.6195636974e+00  9.3634940386e-13
-1.1521576207e+01  1.5711755457e+06  1.4840920300e+01  4  9.1442537673e+00  9.3908752506e-13
 1.0581531114e+00  1.5711548330e+06  1.7286133334e+01  3  8.7600000000e+00  9.4333754743e-13
 1.0581531114e+00  1.5711548330e+06  1.7286133334e+01 12  6.9842577340e-01  9.4333754743e-13
 1.0874725507e+00  1.5711563507e+06  1.7980147691e+01 10  5.6576853864e+00  9.4333754743e-13
-6.9323829932e+00  1.5723074706e+06 -3.4964765722e+00 11  4.6240215437e+00  9.3875880648e-13
-6.3573109231e+01  1.5723946341e+06 -3.1739701458e+01 11  2.1464669510e+00  9.3881084817e-13
 2.0378698495e+01  1.5724943007e+06 -1.5992535915e+01  1  7.8627512134e+00  9.3953952537e-13
 2.3796180081e+01  1.5725032595e+06 -1.8556674339e+01 12  7.3654746387e-01  9.3996105204e-13
 5.4024851485e+01  1.5725022472e+06  5.1886261999e+00 12  1.7208845825e+00  9.4340212492e-13
 5.3121123181e+01  1.5725029639e+06  6.2586160409e+00 10  4.9591064622e+00  9.4340212492e-13
 1.1069397734e+01  1.5724900576e+06 -2.2522517096e+00 11  5.9193691195e+00  9.3910071884e-13
-8.7828749064e+01  1.5733114214e+06 -3.3883528707e+00 11  3.9432167091e-02  9.3935822341e-13
-1.9217353373e+01  1.5753768013e+06 -7.2627737810e+01 11  1.6435100262e+00  9.4059137504e-13
-4.1516560697e+01  1.5756657127e+06  5.3294126215e+01  0  8.4909743801e+00  9.4673913976e-13
-4.3425484368e+01  1.5756685587e+06  5.5292801035e+01 10  3.3455678546e+00  9.4673913976e-13
-3.6515402627e+00  1.5762683365e+06 -2.6916817249e+01 11  5.4369794651e+00  9.4112367333e-13
-1.7207564611e+02  1.5780224429e+06 -4.5992456121e+02 10  3.4099974936e+00  9.4315287506e-13
-1.7285865014e+02  1.5780232118e+06 -4.6128411972e+02 11  2.1755655876e+00  9.4315287506e-13
-2.5145297210e+01  1.5785510979e+06  9.5808641895e+00  7  1.2100000000e+01  9.4337325081e-13
-2.5145297210e+01  1.5785510979e+06  9.5808641895e+00 11  6.3074668296e+00  9.4337325081e-13
-1.5654686662e+01  1.5785567185e+06  1.2601350475e+01 11  6.5032157454e+00  9.4301133255e-13
 2.2947419970e+00  1.5788195277e+06  1.6860993337e+00 11  1.8293493547e+00  9.4264688251e-13
-8.3468622941e+00  1.5804028204e+06 -3.2974754300e+00 12  5.6043967961e-01  9.4375490580e-13
 1.6119648400e+00  1.5804007448e+06 -1.4268933893e+01 12  9.0013325108e-01  9.4525254541e-13
