 x                 y                 z               Event            Energy              Time
 8.0293749304e+00  1.4446986852e+06 -5.4849387234e+00  1  1.2100000000e+01  8.6256895602e-13
-2.6162938535e-01  1.4449340344e+06 -3.2357152786e-01  0  8.7600000000e+00  8.6270947318e-13
 1.6179353220e+00  1.4456052315e+06  5.9730480256e+00  0  8.7600000000e+00  8.6311021678e-13
-1.2917557500e+02  1.4467901466e+06  2.4531194170e+01  2  1.6800000000e+01  8.6381767988e-13
 1.2927722831e+02  1.4475019894e+06 -2.2191151141e+02  0  8.7600000000e+00  8.6424269130e-13
 1.9630561941e-03  1.4475782856e+06  3.0854544593e-03  3  3.2200000000e+01  8.6428824455e-13
 1.7634884017e+01  1.4496053707e+06 -3.5449903398e+01  0  8.7600000000e+00  8.6549853199e-13
 5.1589190916e+01  1.4496524923e+06 -1.0486465786e+02  0  8.7600000000e+00  8.6552666636e-13
 5.2779382485e+01  1.4511569250e+06  8.8250549923e+00  0  8.7600000000e+00  8.6642489999e-13
-5.8583268995e+00  1.4540354269e+06 -1.1432187499e+01  0  8.7600000000e+00  8.6814353265e-13
 5.4074657880e-01  1.4553703439e+06 -2.1559700561e+00  1  1.2100000000e+01  8.6894055559e-13
 1.8144449751e+01  1.4584472148e+06  3.0536813394e+01  2  1.6800000000e+01  8.7077762606e-13
-6.9730219037e+01  1.4617334130e+06  4.9182080161e+01  2  1.6800000000e+01  8.7273967712e-13
-1.0203431275e+01  1.4624563475e+06 -2.5117804001e-01  1  1.2100000000e+01  8.7317131094e-13
-2.7669018403e-03  1.4645689619e+06 -3.3192307168e-03  3  3.2200000000e+01  8.7443266434e-13
 6.5198076936e+01  1.4665640523e+06 -9.0625229717e+01  0  8.7600000000e+00  8.7562384912e-13
 3.6828206919e+00  1.4738678127e+06 -2.2494954276e+00  0  8.7600000000e+00  8.7998461790e-13
-5.2035110656e+01  1.4746362316e+06  3.7409664058e+01  0  8.7600000000e+00  8.8044340860e-13
 1.4507538920e+01  1.4750008181e+06  1.9225247774e+01  1  1.2100000000e+01  8.8066108788e-13
 3.6893423361e-03  1.4752036541e+06 -3.2233568505e-03  3  3.2200000000e+01  8.8078219280e-13
-1.1452899786e+01  1.4754343129e+06 -3.1739704006e+00  3  3.2200000000e+01  8.8091990948e-13
 2.9143791530e+02  1.4775856220e+06 -9.8442083581e+01  2  1.6800000000e+01  8.8220436587e-13
 2.1482849640e+01  1.4811006734e+06 -5.0117834741e+00  1  1.2100000000e+01  8.8430305551e-13
-1.3685942275e+00  1.4818786203e+06  2.2047725300e+00  0  8.7600000000e+00  8.8476753494e-13
 5.6041433414e-01  1.4832823744e+06 -2.0254457079e+01  0  8.7600000000e+00  8.8560565763e-13
 2.8721075918e+00  1.4835511551e+06 -5.6177071730e+00  0  8.7600000000e+00  8.8576613530e-13
-2.3583061563e+01  1.4850896704e+06  1.4068313525e+02  0  8.7600000000e+00  8.8668471824e-13
-1.4796872051e+01  1.4852615111e+06  2.5129460950e+01  1  1.2100000000e+01  8.8678731707e-13
-4.9585871817e-03  1.4869986317e+06  1.0252365777e-03  2  1.6800000000e+01  8.8782447890e-13
 5.4209383739e-01  1.4880205438e+06  1.2829756123e+00  2  1.6800000000e+01  8.8843461971e-13
 1.1511620535e-03  1.4891976648e+06 -2.4193663417e-03  2  1.6800000000e+01  8.8913742929e-13
-1.8526998644e+02  1.4903549583e+06  1.0995597171e+02  1  1.2100000000e+01  8.8982840064e-13
-5.5474868172e+01  1.4917989250e+06  1.0777834533e+02  0  8.7600000000e+00  8.9069053255e-13
-2.2901057113e-03  1.4921257927e+06  1.9330953955e-04  2  1.6800000000e+01  8.9088569153e-13
-2.2922477720e+01  1.4930572501e+06  7.9309213747e+00  0  8.7600000000e+00  8.9144182571e-13
-3.4371579517e+02  1.4933938195e+06  3.2500103704e+02  0  8.7600000000e+00  8.9164277716e-13
-7.8601419655e+01  1.4937091224e+06 -6.4459989577e+01  1  1.2100000000e+01  8.9183103127e-13
-5.1008269315e+00  1.4955340898e+06 -7.2611695137e+00  0  8.7600000000e+00  8.9292064274e-13
-1.0465687262e-03  1.4958825796e+06  3.1941856971e-04  3  3.2200000000e+01  8.9312871133e-13
-1.0810870383e+01  1.4987030055e+06 -5.7089080230e-01  1  1.2100000000e+01  8.9481266929e-13
 1.1675126187e+01  1.5019814561e+06  2.1100112856e+01  0  8.7600000000e+00  8.9677009460e-13
-1.5320988868e-03  1.5028267622e+06  1.4009473386e-05  1  1.2100000000e+01  8.9727479140e-13
-4.2090749059e+02  1.5036364360e+06 -7.6061708913e+00  1  1.2100000000e+01  8.9775821364e-13
-4.5427807977e-03  1.5042015563e+06 -5.1686720714e-04  3  3.2200000000e+01  8.9809562322e-13
 1.7518884056e+01  1.5088857049e+06  1.4484473466e+00  0  8.7600000000e+00  9.0089233176e-13
-2.2911046030e+01  1.5131267529e+06 -1.1987673615e+03  0  8.7600000000e+00  9.0342448355e-13
-4.2356610867e+01  1.5147217505e+06 -9.4138254964e+00  0  8.7600000000e+00  9.0437678969e-13
 3.0128496271e-03  1.5153382475e+06 -3.0363178570e-03  3  3.2200000000e+01  9.0474487421e-13
-1.6449037031e+01  1.5162200894e+06  2.0594154733e+01  0  8.7600000000e+00  9.0527138498e-13
-1.3942225866e-03  1.5192493540e+06 -2.6990129741e-03  1  1.2100000000e+01  9.0708003171e-13
 1.4911621565e+01  1.5201783132e+06  2.0289313474e+01  1  1.2100000000e+01  9.0763467428e-13
 3.0274649024e+01  1.5202342074e+06 -4.7098545504e+01  2  1.6800000000e+01  9.0766804636e-13
 1.3542528053e+01  1.5229232094e+06  9.6513368069e+00  0  8.7600000000e+00  9.0927353660e-13
 3.8107690131e+01  1.5258007886e+06  2.4303730638e+01  0  8.7600000000e+00  9.1099161839e-13
-4.5655259882e-01  1.5260203432e+06 -4.4010188967e-01  0  8.7600000000e+00  9.1112270523e-13
-2.4920759129e+01  1.5276728462e+06 -2.1514160710e+01  1  1.2100000000e+01  9.1210934542e-13
-7.2808344378e+00  1.5302088882e+06  2.0272721738e+00  3  3.2200000000e+01  9.1362350969e-13
-3.5614496559e+00  1.5389814881e+06 -3.4862314694e+00  3  3.2200000000e+01  9.1886126089e-13
 3.2369427445e+01  1.5391386128e+06  4.9917562259e+01  0  8.7600000000e+00  9.1895507350e-13
 1.7032736899e+01  1.5392899288e+06  9.8193238014e+00  2  1.6800000000e+01  9.1904541791e-13
 7.6878922325e+00  1.5396102739e+06  2.7139051277e+01  0  8.7600000000e+00  9.1923668253e-13
-1.0310099272e+01  1.5412601472e+06  2.6948769580e+01  1  1.2100000000e+01  9.2022175264e-13
 1.0295980531e+00  1.5433831683e+06 -3.5259807144e+00  2  1.6800000000e+01  9.2148931941e-13
 2.9358275647e+01  1.5439540439e+06  2.2587423994e-01  2  1.6800000000e+01  9.2183016532e-13
-1.0084367960e+01  1.5453297500e+06 -7.1099298053e+00  2  1.6800000000e+01  9.2265154167e-13
-2.3110563202e-03  1.5460690994e+06 -1.9235741845e-03  3  3.2200000000e+01  9.2309297616e-13
 1.3797538800e+01  1.5488175838e+06 -5.6482839797e+00  0  8.7600000000e+00  9.2473398087e-13
 2.6310172914e+01  1.5491717927e+06  1.1422737684e+01  2  1.6800000000e+01  9.2494546415e-13
-5.4068183860e+01  1.5507654158e+06  4.7168520210e+00  0  8.7600000000e+00  9.2589694962e-13
 4.8868114850e-04  1.5516912689e+06  3.2640628322e-03  2  1.6800000000e+01  9.2644973766e-13
-8.9597866679e-04  1.5534800416e+06  1.2865472009e-03  3  3.2200000000e+01  9.2751773875e-13
-1.2773035918e+01  1.5605662514e+06  1.0994092597e+01  2  1.6800000000e+01  9.3174861722e-13
 2.9988053199e-03  1.5652406212e+06  9.2101138827e-04  3  3.2200000000e+01  9.3453948728e-13
-1.7606707810e+00  1.5682720126e+06 -3.6156175651e+00  0  8.7600000000e+00  9.3634940386e-13
-6.4163225593e+00  1.5701160280e+06 -6.1524406629e+00  1  1.2100000000e+01  9.3745038807e-13
-5.6159742901e-04  1.5711966799e+06  1.2320105993e-03  3  3.2200000000e+01  9.3809559999e-13
-6.9323829932e+00  1.5723074706e+06 -3.4964765722e+00  0  8.7600000000e+00  9.3875880648e-13
-6.3573109231e+01  1.5723946341e+06 -3.1739701458e+01  0  8.7600000000e+00  9.3881084817e-13
-3.5978569969e-03  1.5724931415e+06  8.1745378478e-04  3  3.2200000000e+01  9.3886966282e-13
-8.7828749064e+01  1.5733114214e+06 -3.3883528707e+00  2  1.6800000000e+01  9.3935822341e-13
-6.5320474212e+00  1.5736956916e+06  7.3769851704e+00  0  8.7600000000e+00  9.3958765497e-13
-1.2487756468e+01  1.5745701358e+06  2.0635615682e+00  1  1.2100000000e+01  9.4010974895e-13
-5.9762294100e+00  1.5746562436e+06 -9.9194072871e+00  1  1.2100000000e+01  9.4016116029e-13
-1.9217353373e+01  1.5753768013e+06 -7.2627737810e+01  3  3.2200000000e+01  9.4059137504e-13
-4.6477304910e+00  1.5756669907e+06  1.6784824311e+01  1  1.2100000000e+01  9.4076463494e-13
-3.6515402627e+00  1.5762683365e+06 -2.6916817249e+01  1  1.2100000000e+01  9.4112367333e-13
-1.0542391502e-03  1.5785610084e+06  1.4026032278e-03  2  1.6800000000e+01  9.4249253147e-13
 2.2947419970e+00  1.5788195277e+06  1.6860993337e+00  0  8.7600000000e+00  9.4264688251e-13
 3.5524501831e-03  1.5804056153e+06 -3.9697725554e-03  3  3.2200000000e+01  9.4359386886e-13
 8.5552337031e+01  1.5844919174e+06 -4.2925787600e+01  0  8.7600000000e+00  9.4603362834e-13
 3.2661634047e-05  1.5847146790e+06 -1.0559165739e-03  3  3.2200000000e+01  9.4616662995e-13
 1.3499420640e+01  1.5848798665e+06  4.5878073768e+01  2  1.6800000000e+01  9.4626525646e-13
-4.9596375243e+00  1.5870307601e+06  2.3376758482e+00  1  1.2100000000e+01  9.4754946476e-13
 2.0060817360e+01  1.5870729179e+06 -2.2598720450e+00  0  8.7600000000e+00  9.4757463544e-13
 4.3464399095e+00  1.5876141859e+06 -2.9779796140e+00  0  8.7600000000e+00  9.4789780382e-13
-7.4610143962e+00  1.5917213374e+06 -4.2376619888e+00  1  1.2100000000e+01  9.5035001166e-13
-6.9350437612e-01  1.5921100926e+06 -4.6388020976e+00  2  1.6800000000e+01  9.5058212103e-13
 3.1048998156e+01  1.5922960218e+06 -2.7305246457e+01  2  1.6800000000e+01  9.5069313160e-13
 2.4973832188e+01  1.5931388284e+06  1.9150569010e+02  0  8.7600000000e+00  9.5119633602e-13
 1.6976392581e+01  1.5933954159e+06  3.5406006129e-01  2  1.6800000000e+01  9.5134953367e-13
-3.4923583766e-01  1.5971595487e+06 -3.9187348643e-01  0  8.7600000000e+00  9.5359693935e-13
 8.3685208185e+00  1.5984294205e+06 -3.8166937621e+00  0  8.7600000000e+00  9.5435512654e-13
 6.8335808487e+00  1.6011872068e+06  1.2667213100e+01  1  1.2100000000e+01  9.5600168501e-13
 1.3088436606e+00  1.6024398292e+06  4.8154470011e-02  1  1.2100000000e+01  9.5674957328e-13
-1.6408664085e+00  1.6027279293e+06  1.1987010000e+00  0  8.7600000000e+00  9.5692158573e-13
-1.2877750543e+00  1.6032373386e+06  1.3175308265e+00  1  1.2100000000e+01  9.5722573267e-13
-5.4145897845e-01  1.6037080240e+06 -1.2450122760e+01  2  1.6800000000e+01  9.5750675916e-13
-1.4009090416e+01  1.6054496547e+06  1.5497376100e+01  0  8.7600000000e+00  9.5854661377e-13
 4.0198493713e-01  1.6058313137e+06  5.6936137201e+00  1  1.2100000000e+01  9.5877448631e-13
-3.1361123309e+01  1.6076166578e+06  6.3835095172e+01  1  1.2100000000e+01  9.5984044036e-13
-1.2473337819e+01  1.6095241701e+06 -4.3505579555e+00  2  1.6800000000e+01  9.6097933590e-13
 3.2101428268e-03  1.6095896964e+06  2.8704893439e-03  1  1.2100000000e+01  9.6101845889e-13
 4.3144036081e-03  1.6101586523e+06  2.1814417081e-03  2  1.6800000000e+01  9.6135815858e-13
 7.1733267927e+00  1.6103742508e+06  8.7941200342e+00  1  1.2100000000e+01  9.6148688340e-13
 1.0094789694e+00  1.6106911165e+06  1.5720202693e+00  1  1.2100000000e+01  9.6167607065e-13
 9.2398757387e+01  1.6140429422e+06 -3.0163296664e+01  0  8.7600000000e+00  9.6367730509e-13
 1.7990394367e+02  1.6155045299e+06  1.0270460773e+02  0  8.7600000000e+00  9.6454995777e-13
-6.0223327055e+00  1.6159843925e+06  2.6205198881e+01  1  1.2100000000e+01  9.6483646357e-13
 4.5485824417e+00  1.6165309569e+06 -2.2277406950e+00  0  8.7600000000e+00  9.6516279428e-13
 1.7118504063e+01  1.6208139601e+06  1.1321273693e+01  0  8.7600000000e+00  9.6771999575e-13
-3.1413510673e+01  1.6217803045e+06  2.0532549999e+00  0  8.7600000000e+00  9.6829695940e-13
-3.0362104000e+02  1.6269026215e+06 -5.2282083297e+01  0  8.7600000000e+00  9.7135527990e-13
-7.8685128606e+01  1.6274351784e+06 -1.8242562827e+01  1  1.2100000000e+01  9.7167324732e-13
 2.8219883501e+00  1.6285816974e+06 -8.9875177719e+00  0  8.7600000000e+00  9.7235778567e-13
-1.9078793171e+01  1.6296505737e+06  2.3395656796e+01  0  8.7600000000e+00  9.7299596687e-13
 1.8787076811e+01  1.6296874926e+06 -1.5481754194e+01  1  1.2100000000e+01  9.7301800957e-13
-8.4920368793e-01  1.6323045599e+06  9.3026703223e-01  0  8.7600000000e+00  9.7458055067e-13
-1.3538045600e+02  1.6323736878e+06  9.7139262871e+01  0  8.7600000000e+00  9.7462182402e-13
-4.3264358802e+00  1.6345386640e+06 -2.8388128236e+01  2  1.6800000000e+01  9.7591444045e-13
-2.4674066179e+01  1.6347494091e+06  1.7737705260e+01  0  8.7600000000e+00  9.7604026752e-13
 7.4309239863e+01  1.6350528209e+06  2.8873475535e+01  1  1.2100000000e+01  9.7622142194e-13
-5.5935903154e+01  1.6355406771e+06 -1.2837207491e+02  0  8.7600000000e+00  9.7651270042e-13
-3.2433452319e+00  1.6356685791e+06 -4.0685219012e-01  0  8.7600000000e+00  9.7658906532e-13
 1.0098277069e+01  1.6373761638e+06 -3.3032211905e+01  2  1.6800000000e+01  9.7760859249e-13
 3.4907878137e-03  1.6393320912e+06 -3.2921567342e-04  3  3.2200000000e+01  9.7877639465e-13
-1.1692223341e+01  1.6393781170e+06 -5.5020297853e+00  0  8.7600000000e+00  9.7880387473e-13
 1.1294179264e+01  1.6394924764e+06  1.1518890013e+01  1  1.2100000000e+01  9.7887215395e-13
-9.1803825414e+00  1.6400728977e+06 -2.3583112519e+01  2  1.6800000000e+01  9.7921869913e-13
 1.0374296208e+02  1.6421608455e+06 -7.8666056154e+01  1  1.2100000000e+01  9.8046532512e-13
-1.1077343758e+01  1.6437286108e+06 -6.1108231991e+01  0  8.7600000000e+00  9.8140137202e-13
-2.5555956031e+00  1.6450971947e+06  4.8337271312e-01  0  8.7600000000e+00  9.8221849602e-13
-6.4821197544e+01  1.6453754195e+06  7.3637595436e+01  0  8.7600000000e+00  9.8238461239e-13
-3.1278231266e-03  1.6456269565e+06  6.7671187486e-04  1  1.2100000000e+01  9.8253479459e-13
-1.4238254467e+03  1.6472623367e+06  4.0448009962e+02  1  1.2100000000e+01  9.8351121146e-13
 2.4639414645e+00  1.6515483635e+06  9.4602139722e+01  1  1.2100000000e+01  9.8607021817e-13
 8.6948666103e+01  1.6564422892e+06  1.1170461447e+02  0  8.7600000000e+00  9.8899217581e-13
 2.9723087076e+01  1.6574513248e+06 -4.3849649662e+01  0  8.7600000000e+00  9.8959462863e-13
-1.6919540362e+00  1.6601605752e+06  9.0399277776e+00  1  1.2100000000e+01  9.9121220838e-13
-7.0082040958e+02  1.6609432438e+06 -4.9240744457e+00  0  8.7600000000e+00  9.9167950693e-13
-2.1269915294e+00  1.6620232580e+06  2.5298135165e+00  1  1.2100000000e+01  9.9232433811e-13
-1.4046188465e+01  1.6627369203e+06 -3.1664861569e+00  2  1.6800000000e+01  9.9275043589e-13
-4.1609047315e+00  1.6635257626e+06 -3.6223631220e-01  0  8.7600000000e+00  9.9322142051e-13
 2.7342164429e+01  1.6659141661e+06  1.6471337516e+01  1  1.2100000000e+01  9.9464743601e-13
 9.5483131441e+00  1.6663808458e+06  1.2844247094e+01  1  1.2100000000e+01  9.9492607089e-13
-8.8000300465e+01  1.6717513739e+06  1.7644669309e+02  0  8.7600000000e+00  9.9813258787e-13
-7.9943057093e+01  1.6725079795e+06 -9.8167176629e+01  2  1.6800000000e+01  9.9858432530e-13
 1.1987030804e+00  1.6733012688e+06 -5.8148589555e-01  0  8.7600000000e+00  9.9905796506e-13
 3.4964808302e-03  1.6733923181e+06 -4.6466860732e-03  0  8.7600000000e+00  9.9911232674e-13
-3.5433695932e+01  1.6778149250e+06  1.0866390118e+01  1  1.2100000000e+01  1.0017528797e-12
-1.7168353706e+00  1.6780102581e+06  1.3223753792e+00  0  8.7600000000e+00  1.0018695050e-12
 1.0258895439e+00  1.6788630098e+06 -9.0266156941e-02  2  1.6800000000e+01  1.0023786472e-12
 1.9299270472e+01  1.6796161752e+06 -9.2711268043e-01  2  1.6800000000e+01  1.0028283306e-12
 1.1848910697e+01  1.6813904200e+06  1.2331695275e+01  0  8.7600000000e+00  1.0038876577e-12
 3.1471672552e-03  1.6835211104e+06  4.4400588048e-03  3  3.2200000000e+01  1.0051598036e-12
 6.6519632109e+01  1.6851602022e+06 -1.0544819791e+01  1  1.2100000000e+01  1.0061384365e-12
 3.1690952755e+01  1.6852233809e+06 -2.9737284125e+01  1  1.2100000000e+01  1.0061761578e-12
-2.6404491459e+00  1.6866972509e+06 -8.6089469758e+00  0  8.7600000000e+00  1.0070561438e-12
-8.1500466123e-01  1.6873565507e+06  8.9752708804e-01  0  8.7600000000e+00  1.0074497840e-12
-6.6010268795e+01  1.6879757597e+06  7.8855175097e+01  2  1.6800000000e+01  1.0078194877e-12
 4.0683320673e-03  1.6896731411e+06 -3.5429456125e-03  3  3.2200000000e+01  1.0088329229e-12
 3.4776858140e+00  1.6949866285e+06  6.9900594915e+00  3  3.2200000000e+01  1.0120053833e-12
 7.6433278671e+00  1.6968004095e+06  1.3239713990e+01  0  8.7600000000e+00  1.0130883158e-12
 2.9399291645e+01  1.6984748894e+06  1.9303355770e+01  1  1.2100000000e+01  1.0140880774e-12
 3.2198702459e+00  1.7034866305e+06 -1.3144787036e+00  2  1.6800000000e+01  1.0170803778e-12
-1.1250634654e+01  1.7067785766e+06 -3.8652379854e+00  2  1.6800000000e+01  1.0190458606e-12
 3.7130911363e-03  1.7072026560e+06 -4.0772724008e-03  1  1.2100000000e+01  1.0192990606e-12
-7.1971870667e-02  1.7098313026e+06 -2.8710897790e-01  2  1.6800000000e+01  1.0208685152e-12
-1.7641391705e+01  1.7099909648e+06  1.5989976035e+01  0  8.7600000000e+00  1.0209638428e-12
-1.2820605101e+02  1.7117872289e+06  1.3873386271e+02  2  1.6800000000e+01  1.0220363167e-12
-5.6687535651e+01  1.7143148784e+06  1.6305675248e+02  1  1.2100000000e+01  1.0235454702e-12
-2.3394825007e+00  1.7163978833e+06 -5.8805437706e+00  1  1.2100000000e+01  1.0247891449e-12
 9.8984821414e+01  1.7208612398e+06  1.2419960647e+01  1  1.2100000000e+01  1.0274540278e-12
 1.6903795423e+01  1.7262075637e+06 -2.6951246572e+01  0  8.7600000000e+00  1.0306460934e-12
 2.0832872325e+00  1.7263218365e+06  4.9872681290e+00  2  1.6800000000e+01  1.0307143209e-12
-1.2989033317e+00  1.7285386191e+06  3.7229700326e+00  0  8.7600000000e+00  1.0320378688e-12
 1.3363193979e+01  1.7330248051e+06  1.6363989119e+01  2  1.6800000000e+01  1.0347163822e-12
 1.1760109846e+01  1.7335431649e+06  9.9574987411e-01  0  8.7600000000e+00  1.0350258731e-12
 9.2250535789e+00  1.7341889731e+06  1.5134833254e+01  1  1.2100000000e+01  1.0354114580e-12
 3.1945610474e+00  1.7344512875e+06 -7.8039478069e-01  1  1.2100000000e+01  1.0355680749e-12
-5.6196827281e+00  1.7344558963e+06  4.0684912321e+01  1  1.2100000000e+01  1.0355708267e-12
 1.0274853203e+02  1.7349072484e+06 -5.2664957615e+01  3  3.2200000000e+01  1.0358403101e-12
 1.0704887852e+00  1.7374766069e+06 -1.3758956165e+00  0  8.7600000000e+00  1.0373743662e-12
 3.2827603995e-03  1.7380013950e+06  3.3540348235e-03  3  3.2200000000e+01  1.0376876951e-12
 1.1791947894e+02  1.7383327118e+06 -7.0554497515e+01  0  8.7600000000e+00  1.0378855105e-12
 1.1600498238e+02  1.7390002006e+06  1.8005817781e+01  0  8.7600000000e+00  1.0382840401e-12
-9.1879836110e-01  1.7426453806e+06  5.6942824957e+01  1  1.2100000000e+01  1.0404604241e-12
 1.2632790749e-03  1.7428783183e+06  1.9314122745e-03  3  3.2200000000e+01  1.0405995014e-12
 7.1117147379e+00  1.7431513315e+06  1.1514903064e+00  1  1.2100000000e+01  1.0407625061e-12
-6.9833494456e-02  1.7445129309e+06  4.9093115613e-01  1  1.2100000000e+01  1.0415754600e-12
 1.0068448206e+01  1.7477943700e+06 -1.3986556393e+01  2  1.6800000000e+01  1.0435346696e-12
 4.7683303286e+01  1.7493833957e+06 -9.0221201319e+00  0  8.7600000000e+00  1.0444834101e-12
-1.6027478172e+02  1.7497178317e+06  1.0108026493e+02  0  8.7600000000e+00  1.0446830878e-12
-1.3733197693e-01  1.7498508408e+06  2.9013451724e+00  0  8.7600000000e+00  1.0447625020e-12
-2.3989173672e+02  1.7516878428e+06  2.6936460268e+02  0  8.7600000000e+00  1.0458592988e-12
 3.9810526787e+00  1.7546577287e+06 -6.7528162096e-01  0  8.7600000000e+00  1.0476324930e-12
-1.8966562899e+00  1.7576180736e+06  2.6906730746e+01  0  8.7600000000e+00  1.0493999907e-12
-4.5822990333e+00  1.7604727867e+06 -7.6938318117e+00  0  8.7600000000e+00  1.0511044201e-12
 3.8470352425e+00  1.7615041192e+06 -3.8129250681e+00  0  8.7600000000e+00  1.0517201854e-12
-3.6933800439e+00  1.7628190287e+06 -7.6453518156e+00  0  8.7600000000e+00  1.0525052628e-12
 1.2460967089e-03  1.7637606438e+06  3.1473869263e-03  0  8.7600000000e+00  1.0530674616e-12
-1.8679297608e-03  1.7642304382e+06 -4.2954892755e-03  1  1.2100000000e+01  1.0533479561e-12
 2.0714172767e-01  1.7643185402e+06 -3.3331589275e-01  2  1.6800000000e+01  1.0534005582e-12
 1.3459109393e+01  1.7651940411e+06  8.3585186796e+00  0  8.7600000000e+00  1.0539232830e-12
-4.2882533275e-03  1.7652601921e+06 -2.6736752957e-03  3  3.2200000000e+01  1.0539627790e-12
-4.7016352165e+01  1.7662116202e+06 -8.1844831534e-01  3  3.2200000000e+01  1.0545308368e-12
 3.5393044159e-03  1.7672003327e+06 -4.9106811871e-03  3  3.2200000000e+01  1.0551211555e-12
-3.8187121548e-03  1.7680550818e+06 -1.0951854643e-03  3  3.2200000000e+01  1.0556314903e-12
 6.8873187799e+00  1.7681578446e+06 -4.2986958748e+01  1  1.2100000000e+01  1.0556928457e-12
 9.2427571345e+02  1.7714514966e+06  1.1314829782e+03  0  8.7600000000e+00  1.0576593470e-12
-1.6997494301e+01  1.7721203726e+06 -3.0412436069e+01  1  1.2100000000e+01  1.0580587048e-12
-3.5223489586e+02  1.7761393969e+06  3.5987423178e+02  2  1.6800000000e+01  1.0604582956e-12
 4.8911293311e+01  1.7808882967e+06  2.1289427476e+02  0  8.7600000000e+00  1.0632936644e-12
 3.2179016379e-03  1.7831860386e+06  3.2728278349e-03  1  1.2100000000e+01  1.0646655496e-12
-4.4629165300e+01  1.7839443096e+06  8.1460459943e+00  0  8.7600000000e+00  1.0651182814e-12
-3.5825780074e-03  1.7859022011e+06 -2.3885704239e-03  1  1.2100000000e+01  1.0662872563e-12
-6.4560454404e+01  1.7865266523e+06  2.8226213364e+02  1  1.2100000000e+01  1.0666600899e-12
-1.5083089964e+01  1.7880413943e+06 -1.1834206522e+02  2  1.6800000000e+01  1.0675644788e-12
 1.4674759973e+01  1.7881323445e+06 -2.9882595049e+00  1  1.2100000000e+01  1.0676187813e-12
 7.0157899049e+00  1.7891146460e+06 -4.4521360395e+00  1  1.2100000000e+01  1.0682052723e-12
-1.7368057166e-01  1.7927802928e+06 -1.6300849727e+00  0  8.7600000000e+00  1.0703938761e-12
-7.6093197908e-01  1.7934335211e+06 -6.2303250849e+00  0  8.7600000000e+00  1.0707838914e-12
 2.0265694869e+01  1.7945465150e+06 -1.4424968271e+01  2  1.6800000000e+01  1.0714484133e-12
-1.6419686478e+01  1.7999173868e+06 -1.0045116098e+02  0  8.7600000000e+00  1.0746551355e-12
 5.4658712223e+01  1.8005019214e+06  3.4547564138e+01  1  1.2100000000e+01  1.0750041365e-12
 1.1235597655e+00  1.8019470224e+06  2.0509095386e+00  0  8.7600000000e+00  1.0758669457e-12
-3.1736109495e+01  1.8028359180e+06  1.8770002888e+01  1  1.2100000000e+01  1.0763976680e-12
-4.7031142282e-03  1.8031228881e+06  4.7591668972e-03  3  3.2200000000e+01  1.0765690058e-12
-2.0487473338e+01  1.8059566316e+06  4.5788928018e+00  1  1.2100000000e+01  1.0782609151e-12
-1.0317464413e+02  1.8104343885e+06  6.0035010015e+00  0  8.7600000000e+00  1.0809343958e-12
-5.0137063014e+00  1.8124283448e+06  4.8562068389e+00  0  8.7600000000e+00  1.0821249034e-12
-1.1019940819e+02  1.8140741616e+06  3.0586353985e+01  2  1.6800000000e+01  1.0831075516e-12
-4.6272205151e-01  1.8157786236e+06 -5.0692278278e+00  0  8.7600000000e+00  1.0841252143e-12
 1.4622894630e+02  1.8187886175e+06  5.6083075848e+01  0  8.7600000000e+00  1.0859223553e-12
 2.4654727070e+01  1.8191464565e+06  4.6689826810e+00  0  8.7600000000e+00  1.0861360060e-12
 7.6540455355e+00  1.8193453998e+06  9.0237075416e-01  0  8.7600000000e+00  1.0862547867e-12
-2.6819593914e-03  1.8238815052e+06  4.3085083455e-03  3  3.2200000000e+01  1.0889631049e-12
 2.5809144096e+02  1.8240528580e+06 -2.0526225167e+01  1  1.2100000000e+01  1.0890654124e-12
-2.1827544980e+02  1.8242848851e+06 -5.6310075899e+01  1  1.2100000000e+01  1.0892039461e-12
 1.2678191347e+00  1.8271928699e+06 -1.0947940869e+00  0  8.7600000000e+00  1.0909401818e-12
 1.5133963672e+01  1.8275325465e+06  2.0524430819e-02  1  1.2100000000e+01  1.0911429884e-12
 1.8851683933e+00  1.8281584581e+06  3.4469540059e+00  0  8.7600000000e+00  1.0915166940e-12
 4.9083722149e+01  1.8288730291e+06 -8.7110931972e-01  1  1.2100000000e+01  1.0919433343e-12
 8.3807881779e-01  1.8295220775e+06  6.4766100973e+00  1  1.2100000000e+01  1.0923308539e-12
 5.7699937893e+01  1.8300149163e+06  3.8178348094e+01  0  8.7600000000e+00  1.0926251072e-12
 3.0997634111e-03  1.8316099032e+06 -2.2763489081e-03  0  8.7600000000e+00  1.0935774070e-12
 5.7717912545e+00  1.8352992719e+06 -3.3665827289e+01  0  8.7600000000e+00  1.0957801742e-12
 1.4039016498e-03  1.8360544016e+06 -4.6249713561e-03  3  3.2200000000e+01  1.0962310304e-12
-2.7646714553e+00  1.8371413394e+06  2.2052082228e+00  0  8.7600000000e+00  1.0968799954e-12
-1.8840759626e+00  1.8377533816e+06 -1.7195941897e+00  3  3.2200000000e+01  1.0972454201e-12
-1.1051399917e+02  1.8396818199e+06  7.3259548926e+00  3  3.2200000000e+01  1.0983968097e-12
 5.6061753770e+01  1.8439300536e+06  5.1215102627e+01  0  8.7600000000e+00  1.1009332517e-12
