 x                 y                 z               Event            Energy              Time
 4.6094753479e+00  1.1209489197e+06 -8.2372113037e-01  0  8.7600000000e+00  6.6934304370e-13
 6.4215960894e+00  1.1209548624e+06 -1.0486398262e+01  1  1.2100000000e+01  6.6967110921e-13
 1.1547040813e+01  1.1209555541e+06 -8.8790190173e+00 11  1.4296351207e-01  6.6994388626e-13
 1.9082294897e+01  1.1209660914e+06  1.3432540805e+00 12  1.0727688074e+01  6.7087995482e-13
 1.8141725013e+01  1.1251667432e+06 -1.8777649316e+01 11  6.8510249460e-02  6.7442665967e-13
 1.9775971157e+01  1.1251715247e+06 -1.8972703523e+01  0  8.7600000000e+00  6.7521463645e-13
 1.7660431244e+00  1.1277918272e+06  3.2625362313e+00  3  3.2200000000e+01  6.7336269488e-13
-6.0062888468e-01  1.1277951959e+06 -4.9068104272e-01  0  8.7600000000e+00  6.7337309842e-13
-3.6521199049e+00  1.1277966920e+06  2.7237958337e+00 11  5.3574951498e-02  6.7362828857e-13
-3.6023698444e+00  1.1277975238e+06  9.8483254101e+00 11  1.6365771150e-01  6.7464687332e-13
-1.0868394122e+01  1.1277826940e+06 -9.3923897134e-01 11  1.0446851614e-01  6.7640499453e-13
-8.5014330684e+00  1.1277798368e+06  1.4408251831e+00 11  2.2295738062e-01  6.7667819076e-13
 4.9411032496e+00  1.1277687996e+06  1.3106920010e+01 11  6.2305803297e-02  6.8204950351e-13
 2.5754759040e+01  1.1277538717e+06  7.6558401607e+00 11  1.4369881598e-01  6.8445893408e-13
 3.1119438019e+01  1.1277528165e+06  5.3541010909e+00 11  5.1105990624e-01  6.8491215398e-13
-2.0789031260e+01  1.1280127526e+06 -7.1325073903e+00 11  8.7002342305e-02  6.7450183784e-13
-3.0090479083e+01  1.1280078407e+06 -6.4040576258e+00 11  1.9022818647e-01  6.7498285898e-13
-2.8236659129e+01  1.1279958983e+06 -1.6532346023e+00 11  1.6209591091e-01  6.7597031866e-13
-2.3545312597e+01  1.1279960111e+06  8.2137463286e+00  0  8.7600000000e+00  6.7597573177e-13
-2.1516809267e+01  1.1279884732e+06 -1.1856626283e+01 11  7.0035252264e-02  6.7772261308e-13
-1.9891288906e+01  1.1279871369e+06 -1.3762319486e+01 11  8.4141668995e-02  6.7816425184e-13
-1.6620964206e+01  1.1279851775e+06 -1.9711016226e+01 11  1.4786560098e-01  6.7861771685e-13
-2.0619347587e+01  1.1279732271e+06 -2.6189555300e+01 11  4.5293576958e-02  6.8016229192e-13
-2.0103965691e+01  1.1279793749e+06 -2.2680741782e+01 11  1.1147694805e-01  6.8101875652e-13
-1.8421667828e+01  1.1279797377e+06 -2.0614920197e+01 11  2.0857945220e-01  6.8142794290e-13
-7.4388406132e+00  1.1279986088e+06  3.0156891721e+00 11  8.3320299594e-02  6.9157187877e-13
-2.7627980715e+01  1.1297838277e+06 -1.5474176630e+01  0  8.7600000000e+00  6.7618771433e-13
-2.7053167146e+01  1.1297944507e+06 -9.7730474130e+00 11  9.5813971892e-02  6.7727430968e-13
-2.7221611458e+01  1.1297947995e+06 -1.0118986486e+01 11  7.7032807651e-02  6.7730022940e-13
-5.1794430136e+00  1.1298035273e+06 -8.0296451716e+00  0  8.7600000000e+00  6.7919533648e-13
 4.3089860091e+00  1.1329886880e+06  5.4713112612e+00  0  8.7600000000e+00  6.7717731216e-13
 6.2387350517e+00  1.1333430410e+06  4.1071382922e-01  0  8.7600000000e+00  6.7680043121e-13
 6.8970982883e+00  1.1333395596e+06 -2.4882649112e+00  0  8.7600000000e+00  6.7683495448e-13
 9.1395524118e+00  1.1333398870e+06 -3.6704070590e+00  1  1.2100000000e+01  6.7690747575e-13
 2.6685403631e+01  1.1333426181e+06  6.2109257475e+00  0  8.7600000000e+00  6.7731258880e-13
-8.8651592322e+00  1.1333337842e+06  5.8508644177e+00 11  1.5233635401e-01  6.7952799118e-13
-1.0548171474e+01  1.1333365221e+06  3.1660991046e+00 11  1.0000000000e-02  6.7995110097e-13
-6.6513930223e+00  1.1333354196e+06  3.0537201684e+00 11  1.3007031878e-01  6.8044333560e-13
-7.7795707148e-01  1.1333466929e+06  1.1635987524e+01 11  8.7864482906e-02  6.8185587114e-13
-3.4832922900e-01  1.1333468743e+06  1.1726026525e+01 11  1.2486219649e-01  6.8188441285e-13
-4.1083413398e+01  1.1333610846e+06  1.1447183040e+01 11  1.0779652495e-01  6.8640034656e-13
-3.8297150208e+01  1.1333596371e+06  1.4542205496e+01 11  1.7569610064e-01  6.8773409868e-13
-3.7755127055e+01  1.1333584664e+06  1.5565740476e+01 11  2.3303132552e-01  6.8783324187e-13
-3.9238491525e+01  1.1333385744e+06  2.2170422766e+01 11  1.7456951205e-01  6.9248487609e-13
-2.7837702457e+01  1.1333286451e+06  3.7004477803e+01 11  1.0565435570e-01  6.9426813059e-13
-3.6086652266e+01  1.1333162102e+06  3.5355802341e+01 11  1.5176546818e-01  6.9769787583e-13
-3.9539737498e+01  1.1333165088e+06  3.5363320490e+01 11  1.2070664597e-01  6.9791599491e-13
-2.6091825223e+01  1.1333104199e+06  5.1702979663e+01 11  1.1479687448e-01  6.9996148272e-13
-2.7569905814e+01  1.1333107928e+06  5.4616618981e+01 11  1.6015718677e-01  7.0147448687e-13
-4.6965919685e+00  1.1355434277e+06  7.7776339662e+00  2  1.6800000000e+01  6.7821111375e-13
-2.5855052934e+00  1.1355456892e+06  1.0319945599e+01 11  7.1888962537e-02  6.7833171156e-13
-5.5183888459e-01  1.1355414486e+06  1.0362758799e+01  1  1.2100000000e+01  6.7855036725e-13
 5.1109489942e+00  1.1387035747e+06  6.2168463638e+00 11  9.0194891540e-02  6.8063597220e-13
 6.0711633676e+00  1.1387038538e+06  1.0103307512e+01 11  1.3047744849e-01  6.8088918212e-13
 5.9653966880e+00  1.1387038441e+06  1.1497914625e+01 11  1.7099343652e-01  6.8097719643e-13
 8.2193040481e+00  1.1387113754e+06  1.3250342003e+01 11  2.1304758127e-01  6.8172021671e-13
 5.9527519958e+00  1.1389309556e+06  9.7214799604e+00  1  1.2100000000e+01  6.8033979659e-13
 6.3259827201e+00  1.1423646761e+06  1.0980373127e+01 11  5.9385784897e-02  6.8236309044e-13
 1.9150488003e+01  1.1423614578e+06  1.7578648510e+01 11  5.4780402872e-02  6.8315366838e-13
 1.1253513827e+01  1.1460699993e+06 -2.3834158168e+01 11  7.0622011604e-02  6.8559062802e-13
 8.8514631171e+00  1.1460719813e+06 -2.0677941967e+01 11  1.0704031335e-01  6.8627913158e-13
 1.0213005041e+01  1.1460777473e+06 -1.9715418934e+01 11  1.4755797083e-01  6.8652446670e-13
 1.0410782877e+01  1.1460781894e+06 -1.9801894380e+01 11  9.7785452570e-02  6.8654487728e-13
 9.2002355148e+00  1.1460793858e+06 -2.0715652802e+01 11  7.6471149857e-02  6.8677512277e-13
 1.1364604224e+01  1.1460774030e+06 -2.1455290150e+01 11  7.5296189816e-02  6.8690152188e-13
 2.4495274565e+01  1.1460776919e+06 -2.8402636096e+01 11  4.0112280526e-02  6.8913789402e-13
 2.8290536930e+01  1.1460888565e+06 -2.7772141635e+01 11  9.4540426255e-02  6.9010419443e-13
 3.1465815977e+01  1.1460816425e+06 -3.2239436438e+01 11  1.4847966809e-01  6.9127569557e-13
 3.4226060197e+01  1.1460875581e+06 -2.3191121696e+01 11  1.4515515318e-01  6.9275196488e-13
 3.4779730450e+01  1.1460901480e+06 -2.2598573659e+01 11  6.2097185556e-02  6.9298526110e-13
 2.8947618108e+01  1.1460849272e+06 -8.7485476772e+00 11  6.3444299351e-02  6.9761734685e-13
 3.3053220008e+01  1.1460960508e+06 -3.4986680731e+00 11  1.3639093234e-01  6.9910054686e-13
 3.4638569393e+01  1.1461011244e+06 -3.9900432620e+00 11  1.2783393024e-01  7.0101188247e-13
 3.9888367326e+01  1.1461015505e+06  1.9754431093e+00 11  7.4904284484e-02  7.0174899551e-13
 3.9467581147e+01  1.1461079280e+06  2.5837510661e-01 11  9.5517416456e-02  7.0251901909e-13
 3.6559442348e+01  1.1460831276e+06 -1.8268650556e+01 11  9.4549523783e-02  7.0834641895e-13
 6.5463842792e+01  1.1460909368e+06 -2.9942789317e+01 11  6.1523064822e-02  7.1485324965e-13
 8.1790172127e+01  1.1460589002e+06 -1.3491861892e+01 11  7.6253179996e-02  7.1886048172e-13
 8.2247021934e+01  1.1460584970e+06 -1.3657508712e+01 11  2.1030639453e-01  7.1905702284e-13
 8.3408235314e+01  1.1460511341e+06 -1.9845144607e+01 11  1.1587351430e-01  7.1995428638e-13
 8.7066212337e+01  1.1460459504e+06 -1.8178752055e+01 11  5.0509838877e-01  7.2073005282e-13
-2.2826928656e+00  1.1530255017e+06 -1.0719602358e+01 11  4.8038232537e-01  6.8885881652e-13
-2.1367083591e+00  1.1530257076e+06 -1.0786059099e+01  3  3.2200000000e+01  6.8886238080e-13
 3.5719237364e-01  1.1530286058e+06 -1.4878261602e+01  0  8.7600000000e+00  6.8897011094e-13
 6.3668496909e+00  1.1530261297e+06 -1.8084466553e+01  1  1.2100000000e+01  6.8920353376e-13
 1.0913649003e+01  1.1530318030e+06 -2.2921708464e+01 11  1.0527997353e-01  6.8977387538e-13
 6.6849347109e+00  1.1530493888e+06 -2.8447123554e+01 11  1.7716829656e-01  6.9544349695e-13
 2.1007658343e+01  1.1530333732e+06 -3.2464705003e+01 11  7.4850609228e-02  6.9684257520e-13
 9.3991013239e+00  1.1530343170e+06 -3.7967192415e+01 11  9.3748289943e-02  6.9797142163e-13
 8.0042874699e+00  1.1530328971e+06 -3.7993815243e+01 11  7.5665260052e-02  6.9829636161e-13
 5.4021989400e+00  1.1530292559e+06 -4.1559057345e+01 11  4.6833882925e-01  6.9874227205e-13
-1.3980168071e+00  1.1530355199e+06 -3.8696860219e+01 11  1.1244502331e-01  6.9979954293e-13
 2.5017819896e+00  1.1530367197e+06 -3.8557889408e+01 11  1.7608884432e-01  7.0085633469e-13
 5.0756934681e+00  1.1530371163e+06 -3.8424545635e+01 11  1.3373809822e-01  7.0101903010e-13
 1.9457560358e+00  1.1530316205e+06 -4.3840594605e+01 11  2.2520647322e-01  7.0189330572e-13
 3.4421433082e+00  1.1530267885e+06 -3.5868050769e+01 11  8.0968758827e-02  7.0354342391e-13
-1.3191394816e+00  1.1530262319e+06 -4.1326861187e+01 11  4.2642249112e-02  7.0461013150e-13
-1.0838401842e+01  1.1530680168e+06 -4.8344090251e+01 11  9.4823783643e-02  7.1294807548e-13
-2.5392476032e+00  1.1530372332e+06 -7.6639645309e+00  0  8.7600000000e+00  6.8912128615e-13
 1.8098956562e+00  1.1530385215e+06 -5.9659672886e+00  0  8.7600000000e+00  6.8917013183e-13
-1.3894374994e+00  1.1530370007e+06 -7.9568205171e+00  0  8.7600000000e+00  6.8926722707e-13
 1.4416233046e+00  1.1530416094e+06 -8.9455464561e+00 11  9.4009210011e-02  6.8932051052e-13
 9.9242006207e-01  1.1530432686e+06 -1.1430508465e+01 11  1.8252017268e-01  6.8953780772e-13
 7.0104700455e+00  1.1530446568e+06 -2.2275431167e+01  0  8.7600000000e+00  6.9009248433e-13
-3.0533535870e+00  1.1530366396e+06 -1.1801296788e+01 11  1.0642568510e-01  6.8967526003e-13
-3.4851263310e+01  1.1530203716e+06 -2.5498997074e+01 11  1.4359704367e-01  6.9423246548e-13
-3.9336537701e+01  1.1530260434e+06 -2.4432893246e+01 11  4.4660622253e-01  6.9484600551e-13
-3.9771688994e+01  1.1530306239e+06 -2.4525957401e+01 11  1.5404306954e-01  6.9520831988e-13
-3.8304674799e+01  1.1530320780e+06 -2.6487210429e+01 11  5.1262577508e-01  6.9536819133e-13
-3.4893792039e+01  1.1530356487e+06 -2.9451076229e+01 11  9.5856866289e-02  6.9570803003e-13
-3.4624078318e+01  1.1530358588e+06 -2.9324727578e+01 11  2.0582043055e-01  6.9572921474e-13
-3.4155250842e+01  1.1530373711e+06 -2.8187059584e+01 11  1.2387076443e-01  6.9584394260e-13
-2.7165671706e+01  1.1530584953e+06 -1.6891308064e+01 11  5.2731920777e-01  6.9756299306e-13
-2.2051706072e+01  1.1530684951e+06 -1.2567650015e+01 11  1.8617246300e-01  6.9871585079e-13
-1.6045542309e+01  1.1530679320e+06 -9.5143192711e+00 11  5.2946545274e-01  6.9988194195e-13
-1.5734814796e+01  1.1530856478e+06 -8.3499556919e+00 11  1.5801091095e-01  7.0320912890e-13
-2.1536233824e+00  1.1552369602e+06 -6.1557314663e+01 11  8.5889320150e-02  6.9092422559e-13
 3.1021654391e+00  1.1552353392e+06 -6.0478831731e+01 11  9.8049799148e-02  6.9188183714e-13
 8.9583481512e+00  1.1552240715e+06 -5.0493314663e+01 11  1.8585447744e-01  6.9291187342e-13
 2.8472956305e+01  1.1552272382e+06 -5.2058045286e+01  0  8.7600000000e+00  6.9428586381e-13
 4.1575802780e+00  1.1599976778e+06 -5.0215855474e+00 11  5.8846331003e-02  6.9271025867e-13
-2.4704170850e-01  1.1600013030e+06  1.5710401795e+00 11  5.6040803061e-02  6.9327021493e-13
 2.5136865521e+00  1.1600020376e+06 -4.9114081028e+00 11  4.0518332063e-01  6.9401126747e-13
 1.1592752386e+00  1.1599953622e+06 -5.7402912511e+00 11  2.2024034253e-01  6.9505335176e-13
 6.7132331112e+00  1.1600000477e+06 -7.2277630270e+00 11  1.0000000000e-02  6.9709523911e-13
 8.1885679071e+00  1.1600120095e+06 -7.5175182458e+00 11  1.4146746915e-01  6.9790082960e-13
 1.5653458736e+01  1.1600420280e+06  9.4925009736e+00 11  1.8286209365e-01  7.0543934657e-13
 1.9903671456e+01  1.1600376797e+06  2.2475960147e+01 11  6.7232724842e-02  7.0858091223e-13
 2.7944066124e+01  1.1600373556e+06  2.8981591305e+01 11  5.2464110121e-01  7.1389867419e-13
 3.2245767872e+00  1.1630717157e+06  1.4596199902e+00  0  8.7600000000e+00  6.9448572851e-13
 5.1411667712e+00  1.1630784238e+06  1.6289056482e+01  0  8.7600000000e+00  6.9451864239e-13
 6.3344612389e+00  1.1630765639e+06  3.2414321428e-01 11  1.4141635810e-01  6.9461243525e-13
 5.8543836132e+00  1.1630710410e+06 -3.5064719297e+00  1  1.2100000000e+01  6.9562609863e-13
 6.4410837310e+00  1.1630725874e+06  1.5591378080e+01  0  8.7600000000e+00  6.9665474727e-13
 7.3616739424e+00  1.1630718501e+06 -2.3122307862e+01  0  8.7600000000e+00  6.9632060563e-13
 1.0898147479e+02  1.1664208505e+06  1.4811743994e+02 11  8.7547838412e-01  6.9961447987e-13
 1.0699331558e+02  1.1664207480e+06  1.4686522625e+02 11  1.4720528460e-01  7.0004684030e-13
 1.2283613752e+02  1.1664479606e+06  1.4646184259e+02 11  1.1076151637e-01  7.0331794119e-13
 1.2523210808e+02  1.1664409933e+06  1.3919264711e+02 11  1.0453121746e-01  7.0423352741e-13
 1.2400886313e+02  1.1664581563e+06  1.4381777125e+02 11  1.1408374621e-01  7.0676797440e-13
 1.0510383541e+02  1.1664534663e+06  1.6879012539e+02  0  8.7600000000e+00  7.0882800755e-13
-1.4260089211e+00  1.1670694222e+06 -3.4354481474e+00  0  8.7600000000e+00  6.9682065586e-13
 3.0481533463e+00  1.1711983261e+06  1.6348648329e+00  0  8.7600000000e+00  6.9937907357e-13
 1.1072206733e+01  1.1711848020e+06 -6.2179749909e+00  0  8.7600000000e+00  7.0075838635e-13
-4.8462753918e+00  1.1712921875e+06  2.6778240604e+01  1  1.2100000000e+01  7.0106184613e-13
 3.6168951793e+01  1.1726678101e+06 -2.0379466458e+01 11  1.1345999068e-01  7.0070894834e-13
 3.8384338488e+01  1.1726783947e+06 -5.7902145618e+01 11  6.2587018643e-02  7.0326261984e-13
 6.3248018735e+01  1.1726768808e+06 -5.1410919416e+01 11  1.9579081847e-01  7.0481795445e-13
 6.2303316294e+01  1.1726737367e+06 -5.2155007517e+01 11  1.2853814994e-01  7.0570103513e-13
 5.8933462477e+01  1.1726825121e+06 -4.1873191312e+01 11  5.1914449076e-01  7.0669688678e-13
 5.1665209820e+01  1.1726798471e+06 -4.6796187194e+01 11  2.4067403506e-01  7.0731875018e-13
 5.6985135873e+01  1.1726724298e+06 -4.3730301987e+01 11  4.7745442123e-02  7.0792369169e-13
 4.1324671084e+01  1.1726536594e+06 -7.5387440714e+01  0  8.7600000000e+00  7.1169572902e-13
-2.2456230447e+01  1.1748674106e+06 -2.1958908850e+01 11  2.0347964498e-01  7.0587750401e-13
-2.2737817235e+01  1.1748803843e+06 -2.1390871608e+01 11  1.6432086753e-01  7.0657058787e-13
-2.0883836771e+01  1.1748838139e+06 -1.8490759804e+01 11  1.7965181077e-01  7.0682682891e-13
-1.9513922089e+01  1.1748976938e+06 -1.1635852292e+01 11  1.2279015664e-01  7.0763579365e-13
-2.2662514840e+01  1.1749076678e+06 -1.4440319423e+01 11  1.4971533551e-01  7.0819949179e-13
-5.8125629576e+00  1.1811420037e+06  1.7475829027e+01 11  1.1202635896e-01  7.0568620234e-13
-9.0274837111e-01  1.1811272462e+06  2.6944181582e+01  0  8.7600000000e+00  7.0657179684e-13
-3.0452313233e+01  1.1811275989e+06  5.8943582466e+01 11  7.4083988207e-02  7.0935383099e-13
-3.8910403995e+01  1.1811041188e+06  4.9150186771e+01 11  1.0378014587e-01  7.1248670630e-13
-3.7178441565e+01  1.1810980453e+06  4.8402439723e+01 11  1.5686555536e-01  7.1348499097e-13
-3.1429310196e+01  1.1811159830e+06  3.6285251915e+01 11  1.1367503562e-01  7.1600745766e-13
-2.7511227376e+01  1.1811153648e+06  3.5771685168e+01 11  4.5494691948e-02  7.1635312051e-13
-2.9015911478e+01  1.1811114028e+06  3.6667044690e+01 11  2.1349843844e-01  7.1699998921e-13
-3.0733228538e+01  1.1811121782e+06  3.6447804082e+01 11  1.6051894225e-01  7.1711630255e-13
-3.1132989174e+01  1.1811122572e+06  3.5965650966e+01 11  4.6868407203e-01  7.1715542770e-13
-4.0792515088e+01  1.1811103150e+06  3.7334010251e+01 11  8.4134096543e-02  7.1836680031e-13
 2.6660092185e+00  1.1811172037e+06  2.7767382737e+01 11  1.3937827793e-01  7.2820524631e-13
-2.7529149006e+00  1.1822177982e+06 -9.1721923440e+00 11  5.2613550480e-01  7.0733596121e-13
-5.3151157868e+00  1.1822189660e+06 -1.6860549747e+01  1  1.2100000000e+01  7.0787252085e-13
 5.0885930569e+00  1.1890760849e+06 -9.0744733669e+00  0  8.7600000000e+00  7.1031062633e-13
-3.9623466646e+00  1.1893056579e+06  5.5011431088e+00 11  1.9848850062e-01  7.1152449092e-13
-1.1053110350e+00  1.1893011947e+06  2.6381204493e+00 11  5.6584360510e-02  7.1211200203e-13
 1.7180278955e+01  1.1892780478e+06 -4.7240796229e+00 11  8.1509698526e-02  7.1549615693e-13
 2.9322574346e+01  1.1892869494e+06 -1.6231098038e+00 11  1.2693514361e-01  7.1833910012e-13
 3.1302886587e+01  1.1892851566e+06 -2.2933308936e+00 11  4.5382428529e-01  7.1851869521e-13
 3.0808814262e+01  1.1892863225e+06  3.5088885730e+00 11  2.4242526619e-01  7.1916883758e-13
 2.6801663528e+01  1.1892847421e+06  1.8073060540e+01 11  2.2188028793e-01  7.2140431074e-13
 2.1757495708e+01  1.1892832961e+06  2.3554713306e+01 11  1.4709258025e-01  7.2235823919e-13
-5.4458950637e-01  1.1917770332e+06 -1.1091979821e+00  1  1.2100000000e+01  7.1158145537e-13
 5.7739984664e+00  1.1917698798e+06 -9.1310785674e+00  0  8.7600000000e+00  7.1176893241e-13
 2.7307015332e-01  1.1917642717e+06 -1.3210487292e+01  1  1.2100000000e+01  7.1215517203e-13
 9.1102264696e+00  1.1917721936e+06 -6.1255223295e+00  0  8.7600000000e+00  7.1217775483e-13
-1.1164735242e-01  1.1917691832e+06 -9.6364136050e+00 11  5.4386346324e-02  7.1231095998e-13
 6.3783654098e+00  1.1917789761e+06  4.3958089867e+00 11  4.4799373932e-01  7.1470636255e-13
 1.0922023937e+01  1.1917819336e+06  1.3680181487e+01 11  1.6355107661e-01  7.1556548837e-13
 1.4055144913e+00  1.1917865211e+06  1.4828846248e+01 11  7.2490943156e-02  7.1809610958e-13
 5.2899269856e+00  1.1917888575e+06  1.5454769462e+01 11  2.1731556849e-01  7.1835338808e-13
 9.8046645976e-01  1.1917819310e+06  1.4338835829e+01 11  1.7213794828e-01  7.2002495661e-13
 8.0968621333e+00  1.1917773300e+06  1.3591160922e+01 11  1.2273774902e-01  7.2051475207e-13
 1.3848919576e+01  1.1917745652e+06  1.3379101842e+01 11  1.1221700841e-01  7.2091461287e-13
 2.5873424554e+01  1.1917812380e+06  1.5994299906e+01 11  5.2145489053e-01  7.2180316320e-13
 1.2683247462e+01  1.1917755529e+06  1.6123047743e+01 11  6.8532870164e-02  7.2410846883e-13
 1.6436383459e+01  1.1917882605e+06  2.3194635306e+01 11  6.0401407262e-02  7.2569850286e-13
 1.4099032997e+01  1.1917890805e+06  2.2323813326e+01 11  6.7388352600e-02  7.2585785076e-13
 2.3602606997e+01  1.1917877211e+06  3.5042079646e+01 11  5.0917744961e-02  7.2743549797e-13
 3.5360575703e+01  1.1917919884e+06  4.2592042763e+01 11  2.1248312263e-01  7.2961922316e-13
 3.5927963234e+01  1.1917910098e+06  3.8477943058e+01 11  1.8474028194e-01  7.3127119785e-13
 4.1089798478e+01  1.1918003316e+06  3.6186526882e+01 11  1.5055613866e-01  7.3281022401e-13
 4.1266439138e+01  1.1918005213e+06  3.6189878350e+01 11  9.2810959574e-02  7.3282668523e-13
 4.7445303539e+01  1.1918075179e+06  3.3500330969e+01 11  1.7755450443e-01  7.3378859761e-13
-4.2506347602e+01  1.1924185717e+06  6.4283595665e+01 11  2.2174692633e-01  7.1209284036e-13
-4.2974897878e+01  1.1924181323e+06  6.4198550496e+01 11  6.6381527353e-02  7.1213291078e-13
-4.3046581253e+01  1.1923955698e+06  5.6204536557e+01 11  1.5875457208e-01  7.1410782906e-13
-4.7306872524e+01  1.1923937352e+06  4.6338735387e+01 11  8.2911846830e-02  7.1503114881e-13
-4.9340709237e+01  1.1924130798e+06  5.1924583308e+01 11  1.7097153586e-01  7.1936606605e-13
-3.7367778897e+01  1.1924118905e+06  4.9162450402e+01 11  7.4131257636e-02  7.2223043120e-13
-4.9576140521e+01  1.1924014981e+06  2.5479502258e+01 11  1.0000000000e-02  7.2449604135e-13
-4.9965889225e+01  1.1924037692e+06  2.3693640293e+01 11  1.9132579242e-01  7.2471086609e-13
 4.8492794892e+00  1.2045710278e+06  1.2095505789e+00 11  1.4969329747e-01  7.2178363348e-13
 3.2269573388e+00  1.2077295112e+06  3.8871338196e+00 11  1.7599436997e-01  7.2122084444e-13
 6.4433487346e+00  1.2077288976e+06  9.2858194634e+00  0  8.7600000000e+00  7.2138773067e-13
 9.4866904658e+00  1.2077443628e+06  1.2608693194e+01  0  8.7600000000e+00  7.2141874945e-13
 1.3597807838e+01  1.2077289074e+06  9.6060557113e+00  0  8.7600000000e+00  7.2167838715e-13
 1.7985000191e+01  1.2077323454e+06  1.2820391170e+01 11  4.1209353882e-02  7.2258423612e-13
 1.6833348400e+01  1.2077285842e+06  9.6572905933e+00 11  1.3925363736e-01  7.2347567915e-13
 1.7175261583e+01  1.2077352431e+06  8.3294509183e+00 11  7.4275550096e-02  7.2412563329e-13
 2.1388606269e+01  1.2077447489e+06  5.9252046085e+00 11  8.5414236802e-02  7.2769211613e-13
 1.3113954251e+01  1.2077497655e+06  1.1697007057e+01 11  5.8517921758e-02  7.2839862148e-13
 1.1357953637e+01  1.2077596299e+06  1.3024401914e+00 11  7.5412166890e-02  7.2961936078e-13
 8.4135468107e+00  1.2077665543e+06  6.1025723377e-01 11  7.0820459918e-02  7.3076405702e-13
 1.9865704618e+01  1.2077205362e+06  1.9851990962e+01 11  1.4928555763e-01  7.3594074856e-13
 2.0895174417e+01  1.2077151008e+06  2.2921283577e+01 11  1.0860851374e-01  7.3633054676e-13
 1.9649554856e+01  1.2077109273e+06  2.5284383702e+01 11  1.8667094289e-01  7.3663454415e-13
 2.2405211846e+01  1.2077099483e+06  2.6613026997e+01 11  7.4204535160e-02  7.3690831226e-13
 2.6632298224e+01  1.2077090840e+06  2.9029106803e+01 11  1.3829719305e-01  7.3736930666e-13
 2.3895946854e+01  1.2077082511e+06  3.0290223512e+01 11  1.6760745831e-01  7.3782007076e-13
 2.3943994192e+01  1.2076959836e+06  3.7072881466e+01 11  4.8577362881e-02  7.3917216335e-13
 2.6499878744e+01  1.2076976036e+06  3.7979158961e+01 11  4.9176683486e-02  7.4053307984e-13
 3.4836573316e+01  1.2076883291e+06  5.5070441035e+01 11  1.0000000000e-02  7.4502293783e-13
 2.3639557325e+01  1.2076922923e+06  4.7677101858e+01 11  1.0000000000e-02  7.4954872340e-13
 5.0175892316e-01  1.2076724370e+06  4.7022819530e+01 11  1.7279634897e-01  7.5493047495e-13
-5.9788510994e-01  1.2076721439e+06  4.6509123320e+01 11  1.7627673364e-01  7.5510695528e-13
-6.9490319895e+00  1.2076480105e+06  2.7804035592e+01 11  5.0074061633e-01  7.6118161307e-13
 2.1239245433e+01  1.2104481377e+06  3.3328711399e+01  2  1.6800000000e+01  7.2296391625e-13
-1.7824832274e+01  1.2104541049e+06  4.1502671278e+01  3  3.2200000000e+01  7.2319523142e-13
-1.6553427288e+01  1.2104473890e+06  4.5352362112e+01  0  8.7600000000e+00  7.2323424220e-13
-3.0425454862e+01  1.2104633750e+06  3.6487889225e+01  0  8.7600000000e+00  7.2324142487e-13
-3.6486574951e+01  1.2104401305e+06  5.5364964366e+01  0  8.7600000000e+00  7.2383438138e-13
-3.5088617335e+01  1.2104316235e+06  4.4833113234e+01  0  8.7600000000e+00  7.2401804552e-13
-3.6336954001e+01  1.2104164723e+06  3.7608881010e+01  0  8.7600000000e+00  7.2431433328e-13
-4.9500904077e+01  1.2104096330e+06  3.7248962602e+01  2  1.6800000000e+01  7.2449216765e-13
-4.3451965312e+01  1.2104106226e+06  2.6505462594e+01 11  1.3871180621e-01  7.2454227783e-13
-4.5512732904e+01  1.2104102886e+06  2.3394197808e+01  0  8.7600000000e+00  7.2459751065e-13
-4.6550839014e+01  1.2104090520e+06  2.5100003478e+01 11  2.0604110617e-01  7.2461361541e-13
-5.1189914124e+01  1.2104069646e+06  2.6397761513e+01  2  1.6800000000e+01  7.2483427418e-13
-4.9120801313e+01  1.2104108359e+06  2.4854447246e+01  0  8.7600000000e+00  7.2500796364e-13
-2.5983659542e+01  1.2103969833e+06  2.0709256312e+01 11  5.9345397940e-01  7.2826904764e-13
-4.6003473240e+01  1.2104133489e+06  3.2151058611e+01 11  7.0216360914e-02  7.2551939731e-13
-2.9038098919e+01  1.2103902471e+06  4.7800213398e+01 11  1.4232146117e-01  7.3142149244e-13
-2.6367452198e+01  1.2104024762e+06  3.1146586882e+01 11  4.8767657643e-02  7.3344441033e-13
-2.8422331725e+01  1.2104023994e+06  2.9926508700e+01 11  9.8481361148e-02  7.3369719186e-13
-8.3676680063e+00  1.2104112961e+06  9.6131949897e+00 11  2.3034205190e-01  7.4236244855e-13
-4.3328959458e+01  1.2103968632e+06  1.2553087213e+01 11  1.9733350410e-01  7.2972384466e-13
-4.3672102108e+01  1.2103966049e+06  1.2855241559e+01 11  5.1758400974e-01  7.2975370699e-13
-5.1403375520e+01  1.2103928694e+06  1.9219288133e+01 11  8.6107643139e-02  7.3039879218e-13
-5.1939508841e+01  1.2103920208e+06  1.9138237113e+01 11  2.2947218809e-01  7.3047510417e-13
-5.2453057483e+01  1.2103905018e+06  1.9257360249e+01 11  7.3227684768e-02  7.3057418118e-13
-5.0033214179e+01  1.2103856880e+06  2.7469794390e+01 11  9.5476783329e-02  7.3213969003e-13
