 x                 y                 z               Event            Energy              Time
 1.5315015059e+04  1.3301223840e+06  4.1896937605e+04 11  1.7491844382e-01  1.7551170793e-12
 1.5314214605e+04  1.3301128955e+06  4.1890166871e+04 11  7.1870982474e-02  1.7560023224e-12
 1.5312069888e+04  1.3301093441e+06  4.1891085137e+04 11  1.9038016964e-01  1.7565005426e-12
 1.5256299794e+04  1.3299958703e+06  4.1671520228e+04 11  2.0710666685e-01  1.7356045792e-12
 1.5241454091e+04  1.3298550761e+06  4.1565479404e+04 11  8.7816903714e-02  1.7374795344e-12
 1.5240739017e+04  1.3298610192e+06  4.1567119836e+04 11  1.9142180384e-01  1.7377791999e-12
 1.5243258946e+04  1.3298632294e+06  4.1561297706e+04  0  8.7600000000e+00  1.7382841522e-12
 1.5170750536e+04  1.3296553526e+06  4.1237627487e+04  1  1.2100000000e+01  1.7341810648e-12
 1.5153446897e+04  1.3296742327e+06  4.1229903512e+04 11  1.5111484647e-01  1.7348215651e-12
 1.5153751417e+04  1.3296960210e+06  4.1227769745e+04 11  1.9406216512e-01  1.7352833277e-12
 1.5149374671e+04  1.3296965390e+06  4.1226395469e+04  3  3.2200000000e+01  1.7352981417e-12
 1.5153301402e+04  1.3297061028e+06  4.1207666770e+04  2  1.6800000000e+01  1.7364292921e-12
 1.5158708723e+04  1.3297029304e+06  4.1247838549e+04 11  4.7460203052e-01  1.7394329233e-12
 1.5156123328e+04  1.3297003668e+06  4.1252111806e+04 11  2.2699752816e-01  1.7397773487e-12
 1.5155530959e+04  1.3296914739e+06  4.1253924367e+04 11  1.7107708502e-01  1.7410030425e-12
 1.5154307015e+04  1.3296902623e+06  4.1251426621e+04 11  3.6022407741e-02  1.7416201571e-12
 1.5154259397e+04  1.3296901984e+06  4.1251338194e+04 11  8.2482779987e-02  1.7416272751e-12
 1.5145670946e+04  1.3296911647e+06  4.1245494171e+04 11  1.0000000000e-02  1.7465491506e-12
 1.5145679592e+04  1.3296852251e+06  4.1247443286e+04 11  1.2516540766e-01  1.7471220122e-12
 1.5146404745e+04  1.3296910816e+06  4.1255521653e+04 11  3.7755619769e-02  1.7484326858e-12
 1.5147195052e+04  1.3296901639e+06  4.1257220550e+04 11  1.6894663760e-01  1.7485595480e-12
 1.5138533979e+04  1.3296811465e+06  4.1244935403e+04 11  7.9229117758e-02  1.7504927363e-12
 1.5144304434e+04  1.3296939790e+06  4.1252167809e+04 11  2.2793462254e-01  1.7527996075e-12
 1.5148723689e+04  1.3296936198e+06  4.1192709675e+04 11  9.1955880512e-02  1.7599621067e-12
 1.5149893012e+04  1.3296930211e+06  4.1192411102e+04 11  1.8690144585e-01  1.7600472278e-12
 1.5152692135e+04  1.3296874748e+06  4.1209956771e+04 11  1.6516692815e-01  1.7636161054e-12
 1.5136815573e+04  1.3294522244e+06  4.0936069327e+04  0  8.7600000000e+00  1.7347995512e-12
 1.5138221521e+04  1.3294508311e+06  4.0929548466e+04 11  1.9414536998e-01  1.7361141014e-12
 1.5133954547e+04  1.3294551304e+06  4.0922461999e+04 11  5.2362072975e-02  1.7368343776e-12
 1.5126506181e+04  1.3294695936e+06  4.0934616531e+04 11  1.8233251365e-01  1.7400287688e-12
 1.5098080266e+04  1.3290006237e+06  4.0356700454e+04  2  1.6800000000e+01  1.7328281346e-12
 1.5115341888e+04  1.3290097923e+06  4.0366485878e+04  1  1.2100000000e+01  1.7332845841e-12
 1.5121992776e+04  1.3290027882e+06  4.0360181080e+04 11  7.2226427742e-02  1.7335631083e-12
 1.5122335120e+04  1.3290020992e+06  4.0360047832e+04 11  1.6968974534e-01  1.7335892842e-12
 1.5123172615e+04  1.3290025165e+06  4.0369318735e+04  0  8.7600000000e+00  1.7336754636e-12
 1.5115725328e+04  1.3289955144e+06  4.0366924579e+04  0  8.7600000000e+00  1.7344651306e-12
 1.4999718601e+04  1.3284655501e+06  3.9586675614e+04 11  1.4487400364e-01  1.7322332889e-12
 1.5000565127e+04  1.3284669843e+06  3.9583533730e+04 11  1.0796873505e-01  1.7324738155e-12
 1.4999113850e+04  1.3284633309e+06  3.9584886209e+04 11  3.9177001152e-02  1.7331010089e-12
 1.4992432930e+04  1.3284684557e+06  3.9574001411e+04 11  8.2215792671e-02  1.7347109259e-12
 1.4989122821e+04  1.3284643338e+06  3.9578555118e+04 11  1.1705565077e-01  1.7357367788e-12
 1.4998893143e+04  1.3284665541e+06  3.9572601754e+04 11  7.2739897830e-02  1.7379759609e-12
 1.4992782506e+04  1.3284765708e+06  3.9564905092e+04 11  1.2529883687e-01  1.7413708275e-12
 1.4992688261e+04  1.3284768007e+06  3.9565034877e+04 11  1.2823365856e-01  1.7413885035e-12
 1.4991734986e+04  1.3284787459e+06  3.9545821885e+04 11  1.5148754283e-01  1.7430885287e-12
 1.4979642079e+04  1.3284735303e+06  3.9538769039e+04 11  2.2281683065e-01  1.7441531141e-12
 1.4864941503e+04  1.3278772507e+06  3.8715572050e+04  0  8.7600000000e+00  1.7304468256e-12
 1.4859879338e+04  1.3278702998e+06  3.8727960341e+04 11  1.0547712142e-01  1.7311870831e-12
 1.4854421826e+04  1.3278544149e+06  3.8750843156e+04 11  8.3992562641e-02  1.7331061519e-12
 1.4855501813e+04  1.3278530418e+06  3.8752094107e+04 11  9.9928728573e-02  1.7332122708e-12
 1.4866322346e+04  1.3278522901e+06  3.8750018905e+04 11  8.7051854112e-02  1.7340879832e-12
 1.4868896001e+04  1.3278540684e+06  3.8748710672e+04 11  5.9704369874e-02  1.7346752874e-12
 1.4864807852e+04  1.3278288307e+06  3.8748804587e+04 11  1.4215697652e-01  1.7408265206e-12
 1.4856330863e+04  1.3278503181e+06  3.8759335816e+04  0  8.7600000000e+00  1.7446726468e-12
 1.4849843359e+04  1.3278353859e+06  3.8687032981e+04 11  7.2173735060e-02  1.7315276057e-12
 1.4856450094e+04  1.3278134852e+06  3.8682111380e+04 11  1.4898945093e-01  1.7350339739e-12
 1.4856891424e+04  1.3278137736e+06  3.8682474047e+04 11  1.6113130796e-01  1.7350713433e-12
 1.4856714083e+04  1.3278230792e+06  3.8677918878e+04 11  1.4415194898e-01  1.7370737028e-12
 1.4854574166e+04  1.3278264061e+06  3.8682153247e+04 11  7.9306922423e-02  1.7374184589e-12
 1.4857094938e+04  1.3278239232e+06  3.8681538924e+04 11  4.1882097246e-02  1.7376331819e-12
 1.4859068928e+04  1.3278199557e+06  3.8687623055e+04 11  1.3535222941e-01  1.7384482328e-12
 1.4856071635e+04  1.3278222935e+06  3.8692692755e+04 11  1.3158242884e-01  1.7390637037e-12
 1.4853057974e+04  1.3278299869e+06  3.8697553898e+04 11  1.0000000000e-02  1.7398780976e-12
 1.4835354755e+04  1.3278406027e+06  3.8711855452e+04 11  4.7836857184e-01  1.7443318268e-12
 1.4834110491e+04  1.3278437561e+06  3.8712479749e+04 11  8.0916625925e-02  1.7445491044e-12
 1.4823519204e+04  1.3278416385e+06  3.8715754798e+04 11  1.2260076020e-01  1.7452737831e-12
 1.4821889063e+04  1.3278528872e+06  3.8729499070e+04 11  1.9325607198e-01  1.7487574294e-12
 1.4801378071e+04  1.3277066586e+06  3.8507450745e+04 11  1.6894176585e-01  1.7305474349e-12
 1.4801339613e+04  1.3277089426e+06  3.8511506417e+04 11  6.2431507354e-02  1.7317069952e-12
 1.4775902741e+04  1.3277175720e+06  3.8516990322e+04  0  8.7600000000e+00  1.7343869637e-12
 1.4672645062e+04  1.3274664780e+06  3.8132370235e+04 11  4.6815915680e-01  1.7290922913e-12
 1.4659810208e+04  1.3274570734e+06  3.8131878974e+04 11  5.5407627941e-02  1.7305433883e-12
 1.4655285213e+04  1.3274559269e+06  3.8137366106e+04 11  9.3910577070e-02  1.7309773816e-12
 1.4658593228e+04  1.3274470862e+06  3.8137065264e+04 11  1.0000000000e-02  1.7327523151e-12
 1.4704010625e+04  1.3274390298e+06  3.8150277668e+04 11  1.5502364966e-01  1.7377683830e-12
 1.4703546610e+04  1.3274399493e+06  3.8148665198e+04 11  5.0939119996e-01  1.7380270526e-12
 1.4708099630e+04  1.3274958337e+06  3.8134275770e+04 11  2.2378856306e-01  1.7476817093e-12
 1.4702797873e+04  1.3274851984e+06  3.8131924536e+04 11  2.3846781015e-01  1.7494343918e-12
 1.4631372487e+04  1.3274336737e+06  3.8040035859e+04 11  2.2883261591e-01  1.7290670278e-12
 1.4620044842e+04  1.3274352498e+06  3.8031075880e+04  0  8.7600000000e+00  1.7291915723e-12
 1.4627558116e+04  1.3274320487e+06  3.8036504985e+04 11  6.2838383235e-02  1.7292782135e-12
 1.4625937319e+04  1.3274309903e+06  3.8034517855e+04 11  4.5101904867e-01  1.7293368169e-12
 1.4622762773e+04  1.3274308697e+06  3.8035543354e+04  1  1.2100000000e+01  1.7293542938e-12
 1.4622671978e+04  1.3274222438e+06  3.8024586261e+04  2  1.6800000000e+01  1.7298664169e-12
 1.4642679540e+04  1.3274113810e+06  3.8019187737e+04  0  8.7600000000e+00  1.7336821406e-12
 1.4619913946e+04  1.3274300561e+06  3.8032505436e+04 11  1.2308324550e-01  1.7296969052e-12
 1.4622310465e+04  1.3274287502e+06  3.8026044313e+04 11  1.3354093550e-01  1.7299926386e-12
 1.4613765445e+04  1.3274294048e+06  3.8017826995e+04 11  4.5831847177e-02  1.7317833565e-12
 1.4617112062e+04  1.3274301871e+06  3.8019057837e+04 11  9.8812081977e-02  1.7321293956e-12
 1.4607381859e+04  1.3274374053e+06  3.8021985842e+04 11  7.5432678021e-02  1.7332389022e-12
 1.4606184600e+04  1.3274403163e+06  3.8020866942e+04  0  8.7600000000e+00  1.7337282927e-12
 1.4624273957e+04  1.3274291232e+06  3.8028521453e+04 11  2.4011971179e-01  1.7295540566e-12
 1.4612273501e+04  1.3274434446e+06  3.8016937839e+04 11  3.9433837329e-02  1.7306514002e-12
 1.4608083918e+04  1.3274392595e+06  3.8008827618e+04 11  1.4968704722e-01  1.7311192005e-12
 1.4608133691e+04  1.3274384664e+06  3.8007510149e+04 11  1.4482644140e-01  1.7311912232e-12
 1.4609628986e+04  1.3274351481e+06  3.8003606301e+04 11  1.8980597364e-01  1.7325067949e-12
 1.4622491522e+04  1.3274395804e+06  3.8038886583e+04 11  1.2962367023e-01  1.7293221714e-12
 1.4616476203e+04  1.3274406514e+06  3.8034880451e+04 11  6.7381470188e-02  1.7297359305e-12
 1.4617888148e+04  1.3274344600e+06  3.8035092359e+04 11  4.9538575077e-02  1.7300742760e-12
 1.4627061349e+04  1.3274422430e+06  3.8031943392e+04 11  1.2097565080e-01  1.7323376835e-12
 1.4456799255e+04  1.3270118498e+06  3.7482323143e+04 11  1.9351367070e-01  1.7281436446e-12
 1.4461055059e+04  1.3270191167e+06  3.7481234017e+04 11  1.6423989120e-01  1.7289024266e-12
 1.4456751138e+04  1.3270221020e+06  3.7485097208e+04 11  5.6366784886e-02  1.7295410541e-12
 1.4456279430e+04  1.3270242991e+06  3.7479746274e+04 11  2.0482605732e-01  1.7305398774e-12
 1.4456405852e+04  1.3270250210e+06  3.7479263601e+04 11  2.5140339041e-01  1.7305947178e-12
 1.4453759403e+04  1.3270299530e+06  3.7481305577e+04 11  2.4627691046e-01  1.7310273048e-12
 1.4440210611e+04  1.3269376521e+06  3.7408450044e+04 11  2.2206597903e-01  1.7282229659e-12
 1.4437963809e+04  1.3269337157e+06  3.7409846705e+04 11  2.3178882934e-01  1.7286161506e-12
 1.4436911420e+04  1.3269318511e+06  3.7409494553e+04 11  1.8478257883e-01  1.7287436973e-12
 1.4438603669e+04  1.3269322079e+06  3.7397522543e+04 11  1.3409864811e-01  1.7295887166e-12
 1.4428876935e+04  1.3269346312e+06  3.7411482231e+04 11  1.0000000000e-02  1.7309632658e-12
 1.4431715315e+04  1.3269341668e+06  3.7410415842e+04 11  5.3076781019e-02  1.7311472945e-12
 1.4432713930e+04  1.3269340029e+06  3.7410036973e+04 11  1.0000000000e-02  1.7312123414e-12
 1.4432520339e+04  1.3269311712e+06  3.7404561985e+04 11  8.5874425684e-02  1.7315919130e-12
 1.4428265462e+04  1.3269332456e+06  3.7407733653e+04 11  1.9310897620e-01  1.7329129407e-12
 1.4432601282e+04  1.3269317318e+06  3.7404722524e+04 11  7.8141797522e-02  1.7332952989e-12
 1.4423324064e+04  1.3269134051e+06  3.7389901480e+04 11  7.9401759197e-02  1.7360280160e-12
 1.4417116195e+04  1.3269140908e+06  3.7390482705e+04 11  1.0000000000e-02  1.7364451521e-12
 1.4415388869e+04  1.3269120763e+06  3.7385934645e+04 11  7.9110640304e-02  1.7370206795e-12
 1.4403613620e+04  1.3269191342e+06  3.7375353574e+04 11  1.7320460279e-01  1.7388608710e-12
 1.4404513070e+04  1.3269172881e+06  3.7374320599e+04 11  9.9394917773e-02  1.7390059551e-12
 1.4400411684e+04  1.3269096731e+06  3.7377337608e+04 11  1.0000000000e-02  1.7409448188e-12
 1.4394329370e+04  1.3268865471e+06  3.7396968779e+04 11  1.8476859238e-01  1.7435036961e-12
 1.4401579403e+04  1.3269068416e+06  3.7383784422e+04 11  2.4488830457e-01  1.7472959433e-12
 1.3336908934e+04  1.3258729981e+06  3.5684926289e+04  0  8.7600000000e+00  1.7247761366e-12
 1.3341735262e+04  1.3258742219e+06  3.5693774858e+04  0  8.7600000000e+00  1.7248710623e-12
 1.3342545460e+04  1.3258695153e+06  3.5701261010e+04 11  1.3716484270e-01  1.7275113313e-12
 1.3334825545e+04  1.3258758904e+06  3.5694273543e+04 11  2.3284959047e-01  1.7285142880e-12
 1.3340519777e+04  1.3258703733e+06  3.5692407495e+04 11  1.1946794428e-01  1.7302801989e-12
 1.3337593222e+04  1.3258731281e+06  3.5691852519e+04 11  8.8417710589e-02  1.7307907127e-12
 1.3334446969e+04  1.3258715006e+06  3.5692672505e+04 11  5.8896194631e-01  1.7311453481e-12
 1.3328855130e+04  1.3258713875e+06  3.5687872550e+04 11  1.5752316582e-01  1.7316374017e-12
 1.3360586210e+04  1.3256787842e+06  3.5437233539e+04  0  8.7600000000e+00  1.7261791654e-12
 1.3281643578e+04  1.3256136976e+06  3.5458932818e+04 11  1.6785597147e-01  1.7247932829e-12
 1.3270011725e+04  1.3256118748e+06  3.5467544603e+04  0  8.7600000000e+00  1.7254418197e-12
 1.3274545137e+04  1.3255941875e+06  3.5459679899e+04 11  1.5569878939e-01  1.7266641195e-12
 1.3287149611e+04  1.3256064646e+06  3.5452993687e+04  0  8.7600000000e+00  1.7276017621e-12
 1.3240613150e+04  1.3255919690e+06  3.5503562987e+04 11  1.2700479252e-01  1.7369969356e-12
 1.2795683011e+04  1.3250378181e+06  3.4621701227e+04 11  1.1405181726e-01  1.7232950600e-12
 1.2795878626e+04  1.3250382586e+06  3.4621667276e+04 11  8.2147253767e-02  1.7233195038e-12
 1.2806301885e+04  1.3250194685e+06  3.4618961872e+04 11  1.2707027741e-01  1.7253867958e-12
 1.2805802059e+04  1.3250176818e+06  3.4623284018e+04 11  1.5551368854e-01  1.7256270425e-12
 1.2797092019e+04  1.3249885745e+06  3.4622453428e+04 11  1.3268520105e-01  1.7283606645e-12
 1.2795236098e+04  1.3249835058e+06  3.4624595223e+04 11  5.9621612782e-02  1.7288293377e-12
 1.2794376122e+04  1.3249835054e+06  3.4627241215e+04 11  1.3360990341e-01  1.7289737727e-12
 1.2793692070e+04  1.3249805847e+06  3.4639109714e+04 11  1.2280000908e-01  1.7296167900e-12
 1.2792725356e+04  1.3249794922e+06  3.4640391704e+04 11  2.1507413002e-01  1.7297188562e-12
 1.2779101511e+04  1.3249774390e+06  3.4647883727e+04 11  7.1262390668e-02  1.7316893201e-12
 1.2795191832e+04  1.3249789147e+06  3.4658845390e+04 11  2.3011979075e-01  1.7346508533e-12
 1.2799291299e+04  1.3249768920e+06  3.4657617258e+04 11  1.5756184393e-01  1.7349072438e-12
 1.2725557779e+04  1.3250387362e+06  3.4620115884e+04 11  8.1702400176e-02  1.7230189994e-12
 1.2711445775e+04  1.3250156688e+06  3.4618269062e+04 11  2.0565776048e-01  1.7245382768e-12
 1.2709015863e+04  1.3250079522e+06  3.4617944968e+04 11  1.9788533857e-01  1.7249600540e-12
 1.2706933301e+04  1.3250033760e+06  3.4611546439e+04 11  1.4123559377e-01  1.7253890531e-12
 1.2718385440e+04  1.3250307215e+06  3.4594705256e+04 11  1.3940527823e-01  1.7236134252e-12
 1.2692094035e+04  1.3250384621e+06  3.4589073558e+04 11  1.1370362700e-01  1.7272599141e-12
 1.2691660958e+04  1.3250427914e+06  3.4588100269e+04 11  7.1762408640e-02  1.7274657659e-12
 1.2296146408e+04  1.3246550288e+06  3.4361890040e+04  0  8.7600000000e+00  1.7224192457e-12
 1.2298747295e+04  1.3246586442e+06  3.4369800666e+04 11  1.9619081059e-01  1.7227004413e-12
 1.2302805921e+04  1.3246628331e+06  3.4380698700e+04 11  6.2183051513e-02  1.7238600187e-12
 1.2294181684e+04  1.3246668591e+06  3.4379446511e+04 11  5.5559524494e-02  1.7281157023e-12
 1.2308897996e+04  1.3246529917e+06  3.4379140240e+04 11  1.3652544736e-01  1.7300511996e-12
 1.2307688557e+04  1.3246518887e+06  3.4385000889e+04 11  1.5359385712e-01  1.7303725295e-12
 1.2302627773e+04  1.3246369677e+06  3.4408645444e+04 11  1.9045508874e-01  1.7332833110e-12
 1.2303382625e+04  1.3246346969e+06  3.4410232848e+04 12  1.0364197821e+01  1.7334337079e-12
 1.2301528040e+04  1.3246504305e+06  3.4362975473e+04  0  8.7600000000e+00  1.7228913055e-12
 1.2237845392e+04  1.3246066894e+06  3.4045221844e+04  0  8.7600000000e+00  1.7218694973e-12
 1.2236933894e+04  1.3246155268e+06  3.4052388959e+04  1  1.2100000000e+01  1.7219093342e-12
 1.2234970548e+04  1.3246061514e+06  3.4046971949e+04 11  1.0000000000e-02  1.7221353005e-12
 1.2238349257e+04  1.3246466136e+06  3.4078947229e+04 11  1.7401601807e-01  1.7278179163e-12
 1.2241634220e+04  1.3246427345e+06  3.4082332508e+04 11  8.5123146349e-02  1.7281945049e-12
 1.2253430443e+04  1.3246413484e+06  3.4091969840e+04 11  1.6326184076e-01  1.7290761190e-12
 1.2253718907e+04  1.3246406773e+06  3.4092285702e+04 11  1.3219145999e-01  1.7291198399e-12
 1.2254529402e+04  1.3246397212e+06  3.4091847710e+04 11  2.1532907950e-01  1.7294943291e-12
 1.2254981177e+04  1.3246399560e+06  3.4088750794e+04 11  1.0089444254e-01  1.7296700257e-12
 1.2259415298e+04  1.3246407397e+06  3.4081988104e+04 11  1.0000000000e-02  1.7303897282e-12
 1.2259355231e+04  1.3246406384e+06  3.4081586297e+04 11  5.2792275102e-01  1.7304133132e-12
 1.2260621690e+04  1.3246416253e+06  3.4079829417e+04 11  1.6151221097e-01  1.7305874948e-12
 1.2260966478e+04  1.3246418250e+06  3.4079821740e+04 11  1.0000000000e-02  1.7306108600e-12
 1.2259894886e+04  1.3246425819e+06  3.4085522547e+04 11  8.8327225733e-02  1.7309607663e-12
 1.2262202207e+04  1.3246392903e+06  3.4086072907e+04 11  4.2419273887e-02  1.7321212089e-12
 1.2262880125e+04  1.3246399565e+06  3.4085428140e+04 11  9.5241138767e-02  1.7321891228e-12
 1.2246605689e+04  1.3246645758e+06  3.4074257741e+04 11  1.3786012695e-01  1.7352478816e-12
 1.2244556349e+04  1.3246981703e+06  3.4058199688e+04 11  1.5342118288e-01  1.7404316008e-12
 1.2250381080e+04  1.3247136304e+06  3.4060064668e+04 11  5.8422879419e-02  1.7419078274e-12
 1.2250751274e+04  1.3247193181e+06  3.4052179359e+04 11  7.4298104937e-02  1.7425536943e-12
 1.2251422712e+04  1.3247207414e+06  3.4050070740e+04 11  9.0134585402e-02  1.7427144990e-12
 1.2261613931e+04  1.3247028715e+06  3.4035984582e+04 11  9.2746578809e-02  1.7443592235e-12
 1.2276160915e+04  1.3246840475e+06  3.4058071722e+04 11  1.7026828219e-01  1.7476306184e-12
 1.2287646704e+04  1.3246824199e+06  3.4056957082e+04 11  4.8060116587e-02  1.7496210419e-12
 1.2288290754e+04  1.3246818276e+06  3.4058362466e+04 11  1.1417856039e-01  1.7497258753e-12
 1.2287408444e+04  1.3246996639e+06  3.4081644631e+04 11  6.3232112500e-02  1.7553433968e-12
 1.2292294102e+04  1.3246980837e+06  3.4081324450e+04 11  5.5217112993e-02  1.7576039570e-12
 1.2278739870e+04  1.3246990790e+06  3.4085617510e+04 11  1.4273817292e-01  1.7587881991e-12
 1.2296820279e+04  1.3246674248e+06  3.4065517040e+04 11  4.9746505065e-01  1.7768712104e-12
 1.2233402160e+04  1.3246075497e+06  3.4055430466e+04 11  5.0094163694e-01  1.7224838543e-12
 1.2245181624e+04  1.3246115122e+06  3.4071253064e+04 11  7.5518473094e-02  1.7273714443e-12
 1.2241342156e+04  1.3246115605e+06  3.4070842247e+04 11  1.9728277161e-01  1.7276183878e-12
 1.2111751618e+04  1.3244215229e+06  3.3859760345e+04 11  2.3266944875e-01  1.7222029254e-12
 1.2124401595e+04  1.3244375938e+06  3.3841362696e+04 11  2.1545047217e-01  1.7251124477e-12
 1.1901598170e+04  1.3243513783e+06  3.3629082239e+04  2  1.6800000000e+01  1.7208448955e-12
 1.1902116825e+04  1.3243424159e+06  3.3629144905e+04  2  1.6800000000e+01  1.7210751722e-12
 1.1897536062e+04  1.3243482821e+06  3.3630009035e+04 11  1.0913453585e-01  1.7218764797e-12
 1.1889657823e+04  1.3243481520e+06  3.3623820358e+04 11  1.6164825543e-01  1.7230343445e-12
 1.1896461261e+04  1.3243566512e+06  3.3624500773e+04 11  1.2601704437e-01  1.7236518052e-12
 1.1907632379e+04  1.3243352768e+06  3.3608002161e+04 11  1.4514088877e-01  1.7264802148e-12
 1.1898731789e+04  1.3243380457e+06  3.3604065326e+04 11  4.5773187272e-01  1.7281220220e-12
 1.1898422446e+04  1.3243372531e+06  3.3602606633e+04 11  6.9330962634e-02  1.7282177389e-12
 1.1904197527e+04  1.3243400089e+06  3.3608981821e+04 11  2.3193884338e-01  1.7318124836e-12
 1.1919349592e+04  1.3243200149e+06  3.3613944870e+04 11  1.5100032590e-01  1.7345532432e-12
 1.1912630509e+04  1.3243222701e+06  3.3618105131e+04 11  1.0000000000e-02  1.7352117809e-12
 1.1903683632e+04  1.3243241259e+06  3.3612097157e+04 11  1.6865194654e-01  1.7361188082e-12
 1.1910892332e+04  1.3243190229e+06  3.3611871249e+04 11  9.9151362260e-02  1.7368010791e-12
 1.1921418390e+04  1.3243141468e+06  3.3606238475e+04 11  1.1224624856e-01  1.7383795050e-12
 1.1923419052e+04  1.3243085594e+06  3.3610030755e+04 11  1.1764870356e-01  1.7388396003e-12
 1.1924819562e+04  1.3243028262e+06  3.3617022085e+04 11  8.3100442183e-02  1.7399542866e-12
 1.1923877048e+04  1.3243040027e+06  3.3617587926e+04 11  7.0979656234e-02  1.7400514597e-12
 1.1917316325e+04  1.3243243880e+06  3.3623503972e+04 11  7.6560227827e-02  1.7415997357e-12
 1.1922000469e+04  1.3243306187e+06  3.3629174801e+04 11  1.0142180250e-01  1.7426513049e-12
 1.1922445766e+04  1.3243311164e+06  3.3629724824e+04 11  5.3468983310e-01  1.7427043695e-12
 1.1908713005e+04  1.3243166497e+06  3.3625858274e+04 11  9.0446597743e-01  1.7463025451e-12
 1.1668310659e+04  1.3242144998e+06  3.3307799980e+04  0  8.7600000000e+00  1.7207503949e-12
 1.1670038163e+04  1.3242218421e+06  3.3302761345e+04  0  8.7600000000e+00  1.7218191772e-12
 1.1239226097e+04  1.3239864246e+06  3.2886763210e+04  0  8.7600000000e+00  1.7194809630e-12
 1.1010826097e+04  1.3238392848e+06  3.2684774470e+04 11  9.4104464314e-02  1.7218147208e-12
 1.1021377608e+04  1.3238270694e+06  3.2692892413e+04 11  1.7535846999e-01  1.7249550062e-12
 1.1020211138e+04  1.3238196371e+06  3.2695551754e+04 11  1.0530301102e-01  1.7255484314e-12
 1.1009845453e+04  1.3238615517e+06  3.2649035381e+04  0  8.7600000000e+00  1.7191087329e-12
 1.1008536639e+04  1.3238594461e+06  3.2648404980e+04  1  1.2100000000e+01  1.7191192874e-12
 1.1026259496e+04  1.3238524828e+06  3.2649776713e+04  0  8.7600000000e+00  1.7197761208e-12
 1.1018474495e+04  1.3238545054e+06  3.2651227661e+04 11  1.2177196683e-01  1.7201793049e-12
 1.1009507226e+04  1.3238515765e+06  3.2676229185e+04 11  1.0000000000e-02  1.7243237204e-12
 1.1010876581e+04  1.3238437752e+06  3.2663712023e+04 11  9.8222018422e-02  1.7253597734e-12
 1.1005394433e+04  1.3238502443e+06  3.2664005872e+04 11  8.0558379206e-02  1.7267037613e-12
 9.9808833275e+03  1.3236265681e+06  3.1875465742e+04 11  6.0159231716e-02  1.7189028692e-12
 9.9798182283e+03  1.3236374012e+06  3.1865287366e+04 11  7.6754052464e-02  1.7204653536e-12
 9.9807404159e+03  1.3236387731e+06  3.1844023038e+04 11  8.9511427085e-02  1.7230483267e-12
 9.9724077424e+03  1.3236329823e+06  3.1838477806e+04 11  1.2620048065e-01  1.7237722199e-12
 9.9620010272e+03  1.3236265770e+06  3.1832372308e+04 11  1.2556688652e-01  1.7246556830e-12
 9.9572208434e+03  1.3236272792e+06  3.1824513148e+04 12  7.0357909565e+00  1.7264405105e-12
 9.9045270062e+03  1.3236175802e+06  3.1828347911e+04  0  8.7600000000e+00  1.7173345112e-12
 9.9032724877e+03  1.3236125208e+06  3.1829044249e+04  2  1.6800000000e+01  1.7174333318e-12
 9.9014291269e+03  1.3236120875e+06  3.1825979290e+04  1  1.2100000000e+01  1.7174871730e-12
 9.9023287926e+03  1.3236113960e+06  3.1825784048e+04  1  1.2100000000e+01  1.7174943573e-12
 9.8980286363e+03  1.3236093837e+06  3.1825366097e+04 11  2.2954961267e-01  1.7178041457e-12
 9.9011617156e+03  1.3236050586e+06  3.1820904035e+04 11  1.8109856549e-01  1.7184743527e-12
 9.9093716888e+03  1.3235990108e+06  3.1823156475e+04 11  7.9738379172e-02  1.7203370094e-12
 9.9152349438e+03  1.3235981981e+06  3.1822923753e+04 11  1.5343407536e-01  1.7208566001e-12
 9.9149223811e+03  1.3236148769e+06  3.1815609408e+04 11  5.4567357010e-01  1.7230322829e-12
 9.9221418362e+03  1.3236290619e+06  3.1821443307e+04 11  5.8309710163e-02  1.7240706136e-12
 9.9286807125e+03  1.3236254860e+06  3.1850081664e+04 11  1.6082232142e-01  1.7275491122e-12
 9.9289765506e+03  1.3236253996e+06  3.1850116840e+04 11  7.9154330506e-02  1.7275671655e-12
 9.9484117977e+03  1.3236188181e+06  3.1866118663e+04 12  8.3148664065e+00  1.7295994775e-12
 9.8987939642e+03  1.3236177031e+06  3.1806062752e+04 11  7.6221722191e-02  1.7194094815e-12
 9.9013241565e+03  1.3236164818e+06  3.1804393320e+04 11  1.9837002820e-01  1.7196819284e-12
 9.8976528383e+03  1.3236274097e+06  3.1799499112e+04 11  4.9654131585e-01  1.7220936006e-12
 9.9014783781e+03  1.3236331988e+06  3.1798571761e+04 11  1.1916343224e-01  1.7225626670e-12
 9.9036423344e+03  1.3236361124e+06  3.1798027406e+04 11  1.9061525992e-01  1.7227848290e-12
 9.9009486208e+03  1.3236102466e+06  3.1785636552e+04 11  1.3476734716e-01  1.7268223952e-12
 9.9073481509e+03  1.3236146443e+06  3.1788243300e+04 11  9.0769160005e-02  1.7273182657e-12
 9.9088548228e+03  1.3236182109e+06  3.1789444698e+04 11  1.7029136623e-01  1.7275651424e-12
 9.9116787255e+03  1.3236209610e+06  3.1794066656e+04 11  1.7185293248e-01  1.7279719930e-12
 9.9131895698e+03  1.3236227743e+06  3.1795708099e+04 11  5.8814345388e-02  1.7281543276e-12
