 x                 y                 z               Event            Energy              Time
 1.5789839171e+04  1.3046878112e+06  7.1710751519e+04 12  7.6543795801e-01  1.8491499410e-12
 1.5789412395e+04  1.3046849045e+06  7.1710894953e+04 10  3.1841354307e+00  1.8491499410e-12
 1.5814633115e+04  1.3046427083e+06  7.1718331628e+04 10  6.7369530877e+00  1.8626169396e-12
 1.5819257129e+04  1.3046783034e+06  7.1720512514e+04 11  6.7540746076e+00  1.8494629906e-12
 1.5836000550e+04  1.3046432896e+06  7.1732776342e+04 12  4.5839999535e+00  1.8452705108e-12
 1.5819784158e+04  1.3046541098e+06  7.1731962405e+04 10  6.5789903055e+00  1.8452705108e-12
 1.5818303783e+04  1.3046596518e+06  7.1732197498e+04 11  3.7973781969e+00  1.8450336500e-12
 1.5830022076e+04  1.3046274898e+06  7.1687128605e+04 10  6.6286110496e+00  1.8529669796e-12
 1.5810734854e+04  1.3046648659e+06  7.1725899033e+04 11  6.2218790462e+00  1.8448161482e-12
 1.5802166822e+04  1.3046669157e+06  7.1736153987e+04 11  6.4618011023e+00  1.8447451970e-12
 1.5897206704e+04  1.3046494636e+06  7.1761678290e+04  7  1.2100000000e+01  1.8447898949e-12
 1.5897206704e+04  1.3046494636e+06  7.1761678290e+04 12  1.9799830713e+00  1.8447898949e-12
 1.5898461325e+04  1.3046494930e+06  7.1765177369e+04 10  5.2374227047e+00  1.8447898949e-12
 1.5987845209e+04  1.3046262359e+06  7.1774905021e+04 11  1.1545368409e+00  1.8440084530e-12
 1.6015692665e+04  1.3046322394e+06  7.1777219664e+04 12  6.5395236218e-01  1.8441677036e-12
 1.6012090672e+04  1.3046297930e+06  7.1779639413e+04 10  4.5793161737e+00  1.8441677036e-12
 1.6067616275e+04  1.3046294021e+06  7.1799921596e+04 12  3.4267727011e-01  1.8516757352e-12
 1.6066861189e+04  1.3046295007e+06  7.1799198238e+04 10  5.2374111469e+00  1.8516757352e-12
 1.6274176722e+04  1.3045333634e+06  7.1841781663e+04  7  1.2100000000e+01  1.8437018248e-12
 1.6303811468e+04  1.3044840127e+06  7.1829100181e+04 10  6.4130637979e+00  1.8630613271e-12
 1.6294104614e+04  1.3045428808e+06  7.1844103779e+04  0  8.1353059244e+00  1.8479022749e-12
 1.6292845077e+04  1.3045453371e+06  7.1842985603e+04 10  1.4239506358e+00  1.8479022749e-12
 1.6397064788e+04  1.3044101059e+06  7.1954457422e+04 10  6.3573054763e+00  1.8799444502e-12
 1.6465518737e+04  1.3043891141e+06  7.2013636380e+04 11  6.3042003075e+00  1.8667989920e-12
 1.6646906842e+04  1.3043745977e+06  7.2063184332e+04 10  6.7455124415e+00  1.8568309107e-12
 1.6655575870e+04  1.3043405743e+06  7.2068665255e+04 11  2.2659327846e-01  1.8415730241e-12
 1.6815981580e+04  1.3043220383e+06  7.2016649143e+04 11  2.5722561708e+00  1.8412277105e-12
 1.6823172241e+04  1.3042857987e+06  7.2165815425e+04  7  8.7600000000e+00  1.8410483084e-12
 1.6819551702e+04  1.3042862437e+06  7.2165457119e+04 10  5.6197358994e+00  1.8410483084e-12
 1.6821894118e+04  1.3042795318e+06  7.2152503624e+04 10  2.4349337824e+00  1.8418027231e-12
 1.6823324210e+04  1.3042801164e+06  7.2153399226e+04 11  2.3548830764e+00  1.8418027231e-12
 1.6977718188e+04  1.3042182784e+06  7.2297775279e+04 11  2.6885365950e+00  1.8403298522e-12
 1.7019972651e+04  1.3042326916e+06  7.2303721640e+04 11  6.3833649036e+00  1.8402265035e-12
 1.7279377566e+04  1.3042111414e+06  7.2501140720e+04 12  9.1172665584e-01  1.8400838326e-12
 1.7282783960e+04  1.3042106467e+06  7.2501321260e+04 10  5.2946809909e+00  1.8400838326e-12
 1.7344336295e+04  1.3042619020e+06  7.2555477956e+04 12  1.9663680366e+00  1.8393125690e-12
 1.7342696936e+04  1.3042632842e+06  7.2559806401e+04 10  6.4947694849e+00  1.8393125690e-12
 1.7381157387e+04  1.3042844405e+06  7.2610568278e+04 11  3.9550354360e+00  1.8387475481e-12
 1.7389960511e+04  1.3042748595e+06  7.2593232597e+04 12  7.6157858795e-01  1.8391680114e-12
 1.7392610989e+04  1.3042821770e+06  7.2598102892e+04 10  6.3208870488e+00  1.8391680114e-12
 1.7499295812e+04  1.3043537026e+06  7.2624186291e+04 11  6.5878198068e+00  1.8518789741e-12
 1.7647491093e+04  1.3043755167e+06  7.2779153778e+04 11  6.7990705721e+00  1.8389821681e-12
 1.7794558779e+04  1.3044332722e+06  7.2902526941e+04 11  2.2589500977e+00  1.8372151891e-12
 1.7787829304e+04  1.3044298131e+06  7.2901521939e+04 11  6.7984352597e+00  1.8420822227e-12
 1.7854389855e+04  1.3044628288e+06  7.2968828623e+04 11  4.2020227389e+00  1.8375232946e-12
 1.7845585851e+04  1.3044079916e+06  7.3022343228e+04 10  6.7424102492e+00  1.8579366463e-12
 1.8262011851e+04  1.3047646700e+06  7.3294578914e+04 11  3.6911600568e+00  1.8351932888e-12
 1.8302089913e+04  1.3047310926e+06  7.3303914556e+04 11  2.7262449454e+00  1.8351584628e-12
 1.8292208762e+04  1.3048516384e+06  7.3289308924e+04 10  6.7086995893e+00  1.8411797259e-12
 1.8331877465e+04  1.3048065229e+06  7.3330342214e+04 11  4.2773556568e+00  1.8349490439e-12
 1.8407690645e+04  1.3048498015e+06  7.3353737174e+04 10  6.7462558482e+00  1.8594537366e-12
 1.8376045092e+04  1.3048799529e+06  7.3370806440e+04 11  1.7909696607e-03  1.8349759973e-12
 1.8540344380e+04  1.3050820663e+06  7.3472257184e+04 11  1.2466300406e+00  1.8339095360e-12
 1.8868090865e+04  1.3055100535e+06  7.3779018318e+04  1  7.9820798814e+00  1.8389246848e-12
 1.8868734232e+04  1.3055133295e+06  7.3775952070e+04 10  4.6852819968e+00  1.8389246848e-12
 1.8933543440e+04  1.3055524362e+06  7.3792021198e+04 10  3.7817096552e-01  1.8356007362e-12
 1.8936048495e+04  1.3055506184e+06  7.3791187010e+04 11  4.9355316103e-03  1.8356007362e-12
 1.8922860460e+04  1.3055829434e+06  7.3818879573e+04 12  1.3226463935e+00  1.8320613488e-12
 1.8950135967e+04  1.3056154314e+06  7.3794663185e+04  0  8.9207838399e+00  1.8377954422e-12
 1.8950855977e+04  1.3056148746e+06  7.3796364922e+04 10  4.3449262170e+00  1.8377954422e-12
 1.8967801150e+04  1.3055863344e+06  7.3822009866e+04 12  1.3634474537e+00  1.8334286083e-12
 1.8969863191e+04  1.3055871032e+06  7.3817174396e+04 10  1.6901553926e+00  1.8334286083e-12
 1.8938202448e+04  1.3056528014e+06  7.3838938646e+04 11  3.9213713499e+00  1.8316822098e-12
 1.9084306693e+04  1.3058306442e+06  7.3821151630e+04  0  8.7045944271e+00  1.8347215857e-12
 1.9076697057e+04  1.3058244501e+06  7.3825516487e+04 10  5.0399753081e+00  1.8347215857e-12
 1.9083595226e+04  1.3058271716e+06  7.3823483010e+04 11  2.6806450573e+00  1.8335896759e-12
 1.9082930288e+04  1.3058219771e+06  7.3864474305e+04 11  6.4342977557e+00  1.8314528821e-12
 1.9200504953e+04  1.3060087420e+06  7.3864265295e+04 11  6.6602763736e+00  1.8304946482e-12
 1.9268913584e+04  1.3060455999e+06  7.3878159423e+04 10  2.9175269103e+00  1.8357576783e-12
 1.9270306448e+04  1.3060465256e+06  7.3877469663e+04 11  1.4334376114e+00  1.8357576783e-12
 1.9295066335e+04  1.3060750793e+06  7.3895832202e+04 11  4.3721778421e+00  1.8301737161e-12
 1.9365883376e+04  1.3060976118e+06  7.3959339544e+04  7  8.7600000000e+00  1.8303170152e-12
 1.9361450353e+04  1.3060931685e+06  7.3960444193e+04  7  1.2100000000e+01  1.8303708111e-12
 1.9365308052e+04  1.3060945447e+06  7.3960448584e+04 10  3.0736488522e+00  1.8303708111e-12
 1.9361257313e+04  1.3060960117e+06  7.3957953777e+04  4  1.0324082196e+01  1.8309475228e-12
 1.9366619493e+04  1.3060938970e+06  7.3960442910e+04 10  2.5990658382e+00  1.8309475228e-12
 1.9358362646e+04  1.3061048383e+06  7.3974147736e+04 10  6.7341275019e+00  1.8321102200e-12
 1.9544462362e+04  1.3061852067e+06  7.4040445360e+04 12  2.1177744182e-01  1.8321219960e-12
 1.9540781316e+04  1.3061841318e+06  7.4039121854e+04 10  3.4501892614e+00  1.8321219960e-12
 1.9554005005e+04  1.3061622195e+06  7.3957835966e+04 10  6.7017928900e+00  1.8443563314e-12
 1.9600039440e+04  1.3062308703e+06  7.4042543887e+04 11  4.1144470756e+00  1.8291888236e-12
 1.9604894059e+04  1.3062984939e+06  7.4019854392e+04 10  6.7840438175e+00  1.8618138164e-12
 1.9623495455e+04  1.3062395477e+06  7.4051715823e+04 11  1.9366874850e-01  1.8296296170e-12
 1.9654216166e+04  1.3062716105e+06  7.4031315861e+04  7  1.6800000000e+01  1.8296795728e-12
 1.9622899594e+04  1.3062652328e+06  7.4028631232e+04  7  1.6800000000e+01  1.8300148714e-12
 1.9627321462e+04  1.3062670543e+06  7.4040211430e+04  7  1.2100000000e+01  1.8305989655e-12
 1.9564581181e+04  1.3062390001e+06  7.4051869718e+04 10  6.7562268998e+00  1.8532787008e-12
 1.9641695040e+04  1.3063107309e+06  7.4097447094e+04 10  6.7789265632e+00  1.8425977349e-12
 1.9622899594e+04  1.3062652328e+06  7.4028631232e+04 11  6.4526336513e+00  1.8300148714e-12
 1.9639619305e+04  1.3062540433e+06  7.4050226402e+04 10  6.6227751751e+00  1.8514232140e-12
 1.9629959356e+04  1.3062761153e+06  7.4030250748e+04 11  2.4767829587e-01  1.8298452313e-12
 1.9654216166e+04  1.3062716105e+06  7.4031315861e+04 11  4.5968804209e+00  1.8296795728e-12
 1.9820033450e+04  1.3064317106e+06  7.4138461542e+04 12  6.5272026768e-01  1.8327165464e-12
 1.9819119028e+04  1.3064325521e+06  7.4138774868e+04 10  4.5825368636e+00  1.8327165464e-12
 1.9969352422e+04  1.3065281179e+06  7.4228873528e+04 12  8.4805504580e-01  1.8285804696e-12
 1.9967144427e+04  1.3065244820e+06  7.4227773106e+04 10  4.8852852495e+00  1.8285804696e-12
 2.0089462390e+04  1.3066159768e+06  7.4323252476e+04 10  6.5731078543e+00  1.8280437797e-12
 2.0090191527e+04  1.3066161970e+06  7.4320334153e+04 11  4.7266185929e+00  1.8280437797e-12
 2.0135117221e+04  1.3066446145e+06  7.4349121298e+04 11  5.9470860948e+00  1.8272873695e-12
 2.0283458496e+04  1.3067708556e+06  7.4394025016e+04 12  7.0051339891e-01  1.8327289284e-12
 2.0281893855e+04  1.3067690007e+06  7.4394571062e+04 10  1.9974258843e+00  1.8327289284e-12
 2.0317921598e+04  1.3068309868e+06  7.4442912367e+04  7  1.6800000000e+01  1.8271707087e-12
 2.0319375697e+04  1.3068309488e+06  7.4442350890e+04 10  6.6346914950e+00  1.8271707087e-12
 2.0334946331e+04  1.3069560150e+06  7.4339816882e+04 10  6.7530609842e+00  1.8410007019e-12
 2.0470619452e+04  1.3069202200e+06  7.4467681700e+04 12  1.3468464077e+00  1.8289816647e-12
 2.0470880687e+04  1.3069223210e+06  7.4466411582e+04 10  1.7116172844e+00  1.8289816647e-12
 2.0558025439e+04  1.3071468548e+06  7.4510341722e+04 11  3.0855069789e+00  1.8255527299e-12
 2.0551812955e+04  1.3071719623e+06  7.4416574726e+04 11  4.3526179623e-01  1.8255113308e-12
 2.0662766846e+04  1.3073551034e+06  7.4522082171e+04 11  5.6789977254e+00  1.8249723456e-12
 2.0681075899e+04  1.3075433969e+06  7.4504931664e+04 11  5.0409690653e+00  1.8245217230e-12
 2.0750039798e+04  1.3075554290e+06  7.4451264996e+04 11  3.2504971836e+00  1.8244127399e-12
 2.0791889400e+04  1.3076687070e+06  7.4489286091e+04 11  5.0465047474e+00  1.8241275836e-12
 2.0837083096e+04  1.3078429612e+06  7.4405850828e+04 11  3.0939983113e+00  1.8236375820e-12
 2.0857319515e+04  1.3078999278e+06  7.4444071758e+04 11  3.9410740775e+00  1.8235472218e-12
 2.0676192145e+04  1.3081531835e+06  7.4247172745e+04 10  1.8319760377e+00  1.8238280318e-12
 2.0675302976e+04  1.3081531894e+06  7.4248633623e+04 11  1.2301441092e+00  1.8238280318e-12
 2.0624441443e+04  1.3082355748e+06  7.4195223792e+04  7  8.7600000000e+00  1.8226108436e-12
 2.0637629280e+04  1.3082321159e+06  7.4196593667e+04  7  1.2100000000e+01  1.8229570936e-12
 2.0639305924e+04  1.3082623030e+06  7.4199216799e+04 12  2.0822807543e+00  1.8266653943e-12
 2.0671980591e+04  1.3082621861e+06  7.4200174852e+04  1  8.0122012584e+00  1.8353940532e-12
 2.0666907138e+04  1.3082646192e+06  7.4200906943e+04 10  2.4025544604e+00  1.8353940532e-12
 2.0615553587e+04  1.3082192395e+06  7.4199371880e+04 10  2.2511232715e+00  1.8243315063e-12
 2.0620797655e+04  1.3082205314e+06  7.4208548638e+04 11  1.4107006129e-01  1.8243315063e-12
 2.0624441443e+04  1.3082355748e+06  7.4195223792e+04 11  4.2576854209e+00  1.8226108436e-12
 2.0588779325e+04  1.3083097272e+06  7.4173006768e+04 10  6.6089683571e+00  1.8276852361e-12
 2.0595372116e+04  1.3083060894e+06  7.4145137420e+04 11  5.5168353602e+00  1.8233211328e-12
 2.0592708452e+04  1.3082982805e+06  7.4146223340e+04 11  5.9511638881e-02  1.8228344654e-12
 2.0514181268e+04  1.3084567582e+06  7.4026299197e+04 12  1.0369746617e+00  1.8217653812e-12
 2.0517842537e+04  1.3084366522e+06  7.3999419920e+04  7  1.2100000000e+01  1.8221517033e-12
 2.0521003541e+04  1.3084284297e+06  7.4002285521e+04  7  1.6800000000e+01  1.8222404005e-12
 2.0522692721e+04  1.3084273569e+06  7.4002296319e+04 12  3.3910660053e+00  1.8223059353e-12
 2.0520548966e+04  1.3084288111e+06  7.4001878680e+04 12  8.5559014648e-01  1.8223172660e-12
 2.0522792319e+04  1.3084249670e+06  7.4017974581e+04  7  1.2100000000e+01  1.8258624873e-12
 2.0523517029e+04  1.3084256152e+06  7.4020698670e+04 10  1.7292573140e-01  1.8258624873e-12
 2.0522792319e+04  1.3084249670e+06  7.4017974581e+04 11  6.0318054892e+00  1.8258624873e-12
 2.0503425555e+04  1.3084152876e+06  7.4006887234e+04 11  3.1838556362e+00  1.8230057313e-12
 2.0521003541e+04  1.3084284297e+06  7.4002285521e+04 11  3.5132487279e+00  1.8222404005e-12
 2.0522810553e+04  1.3084328067e+06  7.3997832448e+04  4  1.0239563591e+01  1.8226521604e-12
 2.0523130753e+04  1.3084359290e+06  7.3998766255e+04 10  3.6021659065e+00  1.8226521604e-12
 2.0531845750e+04  1.3084423821e+06  7.4014215031e+04 12  1.2163854323e+00  1.8223481833e-12
 2.0535323056e+04  1.3084118726e+06  7.3967812419e+04 12  3.3173897460e-01  1.8268778854e-12
 2.0535563940e+04  1.3084126848e+06  7.3971501243e+04 10  8.0406041721e-01  1.8268778854e-12
 2.0524297602e+04  1.3084277673e+06  7.4009557798e+04 11  4.7108728398e+00  1.8224939567e-12
 2.0522181505e+04  1.3084362649e+06  7.4010737089e+04 11  7.4774560989e-01  1.8220754435e-12
 2.0433165504e+04  1.3085351854e+06  7.3995248382e+04  1  7.7223841462e+00  1.8277410085e-12
 2.0433152482e+04  1.3085352328e+06  7.3996455850e+04 10  1.2437277329e+00  1.8277410085e-12
 2.0403937485e+04  1.3085224128e+06  7.3962453400e+04  3  8.7600000000e+00  1.8238880412e-12
 2.0403937485e+04  1.3085224128e+06  7.3962453400e+04 12  1.3751244295e+00  1.8238880412e-12
 2.0407901172e+04  1.3085258596e+06  7.3972632298e+04 10  2.9951502626e+00  1.8238880412e-12
 2.0420906208e+04  1.3085578674e+06  7.3939779371e+04 10  6.2545934100e+00  1.8257597396e-12
 2.0420090240e+04  1.3085578636e+06  7.3939586348e+04 11  1.0374197425e+00  1.8257597396e-12
 2.0427139431e+04  1.3085620086e+06  7.3922071802e+04 10  3.2141125021e+00  1.8213971685e-12
 2.0427819270e+04  1.3085620584e+06  7.3920279785e+04 11  2.9030976982e+00  1.8213971685e-12
 2.0325668694e+04  1.3087856188e+06  7.3856511748e+04 12  7.4541392207e-02  1.8230597389e-12
 2.0297446462e+04  1.3088241056e+06  7.3852498076e+04 10  1.3592276778e+00  1.8280083124e-12
 2.0296887002e+04  1.3088243939e+06  7.3853097157e+04 11  2.5240852526e-02  1.8280083124e-12
 2.0332320964e+04  1.3087746045e+06  7.3858472424e+04 11  4.9712649580e+00  1.8211597618e-12
 2.0182516922e+04  1.3089534861e+06  7.3731386822e+04 12  4.7030315159e-01  1.8207496907e-12
 2.0182302560e+04  1.3089524874e+06  7.3731804004e+04 10  2.2440740667e+00  1.8207496907e-12
 1.9920760301e+04  1.3093283323e+06  7.3521044938e+04 11  5.2633974681e+00  1.8189263312e-12
 1.9541114896e+04  1.3095412473e+06  7.3307069669e+04 12  4.3758414936e-01  1.8185226119e-12
 1.9550865114e+04  1.3095460807e+06  7.3304369033e+04 10  5.9437959116e+00  1.8191460361e-12
 1.9547907402e+04  1.3095323046e+06  7.3313134596e+04 11  2.5483663709e+00  1.8191460361e-12
 1.9221877253e+04  1.3097022670e+06  7.3190984603e+04 12  6.5288597679e-01  1.8176676789e-12
 1.9221276135e+04  1.3097009532e+06  7.3189896059e+04 10  3.7336623473e+00  1.8176676789e-12
 1.9175571334e+04  1.3096972760e+06  7.3160202902e+04 11  1.4364991197e+00  1.8168075290e-12
 1.9169639748e+04  1.3097071999e+06  7.3160330006e+04 11  5.5500886201e+00  1.8167868529e-12
 1.9088778171e+04  1.3097670030e+06  7.3124029819e+04 10  9.0882540621e-01  1.8212449347e-12
 1.9089102926e+04  1.3097670010e+06  7.3123855004e+04 11  4.5877488262e-01  1.8212449347e-12
 1.9102807837e+04  1.3097385004e+06  7.3116227566e+04 11  5.5750627960e+00  1.8171997206e-12
 1.8880009623e+04  1.3098752546e+06  7.2981124766e+04 10  6.7737045438e+00  1.8229587554e-12
 1.8899055454e+04  1.3098612993e+06  7.2975504363e+04 11  2.8448669293e+00  1.8187316823e-12
 1.8828947864e+04  1.3098685565e+06  7.2916059552e+04 11  3.8741091033e+00  1.8157691269e-12
 1.8829064435e+04  1.3098743565e+06  7.2922254666e+04 10  4.9060284245e+00  1.8160377575e-12
 1.8830521593e+04  1.3098724530e+06  7.2919065484e+04 11  4.7446858499e+00  1.8160377575e-12
 1.8765505045e+04  1.3098749500e+06  7.2864137712e+04 11  2.6715629388e+00  1.8155906890e-12
 1.8558669550e+04  1.3099884414e+06  7.2739234210e+04 11  1.9836368643e+00  1.8149952348e-12
 1.8538609762e+04  1.3099998011e+06  7.2700426241e+04 12  2.4320493309e+00  1.8158987973e-12
 1.8537065597e+04  1.3100190811e+06  7.2702140420e+04 12  1.1011734848e+00  1.8166353098e-12
 1.8540356131e+04  1.3100174142e+06  7.2705294509e+04 12  1.0558482646e+00  1.8169054815e-12
 1.8540195022e+04  1.3100176200e+06  7.2705162917e+04 10  2.6151478234e+00  1.8169054815e-12
 1.8374794249e+04  1.3100386427e+06  7.2779167135e+04 10  6.7598382443e+00  1.8503452534e-12
 1.8135990710e+04  1.3101812616e+06  7.2453717356e+04 12  6.7457476905e-01  1.8162170099e-12
 1.8154012863e+04  1.3101910016e+06  7.2466091361e+04 10  1.0257183170e+00  1.8162170099e-12
 1.8141118552e+04  1.3101978173e+06  7.2461713456e+04 11  1.5232346354e-01  1.8145358812e-12
 1.8093339147e+04  1.3101913053e+06  7.2403696535e+04 11  5.3848054990e+00  1.8136410375e-12
 1.8030503955e+04  1.3101972183e+06  7.2482697954e+04 12  1.3685225055e+00  1.8143018955e-12
 1.8016543430e+04  1.3101470370e+06  7.2502771708e+04 12  1.6585128632e+00  1.8147137615e-12
 1.8007988158e+04  1.3101435199e+06  7.2517463893e+04 12  6.6889951123e-01  1.8148496629e-12
 1.7992897853e+04  1.3100924512e+06  7.2528893521e+04 12  2.8383525674e-01  1.8153533002e-12
 1.7994006001e+04  1.3100834218e+06  7.2528376475e+04 12  1.1103996365e+00  1.8154387382e-12
 1.7996173411e+04  1.3100723298e+06  7.2528232096e+04 12  1.8552982854e+00  1.8155563327e-12
 1.7988653761e+04  1.3100539791e+06  7.2543464318e+04 12  2.9465891850e+00  1.8156946827e-12
 1.8000676591e+04  1.3100487776e+06  7.2529405556e+04  7  1.6800000000e+01  1.8158026869e-12
 1.8004150867e+04  1.3100459943e+06  7.2546346835e+04 12  1.5316920414e+00  1.8158342357e-12
 1.8037567148e+04  1.3100199532e+06  7.2522115956e+04  7  8.7600000000e+00  1.8166362174e-12
 1.8038264633e+04  1.3100203686e+06  7.2516889365e+04 12  2.0384539401e+00  1.8168826493e-12
 1.8067306269e+04  1.3100235697e+06  7.2497593250e+04  1  8.2040590934e+00  1.8211738941e-12
 1.8016651082e+04  1.3099770342e+06  7.2366761097e+04 10  6.7777492540e+00  1.8582073563e-12
 1.8041831019e+04  1.3099799252e+06  7.2495928754e+04 10  2.8886385369e+00  1.8277103999e-12
 1.8041131503e+04  1.3099789390e+06  7.2496013753e+04 11  8.7472093353e-01  1.8277103999e-12
 1.8031660088e+04  1.3100258022e+06  7.2515221684e+04 11  3.8759906852e+00  1.8164722831e-12
 1.8018247737e+04  1.3100256387e+06  7.2516661459e+04 11  7.7315584953e-01  1.8162020748e-12
 1.8033104117e+04  1.3100333815e+06  7.2510742434e+04  7  1.2100000000e+01  1.8172625253e-12
 1.8024230635e+04  1.3100320910e+06  7.2527675416e+04 10  5.4463172908e+00  1.8191546435e-12
 1.8013840624e+04  1.3100290729e+06  7.2528281837e+04 11  4.5917780657e+00  1.8191546435e-12
 1.8033104117e+04  1.3100333815e+06  7.2510742434e+04 11  4.6599687111e+00  1.8172625253e-12
 1.8031623835e+04  1.3100370646e+06  7.2519150228e+04 11  3.6034302084e+00  1.8172593939e-12
 1.8022819756e+04  1.3100157585e+06  7.2517248765e+04 11  4.9432974080e+00  1.8167304341e-12
 1.7998983257e+04  1.3099602783e+06  7.2580659787e+04 10  6.6132908849e+00  1.8464439647e-12
 1.8003836486e+04  1.3100285330e+06  7.2516539265e+04 10  6.5626329669e+00  1.8165353962e-12
 1.8002639094e+04  1.3100297809e+06  7.2514943744e+04 11  5.6960150987e+00  1.8165353962e-12
 1.7982256103e+04  1.3100466102e+06  7.2516418578e+04 10  6.7005820570e+00  1.8187901090e-12
 1.8007159181e+04  1.3100847951e+06  7.2525729321e+04  3  8.7600000000e+00  1.8187270154e-12
 1.8007570670e+04  1.3100844064e+06  7.2527206048e+04 10  5.5923977313e-01  1.8187270154e-12
 1.8007159181e+04  1.3100847951e+06  7.2525729321e+04 11  1.1157943082e+00  1.8187270154e-12
 1.7997619639e+04  1.3100971499e+06  7.2532353937e+04 11  6.1625258747e+00  1.8153161355e-12
 1.8011855194e+04  1.3101477197e+06  7.2489608060e+04 11  4.3497939813e+00  1.8146276970e-12
 1.8039286954e+04  1.3101683498e+06  7.2386283383e+04 11  1.1734133691e+00  1.8139894209e-12
 1.7958300574e+04  1.3103091828e+06  7.2329796229e+04 11  3.1305616391e+00  1.8132397298e-12
 1.7909592806e+04  1.3103776422e+06  7.2239863428e+04  4  9.2731081284e+00  1.8137618413e-12
 1.7900656658e+04  1.3103748535e+06  7.2242222923e+04 10  2.5762329215e+00  1.8137618413e-12
 1.7825083380e+04  1.3104829928e+06  7.2094706688e+04 10  6.7882471107e+00  1.8203560911e-12
 1.7763194044e+04  1.3104468880e+06  7.2074668871e+04 10  2.0293313458e+00  1.8138752424e-12
 1.7762478998e+04  1.3104469860e+06  7.2073324090e+04 11  7.7525408505e-01  1.8138752424e-12
 1.7762773398e+04  1.3104551161e+06  7.2072951670e+04 11  3.3058017160e+00  1.8129880913e-12
 1.7762334171e+04  1.3104708592e+06  7.2049389564e+04 12  7.8206294274e-01  1.8130754269e-12
 1.7760762864e+04  1.3104604584e+06  7.2041374980e+04 12  1.1769393189e+00  1.8130763791e-12
 1.7719265255e+04  1.3104423125e+06  7.2046497491e+04  0  8.3911266297e+00  1.8141172166e-12
 1.7723784261e+04  1.3104465120e+06  7.2045965779e+04 12  2.7567259853e-01  1.8147540757e-12
 1.7726260672e+04  1.3104301360e+06  7.2032721559e+04 12  2.2254489100e-01  1.8163572642e-12
 1.7748358811e+04  1.3104003471e+06  7.2034013804e+04 10  6.7478929100e+00  1.8303320926e-12
 1.7723052985e+04  1.3104415350e+06  7.2039253653e+04 11  4.7866837700e+00  1.8153113588e-12
 1.7729478030e+04  1.3104440320e+06  7.2044486300e+04 11  6.1113140655e-01  1.8140371050e-12
 1.7744018359e+04  1.3104555069e+06  7.2032934281e+04 11  6.6223128587e-01  1.8134714950e-12
 1.7738304719e+04  1.3104531478e+06  7.2027811635e+04  0  8.6870652362e+00  1.8138470259e-12
 1.7739489666e+04  1.3104538006e+06  7.2026920120e+04 10  5.2436597708e+00  1.8138470259e-12
 1.7744525900e+04  1.3104588875e+06  7.2032250690e+04 11  5.8652160045e+00  1.8134016609e-12
 1.7753153017e+04  1.3104620054e+06  7.2043976138e+04 11  2.4203260889e+00  1.8128403697e-12
 1.7754883218e+04  1.3104725362e+06  7.2030480949e+04  7  1.2100000000e+01  1.8125077701e-12
 1.7774143298e+04  1.3104734325e+06  7.2036665643e+04 12  1.0039972359e+00  1.8129858225e-12
 1.7776336690e+04  1.3104815835e+06  7.2041340946e+04 12  4.8242272023e-01  1.8131660645e-12
 1.7774616258e+04  1.3104860447e+06  7.2019339598e+04  7  1.2100000000e+01  1.8135245045e-12
 1.7755894075e+04  1.3104743517e+06  7.2067853194e+04  3  8.7600000000e+00  1.8151942039e-12
 1.7764096025e+04  1.3104833536e+06  7.2078503100e+04  3  8.7600000000e+00  1.8171067111e-12
 1.7764096025e+04  1.3104833536e+06  7.2078503100e+04 12  1.7501308705e+00  1.8171067111e-12
 1.7764319526e+04  1.3104832833e+06  7.2079418774e+04 10  2.2492148952e+00  1.8171067111e-12
 1.7755894075e+04  1.3104743517e+06  7.2067853194e+04 11  1.8399051512e+00  1.8151942039e-12
 1.7769935560e+04  1.3104924111e+06  7.2043462784e+04 11  3.6463736778e+00  1.8135674444e-12
 1.7771054498e+04  1.3104551946e+06  7.2086967162e+04  1  7.7527471051e+00  1.8257632028e-12
 1.7764074292e+04  1.3104573923e+06  7.2087238441e+04 10  9.2975844639e-01  1.8257632028e-12
 1.7777404227e+04  1.3104763801e+06  7.2040772443e+04 11  4.7330673334e+00  1.8130754493e-12
 1.7777371668e+04  1.3104770380e+06  7.2036748673e+04 11  4.5918100796e+00  1.8130417920e-12
 1.7782148878e+04  1.3104701183e+06  7.2039855959e+04 11  5.9736109942e+00  1.8129989746e-12
 1.7769427789e+04  1.3104739403e+06  7.2038469701e+04 12  1.2046205604e+00  1.8132345092e-12
 1.7768024599e+04  1.3104734306e+06  7.2039844074e+04 10  4.5172559823e+00  1.8132345092e-12
 1.7770560966e+04  1.3104260465e+06  7.2068073650e+04 10  6.7375005377e+00  1.8259627744e-12
 1.7763609948e+04  1.3104704361e+06  7.2039938096e+04 11  6.4725214620e+00  1.8127755882e-12
 1.7757073796e+04  1.3104690741e+06  7.2042129469e+04 12  8.2676432573e-01  1.8127990319e-12
 1.7755669030e+04  1.3104688548e+06  7.2041701643e+04 10  1.8526320128e+00  1.8127990319e-12
 1.7749452882e+04  1.3104595120e+06  7.2050016966e+04  7  8.7600000000e+00  1.8129173075e-12
 1.7753505990e+04  1.3104612672e+06  7.2038504878e+04 10  4.3685229348e+00  1.8129306579e-12
 1.7733317453e+04  1.3104649600e+06  7.2048896934e+04 11  2.2294708444e+00  1.8129306579e-12
