 x                 y                 z               Event            Energy              Time
-2.0018139590e+01  1.6197161994e+06  6.9406708861e+00  2  1.6800000000e+01  1.9518755806e-12
-2.5308858509e+01  1.6197981643e+06 -2.2135735856e+00  1  1.2100000000e+01  1.9519743542e-12
-6.7693091995e+00  1.6201219133e+06  1.4707225566e+01  1  1.2100000000e+01  1.9523644953e-12
 1.6046841912e+01  1.6205430490e+06 -3.3029805047e+00  0  8.7600000000e+00  1.9528719945e-12
-4.8036414291e-03  1.6207702546e+06 -4.8014985397e-03  3  3.2200000000e+01  1.9531457937e-12
-5.7719091792e+00  1.6211858372e+06  9.4729828152e+00  0  8.7600000000e+00  1.9536466009e-12
 1.2140440458e-03  1.6216687887e+06  4.4382770310e-03  1  1.2100000000e+01  1.9542285925e-12
-8.0716860356e+00  1.6224407864e+06  5.8978316784e-01  1  1.2100000000e+01  1.9551589057e-12
 4.1220605788e-03  1.6226631687e+06 -5.2785145376e-04  1  1.2100000000e+01  1.9554268925e-12
-1.3337461500e+01  1.6230253631e+06 -2.7069935419e+00  0  8.7600000000e+00  1.9558633631e-12
 2.6179301276e-01  1.6233564110e+06  9.1201246837e-01  2  1.6800000000e+01  1.9562622998e-12
-1.5993833852e-03  1.6238393892e+06 -8.3655505247e-04  0  8.7600000000e+00  1.9568443235e-12
-1.0889649891e+00  1.6243209949e+06  1.6239821764e+00  0  8.7600000000e+00  1.9574246934e-12
 1.5716677029e+01  1.6248932036e+06  2.3839354521e+01  0  8.7600000000e+00  1.9581142464e-12
-4.8021788104e+00  1.6253014215e+06 -3.2632032500e+00  0  8.7600000000e+00  1.9586061786e-12
 2.7528105886e+02  1.6253683413e+06  2.9202393345e+01  1  1.2100000000e+01  1.9586868218e-12
 1.9233094072e-05  1.6258473247e+06  3.2506120616e-03  3  3.2200000000e+01  1.9592640316e-12
-8.2400289104e+01  1.6258672157e+06  1.4601876431e+02  0  8.7600000000e+00  1.9592880017e-12
-2.5050450221e+01  1.6273284959e+06  1.3051725745e+00  0  8.7600000000e+00  1.9610489505e-12
-3.3137671567e+00  1.6275492118e+06  2.6538020940e-01  1  1.2100000000e+01  1.9613149290e-12
 3.0369191002e-03  1.6278818780e+06  1.4993175196e-03  1  1.2100000000e+01  1.9617158160e-12
-5.6060687464e+00  1.6295046627e+06  3.0206832353e+00  0  8.7600000000e+00  1.9636713894e-12
 1.8868025961e+00  1.6300796119e+06  9.7903057276e+00  0  8.7600000000e+00  1.9643642449e-12
 7.8403765110e-01  1.6302288557e+06 -1.7326672916e-01  3  3.2200000000e+01  1.9645440944e-12
 3.2267478427e+01  1.6310845387e+06  3.6193621201e+01  0  8.7600000000e+00  1.9655752546e-12
 3.2810850134e+00  1.6312112433e+06 -3.9090376941e+00  1  1.2100000000e+01  1.9657279429e-12
-2.8841067219e+02  1.6314455000e+06 -6.3523510541e+01  0  8.7600000000e+00  1.9660102392e-12
 8.0527959214e+00  1.6316608251e+06  4.4156338396e+00  2  1.6800000000e+01  1.9662697216e-12
-9.7044809534e-04  1.6330216577e+06 -3.2113834066e-04  2  1.6800000000e+01  1.9679096235e-12
 8.8068156943e+00  1.6332925942e+06 -7.2043033846e+00  0  8.7600000000e+00  1.9682361217e-12
-3.3079467091e+00  1.6336221764e+06 -2.5544239039e+00  0  8.7600000000e+00  1.9686332922e-12
 7.5685062423e+01  1.6338777402e+06  1.1441927316e+02  2  1.6800000000e+01  1.9689412651e-12
 1.3474065585e+01  1.6344737099e+06  4.0307816465e+00  0  8.7600000000e+00  1.9696594518e-12
 1.1060710962e+01  1.6349517999e+06  5.8218100239e+01  1  1.2100000000e+01  1.9702355850e-12
-1.5842985608e+01  1.6360960832e+06 -9.0173067702e+00  0  8.7600000000e+00  1.9716145295e-12
-2.0582926557e+00  1.6367438644e+06  5.1601131734e+00  1  1.2100000000e+01  1.9723951529e-12
-6.8073618590e+00  1.6369183823e+06 -1.5871037319e+00  0  8.7600000000e+00  1.9726054595e-12
-2.0532928635e+02  1.6374290487e+06  1.3421028408e+02  1  1.2100000000e+01  1.9732208496e-12
-3.9384629810e-01  1.6383314742e+06 -7.6894073014e+00  2  1.6800000000e+01  1.9743083378e-12
-3.4048345082e+01  1.6388687734e+06 -9.2984146047e+00  2  1.6800000000e+01  1.9749558224e-12
-6.3536782813e+00  1.6389020341e+06  3.7224317941e+00  0  8.7600000000e+00  1.9749959039e-12
-8.2292119584e-01  1.6396418713e+06  1.4771553463e+00  1  1.2100000000e+01  1.9758874615e-12
 2.6279084653e-03  1.6397611403e+06 -2.7424240521e-03  3  3.2200000000e+01  1.9760311893e-12
-3.4796314931e+00  1.6400276223e+06 -1.2896284015e+00  1  1.2100000000e+01  1.9763523195e-12
 3.1760608150e+01  1.6404165870e+06 -7.7019386177e+01  0  8.7600000000e+00  1.9768210501e-12
 9.8149911932e+00  1.6406123063e+06  3.9275552538e+00  0  8.7600000000e+00  1.9770569061e-12
-1.9210434551e-03  1.6407332391e+06  3.0226501627e-03  4  4.0000000000e+01  1.9772026388e-12
-1.7920825433e+01  1.6409461789e+06 -7.5363850361e+00  2  1.6800000000e+01  1.9774592469e-12
 4.4963542951e+00  1.6410816553e+06 -4.3175350198e+00  0  8.7600000000e+00  1.9776225058e-12
 4.7273947758e-02  1.6411654464e+06  3.1608310067e+00  0  8.7600000000e+00  1.9777234800e-12
-1.5899145271e+01  1.6422078117e+06  1.4430203170e+00  3  3.2200000000e+01  1.9789796059e-12
 7.6856369453e-01  1.6423888486e+06 -1.9417179412e-01  2  1.6800000000e+01  1.9791977686e-12
 1.6812844978e-03  1.6424872817e+06 -2.6514453197e-03  3  3.2200000000e+01  1.9793163875e-12
 7.2596898808e+00  1.6427829687e+06  7.1357479882e-01  0  8.7600000000e+00  1.9796727118e-12
 7.4967784208e+01  1.6430682706e+06 -2.9671899679e+02  0  8.7600000000e+00  1.9800165213e-12
-6.8970181442e+00  1.6434257836e+06 -3.3108789022e+00  1  1.2100000000e+01  1.9804473504e-12
-9.1695953906e+00  1.6442185869e+06  3.8555980807e+01  1  1.2100000000e+01  1.9814027360e-12
 4.2910673607e+01  1.6445628835e+06 -2.8803237481e+01  0  8.7600000000e+00  1.9818176384e-12
 2.9067783555e-01  1.6449114875e+06  3.7458090928e+00  0  8.7600000000e+00  1.9822377315e-12
-1.3509100087e+01  1.6452103778e+06  1.3731178896e+01  0  8.7600000000e+00  1.9825979160e-12
-2.0021203043e+00  1.6453449305e+06  5.2554838279e+00  0  8.7600000000e+00  1.9827600617e-12
 5.0094886563e+01  1.6455081962e+06  4.5225540996e+01  3  3.2200000000e+01  1.9829568088e-12
-1.0698193992e+02  1.6457683965e+06  4.0977327420e+01  1  1.2100000000e+01  1.9832703690e-12
-8.1628380114e-01  1.6459957656e+06 -1.9862481157e+00  2  1.6800000000e+01  1.9835443653e-12
-6.7566701267e+00  1.6460100448e+06  4.5425078011e+00  1  1.2100000000e+01  1.9835615727e-12
-2.2218640153e+00  1.6469902704e+06 -2.3982543192e+00  2  1.6800000000e+01  1.9847428157e-12
-2.8414884293e-03  1.6476644770e+06  3.1039692360e-03  4  4.0000000000e+01  1.9855552836e-12
 3.1671971280e+01  1.6480250997e+06  2.1398798307e+00  0  8.7600000000e+00  1.9859898602e-12
-1.5890513391e-03  1.6482664855e+06  2.8141434387e-03  1  1.2100000000e+01  1.9862807476e-12
 1.1152885533e+01  1.6485725897e+06  1.7767355336e+01  0  8.7600000000e+00  1.9866496253e-12
 6.6167100839e+00  1.6486657811e+06 -1.6675866719e+00  0  8.7600000000e+00  1.9867619277e-12
 1.1316829371e+00  1.6488194229e+06 -3.3378386848e+00  1  1.2100000000e+01  1.9869470773e-12
-1.1087562229e+01  1.6488535580e+06 -1.0419843140e+00  1  1.2100000000e+01  1.9869882125e-12
-4.1115666076e+00  1.6489155438e+06  2.6317316136e+01  1  1.2100000000e+01  1.9870629099e-12
-3.3403394563e-01  1.6489897291e+06  2.5615197694e+00  1  1.2100000000e+01  1.9871523087e-12
-4.1407507534e+00  1.6490114409e+06 -2.2456326392e+00  0  8.7600000000e+00  1.9871784730e-12
-1.2993507520e+00  1.6499668931e+06 -2.2563590992e-01  0  8.7600000000e+00  1.9883298621e-12
 8.1772881380e+00  1.6504551309e+06  4.2828802836e+00  0  8.7600000000e+00  1.9889182241e-12
-2.1284702839e+00  1.6505588028e+06  1.4711573399e+01  1  1.2100000000e+01  1.9890431563e-12
-4.4260923629e+00  1.6510481167e+06  2.4014401396e+00  1  1.2100000000e+01  1.9896328151e-12
 2.0140805742e+01  1.6510738546e+06  3.9988623828e+01  0  8.7600000000e+00  1.9896638311e-12
-8.8980862692e+01  1.6514389836e+06 -1.5624930087e+02  1  1.2100000000e+01  1.9901038380e-12
-1.4596213903e+01  1.6516308584e+06 -1.3704704089e+01  0  8.7600000000e+00  1.9903350611e-12
-2.4230450444e+01  1.6517124460e+06 -4.1866151121e+01  1  1.2100000000e+01  1.9904333801e-12
-3.0597773732e+00  1.6518425590e+06  7.2079873432e-01  0  8.7600000000e+00  1.9905901757e-12
-1.2993468301e+01  1.6525895946e+06 -1.0504689577e+01  1  1.2100000000e+01  1.9914904078e-12
-3.7627829643e+01  1.6528591434e+06  1.7721698152e+01  0  8.7600000000e+00  1.9918152337e-12
-4.8737461143e+01  1.6540124619e+06 -1.6384137431e+02  0  8.7600000000e+00  1.9932050661e-12
-4.0564793128e+00  1.6546638531e+06 -1.2354017312e+00  0  8.7600000000e+00  1.9939900399e-12
-4.6429774058e+00  1.6548878925e+06 -1.3737406689e+01  2  1.6800000000e+01  1.9942600236e-12
 8.6870381243e+00  1.6557195550e+06 -5.3915089858e+00  1  1.2100000000e+01  1.9952622373e-12
 1.4287432062e+00  1.6562197803e+06 -2.1200528409e+00  0  8.7600000000e+00  1.9958650451e-12
-1.1421248335e+01  1.6566047429e+06  3.4434747269e+01  1  1.2100000000e+01  1.9963289529e-12
 1.5994270666e-02  1.6570148894e+06  9.4315393559e-01  0  8.7600000000e+00  1.9968232092e-12
-1.2913183139e+01  1.6576965121e+06 -4.9346740559e+00  2  1.6800000000e+01  1.9976446141e-12
 4.4455269456e+00  1.6578500502e+06  3.4651281099e+01  3  3.2200000000e+01  1.9978296386e-12
 1.8767505664e+01  1.6580270445e+06 -3.2118813065e+01  1  1.2100000000e+01  1.9980429295e-12
 7.4958822844e+01  1.6581471594e+06 -3.8789983142e+01  2  1.6800000000e+01  1.9981876768e-12
-2.9458767722e+00  1.6587744686e+06 -2.4297793477e+01  2  1.6800000000e+01  1.9989436299e-12
 1.1333823577e+01  1.6590099913e+06  8.7215981127e+00  2  1.6800000000e+01  1.9992274519e-12
-9.0756671917e+00  1.6590237139e+06  5.2390846382e+01  0  8.7600000000e+00  1.9992439886e-12
 1.6047750856e+02  1.6593102173e+06 -6.8921935648e+01  1  1.2100000000e+01  1.9995892460e-12
 3.5932151743e+00  1.6595306192e+06 -4.2396355073e+00  2  1.6800000000e+01  1.9998548463e-12
-1.6910236990e+00  1.6596102835e+06  1.7996302236e+00  0  8.7600000000e+00  1.9999508475e-12
-2.7479057586e+00  1.6596161859e+06 -3.0565568026e+00  2  1.6800000000e+01  1.9999579603e-12
-4.4774312269e+01  1.6599706038e+06  8.5779134307e+00  0  8.7600000000e+00  2.0003850596e-12
 8.8385557104e-01  1.6604905752e+06 -4.5042374228e-01  0  8.7600000000e+00  2.0010116628e-12
-4.9664603541e+00  1.6606715441e+06  1.3860506008e+01  2  1.6800000000e+01  2.0012297436e-12
-2.1821342200e+01  1.6614916779e+06 -2.5096314964e+01  2  1.6800000000e+01  2.0022180644e-12
 3.0806744313e+00  1.6615314290e+06 -1.1191405155e+01  0  8.7600000000e+00  2.0022659673e-12
-7.9633229375e-01  1.6626028031e+06  3.5152437437e+00  2  1.6800000000e+01  2.0035570509e-12
 3.2821915909e-01  1.6634635504e+06  2.0480774680e-02  1  1.2100000000e+01  2.0045943138e-12
-4.1963064676e+01  1.6641913916e+06 -1.3935858974e+00  0  8.7600000000e+00  2.0054714153e-12
-1.1433319605e+01  1.6642916072e+06 -2.3904998841e+01  0  8.7600000000e+00  2.0055921824e-12
 3.5679430966e+00  1.6643342492e+06  1.0037583966e+02  0  8.7600000000e+00  2.0056435690e-12
-3.3713691669e+01  1.6646873460e+06  3.4198324905e+00  0  8.7600000000e+00  2.0060690763e-12
 5.6468307054e+00  1.6654810211e+06  1.6761991161e-01  0  8.7600000000e+00  2.0070255125e-12
-2.9799448305e+00  1.6658666626e+06  2.5463403061e+01  3  3.2200000000e+01  2.0074902384e-12
-2.6912251477e-03  1.6659321403e+06 -1.4210567607e-03  4  4.0000000000e+01  2.0075691438e-12
-3.0388873895e+01  1.6659392110e+06 -7.3403216760e+01  0  8.7600000000e+00  2.0075776645e-12
 1.9418243152e+01  1.6666482973e+06 -2.2422842435e+01  2  1.6800000000e+01  2.0084321650e-12
 2.1188070878e-01  1.6676747116e+06  9.7096000623e-01  0  8.7600000000e+00  2.0096690687e-12
 1.4143375362e+00  1.6679048606e+06  3.0664362094e-01  0  8.7600000000e+00  2.0099464149e-12
 1.3845559458e+01  1.6679721894e+06 -4.2338282726e+01  2  1.6800000000e+01  2.0100275510e-12
 1.6823961432e+00  1.6681489424e+06 -1.4193209296e+00  2  1.6800000000e+01  2.0102405513e-12
 4.4229396254e+00  1.6682925314e+06  1.1821574223e+01  0  8.7600000000e+00  2.0104135863e-12
 5.3401809070e+01  1.6683286352e+06 -3.5609904684e+01  1  1.2100000000e+01  2.0104570941e-12
-9.1993216984e+00  1.6684049344e+06 -1.4868341243e+01  3  3.2200000000e+01  2.0105490402e-12
-1.5946982114e+00  1.6691344939e+06  1.8212599097e+00  2  1.6800000000e+01  2.0114282123e-12
-8.0500358069e+00  1.6699362586e+06 -4.7012843687e+00  2  1.6800000000e+01  2.0123943970e-12
-4.3146623284e+00  1.6701552621e+06  6.9798597803e+00  0  8.7600000000e+00  2.0126583120e-12
 9.5291179945e+00  1.6712867150e+06 -5.3630363820e-01  2  1.6800000000e+01  2.0140217949e-12
 7.2118977207e+00  1.6714894236e+06 -2.6041948069e+01  2  1.6800000000e+01  2.0142660735e-12
 4.1210654896e+00  1.6719061021e+06 -2.7556888234e+00  1  1.2100000000e+01  2.0147682014e-12
-9.6653817160e+00  1.6719805838e+06 -2.4829415376e+01  1  1.2100000000e+01  2.0148579572e-12
-2.7793292702e+00  1.6724881511e+06 -1.0967265709e+00  2  1.6800000000e+01  2.0154696126e-12
 2.5950743400e+00  1.6728739374e+06 -2.6139336380e+00  1  1.2100000000e+01  2.0159345131e-12
 2.9626587267e+00  1.6729318620e+06  1.7926882366e+01  3  3.2200000000e+01  2.0160043165e-12
-7.4864411309e-02  1.6731697260e+06 -2.1054230334e+00  2  1.6800000000e+01  2.0162909599e-12
-7.2484263486e+00  1.6737161686e+06  3.6467066835e+00  2  1.6800000000e+01  2.0169494629e-12
-3.7009765993e-03  1.6739918194e+06 -2.3137050110e-03  2  1.6800000000e+01  2.0172816420e-12
-1.3333330679e+01  1.6741655381e+06  1.9047719501e+01  3  3.2200000000e+01  2.0174909858e-12
-3.6886611797e+00  1.6742797022e+06 -2.9881488924e-01  1  1.2100000000e+01  2.0176285617e-12
-3.9653435841e+01  1.6745015772e+06 -1.5164382597e+00  1  1.2100000000e+01  2.0178959373e-12
 2.4280091985e+01  1.6748892586e+06  1.1223936454e+01  1  1.2100000000e+01  2.0183631215e-12
 3.5598809405e-03  1.6749646315e+06  9.1896705605e-04  3  3.2200000000e+01  2.0184539513e-12
 7.1424120991e+00  1.6750562920e+06 -2.0533754569e+01  1  1.2100000000e+01  2.0185644088e-12
 5.7956935136e+01  1.6756648952e+06  3.9338947403e+01  1  1.2100000000e+01  2.0192978199e-12
 2.8368452745e+00  1.6758781477e+06 -1.2964534399e+00  1  1.2100000000e+01  2.0195548046e-12
 1.8249666543e+00  1.6767502095e+06 -2.4332661957e+00  2  1.6800000000e+01  2.0206057024e-12
 4.9353936629e-02  1.6769574193e+06 -4.0170645000e-01  0  8.7600000000e+00  2.0208554052e-12
 3.7593311133e+01  1.6771134748e+06  2.5097572705e+01  0  8.7600000000e+00  2.0210434634e-12
 6.9731110674e-01  1.6785069812e+06  2.3823814847e+00  1  1.2100000000e+01  2.0227227398e-12
-4.9206889607e-03  1.6785490645e+06 -2.0193618848e-03  3  3.2200000000e+01  2.0227734532e-12
-2.2380828915e+01  1.6789121644e+06 -7.0398606758e+00  3  3.2200000000e+01  2.0232110149e-12
-2.2049226222e+01  1.6792607011e+06  4.9335883240e+01  1  1.2100000000e+01  2.0236310270e-12
-1.4672905461e+01  1.6796636979e+06  3.3439851759e+01  1  1.2100000000e+01  2.0241166673e-12
 7.5690758063e+00  1.6797146924e+06  7.6525372089e+01  0  8.7600000000e+00  2.0241781194e-12
 3.5897491370e+01  1.6797556864e+06 -1.0253953115e+01  0  8.7600000000e+00  2.0242275202e-12
 4.9276825364e+01  1.6799651420e+06  9.8070784478e+00  2  1.6800000000e+01  2.0244799294e-12
-1.0018292386e+01  1.6800569093e+06  1.5030651203e+01  1  1.2100000000e+01  2.0245905157e-12
 1.8294463440e+00  1.6802562500e+06 -1.0058154980e+00  1  1.2100000000e+01  2.0248307357e-12
-5.2897309257e+01  1.6804126899e+06 -4.4092107664e+01  0  8.7600000000e+00  2.0250192570e-12
 2.1666652861e+00  1.6814585805e+06 -2.8924286886e-01  0  8.7600000000e+00  2.0262796311e-12
 7.7209317926e-01  1.6816022240e+06  4.8442932674e-01  0  8.7600000000e+00  2.0264527320e-12
 5.8480203412e-04  1.6817650732e+06 -1.2322125846e-03  2  1.6800000000e+01  2.0266489771e-12
 1.2497071604e+02  1.6823262008e+06 -1.2116917976e+02  1  1.2100000000e+01  2.0273251766e-12
 7.7872206206e-01  1.6825963701e+06 -7.0400389690e-01  1  1.2100000000e+01  2.0276507502e-12
 2.8851553336e+01  1.6827700577e+06  7.2071982073e+00  2  1.6800000000e+01  2.0278600564e-12
 2.0309106689e-04  1.6828315113e+06  3.3515612354e-03  2  1.6800000000e+01  2.0279341124e-12
 1.4993245691e+01  1.6836756231e+06  5.8638271462e+01  2  1.6800000000e+01  2.0289513284e-12
-9.6149679024e+00  1.6837786001e+06  1.4148896529e+00  0  8.7600000000e+00  2.0290754232e-12
-3.1031616745e-04  1.6844299497e+06  4.5161736568e-03  2  1.6800000000e+01  2.0298603467e-12
-4.4304852921e+01  1.6850467640e+06  2.9815043281e-01  0  8.7600000000e+00  2.0306036527e-12
-1.4827445570e-01  1.6851032449e+06  3.1251285345e+00  3  3.2200000000e+01  2.0306717164e-12
 1.6187131022e+01  1.6858801220e+06 -1.5149605160e+01  0  8.7600000000e+00  2.0316079096e-12
 3.3306499144e-03  1.6859899631e+06 -1.7668891171e-03  2  1.6800000000e+01  2.0317402760e-12
 5.6766474058e+00  1.6861087064e+06  2.6715962586e+00  0  8.7600000000e+00  2.0318833703e-12
 3.8946091705e-03  1.6862719394e+06 -3.3036722281e-03  3  3.2200000000e+01  2.0320800781e-12
-7.4585412567e-01  1.6866921868e+06  1.6021832916e+00  0  8.7600000000e+00  2.0325865066e-12
 3.6373823131e+00  1.6872442033e+06  1.2196293330e+01  1  1.2100000000e+01  2.0332517265e-12
 2.1777020552e+01  1.6873810597e+06 -3.6661921596e+00  0  8.7600000000e+00  2.0334166485e-12
-3.2500299618e-03  1.6876284270e+06  3.2915611762e-01  2  1.6800000000e+01  2.0337147440e-12
-1.1669831818e+01  1.6883237958e+06  1.0672532942e+00  0  8.7600000000e+00  2.0345527139e-12
 3.5181803489e+00  1.6884360674e+06 -3.8027746373e+00  0  8.7600000000e+00  2.0346880093e-12
 3.5467788676e+00  1.6896322304e+06 -8.2932421042e-01  2  1.6800000000e+01  2.0361294725e-12
-2.4755812524e+00  1.6903119267e+06  5.1457048012e+00  0  8.7600000000e+00  2.0369485559e-12
-1.7002684722e+01  1.6907660046e+06  4.4307059932e+01  2  1.6800000000e+01  2.0374957528e-12
-2.1640220991e-01  1.6912884035e+06  3.8851492914e-01  1  1.2100000000e+01  2.0381252814e-12
-5.4068765461e+01  1.6914397799e+06 -6.7038241038e+01  1  1.2100000000e+01  2.0383077009e-12
 9.7986909032e+00  1.6919256695e+06  6.2608789181e+00  2  1.6800000000e+01  2.0388932331e-12
-1.3067887625e+00  1.6921563318e+06 -8.3388225031e-01  0  8.7600000000e+00  2.0391711979e-12
 5.1783241638e+01  1.6925225412e+06  3.7290743944e+01  0  8.7600000000e+00  2.0396125068e-12
 2.0533896336e+01  1.6931145226e+06  3.0203325668e+01  0  8.7600000000e+00  2.0403258874e-12
 1.5179339597e+01  1.6933802967e+06 -1.0733627002e+00  1  1.2100000000e+01  2.0406461645e-12
-6.5003358049e+00  1.6936182842e+06  6.7751298435e-01  2  1.6800000000e+01  2.0409329566e-12
 2.6166691600e+01  1.6942632967e+06  3.4147172591e+01  1  1.2100000000e+01  2.0417102436e-12
 2.0271147930e+01  1.6948704547e+06 -7.0085915237e+00  0  8.7600000000e+00  2.0424419130e-12
-1.8473491890e-01  1.6950398306e+06  2.8873092828e-01  0  8.7600000000e+00  2.0426460233e-12
-4.8191385157e-03  1.6951783307e+06  4.7389673627e-03  1  1.2100000000e+01  2.0428129260e-12
-2.8762934268e+01  1.6953518208e+06 -8.4891009980e+00  2  1.6800000000e+01  2.0430219941e-12
 7.0483619439e+01  1.6970470169e+06 -1.1297109294e+02  0  8.7600000000e+00  2.0450648285e-12
-2.8115804756e+01  1.6970988140e+06  1.5360660850e+01  1  1.2100000000e+01  2.0451272477e-12
 4.1377629652e+00  1.6975960966e+06 -2.4035760832e+00  3  3.2200000000e+01  2.0457265093e-12
 6.3543054192e-01  1.6976065197e+06  1.0460790878e+00  2  1.6800000000e+01  2.0457390700e-12
 2.0338437086e+00  1.6981943827e+06  5.4451318166e+00  3  3.2200000000e+01  2.0464474875e-12
 3.6371845743e-01  1.6982374504e+06  2.1342981560e+00  1  1.2100000000e+01  2.0464993872e-12
-2.4498535426e+00  1.6982715999e+06 -2.0762074774e+00  2  1.6800000000e+01  2.0465405398e-12
 2.3521272304e+01  1.6984000417e+06 -1.9356690170e+01  0  8.7600000000e+00  2.0466953216e-12
-5.3316377570e+01  1.6987229398e+06 -2.2697095126e+01  2  1.6800000000e+01  2.0470844372e-12
-2.1755356096e-03  1.6993287965e+06 -4.2269899041e-03  2  1.6800000000e+01  2.0478145385e-12
-3.0193175133e-03  1.6997998025e+06  4.3305532817e-03  3  3.2200000000e+01  2.0483821349e-12
 4.4811587526e+01  1.6999962196e+06 -7.0033664485e+00  1  1.2100000000e+01  2.0486188318e-12
 1.9117158453e+00  1.7003572347e+06 -1.5085126637e+00  0  8.7600000000e+00  2.0490538811e-12
 3.6090062133e-03  1.7007390550e+06 -3.4325729350e-03  3  3.2200000000e+01  2.0495140023e-12
 7.8032586641e+01  1.7008598663e+06  1.7246123640e+01  1  1.2100000000e+01  2.0496595888e-12
-1.2533181749e-03  1.7011242649e+06 -4.5185648741e-03  2  1.6800000000e+01  2.0499782082e-12
 2.4188659552e+01  1.7018576832e+06  9.4519718045e+01  1  1.2100000000e+01  2.0508620305e-12
 2.1876790690e+00  1.7022282142e+06 -4.9467938577e-01  0  8.7600000000e+00  2.0513085473e-12
 9.2578241854e+01  1.7025864919e+06 -2.6690294880e+01  0  8.7600000000e+00  2.0517402978e-12
-5.9312243374e+00  1.7028393909e+06 -3.2765739094e+01  2  1.6800000000e+01  2.0520450596e-12
-3.5198386985e-03  1.7035255244e+06  2.0709951441e-03  0  8.7600000000e+00  2.0528719003e-12
 1.5397252032e+00  1.7035650689e+06 -1.4545789010e+01  1  1.2100000000e+01  2.0529195542e-12
 8.5273303287e+00  1.7037479394e+06  9.0416772597e+00  0  8.7600000000e+00  2.0531399265e-12
 3.8025846521e-01  1.7045230183e+06 -2.0745408344e+00  0  8.7600000000e+00  2.0540739527e-12
 8.8847681886e+01  1.7046821701e+06 -3.5212788884e+01  0  8.7600000000e+00  2.0542657422e-12
-3.0740929579e-01  1.7049382540e+06 -3.6678869451e-01  1  1.2100000000e+01  2.0545743419e-12
-2.7846128856e-03  1.7050597872e+06 -9.8876787628e-04  1  1.2100000000e+01  2.0547207982e-12
 1.4897532739e+02  1.7051023251e+06  1.4271442339e+01  2  1.6800000000e+01  2.0547720595e-12
 5.6934239526e-01  1.7053899644e+06 -6.1750233878e+00  0  8.7600000000e+00  2.0551186857e-12
 5.6511008510e+00  1.7056888032e+06  7.7870660840e+00  0  8.7600000000e+00  2.0554788082e-12
 3.3491405079e+00  1.7058192927e+06  6.3636391960e+00  0  8.7600000000e+00  2.0556360575e-12
-2.7127499552e+00  1.7068227839e+06  6.1322763161e-01  0  8.7600000000e+00  2.0568453372e-12
 2.3842815301e+01  1.7080442612e+06 -7.3468950705e+00  0  8.7600000000e+00  2.0583173060e-12
-1.5760738131e+00  1.7088267932e+06  3.7124620904e+00  1  1.2100000000e+01  2.0592603139e-12
-1.1590852720e+02  1.7096671245e+06  3.7251668879e+01  1  1.2100000000e+01  2.0602729740e-12
 8.2782480038e-01  1.7106830070e+06 -3.6467064687e-02  1  1.2100000000e+01  2.0614971862e-12
 1.7783032855e-03  1.7110798593e+06 -2.0566807394e-03  3  3.2200000000e+01  2.0619754221e-12
 7.1649477986e+00  1.7117579324e+06 -8.4039787812e+00  0  8.7600000000e+00  2.0627925493e-12
 4.4436375240e+01  1.7117874411e+06  4.5496946801e+01  0  8.7600000000e+00  2.0628281095e-12
 9.5225040426e+00  1.7126525711e+06  1.7826941664e+00  2  1.6800000000e+01  2.0638706540e-12
 4.6405684080e+01  1.7131076785e+06  1.9752458442e+02  0  8.7600000000e+00  2.0644190913e-12
 2.9462546080e+00  1.7131762430e+06 -2.3605105906e+00  0  8.7600000000e+00  2.0645017166e-12
-2.6120660565e+00  1.7132878767e+06  3.9354034879e+00  0  8.7600000000e+00  2.0646362433e-12
 1.4416837920e+00  1.7142405212e+06 -1.9240534888e+00  1  1.2100000000e+01  2.0657842490e-12
 1.9323662374e+01  1.7146634133e+06  3.9130017686e+00  0  8.7600000000e+00  2.0662938647e-12
 5.7056751657e-01  1.7151672443e+06 -8.7183536204e-01  0  8.7600000000e+00  2.0669010176e-12
-1.5594396188e+01  1.7165466942e+06  1.4998828418e+01  2  1.6800000000e+01  2.0685633549e-12
 3.3668126019e-03  1.7168139567e+06 -3.9806006006e-03  2  1.6800000000e+01  2.0688854256e-12
-1.9542940738e-03  1.7168961207e+06  4.1795009743e-03  2  1.6800000000e+01  2.0689844392e-12
 1.9588433329e+01  1.7173922266e+06  5.5820131364e+01  0  8.7600000000e+00  2.0695822828e-12
-1.8449644056e+00  1.7179817458e+06 -8.1750647669e+00  0  8.7600000000e+00  2.0702926962e-12
 4.8728756094e-03  1.7181744889e+06 -1.5796332185e-03  2  1.6800000000e+01  2.0705249657e-12
-6.5519397722e+01  1.7187294070e+06  1.1521513449e+01  0  8.7600000000e+00  2.0711936823e-12
-4.2043140765e+00  1.7191460711e+06 -1.4056023224e+01  1  1.2100000000e+01  2.0716957928e-12
-3.7531580024e-01  1.7193042796e+06 -1.1868082163e+02  2  1.6800000000e+01  2.0718864455e-12
 1.4882990679e+02  1.7203121686e+06  1.5247803818e+01  0  8.7600000000e+00  2.0731010249e-12
-2.7597633871e+00  1.7205935425e+06 -3.2467674395e+00  2  1.6800000000e+01  2.0734401009e-12
-2.4036250134e+00  1.7207227298e+06  1.2574517777e+01  2  1.6800000000e+01  2.0735957809e-12
 3.4415381003e+00  1.7209611334e+06  4.2008712642e+00  1  1.2100000000e+01  2.0738830745e-12
-1.8810325995e+01  1.7212769109e+06  4.3614498434e+00  1  1.2100000000e+01  2.0742636094e-12
