 x                 y                 z               Event            Energy              Time
 5.5732903593e+00  1.9689208115e+06  3.0689353314e+00  7  1.2100000000e+01  1.9198676597e-12
 3.7198706843e+00  1.9695292378e+06 -2.0214582828e-01 12  3.0638480606e-01  1.9204609278e-12
 3.6370552183e+02  1.9732462747e+06 -9.5939756037e+01 12  1.9064377267e+00  1.9240853596e-12
 5.4346306458e+00  1.9733902279e+06 -7.5657093570e+00 12  8.2249912960e-01  1.9242257263e-12
-2.2048899275e+01  1.9746289996e+06 -1.8459518198e+01 12  8.4989010072e-01  1.9254336356e-12
-5.6044907058e+00  1.9757585400e+06  1.5974173832e+01 12  3.3597660026e-01  1.9265350349e-12
 2.4877124991e+01  1.9757697771e+06 -3.1847268347e+00 12  2.2767717737e+00  1.9265459921e-12
-8.8957822128e+00  1.9760650132e+06 -1.1167246631e+01 12  9.5008847500e-01  1.9268338727e-12
-9.7090929169e+00  1.9767067125e+06 -3.1382291647e+00 12  1.0745236343e+00  1.9274595849e-12
-8.6136289336e+00  1.9770353415e+06  4.3750394800e+01  7  1.2100000000e+01  1.9277800265e-12
-6.2290682190e-01  1.9800958295e+06 -4.5004262442e-01 12  2.3255586066e+00  1.9307642664e-12
-5.5967057666e+01  1.9810359250e+06  7.1981999241e+01 12  4.5175557678e-01  1.9316809406e-12
-4.8087122902e-01  1.9859052231e+06  6.3013994901e+00  7  1.6800000000e+01  1.9364289264e-12
-9.6494218456e-01  1.9867988952e+06  3.2387406984e-01  7  1.2100000000e+01  1.9373003337e-12
 9.3769609652e-01  1.9875154643e+06  7.7425075397e-01 12  9.3697383702e-01  1.9379990504e-12
 3.2036406935e+01  1.9878699707e+06 -2.5782119051e+01 12  5.4500668142e-01  1.9383447248e-12
-1.3354420876e-01  1.9879217666e+06  8.3629573786e-01  7  1.2100000000e+01  1.9383952303e-12
-8.0119474156e+01  1.9882758441e+06  1.0422922806e+01  7  1.6800000000e+01  1.9387404864e-12
-8.0119474156e+01  1.9882758441e+06  1.0422922806e+01 12  3.4036846238e+00  1.9387404864e-12
 5.8956470699e+02  1.9977778478e+06  6.4442794802e+02 12  1.0897023654e+00  1.9480057597e-12
-3.7201586370e+02  1.9992975291e+06  7.8187183034e+01 12  9.6832982025e-01  1.9494875801e-12
-9.0240520368e+01  2.0007671126e+06  4.7803458803e+01 12  1.3051329899e+00  1.9509205508e-12
 1.5503711014e+01  2.0055680494e+06 -1.1172666922e+01  3  8.7600000000e+00  1.9556018784e-12
 1.5503711014e+01  2.0055680494e+06 -1.1172666922e+01 12  1.8695354977e+00  1.9556018784e-12
 1.6729977418e+02  2.0058298515e+06  5.6955277353e+01 12  1.8913253964e+00  1.9558571580e-12
 1.7884161211e+01  2.0085396123e+06 -3.8201765266e+00  7  1.6800000000e+01  1.9584994086e-12
-1.2198234180e+01  2.0098106537e+06 -3.7270570880e+01  7  1.2100000000e+01  1.9597387836e-12
 1.5000854337e+00  2.0112503419e+06  1.9120332119e+01  7  1.2100000000e+01  1.9611426039e-12
 8.3311272340e-01  2.0114256551e+06  1.6153054755e+00  7  1.6800000000e+01  1.9613135493e-12
 3.0974355122e+02  2.0135968314e+06  4.8067242871e+02  7  1.6800000000e+01  1.9634306335e-12
-7.4125134470e+01  2.0136313026e+06 -6.0166522463e+01  5  1.0129729300e+01  1.9634642460e-12
 2.9823424009e+00  2.0140934933e+06 -2.1723789288e+00  7  1.2100000000e+01  1.9639149217e-12
 1.3794635766e-01  2.0204451346e+06  2.4793128510e-01 12  1.4903735488e+00  1.9701083199e-12
-1.3613396743e+00  2.0234962219e+06 -1.0372723246e-03  7  1.2100000000e+01  1.9730833934e-12
-1.2135662375e+01  2.0259023388e+06  3.7340950730e+00  7  8.7600000000e+00  1.9754295649e-12
-9.8353648476e-01  2.0277333473e+06  2.6177822908e+00  7  1.2100000000e+01  1.9772149562e-12
 1.2028155962e+01  2.0280613592e+06  1.6786440020e+01  7  1.6800000000e+01  1.9775347960e-12
-6.1584578273e+01  2.0331745401e+06 -2.6407487581e+01  7  1.6800000000e+01  1.9825205885e-12
-7.2724516039e+00  2.0391191186e+06  7.6557975076e+00  7  8.7600000000e+00  1.9883170654e-12
-1.1795448434e+00  2.0399023751e+06 -2.4807623218e+00 12  3.6815150797e-01  1.9890808082e-12
-1.3336433529e+01  2.0431341175e+06 -7.2010634524e+00  7  8.7600000000e+00  1.9922320358e-12
-1.3336433529e+01  2.0431341175e+06 -7.2010634524e+00 12  2.8687935253e+00  1.9922320358e-12
 9.1381908137e+01  2.0446087528e+06 -7.7588787598e+01 12  6.7110257815e-01  1.9936699324e-12
 6.0326698370e+01  2.0459733952e+06  1.1965751031e+01 12  7.9381838247e-01  1.9950005765e-12
-1.2799639470e+02  2.0478206106e+06  6.3464319561e+01  7  1.6800000000e+01  1.9968017709e-12
 7.9505727889e+01  2.0494615349e+06  7.8449432002e+01  7  1.2100000000e+01  1.9984018137e-12
-9.3560717939e+00  2.0532770643e+06  1.2254659754e+01 12  4.2999447852e+00  2.0021222840e-12
 4.4840113640e-01  2.0538441782e+06 -3.5492650505e+00 12  1.3175250053e+00  2.0026752690e-12
-3.5902004211e+00  2.0549760854e+06 -1.8489447089e+01  7  1.2100000000e+01  2.0037789762e-12
 5.4018930722e+01  2.0553456198e+06  7.1768378229e+00 12  5.6597161239e-01  2.0041393041e-12
-2.3327968355e+01  2.0555050837e+06  3.2917323008e+01 12  7.3686059520e-01  2.0042947951e-12
-3.7279610777e+00  2.0614192681e+06 -1.9007577779e+01  7  1.6800000000e+01  2.0100616352e-12
-3.8501402792e+01  2.0617410150e+06  2.6036046844e+01  7  8.7600000000e+00  2.0103753662e-12
 4.8725387323e+01  2.0620639827e+06 -1.1466651342e+02  7  1.6800000000e+01  2.0106902875e-12
-1.0717617512e+01  2.0623290538e+06  2.3578039998e+00  7  8.7600000000e+00  2.0109487548e-12
 3.3716761796e-01  2.0631753760e+06 -9.3309085882e-01  7  1.6800000000e+01  2.0117739919e-12
-1.5068004545e+01  2.0632321217e+06  4.7719642332e+00 12  9.5193783945e-01  2.0118293238e-12
-1.4200851727e+00  2.0643016280e+06  5.8082565690e+00 12  6.6430182409e-01  2.0128721848e-12
-7.0408551365e+01  2.0644265551e+06 -4.3585200367e+01 12  1.0972378284e+00  2.0129939994e-12
-6.0413554938e-02  2.0655433304e+06  3.3717432650e+00 12  1.2426970032e+00  2.0140829517e-12
-1.5263385201e+01  2.0688295588e+06  1.7394243738e+00  7  1.2100000000e+01  2.0172873080e-12
-1.3332231305e+01  2.0692678140e+06 -1.5417095183e+01 12  1.0872167516e+00  2.0177146445e-12
 3.8845067447e+00  2.0738571850e+06  1.1096709525e+00  7  1.2100000000e+01  2.0221896773e-12
 2.6380960573e+00  2.0746911886e+06 -2.0064070820e+01  7  1.6800000000e+01  2.0230029027e-12
 1.5621768053e+01  2.0749335194e+06  1.3291375156e+01  7  1.6800000000e+01  2.0232391961e-12
-1.3531886063e+00  2.0786510054e+06 -1.7492397646e-01  7  1.2100000000e+01  2.0268640657e-12
 1.0104590006e+00  2.0793784818e+06 -5.1290578425e+00  7  8.7600000000e+00  2.0275734180e-12
-8.6407807729e+01  2.0805167418e+06  4.6462903536e+01  7  1.2100000000e+01  2.0286833197e-12
 2.5305100261e+01  2.0845332664e+06  7.3446273602e-01 12  4.0685527817e-01  2.0325997777e-12
-1.2779665128e+00  2.0860384091e+06 -2.6526517345e+01  7  1.6800000000e+01  2.0340674217e-12
-9.7322314843e-01  2.0865301990e+06  6.6104107786e+00  7  8.7600000000e+00  2.0345469593e-12
 1.0394100396e+01  2.0876011779e+06 -7.5947330612e+01 12  1.3006732398e+00  2.0355912561e-12
 6.6774860209e+00  2.0886548276e+06 -1.2747930838e+02 12  1.1904520170e+00  2.0366186554e-12
-4.7599972113e+00  2.0904311528e+06 -3.2959087058e+00 12  4.4637459288e-01  2.0383507257e-12
-1.4674533648e+01  2.0919779496e+06  9.4139714654e+01 12  2.3313449434e+00  2.0398589861e-12
 4.5573498251e+02  2.0924823129e+06  4.2639226625e+01 12  5.1497606554e-01  2.0403507838e-12
-3.4741936326e+01  2.0947601888e+06 -2.4577247829e+01  7  1.2100000000e+01  2.0425719093e-12
 1.0191093646e+01  2.1006648760e+06 -7.4137995487e-01  7  1.6800000000e+01  2.0483294888e-12
 1.8734678248e+01  2.1031076031e+06 -5.5019891447e+01 12  2.5443007736e+00  2.0507113584e-12
 9.2056078755e+00  2.1051625418e+06 -2.9632568606e+00 12  3.4173630335e+00  2.0527151010e-12
-4.0174590453e+00  2.1066768015e+06  3.7504092940e+00 12  1.1123582696e+00  2.0541916349e-12
-3.6841455360e+01  2.1073361301e+06  3.4470796895e+01  7  1.6800000000e+01  2.0548345371e-12
-2.0732075495e+02  2.1106675275e+06 -1.5298043704e+02  7  1.2100000000e+01  2.0580829370e-12
 2.2837025667e+01  2.1118743387e+06 -4.5068913907e+01  7  8.7600000000e+00  2.0592596820e-12
-1.3935257029e+01  2.1119808173e+06  7.4774163597e+01  7  1.6800000000e+01  2.0593635078e-12
 3.6780943644e+02  2.1149453056e+06  3.1085949058e+02 12  5.4615678509e-01  2.0622541397e-12
-7.1450507441e+01  2.1156690480e+06 -6.0743835535e+01 12  3.4950907726e+00  2.0629598510e-12
 1.9430314008e+02  2.1208522224e+06  3.4377946251e+01  7  8.7600000000e+00  2.0680138932e-12
 2.0283727556e+00  2.1230672652e+06 -1.2863070483e+00  7  1.2100000000e+01  2.0701737510e-12
-2.5748743402e+02  2.1243034627e+06 -3.9481406399e+01 12  1.6951369017e+00  2.0713791502e-12
 1.4903911919e+00  2.1255784391e+06  1.7110224168e+01  7  8.7600000000e+00  2.0726223622e-12
-2.4020668665e+01  2.1258092954e+06 -1.1180922897e+01  7  1.2100000000e+01  2.0728474671e-12
 3.6904825985e+00  2.1269545397e+06 -3.3030214247e-01 12  1.6663801808e-01  2.0739641790e-12
-1.0172203841e+01  2.1283323726e+06 -2.2021717476e+01  7  1.2100000000e+01  2.0753076850e-12
 9.9661270119e+00  2.1289513337e+06 -4.4829433705e+01 12  5.8971662760e-01  2.0759112254e-12
-1.4003816429e+02  2.1301703900e+06 -7.6088687442e+01  7  1.2100000000e+01  2.0770999105e-12
 5.4434056421e+01  2.1304500398e+06  4.9683058402e+00 12  1.7587293240e+00  2.0773725933e-12
 7.3083752564e+00  2.1306726349e+06 -1.3714028576e+01 12  1.0445976311e+00  2.0775896427e-12
-1.3292675682e+00  2.1327884318e+06 -9.5710420770e+00 12  2.6058511380e+00  2.0796527271e-12
 5.4797049468e-01  2.1360103306e+06  7.5423167087e-02  7  8.7600000000e+00  2.0827943565e-12
 9.0303129027e-01  2.1381844717e+06 -2.2664189672e-01 12  6.1416099433e-01  2.0849143316e-12
-8.7221685703e+01  2.1405094104e+06 -3.4035155543e+00 12  2.6279000009e+00  2.0871813474e-12
-8.1916332938e+00  2.1468036297e+06  3.7668069474e+00 12  1.0961659501e+00  2.0933187542e-12
-1.6219987971e+01  2.1474011531e+06 -3.0382704153e+01 12  4.7126237770e+00  2.0939013911e-12
-2.4264307442e+00  2.1482600582e+06  3.9617131732e+00  7  8.7600000000e+00  2.0947388977e-12
-1.1457482439e+01  2.1500560889e+06  2.5370223178e+00 12  2.7168421218e+00  2.0964901826e-12
-1.2267850291e+02  2.1503247001e+06  6.5757355124e+01 12  5.0036027456e-01  2.0967521017e-12
 6.6989801431e+01  2.1512317669e+06  1.5267194100e+02 12  3.1988171724e-01  2.0976365701e-12
-1.9437872512e+01  2.1516003487e+06 -2.5673077959e+01 12  8.1611535185e-01  2.0979959691e-12
 1.1614635704e+00  2.1517991318e+06  6.2830937999e-01  7  1.2100000000e+01  2.0981897998e-12
-2.5381267695e+01  2.1537947571e+06  1.3120811676e+01  7  1.2100000000e+01  2.1001357067e-12
-7.0253601629e+00  2.1542192176e+06  9.9516255917e+00  7  1.2100000000e+01  2.1005495923e-12
 1.1132482617e+00  2.1588370952e+06 -5.4793126725e+00 12  1.3638157624e+00  2.1050524213e-12
 2.2453849332e+01  2.1623951456e+06  6.0124633085e+01  7  1.2100000000e+01  2.1085218275e-12
-1.4373116150e+00  2.1625497892e+06 -1.0205962701e+00 12  9.8188440583e-01  2.1086726183e-12
-3.6106572006e+02  2.1646587714e+06  7.0438708956e+01  7  1.6800000000e+01  2.1107290579e-12
-5.4241412175e+00  2.1678495453e+06 -2.0044965120e+01 12  2.7301172323e-01  2.1138403378e-12
 4.6133755992e+01  2.1681872662e+06  2.8812236205e-01  7  1.2100000000e+01  2.1141696448e-12
-1.0273260573e+01  2.1732792893e+06  1.0842212022e+01 12  5.0849071831e-01  2.1191348066e-12
-7.5004177258e+00  2.1737647146e+06  2.5605911118e+00 12  3.4022766818e+00  2.1196081381e-12
 5.6996198010e+00  2.1748830644e+06  3.6512012808e+00  7  1.2100000000e+01  2.1206986257e-12
 5.6996198010e+00  2.1748830644e+06  3.6512012808e+00 12  3.5864327029e+00  2.1206986257e-12
 1.0294335129e+00  2.1812149009e+06 -5.5647315352e-01  7  1.2100000000e+01  2.1268727126e-12
 3.2830142718e+01  2.1818193002e+06 -1.6206416676e+01 12  1.4660024926e+00  2.1274620540e-12
 1.0665259960e+02  2.1818542760e+06 -1.4175302043e+00 12  4.0818273533e-01  2.1274961585e-12
-3.2122254459e+01  2.1824351225e+06 -1.2673699286e+01  7  1.6800000000e+01  2.1280625338e-12
 2.8665999559e+00  2.1843647595e+06  1.2265503188e+00  7  8.7600000000e+00  2.1299440964e-12
 8.3191467387e+00  2.1894821402e+06  2.8421143695e+00 12  1.1519849990e+00  2.1349339841e-12
-3.2826110226e+00  2.1903656841e+06  5.5675246863e-01  7  8.7600000000e+00  2.1357955157e-12
 2.2910218136e+00  2.1922972983e+06  3.5309606701e+00  7  1.2100000000e+01  2.1376790061e-12
 1.7012249619e+01  2.1925584194e+06  1.6533873016e+01 12  1.7422841361e+00  2.1379336217e-12
 2.0012879119e+00  2.1987183677e+06  5.7964603575e-01 12  1.6597633209e+00  2.1439401027e-12
 2.0232066511e+01  2.2006258556e+06  1.6712073933e+01 12  1.7049043635e+00  2.1458000681e-12
 8.5602638550e+00  2.2021995709e+06 -7.0307910481e+00 12  4.9161584125e-01  2.1473345762e-12
 1.2575197920e+01  2.2029585639e+06 -1.2882203820e+01 12  8.2241478556e-01  2.1480746599e-12
 7.3226491190e+00  2.2038897022e+06  1.1139452795e+00 12  7.3872502259e-01  2.1489826000e-12
-4.3848417626e+00  2.2045412283e+06  5.6962401389e+00 12  2.8278750133e-01  2.1496178942e-12
 3.8593706467e+00  2.2051420061e+06  1.4425887425e+01 12  2.4720845063e-01  2.1502037044e-12
-1.4672368690e+00  2.2059215028e+06 -2.3887206315e+00  7  8.7600000000e+00  2.1509637810e-12
-9.8743524954e-02  2.2066109255e+06  2.9470173335e+00  7  8.7600000000e+00  2.1516360276e-12
-1.8630315969e+01  2.2067123238e+06  4.5454141892e+01 12  1.4242068810e+00  2.1517348996e-12
 5.6552592785e+01  2.2069716407e+06  3.8122972939e+01  3  8.7600000000e+00  2.1519877560e-12
 5.6552592785e+01  2.2069716407e+06  3.8122972939e+01 12  1.5102898175e+00  2.1519877560e-12
 4.2658572800e+01  2.2100422240e+06  4.1468888878e+01 12  3.0747237425e-01  2.1549818396e-12
-1.5147527974e+02  2.2111051964e+06  3.5358046882e+02  2  1.0682090448e+01  2.1560183294e-12
 9.5536919163e+00  2.2141543372e+06  2.0429230519e+01  7  1.2100000000e+01  2.1589915048e-12
-1.5600230910e+00  2.2149225901e+06 -1.1789037614e+00 12  1.4426125399e+00  2.1597406176e-12
-1.2201768045e+02  2.2161782771e+06 -4.5172152264e-01 12  1.5907932896e+00  2.1609650208e-12
 1.0362119455e+01  2.2175184964e+06 -1.8255322349e+01 12  1.0937025735e+00  2.1622718503e-12
 1.6785750102e+00  2.2206100909e+06 -3.7076508254e+00  7  1.6800000000e+01  2.1652864216e-12
 7.9410165748e+01  2.2209234356e+06  5.6220308915e+01 12  1.2678179452e+00  2.1655919597e-12
 1.0136187792e+01  2.2223740776e+06 -2.7470033008e+00  7  8.7600000000e+00  2.1670064608e-12
-1.7372819708e+00  2.2250243464e+06  2.3127083953e+00  7  1.6800000000e+01  2.1695907015e-12
 2.1283053341e+00  2.2265155554e+06 -2.2477091375e+00 12  1.1112064741e+00  2.1710447590e-12
 3.3271940072e+00  2.2285001722e+06  1.1532812567e+00 12  2.0133521796e+00  2.1729799315e-12
 1.1252382409e+00  2.2286698765e+06 -4.6332088144e+01 12  1.7870519694e+00  2.1731454079e-12
-1.4896301514e+02  2.2287103823e+06  8.5917229978e+01 12  9.2357990247e-01  2.1731849046e-12
-1.5938058057e+00  2.2297251006e+06  7.1043740580e-01  7  8.7600000000e+00  2.1741743424e-12
 9.6446716796e+00  2.2298988235e+06  1.2575250900e+01  7  8.7600000000e+00  2.1743437373e-12
 2.6299294150e+02  2.2301714761e+06  2.9942925151e+02 12  1.7466262641e+00  2.1746095970e-12
-4.3244230732e+00  2.2307642977e+06 -6.1263868846e+00 12  1.0841195484e+00  2.1751876492e-12
-2.3954460841e+01  2.2320411037e+06  1.7622796146e+01  7  1.2100000000e+01  2.1764326452e-12
-3.9850318228e+01  2.2325556257e+06 -5.1321672642e+01  7  8.7600000000e+00  2.1769343486e-12
 9.4169211782e+01  2.2332399564e+06 -6.3143390962e+01 12  9.1795355280e-01  2.1776016301e-12
-4.7620627416e-01  2.2346148007e+06 -1.6320454113e+01 12  2.4363205674e+00  2.1789422219e-12
 3.3635051004e+02  2.2358018056e+06 -9.1567646224e+00 12  8.3306707367e-01  2.1800996541e-12
-1.3970723347e+01  2.2370384396e+06  1.3626439671e+01  7  1.6800000000e+01  2.1813054789e-12
 4.6648122416e+01  2.2373661105e+06  1.3870449335e+02 12  7.7751961191e-01  2.1816249863e-12
-1.4828958881e+01  2.2379998867e+06 -2.5496332261e+00 12  1.4454177546e+00  2.1822429728e-12
-1.8633783176e+00  2.2394878330e+06  4.5105964151e+00  7  1.2100000000e+01  2.1836938488e-12
-1.2834625343e+01  2.2415927810e+06  2.7850187142e+00 12  5.7955431757e-01  2.1857463547e-12
 3.1444844503e+01  2.2422994557e+06 -8.6389281721e+01 12  3.3601774516e+00  2.1864354235e-12
 2.6001668679e+00  2.2428916816e+06 -1.8692945676e+01  0  8.9177606898e+00  2.1870128949e-12
-7.8235478582e+01  2.2470124046e+06  8.2873144549e+01  7  1.2100000000e+01  2.1910309553e-12
-6.1307721143e-01  2.2491403437e+06  4.3775990097e+00 12  1.0762866326e+00  2.1931058795e-12
-1.6042630374e+02  2.2531553714e+06  6.3704865545e+01 12  6.4254066691e-01  2.1970208779e-12
 1.7784324140e+01  2.2534278390e+06 -8.2126522559e+01  7  1.2100000000e+01  2.1972865574e-12
-9.8145397973e+00  2.2566643482e+06 -1.0890155414e+01  7  8.7600000000e+00  2.2004424330e-12
 1.3653616424e+01  2.2576549833e+06 -1.6480329745e+00 12  3.4681495237e-01  2.2014083877e-12
-2.5907681320e+01  2.2579921979e+06 -8.6157352407e+01 12  1.2852387198e+00  2.2017372011e-12
 1.7249948817e+00  2.2580206551e+06  3.3538982826e+00 12  6.0965366319e-01  2.2017649493e-12
-2.0723293779e+01  2.2603527594e+06 -1.7025777887e+01 12  1.0690095923e+00  2.2040389522e-12
 1.4540626587e+01  2.2616957276e+06 -7.8639616126e+01 12  7.8162149774e-01  2.2053484621e-12
 1.3697402705e+01  2.2622720270e+06  5.7328859582e+00 12  4.4351309583e-01  2.2059104037e-12
-1.2255880535e+01  2.2638449839e+06 -2.6652837248e+00  7  1.6800000000e+01  2.2074441723e-12
 4.9168075299e+00  2.2645242234e+06 -3.7778632370e+00 12  9.8649199346e-01  2.2081064895e-12
 2.0622893207e+00  2.2659683967e+06 -1.0338224603e+01 12  1.2911761564e+00  2.2095146830e-12
-4.4148405958e+00  2.2671641119e+06 -1.0440367391e+01  7  1.2100000000e+01  2.2106806085e-12
-1.6059971149e+00  2.2710245932e+06  6.1871654267e-01  7  1.2100000000e+01  2.2144449108e-12
 4.6514930028e+00  2.2711886155e+06  4.4038133484e+00  6  9.1693312155e+00  2.2146048468e-12
-1.7863298056e+02  2.2723097415e+06  2.0276033510e+01 12  1.0500381088e+00  2.2156980414e-12
-2.8055141459e+01  2.2732939329e+06 -6.7784930408e+01 12  1.0975875799e+00  2.2166577128e-12
-7.9102498209e-02  2.2772827366e+06  4.9504345999e+00  7  1.2100000000e+01  2.2205471406e-12
 5.2653944842e-01  2.2779667965e+06  2.4606387922e+00  7  1.6800000000e+01  2.2212141580e-12
-3.2276101365e+00  2.2830296343e+06 -1.8715762880e+00  7  1.2100000000e+01  2.2261508616e-12
-1.1241777549e+02  2.2855425888e+06  1.4572581226e+02 12  3.4384848612e-01  2.2286012090e-12
 9.1153411171e+01  2.2857744398e+06 -8.8556621433e+00  7  1.2100000000e+01  2.2288272839e-12
-2.0892618585e+01  2.2873066625e+06 -2.2618247579e+01  7  8.7600000000e+00  2.2303213331e-12
-2.8735700989e+01  2.2874001179e+06  9.6038453133e+01  7  8.7600000000e+00  2.2304124602e-12
 6.6396970009e+00  2.2929094238e+06 -1.8040239096e+00 12  2.0097898599e+00  2.2357845088e-12
-1.6513676697e+01  2.2930856370e+06  4.9259997694e+01  7  1.6800000000e+01  2.2359563318e-12
-1.1228351997e+02  2.2931015228e+06  3.9961898650e+01  7  8.7600000000e+00  2.2359718219e-12
-2.4866658694e+01  2.2938520815e+06 -2.5826964049e+01 12  1.8720693547e-01  2.2367036814e-12
-6.3260409600e-01  2.2944449548e+06  1.1184668617e+00 12  6.3473205294e-01  2.2372817840e-12
 1.2957496371e+00  2.2948275299e+06 -2.5992129150e+00 12  1.5015887503e+00  2.2376548277e-12
-2.6830959665e+00  2.2951881249e+06  9.6394933952e+00  7  1.6800000000e+01  2.2380064390e-12
 1.1098710948e+01  2.2957259996e+06 -6.8578594990e+00 12  4.2679833501e-01  2.2385309131e-12
-8.1399450876e+00  2.2973975060e+06  9.9858112043e+00  7  8.7600000000e+00  2.2401607761e-12
 5.4021364125e+00  2.3000032210e+06 -2.2858287455e+01  7  1.6800000000e+01  2.2427015731e-12
 5.4021364125e+00  2.3000032210e+06 -2.2858287455e+01 12  1.9464014932e+00  2.2427015731e-12
-2.1154250072e+01  2.3004285783e+06 -1.6854228219e+01 12  6.4354233777e-01  2.2431163331e-12
-4.6791191084e+00  2.3017755933e+06 -8.0353086535e+00 12  1.3757669901e+00  2.2444297890e-12
-5.1938528080e+01  2.3018879143e+06 -5.6405164394e+01 12  1.1960593310e+00  2.2445393116e-12
-1.8359338122e+00  2.3022924330e+06 -1.6248860678e+00 12  1.4278411949e+00  2.2449337523e-12
 5.7296656030e+00  2.3035326243e+06  4.7544313694e+00 12  1.4004048473e+00  2.2461430458e-12
-5.0866813560e+01  2.3039818147e+06  4.0476620861e+01  7  8.7600000000e+00  2.2465810451e-12
 3.9377909417e+00  2.3043149193e+06  1.6690341774e-01 12  6.2191482711e-01  2.2469058509e-12
 1.4116211719e+01  2.3085159234e+06 -3.8962903053e+00 12  5.8809748829e-01  2.2510021924e-12
 5.7793200417e-01  2.3094153441e+06  9.3298848203e-01 12  1.2077051830e+00  2.2518792051e-12
-1.5761596479e+01  2.3121477426e+06  1.0808670926e+02 12  2.7377368530e+00  2.2545435294e-12
 1.0870728349e+01  2.3137095085e+06  4.9166950133e+01  7  1.2100000000e+01  2.2560663859e-12
 9.9071492473e+01  2.3155807091e+06 -3.0334754930e+01 12  2.1759545034e-01  2.2578909679e-12
-7.5940917678e+00  2.3175575048e+06 -5.8318691028e+00 12  9.9459705395e-01  2.2598185143e-12
 2.3191802769e+01  2.3274995400e+06  4.5419365490e+00 12  1.8745774992e+00  2.2695128564e-12
-1.5407224666e+02  2.3275427847e+06  5.2000734007e+01 12  1.2537424753e+00  2.2695550236e-12
 1.9974708200e+01  2.3311141461e+06 -1.3843534756e+01  7  8.7600000000e+00  2.2730374091e-12
 1.4268128264e+01  2.3347114258e+06 -3.2723626270e+00 12  3.1280624615e+00  2.2765450672e-12
-4.5485521571e+00  2.3387063332e+06 -2.4940084408e+00  5  1.1319775667e+01  2.2804404466e-12
-1.0423825397e+00  2.3439542903e+06 -1.9035612634e+00  7  1.6800000000e+01  2.2855576575e-12
 1.5220013014e+02  2.3440613448e+06  3.7591150400e+01 12  2.5671457474e+00  2.2856620449e-12
-4.0641531484e+01  2.3456266753e+06  6.7900106937e+00 12  1.4590091819e+00  2.2871883772e-12
-2.8480163913e+00  2.3541781706e+06  1.9025003642e+00 12  2.7214156798e-01  2.2955268229e-12
-1.3870822436e+01  2.3549924469e+06  1.0097707254e+02  7  8.7600000000e+00  2.2963208125e-12
 3.3087024262e+01  2.3562968726e+06 -1.8827810234e+01 12  1.7486022781e+00  2.2975927401e-12
-4.2725724380e+01  2.3589680514e+06 -7.4758966026e+02 12  7.7691224455e-01  2.3001973699e-12
-3.1658729496e+00  2.3622024081e+06  4.2515978872e+00 12  1.4709250301e+00  2.3033511467e-12
 5.8084783767e-01  2.3624314792e+06  4.2851966533e+00  7  1.2100000000e+01  2.3035745108e-12
 4.0174914639e+01  2.3630461441e+06  2.4405032345e+01  7  8.7600000000e+00  2.3041738621e-12
-2.6513828988e+00  2.3647374253e+06  6.0479104626e+00 12  4.3076766160e-01  2.3058230072e-12
 1.2099600669e+01  2.3695400645e+06  1.6530492809e+01  7  1.2100000000e+01  2.3105059948e-12
 2.6013018615e+01  2.3706602364e+06  1.9930588729e+01 12  7.6638260349e-01  2.3115982591e-12
 2.4068028881e+01  2.3710232530e+06  9.3500047526e+01  7  1.2100000000e+01  2.3119522316e-12
 1.7046159974e-01  2.3710344932e+06 -1.3399497375e-01 12  7.5916123038e-01  2.3119631916e-12
-2.7188436128e+01  2.3728925590e+06  3.3310278230e+01  7  1.2100000000e+01  2.3137749661e-12
 2.9510571370e+01  2.3743795699e+06  4.8381214104e+01 12  1.9600622850e+00  2.3152249300e-12
 5.0128332538e+00  2.3754550387e+06 -1.4264273690e+00  7  1.2100000000e+01  2.3162736049e-12
-6.9729276514e+01  2.3768051241e+06  3.0270986258e+01 12  8.8808155061e-01  2.3175900547e-12
-2.0658023932e+00  2.3772935796e+06  2.8779104630e+00  7  1.6800000000e+01  2.3180663409e-12
 1.5590490306e-01  2.3789174791e+06 -1.2771046212e+00  7  8.7600000000e+00  2.3196497831e-12
-7.9779312828e+01  2.3883865713e+06 -2.0691422072e+02 12  1.9642244294e+00  2.3288829649e-12
 7.7834395758e+00  2.3890728900e+06  7.4117616399e+00 12  4.4126735293e+00  2.3295521849e-12
-2.4740045741e+01  2.3895268377e+06 -1.2853968935e+01  7  1.2100000000e+01  2.3299948230e-12
 1.4590210910e+00  2.3908735703e+06 -1.3016684366e+00 12  3.5460839759e-01  2.3313080034e-12
-4.9254002334e+01  2.3922146582e+06 -1.1593250179e+01  7  1.6800000000e+01  2.3326156799e-12
 4.3225516996e+00  2.3924238666e+06  3.5784987841e+00 12  1.3055593923e+00  2.3328196761e-12
 2.4471982456e+02  2.3940902660e+06  7.0120502872e+01 12  7.7296997791e-01  2.3344445593e-12
 6.2481600894e-01  2.3975976815e+06  8.8725205350e+00  7  1.6800000000e+01  2.3378645920e-12
 1.6417225518e+01  2.4013590232e+06  1.6664302639e+01 12  1.2642196176e+00  2.3415322247e-12
-7.3495500606e+00  2.4041921325e+06  1.2673445808e+01 12  7.0088542420e-01  2.3442947507e-12
 1.7549177654e+01  2.4069484844e+06  2.6110357484e+01 12  6.0759578649e-02  2.3469824316e-12
-2.2520330370e+01  2.4131039259e+06 -2.3221929690e+01  7  1.2100000000e+01  2.3529845181e-12
