 x                 y                 z               Event            Energy              Time
-1.8852807339e+01  4.0821941040e+05  2.2363855133e+00  1  1.2100000000e+01  6.2769596071e-13
-1.2163375229e+01  4.0823467750e+05 -3.7123013816e-02 11  2.1769410993e-01  6.2870979908e-13
 2.2372214929e+01  4.0830295437e+05 -3.0462841538e+01  0  8.7600000000e+00  6.3049244487e-13
-5.3123093465e+00  4.0925564724e+05  9.0098036512e+00 11  7.5605493672e-02  6.2809312248e-13
-4.7013741432e+00  4.0926176062e+05  9.7017693543e+00  1  1.2100000000e+01  6.2880410392e-13
 1.6069217096e+01  4.0992089991e+05  5.6400496156e+00 11  5.5847369131e-02  6.2902304913e-13
 1.6182825669e+01  4.0992354944e+05  6.9904836319e+00  0  8.7600000000e+00  6.2903564566e-13
 1.6841105539e+01  4.0989626076e+05  1.9427313775e+01  1  1.2100000000e+01  6.2905986389e-13
 2.9544488293e+01  4.0992291660e+05  1.0323394908e+01 11  1.5299040756e-01  6.2920604301e-13
 3.6703440313e+01  4.0993078460e+05  6.9142529964e+00  1  1.2100000000e+01  6.2937781110e-13
 5.0952687225e+01  4.0994036830e+05  8.8752423443e+00 11  2.1562496188e-01  6.2968726554e-13
 5.5689270342e+01  4.0994242605e+05  1.0088192900e+01 11  5.2139835756e-01  6.2978186721e-13
 5.9601083062e+01  4.0994089230e+05  1.0709094330e+01  1  1.2100000000e+01  6.2982395348e-13
 4.9353749469e+01  4.0995050536e+05  4.3535295022e+00  0  8.7600000000e+00  6.3018476859e-13
 5.5672638562e+01  4.0995116123e+05  1.7788262618e+00 11  1.4320063598e-01  6.3020693233e-13
 5.5129709927e+01  4.0995578567e+05  1.0935699023e-01 11  8.7440151534e-02  6.3043614334e-13
 5.8285559027e+01  4.0997213868e+05 -7.9287027505e-01 11  4.5203436209e-02  6.3118276730e-13
 6.0816540362e+01  4.0997611427e+05  2.5998699112e+00 11  1.9804958182e-01  6.3158591939e-13
 6.4173637035e+01  4.0998326393e+05  8.3903828774e+00  0  8.7600000000e+00  6.3297180325e-13
 3.4926782939e+01  4.0993023186e+05  1.3616675386e+01  1  1.2100000000e+01  6.3157641908e-13
 3.1769009896e+01  4.0992426290e+05  1.0794165546e+01 11  5.6144692466e-02  6.3297613135e-13
 3.3227447979e+01  4.0992091072e+05  2.1449921209e+01 11  1.2407135380e-01  6.3357596330e-13
 3.6359953388e+01  4.0993588799e+05  2.2616017111e+01 11  1.3300027789e-01  6.3520187751e-13
 3.0537638843e+01  4.0995808916e+05 -8.8291122711e-01 11  2.4652583463e-01  6.3832784170e-13
 2.0384716249e+01  4.0995089303e+05 -3.5549660378e+00  0  8.7600000000e+00  6.3979035242e-13
 5.6412748963e+01  4.0994671346e+05  8.8348590256e+00 11  4.9843367040e-02  6.3016197391e-13
 6.3752026141e+01  4.0993566823e+05  2.9862926630e+01  0  8.7600000000e+00  6.3118846949e-13
 3.7558599080e+01  4.0993034593e+05  1.9214788825e+01 11  7.5931449474e-02  6.3111822271e-13
 4.4663730271e+01  4.0995080652e+05  2.8740568989e+01 11  1.0913977348e-01  6.3386783791e-13
 4.7454404581e+01  4.0995271053e+05  2.6953328826e+01 11  2.1907276125e-01  6.3631644989e-13
 5.6710627603e+01  4.0995520077e+05  1.1837004149e+01 11  1.8388255134e-01  6.3723665929e-13
 5.6954319990e+01  4.0995840557e+05  8.6278261485e+00 11  3.1715319701e-02  6.3747532622e-13
 5.5262962055e+01  4.0995773587e+05  8.4106445339e+00 11  1.8811496827e-01  6.3764132427e-13
 5.6815201638e+01  4.0995585021e+05  6.8468548446e+00  0  8.7600000000e+00  6.3779092141e-13
-2.5489546910e+01  4.0994445186e+05  2.7953803622e+01 11  8.1196339064e-02  6.3031322208e-13
-2.7147151816e+01  4.0994510497e+05  2.8427711125e+01 11  9.8330998495e-02  6.3040089847e-13
-2.8321950267e+01  4.0994443970e+05  2.8226677845e+01 11  1.1080534379e-01  6.3046606876e-13
-3.1478988088e+01  4.0994495706e+05  2.4712191070e+01 11  1.0000000000e-02  6.3069398975e-13
-3.0058564119e+01  4.0994720356e+05  4.4320405728e+01 11  2.5088267921e-01  6.3185209223e-13
-1.9891719675e+01  4.0991170772e+05  1.6202859817e+01  0  8.7600000000e+00  6.3604512582e-13
 6.5917037286e+00  4.0999964967e+05  5.6557460900e+00 11  5.5802959365e-02  6.2948452881e-13
 1.3739406303e+01  4.0999928682e+05  2.6721945558e+01  0  8.7600000000e+00  6.3022620080e-13
 3.1598092313e+01  4.1054706406e+05  2.2229682196e+01 11  4.2516195458e-01  6.2980971020e-13
 4.6063524601e+01  4.1055155477e+05  1.5444591053e+01  0  8.7600000000e+00  6.3070879647e-13
 4.4031201942e+01  4.1055173283e+05  2.4436296206e+01 11  1.4336855391e-01  6.3176083251e-13
 1.3919966363e+01  4.1121609852e+05  3.6044272035e+00 11  5.9672627244e-02  6.3245938647e-13
 1.5970440719e+01  4.1121247674e+05  2.8950061788e+00 11  2.8815796181e-02  6.3267057246e-13
 3.0617835549e+01  4.1122363098e+05  1.1385555214e+00 11  6.1007973895e-02  6.3486341651e-13
 1.7620513284e+01  4.1121915631e+05  3.7177750004e+00 11  2.3679670711e-01  6.3560358777e-13
 4.3605141310e+00  4.1121146326e+05 -5.5293714952e+00 11  1.6657926876e-01  6.3652322772e-13
 5.2830602287e+00  4.1120888901e+05 -1.7779440642e+01 11  1.9018848228e-01  6.3778776368e-13
 9.4559072795e+00  4.1120987379e+05 -2.3889247047e+01 11  1.6518474234e-01  6.3816751134e-13
 1.2454285499e+01  4.1121126301e+05 -3.1128381953e+01 11  7.7299646129e-02  6.3900326439e-13
-5.7203407984e-01  4.1120635383e+05 -3.9240897277e+01 11  5.2315144104e-01  6.4122166072e-13
-1.1174681524e+00  4.1120681739e+05 -3.9205344866e+01 11  1.0646384005e-01  6.4125946523e-13
-1.4689720457e+01  4.1120511782e+05 -3.4675873920e+01 11  2.4595831751e-01  6.4297190938e-13
-1.4943445685e+01  4.1118678256e+05 -2.0078446882e+01 11  1.0859505837e-01  6.4456713538e-13
-1.4344409707e+01  4.1118507745e+05 -2.5916877679e+01 11  1.0000000000e-02  6.4489705015e-13
-1.5454148579e+01  4.1118434450e+05 -2.1841951899e+01 11  9.5528266341e-02  6.4531525665e-13
-2.0412356352e+01  4.1118018838e+05 -1.7652062220e+01 11  5.0162630188e-01  6.4576892171e-13
-2.3312094968e+01  4.1118271986e+05 -1.5671634316e+01 11  4.9661508235e-01  6.4609393703e-13
-2.9586132383e+01  4.1117633983e+05 -2.6078174699e+01 11  1.7592942597e-01  6.4722269966e-13
-4.4274972235e+01  4.1116367857e+05 -1.8403904939e+01 11  1.2439448541e-01  6.4935731001e-13
-4.2904565035e+01  4.1116317125e+05 -1.4797551035e+01 11  1.2712436808e-01  6.4986694667e-13
-4.0822942367e+01  4.1116139296e+05 -1.8098053695e+01 11  2.2825402658e-01  6.5025663391e-13
-4.2780284612e+01  4.1116598867e+05 -1.7638873993e+01 11  1.6842673334e-01  6.5059937579e-13
-4.3300423560e+01  4.1116110560e+05 -1.5712598392e+01 11  1.1238064563e-01  6.5095620013e-13
-4.3750841312e+01  4.1116048598e+05 -1.4845306740e+01 11  2.2242960920e-01  6.5102643780e-13
-3.7369436399e+01  4.1115267794e+05 -1.0302948481e+01 11  9.4142794654e-02  6.5171830884e-13
-5.0129443938e+01  4.1116428159e+05 -4.6100941309e+01 11  8.2275995425e-02  6.5507274087e-13
-4.9193390179e+01  4.1115758833e+05 -4.2980509744e+01 11  8.4675121903e-02  6.5571652343e-13
-4.9220186708e+01  4.1115772899e+05 -4.2173510109e+01 11  1.3559589155e-01  6.5576790855e-13
-4.7547170178e+01  4.1115660945e+05 -4.3194738717e+01 11  5.6474388343e-02  6.5615086038e-13
-4.0462496283e+01  4.1115449733e+05 -3.3975534035e+01 11  1.4054342002e-01  6.5865010095e-13
-4.0272193089e+01  4.1116571375e+05 -2.3242569315e+01 11  5.5607514833e-02  6.5964665443e-13
-4.5963725120e+01  4.1118062023e+05 -2.3107116297e+01 11  1.8171488495e-01  6.6349426743e-13
 2.8988680789e+01  4.1136599661e+05 -1.1415879113e+01 11  1.6202701465e-01  6.3557747813e-13
 2.1692770770e+01  4.1136605267e+05 -1.3230838221e+01  0  8.7600000000e+00  6.3707823077e-13
-1.2753735773e+01  4.1248692232e+05  9.9660701129e+00 11  7.5062929272e-02  6.3523497173e-13
-6.0340177906e+00  4.1248473933e+05  6.7813706791e+00 11  1.0613361063e-01  6.3563672658e-13
-1.3166029016e+01  4.1247599499e+05  4.9595959354e+00 11  1.2318395547e-01  6.3630848421e-13
-1.2067140899e+01  4.1247864168e+05  7.8372624413e+00  0  8.7600000000e+00  6.3652339343e-13
 5.4369169202e+00  4.1247473285e+05  2.0197707977e+01 11  1.7161585376e-01  6.3870034837e-13
 6.2623663486e+00  4.1246949705e+05  2.0357747504e+01 11  8.2042278324e-02  6.3899625976e-13
 4.5778709475e+00  4.1246549201e+05  1.8301592597e+01 11  1.3133193066e-01  6.3939081454e-13
-4.3848256038e+00  4.1246638580e+05  2.1001975096e+01 11  9.5320511350e-02  6.4099420563e-13
-1.8631149145e-01  4.1250486912e+05 -2.7207072715e+00 11  6.2768787254e-02  6.3379220767e-13
-9.0961962570e+00  4.1249633750e+05 -7.1905194221e+00 11  4.8141631959e-01  6.3515044549e-13
-1.7483299756e+01  4.1250577295e+05 -3.4608247211e-01 11  1.7272121907e-01  6.3693954890e-13
-2.3631744450e+01  4.1250653266e+05  3.8762838446e+00 11  5.1321815129e-01  6.3778849126e-13
-2.7925212933e+01  4.1251408204e+05  2.5807865146e+01 11  1.4236576400e-01  6.3927307683e-13
-2.9968751728e+01  4.1251126694e+05  2.5290436662e+01 11  1.2663672431e-01  6.3949099981e-13
-3.2025449263e+01  4.1250636022e+05  2.6646317589e+01 11  1.3879032092e-01  6.3987399728e-13
-3.2028295134e+01  4.1250634347e+05  2.6660785352e+01 11  1.7689970853e-01  6.3987540532e-13
-3.3649344784e+01  4.1251665975e+05  3.1862244526e+01 11  1.4187297540e-01  6.4469560883e-13
-3.2580824742e+01  4.1251824549e+05  3.1044548152e+01 11  1.6861538559e-01  6.4484825811e-13
-7.6116000294e+00  4.1251252644e+05  6.0664217503e+00 11  7.7120303832e-02  6.3305761227e-13
-2.2069457654e+00  4.1250802838e+05  7.2103292835e+00 11  1.0000000000e-02  6.3424865370e-13
 5.1750649037e+00  4.1250478932e+05  7.4607372428e+00 11  1.2717557725e-01  6.3481656649e-13
 9.7992162513e+00  4.1250960487e+05  2.4402841253e+01 11  4.9609328448e-01  6.3655992616e-13
 5.2818007580e-01  4.1308645643e+05  8.8062970864e+00 11  5.2164184005e-01  6.3397034863e-13
 1.3888576940e+00  4.1308752039e+05  1.0608930845e+01 11  4.9196502017e-01  6.3408992132e-13
 9.5975255347e+00  4.1310026439e+05  4.8620577652e+01 11  1.5294994963e-01  6.3655080972e-13
 9.7568330272e+00  4.1309870823e+05  4.9414720167e+01 11  5.7271029337e-02  6.3664657675e-13
-9.0416587729e+00  4.1309147650e+05  6.0392220742e+01 11  1.5470297492e-01  6.3807061356e-13
-9.5253213101e+00  4.1308806817e+05  6.5357702923e+01 11  1.8993535801e-01  6.3855041788e-13
-9.5760768105e+00  4.1308761975e+05  6.5526480141e+01 11  2.2127804511e-01  6.3857729160e-13
-1.2101481280e+01  4.1308649722e+05  6.0445898856e+01 11  2.2508660045e-01  6.3895234641e-13
-1.8050660373e+01  4.1306237839e+05  6.2789840133e+01 11  1.3807234638e-01  6.4350318299e-13
-1.6256635468e+01  4.1306279376e+05  7.0304763313e+01 11  6.1775351519e-02  6.4396384218e-13
-1.6814681138e+01  4.1306234479e+05  7.6869391355e+01 11  1.8481010880e-01  6.4459514608e-13
-1.7591770972e+01  4.1306329438e+05  7.7652112552e+01 12  8.3071062092e+00  6.4469138220e-13
-2.4938054841e+01  4.1388287359e+05 -6.5674202379e+00 11  8.9929682564e-02  6.3637788903e-13
-3.7276435297e+01  4.1387672872e+05 -1.0752192690e+01 11  2.2261187522e-01  6.3988625951e-13
-3.7123922244e+01  4.1387841091e+05 -1.4021168388e+00 11  1.5881602076e-01  6.4266857199e-13
-1.0647158328e+01  4.1386545841e+05  1.5465119032e+01 11  1.6344215904e-01  6.4619208749e-13
-1.9533621460e+01  4.1394068708e+05  1.4009039393e+01 11  1.7205920994e-01  6.3761993724e-13
-2.3590399509e+01  4.1393809372e+05  8.4009935760e+00 11  1.0000000000e-02  6.3866339196e-13
-2.1798064056e+01  4.1394453089e+05  5.8624018928e+00 11  1.4884151377e-01  6.4034441453e-13
-2.6148922151e+01  4.1394732332e+05  1.3781539720e+01  0  8.7600000000e+00  6.4091690409e-13
 4.9838922798e+00  4.1401976276e+05  3.7114196370e-01 11  1.5898667282e-01  6.3533317205e-13
 1.3561596808e+01  4.1401617260e+05  8.0454998973e+00  0  8.7600000000e+00  6.3555478354e-13
 9.6496191131e+00  4.1400913509e+05 -4.4417683876e+00 11  1.6840455411e-01  6.3635265951e-13
 1.3426621200e+01  4.1401961341e+05  6.0534936763e-01 11  1.6262410764e-01  6.3756476035e-13
 5.4569241126e-01  4.1470506089e+05  4.2120912797e+00  2  1.6800000000e+01  6.3622308702e-13
 2.9618420981e+00  4.1470600193e+05  6.3417736902e+00 11  6.6992877425e-02  6.3686707883e-13
-2.6149015603e-01  4.1473299571e+05 -5.5002724846e+00  0  8.7600000000e+00  6.3996059251e-13
-4.6524520893e+00  4.1485429733e+05 -1.4264088626e+01 11  8.1210211342e-02  6.3719369695e-13
-7.3838731190e+00  4.1488083136e+05 -3.0076048346e+01 11  1.5814343995e-01  6.3876560634e-13
-1.0083558660e+01  4.1593233645e+05 -4.8522729398e+00 11  2.3727178957e-01  6.4287269430e-13
-1.0038561336e+01  4.1593232626e+05 -4.8531410751e+00 11  1.5857097900e-01  6.4287564732e-13
-2.3999990612e-01  4.1627796653e+05 -4.2528314208e+00  0  8.7600000000e+00  6.3996302691e-13
-3.7378002886e+00  4.1690015382e+05 -1.1341956863e+01 11  9.6126184856e-02  6.4169321722e-13
-5.7919072907e+00  4.1689739429e+05 -1.4855336714e+01 11  1.3456483360e-01  6.4193944207e-13
-6.0184412239e+00  4.1689708326e+05 -1.5631072100e+01 11  7.0111746528e-02  6.4198248725e-13
-2.0740856623e+01  4.1690142306e+05 -2.0255418736e+01 11  4.7280026050e-02  6.4341288090e-13
-2.0387302977e+01  4.1691376488e+05  7.7717037649e-01  0  8.7600000000e+00  6.4687572884e-13
-3.2750736002e+00  4.1732607151e+05  4.5546941500e+00  2  1.6800000000e+01  6.4030481834e-13
-3.0408273171e+00  4.1732535022e+05  5.2603266865e+00 11  2.3502365944e-01  6.4031954482e-13
-2.2650116950e+01  4.1730869349e+05  1.3620987224e+01 11  1.9214303922e-01  6.4169338746e-13
-1.0517767113e+01  4.1731497351e+05  4.3148647010e+00  0  8.7600000000e+00  6.4234415632e-13
-5.9675108121e+00  4.1731916968e+05  2.9996924845e+00 11  8.4097509362e-02  6.4270982481e-13
-2.2461780081e+00  4.1731854506e+05  9.9847566815e+00 11  8.9380011559e-02  6.4504341900e-13
-2.5969286927e+01  4.1730861278e+05  1.5982393432e+01 11  2.6987692460e-03  6.4762385111e-13
-2.1849695370e+01  4.1730865635e+05  1.0318598774e+01 11  1.3755717120e-01  6.4823717622e-13
-2.4018593666e+01  4.1730186014e+05 -9.7942863683e+00 11  1.6665783327e-01  6.5165165280e-13
-2.4094967615e+01  4.1730552820e+05 -9.3962117916e+00 11  7.3340636929e-02  6.5248734185e-13
-2.5351605338e+01  4.1729390748e+05 -1.2558854618e+01 11  2.2470418593e-01  6.5405232727e-13
-2.5077412014e+01  4.1729379135e+05 -1.2692866695e+01 11  7.7151388781e-02  6.5407346118e-13
-1.9315445787e+01  4.1728697775e+05 -1.4190097807e+01 11  1.2313097272e-01  6.5466321844e-13
-4.1893129989e-01  4.1727587431e+05 -1.8067605272e+00 11  1.3214653624e-01  6.5891540451e-13
-3.3082567730e+01  4.1731721251e+05  8.2987588019e+00 11  1.7392574523e-01  6.4209146229e-13
-4.1466697553e+01  4.1732036434e+05  5.0197921822e+00 11  1.0271628347e-01  6.4284882190e-13
-4.2269481793e+01  4.1732416573e+05 -1.1824144558e+01 11  1.4024348117e-01  6.5029358675e-13
-6.0737570493e+01  4.1731180609e+05 -5.5472057503e+00 11  8.0667325193e-02  6.5370148024e-13
-6.3123931101e+01  4.1731046457e+05 -1.3610632357e+00 11  1.8398613816e-01  6.5400678886e-13
-6.1065400857e+01  4.1731270731e+05  1.6109672129e+00 11  1.0885722920e-01  6.5437388026e-13
-6.4807345905e+01  4.1732099606e+05 -1.7239524510e+00 11  1.5437818670e-01  6.5842223900e-13
-6.5000770173e+01  4.1731936707e+05  1.1070155103e+01 11  2.2070350740e-01  6.5955245928e-13
-8.3775911594e+01  4.1730417723e+05  2.0664520379e+01 11  1.9588586496e-01  6.6533150525e-13
-9.7460084405e+01  4.1730239514e+05  2.2191080729e+01 11  1.4109756839e-01  6.6656489914e-13
-2.4331547519e+01  4.1733517640e+05 -1.6443864095e+00  0  8.7600000000e+00  6.4030241265e-13
-1.4246460163e+00  4.1742544814e+05 -2.8147745789e+00  0  8.7600000000e+00  6.4071180759e-13
 5.3371462003e+00  4.1742740093e+05  3.7050207265e+00 11  2.4179829405e-01  6.4167396006e-13
 2.2327438289e+01  4.1744074269e+05  1.4637176250e+01 11  1.2457122483e-01  6.4386211612e-13
 2.0724490975e+01  4.1742221682e+05  1.8455667577e+01 11  6.7821172480e-02  6.4579674111e-13
 2.1302627055e+01  4.1741156352e+05  2.6043192729e+01 11  8.4130327576e-02  6.4664303029e-13
 3.0209855987e+01  4.1740466950e+05  2.8896674222e+01 11  7.6847786517e-02  6.4750922341e-13
 5.3337723852e+01  4.1740799212e+05  2.0830656228e+01 11  1.3232428808e-01  6.5001253565e-13
 5.3350341753e+01  4.1740580491e+05  1.9163903052e+01 11  8.6475775661e-02  6.5018751633e-13
 5.9854735403e+01  4.1738524213e+05  3.3254025850e+01 11  4.9243136356e-01  6.5335179813e-13
 5.9682627950e+01  4.1738611826e+05  3.4020953596e+01 11  1.3116048232e-01  6.5342599170e-13
 8.8101755138e+01  4.1737916250e+05  1.6768677678e+01 11  1.5764721698e-01  6.5608342077e-13
 7.8391118747e+01  4.1738244613e+05  4.3524295682e+01 11  8.0876237535e-02  6.7058641990e-13
-5.0944234587e+00  4.1774010009e+05  1.0888819552e-02  0  8.7600000000e+00  6.4094345446e-13
-7.9454993634e+00  4.1773782221e+05  1.3814207273e+01  1  1.2100000000e+01  6.4114468197e-13
-1.2900275216e+01  4.1774567865e+05  4.0141862289e+00 11  4.4531422311e-02  6.4125098617e-13
-2.5483630112e+01  4.1774838005e+05  1.3500006842e+01 11  1.4979849671e-01  6.4267163580e-13
-1.7788787231e+01  4.1775344781e+05 -2.5832676646e+00 11  9.4820788082e-02  6.4481007217e-13
-1.7284243666e+01  4.1775158618e+05 -5.5530537926e-01 11  1.5027075159e-01  6.4537724755e-13
-2.6817440957e+01  4.1774912051e+05  1.2968801745e+01 11  4.7739770731e-02  6.4956033167e-13
-5.3276667201e+00  4.1774953427e+05  1.7574930293e+01 11  1.1052600181e-01  6.5212003085e-13
-2.1963903256e+00  4.1774910117e+05  1.9892251051e+01 11  9.7545237374e-02  6.5236798848e-13
-2.1667387292e+01  4.1775524992e+05  2.0900002034e+01 11  2.3878459891e-01  6.5453486913e-13
-1.9050967348e+01  4.1774292583e+05 -1.5718412460e+01 11  8.9752336843e-02  6.4253600784e-13
-1.6364313917e+01  4.1774016265e+05 -1.4400067954e+01 11  2.0043598437e-01  6.4278176609e-13
-7.3501499401e+00  4.1773872326e+05 -1.5743446040e+01 11  1.4747398162e-01  6.4438334155e-13
-3.7570636454e+00  4.1772981286e+05 -2.9891554675e+01 11  1.2832797303e-01  6.4657335700e-13
-8.9800032747e+00  4.1772850405e+05 -2.6994349992e+01 11  4.5490818489e-01  6.4784552378e-13
-4.9565522087e+00  4.1772351146e+05 -2.4863386058e+01 11  8.5643634107e-02  6.4933088322e-13
-4.1675389976e+00  4.1771936135e+05 -2.9322189052e+01 11  4.4559901755e-01  6.4972726982e-13
 3.2356920698e+01  4.1792371462e+05 -8.2101687409e+00 11  1.7121844975e-01  6.4196326465e-13
 2.9856022148e+01  4.1792306624e+05 -3.6856545673e+00 11  8.7477456928e-02  6.4221149735e-13
 3.5987513371e+01  4.1792084900e+05 -1.0366678373e+01  0  8.7600000000e+00  6.4292605035e-13
 1.5731970308e+01  4.1826895832e+05 -1.8267416855e+00  2  1.6800000000e+01  6.4233077697e-13
-1.9154404522e+01  4.1828602855e+05 -1.5269823384e-01 11  1.5160706958e-01  6.4217268731e-13
-2.3721213609e+01  4.1826172025e+05 -1.6381040588e+01 11  7.3021501560e-02  6.4436255393e-13
-2.9066539211e+01  4.1823928819e+05 -3.3435257310e+01  0  8.7600000000e+00  6.4625942193e-13
 7.8591934776e+00  4.1829936392e+05  3.8160112029e+00 11  1.0180731817e-01  6.4479548813e-13
 5.5318570618e+00  4.1834046291e+05  1.9459328692e+01 11  6.4551781594e-02  6.4376748223e-13
 4.9209111942e+00  4.1833983360e+05  2.1069357658e+01 11  2.3200933881e-01  6.4385973144e-13
 6.0491572076e+00  4.1833975655e+05  2.5339931249e+01 11  9.8325276463e-02  6.4487188675e-13
 7.4082653629e+00  4.1833453191e+05  2.8159630078e+01 11  1.6069199733e-01  6.4538709452e-13
-3.0276706893e+00  4.1833039432e+05  6.2867665013e+01 11  1.5131718151e-01  6.4994553633e-13
-7.0253747404e+00  4.1833010432e+05  6.3476187282e+01 11  1.8048811135e-01  6.5015561676e-13
-1.6922088688e+01  4.1832767955e+05  5.9514530750e+01 11  4.3925938048e-01  6.5155526224e-13
-1.6455800497e+01  4.1833337171e+05  5.9384762738e+01 11  4.5385619380e-02  6.5255380744e-13
-8.8379299781e+00  4.1832108800e+05  5.2449938061e+01 11  2.2976857623e-01  6.5343469667e-13
-5.6882964128e+00  4.1831684423e+05  5.3017115339e+01 11  9.7742397448e-02  6.5373141585e-13
-1.5968409329e+01  4.1831643534e+05  4.8047995448e+01 11  1.0035285976e-01  6.5512461309e-13
-1.6373342825e+01  4.1831558107e+05  4.8933046542e+01 11  1.2730578959e-01  6.5519547644e-13
-1.6205539399e+01  4.1831498303e+05  4.9536208561e+01 11  5.8705811522e-02  6.5524317416e-13
-1.5499466131e+01  4.1831271390e+05  5.1285690933e+01 11  1.4397875692e-01  6.5540625682e-13
 7.7955616017e+00  4.1831292779e+05  5.0278492043e+01 11  7.3100831811e-02  6.5940959581e-13
 1.1770560738e+01  4.1831727022e+05  4.4389500390e+01 11  1.7089104108e-01  6.5990326243e-13
 9.1530492737e+00  4.1830895864e+05  4.0552388069e+01 11  1.3778838851e-01  6.6077437259e-13
 5.8818498430e+00  4.1831264162e+05  4.2623614686e+01 11  9.5615100706e-02  6.6213889994e-13
 7.9276262291e-01  4.1830655365e+05  4.6283656692e+01 11  1.4954293842e-01  6.6266812878e-13
-3.8356346081e+00  4.1830882560e+05  5.1689174995e+01 11  5.1461090606e-01  6.6315976078e-13
 2.8887798369e+00  4.1832205635e+05  5.2522603441e+01 11  5.0228190676e-01  6.6447640438e-13
 4.7114255415e+00  4.1831863757e+05  4.9563870457e+01 11  1.4842446761e-01  6.6518073398e-13
-2.7822772234e+01  4.1830150851e+05  2.6991092971e+01 11  7.3505769982e-02  6.6904805082e-13
-2.7992153514e+01  4.1830396427e+05  2.6615321036e+01 11  1.8661582853e-01  6.6974242509e-13
-6.7495792214e+00  4.1827929147e+05  5.0342879797e+01 11  1.7015446128e-01  6.7521549752e-13
-1.5401880204e+01  4.1827743357e+05  4.8226935209e+01 11  8.5847924040e-02  6.7749144415e-13
-1.4322786561e+01  4.1827587146e+05  2.9916508050e+01 11  1.3919641089e-01  6.7991713505e-13
-1.9786388395e+02  4.1947381745e+05 -4.0216892862e+01 11  5.8331550130e-02  6.4393728321e-13
-1.9452596599e+02  4.1947030836e+05 -4.1635145624e+01 11  2.0506966218e-01  6.4425237224e-13
-2.0914215536e+02  4.1946259583e+05 -4.6071533411e+01 11  2.2744475595e-01  6.4701831856e-13
-2.1437511823e+02  4.1947459104e+05 -3.9876184656e+01 11  1.0797169307e-01  6.4846809668e-13
 2.0122210046e+01  4.1970290793e+05 -9.3336247657e-01 11  9.7552215230e-02  6.4489007122e-13
 1.5439140904e+01  4.1970071130e+05  3.9714800540e+00 11  7.9030790541e-02  6.4524560920e-13
 1.3145275459e+01  4.1969885177e+05  9.3542319740e+00 11  1.1824642024e-01  6.4555113298e-13
 1.5636270521e+01  4.1969886438e+05  1.3409099005e+01 11  5.1739428159e-02  6.4583718123e-13
 2.0492020167e+01  4.1969591745e+05  2.0478928123e+01 11  9.6872442141e-02  6.4634721723e-13
 4.2449713859e+01  4.1970046311e+05  4.2640510847e+01  0  8.7600000000e+00  6.4832614530e-13
-5.2807880908e+00  4.1971704857e+05 -4.2054619455e+00  0  8.7600000000e+00  6.4395336599e-13
-3.0242073705e+01  4.1973189585e+05 -1.5848657939e+01 11  2.6601418026e-01  6.4783299262e-13
-2.3928962215e+01  4.1972738854e+05 -1.5140693360e+01 11  2.0242116832e-01  6.4905764069e-13
-2.0973080952e+01  4.1973103611e+05 -1.5840187409e+01 11  1.1563749182e-01  6.4933663215e-13
-2.2131190850e+01  4.1972622487e+05 -1.8931710701e+01 11  8.1033817498e-02  6.5112615232e-13
-2.8360230599e+01  4.1972418270e+05 -1.9140875031e+01 11  2.2404317878e-01  6.5148667683e-13
-3.5891828657e+01  4.1973091564e+05 -2.0006838754e+00  0  8.7600000000e+00  6.5244432906e-13
 1.4619459673e+00  4.1973042138e+05  1.6710976682e-01 11  1.4907040131e-01  6.4436573032e-13
-1.0784269046e+01  4.1972911030e+05 -1.8005696665e+01 11  4.8824916830e-01  6.4608387578e-13
-1.1607497194e+01  4.1972896924e+05 -2.2001561788e+01 11  9.6443894512e-02  6.4634702407e-13
-1.1709594445e+01  4.1973151306e+05 -2.0777185199e+01 11  1.7030045558e-01  6.4650051845e-13
-1.7739041354e+01  4.1974125279e+05 -2.3166214739e+00 11  4.7734408212e-01  6.4908322398e-13
-2.0940734102e+01  4.1974395692e+05  1.8508693268e+00 11  1.7982031676e-01  6.4942544880e-13
-1.7063854526e+01  4.1974139217e+05  1.1190150343e+01 11  7.9978672668e-02  6.5236436463e-13
-1.8745348961e+01  4.1974051692e+05  1.1353061733e+01 11  1.3550702838e-01  6.5247298796e-13
-2.2325005086e+01  4.1972689945e+05  5.7896569045e+00 11  1.6552685681e-01  6.5550262745e-13
-8.8071817197e+00  4.1972783627e+05 -4.3064592941e+00 11  1.2658301161e-01  6.5738663303e-13
-9.4238755209e+00  4.1972605683e+05 -1.1703819061e+01 11  5.9320460173e-01  6.5951818160e-13
-8.4427998848e+00  4.1972509780e+05 -1.0864371787e+01 11  1.6986472798e-01  6.5969258721e-13
 2.4916025513e-01  4.1971800730e+05 -2.0104068457e+01 11  6.1601881712e-02  6.6189411174e-13
 1.6286383342e-01  4.1971800280e+05 -2.0036517022e+01 11  1.4437792783e-01  6.6190087826e-13
 3.0491833793e+00  4.1972639315e+05 -1.0399267387e+01 11  4.5131313253e-01  6.6288639941e-13
 3.5715703144e+00  4.1972988684e+05 -3.9509169625e+00 11  1.7838918784e-01  6.6444048633e-13
 6.7017329547e+01  4.2076561633e+05 -4.2384937749e+01 11  1.4920328973e-01  6.4668525047e-13
 1.5401105862e+01  4.2113587989e+05 -5.6843038604e+00  1  1.2100000000e+01  6.4605071595e-13
