 x                 y                 z               Event            Energy              Time
 1.3388074879e+04  3.3228108056e+05  2.5836103752e+04 11  1.4652517217e-01  2.2847603027e-13
 1.3391376438e+04  3.3227820314e+05  2.5837913761e+04 11  6.7721193817e-02  2.2877773553e-13
 1.3396723539e+04  3.3227412261e+05  2.5843375200e+04 11  1.6503743396e-01  2.2945914080e-13
 1.3401970276e+04  3.3225430324e+05  2.5807223076e+04 11  1.2287725158e-01  2.1647736805e-13
 1.3391028347e+04  3.3224824213e+05  2.5774647022e+04 11  8.7869772065e-02  2.1837909333e-13
 1.3389969330e+04  3.3224430804e+05  2.5770106317e+04 11  1.4854083563e-01  2.2058641680e-13
 1.3387514982e+04  3.3224230635e+05  2.5766897453e+04 11  7.0845617720e-02  2.2101975097e-13
 1.3447276275e+04  3.3225934587e+05  2.5787124161e+04 11  8.3850488487e-02  2.1847758699e-13
 1.3449458411e+04  3.3226062092e+05  2.5786019749e+04 11  5.1244132420e-01  2.1862472506e-13
 1.3451196149e+04  3.3226215593e+05  2.5785180729e+04 11  4.6883675824e-01  2.1875977603e-13
 1.3453375026e+04  3.3226386199e+05  2.5783830861e+04 11  1.1640722148e-01  2.1893274791e-13
 1.3452977011e+04  3.3226280469e+05  2.5785949159e+04 11  1.9326846925e-01  2.1978624002e-13
 1.3455958454e+04  3.3226379882e+05  2.5784557655e+04 11  1.3063622164e-01  2.2064114837e-13
 1.3440348282e+04  3.3225540877e+05  2.5770754295e+04 11  5.2594159722e-01  2.2310223002e-13
 1.3439829475e+04  3.3225484721e+05  2.5770849820e+04 11  6.6390373507e-02  2.2314888062e-13
 1.3438970231e+04  3.3225788342e+05  2.5777725058e+04 11  1.1719222378e-01  2.2413015951e-13
 1.3443475058e+04  3.3226164476e+05  2.5787746327e+04 11  1.0646987091e-01  2.2494287406e-13
 1.3443044133e+04  3.3228900996e+05  2.5797081731e+04 11  9.4006435870e-02  2.2839995498e-13
 1.3445348400e+04  3.3228772420e+05  2.5797699404e+04 11  6.3410756762e-02  2.2856521036e-13
 1.3451726945e+04  3.3228620935e+05  2.5798959837e+04 11  6.1063724441e-02  2.2916791370e-13
 1.3451447862e+04  3.3228661171e+05  2.5799356350e+04 11  1.9684496371e-01  2.2920662032e-13
 1.3471055739e+04  3.3229758316e+05  2.5804523844e+04 11  4.7746290615e-01  2.3265047785e-13
 1.3462354581e+04  3.3231991118e+05  2.5815400521e+04 11  7.1479492403e-02  2.3454866126e-13
 1.3420527265e+04  3.3224853673e+05  2.5797893146e+04 11  2.1400121808e-01  2.1654446964e-13
 1.3419533617e+04  3.3224810323e+05  2.5797673418e+04 11  1.6491805760e-01  2.1660479545e-13
 1.3417757782e+04  3.3224436914e+05  2.5798334879e+04 11  1.7157207480e-01  2.1683516232e-13
 1.3255903244e+04  3.3225316798e+05  2.5357333324e+04 11  1.4500563940e-01  2.1502925382e-13
 1.3249370851e+04  3.3224774774e+05  2.5344073326e+04 11  8.0338064064e-02  2.1636774911e-13
 1.3250599271e+04  3.3224428121e+05  2.5336255153e+04 11  1.8564157175e-01  2.1684834932e-13
 1.3248286924e+04  3.3223423834e+05  2.5340168669e+04 11  1.0000000000e-02  2.1780208810e-13
 1.3225391858e+04  3.3223622200e+05  2.5359612404e+04 11  1.2401192664e-01  2.2025617353e-13
 1.3230396477e+04  3.3223654989e+05  2.5358991421e+04 11  7.8763429487e-02  2.2146722828e-13
 1.3238917262e+04  3.3223619332e+05  2.5369819553e+04 11  4.5918407050e-01  2.2248754499e-13
 1.3235981602e+04  3.3223828747e+05  2.5367229633e+04 11  1.3324695588e-01  2.2304374125e-13
 1.3236717300e+04  3.3223757801e+05  2.5367409249e+04 11  1.0000000000e-02  2.2310424602e-13
 1.3232495597e+04  3.3224040705e+05  2.5360470591e+04 11  1.8281663985e-01  2.2390334292e-13
 1.3240628896e+04  3.3223148166e+05  2.5376761871e+04 11  1.0000000000e-02  2.2601677185e-13
 1.3211748890e+04  3.3223503661e+05  2.5351158757e+04 11  8.1410055996e-02  2.2948656996e-13
 1.3209607591e+04  3.3224490333e+05  2.5340734142e+04 11  5.2256197898e-02  2.3059194980e-13
 1.3209165467e+04  3.3224697472e+05  2.5335918976e+04 11  1.4866585532e-01  2.3090502529e-13
 1.3195334119e+04  3.3224994051e+05  2.5321763612e+04 11  1.7715365647e-01  2.3298844205e-13
 1.3194380174e+04  3.3224990030e+05  2.5319593936e+04 11  4.3697133571e-02  2.3314172147e-13
 1.3200072293e+04  3.3225551453e+05  2.5298063459e+04 11  1.2914792918e-01  2.3457086821e-13
 1.3198118038e+04  3.3226018155e+05  2.5311187894e+04 11  4.9095949406e-01  2.3685698915e-13
 1.3197051671e+04  3.3226897915e+05  2.5309784044e+04 11  1.5528732504e-01  2.3801099609e-13
 1.3198582376e+04  3.3227428230e+05  2.5312475732e+04 11  5.3361727527e-02  2.3840571431e-13
 1.3214544247e+04  3.3228817462e+05  2.5324538987e+04 11  4.0317300716e-01  2.4168708000e-13
 1.3238606184e+04  3.3226164181e+05  2.5298870693e+04 11  1.1950062144e-01  2.1458528938e-13
 1.3238632137e+04  3.3226134542e+05  2.5299025332e+04 11  2.1417858284e-01  2.1460204719e-13
 1.3238473862e+04  3.3225974891e+05  2.5302021673e+04 11  2.0854696514e-01  2.1482564730e-13
 1.3238371412e+04  3.3225961478e+05  2.5303771695e+04 11  1.5225769859e-01  2.1491519316e-13
 1.3261824671e+04  3.3224669862e+05  2.5359092179e+04 11  1.6617429199e-01  2.1969094957e-13
 1.3255175296e+04  3.3224267230e+05  2.5349254399e+04 11  3.8269609675e-02  2.2078015431e-13
 1.3254123714e+04  3.3224107070e+05  2.5347647379e+04 11  1.1394445350e-01  2.2091568085e-13
 1.3252944224e+04  3.3222549364e+05  2.5355131977e+04 11  1.2557902246e-01  2.2206295620e-13
 1.3263753232e+04  3.3224066654e+05  2.5370956664e+04 11  1.4724838379e-01  2.2444938219e-13
 1.3261809027e+04  3.3227206572e+05  2.5392010335e+04 11  9.7338290374e-02  2.2735596164e-13
 1.3258715182e+04  3.3227308421e+05  2.5401165696e+04 11  1.4747908282e-01  2.2797737153e-13
 1.3266157803e+04  3.3226892056e+05  2.5406187746e+04 11  4.8694141884e-01  2.2887507137e-13
 1.3264590214e+04  3.3227301991e+05  2.5398849598e+04 11  6.8742387888e-02  2.3113401233e-13
 1.3266692922e+04  3.3226784880e+05  2.5395629455e+04 11  5.3543214846e-01  2.3245837451e-13
 1.3267008919e+04  3.3226827931e+05  2.5394618328e+04 11  1.3994199223e-01  2.3255999413e-13
 1.3284045941e+04  3.3228250744e+05  2.5405600318e+04 11  1.3962830137e-01  2.3404839631e-13
 1.3291841147e+04  3.3228168880e+05  2.5402221347e+04 11  9.5436798858e-02  2.3532384690e-13
 1.3282463538e+04  3.3227782457e+05  2.5409210724e+04 11  1.4658710274e-01  2.3753131518e-13
 1.3282398660e+04  3.3227776221e+05  2.5409190506e+04 11  9.5152449060e-01  2.3753669391e-13
 1.3273955649e+04  3.3227367046e+05  2.5400256361e+04 11  1.5628445666e-01  2.3994235498e-13
 1.3288831265e+04  3.3227478574e+05  2.5402012421e+04 11  2.4048317097e-01  2.4211142430e-13
 1.3288300362e+04  3.3227983076e+05  2.5398640102e+04 11  5.1703292665e-02  2.4275609519e-13
 1.3289985923e+04  3.3227821621e+05  2.5394841383e+04 12  6.9582021808e+00  2.4329067858e-13
 1.2962425336e+04  3.3234463686e+05  2.4665041522e+04 11  1.8988906552e-01  2.1444333351e-13
 1.2961877987e+04  3.3235554127e+05  2.4646221279e+04 11  9.6002223025e-02  2.1655120344e-13
 1.2967593959e+04  3.3235658347e+05  2.4658804724e+04 11  1.0000000000e-02  2.1795169124e-13
 1.2967488160e+04  3.3235641509e+05  2.4659031573e+04 11  1.9789864037e-01  2.1796656110e-13
 1.2658172760e+04  3.3234314497e+05  2.3939843106e+04 11  1.8212097279e-01  2.1452209428e-13
 1.2661445775e+04  3.3235314006e+05  2.3943174871e+04 11  1.0377264832e-01  2.1546165481e-13
 1.2666591129e+04  3.3234751528e+05  2.3935790089e+04 11  1.2090498153e-01  2.1645813330e-13
 1.2679133850e+04  3.3236106375e+05  2.3950826538e+04 11  1.0000000000e-02  2.1779989364e-13
 1.2677682485e+04  3.3236657011e+05  2.3951914816e+04 11  8.3061634330e-02  2.1812008660e-13
 1.2665513033e+04  3.3242360353e+05  2.3863493734e+04 11  8.1530538850e-02  2.1280723027e-13
 1.2495239165e+04  3.3232143008e+05  2.3406778538e+04  0  8.7600000000e+00  2.1214290912e-13
 1.2502975012e+04  3.3233008626e+05  2.3417628268e+04 11  7.9133636289e-02  2.1303063314e-13
 1.2502616677e+04  3.3233047110e+05  2.3417323238e+04 11  9.6777122192e-02  2.1312243416e-13
 1.2502679526e+04  3.3229745996e+05  2.3421331559e+04 12  1.1208699668e+01  2.1602818422e-13
 1.2377621605e+04  3.3229193422e+05  2.3152536952e+04 11  8.7689371761e-02  2.1146214329e-13
 1.2381257379e+04  3.3229064078e+05  2.3151216576e+04  0  8.7600000000e+00  2.1147848242e-13
 1.2398825158e+04  3.3228524721e+05  2.3173797267e+04 11  1.1701225942e-01  2.1170609624e-13
 1.2403960574e+04  3.3227737470e+05  2.3183382525e+04 11  1.7702815309e-01  2.1180865289e-13
 1.2413757805e+04  3.3223196495e+05  2.3201877303e+04 11  1.3702175752e-01  2.1219091536e-13
 1.2423519892e+04  3.3222170858e+05  2.3207457260e+04 11  1.7359079235e-01  2.1231114152e-13
 1.2429960116e+04  3.3222095039e+05  2.3212098398e+04  3  3.2200000000e+01  2.1236792882e-13
 1.2443354532e+04  3.3220375593e+05  2.3222280027e+04  0  8.7600000000e+00  2.1256084871e-13
 1.2481152789e+04  3.3216453463e+05  2.3245832274e+04  1  1.2100000000e+01  2.1305915628e-13
 1.2486491041e+04  3.3215859326e+05  2.3254793209e+04  2  1.6800000000e+01  2.1316041200e-13
 1.2492242753e+04  3.3215397195e+05  2.3261139696e+04 11  2.5132758617e-01  2.1324317066e-13
 1.2493313984e+04  3.3215245483e+05  2.3262214839e+04 11  6.7041923012e-02  2.1326230375e-13
 1.2491032105e+04  3.3210209796e+05  2.3317428317e+04  0  8.7600000000e+00  2.1397472057e-13
 1.2487729048e+04  3.3208729505e+05  2.3317195448e+04  1  1.2100000000e+01  2.1409477999e-13
 1.2490727126e+04  3.3208196942e+05  2.3324475131e+04  2  1.6800000000e+01  2.1416546902e-13
 1.2488288515e+04  3.3207996866e+05  2.3318079767e+04  1  1.2100000000e+01  2.1416643288e-13
 1.2486094913e+04  3.3207109755e+05  2.3323480947e+04 11  1.5793987987e-01  2.1427711307e-13
 1.2477627090e+04  3.3205971530e+05  2.3316868726e+04  1  1.2100000000e+01  2.1445870147e-13
 1.2487906067e+04  3.3205485518e+05  2.3304535958e+04  1  1.2100000000e+01  2.1466515724e-13
 1.2486122393e+04  3.3204922289e+05  2.3315204339e+04  3  3.2200000000e+01  2.1479161414e-13
 1.2473594535e+04  3.3203631699e+05  2.3327288939e+04  1  1.2100000000e+01  2.1504995076e-13
 1.2470599244e+04  3.3203783239e+05  2.3314768372e+04 11  1.7600224846e-01  2.1510024432e-13
 1.2449240385e+04  3.3205603559e+05  2.3315792401e+04  0  8.7600000000e+00  2.1527834638e-13
 1.2462636574e+04  3.3203515364e+05  2.3307909220e+04  0  8.7600000000e+00  2.1534218606e-13
 1.2459961272e+04  3.3203720939e+05  2.3305751965e+04  0  8.7600000000e+00  2.1536439879e-13
 1.2465233552e+04  3.3203281891e+05  2.3298814739e+04  0  8.7600000000e+00  2.1547004480e-13
 1.2462838999e+04  3.3204010704e+05  2.3309286547e+04  1  1.2100000000e+01  2.1611677209e-13
 1.2468831719e+04  3.3203970114e+05  2.3306468645e+04 11  1.7816490755e-01  2.1636636978e-13
 1.2476717826e+04  3.3202530941e+05  2.3294827003e+04 11  1.4249398438e-01  2.1797848295e-13
 1.2478336901e+04  3.3202309452e+05  2.3293360328e+04  0  8.7600000000e+00  2.1868886952e-13
 1.2463479246e+04  3.3203816397e+05  2.3290278556e+04 11  1.8063845441e-01  2.1654499949e-13
 1.2465433492e+04  3.3204175753e+05  2.3290991910e+04 11  9.1710537617e-02  2.1798395784e-13
 1.2464222958e+04  3.3204423822e+05  2.3278836223e+04  0  8.7600000000e+00  2.2115388473e-13
 1.2460139550e+04  3.3204452351e+05  2.3277969045e+04 11  6.1644326754e-02  2.2126061081e-13
 1.2470611445e+04  3.3205091546e+05  2.3291172010e+04 11  4.8261940524e-02  2.2373355820e-13
 1.2476778048e+04  3.3204826866e+05  2.3306297859e+04 11  1.9077043859e-01  2.2807076337e-13
 1.2477901122e+04  3.3203687640e+05  2.3310454177e+04 11  1.3344072289e-01  2.2913814631e-13
 1.2464490120e+04  3.3204946152e+05  2.3293085142e+04 11  1.6566940534e-01  2.3493352978e-13
 1.2466438595e+04  3.3205160752e+05  2.3292346966e+04 11  4.1555179754e-02  2.3517139963e-13
 1.2468462396e+04  3.3204864855e+05  2.3291477791e+04 11  5.3918615262e-02  2.3540678498e-13
 1.2471054362e+04  3.3204302991e+05  2.3288658973e+04 11  1.5745216005e-01  2.3585392394e-13
 1.2464735600e+04  3.3204102992e+05  2.3316005523e+04  0  8.7600000000e+00  2.1654396936e-13
 1.2472553320e+04  3.3203413567e+05  2.3324458158e+04 11  9.7915025863e-02  2.1528806380e-13
 1.2470940761e+04  3.3203743927e+05  2.3310261340e+04 11  2.1632846652e-01  2.1723247918e-13
 1.2469416010e+04  3.3203467599e+05  2.3298971537e+04 11  6.0521841382e-02  2.1800918643e-13
 1.2456967042e+04  3.3202462090e+05  2.3304593847e+04 11  1.6090243689e-01  2.2086260656e-13
 1.2461084254e+04  3.3202932590e+05  2.3308650024e+04 11  8.9343432390e-01  2.2194873519e-13
 1.2499782490e+04  3.3205670109e+05  2.3314435923e+04 11  1.8003385547e-01  2.1530680027e-13
 1.2498986318e+04  3.3205772304e+05  2.3313936320e+04  0  8.7600000000e+00  2.1530794177e-13
 1.2503778466e+04  3.3205867156e+05  2.3314730810e+04  0  8.7600000000e+00  2.1541602765e-13
 1.2497384978e+04  3.3204645225e+05  2.3311021051e+04 11  5.4664857526e-02  2.1655650890e-13
 1.2484460395e+04  3.3204399395e+05  2.3331187471e+04 11  9.4447021034e-02  2.1840761188e-13
 1.2484124538e+04  3.3204207013e+05  2.3331533106e+04 11  1.5513167720e-01  2.1852498545e-13
 1.2483803445e+04  3.3203942337e+05  2.3333223223e+04 11  1.2827915968e-01  2.1871163264e-13
 1.2485189608e+04  3.3204227051e+05  2.3333900683e+04 11  8.7819765837e-02  2.1899725582e-13
 1.2476674675e+04  3.3203581998e+05  2.3331100839e+04 11  3.6072606496e-02  2.2053390750e-13
 1.2467438021e+04  3.3202858531e+05  2.3327852787e+04 11  1.6149091987e-01  2.2247917145e-13
 1.2467479486e+04  3.3202285289e+05  2.3331337736e+04 11  2.4106536286e-01  2.2354974141e-13
 1.2466870474e+04  3.3202219070e+05  2.3332218953e+04 11  2.1723097049e-01  2.2369562432e-13
 1.2450830424e+04  3.3202143210e+05  2.3333944145e+04 11  1.4078291198e-01  2.2522545189e-13
 1.2440792726e+04  3.3201423691e+05  2.3338887775e+04 11  1.8562764547e-01  2.2643159490e-13
 1.2443768508e+04  3.3201602641e+05  2.3333727832e+04 11  5.3879997108e-02  2.2808897337e-13
 1.2444668810e+04  3.3201551805e+05  2.3330665542e+04 11  6.9316800046e-02  2.2833663044e-13
 1.2445521510e+04  3.3200172282e+05  2.3334553818e+04 11  1.0886887033e-01  2.3027827996e-13
 1.2445338799e+04  3.3200113569e+05  2.3333249291e+04 11  8.2577404657e-02  2.3036830637e-13
 1.2440844620e+04  3.3200421057e+05  2.3320428334e+04 11  4.1000937956e-02  2.3173840318e-13
 1.2444557089e+04  3.3199784572e+05  2.3322908978e+04 11  2.0772984245e-01  2.3331722572e-13
 1.2449784109e+04  3.3199909470e+05  2.3317830137e+04 11  1.0000000000e-02  2.3733317951e-13
 1.2457345890e+04  3.3200823315e+05  2.3320307416e+04 11  1.8080038013e-01  2.3838973655e-13
 1.2506406395e+04  3.3211557764e+05  2.3318432318e+04 11  1.1707301122e-01  2.1545142694e-13
 1.2497630420e+04  3.3211297221e+05  2.3347378881e+04 11  1.9954366615e-01  2.1776214613e-13
 1.2500400249e+04  3.3215473552e+05  2.3351126641e+04 11  1.3448356491e-01  2.2206446761e-13
 1.2491692140e+04  3.3215698543e+05  2.3351198174e+04 11  7.3344661168e-02  2.2288387614e-13
 1.2489534708e+04  3.3214425104e+05  2.3360321178e+04 11  9.7452901946e-02  2.2404639210e-13
 1.2490429543e+04  3.3213996434e+05  2.3360161344e+04 11  5.1323958632e-01  2.2427711283e-13
 1.2499568185e+04  3.3216151129e+05  2.3339470865e+04 11  1.5600101535e-01  2.2658245044e-13
 1.2510940957e+04  3.3217485881e+05  2.3317850518e+04 11  7.3643953505e-02  2.2836581968e-13
 1.2514096970e+04  3.3218050928e+05  2.3320052212e+04 11  1.3036362293e-01  2.2927106325e-13
 1.2518252548e+04  3.3218143761e+05  2.3325059161e+04 11  1.7795121094e-01  2.3075680751e-13
 1.2525726633e+04  3.3218270097e+05  2.3309852174e+04 11  1.6407554108e-01  2.3192817418e-13
 1.2531003210e+04  3.3218149129e+05  2.3306051067e+04 11  1.9264155160e-01  2.3229912073e-13
 1.2535066630e+04  3.3216698328e+05  2.3309524668e+04 12  8.8470692997e+00  2.3406662109e-13
 1.2488535268e+04  3.3212014643e+05  2.3292313444e+04 11  5.2048156626e-02  2.1700018866e-13
 1.2479496277e+04  3.3214041240e+05  2.3294776661e+04 11  9.0250704343e-02  2.1874324979e-13
 1.2488062851e+04  3.3215028813e+05  2.3264971268e+04 11  5.3315881660e-01  2.2113955434e-13
 1.2493167583e+04  3.3214169442e+05  2.3265348705e+04 11  1.0380506764e-01  2.2199017021e-13
 1.2484864169e+04  3.3213873620e+05  2.3283587750e+04 11  6.4933272600e-02  2.2351142675e-13
 1.2483771133e+04  3.3213720212e+05  2.3282961148e+04 11  1.0469195584e-01  2.2378888099e-13
 1.2484481167e+04  3.3213700974e+05  2.3283070740e+04 11  1.6438399821e-01  2.2383434892e-13
 1.2486575744e+04  3.3214259045e+05  2.3283972417e+04 11  2.5947288957e-01  2.2424524526e-13
 1.2485075784e+04  3.3214584943e+05  2.3286556262e+04 12  8.2927755967e+00  2.2450410859e-13
 1.2479886247e+04  3.3217087707e+05  2.3252726797e+04 11  9.8483193000e-02  2.1407805769e-13
 1.2442104379e+04  3.3221496203e+05  2.3223685027e+04 11  1.5106529387e-01  2.1428998459e-13
 1.2428684285e+04  3.3222601235e+05  2.3219062360e+04 11  9.8455417507e-02  2.1493196228e-13
 1.2425491033e+04  3.3223142680e+05  2.3204402184e+04 11  9.1660923754e-02  2.1582470398e-13
 1.2429256422e+04  3.3222934708e+05  2.3193288797e+04  1  1.2100000000e+01  2.1632506246e-13
 1.2347936396e+04  3.3231684436e+05  2.3142965993e+04  0  8.7600000000e+00  2.1178340811e-13
 1.2340915418e+04  3.3231804691e+05  2.3138538092e+04 11  5.4408787764e-02  2.1184408726e-13
 1.2310634029e+04  3.3231278099e+05  2.3184476885e+04  0  8.7600000000e+00  2.1191648716e-13
 1.2331687229e+04  3.3232867574e+05  2.3136436496e+04 11  1.5627473465e-01  2.1196006735e-13
 1.2324231487e+04  3.3233791560e+05  2.3143962604e+04 11  6.1621606743e-02  2.1207559180e-13
 1.2328673920e+04  3.3235163980e+05  2.3128047167e+04  3  3.2200000000e+01  2.1225181161e-13
 1.2329405684e+04  3.3235805359e+05  2.3121820472e+04  2  1.6800000000e+01  2.1233192750e-13
 1.2341959788e+04  3.3236352148e+05  2.3105953708e+04  1  1.2100000000e+01  2.1255029829e-13
 1.2330647217e+04  3.3236170250e+05  2.3104747261e+04  2  1.6800000000e+01  2.1258419451e-13
 1.2315970329e+04  3.3235382113e+05  2.3103656781e+04  2  1.6800000000e+01  2.1260890605e-13
 1.2342009005e+04  3.3236487036e+05  2.3092347330e+04  0  8.7600000000e+00  2.1270295416e-13
 1.2336180741e+04  3.3237727208e+05  2.3099896265e+04 11  2.0048876399e-01  2.1291438168e-13
 1.2336263742e+04  3.3238149828e+05  2.3097854833e+04  0  8.7600000000e+00  2.1295653394e-13
 1.2329843422e+04  3.3238414610e+05  2.3103271122e+04  3  3.2200000000e+01  2.1308622917e-13
 1.2327308278e+04  3.3238215035e+05  2.3106644458e+04  1  1.2100000000e+01  2.1316106526e-13
 1.2317930919e+04  3.3238757751e+05  2.3104199525e+04  2  1.6800000000e+01  2.1338976974e-13
 1.2318378763e+04  3.3238549370e+05  2.3112312440e+04 11  1.0000000000e-02  2.1359327802e-13
 1.2312347404e+04  3.3238365827e+05  2.3117212075e+04  0  8.7600000000e+00  2.1392325671e-13
 1.2309253336e+04  3.3238931585e+05  2.3106634834e+04 11  1.8199872614e-01  2.1416407638e-13
 1.2303134851e+04  3.3238599128e+05  2.3112509436e+04 11  8.5792538017e-02  2.1554777442e-13
 1.2298661993e+04  3.3236030196e+05  2.3109830112e+04 11  1.9333147184e-01  2.1848817620e-13
 1.2291922211e+04  3.3235973305e+05  2.3102258862e+04 11  1.7819848273e-01  2.2018107275e-13
 1.2297298484e+04  3.3235523252e+05  2.3104979489e+04 11  6.0435084340e-02  2.2103641537e-13
 1.2291116502e+04  3.3235891787e+05  2.3106433437e+04 11  1.4207114446e-01  2.2209876269e-13
 1.2311210077e+04  3.3234954975e+05  2.3105779235e+04 11  9.7108548419e-02  2.2737871499e-13
 1.2310522504e+04  3.3235367985e+05  2.3101461767e+04 11  2.3368798077e-01  2.2777269607e-13
 1.2301354234e+04  3.3235227997e+05  2.3095711340e+04 11  4.4947526823e-02  2.2877164281e-13
 1.2303167769e+04  3.3234986222e+05  2.3092857805e+04 11  6.6137822514e-02  2.2904620398e-13
 1.2311640438e+04  3.3234342213e+05  2.3101374357e+04 11  1.6002820384e-01  2.3059040930e-13
 1.2309630634e+04  3.3233977334e+05  2.3107430530e+04 11  4.6773563849e-01  2.3185156251e-13
 1.2308100434e+04  3.3234220776e+05  2.3101780662e+04 11  7.5913032150e-02  2.3233733501e-13
 1.2309931195e+04  3.3234156449e+05  2.3108834381e+04 11  1.1753849685e-01  2.3374597926e-13
 1.2310687211e+04  3.3234378031e+05  2.3108148184e+04 11  1.5270641957e-01  2.3393676740e-13
 1.2316863837e+04  3.3234683183e+05  2.3101774894e+04 11  1.8815394230e-01  2.3478239862e-13
 1.2320140360e+04  3.3234107142e+05  2.3102809775e+04 11  5.4789050651e-02  2.3554799905e-13
 1.2324161349e+04  3.3237253644e+05  2.3106299729e+04 11  1.2107523542e-01  2.1449386968e-13
 1.2321424628e+04  3.3237086104e+05  2.3104388023e+04 11  1.5521000230e-01  2.1465505657e-13
 1.2316780162e+04  3.3237353347e+05  2.3101797956e+04 11  1.0331195797e-01  2.1534535933e-13
 1.2307478922e+04  3.3236627514e+05  2.3106483995e+04 11  4.8712026625e-02  2.1624888970e-13
 1.2306479728e+04  3.3236697793e+05  2.3105300276e+04 11  1.8857780071e-01  2.1636965806e-13
 1.2303987443e+04  3.3236544107e+05  2.3103628237e+04 11  7.2133361530e-02  2.1653551147e-13
 1.2304730027e+04  3.3236066036e+05  2.3105186575e+04 11  6.1120899265e-02  2.1683874465e-13
 1.2299486106e+04  3.3235032976e+05  2.3110422284e+04  0  8.7600000000e+00  2.1752073780e-13
 1.2327250900e+04  3.3238158318e+05  2.3098698246e+04 11  1.3114800235e-01  2.1339622684e-13
 1.2330255973e+04  3.3238212635e+05  2.3098744026e+04  0  8.7600000000e+00  2.1342139067e-13
 1.2320734923e+04  3.3237264568e+05  2.3096035130e+04 11  1.7470277149e-01  2.1467598749e-13
 1.2327541005e+04  3.3237558501e+05  2.3115626832e+04 11  1.5616857021e-01  2.1573612272e-13
 1.2326112640e+04  3.3235949750e+05  2.3112826419e+04 11  1.1410224698e-01  2.1293710456e-13
 1.2320327968e+04  3.3236127760e+05  2.3105130668e+04 11  1.2163554201e-01  2.1401433392e-13
 1.2322388082e+04  3.3236533537e+05  2.3104142751e+04 11  1.0000000000e-02  2.1418788960e-13
 1.2308163226e+04  3.3237359861e+05  2.3092675889e+04 11  1.4181480313e-01  2.1791344007e-13
 1.2297081511e+04  3.3237151107e+05  2.3084543811e+04  2  1.6800000000e+01  2.1855936088e-13
 1.2342817194e+04  3.3234869618e+05  2.3112141635e+04 11  1.1592345098e-01  2.1488290269e-13
 1.2344371417e+04  3.3234721374e+05  2.3116782128e+04 11  2.5052941116e-01  2.1817790192e-13
 1.2287098182e+04  3.3232500376e+05  2.3146516319e+04 11  6.5641618795e-02  2.3418841102e-13
 1.2321446277e+04  3.3238142824e+05  2.3123715576e+04 11  1.0004004897e-01  2.1339419262e-13
 1.2309495413e+04  3.3238297837e+05  2.3134781976e+04  0  8.7600000000e+00  2.1393953412e-13
 1.2325461851e+04  3.3236201515e+05  2.3123366437e+04 11  1.1758335455e-01  2.1243332130e-13
 1.2316622910e+04  3.3236728323e+05  2.3122858513e+04  0  8.7600000000e+00  2.1263291646e-13
 1.2304329739e+04  3.3235943583e+05  2.3136207234e+04  0  8.7600000000e+00  2.1345066548e-13
 1.2305957456e+04  3.3236396889e+05  2.3131687541e+04 11  1.8545889765e-01  2.1320118062e-13
 1.2302146462e+04  3.3236183394e+05  2.3130035994e+04  0  8.7600000000e+00  2.1365901428e-13
 1.2326565300e+04  3.3237155644e+05  2.3123013428e+04 11  5.3686783552e-02  2.1352911511e-13
 1.2315596235e+04  3.3235371109e+05  2.3106722718e+04 11  1.0000000000e-02  2.1741923537e-13
 1.2318265765e+04  3.3235345321e+05  2.3109694284e+04 11  1.0461099528e-01  2.1773060471e-13
 1.2311198148e+04  3.3233621334e+05  2.3129973303e+04 11  1.1499391058e-01  2.1995386609e-13
 1.2301517764e+04  3.3233375208e+05  2.3123477277e+04 11  1.7835799859e-01  2.2138546707e-13
 1.2302551316e+04  3.3233750309e+05  2.3124678952e+04 11  6.9035674926e-02  2.2167080420e-13
 1.2310370690e+04  3.3234742392e+05  2.3135627330e+04 11  9.1651309266e-02  2.2553518296e-13
 1.2329547140e+04  3.3235024827e+05  2.3128468371e+04 11  1.0237838713e-01  2.1230082206e-13
 1.2334634444e+04  3.3232189053e+05  2.3146985352e+04  0  8.7600000000e+00  2.1372486215e-13
 1.2328439969e+04  3.3233533826e+05  2.3139890312e+04 11  7.4472895016e-02  2.1413677476e-13
 1.2332251020e+04  3.3234070431e+05  2.3151624537e+04 11  1.5132001028e-01  2.1516953862e-13
 1.2336305587e+04  3.3233612885e+05  2.3147876236e+04 11  4.8451448887e-02  2.1662079210e-13
 1.2340453892e+04  3.3233308264e+05  2.3149152974e+04 11  1.5478472182e-01  2.1710459575e-13
 1.2344314133e+04  3.3232912757e+05  2.3155539197e+04 11  1.4939932487e-01  2.1765030850e-13
 1.2366867335e+04  3.3233504177e+05  2.3161743253e+04 11  1.2655346466e-01  2.1988704339e-13
 1.2365219460e+04  3.3233665476e+05  2.3164766451e+04 11  1.0000000000e-02  2.2158851684e-13
 1.2367929865e+04  3.3233513531e+05  2.3166276264e+04 11  8.1156870446e-02  2.2197079119e-13
 1.2347474275e+04  3.3237238881e+05  2.3171709069e+04 11  1.1049208315e-01  2.2677168442e-13
 1.2314681030e+04  3.3224209274e+05  2.2985086516e+04 11  1.6410896592e-01  2.1181688239e-13
 1.2313943948e+04  3.3224469194e+05  2.2991374310e+04 11  4.9308698719e-02  2.1268636274e-13
 1.2313560098e+04  3.3224430704e+05  2.2990968534e+04 11  1.0951733397e-01  2.1272267831e-13
