 x                 y                 z               Event            Energy              Time
-6.3584222636e+01  8.1208294706e+05  6.2175976964e+01  0  8.7600000000e+00  4.4145192202e-13
-2.5287765901e+01  8.1323830373e+05 -4.8148461548e+02  0  8.7600000000e+00  4.4207997906e-13
-1.3387799313e+02  8.1401543984e+05 -9.2323130509e+01  1  1.2100000000e+01  4.4250243373e-13
-4.3299158863e+00  8.1516228932e+05 -9.6579840429e+00  0  8.7600000000e+00  4.4312586624e-13
-2.2971807497e+02  8.1565222628e+05  6.5652707492e+00  2  1.6800000000e+01  4.4339219816e-13
 5.9307417004e+01  8.1788932280e+05  6.1683964441e+01  3  3.2200000000e+01  4.4460829384e-13
-6.2423702545e+01  8.1866068290e+05  6.5479022084e+01  2  1.6800000000e+01  4.4502760864e-13
 1.0436113067e+01  8.2420195524e+05  5.8867701504e+00  0  8.7600000000e+00  4.4803986906e-13
-2.9495374006e-01  8.2550974694e+05  2.1116237951e-01  0  8.7600000000e+00  4.4875079048e-13
-6.3314216933e+01  8.2711277967e+05  2.0332501101e+01  1  1.2100000000e+01  4.4962220624e-13
 1.8890603535e+01  8.2721276535e+05  5.2373408921e+01  1  1.2100000000e+01  4.4967655891e-13
 4.3171906908e-01  8.2726499450e+05 -3.1068605997e+00  0  8.7600000000e+00  4.4970495090e-13
 1.7299059582e+01  8.2761385534e+05  2.4973323324e+01  3  3.2200000000e+01  4.4989459321e-13
-2.6114411225e+01  8.3194923960e+05  6.3339057245e+01  2  1.6800000000e+01  4.5225132749e-13
 1.9593647272e+01  8.3783894973e+05 -2.3591931686e+01  0  8.7600000000e+00  4.5545300026e-13
-3.5920556584e+01  8.3918328526e+05 -1.5079742553e+01  2  1.6800000000e+01  4.5618378707e-13
-3.1306822217e-03  8.4088943597e+05  2.6239003137e-03  0  8.7600000000e+00  4.5711125822e-13
-3.1868071395e+01  8.4096012155e+05  9.0041108030e+00  0  8.7600000000e+00  4.5714968322e-13
-5.4263840906e+00  8.4218947501e+05  8.1485844344e+00  0  8.7600000000e+00  4.5781796526e-13
-1.0742787044e-04  8.4330734194e+05  4.4597815301e-03  3  3.2200000000e+01  4.5842564272e-13
-4.6624983062e+00  8.4344495464e+05  1.5567681218e-01  1  1.2100000000e+01  4.5850044960e-13
 9.0314138786e+00  8.4509696679e+05 -1.9174529243e+00  0  8.7600000000e+00  4.5939849079e-13
-4.4518242541e-03  8.4541714201e+05 -1.8102386765e-03  3  3.2200000000e+01  4.5957253948e-13
-3.3420748504e+01  8.4705262058e+05 -5.3713895064e+01  0  8.7600000000e+00  4.6046159294e-13
-9.8292642073e+00  8.4811034723e+05  1.0777724753e+01  0  8.7600000000e+00  4.6103657788e-13
-4.3183559517e+01  8.4857888561e+05 -1.2261440409e+02  0  8.7600000000e+00  4.6129127743e-13
 3.2034555557e+00  8.4935238402e+05  1.4343424560e+01  2  1.6800000000e+01  4.6171175463e-13
-3.3106052380e+01  8.5072778937e+05 -9.2533375665e-01  1  1.2100000000e+01  4.6245943113e-13
 2.8391181522e+00  8.5207216202e+05  5.8590155607e+00  1  1.2100000000e+01  4.6319023812e-13
 1.3113472060e-01  8.5230443988e+05  1.1474076243e+00  0  8.7600000000e+00  4.6331650540e-13
-4.1821385706e-01  8.5430882560e+05  4.7848239850e+00  0  8.7600000000e+00  4.6440609844e-13
 2.7894215035e+00  8.5611213245e+05  1.0784092871e+01  2  1.6800000000e+01  4.6538638411e-13
 9.2941877566e-01  8.6011984199e+05  1.2201494270e+01  0  8.7600000000e+00  4.6756499294e-13
-4.4001383671e+00  8.6270648588e+05 -5.1656125345e-02  2  1.6800000000e+01  4.6897110413e-13
 2.9855137514e+01  8.6317243895e+05 -1.9287296554e+00  3  3.2200000000e+01  4.6922439830e-13
-3.7222655609e+01  8.6351772829e+05  2.1393077047e+01  2  1.6800000000e+01  4.6941209913e-13
-2.6553896806e-01  8.6467826184e+05 -1.0855788630e+00  0  8.7600000000e+00  4.7004297036e-13
-4.6814363215e-03  8.6782613104e+05 -9.0025628726e-04  3  3.2200000000e+01  4.7175416613e-13
 3.0831449275e+01  8.6895129255e+05 -6.1568727132e+01  1  1.2100000000e+01  4.7236580896e-13
-9.6905644135e+01  8.6986578402e+05 -1.7586002505e+02  0  8.7600000000e+00  4.7286293062e-13
-2.3691410089e+00  8.7247862874e+05 -2.4705931158e-01  1  1.2100000000e+01  4.7428328469e-13
 1.5644988244e+01  8.7611066782e+05  1.4146619970e+01  2  1.6800000000e+01  4.7625767738e-13
 1.8458572299e+02  8.7836208815e+05 -2.2174678591e+02  1  1.2100000000e+01  4.7748155954e-13
 2.7484596079e+01  8.7890262822e+05  3.9791117114e+01  0  8.7600000000e+00  4.7777539954e-13
 2.8328884088e+01  8.7999993673e+05  1.2744414737e+01  0  8.7600000000e+00  4.7837190136e-13
-3.1411935342e+00  8.8256180993e+05  1.1629195661e+00  0  8.7600000000e+00  4.7976454708e-13
-1.9413204861e+01  8.8307274165e+05 -9.2329840675e+00  0  8.7600000000e+00  4.8004229185e-13
-1.9540043759e+01  8.8639696545e+05  1.3286634107e+01  0  8.7600000000e+00  4.8184935478e-13
 1.0085030354e+00  8.8690838208e+05  1.1663826004e+02  0  8.7600000000e+00  4.8212736314e-13
 2.7325007029e+01  8.9130502900e+05  9.2318548051e+00  1  1.2100000000e+01  4.8451740007e-13
-2.7503571560e+01  8.9150716305e+05 -1.8155236700e+00  0  8.7600000000e+00  4.8462728105e-13
 7.3143175717e+00  8.9291385999e+05  9.4489882253e+00  1  1.2100000000e+01  4.8539196780e-13
-2.6480100889e+00  8.9410846881e+05 -8.9403666152e-01  0  8.7600000000e+00  4.8604136249e-13
-2.9272297778e+00  8.9465863769e+05 -3.7301477545e+00  0  8.7600000000e+00  4.8634043676e-13
-3.6812721557e+00  8.9485531675e+05 -1.2847301486e+00  2  1.6800000000e+01  4.8644735237e-13
 4.2178081631e+00  8.9644301367e+05  2.8568168598e+00  0  8.7600000000e+00  4.8731043152e-13
-6.0741998051e-04  8.9710078857e+05  1.0923876176e-03  3  3.2200000000e+01  4.8766800089e-13
 2.6419243903e+02  8.9814140698e+05  4.3020296055e+02  2  1.6800000000e+01  4.8823368572e-13
 4.5052965734e+01  8.9890966627e+05 -5.9062629674e+01  0  8.7600000000e+00  4.8865131490e-13
 5.7601169552e+00  9.0039742153e+05 -6.3695226706e+00  1  1.2100000000e+01  4.8946006532e-13
-1.4221692749e+01  9.0469149861e+05 -2.0049050303e+01  1  1.2100000000e+01  4.9179434482e-13
 1.2034396399e-01  9.0614151367e+05  1.3353054350e+00  0  8.7600000000e+00  4.9258257949e-13
 4.7326899299e+02  9.0797436422e+05  3.3339738530e+02  1  1.2100000000e+01  4.9357892525e-13
-3.9481514663e+01  9.0893487540e+05  3.8817350456e+01  2  1.6800000000e+01  4.9410106343e-13
 5.7164448456e+01  9.1074862195e+05 -3.4010983500e+01  1  1.2100000000e+01  4.9508702416e-13
-1.3325554625e+01  9.1166091753e+05 -1.4496217304e+01  0  8.7600000000e+00  4.9558295212e-13
-3.6019077847e+01  9.1370045994e+05  7.5523529813e+01  1  1.2100000000e+01  4.9669165649e-13
 2.4558104556e+00  9.1545705535e+05 -2.5728259330e+00  0  8.7600000000e+00  4.9764654961e-13
-5.0759543205e+01  9.1597073516e+05 -1.2829287325e+00  0  8.7600000000e+00  4.9792578826e-13
-6.5046576218e+00  9.1687332612e+05 -1.9144864022e+01  1  1.2100000000e+01  4.9841644074e-13
 1.0117494273e+01  9.1778715735e+05 -7.2241202209e+00  0  8.7600000000e+00  4.9891320348e-13
-3.1697677532e+00  9.1861204809e+05 -7.3118025420e+01  1  1.2100000000e+01  4.9936161778e-13
-2.1909024565e+00  9.2054909508e+05  2.9003559504e+00  0  8.7600000000e+00  5.0041460518e-13
-3.9000105741e+01  9.2062816721e+05 -4.6034497164e+01  0  8.7600000000e+00  5.0045758915e-13
-2.4131085036e-04  9.2304670727e+05  4.2885379350e-03  2  1.6800000000e+01  5.0177231834e-13
-2.5429260766e-03  9.2353954180e+05  1.0414308058e-03  3  3.2200000000e+01  5.0204022540e-13
-1.1744987756e+01  9.2377429397e+05  2.5881544109e+02  2  1.6800000000e+01  5.0216783773e-13
-8.4863516472e-01  9.2487822664e+05  4.2801805947e+00  2  1.6800000000e+01  5.0276794046e-13
 2.0315599603e+00  9.2610979744e+05 -1.3419626072e+01  0  8.7600000000e+00  5.0343742786e-13
 1.1774017529e+00  9.3041628626e+05  3.7223628701e+00  0  8.7600000000e+00  5.0577845444e-13
 5.9339494373e+00  9.3140980570e+05 -3.9715086631e+00  1  1.2100000000e+01  5.0631853605e-13
 3.3275535695e-03  9.3319423996e+05 -3.8071575522e-03  3  3.2200000000e+01  5.0728856250e-13
 3.1030194080e-03  9.3821318665e+05  2.4471902277e-03  3  3.2200000000e+01  5.1001688437e-13
-4.3905017527e+00  9.3971989453e+05  3.0097049188e+00  1  1.2100000000e+01  5.1083593750e-13
-1.5286765477e+01  9.4039602530e+05  1.2328434564e+01  2  1.6800000000e+01  5.1120348522e-13
-3.0779959869e+01  9.4189348962e+05 -6.1287511267e+00  1  1.2100000000e+01  5.1201751352e-13
-7.3843703174e-05  9.4390075846e+05 -1.0911192447e-03  1  1.2100000000e+01  5.1310867384e-13
-2.0408287664e+01  9.4442178762e+05  8.4700589277e+01  1  1.2100000000e+01  5.1339190762e-13
 1.5588537029e-03  9.4814418294e+05 -3.4581569738e-04  2  1.6800000000e+01  5.1541541836e-13
-5.9029621147e+00  9.4836090497e+05 -3.1051109701e+00  3  3.2200000000e+01  5.1553322943e-13
 4.1845660123e+01  9.5340397648e+05 -4.6849869342e+01  0  8.7600000000e+00  5.1827466566e-13
-6.3934458429e+01  9.5401588984e+05  1.5762608520e+02  0  8.7600000000e+00  5.1860730449e-13
-2.8742082637e+00  9.5440605103e+05 -2.1715268560e+00  2  1.6800000000e+01  5.1881939786e-13
-2.3006087701e+02  9.5592897053e+05  1.0473316758e+02  0  8.7600000000e+00  5.1964726371e-13
-1.1641060305e+02  9.5733959887e+05 -1.8655090643e+02  0  8.7600000000e+00  5.2041408759e-13
-3.5966765872e+01  9.5777359763e+05 -6.9702615598e+00  1  1.2100000000e+01  5.2065001126e-13
 2.4368633995e+01  9.5798103405e+05  3.4704622980e+01  0  8.7600000000e+00  5.2076277462e-13
-2.1244258700e-03  9.6029390043e+05  4.7744036046e-03  3  3.2200000000e+01  5.2202005913e-13
 3.4013820712e-03  9.6169279706e+05 -2.9715301320e-03  3  3.2200000000e+01  5.2278050559e-13
-2.5069282285e-03  9.6333739716e+05 -3.9427371318e-03  2  1.6800000000e+01  5.2367451756e-13
 3.5256440900e+02  9.6429535152e+05  6.3996742095e+01  0  8.7600000000e+00  5.2419526584e-13
-1.5966854192e+02  9.6479025412e+05  1.1260359198e+02  0  8.7600000000e+00  5.2446429711e-13
 4.4170255258e-03  9.6483870932e+05 -3.0519881696e-03  2  1.6800000000e+01  5.2449063757e-13
 4.1818821871e-01  9.6519839540e+05 -1.5433285659e+00  1  1.2100000000e+01  5.2468616453e-13
-1.5993092596e+00  9.6726816934e+05 -2.8689328546e-01  0  8.7600000000e+00  5.2581130290e-13
-7.2698470995e+00  9.7102182091e+05 -8.3074844085e-01  1  1.2100000000e+01  5.2785180469e-13
-5.3810594408e+00  9.7155717216e+05  1.2774022343e+01  0  8.7600000000e+00  5.2814282401e-13
 4.9272463873e+01  9.7449249519e+05  9.2765602852e+01  0  8.7600000000e+00  5.2973847874e-13
 1.0394911102e+00  9.7552533965e+05  1.4781178515e+01  1  1.2100000000e+01  5.3029993761e-13
-7.9610315753e+01  9.7632507679e+05  1.4962772279e+02  2  1.6800000000e+01  5.3073467830e-13
 3.2114444809e+02  9.7673434806e+05 -4.5695666818e-01  0  8.7600000000e+00  5.3095715999e-13
 3.5466612814e+01  9.7840336958e+05  1.1842724997e+02  0  8.7600000000e+00  5.3186444755e-13
-3.3273212691e+02  9.8010992556e+05 -3.8150186799e+02  2  1.6800000000e+01  5.3279213902e-13
-1.3761674262e+00  9.8075805650e+05  6.4300133804e+00  0  8.7600000000e+00  5.3314446589e-13
 9.8821899486e+00  9.8269691908e+05 -2.3221220561e+01  2  1.6800000000e+01  5.3419844027e-13
-1.3680178526e+01  9.8320922813e+05 -1.4243746597e+00  2  1.6800000000e+01  5.3447693375e-13
-1.4871416926e+01  9.8618808253e+05  7.0360418288e+01  0  8.7600000000e+00  5.3609625233e-13
 6.6947753128e+02  9.8788435997e+05 -1.0815127672e+03  0  8.7600000000e+00  5.3701835633e-13
-4.7651660488e-03  9.8821051321e+05  1.8542181127e-03  0  8.7600000000e+00  5.3719565469e-13
 3.8438201923e-03  9.8846198079e+05  3.0859722002e-03  1  1.2100000000e+01  5.3733235360e-13
-2.0006614262e+00  9.9083570009e+05 -8.7975105493e+00  1  1.2100000000e+01  5.3862271802e-13
-1.4854731989e+01  9.9272592160e+05  2.5954871482e+01  0  8.7600000000e+00  5.3965025089e-13
-5.3991639837e-01  9.9295903600e+05  4.8122444761e-01  2  1.6800000000e+01  5.3977697292e-13
 1.4168546596e+00  9.9533696820e+05 -2.7056253296e+00  0  8.7600000000e+00  5.4106962750e-13
-4.0652314429e-03  9.9550157381e+05 -4.3448616189e-03  2  1.6800000000e+01  5.4115910784e-13
 4.4241098157e+01  9.9777379271e+05 -3.0129032024e+02  1  1.2100000000e+01  5.4239429620e-13
-2.0568246031e+01  1.0012287661e+06 -4.3628127297e+01  0  8.7600000000e+00  5.4427243518e-13
