 x                 y                 z               Event            Energy              Time
 4.0836903437e+04  1.8179719984e+06  8.5755752880e+04  0  8.7600000000e+00  1.3578776232e-12
 4.0827633709e+04  1.8179796297e+06  8.5750597420e+04 11  2.2156589604e-01  1.3584485004e-12
 4.0827124507e+04  1.8179818220e+06  8.5750216907e+04 11  9.6000906549e-02  1.3600883290e-12
 4.0822579511e+04  1.8179774227e+06  8.5764285963e+04 11  2.2576027041e-01  1.3613896205e-12
 4.0819855911e+04  1.8179740864e+06  8.5771023727e+04 11  4.5200940841e-01  1.3618866304e-12
 4.0810867642e+04  1.8179656969e+06  8.5777322701e+04 11  1.5620492299e-01  1.3637650948e-12
 4.0809530361e+04  1.8179650729e+06  8.5776827436e+04 11  2.2965198847e-01  1.3638643801e-12
 4.0883325568e+04  1.8179714941e+06  8.5746978483e+04  0  8.7600000000e+00  1.3593351084e-12
 4.1003705369e+04  1.8179669507e+06  8.5726582987e+04  0  8.7600000000e+00  1.3563576254e-12
 4.1086690423e+04  1.8180034697e+06  8.5743053234e+04 11  1.1315723838e-01  1.3630710653e-12
 4.1092297252e+04  1.8180103529e+06  8.5733142075e+04  0  8.7600000000e+00  1.3633633083e-12
 4.1086008979e+04  1.8179922805e+06  8.5712638376e+04  0  8.7600000000e+00  1.3599851675e-12
 4.1163014644e+04  1.8180171675e+06  8.5682528505e+04 11  9.1623399132e-02  1.3558068769e-12
 4.1142702845e+04  1.8180302170e+06  8.5687183718e+04 11  1.9484130151e-01  1.3577318898e-12
 4.1129801924e+04  1.8180297025e+06  8.5685003585e+04 11  1.1470487909e-01  1.3586469702e-12
 4.1127450756e+04  1.8180256311e+06  8.5687797402e+04 11  1.6618237634e-01  1.3591059928e-12
 4.1121281909e+04  1.8180259260e+06  8.5687882677e+04 11  8.0912884636e-02  1.3594931939e-12
 4.1105779424e+04  1.8180332716e+06  8.5695047436e+04 11  1.1584899659e-01  1.3631067155e-12
 4.1089411361e+04  1.8180573707e+06  8.5685590559e+04 11  1.5077010055e-01  1.3666231564e-12
 4.1082829783e+04  1.8180427842e+06  8.5683642724e+04 11  1.0000000000e-02  1.3677372881e-12
 4.1083016755e+04  1.8180417548e+06  8.5683783344e+04 11  1.7538802397e-01  1.3677993901e-12
 4.1081034627e+04  1.8180292970e+06  8.5683066997e+04 11  1.3690262237e-01  1.3701378523e-12
 4.1081523556e+04  1.8180273313e+06  8.5680298767e+04 11  2.1209580096e-01  1.3703408705e-12
 4.1078462194e+04  1.8180188013e+06  8.5684809292e+04 11  9.6054864743e-02  1.3719203062e-12
 4.1057401249e+04  1.8179931041e+06  8.5687803859e+04 11  1.4479205813e-01  1.3744713696e-12
 4.1053818301e+04  1.8179860844e+06  8.5681449453e+04 11  1.1346423675e-01  1.3753525424e-12
 4.1049260174e+04  1.8179911119e+06  8.5655048611e+04 11  2.0971527627e-02  1.3812285805e-12
 4.1053651209e+04  1.8180019889e+06  8.5659733390e+04 11  7.2526571325e-02  1.3823111377e-12
 4.1055846350e+04  1.8179946400e+06  8.5667947965e+04 11  1.1259880924e-01  1.3840038753e-12
 4.1064872332e+04  1.8179818200e+06  8.5666355906e+04 11  2.2432036914e-02  1.3865639843e-12
 4.1059366474e+04  1.8179649928e+06  8.5665083094e+04 11  4.8951730288e-01  1.3881390346e-12
 4.1061754565e+04  1.8179658704e+06  8.5668896335e+04 11  5.6391684895e-01  1.3898313182e-12
 4.1194965224e+04  1.8180295271e+06  8.5603880319e+04 11  5.2800868678e-02  1.3559848788e-12
 4.1189345016e+04  1.8180266517e+06  8.5610248933e+04 11  1.1965250897e-01  1.3570330792e-12
 4.1196869603e+04  1.8180374331e+06  8.5610207443e+04 11  1.3373437734e-01  1.3581600629e-12
 4.1196510794e+04  1.8180373244e+06  8.5610458882e+04 11  7.7398788008e-02  1.3581843549e-12
 4.1191675696e+04  1.8180183386e+06  8.5601538467e+04 11  1.0000000000e-02  1.3598617086e-12
 4.1201524656e+04  1.8180176244e+06  8.5621143324e+04 11  4.7886491819e-01  1.3623768340e-12
 4.1202047498e+04  1.8180188975e+06  8.5621222995e+04 11  8.3195022082e-02  1.3624567266e-12
 4.1202142380e+04  1.8180205316e+06  8.5622356620e+04 11  1.2521839939e-01  1.3625825754e-12
 4.1207237421e+04  1.8180255270e+06  8.5631603323e+04 11  1.0757310821e-01  1.3632381476e-12
 4.1228916387e+04  1.8180542217e+06  8.5628847913e+04 11  1.6150069976e-01  1.3656744815e-12
 4.1229122430e+04  1.8180606581e+06  8.5633741901e+04 11  9.9745934400e-02  1.3662229985e-12
 4.1230364082e+04  1.8180600649e+06  8.5639264988e+04 11  4.9186834817e-02  1.3667188294e-12
 4.1241543970e+04  1.8180485694e+06  8.5641684020e+04 11  4.7878453858e-01  1.3680078897e-12
 4.1250823145e+04  1.8180624870e+06  8.5653875826e+04 12  8.1460624599e+00  1.3701866158e-12
 4.1201411419e+04  1.8180244154e+06  8.5566661702e+04  0  8.7600000000e+00  1.3572601771e-12
 4.1263871769e+04  1.8180373253e+06  8.5514133368e+04 11  1.4384653470e-01  1.3564494537e-12
 4.1268982134e+04  1.8180365436e+06  8.5511780160e+04 11  1.3279393366e-01  1.3567676894e-12
 4.1269323096e+04  1.8180362635e+06  8.5511893563e+04 11  1.2761406251e-01  1.3568049403e-12
 4.1263984913e+04  1.8180330653e+06  8.5515370811e+04 11  4.2822775772e-02  1.3574223451e-12
 4.1264403288e+04  1.8180315976e+06  8.5525121736e+04 11  1.3317420038e-01  1.3583798251e-12
 4.1271641255e+04  1.8180277567e+06  8.5525818134e+04 12  8.6314204430e+00  1.3591932211e-12
 4.1259927273e+04  1.8180376654e+06  8.5512646382e+04 11  4.5215962694e-02  1.3549350353e-12
 4.1264617972e+04  1.8180531385e+06  8.5515302324e+04  1  1.2100000000e+01  1.3551059420e-12
 4.1256463659e+04  1.8180410595e+06  8.5538657362e+04  1  1.2100000000e+01  1.3555040611e-12
 4.1256907993e+04  1.8180454095e+06  8.5541968235e+04  0  8.7600000000e+00  1.3555183096e-12
 4.1261069327e+04  1.8180364809e+06  8.5544911397e+04  1  1.2100000000e+01  1.3555868838e-12
 4.1240138915e+04  1.8180302835e+06  8.5541441156e+04  1  1.2100000000e+01  1.3564353141e-12
 4.1242915155e+04  1.8180263593e+06  8.5537317185e+04 11  6.3903544831e-02  1.3564982989e-12
 4.1238426770e+04  1.8180028879e+06  8.5541244211e+04  3  3.2200000000e+01  1.3572794714e-12
 4.1258900277e+04  1.8180398919e+06  8.5533729106e+04 11  1.1481126771e-01  1.3557684831e-12
 4.1267477772e+04  1.8180368896e+06  8.5514266142e+04 11  4.7096307313e-02  1.3596128936e-12
 4.1268078992e+04  1.8180353933e+06  8.5513961478e+04 11  1.3847399755e-01  1.3597110235e-12
 4.1271937973e+04  1.8180380979e+06  8.5508781494e+04 11  5.9356980073e-02  1.3627547354e-12
 4.1280371848e+04  1.8180377259e+06  8.5510423018e+04 11  1.6645321309e-01  1.3632814678e-12
 4.1283157945e+04  1.8180388492e+06  8.5511150843e+04 11  5.0724008452e-01  1.3634608435e-12
 4.1289175459e+04  1.8180519815e+06  8.5513526029e+04 11  1.5140266213e-01  1.3662058164e-12
 4.1297811062e+04  1.8180515243e+06  8.5509614254e+04 11  6.6278424160e-02  1.3667794601e-12
 4.1322109273e+04  1.8180480310e+06  8.5514271499e+04 11  1.3764778302e-01  1.3683136860e-12
 4.1318239120e+04  1.8180294412e+06  8.5513180704e+04 11  1.9950921762e-01  1.3710559840e-12
 4.1318457880e+04  1.8180245789e+06  8.5517748088e+04 11  8.6376703105e-02  1.3718211465e-12
 4.1315205850e+04  1.8180201195e+06  8.5512985207e+04 11  1.5678729739e-01  1.3727668631e-12
 4.1310090615e+04  1.8180202879e+06  8.5517047717e+04 11  1.8999967327e-01  1.3738721472e-12
 4.1299268602e+04  1.8180152688e+06  8.5516436517e+04 11  1.4780813259e-01  1.3748797533e-12
 4.1268240354e+04  1.8180508154e+06  8.5516651788e+04 11  9.1200102541e-02  1.3554015948e-12
 4.1255706901e+04  1.8180390193e+06  8.5515177768e+04 11  1.6783937272e-01  1.3610044858e-12
 4.1264871528e+04  1.8180324521e+06  8.5519020587e+04 11  8.5489807186e-02  1.3628079200e-12
 4.1278214703e+04  1.8180323126e+06  8.5525712208e+04 11  2.2613279584e-01  1.3642915315e-12
 4.1287540180e+04  1.8180420038e+06  8.5389098139e+04 11  7.7037147386e-02  1.3547006988e-12
 4.1294096178e+04  1.8180548153e+06  8.5386518461e+04 11  2.1936432792e-01  1.3556965291e-12
 4.1296366889e+04  1.8180586825e+06  8.5380399981e+04  0  8.7600000000e+00  1.3561791092e-12
 4.1304277711e+04  1.8180197164e+06  8.5184827195e+04 11  1.1283703329e-01  1.3538575754e-12
 4.1308677873e+04  1.8180241270e+06  8.5181014093e+04 11  1.4952347570e-01  1.3556095990e-12
 4.1313686263e+04  1.8180289782e+06  8.5179984729e+04 11  1.0000000000e-02  1.3562892285e-12
 4.1314409363e+04  1.8180298037e+06  8.5182058633e+04 11  9.7867036497e-01  1.3564309744e-12
 4.1307384852e+04  1.8180275073e+06  8.5191837146e+04 11  1.7363875500e-01  1.3581224824e-12
 4.0787698069e+04  1.8173222396e+06  8.4526246599e+04  0  8.7600000000e+00  1.3522222469e-12
 4.0775231545e+04  1.8173143721e+06  8.4526638987e+04 11  1.6065027358e-01  1.3535883259e-12
 4.0774434668e+04  1.8173147222e+06  8.4527404497e+04 11  1.9091082138e-01  1.3537646038e-12
 4.0784984146e+04  1.8173216902e+06  8.4531476299e+04 11  2.3226991608e-01  1.3546861669e-12
 4.0795942746e+04  1.8173209149e+06  8.4531861674e+04 11  1.1369628109e-01  1.3557621146e-12
 4.0809484364e+04  1.8173211988e+06  8.4514713782e+04 11  1.5425730654e-01  1.3579985959e-12
 4.0813776676e+04  1.8173153896e+06  8.4507420455e+04 11  4.1350736497e-01  1.3609167859e-12
 4.0844717423e+04  1.8173073301e+06  8.4607957211e+04 11  7.2046500462e-02  1.3848144291e-12
 4.0452698760e+04  1.8168397996e+06  8.4058529019e+04 11  4.7705233866e-01  1.3555717865e-12
 4.0445752419e+04  1.8168381194e+06  8.4064018516e+04  0  8.7600000000e+00  1.3560137131e-12
 3.9959410560e+04  1.8161686382e+06  8.3406776019e+04 11  6.7638985391e-02  1.3505463853e-12
 3.9960118318e+04  1.8161642932e+06  8.3399916298e+04 11  4.2354627740e-02  1.3526787444e-12
 3.9959249192e+04  1.8161648165e+06  8.3398048291e+04 11  2.1239701760e-01  1.3528415516e-12
 3.9957402645e+04  1.8161723284e+06  8.3403505522e+04 11  1.2089829236e-01  1.3544690657e-12
 3.9970961611e+04  1.8161780720e+06  8.3407754136e+04 11  5.6819115897e-02  1.3605784425e-12
 3.9930990372e+04  1.8161568946e+06  8.3417133922e+04  0  8.7600000000e+00  1.3506385191e-12
 3.9932186931e+04  1.8161630522e+06  8.3411822824e+04 11  1.1955696727e-01  1.3511187880e-12
 3.9923624772e+04  1.8161533162e+06  8.3417282397e+04 11  1.7476880945e-01  1.3550119909e-12
 3.9924163233e+04  1.8161531293e+06  8.3418537639e+04 11  2.1047637952e-01  1.3550911321e-12
 3.9923929990e+04  1.8161256560e+06  8.3440762327e+04 11  1.0000000000e-02  1.3573569206e-12
 3.9926463107e+04  1.8161218404e+06  8.3441045482e+04 11  1.1793922729e-01  1.3576180439e-12
 3.9926758067e+04  1.8161213852e+06  8.3441595579e+04 11  8.4752120956e-02  1.3577317425e-12
 3.9918294748e+04  1.8161145322e+06  8.3439606956e+04 11  9.1986250449e-02  1.3592193912e-12
 3.9932086399e+04  1.8161079463e+06  8.3442152653e+04 11  9.7421195338e-02  1.3613883061e-12
 3.9941632618e+04  1.8160918549e+06  8.3442121694e+04 11  7.1045144255e-02  1.3631667745e-12
 3.9940469823e+04  1.8161062384e+06  8.3460667389e+04 11  8.8269561190e-02  1.3653866813e-12
 3.9930452173e+04  1.8161106831e+06  8.3463486913e+04 11  1.0784306513e-01  1.3662589074e-12
 3.9947340896e+04  1.8161178222e+06  8.3427109136e+04 11  1.3358366745e-01  1.3701514830e-12
 3.9950369118e+04  1.8161083488e+06  8.3412315240e+04 11  7.6087212619e-02  1.3729301628e-12
 3.9951057378e+04  1.8161087939e+06  8.3412401065e+04 11  6.5094573022e-02  1.3729790689e-12
 3.9950793054e+04  1.8161121073e+06  8.3409641056e+04 11  9.9866142946e-02  1.3732365060e-12
 3.9948821573e+04  1.8161171004e+06  8.3408017992e+04 11  1.3632021013e-01  1.3740086568e-12
 3.9951764414e+04  1.8161203138e+06  8.3407363335e+04 11  1.0000000000e-02  1.3742751629e-12
 3.9939876612e+04  1.8160967494e+06  8.3429335544e+04 11  1.2323401994e-01  1.3788812379e-12
 3.9949737417e+04  1.8161036522e+06  8.3431578490e+04 11  1.2119866579e-01  1.3797695053e-12
 3.9953764663e+04  1.8161100394e+06  8.3430995998e+04 11  1.5374575462e-01  1.3802352587e-12
 3.9946034286e+04  1.8161147758e+06  8.3437725249e+04 11  4.7118052224e-01  1.3820869999e-12
 3.9943772796e+04  1.8161115236e+06  8.3444130809e+04 11  1.6555297131e-01  1.3867294985e-12
 3.9923977498e+04  1.8161223683e+06  8.3346262091e+04  2  1.6800000000e+01  1.3499143965e-12
 3.9919801267e+04  1.8161235497e+06  8.3350799937e+04  1  1.2100000000e+01  1.3505408466e-12
 3.9923409495e+04  1.8161246458e+06  8.3357177825e+04  0  8.7600000000e+00  1.3508837985e-12
 3.9931646119e+04  1.8161049745e+06  8.3343514486e+04 11  1.3756336275e-01  1.3518062818e-12
 3.9945318988e+04  1.8161133782e+06  8.3347960284e+04  0  8.7600000000e+00  1.3534175608e-12
 3.9779897247e+04  1.8158888437e+06  8.3162810944e+04  2  1.6800000000e+01  1.3494119123e-12
 3.9777014951e+04  1.8158814699e+06  8.3171716681e+04  2  1.6800000000e+01  1.3496960308e-12
 3.9497497259e+04  1.8154930505e+06  8.2734953762e+04 11  5.7366426983e-02  1.3515334243e-12
 3.9498157234e+04  1.8154915889e+06  8.2733293336e+04 11  6.8266009748e-02  1.3516458070e-12
 3.9501034316e+04  1.8154889924e+06  8.2733361263e+04  0  8.7600000000e+00  1.3518089070e-12
 3.9355858266e+04  1.8153265860e+06  8.2606535825e+04 11  1.0000000000e-02  1.3482134437e-12
 3.9358140579e+04  1.8153324433e+06  8.2621360474e+04  0  8.7600000000e+00  1.3484505276e-12
 3.9353702163e+04  1.8153350080e+06  8.2624745296e+04 11  4.7072627700e-01  1.3485223570e-12
 3.9356958453e+04  1.8153422329e+06  8.2604481959e+04  1  1.2100000000e+01  1.3488771342e-12
 3.9344899840e+04  1.8153438787e+06  8.2602105326e+04  0  8.7600000000e+00  1.3491442846e-12
 3.9333820927e+04  1.8153423763e+06  8.2602501174e+04  0  8.7600000000e+00  1.3493600650e-12
 3.9358790544e+04  1.8153294583e+06  8.2606616384e+04  0  8.7600000000e+00  1.3515152245e-12
 3.9335928979e+04  1.8153367319e+06  8.2627955160e+04 11  5.9108100953e-02  1.3514987663e-12
 3.9066336966e+04  1.8148440103e+06  8.2128085804e+04  0  8.7600000000e+00  1.3470427022e-12
 3.9069364613e+04  1.8148376287e+06  8.2128857455e+04 11  2.5034691383e-01  1.3471461744e-12
 3.9068597610e+04  1.8148374177e+06  8.2129329364e+04 11  1.7286080727e-01  1.3471717883e-12
 3.9077289930e+04  1.8148385553e+06  8.2135853869e+04  0  8.7600000000e+00  1.3471804128e-12
 3.9068415695e+04  1.8148373954e+06  8.2129591657e+04 11  1.4972872729e-01  1.3471807238e-12
 3.9064384874e+04  1.8148360020e+06  8.2128078529e+04 11  6.3826059323e-02  1.3475016595e-12
 3.9061628909e+04  1.8148266792e+06  8.2122632245e+04  0  8.7600000000e+00  1.3479769778e-12
 3.8778181574e+04  1.8144127617e+06  8.1723434985e+04 11  5.1822944616e-01  1.3461533558e-12
 3.8789544122e+04  1.8144342195e+06  8.1731784765e+04 11  7.0752024959e-02  1.3477557215e-12
 3.8789380494e+04  1.8144355343e+06  8.1731395478e+04 11  1.2831322846e-01  1.3478259741e-12
 3.8789561674e+04  1.8144405114e+06  8.1732863836e+04 11  6.2627033690e-02  1.3480916776e-12
 3.8788534433e+04  1.8144642247e+06  8.1748481655e+04 11  9.0760022380e-02  1.3495801496e-12
 3.8789297298e+04  1.8144682959e+06  8.1746962712e+04 11  1.8254130168e-01  1.3498075204e-12
 3.8792028372e+04  1.8144999529e+06  8.1738306437e+04 11  1.9026461380e-01  1.3517653869e-12
 3.8797464606e+04  1.8145058875e+06  8.1735276251e+04 11  7.4419084020e-02  1.3522258088e-12
 3.8796407185e+04  1.8145146018e+06  8.1735267289e+04 11  1.1690729135e-01  1.3533952686e-12
 3.8650361974e+04  1.8142038291e+06  8.1538890167e+04  0  8.7600000000e+00  1.3458461375e-12
 3.8637241904e+04  1.8142006707e+06  8.1554843193e+04  0  8.7600000000e+00  1.3460254454e-12
 3.8633537325e+04  1.8141969193e+06  8.1556703307e+04  1  1.2100000000e+01  1.3460727661e-12
 3.8672438452e+04  1.8141988188e+06  8.1581687397e+04  1  1.2100000000e+01  1.3461869610e-12
 3.8599937266e+04  1.8142158935e+06  8.1554191231e+04  1  1.2100000000e+01  1.3465237187e-12
 3.8609852938e+04  1.8142191664e+06  8.1578961883e+04  1  1.2100000000e+01  1.3472676935e-12
 3.8609244958e+04  1.8142205360e+06  8.1582747450e+04  0  8.7600000000e+00  1.3472985182e-12
 3.8602532267e+04  1.8142190768e+06  8.1581139256e+04 11  5.3179788815e-02  1.3475584998e-12
 3.8614991255e+04  1.8142181159e+06  8.1568529586e+04 11  8.7568864312e-02  1.3491814494e-12
 3.8618096202e+04  1.8142272693e+06  8.1569601897e+04 11  2.0594047073e-01  1.3498556210e-12
 3.8619009014e+04  1.8142276361e+06  8.1564652439e+04  0  8.7600000000e+00  1.3499521371e-12
 3.8623150748e+04  1.8142251301e+06  8.1565572859e+04 11  6.6344544778e-02  1.3506950009e-12
 3.8636067572e+04  1.8141960660e+06  8.1551611170e+04  2  1.6800000000e+01  1.3462873065e-12
 3.8510494949e+04  1.8140360604e+06  8.1317988269e+04 11  1.0000000000e-02  1.3477104934e-12
 3.8510196032e+04  1.8140285981e+06  8.1314675377e+04  0  8.7600000000e+00  1.3488238607e-12
 3.7989710485e+04  1.8137198633e+06  8.1223524196e+04 11  1.2801649211e-01  1.3462300402e-12
 3.7978688939e+04  1.8137156514e+06  8.1254048911e+04 11  1.1573387164e-01  1.3511970041e-12
 3.7696527439e+04  1.8130098230e+06  8.0238131395e+04  2  1.6800000000e+01  1.3438304204e-12
 3.7704521410e+04  1.8130055900e+06  8.0238579348e+04  1  1.2100000000e+01  1.3439894453e-12
 3.7701137816e+04  1.8130115598e+06  8.0241945983e+04 11  5.4604362400e-02  1.3440463004e-12
 3.7705513334e+04  1.8130062558e+06  8.0238643127e+04 11  8.6196019996e-02  1.3449457443e-12
 3.7706949792e+04  1.8130071327e+06  8.0239905509e+04 11  1.9014444833e-01  1.3450734006e-12
 3.7699981055e+04  1.8129989279e+06  8.0231585275e+04 11  1.7671986836e-01  1.3480793590e-12
 3.7681128252e+04  1.8130095222e+06  8.0223360303e+04 11  1.7507024551e-01  1.3517059878e-12
 3.7681552424e+04  1.8130094662e+06  8.0226591913e+04 11  1.7316304587e-01  1.3528073920e-12
 3.7674490366e+04  1.8130096096e+06  8.0220180828e+04 11  1.2641860281e-01  1.3537034848e-12
 3.7668526455e+04  1.8130225225e+06  8.0221491746e+04 11  1.3261892322e-01  1.3548428989e-12
 3.7680170992e+04  1.8130373930e+06  8.0236224671e+04 11  1.7715251924e-01  1.3582298985e-12
 3.7681439691e+04  1.8130366041e+06  8.0238465716e+04 11  1.3201692772e-01  1.3584006573e-12
 3.7681922253e+04  1.8130287354e+06  8.0237266404e+04 11  5.6609245338e-02  1.3589109989e-12
 3.7671634643e+04  1.8130121937e+06  8.0241873013e+04 11  8.5919819347e-02  1.3649943770e-12
 3.7707940393e+04  1.8130079304e+06  8.0242669925e+04 11  1.1969410963e-01  1.3443399145e-12
 3.7688661170e+04  1.8130131170e+06  8.0248400907e+04 11  1.6665869362e-01  1.3468246355e-12
 3.7691097491e+04  1.8130164917e+06  8.0239284166e+04 11  1.2222020099e-01  1.3503235277e-12
 3.7694182401e+04  1.8130011942e+06  8.0259655223e+04 11  1.2970185150e-01  1.3529446190e-12
 3.7706242024e+04  1.8130152364e+06  8.0276895071e+04 11  2.0330461759e-01  1.3546858791e-12
 3.7712931494e+04  1.8130194168e+06  8.0279821534e+04 11  7.2825502956e-02  1.3553871230e-12
 3.7728440353e+04  1.8130061820e+06  8.0280248569e+04 11  3.8881529346e-01  1.3588171445e-12
 3.7728548809e+04  1.8130061985e+06  8.0280922522e+04 11  7.8131987620e-02  1.3588657185e-12
 3.7720916248e+04  1.8130114066e+06  8.0282191811e+04 11  1.5042806613e-01  1.3598814002e-12
 3.7727378927e+04  1.8130257194e+06  8.0288974036e+04 11  1.3631933122e-01  1.3618911386e-12
 3.7694074697e+04  1.8130120502e+06  8.0240812198e+04 11  2.4497349432e-01  1.3442832605e-12
 3.7699765079e+04  1.8130065963e+06  8.0243984300e+04 11  1.7093103437e-01  1.3461604571e-12
 3.7697330408e+04  1.8130171280e+06  8.0240565077e+04 11  9.3888644795e-02  1.3468002464e-12
 3.7702067868e+04  1.8130215827e+06  8.0243626420e+04 11  1.5337032034e-01  1.3472055662e-12
 3.7698496154e+04  1.8130196962e+06  8.0239294157e+04 11  1.4780885927e-01  1.3479005668e-12
 3.7696868857e+04  1.8130308111e+06  8.0234372349e+04 11  1.5108953932e-01  1.3489167746e-12
 3.7676141464e+04  1.8130253859e+06  8.0240346876e+04 11  1.0242977608e-01  1.3505413328e-12
 3.7673323279e+04  1.8130256863e+06  8.0238075172e+04 11  7.9139571451e-02  1.3511789229e-12
 3.7680860793e+04  1.8130211032e+06  8.0243947786e+04 11  2.4066679559e-01  1.3522933167e-12
 3.7682788659e+04  1.8130243634e+06  8.0248032281e+04 11  2.3772944511e-01  1.3540870053e-12
 3.7680214954e+04  1.8130256365e+06  8.0244830591e+04 11  1.3322869866e-01  1.3547154277e-12
 3.7692877343e+04  1.8130333232e+06  8.0257391030e+04 11  1.2755307571e-01  1.3570098327e-12
 3.7694316529e+04  1.8130322024e+06  8.0258115521e+04 11  1.2741449587e-01  1.3571255713e-12
 3.7694694704e+04  1.8130098945e+06  8.0230236144e+04 11  1.8157048093e-01  1.3647729587e-12
 3.7696042163e+04  1.8130074575e+06  8.0219377566e+04 11  9.2593057056e-02  1.3662701419e-12
 3.7715400260e+04  1.8130131121e+06  8.0203572017e+04 11  9.8025718074e-02  1.3688307663e-12
 3.7713154901e+04  1.8130102112e+06  8.0199164132e+04 11  1.8315844574e-01  1.3691797522e-12
 3.7704582174e+04  1.8130115476e+06  8.0202223472e+04 11  1.5448029569e-01  1.3704261605e-12
 3.7702483436e+04  1.8130124987e+06  8.0204207742e+04 11  2.4475244072e-01  1.3706189386e-12
 3.7694791228e+04  1.8130134573e+06  8.0210476509e+04 11  1.3079521510e-01  1.3713370350e-12
 3.7695516110e+04  1.8130070073e+06  8.0214807405e+04 11  1.7143639132e-01  1.3718709356e-12
 3.7641660209e+04  1.8129846815e+06  8.0194025715e+04  1  1.2100000000e+01  1.3444663049e-12
 3.7637912081e+04  1.8129897063e+06  8.0192835259e+04 11  9.1678222377e-02  1.3449256354e-12
 3.7637125819e+04  1.8129677018e+06  8.0165237054e+04  0  8.7600000000e+00  1.3482992518e-12
 3.7499336358e+04  1.8127994862e+06  7.9988589191e+04 11  7.7846785155e-02  1.3430292546e-12
 3.7488939843e+04  1.8128075776e+06  7.9976078969e+04 11  5.2747898287e-02  1.3439434593e-12
 3.7491357809e+04  1.8128040917e+06  7.9978047975e+04  0  8.7600000000e+00  1.3441222860e-12
 3.7145141786e+04  1.8123250765e+06  7.9530026454e+04 11  9.9924661110e-02  1.3417663846e-12
 3.7149685357e+04  1.8123227895e+06  7.9534282207e+04  0  8.7600000000e+00  1.3420063115e-12
 3.7154756032e+04  1.8123226747e+06  7.9535117478e+04 11  9.4597356001e-02  1.3424435702e-12
 3.7147827843e+04  1.8122969660e+06  7.9532801633e+04 12  8.3439162629e+00  1.3473128458e-12
 3.6643404699e+04  1.8118542837e+06  7.9058543068e+04  2  1.6800000000e+01  1.3407588264e-12
 3.6569162577e+04  1.8118557167e+06  7.9105509158e+04  0  8.7600000000e+00  1.3409654337e-12
 3.6564223687e+04  1.8119027754e+06  7.9052816945e+04  3  3.2200000000e+01  1.3410675408e-12
 3.6468542659e+04  1.8119927314e+06  7.9096378436e+04  0  8.7600000000e+00  1.3416133338e-12
 3.6438021124e+04  1.8120262723e+06  7.9102913953e+04  3  3.2200000000e+01  1.3417942402e-12
 3.6351452443e+04  1.8121054674e+06  7.9081358595e+04  1  1.2100000000e+01  1.3423165182e-12
 3.6319827759e+04  1.8121360007e+06  7.9054518225e+04  3  3.2200000000e+01  1.3425242682e-12
 3.6296852485e+04  1.8121605864e+06  7.9033153158e+04  2  1.6800000000e+01  1.3426886152e-12
 3.6260147740e+04  1.8122021153e+06  7.8993312842e+04  1  1.2100000000e+01  1.3429952677e-12
 3.6278423473e+04  1.8121724544e+06  7.8969244253e+04  0  8.7600000000e+00  1.3430131494e-12
 3.6258363227e+04  1.8121978776e+06  7.8983678862e+04 11  2.0532070281e-01  1.3430219936e-12
 3.6372412187e+04  1.8123394006e+06  7.8822478194e+04  0  8.7600000000e+00  1.3442463615e-12
 3.6390483423e+04  1.8123859021e+06  7.8813750742e+04 11  1.6324870562e-01  1.3444289629e-12
 3.6400355676e+04  1.8123990608e+06  7.8810436556e+04  2  1.6800000000e+01  1.3445038501e-12
 3.6410567429e+04  1.8124147144e+06  7.8802835545e+04  3  3.2200000000e+01  1.3445950795e-12
 3.6430685006e+04  1.8124443765e+06  7.8793288457e+04  3  3.2200000000e+01  1.3447679992e-12
 3.6444100736e+04  1.8124633971e+06  7.8788592033e+04 11  1.0055251471e-01  1.3448810249e-12
 3.6445727701e+04  1.8124624730e+06  7.8787564297e+04  3  3.2200000000e+01  1.3448820521e-12
 3.6451520029e+04  1.8124698561e+06  7.8781817154e+04  1  1.2100000000e+01  1.3449278022e-12
 3.6452034518e+04  1.8124623482e+06  7.8769285834e+04  0  8.7600000000e+00  1.3449839812e-12
 3.6486890321e+04  1.8124517393e+06  7.8737106631e+04  2  1.6800000000e+01  1.3451895320e-12
 3.6499013653e+04  1.8124773735e+06  7.8665237168e+04  0  8.7600000000e+00  1.3455520973e-12
 3.6504418546e+04  1.8124730901e+06  7.8648622058e+04  3  3.2200000000e+01  1.3456383119e-12
 3.6514970801e+04  1.8124762105e+06  7.8618744384e+04  0  8.7600000000e+00  1.3458019664e-12
 3.6519003627e+04  1.8124708372e+06  7.8615427212e+04  3  3.2200000000e+01  1.3458221962e-12
 3.6516590939e+04  1.8124746343e+06  7.8593357200e+04  2  1.6800000000e+01  1.3459242079e-12
 3.6525914739e+04  1.8124804603e+06  7.8558330941e+04  1  1.2100000000e+01  1.3461098888e-12
 3.6533360170e+04  1.8124812394e+06  7.8552345302e+04  2  1.6800000000e+01  1.3461557156e-12
 3.6553394070e+04  1.8124836749e+06  7.8561168267e+04  2  1.6800000000e+01  1.3461670648e-12
 3.6554097071e+04  1.8124866693e+06  7.8547046123e+04  2  1.6800000000e+01  1.3462384482e-12
 3.6554668480e+04  1.8124936458e+06  7.8541352816e+04  0  8.7600000000e+00  1.3462753479e-12
 3.6574785794e+04  1.8124847192e+06  7.8523425134e+04  2  1.6800000000e+01  1.3464059212e-12
