 x                 y                 z               Event            Energy              Time
 3.6617412639e+02  6.7814125107e+05 -2.4807680666e+01 12  5.5375108012e-01  5.8697033802e-13
 3.6472259523e+02  6.7813852200e+05 -2.4056037157e+01 10  3.8639697692e+00  5.8697033802e-13
 3.6504667911e+02  6.7812062310e+05  2.4148086342e+01 11  4.7013990535e+00  5.8612003139e-13
 3.0292255036e+02  6.7805865763e+05  5.6598199887e+01  3  8.7600000000e+00  5.8953160651e-13
 3.0292255036e+02  6.7805865763e+05  5.6598199887e+01 12  1.4070324370e+00  5.8953160651e-13
 3.0378740016e+02  6.7805748134e+05  5.7885660919e+01 10  5.3727861761e+00  5.8953160651e-13
 3.0135481129e+02  6.7804567073e+05  4.1705893156e+01 11  2.8100392727e+00  5.8569896219e-13
 1.9374392616e+02  6.7808539222e+05  9.3044025890e+01 11  4.4950678535e+00  5.8510632287e-13
 1.0164158669e+02  6.7808495638e+05  3.0649875606e+01 12  1.7786272653e-01  6.0216005486e-13
 1.0120935661e+02  6.7808435461e+05  3.0705319019e+01 10  1.5779065082e+00  6.0216005486e-13
 9.8481005740e+01  6.7824259818e+05  6.7525579627e+01 10  6.7817938694e+00  6.1576698962e-13
 1.4640489694e+01  6.7829285575e+05  8.7126529711e+01 11  4.0992489920e+00  5.8366459286e-13
 5.3646250972e+00  6.7828658180e+05  1.0131031439e+02  7  1.6800000000e+01  5.8435453077e-13
-9.6780140830e-02  6.7828171146e+05  1.0680732637e+02 10  6.2061312199e+00  5.8487944644e-13
 6.2880359915e-01  6.7827731964e+05  1.0452196174e+02 11  2.6005125734e+00  5.8487944644e-13
 5.3646250972e+00  6.7828658180e+05  1.0131031439e+02 11  4.3143778259e+00  5.8435453077e-13
-7.3331731245e+00  6.7832611559e+05  9.0266991831e+01 12  1.5945833588e+00  5.8379077582e-13
-1.2341281520e+01  6.7833024450e+05  8.5453835330e+01 12  1.4966028108e+00  5.8410053483e-13
-1.3045821525e+01  6.7833034633e+05  8.8234699077e+01 10  5.6914869030e+00  5.8410053483e-13
-4.3458113632e+01  6.7835353572e+05  9.5809012363e+01 11  2.2242362603e+00  5.8323998733e-13
-5.1829145211e+01  6.7836264437e+05  5.4743070470e+01 11  4.7427642841e+00  5.8272991231e-13
 3.4755096294e+01  6.7899209065e+05  8.4832863371e+01 11  6.6988923059e+00  5.8937187211e-13
-2.6614196271e+01  6.7905613775e+05 -5.0084895845e+01 10  3.3389212949e+00  5.8924122137e-13
-2.1114421002e+01  6.7905536263e+05 -4.8961551964e+01 11  1.6436947673e+00  5.8924122137e-13
 6.4116360981e-01  6.7925929015e+05  3.0339823947e-01 11  4.3936556186e-01  5.8315312355e-13
-1.8864130176e+02  6.7937427675e+05  2.1435856293e+02 12  1.2844943735e+00  6.0348277696e-13
-1.9060801345e+02  6.7937409896e+05  2.1225906443e+02 10  1.6139406427e+00  6.0348277696e-13
 2.4660070140e+00  6.7967969469e+05 -7.5063684245e-01 11  2.1060785931e+00  5.8351404643e-13
 1.1033441163e+01  6.8038567057e+05  5.4810605838e+00 11  8.2540532549e-01  5.8412013610e-13
 8.2608770332e+00  6.8243070360e+05 -1.7230528711e+01 11  5.6668223309e+00  5.8587582412e-13
 4.1870550579e-01  6.8297093998e+05 -6.2149897608e-01 11  4.1391233361e+00  5.8633962424e-13
 8.9486315154e-01  6.8368596225e+05 -3.5698775178e+01 10  5.4259769440e+00  5.9176998810e-13
 2.1784891204e+00  6.8368603821e+05 -3.4310932255e+01 11  3.2267148899e+00  5.9176998810e-13
-2.8524233338e+02  6.8375211532e+05  2.4404402455e+02 11  3.8796257438e+00  5.8701027364e-13
 3.7924406097e+00  6.8450460489e+05  1.7551775248e+00 12  7.4356972764e-01  5.8839533419e-13
-7.7275549961e+00  6.8450888859e+05 -1.1117738737e+00  7  1.2100000000e+01  5.8939605305e-13
-6.3338006695e+01  6.8448946823e+05 -9.5312019589e+00 10  4.4579720037e+00  5.9709458542e-13
-6.2503316175e+01  6.8448906472e+05 -9.3339068635e+00 11  1.6661505955e+00  5.9709458542e-13
-1.5976242999e+01  6.8450614189e+05 -2.6440960525e+01 11  5.1542119790e+00  5.9006052111e-13
-1.2917529568e+01  6.8450807342e+05 -7.3564003389e-01 12  1.0543356772e+00  5.8978309280e-13
-7.4884343133e+00  6.8450491640e+05 -2.2434057760e+00 10  2.1573979267e+00  5.8978309280e-13
-2.0228817642e+00  6.8451353711e+05 -1.0621818937e+01 11  1.9323560106e+00  5.8936218327e-13
-3.0455930899e+00  6.8449591017e+05 -1.5162678800e+01 11  3.3779115468e+00  5.8823263794e-13
 1.9520037651e+01  6.8451357801e+05 -2.2736059713e+01 10  4.1549964438e+00  5.9000158302e-13
 2.2233187294e+01  6.8451401994e+05 -2.1374895861e+01 11  3.5382261432e+00  5.9000158302e-13
 2.5811850012e+01  6.8450780865e+05 -2.4937820141e+01 11  5.8471781953e-01  5.8947143454e-13
 1.9124842704e+01  6.8451222804e+05  1.4869476691e+00 11  4.0699736732e+00  5.8766284050e-13
 2.3099683616e-01  6.8466667590e+05 -1.5848602286e+01 10  5.7744504890e+00  5.8846262228e-13
-1.5413337953e+00  6.8466470357e+05 -1.5170654741e+01 11  3.7811373094e+00  5.8846262228e-13
-8.7224686830e+01  6.8501109400e+05 -1.5225789075e+02 11  2.0650886170e+00  5.8809112356e-13
-1.2667970254e+00  6.8533288616e+05 -4.9780458601e+00 11  4.8932189252e+00  5.8836738640e-13
 6.2043562293e+01  6.8699224523e+05 -4.8596257374e+01 11  1.1589073226e+00  5.8979196821e-13
-3.5709007000e+01  6.8774719763e+05  2.6676390110e+00 11  2.4272585867e+00  5.9044010487e-13
-1.7491375360e+01  6.8793180081e+05 -5.9070810603e+00 11  6.2153943479e+00  5.9059858915e-13
-1.4357416475e+02  6.8815066845e+05 -1.1519538535e+01 10  6.5261438723e+00  6.1299531629e-13
 3.9591052570e+00  6.8818399824e+05 -6.9408900205e+00 12  1.8759802804e-01  5.9089927489e-13
 3.0586983127e+01  6.8817046266e+05 -1.2770977211e+01  7  1.6800000000e+01  5.9137892673e-13
 3.8437136176e+01  6.8817568873e+05 -6.2011006419e+00 12  1.5572840335e+00  5.9158118141e-13
 3.9101901801e+01  6.8816361376e+05  9.6765517570e-01 12  1.2678899399e+00  5.9192312073e-13
 3.3996959348e+01  6.8815948087e+05  4.8923323437e+00 12  5.4138136856e-01  5.9236944697e-13
 2.6339521832e+01  6.8816156693e+05  1.3576707838e+01  7  8.7600000000e+00  5.9287152159e-13
 1.6014169163e+01  6.8820677253e+05 -1.6879739104e+01 10  6.7266131474e+00  6.1198340002e-13
 2.6339521832e+01  6.8816156693e+05  1.3576707838e+01 11  5.7827107807e+00  5.9287152159e-13
 3.7080280997e+01  6.8817198094e+05 -7.3168049569e+00 11  5.6510237116e+00  5.9162219425e-13
 3.0586983127e+01  6.8817046266e+05 -1.2770977211e+01 11  3.5822773097e+00  5.9137892673e-13
 3.2377749243e+01  6.8817153840e+05  6.3030600210e+00 11  6.7301987210e+00  5.9859711853e-13
 3.2299487373e-02  6.8834191178e+05  2.6757817386e+00 11  3.1496100039e+00  5.9095067487e-13
-3.6797299521e+00  6.8963810504e+05 -7.5129939961e+00  1  8.1178338560e+00  5.9280672861e-13
-5.1112103925e+00  6.8963769880e+05 -6.1999675800e+00 10  4.6845645919e+00  5.9280672861e-13
-2.4278207156e+01  6.8976952876e+05  8.4694291142e+00 11  2.4877614249e+00  5.9217630301e-13
 2.3798472662e+01  6.8994914586e+05  8.6006141723e+00 11  1.0957974590e+00  5.9233050668e-13
-5.7364408122e+00  6.9095638085e+05  2.6367158181e+00 11  6.6699754803e+00  5.9319523129e-13
 7.0194401175e+00  6.9123717986e+05  2.9738317887e+00 11  5.2554080195e-02  5.9343630097e-13
-3.2427204238e+01  6.9124580470e+05  9.8897218608e+00 11  3.7217214679e+00  5.9344370552e-13
-1.1627706478e+01  6.9129468467e+05 -1.9554404032e+01 11  3.7567034051e+00  5.9348566961e-13
 1.7870682022e+01  6.9159271848e+05  2.1524063978e+00 11  2.9222992829e+00  5.9374153560e-13
 2.4496876112e+00  6.9172686757e+05 -2.3092109089e+00 11  5.9953744878e-01  5.9385670438e-13
-3.3981496846e+01  6.9177373219e+05  2.0871214688e+01  0  8.4394296561e+00  5.9620611439e-13
-3.3112066892e+01  6.9177474158e+05  1.9673443750e+01 10  6.1815778130e+00  5.9620611439e-13
-1.2483824792e+00  6.9322838857e+05  1.8158579579e+00 10  6.5872944201e+00  5.9524659346e-13
-5.0050947099e+00  6.9321815041e+05  6.3772421467e+00 11  4.2029424043e+00  5.9524659346e-13
-2.5174466760e+01  6.9326155308e+05 -4.5814007745e+00 12  4.0058371033e-01  5.9888557012e-13
-3.6078893095e+01  6.9325606365e+05 -3.2259710795e+00 10  3.0772510274e+00  5.9888557012e-13
-1.2025158488e+01  6.9334286015e+05  4.4518232918e+01 12  1.0957332704e+00  5.9659536759e-13
-1.3798395034e+01  6.9334102437e+05  4.7956150124e+01 10  2.5236207130e+00  5.9659536759e-13
-2.5098193384e+01  6.9334303710e+05  4.6753470624e+01 11  2.4904974375e+00  5.9565292100e-13
-1.0400198046e+00  6.9588021588e+05 -1.5724732779e+01 10  6.7793826241e+00  6.1986301731e-13
 1.9666271909e+01  6.9588583750e+05 -4.2124246675e+01 11  2.3345484478e+00  5.9810778095e-13
 3.4099748503e-02  6.9765796223e+05 -2.2659416710e+00  7  8.7600000000e+00  5.9897452905e-13
-7.0033676513e-01  6.9766112446e+05 -1.1557742961e-01 10  6.0123056246e+00  5.9897452905e-13
 3.2073181544e+00  6.9768896126e+05 -3.6682201534e+00  0  7.9338940853e+00  6.0253834829e-13
 3.4937719476e+00  6.9768423358e+05 -5.8182040714e+00 10  4.0362510412e+00  6.0253834829e-13
 4.2803974638e+00  6.9883613271e+05  2.1644160610e+01 10  6.7861371376e+00  6.2546356208e-13
-1.1333879412e+02  6.9921703563e+05 -1.4168482400e+01 10  6.6719479323e+00  6.3352584613e-13
-7.8571613125e+00  6.9951669087e+05  1.0135111880e+02 10  6.7773653683e+00  6.3130307816e-13
-2.0552314946e-01  6.9951945970e+05 -8.4250949014e+00 11  2.3589399036e+00  6.0119222072e-13
 7.5597299885e+00  6.9979178909e+05  3.7354799377e+01 10  6.6276594344e+00  6.3527662166e-13
-7.0623383222e+01  6.9980640197e+05  2.9217471602e+01 12  7.1537734075e-01  6.0219571722e-13
-7.0254152637e+01  6.9980598006e+05  3.0862242039e+01 10  6.3741468507e+00  6.0219571722e-13
-7.2700058250e+00  7.0026266826e+05  1.8358925481e+01 12  5.5419829690e-01  6.0124814109e-13
-9.2109323847e+00  7.0025900357e+05  1.8572754677e+01  7  8.7600000000e+00  6.0141541355e-13
-9.2109323847e+00  7.0025900357e+05  1.8572754677e+01 12  2.6790046110e+00  6.0141541355e-13
-1.0604229846e+01  7.0026071309e+05  1.7155847486e+01 10  4.5365667992e+00  6.0141541355e-13
 9.9250811033e-01  7.0050100225e+05  2.4838902515e+00 11  3.2357062390e+00  6.0138941555e-13
 2.3167266660e+00  7.0147956727e+05  3.3943995420e+00 10  5.0165893128e+00  6.0234615552e-13
 2.4972129949e+00  7.0147668446e+05  3.1638102517e+00 11  3.0763733966e+00  6.0234615552e-13
 3.6772403849e+01  7.0284179486e+05 -3.5203891473e+00 11  3.2468192924e+00  6.0339901710e-13
 3.9049846641e+00  7.0296430853e+05  8.9069416305e+00 11  1.4334303793e+00  6.0350419671e-13
 7.7636948239e+00  7.0355311104e+05  3.3631268666e+00  1  8.7415232198e+00  6.0468217808e-13
 4.6146605228e-01  7.0353440771e+05 -5.2953817140e+00 10  2.6412524460e+00  6.0468217808e-13
 6.0683955279e+00  7.0359333698e+05 -1.5868246983e+00  7  1.2100000000e+01  6.0420145308e-13
 4.0696352221e+00  7.0359180296e+05 -7.8568263133e-01 12  1.9254557674e+00  6.0459453732e-13
 4.9585519465e+01  7.0352930807e+05  9.0754417520e+00 10  2.7612593714e-01  6.2479823068e-13
 4.9349932153e+01  7.0352782424e+05  2.1864606209e+00 11  2.6243860537e-01  6.2479823068e-13
 9.2911654013e+00  7.0358918189e+05 -9.2269313975e+00 11  6.7848188881e+00  6.0731855129e-13
 1.9162604853e+01  7.0384605814e+05 -1.7462273294e+01  1  8.7041350465e+00  6.1211349318e-13
 1.8778691449e+01  7.0384622235e+05 -1.8493611428e+01 10  1.6548010633e+00  6.1211349318e-13
-1.7065692004e+01  7.0381475987e+05  1.7756487450e+01 11  6.7541105192e+00  6.0774688485e-13
-1.3308445784e+01  7.0381538174e+05  1.6325816514e+01 11  5.3470159228e+00  6.0517504210e-13
-3.3333315417e+01  7.0380870833e+05 -1.8021327780e-01 10  6.7737982277e+00  6.1588406620e-13
-9.0983215161e+00  7.0380432188e+05  1.2679065156e+01 11  4.2045844944e+00  6.0482226905e-13
 1.3330704205e+01  7.0476706077e+05 -4.1736290208e+00 11  1.9469017792e+00  6.0505188346e-13
-5.5543626146e+00  7.0479496701e+05  8.3070947053e-01  7  1.2100000000e+01  6.0564887529e-13
-2.2089705738e+01  7.0479723811e+05  1.8278862422e+01  1  8.7091594472e+00  6.0650693434e-13
 2.7579138205e+00  7.0481702124e+05  1.0523621049e+01 10  6.4522560946e+00  6.1429747810e-13
 4.1800321833e+00  7.0481699622e+05  6.6556317761e+00 11  1.9569843575e-01  6.1429747810e-13
-5.5543626146e+00  7.0479496701e+05  8.3070947053e-01 11  5.8525864739e+00  6.0564887529e-13
 1.5940323264e+01  7.0543651760e+05 -7.2051690856e+00 12  2.1076599635e-01  6.0981448206e-13
 2.0106814404e+01  7.0543908468e+05 -1.0605025662e+01 10  4.4834738959e+00  6.0981448206e-13
 1.5173636148e+01  7.0658079536e+05 -1.5716733780e+01 10  6.2163570718e-01  6.0995539704e-13
 1.6280387744e+01  7.0658431791e+05 -1.5908618034e+01 11  5.1437927938e-01  6.0995539704e-13
-3.9254457745e+01  7.0765319750e+05  5.8253693942e+01 12  1.3330693322e+00  6.0754589566e-13
-2.8109616091e+01  7.0762865360e+05  6.9109291019e+01 12  2.5678707294e-01  6.0978507196e-13
-2.8729849205e+01  7.0762829141e+05  7.0702207985e+01 10  3.0836059962e+00  6.0978507196e-13
 4.6330761664e+00  7.0942086440e+05  6.9681588496e-01  7  8.7600000000e+00  6.0971137392e-13
 3.7794606472e+00  7.0942027291e+05  8.4184011238e-01 10  3.7682017727e-01  6.0971137392e-13
 1.2619748038e+01  7.0942924791e+05 -6.8937183486e+00 10  2.3536136773e+00  6.1070857341e-13
 7.2552713773e+00  7.0942182088e+05 -5.9969834613e+00 11  7.6753816526e-02  6.1070857341e-13
 5.4794490386e+00  7.1141931411e+05 -5.1467551504e+00 11  2.4965153995e+00  6.1076293132e-13
-2.2823639069e+00  7.1171830165e+05  6.9120278460e+01 12  1.4173872751e-01  6.1991183331e-13
 3.0242383559e+00  7.1172197321e+05  6.2588453752e+01 10  4.2347132116e+00  6.1991183331e-13
 1.3700290790e+01  7.1184993461e+05 -3.5018757150e+01 11  4.8081386229e+00  6.1113262474e-13
-3.0455768587e+01  7.1346426368e+05 -1.0494081053e+02 11  4.3981791626e+00  6.1251854769e-13
-9.4216330016e+00  7.1376024874e+05 -8.1198602308e+01 11  4.4051349330e+00  6.1277265479e-13
 4.4902636673e+00  7.1395231428e+05  6.1125214431e+00 11  4.3938759648e+00  6.1293754561e-13
 1.3659166667e+01  7.1462083452e+05 -2.5079455651e+00  1  8.2750836718e+00  6.1359859497e-13
 3.8067267134e+00  7.1462043082e+05 -4.4142735432e+00 10  6.7442083111e+00  6.1633387006e-13
 2.9852316515e+01  7.1518992577e+05  5.5750198399e+01 11  5.4553274740e-02  6.1400005151e-13
-1.6329616477e+02  7.1551675769e+05  1.0649350116e+02 12  1.0434151526e+00  6.1514164506e-13
-1.6659079625e+02  7.1551644611e+05  1.0344289730e+02 10  3.2618012944e+00  6.1514164506e-13
 4.1345552384e+01  7.1577546108e+05 -2.5196502235e+01 11  4.3717690912e+00  6.1450274136e-13
-9.8328853956e+01  7.1632352194e+05 -4.4687848895e+01 11  2.7449700126e+00  6.1497325889e-13
 5.2244706897e+01  7.1651276076e+05 -2.6466701518e+01 10  6.4950105593e+00  6.1997668956e-13
-2.7784020935e+01  7.1702811590e+05 -8.5851454320e-01 11  6.4916147657e+00  6.1557816216e-13
 2.8414381804e+00  7.1924088981e+05 -5.2918646188e+00 11  3.7702350893e+00  6.1747785795e-13
 3.6278819972e-01  7.2017117571e+05 -7.0499307952e+00 10  5.9429853119e+00  6.1835713998e-13
 6.7767021164e-02  7.2017003279e+05 -7.2644706132e+00 11  2.5050237715e+00  6.1835713998e-13
-9.1939454205e+01  7.2394436338e+05  4.7242916676e+01 11  3.7255358207e-01  6.2151585250e-13
 8.0585440110e+00  7.2474901763e+05  2.2205950059e+01 10  1.6272229173e+00  6.2255337119e-13
 1.3174640165e+00  7.2474899782e+05  2.1066099697e+01 11  9.5962269983e-01  6.2255337119e-13
 5.7039903389e+00  7.2475406179e+05  2.2788735171e+01 11  2.5436831716e-01  6.2245246064e-13
-8.5383360008e-01  7.2610037098e+05 -4.4742299824e-01 11  2.6828225261e+00  6.2336681366e-13
 1.7441017910e+01  7.2621823338e+05 -3.0778371133e+00 12  1.9567985639e-01  6.2674536151e-13
 1.4591005926e+01  7.2621197074e+05 -1.0360603246e-01 10  2.5644197086e+00  6.2674536151e-13
-8.4051972608e-01  7.2637670057e+05 -6.3473824390e+00 11  3.6635927395e+00  6.2360404628e-13
-7.9193943984e-02  7.2710817681e+05 -2.0144497548e+01 11  3.3834422122e+00  6.2423202835e-13
 6.2689715370e+01  7.2747462490e+05 -7.0814630188e+01 10  6.2331517549e+00  6.5076181086e-13
-1.1371578736e+02  7.2758947474e+05  1.3161635854e+02 11  4.5750753903e+00  6.2464522901e-13
 3.5178689810e+01  7.2791101129e+05  1.5274696013e+01 10  6.7773602713e+00  6.3154461097e-13
 2.2630766142e+01  7.2802321349e+05  1.0318730881e+01 10  2.6413493616e+00  6.2765727705e-13
 2.2703610354e+01  7.2802184697e+05  1.1172662402e+01 11  1.8379283908e-01  6.2765727705e-13
 8.5369665288e-01  7.2941815099e+05 -3.9930383015e+00 11  1.3084153249e+00  6.2621517186e-13
 4.5654585143e+01  7.3064906341e+05 -3.8113970578e+01  0  7.9582075956e+00  6.5416838547e-13
 4.4226492789e+01  7.3065110899e+05 -3.9015099192e+01 10  5.2011204428e-02  6.5416838547e-13
 3.0090145336e+00  7.3067393001e+05 -1.2944469756e+00 12  1.0524278382e+00  6.2732377834e-13
 1.4716749426e+01  7.3067335537e+05  5.2511919837e+00  7  1.2100000000e+01  6.2771922297e-13
 1.8706384670e+01  7.3066912839e+05 -2.4079991542e+01 10  6.6740236923e+00  6.3189860148e-13
 1.7713927123e+01  7.3066946194e+05 -2.3656922018e+01 11  6.2555303441e+00  6.3189860148e-13
 2.2035789144e+01  7.3065686449e+05  7.5485294850e+00 10  6.4874989294e+00  6.4411511782e-13
-6.6050424250e-01  7.3116812937e+05 -8.4092244288e+00 11  2.2713650942e+00  6.2771755155e-13
-6.8104263748e+01  7.3136995894e+05 -3.8827415314e+01 11  2.4556887493e+00  6.2789082492e-13
-9.3917319118e-01  7.3163477894e+05 -1.2013824840e+00 11  5.6649964891e+00  6.2811817641e-13
-3.8097347108e-01  7.3179878862e+05 -1.2644654932e+00 10  4.6794532017e+00  6.2835625814e-13
 4.0267352906e-01  7.3180019852e+05 -4.1556426946e+00 11  1.7619069104e+00  6.2835625814e-13
 1.2219966310e+02  7.3219851350e+05 -2.5991002990e+02 10  6.6728866079e+00  6.5766290991e-13
-5.3778454897e+00  7.3223508928e+05 -3.9956693147e+01 11  4.9295111108e+00  6.2863355081e-13
 6.4726033590e+00  7.3260979385e+05  1.0798211852e+01 10  6.2409345959e+00  6.3285270568e-13
-3.8668006384e+00  7.3406171285e+05 -1.8276170077e+01 11  2.1945678972e+00  6.3020173141e-13
 1.9050674247e+00  7.3436753342e+05 -1.8043551969e+00 11  3.2356517847e+00  6.3046428243e-13
 8.7362139444e+01  7.3479775120e+05  2.2734390201e+01  3  8.7600000000e+00  6.3200086974e-13
 8.7362139444e+01  7.3479775120e+05  2.2734390201e+01 12  6.5819964082e-01  6.3200086974e-13
 8.4001880514e+01  7.3479909867e+05  2.1582706488e+01 10  3.5200741136e+00  6.3200086974e-13
 1.5353777909e+01  7.3486968657e+05  2.5023914471e+00  8  1.1373704518e+01  6.3107295054e-13
 4.3603014112e+01  7.3486784339e+05  2.0361035355e+01  7  1.6800000000e+01  6.3144297700e-13
 4.6512446499e+01  7.3486023418e+05  1.9931006162e+01  7  1.2100000000e+01  6.3152290026e-13
 7.6222677286e+01  7.3486734254e+05  9.4250805796e+00 10  4.1239730032e+00  6.3319828072e-13
 7.8405972248e+01  7.3486730649e+05  9.0476637063e+00 11  2.8634964587e+00  6.3319828072e-13
 7.6520745741e+01  7.3485546528e+05  2.5977995418e+01 11  4.7508784016e+00  6.3241357475e-13
 7.1232639717e+01  7.3485503404e+05  3.3596318996e+01 12  2.1770668791e+00  6.3242650473e-13
 6.5462861110e+01  7.3486252685e+05  5.7990758802e+01 11  1.5679613873e+00  6.3371073738e-13
 7.1172472487e+01  7.3484173460e+05  3.2556571398e+01 11  3.3954081804e+00  6.3211805253e-13
 8.8613537085e+01  7.3482608815e+05  1.2358979282e+01 10  6.7999536905e+00  6.5768750075e-13
 6.1876589192e+01  7.3488061395e+05  3.6939215377e+01  1  8.4127655748e+00  6.3535811370e-13
 6.1999147782e+01  7.3488050064e+05  3.5198376330e+01 10  5.1117871081e+00  6.3535811370e-13
 4.3603014112e+01  7.3486784339e+05  2.0361035355e+01 11  2.9495094586e+00  6.3144297700e-13
 6.8632721134e+00  7.3669391335e+05  7.8977547689e+00 10  3.3417781872e+00  6.3282858592e-13
 5.3914107564e+00  7.3669099687e+05  1.0852804622e+01 11  3.4658578208e-01  6.3282858592e-13
 9.0010731041e-01  7.3675377241e+05 -2.2084469289e-01 11  4.4149897683e+00  6.3251290030e-13
-1.6368423432e+01  7.3676067335e+05 -2.8434519144e+00 10  6.7328167772e+00  6.3570255061e-13
 3.1408582872e+00  7.3929904649e+05  1.9221023219e+00 11  5.4567943438e+00  6.3469805191e-13
-1.6914973985e+01  7.4011983582e+05 -5.5796474300e+01  1  8.6071519173e+00  6.3586227035e-13
-3.2462495912e+01  7.4013128526e+05 -4.0797272710e+01 10  6.6046742333e+00  6.4493010757e-13
 2.2734210537e+00  7.4026600838e+05  4.8605392857e+01 10  6.7056277547e+00  6.6073173859e-13
-7.9939645522e+01  7.4087431005e+05  3.3507657716e+01 10  6.7860508500e+00  6.6029699186e-13
 3.3579150248e+00  7.4141245551e+05  4.3622645040e+00 12  4.0331121104e-01  6.3896923211e-13
-2.1067257450e-01  7.4141213783e+05  7.6246743152e+00 10  2.9351734218e+00  6.3896923211e-13
 4.4966573262e+00  7.4142091596e+05  1.5527841709e+01 11  6.7131218877e+00  6.3652210333e-13
 3.7509435105e+00  7.4219372876e+05  6.6094241810e+00 12  4.2770065685e-01  6.3754124954e-13
-1.1299863245e+00  7.4219805152e+05  8.4973940595e+00 10  6.3586054966e+00  6.3754124954e-13
 1.3728978954e+01  7.4464107452e+05 -5.2936131375e+01 11  2.4274288681e+00  6.3928425393e-13
 4.9082169110e+02  7.4652330415e+05  2.0463427589e+02 12  1.0379360104e+00  6.4202279086e-13
 5.2249958965e+02  7.4653909976e+05  2.4263665196e+02  7  8.7600000000e+00  6.4212665918e-13
 7.3553568267e+02  7.4658546359e+05  3.2350557724e+02  7  1.2100000000e+01  6.4263972208e-13
 1.4882343272e+03  7.4725027616e+05  1.2372123897e+03 12  3.9724909298e-01  6.4576177420e-13
 1.5308600236e+03  7.4730766452e+05  1.3628215665e+03  7  1.6800000000e+01  6.4609584501e-13
 1.6405942040e+03  7.4737129538e+05  1.5668441182e+03  7  1.2100000000e+01  6.4665742199e-13
 1.6423838591e+03  7.4739661783e+05  1.5616096255e+03 12  1.7821179603e+00  6.4667828725e-13
 2.0346515500e+03  7.4774497733e+05  2.1018321954e+03  0  8.6629734409e+00  6.4849091276e-13
 2.0627947051e+03  7.4779014844e+05  2.1961872376e+03 12  1.2632158290e+00  6.4874501948e-13
 2.7443322323e+03  7.4850870827e+05  3.3297919802e+03  7  1.2100000000e+01  6.5253671784e-13
 2.7443322323e+03  7.4850870827e+05  3.3297919802e+03 12  1.6973268140e+00  6.5253671784e-13
 2.8165335191e+03  7.4869058638e+05  3.6049201351e+03 12  1.5002954504e+00  6.5347827848e-13
 2.9452937467e+03  7.4891504139e+05  4.0533894186e+03  7  1.2100000000e+01  6.5501290313e-13
 2.9439980227e+03  7.4893148188e+05  4.0940389033e+03  7  1.2100000000e+01  6.5513758106e-13
 2.9287439208e+03  7.4896552124e+05  4.2742343045e+03 12  6.1838820733e-01  6.5567213614e-13
 2.9515217714e+03  7.4905140874e+05  4.4889308925e+03 12  1.0852776441e+00  6.5629259269e-13
 2.8990995565e+03  7.4900268665e+05  4.4897650641e+03  7  1.2100000000e+01  6.5631720312e-13
 2.8902585062e+03  7.4899779336e+05  4.5626151396e+03 12  7.7696927481e-01  6.5653094636e-13
 2.8515127791e+03  7.4902661093e+05  4.7882945489e+03  7  8.7600000000e+00  6.5721428793e-13
 2.7859783272e+03  7.4909115650e+05  5.1880087636e+03 12  8.6210063870e-01  6.5844462931e-13
 2.7685809518e+03  7.4910270150e+05  5.2749845146e+03  7  8.7600000000e+00  6.5871579172e-13
 2.8012445717e+03  7.4908021888e+05  5.2985349681e+03  7  1.2100000000e+01  6.5876186266e-13
 2.7434669844e+03  7.4912336000e+05  5.4255465223e+03  7  8.7600000000e+00  6.5919004698e-13
 2.7407693083e+03  7.4912854022e+05  5.4739770844e+03 12  1.3042913085e+00  6.5933851315e-13
 2.7207991863e+03  7.4913434709e+05  5.5596391492e+03 12  6.7475612049e-01  6.5961363404e-13
 2.7080255989e+03  7.4913432628e+05  5.5711092467e+03 12  1.0296863755e+00  6.5965804201e-13
 2.6843362304e+03  7.4913274195e+05  5.6006393487e+03  7  8.7600000000e+00  6.5976526864e-13
 2.6653099671e+03  7.4917481983e+05  5.7502036284e+03  7  1.2100000000e+01  6.6025040052e-13
 2.6187527839e+03  7.4918724405e+05  6.0025772163e+03 12  1.0585325187e+00  6.6106865530e-13
 2.6257230416e+03  7.4924656286e+05  6.1805071016e+03 12  8.9575133861e-01  6.6165289925e-13
 2.5638660609e+03  7.4924676910e+05  6.3592198233e+03  7  1.6800000000e+01  6.6224864158e-13
 2.6873697881e+03  7.4910561057e+05  6.4059389198e+03  0  8.6201979912e+00  6.6227546806e-13
 2.5308967740e+03  7.4924876000e+05  6.5919689869e+03  7  1.6800000000e+01  6.6301496733e-13
 2.5306922340e+03  7.4925437707e+05  6.6663957305e+03 12  4.0474308977e-01  6.6326156961e-13
 2.5873729909e+03  7.4893791061e+05  6.8801496578e+03 12  6.6552802147e-01  6.6547709433e-13
 2.5591531579e+03  7.4890439500e+05  6.9019108701e+03  9  1.3499428081e+01  6.6552712601e-13
 2.7515435153e+03  7.4856533079e+05  6.7669419535e+03  7  1.6800000000e+01  6.6703588993e-13
 2.7674946050e+03  7.4857050582e+05  6.7701737441e+03 12  1.8262002055e+00  6.6704513223e-13
 2.7929988219e+03  7.4843524107e+05  6.7724106872e+03  7  1.2100000000e+01  6.6756534308e-13
 2.8012355682e+03  7.4842514302e+05  6.7773292429e+03 12  1.0349677774e+00  6.6761078248e-13
 2.8572146199e+03  7.4818496187e+05  6.7801166952e+03 12  2.8593534284e+00  6.6854538684e-13
