 x                 y                 z               Event            Energy              Time
-7.4761761941e+01  4.7229061971e+05  4.4017840929e+01  7  1.2100000000e+01  4.0663498370e-13
-1.0826285129e+02  4.7231669812e+05  4.7994203007e+01 12  1.5313169229e+00  4.0817878236e-13
-1.3938683171e+02  4.7232245055e+05  7.4595487524e+01 12  1.1257658589e+00  4.1320851869e-13
-1.4144990893e+02  4.7232333521e+05  7.5292024471e+01 10  3.2497106023e+00  4.1320851869e-13
-1.0736626629e+02  4.7231750657e+05  5.2926877313e+01 11  3.7277037381e+00  4.0834320639e-13
-8.1495296789e+01  4.7231784994e+05  3.2245702146e+01  7  1.2100000000e+01  4.0868667341e-13
-8.2630915074e+01  4.7231961639e+05  3.1881479573e+01 10  2.0900711588e-01  4.0868667341e-13
-8.1495296789e+01  4.7231784994e+05  3.2245702146e+01 11  6.4882700652e+00  4.0868667341e-13
-9.4842950739e+01  4.7228836270e+05  8.4140151468e+00 10  6.7726429704e+00  4.1867480027e-13
-1.2761809326e+02  4.7230024407e+05  7.4057289159e+01 10  6.7773164617e+00  4.1784461966e-13
-9.5357028979e+01  4.7224932587e+05  4.3280250072e+01 10  6.7296933603e+00  4.3374848465e-13
-6.6253584057e+01  4.7228047813e+05  3.3308945453e+01 11  3.4636191801e+00  4.0622846401e-13
-7.2804156863e+01  4.7224265832e+05  4.1504778255e+00 10  6.7241998420e+00  4.2803865818e-13
-5.6204868402e+01  4.7226603370e+05  4.2301931073e+01 11  5.9425138858e+00  4.0616293990e-13
-4.5638162730e+01  4.7227138513e+05  2.1738792733e+01 11  5.7923079137e+00  4.0595815982e-13
 6.0306045771e+00  4.7225069058e+05 -1.1122509779e+01  3  8.7600000000e+00  4.1894030364e-13
 6.0744701533e+00  4.7225052660e+05 -1.2298381505e+01 10  1.1494898691e+00  4.1894030364e-13
 6.0306045771e+00  4.7225069058e+05 -1.1122509779e+01 11  1.5538101852e+00  4.1894030364e-13
-7.1719324337e+00  4.7226945186e+05 -4.3377290474e-01 11  3.8707282055e+00  4.0551120793e-13
 8.4940043026e+01  4.7232244033e+05  2.6379255813e+01 11  6.0240972880e+00  4.0549508913e-13
 1.5517463727e+02  4.7286422748e+05  5.3475409973e+01 12  8.6839720281e-01  4.0824727381e-13
 1.6343873767e+02  4.7282191000e+05  7.9560321539e+01 10  6.6581899480e+00  4.2195386089e-13
 9.2010875142e+01  4.7293155452e+05 -6.5500932634e+01 12  3.8357111628e-01  4.0783134433e-13
 9.1507745310e+01  4.7293233863e+05 -6.5688197264e+01 10  4.6745566112e+00  4.0783134433e-13
 1.9683794995e-01  4.7373517255e+05 -1.1314017918e+00 11  1.8749016113e+00  4.0670793851e-13
-6.8820127071e+01  4.7459334470e+05  5.1932788023e+01 11  1.2125912914e+00  4.0744469070e-13
-3.7780488949e+01  4.7570663535e+05  1.0497716114e+02  0  8.5073508478e+00  4.0903789855e-13
 1.3649086786e+01  4.7573667338e+05  7.9315649934e+01 10  6.4566914626e+00  4.4285985046e-13
 2.4974767484e+01  4.7845547071e+05 -1.2049718124e+02 10  2.7427814104e+00  4.1337814496e-13
 1.7007913743e+01  4.7846039506e+05 -1.2648122201e+02 11  1.0549595019e+00  4.1337814496e-13
-6.1899161658e+00  4.7938647466e+05 -1.8187239685e+00 12  8.7726542460e-01  4.1168151040e-13
-3.6246437120e+00  4.7938990256e+05 -9.0162175981e+00 10  3.7680422026e-01  4.1213224153e-13
-3.2870722873e-01  4.7939176048e+05 -1.3695683326e+01 11  2.8271030594e-01  4.1213224153e-13
-7.5090576018e+00  4.7938732454e+05 -9.5373553760e+00 11  2.2618500832e+00  4.1195391648e-13
 8.3185055943e+00  4.7943173614e+05 -7.7601689673e+00  7  1.2100000000e+01  4.1199667360e-13
 3.3975154983e+00  4.7942916160e+05 -1.2854649616e+01  7  1.6800000000e+01  4.1242644205e-13
 2.3605655527e+00  4.7943055278e+05 -1.3829483129e+01 10  2.2340265907e+00  4.1242644205e-13
 1.1076606179e+01  4.7941385429e+05 -2.9317118378e+01 11  6.7501100339e+00  4.1563187159e-13
 8.3185055943e+00  4.7943173614e+05 -7.7601689673e+00 11  6.2232610224e+00  4.1199667360e-13
 5.0993848029e+00  4.8009775573e+05  1.2186570571e+01 10  4.0402290950e+00  4.1296694113e-13
 5.7894384480e+00  4.8009675158e+05  1.0527212275e+01 11  9.1486203228e-01  4.1296694113e-13
 5.8960350401e+00  4.8218207428e+05 -1.0130581106e+01 11  1.0580751888e-01  4.1395971585e-13
 3.3595290714e+00  4.8344538207e+05  1.2044787230e+01 10  6.7420401116e+00  4.2282943902e-13
-1.2226253415e+01  4.8366174689e+05 -1.1338528158e+01  7  1.2100000000e+01  4.1571120144e-13
-2.0515290990e+01  4.8365284910e+05 -1.5102406019e+01 10  3.2464386126e+00  4.1720226577e-13
-2.2644362180e+01  4.8365536636e+05 -1.5653907272e+01 11  1.2910074167e+00  4.1720226577e-13
-3.9110560575e+00  4.8362710877e+05 -4.2064443307e+01 10  6.7528768076e+00  4.5654915006e-13
 5.6445794991e+01  4.8386241450e+05  7.2079758441e+01 10  6.7951370490e+00  4.3414378768e-13
-9.7219704116e-01  4.8407936569e+05 -8.0764162606e+00 11  6.8576568142e-01  4.1558856572e-13
-1.5085506219e+00  4.8517104126e+05  2.1955107212e+01 11  2.4047846649e+00  4.1652578370e-13
 6.3553875092e+00  4.8522343884e+05 -3.8752983980e-01  0  8.6307374666e+00  4.1720391495e-13
 5.1061887721e+00  4.8521999382e+05 -5.9587987938e+00 10  4.6489717097e+00  4.1720391495e-13
 3.5286742851e+00  4.8560798457e+05  7.9908372198e-01 11  2.7858527268e+00  4.1690090534e-13
 4.4247306336e-01  4.8609812221e+05  1.2058262197e+00  9  1.0456626476e+01  4.1775790829e-13
-8.5980645145e+00  4.8610818363e+05  7.8969333353e+00  7  1.6800000000e+01  4.1823107102e-13
-2.9800021711e+01  4.8611002674e+05 -1.2043786905e+01  3  8.7600000000e+00  4.1964807934e-13
-2.9800021711e+01  4.8611002674e+05 -1.2043786905e+01 12  6.0532839705e-01  4.1964807934e-13
-2.5917793480e+01  4.8612517601e+05 -5.2449544500e+00 12  3.2351189787e-01  4.1995893320e-13
-3.0118109900e+01  4.8612303887e+05 -5.6796570521e+00 10  2.8032156144e+00  4.1995893320e-13
-4.6489309126e+01  4.8612314293e+05  5.0583418910e+01 11  2.4839499218e+00  4.1852277189e-13
-8.5980645145e+00  4.8610818363e+05  7.8969333353e+00 11  3.7531898994e+00  4.1823107102e-13
 3.9603488750e+01  4.8609149967e+05  4.5057909449e+00 10  6.7178724228e+00  4.3033586787e-13
-6.8197424255e+00  4.8606484022e+05  1.8538239690e+01 11  2.2594635772e+00  4.2356752147e-13
-1.6794930089e+00  4.8609928776e+05  5.0540458494e-01 11  3.9962433745e+00  4.1772067001e-13
-2.7252656740e+01  4.8758252999e+05  1.0539708883e+01  7  8.7600000000e+00  4.2043156481e-13
-3.5424014271e+01  4.8759164291e+05  1.6888498385e+01 10  2.7724967430e+00  4.2043156481e-13
-2.7252656740e+01  4.8758252999e+05  1.0539708883e+01 11  5.7858003064e+00  4.2043156481e-13
 3.0842933805e+00  4.8796378519e+05 -1.0787150113e+02 11  6.6520452901e-01  4.1892339146e-13
-4.3423580989e-01  4.8915154918e+05  3.4759273221e+00 10  6.7819553564e+00  4.4322321229e-13
 7.4814393403e-01  4.8955690322e+05 -7.3938462067e-01 11  3.5853977259e+00  4.2029110446e-13
 2.0490050049e+02  4.9079824089e+05 -1.7618136680e+02 11  6.5032899779e+00  4.2135680933e-13
-9.4278019458e-01  4.9125779639e+05  1.7392076265e+01 11  6.0039322585e+00  4.2175134384e-13
 2.3634952917e+00  4.9146759077e+05 -7.3667345389e+00 11  6.1674534249e+00  4.2193145510e-13
 3.6735877043e+00  4.9181490437e+05  3.0989610794e+00  1  8.6648418489e+00  4.2279886992e-13
 4.7041321230e+00  4.9181505625e+05  3.7526232115e+00 10  6.2419595752e+00  4.2279886992e-13
 2.9116765038e+00  4.9376107828e+05  1.0490669143e-01 11  6.3670548527e+00  4.2390044459e-13
-3.8039110423e+00  4.9554392301e+05  8.6656046932e+00 11  1.9503628228e+00  4.2543104048e-13
 5.3065964880e-01  4.9591901217e+05 -1.5564736618e-01 11  3.9246371199e+00  4.2575305950e-13
 4.3620228798e+00  4.9667595242e+05 -8.0738751038e+00 11  3.1100611001e+00  4.2640290276e-13
 5.5799993605e-01  4.9791226163e+05 -3.7413209070e+00 10  6.7498389377e+00  4.3000402852e-13
-5.2091954592e+00  4.9789661878e+05 -1.0455337115e+01 11  4.0182445757e+00  4.2802837439e-13
-1.0299768673e+01  4.9838808261e+05  1.0635836852e+02 11  1.8890493872e+00  4.2787278927e-13
 5.6846198554e+01  4.9957288961e+05  3.6971683912e+01 11  6.7097907114e+00  4.3658780593e-13
 3.3496980279e+01  4.9969568781e+05 -3.5554505398e+01 10  6.7942480100e+00  4.4937568064e-13
-4.6879049298e+00  5.0078193739e+05 -1.4353195004e+00  7  8.7600000000e+00  4.3000412106e-13
 3.6607392742e+00  5.0078730683e+05 -7.4080743055e+00 12  1.0549385151e+00  4.3037109345e-13
 1.9936663038e+00  5.0077756554e+05 -4.7912694764e+00  3  8.7600000000e+00  4.3095742868e-13
 1.9936663038e+00  5.0077756554e+05 -4.7912694764e+00 12  1.6497459790e+00  4.3095742868e-13
 3.6015161826e+00  5.0076792328e+05 -9.8326290505e+00 12  1.0426080455e+00  4.3240478075e-13
 3.2142002383e+00  5.0076625963e+05 -7.6220795163e+00 10  2.6859310724e+00  4.3240478075e-13
-5.5253366811e+00  5.0078516035e+05 -1.5381798716e+01 11  3.5457071395e+00  4.3059753685e-13
 3.8812378642e+01  5.0078137029e+05  2.0659055020e+01 10  6.6625405509e+00  4.6677418825e-13
-1.0906383225e+01  5.0077788458e+05 -6.3062990736e-01 12  1.0390495044e+00  4.3032599877e-13
-8.8727370996e+00  5.0077625522e+05 -1.7798194775e+00 10  4.3434613235e+00  4.3032599877e-13
-9.0949218875e+00  5.0172152443e+05 -3.3076875782e+00 11  2.4596307164e+00  4.3073459335e-13
-7.5457375912e+00  5.0188977034e+05 -1.6581252996e+01 12  9.1335453632e-01  4.3153616808e-13
 9.7162350990e+00  5.0187969644e+05  6.9575339822e+00 10  5.4495766858e+00  4.3451369376e-13
 1.2775428537e+01  5.0187758950e+05  6.2521553220e+00 11  1.2636720984e+00  4.3451369376e-13
 1.1271502674e+02  5.0188523347e+05 -3.9383737408e+01 11  6.5119261849e+00  4.3087513974e-13
 7.8967718203e+00  5.0242310740e+05 -4.7235724149e+00  7  8.7600000000e+00  4.3275187888e-13
 5.9485192919e+00  5.0242394155e+05 -4.9098300790e+00 10  2.2709040508e+00  4.3275187888e-13
 3.5907072750e+01  5.0240030097e+05 -2.4477855124e+01 10  6.6638247993e+00  4.4211303400e-13
 5.4900854177e-01  5.0242485947e+05  3.2249561913e+00 11  3.3492386053e+00  4.3140790217e-13
-3.2132077006e+00  5.0245727951e+05 -2.5949723480e-02  7  8.7600000000e+00  4.3143003728e-13
-4.4664912271e+00  5.0245604557e+05 -9.3353402820e+00 12  2.0261713236e+00  4.3180543693e-13
 4.5668405318e+00  5.0246991573e+05 -2.3347698794e+00 10  2.1369930170e+00  4.3304161246e-13
 4.4394697269e+00  5.0246742971e+05 -6.6747704391e+00 11  1.6624226223e+00  4.3304161246e-13
-6.0031276309e+00  5.0246435218e+05 -6.0460244212e+00 11  4.3401290576e+00  4.3201143387e-13
 2.5104386421e+00  5.0337044943e+05  2.7619145326e+00 11  4.0775716893e+00  4.3215021737e-13
 5.4320041113e+02  5.0399067779e+05  1.1402326851e+02 11  1.8245612308e+00  4.3268269166e-13
-3.3233104027e+00  5.0411028501e+05  2.5127839513e+01 12  5.1103343639e-01  4.3437623733e-13
 4.9193146833e+00  5.0410485492e+05  2.7934119694e+01 10  9.4510114677e-01  4.3437623733e-13
-9.3725122434e+01  5.0456017708e+05  4.2200946193e+01 10  6.7135711877e+00  4.5136256831e-13
 5.3065066625e+00  5.0478687676e+05 -1.7142425125e+01 10  6.6660291205e+00  4.4293422404e-13
 3.0888611579e+01  5.0478495822e+05 -2.1471546400e+00 11  3.2277250947e+00  4.3721122222e-13
-1.2443406473e+01  5.0474825320e+05 -6.5494625773e+01 10  6.7900108907e+00  4.5630537805e-13
-2.2211042719e+02  5.0515218460e+05  1.1864662117e+02 11  6.4914324646e+00  4.3367986068e-13
-1.6962543589e+01  5.0586016529e+05  4.7927696426e+00 12  1.9637861704e+00  4.3573444665e-13
-5.5469864982e+00  5.0586181308e+05  6.7953810087e+00 10  2.5710555739e+00  4.3649386002e-13
-6.7701943218e+00  5.0586303470e+05  9.5537936010e+00 11  1.0003113441e+00  4.3649386002e-13
-1.1938670197e+02  5.0633305422e+05 -9.4358724970e+00  1  8.6957847472e+00  4.3810990215e-13
-1.2001350295e+02  5.0633293130e+05 -9.2860046600e+00 10  5.2087932629e-01  4.3810990215e-13
 6.1498932227e+01  5.0687608752e+05 -3.1062484890e+01 11  5.4831267162e+00  4.3515985423e-13
 5.0973571368e-01  5.0704343820e+05 -1.1183262143e+00 11  6.1353216068e+00  4.3530352702e-13
-1.3629952795e+02  5.0742291031e+05  7.2195641225e+01 11  5.5225669708e+00  4.3562930887e-13
-2.8885646476e+02  5.0808894161e+05  5.6733031430e+01 11  5.5559782042e+00  4.3620110558e-13
 3.5604984008e+01  5.0887349716e+05  2.7620507181e+01 10  2.3841491461e+00  4.4380610414e-13
 3.6904648292e+01  5.0887317157e+05  2.6798342815e+01 11  4.9950055525e-01  4.4380610414e-13
 5.2852432474e+00  5.0891432521e+05 -3.3638382318e+00 11  5.6646742473e+00  4.3690970837e-13
 3.6487815086e+01  5.1020387037e+05 -1.4779764817e+01 10  4.3567606315e+00  4.3806314546e-13
 5.2211939232e+01  5.1019754552e+05 -2.8591214056e+01 11  3.2456543880e+00  4.3806314546e-13
 1.2564214014e+00  5.1087353496e+05 -2.3102950025e+01 11  6.7406027412e+00  4.3861124067e-13
 4.2896961995e+00  5.1124744142e+05  2.5486212077e+00 10  3.3191108589e+00  4.3893220777e-13
 7.2958301439e+00  5.1124849765e+05  2.4811465558e+00 11  3.2884508835e+00  4.3893220777e-13
-6.6886856928e+00  5.1177958345e+05 -1.3608332253e+01 11  1.4419142654e+00  4.3936957063e-13
-9.4294399013e+00  5.1456478015e+05  3.0134050843e+00 12  7.0709049990e-01  4.4184202614e-13
-1.1539088568e+01  5.1455105741e+05 -3.3692885023e+01 12  2.4242233039e+00  4.4275839045e-13
 3.7838618279e-01  5.1457515002e+05 -3.0227691171e+01 10  3.3389845885e+00  4.4472058862e-13
 2.0672561028e+00  5.1457539036e+05 -2.8133274184e+01 11  3.3262519541e+00  4.4472058862e-13
-1.7396528091e+00  5.1455403978e+05 -2.4302137423e+01 11  9.4064517598e-02  4.4294298357e-13
-6.2300518294e+01  5.1451066227e+05 -6.3105572717e+01 10  6.4876109146e+00  4.5806157178e-13
-1.7741856601e+01  5.1455926915e+05 -6.5854651325e+00 11  3.5095274189e+00  4.4251853090e-13
-2.8881514821e+01  5.1501960844e+05 -1.4450215823e+01 12  1.6865130387e+00  4.4268794696e-13
-1.4371191594e+01  5.1502036825e+05 -1.3496203861e+01 12  1.2553171617e+00  4.4271476740e-13
-2.7644905515e+01  5.1501801012e+05 -3.5205051460e+01  7  1.6800000000e+01  4.4309632637e-13
-2.5104017067e+01  5.1501496638e+05 -4.6826255717e+01 12  1.3554301085e+00  4.4489957448e-13
-4.1788027424e+01  5.1504070857e+05 -4.1714221282e+01  1  8.0552167676e+00  4.4877752305e-13
-4.5545150809e+01  5.1502701035e+05 -3.9436655900e+01 10  5.9250568548e-01  4.4877752305e-13
-2.7644905515e+01  5.1501801012e+05 -3.5205051460e+01 11  3.8810506209e+00  4.4309632637e-13
-2.6089814257e+01  5.1501887932e+05 -3.0168184427e+01 11  3.6654551406e+00  4.4296504195e-13
-2.5059028961e+01  5.1501891253e+05 -2.8552694934e+01 11  2.0618286641e+00  4.4292736128e-13
-6.0331532201e+00  5.1505175938e+05 -4.8326472410e+00 10  6.0564882181e+00  4.4613860929e-13
-3.2153873721e+00  5.1504925281e+05 -6.6527715591e+00 11  1.6822719638e-01  4.4613860929e-13
-2.1732476339e+01  5.1502229734e+05 -9.7620199020e+00 11  2.2707260019e+00  4.4306246125e-13
-2.5716932875e+01  5.1502514987e+05 -1.1650051645e+01  1  7.9870129255e+00  4.4304548572e-13
 4.1861495562e+00  5.1504067781e+05 -2.6396735703e+01 10  6.3379568352e+00  4.5012229127e-13
 2.8561490115e+01  5.1497822200e+05 -2.5900971737e+01 10  6.4156073844e+00  4.5133817185e-13
-1.1511335317e+01  5.1500561953e+05  2.5757658585e+01 11  6.7675886839e+00  4.4986756811e-13
 1.5694201491e+02  5.1587280680e+05  3.1714108056e+01 10  6.7364145806e+00  4.7591389368e-13
-7.1301107915e+01  5.1606204462e+05  6.4134729362e+01 11  6.3164331698e+00  4.4304612043e-13
-6.7836405148e+01  5.1647638748e+05 -1.7314805542e+02 11  3.4443533213e+00  4.4340183928e-13
-2.6381899322e+01  5.1760457222e+05  9.4838678527e+01  5  8.3656124939e+00  4.5491727249e-13
-3.1697465574e+01  5.1760078476e+05  9.2484090434e+01 10  3.3728927793e+00  4.5491727249e-13
-2.3870230601e+01  5.1762397220e+05  8.8414414847e+01 10  6.3893159612e+00  4.7328652164e-13
 2.0578238554e-01  5.1847926076e+05  3.0636963327e+00 11  4.1762880348e+00  4.4512133259e-13
-4.9623913802e+01  5.1971068983e+05  2.3376213930e+01 12  2.7005904411e-01  4.4675906029e-13
-4.7488723690e+01  5.1971280091e+05  6.2646771461e+00 10  6.7643577230e+00  4.5161848580e-13
-8.5943692543e+00  5.2169526290e+05 -9.2814835206e+00 12  4.8408813100e-01  4.4788633074e-13
 3.5018724995e+01  5.2168427907e+05  1.6060903175e+01 12  5.7426715399e-01  4.4803217616e-13
 1.1812576776e+01  5.2170775692e+05 -9.2493985540e+00  7  8.7600000000e+00  4.4808971893e-13
 8.9664603220e+00  5.2170204801e+05 -1.1412549437e+01 12  9.5521760835e-01  4.4817847438e-13
 1.9512782775e+01  5.2170228264e+05 -1.0049877781e+01  7  8.7600000000e+00  4.4825529683e-13
 3.2528956623e+01  5.2171118526e+05  3.2354783379e+01 12  3.4394153405e-01  4.5050817245e-13
 7.2945425428e+00  5.2171847577e+05  1.4384384839e+00 10  1.4561187276e+00  4.5515414542e-13
 5.8671326643e+00  5.2171637090e+05  2.2006851997e+00 11  4.3061952876e-01  4.5515414542e-13
-1.2053639597e+00  5.2179190103e+05  8.0598184572e+01 10  6.3346122562e+00  4.8956648162e-13
 2.2307677010e+01  5.2170963551e+05 -8.0545139198e+00 11  3.3426951794e+00  4.4838372927e-13
 2.0751537376e+01  5.2169857327e+05 -1.0573196879e+01 10  6.2711285836e+00  4.4850844664e-13
 1.5645856590e+01  5.2169798175e+05 -1.2370238720e+01 11  1.2342251706e-01  4.4850844664e-13
 5.8465986842e+00  5.2170838865e+05 -2.3910230696e+01 12  8.9581511303e-01  4.4971018726e-13
 2.0797785624e+00  5.2171444037e+05 -2.0642505870e+01 12  1.9258436849e+00  4.5037454956e-13
-1.5971232203e+01  5.2171700523e+05 -2.5175072938e+01 10  6.7603514930e+00  4.5797251002e-13
-7.9456808832e+01  5.2173086220e+05  2.4471731478e+00 12  5.3726126484e-01  4.7078396050e-13
-7.9555510624e+01  5.2172992112e+05  1.4966432253e+00 10  1.4249717991e+00  4.7078396050e-13
 2.6781667198e+00  5.2169593449e+05 -1.0635155958e+01 11  3.6459171111e+00  4.4799155380e-13
-7.5240738377e-01  5.2209670506e+05 -1.2845746224e+01 10  6.7956033607e+00  4.7168991498e-13
-6.0814949610e+00  5.2299711594e+05 -2.3403676877e+00  7  8.7600000000e+00  4.4902596594e-13
-2.5705518090e-01  5.2299337361e+05 -1.7969645170e+00 12  4.7709357017e-01  4.4902979853e-13
-3.2308802293e+00  5.2300428730e+05 -4.1975255177e+00 12  2.2367166844e+00  4.4903859041e-13
 7.1247379227e+00  5.2298554642e+05 -2.8455384838e+01  7  1.2100000000e+01  4.5019710122e-13
 3.7604026975e+00  5.2298723506e+05 -2.8167811888e+01 10  5.4139916898e+00  4.5019710122e-13
 7.1247379227e+00  5.2298554642e+05 -2.8455384838e+01 11  6.4878600697e+00  4.5019710122e-13
-6.0814949610e+00  5.2299711594e+05 -2.3403676877e+00 11  6.5388860924e+00  4.4902596594e-13
-1.4499305901e+01  5.2388532831e+05 -7.6865546071e+00 11  2.4244625845e+00  4.4976251340e-13
-1.7650484946e+01  5.2489381155e+05  9.8940295728e+00 10  6.7278406710e+00  4.7312237050e-13
 1.4177962166e+01  5.2522923793e+05 -6.2319399406e+00 11  1.1819744866e+00  4.5091627766e-13
-2.7713380647e+01  5.2532672580e+05  1.8161258858e+01 10  6.7221709970e+00  4.6679251352e-13
 8.6184805980e+00  5.2529777136e+05 -1.9298739592e+01 11  9.3706846946e-01  4.5225370147e-13
-8.1885896711e+01  5.2753776346e+05 -7.4606823841e+01  7  1.2100000000e+01  4.5305153823e-13
-6.8449097200e+01  5.2751060946e+05 -1.0227880328e+02  4  1.0984494009e+01  4.5419644283e-13
-7.9297363058e+01  5.2753472704e+05 -9.0079600831e+01  1  8.3210465380e+00  4.6907973879e-13
-7.2682501531e+01  5.2753669301e+05 -9.5529410641e+01 10  2.6034159154e-01  4.6907973879e-13
-8.1885896711e+01  5.2753776346e+05 -7.4606823841e+01 11  5.3566484956e+00  4.5305153823e-13
 1.0023794631e+01  5.2796440479e+05 -4.4723320847e+00 12  1.2545306802e+00  4.5422568140e-13
 9.9937749467e+00  5.2796552394e+05 -3.9890018954e+00 10  6.2580387643e+00  4.5422568140e-13
-2.4694372187e+01  5.2883652944e+05 -1.2289125063e+01 10  6.6954001936e+00  4.6256322532e-13
-6.6027336430e+00  5.2885306204e+05 -7.3749255969e+00 11  3.3025883904e+00  4.5430575238e-13
-4.2619100257e+00  5.2883621937e+05 -6.4649660022e+00 11  2.9818858514e+00  4.5422711461e-13
 4.1200249154e+00  5.2886415770e+05  4.6888641771e+00 11  5.5668578464e+00  4.5403690456e-13
 2.4595808588e+00  5.3061172394e+05  2.8466760132e+00 11  6.2191931201e+00  4.5553721339e-13
 2.9435917773e+01  5.3127160531e+05  6.5420121026e+01 12  6.5698403909e-01  4.5862263762e-13
 2.8882485965e+01  5.3127177642e+05  6.5651116758e+01 10  2.7992818865e+00  4.5862263762e-13
-4.1992374926e+01  5.3323250075e+05 -1.9684877301e+01  7  1.2100000000e+01  4.5813310919e-13
-6.2712264955e+01  5.3324676550e+05 -2.5651536820e+01  7  1.2100000000e+01  4.5833529428e-13
-6.3964701900e+01  5.3324520650e+05 -2.5964252932e+01 12  9.2856254653e-01  4.5834312016e-13
-1.0776880355e+02  5.3325138240e+05 -4.5567809271e+01 12  7.0602437756e-01  4.5877704053e-13
-1.2376902549e+02  5.3324817067e+05 -5.2952648543e+01  7  8.7600000000e+00  4.5894527939e-13
-1.6499613712e+02  5.3325449096e+05 -4.5013683082e+01 12  6.1289887915e-01  4.5958759952e-13
-1.7675598653e+02  5.3325507341e+05 -4.3083803504e+01  7  1.6800000000e+01  4.5964537235e-13
-1.6663582844e+02  5.3325392866e+05 -6.6540293847e+01  7  1.2100000000e+01  4.5992575967e-13
-1.5170069483e+02  5.3325134399e+05 -6.9274488115e+01 12  1.2795522604e+00  4.6021931189e-13
-1.5056972074e+02  5.3324844775e+05 -6.4101952607e+01  7  1.6800000000e+01  4.6022744122e-13
-1.5056972074e+02  5.3324844775e+05 -6.4101952607e+01 12  2.1329714598e+00  4.6022744122e-13
-1.4571511207e+02  5.3324780361e+05 -6.4579960873e+01  7  1.6800000000e+01  4.6037049162e-13
-1.3996560963e+02  5.3324192445e+05 -5.8981075289e+01 12  9.8634668342e-01  4.6123895436e-13
-1.4075298188e+02  5.3324736216e+05 -5.4015430482e+01 10  1.1069511967e+00  4.6123895436e-13
-1.4571511207e+02  5.3324780361e+05 -6.4579960873e+01 11  3.5890561914e+00  4.6037049162e-13
-1.2378880408e+02  5.3319621197e+05 -4.1444576717e+01  0  8.1200935049e+00  4.8170447158e-13
-1.2078758857e+02  5.3319732609e+05 -3.9692217441e+01 10  2.5594171979e+00  4.8170447158e-13
-1.7084906721e+02  5.3324213771e+05 -7.4518931186e+01 11  4.7703810682e+00  4.5998098083e-13
-1.6140607503e+02  5.3327710714e+05  5.8490288250e+00 10  6.7749555158e+00  4.7327162575e-13
-1.5687918289e+02  5.3325947520e+05 -4.8429369992e+01 11  2.1021926528e+00  4.6042588544e-13
-1.7675598653e+02  5.3325507341e+05 -4.3083803504e+01 11  4.4456747902e+00  4.5964537235e-13
-1.6734934809e+02  5.3324449109e+05 -1.1289102847e+02 10  6.6086734563e+00  4.8092976369e-13
-1.6867413316e+02  5.3324153882e+05 -4.7985289200e+01 12  2.7108620673e-01  4.5959216213e-13
-2.4130013623e+02  5.3328914289e+05 -8.1700189600e+01 10  6.7055612673e+00  4.8226247345e-13
-1.6632548667e+02  5.3323673356e+05 -5.2042469631e+01 10  2.4033044623e+00  4.5948024618e-13
-1.6191848800e+02  5.3323625890e+05 -5.1667327796e+01 11  1.5865225535e+00  4.5948024618e-13
-1.9065213601e+02  5.3324075236e+05 -6.3260590396e+01  2  1.0434359633e+01  4.6126107113e-13
-1.9068315755e+02  5.3324052935e+05 -6.3319521901e+01 10  1.1155360431e+00  4.6126107113e-13
-1.2289466555e+02  5.3324016270e+05 -7.7267374211e+01 10  4.1655654923e+00  4.6027198674e-13
-1.2457856752e+02  5.3323923148e+05 -7.5702696757e+01 11  1.3431929708e-01  4.6027198674e-13
-9.1515588150e+01  5.3323619324e+05 -3.3612880788e+01 11  3.0733405852e+00  4.5857119657e-13
-8.2120398397e+01  5.3324862270e+05 -3.2461563099e+01 11  6.2841883221e+00  4.5851036559e-13
-5.9742080744e+01  5.3328167826e+05 -2.0866552129e+01  7  1.2100000000e+01  4.5872808074e-13
-5.4456593801e+01  5.3328018830e+05 -2.6185222463e+01 10  6.4375184283e+00  4.5900433709e-13
-5.4502756607e+01  5.3328091088e+05 -2.6679379605e+01 11  3.8172610387e+00  4.5900433709e-13
-5.9742080744e+01  5.3328167826e+05 -2.0866552129e+01 11  4.6432843094e+00  4.5872808074e-13
-5.2186155555e+01  5.3321256984e+05 -4.5122564921e+01 10  6.4673384949e+00  4.7255142975e-13
-5.3463395447e+01  5.3324332108e+05 -2.0446941307e+01 11  5.9167895274e+00  4.5824553580e-13
-4.0060622290e+01  5.3322073241e+05 -1.7041851521e+01 12  1.3162517375e+00  4.5898426042e-13
-3.8899711153e+01  5.3322353530e+05 -1.4545056521e+01 10  2.5966914336e+00  4.5898426042e-13
-5.7687630214e+00  5.3322859958e+05  5.2851246896e+00 11  4.5524561904e+00  4.5780949992e-13
-2.6049156311e+01  5.3320448148e+05 -3.9727861501e+01  7  8.7600000000e+00  4.5914242742e-13
 4.4350969581e+00  5.3319572975e+05 -2.2709691068e+01  3  8.7600000000e+00  4.5987723729e-13
-4.1563264543e+00  5.3319319794e+05 -3.0525521111e+01 12  2.2618704277e+00  4.5998694179e-13
-2.3416708591e+00  5.3319123359e+05 -3.5358532034e+01 12  1.2548813522e+00  4.6004707977e-13
 9.9053063836e+00  5.3319268045e+05 -3.2357633405e+01 12  9.5418196450e-01  4.6039344943e-13
 4.6525787374e+00  5.3319203237e+05 -3.4148549871e+01 10  5.9436923496e+00  4.6039862187e-13
 4.1476747906e+00  5.3319199827e+05 -3.4421158776e+01 11  3.7441124062e+00  4.6039862187e-13
