 x                 y                 z               Event            Energy              Time
 7.0769031821e+00  3.4046303588e+05 -8.9503246693e-01  1  1.2100000000e+01  2.9229203885e-13
-2.4858411288e+01  3.4139867105e+05  7.4864427361e+00  1  1.2100000000e+01  2.9309529407e-13
-8.2161099744e+00  3.4274792347e+05 -4.7283197789e+00  0  8.7600000000e+00  2.9425364520e-13
-3.7035050609e+00  3.4427744442e+05 -2.6963244652e+00  2  1.6800000000e+01  2.9556675926e-13
-4.1498893653e+00  3.4522077041e+05 -6.5818405883e+00  1  1.2100000000e+01  2.9637661714e-13
-2.0807193951e-03  3.4720571628e+05 -6.5087365715e-04  3  3.2200000000e+01  2.9808071954e-13
 7.6644422289e-04  3.4785810214e+05  1.6280541600e-03  0  8.7600000000e+00  2.9864080147e-13
 2.7628271666e+00  3.4814069107e+05  1.0926309563e+01  0  8.7600000000e+00  2.9888340782e-13
 1.0152901468e+01  3.4869126192e+05 -1.7240035190e+01  0  8.7600000000e+00  2.9935608021e-13
 2.6819825005e+01  3.5053181663e+05 -1.4639625141e+02  2  1.6800000000e+01  3.0093622087e-13
 5.7048442993e+01  3.5067215938e+05  1.1874544276e+02  2  1.6800000000e+01  3.0105670699e-13
 4.7586494449e+01  3.5149711309e+05 -4.8662297920e+01  0  8.7600000000e+00  3.0176494071e-13
 2.7062668827e-03  3.5163089471e+05  4.2274974143e-03  2  1.6800000000e+01  3.0187979401e-13
 1.0656429448e+01  3.5206545844e+05  5.8204151911e+01  0  8.7600000000e+00  3.0225287274e-13
-1.0561734551e+02  3.5225776246e+05  2.4699251704e+02  0  8.7600000000e+00  3.0241796830e-13
 1.5490425781e-03  3.5229423689e+05  4.7586103109e-03  3  3.2200000000e+01  3.0244928208e-13
-2.2364367950e+01  3.5273862825e+05  6.0840757541e-01  0  8.7600000000e+00  3.0283079796e-13
-5.5163269415e+01  3.5317054785e+05 -5.1844857272e+01  2  1.6800000000e+01  3.0320160668e-13
 4.3934935840e+00  3.5346186522e+05 -2.1637346990e+01  0  8.7600000000e+00  3.0345170651e-13
 7.2567451358e+00  3.5561281505e+05  3.9098542559e+00  0  8.7600000000e+00  3.0529832551e-13
 1.6984987033e+00  3.5584333484e+05  7.0250013748e+00  1  1.2100000000e+01  3.0549622982e-13
 2.0161474167e+00  3.5727023078e+05  1.0639912989e+00  0  8.7600000000e+00  3.0672123893e-13
-4.7445433277e-01  3.5749715648e+05 -1.8352603948e-01  1  1.2100000000e+01  3.0691605766e-13
 6.5553305230e+00  3.5782800746e+05  1.5041606154e+00  0  8.7600000000e+00  3.0720009762e-13
-1.6100422662e+00  3.5890966406e+05 -1.5128755965e+00  1  1.2100000000e+01  3.0812871418e-13
-2.0365055124e-03  3.5928184745e+05  2.4518523447e-03  0  8.7600000000e+00  3.0844823857e-13
-1.8198987311e+02  3.5934793728e+05 -2.6097465115e+02  0  8.7600000000e+00  3.0850497756e-13
-1.7176434243e-03  3.6058645363e+05  1.5669682699e-03  3  3.2200000000e+01  3.0956826030e-13
 3.9329056079e+00  3.6250484227e+05 -6.4112810913e-01  1  1.2100000000e+01  3.1121522243e-13
 4.9824317069e+00  3.6317708047e+05  1.6607007861e+00  1  1.2100000000e+01  3.1179234786e-13
 1.1913727996e+01  3.6403637951e+05 -4.9443586294e+00  1  1.2100000000e+01  3.1253006750e-13
 6.5102215614e+00  3.6485820093e+05  7.0512065742e+00  0  8.7600000000e+00  3.1323561210e-13
-3.9642876196e-03  3.6661738014e+05  2.2179781307e-03  1  1.2100000000e+01  3.1474589082e-13
-2.9467637796e+00  3.6676942237e+05  2.2694060039e+00  1  1.2100000000e+01  3.1487642109e-13
-1.1528905737e+00  3.6766205597e+05 -3.7969421712e+00  1  1.2100000000e+01  3.1564275889e-13
 4.4851728076e+01  3.6863857049e+05 -3.2161364113e+01  1  1.2100000000e+01  3.1648110958e-13
-1.5788014253e+01  3.6870118959e+05 -1.0768108834e+01  0  8.7600000000e+00  3.1653486891e-13
 2.4193529549e+02  3.6967072139e+05  1.7944500440e+02  0  8.7600000000e+00  3.1736722485e-13
-4.5407080763e+01  3.7098276537e+05  4.8865106450e+01  1  1.2100000000e+01  3.1849363202e-13
-5.1936803263e+00  3.7133704855e+05 -2.3320313695e+01  0  8.7600000000e+00  3.1879778885e-13
-2.4415579659e-03  3.7154655197e+05  4.7352669061e-03  3  3.2200000000e+01  3.1897765031e-13
-5.5410740491e+01  3.7193139828e+05 -9.8659401107e+01  0  8.7600000000e+00  3.1930804599e-13
-4.8994759623e-01  3.7206150060e+05  1.4332300185e+00  1  1.2100000000e+01  3.1941974055e-13
 2.5528765930e+00  3.7342551207e+05 -7.9813211071e-01  2  1.6800000000e+01  3.2059076252e-13
-5.5729299987e+00  3.7442536056e+05 -2.1914886990e+00  0  8.7600000000e+00  3.2144914573e-13
-9.1267803485e-01  3.7472313402e+05 -7.3298698408e-02  1  1.2100000000e+01  3.2170478820e-13
 2.4337208833e+01  3.7475442084e+05 -1.3763524591e+02  1  1.2100000000e+01  3.2173164835e-13
 3.1756635237e+01  3.7555298273e+05  2.8518925096e+01  3  3.2200000000e+01  3.2241722434e-13
-3.3541690046e+02  3.7588685155e+05 -1.2420778969e+02  0  8.7600000000e+00  3.2270385515e-13
-8.6682945414e+00  3.7611927388e+05  2.3210444893e+01  1  1.2100000000e+01  3.2290339281e-13
-1.8479364029e+00  3.7778734436e+05 -6.0583189565e-01  1  1.2100000000e+01  3.2433545348e-13
-1.7843505553e-01  3.7793588575e+05 -1.0195532755e+00  2  1.6800000000e+01  3.2446297824e-13
-6.4995187968e-01  3.7823581112e+05 -4.2381338338e-01  0  8.7600000000e+00  3.2472046815e-13
 4.6357319658e+01  3.7942112512e+05  3.2755739011e+01  0  8.7600000000e+00  3.2573807596e-13
-5.3520472832e+01  3.7977055235e+05 -2.1237335186e+01  0  8.7600000000e+00  3.2603806388e-13
 1.0534194871e+01  3.8010357762e+05 -1.3540032332e+01  3  3.2200000000e+01  3.2632397050e-13
 3.2193789833e+00  3.8018691058e+05 -7.2250013401e+00  0  8.7600000000e+00  3.2639551295e-13
-9.4499454601e-01  3.8192225814e+05  3.5094429691e+00  1  1.2100000000e+01  3.2788533189e-13
 1.5612631041e+01  3.8268678051e+05  1.7665391875e+01  1  1.2100000000e+01  3.2854168450e-13
 2.8876583148e+01  3.8301887228e+05  1.1560180967e+01  0  8.7600000000e+00  3.2882678969e-13
-4.3691094124e-03  3.8429581220e+05 -1.6218935589e-03  0  8.7600000000e+00  3.2992305957e-13
 8.3495488196e-04  3.8466697521e+05  3.0867011650e-03  2  1.6800000000e+01  3.3024170795e-13
 3.6697164047e+00  3.8470252095e+05  2.6181791980e+01  0  8.7600000000e+00  3.3027222444e-13
-7.5178263738e+00  3.8494165054e+05  6.4717703050e+00  0  8.7600000000e+00  3.3047752037e-13
-1.4662232867e+00  3.8494781017e+05  3.3465496894e+00  2  1.6800000000e+01  3.3048280850e-13
-1.8135199495e-03  3.8533860754e+05  1.7020921929e-04  3  3.2200000000e+01  3.3081831323e-13
 1.3841433112e+00  3.8543949281e+05 -7.4152687641e+00  2  1.6800000000e+01  3.3090492458e-13
 2.8600387907e+00  3.8625930969e+05  8.4550095948e+00  0  8.7600000000e+00  3.3160874825e-13
 4.3728953005e-01  3.8658267196e+05  1.2822435029e+00  2  1.6800000000e+01  3.3188635905e-13
-3.4444071139e-01  3.8661334136e+05 -2.3654917930e+00  1  1.2100000000e+01  3.3191268914e-13
-1.6318362009e+00  3.8748066007e+05  6.9402699312e+00  1  1.2100000000e+01  3.3265729378e-13
-6.2716839572e-01  3.8757358163e+05 -3.7310488590e+00  3  3.2200000000e+01  3.3273706817e-13
-5.1469330722e-01  3.8876623165e+05 -1.1836874147e+00  3  3.2200000000e+01  3.3376097406e-13
 7.1917899070e+00  3.9018311401e+05  2.2847665709e+02  0  8.7600000000e+00  3.3497738639e-13
 1.2424276665e+00  3.9178464057e+05  1.1252698622e+00  0  8.7600000000e+00  3.3635231821e-13
 4.4777006336e+01  3.9329898312e+05 -4.3909055870e+01  0  8.7600000000e+00  3.3765240140e-13
 3.8420143687e-02  3.9350183996e+05  4.9748112360e-01  2  1.6800000000e+01  3.3782655670e-13
 2.8251143182e-01  3.9398020940e+05 -2.3345415310e+01  1  1.2100000000e+01  3.3823724321e-13
 8.2555025767e-01  3.9446770481e+05 -2.4988274864e+00  1  1.2100000000e+01  3.3865576450e-13
 1.2612773689e+00  3.9553106552e+05  7.5690672003e-01  0  8.7600000000e+00  3.3956867380e-13
-1.8849727021e+01  3.9641967675e+05 -4.2359184062e+00  1  1.2100000000e+01  3.4033155834e-13
 2.3504824192e+01  3.9907045463e+05 -4.3664790115e+01  0  8.7600000000e+00  3.4260728636e-13
 7.0634865468e-04  3.9924921475e+05  1.6018391618e-03  3  3.2200000000e+01  3.4276075430e-13
-6.0872314798e+01  4.0066170151e+05 -4.6578952393e+02  0  8.7600000000e+00  3.4397339294e-13
 2.1107916707e-03  4.0234445683e+05 -3.9243909525e-03  3  3.2200000000e+01  3.4541806074e-13
-6.3142312331e+00  4.0255255381e+05 -1.1381891538e+00  0  8.7600000000e+00  3.4559671476e-13
 4.3524121154e+01  4.0265337067e+05  2.5483142394e+02  1  1.2100000000e+01  3.4568326738e-13
 1.3564392342e+01  4.0302398876e+05  4.6786398951e+00  0  8.7600000000e+00  3.4600144793e-13
 2.5210822059e+01  4.0340204858e+05  2.4029231349e+01  0  8.7600000000e+00  3.4632601731e-13
-3.7219456367e+00  4.0367452137e+05  5.0975243436e+00  2  1.6800000000e+01  3.4655993881e-13
-1.4002452148e+00  4.0378346539e+05 -1.0717190947e+01  0  8.7600000000e+00  3.4665346870e-13
-4.4097927833e+01  4.0504157826e+05  7.6926611736e+01  2  1.6800000000e+01  3.4773357532e-13
-9.9826582869e-01  4.0561308558e+05 -2.6245537561e+00  2  1.6800000000e+01  3.4822422194e-13
-6.9152300430e+00  4.0582019004e+05  4.0490412074e+00  0  8.7600000000e+00  3.4840202387e-13
-2.4118578474e+01  4.0589249486e+05 -7.6010681455e+00  1  1.2100000000e+01  3.4846409852e-13
 2.7612607729e-03  4.0711234970e+05 -1.4901891288e-03  3  3.2200000000e+01  3.4951136011e-13
 1.5704929843e+01  4.0948622525e+05 -3.0609731856e+01  1  1.2100000000e+01  3.5154936380e-13
 1.8202920071e+01  4.0986817076e+05  1.1145068627e+00  1  1.2100000000e+01  3.5187726909e-13
 1.7204759124e+02  4.1070784088e+05  1.5252662362e+02  1  1.2100000000e+01  3.5259813704e-13
-9.9554163113e+00  4.1138164176e+05  1.5901426563e+01  0  8.7600000000e+00  3.5317660405e-13
-7.8506662070e+00  4.1207075627e+05  2.0623926134e+01  0  8.7600000000e+00  3.5376821801e-13
 9.4108447762e+00  4.1315033611e+05  2.6225880212e+01  3  3.2200000000e+01  3.5469505164e-13
-2.0464551764e+00  4.1356641658e+05 -1.2910467187e+01  1  1.2100000000e+01  3.5505226225e-13
 4.3913125337e-03  4.1400362872e+05  4.7897539985e-03  0  8.7600000000e+00  3.5542761468e-13
 1.4450568625e+00  4.1634633011e+05  2.6993659016e+00  0  8.7600000000e+00  3.5743885494e-13
-1.0199544279e+01  4.1702019838e+05 -3.2286399490e+00  1  1.2100000000e+01  3.5801737981e-13
 2.6698652350e+01  4.1728081678e+05 -6.2360475675e+00  1  1.2100000000e+01  3.5824112416e-13
 3.1008258772e+01  4.1919093899e+05 -7.6468161970e+00  1  1.2100000000e+01  3.5988098946e-13
 2.8816314738e+01  4.1951615337e+05  7.5905309159e+00  0  8.7600000000e+00  3.6016019032e-13
-4.1557147275e+01  4.1951903302e+05  1.0740047095e+02  3  3.2200000000e+01  3.6016266254e-13
-6.0991920038e+00  4.1953948519e+05 -4.3597909786e+00  1  1.2100000000e+01  3.6018022100e-13
-1.4505976634e+02  4.1954398301e+05 -3.1098245670e+00  0  8.7600000000e+00  3.6018408243e-13
 1.3954533247e-03  4.1965584835e+05  3.3840286631e-03  0  8.7600000000e+00  3.6028012031e-13
-5.1145065546e+00  4.1978426535e+05 -1.0263833079e+01  1  1.2100000000e+01  3.6039036802e-13
 4.6192641469e+01  4.2068510439e+05  2.5450628608e+01  2  1.6800000000e+01  3.6116375030e-13
-4.6302591728e-03  4.2101404258e+05 -7.6591756463e-04  2  1.6800000000e+01  3.6144614811e-13
-3.2441327826e+01  4.2170496913e+05 -1.5133936954e+01  0  8.7600000000e+00  3.6203931773e-13
-1.7134633414e+01  4.2214495462e+05  1.7780524566e+00  1  1.2100000000e+01  3.6241705112e-13
 5.0623065581e-02  4.2227667832e+05 -1.3433308455e+01  0  8.7600000000e+00  3.6253013766e-13
-1.1713017918e+01  4.2240883810e+05  2.6903190778e+01  0  8.7600000000e+00  3.6264359858e-13
 7.6224693498e-01  4.2246080780e+05  1.0632459729e+00  0  8.7600000000e+00  3.6268821527e-13
 6.5740351295e+01  4.2247647149e+05 -7.0139868544e+00  2  1.6800000000e+01  3.6270166275e-13
-3.3373494053e-01  4.2270135849e+05  2.8268060051e-01  1  1.2100000000e+01  3.6289473123e-13
 2.6266030245e+00  4.2342903559e+05 -5.6129007201e+00  1  1.2100000000e+01  3.6351945169e-13
-6.2880990868e+00  4.2443408347e+05  7.4634521511e-01  1  1.2100000000e+01  3.6438229864e-13
-7.1081385221e+00  4.2478590226e+05 -6.8001954107e+00  0  8.7600000000e+00  3.6468433974e-13
-2.7765087913e-03  4.2551414614e+05 -4.7832548431e-03  3  3.2200000000e+01  3.6530954679e-13
-1.2729125396e+01  4.2565933476e+05 -1.5150244103e+01  0  8.7600000000e+00  3.6543419314e-13
 1.7876304951e+01  4.2679294547e+05  5.1934184065e+00  0  8.7600000000e+00  3.6640741300e-13
 1.3079619536e+01  4.2694123896e+05 -9.6194922941e+00  0  8.7600000000e+00  3.6653472493e-13
-1.2823264565e+01  4.2727319654e+05  2.5145467432e+02  0  8.7600000000e+00  3.6681971493e-13
-2.2876979515e+01  4.2745537411e+05 -8.2933806556e+00  0  8.7600000000e+00  3.6697611678e-13
-2.1641480537e-03  4.2831008564e+05 -2.8363384762e-03  0  8.7600000000e+00  3.6770989799e-13
 8.1701146212e+01  4.2933270154e+05 -5.1416813665e+02  2  1.6800000000e+01  3.6858782733e-13
-7.3119369499e-01  4.2980763429e+05  2.8927255593e+00  0  8.7600000000e+00  3.6899556340e-13
 1.1553415897e+01  4.2991080390e+05  4.0613883017e+01  0  8.7600000000e+00  3.6908413588e-13
-3.4076952159e-04  4.3090413004e+05  2.6866507193e-03  0  8.7600000000e+00  3.6993691956e-13
-4.9461929798e-03  4.3230993021e+05 -1.2003819573e+00  0  8.7600000000e+00  3.7114381769e-13
 4.5386400770e-03  4.3301764056e+05  9.2377432432e-04  1  1.2100000000e+01  3.7175139642e-13
-7.9752716764e+00  4.3319465251e+05  2.6305264357e+01  0  8.7600000000e+00  3.7190336353e-13
-7.2829462321e+01  4.3360755854e+05 -7.3502415310e+01  1  1.2100000000e+01  3.7225784884e-13
-5.7132913608e+01  4.3367436186e+05  7.8813277131e+01  2  1.6800000000e+01  3.7231520038e-13
-4.1249311199e-03  4.3472862340e+05  2.2826677362e-03  1  1.2100000000e+01  3.7322029792e-13
-1.3628117125e+00  4.3488902852e+05  4.9766998920e+00  1  1.2100000000e+01  3.7335800785e-13
-2.4820238102e+00  4.3491019573e+05 -6.5078633344e+00  1  1.2100000000e+01  3.7337618018e-13
 4.7966421255e-03  4.3564813999e+05 -2.8357968982e-03  1  1.2100000000e+01  3.7400971512e-13
-2.5806221976e+01  4.3696378174e+05  4.3201100340e+01  0  8.7600000000e+00  3.7513921105e-13
 8.9120370737e+00  4.3705290795e+05 -4.6142630315e+00  2  1.6800000000e+01  3.7521572707e-13
-2.1372200681e+01  4.3740993278e+05 -3.2996839626e+01  0  8.7600000000e+00  3.7552223764e-13
 1.9278367911e+01  4.3894541647e+05  5.0889586506e+01  2  1.6800000000e+01  3.7684047078e-13
-4.9772185107e+01  4.3960400163e+05 -8.5000509547e+01  0  8.7600000000e+00  3.7740587489e-13
-1.2384672818e-03  4.3968651485e+05 -4.9196051340e-03  3  3.2200000000e+01  3.7747671358e-13
-4.1055248794e+01  4.3999266662e+05  4.8127601195e+01  1  1.2100000000e+01  3.7773954895e-13
 1.9751026509e+00  4.4067608463e+05  2.2820303157e+00  2  1.6800000000e+01  3.7832627239e-13
-3.8034874335e-03  4.4084492178e+05  4.7867052535e-03  2  1.6800000000e+01  3.7847122132e-13
 1.5519635526e-04  4.4088876504e+05 -1.6148571049e-03  3  3.2200000000e+01  3.7850886134e-13
-6.1425272260e+00  4.4198690278e+05 -3.3131649957e+00  2  1.6800000000e+01  3.7945162718e-13
 4.7396017332e+00  4.4242894998e+05  7.2968995504e+00  1  1.2100000000e+01  3.7983113057e-13
-3.1123422195e+02  4.4243035452e+05  2.8711600404e+01  1  1.2100000000e+01  3.7983233639e-13
-2.2409432733e+01  4.4258839392e+05 -1.0483479876e-01  0  8.7600000000e+00  3.7996801531e-13
-4.3037283904e-01  4.4288022705e+05  6.1745469059e+00  0  8.7600000000e+00  3.8021855794e-13
-6.8280853099e+00  4.4358699598e+05 -8.9729964646e+00  1  1.2100000000e+01  3.8082532845e-13
 8.7641658598e+02  4.4401315718e+05 -2.7931516923e+02  0  8.7600000000e+00  3.8119119350e-13
 7.5417759813e+00  4.4554847098e+05 -2.0136711837e+01  2  1.6800000000e+01  3.8250928079e-13
 5.6722941792e+00  4.4657606623e+05 -7.8151105586e+00  0  8.7600000000e+00  3.8339148496e-13
-9.5917265453e-02  4.4698243099e+05  1.5830154040e+00  0  8.7600000000e+00  3.8374035450e-13
 1.7448975221e+01  4.4729282422e+05  8.5364177523e+00  1  1.2100000000e+01  3.8400683121e-13
-4.9089865550e-01  4.4787885425e+05 -1.6887851822e+00  1  1.2100000000e+01  3.8450994578e-13
-5.5084498935e+00  4.4890541423e+05  7.6720844376e-01  1  1.2100000000e+01  3.8539126116e-13
 1.2654574617e+01  4.4959489817e+05  1.0566992137e+01  3  3.2200000000e+01  3.8598319228e-13
 9.1500693808e+00  4.5029942775e+05 -9.1416854536e+00  2  1.6800000000e+01  3.8658804028e-13
 4.7797181456e+00  4.5174527262e+05  5.0911847732e+01  2  1.6800000000e+01  3.8782931731e-13
 1.5210618411e+00  4.5196129248e+05 -1.3178109102e+00  0  8.7600000000e+00  3.8801477324e-13
 8.3258809624e+00  4.5300869594e+05  2.7755911704e+01  0  8.7600000000e+00  3.8891398301e-13
 3.5315381849e+01  4.5321820393e+05 -1.3973653128e+01  2  1.6800000000e+01  3.8909384840e-13
 3.6342095073e+00  4.5324693881e+05 -2.4849374634e+00  1  1.2100000000e+01  3.8911851768e-13
-2.6756459041e+00  4.5482349938e+05 -1.9856362915e+00  3  3.2200000000e+01  3.9047201587e-13
 1.1295867760e+02  4.5532795012e+05  4.6350106170e+01  2  1.6800000000e+01  3.9090509354e-13
-9.0336194071e-04  4.5533665980e+05 -2.8041375372e-03  3  3.2200000000e+01  3.9091257091e-13
 1.1313430982e+01  4.5539453027e+05 -2.2263554248e+01  3  3.2200000000e+01  3.9096225348e-13
-1.2586862858e+00  4.5595915033e+05  1.2832538017e+00  2  1.6800000000e+01  3.9144698730e-13
-1.3205006245e+01  4.5676544653e+05  2.7561605853e+01  2  1.6800000000e+01  3.9213920330e-13
 4.0910141808e+00  4.5795817563e+05 -1.6737530366e+00  0  8.7600000000e+00  3.9316317708e-13
-5.3870593288e+00  4.5870475481e+05 -2.0618291321e+00  2  1.6800000000e+01  3.9380412522e-13
 2.1709341915e-01  4.6050480832e+05  1.7702461067e+00  0  8.7600000000e+00  3.9534949507e-13
 8.6041287326e-04  4.6060822235e+05  9.5916092673e-04  0  8.7600000000e+00  3.9543827738e-13
-1.7324580769e+00  4.6061931008e+05 -6.2260065602e+00  0  8.7600000000e+00  3.9544779635e-13
-6.1971401843e+01  4.6146680684e+05  4.5718093658e+02  1  1.2100000000e+01  3.9617538357e-13
-6.8381191016e+01  4.6215126515e+05 -4.6308638718e+01  1  1.2100000000e+01  3.9676300012e-13
-3.2882793274e+01  4.6273100867e+05 -1.7479479548e+02  0  8.7600000000e+00  3.9726071764e-13
 6.1769559775e-04  4.6302268687e+05  1.6099114467e-03  2  1.6800000000e+01  3.9751112725e-13
 1.2671945487e+01  4.6312195694e+05 -5.3237105776e+00  0  8.7600000000e+00  3.9759635193e-13
 1.5322837617e-01  4.6407333518e+05 -1.7270593407e-01  2  1.6800000000e+01  3.9841312278e-13
 4.3490345612e+02  4.6450543360e+05 -4.5487854170e+01  0  8.7600000000e+00  3.9878408501e-13
 6.3181038689e+00  4.6520951232e+05  1.5822093571e+01  0  8.7600000000e+00  3.9938854595e-13
-2.8522022392e+02  4.6521026120e+05  1.1236058988e+02  0  8.7600000000e+00  3.9938918887e-13
-3.1843062379e+00  4.6533770537e+05  3.0055190270e+00  0  8.7600000000e+00  3.9949860139e-13
-2.4399632697e+02  4.6547502333e+05 -9.3391168468e+01  2  1.6800000000e+01  3.9961649067e-13
-1.3249864327e+01  4.6555442895e+05 -2.3459134908e+01  0  8.7600000000e+00  3.9968466146e-13
 3.7481068739e-01  4.6665829689e+05 -2.5659753231e+01  1  1.2100000000e+01  4.0063234675e-13
-4.6011363648e+00  4.6665861386e+05 -2.1816790039e+00  3  3.2200000000e+01  4.0063261887e-13
 1.1900087943e+00  4.6861455890e+05 -1.2185858524e+00  0  8.7600000000e+00  4.0231182366e-13
-2.2183145803e-03  4.6863150641e+05 -3.2131503514e-03  1  1.2100000000e+01  4.0232637333e-13
 1.7785764530e+00  4.6871184200e+05 -1.4419074804e-01  1  1.2100000000e+01  4.0239534250e-13
 2.9680163526e+00  4.6879864473e+05 -3.6052625718e+00  1  1.2100000000e+01  4.0246986380e-13
-3.4179561066e-03  4.7226265239e+05  4.4117170570e-03  0  8.7600000000e+00  4.0544376039e-13
 8.4940043026e+01  4.7232244033e+05  2.6379255813e+01  2  1.6800000000e+01  4.0549508913e-13
 1.5169896879e+02  4.7283048130e+05  3.4325578741e+01  0  8.7600000000e+00  4.0593124905e-13
 8.2612341502e+01  4.7293692577e+05 -8.4246182533e+01  0  8.7600000000e+00  4.0602263304e-13
 1.9683794995e-01  4.7373517255e+05 -1.1314017918e+00  0  8.7600000000e+00  4.0670793851e-13
-6.8820127071e+01  4.7459334470e+05  5.1932788023e+01  1  1.2100000000e+01  4.0744469070e-13
-2.9071917052e+01  4.7570842249e+05  9.3965020464e+01  1  1.2100000000e+01  4.0840199979e-13
-1.5412659704e+02  4.7605821826e+05  1.7880409225e+02  0  8.7600000000e+00  4.0870230410e-13
-8.8394863873e+01  4.7773813744e+05 -1.3048369339e+02  1  1.2100000000e+01  4.1014453704e-13
 1.3647459917e+02  4.7869009209e+05  2.5859587431e+02  0  8.7600000000e+00  4.1096180275e-13
-2.1526342953e+01  4.7921939426e+05 -2.7127605191e+01  0  8.7600000000e+00  4.1141621569e-13
-2.2714237716e-03  4.7938915359e+05  4.1806700775e-03  3  3.2200000000e+01  4.1156195633e-13
 4.5219930632e-03  4.7942951406e+05  1.1374126590e-03  1  1.2100000000e+01  4.1159660633e-13
 1.6195354921e+00  4.8010420384e+05 -4.3894561651e-01  0  8.7600000000e+00  4.1217583647e-13
 7.7770732438e+01  4.8188703996e+05  7.5922277398e+01  0  8.7600000000e+00  4.1370642497e-13
 5.8960350401e+00  4.8218207428e+05 -1.0130581106e+01  0  8.7600000000e+00  4.1395971585e-13
 1.4906142593e+00  4.8346328724e+05 -5.3182683005e+00  2  1.6800000000e+01  4.1505965419e-13
-3.5054409171e-03  4.8366174529e+05  4.0545062763e-03  3  3.2200000000e+01  4.1523003306e-13
-1.1779916743e+01  4.8384744496e+05  3.2154963918e+00  0  8.7600000000e+00  4.1538945870e-13
-9.7219704116e-01  4.8407936569e+05 -8.0764162606e+00  0  8.7600000000e+00  4.1558856572e-13
-7.9240229059e-01  4.8428489317e+05 -1.5060066407e-01  0  8.7600000000e+00  4.1576501380e-13
-1.5085506219e+00  4.8517104126e+05  2.1955107212e+01  0  8.7600000000e+00  4.1652578370e-13
 3.5286742851e+00  4.8560798457e+05  7.9908372198e-01  1  1.2100000000e+01  4.1690090534e-13
 4.0869856715e-03  4.8611972878e+05 -3.1819643933e-05  2  1.6800000000e+01  4.1734024454e-13
-6.7426138339e+00  4.8758381873e+05 -7.6699853448e+00  2  1.6800000000e+01  4.1859718521e-13
 3.0842933805e+00  4.8796378519e+05 -1.0787150113e+02  0  8.7600000000e+00  4.1892339146e-13
-1.3269941899e+00  4.8917626133e+05 -7.2751014102e-01  0  8.7600000000e+00  4.1996431834e-13
 7.4814393403e-01  4.8955690322e+05 -7.3938462067e-01  0  8.7600000000e+00  4.2029110446e-13
 2.0490050049e+02  4.9079824089e+05 -1.7618136680e+02  0  8.7600000000e+00  4.2135680933e-13
-9.4278019458e-01  4.9125779639e+05  1.7392076265e+01  1  1.2100000000e+01  4.2175134384e-13
 2.9683326888e+00  4.9182402514e+05  5.5488413334e-01  1  1.2100000000e+01  4.2223745874e-13
-1.5842922895e+00  4.9226811057e+05 -4.4536957207e+00  0  8.7600000000e+00  4.2261871198e-13
 2.9116765038e+00  4.9376107828e+05  1.0490669143e-01  0  8.7600000000e+00  4.2390044459e-13
 2.3523623728e+02  4.9417725395e+05 -2.3380872428e+02  0  8.7600000000e+00  4.2425773693e-13
 2.4447758179e+01  4.9432188220e+05 -4.8244253037e+00  2  1.6800000000e+01  4.2438190220e-13
-3.8039110423e+00  4.9554392301e+05  8.6656046932e+00  0  8.7600000000e+00  4.2543104048e-13
 2.7376811922e+00  4.9647515241e+05 -4.8651100275e+00  0  8.7600000000e+00  4.2623051328e-13
 4.3620228798e+00  4.9667595242e+05 -8.0738751038e+00  2  1.6800000000e+01  4.2640290276e-13
-4.7927555860e-03  4.9790092348e+05 -1.8431338793e-03  3  3.2200000000e+01  4.2745455669e-13
-1.0299768673e+01  4.9838808261e+05  1.0635836852e+02  2  1.6800000000e+01  4.2787278927e-13
 3.0170923893e+01  4.9959102850e+05 -4.4448937010e-01  2  1.6800000000e+01  4.2890553430e-13
-5.5415337755e+00  4.9977818467e+05  8.3500380291e+00  1  1.2100000000e+01  4.2906621035e-13
 2.4488908273e-03  5.0078417311e+05 -1.4918649041e-03  2  1.6800000000e+01  4.2992986479e-13
 1.3756065321e+02  5.0148630432e+05 -8.3199007964e+01  1  1.2100000000e+01  4.3053265376e-13
-9.0949218875e+00  5.0172152443e+05 -3.3076875782e+00  0  8.7600000000e+00  4.3073459335e-13
-9.3143833709e-01  5.0188305970e+05  1.6262281006e+00  2  1.6800000000e+01  4.3087327352e-13
 1.1271502674e+02  5.0188523347e+05 -3.9383737408e+01  0  8.7600000000e+00  4.3087513974e-13
-3.7734425202e-03  5.0242220589e+05 -2.4843681382e-04  2  1.6800000000e+01  4.3133613769e-13
 4.5224700587e-03  5.0245531136e+05 -8.4572425384e-04  2  1.6800000000e+01  4.3136455918e-13
 2.5104386421e+00  5.0337044943e+05  2.7619145326e+00  0  8.7600000000e+00  4.3215021737e-13
 5.4320041113e+02  5.0399067779e+05  1.1402326851e+02  0  8.7600000000e+00  4.3268269166e-13
 1.6288866434e+01  5.0410870873e+05  2.1561208677e+01  1  1.2100000000e+01  4.3278402279e-13
-4.0875343462e-03  5.0482626563e+05  8.1024353663e-04  2  1.6800000000e+01  4.3340005491e-13
 4.6358773155e+00  5.0503510566e+05  4.6520886622e+00  0  8.7600000000e+00  4.3357934685e-13
-2.2211042719e+02  5.0515218460e+05  1.1864662117e+02  0  8.7600000000e+00  4.3367986068e-13
-1.6371749272e+02  5.0553399543e+05 -4.6769444743e+02  1  1.2100000000e+01  4.3400765035e-13
