 x                 y                 z               Event            Energy              Time
-2.5596564772e+01  9.2742906549e+05 -6.8495007405e+00 11  4.5094177075e-02  1.1929128836e-12
-2.4932634347e+01  9.2743669774e+05 -1.7315388624e+01 11  5.6430089143e-01  1.2064419620e-12
-1.5590259225e+00  9.2876706713e+05 -1.9815731855e+00  0  8.7600000000e+00  1.1811635753e-12
 1.1677470116e+00  9.2876971579e+05 -2.7803348033e+00 11  6.8425787036e-02  1.1813227919e-12
 9.2980548390e+00  9.2877393442e+05 -3.4567887419e+00 11  1.6564392032e-01  1.1817018374e-12
 1.4792180617e+01  9.2877817998e+05 -4.7250930591e+00 11  1.8307637455e-01  1.1820263939e-12
 2.1656262471e+01  9.2878315083e+05 -4.5569845400e+00 11  6.9388523962e-02  1.1830629263e-12
 2.4473580824e+01  9.2878676987e+05 -5.0371394939e+00  0  8.7600000000e+00  1.1833517349e-12
 6.1236739935e+00  9.2933338722e+05 -1.4867021081e+00  1  1.2100000000e+01  1.1819302671e-12
 1.4396351132e+01  9.2933604590e+05  1.2715182823e+01  2  1.6800000000e+01  1.1821096453e-12
 2.3825442069e+01  9.2933715923e+05  1.3975312790e+01  0  8.7600000000e+00  1.1822292100e-12
 3.1171969985e+01  9.2935013450e+05  1.0955035231e+01  2  1.6800000000e+01  1.1824708853e-12
 4.4831669627e+01  9.2937372120e+05  1.4660355469e-01 11  1.6375170870e-01  1.1834324305e-12
 4.9076003064e+01  9.2937380577e+05  9.1645659662e+00  2  1.6800000000e+01  1.1836129762e-12
 6.3613448584e+01  9.2936497673e+05  8.9724514177e+00 11  5.7047389955e-02  1.1853826226e-12
 5.1006620021e+01  9.2937630988e+05  4.0748292909e+01  0  8.7600000000e+00  1.1857393023e-12
 2.6460346022e+01  9.2934575314e+05  1.5688670461e+01 11  2.0869470312e-01  1.1831228282e-12
 2.9255705664e+01  9.2934004691e+05  1.2591057115e+01  0  8.7600000000e+00  1.1824431749e-12
 2.9741234340e+01  9.2934216592e+05  9.2992752789e+00 11  6.3015203574e-02  1.1827151669e-12
 3.0077551802e+01  9.2934270474e+05  7.7336243546e+00  0  8.7600000000e+00  1.1827892440e-12
 5.6208736818e+00  9.2937923376e+05 -2.2711371672e+01 11  1.3861687001e-01  1.1860471096e-12
 1.4166785392e+00  9.2938601561e+05 -1.5901659980e+01 11  6.3260065252e-02  1.1873133047e-12
 6.9534795725e+00  9.2938033108e+05 -2.9352416982e+01 11  4.3970342445e-02  1.1960418726e-12
 5.3321753806e+00  9.2937526603e+05 -3.0451102800e+01 11  1.5981879864e-01  1.1963468528e-12
 1.1778731134e+01  9.2937235478e+05 -3.0681325294e+01 11  1.0066128124e-01  1.1968327923e-12
 3.0814436717e+00  9.2938487278e+05 -1.9761116722e+01 11  9.1710744022e-02  1.1989104071e-12
 1.0393039179e+01  9.2938702113e+05 -2.2904212841e+01 11  1.2356392521e-01  1.1995371929e-12
 1.7762701818e+01  9.2939042315e+05 -1.7293097739e+01 11  4.6803573767e-01  1.2016994904e-12
 1.7616815214e+01  9.2939011376e+05 -1.7259768870e+01 11  5.9469905522e-01  1.2017199284e-12
 9.4542825729e+00  9.2939513297e+05 -1.6018424927e+01 11  6.5705320825e-02  1.2050323750e-12
 6.6216874484e+00  9.2939317359e+05 -9.5278882868e+00 11  1.6154874531e-01  1.2056155704e-12
 7.5213521111e+00  9.2939519201e+05 -6.8794126072e+00 11  1.5871968084e-01  1.2058315973e-12
-1.0756633688e+01  9.2942978989e+05  2.4160493633e+01 11  1.0762033605e-01  1.2161968719e-12
-1.0846232956e+01  9.2942347872e+05  2.7482022571e+01 11  9.6901568744e-02  1.2169817400e-12
-1.2127238940e+01  9.2942328173e+05  2.5357981073e+01 11  1.7930120821e-01  1.2181010017e-12
-9.9207654396e+00  9.2937391743e+05  8.3088716314e-01 11  1.8248491141e-01  1.1820936796e-12
-1.2882696888e+01  9.2937296752e+05 -1.3740749018e+00 11  2.2055249761e-01  1.1822651357e-12
-2.1531621489e+01  9.2936661513e+05 -1.1466794868e+01 11  1.7510134975e-01  1.1833230035e-12
-1.6289253142e+01  9.2935564870e+05 -1.4485187192e+01 11  1.3257656996e-01  1.1849534279e-12
-1.2517092532e+01  9.2936066986e+05  1.7685645826e+01 11  5.0377769993e-02  1.1869549844e-12
 3.9228608001e+00  9.2937151637e+05  1.0441877039e+01 11  1.7606340417e-01  1.1886572491e-12
 4.9106388917e+00  9.2936652452e+05  1.5423182941e+01  0  8.7600000000e+00  1.1890934234e-12
-7.5993191973e+00  9.2976352440e+05  1.0295687870e+01 11  7.8412108122e-02  1.1833844126e-12
-8.1773826940e+00  9.2976283944e+05  1.0134365025e+01 11  3.8263438920e-01  1.1834299654e-12
-1.4930482631e+01  9.2974623512e+05  1.3967235501e-01 11  1.6282119852e-01  1.1847221592e-12
-2.1879953334e+01  9.2974618685e+05 -2.9375105925e+00 11  5.7585040758e-02  1.1851722811e-12
-2.7189721623e+01  9.2974838372e+05  4.7007397318e+00 11  2.4402216762e-01  1.1864742846e-12
-1.3488364207e+01  9.2976573959e+05  1.0935427668e+01 11  1.3604031780e-01  1.1880455365e-12
-1.6707554291e+00  9.2976266969e+05  1.7402171830e+01 11  1.0000000000e-02  1.1902338702e-12
 3.7481936877e-02  9.2975955297e+05  2.2983561000e+01 11  1.0861574178e-01  1.1906206671e-12
 1.3764178110e+01  9.2975004109e+05  6.9231678983e+00 11  1.4091621620e-01  1.1926134564e-12
 9.8267228058e+00  9.2975040202e+05  2.3813452996e+00 11  5.4418517370e-01  1.1931657882e-12
 2.8515457915e+01  9.2974074368e+05 -1.0162261348e+01 11  1.0981389296e-01  1.1959475409e-12
 3.1058936776e+01  9.2974051527e+05 -1.1065057751e+01 11  1.2529205535e-01  1.1961406385e-12
 3.4178841923e+01  9.2973675739e+05 -1.3488403785e+01 11  6.3712864211e-02  1.1964573005e-12
 1.5902217220e+01  9.2974939087e+05  6.2449121203e+00 11  1.7269137898e-01  1.1993264775e-12
 1.4078145028e+01  9.2974989637e+05  4.6911372607e+00 12  9.1041054119e+00  1.1994680718e-12
 3.8159207797e+00  9.2990270887e+05  2.1865641543e+00  0  8.7600000000e+00  1.1833575341e-12
-7.6604811473e-01  9.3296094600e+05 -1.0092129165e+01  2  1.6800000000e+01  1.1868535731e-12
-5.3556698084e+00  9.3294941520e+05 -1.2897001989e+01 11  1.4037093502e-01  1.1875637361e-12
-5.5252534393e+00  9.3294821262e+05 -1.5285868029e+01 11  6.4711051064e-02  1.1877025021e-12
-2.4597489322e+00  9.3294577214e+05 -8.6355358192e+00 11  1.4965292171e-01  1.1889493263e-12
 1.0189741919e+01  9.3316213432e+05 -5.4760143766e+00  0  8.7600000000e+00  1.1874196881e-12
 5.5379216103e-01  9.3341609187e+05  1.6173420220e+01  0  8.7600000000e+00  1.1872762510e-12
-1.9088067339e-02  9.3341737741e+05  2.0520884577e+01  0  8.7600000000e+00  1.1873457427e-12
 1.5431491700e-01  9.3342393059e+05  2.2731927121e+01  1  1.2100000000e+01  1.1874931570e-12
-6.9550297587e-01  9.3342607319e+05  2.2094896001e+01 11  2.0033051106e-01  1.1875332409e-12
-4.8848734121e+00  9.3343031996e+05  2.5502343793e+01  3  3.2200000000e+01  1.1876411798e-12
-4.4524146509e+00  9.3343444432e+05  2.1689617108e+01  0  8.7600000000e+00  1.1877117861e-12
-6.6382509190e+00  9.3343902434e+05  2.3190251046e+01  0  8.7600000000e+00  1.1878505942e-12
-9.4238765984e-01  9.3344557769e+05  1.1677530961e+00 11  1.7384410832e-01  1.1911713657e-12
-5.1583616724e-01  9.3344565388e+05  2.4001508344e+00 11  1.1828579950e-01  1.1912218255e-12
-3.2199812054e-01  9.3344641419e+05  5.6585216972e+00  0  8.7600000000e+00  1.1913091993e-12
-1.5648157765e+01  9.3343362851e+05  1.9259337492e+01  0  8.7600000000e+00  1.1902614705e-12
-8.6883710675e-01  9.3341181483e+05  1.7401454097e+01 11  9.1229091215e-02  1.1874303503e-12
 7.4705965633e+00  9.3339481613e+05  1.3479127303e+01 11  1.2637813207e-01  1.1893143638e-12
 1.5997398581e+01  9.3340142996e+05  1.9376078092e+01 11  7.2701414734e-02  1.1926505436e-12
-7.2432495398e-01  9.3338598943e+05  3.3060916390e+00 11  3.0064670586e-02  1.1973140742e-12
-8.5474824500e+00  9.3338440317e+05  3.3123204743e+00 11  5.2209417524e-02  1.1979096500e-12
-3.5062657284e+00  9.3339714488e+05  1.8152373621e-01 11  8.5979241781e-02  1.2003137485e-12
-6.9201720974e+00  9.3338835383e+05  5.3018765137e+00 11  4.8861416151e-01  1.2022569538e-12
 1.2446946911e+01  9.3338563029e+05  5.4937530258e+00 11  4.1582324345e-02  1.1908156609e-12
-1.1863028219e+01  9.3338169920e+05  1.3752030121e+01 11  1.2316759754e-01  1.1945618619e-12
-1.2959975138e+01  9.3338349588e+05  1.3180653291e+01 11  1.7216082875e-01  1.1947022668e-12
 6.1661029100e+00  9.3341442508e+05  1.0368410343e+01 11  1.1266349108e-01  1.1879792898e-12
 1.9029120462e+01  9.3341530038e+05  5.8432099652e+00 11  9.6206834179e-02  1.1927057337e-12
 1.3124097165e+01  9.3341687507e+05  6.6531419590e+00 11  1.4355830252e-01  1.1931547645e-12
 3.2642485776e+00  9.3340466611e+05 -1.3800761121e+00 11  1.0000000000e-02  1.1945986063e-12
 4.9034198304e+00  9.3340390917e+05 -4.6217779482e+00 11  8.6190359444e-02  1.1948312856e-12
 5.8716794309e+00  9.3340348782e+05 -6.1428753980e+00 11  7.1128242617e-02  1.1949480985e-12
 1.1433717746e+01  9.3339686598e+05 -1.6291647180e+01 11  1.6254975724e-01  1.1960364433e-12
 1.3822801473e+01  9.3339623438e+05 -1.4812203908e+01 11  5.7275917488e-02  1.1967902310e-12
 2.8219376736e+01  9.3342093412e+05  5.5252848131e+00 11  2.1532621344e-01  1.2003147069e-12
 4.1227535391e-01  9.3477255870e+05  1.4229402953e+01 11  2.2978381190e-01  1.1888639843e-12
 3.0183706425e-01  9.3477254237e+05  1.4015063585e+01 11  1.0878957280e-01  1.1888977869e-12
 1.8481557416e+00  9.3476321514e+05  1.0578988534e+01 11  1.3022182946e-01  1.1898452427e-12
 1.0763357948e+01  9.3474895865e+05  1.2798843224e+01 11  1.8540311311e-01  1.1911186584e-12
 9.8097400617e+00  9.3474638132e+05  1.4566171445e+01 11  1.9349664813e-01  1.1921097223e-12
 8.6110701558e+00  9.3474617430e+05  1.3533906972e+01 11  5.1696332163e-01  1.1922009128e-12
 1.2863224607e+01  9.3474449042e+05  1.9919630118e+01 11  5.1403686281e-01  1.1933467044e-12
 1.1334614286e+01  9.3474058035e+05  1.9941791120e+01 12  7.6703775071e+00  1.1936757575e-12
 7.1291284842e+00  9.3482618707e+05 -3.6839377921e-01  0  8.7600000000e+00  1.1888942580e-12
 3.1770636520e-01  9.3482950030e+05 -1.3116779217e+00  0  8.7600000000e+00  1.1888980571e-12
 2.2083409894e+00  9.3483034816e+05 -1.2890189392e+00  0  8.7600000000e+00  1.1893113900e-12
 5.4292335361e+00  9.3482185559e+05  8.8909724672e-01 11  1.9079819461e-01  1.1909825189e-12
 6.9268971874e+01  9.3510597975e+05 -9.6984168079e+01 11  7.1341384230e-02  1.1905523706e-12
 9.1709846208e+01  9.3510280097e+05 -9.3825537699e+01 11  1.1674085163e-01  1.1927085956e-12
 9.5044644246e+01  9.3510510175e+05 -9.3636538919e+01 11  1.6518176241e-01  1.1929922951e-12
 8.7830540632e+01  9.3510696879e+05 -1.0714259514e+02 11  7.3636252578e-02  1.1968838941e-12
 8.6450147394e+01  9.3510811886e+05 -1.0389479987e+02 11  2.0074254701e-01  1.1971549124e-12
 9.9837599207e+01  9.3510601959e+05 -1.0912965828e+02 11  1.7860682057e-01  1.1981976835e-12
 5.9687448510e+00  9.3575957491e+05 -4.3107962993e+00 11  5.0457013796e-01  1.1902893315e-12
 1.0108238176e+01  9.3573810167e+05 -9.2718251228e+00  0  8.7600000000e+00  1.1902978895e-12
 9.2409636401e-01  9.3576094055e+05 -5.0259104109e+00 11  1.5874731270e-01  1.1906330557e-12
 7.4829824170e+00  9.3576858618e+05 -1.6440209036e+01 11  4.8391921353e-01  1.1913478951e-12
 3.4581849950e+00  9.3613012025e+05 -1.3768777468e+00  3  3.2200000000e+01  1.1905761153e-12
 4.3094523550e+00  9.3612599365e+05 -7.8495536601e-03 11  2.0546116684e-01  1.1906200539e-12
-8.9686985113e+00  9.3611769801e+05 -3.1855340883e-01  0  8.7600000000e+00  1.1907590629e-12
-8.4383884715e+00  9.3613156671e+05  7.2852950829e+00  1  1.2100000000e+01  1.1922510018e-12
 7.4843360441e+00  9.3667325939e+05 -3.5026716835e+00  1  1.2100000000e+01  1.1913677685e-12
-1.1204720085e+00  9.3668834126e+05  2.1756624069e+01  1  1.2100000000e+01  1.1924905460e-12
 4.6155570364e+00  9.3672738096e+05  4.7406630062e+00 11  5.8064515685e-01  1.1951205544e-12
 2.6466762862e+00  9.3672683834e+05  2.8658668667e+00 11  5.4127864010e-01  1.1952378565e-12
-3.2417188848e+00  9.3671822184e+05 -2.9147648927e+00  0  8.7600000000e+00  1.1963472008e-12
-9.7954143988e+00  9.3705624395e+05  5.5244805392e+00 11  9.7638060241e-01  1.1918994583e-12
-5.7294005489e+01  9.3777521686e+05  1.6301350738e+01 11  8.3294507609e-02  1.1951257743e-12
-5.6694998616e+01  9.3777566611e+05  1.5543933510e+01 11  6.5206550288e-02  1.1951873934e-12
-5.2912142808e+01  9.3776586422e+05  1.9195234031e+01 11  3.6390098185e-02  1.1961364911e-12
-5.6964079380e+01  9.3776256076e+05  1.9798840254e+01 11  1.1410582934e-01  1.1965368667e-12
-6.2605200176e+01  9.3777731090e+05  2.6744030544e+01 11  2.4125705239e-01  1.1984216454e-12
 1.2348528467e+01  9.3784549699e+05 -5.2247112860e+01 11  1.7406990171e-01  1.1938335042e-12
-3.4779243006e+00  9.3875093088e+05  7.6575219614e+00  0  8.7600000000e+00  1.1939820672e-12
-4.6077613356e+00  9.3875339552e+05  1.4118008325e+01  0  8.7600000000e+00  1.1940895917e-12
-1.5692432521e+01  9.3874826552e+05  1.8878203861e+01  1  1.2100000000e+01  1.1941676155e-12
 2.8668832809e+00  9.3875129120e+05  1.9386036042e+01  0  8.7600000000e+00  1.1943030421e-12
-1.9227729911e+00  9.3875524378e+05  3.2381296203e+01  0  8.7600000000e+00  1.1946009023e-12
 2.7234928232e+01  9.3876698351e+05  4.3049060955e+01 11  1.9504411981e-01  1.1963788833e-12
 3.7211141093e+01  9.3877092644e+05  4.4933395352e+01 11  1.5692796675e-01  1.1969441467e-12
 3.6320585883e+01  9.3877006372e+05  3.8001580974e+01 11  1.5214025707e-01  1.1973554110e-12
 4.1969309665e+01  9.3877968978e+05  4.9043284715e+01 11  1.6080010172e-01  1.1983944531e-12
-1.6925013215e+01  9.3874599385e+05  8.1165773542e+00 11  4.7124019245e-02  1.1969121716e-12
-7.7006801308e+00  9.3872337092e+05  2.3394472223e+01 11  1.1937392126e-01  1.1998149407e-12
-9.0062662364e-01  9.3874587470e+05  1.2775453966e+01 11  1.5395084730e-01  1.1955340640e-12
-2.7328021486e+00  9.3872344134e+05  4.4546350838e+01 11  1.0097946657e-01  1.2020092527e-12
-1.5963332627e+01  9.3870422873e+05  4.0593470954e+01 11  1.9371376700e-01  1.2044797197e-12
-1.7381604280e+01  9.3870157333e+05  3.8861185433e+01 11  8.6383132122e-02  1.2046388959e-12
-1.9243024549e+01  9.3869116656e+05  3.3235446833e+01  0  8.7600000000e+00  1.2051477657e-12
-4.8885842396e+00  9.3887880159e+05 -1.0160584913e+01  1  1.2100000000e+01  1.1940959175e-12
-7.6182711665e+00  9.3888267379e+05 -1.0177026708e+01  0  8.7600000000e+00  1.1940986166e-12
 3.9103512610e+00  9.3888199151e+05 -3.4735330097e+01  2  1.6800000000e+01  1.1942978619e-12
 6.0258559708e+00  9.3887334634e+05 -3.2846283582e+01  1  1.2100000000e+01  1.1943048444e-12
 1.4531497832e+01  9.3887542839e+05 -5.9896487529e+01 11  1.0000000000e-02  1.1945471965e-12
 5.6312872869e+01  9.3890002136e+05 -8.7528899178e+01 11  7.8426137690e-02  1.1951771385e-12
 5.7366054436e+01  9.3890262963e+05 -9.1879156525e+01 11  1.3386779877e-01  1.1952231508e-12
 6.0818269449e+01  9.3890114259e+05 -9.2271024109e+01  3  3.2200000000e+01  1.1952266648e-12
 6.6285501701e+01  9.3889519337e+05 -9.6183661848e+01  3  3.2200000000e+01  1.1952365610e-12
 4.9061444275e+01  9.3890045601e+05 -9.8830236509e+01  1  1.2100000000e+01  1.1952379767e-12
 6.6669431773e+01  9.3891880579e+05 -1.2493594060e+02 11  8.6112477340e-02  1.1956856143e-12
 6.1283772253e+01  9.3890700273e+05 -1.5018533783e+02 11  1.0952635586e-01  1.1959938010e-12
 6.1508821378e+01  9.3890634877e+05 -1.5171903087e+02 11  1.4613992841e-01  1.1960128474e-12
 6.3972386298e+01  9.3891161862e+05 -1.5948211798e+02 11  1.1261218966e-01  1.1961227054e-12
 6.2117704096e+01  9.3891930918e+05 -1.6883487640e+02  0  8.7600000000e+00  1.1962542364e-12
 6.6228263423e+01  9.3892045045e+05 -1.6981912453e+02 11  1.0000000000e-02  1.1962818563e-12
 6.5928766121e+01  9.3891958630e+05 -1.7139576616e+02 11  6.1843511936e-02  1.1963042599e-12
 6.4616400644e+01  9.3891632073e+05 -1.7491169471e+02  1  1.2100000000e+01  1.1963654163e-12
 6.6418084986e+01  9.3891491934e+05 -1.7803666755e+02  0  8.7600000000e+00  1.1964023094e-12
 6.3731489295e+01  9.3891193375e+05 -1.7639178084e+02 11  5.1053105878e-02  1.1964550805e-12
 5.7895475507e+01  9.3891298216e+05 -1.6485374860e+02 11  5.4219785037e-02  1.1966975843e-12
 5.0868403320e+01  9.3891332632e+05 -1.5319328096e+02  0  8.7600000000e+00  1.1969403509e-12
 5.0718759291e+01  9.3891778201e+05 -1.4931053713e+02  1  1.2100000000e+01  1.1970438794e-12
 5.1674083797e+01  9.3891610195e+05 -1.4297840967e+02  1  1.2100000000e+01  1.1971738636e-12
 5.0275575426e+01  9.3891843732e+05 -1.4253145548e+02  1  1.2100000000e+01  1.1972074257e-12
 6.1693825320e+01  9.3891219876e+05 -1.4149032559e+02 11  9.1053617934e-02  1.1979927958e-12
 5.4080295376e+01  9.3890969654e+05 -1.3945894080e+02 11  1.8076264542e-01  1.1992252230e-12
 5.3397433232e+01  9.3890947194e+05 -1.3898519258e+02 11  1.4158966785e-01  1.1992592379e-12
 5.8845449806e+01  9.3890497081e+05 -1.4047925334e+02  1  1.2100000000e+01  1.1994931900e-12
 5.1417734145e+01  9.3891852697e+05 -1.4251816717e+02 11  1.3186763023e-01  1.1973164520e-12
 5.6468512585e+01  9.3892088753e+05 -1.3810593281e+02 11  1.1382086488e-01  1.1979085490e-12
 6.3319993196e+01  9.3889295034e+05 -1.3694532361e+02 11  8.2391479478e-02  1.2002717533e-12
 6.5674157099e+01  9.3889256016e+05 -1.3521388650e+02 11  3.8621610479e-02  1.2007824777e-12
 7.2563672727e+01  9.3889526826e+05 -1.2942969981e+02 11  5.2136471891e-01  1.2016480493e-12
 7.4051708544e+01  9.3889666144e+05 -1.2638249019e+02 11  1.4457290353e-01  1.2018704834e-12
 7.8749884018e+01  9.3890483998e+05 -1.1815934850e+02 11  1.6445689802e-01  1.2026551701e-12
 7.9094447797e+01  9.3890384501e+05 -1.1350523408e+02 11  9.3810210323e-02  1.2029864836e-12
 8.1976922132e+01  9.3890644811e+05 -1.1635286848e+02 11  1.0693038273e-01  1.2034423405e-12
 8.4601382025e+01  9.3890511377e+05 -1.0014072641e+02 11  9.3675798274e-02  1.2061892988e-12
 1.1928274759e+02  9.3885089705e+05 -1.1727382443e+02 11  1.8301153243e-01  1.2143380641e-12
 1.2677362346e+02  9.3884988728e+05 -1.2072931893e+02 11  8.3474508380e-02  1.2150064401e-12
 1.1888053096e+02  9.3884406670e+05 -9.9163656854e+01 11  8.8230968503e-02  1.2172243288e-12
 6.3061727615e+01  9.3892638416e+05 -1.6931861559e+02  2  1.6800000000e+01  1.1966172191e-12
 7.4885241967e+01  9.3891888622e+05 -1.5613027805e+02  0  8.7600000000e+00  1.1974070429e-12
 7.2390974738e+01  9.3892102577e+05 -1.3739399067e+02 11  1.2612189770e-01  1.2004455550e-12
 9.3640699780e+01  9.3892479713e+05 -1.3630190589e+02 11  7.1741898886e-02  1.2018632157e-12
 1.0808324692e+02  9.3891267776e+05 -1.2616086268e+02 11  3.5352139786e-02  1.2048401255e-12
 1.1686763331e+02  9.3890804007e+05 -1.1721411789e+02 11  1.6770044448e-01  1.2055791537e-12
 1.1907724157e+02  9.3891627503e+05 -1.1970006960e+02 11  6.7822509888e-02  1.2061304027e-12
 1.1969584678e+02  9.3892312298e+05 -1.2595513554e+02 11  1.7642994412e-01  1.2066508893e-12
 1.2115576810e+02  9.3892626521e+05 -1.3094631974e+02 11  1.5566879585e-01  1.2069963705e-12
 1.1957178046e+02  9.3892825754e+05 -1.4054116074e+02 11  7.9773380326e-02  1.2080230024e-12
 1.2679553566e+02  9.3891052178e+05 -1.4197434282e+02 11  1.2504956481e-01  1.2114679569e-12
 1.2491605626e+02  9.3891888543e+05 -1.3876738286e+02 11  1.0648972559e-01  1.2126002541e-12
 1.2578010658e+02  9.3892447598e+05 -1.3551177403e+02 11  1.4967185432e-01  1.2134724986e-12
 1.3296640745e+02  9.3892001939e+05 -1.3214924460e+02 11  5.0331637153e-01  1.2142437365e-12
 1.3092255626e+02  9.3892665461e+05 -1.3026189739e+02 11  1.9912469148e-01  1.2146928043e-12
 1.2988279086e+02  9.3892510402e+05 -1.2951721658e+02 11  1.7597178324e-01  1.2154559184e-12
 1.0977529263e+02  9.3892449738e+05 -1.2148252353e+02 11  2.2230325675e-01  1.2174986382e-12
 1.0741132280e+02  9.3891378220e+05 -1.3376317302e+02 11  1.5906684661e-01  1.2189075770e-12
 1.0574031991e+02  9.3891366905e+05 -1.3441716262e+02 11  2.1985339323e-01  1.2190220425e-12
 6.4796013545e+01  9.3892429122e+05 -1.6861791162e+02 11  1.0000000000e-02  1.1969748184e-12
 5.7834288686e+01  9.3891356805e+05 -1.7312133276e+02 11  5.2025939578e-02  1.1977077266e-12
 6.6712299595e+01  9.3890949549e+05 -1.8809412495e+02 11  1.2986837980e-01  1.1990096328e-12
 7.3100579024e+01  9.3890079665e+05 -1.9456132402e+02 11  2.3360417196e-01  1.1997058149e-12
 1.0418192451e+02  9.3890422447e+05 -1.9141269058e+02  0  8.7600000000e+00  1.2009894083e-12
 7.1672109648e+01  9.3892440110e+05 -1.7114647223e+02 11  1.0222079152e-01  1.1966849511e-12
 6.8844127764e+01  9.3892526155e+05 -1.7177035510e+02  0  8.7600000000e+00  1.1967395094e-12
 6.1817670010e+01  9.3892243794e+05 -1.7099537015e+02 11  1.4895267844e-01  1.1964034049e-12
 6.0148028609e+01  9.3891891684e+05 -1.7878019998e+02  1  1.2100000000e+01  1.1967222810e-12
 4.9300235759e+01  9.3891799925e+05 -1.7706160593e+02 11  8.2559077253e-02  1.1980206498e-12
 3.9783635797e+01  9.3891751324e+05 -1.6101808248e+02 11  6.1590019941e-01  1.2033417208e-12
 7.3587313713e+01  9.3890796227e+05 -1.4823305843e+02 11  1.1429280061e-01  1.1962217746e-12
 7.1012080375e+01  9.3891786836e+05 -1.4304462648e+02  0  8.7600000000e+00  1.1964369568e-12
 6.0645030989e+01  9.3888471808e+05 -1.1561162984e+02 11  1.0785698882e-01  1.1980652953e-12
 6.4480643881e+01  9.3887567929e+05 -1.3066488688e+02  0  8.7600000000e+00  1.1988620579e-12
 5.3864909907e+01  9.3889255837e+05 -9.0269739923e+01  0  8.7600000000e+00  1.1972442155e-12
 6.8762496538e+01  9.3889867473e+05 -9.3270219483e+01 11  7.4588968548e-02  1.1993899128e-12
 2.7850217847e-01  9.3888548401e+05 -4.0868411497e+01  2  1.6800000000e+01  1.1945929746e-12
-2.1312377552e+01  9.3888636629e+05 -4.6468992610e+01 11  7.3080899780e-02  1.1969572596e-12
-1.8904592692e+01  9.3890714098e+05 -5.2557094411e+01 11  1.2840742027e-01  1.1995110827e-12
-1.8753123340e+01  9.3891481986e+05 -5.7704791708e+01 11  1.9332072455e-01  1.2000123957e-12
-2.2789070691e+01  9.3891888653e+05 -5.5657997276e+01  0  8.7600000000e+00  1.2001877124e-12
-1.9538818920e+01  9.3888579555e+05 -3.9213050865e+01 11  2.0217974615e-01  1.1961423390e-12
-2.2041826042e+01  9.3888185016e+05 -3.7591035331e+01 11  1.4119387424e-01  1.1967280882e-12
-1.7655638645e+01  9.3887560156e+05 -6.1129679751e+01 11  1.3846997069e-01  1.1995419791e-12
-2.0392066103e+01  9.3887652296e+05 -6.4533577960e+01 11  1.1572667643e-01  1.1998836334e-12
-2.7336434081e+01  9.3889838726e+05 -5.6135923220e+01 11  2.4230344597e-01  1.2021919753e-12
-3.4235683245e+01  9.3889301562e+05 -6.3791676249e+01 11  3.5711986375e-02  1.2030874722e-12
-3.8100537406e+01  9.3889890333e+05 -6.8682765297e+01 11  4.7623248093e-01  1.2038890492e-12
-1.3391649155e+00  9.3898262378e+05  2.9636792432e+00  0  8.7600000000e+00  1.1941661676e-12
 1.1838222344e+01  9.3898626732e+05 -6.4185339525e+00 11  6.7209506458e-02  1.1946342710e-12
 6.3608062297e+00  9.3898448884e+05 -1.3670698389e+01  1  1.2100000000e+01  1.1948593065e-12
-5.2629825202e+01  9.3924959007e+05  1.1583046942e+02 11  1.4966922941e-01  1.1959917347e-12
-4.7891898763e+01  9.3925145512e+05  1.2153745563e+02 11  5.0465690326e-02  1.1974875191e-12
-3.4715514739e+01  9.3925167205e+05  1.2795471434e+02 11  7.3772259724e-02  1.1984945665e-12
-2.9870595008e+01  9.3925252566e+05  1.3259614583e+02 11  1.0429087806e-01  1.1992482603e-12
-2.9566441171e+01  9.3925142222e+05  1.3512303240e+02 11  1.0429527439e-01  1.1995394956e-12
-2.9566780362e+01  9.3925142251e+05  1.3515705935e+02 11  1.0580729933e-01  1.1995416763e-12
-3.1686863686e+01  9.3924189884e+05  1.3627963237e+02 11  6.3819174224e-02  1.2019568820e-12
-1.6440198955e+01  9.3944935611e+05 -1.2407748288e+01  0  8.7600000000e+00  1.1961520981e-12
-7.9859910476e+00  9.3959284615e+05 -2.2595979521e+00 11  9.5049649040e-02  1.1985440243e-12
-9.8917932962e+00  9.3960452385e+05 -2.0392398311e+01 11  5.7365044337e-01  1.2000371896e-12
-4.6289551338e+00  9.3959635069e+05 -3.4759252828e+01 11  8.7410005091e-02  1.2020007561e-12
 8.5972303709e+00  9.3960549559e+05 -2.7235839813e+01 11  5.2753173441e-02  1.2035765914e-12
 8.8927411356e+00  9.4028684034e+05  4.6889654958e-01 11  1.3834935898e-01  1.1958906444e-12
 1.0866767384e+01  9.4028711390e+05  1.2508779945e+00 11  1.8517822320e-01  1.1959111332e-12
 1.7309013643e+01  9.4029161093e+05  1.9923766464e+01  1  1.2100000000e+01  1.1961723736e-12
 2.0558054482e+01  9.4027792164e+05  2.6078875088e+01  2  1.6800000000e+01  1.1962525767e-12
 1.5485515013e+01  9.4028046998e+05  4.8622362317e+01  2  1.6800000000e+01  1.1964851929e-12
 1.7259243867e+01  9.4027256354e+05  6.0582309937e+01  0  8.7600000000e+00  1.1966212876e-12
 9.2758989043e+00  9.4027871740e+05  6.1667235382e+01  1  1.2100000000e+01  1.1966411465e-12
 7.2738219530e+00  9.4027445012e+05  8.5013209219e+01 11  5.2048299987e-01  1.1969270519e-12
