 x                 y                 z               Event            Energy              Time
-9.6459946748e+00  1.5883960101e+06  1.1592806564e+01 11  4.3453622393e+00  9.4881347508e-13
-7.5852470005e+00  1.5885283009e+06 -7.0843255932e+00 12  3.0380800947e-01  9.4852443441e-13
-6.6534651856e+00  1.5885320792e+06 -3.7098302638e+00 10  4.3897836639e+00  9.4852443441e-13
-3.0263267325e+00  1.5885489132e+06 -6.8020908842e+00 12  5.3013653707e-01  9.4852072724e-13
 2.0621563320e+01  1.5885134043e+06 -8.8217241775e+00 10  6.6257281228e+00  9.8661712144e-13
 2.2505491923e+02  1.5887487704e+06 -1.2515712882e+02 11  5.5957326812e+00  9.4857521661e-13
 1.2913863595e+01  1.5887613712e+06 -8.3571384896e+00 11  6.6609854137e+00  9.5036274569e-13
 1.0449095393e+02  1.5899565174e+06 -2.3083794359e+02 11  4.6416996855e+00  9.4929631166e-13
 4.3356316740e+02  1.5917401697e+06 -1.1823674149e+02 11  2.3673692815e+00  9.5036125563e-13
 3.3184179117e+01  1.5926990224e+06  1.2332314139e+01  1  7.8270545820e+00  9.5410897362e-13
 3.4533504540e+01  1.5926982669e+06  1.3952963284e+01 10  5.2846864818e+00  9.5410897362e-13
 6.1269104202e+00  1.5927290992e+06  2.2046967651e+00 11  4.2075604797e+00  9.5095170391e-13
 7.5651699887e-01  1.5934678581e+06  5.9019001504e+00 11  1.9659664240e+00  9.5139278586e-13
-3.4795988301e+01  1.5944991520e+06  5.1772728004e+00 11  3.0995441446e+00  9.5200852816e-13
 1.5664759834e+01  1.5945578753e+06 -5.2405514259e-01 11  6.2983910477e+00  9.5204358937e-13
-4.9071795916e+00  1.5958599687e+06  1.1710580865e+01 11  3.7945416408e+00  9.5282101471e-13
-6.2645295784e-01  1.5966197940e+06 -5.0077700915e+00 11  2.3619838636e+00  9.5327467448e-13
-4.1708792755e+00  1.6004524857e+06  8.4753355600e-01  7  1.6800000000e+01  9.5562007850e-13
-1.5008234832e+01  1.6004459480e+06  4.1439276475e-01  7  1.6800000000e+01  9.5661757444e-13
-1.5461022271e+01  1.6004468577e+06 -1.5445465969e+00 10  5.3802584672e+00  9.5661757444e-13
-1.5008234832e+01  1.6004459480e+06  4.1439276475e-01 11  6.0313725065e+00  9.5661757444e-13
 4.1602011087e+00  1.6004566278e+06  3.5455133435e+00 12  1.1507285725e+00  9.5618394399e-13
-3.3663201087e+00  1.6004422680e+06  1.0991048900e+01 12  7.8145002786e-01  9.7212271794e-13
-1.1217689412e+01  1.6004436125e+06  1.5129133533e+01 10  1.0824838156e+00  9.7212271794e-13
-4.1708792755e+00  1.6004524857e+06  8.4753355600e-01 11  5.8816222618e+00  9.5562007850e-13
 1.1446028012e+01  1.6020714964e+06  2.2261886493e+01 11  6.3887605082e+00  9.5652965723e-13
-1.2661477018e+01  1.6033221340e+06 -4.3192616668e+00  7  8.7600000000e+00  9.5757929258e-13
-3.3590739984e+01  1.6033445206e+06 -1.7268725763e+01 11  3.1741738739e+00  9.6017306522e-13
-1.4457516340e+01  1.6033195029e+06 -4.6221795243e+00 11  1.9128994265e+00  9.5762658608e-13
 2.4020903654e+01  1.6033276560e+06 -1.2798164665e+01 12  4.1258502188e-01  9.6560337386e-13
 2.8205271598e+01  1.6033232833e+06 -1.5492079872e+01 10  2.3348648706e+00  9.6560337386e-13
-1.0334560461e+02  1.6037845729e+06  7.6479796718e+01 12  6.4606097953e-01  9.5938839741e-13
-1.0766696315e+02  1.6037810866e+06  7.9013229512e+01 10  8.8402328270e-01  9.5938839741e-13
 2.2548806356e+02  1.6096523826e+06 -8.1342120920e+00 11  1.9502666458e-01  9.6105588622e-13
-5.8916914889e-01  1.6131580263e+06  2.6038742883e+00 11  4.0426367941e+00  9.6314895895e-13
 4.6054258616e+01  1.6150990356e+06 -7.6186661116e+01 12  1.6357612999e-01  9.6519012613e-13
 6.5371595196e+01  1.6150988770e+06 -9.9588133520e+01 12  3.3660322283e-01  9.6534590641e-13
 4.5605430860e+01  1.6150348516e+06 -1.1661672447e+02 12  5.8043449665e-02  9.6600095393e-13
 7.9769891062e+01  1.6150216968e+06 -1.2449442435e+02 12  2.2394172119e+00  9.6674781301e-13
 5.9957964016e+01  1.6150246343e+06 -1.2703596795e+02 12  7.8753589620e-01  9.6721916763e-13
 4.3132351278e+01  1.6150502745e+06 -1.4236924427e+02 10  5.6197638428e+00  9.7304166993e-13
 4.1208151081e+01  1.6150513934e+06 -1.4365188199e+02 11  9.7243275090e-01  9.7304166993e-13
 2.2789638743e+01  1.6150423635e+06 -1.6462029026e+02  3  8.7600000000e+00  9.6891937387e-13
 2.2789638743e+01  1.6150423635e+06 -1.6462029026e+02 12  9.0035053214e-01  9.6891937387e-13
 2.3917489834e+01  1.6150379506e+06 -1.6678837680e+02 10  5.3306836940e+00  9.6891937387e-13
 1.3015760088e+01  1.6150281794e+06 -1.3626597226e+02 12  7.5765820249e-01  9.6892116729e-13
 1.1439454181e+01  1.6150297692e+06 -1.3365147576e+02 10  3.5912968733e+00  9.6892116729e-13
 4.7196251919e+01  1.6150307046e+06 -1.2267300395e+02 11  1.5041643908e+00  9.6737354012e-13
 3.5004327260e+01  1.6150087620e+06 -9.4932279004e+01 12  1.4408633212e+00  9.6716404836e-13
 3.5139983943e+01  1.6150219929e+06 -9.4376696576e+01 10  6.7810644969e+00  9.6867833351e-13
 5.4014309153e+01  1.6150098121e+06 -1.2344904216e+02 11  3.9369708007e-02  9.6641556487e-13
 3.9614271664e+01  1.6150202905e+06 -1.2290324123e+02 11  5.7733376084e+00  9.6619227837e-13
 5.3628342393e+01  1.6150234616e+06 -1.1428607152e+02 11  4.3453055798e+00  9.6613682164e-13
 4.4583743946e+01  1.6150554150e+06 -1.1271331471e+02 11  5.2355320989e-02  9.6575707092e-13
 3.3649611607e+01  1.6150687719e+06 -1.1595838177e+02  7  1.6800000000e+01  9.6619438473e-13
 1.6947162227e+01  1.6150569954e+06 -1.2247171476e+02 10  5.3559081644e+00  9.6758269514e-13
 1.6810222335e+01  1.6150544482e+06 -1.2252417867e+02 11  3.0532647333e+00  9.6758269514e-13
 3.3649611607e+01  1.6150687719e+06 -1.1595838177e+02 11  3.7300937201e+00  9.6619438473e-13
 5.3830302327e+01  1.6150711682e+06 -9.4040809905e+01 10  6.6615427641e+00  9.7887019905e-13
 4.4959384619e+01  1.6150885460e+06 -8.7013886791e+01 11  1.1769649827e+00  9.6608254874e-13
 5.1781889278e+01  1.6151001705e+06 -1.1305522929e+02 10  6.7493213379e+00  9.7016992695e-13
 4.5179399353e+01  1.6150866924e+06 -9.0580301168e+01 11  5.2908342758e+00  9.6594599037e-13
 4.8018630354e+01  1.6151164619e+06 -6.6498182445e+01 12  8.2935773642e-01  9.6592121457e-13
 3.4323762277e+01  1.6151024125e+06 -6.6934533357e+01 10  4.1447511304e+00  9.6737235100e-13
 3.2430434140e+01  1.6151016993e+06 -6.5922357149e+01 11  1.9515054765e+00  9.6737235100e-13
 4.4138728351e+01  1.6151199794e+06 -5.4836762449e+01  7  1.6800000000e+01  9.6518791780e-13
 4.3617948056e+01  1.6151191287e+06 -6.0816439022e+01  7  1.2100000000e+01  9.6539783080e-13
 4.1149362929e+01  1.6151208786e+06 -6.0452910571e+01 10  2.8597112726e+00  9.6539783080e-13
 1.8171838473e+01  1.6151175302e+06 -1.0157313239e+02 10  6.7536241160e+00  9.7441680177e-13
 4.4138728351e+01  1.6151199794e+06 -5.4836762449e+01 11  4.6999781339e+00  9.6518791780e-13
 1.9205707382e+01  1.6151316636e+06 -1.5345543363e+01 11  6.4132525325e+00  9.6451503579e-13
-6.4982977026e+00  1.6153896859e+06  1.0128057861e+01  7  1.2100000000e+01  9.6485651662e-13
-7.3745470087e+00  1.6153890240e+06  8.0037252343e+00  2  1.0868082278e+01  9.6697529260e-13
-1.3970979565e+00  1.6153647566e+06  2.2408387007e+01 12  4.2613290091e-01  9.7193792371e-13
 1.3206700916e+00  1.6153653035e+06  2.2322397389e+01 10  2.2933346742e+00  9.7193792371e-13
 2.7300872568e+01  1.6153925053e+06 -6.3618499789e+00 10  6.7235715782e+00  9.8144714974e-13
 2.9913963587e+00  1.6160151121e+06 -1.4509061521e+00 11  2.1735911853e+00  9.6485480496e-13
 6.1764022307e+01  1.6165730531e+06  8.9043832013e+00 11  6.2081840161e+00  9.6518792816e-13
 8.2027517465e+02  1.6168924214e+06 -2.6934708864e+02 12  7.7827954999e-01  9.8046181513e-13
 8.2099306662e+02  1.6168925763e+06 -2.6905206580e+02 10  9.2797616597e-01  9.8046181513e-13
-1.1441442877e+02  1.6168923884e+06  1.0403671324e+01 11  3.1212874274e+00  9.6537858982e-13
-4.6666216568e+01  1.6178234789e+06 -2.0342288192e+01 10  6.5931568132e+00  9.6891383679e-13
-4.6324425864e+01  1.6178289994e+06 -1.9240942084e+01 11  3.7712729487e-01  9.6891383679e-13
 4.7106510511e+00  1.6201158721e+06 -1.0664659739e+02 11  1.8541136548e+00  9.6730319666e-13
 2.9240708359e+01  1.6208663348e+06  6.6649255230e+00 12  1.5328161024e+00  9.7103437384e-13
 2.6371965766e+01  1.6208671498e+06  8.2598257636e+00 10  1.9422906931e+00  9.7103437384e-13
 3.7270611014e+00  1.6226568259e+06  4.0602291460e+01 11  6.8293215539e-01  9.6882029355e-13
-1.3363545012e+02  1.6233081175e+06  1.2071595613e+01 11  3.3578360121e+00  9.6920915241e-13
 3.3098194113e+02  1.6236557597e+06 -1.9128137201e+02 11  5.0844431911e+00  9.6941671504e-13
-1.3223663160e+01  1.6247707022e+06 -5.8957704481e+00 12  1.0600650489e+00  9.7290306754e-13
-1.1467940226e+01  1.6247723011e+06 -5.4126060178e+00 10  6.3377109132e+00  9.7290306754e-13
 3.3654408936e+01  1.6247461305e+06  4.4515876610e+01 10  6.6975963816e+00  9.8798512405e-13
-1.7440658376e+00  1.6294018152e+06 -1.8935752235e+00  7  1.6800000000e+01  9.7295637406e-13
-9.5343627618e+00  1.6294271390e+06  1.6445402839e+00  7  1.6800000000e+01  9.7344183426e-13
-9.5343627618e+00  1.6294271390e+06  1.6445402839e+00 12  1.3462665713e+00  9.7344183426e-13
-9.8200807786e+00  1.6294265913e+06  2.8642217896e+00 12  4.2711619492e-01  9.7384059642e-13
 2.2407243950e+01  1.6294291317e+06  9.8117665089e+00 10  6.7479320747e+00  9.8913748236e-13
 5.8511921618e+00  1.6294348817e+06  5.3978292089e-02 11  1.1392320228e-01  9.7433839107e-13
-1.2524769107e+01  1.6294253451e+06 -3.1998048175e-01 11  4.3240254434e+00  9.7342952063e-13
-1.3290328065e+01  1.6294218815e+06 -3.0090385797e+00 11  1.9603327650e+00  9.7335848207e-13
-5.2093044921e+01  1.6294616046e+06 -2.5748328688e+00 10  6.5649956613e+00  9.9936346417e-13
-1.7440658376e+00  1.6294018152e+06 -1.8935752235e+00 11  5.4124309685e+00  9.7295637406e-13
 3.2971224026e+01  1.6294745045e+06  4.4157704136e+01 12  2.6576391366e-01  9.8542008396e-13
 3.3326538281e+01  1.6294774863e+06  4.4064574654e+01 10  2.0354936853e+00  9.8542008396e-13
-8.9780317434e+01  1.6304987961e+06  1.3114926019e+02 11  2.4140468503e+00  9.7350240487e-13
-1.4750791945e+01  1.6311218061e+06 -6.5713954708e+00 12  1.9134750423e+00  9.7426241370e-13
-3.4853061715e+00  1.6311218022e+06 -2.3279508727e+01 12  9.7090084809e-01  9.7550128783e-13
-9.2165392635e+00  1.6311150014e+06 -2.4990362358e+01 12  1.0126329375e+00  9.7633195437e-13
-8.4831734900e+00  1.6311185064e+06 -2.1541374127e+01 10  1.1210780843e+00  9.7633195437e-13
-6.5056485166e+00  1.6336331176e+06 -9.9939692639e+01 10  5.7492810508e+00  9.7543346566e-13
-6.0080775951e+00  1.6336329423e+06 -1.0020454167e+02 11  5.4616402459e+00  9.7543346566e-13
-7.8607170479e+01  1.6353577800e+06  4.7861525384e+01 11  3.2693024782e+00  9.7640350024e-13
 2.8029365414e+02  1.6361766055e+06  6.6749142380e+01 11  1.3387478066e+00  9.7689238656e-13
 5.0840010183e+01  1.6368190119e+06  9.6803877431e+00  0  8.7548165631e+00  9.7874230274e-13
 5.3822345451e+01  1.6368225422e+06  4.1621999192e+00 10  4.6755105307e+00  9.7908637038e-13
 4.5505116763e+01  1.6368221664e+06  9.1563698378e-01 11  1.4055272860e+00  9.7908637038e-13
-1.8910001877e+01  1.6371951443e+06 -4.5490027246e+01 12  1.4811814091e-01  9.8389098199e-13
-2.0024954884e+01  1.6371949142e+06 -4.4955471738e+01 10  1.1533288906e+00  9.8389098199e-13
-1.1816866675e+01  1.6372479161e+06  1.2386683115e+01 10  6.6981582832e+00  9.9388988173e-13
-1.3718383432e+01  1.6374830366e+06  7.1096448937e-02  7  8.7600000000e+00  9.7812495965e-13
 9.7865980518e+00  1.6374816402e+06  2.4061586913e+00 10  6.3710846331e+00  9.8369697289e-13
-5.2083044671e+00  1.6374888660e+06  9.6001789756e-01 11  4.5842926620e+00  9.7850722136e-13
-1.3718383432e+01  1.6374830366e+06  7.1096448937e-02 11  5.5374696925e+00  9.7812495965e-13
-2.6500974850e+00  1.6400026233e+06 -4.8351427431e-01 10  6.5951447764e+00  9.8053810463e-13
-3.9757376157e+00  1.6400012952e+06 -1.7361784275e+00 11  6.1941146174e+00  9.8053810463e-13
-5.9967205089e+00  1.6399989794e+06  2.2818292812e+00 11  2.3869073406e-01  9.8020004079e-13
-6.0724690089e-01  1.6403323266e+06  1.5755619675e+00 11  5.0163757498e+00  9.7937359325e-13
 1.9247128536e+01  1.6420303057e+06  1.1402783449e+01 12  3.6598185657e-01  9.8113487820e-13
 1.4717564040e+01  1.6420285889e+06  1.3885454469e+01 10  1.4571974658e+00  9.8113487820e-13
 7.2531288289e+00  1.6420280956e+06  1.5055856949e+01 11  6.2462557952e+00  9.8111501973e-13
 3.4589368023e+00  1.6420920015e+06  1.4663408423e+00 11  6.2866376936e-01  9.8042422131e-13
 1.6915256474e+01  1.6450946983e+06  9.1283100999e-01 12  1.1702860215e+00  9.8257262822e-13
 2.2431188171e+01  1.6450963154e+06  9.5827840185e-01 12  2.4939732879e+00  9.8270860363e-13
 3.6004423625e+01  1.6450957265e+06 -2.3881782264e+01 10  6.1226482517e+00  9.8430385459e-13
 3.8718539904e+01  1.6450966569e+06 -2.0985742150e+01 11  5.5378936405e+00  9.8430385459e-13
-4.4145881014e+01  1.6451040713e+06 -4.3876360966e+01 10  6.6465255891e+00  1.0288676897e-12
 2.4470413215e+00  1.6459861941e+06 -7.0896201754e-01 11  4.1080517184e+00  9.8274928024e-13
 2.4408916210e+02  1.6477774924e+06  9.7063498116e+01 11  6.1097825943e+00  9.8381878929e-13
 8.4482339352e-02  1.6481327663e+06 -1.5964170159e+00 11  5.5246591313e+00  9.8403090846e-13
-1.5960639426e+01  1.6518662315e+06 -2.9887245124e+00  7  8.7600000000e+00  9.8643192852e-13
-3.4083182849e+01  1.6518235564e+06  1.7628105187e+00 12  3.4065872972e-01  1.0022425227e-12
-3.4988495497e+01  1.6518216907e+06  1.8136548046e+00 10  1.6208764304e+00  1.0022425227e-12
-9.4004988257e+00  1.6518662559e+06  1.4431102115e+01  1  8.7884647643e+00  9.8798604407e-13
-9.3758788501e+00  1.6518667322e+06  1.4354590449e+01 10  4.0116671885e+00  9.8798604407e-13
-1.2743568788e+00  1.6519091327e+06 -6.5080901195e+00 11  5.0747875448e-02  9.8628561836e-13
 3.9466616975e+01  1.6522238285e+06 -2.2264838120e+01 11  5.1459681577e+00  9.8647350997e-13
 2.4455382566e+00  1.6526382449e+06 -1.4433701349e+00 10  6.7681613515e+00  9.9869881310e-13
 1.6797735647e+02  1.6557176141e+06  2.3890106098e+02 12  2.8549243648e-02  9.9315109931e-13
 1.6524521074e+02  1.6557254404e+06  2.3276143844e+02 10  4.6107051929e-01  9.9315109931e-13
 2.2531845254e+01  1.6572628054e+06  1.4352413624e+01 12  7.3840827920e-01  9.8997487384e-13
-2.3056058310e+01  1.6572697696e+06  2.5076369841e+00 12  6.0705525028e-01  9.9202256469e-13
-1.8262354728e+01  1.6572751819e+06 -6.1071212200e+00 10  5.2703197405e+00  9.9446753549e-13
-2.0221827718e+01  1.6572752906e+06 -5.9990711484e+00 11  3.1764546636e-01  9.9446753549e-13
-1.7204064545e+01  1.6572651091e+06  7.3511258367e+00 11  4.6881169361e+00  9.9175394951e-13
-1.1442836220e+01  1.6572443634e+06  9.5988375277e+00  0  9.0684959988e+00  9.9175379948e-13
-3.4531354883e+00  1.6572398872e+06  1.1639577788e-01 10  6.7321415544e+00  9.9382417415e-13
-2.7836510171e+00  1.6572708598e+06  2.4503084590e+01 11  6.7345335497e+00  9.9251698880e-13
 8.8321211522e+00  1.6572564627e+06  1.6219024524e+01  7  8.7600000000e+00  9.9037062802e-13
 1.1339611030e+01  1.6572541404e+06  2.4385090352e+01  7  1.6800000000e+01  9.9047912077e-13
 3.5687778738e+00  1.6572585460e+06  1.8489402235e+01 10  5.0986389144e+00  9.9112734298e-13
 2.3591720897e+00  1.6572582239e+06  1.8895915877e+01 11  2.9773960371e+00  9.9112734298e-13
 1.1339611030e+01  1.6572541404e+06  2.4385090352e+01 11  4.0752913438e+00  9.9047912077e-13
-3.8713432911e+01  1.6572305861e+06  5.9944595317e+01 12  4.0058933568e-01  9.9782642506e-13
-3.4748347666e+01  1.6572330583e+06  6.2240365723e+01 10  6.7297353692e-01  9.9782642506e-13
 6.1982130638e+00  1.6572509482e+06  1.3398658287e+01 12  1.1883401852e+00  9.9034652719e-13
 8.4128389019e+00  1.6572549618e+06  2.1164301460e+01 10  4.0732261064e+00  9.9034652719e-13
 2.2474650745e+01  1.6572669218e+06  1.3613047664e+00 11  6.2599163439e-01  9.8975628043e-13
 6.5150731055e-01  1.6575237000e+06 -1.0469116371e+01 11  6.8396947615e-02  9.8963784084e-13
 3.7343809572e+00  1.6588176447e+06 -2.4164562531e+01 10  2.1122433798e+00  9.9386119028e-13
 3.8610004083e+00  1.6588190072e+06 -2.1998622819e+01 11  6.8869440086e-02  9.9386119028e-13
-9.7618922848e+00  1.6588579623e+06 -2.4765343969e+01 12  1.3973957638e+00  9.9486287156e-13
-1.0024031471e+01  1.6588574496e+06 -2.5225523574e+01 10  3.5721342441e+00  9.9486287156e-13
 6.3803894874e+00  1.6588362463e+06 -1.1357519444e+01 11  2.2989921073e+00  9.9062880258e-13
-2.3090626276e-01  1.6588288957e+06 -5.3800464189e+00 11  1.1498337479e-01  9.9053102673e-13
 7.2019023701e+00  1.6594892812e+06  3.5244492205e+00  7  1.2100000000e+01  9.9090424903e-13
 3.1287012519e+01  1.6594625088e+06 -9.7889167889e+00  1  8.2717318478e+00  9.9204338937e-13
 3.2282785135e+01  1.6594612416e+06 -1.5398505499e+01 10  6.7378444322e+00  9.9248220597e-13
 3.1468488477e+01  1.6594662154e+06 -1.5757875460e+01 11  1.4705802095e+00  9.9204473567e-13
 3.2482272551e+00  1.6594896005e+06 -1.9716012390e+00 12  7.0002676584e-01  9.9251084831e-13
 3.3729731695e+00  1.6594902412e+06 -1.4202586996e+00 10  2.6150741232e+00  9.9251084831e-13
 1.1388925654e+01  1.6594785722e+06 -1.8284273100e+00 10  4.0816804174e+00  9.9157518883e-13
 1.1088703913e+01  1.6594791936e+06 -3.9613683375e+00 11  3.1275813181e+00  9.9157518883e-13
 1.0277405065e+01  1.6594970051e+06  1.6425029003e+01 11  6.7933858663e+00  1.0029506083e-12
 1.1001225142e+00  1.6594829193e+06 -8.3310974253e-01 11  2.9698824124e+00  9.9082623750e-13
-9.4054980975e-01  1.6597457627e+06  7.0627558700e+00 11  4.5434718768e+00  9.9096454122e-13
-1.7553472187e+01  1.6657574670e+06  2.8995477258e+00 10  6.7597879627e+00  1.0122800260e-12
-2.2649657836e-01  1.6657187482e+06 -1.6075995959e+01 11  1.6763428579e-01  9.9622073785e-13
 7.2530909990e+00  1.6657109706e+06 -8.9500739252e+00 10  2.4862147107e+00  9.9627273369e-13
 5.0658330975e+00  1.6657098965e+06 -7.5592480048e+00 11  1.2764091723e-01  9.9627273369e-13
-1.2292153527e+01  1.6678647705e+06  3.3416862574e+01 11  6.0739271501e+00  9.9581206005e-13
 1.4794528513e+01  1.6689213832e+06  8.5709457769e+00 12  3.6784463584e-01  9.9758259243e-13
 7.4477184158e+00  1.6689256412e+06  8.2677260154e+00 10  1.9614818574e+00  9.9758259243e-13
 3.5475800047e+00  1.6706125510e+06 -9.9859561152e+00 11  2.1412528039e+00  9.9745264450e-13
 1.8597240315e+00  1.6728539384e+06 -2.7140554410e+00 11  3.5078268761e+00  9.9879088281e-13
 1.0036408501e+01  1.6729112978e+06  8.8933999272e+00 11  4.8006227630e+00  9.9882512975e-13
 9.4810882342e+00  1.6764408637e+06  1.1087945993e+01 11  5.7488783606e+00  1.0009324854e-12
 3.0968426327e+01  1.6764884867e+06 -5.2804211059e+01 11  4.8222108582e+00  1.0009609191e-12
 8.3865070110e+00  1.6779312418e+06 -1.3272425043e+01  0  8.0780878615e+00  1.0046245309e-12
 1.1892208721e+01  1.6779321024e+06 -1.1819079217e+01 10  1.5397818391e+00  1.0046245309e-12
 1.6978365132e+01  1.6818027857e+06  1.4137801133e+01 11  5.0086170404e+00  1.0041338640e-12
-1.2292671632e+00  1.6824776356e+06 -2.3213607407e+00 11  4.4517311026e+00  1.0045367885e-12
 1.5175482619e+01  1.6827106349e+06 -3.8589983123e+01 10  6.4676166748e+00  1.0250961817e-12
-1.2498886041e+03  1.6831245259e+06  1.7671049785e+02 11  1.8019005271e+00  1.0049230196e-12
-1.7996354807e+01  1.6856324365e+06 -4.6035415628e+00 11  4.4943264819e-01  1.0064203878e-12
 1.9888475657e+01  1.6856684021e+06 -5.0596201956e+01 10  6.6378642059e+00  1.0079249183e-12
 1.7802777794e+01  1.6856605265e+06 -5.3474169212e+01 11  2.7096166970e-01  1.0067174598e-12
-2.1524096021e+00  1.6864114372e+06  3.2762307935e+01 10  8.9284073398e-01  1.0231283361e-12
-3.7338430325e+00  1.6864115276e+06  3.3280142731e+01 11  1.3716939781e-01  1.0231283361e-12
-8.1334037061e+00  1.6865242183e+06  4.0687757757e+01 11  3.2696314618e+00  1.0069528332e-12
 1.1839343099e+01  1.6885693979e+06 -1.9362016245e+00 11  6.0783207908e+00  1.0081739242e-12
-1.7701933684e+02  1.6896854928e+06 -1.3018340172e+02 10  6.7836716717e+00  1.0473838206e-12
 7.1915861171e+01  1.6898413582e+06  3.0346222579e+01 11  5.5046480953e+00  1.0089333583e-12
-5.8134079169e+01  1.6909193819e+06  2.6694807329e+00  0  8.5066936290e+00  1.0123243007e-12
-4.3708598573e+01  1.6909171161e+06  5.2910417810e+00 10  5.9830330773e+00  1.0123243007e-12
-4.1858587950e+01  1.6928294639e+06  4.6684243774e+01  0  7.4880869550e+00  1.0177101355e-12
-3.4377660614e+01  1.6928324294e+06  4.5230583867e+01 10  2.1686221623e+00  1.0177101355e-12
-2.4846231004e+01  1.6927805011e+06  5.0019760247e+01 11  1.6106792233e-01  1.0112795343e-12
-2.5240613813e+01  1.6942103156e+06  1.6482267016e+00  7  8.7600000000e+00  1.0119917935e-12
-1.7092104223e+01  1.6942139485e+06  2.0380910255e+01  7  1.6800000000e+01  1.0123713476e-12
-1.7047636192e+01  1.6942109412e+06  2.2069253489e+01 10  4.3754302394e+00  1.0123713476e-12
-1.7092104223e+01  1.6942139485e+06  2.0380910255e+01 11  4.1396723563e+00  1.0123713476e-12
-4.5356714285e+01  1.6941925425e+06  2.2766347196e+01 10  1.6651182910e+00  1.0154736290e-12
-5.6679131461e+01  1.6942005284e+06  3.1340889752e+01 11  1.8971985827e-01  1.0154736290e-12
-3.9258556145e+01  1.6989097203e+06  2.6789259560e+01  1  8.5902389772e+00  1.0232120332e-12
-3.8942051582e+01  1.6989118508e+06  2.6932435132e+01 10  7.3692237372e-01  1.0232120332e-12
-3.1442397996e+01  1.7044702973e+06 -7.1760526471e+01 12  7.9883417143e-01  1.0177073006e-12
-3.4198841505e+01  1.7044707089e+06 -7.0756792148e+01 10  5.3012105775e+00  1.0177073006e-12
-8.1176015836e+00  1.7067254842e+06 -1.2146450897e+00 11  4.9826489095e+00  1.0190141614e-12
-2.5637068551e-01  1.7071457373e+06  2.0540079264e+00 12  3.5180487699e+00  1.0195187695e-12
-8.1970333990e-01  1.7071459043e+06  1.2124274912e+00 10  4.3557876622e+00  1.0195187695e-12
-2.1406703725e+01  1.7074195447e+06  3.5034573769e+00 10  4.2959932096e+00  1.0221350699e-12
-1.9910031565e+01  1.7074164148e+06  1.0009328938e+00 11  2.5854584857e+00  1.0221350699e-12
-1.4973276970e+01  1.7074174221e+06 -2.0264813968e+01  0  8.4820617799e+00  1.0219020236e-12
-1.4712288956e+01  1.7074177362e+06 -2.3644364827e+01 10  6.1408053403e+00  1.0219020236e-12
-2.2636153566e+00  1.7074155915e+06 -9.1360049930e-01 11  1.0472553686e+00  1.0194762817e-12
 2.6255982457e+01  1.7092323369e+06  5.6899134561e+01  3  8.7600000000e+00  1.0238741507e-12
 2.6255982457e+01  1.7092323369e+06  5.6899134561e+01 12  9.1932549269e-01  1.0238741507e-12
 2.5443489697e+01  1.7092329048e+06  5.5213500914e+01 10  2.0319169169e+00  1.0238741507e-12
-1.2884247070e+01  1.7105671050e+06 -4.2869990381e+01 12  2.5426079596e-01  1.0298223487e-12
-1.2805796809e+01  1.7105665897e+06 -4.3767260736e+01 10  5.8796477133e-01  1.0298223487e-12
-7.8577841690e-01  1.7113393108e+06  9.6160911777e-02  7  8.7600000000e+00  1.0217756698e-12
-8.4734218272e-02  1.7113385812e+06 -2.0548072127e-01 10  4.3131316842e+00  1.0217756698e-12
 1.1856210328e+01  1.7113731252e+06 -2.0933219619e-01 12  8.3434009648e-01  1.0259063307e-12
 8.7413361463e+00  1.7113785425e+06  9.8399295991e-01 10  4.1228661850e+00  1.0259063307e-12
 2.0808914599e+01  1.7124465373e+06 -7.2933403283e+01 10  3.2749546170e+00  1.0389206586e-12
 1.7491536451e+01  1.7124466827e+06 -7.6871866395e+01 11  5.6488927808e-02  1.0389206586e-12
 6.4397333384e+00  1.7125986979e+06  3.5868390302e+01 10  6.5734680577e+00  1.0514948828e-12
 1.1548249515e+00  1.7139512347e+06  1.8220572902e+00 11  1.2744467071e-01  1.0233283538e-12
 9.4666800203e+00  1.7143585404e+06  1.1785385106e+01 11  2.8849221945e+00  1.0235715389e-12
-1.7604622154e+00  1.7158066030e+06  1.0776062060e+02  7  8.7600000000e+00  1.0245336360e-12
-1.7430779300e+02  1.7162780955e+06  1.6262297045e+03  7  1.6800000000e+01  1.0261768660e-12
-4.4776760300e+02  1.7178092025e+06  4.3639272560e+03 12  1.0937496175e+00  1.0294265873e-12
-5.4279599236e+02  1.7187203035e+06  5.7435973497e+03 12  8.5469532274e-01  1.0311327660e-12
-5.9045105741e+02  1.7191542979e+06  6.3958821031e+03 12  1.1673592122e+00  1.0319418440e-12
-8.9760258570e+02  1.7214627315e+06  1.0033315516e+04  1  9.1813674885e+00  1.0364091029e-12
-8.9406505711e+02  1.7220118925e+06  1.0254274308e+04  7  8.7600000000e+00  1.0369216062e-12
-9.2485362204e+02  1.7232660918e+06  1.1816566775e+04 12  1.1951724371e+00  1.0389690386e-12
-1.2266216251e+03  1.7239083478e+06  1.3488833846e+04 12  4.7027935848e-01  1.0408404824e-12
-1.2967204077e+03  1.7244690045e+06  1.4424728867e+04 12  8.4729570088e-01  1.0419810650e-12
-1.3076406285e+03  1.7252326119e+06  1.5707732184e+04 12  2.0246813262e+00  1.0435396040e-12
-1.3363069886e+03  1.7264988775e+06  1.7746000906e+04 12  6.8489051686e-01  1.0460485884e-12
