 x                 y                 z               Event            Energy              Time
 5.0397364405e+00  1.7672556442e+06  8.7395636971e-01  0  8.7600000000e+00  3.1252159806e-12
-6.6606188659e+00  1.7673268786e+06 -5.9115504920e+00  1  1.2100000000e+01  3.1253419516e-12
 3.9890305293e+00  1.7673381544e+06  8.1098115840e+00  0  8.7600000000e+00  3.1253618918e-12
 1.5025669686e+00  1.7680120362e+06 -9.3824967630e-01  0  8.7600000000e+00  3.1265535848e-12
 8.5624219741e+00  1.7680735600e+06 -1.7045032160e+00  2  1.6800000000e+01  3.1266623834e-12
 1.3236767667e+01  1.7682687464e+06 -2.0738865590e+01  1  1.2100000000e+01  3.1270075513e-12
 1.0172474878e-03  1.7683608918e+06 -3.1214725637e-03  3  3.2200000000e+01  3.1271705012e-12
-1.2590981816e+01  1.7683868460e+06 -1.3802388725e+01  0  8.7600000000e+00  3.1272163987e-12
-3.8634539382e+00  1.7686570262e+06  3.9700609860e-02  2  1.6800000000e+01  3.1276941854e-12
 7.2526310159e+00  1.7687026808e+06  8.6834891325e-01  0  8.7600000000e+00  3.1277749211e-12
-2.5893772848e-03  1.7690796494e+06  3.3597453280e-04  3  3.2200000000e+01  3.1284415526e-12
 4.4460818170e+00  1.7691059057e+06  5.2052725206e+00  0  8.7600000000e+00  3.1284879842e-12
-1.2864645356e+01  1.7692391314e+06 -9.0736842149e+00  2  1.6800000000e+01  3.1287235807e-12
-9.9105043902e+00  1.7692698766e+06 -1.9754204753e+01  1  1.2100000000e+01  3.1287779506e-12
 1.3547598020e+00  1.7694775008e+06 -1.6740418921e-01  0  8.7600000000e+00  3.1291451132e-12
-3.2760272027e-03  1.7695304150e+06 -1.8919636271e-04  3  3.2200000000e+01  3.1292386868e-12
 4.0604212157e+00  1.7700126739e+06  2.2190738948e-01  1  1.2100000000e+01  3.1300915138e-12
-2.5778480766e+01  1.7700331791e+06 -4.6130923703e+00  1  1.2100000000e+01  3.1301277752e-12
 2.9250773936e-01  1.7700376151e+06 -1.0044737515e+00  1  1.2100000000e+01  3.1301356198e-12
-7.7752014861e+00  1.7701382085e+06  3.1112422214e+00  2  1.6800000000e+01  3.1303135092e-12
 9.7415206632e+00  1.7702875443e+06 -1.7665994901e-02  1  1.2100000000e+01  3.1305775947e-12
 3.3333553462e+00  1.7704717839e+06  1.9926323626e+01  1  1.2100000000e+01  3.1309034041e-12
-4.0746073810e+00  1.7706872880e+06 -8.4835540742e+00  3  3.2200000000e+01  3.1312845017e-12
 9.4942723815e-01  1.7710734523e+06 -3.0883548389e-01  0  8.7600000000e+00  3.1319673950e-12
-4.8894726981e+01  1.7713177132e+06  4.2843890002e+01  0  8.7600000000e+00  3.1323993461e-12
-8.9602084516e+00  1.7714058281e+06 -6.8760701425e+00  0  8.7600000000e+00  3.1325551685e-12
 1.0484892470e+01  1.7715712788e+06  1.4664442287e+01  0  8.7600000000e+00  3.1328477517e-12
-5.3074647703e+00  1.7715879145e+06  6.2582173696e+00  0  8.7600000000e+00  3.1328771702e-12
 7.2438958027e+00  1.7720835576e+06 -4.2995302411e+00  2  1.6800000000e+01  3.1337536657e-12
 2.7914291169e+01  1.7722171871e+06 -4.4654148839e+01  2  1.6800000000e+01  3.1339899763e-12
-3.8517741675e+01  1.7725649153e+06 -2.8526858316e+01  0  8.7600000000e+00  3.1346048990e-12
-6.8697269387e+00  1.7727242343e+06  3.8568991081e+01  3  3.2200000000e+01  3.1348866388e-12
 5.1152808133e+00  1.7730173126e+06  9.3903579205e+00  1  1.2100000000e+01  3.1354049187e-12
-7.1413756568e-01  1.7730770447e+06 -1.2635089739e+00  2  1.6800000000e+01  3.1355105490e-12
-1.8828651304e-01  1.7732933335e+06  1.7233528464e+00  3  3.2200000000e+01  3.1358930342e-12
 4.9041910273e+01  1.7737512447e+06 -6.4401958142e+01  0  8.7600000000e+00  3.1367028047e-12
 1.2700587948e-01  1.7741565829e+06 -2.7977411635e+01  0  8.7600000000e+00  3.1374196049e-12
 3.2489786826e+00  1.7745149189e+06 -1.2850488653e+00  2  1.6800000000e+01  3.1380532866e-12
-2.2170335199e+00  1.7748609946e+06 -6.5077240273e+00  1  1.2100000000e+01  3.1386652870e-12
-2.5415478947e+00  1.7749642925e+06 -2.0207021236e-01  0  8.7600000000e+00  3.1388479591e-12
 7.1478051707e+00  1.7749724852e+06 -7.2320043846e-01  0  8.7600000000e+00  3.1388624470e-12
 1.9172794285e+02  1.7751528572e+06 -1.9307867083e+01  1  1.2100000000e+01  3.1391814170e-12
 4.2562753614e+00  1.7758099165e+06  5.4392676182e+00  2  1.6800000000e+01  3.1403433612e-12
 1.7673186733e-04  1.7759741443e+06  3.3249425484e-04  4  4.0000000000e+01  3.1406337816e-12
 3.2523449316e-01  1.7760559903e+06  2.1189417694e+00  0  8.7600000000e+00  3.1407785181e-12
-3.8525984167e+01  1.7761599071e+06  3.3304699288e+00  0  8.7600000000e+00  3.1409622847e-12
-2.5737603237e+01  1.7766431513e+06  9.2908283845e+01  1  1.2100000000e+01  3.1418168540e-12
 2.0910137173e+01  1.7767458474e+06 -2.0230423358e+01  0  8.7600000000e+00  3.1419984618e-12
 1.7541278851e+00  1.7768618349e+06  1.5621731171e+00  1  1.2100000000e+01  3.1422035742e-12
-3.0592660147e+00  1.7768772742e+06  1.2898950742e+01  0  8.7600000000e+00  3.1422308771e-12
-1.1774350888e+02  1.7769061108e+06  1.9775676218e+02  0  8.7600000000e+00  3.1422818718e-12
 1.5935600958e+01  1.7770101409e+06  5.3241509521e+01  0  8.7600000000e+00  3.1424658388e-12
 3.4919449571e+01  1.7771935509e+06  9.6844218961e+01  0  8.7600000000e+00  3.1427901811e-12
-1.3039739378e+00  1.7772308066e+06 -1.6328968477e+01  2  1.6800000000e+01  3.1428560641e-12
 8.8037440835e-01  1.7777171362e+06  1.2995397600e+00  1  1.2100000000e+01  3.1437160896e-12
-1.7690588286e-03  1.7777631606e+06 -2.5717322843e-03  3  3.2200000000e+01  3.1437974792e-12
-4.7304136564e+00  1.7781714455e+06  1.0250918614e+00  0  8.7600000000e+00  3.1445194905e-12
-8.5216955864e-01  1.7782255146e+06  1.4498690943e+00  1  1.2100000000e+01  3.1446151064e-12
 4.9361360175e-01  1.7783334637e+06 -6.8882729739e+01  1  1.2100000000e+01  3.1448060036e-12
 4.5547899305e+00  1.7785104592e+06  3.0975015839e+00  0  8.7600000000e+00  3.1451190026e-12
 1.0269970832e+01  1.7789400816e+06 -2.1570851263e+00  0  8.7600000000e+00  3.1458787470e-12
 9.8967166389e-01  1.7790288042e+06  1.0716310089e+00  0  8.7600000000e+00  3.1460356442e-12
-5.0469874738e-03  1.7791059459e+06 -9.1106775008e-01  3  3.2200000000e+01  3.1461720616e-12
-1.4792300578e+01  1.7792078868e+06 -1.1692874852e+01  0  8.7600000000e+00  3.1463523340e-12
 5.7892320731e+00  1.7796315278e+06  4.4530294513e+00  3  3.2200000000e+01  3.1471015009e-12
 7.0217458853e+00  1.7796722325e+06  2.9239545488e+00  0  8.7600000000e+00  3.1471734831e-12
-2.5618447921e+00  1.7798849542e+06 -7.7349572188e-01  1  1.2100000000e+01  3.1475496604e-12
-3.2655043252e+00  1.7799592675e+06  1.4921953874e+00  0  8.7600000000e+00  3.1476810761e-12
 3.8438546025e+00  1.7802632396e+06  1.1984980130e+00  0  8.7600000000e+00  3.1482186205e-12
-2.1413189414e-02  1.7803884760e+06  2.3486028243e+00  2  1.6800000000e+01  3.1484400886e-12
-4.2089949915e-01  1.7806345172e+06  1.3089834147e+01  1  1.2100000000e+01  3.1488751881e-12
-2.1759305805e-01  1.7809186675e+06  7.2343962324e-01  0  8.7600000000e+00  3.1493776796e-12
 6.2423013964e+00  1.7810227585e+06  9.9290576372e+00  0  8.7600000000e+00  3.1495617541e-12
 1.1059459850e+01  1.7811815894e+06  3.8422120102e+01  2  1.6800000000e+01  3.1498426308e-12
-5.3571539013e+00  1.7814035796e+06  2.0427092373e+00  0  8.7600000000e+00  3.1502351984e-12
 1.0915721380e+01  1.7815316462e+06  9.0639168222e+00  0  8.7600000000e+00  3.1504616715e-12
-2.9083787030e+00  1.7818158218e+06 -3.9410657552e+00  1  1.2100000000e+01  3.1509642078e-12
-3.1045022598e-03  1.7818372855e+06  2.6305195026e-03  0  8.7600000000e+00  3.1510021643e-12
 8.0432705112e-01  1.7823584685e+06 -8.6781273799e-01  0  8.7600000000e+00  3.1519238246e-12
 1.1412806046e-03  1.7826646688e+06  1.5031213809e-03  2  1.6800000000e+01  3.1524653094e-12
 3.4791120117e+00  1.7829645806e+06 -5.1067517192e-01  0  8.7600000000e+00  3.1529956736e-12
-3.9438495723e+00  1.7829913094e+06  3.7087946764e+00  2  1.6800000000e+01  3.1530429407e-12
 6.7141651428e-01  1.7833194901e+06 -5.8929453702e+00  2  1.6800000000e+01  3.1536232958e-12
-2.8116788868e+01  1.7834290040e+06  2.3437820077e+01  0  8.7600000000e+00  3.1538169602e-12
 4.6865507058e+01  1.7835482563e+06 -9.2890286558e+00  3  3.2200000000e+01  3.1540278460e-12
 1.7622130873e-01  1.7836484192e+06  2.0280689693e+00  3  3.2200000000e+01  3.1542049742e-12
 1.0731468001e+01  1.7838363570e+06  1.7291577501e+01  2  1.6800000000e+01  3.1545373236e-12
 2.9610492652e-03  1.7839795199e+06 -3.6449996143e-03  0  8.7600000000e+00  3.1547904929e-12
-1.4701332820e+02  1.7841486216e+06 -8.6347939550e+01  0  8.7600000000e+00  3.1550895325e-12
 2.6692889170e+00  1.7841506611e+06 -4.2073867678e+00  2  1.6800000000e+01  3.1550931390e-12
 2.6574721952e+00  1.7844073772e+06 -6.0660833089e+00  3  3.2200000000e+01  3.1555471159e-12
-3.5955835656e-01  1.7844103931e+06 -1.0063689195e+00  0  8.7600000000e+00  3.1555524493e-12
-1.1641407009e+01  1.7845181821e+06 -4.5551099364e+00  3  3.2200000000e+01  3.1557430634e-12
 5.8589339153e+00  1.7846650879e+06 -1.5118267942e+01  1  1.2100000000e+01  3.1560028517e-12
 6.1358602964e-01  1.7847032985e+06  2.7145992774e+00  0  8.7600000000e+00  3.1560704234e-12
-2.6541907069e-01  1.7848538314e+06 -2.4687702794e+01  2  1.6800000000e+01  3.1563366258e-12
 6.3632098483e-01  1.7852889080e+06 -8.5800580291e+01  0  8.7600000000e+00  3.1571060156e-12
-1.4978767611e+00  1.7853507755e+06  6.3838286613e+00  1  1.2100000000e+01  3.1572154222e-12
-6.8818597077e+01  1.7854241895e+06 -9.7732544149e+01  2  1.6800000000e+01  3.1573452475e-12
-1.6200706846e+01  1.7856955182e+06  1.8652670258e+01  0  8.7600000000e+00  3.1578250653e-12
 4.8484255107e+00  1.7857982999e+06 -2.0235336188e+00  0  8.7600000000e+00  3.1580068246e-12
 1.2563553136e+00  1.7858555826e+06 -3.8527575038e+00  0  8.7600000000e+00  3.1581081234e-12
 1.0726075528e+01  1.7861355633e+06 -3.3396431600e+01  0  8.7600000000e+00  3.1586032413e-12
-2.1908724658e+01  1.7861646758e+06 -2.4735331381e+01  1  1.2100000000e+01  3.1586547240e-12
-3.3919078077e+01  1.7861909906e+06 -7.0727568596e+00  1  1.2100000000e+01  3.1587012590e-12
-3.5025096909e+01  1.7865179818e+06  8.5486996660e+01  0  8.7600000000e+00  3.1592795104e-12
 1.0612546975e+01  1.7865571997e+06 -2.8405050418e+01  0  8.7600000000e+00  3.1593488634e-12
-1.5085173009e-03  1.7868934433e+06 -3.6502770142e-03  3  3.2200000000e+01  3.1599434768e-12
 1.4051156288e+01  1.7870913735e+06 -7.2436149082e+00  2  1.6800000000e+01  3.1602934967e-12
 6.6850705013e+01  1.7873221891e+06  3.5684974613e+01  0  8.7600000000e+00  3.1607016711e-12
 3.3160672233e+01  1.7876205190e+06 -1.3631966391e+02  0  8.7600000000e+00  3.1612292380e-12
 1.4951827682e+01  1.7878044069e+06  5.6278384770e+01  0  8.7600000000e+00  3.1615544254e-12
-5.5829574486e-01  1.7878393928e+06 -1.5116079713e+00  0  8.7600000000e+00  3.1616162946e-12
-1.1172129157e+01  1.7881101712e+06  1.0314964271e+01  0  8.7600000000e+00  3.1620951393e-12
 9.9611486968e+01  1.7882062783e+06 -5.5052699275e+01  1  1.2100000000e+01  3.1622650950e-12
-3.4225340089e+00  1.7883661295e+06  1.7951806515e+01  0  8.7600000000e+00  3.1625477760e-12
-1.1679047258e+02  1.7884128400e+06  1.7412464117e+02  1  1.2100000000e+01  3.1626303789e-12
 5.4287436777e+00  1.7886301138e+06  1.2147743469e+00  1  1.2100000000e+01  3.1630146061e-12
-2.1314189028e+01  1.7887632724e+06  5.7308516348e+01  2  1.6800000000e+01  3.1632500837e-12
-2.3564482357e+01  1.7887975297e+06  3.9427513410e+00  0  8.7600000000e+00  3.1633106643e-12
 8.1161705888e-01  1.7889063723e+06 -6.2474172063e+00  1  1.2100000000e+01  3.1635031416e-12
 1.1571604602e+01  1.7890708169e+06 -3.2988885872e-01  2  1.6800000000e+01  3.1637939457e-12
 1.5292672858e+01  1.7892794048e+06 -3.1977871358e+00  0  8.7600000000e+00  3.1641628126e-12
-3.9008109514e+01  1.7894665286e+06  1.7827507354e+02  1  1.2100000000e+01  3.1644937225e-12
 1.3557278662e+02  1.7895410980e+06  4.0167315092e+01  0  8.7600000000e+00  3.1646255911e-12
-1.2446458594e+01  1.7896280426e+06  3.9931684435e+01  0  8.7600000000e+00  3.1647793439e-12
-1.2079845711e+01  1.7897497073e+06 -1.2605750637e+01  2  1.6800000000e+01  3.1649944959e-12
 5.2989472116e+01  1.7899078945e+06  5.9485699441e+01  2  1.6800000000e+01  3.1652742343e-12
-2.0577754602e-04  1.7899835107e+06  1.4967840242e-03  0  8.7600000000e+00  3.1654079539e-12
-3.5509057429e-03  1.7902296670e+06 -7.2821576648e-05  2  1.6800000000e+01  3.1658432569e-12
-6.6224064764e+01  1.7904327214e+06 -1.1107029545e+01  0  8.7600000000e+00  3.1662023384e-12
 2.2957779074e+01  1.7904727657e+06 -2.5794212229e+01  0  8.7600000000e+00  3.1662731528e-12
-5.7790073753e+00  1.7906545536e+06  1.8755168862e+01  0  8.7600000000e+00  3.1665946267e-12
 9.7113075911e+00  1.7907040530e+06  1.8796272152e+01  0  8.7600000000e+00  3.1666821613e-12
-3.9122387203e-03  1.7907196308e+06 -2.9961720472e-03  0  8.7600000000e+00  3.1667097091e-12
-8.5807758274e+00  1.7908807841e+06 -1.8171303232e+01  0  8.7600000000e+00  3.1669946928e-12
-1.7134739520e+01  1.7910946132e+06 -6.4786197848e+01  0  8.7600000000e+00  3.1673728283e-12
-4.2079430791e+00  1.7911124750e+06  4.6136387398e+00  0  8.7600000000e+00  3.1674044152e-12
-3.8112829698e+00  1.7911814987e+06 -1.3302642632e+00  0  8.7600000000e+00  3.1675264767e-12
-1.9339274312e+02  1.7913077061e+06  1.3349174951e+01  0  8.7600000000e+00  3.1677496620e-12
 4.6121382653e+00  1.7916125014e+06 -4.8465066972e+00  0  8.7600000000e+00  3.1682886621e-12
-5.5086935986e-01  1.7923949088e+06  6.6243738013e-01  2  1.6800000000e+01  3.1696722719e-12
-1.6329626160e+00  1.7924237665e+06  9.3648127298e-01  0  8.7600000000e+00  3.1697233038e-12
-4.9144662114e+00  1.7924645456e+06 -3.8156753453e+01  2  1.6800000000e+01  3.1697954177e-12
-2.1436798007e+00  1.7926287082e+06 -7.8964181328e+00  2  1.6800000000e+01  3.1700857229e-12
 4.4124134878e-01  1.7926473665e+06  7.6418505204e-01  3  3.2200000000e+01  3.1701187182e-12
 7.7301856542e+00  1.7926556253e+06  1.4882817220e+01  0  8.7600000000e+00  3.1701333230e-12
-7.3288452199e+00  1.7928990063e+06 -1.7195833760e+01  2  1.6800000000e+01  3.1705637183e-12
 1.2783668604e+01  1.7933229334e+06 -1.6196040063e+01  0  8.7600000000e+00  3.1713133911e-12
 1.9207659062e+02  1.7934486295e+06  1.1457965446e+02  0  8.7600000000e+00  3.1715356721e-12
 6.2868496081e+00  1.7935502208e+06 -3.3792595170e+01  0  8.7600000000e+00  3.1717153263e-12
 2.9102217748e+01  1.7937780145e+06  2.1831245547e+01  1  1.2100000000e+01  3.1721181568e-12
-3.1031737946e+00  1.7945037364e+06  1.7490095269e+00  1  1.2100000000e+01  3.1734015238e-12
 3.3364024006e-03  1.7945968749e+06  4.9151461012e-03  3  3.2200000000e+01  3.1735662300e-12
-1.1394766840e-03  1.7947202508e+06 -1.1846277705e-03  0  8.7600000000e+00  3.1737844080e-12
-3.8939334936e-05  1.7947276573e+06 -4.4534022684e-03  3  3.2200000000e+01  3.1737975057e-12
 1.7721711082e+02  1.7947471204e+06  1.9668468031e+01  0  8.7600000000e+00  3.1738319244e-12
 1.6680742319e-03  1.7952266205e+06 -4.6763843576e-03  2  1.6800000000e+01  3.1746798726e-12
-3.7316774562e-01  1.7953598495e+06  3.3455479328e+00  1  1.2100000000e+01  3.1749154748e-12
 2.1817791307e+00  1.7957122126e+06  3.4490709861e+00  2  1.6800000000e+01  3.1755385939e-12
-2.8550466612e-01  1.7957509261e+06  4.4888560273e-01  2  1.6800000000e+01  3.1756070549e-12
-1.0785721562e+01  1.7959311419e+06  5.7629690569e+00  3  3.2200000000e+01  3.1759257486e-12
 4.0081020719e-03  1.7963941368e+06  4.1715231115e-03  3  3.2200000000e+01  3.1767445091e-12
 9.2899430639e+00  1.7966166816e+06  6.2092084282e+00  0  8.7600000000e+00  3.1771380575e-12
 7.8893475504e-04  1.7967595141e+06 -3.7357202981e-04  1  1.2100000000e+01  3.1773906426e-12
 1.3748949330e-03  1.7969772828e+06 -2.1408607611e-03  2  1.6800000000e+01  3.1777757448e-12
 3.8791991686e+00  1.7972497032e+06 -6.3908969758e-01  3  3.2200000000e+01  3.1782574932e-12
-1.4468120720e-03  1.7973132290e+06  3.4295051305e-03  3  3.2200000000e+01  3.1783698324e-12
-3.1779176902e+00  1.7973709718e+06  7.8972092685e+00  2  1.6800000000e+01  3.1784719447e-12
-1.9156467851e+01  1.7973835010e+06 -1.2185634262e+01  1  1.2100000000e+01  3.1784941013e-12
-1.7105987198e+00  1.7974756960e+06  4.9564743986e+00  0  8.7600000000e+00  3.1786571391e-12
 3.2731817502e+00  1.7974877242e+06  4.5231903616e+00  0  8.7600000000e+00  3.1786784097e-12
-6.6578230512e+00  1.7975438797e+06  1.1839029681e+01  0  8.7600000000e+00  3.1787777152e-12
-3.0727208839e-04  1.7976464164e+06 -4.3219895937e-03  2  1.6800000000e+01  3.1789590412e-12
 3.4233351112e+00  1.7980191842e+06  1.8166592185e+00  2  1.6800000000e+01  3.1796182439e-12
-5.7384252130e+00  1.7983004820e+06  1.7680246579e+00  2  1.6800000000e+01  3.1801156911e-12
-4.9308312978e+00  1.7992322304e+06 -4.8678571354e+00  1  1.2100000000e+01  3.1817633957e-12
 8.9716334661e+00  1.7994042803e+06 -1.6995926459e+01  1  1.2100000000e+01  3.1820676487e-12
 2.4028729816e+01  1.7994761979e+06  1.7258592504e+01  0  8.7600000000e+00  3.1821948279e-12
-4.0551577389e+00  1.7997562572e+06  1.9929029184e+00  2  1.6800000000e+01  3.1826900850e-12
-1.3991921618e+00  1.8000592390e+06  5.9811474309e-01  0  8.7600000000e+00  3.1832258781e-12
-2.6056994037e+01  1.8001578100e+06 -2.0779209056e+01  0  8.7600000000e+00  3.1834001911e-12
 3.2089848785e-04  1.8003535692e+06  3.3408852566e-03  1  1.2100000000e+01  3.1837463718e-12
-9.1816023195e+00  1.8004808538e+06 -1.8665168063e+01  0  8.7600000000e+00  3.1839714620e-12
 1.0061368540e+01  1.8006272977e+06 -1.0541870854e+01  1  1.2100000000e+01  3.1842304335e-12
-1.0131654842e-01  1.8008700804e+06 -2.7813111260e-01  0  8.7600000000e+00  3.1846597705e-12
 4.3575724452e+00  1.8012480409e+06 -7.5604415309e+00  2  1.6800000000e+01  3.1853281561e-12
 4.7306313172e+00  1.8013771870e+06  7.1402124191e+00  1  1.2100000000e+01  3.1855565383e-12
-1.7155560619e+01  1.8013883332e+06  2.9679260644e+01  2  1.6800000000e+01  3.1855762492e-12
-1.4490865635e+01  1.8014343679e+06 -3.2199809476e+01  0  8.7600000000e+00  3.1856576570e-12
 2.5850727002e-04  1.8018901127e+06  4.7316872374e-03  3  3.2200000000e+01  3.1864635962e-12
-1.1660265477e+01  1.8023838759e+06  1.1501328665e+01  1  1.2100000000e+01  3.1873367675e-12
 1.9951514385e+01  1.8023871740e+06 -4.2067113456e+01  2  1.6800000000e+01  3.1873425998e-12
-4.5326012930e-03  1.8025068675e+06  5.7006924207e-04  1  1.2100000000e+01  3.1875542658e-12
 1.6588194464e+01  1.8031432693e+06 -4.2376212005e+00  1  1.2100000000e+01  3.1886796793e-12
-2.1150937967e+01  1.8031550334e+06 -2.0354795587e+00  1  1.2100000000e+01  3.1887004829e-12
 2.6950585466e+00  1.8035439670e+06  2.5056922762e+00  2  1.6800000000e+01  3.1893882733e-12
-2.2705058915e+00  1.8036123226e+06  1.1556770980e+01  0  8.7600000000e+00  3.1895091534e-12
 5.7197319400e+00  1.8037776343e+06  6.8415539817e+00  0  8.7600000000e+00  3.1898014907e-12
 2.7811507580e+00  1.8038829388e+06 -7.4968915457e+00  0  8.7600000000e+00  3.1899877113e-12
-2.5381918061e+00  1.8042085414e+06 -4.9639983271e+00  2  1.6800000000e+01  3.1905635071e-12
 1.0198698446e+01  1.8044801878e+06  1.6591606588e+02  1  1.2100000000e+01  3.1910438868e-12
 1.6416664154e+00  1.8046074524e+06 -2.5916000447e+00  0  8.7600000000e+00  3.1912689415e-12
 1.4327255583e+00  1.8049577102e+06  7.9560148861e+00  0  8.7600000000e+00  3.1918883376e-12
-1.3985610440e+01  1.8050019380e+06  3.8062316369e+01  1  1.2100000000e+01  3.1919665501e-12
-8.6152514949e+00  1.8052489962e+06  5.0290586295e+00  1  1.2100000000e+01  3.1924034480e-12
 3.1909027706e+00  1.8056835764e+06 -2.8575361983e+00  0  8.7600000000e+00  3.1931719599e-12
 1.4733376581e+01  1.8057654719e+06  3.8189286716e+01  0  8.7600000000e+00  3.1933167840e-12
 1.1537514469e-03  1.8058118427e+06  1.1005686718e-03  1  1.2100000000e+01  3.1933987860e-12
-2.7423337697e-03  1.8059677931e+06 -4.0366698308e-04  3  3.2200000000e+01  3.1936745689e-12
-7.0434400913e+01  1.8060531031e+06 -1.9769177252e+00  2  1.6800000000e+01  3.1938254311e-12
 7.0272544513e+00  1.8062682958e+06  2.0031118022e+02  1  1.2100000000e+01  3.1942059781e-12
-1.5494888121e+02  1.8064654995e+06  2.4818796343e+01  0  8.7600000000e+00  3.1945547131e-12
-4.4309846402e-03  1.8067425586e+06 -1.5588483291e-03  2  1.6800000000e+01  3.1950446646e-12
-5.4645996158e+00  1.8070302809e+06  3.6893575182e+01  2  1.6800000000e+01  3.1955534730e-12
 1.8641687876e+00  1.8070359188e+06 -6.5474028405e+00  0  8.7600000000e+00  3.1955634431e-12
 7.4319374582e+00  1.8072000807e+06 -6.2660153820e-01  0  8.7600000000e+00  3.1958537470e-12
 4.3613199863e-04  1.8074251695e+06  7.0501042097e-05  4  4.0000000000e+01  3.1962517942e-12
 1.0293100552e+02  1.8075135185e+06  1.6578335090e+02  2  1.6800000000e+01  3.1964080306e-12
 9.2803982725e+00  1.8075409748e+06 -5.8211169461e-01  0  8.7600000000e+00  3.1964565845e-12
 4.4149947810e+01  1.8077760695e+06  2.9887948977e+01  0  8.7600000000e+00  3.1968723260e-12
 6.8607655430e+00  1.8081213993e+06 -1.9123462830e+01  1  1.2100000000e+01  3.1974830074e-12
 4.9110145261e-03  1.8083775530e+06 -5.7885967455e-04  1  1.2100000000e+01  3.1979359898e-12
 7.7330428758e+00  1.8084278810e+06  1.6689183776e+01  2  1.6800000000e+01  3.1980249898e-12
 1.1054498684e-03  1.8085711192e+06 -7.0406154529e-04  2  1.6800000000e+01  3.1982782923e-12
-1.2501027760e+00  1.8086724656e+06  5.7387771355e-01  0  8.7600000000e+00  3.1984575133e-12
 1.1231111139e+02  1.8087800372e+06  1.4161096467e+00  0  8.7600000000e+00  3.1986477431e-12
-3.1623917530e-03  1.8087999833e+06 -3.1819286538e-04  4  4.0000000000e+01  3.1986830158e-12
 1.4649021702e+01  1.8091535340e+06 -2.6114205460e+01  0  8.7600000000e+00  3.1993082351e-12
 4.5450231433e+00  1.8095212864e+06 -1.9919735623e+00  0  8.7600000000e+00  3.1999585687e-12
 2.1325115241e-03  1.8095516290e+06  1.1211852059e-03  2  1.6800000000e+01  3.2000122265e-12
-5.3926173017e+00  1.8100677788e+06 -3.0256778308e+00  2  1.6800000000e+01  3.2009249862e-12
 5.9759441305e+01  1.8101127799e+06  8.0016835387e+01  0  8.7600000000e+00  3.2010045661e-12
 1.5348269715e+00  1.8102373616e+06 -2.4061258472e+00  1  1.2100000000e+01  3.2012248765e-12
-2.2744226555e+00  1.8105881081e+06  1.2528256660e+00  2  1.6800000000e+01  3.2018451368e-12
-1.4965874432e+01  1.8108055236e+06 -3.6806184537e+01  1  1.2100000000e+01  3.2022296145e-12
-2.2521459381e+01  1.8108374175e+06 -6.2499449811e+00  2  1.6800000000e+01  3.2022860157e-12
-2.7257058679e+00  1.8109285813e+06  1.4130507141e+00  1  1.2100000000e+01  3.2024472298e-12
-3.9076671718e+00  1.8112326721e+06 -8.5982350170e+00  0  8.7600000000e+00  3.2029849843e-12
-1.2205041125e+02  1.8115109611e+06  4.1139113289e+01  1  1.2100000000e+01  3.2034771106e-12
 1.4253150746e-01  1.8118082888e+06 -4.9151976518e+00  1  1.2100000000e+01  3.2040029052e-12
-5.5937014379e-01  1.8120051331e+06 -1.1235172421e+00  1  1.2100000000e+01  3.2043510046e-12
 1.1872229434e+01  1.8121282378e+06 -1.9507647364e+01  0  8.7600000000e+00  3.2045687031e-12
 3.7597561203e-03  1.8121812025e+06  2.2111347188e-04  0  8.7600000000e+00  3.2046623660e-12
 4.5548741215e+01  1.8126294678e+06 -1.2623187989e+01  1  1.2100000000e+01  3.2054550786e-12
 9.9876070723e+00  1.8129557837e+06 -5.2994787130e+00  1  1.2100000000e+01  3.2060321358e-12
 4.6792152698e+00  1.8131056245e+06  5.9817404725e-02  3  3.2200000000e+01  3.2062971144e-12
-3.7458780635e-03  1.8132488883e+06  3.0273869299e-03  4  4.0000000000e+01  3.2065504622e-12
 9.1700614437e-01  1.8134121776e+06 -1.3335852344e+00  0  8.7600000000e+00  3.2068392231e-12
 1.0061414916e+02  1.8134465756e+06 -4.9366703837e+01  0  8.7600000000e+00  3.2069000524e-12
-1.5131331034e+02  1.8137998192e+06  6.9306697467e+01  0  8.7600000000e+00  3.2075247288e-12
 1.2921300327e-03  1.8138481616e+06 -3.1705405741e-03  3  3.2200000000e+01  3.2076102175e-12
-8.1759765593e-01  1.8138997977e+06  8.3010825118e-01  1  1.2100000000e+01  3.2077015307e-12
 6.9818276487e+00  1.8143127770e+06  5.0917822457e+00  2  1.6800000000e+01  3.2084318435e-12
-2.8540689600e+01  1.8146365062e+06  4.8124005927e+00  1  1.2100000000e+01  3.2090043265e-12
 1.3563703397e+01  1.8146510736e+06  3.2348965550e+01  2  1.6800000000e+01  3.2090300875e-12
-1.2822426615e+01  1.8147136903e+06 -9.3111254828e-01  1  1.2100000000e+01  3.2091408188e-12
-7.4242691556e+00  1.8148063505e+06  1.6936739847e+00  2  1.6800000000e+01  3.2093046792e-12
-4.1185939664e+00  1.8154814487e+06  7.9932314886e-01  2  1.6800000000e+01  3.2104985234e-12
-3.8134371669e+01  1.8155155617e+06  2.9919886636e+01  1  1.2100000000e+01  3.2105588489e-12
-1.1555034571e+02  1.8156021957e+06  1.6635120737e+01  0  8.7600000000e+00  3.2107120525e-12
