 x                 y                 z               Event            Energy              Time
 1.8239900194e+02  3.8447989737e+05 -7.2021470299e+01  2  1.6800000000e+01  2.5468496256e-13
 1.9384647287e+02  3.8449642223e+05 -6.6334317312e+01 11  1.4214168635e-01  2.5481692200e-13
 1.9333422109e+02  3.8449897863e+05 -5.8497908621e+01  3  3.2200000000e+01  2.5483630804e-13
 1.9988998999e+02  3.8450165458e+05 -6.4730160776e+01  1  1.2100000000e+01  2.5486971462e-13
 1.3778914164e+02  3.8465221179e+05 -1.1581453516e+02  0  8.7600000000e+00  2.5516414809e-13
 2.1748561172e+02  3.8450313967e+05 -1.3352375090e+02  0  8.7600000000e+00  2.5537747924e-13
 2.3625143771e+02  3.8450653392e+05 -1.5058825833e+02  1  1.2100000000e+01  2.5555497496e-13
 2.4460593379e+02  3.8450057406e+05 -1.6113255925e+02 11  9.2135916405e-02  2.5570831216e-13
 2.7276661477e+02  3.8448817717e+05 -1.6920218025e+02  0  8.7600000000e+00  2.5601282161e-13
 2.7070718510e+02  3.8449149380e+05 -1.7945369576e+02  0  8.7600000000e+00  2.5604957853e-13
 2.9763940870e+02  3.8448209648e+05 -1.9317341624e+02  2  1.6800000000e+01  2.5636184348e-13
 2.9918728532e+02  3.8448209185e+05 -1.9378644910e+02 11  1.2288554210e-01  2.5638174600e-13
 3.0921319550e+02  3.8447201930e+05 -1.9599588747e+02  2  1.6800000000e+01  2.5669709681e-13
 3.0532471545e+02  3.8448146929e+05 -1.9041515718e+02 11  1.6719497776e-01  2.5679284477e-13
 2.9593610245e+02  3.8448467287e+05 -2.0540748044e+02  0  8.7600000000e+00  2.5689404651e-13
 2.9291722092e+02  3.8448212386e+05 -1.8143322404e+02 11  1.0925619218e-01  2.5702201242e-13
 2.9383516493e+02  3.8448272174e+05 -1.7513655744e+02  0  8.7600000000e+00  2.5707038753e-13
 2.7925522904e+02  3.8446854681e+05 -1.9045072153e+02  1  1.2100000000e+01  2.5711420790e-13
 2.8369424546e+02  3.8448055751e+05 -1.7454876921e+02  1  1.2100000000e+01  2.5720296522e-13
 2.8267953462e+02  3.8448135777e+05 -1.7342264315e+02  2  1.6800000000e+01  2.5723070727e-13
 2.7279071371e+02  3.8447829276e+05 -1.6867064402e+02  0  8.7600000000e+00  2.5748611499e-13
 2.6927448256e+02  3.8447984028e+05 -1.6500687729e+02  0  8.7600000000e+00  2.5762529869e-13
 2.6341683430e+02  3.8447602671e+05 -1.6121568272e+02  0  8.7600000000e+00  2.5788642776e-13
 2.5620850574e+02  3.8449247521e+05 -1.4436263557e+02  1  1.2100000000e+01  2.6125267366e-13
 2.6225738169e+02  3.8449534937e+05 -1.5310108196e+02 12  7.2320936616e+00  2.6200146170e-13
 2.8796392474e+02  3.8447877137e+05 -1.7548925377e+02 11  9.5646955968e-02  2.5813153642e-13
 2.8406875640e+02  3.8447891627e+05 -1.6939829849e+02  0  8.7600000000e+00  2.5879388660e-13
 3.2109120519e+02  3.8447804014e+05 -1.8578653143e+02 11  8.7381105845e-02  2.5921176455e-13
 3.2299367577e+02  3.8448022800e+05 -1.7762771930e+02 11  8.7072451156e-02  2.6140209979e-13
 3.3142415376e+02  3.8448101185e+05 -1.8245219539e+02 11  6.0874070531e-02  2.6269181827e-13
 2.9745541295e+02  3.8448380121e+05 -1.9492584625e+02  2  1.6800000000e+01  2.5641292093e-13
 3.0346018390e+02  3.8448482242e+05 -1.9580268082e+02  0  8.7600000000e+00  2.5650510716e-13
 2.9688172266e+02  3.8449616813e+05 -1.8779723883e+02 11  8.3586907403e-02  2.5648347708e-13
 2.9322804365e+02  3.8449730520e+05 -1.9065948465e+02 11  1.3648661475e-01  2.5769071106e-13
 2.3990000853e+02  3.8450970855e+05 -1.5243447700e+02 11  1.2767352167e-01  2.5561581096e-13
 2.4143183545e+02  3.8451019052e+05 -1.5257622753e+02 11  1.0000000000e-02  2.5563432920e-13
 2.4627167619e+02  3.8451373322e+05 -1.6250063555e+02 11  4.9345818043e-02  2.5577084605e-13
 2.5854804184e+02  3.8451173106e+05 -1.6989761803e+02  3  3.2200000000e+01  2.5594707682e-13
 2.6604956938e+02  3.8450673333e+05 -1.7726306813e+02  2  1.6800000000e+01  2.5610505260e-13
 2.7742280206e+02  3.8450331846e+05 -1.7904823672e+02  1  1.2100000000e+01  2.5623086556e-13
 2.7793269629e+02  3.8451134187e+05 -1.9355797709e+02  3  3.2200000000e+01  2.5631660471e-13
 2.8130419700e+02  3.8451297566e+05 -1.7999621030e+02  1  1.2100000000e+01  2.5644256609e-13
 2.9265469524e+02  3.8451414613e+05 -1.7425599231e+02 11  2.5269961122e-01  2.5668231193e-13
 3.0897863819e+02  3.8449051848e+05 -1.7749378179e+02  0  8.7600000000e+00  2.5696802093e-13
 3.1951979202e+02  3.8451558570e+05 -1.7599414372e+02  2  1.6800000000e+01  2.5725105986e-13
 3.2392638401e+02  3.8451829991e+05 -1.6254633210e+02  0  8.7600000000e+00  2.5758683771e-13
 3.2986221570e+02  3.8451362199e+05 -1.5495129220e+02  0  8.7600000000e+00  2.5793914184e-13
 3.3997965496e+02  3.8451490691e+05 -1.5397540749e+02  0  8.7600000000e+00  2.5963684523e-13
 2.5817387492e+02  3.8450829126e+05 -1.6606319297e+02  1  1.2100000000e+01  2.5608801398e-13
 2.6828005493e+02  3.8449795096e+05 -1.6496666742e+02 11  7.4107261019e-02  2.5682361928e-13
 2.6082486622e+02  3.8450102611e+05 -1.7621218339e+02  0  8.7600000000e+00  2.5766881608e-13
 2.0722860507e+02  3.8450927776e+05 -7.6956845245e+01 11  5.1914016800e-01  2.5526351412e-13
 2.0715937937e+02  3.8450995579e+05 -7.6482566060e+01 11  9.5284506293e-02  2.5530647968e-13
 2.0694431137e+02  3.8451112232e+05 -7.5621725654e+01 11  1.1580781623e-01  2.5538280624e-13
 2.0969476938e+02  3.8451565484e+05 -7.1508929482e+01 11  2.2968730782e-01  2.5573351773e-13
 2.2741538395e+02  3.8452801193e+05 -6.7134627821e+01 11  3.3743304147e-02  2.5719487069e-13
 2.1590521748e+02  3.8453325234e+05 -5.7864106033e+01  0  8.7600000000e+00  2.6019344356e-13
 1.9484094745e+02  3.8450184876e+05 -6.9691932550e+01 11  1.0303463517e-01  2.5515737156e-13
 1.8981844964e+02  3.8450145941e+05 -6.7125053801e+01  0  8.7600000000e+00  2.5540861295e-13
 1.8206997360e+02  3.8449671022e+05 -7.4624342306e+01 12  7.6575968053e+00  2.5638645626e-13
 1.9638805571e+02  3.8451281385e+05 -5.9397656381e+01 11  1.0680202497e-01  2.5629499690e-13
 1.9475708680e+02  3.8452243835e+05 -8.2237527103e+01 11  7.0952858815e-02  2.5881415928e-13
 1.9529753187e+02  3.8452216502e+05 -8.2488018874e+01 11  7.0253694742e-02  2.5885613335e-13
 1.9784728558e+02  3.8452194755e+05 -8.3464889657e+01 11  8.7339285796e-02  2.5903274963e-13
 1.9545226765e+02  3.8448185983e+05 -1.0098411810e+02 11  7.1487553898e-02  2.5693914053e-13
 1.9548215071e+02  3.8447981237e+05 -1.0070789735e+02 11  1.4655185515e-01  2.5709691078e-13
 2.0106838871e+02  3.8448127389e+05 -9.8584379224e+01 11  8.2759678000e-02  2.5796095890e-13
 2.0035889920e+02  3.8448116699e+05 -9.7095255075e+01 11  1.1774217527e-01  2.5805023618e-13
 1.9565203300e+02  3.8448261524e+05 -9.1204634312e+01 11  1.7279570305e-01  2.5861695230e-13
 1.9580691064e+02  3.8448433703e+05 -8.8458699029e+01 11  5.1470692237e-01  2.5879487731e-13
 1.9713434636e+02  3.8448806729e+05 -8.2224927603e+01 11  1.4031229859e-01  2.5925822615e-13
 2.0069724957e+02  3.8450235277e+05 -1.1166304428e+02 11  1.4042627363e-01  2.6233747033e-13
 2.0129855151e+02  3.8450991270e+05 -1.1317385784e+02 11  1.1870924381e-01  2.6312315549e-13
 2.0242664017e+02  3.8451468057e+05 -1.0738455647e+02 11  1.5909591446e-01  2.6468497671e-13
 2.1010626018e+02  3.8451437589e+05 -1.0404554167e+02 11  1.9356162539e-01  2.6530364738e-13
 2.1171151032e+02  3.8451130220e+05 -1.0222341944e+02 11  5.1055301387e-01  2.6556601307e-13
 2.1148231678e+02  3.8451053915e+05 -1.0508506871e+02 11  1.3653998809e-01  2.6574739503e-13
 2.0711720607e+02  3.8450743613e+05 -1.0790045343e+02 11  4.7676021172e-02  2.6614596280e-13
 2.0312227008e+02  3.8450830020e+05 -1.0735305703e+02 11  1.5340791959e-01  2.6646318103e-13
 2.0323354030e+02  3.8451017420e+05 -1.1025624059e+02 11  8.0237205072e-02  2.6681055899e-13
 2.0202522983e+02  3.8450742776e+05 -1.2182986623e+02 11  1.7388334817e-01  2.6849440431e-13
 1.9851344025e+02  3.8451540205e+05 -1.5260908039e+02 11  1.5928709643e-01  2.7791701206e-13
 2.0134359395e+02  3.8451623227e+05 -1.5915789196e+02 11  1.7262213798e-01  2.7842404008e-13
 9.9940494215e+01  3.8440675624e+05 -4.8229430209e+01  0  8.7600000000e+00  2.5730225672e-13
 1.1287735114e+02  3.8443053250e+05 -7.7418313979e+01  0  8.7600000000e+00  2.5511662995e-13
 1.0479035389e+02  3.8443386551e+05 -8.0928219359e+01 11  1.0622248238e-01  2.5550224554e-13
 1.2114175666e+02  3.8444219504e+05 -6.5986929808e+01 11  1.3015120533e-01  2.5811134279e-13
 1.2108889589e+02  3.8444221069e+05 -6.5941849480e+01 11  9.1316994840e-02  2.5811541738e-13
 1.1318252212e+02  3.8444180694e+05 -6.3353572456e+01 11  1.6110072748e-01  2.5859450621e-13
 1.0764691571e+02  3.8444036560e+05 -7.1873420603e+01 11  8.4526979940e-02  2.6028471358e-13
 1.0766598710e+02  3.8444036431e+05 -7.1859442884e+01 11  1.0966242494e-01  2.6028609557e-13
 1.0282190746e+02  3.8444083858e+05 -8.2362835176e+01 11  1.1963294120e-01  2.6237416771e-13
 9.4291289918e+01  3.8443205951e+05 -7.6895449963e+01 11  7.8468254669e-02  2.6476209897e-13
 9.3472768373e+01  3.8442065795e+05 -8.7233809821e+01 11  5.9942348366e-02  2.6716779952e-13
 9.5119225424e+01  3.8443559836e+05 -8.2074527682e+01 11  5.9939459675e-01  2.6845955144e-13
 9.4888886132e+01  3.8442455437e+05 -9.7753149275e+01 11  1.0996097159e-01  2.6979079852e-13
 8.0179222313e+01  3.8442613697e+05 -8.4773472584e+01 11  9.9481319000e-02  2.7257026854e-13
 8.1011610087e+01  3.8442609579e+05 -8.5991636758e+01 11  1.1872506711e-01  2.7349314842e-13
 7.7901388904e+01  3.8442577263e+05 -7.1226524476e+01 11  1.6340073032e-01  2.7541411231e-13
 8.0011617193e+01  3.8442348840e+05 -7.3251628234e+01 11  1.8513102507e-01  2.7891038567e-13
 9.5975045336e+00  3.8442806787e+05 -6.6417960798e+00 11  2.4575665638e-02  2.5643491122e-13
 1.0017953292e+01  3.8443433258e+05 -8.9165310809e+00 11  2.3666687057e-01  2.5685201455e-13
 1.0626310046e+01  3.8443711274e+05 -5.2568215956e+00 11  1.2729320890e-01  2.5723053173e-13
 1.7875572242e+00  3.8443930949e+05 -7.3382258752e+00 11  3.0350297315e-02  2.5798536689e-13
 1.8984184899e+00  3.8443996420e+05 -8.4374316178e+00 11  6.8589566934e-02  2.5806827083e-13
 1.0477775939e+01  3.8443486479e+05 -6.1907450330e+00 11  1.2393293980e-01  2.5877382769e-13
 8.7344860343e+00  3.8442437004e+05 -4.7575278387e+00 11  1.3052408314e-01  2.6070728346e-13
 9.1439898706e+00  3.8442607150e+05 -3.8185121629e+00 11  1.0825161123e-01  2.6150297487e-13
 7.2834974791e+00  3.8441420049e+05  8.2301618331e+00 11  8.0827637037e-02  2.6483131520e-13
-9.4318985215e+00  3.8534673760e+05  1.6991044365e+01 11  2.4242511048e-01  2.5430864916e-13
-8.8406031282e+00  3.8535859434e+05  2.2339680425e+01 11  4.1448821326e-01  2.5518856331e-13
-7.9085770177e+00  3.8535629154e+05  3.6237588506e+01 11  2.1282897838e-01  2.5690557108e-13
 1.9321203795e+00  3.8534157129e+05  2.2681005644e+01 11  1.8689389750e-01  2.5904768422e-13
 2.8533018286e+00  3.8534206288e+05  2.0756455738e+01 11  1.5771277453e-01  2.5917047198e-13
 3.9677301924e+00  3.8534299459e+05  1.9058735568e+01 11  7.1329435677e-02  2.5931019020e-13
 6.0442384498e+00  3.8534480761e+05  1.9885538486e+01 11  1.8978688745e-01  2.5987145397e-13
 5.3544578310e+00  3.8534413027e+05  1.9507299741e+01 11  1.2427760412e-01  2.5993092457e-13
-2.3330722041e+00  3.8534749585e+05  2.9726247026e+01 11  4.9222364260e-01  2.6180359547e-13
-5.7027045631e+00  3.8534730349e+05  3.1210794672e+01 11  1.3321466817e-01  2.6202277035e-13
 8.8255835397e+00  3.8534811728e+05  1.8360796323e+01 11  1.5633439510e-01  2.6526629885e-13
 1.8684119144e+01  3.8535306366e+05  8.9399795902e+00 11  3.8402882985e-02  2.6666845068e-13
 2.2635732404e+01  3.8534725757e+05  1.2177788711e+01 11  1.8715809042e-01  2.6762677324e-13
 2.4177242198e+01  3.8536219126e+05  1.7032856937e+01 11  1.6959531933e-01  2.6915216058e-13
 2.4826690876e+01  3.8536607682e+05  2.2335058850e+01 11  1.3191002503e-01  2.6981406184e-13
 3.5148760610e+01  3.8534857756e+05  2.5299058755e+01 11  1.5491286572e-01  2.7125296718e-13
 4.8227891452e+01  3.8532951266e+05  2.7319839596e+01 11  1.0160566572e-01  2.7331357858e-13
 4.1552783311e+01  3.8535912085e+05  4.4547670238e+01 11  3.7078485311e-02  2.8375429846e-13
 5.4173937203e+01  3.8535882605e+05  3.9226436839e+01 11  8.5355566617e-02  2.8523762423e-13
 7.4842897830e+01  3.8537842750e+05  4.0324744929e+01 11  1.3390753854e-01  2.9905100934e-13
-4.4118265364e+00  3.8639291684e+05  2.4685377121e+00  0  8.7600000000e+00  2.5440877437e-13
-1.0118679026e+01  3.8639014305e+05 -4.8620719198e+00  1  1.2100000000e+01  2.5472858620e-13
-1.8970765598e+01  3.8639136030e+05 -1.1654996031e+01 11  5.7830602188e-02  2.5630465563e-13
-1.6351101995e+01  3.8638932147e+05 -1.0203194681e+01 11  4.6519067630e-02  2.5668276382e-13
-1.4114349170e+01  3.8639009717e+05 -9.5786602394e+00 11  8.9226295917e-02  2.5688662826e-13
-8.8858254533e+00  3.8638749054e+05 -7.9661480276e+00 11  1.4108153485e-01  2.5728376825e-13
-1.1565581993e+01  3.8637239091e+05 -1.1340027100e+01 11  1.4045957740e-01  2.5851597863e-13
 1.5697408682e+01  3.8855171811e+05 -1.2815474170e+01 11  1.6868222264e-02  2.5849210712e-13
 8.2668057835e+00  3.8854780228e+05 -9.8211172817e+00 11  2.1735546078e-01  2.5952204360e-13
 8.5483462795e+00  3.8854606020e+05 -5.3860990983e+00 11  1.2853337650e-01  2.5999129607e-13
 1.3742137672e+01  3.8855837950e+05 -5.4632468786e+00 11  1.7873331860e-01  2.6108033338e-13
 1.6970396568e+01  3.8857089699e+05 -5.3597429010e+00 11  6.0902619287e-02  2.6299974601e-13
 1.7745889203e+01  3.8857024425e+05 -5.1901122333e+00 11  1.6047909229e-01  2.6306394169e-13
 1.7794318089e+01  3.8856960285e+05 -4.7043362821e+00 11  1.2784082626e-01  2.6311485429e-13
 2.4535091442e+01  3.8854473452e+05 -4.5039869433e+00 11  1.8518380457e-01  2.6584782554e-13
 3.0150270093e+01  3.8854386745e+05 -8.2248965119e+00 11  9.7596169382e-02  2.6632663679e-13
 9.9551313002e+00  3.8914186325e+05 -6.7038042508e+00  0  8.7600000000e+00  2.5718211820e-13
 3.4832916594e+00  3.9358131462e+05 -1.4588205870e+00 11  8.1506203811e-02  2.5952163013e-13
 4.2056122387e+00  3.9357757971e+05  5.5649322584e+00 11  2.5412097033e-01  2.5989457129e-13
 2.6169055831e+00  3.9357863511e+05  1.0822786431e+01 11  1.0734313198e-01  2.6029138309e-13
-4.0293477573e-01  3.9357150476e+05  9.2450214591e+00 11  1.4202382431e-01  2.6066556865e-13
 6.2684159864e+00  3.9499250136e+05 -1.3120639184e+01 11  5.3395118746e-01  2.6029222539e-13
 3.7008968055e+00  3.9499788953e+05 -9.1880541926e+00  0  8.7600000000e+00  2.6086632007e-13
-5.6472658541e+00  3.9504924015e+05  1.9613191014e+01 11  8.3427763741e-02  2.6149818703e-13
-5.7770575045e+00  3.9504852993e+05  1.9341272974e+01 11  1.1159750261e-01  2.6155699209e-13
-5.6754105175e+00  3.9505087730e+05  1.3925400150e+01 11  1.3412568796e-01  2.6228956422e-13
 1.0074915222e+01  3.9504303746e+05  1.4556784526e+01 11  1.4136726846e-01  2.6337764636e-13
 5.0703298124e+00  3.9505292473e+05  7.7004650352e+00 11  2.1115346185e-01  2.6495260239e-13
 7.6032762690e+00  3.9505488410e+05  5.5522265878e+00 11  1.5675696496e-01  2.6518862116e-13
 7.6612992546e+00  3.9505492484e+05  5.4791683747e+00 11  2.4196512433e-01  2.6519457225e-13
 3.3120843954e+01  3.9506167198e+05  1.4386709404e+01 11  1.3731617510e-01  2.6695541206e-13
 3.5871676528e+01  3.9506203513e+05  1.5297324590e+01 11  5.1343456210e-02  2.6713015524e-13
 4.1725791300e+01  3.9506160760e+05  1.8086697704e+01 11  9.2393219198e-02  2.6794592841e-13
 5.3044211755e+01  3.9504896387e+05  1.7973726520e+01 11  1.9039797142e-01  2.6927976460e-13
 6.6492701039e+01  3.9503975332e+05  1.9079996019e+01 11  1.4497716052e-01  2.7033313585e-13
 6.8093494306e+01  3.9502372543e+05  1.1127085235e+01 11  9.6420803134e-02  2.7164163530e-13
 7.0738354371e+01  3.9501948489e+05  1.1727446577e+01 11  3.9900683564e-01  2.7226635544e-13
 7.8663718098e+01  3.9499925550e+05  1.2010968142e+00 11  2.2198791694e-01  2.7751353165e-13
 2.0398119395e+00  3.9548154645e+05  3.1746508734e+00  0  8.7600000000e+00  2.6044656658e-13
 1.1678104036e+01  3.9547412960e+05  6.9865194886e+00  0  8.7600000000e+00  2.6081879737e-13
-4.1058883207e+00  3.9549104451e+05  1.2736012745e+01  1  1.2100000000e+01  2.6109578008e-13
 3.0431829573e+00  3.9548762947e+05  2.7623789965e+01 11  1.7901845378e-01  2.6381122054e-13
-2.2054983051e+01  3.9549982043e+05  2.7179816666e+00 11  2.3026471467e-01  2.6332123936e-13
-1.9618990757e+01  3.9550056961e+05  1.0071595761e+00 11  7.0905813309e-02  2.6352204566e-13
-1.8871619027e+01  3.9550026850e+05  5.6635938130e-01 11  7.8937838957e-02  2.6357409617e-13
-1.1355206484e+01  3.9550186623e+05 -5.9789390237e+00 11  1.3800516930e-01  2.6476998292e-13
-2.2274820040e+01  3.9549763920e+05 -3.6361894357e+00 11  1.1568431604e-01  2.6594509572e-13
-2.9492594556e+01  3.9549933066e+05  7.2637471392e+00 11  1.0460480394e-01  2.6710435122e-13
-3.3185781996e+01  3.9551335931e+05  6.8735221631e+00 11  1.8976922154e-01  2.6975275902e-13
-4.4225692082e+01  3.9551413976e+05  1.6570747354e+01 11  1.8104314361e-01  2.7221150470e-13
-3.6038843241e+01  3.9551682449e+05  2.9190749427e+01 11  1.2117467948e-01  2.7348160174e-13
-3.6357404297e+01  3.9551909273e+05  3.1171683354e+01 11  1.0823336230e-01  2.7366310429e-13
-4.3394671717e+01  3.9550790861e+05  1.8226188706e+01 11  1.1435539834e-01  2.7578804510e-13
-4.6602745061e+01  3.9550503429e+05  1.3151726801e+01 11  1.0000000000e-02  2.7681577162e-13
-4.8147945241e+01  3.9550538017e+05  1.4581724834e+01 11  8.7607514760e-02  2.7704934299e-13
-4.4395182096e+01  3.9550613169e+05  2.5028316673e+01 11  1.9818671343e-01  2.7828193897e-13
-4.9939255196e+01  3.9550857548e+05  3.3365975598e+01 11  1.0000000000e-02  2.7914569312e-13
-3.6659161938e+01  3.9549963736e+05  3.8205915346e+01 11  5.1860964601e-01  2.8021278442e-13
-4.9484190946e+01  3.9551060990e+05  1.5053196593e+01 11  1.0000000000e-02  2.8747701482e-13
-5.0625345872e+01  3.9550902963e+05  1.7044673115e+01 11  1.3565079147e-01  2.8808919381e-13
 2.0045435434e+01  3.9754238064e+05 -1.8260938551e+01 11  1.1787396544e-01  2.6281646479e-13
-1.1950320388e+01  3.9896188729e+05 -2.2113013829e+00 11  5.2732453459e-02  2.6296905294e-13
-1.1228194509e+01  3.9896256320e+05  8.4759203762e-01 11  4.9568341426e-02  2.6300715242e-13
-1.4088682341e+01  3.9896080376e+05  1.1638871163e+00  0  8.7600000000e+00  2.6302025899e-13
 4.7752010737e-01  3.9896550050e+05  4.7904330784e+00  1  1.2100000000e+01  2.6304456310e-13
-1.1015878195e+01  3.9896428642e+05  6.7331264814e+00  0  8.7600000000e+00  2.6308744976e-13
-1.4348552238e+01  3.9896818157e+05  1.1057244051e+01 11  9.1409505329e-02  2.6319540789e-13
-9.9144956004e+00  3.9897503559e+05  1.5494842482e+01  0  8.7600000000e+00  2.6328893007e-13
-1.2378096698e+01  3.9897697771e+05  1.7549893980e+00  0  8.7600000000e+00  2.6341448771e-13
-1.4743990974e+01  3.9898271234e+05  1.2214312559e+01 11  2.3454480664e-01  2.6345283702e-13
-7.6194851996e+00  3.9899286607e+05  2.2291309250e+01  1  1.2100000000e+01  2.6358495575e-13
-1.2727935803e+01  3.9899056089e+05  7.1106633546e+00  0  8.7600000000e+00  2.6365663314e-13
 4.7528316518e-01  3.9900027930e+05 -1.4324159048e+01  1  1.2100000000e+01  2.6441990765e-13
 3.7769759889e+00  3.9900185443e+05 -1.6376100535e+01 11  1.2642437920e-01  2.6481300991e-13
 8.7970124871e+00  3.9900201546e+05 -1.7714577599e+01  1  1.2100000000e+01  2.6551116530e-13
-1.1502355360e+01  3.9899724078e+05  1.0746422781e+01  1  1.2100000000e+01  2.6435960811e-13
-2.8437048976e+01  3.9897658341e+05  2.1505012702e+01 11  1.4147469442e-01  2.6671210363e-13
-2.6577500780e+01  3.9897859314e+05  1.4902583955e+01 11  2.4404010526e-01  2.6795165052e-13
-1.3879297271e+01  3.9900685256e+05  1.8766311347e+01 11  1.7239240969e-01  2.7124257979e-13
-5.5816028695e+00  3.9901420146e+05  5.9114520811e+00 11  1.1413944929e-01  2.7287191785e-13
-7.1658278088e+00  3.9900754091e+05  8.5854052629e+00 11  1.6260890893e-01  2.7353812641e-13
-8.1368674412e+00  3.9900507369e+05  4.2521548844e+00 11  5.0512193177e-01  2.7385182909e-13
-1.3869255580e+01  3.9899176392e+05  1.9327702021e+00 11  9.8312399749e-02  2.7729328910e-13
 1.0160415473e+01  3.9899279496e+05  1.5222977446e+01 11  7.2955636626e-02  2.8139361973e-13
-9.5668992470e+00  3.9898435496e+05 -2.2330722374e+01 11  1.6735436569e-01  2.6645592594e-13
-2.4069421051e+01  3.9897699024e+05 -2.3668020426e+01 11  5.1814097657e-02  2.6777750332e-13
-2.8917937288e+01  3.9897502448e+05 -2.1327998527e+01 11  1.3482786152e-01  2.6808404715e-13
-3.1720050277e+01  3.9898213598e+05 -2.2009055448e+01 11  1.4181629232e-01  2.6898891628e-13
-3.0619533013e+01  3.9898185308e+05 -3.8184589406e+01 11  1.5255180580e-01  2.7079031613e-13
-2.9801725921e+01  3.9898461972e+05 -4.2234554703e+01 11  3.0213324062e-02  2.7115541786e-13
-3.2798839539e+01  3.9898133290e+05 -3.7515483411e+01 11  8.7894878318e-02  2.7256686580e-13
-4.3637164939e+01  3.9895082826e+05 -2.8704389500e+01 11  4.7635049401e-01  2.7524648256e-13
-4.4349004438e+01  3.9894751712e+05 -2.8156897501e+01 11  7.6838553681e-02  2.7556348840e-13
-4.5315205642e+01  3.9894806040e+05 -2.6581719285e+01 11  3.0764170134e-02  2.7567837738e-13
-3.5532742483e+01  3.9893769515e+05 -2.2681282340e+01 11  5.1816426978e-02  2.7857243478e-13
-3.6686677854e+01  3.9893743164e+05 -2.3697119255e+01 11  1.5796390228e-01  2.7866131923e-13
-4.1360825049e+01  3.9893907579e+05 -2.3282072203e+01 11  6.7663066783e-02  2.7895440639e-13
-4.7219698053e+01  3.9894055262e+05 -2.4098073617e+01 11  1.7094012200e-01  2.7932100216e-13
-5.0521530079e+01  3.9894240033e+05 -2.2568417882e+01 11  1.2799663236e-01  2.7971626627e-13
-6.0904893475e+01  3.9894366897e+05 -2.1033970529e+01 11  1.6246597416e-01  2.8196019585e-13
-6.0464053608e+01  3.9894433084e+05 -2.0566308165e+01 11  1.8754654044e-01  2.8201496089e-13
-8.1066226087e+01  3.9893063982e+05 -1.6884520169e+01 11  1.5448862428e-01  2.8478387107e-13
-7.7081764096e+01  3.9893220439e+05 -1.6287356969e+01 11  1.1239063441e-01  2.8505935013e-13
-6.6888552523e+01  3.9893544992e+05 -1.8472223562e+01 11  1.0249041064e-01  2.8616484787e-13
-3.9308826778e+01  3.9894127995e+05 -6.2475052064e+00 11  1.4901963024e-01  2.9205495405e-13
-5.8624688926e+01  3.9895679712e+05 -1.8030926623e+01 11  1.6219521923e-01  2.9631494730e-13
-6.4010592959e+01  3.9894995998e+05 -1.9287374903e+01 11  1.6272281474e-01  2.9723895849e-13
-6.6365062695e+01  3.9894945022e+05 -1.7575115912e+01 11  3.2757035354e-02  2.9742686429e-13
-4.8230840976e+01  3.9891378155e+05 -1.7511130999e+01 11  4.9622940374e-02  3.0352253261e-13
-5.5847931794e+01  3.9890505725e+05 -1.4791144491e+01 11  5.7883465144e-02  3.0443517456e-13
-2.9320211993e+01  3.9893855990e+05 -9.1859418796e-01 11  1.3878547211e-01  3.0916381228e-13
 7.6461654494e-01  3.9896600772e+05  9.9062047285e+00 11  1.7033046570e-01  2.6348652405e-13
 8.2242572245e-01  3.9896467359e+05  9.8145676479e+00 11  1.6652111574e-01  2.6368546993e-13
 2.1240989727e+00  3.9896037569e+05 -9.3189274035e-01 11  1.5979020454e-01  2.6490589358e-13
 1.2048238710e+01  3.9897049893e+05  1.0362880638e+01 11  7.9232693941e-02  2.6844873285e-13
-3.1588853668e+00  3.9896831836e+05 -5.2001240918e-01 12  8.4680077695e+00  2.7021234443e-13
-1.2526728627e+01  3.9895762872e+05  4.8937745653e+00 11  4.4299838941e-01  2.6359395596e-13
-2.0775779683e+01  3.9895527288e+05  4.7177346034e+00 11  7.7059488884e-02  2.6399504354e-13
-2.6559706378e+01  3.9895331907e+05  3.4278947476e+00 11  4.7568642648e-01  2.6435499982e-13
-2.8216146155e+01  3.9894929330e+05  6.2675443035e+00 11  1.1285992214e-01  2.6478035568e-13
-2.5224378820e+01  3.9894777898e+05  4.9980350143e+00 11  1.2545673255e-01  2.6533622066e-13
-3.8000103051e+01  3.9894194079e+05  4.4261640866e+00 11  7.6001350853e-02  2.6708955853e-13
-1.5858838875e+01  3.9966847424e+05  1.9783994499e+01 11  1.6566266222e-01  2.6558879271e-13
-1.8009330717e+01  3.9966908301e+05  1.9079782493e+01 11  2.0167529294e-01  2.6569826944e-13
-1.2164856938e+01  3.9965074876e+05  2.6110994744e+01 11  2.0213360829e-01  2.6740911925e-13
-1.1283073433e+01  3.9962518365e+05  3.0043093848e+01 11  1.6680688943e-01  2.7044375233e-13
-9.2219481074e+00  3.9961604034e+05  3.9320012189e+01 11  1.5490488221e-01  2.7153648513e-13
-1.5187852281e+01  3.9960467840e+05  4.4113917382e+01 11  1.2646077681e-01  2.7353614293e-13
-7.2018846434e+00  3.9960469130e+05  4.7940868217e+01 11  1.7419603561e-01  2.7517504823e-13
-7.2163888252e+00  3.9960682570e+05  4.7920622303e+01 11  2.0389991695e-01  2.7531256814e-13
-7.8175943247e+00  3.9960360505e+05  5.3951954017e+01  0  8.7600000000e+00  2.7550255819e-13
