 x                 y                 z               Event            Energy              Time
-1.5957772355e+01  3.4245513810e+05 -1.8304003070e+00 10  4.7221569326e+00  2.2656321363e-13
-1.3714633141e+01  3.4245369092e+05 -2.6882752591e+00 11  2.6762883259e+00  2.2656321363e-13
-5.1074046465e+00  3.4334836798e+05  6.4917805106e-01 11  5.0046168761e+00  2.2605932242e-13
 3.2699052002e+01  3.4384017091e+05  3.3368564622e+01 11  4.3458783959e+00  2.2638312369e-13
-1.3828731730e+02  3.4557026701e+05  9.2124427931e+01 11  4.2902882940e+00  2.2752221270e-13
 1.2041615363e+01  3.4557073703e+05 -5.7588406213e+00 11  5.9283955563e+00  2.2752252216e-13
 5.3106284060e+00  3.4784712928e+05  1.5325189993e+01 11  5.9894895508e+00  2.2902129057e-13
-2.0663810476e+01  3.4968966547e+05 -8.5313182273e+00 11  5.0714850004e+00  2.3023440973e-13
-1.2605230126e+01  3.4980575637e+05 -1.9455179710e+01 12  1.0020067024e+00  2.3154864773e-13
-7.6176728110e+00  3.4980672735e+05 -1.6923308626e+01 10  1.9196457784e+00  2.3154864773e-13
-1.1081168870e+02  3.5132367433e+05  1.2979638853e+02 10  6.7444865537e+00  2.7234755664e-13
 1.6807909856e+01  3.5209604302e+05  6.0271440594e+00 11  4.0144925856e+00  2.3181876000e-13
 4.0524292505e+00  3.5210787596e+05  2.9582537453e+00 11  4.2331297649e+00  2.3182655077e-13
 3.2896142397e+00  3.5289005440e+05 -9.1624251933e+00 12  1.4857652066e+00  2.3239925693e-13
 3.7561488743e+01  3.5288983077e+05  1.5073864604e+01 12  1.4481776717e+00  2.3453152395e-13
 3.2108492852e+01  3.5289636031e+05  8.5049815403e+00 10  1.4719410007e+00  2.3453152395e-13
 9.1826466837e+01  3.5358189522e+05 -5.3564316593e+01 10  6.7452770071e+00  2.4758398705e-13
 3.3337138218e+00  3.5409043130e+05  3.0345222102e+00 12  1.2960933419e+00  2.3323579014e-13
 4.7276598532e+00  3.5408465590e+05  1.1763326602e+01  3  8.7600000000e+00  2.3342344265e-13
 4.7276598532e+00  3.5408465590e+05  1.1763326602e+01 12  1.8233393971e+00  2.3342344265e-13
 7.2074340191e+00  3.5408965387e+05  6.8217875045e+00 11  4.5115761450e+00  2.3338664828e-13
 2.9520144625e+01  3.5543932881e+05 -1.3612360029e+02 11  4.6858781114e+00  2.3401996726e-13
 2.1634452755e+01  3.5721908430e+05 -7.1212527091e+00 12  1.1208844267e+00  2.3583219318e-13
 1.6546391887e+01  3.5720901368e+05 -6.7882200173e-01 12  1.9926113753e+00  2.3666441916e-13
 3.6759718265e+00  3.5721344878e+05 -7.5704571302e+00 12  1.7474284058e+00  2.3695098355e-13
-4.8089995454e+00  3.5721985662e+05  2.6174633544e+00 10  6.4304925692e+00  2.4057492447e-13
-3.9230485264e+01  3.5836522574e+05 -1.5176618764e+00 10  6.6375912679e+00  2.6224696559e-13
-1.9748752282e+01  3.5947682598e+05  2.9497203598e+01 10  6.7438347236e+00  2.5265458015e-13
 4.3101072557e+00  3.6124243931e+05 -2.2613838909e+00 11  1.8502554721e+00  2.3784071420e-13
-1.9598539720e+01  3.6131040627e+05  9.2825778036e-01 11  5.5687612356e+00  2.3788546340e-13
 4.6306605245e-01  3.6132213356e+05 -3.9928170663e+01 10  2.5767904746e+00  2.3845391380e-13
 2.2321257113e+00  3.6132158136e+05 -3.4701024169e+01 11  2.5333385390e+00  2.3845391380e-13
-2.5741472045e+02  3.6137886195e+05  1.8151325315e+02 11  1.3644204327e+00  2.3793053438e-13
-1.3770872343e+00  3.6148125215e+05 -3.1790992618e+01 11  3.0321621127e+00  2.3799794771e-13
-2.2238665789e+01  3.6162589790e+05 -3.9388364048e+01 11  4.2046197399e+00  2.3809318195e-13
 4.0525759242e+00  3.6330711747e+05  3.5429807351e+00 11  4.3859068909e+00  2.3920009083e-13
 7.3578295155e-01  3.6532977837e+05  3.3469353218e+00 12  1.1496177824e+00  2.4064814220e-13
-1.4513069213e+00  3.6532722194e+05  2.7040552525e+00 10  4.3580400273e+00  2.4064814220e-13
 7.5345503090e+01  3.6890025409e+05  1.1253784128e+01 11  3.6791322665e+00  2.4288259173e-13
-6.8253668577e+01  3.6956976552e+05 -5.6260643002e+01 10  9.1880906600e-01  2.4686500990e-13
-7.0790371761e+01  3.6956487547e+05 -5.4581251206e+01 11  2.1919743933e-01  2.4686500990e-13
 4.9776034054e+01  3.7124627681e+05 -3.2598738208e+01 10  6.4128225900e+00  2.5259260463e-13
-1.7607852752e+01  3.7127371312e+05 -1.4360066129e+01 11  1.2984889413e+00  2.4483833607e-13
 4.7606789001e+00  3.7379593463e+05  1.8131468778e+00  0  8.8091548316e+00  2.4672823088e-13
 3.4431141428e+00  3.7379503210e+05  6.7058857624e-01 10  5.3686380104e+00  2.4672823088e-13
-1.4415352305e+00  3.7379448514e+05  6.8056984007e+00 11  4.7489727242e+00  2.4631261685e-13
-4.3541982180e+01  3.7585364732e+05  1.4546598793e+01 11  3.6926350284e+00  2.4746068066e-13
 4.7766803930e-01  3.7602268810e+05  1.4879065483e+00 11  3.2630561902e+00  2.4757197649e-13
 3.0995192779e-01  3.7712837990e+05  8.6818771209e-01  7  8.7600000000e+00  2.4831868331e-13
 2.1755392171e+01  3.7712781078e+05  1.6531213182e+01 12  1.0658733980e+00  2.4911974542e-13
 1.5111163751e+01  3.7714474135e+05  4.0281657979e+01 10  1.4737468714e+00  2.5401567585e-13
 1.3495925776e+01  3.7714250947e+05  3.8865486869e+01 11  4.5197720680e-01  2.5401567585e-13
 1.5361977642e+01  3.7710445016e+05  3.2984236376e+00 12  1.4363694312e+00  2.5200953103e-13
 1.1232950712e+01  3.7710021698e+05 -3.1615897610e+00 10  3.8312192670e+00  2.5200953103e-13
-1.7038712746e+01  3.7726236389e+05 -4.3156280475e+01 10  6.7850032471e+00  2.6640229622e-13
-2.4651784221e+02  3.7883189666e+05 -3.8331957334e+02 11  3.4447649730e-01  2.4942154924e-13
-1.6932844908e+01  3.7955435075e+05  8.5070353441e+00 10  1.1018525001e+00  2.5419606387e-13
-1.5692887240e+01  3.7955472087e+05  8.3381863769e+00 11  7.2624943038e-01  2.5419606387e-13
-2.9231909465e+00  3.7953153218e+05 -3.8471624247e+00 11  3.9837545197e+00  2.5038573597e-13
 1.0071564321e+01  3.8014482657e+05  2.7012034869e+01 10  6.6754056646e+00  2.7369311545e-13
 1.4588085360e+02  3.8062502342e+05 -3.7718460431e+01 11  4.4037694332e+00  2.5060213741e-13
-4.3115413762e+01  3.8305695710e+05 -2.0660521251e+01 11  4.0094027850e+00  2.5220331374e-13
-1.0464155799e+01  3.8411370508e+05  1.9754311552e+01 12  1.2204334768e+00  2.5641354129e-13
-1.4028703483e+01  3.8412099071e+05  1.8515936548e+01 10  2.0475139221e+00  2.5641354129e-13
 1.4770074603e+02  3.8422059357e+05  2.8339523125e+01 11  5.8739896662e+00  2.5296944778e-13
 9.3759667594e+00  3.8441437035e+05 -9.6612128777e+00  7  1.2100000000e+01  2.5316780669e-13
 1.8239900194e+02  3.8447989737e+05 -7.2021470299e+01 12  9.3107708277e-01  2.5468496256e-13
 2.5672646984e+02  3.8444003856e+05 -8.9792598667e+01  7  1.6800000000e+01  2.5480456833e-13
 2.0685563720e+02  3.8450445125e+05 -7.7866530307e+01  7  1.2100000000e+01  2.5497913873e-13
 2.7070718510e+02  3.8449149380e+05 -1.7945369576e+02 12  6.3833394087e-01  2.5604957853e-13
 2.9748072321e+02  3.8449540968e+05 -1.8572712119e+02  7  1.2100000000e+01  2.5632454662e-13
 2.9522957632e+02  3.8448153234e+05 -1.9095411434e+02  1  8.2480531323e+00  2.5632805294e-13
 3.1055572994e+02  3.8448155901e+05 -1.9773806748e+02  7  1.2100000000e+01  2.5667533591e-13
 3.0850346780e+02  3.8448929302e+05 -1.8901849749e+02  7  8.7600000000e+00  2.5676034248e-13
 2.9593610245e+02  3.8448467287e+05 -2.0540748044e+02 12  6.5880771676e-01  2.5689404651e-13
 2.9383516493e+02  3.8448272174e+05 -1.7513655744e+02 12  1.0080562103e+00  2.5707038753e-13
 2.5620850574e+02  3.8449247521e+05 -1.4436263557e+02 12  2.4954706490e-01  2.6125267366e-13
 2.5617820345e+02  3.8448822014e+05 -1.4182171323e+02 10  1.5671366043e+00  2.6125267366e-13
 2.6341683430e+02  3.8447602671e+05 -1.6121568272e+02 11  2.5687505507e+00  2.5788642776e-13
 2.7279071371e+02  3.8447829276e+05 -1.6867064402e+02 11  6.4587376590e-01  2.5748611499e-13
 2.8710152722e+02  3.8447562056e+05 -1.6827839527e+02  4  1.0816528195e+01  2.5912993145e-13
 2.8528951612e+02  3.8447594018e+05 -1.5987006832e+02 10  2.0341217672e+00  2.5912993145e-13
 2.8406875640e+02  3.8447891627e+05 -1.6939829849e+02 12  3.0515308821e-01  2.5879388660e-13
 2.9044036700e+02  3.8447788997e+05 -1.7385892765e+02 10  5.8615865908e+00  2.5879388660e-13
 2.7925522904e+02  3.8446854681e+05 -1.9045072153e+02 11  2.7763564848e+00  2.5711420790e-13
 3.3142415376e+02  3.8448101185e+05 -1.8245219539e+02 11  6.7567620488e+00  2.6269181827e-13
 3.0921319550e+02  3.8447201930e+05 -1.9599588747e+02 11  6.3998917425e+00  2.5669709681e-13
 3.1055572994e+02  3.8448155901e+05 -1.9773806748e+02 11  6.1088180529e+00  2.5667533591e-13
 2.9745541295e+02  3.8448380121e+05 -1.9492584625e+02 12  1.5775474617e+00  2.5641292093e-13
 2.9724463328e+02  3.8447420136e+05 -1.9865231808e+02  0  8.7872172422e+00  2.5691874510e-13
 2.9772512170e+02  3.8447489589e+05 -2.0084097357e+02 10  5.7533346997e+00  2.5691874510e-13
 3.0346018390e+02  3.8448482242e+05 -1.9580268082e+02 11  2.5261840575e+00  2.5650510716e-13
 2.9322804365e+02  3.8449730520e+05 -1.9065948465e+02 11  6.7729097947e+00  2.5769071106e-13
 2.7276661477e+02  3.8448817717e+05 -1.6920218025e+02 11  4.3388243560e+00  2.5601282161e-13
 2.8130419700e+02  3.8451297566e+05 -1.7999621030e+02 12  4.3639628129e-01  2.5644256609e-13
 3.0897863819e+02  3.8449051848e+05 -1.7749378179e+02 12  1.3982369179e+00  2.5696802093e-13
 3.1951979202e+02  3.8451558570e+05 -1.7599414372e+02 12  7.5776076558e-01  2.5725105986e-13
 3.2392638401e+02  3.8451829991e+05 -1.6254633210e+02 12  6.4548602055e-01  2.5758683771e-13
 3.3997965496e+02  3.8451490691e+05 -1.5397540749e+02 12  1.2229614210e+00  2.5963684523e-13
 3.4019767042e+02  3.8451672145e+05 -1.5734781896e+02 10  4.3596240255e+00  2.5963684523e-13
 3.2986221570e+02  3.8451362199e+05 -1.5495129220e+02 11  4.4435793154e+00  2.5793914184e-13
 2.7793269629e+02  3.8451134187e+05 -1.9355797709e+02 11  4.0674196247e+00  2.5631660471e-13
 2.7742280206e+02  3.8450331846e+05 -1.7904823672e+02 11  3.8510059043e+00  2.5623086556e-13
 2.6604956938e+02  3.8450673333e+05 -1.7726306813e+02 11  6.2578498097e+00  2.5610505260e-13
 2.6082486622e+02  3.8450102611e+05 -1.7621218339e+02 12  1.0592338728e+00  2.5766881608e-13
 2.6145767071e+02  3.8450093448e+05 -1.7567160153e+02 10  3.9463999851e+00  2.5766881608e-13
 2.5817387492e+02  3.8450829126e+05 -1.6606319297e+02 11  4.6489049083e+00  2.5608801398e-13
 2.1748561172e+02  3.8450313967e+05 -1.3352375090e+02 11  5.1210525327e+00  2.5537747924e-13
 1.3778914164e+02  3.8465221179e+05 -1.1581453516e+02 11  5.9021267935e+00  2.5516414809e-13
 2.1590521748e+02  3.8453325234e+05 -5.7864106033e+01 12  6.4772774166e-01  2.6019344356e-13
 2.2435359218e+02  3.8452869515e+05 -6.1373769156e+01 10  7.3530978578e-01  2.6019344356e-13
 1.8981844964e+02  3.8450145941e+05 -6.7125053801e+01 12  8.1989974364e-01  2.5540861295e-13
 1.9784728558e+02  3.8452194755e+05 -8.3464889657e+01 11  6.7734368026e+00  2.5903274963e-13
 2.5672646984e+02  3.8444003856e+05 -8.9792598667e+01 11  5.5838704671e+00  2.5480456833e-13
 2.0134359395e+02  3.8451623227e+05 -1.5915789196e+02 10  6.7539811179e+00  2.7842404008e-13
 9.7886379759e+01  3.8440733150e+05 -4.9450390429e+01 10  4.2547259429e+00  2.5730225672e-13
 9.9940494215e+01  3.8440675624e+05 -4.8229430209e+01 11  1.0793912661e+00  2.5730225672e-13
 8.0011617193e+01  3.8442348840e+05 -7.3251628234e+01 10  6.7030171624e+00  2.7891038567e-13
 1.1287735114e+02  3.8443053250e+05 -7.7418313979e+01 11  2.5746022431e+00  2.5511662995e-13
 6.5650097442e+01  3.8440105772e+05 -5.9446986616e+01 11  1.4723014002e+00  2.5361720833e-13
 7.2834974791e+00  3.8441420049e+05  8.2301618331e+00 10  6.7846213615e+00  2.6483131520e-13
 7.4842897830e+01  3.8537842750e+05  4.0324744929e+01 10  6.7162548054e+00  2.9905100934e-13
-1.1565581993e+01  3.8637239091e+05 -1.1340027100e+01 10  6.7820053392e+00  2.5851597863e-13
-1.0118679026e+01  3.8639014305e+05 -4.8620719198e+00 11  3.6070097093e+00  2.5472858620e-13
-4.4118265364e+00  3.8639291684e+05  2.4685377121e+00 11  1.9997186513e+00  2.5440877437e-13
 3.0150270093e+01  3.8854386745e+05 -8.2248965119e+00 10  6.7151624383e+00  2.6632663679e-13
 1.5085384018e+00  3.8915205553e+05  2.1588040270e+00  7  1.2100000000e+01  2.5634488029e-13
 1.0194652752e+01  3.8916488974e+05  4.1555426033e+00  7  1.2100000000e+01  2.5775596259e-13
 9.3429813625e+00  3.8916685954e+05  2.0409635672e+00 10  4.6741019688e+00  2.5775596259e-13
 1.0194652752e+01  3.8916488974e+05  4.1555426033e+00 11  5.1167087698e+00  2.5775596259e-13
 9.9551313002e+00  3.8914186325e+05 -6.7038042508e+00 12  1.0149836830e+00  2.5718211820e-13
 9.4060051803e+00  3.8914159851e+05 -6.9405933250e+00 10  3.2546312148e+00  2.5718211820e-13
 6.0699683609e+02  3.8954214871e+05 -6.5763488144e+02 11  2.8075552973e+00  2.5647314042e-13
-5.2270584515e+00  3.8977877512e+05  5.0226542187e+00 11  3.6462194070e+00  2.5662893439e-13
 1.7547871084e+00  3.9094277698e+05 -5.4876990037e+00 11  2.1044962269e+00  2.5739530900e-13
-3.6820175937e+00  3.9357739665e+05  2.3383702809e+01  7  8.7600000000e+00  2.6075667264e-13
-3.6820175937e+00  3.9357739665e+05  2.3383702809e+01 12  1.5835145012e+00  2.6075667264e-13
-3.2349745556e-01  3.9356985459e+05  1.0210007520e+01 10  2.1946980028e+00  2.6075667264e-13
-5.1765251505e+00  3.9463276444e+05  1.4303972788e+00 11  1.1470125231e-02  2.5982478338e-13
 3.7008968055e+00  3.9499788953e+05 -9.1880541926e+00 12  1.6588223411e+00  2.6086632007e-13
 5.8819026786e+00  3.9499720216e+05 -1.3730760696e+01 10  3.3510309322e+00  2.6086632007e-13
 7.8663718098e+01  3.9499925550e+05  1.2010968142e+00 10  6.7433446909e+00  2.7751353165e-13
-5.3119941236e+00  3.9547972894e+05  7.4027445756e+00  7  1.2100000000e+01  2.6056372182e-13
 3.0431829573e+00  3.9548762947e+05  2.7623789965e+01 10  6.6358315772e+00  2.6381122054e-13
-4.1058883207e+00  3.9549104451e+05  1.2736012745e+01 11  4.7197129128e+00  2.6109578008e-13
 1.1678104036e+01  3.9547412960e+05  6.9865194886e+00 11  3.9309734030e+00  2.6081879737e-13
-5.0625345872e+01  3.9550902963e+05  1.7044673115e+01 10  6.7295517235e+00  2.8808919381e-13
 2.0398119395e+00  3.9548154645e+05  3.1746508734e+00 11  3.7465581559e+00  2.6044656658e-13
 2.0045435434e+01  3.9754238064e+05 -1.8260938551e+01 11  6.7395075507e+00  2.6281646479e-13
-1.2378096698e+01  3.9897697771e+05  1.7549893980e+00 12  1.6169409057e+00  2.6341448771e-13
-1.8185484994e+01  3.9898565736e+05  7.8309866070e+00  7  1.2100000000e+01  2.6350810612e-13
-4.5678422783e-01  3.9899747412e+05 -1.0075578910e+01  3  8.7600000000e+00  2.6425623115e-13
 4.7528316518e-01  3.9900027930e+05 -1.4324159048e+01 12  1.7996337430e+00  2.6441990765e-13
 8.7970124871e+00  3.9900201546e+05 -1.7714577599e+01 12  9.3092483723e-01  2.6551116530e-13
 7.6969042462e+00  3.9899905713e+05 -1.3424174151e+01 10  1.7457955205e+00  2.6551116530e-13
-4.5678422783e-01  3.9899747412e+05 -1.0075578910e+01 11  2.0287607212e+00  2.6425623115e-13
-1.1502355360e+01  3.9899724078e+05  1.0746422781e+01 12  8.9232231174e-01  2.6435960811e-13
-1.3800240272e+01  3.9899763226e+05  1.0437938019e+01 10  3.0837548611e+00  2.6435960811e-13
-7.6194851996e+00  3.9899286607e+05  2.2291309250e+01 11  2.0219585436e+00  2.6358495575e-13
 1.0160415473e+01  3.9899279496e+05  1.5222977446e+01 10  6.7788381559e+00  2.8139361973e-13
-9.9144956004e+00  3.9897503559e+05  1.5494842482e+01 11  2.1647391286e+00  2.6328893007e-13
-2.9320211993e+01  3.9893855990e+05 -9.1859418796e-01 10  6.7576726667e+00  3.0916381228e-13
-1.6964442470e+01  3.9895689345e+05  5.5526368578e+00  7  1.6800000000e+01  2.6316865165e-13
-1.2526728627e+01  3.9895762872e+05  4.8937745653e+00 10  6.7181212820e+00  2.6359395596e-13
-4.4933260533e+01  3.9893444125e+05  5.7401370265e-02  1  8.1666117338e+00  2.6862042344e-13
-4.6878676132e+01  3.9893749494e+05 -2.0652769627e+00 10  9.5368283604e-02  2.6862042344e-13
-7.8175943247e+00  3.9960360505e+05  5.3951954017e+01 12  3.1426028110e-01  2.7550255819e-13
-6.2958395064e+00  3.9960839777e+05  5.1334898309e+01 10  2.7207890298e+00  2.7550255819e-13
 2.6776978560e+00  3.9990755320e+05 -5.7897236302e+00 11  1.6269426128e+00  2.6329768521e-13
-1.2369807071e+01  4.0056389735e+05  5.5126881271e+00 11  6.5079349495e+00  2.6372981982e-13
-6.3205026792e+00  4.0104701414e+05 -1.6447671268e+01 12  1.5104714081e-01  2.6609472321e-13
-8.6554492951e+00  4.0104999829e+05 -1.5333489550e+01 10  4.0844034192e+00  2.6609472321e-13
 1.6570647935e+01  4.0142306718e+05  1.0221767251e+01 12  1.1502156154e+00  2.6586582106e-13
 1.8960887991e+01  4.0141680428e+05  2.3703507533e+01 10  4.9295066550e+00  2.6774246478e-13
 3.0291896282e+01  4.0141449300e+05  7.4161710426e+00 11  2.5660164798e+00  2.6774246478e-13
 3.7322263802e+02  4.0184633493e+05  6.2220368991e+02 11  1.0916693732e+00  2.6457417208e-13
 5.1885466328e+01  4.0294075109e+05 -8.0494348483e+01 10  3.1280199253e+00  2.6753545095e-13
 5.3459334448e+01  4.0294466959e+05 -7.7926626030e+01 11  2.3303422808e+00  2.6753545095e-13
 5.5006487617e+01  4.0430552952e+05 -2.3129888927e+01 10  6.7630318221e+00  2.8102195082e-13
 1.2194113129e+00  4.0484481131e+05 -1.8422732711e+00 11  6.4046435939e+00  2.6654835807e-13
-7.0500633229e+00  4.0488726889e+05 -5.8185321115e+00  7  8.7600000000e+00  2.6667927996e-13
-1.0134728174e+01  4.0488836031e+05 -2.3377532160e+01  7  1.2100000000e+01  2.6710470819e-13
 1.5341096809e-01  4.0487367399e+05 -2.2473366293e+01 11  6.6663060332e+00  2.6913238914e-13
-1.3254344919e+00  4.0488817999e+05 -2.0173239852e+01 11  5.9031072182e+00  2.6699739310e-13
 2.5184134488e+00  4.0489330668e+05 -1.7623304813e+01 11  4.7287935883e+00  2.6693367721e-13
 1.1489000977e+00  4.0648437402e+05 -4.4389237688e+00  7  1.6800000000e+01  2.6767476519e-13
-7.9476956483e+00  4.0647270673e+05  4.0612430289e+00 12  7.9972949561e-01  2.6817932402e-13
-2.3563536665e+01  4.0649779113e+05 -4.5007719187e+01 12  1.9426173178e+00  2.7062019937e-13
 1.1489000977e+00  4.0648437402e+05 -4.4389237688e+00 11  5.0944536679e+00  2.6767476519e-13
-2.3373680119e-01  4.0798990090e+05 -1.4170982743e+00 11  2.9287103232e+00  2.6861907367e-13
 1.1942336811e+01  4.0818294092e+05 -3.1956071031e+00 11  3.9258100867e+00  2.6874617052e-13
-8.2543144716e+00  4.0854268486e+05 -3.4176046853e+00 11  1.3017070902e+00  2.6898302462e-13
 2.4153461651e+01  4.0968604031e+05  1.5939182599e+01 10  4.0203508865e+00  2.7052193796e-13
 2.4317721400e+01  4.0968538896e+05  1.6019121288e+01 11  3.0053739186e+00  2.7052193796e-13
 2.4973691199e+01  4.0967957819e+05  2.4080222690e+00 11  6.2417919218e+00  2.7027489699e-13
 4.0719404586e+01  4.0971808721e+05 -4.0642838972e+01 10  1.9401751630e+00  2.7817527126e-13
 3.7623633969e+01  4.0972450166e+05 -3.8619453341e+01 11  5.7265128880e-01  2.7817527126e-13
 6.8552318224e+00  4.0977603370e+05 -5.7809966753e+00 11  6.2586467017e+00  2.6979505704e-13
 1.4702101041e+01  4.1075068580e+05  1.7111535295e+00 11  3.6235003454e+00  2.7043676445e-13
 1.4474476079e+01  4.1357998767e+05 -1.5338421784e+01 12  9.4310549648e-01  2.7247880978e-13
 1.2342184330e+01  4.1358061010e+05 -1.8239828777e+01 10  1.4606520221e+00  2.7247880978e-13
 1.5091254252e+02  4.1662866361e+05 -1.6535217102e+02  1  8.3991276832e+00  2.8151726460e-13
 1.5464125268e+02  4.1662668383e+05 -1.7248991187e+02 10  3.5349173943e+00  2.8151726460e-13
-4.3951835666e+01  4.1732820776e+05  4.3827043145e+01 11  2.5984374131e-01  2.7476738110e-13
 2.8746863530e+00  4.1825867925e+05 -5.3541852858e-01 10  1.1019459465e+00  2.7684620109e-13
 2.9664500617e+00  4.1825751332e+05  4.2253170130e+00 11  2.1162566604e-01  2.7684620109e-13
 2.5027220483e+01  4.1897955145e+05  5.4096676382e+01 11  3.8039259726e+00  2.7585461981e-13
 1.2977295396e+01  4.1993698864e+05 -5.8596069728e+01  7  8.7600000000e+00  2.7650736135e-13
 1.5419337617e+01  4.1993435659e+05 -5.5646239504e+01  1  8.2169518518e+00  2.7695340919e-13
 1.5159660828e+01  4.1993785280e+05 -5.6367186573e+01 10  3.4608638338e+00  2.7695340919e-13
 2.3912140073e+01  4.1997708913e+05 -5.6626087477e+01  0  8.2583885575e+00  2.8625034420e-13
 2.1743118239e+01  4.1997720450e+05 -5.5171833133e+01 10  1.2758415204e-01  2.8625034420e-13
-2.9083602451e-02  4.2226729769e+05 -4.6892197684e+00 11  6.4491723586e+00  2.7801926003e-13
-1.0513682134e+00  4.2366527160e+05  4.7212965346e-01 11  4.2891550316e+00  2.7893968099e-13
 4.7087585036e+01  4.2468669950e+05 -1.8722281101e+01 11  1.6828812157e+00  2.7961218542e-13
-3.5190214289e-01  4.2781586461e+05  3.0206182483e+00 11  4.7307420923e+00  2.8167241640e-13
 5.1038825135e+00  4.2815902719e+05  2.8829002310e+00  7  8.7600000000e+00  2.8327232911e-13
 1.7417851805e+01  4.2817167379e+05  1.2846464127e+01 10  6.7103563517e+00  3.0862920485e-13
 5.1038825135e+00  4.2815902719e+05  2.8829002310e+00 11  5.1847712773e+00  2.8327232911e-13
 2.6236009833e+00  4.2815669038e+05  7.8069961471e-01 11  4.2780714812e+00  2.8292930363e-13
 1.0996775177e+02  4.2819139563e+05 -5.5790720415e+00 12  6.9782313128e-01  2.8511627825e-13
 1.1052710321e+02  4.2819106702e+05 -5.2076421239e+00 10  1.7308686172e+00  2.8511627825e-13
-4.2530662988e+00  4.2835242456e+05 -3.2834630522e+01 10  6.7150053213e+00  3.2259512536e-13
 1.6890749936e+01  4.2840163449e+05 -7.4661828558e+00 11  6.3072350905e+00  2.8211071858e-13
-1.0737537957e+00  4.2926784480e+05 -6.3386428883e+00 11  6.7966099830e+00  2.9092259134e-13
 2.1516080799e+01  4.2969302834e+05 -3.8676084128e+01 10  6.7646891294e+00  2.9530666022e-13
-7.0020820775e+00  4.3425480271e+05 -9.2253364117e+00 12  2.1482068050e-01  2.8617542864e-13
 1.2796783870e+01  4.3425205932e+05 -1.0199795056e+01 12  3.0310700989e-01  2.8640808545e-13
 2.7659550807e+01  4.3424149650e+05 -2.4617331041e+01  7  8.7600000000e+00  2.8727703138e-13
 3.8002630667e+01  4.3423905122e+05 -2.3472323883e+01 12  1.9009796776e+00  2.8769315744e-13
 3.6811997869e+01  4.3424147773e+05 -2.3746120781e+01 10  6.1518435420e+00  2.8769315744e-13
 3.1330864646e+01  4.3423726253e+05 -1.5826318482e+01  1  8.4323459333e+00  2.9012406948e-13
 3.1827653628e+01  4.3423690304e+05 -1.4838074455e+01 10  5.3991407526e+00  2.9012406948e-13
-1.1309782917e+00  4.3424793861e+05 -2.3353155316e+01 11  2.1487846093e+00  2.8658547453e-13
-1.3500643448e+01  4.3425040434e+05 -1.5142070413e+01 12  1.6311440744e+00  2.8656018695e-13
-3.3667768978e+01  4.3426590112e+05  6.8992191701e+00  0  8.3891093458e+00  2.9103847651e-13
-3.6448103951e+01  4.3426633217e+05  4.4034859666e+00 10  1.7086683529e+00  2.9103847651e-13
 3.2764748120e-01  4.3493253676e+05  2.8443754619e+01 12  1.4317471813e+00  2.8679923443e-13
 1.9346821027e+01  4.3495807967e+05  2.8621808861e+01  1  7.8386461481e+00  2.8954007764e-13
 1.9966078807e+01  4.3496049319e+05  2.5446165449e+01 10  5.7858510314e+00  2.8954007764e-13
 8.5424137327e-01  4.3496777443e+05  6.7884133591e+01 11  6.6792483474e+00  2.9574610510e-13
 1.1730021024e+01  4.3498516762e+05  1.7956234471e+01 10  6.6432742425e+00  3.0739299862e-13
 1.7004008662e+00  4.3494338116e+05  1.8179262008e+01 11  3.6098332057e+00  2.8667084717e-13
-2.4610313013e+01  4.3491067670e+05  4.3362286413e+01 10  6.7512447640e+00  3.1455475034e-13
-6.3791595526e+00  4.3492780564e+05  1.6622042258e+01 12  8.4082832073e-01  2.8859323274e-13
-8.5992277767e+00  4.3492693622e+05  1.5457745390e+01 10  8.8749839762e-01  2.8859323274e-13
 7.7978055928e-01  4.3669379263e+05 -1.5325481438e+01 12  1.3178689971e+00  2.8778156628e-13
-2.1546664771e+00  4.3669549328e+05 -2.7953789003e+01 12  1.2192206493e+00  2.8794467167e-13
-4.3845632536e+00  4.3669383793e+05 -3.1435515248e+01  7  1.6800000000e+01  2.8803762147e-13
 2.0354389156e+00  4.3669096445e+05 -2.7908299178e+01 12  3.5629089477e-01  2.9060765076e-13
 2.7788852467e+00  4.3669062562e+05 -2.8384686215e+01 10  5.6368174811e+00  2.9060765076e-13
-4.3845632536e+00  4.3669383793e+05 -3.1435515248e+01 11  2.6035274936e+00  2.8803762147e-13
 1.9656124770e+01  4.3670506972e+05 -1.0679501421e+01  0  9.0809845366e+00  2.9273774250e-13
 1.8419999507e+01  4.3670369151e+05 -1.2652429048e+01 10  2.8206128596e+00  2.9273774250e-13
 1.1868806438e+01  4.3671285635e+05 -2.5865331130e+01 11  1.5007493119e+00  2.9016783242e-13
 5.9274705168e+00  4.3670435933e+05 -3.0039597633e+01  7  8.7600000000e+00  2.8877413759e-13
 5.9274705168e+00  4.3670435933e+05 -3.0039597633e+01 12  3.8686518664e-01  2.8877413759e-13
-2.7117788202e+00  4.3672675169e+05 -6.9176640207e+01 10  1.2965368845e+00  3.0183546654e-13
-5.2446693579e+00  4.3672650472e+05 -7.0170016657e+01 11  5.4953726180e-01  3.0183546654e-13
-3.1480032823e+00  4.3670151135e+05 -1.9158022762e+01 11  4.5019777248e+00  2.8778567850e-13
