 x                 y                 z               Event            Energy              Time
 2.1147277127e+02  1.2665268343e+06  1.5705791486e+02 11  1.0000000000e-02  7.5918422410e-13
 2.0574968951e+02  1.2665261752e+06  1.6313171966e+02 11  5.8850337333e-02  7.5970606768e-13
 1.8693181127e+02  1.2665173178e+06  1.6238948613e+02 11  1.8205350645e-01  7.6126261258e-13
 1.7350787529e+02  1.2664992440e+06  1.7258225327e+02 11  1.7089688868e-01  7.6288199036e-13
 1.6648850908e+02  1.2665078711e+06  1.7411193929e+02 11  1.4383832828e-01  7.6405816460e-13
 1.7044635316e+02  1.2665147004e+06  1.8238307389e+02 11  1.0850121240e-01  7.6473920082e-13
 1.7372937504e+02  1.2665287834e+06  1.9217998599e+02 11  1.5316142337e-01  7.6884160683e-13
 1.7142593187e+02  1.2665294354e+06  1.9442076649e+02 11  1.6459110612e-01  7.6905478398e-13
 1.6868569390e+02  1.2665304605e+06  1.9594390698e+02 11  6.2271370047e-02  7.6925251424e-13
 1.4507884602e+02  1.2665291284e+06  1.6508311781e+02 11  1.7217677443e-01  7.7316868170e-13
 1.4366833581e+02  1.2665279806e+06  1.6995349318e+02 11  9.4417516477e-02  7.7363261446e-13
 1.4673006155e+02  1.2665270800e+06  1.8009176996e+02 11  1.8808218916e-01  7.7495046683e-13
 1.3717360580e+02  1.2665330420e+06  1.7345860029e+02 12  7.8305568208e+00  7.7712076147e-13
 1.8531231747e+02  1.2709160455e+06  1.9717401567e+02  0  8.7600000000e+00  7.5939892301e-13
 3.3124044939e+01  1.2723546855e+06  1.3835422278e+00  1  1.2100000000e+01  7.5972522095e-13
 8.2342050139e+00  1.2723410657e+06 -2.5890685824e+00 11  5.3770175249e-01  7.6288157042e-13
 7.7663221623e+00  1.2723408412e+06 -2.0938472786e+00 11  8.8492708423e-02  7.6293493579e-13
 1.5667725954e+01  1.2723477626e+06 -4.0161456081e-02 11  8.1216196344e-02  7.6525975324e-13
 9.4642228605e+00  1.2723533384e+06  3.6751474216e+00 11  1.0365991594e-01  7.6579640683e-13
 8.8573558591e+00  1.2723557353e+06 -3.0031234840e+00 11  2.2511946522e-02  7.6657560397e-13
 8.4386532832e+00  1.2723607990e+06 -1.0815040480e+01 11  7.9566940909e-02  7.6729733157e-13
 6.4215942720e+00  1.2723607730e+06 -1.3608527088e+01 11  9.3912714973e-02  7.6755827623e-13
 8.3733844916e+00  1.2723656490e+06 -9.8963642169e+00 11  2.3509456256e-01  7.6794936419e-13
 1.0444717860e+01  1.2723713002e+06  2.4404250365e+00 11  2.0996926045e-01  7.6988368300e-13
 1.7155050522e+01  1.2723808647e+06  2.5112213920e+00 11  2.2097354158e-01  7.7134995276e-13
 1.5984285200e+01  1.2723806342e+06  3.4386579038e+00 11  6.0279769841e-02  7.7144449318e-13
 1.1770961116e+01  1.2723816722e+06  4.6468183507e+00 11  1.7400511321e-01  7.7172744684e-13
 8.1922596525e-01  1.2723797229e+06 -1.0481247451e+00 11  5.1284334347e-02  7.7305902062e-13
-1.9270963030e+01  1.2724013450e+06 -5.6779160520e+00 11  1.3200584723e-01  7.7616909899e-13
-1.5613780577e+01  1.2723936255e+06 -7.0353168262e+00 11  1.3500942492e-01  7.7849255229e-13
 6.7345090909e+00  1.2738127316e+06  1.6847866769e+01 11  1.2555827259e-01  7.6067493427e-13
-3.7247006654e+01  1.2738308330e+06  3.1740232929e+01  1  1.2100000000e+01  7.6068404700e-13
 1.8962368648e+01  1.2738222418e+06  3.4085438889e+01  0  8.7600000000e+00  7.6087230732e-13
 3.6757414272e+01  1.2738368806e+06  5.4664907582e+01  1  1.2100000000e+01  7.6107905552e-13
 3.7914396082e+01  1.2738417122e+06  4.4327011042e+01  3  3.2200000000e+01  7.6109270784e-13
 5.3311640720e+01  1.2738629799e+06  5.0746714553e+01 11  1.3974441344e-01  7.6132896744e-13
 5.4610927003e+01  1.2738639813e+06  5.3434220968e+01 11  7.4840851963e-02  7.6135514322e-13
 5.6240045964e+01  1.2738646873e+06  5.4461448002e+01  1  1.2100000000e+01  7.6136940531e-13
 6.0941957559e+01  1.2738744674e+06  6.8120636577e+01  0  8.7600000000e+00  7.6151643412e-13
 7.0473787603e+01  1.2738755420e+06  7.9995129092e+01  3  3.2200000000e+01  7.6163710595e-13
 7.0261876833e+01  1.2738800862e+06  7.9022481317e+01 11  7.1085651086e-02  7.6164694228e-13
 7.5326234796e+01  1.2738946861e+06  8.5860766640e+01  0  8.7600000000e+00  7.6180544071e-13
 7.5166401923e+01  1.2738938986e+06  9.4059567917e+01  2  1.6800000000e+01  7.6184441354e-13
 7.4785262439e+01  1.2738987350e+06  9.6202599857e+01 11  5.4952163585e-02  7.6191026310e-13
 6.6018131768e+01  1.2739002796e+06  1.0042381289e+02  0  8.7600000000e+00  7.6199876171e-13
 7.1043932887e+01  1.2739075645e+06  9.6394641242e+01  0  8.7600000000e+00  7.6202630831e-13
 6.1358117837e+01  1.2739080609e+06  8.3521169302e+01  1  1.2100000000e+01  7.6226544288e-13
 5.2884359759e+01  1.2739071043e+06  8.0748532329e+01  3  3.2200000000e+01  7.6243052817e-13
 6.9979096538e+01  1.2739048048e+06  7.4592628635e+01 11  1.5618762179e-01  7.6380248019e-13
 6.4478708768e+01  1.2738947350e+06  7.8863464107e+01  0  8.7600000000e+00  7.6382786208e-13
 7.2778001830e+01  1.2739059713e+06  8.0285865931e+01  1  1.2100000000e+01  7.6408221348e-13
 5.8254500482e+01  1.2738960192e+06  5.7100332007e+01 11  1.5488723579e-01  7.6797417094e-13
 4.5887858641e+01  1.2738918381e+06  8.3744427835e+01 11  8.1572725370e-02  7.7402930149e-13
 4.6923292637e+01  1.2738897298e+06  8.3584816102e+01 11  5.8890033889e-02  7.7419740127e-13
 5.3365000891e+01  1.2738917170e+06  8.2394279002e+01 11  9.1922256896e-01  7.7463100261e-13
 5.2801034057e+01  1.2738916198e+06  8.0316051731e+01 11  1.6128598489e-01  7.7483450221e-13
 5.1523216939e+01  1.2738891646e+06  8.3969591957e+01 11  2.2673913555e-01  7.7512368488e-13
 3.7732117856e+01  1.2738538876e+06  9.6213538831e+01 11  1.8592854041e-01  7.8147028204e-13
 3.9938108332e+01  1.2738532038e+06  1.0110051833e+02 11  2.3332384559e-01  7.8248921419e-13
 5.9228119636e+01  1.2739098313e+06  8.6641258322e+01 11  8.2121994453e-02  7.6250594162e-13
 5.8073099065e+01  1.2739182942e+06  8.5920161915e+01 11  1.9504714433e-01  7.6305858202e-13
 6.3517035462e+01  1.2739231063e+06  8.7449323533e+01 11  1.3738070658e-01  7.6357181214e-13
 5.7699973142e+01  1.2739026040e+06  8.1645644212e+01  2  1.6800000000e+01  7.6243186303e-13
 5.0636906340e+01  1.2738910638e+06  7.2924012741e+01  0  8.7600000000e+00  7.6307566651e-13
 6.8919493039e+01  1.2739080645e+06  1.0143160269e+02 11  1.2203475653e-01  7.6241036878e-13
 6.5492616456e+01  1.2738915635e+06  9.7980655313e+01  0  8.7600000000e+00  7.6542912566e-13
 6.5755569302e+01  1.2739004023e+06  1.0207977384e+02 11  5.0337445823e-02  7.6207842982e-13
 5.4400361507e+01  1.2739024340e+06  1.3272497434e+02 11  1.6938048803e-01  7.6440095504e-13
 5.5349791610e+01  1.2738975766e+06  1.4961132102e+02 11  9.5946370984e-02  7.6596883949e-13
 5.8072074639e+01  1.2738957537e+06  1.5276017548e+02 11  6.0824407545e-02  7.6618353106e-13
 4.3335249192e+01  1.2738887135e+06  1.5145516959e+02 11  1.2334280524e-01  7.6745064310e-13
 4.2110031522e+01  1.2738833513e+06  1.4984921155e+02 11  1.2518270218e-01  7.6774842812e-13
 3.6910717090e+01  1.2738717117e+06  1.3230412832e+02 11  1.1177738703e-01  7.6878407992e-13
 5.0845398619e+01  1.2738987362e+06  1.3242362990e+02 11  6.3068946306e-02  7.7338126362e-13
 3.0528945104e+01  1.2739012649e+06  1.2244753306e+02  0  8.7600000000e+00  7.7384678273e-13
 7.7637743443e+01  1.2738953717e+06  9.3821545955e+01  2  1.6800000000e+01  7.6186438655e-13
 7.9586136995e+01  1.2738917666e+06  9.6330609763e+01  3  3.2200000000e+01  7.6193045309e-13
 8.6478174185e+01  1.2738961115e+06  9.5707073367e+01  0  8.7600000000e+00  7.6204476287e-13
 9.6495357994e+01  1.2738920898e+06  1.0113537126e+02  0  8.7600000000e+00  7.6267450897e-13
 8.4570168077e+01  1.2739046766e+06  9.9189034927e+01 11  1.2520265989e-01  7.6278260326e-13
 8.7494465942e+01  1.2739114175e+06  1.2275772547e+02 11  2.0728750425e-01  7.6444019172e-13
 8.5445200038e+01  1.2739181282e+06  1.2624723476e+02 11  7.2030023121e-02  7.6519211439e-13
 8.9949321687e+01  1.2739226757e+06  1.2320911086e+02 11  7.0761566811e-02  7.6555582660e-13
 9.4917112270e+01  1.2739336665e+06  1.2045148144e+02 11  9.7718905147e-01  7.6621493738e-13
 1.0039133241e+02  1.2739348129e+06  1.2124988393e+02 11  8.2021247115e-02  7.6659445342e-13
 1.0118321132e+02  1.2739348780e+06  1.1942306489e+02 11  1.7487974137e-01  7.6690900014e-13
 1.0592024614e+02  1.2739427191e+06  1.2057806779e+02 11  1.6543334452e-01  7.6749078723e-13
 1.1483289349e+02  1.2739493062e+06  1.2069870640e+02 11  6.7804549802e-02  7.6814157262e-13
 7.8301043661e+01  1.2738928988e+06  1.0318429511e+02  0  8.7600000000e+00  7.6206486887e-13
 7.7986724072e+01  1.2738805545e+06  9.9474786995e+01 11  1.5302051900e-01  7.6367025806e-13
 7.8971060273e+01  1.2738803647e+06  9.8386370260e+01 11  1.6707419386e-01  7.6375206852e-13
 7.9198537923e+01  1.2738802634e+06  9.8028451357e+01 11  7.3329884505e-02  7.6377639351e-13
 8.6584760149e+01  1.2738824211e+06  1.0329416726e+02 11  1.3409082239e-01  7.6587910520e-13
 1.0125500264e+02  1.2738656636e+06  1.1744108031e+02 11  8.0658484534e-02  7.7061308844e-13
 9.5537278323e+01  1.2738560555e+06  1.1726921087e+02 11  1.5181856078e-01  7.7432228794e-13
 1.1524831963e+02  1.2738347697e+06  1.2797433373e+02 11  1.4446864061e-01  7.7706931635e-13
 1.1379159202e+02  1.2738349830e+06  1.2745241787e+02 11  8.0509759787e-02  7.7715939212e-13
 1.3084805261e+02  1.2738013284e+06  8.6234465594e+01 11  1.0000000000e-02  7.8517584685e-13
 1.4056915633e+02  1.2738031067e+06  8.4789224372e+01 11  9.8102792391e-02  7.8643661901e-13
 1.3895412368e+02  1.2738000956e+06  8.4204091372e+01 11  1.3160336015e-01  7.8664686584e-13
 1.2807243083e+02  1.2737873133e+06  8.5975680166e+01 11  9.5112517539e-02  7.8853610075e-13
 1.2743408356e+02  1.2737861057e+06  8.1105148147e+01 11  7.3439213213e-02  7.9107736112e-13
 1.3708975692e+02  1.2737752516e+06  7.0960885561e+01 11  5.3332314904e-01  7.9419808132e-13
 1.3015162052e+02  1.2737698001e+06  6.6688732089e+01 11  8.0918750883e-02  7.9488657759e-13
 1.2769727758e+02  1.2737715247e+06  5.8277296653e+01 11  1.0405987574e-01  7.9692879717e-13
 1.4153770668e+02  1.2737725455e+06  6.2034987508e+01 11  1.2052608411e-01  7.9833123703e-13
 1.4499548836e+02  1.2737706809e+06  6.8192407872e+01 11  2.1882067903e-01  7.9898179162e-13
 1.4021253255e+02  1.2737863972e+06  8.3583213252e+01 11  9.0698694679e-02  8.0268577240e-13
 1.3798649543e+02  1.2737708008e+06  7.9859160100e+01 11  1.4364937017e-01  8.0573054030e-13
 6.8072689939e+01  1.2738993948e+06  9.4209645018e+01 11  5.8241155013e-01  7.6257525139e-13
 5.7713700499e+01  1.2738980701e+06  1.0933075041e+02 11  1.3481063991e-01  7.6622090990e-13
 6.0681840758e+01  1.2738981044e+06  1.0895818057e+02 11  6.3815691097e-02  7.6687566301e-13
 6.8536760679e+01  1.2738952673e+06  1.1417250511e+02 11  2.2365510008e-01  7.6752523341e-13
 6.9806444054e+01  1.2738950794e+06  1.1464791130e+02 11  5.0922917798e-01  7.6761180236e-13
 4.3261765433e+01  1.2738444294e+06  3.9129031768e+01 11  1.0560260885e-01  7.6198984371e-13
 4.1983551943e+01  1.2738454550e+06  4.4105355828e+01 11  1.8463025810e-01  7.6232343354e-13
 2.7422544244e+01  1.2738482824e+06  3.8857628880e+01 11  2.0738352175e-01  7.6401512278e-13
 2.4271481063e+01  1.2738504499e+06  3.5067086999e+01 11  9.9171574964e-02  7.6448330039e-13
 9.1186337651e+00  1.2738578848e+06  3.4571395303e+01 11  8.9549625716e-02  7.6693600520e-13
 1.0111465162e+01  1.2738594399e+06  3.7789674455e+01 11  1.3794451095e-01  7.6716385142e-13
 1.9310351756e+01  1.2738387400e+06  7.2772405394e+01 11  1.5591737340e-01  7.7183907114e-13
 1.7954309306e+01  1.2738382081e+06  7.2936074510e+01 11  1.6863341255e-01  7.7193090867e-13
 1.2063726962e+01  1.2738325946e+06  7.9878325240e+01 11  1.7890820201e-01  7.7327798557e-13
 7.6065809070e+00  1.2738448362e+06  7.8309679191e+01 11  1.1592253341e-01  7.7435177147e-13
 1.2142170967e+00  1.2758473404e+06 -5.3705483118e+00 11  1.3230858208e-01  7.6191229265e-13
-4.5683658854e-01  1.2758489406e+06 -3.1477094384e+00 11  9.5784985489e-02  7.6200945424e-13
-7.6420682815e+00  1.2758438008e+06  3.8745201955e+00  0  8.7600000000e+00  7.6232395816e-13
-4.6739160182e+00  1.2758419715e+06  8.2328547452e+00 11  5.4003152203e-01  7.6249879675e-13
 4.3677096688e+00  1.2758452483e+06  1.3576069371e+01 11  1.0000000000e-02  7.6330636763e-13
 2.3631741325e+00  1.2758575002e+06  1.3171833510e+01  0  8.7600000000e+00  7.6340542532e-13
 8.7192255468e+00  1.2815177020e+06 -1.2917160914e+00  1  1.2100000000e+01  7.6530078139e-13
 1.6052983591e+01  1.2815142872e+06  4.4486051728e+00 11  9.9619312719e-02  7.6567241159e-13
 2.0866918728e+01  1.2815122221e+06  9.7267237445e+00  2  1.6800000000e+01  7.6580651495e-13
 1.6101757614e+01  1.2815173554e+06  3.8211788179e+00  0  8.7600000000e+00  7.6632761194e-13
 1.4918679578e+01  1.2815182978e+06  1.7511854503e+00  1  1.2100000000e+01  7.6640831398e-13
 1.3272259314e+01  1.2815333894e+06 -9.7488579661e-01 11  1.7151094586e-01  7.6742374581e-13
 2.7702103083e+01  1.2815211080e+06  4.0767071738e+00  0  8.7600000000e+00  7.6750915811e-13
 2.3477695459e+01  1.2815239854e+06  1.4804554112e+01 11  5.8287453801e-02  7.6698917114e-13
 3.2349110722e+01  1.2815400283e+06  2.0863462342e+01 11  1.1229404334e-01  7.6933013452e-13
 3.0040284906e+01  1.2815469084e+06  2.7182472292e+01 11  2.2375270862e-01  7.7010350207e-13
 3.7535356274e+01  1.2815374649e+06  2.6869403711e+01 11  2.1126509657e-01  7.7119572250e-13
 5.3821230248e+01  1.2815299202e+06  3.2892301450e+01 11  6.1541473280e-02  7.7342885657e-13
 6.0706201293e+01  1.2815331618e+06  4.1074599554e+01 11  1.1009570545e-01  7.7455331806e-13
 7.9818802519e+01  1.2815380960e+06  6.0651043768e+01 11  1.0080767018e-01  7.7770164719e-13
 8.7589933620e+01  1.2815415191e+06  6.1745040209e+01 11  1.0048672329e-01  7.7958675830e-13
 8.0224734032e+01  1.2815537942e+06  4.9180279063e+01 11  1.5752753011e-01  7.8328731499e-13
-5.5116721444e-01  1.2821902611e+06 -1.2561221859e+01 11  1.6570453387e-01  7.6627493420e-13
 2.3990471861e+01  1.2822034419e+06 -4.7682489676e+00  0  8.7600000000e+00  7.6760548119e-13
 1.9264325943e+01  1.2822088804e+06  8.4831554669e+00 11  7.2078378805e-02  7.6828607547e-13
 1.9028452940e+01  1.2822063174e+06  6.5887935139e+00 11  1.7827244094e-01  7.6869990062e-13
 2.4613445598e+01  1.2822085978e+06  8.5366389503e+00 11  1.1484417486e-01  7.7085901688e-13
 3.2210887775e+00  1.2832223645e+06 -6.5343464200e+00 11  1.0000000000e-02  7.6738476541e-13
-1.4963332307e+00  1.2832149930e+06 -6.4906046931e+00 11  8.5580074470e-02  7.6810749047e-13
-7.7197207807e+00  1.2832406916e+06 -1.6101307977e+01 11  1.4904714591e-01  7.7383620199e-13
-2.8390827138e+01  1.2832159010e+06 -3.8717450118e+01 11  2.0410879273e-01  7.7772547995e-13
-4.3911295471e+01  1.2832154521e+06 -4.5857027589e+01 11  1.1698539890e-01  7.8023920245e-13
-4.2932279992e+01  1.2832131112e+06 -5.6307223267e+01 11  5.6177665124e-02  7.8266547536e-13
-3.4988200519e+01  1.2832113575e+06 -5.2339635847e+01 11  7.9741634525e-02  7.8429722879e-13
-3.3078384851e+01  1.2832117042e+06 -5.2850619200e+01 11  2.2009851110e-01  7.8440986134e-13
-2.6635158980e+01  1.2832221034e+06 -6.8720376914e+01 11  1.6063227896e-01  7.8615237303e-13
-3.2374037003e+01  1.2832227263e+06 -6.9375406776e+01 11  1.2968307567e-01  7.8722779740e-13
-1.9829715595e+01  1.2832055976e+06 -6.7567219425e+01 11  1.2018091285e-01  7.9315679047e-13
-1.9693690247e+01  1.2832010998e+06 -6.3230540118e+01 12  8.3975452143e+00  7.9372366037e-13
-5.5057532907e+00  1.2850320024e+06 -6.1655745702e+00 11  8.8834504487e-02  7.6762372862e-13
-2.1628794241e+00  1.2850287630e+06 -5.4733088885e+00 11  6.1232298042e-02  7.6867966021e-13
-4.9420882494e+00  1.2850342718e+06  4.0757309974e+00  0  8.7600000000e+00  7.6902394842e-13
-1.3740178327e+00  1.2850360009e+06  7.3523029355e+00  0  8.7600000000e+00  7.6918989130e-13
 4.8962183578e+00  1.2850467013e+06  2.4168693662e+00 11  5.8123100975e-02  7.7137358315e-13
 1.2101814261e+00  1.2850483151e+06 -2.0877831192e-01 11  4.8162491261e-02  7.7168489394e-13
-3.3473411472e+01  1.2850295028e+06  2.0829559192e+01 11  1.3474094335e-01  7.7656076665e-13
 1.2347042429e+01  1.2861922153e+06 -5.3640783519e-01  1  1.2100000000e+01  7.6827822562e-13
 1.0492622286e+01  1.2861891336e+06  6.7153501314e+00 11  1.8544705781e-01  7.6931920112e-13
 1.2709707269e+01  1.2861898932e+06  9.7374689282e+00 11  1.2866871831e-01  7.6950427289e-13
 9.5473526136e+00  1.2861924405e+06  1.1120670953e+01  0  8.7600000000e+00  7.6950791313e-13
 3.8248599712e+00  1.2861794161e+06  1.7276063389e+00 11  2.2036748566e-01  7.6959527348e-13
 8.8587759879e-01  1.2861870967e+06  1.3034611988e+00 11  1.3329222832e-01  7.7011627595e-13
-4.1767475887e+00  1.2861893710e+06 -7.5258838551e+00 11  5.1228247498e-02  7.7113190838e-13
-2.6173682992e+01  1.2861757096e+06 -1.1450673203e+01 11  1.3993022722e-01  7.7319643977e-13
-2.3001675866e+01  1.2861796732e+06 -1.5119455097e+01 11  1.6403911984e-01  7.7423212871e-13
-2.8301499366e+01  1.2861761955e+06 -1.4764214810e+01 11  1.8837704709e-01  7.7470297655e-13
-3.1025960562e+01  1.2861763958e+06 -1.5667017041e+01 11  9.3871122106e-02  7.7487278144e-13
-3.0838485694e+01  1.2861749132e+06 -1.5966773131e+01 11  4.6574829513e-02  7.7497259358e-13
-2.1334348390e+01  1.2861782585e+06 -3.0340062658e+01 11  2.0715149403e-01  7.7615653887e-13
-2.1259948230e+01  1.2861783305e+06 -3.0357603259e+01 12  7.8140206862e+00  7.7616287082e-13
-4.5574040794e+01  1.2878688138e+06 -6.5345854349e+01 11  2.5784248434e-01  7.6968645639e-13
-4.0367663048e+01  1.2878721379e+06 -8.0577358160e+01  0  8.7600000000e+00  7.7109716361e-13
 4.0495677669e+02  1.2903696037e+06  5.0223793650e+01 11  1.9798763658e-01  7.7059733384e-13
 4.0603234052e+02  1.2903651506e+06  4.6297365054e+01 11  7.5373981138e-02  7.7118941532e-13
 3.9759290813e+02  1.2903695444e+06  4.8366355612e+01 11  1.2948125742e-01  7.7173633418e-13
 4.0669314590e+02  1.2903740297e+06  6.6151729499e+01 11  1.8155765305e-01  7.7277000377e-13
 4.0765173691e+02  1.2903731570e+06  7.9498340960e+01 11  6.5004272479e-02  7.7364308224e-13
-3.9996809457e+01  1.2966859553e+06 -1.2302799881e+01 11  1.1199385728e-01  7.7476662323e-13
-3.9322441397e+01  1.2966864112e+06 -1.3925175335e+01  0  8.7600000000e+00  7.7480536715e-13
 2.0238720097e+01  1.2968127136e+06  3.0185419140e-01 11  1.4333854153e-01  7.7508293291e-13
 8.9368694677e+00  1.2968071901e+06  8.5838995212e+00  0  8.7600000000e+00  7.7681281060e-13
 3.9124547276e+00  1.2973952726e+06 -2.7831812909e+01 11  9.9304281347e-02  7.7715414885e-13
 4.2316239002e+00  1.2973951350e+06 -2.9861460559e+01  1  1.2100000000e+01  7.7720238142e-13
-1.5909559331e+00  1.2979313792e+06 -9.2958712497e+00  1  1.2100000000e+01  7.7512724130e-13
-2.3561121505e+00  1.2979308373e+06 -8.8137114983e+00  0  8.7600000000e+00  7.7523936942e-13
 1.3859064423e+01  1.2979281238e+06 -7.1640634678e+00 11  1.7503847453e-01  7.7639587392e-13
 1.4664518966e+01  1.2979270960e+06 -5.4796174515e+00 11  4.0280883498e-02  7.7689546444e-13
 1.4611307881e+01  1.2979271634e+06 -5.4113175325e+00 11  1.0949100003e-01  7.7690185689e-13
 1.4681956561e+01  1.2979272022e+06 -5.4648550888e+00 11  1.7131400079e-01  7.7690753471e-13
 1.6555274254e+01  1.2979282824e+06 -7.4569900481e+00 11  5.1450832005e-01  7.7718081619e-13
 1.5250549461e+01  1.2979145302e+06 -1.4307584290e+01 11  1.3837738097e-01  7.7945568358e-13
 2.4601082162e+01  1.2979285518e+06 -3.8064482528e+00 11  4.5873586479e-02  7.8198945119e-13
 2.2851055248e+01  1.2979584978e+06 -2.4037553665e+01 11  1.4721326496e-01  7.8636642086e-13
 2.4112495066e+01  1.2979644438e+06 -2.6180870413e+01 11  1.3676941902e-01  7.8679558622e-13
 2.1985375305e+01  1.2979827506e+06 -2.8584222138e+01 11  1.3793406898e-01  7.8841019118e-13
 2.1756276200e+01  1.2979839472e+06 -2.5099207700e+01 11  1.1929131094e-01  7.8877334322e-13
 3.1761559268e+01  1.2979586251e+06 -2.9898346292e+01 11  1.8310692601e-01  7.9319916164e-13
 7.1187491140e+01  1.2984565722e+06 -2.7507759912e+01 11  1.2548873337e-01  7.7870289322e-13
 6.2869171791e+01  1.2984596824e+06 -1.6133821896e+01 11  1.0000000000e-02  7.7965788561e-13
 7.5002122542e+01  1.2984468629e+06 -2.0683824163e+01 11  1.5136125584e-01  7.8264394055e-13
 7.6376737746e+01  1.2984790262e+06 -2.6007585749e+01 11  9.6861505822e-02  7.8641721582e-13
 8.0595976483e+01  1.2984857100e+06 -2.9111613113e+00 11  1.7059356187e-01  7.8909463630e-13
 1.0085263829e+02  1.2984955786e+06 -3.0816507054e+00 11  1.2944419293e-01  7.9090155432e-13
 1.0079761321e+02  1.2984965833e+06 -1.0875739585e+00 11  8.5715627250e-02  7.9105857275e-13
 1.0117538917e+02  1.2984973169e+06  5.0846179867e+00 11  1.1191087199e-01  7.9173339403e-13
 3.3211004728e+00  1.3066509735e+06 -1.3224338582e+01  0  8.7600000000e+00  7.8193239666e-13
-3.1585000212e+01  1.3077636392e+06 -9.9019541752e+00 11  1.7183269461e-01  7.8101304201e-13
-1.8463856460e+01  1.3098402560e+06 -1.3714014226e+01 11  5.8588943612e-02  7.8463900729e-13
-1.7871895061e+01  1.3098394297e+06 -1.3589389790e+01 11  1.3946469068e-01  7.8469222690e-13
-2.0702786089e+01  1.3098347261e+06 -8.6152980638e+00  0  8.7600000000e+00  7.8471551780e-13
-1.7230639816e+01  1.3135918758e+06 -1.0401657820e+02  1  1.2100000000e+01  7.8471386861e-13
 2.3699403291e+00  1.3141368939e+06  5.5826460042e+00 11  2.4469060600e-01  7.8489446814e-13
 1.3745766958e+00  1.3141354255e+06  6.6910105130e+00 11  7.4296744227e-02  7.8501563473e-13
 9.4741196248e+00  1.3141266786e+06  3.9703003470e+00 11  2.3583379239e-01  7.8954751442e-13
 1.7414035475e+01  1.3141356377e+06 -4.4999201790e-01 11  1.7432157152e-01  7.9125770744e-13
 2.1949848352e+01  1.3140997507e+06  4.8625147710e+00 11  1.7526095973e-01  7.9485592606e-13
 2.4279822595e+01  1.3140961162e+06 -7.9601735165e-01 11  1.5578112196e-01  7.9641239572e-13
 2.0343199535e+01  1.3140981363e+06  2.5749336166e+01 11  1.4335649436e-01  8.0242103307e-13
 1.0901462044e+01  1.3141035366e+06  2.8649339843e+01 11  1.5704760748e-01  8.0334029835e-13
 4.1484289693e+00  1.3141046167e+06  2.8266506471e+01 11  9.7354704968e-02  8.0449675635e-13
-1.0297661002e+01  1.3141030184e+06  2.9961177052e+01 11  2.3311748431e-01  8.0667852716e-13
-1.7909257052e+01  1.3140936030e+06  4.5306411237e+01 11  1.8614462327e-01  8.0799235580e-13
-2.8851895867e+01  1.3141151204e+06  6.0966433506e+01 11  9.3840445734e-02  8.1331279954e-13
-1.7348257853e+00  1.3198092794e+06  2.1658831961e+00  1  1.2100000000e+01  7.8814722283e-13
 1.9167016436e+00  1.3224902969e+06 -4.9681347445e+00 11  8.4359050623e-02  7.8965640494e-13
 6.8639747636e+00  1.3224866360e+06 -7.0523194396e+00 12  8.1056069744e+00  7.9018387882e-13
 2.7739824804e-01  1.3235453336e+06  4.1282142741e+00  2  1.6800000000e+01  7.9024202636e-13
 7.5426471870e+00  1.3235456886e+06  1.5861910763e+00 11  1.4552595247e-01  7.9029386913e-13
 1.1962158137e+01  1.3235470323e+06  1.3510908387e+01  2  1.6800000000e+01  7.9030373585e-13
-4.4090836951e+00  1.3235276043e+06  1.0320650612e+01  2  1.6800000000e+01  7.9048346759e-13
-4.6924171697e+00  1.3235198898e+06  7.4092273041e+00  0  8.7600000000e+00  7.9061476299e-13
-2.4677485318e+00  1.3235207050e+06  8.4014678241e-01  2  1.6800000000e+01  7.9067105176e-13
 6.6580240015e+00  1.3235115041e+06 -1.8502677176e+01  1  1.2100000000e+01  7.9088129901e-13
-6.9437562075e+00  1.3235258442e+06 -2.0486200758e+01 11  2.1273475206e-01  7.9107697755e-13
-1.5259058827e+01  1.3235675392e+06 -2.0497014730e+01  0  8.7600000000e+00  7.9148885664e-13
-1.3033713668e+01  1.3235702251e+06 -7.4905040739e+00  0  8.7600000000e+00  7.9152713844e-13
-3.4375169741e+01  1.3235773797e+06  2.2674437196e+01  2  1.6800000000e+01  7.9181617623e-13
-2.4341505849e+01  1.3235508927e+06 -6.1340393068e+00  1  1.2100000000e+01  7.9187707812e-13
-1.9757327076e+01  1.3235645549e+06  1.8680475120e+01 11  2.3570097489e-01  7.9189028584e-13
-2.0412858577e+01  1.3235613266e+06  1.2575706293e+01 11  1.6774888041e-01  7.9212709156e-13
-2.6927939433e+01  1.3235650095e+06  5.0730355179e+00 11  1.5927643557e-01  7.9225382966e-13
-2.7010269886e+01  1.3235650181e+06  5.0246017311e+00 11  4.7726501563e-02  7.9225498267e-13
-3.1867595042e+01  1.3235524153e+06  2.7106502480e+00  2  1.6800000000e+01  7.9240822779e-13
-3.2735898318e+01  1.3235201520e+06  1.8257946960e+01  1  1.2100000000e+01  7.9296480963e-13
-2.8513250922e+01  1.3235140051e+06  1.9175297081e+01  1  1.2100000000e+01  7.9306675824e-13
-2.9847403445e+01  1.3235159948e+06  2.6215279070e+01  1  1.2100000000e+01  7.9309104575e-13
-2.1024938404e+01  1.3235203140e+06  4.7195601055e+01  0  8.7600000000e+00  7.9356028348e-13
-1.3799489549e+01  1.3235125729e+06  4.5548676500e+01  0  8.7600000000e+00  7.9356953136e-13
