 x                 y                 z               Event            Energy              Time
 8.4386115869e+03  1.9570593157e+06  4.3409527209e+04 11  2.3379974510e+00  1.2701587432e-12
 8.5004093260e+03  1.9569203213e+06  4.2810592540e+04 10  3.1545362779e+00  1.2691213714e-12
 8.4983528721e+03  1.9569138963e+06  4.2814611101e+04 11  1.4359244990e-01  1.2691213714e-12
 8.5412028710e+03  1.9569225244e+06  4.2631957186e+04 12  1.4246149210e+00  1.2741650989e-12
 8.5430873903e+03  1.9569251313e+06  4.2634150141e+04 10  3.1168303198e+00  1.2741650989e-12
 8.5342448974e+03  1.9569245414e+06  4.2647787965e+04 11  3.9367835757e+00  1.2688887850e-12
 8.5177079922e+03  1.9568751838e+06  4.2625152881e+04 11  4.8551386144e+00  1.2686156540e-12
 8.5430136005e+03  1.9569157390e+06  4.2612402726e+04 11  6.1253419811e-01  1.2686041782e-12
 8.5776668279e+03  1.9568922784e+06  4.2542718530e+04 10  3.9286217281e+00  1.2706230660e-12
 8.5753000593e+03  1.9568915798e+06  4.2541372912e+04 11  2.8235698891e+00  1.2706230660e-12
 8.5452366740e+03  1.9569013245e+06  4.2427533589e+04 11  2.8575569544e+00  1.2683001183e-12
 8.6123006852e+03  1.9567909053e+06  4.2076238620e+04 11  6.7428455108e+00  1.2702831773e-12
 8.5779328818e+03  1.9568079937e+06  4.2031919690e+04 12  7.2199752605e-01  1.2677675576e-12
 8.5847778405e+03  1.9568125097e+06  4.2022650565e+04 12  5.2605926503e-01  1.2682156454e-12
 8.6360738130e+03  1.9568524529e+06  4.2020577165e+04 10  6.5371095403e+00  1.2969241458e-12
 8.6414651600e+03  1.9567318755e+06  4.1855974924e+04 11  5.3973201933e+00  1.2672978329e-12
 8.6126483771e+03  1.9566821104e+06  4.1806900686e+04 10  6.7962081072e+00  1.2732986840e-12
 8.6472225878e+03  1.9567012405e+06  4.1780972380e+04  7  1.2100000000e+01  1.2681606210e-12
 8.6498289923e+03  1.9567007318e+06  4.1776666989e+04 10  5.3585099833e+00  1.2681606210e-12
 8.6472225878e+03  1.9567012405e+06  4.1780972380e+04 11  3.0547845193e+00  1.2681606210e-12
 8.6584320775e+03  1.9566804634e+06  4.1333444698e+04 12  1.1309449594e+00  1.2681097897e-12
 8.6615597093e+03  1.9566802474e+06  4.1339211023e+04 10  3.1842461372e+00  1.2681097897e-12
 8.7380441381e+03  1.9565446781e+06  4.0880307286e+04 11  2.4360232128e-01  1.2656498597e-12
 8.7053533147e+03  1.9564256915e+06  4.0589764003e+04 12  3.6583641463e+00  1.2700975099e-12
 8.7021446824e+03  1.9564253114e+06  4.0592046287e+04 10  3.8183636329e+00  1.2700975099e-12
 8.7315078516e+03  1.9564110152e+06  4.0527647701e+04 10  5.7898160453e+00  1.2654960337e-12
 8.7381709967e+03  1.9564093391e+06  4.0537539701e+04 11  5.2320231690e-01  1.2654960337e-12
 8.7592334287e+03  1.9564076300e+06  4.0461768071e+04 12  2.9047803747e-01  1.2655522445e-12
 8.7625272961e+03  1.9564284388e+06  4.0437862545e+04 10  6.5856654938e+00  1.2778523008e-12
 8.7263882240e+03  1.9563780188e+06  4.0412051951e+04 11  1.5326071201e+00  1.2648334952e-12
 8.7151418573e+03  1.9563375528e+06  4.0356088477e+04 10  6.4001686974e+00  1.2891642871e-12
 8.7211432878e+03  1.9562774630e+06  3.9941306668e+04 11  3.2482591854e+00  1.2640404686e-12
 8.6451540764e+03  1.9561173389e+06  3.9231826077e+04  7  1.6800000000e+01  1.2630579925e-12
 8.5727327645e+03  1.9561089423e+06  3.9226362168e+04  7  1.2100000000e+01  1.2635029905e-12
 8.5234932783e+03  1.9561764136e+06  3.9227930346e+04  7  1.6800000000e+01  1.2642524693e-12
 8.5118516372e+03  1.9561888802e+06  3.9252917111e+04 12  1.7818049923e+00  1.2643453778e-12
 8.5497932487e+03  1.9561700788e+06  3.9252994046e+04 12  2.0952866672e+00  1.2645966330e-12
 8.5874083702e+03  1.9561576039e+06  3.9288420253e+04 12  1.2000903345e+00  1.2651512195e-12
 8.5845459420e+03  1.9561796236e+06  3.9278320057e+04 12  1.1565407862e-01  1.2653205631e-12
 8.6011305629e+03  1.9562017181e+06  3.9262701850e+04  7  1.2100000000e+01  1.2657352008e-12
 8.6045800252e+03  1.9561969258e+06  3.9269488205e+04  7  1.2100000000e+01  1.2659962632e-12
 8.6173085489e+03  1.9561801517e+06  3.9303784190e+04 10  1.2881779692e-01  1.2732966143e-12
 8.6200395169e+03  1.9561845803e+06  3.9303760649e+04 11  3.1038224306e-02  1.2732966143e-12
 8.6045800252e+03  1.9561969258e+06  3.9269488205e+04 11  5.2466223200e+00  1.2659962632e-12
 8.6012032786e+03  1.9562007952e+06  3.9276103429e+04 11  3.3406202110e+00  1.2658083660e-12
 8.6028007352e+03  1.9561981000e+06  3.9278359885e+04 11  5.3221188976e+00  1.2658021712e-12
 8.6011305629e+03  1.9562017181e+06  3.9262701850e+04 11  5.4351250698e+00  1.2657352008e-12
 8.6142297332e+03  1.9561840585e+06  3.9271876733e+04 11  2.1532939408e+00  1.2656935070e-12
 8.6152276851e+03  1.9561700711e+06  3.9255175248e+04 11  2.3033770205e+00  1.2654965085e-12
 8.5769901148e+03  1.9561857813e+06  3.9275389206e+04 11  6.3552836995e+00  1.2652513462e-12
 8.5759162951e+03  1.9561703889e+06  3.9276881798e+04 11  3.4196259376e+00  1.2651287837e-12
 8.5653115725e+03  1.9561580102e+06  3.9272699479e+04 12  2.1346589663e+00  1.2654568775e-12
 8.5573255421e+03  1.9561751244e+06  3.9254044110e+04 10  4.7084239291e+00  1.2699048408e-12
 8.5540782044e+03  1.9561719107e+06  3.9256369502e+04 11  2.7848045063e+00  1.2699048408e-12
 8.5519214574e+03  1.9561723888e+06  3.9263301863e+04 11  3.9638751078e+00  1.2646690462e-12
 8.5630715149e+03  1.9561746670e+06  3.9270142487e+04 12  4.7435936928e-01  1.2648365726e-12
 8.5568505880e+03  1.9561656784e+06  3.9258001027e+04 10  6.4408464733e+00  1.2654720873e-12
 8.5520242725e+03  1.9561636779e+06  3.9261112925e+04 11  4.3606049568e+00  1.2654720873e-12
 8.5586362112e+03  1.9561791982e+06  3.9247390512e+04 12  1.3772175201e+00  1.2654326762e-12
 8.6049106878e+03  1.9562372961e+06  3.9245300506e+04 10  6.2305971874e+00  1.3392250890e-12
 8.5485188197e+03  1.9561790091e+06  3.9255193663e+04 11  4.0470752677e+00  1.2645683471e-12
 8.5125862898e+03  1.9561931224e+06  3.9248659324e+04  7  1.6800000000e+01  1.2651798939e-12
 8.5111947134e+03  1.9562210387e+06  3.9233408493e+04 12  1.3682170970e+00  1.2697534702e-12
 8.5117584495e+03  1.9562210496e+06  3.9233143186e+04 10  1.5030642579e+00  1.2697534702e-12
 8.5128707193e+03  1.9561993306e+06  3.9254895894e+04 12  5.9796513566e-01  1.2658568335e-12
 8.5134664894e+03  1.9561993996e+06  3.9254922461e+04 10  2.9383494207e+00  1.2658568335e-12
 8.4746747445e+03  1.9561849175e+06  3.9258424173e+04 10  6.7491267200e+00  1.2743925381e-12
 8.5246907211e+03  1.9561870592e+06  3.9246784221e+04 11  5.1409491083e+00  1.2643845174e-12
 8.5214611823e+03  1.9561639118e+06  3.9205072144e+04 10  2.5052232817e+00  1.2684475420e-12
 8.5316516050e+03  1.9561611402e+06  3.9203371582e+04 11  1.7940000723e+00  1.2684475420e-12
 8.5285087792e+03  1.9561874426e+06  3.9234247299e+04 11  1.7426843414e-01  1.2644473164e-12
 8.5373979886e+03  1.9561908924e+06  3.9232250573e+04  9  1.6824002792e+01  1.2646291555e-12
 8.5469837238e+03  1.9561757905e+06  3.9222955079e+04  1  8.4314889186e+00  1.2660498448e-12
 8.5476135083e+03  1.9561763501e+06  3.9224383088e+04 10  3.0335093084e+00  1.2660498448e-12
 8.5380932088e+03  1.9561843697e+06  3.9234015552e+04 11  2.5223241973e+00  1.2645590050e-12
 8.5187790256e+03  1.9561770566e+06  3.9237634670e+04 12  1.4340270887e+00  1.2642664977e-12
 8.5187799901e+03  1.9561715251e+06  3.9236447047e+04 12  1.5766451936e+00  1.2646338546e-12
 8.5191721537e+03  1.9561515951e+06  3.9244692001e+04 12  5.2081028621e-01  1.2660774077e-12
 8.5185833743e+03  1.9561497365e+06  3.9246313813e+04 10  3.8699143459e+00  1.2660774077e-12
 8.5076473891e+03  1.9561540587e+06  3.9239906466e+04 10  6.6877526157e+00  1.2799846230e-12
 8.5234932783e+03  1.9561764136e+06  3.9227930346e+04 11  5.3055438448e+00  1.2642524693e-12
 8.5288980468e+03  1.9561556606e+06  3.9238084135e+04 11  5.4996785115e+00  1.2642443658e-12
 8.5053667177e+03  1.9562086392e+06  3.9168246607e+04 10  6.7412646455e+00  1.3023464907e-12
 8.5057439010e+03  1.9561720323e+06  3.9232682357e+04 11  6.9885061626e-02  1.2642599513e-12
 8.5476602837e+03  1.9561428665e+06  3.9227787096e+04  3  8.7600000000e+00  1.2658465969e-12
 8.5476602837e+03  1.9561428665e+06  3.9227787096e+04 12  9.9031906818e-01  1.2658465969e-12
 8.5053300215e+03  1.9561590810e+06  3.9240218845e+04 10  6.6761697555e+00  1.2986652831e-12
 8.5035282912e+03  1.9561756635e+06  3.9248410138e+04 10  1.1888553351e+00  1.2692952856e-12
 8.5025312423e+03  1.9561732939e+06  3.9246144171e+04 11  6.9595185578e-03  1.2692952856e-12
 8.4875686694e+03  1.9561377700e+06  3.9241455184e+04  1  8.5382107307e+00  1.2670404521e-12
 8.4888035279e+03  1.9561387202e+06  3.9244618686e+04 10  4.7108110545e+00  1.2670404521e-12
 8.5170389711e+03  1.9561350932e+06  3.9223908052e+04  7  1.6800000000e+01  1.2639603894e-12
 8.5221193454e+03  1.9561360070e+06  3.9225475071e+04 12  9.0041790757e-01  1.2640099025e-12
 8.4768557037e+03  1.9561301335e+06  3.9180163422e+04  0  8.5164651935e+00  1.2736191121e-12
 8.4763616909e+03  1.9561279916e+06  3.9177383453e+04 10  3.5491742827e+00  1.2736191121e-12
 8.5144794300e+03  1.9561323636e+06  3.9213140805e+04 11  2.5187713157e-01  1.2647095503e-12
 8.5170389711e+03  1.9561350932e+06  3.9223908052e+04 11  6.5686672678e+00  1.2639603894e-12
 8.5200346429e+03  1.9561260645e+06  3.9230843237e+04 11  4.1080026694e+00  1.2638059569e-12
 8.5399492976e+03  1.9560979317e+06  3.9251720910e+04 10  3.1868973532e+00  1.2673593005e-12
 8.5427988647e+03  1.9561001824e+06  3.9250867459e+04 11  2.1387596380e-01  1.2673593005e-12
 8.5662561401e+03  1.9560966485e+06  3.9227934879e+04 12  8.7768129267e-01  1.2643503825e-12
 8.5698960678e+03  1.9560967778e+06  3.9224142940e+04 10  2.3189337821e+00  1.2643503825e-12
 8.5739376056e+03  1.9560906104e+06  3.9231992097e+04 11  6.0331146722e+00  1.2636780367e-12
 8.5706010355e+03  1.9560904475e+06  3.9229671251e+04 11  4.6537967594e+00  1.2635399180e-12
 8.6176450108e+03  1.9561119186e+06  3.9256747711e+04 11  5.1324449209e+00  1.2631840973e-12
 8.6451540764e+03  1.9561173389e+06  3.9231826077e+04 11  3.9788824846e+00  1.2630579925e-12
 8.6754977488e+03  1.9561309431e+06  3.9238502248e+04 11  5.0910304662e+00  1.2628791318e-12
 8.8407890336e+03  1.9561277088e+06  3.8654661589e+04 11  6.7214898724e+00  1.2645513928e-12
 8.8337940882e+03  1.9561694251e+06  3.8602864275e+04 12  8.9494998464e-01  1.2623423056e-12
 8.8236903094e+03  1.9561579432e+06  3.8607419196e+04  0  8.1080117654e+00  1.2640782535e-12
 8.8228595487e+03  1.9561579820e+06  3.8607289962e+04 10  3.5957278184e+00  1.2640782535e-12
 8.9090807276e+03  1.9561829807e+06  3.8207725965e+04 11  1.7578418094e+00  1.2612045024e-12
 8.9286160696e+03  1.9561431251e+06  3.8018037302e+04 10  6.6866331758e+00  1.2953422690e-12
 8.9156699267e+03  1.9562101491e+06  3.8052128415e+04 11  2.6707057794e+00  1.2611597007e-12
 8.9305061375e+03  1.9562257064e+06  3.7935900678e+04 11  3.2143482900e+00  1.2607761635e-12
 9.0124886008e+03  1.9562770097e+06  3.7352107606e+04 11  1.0164260384e+00  1.2598536406e-12
 8.9798519145e+03  1.9563030510e+06  3.7259732902e+04 11  3.7139383133e+00  1.2597137509e-12
 9.1739409081e+03  1.9565282151e+06  3.6662927927e+04 11  1.3324907441e-01  1.2587070095e-12
 9.1812061670e+03  1.9564965821e+06  3.5992103199e+04 10  2.8674982308e+00  1.2588903508e-12
 9.1856394883e+03  1.9564964696e+06  3.5987774036e+04 11  2.6278258293e+00  1.2588903508e-12
 9.2233744005e+03  1.9565196535e+06  3.5825551891e+04  7  8.7600000000e+00  1.2576405249e-12
 9.2294030802e+03  1.9565190484e+06  3.5830661720e+04  7  1.6800000000e+01  1.2577361436e-12
 9.2283921245e+03  1.9565174792e+06  3.5837812092e+04  1  8.1157558453e+00  1.2579168467e-12
 9.2227488531e+03  1.9565224107e+06  3.5848937906e+04 12  2.1518815139e+00  1.2586952206e-12
 9.1616219010e+03  1.9564423811e+06  3.5894729289e+04 10  5.9964252452e+00  1.2903057846e-12
 9.2231402549e+03  1.9565192985e+06  3.5835738375e+04 11  6.7139338909e+00  1.2578678517e-12
 9.2294030802e+03  1.9565190484e+06  3.5830661720e+04 11  2.2476492579e+00  1.2577361436e-12
 9.2163235316e+03  1.9565168421e+06  3.5831154627e+04 12  1.8698682273e+00  1.2581453095e-12
 9.2224572115e+03  1.9565220561e+06  3.5831813611e+04 10  2.9640102251e+00  1.2581453095e-12
 9.2905091054e+03  1.9565070178e+06  3.5698146136e+04 11  3.8781703968e+00  1.2572227378e-12
 9.3237184381e+03  1.9565787063e+06  3.5240667722e+04  7  8.7600000000e+00  1.2569918952e-12
 9.3266554071e+03  1.9565763896e+06  3.5239160677e+04 10  5.0860274458e+00  1.2569918952e-12
 9.3168281100e+03  1.9565975363e+06  3.5241736330e+04 12  5.7073562314e-01  1.2621463028e-12
 9.3162758985e+03  1.9565966777e+06  3.5242148128e+04 10  3.2428875946e+00  1.2621463028e-12
 9.4238629741e+03  1.9565930559e+06  3.5077746943e+04 11  3.4040998166e+00  1.2562361544e-12
 9.3917269733e+03  1.9566219116e+06  3.4996555820e+04 11  1.8068277619e+00  1.2561195442e-12
 9.4569285324e+03  1.9566184039e+06  3.4859453965e+04 11  3.1383671937e+00  1.2558951247e-12
 9.4851614655e+03  1.9566013867e+06  3.4749343783e+04 10  6.4314364366e+00  1.2756250318e-12
 9.4457080115e+03  1.9567280780e+06  3.4557242237e+04 11  4.2534933540e+00  1.2554201837e-12
 9.4865439204e+03  1.9567563694e+06  3.3932011885e+04 10  6.7513069174e+00  1.2781368737e-12
 9.4562415933e+03  1.9568183975e+06  3.3857669876e+04 10  6.7843929467e+00  1.2674696804e-12
 9.5246365314e+03  1.9568114866e+06  3.3788902414e+04 11  6.4798464234e+00  1.2542318151e-12
 9.4907500139e+03  1.9568696016e+06  3.3516408378e+04 11  2.8686898721e+00  1.2538111350e-12
 9.5143612490e+03  1.9569191852e+06  3.3466026227e+04 11  2.7700741764e+00  1.2537131110e-12
 9.5338739209e+03  1.9569537859e+06  3.3436290595e+04 11  6.3372281961e+00  1.2536530027e-12
 9.5571582313e+03  1.9569263028e+06  3.3308814313e+04 11  3.7036581603e+00  1.2534764661e-12
 9.5367336410e+03  1.9569615865e+06  3.3309960868e+04  7  1.2100000000e+01  1.2535648169e-12
 9.5428635242e+03  1.9569601670e+06  3.3310607133e+04  7  8.7600000000e+00  1.2536488670e-12
 9.5385313709e+03  1.9569592225e+06  3.3310716651e+04 10  6.5730992075e+00  1.2536488670e-12
 9.5316723720e+03  1.9569446327e+06  3.3321301930e+04 12  1.0602073746e+00  1.2562505679e-12
 9.5318988111e+03  1.9569454999e+06  3.3320017200e+04 10  5.4558265170e+00  1.2562505679e-12
 9.5082705288e+03  1.9569925492e+06  3.3342471305e+04 10  6.6486627723e+00  1.2676350067e-12
 9.4839281944e+03  1.9570276653e+06  3.3281918764e+04 11  2.6980519986e+00  1.2533976521e-12
 9.5456833118e+03  1.9570007428e+06  3.3229371943e+04 12  4.8918226899e+00  1.2537446581e-12
 9.5424304162e+03  1.9569962986e+06  3.3225870769e+04 10  4.7845684198e+00  1.2557979719e-12
 9.5426327376e+03  1.9569938175e+06  3.3227924710e+04 11  2.7599944455e+00  1.2557979719e-12
 9.5438853107e+03  1.9570093566e+06  3.3219372942e+04 11  3.7920888738e+00  1.2534715379e-12
 9.5562878714e+03  1.9569835031e+06  3.3213528331e+04 10  6.3135732716e+00  1.2569673177e-12
 9.5538898261e+03  1.9569977913e+06  3.3230651663e+04 11  1.0570696880e+00  1.2537837350e-12
 9.5322951533e+03  1.9571115436e+06  3.2873200886e+04 12  4.5550603040e-01  1.2529209951e-12
 9.4895819240e+03  1.9571616765e+06  3.2891836616e+04  1  8.5029529491e+00  1.2652662860e-12
 9.4907355234e+03  1.9571602200e+06  3.2888490290e+04 10  3.2559600491e+00  1.2652662860e-12
 9.5598872830e+03  1.9570896257e+06  3.2881693210e+04 12  1.3310250983e+00  1.2550236107e-12
 9.5591243342e+03  1.9570890861e+06  3.2881769453e+04 10  2.6699408336e+00  1.2550236107e-12
 9.5206168154e+03  1.9572014006e+06  3.2589165665e+04 12  1.0363511717e+00  1.2523860309e-12
 9.5141348672e+03  1.9572060117e+06  3.2577699044e+04  7  1.2100000000e+01  1.2531211935e-12
 9.5282724542e+03  1.9572187113e+06  3.2586258018e+04  7  8.7600000000e+00  1.2536392673e-12
 9.5278116571e+03  1.9572252967e+06  3.2566180171e+04 12  2.0032093525e+00  1.2566646358e-12
 9.5295984073e+03  1.9572234225e+06  3.2565979464e+04 10  2.9064978234e+00  1.2566646358e-12
 9.5309068763e+03  1.9571974947e+06  3.2582424183e+04 10  2.2913439651e+00  1.2594740073e-12
 9.5324475872e+03  1.9571949011e+06  3.2583138460e+04 11  2.1495959061e-01  1.2594740073e-12
 9.5141348672e+03  1.9572060117e+06  3.2577699044e+04 11  4.6611727116e+00  1.2531211935e-12
 9.5220214692e+03  1.9572025406e+06  3.2584529189e+04 11  2.8505905854e+00  1.2530528727e-12
 9.5108115596e+03  1.9572809947e+06  3.2059714777e+04 12  4.4509957518e-01  1.2522512973e-12
 9.5647925149e+03  1.9571791346e+06  3.2050145065e+04 10  6.5820811607e+00  1.2962846101e-12
 9.5028400325e+03  1.9573583628e+06  3.1844587996e+04  7  1.2100000000e+01  1.2514560241e-12
 9.4826540082e+03  1.9574156254e+06  3.1813472389e+04 10  6.6351733031e+00  1.2700450808e-12
 9.4991168200e+03  1.9573639492e+06  3.1822794245e+04 11  3.5069158986e+00  1.2529191603e-12
 9.4673333868e+03  1.9573747526e+06  3.1862579783e+04  0  8.7447315895e+00  1.2635103823e-12
 9.4718240569e+03  1.9573863376e+06  3.1857985880e+04 10  1.5316802352e+00  1.2635103823e-12
 9.5081231415e+03  1.9575159833e+06  3.1260268936e+04 10  4.0981188615e+00  1.2507894872e-12
 9.5075997637e+03  1.9575193152e+06  3.1256617438e+04 11  1.5498431781e+00  1.2507894872e-12
 9.5032007913e+03  1.9575336440e+06  3.1191068772e+04 12  1.1851512909e+00  1.2502965858e-12
 9.4994372245e+03  1.9575313000e+06  3.1187292654e+04  7  1.2100000000e+01  1.2503508809e-12
 9.4994372245e+03  1.9575313000e+06  3.1187292654e+04 12  2.1888002404e+00  1.2503508809e-12
 9.5119892335e+03  1.9575369685e+06  3.1200657808e+04 12  3.9112851750e-01  1.2519466468e-12
 9.5070039828e+03  1.9575396310e+06  3.1199971502e+04 10  1.3640575041e+00  1.2519466468e-12
 9.5008388959e+03  1.9576128452e+06  3.0802843733e+04 12  1.5490490912e+00  1.2497851466e-12
 9.4935083084e+03  1.9576165003e+06  3.0803829343e+04 10  2.8220435320e+00  1.2497851466e-12
 9.5074358746e+03  1.9576346880e+06  3.0769275244e+04 11  4.1228150075e+00  1.2495117656e-12
 9.5185617026e+03  1.9577052541e+06  3.0528872027e+04 12  5.1568390741e-01  1.2507490724e-12
 9.5344806751e+03  1.9577094320e+06  3.0516094081e+04 12  8.2435049907e-01  1.2532873017e-12
 9.5352968713e+03  1.9577091849e+06  3.0515249207e+04 10  3.8321819959e+00  1.2532873017e-12
 9.4873375241e+03  1.9577647920e+06  3.0559729205e+04  2  9.9868575463e+00  1.2623645696e-12
 9.4853514075e+03  1.9577640158e+06  3.0560627124e+04 10  9.7182021832e-01  1.2623645696e-12
 9.5108368138e+03  1.9577102213e+06  3.0539993015e+04 11  2.1883117272e+00  1.2493075604e-12
 9.5124660659e+03  1.9577584212e+06  3.0378791155e+04 11  2.6874659743e+00  1.2489035400e-12
 9.4720139429e+03  1.9580705122e+06  2.8979000650e+04 11  5.2191157136e+00  1.2467737790e-12
 9.3889444026e+03  1.9582193377e+06  2.8079267966e+04 12  6.6958672931e-01  1.2454596483e-12
 9.3649006628e+03  1.9582121198e+06  2.8079781819e+04 12  4.0935993520e-01  1.2457269312e-12
 9.3822069238e+03  1.9581935023e+06  2.8100266546e+04 12  5.9718192669e-01  1.2458565023e-12
 9.3604001396e+03  1.9582158429e+06  2.8094384052e+04  7  1.2100000000e+01  1.2460169175e-12
 9.3729161499e+03  1.9582172979e+06  2.8092111921e+04  7  1.2100000000e+01  1.2462977922e-12
 9.3736261548e+03  1.9582258744e+06  2.8091016389e+04 10  3.3096730084e+00  1.2474904768e-12
 9.3715838768e+03  1.9582237702e+06  2.8089944243e+04 11  2.2467212718e+00  1.2474904768e-12
 9.3796686484e+03  1.9582499926e+06  2.8074339882e+04  0  8.4445993107e+00  1.2515440142e-12
 9.3813353417e+03  1.9582513259e+06  2.8076416236e+04 10  3.7289512205e+00  1.2515440142e-12
 9.3653682896e+03  1.9582183473e+06  2.8090402008e+04 11  2.3608180947e+00  1.2461243492e-12
 9.3632995793e+03  1.9582377061e+06  2.8104824208e+04  9  7.9183306133e+00  1.2477850943e-12
 9.3640423057e+03  1.9582314996e+06  2.8098079890e+04 10  4.0039967837e+00  1.2477850943e-12
 9.3624473335e+03  1.9582161949e+06  2.8066144339e+04  7  8.7600000000e+00  1.2460205952e-12
 9.3564195765e+03  1.9582177361e+06  2.8026328475e+04 12  2.7132760219e-01  1.2486450833e-12
 9.3548533284e+03  1.9582102385e+06  2.8039729772e+04 10  3.8705924244e-01  1.2486450833e-12
 9.3394906314e+03  1.9582113680e+06  2.8071457036e+04 12  4.1241176929e-01  1.2477346954e-12
 9.3412879500e+03  1.9582120169e+06  2.8070285123e+04 10  5.4198837802e-01  1.2477346954e-12
 9.3619917849e+03  1.9582211105e+06  2.8069243684e+04 11  5.3019570083e+00  1.2459005422e-12
 9.3650693033e+03  1.9581787831e+06  2.8047445529e+04 12  3.2311064622e-01  1.2516729025e-12
 9.3625009983e+03  1.9581801000e+06  2.8044484297e+04 10  8.1483899563e-01  1.2516729025e-12
 9.3657476447e+03  1.9582608120e+06  2.7664761480e+04 12  1.2045137501e+00  1.2449205417e-12
 9.3443454917e+03  1.9582428534e+06  2.7670826504e+04  1  8.0649847974e+00  1.2488839794e-12
 9.3441239356e+03  1.9582440680e+06  2.7669591159e+04 10  1.4915804690e+00  1.2488839794e-12
 9.3548353236e+03  1.9582554490e+06  2.7676806513e+04 11  1.3222770250e+00  1.2454323350e-12
 9.3630152216e+03  1.9583043213e+06  2.7567323951e+04 11  3.9819145382e+00  1.2446525860e-12
 9.4090107530e+03  1.9583388646e+06  2.7323112837e+04 11  6.6718665208e+00  1.2447692677e-12
 9.2757818941e+03  1.9581135784e+06  2.7190627111e+04 11  2.3440008061e+00  1.2442057951e-12
 9.4344961473e+03  1.9583633835e+06  2.7219922642e+04 11  6.2729433208e+00  1.2441282221e-12
 9.5372112360e+03  1.9585254112e+06  2.6454010882e+04 10  4.0514987619e+00  1.2439708737e-12
 9.5347985302e+03  1.9585279135e+06  2.6451638153e+04 11  3.8388327989e-02  1.2439708737e-12
 9.5594201768e+03  1.9585976865e+06  2.6229610101e+04 10  6.7713643676e+00  1.2776462558e-12
 9.7063322907e+03  1.9587719432e+06  2.5565206455e+04 11  3.5950061426e+00  1.2416037180e-12
 9.6892269625e+03  1.9587603348e+06  2.5530202106e+04 12  2.8711618698e-01  1.2425413718e-12
 9.7019867723e+03  1.9588132684e+06  2.5406805946e+04 12  1.7684274759e+00  1.2435636991e-12
 9.7030056951e+03  1.9588144545e+06  2.5409822619e+04 10  6.0212299850e+00  1.2435636991e-12
 9.7751294352e+03  1.9588561980e+06  2.5148504551e+04 11  5.9287423160e+00  1.2409764096e-12
 9.8236174770e+03  1.9590797804e+06  2.4806574001e+04 11  2.9438928533e+00  1.2404183682e-12
 9.9378594606e+03  1.9589441964e+06  2.4609101326e+04 11  6.5963272018e+00  1.2401514443e-12
 9.7902365284e+03  1.9591200403e+06  2.4267111833e+04 12  4.6734222628e-01  1.2446253860e-12
 9.7882853498e+03  1.9591273842e+06  2.4266589784e+04 10  2.4249485571e+00  1.2446253860e-12
 9.9824841813e+03  1.9590656938e+06  2.4098467565e+04  1  8.0968203964e+00  1.2440739483e-12
 9.9808886325e+03  1.9590629783e+06  2.4100537854e+04 10  1.1420541956e+00  1.2440739483e-12
 1.0105999313e+04  1.9591782079e+06  2.3625272236e+04 10  2.0075394927e+00  1.2421148685e-12
 1.0106069764e+04  1.9591763110e+06  2.3624735167e+04 11  4.2564188902e-01  1.2421148685e-12
 1.0152676536e+04  1.9592065993e+06  2.3461699910e+04  7  1.2100000000e+01  1.2392224490e-12
 1.0213321707e+04  1.9591438356e+06  2.3515642794e+04 10  6.7960979214e+00  1.2591574040e-12
 1.0152676536e+04  1.9592065993e+06  2.3461699910e+04 11  6.3590594602e+00  1.2392224490e-12
 1.0181777007e+04  1.9592832572e+06  2.3286228260e+04 11  2.0099017984e-01  1.2381394436e-12
 1.0281366943e+04  1.9593349114e+06  2.3001995859e+04 10  6.7805620648e+00  1.2626760768e-12
 1.0192394990e+04  1.9593642179e+06  2.3023248124e+04 12  3.5184687600e-01  1.2475309085e-12
 1.0188240776e+04  1.9593696049e+06  2.3020800380e+04 10  1.8640461976e+00  1.2475309085e-12
 1.0227017764e+04  1.9593835298e+06  2.2962023289e+04  7  8.7600000000e+00  1.2379148867e-12
 1.0229680361e+04  1.9593834267e+06  2.2960788755e+04 10  3.1543787382e+00  1.2379148867e-12
 1.0217965476e+04  1.9593877576e+06  2.2973011203e+04 10  5.6982492683e+00  1.2396779753e-12
 1.0216640073e+04  1.9593930965e+06  2.2976720703e+04 11  4.5931336047e-01  1.2396779753e-12
 1.0253219474e+04  1.9593854436e+06  2.2928400677e+04 11  4.0443208242e+00  1.2375920149e-12
 1.0291284841e+04  1.9595706910e+06  2.2278478405e+04 10  6.7784638597e+00  1.2554237169e-12
 1.0375371242e+04  1.9597106004e+06  2.1799681242e+04 11  2.4879981759e+00  1.2358888189e-12
 1.0417857174e+04  1.9597573766e+06  2.1679397122e+04  0  8.4522958756e+00  1.2452170798e-12
 1.0417707376e+04  1.9597563862e+06  2.1679077971e+04 10  3.1019956159e+00  1.2452170798e-12
 1.0588762237e+04  1.9598825288e+06  2.1449151983e+04 11  6.6498026605e+00  1.2401434964e-12
 1.0745886569e+04  1.9599358967e+06  2.1254938278e+04 11  4.1210592164e+00  1.2348414983e-12
 1.0945272303e+04  1.9600236928e+06  2.1165755377e+04 11  3.2213533122e+00  1.2345095996e-12
 1.1485852911e+04  1.9601999212e+06  2.0780758313e+04 11  6.7848857817e+00  1.2337398970e-12
 1.1768390378e+04  1.9603554121e+06  2.0575446741e+04 12  3.2656137845e-02  1.2388057587e-12
