 x                 y                 z               Event            Energy              Time
 8.5177468936e+03  1.9561498088e+06  3.9245556868e+04 11  1.1805750368e-01  1.2660037194e-12
 8.5191721537e+03  1.9561515951e+06  3.9244692001e+04  0  8.7600000000e+00  1.2660774077e-12
 8.5193811038e+03  1.9561876753e+06  3.9234163738e+04 11  1.8767016035e-01  1.2649758919e-12
 8.5122786818e+03  1.9561845080e+06  3.9229396013e+04 11  1.6568465196e-01  1.2658023663e-12
 8.5074627269e+03  1.9561868296e+06  3.9234471164e+04 11  1.4225571627e-01  1.2669590469e-12
 8.5034679620e+03  1.9561919257e+06  3.9226054077e+04 11  1.0000000000e-02  1.2685257120e-12
 8.5274883503e+03  1.9561651581e+06  3.9237625766e+04 11  1.2993128587e-01  1.2741087052e-12
 8.5245114844e+03  1.9561710930e+06  3.9238131818e+04 11  2.5499289491e-01  1.2769243341e-12
 8.5253110219e+03  1.9561676793e+06  3.9239560138e+04 11  1.4463848429e-01  1.2772750743e-12
 8.5206461953e+03  1.9561611778e+06  3.9238371158e+04 11  5.2798000094e-02  1.2782888150e-12
 8.5167928509e+03  1.9561585383e+06  3.9239297816e+04 11  5.4656689355e-01  1.2787125779e-12
 8.5076473891e+03  1.9561540587e+06  3.9239906466e+04 11  1.4222304035e-01  1.2799846230e-12
 8.5057439010e+03  1.9561720323e+06  3.9232682357e+04  1  1.2100000000e+01  1.2642599513e-12
 8.5154683773e+03  1.9561822320e+06  3.9216581700e+04 11  1.2418442107e-01  1.2652385966e-12
 8.5142735228e+03  1.9561871457e+06  3.9196737487e+04 11  1.0747944356e-01  1.2663440075e-12
 8.5154161758e+03  1.9561850378e+06  3.9192432998e+04 11  5.1665762566e-01  1.2666346536e-12
 8.5137935930e+03  1.9561831467e+06  3.9192988288e+04 11  1.2943131690e-01  1.2672242785e-12
 8.5009200845e+03  1.9561959686e+06  3.9175247024e+04 11  7.5563777210e-02  1.2697019731e-12
 8.5003964146e+03  1.9561955736e+06  3.9174583134e+04 11  6.9493150336e-02  1.2697539993e-12
 8.4988732940e+03  1.9562042382e+06  3.9166037609e+04 11  1.0963982658e-01  1.2710539060e-12
 8.4968179597e+03  1.9562023076e+06  3.9169912098e+04 11  1.2302602380e-01  1.2718255854e-12
 8.4987360756e+03  1.9562018036e+06  3.9170844818e+04 11  1.7884568379e-01  1.2724153091e-12
 8.4740685580e+03  1.9561849598e+06  3.9170134516e+04 11  9.1274031118e-02  1.2752335963e-12
 8.4847488590e+03  1.9561824425e+06  3.9172541351e+04 11  1.5140294337e-01  1.2778434254e-12
 8.4811207042e+03  1.9561674621e+06  3.9168645222e+04 11  9.4201150120e-02  1.2792592654e-12
 8.4807425821e+03  1.9561746556e+06  3.9168692225e+04 11  1.1411590107e-01  1.2796800825e-12
 8.4801458332e+03  1.9561823772e+06  3.9161375209e+04 11  2.3114299006e-01  1.2812798258e-12
 8.4803010940e+03  1.9561773531e+06  3.9161708679e+04 11  1.8201083992e-01  1.2841374509e-12
 8.4792351126e+03  1.9561791632e+06  3.9163250036e+04 11  1.4060942060e-01  1.2842947179e-12
 8.4748517254e+03  1.9561858727e+06  3.9168703793e+04 11  4.5984288998e-02  1.2865041109e-12
 8.4753035814e+03  1.9561856086e+06  3.9168006293e+04 11  1.2731876490e-01  1.2865573869e-12
 8.4795218435e+03  1.9561828342e+06  3.9162876913e+04 11  3.1005784527e-02  1.2870374249e-12
 8.4834788910e+03  1.9561855440e+06  3.9150505110e+04 11  7.3373030938e-02  1.2898536475e-12
 8.5089103452e+03  1.9561924389e+06  3.9150315514e+04 11  6.8785847579e-02  1.2929986101e-12
 8.5092822461e+03  1.9561931516e+06  3.9145567917e+04 11  1.7849482960e-01  1.2934274509e-12
 8.5175717964e+03  1.9562138864e+06  3.9152683915e+04 11  1.6852720372e-01  1.2988513365e-12
 8.5153848441e+03  1.9562078144e+06  3.9156419990e+04 11  6.1937918366e-02  1.2996825632e-12
 8.5053667177e+03  1.9562086392e+06  3.9168246607e+04 11  1.6570814616e-01  1.3023464907e-12
 8.5554031060e+03  1.9561163620e+06  3.9226621644e+04 11  1.0467316843e-01  1.2678250969e-12
 8.5633006825e+03  1.9561208191e+06  3.9226409637e+04 11  1.3701350529e-01  1.2684444939e-12
 8.5524808045e+03  1.9561437293e+06  3.9222335407e+04 11  1.3722776297e-01  1.2711728881e-12
 8.5410911805e+03  1.9561401783e+06  3.9215099416e+04 11  1.0200794188e-01  1.2721582918e-12
 8.5466328005e+03  1.9561425903e+06  3.9215435738e+04 11  1.3854474243e-01  1.2724848760e-12
 8.5474716117e+03  1.9561426773e+06  3.9215735807e+04 11  2.2348857435e-01  1.2725335160e-12
 8.5531501906e+03  1.9561454290e+06  3.9216793705e+04 11  6.8818260584e-02  1.2728896096e-12
 8.5576046782e+03  1.9561449462e+06  3.9213204412e+04 11  1.7317958944e-01  1.2732239866e-12
 8.5568408786e+03  1.9561517213e+06  3.9205600232e+04 11  8.2472622188e-02  1.2742718601e-12
 8.5421153199e+03  1.9561348260e+06  3.9209339229e+04 11  5.6118624078e-02  1.2764385674e-12
 8.5387936657e+03  1.9561368606e+06  3.9209926220e+04 11  2.1772618549e-01  1.2766616592e-12
 8.5063186399e+03  1.9561494543e+06  3.9212560593e+04 11  7.1074412260e-02  1.2810463813e-12
 8.5060721150e+03  1.9561494446e+06  3.9211763501e+04 11  7.6794770943e-02  1.2810939834e-12
 8.5055871044e+03  1.9561495589e+06  3.9210938938e+04 11  9.7401411707e-02  1.2811491901e-12
 8.4972717083e+03  1.9561455708e+06  3.9208426876e+04 11  1.6600461397e-01  1.2817060771e-12
 8.4918831744e+03  1.9561411403e+06  3.9208206340e+04 11  3.1706462930e-02  1.2836579449e-12
 8.4930806781e+03  1.9561434172e+06  3.9216361301e+04 11  1.7257272546e-01  1.2842201900e-12
 8.4925024353e+03  1.9561525118e+06  3.9215880357e+04 11  4.4770301806e-02  1.2856541813e-12
 8.4927266912e+03  1.9561542766e+06  3.9236167071e+04 11  7.3505598670e-02  1.2892888817e-12
 8.4920456949e+03  1.9561537187e+06  3.9235540388e+04 11  1.6139675539e-01  1.2893530135e-12
 8.4947470831e+03  1.9561526988e+06  3.9229787822e+04 11  1.5951895452e-01  1.2901935407e-12
 8.5062057743e+03  1.9561576162e+06  3.9231112979e+04 11  1.8968716002e-01  1.2910173831e-12
 8.5102753731e+03  1.9561592428e+06  3.9232210470e+04 11  9.1215664627e-02  1.2912963994e-12
 8.5096783313e+03  1.9561645545e+06  3.9236656249e+04 11  1.3998082935e-01  1.2932785575e-12
 8.5143127403e+03  1.9561516078e+06  3.9233651971e+04 11  5.2468692481e-01  1.2975110063e-12
 8.5053300215e+03  1.9561590810e+06  3.9240218845e+04 11  1.2945763034e-01  1.2986652831e-12
 8.5047540378e+03  1.9561626539e+06  3.9213609380e+04 11  1.0504343196e-01  1.2641536335e-12
 8.5217910823e+03  1.9561777318e+06  3.9252473361e+04 11  9.8052244065e-02  1.2678632895e-12
 8.5126453144e+03  1.9561758972e+06  3.9251649263e+04 11  2.1552381632e-01  1.2684716670e-12
 8.5025312423e+03  1.9561732939e+06  3.9246144171e+04  0  8.7600000000e+00  1.2692952856e-12
 8.4984544794e+03  1.9561550725e+06  3.9210882716e+04 11  1.9534307726e-01  1.2640485990e-12
 8.4951256331e+03  1.9561440716e+06  3.9214099202e+04 11  1.7662643001e-01  1.2650710909e-12
 8.4914024957e+03  1.9561402969e+06  3.9216885715e+04 11  1.8418007920e-01  1.2653585511e-12
 8.4849541825e+03  1.9561332902e+06  3.9233283635e+04 11  1.8188778231e-01  1.2662781957e-12
 8.4848856687e+03  1.9561332600e+06  3.9234332053e+04 11  1.7200187803e-01  1.2663264138e-12
 8.4878934885e+03  1.9561384299e+06  3.9245024434e+04 11  2.1485732353e-01  1.2669711076e-12
 8.5221193454e+03  1.9561360070e+06  3.9225475071e+04  0  8.7600000000e+00  1.2640099025e-12
 8.5216262821e+03  1.9561345827e+06  3.9223894087e+04 11  8.0496162312e-02  1.2641281624e-12
 8.5144794300e+03  1.9561323636e+06  3.9213140805e+04  0  8.7600000000e+00  1.2647095503e-12
 8.5225537530e+03  1.9561223349e+06  3.9200624740e+04 11  2.1439765815e-01  1.2654598320e-12
 8.5224805877e+03  1.9561220998e+06  3.9200571213e+04 11  1.7460769433e-01  1.2654717673e-12
 8.5131152036e+03  1.9561384767e+06  3.9193558172e+04 11  3.7406223616e-02  1.2687214015e-12
 8.5077603248e+03  1.9561375742e+06  3.9177737209e+04 11  1.1671854744e-01  1.2703112097e-12
 8.5093673436e+03  1.9561345550e+06  3.9181893799e+04 11  1.0000000000e-02  1.2705816013e-12
 8.4750623541e+03  1.9561274941e+06  3.9173243745e+04 11  1.1531686456e-01  1.2726177563e-12
 8.4757124881e+03  1.9561278422e+06  3.9177470504e+04 11  1.4557371913e-01  1.2735860696e-12
 8.5427988647e+03  1.9561001824e+06  3.9250867459e+04  0  8.7600000000e+00  1.2673593005e-12
 8.5704052595e+03  1.9560947852e+06  3.9230368669e+04  0  8.7600000000e+00  1.2635336008e-12
 8.5706010355e+03  1.9560904475e+06  3.9229671251e+04  1  1.2100000000e+01  1.2635399180e-12
 8.5739376056e+03  1.9560906104e+06  3.9231992097e+04  1  1.2100000000e+01  1.2636780367e-12
 8.5693386188e+03  1.9560957814e+06  3.9229475360e+04 11  1.6981148839e-01  1.2637115897e-12
 8.5662561401e+03  1.9560966485e+06  3.9227934879e+04  1  1.2100000000e+01  1.2643503825e-12
 8.5946470657e+03  1.9560904898e+06  3.9245139372e+04 11  8.6251636790e-02  1.2659426268e-12
 8.6003300589e+03  1.9561008919e+06  3.9245440039e+04 12  1.0893199000e+01  1.2679311477e-12
 8.8267099460e+03  1.9561453594e+06  3.8652925711e+04 11  1.6405440925e-01  1.2623585576e-12
 8.8407890336e+03  1.9561277088e+06  3.8654661589e+04 11  8.4096822315e-02  1.2645513928e-12
 8.8284793238e+03  1.9561732251e+06  3.8597567249e+04 11  2.4972761647e-01  1.2621040929e-12
 8.8294924068e+03  1.9561734088e+06  3.8600035612e+04 11  1.2491770081e-01  1.2622008268e-12
 8.8337940882e+03  1.9561694251e+06  3.8602864275e+04  0  8.7600000000e+00  1.2623423056e-12
 8.8312146604e+03  1.9561732702e+06  3.8606009042e+04 11  7.5679791827e-02  1.2624636313e-12
 8.8231024745e+03  1.9561733810e+06  3.8603252932e+04 11  1.7272475490e-01  1.2629047915e-12
 8.9156699267e+03  1.9562101491e+06  3.8052128415e+04  0  8.7600000000e+00  1.2611597007e-12
 8.8995578576e+03  1.9562105940e+06  3.8056750474e+04 11  1.0000000000e-02  1.2619600199e-12
 8.9029284490e+03  1.9562089567e+06  3.8061730428e+04 11  9.8395005192e-02  1.2631635046e-12
 8.9171274301e+03  1.9562133007e+06  3.8049224376e+04 11  1.7295387306e-01  1.2659619481e-12
 8.9171221849e+03  1.9562132820e+06  3.8048904321e+04 11  1.7389498989e-01  1.2659784672e-12
 8.9145059046e+03  1.9562153368e+06  3.8045461574e+04 11  5.6623471428e-01  1.2677333535e-12
 8.9200933879e+03  1.9562235250e+06  3.8028743183e+04 11  7.1168911211e-02  1.2695332234e-12
 8.9322172340e+03  1.9562123401e+06  3.8026621487e+04 11  1.1080291348e-01  1.2715631839e-12
 8.9323346748e+03  1.9562118578e+06  3.8026587394e+04 11  2.4959625693e-01  1.2715899984e-12
 8.9264440945e+03  1.9561919031e+06  3.8013280123e+04 11  1.3963607053e-01  1.2737195808e-12
 8.9258762015e+03  1.9561986931e+06  3.8012456295e+04 11  1.3450819663e-01  1.2741241224e-12
 8.9329065985e+03  1.9562109913e+06  3.8020068928e+04 11  8.3851831555e-02  1.2758057961e-12
 8.9455817655e+03  1.9562173699e+06  3.8017363690e+04 11  4.2347641383e-02  1.2767681613e-12
 8.9481155345e+03  1.9562197831e+06  3.8021285579e+04 11  1.8125427970e-01  1.2770626044e-12
 8.9477856027e+03  1.9562148445e+06  3.8020147805e+04 11  2.3775502522e-01  1.2778660369e-12
 8.9405510623e+03  1.9562102921e+06  3.8018842867e+04 11  1.0474555636e-01  1.2787494141e-12
 8.9387100815e+03  1.9561991784e+06  3.8006220799e+04 11  1.2807180691e-01  1.2801186844e-12
 8.9470751483e+03  1.9562027922e+06  3.8010846741e+04 11  1.5081791237e-01  1.2807201049e-12
 8.9470794229e+03  1.9562027939e+06  3.8010857697e+04 11  1.5237948189e-01  1.2807207987e-12
 8.9485920344e+03  1.9561974075e+06  3.8021006943e+04 11  1.1305800690e-01  1.2814406482e-12
 8.9429606395e+03  1.9561976599e+06  3.8023643319e+04 11  6.9197498638e-02  1.2823506077e-12
 8.9311815693e+03  1.9561866692e+06  3.8025043374e+04 11  1.7471831230e-01  1.2851312439e-12
 8.9363850601e+03  1.9561770579e+06  3.8029377103e+04 11  1.7538928983e-01  1.2858945444e-12
 8.9378571668e+03  1.9561670307e+06  3.8034955329e+04 11  2.3695127243e-01  1.2883542542e-12
 8.9344630738e+03  1.9561677693e+06  3.8020192294e+04 11  3.4930318713e-02  1.2894036210e-12
 8.9323112635e+03  1.9561679730e+06  3.8018752542e+04 11  1.6253517251e-01  1.2895648087e-12
 8.9229559924e+03  1.9561679699e+06  3.8013748679e+04 11  9.1073124357e-02  1.2903495554e-12
 8.9241610631e+03  1.9561667377e+06  3.8017769340e+04 11  1.1869170410e-01  1.2907964970e-12
 8.9277031071e+03  1.9561630832e+06  3.8010349224e+04 11  8.0640872155e-02  1.2917415399e-12
 8.9218109661e+03  1.9561452527e+06  3.8012964437e+04 11  4.8916320104e-02  1.2947409480e-12
 8.9286160696e+03  1.9561431251e+06  3.8018037302e+04 11  1.9147382556e-01  1.2953422690e-12
 8.9531958784e+03  1.9562835282e+06  3.7952311322e+04 11  5.3136263214e-01  1.2617054687e-12
 8.9694300309e+03  1.9562856973e+06  3.7963131930e+04 11  5.9681395577e-02  1.2630137734e-12
 8.9789054790e+03  1.9562788518e+06  3.7955777003e+04 11  1.4964563073e-01  1.2652217434e-12
 8.9690453732e+03  1.9562780937e+06  3.7943483342e+04 11  1.8057498397e-01  1.2670400723e-12
 8.9676577817e+03  1.9562826710e+06  3.7943069801e+04 11  1.2696783722e-01  1.2683683654e-12
 8.9717881815e+03  1.9562844750e+06  3.7945830231e+04 11  1.3736580867e-01  1.2688353252e-12
 8.9722434798e+03  1.9562847730e+06  3.7945984062e+04 11  1.1506771392e-01  1.2688652287e-12
 8.9621745574e+03  1.9562931746e+06  3.7936173461e+04 11  9.8086102883e-02  1.2759605631e-12
 8.9589519405e+03  1.9562919503e+06  3.7940475709e+04 11  1.0454911929e-01  1.2762819874e-12
 8.9734460873e+03  1.9562994991e+06  3.7943525659e+04 11  5.4121156092e-02  1.2773589450e-12
 8.9739833694e+03  1.9562996401e+06  3.7943363196e+04 11  1.5814792604e-01  1.2773901259e-12
 8.9798981373e+03  1.9562998842e+06  3.7938615199e+04 11  2.1531930219e-01  1.2782631088e-12
 8.9792583998e+03  1.9562911625e+06  3.7927132121e+04 11  4.5379262640e-01  1.2792699227e-12
 8.9897437988e+03  1.9562982979e+06  3.7908432103e+04 11  7.5034173262e-02  1.2819987303e-12
 8.9930509724e+03  1.9562958586e+06  3.7910399228e+04 11  5.7221165208e-02  1.2822656568e-12
 8.9902497312e+03  1.9562984430e+06  3.7903626279e+04 12  8.8348626260e+00  1.2832589491e-12
 9.1856394883e+03  1.9564964696e+06  3.5987774036e+04  0  8.7600000000e+00  1.2588903508e-12
 9.2231402549e+03  1.9565192985e+06  3.5835738375e+04  0  8.7600000000e+00  1.2578678517e-12
 9.2230500415e+03  1.9565245511e+06  3.5853899242e+04 11  5.9313902118e-02  1.2585195428e-12
 9.2227488531e+03  1.9565224107e+06  3.5848937906e+04  1  1.2100000000e+01  1.2586952206e-12
 9.2250069999e+03  1.9565205098e+06  3.5848090497e+04 11  1.2987921176e-01  1.2588255970e-12
 9.2257204032e+03  1.9565187394e+06  3.5847227584e+04 11  1.0730903492e-01  1.2589816206e-12
 9.2219141340e+03  1.9565180539e+06  3.5856991341e+04 11  1.7387826082e-01  1.2599456307e-12
 9.2232362740e+03  1.9565191450e+06  3.5851227414e+04 11  1.0000000000e-02  1.2603502179e-12
 9.2252575360e+03  1.9565219919e+06  3.5850135405e+04 11  1.4819983957e-01  1.2605609103e-12
 9.2209063527e+03  1.9565191847e+06  3.5865921992e+04 11  4.7896621942e-01  1.2638505753e-12
 9.1870619690e+03  1.9565020329e+06  3.5885913889e+04 11  1.0477023498e-01  1.2695747354e-12
 9.1850287169e+03  1.9565060887e+06  3.5899836535e+04 11  9.4340155177e-02  1.2764956150e-12
 9.1836781089e+03  1.9565053386e+06  3.5899490452e+04 11  1.3410960330e-01  1.2765944327e-12
 9.1700247418e+03  1.9564855115e+06  3.5890805848e+04 11  1.0199606663e-01  1.2806789210e-12
 9.1696568313e+03  1.9564851138e+06  3.5890804883e+04 11  1.7211148800e-01  1.2807122603e-12
 9.1782921711e+03  1.9564683207e+06  3.5899127694e+04 11  1.0179618917e-01  1.2829026810e-12
 9.1768393638e+03  1.9564717819e+06  3.5902591832e+04 11  7.8511938048e-02  1.2833291217e-12
 9.1718343368e+03  1.9564619353e+06  3.5906527067e+04 11  6.0152569616e-02  1.2851422497e-12
 9.1616219010e+03  1.9564423811e+06  3.5894729289e+04 11  1.0992064436e+00  1.2903057846e-12
 9.2163235316e+03  1.9565168421e+06  3.5831154627e+04  0  8.7600000000e+00  1.2581453095e-12
 9.3168281100e+03  1.9565975363e+06  3.5241736330e+04  0  8.7600000000e+00  1.2621463028e-12
 9.4440374413e+03  1.9566515545e+06  3.4786174810e+04 11  2.4122524426e-01  1.2564499145e-12
 9.4480677355e+03  1.9566505665e+06  3.4789727889e+04 11  1.6420340152e-01  1.2568823009e-12
 9.4511313318e+03  1.9566216400e+06  3.4764529455e+04 11  1.6587669060e-01  1.2650439832e-12
 9.4500704071e+03  1.9566207442e+06  3.4767974180e+04 11  2.4769189247e-01  1.2676107983e-12
 9.4577260037e+03  1.9566164601e+06  3.4759131722e+04 11  1.6829607014e-01  1.2713279467e-12
 9.4851614655e+03  1.9566013867e+06  3.4749343783e+04 11  4.5932773887e-01  1.2756250318e-12
 9.4963662821e+03  1.9567931772e+06  3.3923984218e+04 11  1.6855515356e-01  1.2547347771e-12
 9.4941485711e+03  1.9567890133e+06  3.3922921689e+04 11  1.5434388715e-01  1.2549845080e-12
 9.4920458416e+03  1.9567871779e+06  3.3923024455e+04 11  1.1235345526e-01  1.2551297970e-12
 9.4911987487e+03  1.9567862489e+06  3.3923422051e+04 11  8.7974920099e-02  1.2551987599e-12
 9.4887787712e+03  1.9567825582e+06  3.3923777179e+04 11  1.4221868020e-01  1.2555354788e-12
 9.4909583741e+03  1.9567832829e+06  3.3929702504e+04 11  3.5408497799e-02  1.2558715854e-12
 9.5071975216e+03  1.9567773673e+06  3.3938251073e+04 11  9.5965136335e-02  1.2568993682e-12
 9.5108841221e+03  1.9567754740e+06  3.3937407425e+04 11  1.5388456492e-01  1.2571916359e-12
 9.5081356293e+03  1.9567649156e+06  3.3929140671e+04 11  1.0285174911e-01  1.2581222439e-12
 9.5066457945e+03  1.9567683784e+06  3.3936663944e+04 11  4.7971545578e-01  1.2586630403e-12
 9.5043513386e+03  1.9567685866e+06  3.3936219443e+04 11  1.3044153210e-01  1.2587928012e-12
 9.5038866870e+03  1.9567686143e+06  3.3936089845e+04 11  1.5278642360e-01  1.2588197119e-12
 9.4978922067e+03  1.9567845609e+06  3.3920711402e+04 11  1.0000000000e-02  1.2605825413e-12
 9.4991813592e+03  1.9567842603e+06  3.3920581490e+04 11  1.6350792085e-01  1.2606572875e-12
 9.4881104186e+03  1.9567881098e+06  3.3932834873e+04 11  1.6648518389e-01  1.2625577552e-12
 9.4768711940e+03  1.9567838760e+06  3.3928757105e+04 11  1.5428965196e-01  1.2641528931e-12
 9.4755949830e+03  1.9567819460e+06  3.3930583341e+04 11  5.7410132055e-02  1.2643231853e-12
 9.4832620979e+03  1.9567761720e+06  3.3940545215e+04 11  9.2809492646e-02  1.2651672112e-12
 9.4768116790e+03  1.9567703176e+06  3.3940781640e+04 11  9.6106743192e-02  1.2658025012e-12
 9.4636513689e+03  1.9567550324e+06  3.3935842712e+04 11  1.8890021091e-01  1.2675295221e-12
 9.4649030748e+03  1.9567478145e+06  3.3949364412e+04 11  1.4186183143e-01  1.2697126987e-12
 9.4658458690e+03  1.9567499204e+06  3.3941923547e+04 11  1.0359668359e-01  1.2708627725e-12
 9.4728464040e+03  1.9567444605e+06  3.3937622639e+04 11  1.0964802231e-01  1.2743475585e-12
 9.4728253029e+03  1.9567418172e+06  3.3939198983e+04 11  4.6520541780e-01  1.2745436250e-12
 9.4773812752e+03  1.9567497129e+06  3.3935098003e+04 11  1.3387619491e-01  1.2758270039e-12
 9.4840258959e+03  1.9567567181e+06  3.3938908216e+04 11  1.1620808270e-01  1.2770812015e-12
 9.4870493872e+03  1.9567579205e+06  3.3939021924e+04 11  1.2419763987e-01  1.2773230414e-12
 9.4865439204e+03  1.9567563694e+06  3.3932011885e+04 11  1.3670975548e-01  1.2781368737e-12
 9.4981069006e+03  1.9567951082e+06  3.3857032168e+04 11  2.1251395238e-01  1.2563241455e-12
 9.4849866691e+03  1.9568087507e+06  3.3851133001e+04 11  5.2640510249e-02  1.2578142395e-12
 9.4587577834e+03  1.9568153148e+06  3.3847002475e+04 11  4.6974993787e-01  1.2662495006e-12
 9.4587318802e+03  1.9568154571e+06  3.3847366589e+04 11  4.8748233558e-02  1.2662743724e-12
 9.4568100301e+03  1.9568204859e+06  3.3858188877e+04 11  1.2672847547e-01  1.2672014963e-12
 9.4562415933e+03  1.9568183975e+06  3.3857669876e+04 11  9.4562776325e-02  1.2674696804e-12
 9.5316723720e+03  1.9569446327e+06  3.3321301930e+04  0  8.7600000000e+00  1.2562505679e-12
 9.5361563249e+03  1.9569731322e+06  3.3311020281e+04 11  1.8825198196e-01  1.2546138972e-12
 9.5340831838e+03  1.9569760675e+06  3.3304450045e+04 11  1.4846094970e-01  1.2552037070e-12
 9.5280566761e+03  1.9569652044e+06  3.3312035660e+04 11  1.7659565602e-01  1.2609985423e-12
 9.5260408382e+03  1.9569629809e+06  3.3311449595e+04 11  1.1828512594e-01  1.2612102074e-12
 9.5234681080e+03  1.9569611519e+06  3.3312490455e+04 11  1.8112998542e-01  1.2614115289e-12
 9.5215386033e+03  1.9569792661e+06  3.3325264481e+04 11  5.0343818936e-01  1.2655192376e-12
 9.5200832335e+03  1.9569822641e+06  3.3330996629e+04 11  1.8710452562e-01  1.2660166240e-12
 9.5082705288e+03  1.9569925492e+06  3.3342471305e+04 11  2.2863035399e-01  1.2676350067e-12
 9.5459662374e+03  1.9569996109e+06  3.3229509021e+04  2  1.6800000000e+01  1.2533917645e-12
 9.5438853107e+03  1.9570093566e+06  3.3219372942e+04  0  8.7600000000e+00  1.2534715379e-12
 9.5454610628e+03  1.9569943186e+06  3.3222645300e+04 11  9.5584224067e-02  1.2535070465e-12
 9.5456833118e+03  1.9570007428e+06  3.3229371943e+04  3  3.2200000000e+01  1.2537446581e-12
 9.5535881640e+03  1.9569984046e+06  3.3229465341e+04 11  3.9541245799e-02  1.2551518120e-12
 9.5426327376e+03  1.9569938175e+06  3.3227924710e+04  0  8.7600000000e+00  1.2557979719e-12
 9.5538898261e+03  1.9569977913e+06  3.3230651663e+04  0  8.7600000000e+00  1.2537837350e-12
 9.5562878714e+03  1.9569835031e+06  3.3213528331e+04 11  5.4979894875e-01  1.2569673177e-12
 9.5355292028e+03  1.9571104216e+06  3.2878458236e+04  0  8.7600000000e+00  1.2528164143e-12
 9.5322951533e+03  1.9571115436e+06  3.2873200886e+04  1  1.2100000000e+01  1.2529209951e-12
 9.5081038699e+03  1.9571401720e+06  3.2904745051e+04 11  1.8145519976e-01  1.2575256009e-12
 9.5105839219e+03  1.9571414168e+06  3.2904577422e+04 11  1.2577512440e-01  1.2576587517e-12
 9.5079758318e+03  1.9571422186e+06  3.2904572597e+04 11  9.2128201192e-02  1.2578894580e-12
 9.4728584359e+03  1.9571558942e+06  3.2894840752e+04 11  1.0134032815e-01  1.2635643140e-12
 9.4760447933e+03  1.9571627111e+06  3.2895971779e+04 11  1.7022016951e-01  1.2640051742e-12
 9.4772786690e+03  1.9571618896e+06  3.2894277975e+04 11  1.4431816865e-01  1.2641151741e-12
 9.5362932814e+03  1.9571087912e+06  3.2880576070e+04 11  1.0000000000e-02  1.2529730880e-12
 9.5354609739e+03  1.9571004456e+06  3.2884453240e+04 11  1.3017182011e-01  1.2535299014e-12
 9.5413699951e+03  1.9570994639e+06  3.2885013664e+04 11  1.4413004915e-01  1.2538510820e-12
 9.5525957208e+03  1.9570999315e+06  3.2884755684e+04 11  5.1043559537e-02  1.2543227136e-12
 9.5538138596e+03  1.9570977924e+06  3.2883430594e+04 11  4.7635762509e-02  1.2545377732e-12
 9.5598872830e+03  1.9570896257e+06  3.2881693210e+04  1  1.2100000000e+01  1.2550236107e-12
 9.5206168154e+03  1.9572014006e+06  3.2589165665e+04  1  1.2100000000e+01  1.2523860309e-12
 9.5254358279e+03  1.9571993165e+06  3.2587394847e+04 11  1.3623304178e-01  1.2529501676e-12
 9.5220214692e+03  1.9572025406e+06  3.2584529189e+04  1  1.2100000000e+01  1.2530528727e-12
 9.5274526202e+03  1.9572186101e+06  3.2586421319e+04 11  4.8559120687e-01  1.2536349359e-12
 9.5251345727e+03  1.9572196977e+06  3.2570640339e+04 11  7.2680190252e-02  1.2552012759e-12
 9.5260400743e+03  1.9572189357e+06  3.2565847761e+04 11  1.3164180992e-01  1.2558323552e-12
 9.5278116571e+03  1.9572252967e+06  3.2566180171e+04  0  8.7600000000e+00  1.2566646358e-12
 9.5271548960e+03  1.9572051496e+06  3.2585987392e+04 11  1.1808349865e-01  1.2545828371e-12
 9.5269038709e+03  1.9571975786e+06  3.2588981791e+04 11  1.5156434489e-01  1.2588001238e-12
 9.5324475872e+03  1.9571949011e+06  3.2583138460e+04  1  1.2100000000e+01  1.2594740073e-12
 9.5108115596e+03  1.9572809947e+06  3.2059714777e+04  1  1.2100000000e+01  1.2522512973e-12
 9.5187683104e+03  1.9572784600e+06  3.2064146415e+04 11  1.5360054027e-01  1.2527865972e-12
 9.5192153234e+03  1.9572786991e+06  3.2064557706e+04 11  1.2064694954e-01  1.2528280825e-12
 9.5610846002e+03  1.9572727688e+06  3.2025899976e+04 11  1.0000000000e-02  1.2579448824e-12
 9.5611251738e+03  1.9572756385e+06  3.2031607923e+04 11  1.0797420076e-01  1.2583547057e-12
 9.5647925149e+03  1.9571791346e+06  3.2050145065e+04 11  2.1883314504e-01  1.2962846101e-12
 9.4991168200e+03  1.9573639492e+06  3.1822794245e+04  0  8.7600000000e+00  1.2529191603e-12
 9.5017698851e+03  1.9573660183e+06  3.1828885458e+04 11  1.3174425314e-01  1.2535629198e-12
 9.4832665817e+03  1.9573787858e+06  3.1826774945e+04 11  1.5976455561e-01  1.2553839223e-12
 9.4786873643e+03  1.9573798810e+06  3.1820503925e+04 11  7.4909453037e-02  1.2559770128e-12
 9.4753276516e+03  1.9573987786e+06  3.1819227948e+04 11  1.2467782274e-01  1.2583482840e-12
 9.4983405590e+03  1.9574190944e+06  3.1812594150e+04 11  6.9855719725e-02  1.2610748863e-12
 9.4917391735e+03  1.9574068854e+06  3.1826306469e+04 11  2.5100756278e-01  1.2673111789e-12
 9.4858716546e+03  1.9574169092e+06  3.1809328115e+04 11  4.8237133830e-02  1.2696459626e-12
 9.4851771279e+03  1.9574153656e+06  3.1809875224e+04 11  1.5184571665e-01  1.2697593439e-12
