 x                 y                 z               Event            Energy              Time
 3.6340219616e+01  9.6309567632e+05  1.3555162599e+01 10  6.6829275491e+00  5.6421239765e-13
 9.5409638269e+01  9.6365849125e+05 -5.2503786506e+01 11  1.3363318921e+00  5.5014666032e-13
 8.2328119659e+00  9.7011131513e+05  2.7083021672e+01 10  6.7184429891e+00  6.0559662752e-13
-1.4480262963e+00  9.7217157776e+05  2.8158277734e+00 11  1.8047658490e+00  5.5500672865e-13
 1.2994104225e+00  9.7273624547e+05 -9.4217540391e+00 11  4.5676138961e+00  5.5532909394e-13
-6.0250304845e+01  9.7629800424e+05 -6.8680853530e+00 10  4.0388185361e+00  5.5779466963e-13
-5.8101011882e+01  9.7629866017e+05 -9.3805792952e+00 11  2.0116274889e+00  5.5779466963e-13
 4.5068951405e+00  9.7663992179e+05  1.3184510754e+01  1  7.8048451250e+00  5.6050400088e-13
 6.4720583311e+00  9.7664161390e+05  8.3288339482e+00 10  2.8518733259e+00  5.6050400088e-13
-7.2790309998e+01  9.8049992824e+05  3.9020713349e+01 12  3.6362897626e-01  5.7053672422e-13
-6.9168812127e+01  9.8049672011e+05  3.7773200465e+01 10  2.0169401923e+00  5.7053672422e-13
 2.1994341835e+01  9.8101404720e+05 -9.8537394815e+00  0  8.3595042685e+00  5.6136362960e-13
-6.8211997934e+00  9.8101508997e+05 -1.4451009112e+00 10  4.2191830786e+00  5.6341817657e-13
-6.8107035476e+00  9.8101512080e+05 -4.7141247646e-01 11  1.3948261742e-01  5.6341817657e-13
-3.9053261550e+01  9.8099837881e+05 -4.1617165140e+00 10  6.6869690056e+00  5.7654519074e-13
-4.9414386856e+01  9.8114172225e+05 -4.3667979405e+01 11  6.7801256378e+00  5.6474976701e-13
 4.9713158476e+01  9.8160249163e+05  4.9021002221e+01  0  7.9751671006e+00  5.6359688001e-13
 5.2291593376e+01  9.8160881048e+05  5.4873256108e+01 10  6.6570037798e+00  5.6359688001e-13
-1.3081071482e+02  9.8183793666e+05  8.2889146986e+01 11  3.7719311224e-02  5.6052519304e-13
 1.0604914870e+02  9.8303227108e+05 -1.1191539540e+02 12  1.0803557746e+00  5.6307951106e-13
 1.0529170088e+02  9.8303087497e+05 -1.1210820341e+02 10  1.2085284204e+00  5.6307951106e-13
 6.2736915814e-01  9.8613914780e+05  2.5967738940e-01 11  6.7111397594e+00  5.6298072782e-13
 1.7874405064e+01  9.8738279835e+05 -7.3178117484e+00 12  7.9486970942e-01  5.6375008072e-13
 2.9978142015e+01  9.8736415549e+05 -1.9813172188e+01 10  2.2711320857e+00  5.7728762828e-13
 3.2400886636e+01  9.8736568473e+05 -1.7409042054e+01 11  1.1428452965e+00  5.7728762828e-13
-2.9655718110e+01  9.8881804824e+05 -5.2270551116e+00 11  2.5151745942e+00  5.6451009548e-13
 1.5281894330e+01  9.9204998918e+05 -8.3065283623e+00  1  8.7896415169e+00  5.6668537627e-13
 1.1302570085e+01  9.9206178440e+05 -1.1746530043e+01  7  1.6800000000e+01  5.6688158516e-13
 1.6786171700e+01  9.9204990183e+05 -2.0589569257e+01 12  3.1758357667e-01  5.6696907442e-13
 2.8788498270e+00  9.9206182305e+05 -1.5879530762e+01 12  2.2289487538e+00  5.6734393142e-13
 2.1251065332e+00  9.9206805836e+05 -3.0359030824e+01 10  3.5466529795e+00  5.6878223686e-13
 1.5374412876e+00  9.9206879348e+05 -3.1419738290e+01 11  2.2983661604e+00  5.6878223686e-13
 1.1302570085e+01  9.9206178440e+05 -1.1746530043e+01 11  2.9263616549e+00  5.6688158516e-13
-1.5647632042e+01  9.9359461513e+05  2.5612062960e+01 11  4.3596948006e+00  5.6723700792e-13
-2.2173788845e+01  9.9780895411e+05 -2.8409532954e+00  7  1.6800000000e+01  5.7031194214e-13
-2.2549094821e+01  9.9780681835e+05 -4.3939044774e-01 12  2.1581311051e+00  5.7043985234e-13
-2.4252892667e+01  9.9780217960e+05  1.1316637891e+00  7  1.2100000000e+01  5.7045000436e-13
-3.1643513193e+01  9.9780798259e+05  1.9498182654e+01  7  1.6800000000e+01  5.7089519481e-13
-2.3817503782e+01  9.9781063193e+05  3.9049197409e+01  7  8.7600000000e+00  5.7182031197e-13
 5.0530945788e+00  9.9781944313e+05  3.9678782103e+01 12  1.1222220354e+00  5.7508246030e-13
 2.6231168237e+00  9.9782047456e+05  3.7292688664e+01 10  4.7767458446e+00  5.7508246030e-13
-2.3416635158e+01  9.9781030866e+05  3.7546788218e+01 11  3.5212801032e+00  5.7132773953e-13
-3.1643513193e+01  9.9780798259e+05  1.9498182654e+01 11  2.6141718126e+00  5.7089519481e-13
-4.6274260001e+01  9.9771195731e+05 -2.7192114627e+01 10  6.3620021771e+00  5.8988781859e-13
-2.2173788845e+01  9.9780895411e+05 -2.8409532954e+00 11  2.8184569211e+00  5.7031194214e-13
-2.4069401861e+01  9.9779252392e+05 -1.1997955060e+01 11  4.8688113009e+00  5.6992828330e-13
-2.1602071412e+01  9.9780778158e+05  6.5285673358e+00 12  1.8980432710e+00  5.7183626005e-13
-2.8681225202e+01  9.9780703886e+05  4.3869877517e-01 10  5.3292666901e+00  5.7183626005e-13
-2.6576011691e+01  9.9780704829e+05 -2.5737733600e+01 10  2.8509420483e+00  5.7490084047e-13
-2.6687628319e+01  9.9780458146e+05 -2.6303122200e+01 11  1.6699993360e+00  5.7490084047e-13
-1.5754185032e+01  9.9780302471e+05 -5.7751126672e-01  7  1.2100000000e+01  5.6996631104e-13
-9.3567792802e+00  9.9780765457e+05  7.7043053691e+00 12  1.5545345382e+00  5.7013563677e-13
 9.4307237229e+00  9.9781380134e+05  2.5685365011e+01 10  6.7126153214e+00  5.8180621480e-13
 2.6813000569e+01  9.9815649244e+05  2.7371881705e+01  0  7.9897616614e+00  5.7222699016e-13
 2.5209928406e+01  9.9816591431e+05  1.4523594827e+01 10  5.2315320133e-01  5.7222699016e-13
 2.1361692721e+02  1.0003056024e+06  4.7050047359e+01 11  6.5344837260e+00  5.7106826893e-13
 2.7285588122e+00  1.0011924536e+06 -1.4294343445e+00 11  3.4514072509e+00  5.7157456683e-13
 3.9086157613e+00  1.0031625061e+06 -3.5121851040e+00 11  5.9691488059e+00  5.7269925759e-13
 8.7537491214e+00  1.0056839116e+06  7.3148641653e-01  0  8.9467676058e+00  5.7427523315e-13
-7.2981360995e+00  1.0056810736e+06  1.7123711940e+00 12  1.8402191942e+00  5.7546609578e-13
-2.9663114028e+01  1.0056729420e+06 -6.3507031022e+00 12  1.2619475658e+00  5.7719566646e-13
-2.9226813075e+01  1.0056736130e+06 -7.7470753874e+00 10  1.5241772328e+00  5.7719566646e-13
-6.9480737314e-02  1.0056622166e+06 -2.7514907172e+00 10  6.7963814804e+00  5.8473040213e-13
-6.8177186878e+00  1.0056842320e+06  1.1872637990e+01 11  4.0067506425e+00  5.7475280678e-13
-2.1685145739e+00  1.0056871403e+06  1.3860253593e+01  0  8.3926399896e+00  5.7479758784e-13
 1.9445617501e+01  1.0056580841e+06  2.7398126562e+01 10  3.4381486670e+00  5.8094434412e-13
 2.1933011187e+01  1.0056574995e+06  2.6352668376e+01 11  1.8096280254e+00  5.8094434412e-13
-3.2482343731e+00  1.0056894249e+06  9.4334929858e+00 11  1.5758067370e-01  5.7472180041e-13
 4.7960713279e+00  1.0056859182e+06 -3.8654962970e+00 11  6.7437930584e+00  5.7423443512e-13
 3.5251541317e+00  1.0074833508e+06 -5.4245411836e-01 11  4.1009500320e+00  5.7516600105e-13
 9.7035036840e+00  1.0107731356e+06 -2.6587479750e+00 11  1.4588662096e+00  5.7704411878e-13
-2.5093782465e+02  1.0113810883e+06 -2.7819263578e+02 11  2.0556825642e+00  5.7739119523e-13
-1.7980547595e+01  1.0133083603e+06  1.8278585422e+01 12  1.2002765617e+00  5.7913673522e-13
-1.1915699866e+01  1.0133195080e+06  3.8339590314e+01 10  2.9796982076e+00  5.8395806629e-13
-1.6102253639e+01  1.0133212614e+06  4.2872908197e+01 11  8.1565202824e-01  5.8395806629e-13
-1.6653691944e+01  1.0133154758e+06  1.7605665128e+01 11  1.2437459502e+00  5.7958499433e-13
 1.1008526703e+01  1.0132913255e+06  2.0584308331e+01 10  6.7624517833e+00  5.9594852445e-13
 9.4138865152e-01  1.0133171808e+06  5.8946579624e+00 11  1.6906122780e+00  5.7864517666e-13
 5.1480081067e+00  1.0155726242e+06  4.0253507301e+00 11  4.7893067851e+00  5.7978411707e-13
 1.4569843194e+01  1.0158046363e+06 -5.7934318443e+00 11  3.8807163783e+00  5.7991657135e-13
 3.7094828013e+00  1.0164361179e+06 -2.9259955601e+00 12  1.7044604730e+00  5.8055100059e-13
 3.0367715523e+00  1.0164361899e+06 -9.2145407338e-01 10  6.7422918135e+00  5.8055100059e-13
 3.7694402005e+00  1.0165311857e+06 -1.1724141839e+01 12  2.3138360720e+00  5.8046378300e-13
-1.9647053465e+01  1.0165176330e+06 -5.1751766751e+01 12  2.4814605860e+00  5.8185598256e-13
-6.0611028862e+00  1.0165053399e+06 -3.6343620559e+01  0  7.8273088181e+00  5.8228152841e-13
-2.0082463551e+01  1.0165081237e+06 -5.4205277053e+01  0  8.5918629380e+00  5.9239153739e-13
-2.1230199570e+01  1.0165051202e+06 -5.3224879713e+01 10  7.0167757829e-01  5.9239153739e-13
-1.9338345374e+01  1.0165210234e+06 -4.0095383610e+01 12  3.3463026198e-01  5.8226175101e-13
-7.6108247800e+00  1.0164321030e+06  7.6986470023e-01 10  6.7331076524e+00  6.2487525822e-13
-4.5478919128e+01  1.0165526993e+06 -2.4421730882e+01 10  6.6309632453e+00  5.9307381311e-13
-1.8447890998e+01  1.0165434228e+06 -3.8226071117e+01 11  3.7494451448e+00  5.8149725995e-13
-1.6680842383e+01  1.0165407578e+06 -3.6208964019e+01 12  1.8031575815e+00  5.8189180582e-13
-2.0307523658e+01  1.0165437244e+06 -3.3427993381e+01 10  5.9083423070e+00  5.8189180582e-13
-1.8478683964e+01  1.0165442406e+06 -3.0313970075e+01 11  6.5477018695e+00  5.8091195659e-13
-1.1582583150e+01  1.0165380678e+06 -2.4986150201e+01 11  6.4056742113e+00  5.8075331642e-13
-1.5055480190e+00  1.0165327520e+06 -1.0820159828e+01 11  3.8662697379e+00  5.8048288774e-13
 1.6058389285e+01  1.0166281241e+06  3.2009372830e+01 11  4.3611638717e+00  5.8038669543e-13
 1.3392690990e+01  1.0185585627e+06 -5.9870497424e+00  7  1.2100000000e+01  5.8279473142e-13
 1.2581996797e+01  1.0185584855e+06 -6.3197777739e+00 10  2.3405068943e+00  5.8279473142e-13
 1.3392690990e+01  1.0185585627e+06 -5.9870497424e+00 11  5.2609512717e+00  5.8279473142e-13
 6.4960996004e-01  1.0185496480e+06 -3.8238798767e+00 11  2.2149988642e+00  5.8172812066e-13
-8.6742610764e+00  1.0201119481e+06 -2.1825791489e+01  7  1.2100000000e+01  5.8283745853e-13
 2.9565097426e+00  1.0201060467e+06 -3.8798938628e+01  2  9.2981357958e+00  5.8324473556e-13
 9.1135197354e+00  1.0201043049e+06 -4.5596417225e+01 12  2.0153934136e+00  5.8352798094e-13
 2.0680724203e+01  1.0201387164e+06 -4.9243779779e+01 10  6.6854679373e+00  6.0662948704e-13
 7.3957190791e+00  1.0201047854e+06 -4.8203638635e+01 11  6.4277737274e+00  5.8355336859e-13
-4.6229880667e-01  1.0201052095e+06 -4.1213123998e+01 11  2.9898527041e+00  5.8325826889e-13
-8.7808267905e+00  1.0200993085e+06 -5.6625971037e+00 12  4.1312075641e-01  5.8406294485e-13
-1.4090937895e+01  1.0201012936e+06 -1.1010562464e+01 10  2.4475185093e+00  5.8406294485e-13
-1.4107897309e+00  1.0208966708e+06  2.1637638745e+00 11  2.7987844023e+00  5.8282358227e-13
 4.1284043971e+01  1.0214555606e+06 -3.0449029999e+01 11  4.1623713775e+00  5.8314264901e-13
-1.5316015927e+02  1.0240398601e+06  7.4373750121e+02 12  6.7353971570e-01  5.8550692949e-13
-1.5530681932e+02  1.0240396341e+06  7.4446067163e+02 10  2.7580921984e+00  5.8550692949e-13
 3.5254902087e+01  1.0252045780e+06  8.2600250752e+01 11  2.6163929815e+00  5.8528293982e-13
 5.7131781818e+01  1.0279545984e+06 -6.2565162630e+00 12  2.1536538444e+00  5.8795815950e-13
 5.1659301727e+01  1.0279590631e+06 -1.7032914116e+01 10  3.0593536093e+00  5.8795815950e-13
 9.7623809620e+01  1.0280548887e+06 -3.5557834969e+00 11  3.6239824234e+00  5.8691016455e-13
 2.0020043113e+01  1.0303017333e+06 -5.0770937174e+00 11  3.3845017922e+00  5.8819287416e-13
 4.3964239884e+01  1.0308431742e+06  1.9255309828e+00 11  3.8830315179e+00  5.8850197946e-13
 2.5175460537e+02  1.0320352488e+06 -2.6593819053e+02 11  5.5580971931e+00  5.8918252744e-13
 1.6998113362e+01  1.0321653517e+06 -2.2152186405e+01 12  1.2844274418e+00  5.8981442359e-13
 2.6805126994e+01  1.0321645206e+06 -2.7983566496e+01  9  1.7131267157e+01  5.9008047040e-13
 2.4021373142e+01  1.0321616702e+06 -2.7118771606e+01 12  1.6327570638e+00  5.9008665815e-13
 2.2948953183e+01  1.0321633291e+06 -2.8656956247e+01 10  2.4839946429e+00  5.9008665815e-13
 1.1073650641e+01  1.0321587979e+06 -2.1861736714e+01 11  9.0797615372e-01  5.8973102996e-13
 1.6260551895e+01  1.0321596319e+06 -1.7228584704e+01 11  2.3229626115e+00  5.8972300189e-13
-8.0970785995e+02  1.0329948170e+06  4.6478865654e+01  0  8.6800594403e+00  5.9382277409e-13
-8.0957417859e+02  1.0329967764e+06  4.5394749303e+01 10  2.6257224484e-01  5.9382277409e-13
 5.0497031214e+00  1.0337062352e+06 -1.7996536459e-01 11  2.5168617544e+00  5.9013648319e-13
-5.0378312922e+01  1.0341255696e+06 -1.3789394667e+01 11  2.6974063310e+00  5.9037587860e-13
-7.3732388120e+01  1.0374622333e+06  2.2723018892e+01 11  5.2953569909e+00  5.9228075926e-13
-6.2577119801e+01  1.0376230226e+06 -1.2968757816e+01 10  6.5838255488e+00  6.1223979491e-13
-1.1972329083e+02  1.0384113828e+06 -8.0376612132e+00  2  1.1196717590e+01  5.9349084787e-13
-1.1871945242e+02  1.0384115475e+06 -7.7028428566e+00 10  1.8788984113e+00  5.9349084787e-13
 1.8615235319e+01  1.0396856642e+06  8.5750269556e+00 11  5.0163572571e+00  5.9355010218e-13
-2.7920225869e+01  1.0408024913e+06  3.4716308188e+00  1  8.4203842524e+00  5.9708283790e-13
-3.1813323286e+01  1.0408048705e+06  1.3282321403e+01 10  6.1179329724e+00  5.9708283790e-13
 3.4100087531e-01  1.0420269077e+06 -2.8090119616e+00 11  5.3578915317e+00  5.9488670359e-13
-4.7132716851e+00  1.0422102661e+06  1.9378144773e+01 11  4.3412477826e+00  5.9499138176e-13
-2.6844963302e+01  1.0433740987e+06  4.1900475266e+01  7  1.6800000000e+01  5.9735271824e-13
-2.5518185592e+01  1.0433741739e+06  4.2413250798e+01 10  2.5228069360e+00  5.9735271824e-13
-2.4551517508e+01  1.0433769062e+06  5.6276936962e+01 11  6.3208970508e+00  5.9991138850e-13
-1.1552256065e+01  1.0433758200e+06  2.9078708661e+01 11  3.7976570424e+00  5.9667657509e-13
-2.0086421738e+01  1.0433769638e+06  7.3005816583e-01 12  6.9386252134e-01  5.9651211335e-13
-1.9587678464e+01  1.0433780028e+06 -1.3946775579e+00 10  4.0971998993e+00  5.9651211335e-13
-5.3741876569e+00  1.0433893222e+06 -4.6532920169e-01 11  1.6321206209e+00  5.9574863816e-13
-1.6769558059e+01  1.0463653768e+06  2.4264684054e+01  0  7.6886512516e+00  5.9812812553e-13
 1.5424124106e+01  1.0463885244e+06 -7.2821879552e+00  1  8.6921130623e+00  6.0406996640e-13
 1.2839195395e+01  1.0463846659e+06 -7.8336147617e+00 10  1.6957496345e+00  6.0406996640e-13
-1.1720622723e+00  1.0479370486e+06 -1.2672095386e+00  7  1.2100000000e+01  5.9855937623e-13
-3.1339026448e+00  1.0479378733e+06 -1.3397713576e+00 10  2.3214204800e+00  5.9855937623e-13
-1.1720622723e+00  1.0479370486e+06 -1.2672095386e+00 11  4.5789777978e+00  5.9855937623e-13
 1.0519074047e+02  1.0497708421e+06  2.5383497876e+01 11  1.3367650693e-01  5.9930766776e-13
 2.0825119128e+01  1.0510532607e+06  3.9894079138e+00 11  1.7327839943e+00  6.0003979255e-13
 3.5388843862e+01  1.0545289958e+06  1.7261366291e+01 10  6.7580777738e+00  6.0614953483e-13
-5.1623467462e+00  1.0611108055e+06 -1.4958002606e+00  0  8.2930305429e+00  6.0714426294e-13
-3.6007872346e+01  1.0611164013e+06  1.6776088022e-01 10  6.7722946867e+00  6.1574196202e-13
-1.8612108457e+02  1.0613737982e+06 -2.4261003845e+02 11  5.3058148108e+00  6.0593172346e-13
-5.9068038080e+00  1.0615668886e+06 -7.6905395131e+00 11  5.3300474715e+00  6.0604195760e-13
 2.0103770149e+00  1.0628039042e+06 -4.9203102840e+01 11  6.7356169597e+00  6.1110052861e-13
 9.0495159029e-01  1.0631452168e+06 -1.5210185291e+00 11  5.4187456750e+00  6.0694301537e-13
-5.7256703662e+01  1.0669377151e+06 -5.5242014813e+01 11  6.7474762239e+00  6.0910812913e-13
 1.4707495030e+01  1.0674203646e+06  1.7143886554e+00 12  9.7414662275e-01  6.0974696411e-13
 4.7122896989e+01  1.0674235523e+06 -1.8050219277e+01 12  1.0107179528e+00  6.1360055192e-13
 4.6219963275e+01  1.0674239262e+06 -1.8856867148e+01 10  2.3704987237e+00  6.1360055192e-13
 5.1992932629e+01  1.0672951305e+06  1.0298600282e+01 10  6.7487962783e+00  6.4517120467e-13
-1.6186805976e+01  1.0677032492e+06 -4.3557247392e+00 12  8.7787921316e-01  6.0984835578e-13
-2.1984813839e+01  1.0676936186e+06 -5.9165811676e+01 12  1.4921740457e+00  6.1374695620e-13
-2.2394733316e+01  1.0676939171e+06 -5.9305181134e+01 10  1.8140654545e+00  6.1374695620e-13
-9.6263842056e+00  1.0677089075e+06 -2.6464169008e+01 11  3.4157067056e+00  6.1056527568e-13
-2.8149544952e+00  1.0677045650e+06 -1.9141172327e+00 11  4.7471522916e-01  6.0962978360e-13
-2.8171263546e+01  1.0678276706e+06  2.6646444373e+01  3  8.7600000000e+00  6.1161157727e-13
-2.7851937036e+01  1.0678270548e+06  2.5715088864e+01 10  4.1389892229e+00  6.1161157727e-13
-2.8171263546e+01  1.0678276706e+06  2.6646444373e+01 11  2.1633205582e+00  6.1161157727e-13
-8.7634011705e+00  1.0689882895e+06  3.0928841237e+00  7  1.2100000000e+01  6.1118913891e-13
-5.2312413979e+00  1.0689869942e+06  2.7381642181e+00 10  3.3042259139e+00  6.1118913891e-13
-4.7436778783e+00  1.0689745866e+06  8.7228743640e+00 11  3.6799182741e+00  6.1069129028e-13
 1.4903477798e+02  1.0690411832e+06 -2.4908966841e+01 10  6.7210317095e+00  6.5927936343e-13
-2.3050639969e+02  1.0695775671e+06  2.4043527483e+02  3  8.7600000000e+00  6.2193085509e-13
-2.3050639969e+02  1.0695775671e+06  2.4043527483e+02 12  2.8616142078e-01  6.2193085509e-13
-2.3306211482e+02  1.0695768960e+06  2.4195729784e+02 10  1.9429273015e+00  6.2193085509e-13
-9.7720009592e+00  1.0708465607e+06  1.5011442689e+00 10  3.3726482648e+00  6.1223621014e-13
-1.0688694964e+01  1.0708475879e+06  1.7888881756e+00 11  5.5113742163e-01  6.1223621014e-13
 1.4104664814e+00  1.0736181469e+06 -2.8868087479e+00 11  3.8528354308e+00  6.1292194623e-13
-1.8873491806e+01  1.0737854865e+06 -1.1636203690e+01 12  4.5477363171e+00  6.1310175367e-13
 3.9605373908e+01  1.0737886916e+06  4.5455169953e+01 12  4.3692079969e-01  6.3620071947e-13
 4.0195556009e+01  1.0737877249e+06  4.5383917366e+01 10  1.1336176087e+00  6.3620071947e-13
 8.7661504723e+00  1.0760151110e+06 -4.5875818094e+00 11  1.7164668774e+00  6.1429035819e-13
-2.0448505174e+01  1.0777362731e+06 -6.7753328923e+00  0  8.8098898351e+00  6.2371587635e-13
-3.9972969530e+00  1.0777389700e+06  5.8575431338e+01 10  5.9128978376e+00  6.2371587635e-13
-3.0411273373e+01  1.0780054115e+06  7.3904229035e+01 11  6.7019189837e+00  6.1542660844e-13
 6.1538933428e-01  1.0797244455e+06  8.0665226028e+00 12  8.4979007710e-01  6.2034680121e-13
 4.5444362513e+00  1.0796975658e+06  1.0136110719e+01  1  8.1259037322e+00  6.2164526426e-13
 3.0765366592e+00  1.0796982296e+06  5.7113094961e+00 10  2.3319444042e+00  6.2164526426e-13
 7.5990620801e+00  1.0797142946e+06 -1.8122424392e+01 11  3.7288568603e+00  6.1681718617e-13
 1.3368790393e+02  1.0809844762e+06 -4.5649527830e+02 11  6.5220728773e+00  6.1712733799e-13
 6.1253072178e+01  1.0815953567e+06 -8.2225447784e-01 11  5.9483796203e+00  6.1747608590e-13
-1.2320330096e+02  1.0825444230e+06 -2.2150838812e+02 12  7.0022232172e-01  6.2158220245e-13
-1.2153360670e+02  1.0825473977e+06 -2.2204857628e+02 10  2.1877872675e+00  6.2158220245e-13
 3.1874119364e+00  1.0839228055e+06  1.4309059616e+00 11  2.2860448320e+00  6.1880481197e-13
 4.5960141604e+00  1.0862150177e+06  1.8233711816e+00  0  8.5982040286e+00  6.2053669240e-13
 3.0429097278e+00  1.0862163225e+06  1.8513231556e+00 10  1.4395690690e+00  6.2053669240e-13
-1.1851396732e+02  1.0875885491e+06 -6.4763010596e+01 10  6.3246872342e+00  6.3045367062e-13
-3.9186584247e+01  1.0878013348e+06  9.6495683627e+00 10  6.3988387289e+00  6.3240247820e-13
 5.2998308193e+01  1.0887642825e+06 -4.4688051595e+01 10  6.7797871764e+00  6.3614400543e-13
-1.7707053662e+01  1.0897151642e+06 -4.2789026717e+01  7  1.2100000000e+01  6.2334690531e-13
-2.2945556524e+01  1.0897169776e+06 -3.8496406161e+01  7  1.2100000000e+01  6.2364644681e-13
-2.2531111682e+01  1.0897189643e+06 -4.2654933970e+01 10  4.7918721670e+00  6.2364644681e-13
-1.5496405398e+01  1.0897219377e+06 -3.2500918613e+01 10  6.7094808668e+00  6.3569993262e-13
-1.8089021386e+01  1.0897198218e+06 -3.9701983378e+01 11  2.9782952565e+00  6.2329844092e-13
-6.9045154224e+01  1.0921850729e+06 -1.8754960398e+01 12  6.9682938296e-01  6.2553383239e-13
-6.6682644811e+01  1.0921872592e+06 -2.2307767866e+01 10  7.6432394913e-01  6.2553383239e-13
 5.5874611249e+00  1.0935810907e+06  9.1229188101e+00 10  4.5189433960e+00  6.2495328047e-13
-3.7823334027e-01  1.0935830709e+06  9.7498735295e+00 11  1.2434971248e-01  6.2495328047e-13
 1.7189183697e+01  1.0936885687e+06 -8.6297867004e-01  7  1.6800000000e+01  6.2450980166e-13
 2.4391988741e+01  1.0936879500e+06  1.7084732267e+00 12  2.6037632092e+00  6.2456515220e-13
 4.8149533158e+01  1.0936900553e+06 -2.3747801608e+01 12  1.4399092551e+00  6.2484117492e-13
 5.8247804882e+01  1.0936816531e+06 -4.9464550651e+01 12  3.1870865963e-01  6.2491030609e-13
 7.4361746322e+01  1.0937092512e+06 -2.4432595727e+01 12  1.7942816168e+00  6.2519325430e-13
 8.1193178828e+01  1.0937298405e+06 -3.3631499308e+01 12  5.8400418347e-01  6.2549907675e-13
 8.8414286694e+01  1.0937196342e+06 -5.7541595267e+01  7  1.2100000000e+01  6.2587091664e-13
 9.2656633821e+01  1.0936960616e+06 -4.4376967851e+01 12  1.3155512627e+00  6.2606088164e-13
 9.6988482871e+01  1.0937136362e+06 -4.8687150443e+01 12  1.3975823371e+00  6.2655290656e-13
 9.8198578390e+01  1.0937124967e+06 -4.8463489499e+01 12  1.5616548647e+00  6.2709313865e-13
 1.0665879204e+02  1.0937108779e+06 -5.0417603634e+01 12  1.3788684060e+00  6.2776604462e-13
 1.0504701711e+02  1.0937110085e+06 -5.0848491779e+01 10  1.4258640355e+00  6.2776604462e-13
 9.1473445366e+01  1.0937103092e+06 -4.9718198867e+01 11  6.1415703582e+00  6.2627002774e-13
 1.0625998808e+02  1.0937284230e+06 -5.3711078529e+01 12  1.0727635033e+00  6.3357803282e-13
 1.0625880881e+02  1.0937269645e+06 -5.3868365986e+01 10  4.1920566516e+00  6.3357803282e-13
 2.7763101191e+01  1.0937322644e+06 -3.2003619704e+01 10  6.7483929553e+00  6.5397280720e-13
 5.6399634391e+01  1.0937333714e+06 -5.4389315436e+01 11  1.5638677618e+00  6.2517718186e-13
 6.4463461989e+01  1.0936984469e+06 -2.4624088160e+01  1  8.5253440591e+00  6.2506124555e-13
 4.8989072814e+01  1.0937139943e+06 -3.8649510163e+01 12  2.0695839201e+00  6.2579292562e-13
 4.4439895534e+01  1.0937090549e+06 -4.3656925223e+01 10  6.7247737738e+00  6.2634757010e-13
 7.7819593505e+01  1.0936749811e+06 -3.5025284409e+01 11  4.5660981872e+00  6.2497922933e-13
 4.0718414173e+01  1.0936838641e+06 -3.2310651873e+01  7  1.6800000000e+01  6.2517184456e-13
 2.6319022472e+01  1.0936786032e+06 -4.3662078165e+01  7  8.7600000000e+00  6.2576119592e-13
 3.3078330710e+01  1.0936589742e+06 -1.9780899912e+01 12  1.0449189757e+00  6.3097893326e-13
 3.3981515411e+01  1.0936665016e+06 -2.2679279032e+01 10  4.9590869529e+00  6.3097893326e-13
 2.6319022472e+01  1.0936786032e+06 -4.3662078165e+01 11  5.7741863492e+00  6.2576119592e-13
 4.0718414173e+01  1.0936838641e+06 -3.2310651873e+01 11  2.7539557395e+00  6.2517184456e-13
 6.9853400455e+01  1.0936352702e+06 -6.1041353328e+00 11  4.8584450149e-03  6.2483714627e-13
 3.1620471646e+01  1.0936741682e+06 -3.9321420076e+01 11  5.9857023031e+00  6.2481615829e-13
 3.9202400726e+01  1.0936847536e+06 -2.2808619177e+01 11  5.8102358701e+00  6.2478177907e-13
 1.7189183697e+01  1.0936885687e+06 -8.6297867004e-01 11  2.6142352660e+00  6.2450980166e-13
 1.5311347038e+02  1.0978819356e+06  4.8730917446e+01 11  3.4028392549e+00  6.2677399284e-13
-7.8799327298e+00  1.1024094840e+06 -2.6793501042e+01 10  6.7101437858e+00  6.5865317607e-13
 1.4232686557e+02  1.1063628978e+06 -4.0535177081e+01 12  4.3566376064e-01  6.4052339247e-13
 1.4185614449e+02  1.1063630127e+06 -4.0195053698e+01 10  3.7350096368e+00  6.4052339247e-13
 4.6400425653e+00  1.1101511301e+06 -1.3396931182e+01 11  6.1168686664e+00  6.3377839992e-13
 2.9592270275e+01  1.1126997448e+06  4.2758414225e+01 10  6.6581991737e+00  6.4329863795e-13
 2.8113604014e+01  1.1129746299e+06 -5.1567218175e+00  2  1.0039038528e+01  6.3943054771e-13
 3.2912440795e+01  1.1129750645e+06 -5.8948083243e-02 10  1.7659518738e+00  6.3943054771e-13
-9.2977288385e+00  1.1137523087e+06  1.0798184507e+00 11  6.4342427683e+00  6.3583429050e-13
 6.3417159449e+00  1.1143218057e+06 -2.9818662241e+00 11  4.1073339332e+00  6.3615941279e-13
-1.1575641991e+01  1.1143752903e+06  4.8663023853e+00 10  3.2773621262e+00  6.3722297554e-13
-1.3344283037e+01  1.1143704956e+06  1.2143346299e+01 11  1.5233599278e+00  6.3722297554e-13
-5.0483638127e+01  1.1152404911e+06 -1.3266141296e+01 11  4.5609383748e+00  6.3668388461e-13
 2.2666016058e+00  1.1155150962e+06 -4.3579045239e+00 11  3.5490514497e+00  6.3684065493e-13
-3.7682579074e+01  1.1156826639e+06 -8.7158741065e+00 10  1.6001526525e+00  6.4176233933e-13
