 x                 y                 z               Event            Energy              Time
-5.2987618137e+01  1.4303466935e+06  4.7728384991e+00 10  6.7788375948e+00  1.0465460630e-12
-2.0362678838e+00  1.4308979166e+06  3.4689029448e+01  7  1.6800000000e+01  1.0320710316e-12
-2.0362678838e+00  1.4308979166e+06  3.4689029448e+01 12  2.8065223027e+00  1.0320710316e-12
-9.7057760200e+00  1.4308718833e+06  3.4116836490e+01 12  1.0773927844e+00  1.0336373714e-12
-3.2453627454e+00  1.4308716487e+06  2.7168773646e+01 10  6.6654291058e+00  1.0371459928e-12
-1.0576902988e+01  1.4308897888e+06  4.2059302094e+01 11  4.4028447874e+00  1.0325216634e-12
 2.8144152070e+00  1.4309286057e+06  1.8530905863e+01 11  2.6003653190e+00  1.0311640786e-12
-3.7649223852e+00  1.4309359392e+06 -2.2497965562e+00 11  3.1404715432e+00  1.0307460079e-12
-1.3326310991e+00  1.4320696924e+06 -2.0307768892e+00  7  8.7600000000e+00  1.0315944184e-12
-3.3928022516e+01  1.4320596545e+06  3.9382390962e+01 10  6.7141852172e+00  1.0538199328e-12
-1.3326310991e+00  1.4320696924e+06 -2.0307768892e+00 11  5.5307518263e+00  1.0315944184e-12
 1.3441797546e+01  1.4331462513e+06 -1.3413742754e+01 12  6.5040589156e-01  1.0324414690e-12
 4.2779568707e+01  1.4331538499e+06 -5.1431726153e+01 12  6.0012468455e-01  1.0328443581e-12
 1.0308027912e+02  1.4331279390e+06 -8.6211762925e+01  7  8.7600000000e+00  1.0341651784e-12
 1.1662036968e+02  1.4331326356e+06 -8.2269568171e+01  7  1.2100000000e+01  1.0353321240e-12
 1.2326514505e+02  1.4331341781e+06 -7.9590241079e+01 10  3.4581090876e+00  1.0353321240e-12
 1.0859293724e+02  1.4331664607e+06 -8.1890236305e+01 12  7.6296413916e-01  1.0412089976e-12
 1.0670928524e+02  1.4331704480e+06 -8.1046016702e+01 10  1.6054624864e+00  1.0412089976e-12
 1.0377160221e+02  1.4331244798e+06 -8.9167806676e+01 11  1.4518509301e+00  1.0341736035e-12
 6.2767197654e+01  1.4331237984e+06 -1.1103068447e+02 10  6.7191674516e+00  1.0587983907e-12
 1.0023334628e+02  1.4331237258e+06 -8.9574081698e+01 12  8.8852279966e-01  1.0345831981e-12
 8.8075116387e+01  1.4331414101e+06 -9.3572770217e+01 12  4.0262037193e-01  1.0359210179e-12
 8.7629319593e+01  1.4331300394e+06 -9.0220845864e+01 10  1.7393065778e+00  1.0359210179e-12
 9.5200919927e+01  1.4331143171e+06 -7.6994673751e+01 11  5.0481695256e+00  1.0338098563e-12
 8.1137693940e+01  1.4331247322e+06 -7.3093383715e+01 11  1.9513722795e+00  1.0334684750e-12
 8.5511509421e+01  1.4331224964e+06 -7.5215381082e+01  7  1.6800000000e+01  1.0338802514e-12
 8.5511509421e+01  1.4331224964e+06 -7.5215381082e+01 12  4.9911966393e+00  1.0338802514e-12
 8.5804923526e+01  1.4331226922e+06 -7.5207654492e+01 10  1.2717001000e+00  1.0338802514e-12
 8.1196812327e+01  1.4331248861e+06 -7.4648400210e+01 11  1.3468947640e+00  1.0335520065e-12
 7.1086419998e+01  1.4331213962e+06 -6.3912011090e+01 11  2.8024392124e+00  1.0333462588e-12
 8.5383970530e+01  1.4331312790e+06 -6.6129823876e+01  0  8.3842382447e+00  1.0401337641e-12
 8.2545386382e+01  1.4331267196e+06 -6.5448237492e+01 10  1.9827851646e+00  1.0401337641e-12
 6.6578360034e+01  1.4331340115e+06 -6.5515980011e+01 11  3.4563188717e-02  1.0332191982e-12
 4.2762831615e+01  1.4331635788e+06 -4.9368016495e+01  7  1.2100000000e+01  1.0335989807e-12
 4.2011122200e+01  1.4331559060e+06 -5.0981351627e+01 10  3.8463754758e+00  1.0336467718e-12
 3.7367070726e+01  1.4331539077e+06 -5.0558840837e+01 11  2.2630939293e+00  1.0336467718e-12
 1.7348974706e+01  1.4331502642e+06 -3.5971332924e+01 10  6.6257323062e+00  1.0470848419e-12
 4.6814878758e+01  1.4331604686e+06 -5.4290295404e+01 12  5.4996631337e-01  1.0340421999e-12
 3.6518166596e+01  1.4331369528e+06 -4.8173626134e+01  0  9.0877844605e+00  1.0350029199e-12
 2.4255310180e+01  1.4331812605e+06 -5.0757263435e+01 10  6.7301724457e+00  1.0618136305e-12
 4.9754793559e+01  1.4331509410e+06 -3.4159087191e+01 12  7.4884968047e-01  1.0331783386e-12
 3.7575074650e+01  1.4331606572e+06 -3.5752824063e+01  3  8.7600000000e+00  1.0360800349e-12
 3.7575074650e+01  1.4331606572e+06 -3.5752824063e+01 12  7.5017091985e-01  1.0360800349e-12
 3.8278652435e+01  1.4331612896e+06 -3.4455669892e+01 10  3.0200523052e+00  1.0360800349e-12
 4.2299713762e+01  1.4331565206e+06 -3.3488155884e+01 11  6.6429943930e+00  1.0335875926e-12
 5.9260622109e+01  1.4331483564e+06 -5.1053008806e+01 12  4.9970132211e-01  1.0334583986e-12
 5.9143009725e+01  1.4331487290e+06 -5.0976912831e+01 10  3.4192512322e+00  1.0334583986e-12
-8.2421670748e+01  1.4330939389e+06  1.9406525967e+01 10  6.6860572717e+00  1.0971838714e-12
 3.1137537991e+01  1.4331387291e+06 -1.1337444106e+01 11  2.8125239313e+00  1.0327525821e-12
-1.9150416327e+00  1.4331617862e+06 -7.7272468186e+00  7  8.7600000000e+00  1.0324934597e-12
 5.5076848965e+00  1.4331667462e+06 -1.6182122437e+01 12  7.1408331031e-01  1.0327328394e-12
-8.4675670167e+00  1.4331740548e+06 -3.0725464415e+01  7  1.2100000000e+01  1.0336334730e-12
-2.2037178222e+01  1.4331557918e+06 -3.0411011503e+01 10  6.7361019237e+00  1.0677856921e-12
-1.2417152252e+01  1.4331693053e+06 -4.1462488211e+01 11  7.3345039754e-02  1.0345523638e-12
-4.6627053161e+01  1.4332067306e+06 -3.9476818050e+01 12  6.1301614735e-01  1.0400953513e-12
-4.7627282447e+01  1.4332063489e+06 -3.7205454996e+01 10  3.0207357213e+00  1.0400953513e-12
-2.9888573725e+01  1.4331797274e+06 -3.8581390237e+01 10  5.9033848413e+00  1.0364140951e-12
-2.9165240820e+01  1.4331804660e+06 -3.6384903416e+01 11  7.3370880646e-02  1.0364140951e-12
 1.8304772577e+01  1.4331797121e+06 -5.6820277372e+01 11  6.7088220153e+00  1.0427743901e-12
-1.4907903904e+01  1.4331603793e+06 -3.2353120972e+01 11  8.5291900770e-02  1.0335888122e-12
 2.9773856871e+00  1.4331550588e+06 -3.6142978807e+01  1  7.6984856871e+00  1.0350653482e-12
-4.2806313005e+00  1.4331541788e+06 -3.6377547621e+01 10  6.1030261304e+00  1.0350653482e-12
-1.7951825008e+01  1.4331604051e+06 -2.2961117999e+01 11  2.4026146096e-01  1.0329885507e-12
-2.1610078512e+01  1.4331309813e+06 -5.4453754902e+01 10  6.7566521896e+00  1.0573795781e-12
 1.6131459602e+01  1.4336976934e+06  3.7236685995e+01 11  3.8505749596e+00  1.0326932300e-12
 1.9735513268e+00  1.4341608795e+06  4.4356886452e+00 12  3.2242871298e-01  1.0330382557e-12
-2.2512476856e+00  1.4341607228e+06  4.9023182139e+00 12  3.5849081802e-01  1.0332834528e-12
-4.6896176602e+00  1.4341649146e+06  1.3715112583e+00 12  2.9025050324e+00  1.0333570849e-12
-5.1106874318e+00  1.4341616401e+06  4.7457084513e+00 12  1.5245391827e+00  1.0334162690e-12
-1.6721882016e+01  1.4341662810e+06  1.3042951395e+01 10  5.8864931005e+00  1.0344047306e-12
-1.6172421511e+01  1.4341661550e+06  1.2618556115e+01 11  1.0363591455e-01  1.0344047306e-12
-1.4163873943e+01  1.4341657635e+06  9.5217333831e+00 11  1.9837895013e+00  1.0338149109e-12
 1.2762011214e+01  1.4341679555e+06 -4.0701228934e+00 10  3.1685691835e+00  1.0337283506e-12
 1.1817396905e+01  1.4341652805e+06 -4.3776839702e+00 11  1.7977867905e+00  1.0337283506e-12
-3.4409070169e+00  1.4343408227e+06 -4.6275320847e+01 12  1.3235950204e+00  1.0338720729e-12
 7.3997974923e+00  1.4343529369e+06 -4.3666487216e+01 10  1.3394915864e+00  1.0338720729e-12
 1.3891840840e+01  1.4349055233e+06 -1.4420366994e+01 11  4.4042220440e-01  1.0335632306e-12
-4.3785542986e-01  1.4351255617e+06  1.1989685446e+00  7  1.2100000000e+01  1.0337459669e-12
-1.2881433913e+01  1.4351266903e+06  9.5330499220e+00 10  6.3067021739e+00  1.0343460810e-12
-1.9282059401e+01  1.4351069797e+06  1.3703639762e+01 11  4.0335057702e+00  1.0343460810e-12
-8.5783760154e+00  1.4351249848e+06 -8.9222035889e-01 11  6.1262750038e+00  1.0339035023e-12
 5.1053585075e+00  1.4350818420e+06  4.5750857171e+00 10  6.7326518214e+00  1.0495414329e-12
-3.3670860404e+00  1.4357572348e+06 -1.6980890622e+00 11  3.9082773016e+00  1.0341767188e-12
-4.0587975851e+00  1.4357855215e+06  4.2955955314e+00 11  3.2259120897e+00  1.0341970938e-12
 5.0650380173e+01  1.4365275366e+06 -6.4693713530e+00 12  1.2181598154e+00  1.0377467511e-12
 4.7437145157e+01  1.4365256299e+06 -1.0177900023e+01 10  2.5338705517e+00  1.0377467511e-12
 6.9933156406e+01  1.4382720968e+06  1.0355160281e+00 11  6.4966708151e+00  1.0359881753e-12
 3.4671422242e+00  1.4396211396e+06  1.6618213178e+00 11  2.3049947327e-01  1.0369598916e-12
-1.8538815490e+00  1.4411110206e+06  2.2033165105e+00 11  8.8999801520e-01  1.0380330537e-12
 1.4895172599e+00  1.4412224449e+06  1.2609190051e+00 11  3.5090510138e+00  1.0381133127e-12
 1.6128556254e+00  1.4420192867e+06  1.1972746724e-01 11  4.2450894991e+00  1.0386872782e-12
 9.9504472013e-01  1.4434062946e+06 -5.6907823045e+00 11  6.5475575285e+00  1.0396863408e-12
 1.9119894523e+01  1.4444708090e+06 -3.0044116622e+01  1  8.1210926046e+00  1.0442849186e-12
 2.1660496873e+01  1.4444716138e+06 -2.9726260939e+01 10  2.5083973871e+00  1.0442849186e-12
-2.8162911392e+00  1.4450659847e+06  8.2855187333e+00 12  8.5906565511e-01  1.0411018871e-12
-1.5714677979e+00  1.4450739094e+06  9.8656509346e+00 12  2.2676517833e+00  1.0415421833e-12
 4.9616760207e+00  1.4450700029e+06  6.7384191559e+00  0  8.2150620250e+00  1.0447866594e-12
 9.1681154093e+00  1.4450716985e+06  2.7200833859e+00 10  7.6270044679e-01  1.0447866594e-12
-1.7343865681e+01  1.4462935093e+06  2.3544130324e+01 11  1.0331969714e-01  1.0417660031e-12
-1.3405340185e+01  1.4471354774e+06  1.8720698264e+01  7  8.7600000000e+00  1.0428345005e-12
-1.9871854899e+01  1.4471391698e+06  1.7789458722e+01  7  1.2100000000e+01  1.0428570871e-12
-1.7679958125e+01  1.4471388754e+06  2.1304578106e+01  7  1.6800000000e+01  1.0428606357e-12
-2.8365955709e+01  1.4471329145e+06  2.7322833858e+01 12  1.0284287538e+00  1.0431265567e-12
-5.1655210437e+01  1.4471111805e+06  5.4737326724e+01 12  9.8868644251e-01  1.0439038832e-12
-5.5693112156e+01  1.4471047177e+06  4.3771780434e+01  7  8.7600000000e+00  1.0439818242e-12
-7.3557720527e+01  1.4470820674e+06 -1.8852254062e+01 10  6.6716629444e+00  1.0752298689e-12
-7.0624714927e+01  1.4470977203e+06  5.4892630483e+01 11  8.5826833960e-01  1.0451851653e-12
-5.8256454201e+01  1.4471096621e+06  4.2673270624e+01 10  3.1928721278e+00  1.0451798996e-12
-5.6062907221e+01  1.4471100980e+06  4.2120534073e+01 11  6.0326481277e-02  1.0451798996e-12
-5.1992959439e+01  1.4471155374e+06  4.1069017692e+01  0  8.7804332991e+00  1.0444934212e-12
-5.6142383552e+01  1.4471150680e+06  4.3113651504e+01 10  3.2417588727e+00  1.0444934212e-12
-4.5529886367e+00  1.4471185617e+06 -2.9472768320e+01 10  6.6717747222e+00  1.1102705191e-12
-2.4272135220e+00  1.4471252311e+06  1.9011590295e+01 10  6.7182669416e+00  1.0761203908e-12
-1.7679958125e+01  1.4471388754e+06  2.1304578106e+01 11  6.0787065112e+00  1.0428606357e-12
-1.9871854899e+01  1.4471391698e+06  1.7789458722e+01 11  5.2412905440e+00  1.0428570871e-12
 1.7289229867e+00  1.4471313747e+06  1.8420405298e+01 11  4.4909229399e+00  1.0427963964e-12
-7.7113827793e+00  1.4471431651e+06  1.5057915569e+01 10  6.7917689646e+00  1.0458866018e-12
-2.5721654758e+00  1.4471219554e+06  4.7697811245e+00 11  2.4352187807e+00  1.0427712686e-12
-1.1673679176e+01  1.4471324513e+06  2.7986311891e+00 11  3.6795881812e+00  1.0427411923e-12
 1.2961505279e+01  1.4485411206e+06  1.5266341091e+01  7  1.2100000000e+01  1.0434887410e-12
 1.7095267795e+01  1.4485415683e+06 -1.8793653833e+01  7  1.2100000000e+01  1.0436232111e-12
 1.9825268062e+01  1.4485512533e+06 -1.6511602450e+01 12  9.7366368581e-01  1.0436918975e-12
 3.9307203386e+01  1.4485853385e+06 -1.6880365102e-01  7  8.7600000000e+00  1.0439605922e-12
 3.1554069905e+01  1.4485512395e+06  3.3460445823e+01  0  8.6476378828e+00  1.0443985795e-12
 1.6452778482e+01  1.4485366303e+06  4.4257945193e+01 12  2.5371266583e+00  1.0446710989e-12
 5.8982065574e+00  1.4484983649e+06  8.3793271357e+01  7  1.2100000000e+01  1.0458425557e-12
-8.5048971275e-01  1.4484992962e+06  8.6859528439e+01 12  1.3520079126e+00  1.0458898956e-12
 6.9684716061e+00  1.4485092909e+06  7.7898162511e+01  3  8.7600000000e+00  1.0463118079e-12
 8.5532242002e+00  1.4485173028e+06  8.0936836353e+01  7  8.7600000000e+00  1.0467410604e-12
 2.1925128451e+01  1.4485329832e+06  1.0804262519e+02 10  6.7990854044e+00  1.0702128184e-12
 6.9684716061e+00  1.4485092909e+06  7.7898162511e+01 11  2.4268881132e-01  1.0463118079e-12
 3.5489226634e+00  1.4484990060e+06  8.7501641618e+01 11  4.2112177981e+00  1.0458545001e-12
 1.0767306492e+01  1.4485597552e+06  6.0806310754e+01 10  6.6526558329e+00  1.0620874922e-12
 1.1969717829e+01  1.4484994314e+06  8.9105954923e+01 11  4.5454885652e+00  1.0456092881e-12
 3.5079800362e+00  1.4484875308e+06  8.3027563154e+01 11  2.7576697280e+00  1.0454800132e-12
 1.4806631282e+00  1.4485018198e+06  8.3092608223e+01 11  1.6641430987e+00  1.0454329932e-12
 5.6634945607e+00  1.4485016155e+06  7.2098253937e+01 10  6.7127371915e+00  1.0503571422e-12
 9.8652820995e+00  1.4485126637e+06  5.5196441307e+01 12  4.0351269241e-01  1.0470286110e-12
 1.1916202240e+01  1.4485125501e+06  5.5015792794e+01 10  4.2156966615e+00  1.0470286110e-12
 3.8061642392e+00  1.4485086374e+06  6.8604099970e+01 11  5.0723586841e+00  1.0452100494e-12
 7.3947093819e+00  1.4485181761e+06  6.9110533557e+01  1  8.3523680721e+00  1.0465228751e-12
-7.0622837412e+00  1.4485051114e+06  3.5070099470e+01  0  8.2127424384e+00  1.0531185640e-12
-6.6662378307e+00  1.4485083541e+06  3.3959541120e+01 10  1.0134269012e+00  1.0531185640e-12
-5.3862384667e+00  1.4484816650e+06  5.9949366182e+01 12  1.7532556933e-01  1.0572601945e-12
 1.2607418166e+00  1.4484827460e+06  6.3810934263e+01 10  1.4027626151e+00  1.0572601945e-12
 3.4829856706e+01  1.4485528008e+06  3.8176497107e+01 11  2.7140389004e-01  1.0443942512e-12
 5.9442373877e+01  1.4485639933e+06 -5.0300843700e+00 12  1.2192880154e+00  1.0476725243e-12
 5.4989848165e+01  1.4485721985e+06 -2.9391222168e+00 10  2.6314970727e+00  1.0476725243e-12
 4.1036215321e+01  1.4485615017e+06 -4.1927890018e+00  7  1.6800000000e+01  1.0445220188e-12
 4.2074127802e+01  1.4485621670e+06 -6.7277116217e+00 10  6.1096428010e+00  1.0445220188e-12
 4.1036215321e+01  1.4485615017e+06 -4.1927890018e+00 11  5.3855573513e+00  1.0445220188e-12
 3.4299275230e+01  1.4485480169e+06 -9.4232727647e+00 11  6.7100427205e+00  1.0461569417e-12
 4.0890055658e+01  1.4485411890e+06 -1.2798002995e+01  3  8.7600000000e+00  1.0442033414e-12
 4.0890055658e+01  1.4485411890e+06 -1.2798002995e+01 12  1.1817139688e+00  1.0442033414e-12
 5.3006564864e+01  1.4485158185e+06 -2.1164339670e+01 12  1.3509350895e+00  1.0479224241e-12
 5.3141828187e+01  1.4485140452e+06 -2.4555357749e+01 10  3.1761845036e+00  1.0479224241e-12
 3.8945741588e+01  1.4485423207e+06 -1.0735812416e+01 11  2.3571049777e+00  1.0441179745e-12
 7.6175708454e+01  1.4485729925e+06  3.3972398665e+01 10  6.5753915603e+00  1.0678073862e-12
 1.2961505279e+01  1.4485411206e+06  1.5266341091e+01 11  5.1916529141e+00  1.0434887410e-12
-2.0081262478e+00  1.4496149449e+06  1.2075789319e+01 12  1.1277315206e+00  1.0445208100e-12
-3.2348341508e+00  1.4496008068e+06  7.2920620834e-02 12  3.6729743618e-01  1.0462461463e-12
-1.8366642431e+01  1.4496200001e+06 -6.0556583887e+01 10  6.7367936780e+00  1.0733890595e-12
 7.9559480123e+01  1.4512526243e+06  2.2623512385e+01 11  4.5918554922e+00  1.0453380563e-12
-1.0988107635e+01  1.4518329596e+06  3.0883285977e+02 11  1.0964542277e+00  1.0457560721e-12
-2.0097941126e-01  1.4540233523e+06 -7.1333838011e+00 11  3.3155641408e+00  1.0473338132e-12
 1.5063701503e+02  1.4590703330e+06  2.2614495943e+02 11  3.5553937839e+00  1.0509691561e-12
-2.5758898115e+01  1.4598830864e+06 -1.6527722670e+01 11  5.3175502674e+00  1.0515545829e-12
-9.6351044100e+01  1.4599269192e+06  7.8779637762e+01 12  4.5859076788e-01  1.0557872802e-12
-9.5057418461e+01  1.4599277606e+06  7.8165150624e+01 10  1.2347296996e+00  1.0557872802e-12
-2.4282151635e+01  1.4602117751e+06  2.1220378570e+01 12  3.5852469450e-01  1.0523028711e-12
-2.5156200141e+01  1.4601986441e+06  2.0812239197e+01 12  9.8867280486e-01  1.0534958452e-12
-3.3404397685e+01  1.4601974836e+06  2.0482117769e+01 10  6.3322385258e+00  1.0535180899e-12
 5.8630892705e+01  1.4608181843e+06 -1.1112163638e+02 11  3.7608130338e+00  1.0522281344e-12
 1.5772874070e+00  1.4609207861e+06  1.5842417679e+00 11  4.1676483102e+00  1.0523020385e-12
 1.4853920986e+02  1.4612932207e+06  2.4104461414e+02 11  3.0264757525e+00  1.0525703034e-12
-4.7761488840e+00  1.4626440652e+06  6.7895541780e+00 11  2.6569213644e+00  1.0535433174e-12
-9.3519640784e+00  1.4647795532e+06  8.0279192715e+00 10  6.5932075907e+00  1.0610109491e-12
 2.5163872643e+00  1.4652215798e+06  1.1376995380e+00 11  4.5460451906e+00  1.0553999026e-12
-1.5486299097e+01  1.4678157073e+06  5.6259066995e+00 10  6.7047427473e+00  1.0706523929e-12
 1.1683463938e+00  1.4683650705e+06 -2.1910771238e+01  7  1.6800000000e+01  1.0584653160e-12
 3.0156271997e+00  1.4683724431e+06 -3.2925218576e+01 12  1.1177896294e+00  1.0600082138e-12
-1.5567398025e+01  1.4683378210e+06 -5.2013005571e+01 10  6.7228402069e+00  1.0671984931e-12
 1.1217462680e+01  1.4683524803e+06 -1.6315211286e+01 11  3.2924506289e+00  1.0588744533e-12
 1.1683463938e+00  1.4683650705e+06 -2.1910771238e+01 11  1.9151374857e+00  1.0584653160e-12
 5.8753193215e+01  1.4688601957e+06 -9.2708627709e+01 11  6.6781688746e+00  1.0670634584e-12
-4.6218675845e+00  1.4733590174e+06 -3.3137618542e+01 10  6.6697636135e+00  1.0800801127e-12
-2.6749462614e+00  1.4737590817e+06 -1.4230064221e+01 10  6.7028104466e+00  1.0627277956e-12
-2.2326969358e+00  1.4737591877e+06 -1.7118592334e+01 11  3.4171347852e+00  1.0627277956e-12
 2.1696629101e+01  1.4741738262e+06 -9.8540773971e+00 12  2.4354005450e-01  1.0633615342e-12
 2.9360732488e+01  1.4741677265e+06 -6.3234789296e+00 10  1.9033022807e+00  1.0636297806e-12
 2.9526278187e+01  1.4741660683e+06 -5.1996391918e+00 11  5.7814412917e-01  1.0636297806e-12
 2.3556491408e+01  1.4742879786e+06 -5.4019237982e+01 12  2.8061102264e-02  1.0871806029e-12
 2.1558804185e+01  1.4742870805e+06 -5.1726373808e+01 10  1.1326613416e+00  1.0871806029e-12
 2.6471609413e+01  1.4747828030e+06  5.9691457611e+01 11  2.3250550993e+00  1.0622868569e-12
-1.9361282457e+01  1.4778789127e+06 -2.3268683151e+00 12  3.4612915706e-01  1.0686763144e-12
-1.2061430302e+01  1.4778900018e+06 -1.0778664461e+00 10  1.3749871573e+00  1.0686763144e-12
-4.7879388885e+01  1.4779718705e+06 -2.0545885341e+01 10  5.4543339029e+00  1.0668371432e-12
-4.4398294682e+01  1.4779718191e+06 -2.0881973712e+01 11  1.5458888249e+00  1.0668371432e-12
-3.9652943791e+01  1.4785057786e+06  1.0620662188e+01 12  1.6864596508e+00  1.0729892397e-12
-3.9694614052e+01  1.4785078872e+06  9.3388213010e+00 10  3.2596963965e+00  1.0729892397e-12
-2.8456065857e+01  1.4785837291e+06 -1.6084855530e+01 11  3.9008091859e+00  1.0650246660e-12
 7.4962673994e+01  1.4833375019e+06  5.5116048786e+01 10  4.0658557838e+00  1.0690143571e-12
 7.5111877788e+01  1.4833413104e+06  5.6419501222e+01 11  1.8777501873e+00  1.0690143571e-12
-4.2770362836e+01  1.4840718492e+06 -5.6685691683e+00  7  1.2100000000e+01  1.0693152800e-12
-5.3480580810e+01  1.4840588059e+06 -1.7509790167e+01 12  5.0519823999e-01  1.0694485692e-12
-6.1655417020e+01  1.4840548231e+06 -7.7791666161e+00  7  1.2100000000e+01  1.0695140025e-12
-6.9980333232e+01  1.4840425846e+06 -1.5246056353e+01 12  1.8141733275e+00  1.0698549858e-12
-4.1623976086e+01  1.4840133430e+06 -6.2618112833e+00 12  4.2186438579e-01  1.0703179821e-12
-2.4044462204e+01  1.4839817317e+06 -1.1640530503e+01 12  2.0966102741e+00  1.0716759133e-12
-2.2412361338e+01  1.4839783604e+06 -7.0432712808e+00  7  8.7600000000e+00  1.0716819633e-12
-2.5373206086e+01  1.4839847521e+06 -9.1446206161e+00 12  3.9620723319e+00  1.0718202026e-12
-1.6775364729e+01  1.4839802369e+06 -5.1460198788e+00  0  8.7085387499e+00  1.0738906466e-12
 1.9647349831e+01  1.4839720764e+06 -5.1058841427e+01 10  6.7927950175e+00  1.0917325093e-12
 4.1390418147e+01  1.4840291145e+06 -2.0269732325e+01 10  6.7720783173e+00  1.0860695968e-12
-2.9096285623e+01  1.4839992524e+06 -1.4965936351e+01  7  8.7600000000e+00  1.0718937918e-12
-2.9130505865e+01  1.4839989426e+06 -1.4775838349e+01 10  4.0038043891e+00  1.0718937918e-12
-3.8324686050e+01  1.4839944462e+06 -2.0146443229e+01 12  1.2164291145e+00  1.0730468153e-12
-3.8008473906e+01  1.4839947423e+06 -2.0349929742e+01 10  3.2252388074e+00  1.0730468153e-12
-2.7078663114e+01  1.4839762386e+06 -2.7680130655e+01  7  1.2100000000e+01  1.0709875637e-12
-4.0102116792e+01  1.4839818017e+06 -1.7707267241e+01 12  1.5962267111e+00  1.0711604671e-12
-4.4723163057e+01  1.4839713715e+06 -1.4773588528e+01  7  1.2100000000e+01  1.0718375488e-12
-4.4646257164e+01  1.4839726248e+06 -1.5142890177e+01 12  1.0555768728e+00  1.0726222899e-12
-4.2931937904e+01  1.4839751812e+06 -1.8333203523e+01 12  4.4254485549e-01  1.0726229323e-12
-4.4438106120e+01  1.4839734345e+06 -1.4180795350e+01 10  1.3725306405e+00  1.0726229323e-12
-4.4723163057e+01  1.4839713715e+06 -1.4773588528e+01 11  3.6864221532e+00  1.0718375488e-12
 2.5949571460e+00  1.4839845095e+06 -5.1155614687e+01 10  6.7980236956e+00  1.0942491031e-12
-3.0319511272e+01  1.4839762065e+06 -1.3083269995e+01 11  2.9814150702e+00  1.0708179980e-12
-3.0073159053e+01  1.4840437412e+06 -8.7509675831e+00 12  8.6494137601e-01  1.0708384460e-12
-7.4354480947e+01  1.4840326535e+06 -3.3728565835e+01 10  6.6913129218e+00  1.0889068429e-12
-4.2586944521e+01  1.4840233892e+06 -4.0069476998e+01 12  2.7403867547e+00  1.0709104532e-12
-3.7277903650e+01  1.4840742544e+06 -1.8361310616e+01 10  6.7303076603e+00  1.0849829702e-12
-1.0579551912e+02  1.4840393939e+06 -3.0986007354e+01  1  8.1272424494e+00  1.0733390657e-12
-1.0882028919e+02  1.4840366723e+06 -3.1774801467e+01 10  9.8300577818e-01  1.0733390657e-12
-6.4092086937e+01  1.4840625519e+06 -6.0191142822e+00  7  1.6800000000e+01  1.0714931406e-12
-6.4092086937e+01  1.4840625519e+06 -6.0191142822e+00 11  2.3355841682e+00  1.0714931406e-12
-5.7781327318e+01  1.4840372245e+06 -2.9189921654e+01  4  1.0413304195e+01  1.0741324858e-12
-5.4084753933e+01  1.4840315986e+06 -3.2135183795e+01 10  1.6816238381e+00  1.0741324858e-12
-6.1655417020e+01  1.4840548231e+06 -7.7791666161e+00 11  6.1030224828e+00  1.0695140025e-12
-4.2770362836e+01  1.4840718492e+06 -5.6685691683e+00 11  3.2109748342e+00  1.0693152800e-12
-4.0061859832e+01  1.4840629482e+06 -1.6921379943e+01 12  1.2082723892e+00  1.0712279426e-12
-3.9708892903e+01  1.4840633322e+06 -1.7829611755e+01 10  3.8201103344e+00  1.0712279426e-12
 4.2129047638e+01  1.4840809003e+06  3.7015453525e+01  7  1.2100000000e+01  1.0692596590e-12
 6.5324982922e+01  1.4840822227e+06  6.7134315977e+01 12  2.2425132794e+00  1.0694514599e-12
 7.7533552195e+01  1.4840805995e+06  8.4689271240e+01 12  9.4301888194e-01  1.0695592494e-12
 1.3332905016e+02  1.4840905871e+06  1.4145089007e+02 12  1.0044363113e+00  1.0699772501e-12
 1.4684106021e+02  1.4840964543e+06  1.8868141431e+02 12  2.3749985902e+00  1.0702750052e-12
 1.3478342641e+02  1.4841076634e+06  1.9398747401e+02 12  1.3151550233e+00  1.0703639546e-12
 1.3660871105e+02  1.4841177301e+06  1.9729896722e+02  7  1.2100000000e+01  1.0704107265e-12
 1.3274322611e+02  1.4841262250e+06  1.9692308265e+02  7  1.6800000000e+01  1.0704504409e-12
 1.3274322611e+02  1.4841262250e+06  1.9692308265e+02 12  1.2218542213e+00  1.0704504409e-12
 1.2795990926e+02  1.4841331873e+06  2.1697435913e+02 12  1.0312755932e+00  1.0705875035e-12
 1.2829790611e+02  1.4841295772e+06  2.1989267076e+02  0  9.1681288491e+00  1.0706160202e-12
 1.3819246255e+02  1.4841160434e+06  2.4708862693e+02 12  2.3165662658e+00  1.0708278819e-12
 1.6876844627e+02  1.4841067506e+06  3.0598144135e+02  7  1.2100000000e+01  1.0715654527e-12
 1.7969762766e+02  1.4841140684e+06  2.7625905659e+02 12  1.9617824821e+00  1.0717690478e-12
 1.7105865542e+02  1.4840971768e+06  2.6658763435e+02 12  6.7614257969e-01  1.0719347386e-12
 1.6464421637e+02  1.4840989577e+06  2.4261183229e+02 12  5.7279989875e-01  1.0721860763e-12
 1.5877364171e+02  1.4840883446e+06  2.4596075034e+02  7  1.2100000000e+01  1.0722341588e-12
 1.4122444566e+02  1.4840639627e+06  2.5916975056e+02  7  1.6800000000e+01  1.0727773856e-12
 1.2804048567e+02  1.4840321937e+06  2.9111892823e+02 12  1.1470380424e-01  1.0729803288e-12
 1.2708166062e+02  1.4840532345e+06  2.5228726967e+02  7  8.7600000000e+00  1.0731004945e-12
