 x                 y                 z               Event            Energy              Time
-4.2166121440e-03  1.5148691546e+06  1.3996956481e-03  3  3.2200000000e+01  1.0911610778e-12
-4.2769339274e-02  1.5152000568e+06  2.5605970731e+00  2  1.6800000000e+01  1.0913994268e-12
-1.1143297922e+00  1.5179609659e+06 -9.9959372363e+00  0  8.7600000000e+00  1.0933881111e-12
 1.9755173520e+01  1.5192061235e+06  2.0866315676e+01  2  1.6800000000e+01  1.0942849989e-12
 4.4306315164e+01  1.5204291093e+06 -4.0082950386e+01  0  8.7600000000e+00  1.0951659162e-12
 2.1075077746e-01  1.5206538629e+06 -1.1117370722e+01  1  1.2100000000e+01  1.0953278063e-12
 4.6847570546e-03  1.5213075794e+06 -3.2881827225e-03  2  1.6800000000e+01  1.0957986787e-12
-4.7038221888e+00  1.5214939896e+06  1.5589538017e+00  0  8.7600000000e+00  1.0959329500e-12
 2.8019557442e+00  1.5217726286e+06  2.2484540607e+00  0  8.7600000000e+00  1.0961336539e-12
-4.4870177095e-03  1.5220505541e+06 -3.3066439528e-03  2  1.6800000000e+01  1.0963338437e-12
-1.9369290951e+01  1.5225138038e+06  9.6339142454e-01  2  1.6800000000e+01  1.0966675228e-12
 2.0681216167e+01  1.5225452934e+06  1.3401552662e+01  0  8.7600000000e+00  1.0966902047e-12
-5.8350351971e+00  1.5249039656e+06 -2.5015175267e+00  2  1.6800000000e+01  1.0983891576e-12
-1.9764215077e+01  1.5249471907e+06 -1.1931976739e+02  0  8.7600000000e+00  1.0984202926e-12
-1.7788042327e+02  1.5250564898e+06  1.2823172339e+02  2  1.6800000000e+01  1.0984990209e-12
 1.9080440619e+01  1.5272988808e+06 -1.2124868373e+01  1  1.2100000000e+01  1.1001142163e-12
 2.1740988670e+01  1.5341510121e+06 -3.5078915496e+01  1  1.2100000000e+01  1.1050498102e-12
-1.0140694055e+00  1.5342540517e+06  9.6904826905e-01  0  8.7600000000e+00  1.1051240297e-12
-4.7649140096e-03  1.5358161043e+06 -3.9097595256e-03  2  1.6800000000e+01  1.1062491771e-12
-9.8215088254e-01  1.5382846608e+06 -9.1640784660e-01  2  1.6800000000e+01  1.1080272797e-12
-8.5989264872e+01  1.5405443552e+06 -9.5528228729e+01  0  8.7600000000e+00  1.1096549388e-12
 1.9842045675e+00  1.5412883627e+06  3.8970301667e+00  2  1.6800000000e+01  1.1101908477e-12
-3.9777915309e+01  1.5414554082e+06 -4.7513576501e-01  2  1.6800000000e+01  1.1103111707e-12
-3.7934702827e+00  1.5418822029e+06 -1.0488699699e+01  2  1.6800000000e+01  1.1106185912e-12
-1.3283473190e-03  1.5420527362e+06  4.4666102619e-03  0  8.7600000000e+00  1.1107414264e-12
 3.1867212398e-04  1.5422396502e+06 -4.0776122823e-03  3  3.2200000000e+01  1.1108760606e-12
 2.9973933748e+00  1.5422736433e+06 -3.2190358471e+01  1  1.2100000000e+01  1.1109005459e-12
-2.4296282592e-03  1.5425109372e+06 -4.7621529921e-03  1  1.2100000000e+01  1.1110714688e-12
 6.9603236967e+00  1.5433344103e+06 -2.2537748466e+00  2  1.6800000000e+01  1.1116646170e-12
 8.1845452567e-01  1.5440802502e+06 -1.4768476062e-01  2  1.6800000000e+01  1.1122018458e-12
 1.9201487217e+00  1.5453172392e+06  9.1944898740e+00  2  1.6800000000e+01  1.1130928497e-12
-1.2325215341e+01  1.5453372264e+06  1.4249510952e+01  2  1.6800000000e+01  1.1131072465e-12
 7.2093164012e+01  1.5459419891e+06 -1.0471665590e+01  0  8.7600000000e+00  1.1135428574e-12
-3.2207506262e-01  1.5465340804e+06 -6.6136523652e-02  3  3.2200000000e+01  1.1139693411e-12
 5.2837859939e-01  1.5496023696e+06  1.1560866210e+00  3  3.2200000000e+01  1.1161794315e-12
 2.4946621421e-03  1.5512760632e+06 -2.2133773319e-03  1  1.2100000000e+01  1.1173849938e-12
 1.7554005552e+00  1.5521860776e+06  3.6368015229e-02  1  1.2100000000e+01  1.1180404778e-12
 1.5533106654e+02  1.5532196015e+06  1.9119056365e+01  1  1.2100000000e+01  1.1187849256e-12
-2.3281805927e-04  1.5535074510e+06 -2.9731220836e-03  3  3.2200000000e+01  1.1189922638e-12
 5.0688906796e+00  1.5537398694e+06 -9.2550190230e+00  2  1.6800000000e+01  1.1191596748e-12
 3.5776261757e+00  1.5558589381e+06  2.1699379454e+00  1  1.2100000000e+01  1.1206860412e-12
 3.0953066740e+01  1.5593393979e+06  7.5213892358e+00  0  8.7600000000e+00  1.1231930183e-12
 7.3714144795e-04  1.5594090462e+06 -8.6368429282e-04  4  4.0000000000e+01  1.1232431860e-12
 2.1260285473e+01  1.5597259580e+06 -2.1466925570e+01  0  8.7600000000e+00  1.1234714577e-12
 1.2206979331e+01  1.5600133000e+06  2.1376268423e+01  0  8.7600000000e+00  1.1236784303e-12
-1.1206161829e+01  1.5605037899e+06 -1.1755893182e+00  2  1.6800000000e+01  1.1240317304e-12
 4.0580905876e-03  1.5612881814e+06  4.3285064536e-03  0  8.7600000000e+00  1.1245967281e-12
 2.6963268094e+01  1.5613935168e+06  8.7007100864e+01  0  8.7600000000e+00  1.1246726012e-12
-7.9203465758e-04  1.5618428903e+06 -1.7264898665e-03  0  8.7600000000e+00  1.1249962852e-12
 7.2196902710e+01  1.5633745161e+06  6.9182954624e+00  0  8.7600000000e+00  1.1260995161e-12
 5.6641859318e-01  1.5641934539e+06  4.3807295828e+00  3  3.2200000000e+01  1.1266893974e-12
 1.5961438018e+01  1.5654769195e+06 -7.4026308404e+00  1  1.2100000000e+01  1.1276138784e-12
-5.5763763796e+01  1.5655480985e+06  2.7861554309e+02  1  1.2100000000e+01  1.1276651487e-12
-2.2810197404e+00  1.5656997506e+06 -1.9511238496e+00  1  1.2100000000e+01  1.1277743838e-12
-5.8858467029e+00  1.5659715713e+06  1.9562074995e-01  0  8.7600000000e+00  1.1279701764e-12
 9.5056958747e+02  1.5676838668e+06  2.2540699731e+02  0  8.7600000000e+00  1.1292035437e-12
 2.8848138907e-03  1.5708211190e+06 -4.9329383531e-03  1  1.2100000000e+01  1.1314633082e-12
 2.1050989894e-03  1.5713906767e+06  3.9871443314e-04  1  1.2100000000e+01  1.1318735610e-12
 1.0467170964e+02  1.5716353899e+06  1.3825728461e+01  0  8.7600000000e+00  1.1320498280e-12
 1.1934778542e-03  1.5718313959e+06 -1.2177040783e-03  3  3.2200000000e+01  1.1321910112e-12
-1.1442393135e+01  1.5721370866e+06  6.2356602432e+00  1  1.2100000000e+01  1.1324112004e-12
-1.8440617994e+02  1.5722668957e+06  1.9636375441e+02  1  1.2100000000e+01  1.1325047020e-12
-3.2338227209e+01  1.5727816819e+06 -6.7343405989e+01  0  8.7600000000e+00  1.1328755028e-12
-1.2281149120e+01  1.5740641196e+06  3.8974131334e+01  3  3.2200000000e+01  1.1337992434e-12
 3.8676774967e+01  1.5744573648e+06 -5.9643207437e+00  0  8.7600000000e+00  1.1340824981e-12
-1.2366831722e+01  1.5746853893e+06 -4.9729373429e+00  0  8.7600000000e+00  1.1342467442e-12
 1.4597521707e+02  1.5754615106e+06 -6.7177998910e+01  1  1.2100000000e+01  1.1348057848e-12
 3.8580980168e+01  1.5754798266e+06  7.4291343496e+01  2  1.6800000000e+01  1.1348189778e-12
 4.0475562816e-03  1.5766053547e+06 -2.7215755255e-03  0  8.7600000000e+00  1.1356296963e-12
-1.4374565494e+02  1.5781257857e+06  7.8164901958e+01  1  1.2100000000e+01  1.1367248636e-12
 3.2939473193e+00  1.5783813031e+06  1.5003695265e+01  1  1.2100000000e+01  1.1369089130e-12
-1.5418123909e+01  1.5792621910e+06  4.8560086198e+00  0  8.7600000000e+00  1.1375434170e-12
-4.4500094166e+00  1.5807962216e+06  4.9335830300e+00  2  1.6800000000e+01  1.1386483800e-12
-5.2744875534e+01  1.5812581285e+06  4.7595681648e+01  2  1.6800000000e+01  1.1389810918e-12
-1.9997654463e-01  1.5812804087e+06 -2.0830578160e+00  1  1.2100000000e+01  1.1389971403e-12
 1.7536677893e+00  1.5815124153e+06 -9.8529876326e+00  0  8.7600000000e+00  1.1391642548e-12
-1.5198564001e-03  1.5841034258e+06 -4.2265164569e-03  3  3.2200000000e+01  1.1410305611e-12
 4.9230344180e+00  1.5841655519e+06  5.5099248477e+00  1  1.2100000000e+01  1.1410753105e-12
 4.9379086401e-03  1.5844878742e+06  1.4305142017e-03  3  3.2200000000e+01  1.1413074794e-12
-2.3057106993e+01  1.5855000151e+06 -1.1190504766e+01  1  1.2100000000e+01  1.1420365251e-12
 2.6521883475e-03  1.5856771417e+06 -4.6704437256e-03  4  4.0000000000e+01  1.1421641095e-12
 5.9480811986e+00  1.5881387956e+06 -1.5910709004e+00  0  8.7600000000e+00  1.1439372401e-12
 9.8274849900e+00  1.5893326796e+06 -4.3609353969e+01  2  1.6800000000e+01  1.1447971954e-12
 3.8523035258e-03  1.5909698098e+06 -4.3346413781e-03  0  8.7600000000e+00  1.1459764212e-12
-6.6012756876e+01  1.5910239478e+06 -3.6722392732e+01  0  8.7600000000e+00  1.1460154168e-12
-5.0084682506e+02  1.5915885824e+06  1.5788680899e+02  2  1.6800000000e+01  1.1464221234e-12
 1.3101249628e+02  1.5922773104e+06  1.6707940551e+02  0  8.7600000000e+00  1.1469182146e-12
-2.3176411061e-03  1.5927337902e+06 -2.5940704986e-03  3  3.2200000000e+01  1.1472470172e-12
 1.4571293148e-03  1.5941484666e+06 -2.7606918024e-05  1  1.2100000000e+01  1.1482660094e-12
-3.2729651108e+02  1.5950104605e+06  7.9275013135e+01  0  8.7600000000e+00  1.1488869041e-12
 1.6142905544e+00  1.5950643972e+06 -1.0582089852e+00  3  3.2200000000e+01  1.1489257547e-12
-2.8138285134e+00  1.5952915002e+06 -5.5889068478e+00  0  8.7600000000e+00  1.1490893372e-12
 5.7435035009e+00  1.5960606512e+06  9.6668976984e+00  3  3.2200000000e+01  1.1496433570e-12
-3.9894712246e-03  1.5970334057e+06 -1.0428718087e-03  2  1.6800000000e+01  1.1503440327e-12
-1.2480095409e+03  1.5981450791e+06  1.3672377707e+03  0  8.7600000000e+00  1.1511447716e-12
-5.6344815797e+01  1.5981969458e+06 -3.3960225384e+00  0  8.7600000000e+00  1.1511821312e-12
-3.8443688124e+00  1.6011673569e+06  9.5869414836e-01  0  8.7600000000e+00  1.1533217199e-12
 8.7871903786e+01  1.6017144751e+06  2.0143426843e+01  0  8.7600000000e+00  1.1537158095e-12
 1.5870112556e+00  1.6023783571e+06  3.6176197246e+00  2  1.6800000000e+01  1.1541940040e-12
-1.6019668465e+01  1.6046593544e+06 -1.1507412373e+01  0  8.7600000000e+00  1.1558370077e-12
 2.4748420338e+01  1.6054799769e+06  8.0614803451e+01  0  8.7600000000e+00  1.1564281024e-12
 4.4516112423e+01  1.6059475419e+06  5.4170782428e+01  0  8.7600000000e+00  1.1567648898e-12
-2.7554921782e+01  1.6060978518e+06  2.7659994867e+02  0  8.7600000000e+00  1.1568731581e-12
 2.4535119661e-03  1.6088662715e+06 -3.8243851200e-03  3  3.2200000000e+01  1.1588672523e-12
 6.3564736719e+00  1.6099727910e+06  1.0004020075e+01  1  1.2100000000e+01  1.1596642789e-12
-2.1662620842e+01  1.6101288367e+06  3.3624678246e+01  2  1.6800000000e+01  1.1597766787e-12
-3.1132724926e-01  1.6101421087e+06  1.9323496253e+00  2  1.6800000000e+01  1.1597862386e-12
-7.1766603419e-01  1.6102022106e+06 -1.4708552607e-01  1  1.2100000000e+01  1.1598295300e-12
 2.5317572859e+01  1.6110012876e+06  2.5899376280e+01  1  1.2100000000e+01  1.1604051056e-12
 3.9106249579e+01  1.6114860774e+06 -6.5119399444e+01  3  3.2200000000e+01  1.1607542999e-12
-6.7520219263e+01  1.6120421905e+06 -3.4548380119e+01  1  1.2100000000e+01  1.1611548685e-12
 4.4157519744e+00  1.6132214333e+06  3.5055108331e-01  2  1.6800000000e+01  1.1620042778e-12
 3.5592883958e-03  1.6133799625e+06  9.6006870082e-04  0  8.7600000000e+00  1.1621184664e-12
-4.1253453768e-03  1.6137069056e+06 -4.6797486207e-03  2  1.6800000000e+01  1.1623539637e-12
-1.0130516770e+02  1.6156680604e+06  3.7286990401e+01  0  8.7600000000e+00  1.1637665846e-12
-1.1514232877e+01  1.6165461945e+06  2.2922460125e+01  1  1.2100000000e+01  1.1643991051e-12
-2.0060578728e+01  1.6165642802e+06  7.2476286492e+00  0  8.7600000000e+00  1.1644121322e-12
 3.1842435882e+00  1.6167180460e+06 -5.4718703751e-01  0  8.7600000000e+00  1.1645228898e-12
-7.4494849056e+00  1.6168270848e+06 -1.7059959070e+00  1  1.2100000000e+01  1.1646014305e-12
 2.8692454523e+01  1.6168923780e+06  1.8064866812e+01  0  8.7600000000e+00  1.1646484612e-12
-5.3720860579e+01  1.6177049720e+06  2.0771583303e+00  3  3.2200000000e+01  1.1652337731e-12
-2.5350679166e-03  1.6193745234e+06  3.1135251783e-03  0  8.7600000000e+00  1.1664363519e-12
 4.0291203380e+00  1.6202478359e+06 -4.1068978346e+00  1  1.2100000000e+01  1.1670653993e-12
-2.1386125321e+01  1.6204584288e+06 -2.3049431364e+01  3  3.2200000000e+01  1.1672170895e-12
 8.7669264735e+00  1.6204667221e+06  4.9020799746e+00  0  8.7600000000e+00  1.1672230632e-12
-7.1847835412e-01  1.6213287852e+06  4.5997059296e+01  1  1.2100000000e+01  1.1678440077e-12
 3.0152243798e+00  1.6245897905e+06  5.3942823565e+00  1  1.2100000000e+01  1.1701929116e-12
-1.6434593849e+02  1.6250616331e+06 -5.7316075366e+02  0  8.7600000000e+00  1.1705327801e-12
-9.8232770152e-04  1.6261351662e+06  1.8320626122e-05  3  3.2200000000e+01  1.1713060466e-12
 1.3523674039e+01  1.6264595663e+06 -1.2338404334e+01  1  1.2100000000e+01  1.1715397121e-12
-4.7766357481e+00  1.6272416723e+06  1.5742800549e-01  0  8.7600000000e+00  1.1721030635e-12
-2.0852367659e-03  1.6275614861e+06  3.4256746845e-03  0  8.7600000000e+00  1.1723334256e-12
-5.7460198609e+01  1.6285571906e+06  2.5410692407e+01  1  1.2100000000e+01  1.1730506321e-12
 8.9390110631e+00  1.6291405803e+06 -1.8306342176e+00  1  1.2100000000e+01  1.1734708480e-12
-6.8806365404e-01  1.6303866737e+06  4.5190540818e+00  1  1.2100000000e+01  1.1743684098e-12
 1.4565138789e+00  1.6311342156e+06  1.1607112268e+01  2  1.6800000000e+01  1.1749068646e-12
-1.0793036597e+01  1.6315976989e+06 -1.9404515659e-01  1  1.2100000000e+01  1.1752407119e-12
-3.7894777522e-01  1.6316633539e+06  6.7465765791e-02  0  8.7600000000e+00  1.1752880032e-12
-2.7980624993e+02  1.6317783822e+06  8.9439048251e+01  1  1.2100000000e+01  1.1753708582e-12
 7.4142359446e+00  1.6319621701e+06  2.0840392941e+01  1  1.2100000000e+01  1.1755032407e-12
-5.9121276559e+00  1.6330848133e+06  4.8559685661e+00  0  8.7600000000e+00  1.1763118812e-12
 4.7664970842e-02  1.6345866005e+06  6.2202738217e-01  1  1.2100000000e+01  1.1773936193e-12
-4.6855768700e-03  1.6351305659e+06 -4.9045341345e-04  0  8.7600000000e+00  1.1777854379e-12
-1.8638095421e+01  1.6352003235e+06 -2.1043685990e+01  1  1.2100000000e+01  1.1778356843e-12
 1.3077298567e+02  1.6380965073e+06  1.3558009218e+01  0  8.7600000000e+00  1.1799218071e-12
 5.4016140732e+00  1.6381801126e+06  1.3925713345e+00  1  1.2100000000e+01  1.1799820280e-12
-3.0505198604e-03  1.6404007039e+06 -8.7293291039e-05  2  1.6800000000e+01  1.1815815212e-12
 1.0825235766e+01  1.6407048987e+06 -3.6402219054e+01  0  8.7600000000e+00  1.1818006328e-12
 5.4524706782e-01  1.6416436008e+06 -8.6062362666e+00  2  1.6800000000e+01  1.1824767805e-12
-1.5733076123e+00  1.6417695344e+06 -7.4266806685e+00  2  1.6800000000e+01  1.1825674905e-12
 3.9227894464e+00  1.6432964683e+06 -5.3589550644e+00  1  1.2100000000e+01  1.1836673418e-12
-1.7047509617e+01  1.6447117356e+06 -1.4463523905e+01  0  8.7600000000e+00  1.1846867596e-12
 2.8616575002e-03  1.6459824648e+06 -4.1223940948e-03  3  3.2200000000e+01  1.1856020666e-12
 1.1615003604e+01  1.6479494721e+06 -3.5274324119e+01  0  8.7600000000e+00  1.1870189030e-12
-9.6570117947e+00  1.6480467594e+06  4.0199399004e+00  0  8.7600000000e+00  1.1870889791e-12
-1.0947632773e+00  1.6499727200e+06 -1.5150255063e+01  3  3.2200000000e+01  1.1884762496e-12
 4.8092991347e+00  1.6524501873e+06  2.4379961498e+00  2  1.6800000000e+01  1.1902607706e-12
-1.2906611234e+02  1.6524842953e+06  3.0154478676e+01  0  8.7600000000e+00  1.1902853386e-12
-1.5121980147e+00  1.6528298810e+06 -1.2469479902e+00  0  8.7600000000e+00  1.1905342642e-12
-8.2494488884e+00  1.6533586329e+06 -1.6995414867e+01  1  1.2100000000e+01  1.1909151245e-12
-1.4115770958e+00  1.6543299378e+06  5.8871672279e-01  3  3.2200000000e+01  1.1916147560e-12
-1.4275343703e+01  1.6545559152e+06  3.2583042545e+02  1  1.2100000000e+01  1.1917775276e-12
-2.8139923719e+02  1.6546625122e+06 -1.9251644365e+02  2  1.6800000000e+01  1.1918543095e-12
-5.7251480384e+01  1.6548146083e+06 -4.0377191272e+01  0  8.7600000000e+00  1.1919638643e-12
-3.0905922116e-01  1.6548833818e+06 -2.0277340041e+00  0  8.7600000000e+00  1.1920134019e-12
 1.9698405511e+00  1.6569085516e+06 -5.5804166383e+00  1  1.2100000000e+01  1.1934721329e-12
 1.2048956675e+02  1.6579791347e+06  1.6878164904e+00  2  1.6800000000e+01  1.1942432745e-12
-1.5981268818e+00  1.6589043384e+06 -4.4242353326e+00  2  1.6800000000e+01  1.1949096992e-12
 6.7615842042e+01  1.6607630186e+06  2.9285947025e+01  1  1.2100000000e+01  1.1962485075e-12
 7.9677708906e+00  1.6614540480e+06 -2.1419115209e+01  2  1.6800000000e+01  1.1967462564e-12
 1.3382220749e+01  1.6617630398e+06 -7.5962410432e+00  0  8.7600000000e+00  1.1969688233e-12
 2.1520290503e+02  1.6625595171e+06 -1.3270872565e+02  2  1.6800000000e+01  1.1975425264e-12
 5.5292927544e+02  1.6632900934e+06  4.9144624920e+01  1  1.2100000000e+01  1.1980687609e-12
 3.2566702818e+00  1.6636984723e+06  2.0291220607e-01  0  8.7600000000e+00  1.1983629165e-12
 4.9224492628e-03  1.6638797731e+06  1.6047594867e-03  3  3.2200000000e+01  1.1984935075e-12
-1.0035917778e+02  1.6649134452e+06 -2.2218173343e+02  0  8.7600000000e+00  1.1992380621e-12
 2.3603693238e+00  1.6649400042e+06  1.6690623371e+00  1  1.2100000000e+01  1.1992571925e-12
-6.2655672479e-01  1.6649794914e+06 -1.7880674118e+00  0  8.7600000000e+00  1.1992856352e-12
-1.0840418895e+01  1.6658339618e+06 -2.2618355803e-01  0  8.7600000000e+00  1.1999011107e-12
 3.7493422047e-01  1.6661578548e+06  3.1297820459e+00  0  8.7600000000e+00  1.2001344110e-12
 1.2044901229e+01  1.6679020699e+06  1.6786610041e+01  2  1.6800000000e+01  1.2013907701e-12
-2.1144806973e+01  1.6685457131e+06 -1.0200736139e+01  0  8.7600000000e+00  1.2018543866e-12
 3.1827692596e+01  1.6686360276e+06 -7.9503139041e+00  0  8.7600000000e+00  1.2019194402e-12
-9.2580832524e-01  1.6698092585e+06  5.6385250904e-02  0  8.7600000000e+00  1.2027645191e-12
-1.1470430898e+02  1.6699631401e+06 -5.0513211646e+01  0  8.7600000000e+00  1.2028753601e-12
-4.9718023843e+01  1.6743865554e+06  3.4781347314e+01  0  8.7600000000e+00  1.2060615485e-12
 1.0494149248e+03  1.6757772370e+06 -6.2141737839e+02  0  8.7600000000e+00  1.2070632573e-12
 3.0258958232e+01  1.6761212293e+06 -7.3664989403e+01  0  8.7600000000e+00  1.2073110351e-12
 1.1205370545e+01  1.6763104214e+06  5.6371949041e+00  0  8.7600000000e+00  1.2074473102e-12
 2.8930917305e+00  1.6769800847e+06 -3.1622113721e+00  0  8.7600000000e+00  1.2079296691e-12
-1.0694228746e+02  1.6771524197e+06  2.5241956641e+02  1  1.2100000000e+01  1.2080538021e-12
 1.5726439898e+00  1.6780823021e+06  1.6548633162e+00  2  1.6800000000e+01  1.2087235969e-12
-3.6022316333e+00  1.6801608949e+06 -4.2398209988e+00  0  8.7600000000e+00  1.2102208084e-12
-7.3323442700e+00  1.6802621170e+06  2.1904290380e+00  2  1.6800000000e+01  1.2102937187e-12
 1.1926925258e-03  1.6807460368e+06 -4.4167193069e-03  2  1.6800000000e+01  1.2106422864e-12
 4.3606825661e+01  1.6863255898e+06 -3.4389708156e+00  2  1.6800000000e+01  1.2146612415e-12
 2.5956378493e+02  1.6878642485e+06  1.0499038606e+02  0  8.7600000000e+00  1.2157695382e-12
-9.7787625653e-01  1.6881490805e+06 -6.9003582546e+00  0  8.7600000000e+00  1.2159747029e-12
 5.1666488524e+01  1.6886753696e+06  1.0797768573e+01  0  8.7600000000e+00  1.2163537892e-12
-1.8013914054e-03  1.6894468263e+06  4.0146489949e-03  2  1.6800000000e+01  1.2169094699e-12
-1.0285470170e+02  1.6898932116e+06  1.2883874452e+02  3  3.2200000000e+01  1.2172310014e-12
-6.1777892820e+00  1.6913517070e+06  4.9472247346e+00  0  8.7600000000e+00  1.2182815565e-12
-1.5988729701e+01  1.6913862784e+06 -1.1412987944e+01  0  8.7600000000e+00  1.2183064583e-12
-1.9809835227e+01  1.6921884284e+06 -1.1546247160e+01  3  3.2200000000e+01  1.2188842474e-12
 7.1407803365e+00  1.6933897168e+06  9.0678189258e+00  0  8.7600000000e+00  1.2197495360e-12
 5.8876974043e+01  1.6965124483e+06  2.7733725506e+02  0  8.7600000000e+00  1.2219988412e-12
-1.1139340342e+00  1.6974034651e+06 -1.7716966555e+00  1  1.2100000000e+01  1.2226406411e-12
-2.0551316528e+01  1.6979210101e+06  5.9823893773e+00  1  1.2100000000e+01  1.2230134290e-12
-8.6513275695e-01  1.6986850497e+06  2.1052470021e+00  0  8.7600000000e+00  1.2235637672e-12
 3.1712690860e+00  1.7003360902e+06 -1.1035363750e+02  0  8.7600000000e+00  1.2247530126e-12
 2.7128011367e+01  1.7014675006e+06  2.3997896961e+00  2  1.6800000000e+01  1.2255679681e-12
-2.1852880726e+01  1.7019155021e+06  8.2933105880e+01  0  8.7600000000e+00  1.2258906638e-12
-1.0750548347e-01  1.7053746802e+06  4.7957859398e+00  1  1.2100000000e+01  1.2283823117e-12
 5.0995536389e+00  1.7057194753e+06 -2.9132761452e+00  1  1.2100000000e+01  1.2286306678e-12
-2.7083210113e+01  1.7080829338e+06 -2.6941464009e+01  0  8.7600000000e+00  1.2303330682e-12
 1.7330640718e+01  1.7090503456e+06  4.8356193201e+00  0  8.7600000000e+00  1.2310298955e-12
-6.9685848648e+00  1.7106176771e+06 -1.3836981153e+01  2  1.6800000000e+01  1.2321588452e-12
 9.3415103364e+00  1.7108360294e+06  1.8001128203e+00  2  1.6800000000e+01  1.2323161245e-12
 4.2056573411e-03  1.7131672356e+06  4.4829326679e-03  3  3.2200000000e+01  1.2339952936e-12
-4.2332537832e+00  1.7137381866e+06 -1.6264501138e+00  0  8.7600000000e+00  1.2344065499e-12
-3.6241021151e-02  1.7141446579e+06 -7.2935453057e-01  2  1.6800000000e+01  1.2346993314e-12
 4.2694376605e+01  1.7145463267e+06  5.3496768344e+01  1  1.2100000000e+01  1.2349886537e-12
-5.7003358907e+00  1.7149114217e+06 -1.0793134727e+02  2  1.6800000000e+01  1.2352516318e-12
-4.5796693590e+01  1.7150076673e+06 -1.3958815640e+01  0  8.7600000000e+00  1.2353209576e-12
-6.3011925252e+01  1.7173740911e+06  9.4991946912e+00  2  1.6800000000e+01  1.2370254939e-12
 2.3935954174e+01  1.7176814480e+06 -2.7101497209e+01  0  8.7600000000e+00  1.2372468833e-12
 3.9256736183e+01  1.7177816322e+06 -3.8511983215e+01  0  8.7600000000e+00  1.2373190460e-12
-6.1571222024e+00  1.7181615368e+06  5.9333897332e+00  1  1.2100000000e+01  1.2375926915e-12
-2.0203469820e+00  1.7185315130e+06  2.6654607913e+01  0  8.7600000000e+00  1.2378591856e-12
-1.2141053649e+00  1.7191703370e+06  8.9451911075e+00  0  8.7600000000e+00  1.2383193308e-12
-5.1134662376e+00  1.7216609285e+06 -4.8587764017e+00  1  1.2100000000e+01  1.2401133052e-12
 8.1410986318e+00  1.7228294755e+06 -1.3183247223e+01  1  1.2100000000e+01  1.2409550103e-12
 1.5559829220e+00  1.7238140301e+06 -1.0924323237e+00  0  8.7600000000e+00  1.2416641855e-12
-2.0938404527e+02  1.7258992811e+06 -8.3938842509e+01  0  8.7600000000e+00  1.2431661929e-12
-2.0413271620e+00  1.7271111041e+06  1.4611840970e+00  0  8.7600000000e+00  1.2440390697e-12
 4.4251148131e+01  1.7284236547e+06 -2.4443091613e+01  0  8.7600000000e+00  1.2449845006e-12
 4.6493500423e-03  1.7286159104e+06  1.6261607952e-03  4  4.0000000000e+01  1.2451229825e-12
 8.8448426495e-04  1.7291717948e+06 -4.4729590553e-03  4  4.0000000000e+01  1.2455233863e-12
-9.3108988188e+01  1.7327068889e+06 -1.2416687921e+00  3  3.2200000000e+01  1.2480697165e-12
 1.3007516037e+01  1.7328896712e+06 -1.1140154364e+01  2  1.6800000000e+01  1.2482013747e-12
-3.2207325886e+00  1.7335676557e+06  4.1361310015e+00  1  1.2100000000e+01  1.2486897273e-12
 1.5252230004e+01  1.7339748024e+06  2.9779893640e+01  0  8.7600000000e+00  1.2489829953e-12
 4.1937844838e+00  1.7344470517e+06 -3.7594430672e+01  1  1.2100000000e+01  1.2493231568e-12
 2.2979778338e+00  1.7370467730e+06 -6.0735329534e+00  0  8.7600000000e+00  1.2511957374e-12
-9.9169441925e+02  1.7379015141e+06 -2.9542786640e+01  0  8.7600000000e+00  1.2518114079e-12
-7.9040247924e-02  1.7381936684e+06  1.0113347735e+01  1  1.2100000000e+01  1.2520218468e-12
-9.2852124467e+00  1.7391928296e+06  6.3668424781e+00  2  1.6800000000e+01  1.2527415432e-12
-6.7833427002e+00  1.7401267006e+06 -7.9461835900e+00  2  1.6800000000e+01  1.2534142109e-12
 9.5028710777e-01  1.7403545844e+06  1.6651234976e+00  0  8.7600000000e+00  1.2535783558e-12
-5.2899317609e+00  1.7425870882e+06  1.2767118075e+01  3  3.2200000000e+01  1.2551864295e-12
-6.8184482373e+00  1.7427698379e+06 -4.4099870315e+01  0  8.7600000000e+00  1.2553180642e-12
 5.3558656548e+01  1.7437835208e+06 -3.1691527709e+01  0  8.7600000000e+00  1.2560482205e-12
-5.2095374016e+00  1.7437851158e+06 -1.0209140914e+00  2  1.6800000000e+01  1.2560493694e-12
-6.1765927173e+00  1.7452393563e+06 -6.2375390182e+00  0  8.7600000000e+00  1.2570968596e-12
-1.5894275012e+01  1.7453607421e+06 -1.7513213962e+01  0  8.7600000000e+00  1.2571842939e-12
-8.2630467608e+02  1.7468647439e+06 -1.8924396122e+02  0  8.7600000000e+00  1.2582676272e-12
-2.1239543337e+01  1.7471773359e+06 -1.5737951031e+01  0  8.7600000000e+00  1.2584927874e-12
 7.1550359287e+01  1.7482713807e+06 -4.7120491244e+01  0  8.7600000000e+00  1.2592808285e-12
 7.6753408689e+00  1.7490959897e+06 -7.3458376550e+00  0  8.7600000000e+00  1.2598747948e-12
 2.1570781290e+02  1.7512757619e+06 -3.9233242605e+01  0  8.7600000000e+00  1.2614448858e-12
 8.3263821502e+00  1.7513203840e+06 -6.5354837736e+00  1  1.2100000000e+01  1.2614770272e-12
