 x                 y                 z               Event            Energy              Time
-3.4163585805e+01  1.4198822094e+06  4.3237774665e+01  2  1.6800000000e+01  1.8057294662e-12
 1.9290156881e-03  1.4201192535e+06  9.6666988729e-04  2  1.6800000000e+01  1.8060309262e-12
 8.2928532809e+00  1.4201670463e+06  1.5450565343e+00  0  8.7600000000e+00  1.8060917065e-12
-2.9084238104e+01  1.4205835471e+06 -8.6776873192e+00  1  1.2100000000e+01  1.8066213896e-12
 2.2392888671e+01  1.4212161177e+06  9.7084390233e+01  2  1.6800000000e+01  1.8074258587e-12
-3.1792043374e-03  1.4218524300e+06 -2.8872983846e-03  2  1.6800000000e+01  1.8082350864e-12
-2.6874646299e-01  1.4221723426e+06 -4.8300112280e+00  1  1.2100000000e+01  1.8086419340e-12
-4.3206499034e+00  1.4223552916e+06 -2.5997633134e+00  0  8.7600000000e+00  1.8088745986e-12
 3.6896857521e+00  1.4232933328e+06 -1.4090602927e+00  2  1.6800000000e+01  1.8100675487e-12
 1.9695020173e+02  1.4234617465e+06 -6.2877199931e+01  1  1.2100000000e+01  1.8102817281e-12
-1.4103162103e+01  1.4235000918e+06  1.4747076131e+01  0  8.7600000000e+00  1.8103304936e-12
 1.1948522580e+01  1.4235250159e+06 -3.7586971170e+01  1  1.2100000000e+01  1.8103621908e-12
 4.1309610111e+01  1.4235723178e+06  1.3157540926e+01  0  8.7600000000e+00  1.8104223467e-12
-5.5860933315e-01  1.4238869332e+06 -4.2541831887e-01  2  1.6800000000e+01  1.8108224576e-12
-3.8682356374e+00  1.4239650047e+06 -1.7911351888e+00  1  1.2100000000e+01  1.8109217447e-12
 6.1218907389e+00  1.4239822729e+06  2.0511215949e+01  0  8.7600000000e+00  1.8109437055e-12
 2.8907611681e+01  1.4240225552e+06 -2.0652888047e+02  2  1.6800000000e+01  1.8109949344e-12
-3.5821442409e+01  1.4241638774e+06  6.8951458267e+01  2  1.6800000000e+01  1.8111746603e-12
-1.9169010091e+00  1.4248183404e+06  1.6575236655e+01  1  1.2100000000e+01  1.8120069710e-12
-6.3410414960e+00  1.4252752202e+06  3.6472586104e+00  0  8.7600000000e+00  1.8125880060e-12
-1.2640256697e+02  1.4253539929e+06 -7.0051726382e+01  2  1.6800000000e+01  1.8126881849e-12
-3.7348456300e+00  1.4255999902e+06  2.6331815200e+00  0  8.7600000000e+00  1.8130010309e-12
 2.1915195092e+01  1.4258339792e+06  1.2059985259e+01  0  8.7600000000e+00  1.8132986055e-12
-4.7107126403e+00  1.4267553745e+06 -6.2130662058e+00  2  1.6800000000e+01  1.8144703862e-12
-1.0719337247e+02  1.4269031269e+06  6.1053486041e+01  2  1.6800000000e+01  1.8146582898e-12
 7.2565644428e+00  1.4271226938e+06  4.3555587034e+00  1  1.2100000000e+01  1.8149375231e-12
-2.9844445620e+00  1.4271312354e+06 -1.2737032352e+01  1  1.2100000000e+01  1.8149483858e-12
 2.9204927474e+00  1.4275298571e+06  3.9346312588e+00  0  8.7600000000e+00  1.8154553313e-12
-4.7836248045e+00  1.4287081407e+06  8.6829867341e+00  0  8.7600000000e+00  1.8169538088e-12
-2.8144164227e+02  1.4293663840e+06  9.1855746643e+01  0  8.7600000000e+00  1.8177909271e-12
 1.7888014909e+00  1.4293794848e+06  5.9286891679e+00  0  8.7600000000e+00  1.8178075879e-12
-3.4334722984e+00  1.4295311760e+06 -8.4343426884e+00  0  8.7600000000e+00  1.8180005006e-12
 3.4226263375e-02  1.4298093788e+06 -8.5172988875e-01  0  8.7600000000e+00  1.8183543038e-12
-1.8978075374e+01  1.4309247700e+06 -6.2647487141e+01  0  8.7600000000e+00  1.8197727981e-12
 8.8344332000e+00  1.4310612766e+06  7.3500355513e+00  1  1.2100000000e+01  1.8199463998e-12
-1.5281015463e+00  1.4313049231e+06 -1.1308417292e+00  1  1.2100000000e+01  1.8202562563e-12
 3.1760495427e-03  1.4322241086e+06 -1.3533591998e-04  2  1.6800000000e+01  1.8214252268e-12
-9.8187391272e-01  1.4323331793e+06 -2.9416737882e-01  0  8.7600000000e+00  1.8215639370e-12
-4.5908070354e-03  1.4328020718e+06  2.3061564552e-03  2  1.6800000000e+01  1.8221602491e-12
-1.5399274137e+01  1.4328857719e+06 -3.6702620319e+01  1  1.2100000000e+01  1.8222666944e-12
-1.4933125085e+01  1.4329274394e+06 -1.0526042364e+02  0  8.7600000000e+00  1.8223196849e-12
 3.8272525275e+01  1.4337679763e+06 -1.4285848448e+01  0  8.7600000000e+00  1.8233886343e-12
-1.1236374508e+01  1.4345419703e+06 -2.8263266833e+01  0  8.7600000000e+00  1.8243729580e-12
 8.1398587877e-01  1.4347368971e+06 -6.3420486226e+01  2  1.6800000000e+01  1.8246208554e-12
 8.5766107974e-01  1.4358177933e+06  5.2574540925e-01  2  1.6800000000e+01  1.8259954808e-12
-1.4679106673e+00  1.4359975759e+06 -1.3932934235e-01  0  8.7600000000e+00  1.8262241186e-12
 2.8689499999e+01  1.4362060827e+06 -1.9427477329e+01  0  8.7600000000e+00  1.8264892863e-12
-9.4003974263e+00  1.4362278008e+06 -1.2560926603e+01  0  8.7600000000e+00  1.8265169061e-12
 8.1252273420e+00  1.4364147189e+06  5.1207648753e+00  0  8.7600000000e+00  1.8267546184e-12
 6.9984975840e+00  1.4374510369e+06  2.4814041233e+00  0  8.7600000000e+00  1.8280725517e-12
 2.6301218509e+00  1.4375702661e+06 -5.2352923699e+00  1  1.2100000000e+01  1.8282241810e-12
-4.0911950264e+00  1.4376401862e+06 -4.1916510551e-01  1  1.2100000000e+01  1.8283131016e-12
 1.5217537726e+00  1.4379507860e+06 -3.0405992072e-01  0  8.7600000000e+00  1.8287081056e-12
-2.7233741252e+00  1.4383501073e+06  2.0322371757e+00  1  1.2100000000e+01  1.8292159409e-12
 2.4337953539e+01  1.4387385178e+06 -8.4215863347e+01  0  8.7600000000e+00  1.8297099004e-12
 2.3775120376e+00  1.4387416613e+06 -4.0861581746e+00  2  1.6800000000e+01  1.8297138981e-12
 3.2793466202e+02  1.4389390129e+06  1.8580854734e+01  2  1.6800000000e+01  1.8299648792e-12
-2.5719586158e+01  1.4389458936e+06 -6.0106263658e+01  0  8.7600000000e+00  1.8299736296e-12
 3.5556691047e+00  1.4390438872e+06 -3.9359024323e+00  0  8.7600000000e+00  1.8300982526e-12
 3.7903591000e+00  1.4397004451e+06 -1.1936453947e+01  3  3.2200000000e+01  1.8309332275e-12
-4.2845718350e-04  1.4399081098e+06 -1.0798830381e-03  2  1.6800000000e+01  1.8311973242e-12
-3.5476089851e-01  1.4406041252e+06 -4.6153424666e+00  0  8.7600000000e+00  1.8320824791e-12
 1.5496949159e+01  1.4408700909e+06  3.0642810887e+01  1  1.2100000000e+01  1.8324207199e-12
-4.0376892181e+01  1.4408913972e+06  9.2562371118e+01  0  8.7600000000e+00  1.8324478160e-12
-2.3039604711e+01  1.4411844675e+06  3.6308508489e+00  2  1.6800000000e+01  1.8328205270e-12
-1.7433795722e+01  1.4414052057e+06 -2.2617279611e+01  0  8.7600000000e+00  1.8331012499e-12
 4.0577859404e-04  1.4418986750e+06 -7.9169997517e-05  0  8.7600000000e+00  1.8337288175e-12
 1.9408136937e+00  1.4429409826e+06 -7.5968469779e-01  0  8.7600000000e+00  1.8350543680e-12
 1.2505095108e+01  1.4429791967e+06 -5.0323251767e+01  1  1.2100000000e+01  1.8351029666e-12
 4.2307572168e+00  1.4430684002e+06 -2.0473395173e+00  0  8.7600000000e+00  1.8352164108e-12
-6.1014826205e-04  1.4432493462e+06 -4.7618402912e-03  4  4.0000000000e+01  1.8354465282e-12
-2.5151230314e+01  1.4435909413e+06  5.0724385468e+00  0  8.7600000000e+00  1.8358809503e-12
 3.9725095629e+00  1.4436185846e+06  9.7484034926e+01  2  1.6800000000e+01  1.8359161056e-12
-2.5216148204e+00  1.4436870364e+06 -1.7094154661e+00  1  1.2100000000e+01  1.8360031589e-12
 1.3873051284e+00  1.4444321131e+06 -2.3894486191e-01  0  8.7600000000e+00  1.8369507071e-12
-3.0393414341e+00  1.4445931215e+06  1.2447938284e+01  1  1.2100000000e+01  1.8371554689e-12
-9.8646272631e+00  1.4451659269e+06 -5.9003132744e+00  1  1.2100000000e+01  1.8378839319e-12
-6.7709798919e+01  1.4455028153e+06 -6.1940402386e+01  1  1.2100000000e+01  1.8383123684e-12
-2.2497743728e-03  1.4458397506e+06 -1.9578834330e-03  2  1.6800000000e+01  1.8387408644e-12
 2.1333186000e+00  1.4460075073e+06  4.0777664764e+00  0  8.7600000000e+00  1.8389542084e-12
-3.2638618101e+02  1.4468473345e+06  8.3118226579e+01  1  1.2100000000e+01  1.8400222553e-12
 1.3811424008e+00  1.4469011422e+06  2.0125061813e+00  0  8.7600000000e+00  1.8400906850e-12
 1.4479480788e+01  1.4477653399e+06  1.3317201630e+01  2  1.6800000000e+01  1.8411897249e-12
-9.0297454705e-01  1.4479533334e+06 -5.4961693821e-01  0  8.7600000000e+00  1.8414288049e-12
-2.5502114605e+01  1.4483702247e+06  3.9580120037e+01  1  1.2100000000e+01  1.8419589847e-12
-2.6197046104e-01  1.4484609339e+06 -9.1911907168e-01  1  1.2100000000e+01  1.8420743437e-12
-7.9126064523e+00  1.4487271050e+06 -7.3465967722e+00  2  1.6800000000e+01  1.8424128458e-12
-1.7149083257e+01  1.4492229842e+06 -1.2141795652e+01  2  1.6800000000e+01  1.8430434782e-12
-6.1958963948e-01  1.4492783937e+06  2.4397599717e+00  1  1.2100000000e+01  1.8431139449e-12
 1.8147628400e-01  1.4496832258e+06  7.2191583794e-01  0  8.7600000000e+00  1.8436287885e-12
 6.6989937256e+01  1.4500658823e+06 -2.9572738381e+01  1  1.2100000000e+01  1.8441154304e-12
 3.8531423494e-03  1.4500957144e+06 -2.3653284890e-04  1  1.2100000000e+01  1.8441533692e-12
 4.5924084678e-03  1.4506148886e+06  4.6091187464e-03  2  1.6800000000e+01  1.8448136269e-12
-7.1356424475e+00  1.4511608804e+06 -1.6706716154e+00  2  1.6800000000e+01  1.8455079899e-12
 5.5416175706e+00  1.4518235710e+06 -5.4759828838e+01  2  1.6800000000e+01  1.8463507639e-12
-4.5412290606e-03  1.4520736742e+06 -4.4368221329e-03  0  8.7600000000e+00  1.8466688316e-12
 1.5191546220e+01  1.4521582834e+06 -6.7774648189e+01  2  1.6800000000e+01  1.8467764330e-12
-6.8593123801e+00  1.4521595008e+06 -9.1678737959e+00  1  1.2100000000e+01  1.8467779813e-12
 3.2865319140e+00  1.4529440690e+06 -1.7733815262e+00  1  1.2100000000e+01  1.8477757527e-12
-3.6768409182e+00  1.4529656148e+06  5.1001842446e-01  0  8.7600000000e+00  1.8478031535e-12
 4.8937331499e+00  1.4530506720e+06 -1.3567930815e+01  0  8.7600000000e+00  1.8479113246e-12
 3.2959278642e+01  1.4534332802e+06 -4.9355010666e+00  1  1.2100000000e+01  1.8483979051e-12
 3.3041274423e-04  1.4535392991e+06  3.2469923181e-03  3  3.2200000000e+01  1.8485327342e-12
-5.0672944273e+00  1.4544066921e+06 -6.9010926753e+00  0  8.7600000000e+00  1.8496358377e-12
-1.2597529651e+00  1.4546995463e+06 -1.8131125396e+01  2  1.6800000000e+01  1.8500082739e-12
-3.3209892077e+01  1.4549679925e+06 -1.2276866283e+01  1  1.2100000000e+01  1.8503496692e-12
 2.1998898812e-03  1.4550613315e+06  3.5492327197e-03  3  3.2200000000e+01  1.8504683728e-12
-1.3589884486e+01  1.4551043135e+06  2.3496930773e+01  2  1.6800000000e+01  1.8505230349e-12
 1.9543203651e-03  1.4564696396e+06 -3.7376241659e-03  0  8.7600000000e+00  1.8522593829e-12
 2.6246398664e+01  1.4566143433e+06  2.6396773083e+01  1  1.2100000000e+01  1.8524434093e-12
 2.9698415838e-01  1.4566460247e+06  4.4474930102e+00  3  3.2200000000e+01  1.8524837000e-12
-2.3088408020e+01  1.4570101371e+06  5.9000761978e+01  1  1.2100000000e+01  1.8529467584e-12
 1.4552060525e+01  1.4571987505e+06  6.7425208457e-01  3  3.2200000000e+01  1.8531866268e-12
 1.7506429538e-03  1.4572597898e+06  3.0561243501e-03  1  1.2100000000e+01  1.8532642532e-12
-4.8279336115e+00  1.4577427652e+06  2.2834312693e+01  0  8.7600000000e+00  1.8538784753e-12
 4.2819518313e-03  1.4587017249e+06 -3.2355710157e-03  2  1.6800000000e+01  1.8550980284e-12
-3.3385843100e+01  1.4588234926e+06 -4.0172681529e+01  1  1.2100000000e+01  1.8552528860e-12
 5.5914337187e-01  1.4589831440e+06 -5.4414395829e+00  2  1.6800000000e+01  1.8554559219e-12
 2.5818502943e+01  1.4594659010e+06 -2.6553332884e+01  1  1.2100000000e+01  1.8560698662e-12
-3.3681842993e+02  1.4596679424e+06  1.5468253726e+01  2  1.6800000000e+01  1.8563268116e-12
 3.0159943917e+01  1.4600337525e+06  6.9511910288e+01  0  8.7600000000e+00  1.8567920291e-12
 1.9238644469e+00  1.4601480987e+06  3.6040189434e-01  0  8.7600000000e+00  1.8569374484e-12
 2.2007153126e+00  1.4602477424e+06  6.1838490146e-01  2  1.6800000000e+01  1.8570641698e-12
-4.5383466493e+00  1.4610051989e+06  1.7144102306e+01  2  1.6800000000e+01  1.8580274621e-12
-2.4206147308e-04  1.4614296745e+06  1.6728220073e-03  1  1.2100000000e+01  1.8585672872e-12
 1.5565847108e+01  1.4614563738e+06  4.1074925110e+01  0  8.7600000000e+00  1.8586012419e-12
-3.3880634699e+00  1.4616516958e+06  1.4235423385e+00  0  8.7600000000e+00  1.8588496419e-12
-4.4053874961e+00  1.4616759534e+06  8.2443789462e+00  0  8.7600000000e+00  1.8588804915e-12
-8.1143862511e+01  1.4616870262e+06 -1.1566204774e+01  0  8.7600000000e+00  1.8588945732e-12
 1.7523829461e+00  1.4619344359e+06 -1.2781998472e+00  2  1.6800000000e+01  1.8592092155e-12
 3.4302942899e-01  1.4622284476e+06 -2.2130585762e+00  0  8.7600000000e+00  1.8595831237e-12
-4.8805234534e-03  1.4623296181e+06  3.0423185220e-03  0  8.7600000000e+00  1.8597117869e-12
-2.4359045502e+01  1.4624928824e+06 -3.1561560326e+01  2  1.6800000000e+01  1.8599194176e-12
-5.0940175242e+00  1.4627918290e+06  4.0955765245e+01  1  1.2100000000e+01  1.8602996018e-12
 2.2473995654e-03  1.4632458373e+06  2.0444959016e-03  3  3.2200000000e+01  1.8608769849e-12
-2.6251387158e+00  1.4638219896e+06  2.4888921455e+01  0  8.7600000000e+00  1.8616097044e-12
 5.7330912811e+00  1.4648390372e+06  1.3954083721e+01  1  1.2100000000e+01  1.8629031305e-12
-3.2761651509e+00  1.4651123964e+06  2.3715267840e+01  0  8.7600000000e+00  1.8632507739e-12
 1.8426178428e-03  1.4653903753e+06 -1.1219167132e-03  0  8.7600000000e+00  1.8636042925e-12
 3.9458004101e-03  1.4657869329e+06 -2.9325075717e-03  4  4.0000000000e+01  1.8641086131e-12
 4.6162025272e+01  1.4658590638e+06  4.1559379160e+01  0  8.7600000000e+00  1.8642003452e-12
-9.7792712170e+00  1.4666638417e+06  1.2169252190e+01  0  8.7600000000e+00  1.8652238182e-12
 5.7199178825e+00  1.4675045543e+06  6.0821154786e+00  0  8.7600000000e+00  1.8662929911e-12
-1.6083505842e+01  1.4683445002e+06  5.5456475092e+00  0  8.7600000000e+00  1.8673611889e-12
 5.1880405543e+02  1.4684075107e+06  2.2650513296e+01  0  8.7600000000e+00  1.8674413222e-12
 1.5583856955e+01  1.4684358426e+06 -6.6798741815e-01  0  8.7600000000e+00  1.8674773533e-12
 2.6881207283e+00  1.4685180108e+06  1.0868459671e-02  2  1.6800000000e+01  1.8675818503e-12
-2.8940420680e+00  1.4688924333e+06 -3.0034037491e+01  0  8.7600000000e+00  1.8680580207e-12
 5.5196253723e-01  1.4690489377e+06 -7.4408505266e-01  2  1.6800000000e+01  1.8682570544e-12
-2.7490849817e+01  1.4692594854e+06  2.6234875690e+02  2  1.6800000000e+01  1.8685248177e-12
-2.5791709026e+01  1.4704321529e+06  2.1793963188e+02  1  1.2100000000e+01  1.8700161528e-12
-3.3794107876e+00  1.4704353978e+06  2.6368035717e+00  0  8.7600000000e+00  1.8700202795e-12
 1.2576717689e-01  1.4709820355e+06  4.4020615886e+00  2  1.6800000000e+01  1.8707154638e-12
 8.8666683831e-01  1.4713249138e+06  4.0096962076e+00  0  8.7600000000e+00  1.8711515178e-12
-7.2936218872e+00  1.4714638100e+06  1.2767159511e+01  3  3.2200000000e+01  1.8713281585e-12
-9.7745926694e-01  1.4715190170e+06  3.9772314286e+00  3  3.2200000000e+01  1.8713983679e-12
 1.6415595675e+01  1.4716368945e+06 -1.0959604487e+01  2  1.6800000000e+01  1.8715482780e-12
 1.3666351726e+01  1.4723358574e+06 -2.0495367871e+01  0  8.7600000000e+00  1.8724371813e-12
-1.8910571021e-02  1.4724954839e+06 -1.7171453042e-01  1  1.2100000000e+01  1.8726401857e-12
 3.3593096663e+00  1.4725923349e+06 -4.3641229943e+00  2  1.6800000000e+01  1.8727633555e-12
 6.4195063844e+01  1.4726849203e+06  3.1347151846e+01  0  8.7600000000e+00  1.8728811007e-12
 3.3452418858e-03  1.4726889284e+06  3.4803745237e-03  3  3.2200000000e+01  1.8728861980e-12
-4.9142273581e+00  1.4734125102e+06 -4.7342377793e+00  3  3.2200000000e+01  1.8738064101e-12
 1.5433874104e+00  1.4734608831e+06  1.1432356540e+00  0  8.7600000000e+00  1.8738679282e-12
-5.7031278564e+00  1.4737903288e+06 -8.8887748733e-01  0  8.7600000000e+00  1.8742868994e-12
 4.6546191907e-03  1.4745755976e+06  1.8473777696e-04  1  1.2100000000e+01  1.8752855619e-12
-1.3201259236e+01  1.4745843033e+06 -1.7096420948e+01  2  1.6800000000e+01  1.8752966333e-12
-1.7438175671e+01  1.4752279085e+06  1.3863228202e+01  1  1.2100000000e+01  1.8761151357e-12
 1.1049709646e+02  1.4753328792e+06 -3.7760337999e+01  1  1.2100000000e+01  1.8762486316e-12
-1.3606235037e+01  1.4758330335e+06 -1.4853950566e+01  1  1.2100000000e+01  1.8768847010e-12
-3.4695789427e+00  1.4763197416e+06 -5.5294275113e+00  0  8.7600000000e+00  1.8775036700e-12
-4.3911099766e+01  1.4768518823e+06 -5.8939052575e+01  2  1.6800000000e+01  1.8781804177e-12
 5.6773177110e+00  1.4768840308e+06 -2.6839019568e+00  2  1.6800000000e+01  1.8782213025e-12
 2.2092536218e+00  1.4769436409e+06  3.4254409502e+00  2  1.6800000000e+01  1.8782971114e-12
 4.8878173297e-03  1.4772633855e+06 -4.5414015439e-04  2  1.6800000000e+01  1.8787037453e-12
-2.7335748438e-03  1.4773422329e+06 -3.1924004425e-03  1  1.2100000000e+01  1.8788040192e-12
-2.9498063112e+00  1.4774209584e+06 -8.4212022300e-01  2  1.6800000000e+01  1.8789041380e-12
-6.6451771344e+01  1.4777241293e+06  8.9699372008e+01  2  1.6800000000e+01  1.8792896943e-12
-3.5868770500e+00  1.4783865673e+06 -1.1033458577e+01  2  1.6800000000e+01  1.8801321472e-12
 7.1960331925e+00  1.4784915201e+06  6.5780078206e+00  0  8.7600000000e+00  1.8802656205e-12
 3.0087623817e+02  1.4785763577e+06  3.8266546880e+02  0  8.7600000000e+00  1.8803735124e-12
 4.9719138037e+00  1.4789430505e+06  1.7567131393e+01  2  1.6800000000e+01  1.8808398525e-12
-1.3502526885e+00  1.4791011528e+06  3.2295863136e+00  0  8.7600000000e+00  1.8810409184e-12
-4.4275534197e-02  1.4791413364e+06  4.4687948827e+00  1  1.2100000000e+01  1.8810920218e-12
 1.0763315214e+00  1.4795866625e+06 -1.9649065300e+00  2  1.6800000000e+01  1.8816583635e-12
 1.4005604059e+01  1.4798280415e+06 -6.9830813604e+00  2  1.6800000000e+01  1.8819653361e-12
 6.5586434837e+01  1.4799804070e+06  1.1044372616e+01  2  1.6800000000e+01  1.8821591063e-12
-2.6518218174e-01  1.4799955681e+06 -2.6010479207e+00  1  1.2100000000e+01  1.8821783875e-12
 6.9325478047e-01  1.4800278736e+06  2.4051177641e-01  0  8.7600000000e+00  1.8822194719e-12
-4.6742375333e-03  1.4808063178e+06  8.9777477593e-05  2  1.6800000000e+01  1.8832094551e-12
 9.7846941374e+01  1.4809606474e+06 -1.0721580973e+02  1  1.2100000000e+01  1.8834057232e-12
 3.8523314244e+01  1.4810293115e+06  1.2946950773e+01  0  8.7600000000e+00  1.8834930464e-12
 4.0169946600e+00  1.4812480138e+06  4.9939694602e+00  3  3.2200000000e+01  1.8837711802e-12
-2.9903371632e+01  1.4812482507e+06 -1.0185596486e+02  0  8.7600000000e+00  1.8837714816e-12
-1.4606063569e+01  1.4813739281e+06  1.0218200054e+01  1  1.2100000000e+01  1.8839313112e-12
 1.7596041906e+01  1.4815280392e+06 -1.0393026540e+01  2  1.6800000000e+01  1.8841273014e-12
 3.5717688215e-01  1.4816332159e+06  4.5633033995e+00  1  1.2100000000e+01  1.8842610595e-12
-1.6108558567e+00  1.4819640784e+06  1.5608247126e+01  2  1.6800000000e+01  1.8846818326e-12
-7.3609757418e+00  1.4822012050e+06  7.8503912233e+00  1  1.2100000000e+01  1.8849833973e-12
-1.1099340935e-03  1.4823183132e+06 -4.6623091491e-03  1  1.2100000000e+01  1.8851323291e-12
-2.0636412149e+02  1.4824739397e+06 -2.3263394480e+02  1  1.2100000000e+01  1.8853302466e-12
 4.5280434395e+01  1.4826429841e+06 -1.2807211433e+01  1  1.2100000000e+01  1.8855452281e-12
 1.8539516404e+01  1.4832480119e+06 -1.8394213143e+01  3  3.2200000000e+01  1.8863146697e-12
 5.1796477931e+00  1.4836478787e+06  6.7093635853e+00  1  1.2100000000e+01  1.8868231987e-12
-6.7108100992e+00  1.4836873359e+06  1.2417980411e+01  1  1.2100000000e+01  1.8868733782e-12
 8.1592031170e+01  1.4838246359e+06  2.4456906894e+02  1  1.2100000000e+01  1.8870479890e-12
 5.3914894895e-01  1.4840210131e+06  5.1034641948e+00  2  1.6800000000e+01  1.8872977309e-12
 2.6649352642e+00  1.4851321703e+06  3.3131647771e-01  2  1.6800000000e+01  1.8887108405e-12
-2.4196580710e+00  1.4852085059e+06  1.0096341651e+00  1  1.2100000000e+01  1.8888079201e-12
 5.7013069073e-04  1.4855950595e+06  2.1865191344e-03  3  3.2200000000e+01  1.8892995180e-12
-1.6243486169e+00  1.4858184303e+06 -3.0129784513e+00  0  8.7600000000e+00  1.8895835890e-12
-3.4197041179e+02  1.4858504514e+06 -1.1469743320e+02  0  8.7600000000e+00  1.8896243116e-12
 1.9661754964e+00  1.4861295535e+06  3.6260329402e+00  0  8.7600000000e+00  1.8899792587e-12
 1.1948963631e+01  1.4870738238e+06 -2.0387461538e+00  3  3.2200000000e+01  1.8911801305e-12
 1.3765855880e+02  1.4875818451e+06  7.7216345488e+01  0  8.7600000000e+00  1.8918262046e-12
 8.5093291074e+00  1.4875897880e+06 -2.0004923539e-01  1  1.2100000000e+01  1.8918363060e-12
-8.7741785691e+00  1.4889303442e+06 -3.7184027547e+00  2  1.6800000000e+01  1.8935411530e-12
-1.1729079560e-03  1.4891758365e+06 -3.0640169131e-03  3  3.2200000000e+01  1.8938533568e-12
-2.2364367297e+00  1.4893005514e+06 -1.0826340122e+02  1  1.2100000000e+01  1.8940119624e-12
 2.9426274834e+01  1.4893455469e+06  5.9207968353e+01  0  8.7600000000e+00  1.8940691852e-12
-1.0994093162e+01  1.4895626166e+06 -2.6940684190e+01  2  1.6800000000e+01  1.8943452427e-12
 2.0888647037e+00  1.4899708620e+06 -1.3616775577e-01  1  1.2100000000e+01  1.8948644272e-12
-2.9703314883e-02  1.4900544836e+06 -7.9603828736e-02  3  3.2200000000e+01  1.8949707727e-12
 3.0677416353e-03  1.4901036117e+06 -4.6633573038e-04  3  3.2200000000e+01  1.8950332511e-12
 7.0531087724e+00  1.4903731618e+06 -1.1464408054e+00  1  1.2100000000e+01  1.8953760504e-12
 2.2953795257e-03  1.4904425714e+06 -1.5563123378e-03  2  1.6800000000e+01  1.8954643217e-12
-2.1839419342e+00  1.4914245735e+06 -9.2382260982e+00  0  8.7600000000e+00  1.8967131789e-12
 7.2248008653e+00  1.4918847108e+06  4.0215430114e+00  0  8.7600000000e+00  1.8972983567e-12
-1.8908188709e+01  1.4919517258e+06  6.5558297410e+00  2  1.6800000000e+01  1.8973835827e-12
-2.3904720674e+01  1.4920267037e+06 -2.0907643162e+00  1  1.2100000000e+01  1.8974789356e-12
-6.3921190802e+00  1.4923228553e+06  1.3887729809e+01  1  1.2100000000e+01  1.8978555652e-12
 1.5141465740e+01  1.4927080922e+06 -3.1166235965e+00  0  8.7600000000e+00  1.8983454886e-12
 3.0585389855e-03  1.4929159300e+06  4.8647287255e-03  3  3.2200000000e+01  1.8986098056e-12
-5.4504895958e+00  1.4932960870e+06  8.9454620079e+00  0  8.7600000000e+00  1.8990932687e-12
 1.4956886771e-03  1.4937378702e+06 -1.9604045697e-03  1  1.2100000000e+01  1.8996551047e-12
-7.6172786460e+00  1.4944440604e+06  5.5658046043e-01  1  1.2100000000e+01  1.9005531992e-12
 1.4803965420e-03  1.4946474861e+06  1.0246812347e-03  1  1.2100000000e+01  1.9008119050e-12
-1.2556180578e+01  1.4949788060e+06 -2.5484234566e+00  0  8.7600000000e+00  1.9012332597e-12
 2.4726367744e-01  1.4952816342e+06  8.6139639261e-01  2  1.6800000000e+01  1.9016183803e-12
 1.8175123384e-03  1.4957234418e+06 -3.0701280004e-03  0  8.7600000000e+00  1.9021802474e-12
-1.0263274137e+00  1.4961639940e+06  1.5305702605e+00  0  8.7600000000e+00  1.9027405178e-12
 1.4840323168e+01  1.4966874258e+06  2.2510084323e+01  0  8.7600000000e+00  1.9034061901e-12
-4.5355403354e+00  1.4970608459e+06 -3.0820155907e+00  0  8.7600000000e+00  1.9038810856e-12
 1.0986080666e+00  1.4971220612e+06  4.4467873146e+00  1  1.2100000000e+01  1.9039589359e-12
 3.1709836341e+01  1.4973312105e+06 -1.7696376586e-01  1  1.2100000000e+01  1.9042249206e-12
-2.2812237653e+01  1.4973629468e+06  1.6732167281e+01  0  8.7600000000e+00  1.9042652812e-12
 1.1691109614e+02  1.4975149408e+06  1.0785027049e+02  0  8.7600000000e+00  1.9044585789e-12
 3.5869771399e-04  1.4975649149e+06 -1.3675210468e-03  1  1.2100000000e+01  1.9045221334e-12
-5.2556567804e-01  1.4977559589e+06 -3.1611420026e+00  0  8.7600000000e+00  1.9047650927e-12
 8.8424903148e+00  1.4979464946e+06  2.6085005950e+00  0  8.7600000000e+00  1.9050074058e-12
-3.9262341051e-03  1.4982232119e+06  1.7833955524e-03  3  3.2200000000e+01  1.9053593199e-12
 1.7616081997e+00  1.4986007244e+06 -1.0946302412e+01  1  1.2100000000e+01  1.9058394198e-12
-3.9335556443e+00  1.4989378861e+06  7.3039088473e+00  1  1.2100000000e+01  1.9062682039e-12
-8.7762918093e-01  1.4989726080e+06 -1.1258986376e-01  0  8.7600000000e+00  1.9063123613e-12
-4.1440036465e+01  1.4989766270e+06 -1.4277414440e+01  0  8.7600000000e+00  1.9063174725e-12
 3.0437715720e+01  1.4997593690e+06  3.4141222268e+01  0  8.7600000000e+00  1.9073129214e-12
 3.0949905036e+00  1.4998752729e+06 -3.6873273604e+00  1  1.2100000000e+01  1.9074603218e-12
-2.7242641571e+02  1.5000895608e+06 -6.0002919304e+01  0  8.7600000000e+00  1.9077328416e-12
 7.5939757083e+00  1.5002865309e+06  4.1640464308e+00  2  1.6800000000e+01  1.9079833375e-12
 3.5290498792e-03  1.5015313618e+06  2.7413194849e-03  2  1.6800000000e+01  1.9095664461e-12
 8.3123770621e+00  1.5017792028e+06 -6.7998341604e+00  0  8.7600000000e+00  1.9098816369e-12
