 x                 y                 z               Event            Energy              Time
-1.2764619698e+01  1.6812465654e+06 -2.2513108585e+02 11  8.9634264238e-02  2.1516597279e-12
-6.3766512778e+00  1.6812528637e+06 -2.1845730446e+02 11  5.0092355213e-02  2.1528694941e-12
-5.9371750522e+00  1.6812528660e+06 -2.1853191500e+02 11  7.4015815668e-02  2.1528931293e-12
-1.5332852379e+01  1.6812560196e+06 -2.2535092234e+02 11  1.7230591340e-01  2.1536317585e-12
-1.2615100088e+01  1.6812740006e+06 -2.3090685798e+02 11  1.2177520343e-01  2.1552279845e-12
-2.0144147221e+01  1.6812972451e+06 -2.4586696748e+02 11  1.5044697947e-01  2.1569643802e-12
-2.2011807693e+01  1.6812995265e+06 -2.4919422844e+02 11  5.7003405061e-02  2.1572261982e-12
-1.6021316379e+01  1.6813037778e+06 -2.7149814566e+02 11  1.0000000000e-02  2.1585368205e-12
-1.6145709264e+01  1.6813052211e+06 -2.7078978604e+02 11  1.2670620207e-01  2.1586273142e-12
-2.1130559774e+01  1.6813048754e+06 -2.6138334056e+02 11  8.9191864916e-02  2.1597739424e-12
-1.1561346474e+01  1.6812947310e+06 -2.5360700295e+02 11  1.4283178307e-01  2.1617676892e-12
-1.1222434474e+01  1.6813012743e+06 -2.5835103350e+02 11  2.3604904092e-01  2.1627129339e-12
 3.7712520371e+01  1.6813083698e+06 -2.6174336481e+02 11  5.7334075551e-02  2.1693079210e-12
 3.3289941920e+01  1.6813035421e+06 -2.6606550456e+02 11  1.7412447684e-01  2.1697520904e-12
 3.1280370051e+01  1.6812920443e+06 -2.6462063704e+02 11  1.2537494118e-01  2.1710486321e-12
 2.9428818320e+01  1.6812899467e+06 -2.6541729086e+02 11  1.2144408322e-01  2.1713304508e-12
 3.0307656773e+01  1.6812885124e+06 -2.7003204659e+02 11  4.2161534749e-02  2.1716167668e-12
 3.0960737906e+01  1.6812868138e+06 -2.7151502872e+02 11  1.2592872761e-01  2.1717532392e-12
 2.8845778152e+01  1.6812835164e+06 -2.7112858668e+02 11  1.6248394768e-01  2.1722995476e-12
 4.1082938299e+01  1.6812744454e+06 -2.8101744881e+02 11  1.2826735677e-01  2.1767066116e-12
 3.5816124998e+01  1.6812820755e+06 -2.6160715662e+02 11  1.5204968500e-01  2.1786220530e-12
 3.6309403416e+01  1.6812808716e+06 -2.5795109668e+02 11  8.3543219945e-02  2.1791317460e-12
 4.4159688393e+01  1.6812716300e+06 -2.5196195829e+02 12  7.7596016695e+00  2.1803240773e-12
 9.8929705294e+00  1.6812988808e+06 -1.8393405104e+02 11  1.3633880305e-01  2.1424348544e-12
 1.8629112047e+01  1.6812827586e+06 -1.7903091675e+02  0  8.7600000000e+00  2.1414851446e-12
 1.6524283480e+01  1.6812814939e+06 -1.8957424915e+02 11  1.4453318543e-01  2.1420248468e-12
 1.4885191489e+01  1.6812818708e+06 -1.9328746662e+02 11  1.1027499813e-01  2.1422061919e-12
-6.4956918535e+00  1.6812467381e+06 -2.1933670442e+02 11  2.1215500846e-01  2.1467203690e-12
-3.1575326921e+00  1.6812499462e+06 -2.1844912384e+02  0  8.7600000000e+00  2.1469574830e-12
-6.2383377337e+01  1.6812846385e+06 -1.8342186203e+02 11  9.8112064404e-02  2.1401031477e-12
-6.2212304901e+01  1.6812851902e+06 -1.8429178560e+02 11  8.4240034062e-02  2.1401630201e-12
-6.1839572889e+01  1.6812738806e+06 -1.8748980014e+02 11  1.2243668187e-01  2.1413073408e-12
-5.9508712576e+01  1.6812754666e+06 -1.8812818525e+02 11  1.5852988242e-01  2.1414774514e-12
-5.9283640985e+01  1.6812758686e+06 -1.8757739788e+02 11  1.7625871801e-01  2.1415377111e-12
-4.7682027952e+01  1.6812885789e+06 -1.8646767771e+02 11  1.7033045605e-01  2.1440054807e-12
-5.4268170193e+01  1.6812851910e+06 -1.8157182799e+02 11  1.3976100108e-01  2.1452227472e-12
-5.4824432128e+01  1.6812778386e+06 -1.6498274893e+02 11  1.3453609364e-01  2.1470714047e-12
-5.2763597466e+01  1.6812802579e+06 -1.6168116380e+02 11  1.5346336708e-01  2.1473505468e-12
-5.1266154677e+01  1.6812892432e+06 -1.7280139720e+02 11  8.2576864658e-02  2.1498694084e-12
-4.4126503357e+01  1.6812793997e+06 -1.8792965838e+02 11  4.6988843205e-01  2.1552889466e-12
-3.8825273466e+01  1.6812897508e+06 -1.7734400530e+02 11  1.6701895800e-01  2.1574877506e-12
-9.5062516287e+01  1.6812839081e+06 -1.4095003968e+02 11  1.6443866759e-01  2.1397795007e-12
-9.7350518697e+01  1.6812917550e+06 -1.4869315416e+02 11  5.5064103922e-01  2.1404025158e-12
-1.0312035833e+02  1.6812933804e+06 -1.4948095573e+02 11  1.6333680357e-01  2.1411111808e-12
-1.0651477582e+02  1.6812910002e+06 -1.4682515128e+02 11  4.7894065228e-02  2.1413933434e-12
-1.0789127613e+02  1.6812781938e+06 -1.4228795072e+02 11  2.2368086505e-01  2.1422014292e-12
-1.0833295817e+02  1.6812777363e+06 -1.4239975318e+02 11  4.3643972988e-02  2.1422390263e-12
-1.0367666627e+02  1.6812765833e+06 -1.4555606017e+02 11  1.3173323601e-01  2.1426089229e-12
-1.0314191504e+02  1.6812768794e+06 -1.4623463711e+02 11  7.1378004821e-02  2.1428171804e-12
-1.0667260589e+02  1.6812796690e+06 -1.4300582846e+02 11  2.5200162104e-02  2.1431839635e-12
-1.1057394281e+02  1.6812799287e+06 -1.4081126043e+02 11  1.0337749894e-01  2.1434735099e-12
-1.1785741731e+02  1.6812763720e+06 -1.3453121701e+02 11  6.3022520255e-02  2.1440848142e-12
-1.1376115954e+02  1.6812808150e+06 -1.2531111405e+02 11  1.3856612396e-01  2.1493133985e-12
-1.1635549221e+02  1.6812808987e+06 -1.2997940642e+02 11  1.1012352462e-01  2.1500027352e-12
-1.0242978691e+02  1.6812865999e+06 -1.3858685470e+02 11  7.9408266200e-02  2.1533296353e-12
-1.0206719078e+02  1.6812927387e+06 -1.3534455727e+02 11  1.6701948674e-01  2.1537792755e-12
-9.4487390660e+01  1.6812907875e+06 -1.2690664630e+02 11  2.2713438105e-01  2.1546313289e-12
-9.3008922509e+01  1.6812912805e+06 -1.2693812247e+02 11  1.0000000000e-02  2.1547291184e-12
-9.4607238545e+01  1.6812944879e+06 -1.3062739918e+02 11  9.5493392944e-02  2.1550519947e-12
-9.3380969400e+01  1.6812885982e+06 -1.3889629966e+02 11  1.3895066948e-01  2.1591519653e-12
-7.1758337949e+01  1.6812826186e+06 -1.5545408691e+02 11  1.1614072435e-01  2.1612734977e-12
-7.1586489930e+01  1.6812830094e+06 -1.5807357777e+02 11  4.8344245089e-01  2.1614443141e-12
-8.5513493454e+01  1.6813173087e+06 -7.8811702897e+01  0  8.7600000000e+00  2.1396497501e-12
-1.0109905910e+02  1.6813302338e+06 -1.0675922746e+02  1  1.2100000000e+01  2.1397544199e-12
-9.2865824727e+01  1.6813047880e+06 -8.7488691949e+01  1  1.2100000000e+01  2.1398266810e-12
-1.0198842425e+02  1.6813089106e+06 -7.2685812410e+01  1  1.2100000000e+01  2.1400169307e-12
-1.1346723420e+02  1.6813071574e+06 -7.9069548977e+01 11  1.1499162572e-01  2.1403066979e-12
-9.8673337969e+01  1.6813140129e+06 -6.2045584778e+01  0  8.7600000000e+00  2.1414575566e-12
-9.0542010056e+01  1.6813050149e+06 -6.0746128315e+01 11  4.3955999408e-02  2.1434927234e-12
-8.9177721903e+01  1.6813049632e+06 -6.1087347810e+01 11  1.2103433717e-01  2.1435371101e-12
-8.5653181429e+01  1.6813069590e+06 -6.3856747548e+01 11  1.1442111363e-01  2.1444258615e-12
-7.4502855136e+01  1.6813320237e+06 -7.7359839691e+01 11  1.3954226413e-01  2.1483533585e-12
-5.0569977758e+01  1.6813607971e+06 -8.7378350085e+01 11  2.5442271490e-01  2.1530514459e-12
-4.7333121187e+01  1.6813662619e+06 -8.8163365841e+01 11  1.7319995662e-01  2.1535045912e-12
-6.6867642354e+01  1.6813852574e+06 -1.1093805932e+02 11  9.2777830001e-02  2.1666923805e-12
-1.1237595092e+02  1.6813043536e+06 -8.0912649276e+01 11  2.1607863332e-01  2.1408344557e-12
-6.5329269093e+01  1.6813137323e+06 -7.8101322604e+01 11  2.1950785697e-01  2.1538417053e-12
-1.1033398913e+02  1.6813224884e+06 -5.4552405870e+01 11  2.3096038763e-01  2.1409027236e-12
-1.2917714899e+02  1.6813266064e+06 -6.8151842440e+01  0  8.7600000000e+00  2.1426053251e-12
-1.0109583753e+02  1.6813302233e+06 -1.0666738105e+02 11  1.8253738076e-01  2.1397600143e-12
-9.7798660704e+01  1.6813456152e+06 -9.5510989409e+01 11  1.6757222422e-01  2.1421130048e-12
-1.0749248181e+02  1.6813496347e+06 -9.9917599305e+01 11  8.9598490975e-02  2.1447696574e-12
-1.1276893609e+02  1.6813548116e+06 -9.2695106699e+01 11  7.4104110605e-02  2.1456911240e-12
-1.1392756340e+02  1.6813554967e+06 -9.2564043910e+01 11  8.1761940505e-02  2.1457757654e-12
-1.1826240527e+02  1.6813563796e+06 -9.3439880166e+01 11  1.9822651784e-01  2.1460596108e-12
-1.1217925786e+02  1.6813598684e+06 -8.8997724251e+01 11  6.4547913354e-02  2.1468735937e-12
-1.1076058121e+02  1.6813579084e+06 -9.3371358439e+01 11  1.0084727628e-01  2.1474367963e-12
-1.2654935180e+02  1.6813552830e+06 -1.0170296097e+02 11  1.7230433015e-01  2.1502287698e-12
-9.7581547921e+01  1.6813144697e+06 -8.9741941662e+01 11  1.0000000000e-02  2.1400262689e-12
-9.3430413738e+01  1.6813134627e+06 -9.0304918507e+01  1  1.2100000000e+01  2.1401094199e-12
-1.1879320629e+02  1.6813140745e+06 -9.3823982358e+01  0  8.7600000000e+00  2.1413832427e-12
-1.0606585697e+02  1.6813437926e+06 -6.9224563596e+01 11  8.0764305462e-02  2.1394020197e-12
-1.0701767261e+02  1.6813397806e+06 -6.7797666179e+01 11  3.7076448344e-02  2.1398299393e-12
-1.0731664008e+02  1.6813393410e+06 -6.7431011359e+01 11  7.7533708904e-02  2.1398675896e-12
-1.0651870999e+02  1.6813354577e+06 -6.3902778464e+01 11  7.2653735307e-02  2.1403879328e-12
-1.1022267494e+02  1.6813306989e+06 -7.1678070406e+01 11  1.1701716474e-01  2.1410692388e-12
-1.1058844294e+02  1.6813301055e+06 -8.0266600891e+01 11  8.1222129960e-02  2.1417546329e-12
-9.7751378312e+01  1.6813350365e+06 -7.4728246973e+01 11  1.3679569094e-01  2.1436054674e-12
-9.3949857753e+01  1.6813340991e+06 -7.0991694967e+01 11  1.0000000000e-02  2.1439830179e-12
-9.4106183550e+01  1.6813339084e+06 -7.0852796945e+01 11  7.1013724267e-02  2.1440000295e-12
-1.0100550819e+02  1.6813262892e+06 -6.9941795572e+01 11  1.9596748998e-01  2.1446436854e-12
-1.0106934209e+02  1.6813258570e+06 -6.9971990555e+01 11  1.6678103876e-01  2.1446704645e-12
-1.0100238146e+02  1.6813255953e+06 -7.0022172892e+01 11  2.1510951705e-01  2.1446874555e-12
-9.9411334775e+01  1.6813097770e+06 -8.3197951486e+01 11  1.5827670572e-01  2.1487637524e-12
-1.0130408475e+02  1.6813062185e+06 -7.3725640966e+01 11  1.3171586452e-01  2.1496121248e-12
-1.0648306018e+02  1.6813071526e+06 -8.7988626696e+01 11  9.3049000487e-02  2.1510332323e-12
-7.9969666213e+01  1.6813261760e+06 -8.2233616465e+01 11  2.3757802093e-01  2.1615064480e-12
-7.7167086188e+01  1.6813607470e+06 -5.4165376773e+01 11  2.2113772096e-01  2.1417759392e-12
-8.4424387897e+01  1.6813617862e+06 -4.4963423883e+01 11  2.2568623361e-01  2.1446674969e-12
-8.4998198064e+01  1.6813626736e+06 -4.4393997046e+01 11  5.9483320227e-02  2.1447420619e-12
-8.3709405721e+01  1.6813751100e+06 -4.8493623067e+01 11  1.0000000000e-02  2.1460579376e-12
-7.9219595954e+01  1.6813813001e+06 -4.5395873843e+01 11  1.0968789984e-01  2.1470048544e-12
-1.0427969227e+02  1.6813985524e+06 -4.0957815395e+01 11  9.5212761312e-02  2.1514084011e-12
-8.7441727523e+01  1.6814033888e+06 -4.7067880265e+01 11  6.3042116663e-02  2.1555613212e-12
-7.9414481764e+01  1.6814030948e+06 -4.9261069706e+01 11  1.7172908819e-01  2.1563184146e-12
-9.8680151729e+01  1.6814030999e+06 -5.4651018334e+01 11  1.3567164683e-01  2.1615145344e-12
-1.8067286627e+01  1.6813180236e+06 -2.5866085003e+01  0  8.7600000000e+00  2.1388513501e-12
-2.0333426225e+01  1.6815693855e+06  7.6018269924e+00 11  1.5980556947e-01  2.1415805658e-12
-3.2334639661e+00  1.6815800850e+06  3.3093027728e+00 11  1.1563047447e-01  2.1436055962e-12
 6.5627146615e+00  1.6815792945e+06 -6.9613183492e+00 11  1.0000000000e-02  2.1451039131e-12
 4.5621049842e+00  1.6815723316e+06 -1.0785860991e+01 11  6.0594174507e-02  2.1455797408e-12
 2.8927122155e+00  1.6815444396e+06 -2.5107571855e+01 11  4.5829625130e-02  2.1482304781e-12
-6.9180052578e+00  1.6815415177e+06 -1.8046048966e+01  0  8.7600000000e+00  2.1488434928e-12
-9.6565791775e+00  1.6822250969e+06 -1.9911858990e+00  1  1.2100000000e+01  2.1395261099e-12
-3.8248678848e+00  1.6822254688e+06  1.7036081127e+00 11  6.8568642018e-02  2.1400903281e-12
-6.5648090085e+00  1.6822280211e+06  9.0835493524e+00 11  8.6656960215e-02  2.1409634584e-12
-3.1570504194e+00  1.6822245011e+06  2.4284143983e+00 11  5.1369582862e-01  2.1416881782e-12
-6.8309102400e+00  1.6822212628e+06 -3.8175038513e+00 11  5.8978752828e-01  2.1421865663e-12
-5.3170467245e+00  1.6822047786e+06 -1.7418644881e+01 11  1.2594384940e-01  2.1450576350e-12
-1.9319619335e+01  1.6821974543e+06 -1.3324904340e+01 11  1.7416408468e-01  2.1488583566e-12
-2.6480089804e+01  1.6821945806e+06 -9.9391241150e+00 11  8.9118879504e-02  2.1511170802e-12
-3.4225288278e+01  1.6821939114e+06 -3.8437720666e-03 11  1.2048092061e-01  2.1519098409e-12
-3.6672141777e+01  1.6821947159e+06  3.5072072620e+00 11  1.4474948041e-01  2.1521918306e-12
-4.8806210628e+01  1.6822081213e+06  5.1604859111e+00 11  2.0890701775e-01  2.1547710290e-12
-4.0783162210e+01  1.6822183090e+06  2.4189936331e+00 11  2.5034898238e-01  2.1573319849e-12
-1.0678137944e+01  1.6822247008e+06 -7.2545836427e+00 11  4.9812637720e-01  2.1398886233e-12
-7.6607518047e+00  1.6822245220e+06 -7.5533812544e+00 11  5.5486764154e-02  2.1401691125e-12
 9.6507766711e+00  1.6822176596e+06 -5.3770832565e-02 11  1.8979512122e-01  2.1425337831e-12
 9.0641535375e+00  1.6822115411e+06  3.7295965949e+00 11  5.8272435619e-02  2.1429789408e-12
 3.7353396837e+00  1.6822119987e+06  5.7506940656e-01 11  1.5490538361e-01  2.1436565866e-12
 1.1325812005e+01  1.6822059190e+06 -4.2588981803e+00 11  5.1920955548e-01  2.1444577788e-12
 1.9169175594e+01  1.6821987832e+06 -6.2869206114e-01 11  5.1541391897e-01  2.1467417281e-12
 4.2310572012e-01  1.6822368337e+06  3.6290117637e+00  0  8.7600000000e+00  2.1394308666e-12
-1.9110857950e+01  1.6822311455e+06  1.3738998086e+01  0  8.7600000000e+00  2.1400964006e-12
-4.9420673093e+00  1.6822329158e+06  1.6532573786e+01 11  5.2649258881e-02  2.1402747513e-12
-3.5227087977e+00  1.6822321403e+06  1.4650717059e+01 11  1.6230357429e-01  2.1404687058e-12
-5.3909434420e+00  1.6822286860e+06  4.0061806730e+00 11  1.0691669803e-01  2.1413756810e-12
 1.2571451099e+01  1.6822184776e+06  4.7791934797e+01 11  6.1256365430e-02  2.1478975260e-12
 3.3997301839e+00  1.6822249189e+06  3.6731331028e+01 11  2.3449643859e-01  2.1489459418e-12
 2.9871960890e+00  1.6822246947e+06  3.6298490179e+01 11  1.4305993096e-01  2.1489857689e-12
 8.6439326938e-01  1.6822142344e+06  3.4341823710e+01 11  1.0552907247e-01  2.1502600325e-12
 1.7012206071e+01  1.6822201629e+06  2.9464011932e+01 11  1.7336895566e-01  2.1513945743e-12
 1.8764599655e+01  1.6822008361e+06  2.0939422863e+01 11  1.0000000000e-02  2.1548669267e-12
 2.1227961143e+01  1.6821920162e+06  2.3290321539e+01 11  8.9554100922e-02  2.1564579783e-12
-1.5574017362e+01  1.6822676885e+06 -9.5776113059e+00 11  1.4600997130e-01  2.1407664373e-12
-3.2180704647e+01  1.6822632517e+06 -4.5157469509e+00 11  1.0848007592e-01  2.1425857110e-12
-3.3682655326e+01  1.6822734932e+06 -1.0120615329e+01 11  1.5922563307e-01  2.1431827781e-12
-3.5604990420e+01  1.6822811094e+06 -1.3645024315e+01 11  9.1580402248e-02  2.1436230571e-12
-3.5207016743e+01  1.6822833800e+06 -1.4992297286e+01 11  6.0862233005e-02  2.1437600551e-12
-4.1249097684e+01  1.6822904748e+06 -1.0591940330e+01 11  2.2114004690e-01  2.1448824719e-12
-3.1191616683e+01  1.6822791735e+06 -9.0460807892e+00  0  8.7600000000e+00  2.1468604718e-12
-5.0470418071e+00  1.6829991195e+06  9.2004722461e+00 11  9.0958864538e-02  2.1407642462e-12
-6.5925132498e+00  1.6830094424e+06  1.0139004576e-01 11  1.2568226352e-01  2.1427830640e-12
-9.2358773521e+00  1.6830127956e+06  9.2997928576e-01 11  1.6760741477e-01  2.1430592498e-12
-1.5128802456e+01  1.6830173457e+06 -2.9122609779e+00 11  2.1494366192e-01  2.1435665729e-12
-8.9473099213e+00  1.6830256318e+06 -4.3664731308e+00 11  6.6792056905e-02  2.1443676222e-12
-9.0363427291e-01  1.6830364409e+06 -2.4722994515e+00 11  4.7010944991e-01  2.1451978474e-12
-2.1799425932e-01  1.6830223843e+06  6.0949828613e+00 11  4.2299879340e-02  2.1472792375e-12
-6.0210675166e-01  1.6830221803e+06 -8.7991045277e+00 11  6.4474918451e-02  2.1487616088e-12
-1.4886403347e+01  1.6830254361e+06 -2.9772056540e+00 11  1.4613792828e-01  2.1501688614e-12
-1.0354031596e+01  1.6830308249e+06  7.6860131617e-01 11  1.5258144962e-01  2.1536586991e-12
-1.2746083674e+01  1.6830252592e+06  4.9940944198e+00 12  7.9234464374e+00  2.1541345676e-12
-2.9444186100e+01  1.6836431929e+06 -1.7480732923e+00 11  1.5917026750e-01  2.1413976893e-12
-3.3503719170e+01  1.6836452024e+06 -7.2509086400e-01  0  8.7600000000e+00  2.1415101421e-12
-3.2595471616e+01  1.6836470038e+06 -1.3758482274e+00  0  8.7600000000e+00  2.1417744692e-12
 3.6396047711e+00  1.6836545124e+06  6.8800156474e+00 11  1.5486863093e-01  2.1420965904e-12
 2.1573980636e+00  1.6836559818e+06  1.7638808502e+01 11  1.1125787119e-01  2.1429726150e-12
 1.1468128522e+01  1.6836541933e+06  1.6652831438e+01 11  5.0489538943e-02  2.1443594298e-12
 1.0756481307e+01  1.6836550431e+06  1.6670722251e+01 11  1.5533833885e-01  2.1444459342e-12
 1.0727968396e+01  1.6836551380e+06  1.6761198342e+01 11  1.2058165358e-01  2.1444543505e-12
 6.7197072951e+00  1.6836557383e+06  1.1627105893e+01 11  1.1131063011e-01  2.1462108617e-12
 1.9695639476e+01  1.6836564717e+06  4.1186057610e-01 11  1.7141971158e-01  2.1478403709e-12
 5.1312702819e+01  1.6836226609e+06  6.7491207061e+00 11  1.3658209391e-01  2.1571223100e-12
 2.9967202462e+00  1.6839305708e+06 -1.6584841831e+01  0  8.7600000000e+00  2.1419306413e-12
-2.8033550248e+00  1.6838825781e+06 -4.6494606599e+00 11  6.1155592666e-02  2.1457671328e-12
-1.4374896147e+01  1.6838634639e+06 -1.8005044597e+01 11  1.7958148972e-01  2.1492658248e-12
-2.4686036039e+01  1.6838612998e+06 -2.2038072004e+00 11  1.3366834911e-01  2.1509180413e-12
-2.9154221150e+01  1.6838595927e+06  1.0082314623e+00 11  4.4340861244e-01  2.1519044287e-12
-2.9184636603e+01  1.6838593279e+06 -3.2665661183e+00 11  1.0137399714e-01  2.1523238757e-12
-4.0722101082e+01  1.6838570141e+06 -1.4452008393e+01 11  9.0977329904e-02  2.1535654551e-12
-3.9599022428e+01  1.6838567603e+06 -1.4119845043e+01 11  1.1145585274e-01  2.1536349995e-12
-3.1460621032e+01  1.6838550706e+06 -3.4244295842e+00 11  5.7037478437e-02  2.1546632912e-12
-3.0939297506e+01  1.6838561220e+06 -2.9778059066e+00 11  9.2993685160e-01  2.1547664273e-12
-3.1720853440e+01  1.6838491882e+06 -8.8311086585e+00 11  1.3183390906e-01  2.1554255003e-12
-3.4545919883e+01  1.6838601225e+06 -3.9429351160e+00 11  1.9507653608e-01  2.1600686174e-12
-2.0967941428e+01  1.6838784070e+06 -2.4143775732e+00 11  1.6944030163e-01  2.1638211830e-12
-3.6652262672e+01  1.6838736893e+06 -3.6520691893e+01 11  4.2638350969e-02  2.1759716370e-12
-3.9584179677e+01  1.6838744468e+06 -3.2537253225e+01 11  5.3757242602e-01  2.1769281264e-12
-4.0255913877e+01  1.6838765526e+06 -3.2591255092e+01 11  1.7714114833e-01  2.1770697270e-12
-1.3260695865e+01  1.6846744608e+06  3.0811065976e+00 11  1.1332191644e-01  2.1439117507e-12
-1.4045942053e+01  1.6846755418e+06  6.2282039500e+00 11  7.9791478113e-02  2.1441199082e-12
-1.4130988367e+01  1.6846754873e+06  6.8383797661e+00 11  1.3557295603e-01  2.1441577602e-12
-2.7265660914e+01  1.6846833197e+06  7.9829150322e+00 11  9.7871264425e-02  2.1456585952e-12
-1.9086733742e+01  1.6846965370e+06  1.7693107230e+01 11  1.3460603858e-01  2.1481432583e-12
-1.8387196776e+01  1.6846980050e+06  2.2795067951e+01 11  2.5586509170e-01  2.1484848867e-12
-9.7143805159e+00  1.6846934773e+06  1.7681136005e+01 11  1.2578354262e-01  2.1517104911e-12
-1.8538957250e+01  1.6847175732e+06  3.7877531176e+01 11  8.2849238055e-02  2.1600623870e-12
-1.7777487967e+02  1.6855744686e+06 -8.5056108654e+00 11  8.0617665315e-02  2.1443057397e-12
-1.8736114778e+02  1.6855716255e+06 -2.3766237481e+00 11  1.9536789921e-01  2.1455225457e-12
-1.9337196573e+02  1.6855655694e+06  8.5230780917e+00 11  1.0000000000e-02  2.1463366412e-12
 1.2370720668e-01  1.6868259187e+06 -4.6932834468e-01 11  1.2675570662e-01  2.1452251913e-12
 1.6136869658e+00  1.6868265425e+06 -4.1144346283e+00  1  1.2100000000e+01  2.1453616243e-12
 1.6139598983e+01  1.6868403145e+06 -2.0670250880e+00  0  8.7600000000e+00  2.1463677370e-12
-2.1354573900e+01  1.6868350272e+06 -1.9988530739e+00 11  5.5973510725e-02  2.1494549688e-12
-2.1901646985e+01  1.6868360263e+06  1.4053221514e-01 11  4.4968802761e-02  2.1496719788e-12
-3.2575865301e+01  1.6868488415e+06  1.4269318029e+01 11  1.7702430594e-01  2.1546807171e-12
 4.1528667384e+01  1.6881472751e+06  5.9853055553e+01 11  1.1214227930e-01  2.1471391549e-12
 4.3605745511e+01  1.6881296952e+06  7.9516010463e+01 11  7.4469776999e-02  2.1487203381e-12
 3.2051251803e+01  1.6881375103e+06  7.2956288681e+01 11  4.4994834915e-01  2.1496436278e-12
 3.8801761203e+01  1.6881453313e+06  7.5060252635e+01 11  9.5090688728e-02  2.1502019034e-12
 4.2799624414e+01  1.6881492134e+06  7.7468799365e+01 11  1.3715748196e-01  2.1507340667e-12
 5.4355806503e+01  1.6881481129e+06  7.1868860930e+01 11  1.2671383912e-01  2.1515026965e-12
 2.7523023698e+01  1.6881550705e+06  4.4159790681e+01 11  1.0820184915e-01  2.1558206086e-12
 8.5764254984e+00  1.6881505397e+06  3.1814466070e+01  0  8.7600000000e+00  2.1575681029e-12
 7.9141387102e+00  1.6886232521e+06  1.6485223773e+01  0  8.7600000000e+00  2.1475548918e-12
 1.3665325795e+01  1.6886224582e+06 -1.0483468279e+01  0  8.7600000000e+00  2.1479613822e-12
 1.2723062885e+01  1.6886089448e+06  1.3402899735e+00  0  8.7600000000e+00  2.1488444745e-12
 1.0726471895e+01  1.6886103931e+06  2.6412273427e+00 11  4.9744445949e-01  2.1489370937e-12
 7.5411263815e+00  1.6886138401e+06  4.4136905281e+00  0  8.7600000000e+00  2.1490888087e-12
-6.8358330942e+00  1.6886238359e+06 -1.9956557127e+00  0  8.7600000000e+00  2.1500976561e-12
-1.1963321991e-01  1.6887732786e+06  2.0585731809e-01 11  1.0264155407e-01  2.1477040565e-12
 2.5861467652e+00  1.6887736726e+06 -5.4809498314e-01 11  1.8595968989e-01  2.1479334765e-12
 7.6804370419e+00  1.6887766595e+06 -1.4424248277e+01 11  1.4166183667e-01  2.1490828906e-12
 9.6422346947e+00  1.6887741218e+06 -1.7664733210e+01 11  1.0547770470e-01  2.1494216242e-12
 1.5068253702e+01  1.6887705321e+06 -2.4969878511e+01 11  1.9371678870e-01  2.1504381343e-12
-3.5138539226e+00  1.6887869265e+06 -1.2108612130e+00  0  8.7600000000e+00  2.1478392575e-12
-1.1705909374e+00  1.6887960418e+06  6.2831425132e+00 11  1.1351464228e-01  2.1486605554e-12
 2.8538742203e+00  1.6888038224e+06  1.4209615083e+00 11  1.7316555646e-01  2.1498901857e-12
 1.2411532799e+01  1.6888046839e+06  1.4076165949e+01 11  6.2683712485e-02  2.1512420087e-12
-8.8613766102e-02  1.6888060512e+06  1.4945120849e+01 11  1.1146725185e-01  2.1519564115e-12
-4.7051295250e+00  1.6888110101e+06  2.5227152824e+01  0  8.7600000000e+00  2.1536386987e-12
-5.5868601208e+01  1.6889970782e+06 -2.6316435709e+01 11  5.3345633692e-01  2.1479825060e-12
-5.3789093037e+01  1.6889935795e+06 -1.6765907635e+01 11  1.2224461713e-01  2.1485581391e-12
-5.6129640766e+01  1.6890002192e+06 -1.6420145508e+01 11  1.0095285841e-01  2.1495069702e-12
-6.6172587339e+01  1.6890011781e+06 -1.2229379907e+01 11  1.6821139261e-01  2.1502051655e-12
-6.9925295510e+01  1.6889931501e+06 -1.3367595572e+01 11  8.1669737434e-02  2.1507796953e-12
-7.4647198015e+01  1.6889937653e+06 -1.9847257507e+01 11  5.7483662199e-02  2.1512645884e-12
-7.7377423945e+01  1.6889913170e+06 -1.6039934557e+01 11  1.0447606904e-01  2.1515316756e-12
-6.9507580571e+01  1.6889801267e+06 -1.4801955126e+01 11  1.3826926824e-01  2.1526650381e-12
-1.9448208360e+01  1.6895907806e+06  1.6105239310e+01 11  1.0527796548e-01  2.1496659408e-12
-1.9907140954e+01  1.6895886988e+06  1.8467117722e+00 11  5.3125392528e-01  2.1505017997e-12
-3.5717475879e+01  1.6895897051e+06 -2.0758568839e+01 11  1.6436044671e-01  2.1523176889e-12
-3.9108912575e+01  1.6895902108e+06 -2.2726047619e+01 11  7.5954364343e-02  2.1525148929e-12
-3.6133199545e+01  1.6895889824e+06 -3.4715199742e+01 11  1.6686828380e-01  2.1544319860e-12
-1.0033757364e+01  1.6895824317e+06 -2.3124864607e+01  0  8.7600000000e+00  2.1565939625e-12
 1.2307739381e+01  1.6896090113e+06  8.3700073034e+00 11  9.1719968883e-02  2.1489882803e-12
-6.2643840474e+00  1.6896218198e+06  1.2279002635e+01 11  1.0000000000e-02  2.1504742258e-12
-5.9680921583e+00  1.6896218251e+06  1.1663713105e+01 11  2.2792574720e-01  2.1505129860e-12
-2.4042762357e+00  1.6896238048e+06  1.0762428477e+01 11  1.4459218889e-01  2.1507613847e-12
-1.6507386273e+00  1.6896245477e+06  1.0108421084e+01 11  2.1092659440e-01  2.1508335260e-12
