 x                 y                 z               Event            Energy              Time
 2.9075893984e+02  1.7007200885e+06  6.3151446194e+02 11  9.6969731754e-01  1.9480263842e-12
 2.5611628031e+02  1.7007415056e+06  5.8790634270e+02 11  2.8689218055e+00  1.9473078698e-12
 2.4271514125e+02  1.7007468798e+06  5.8530658108e+02 11  1.8874357880e+00  1.9472440482e-12
 2.0512588026e+02  1.7007925567e+06  5.6467112696e+02 11  3.1362952485e-01  1.9468570407e-12
 2.0785362080e+02  1.7008134469e+06  5.6192983055e+02 10  2.7946789215e+00  1.9475866254e-12
 2.1050050633e+02  1.7008111814e+06  5.5633111379e+02 11  2.1073415849e+00  1.9475866254e-12
 1.7953028287e+02  1.7008241353e+06  5.5331241875e+02 11  9.7054968834e-01  1.9466154191e-12
 1.7255781295e+02  1.7008200149e+06  5.6101853781e+02 11  6.5116065932e+00  1.9489016346e-12
 1.6279941899e+02  1.7009460350e+06  5.4653384146e+02 10  6.7657205212e+00  1.9693437942e-12
 1.2875312284e+02  1.7008658211e+06  5.3105882851e+02 11  6.6291224683e+00  1.9462097874e-12
 8.0432428336e+01  1.7008974019e+06  4.7854542451e+02 11  5.7723314962e+00  1.9457892000e-12
 5.9585764771e+01  1.7008795219e+06  4.5531008536e+02  4  9.4403599685e+00  1.9475851100e-12
 7.9148445340e+01  1.7008843311e+06  4.5124193697e+02 12  8.0769954050e-01  1.9456470657e-12
 2.8010040045e+01  1.7009083441e+06  3.7322854308e+02 10  6.5410680180e+00  1.9692581059e-12
 8.6668914032e+01  1.7008980185e+06  4.2118308710e+02 11  6.6315408846e+00  1.9527128963e-12
 4.8297365574e+01  1.7008475215e+06  3.4082805673e+02 10  3.4931304620e+00  1.9450398632e-12
 4.8604781612e+01  1.7008469662e+06  3.4142439329e+02 11  3.4508631405e-01  1.9450398632e-12
 2.5313652382e+01  1.7008357001e+06  3.0477749926e+02 11  2.3548464175e+00  1.9447955611e-12
 3.1170060115e+01  1.7008441900e+06  2.9611599941e+02 11  2.1595015658e+00  1.9447511670e-12
 2.9003371360e+01  1.7008497098e+06  2.1214763167e+02 11  6.0786364690e+00  1.9443386468e-12
 2.8026843242e+01  1.7008397155e+06  2.1324632271e+02 12  6.3235850998e-01  1.9460563876e-12
 2.0969529622e+01  1.7008497215e+06  2.0124508185e+02 10  1.3370004371e+00  1.9460563876e-12
 5.9998927429e+01  1.7008649259e+06  1.4179926342e+02 11  2.9949450755e+00  1.9440109857e-12
 1.3915501687e+01  1.7008616596e+06  1.4529546193e+02 11  9.7118047429e-02  1.9439982228e-12
 9.9440729833e+00  1.7008576209e+06  1.0694571364e+02 11  4.1049401244e+00  1.9438217475e-12
-7.2148612513e+00  1.7009197249e+06  3.4734955801e+01 11  6.7441450610e+00  1.9490501509e-12
 9.7597431990e+01  1.7008425314e+06 -2.3819061586e+01 11  1.5191865482e+00  1.9433685916e-12
-7.5722125562e+01  1.7008847054e+06 -2.0505983711e+01 10  3.5964483129e+00  1.9463317360e-12
-7.5256703968e+01  1.7008848913e+06 -2.1256605542e+01 11  2.5108030345e-02  1.9463317360e-12
-3.7553608553e+01  1.7008907355e+06 -2.3012004106e+01 11  3.9461700206e-03  1.9431486865e-12
-1.2313848038e+01  1.7009012091e+06 -1.7960674011e+01 11  2.9919370323e+00  1.9429688197e-12
 7.0790625606e+00  1.7024635984e+06  6.2631129669e+00 11  3.9413287444e+00  1.9446566437e-12
 3.2461033498e+01  1.7025456483e+06 -1.6153822514e+00 10  6.6490339987e+00  1.9693539530e-12
-1.4777491776e+01  1.7025605396e+06 -2.7086311535e+01 11  3.5395549773e+00  1.9449661153e-12
-5.4681043358e+01  1.7031746606e+06 -3.4802422872e+01 11  6.2164608986e+00  1.9454688619e-12
 3.2280692126e+01  1.7034441951e+06  1.8634775812e+00 12  4.4514163240e-01  1.9502927765e-12
 3.4420455783e+01  1.7034439551e+06 -9.6066699366e-01 10  3.1848353020e+00  1.9502927765e-12
-5.7918051308e+00  1.7034260774e+06  1.1266186362e+01 11  6.1314416813e+00  1.9461796117e-12
-9.3868447971e+00  1.7046264828e+06 -3.8840618246e-01  7  8.7600000000e+00  1.9472330585e-12
-7.0290086392e+00  1.7046234847e+06 -6.9353346525e+00 12  2.1906078036e+00  1.9473112212e-12
-2.5260329936e+00  1.7045963956e+06 -1.7218065995e+01 12  2.3936249112e+00  1.9486147763e-12
-1.6725782120e+01  1.7046287699e+06  2.0934466849e+01 10  6.7019098042e+00  1.9655905800e-12
-8.0980227654e+00  1.7046177448e+06 -1.2139984792e+01 11  8.5571020738e-01  1.9474871545e-12
-9.5583577406e+00  1.7046192013e+06 -7.2691359373e+00 11  4.0970137554e+00  1.9474035422e-12
-6.0701718022e+00  1.7046236794e+06 -4.7497875719e+00 11  2.5559778115e+00  1.9472685929e-12
-2.2503077107e+01  1.7046400084e+06  1.5757950572e+01 10  6.6655792796e+00  1.9499740748e-12
-7.4047812829e+00  1.7050426359e+06  2.4289463349e+01 12  4.5587629119e-01  1.9486508900e-12
-3.5326512089e+01  1.7050471098e+06  1.2644438357e+02 10  6.6384631078e+00  1.9909549968e-12
 6.1854042497e+00  1.7051817362e+06 -2.3592994113e+01  7  8.7600000000e+00  1.9481880682e-12
 2.6179689934e+00  1.7051586899e+06 -3.4863003496e+01 12  9.2674132007e-01  1.9483558030e-12
 7.5019039520e+01  1.7052533103e+06 -1.1349192957e+02 10  6.6508543611e+00  1.9838123721e-12
 2.6007722891e+00  1.7051820126e+06 -4.2779117332e+01 11  3.6454831934e+00  1.9491797316e-12
 1.1369061561e+01  1.7051773509e+06 -3.7418143627e+01 11  1.4888321222e+00  1.9488185211e-12
 5.8105698580e+00  1.7051801442e+06 -2.1912129153e+01 10  4.6009151049e+00  1.9482860634e-12
 4.7953470945e+00  1.7051821178e+06 -2.0269200956e+01 11  2.9227361890e+00  1.9482860634e-12
 6.1174522177e+00  1.7051839759e+06 -1.9268448885e+01 11  6.6029003423e+00  1.9480999329e-12
 3.6757982668e+00  1.7051858792e+06 -2.7040705076e+00 11  1.5793044607e+00  1.9478264235e-12
-5.1471949767e+01  1.7053719109e+06 -3.8254710997e+01 11  2.8501369866e+00  1.9479786938e-12
-4.1932684040e+01  1.7054744816e+06 -5.2751348655e+01 10  6.7765672611e+00  1.9583734452e-12
-1.7561590889e+01  1.7060270627e+06  7.2324387153e+01 11  3.9122991259e+00  1.9487270478e-12
 9.5571524515e-01  1.7060306182e+06 -5.6161428148e+00 10  3.8104962614e+00  1.9492985929e-12
 4.4529564839e-02  1.7060302972e+06 -5.8924907033e+00 11  2.4394597272e+00  1.9492985929e-12
-3.0482797577e+00  1.7067722143e+06  8.9852829428e+00 11  3.5417822819e-01  1.9495782049e-12
-2.3066070285e+01  1.7076349249e+06 -2.5984144964e+01  0  8.7786482692e+00  1.9529833003e-12
-1.9909076495e+01  1.7076468934e+06 -2.2589485960e+01  8  1.1318368803e+01  1.9560935888e-12
-2.2352202684e+01  1.7076455718e+06 -2.0898963468e+01 10  1.1975936825e+00  1.9560935888e-12
-5.2313525534e+00  1.7088298170e+06  6.3768830461e+00  7  8.7600000000e+00  1.9520852080e-12
 1.0107711361e+01  1.7088261759e+06  1.5413950658e+01 12  1.1584082106e+00  1.9528266448e-12
 8.0890227584e+00  1.7088233114e+06  1.3506198178e+01 10  4.3497606122e+00  1.9528266448e-12
-2.9361691528e+00  1.7088276007e+06  1.3718996757e+01  4  9.8893961528e+00  1.9525129445e-12
-1.5374015584e+00  1.7088279340e+06  1.3638276713e+01 10  3.0719655241e+00  1.9525129445e-12
-1.9250936428e+00  1.7088307168e+06  4.5891144923e+00 11  1.6427826129e-01  1.9520521957e-12
 3.1260793580e+01  1.7090171463e+06 -1.0258361809e+01 11  5.4309292839e+00  1.9521425016e-12
 8.3237291508e+01  1.7091996497e+06  3.3086296941e+01 11  3.7854409060e+00  1.9523509680e-12
-1.0990162243e+00  1.7101099846e+06  4.5317688334e+00 11  5.1827954349e+00  1.9533908075e-12
 8.5554486379e-01  1.7105610856e+06 -2.5455965808e+00 11  4.5144034536e+00  1.9539060822e-12
-2.6554620177e+01  1.7107667445e+06  4.9182077187e+01 12  1.0127066312e+00  1.9640525415e-12
-2.6815478062e+01  1.7107658910e+06  4.6004213787e+01 10  1.3678225477e+00  1.9640525415e-12
 2.6758350438e-01  1.7109896543e+06 -6.1688746540e+00 10  6.7686316700e+00  1.9649457624e-12
 8.5029764946e+01  1.7117718171e+06  9.2741477093e+01 10  6.6247329155e+00  1.9943691128e-12
 2.7595849470e+00  1.7128908054e+06 -3.4227318043e+00 12  2.2374275372e+00  1.9577630041e-12
-1.7403644221e+00  1.7128777417e+06 -2.5792975742e+00 10  4.6638676391e-01  1.9593129315e-12
-8.8321654684e+00  1.7128780231e+06  1.7705352933e-01 11  6.4193155665e-02  1.9593129315e-12
 2.1532075884e+00  1.7130855935e+06 -2.2661729655e+01 10  6.7366542185e+00  1.9896417053e-12
 1.1096422013e+01  1.7131402112e+06  1.2463849035e+01 11  2.8784944171e+00  1.9568521151e-12
-2.6561547663e+01  1.7132529308e+06  6.9474949409e+00  7  1.2100000000e+01  1.9579625576e-12
-2.5374172633e+01  1.7132568316e+06  9.8145165072e+00 10  6.6643156501e+00  1.9579625576e-12
-2.8482314438e+01  1.7133161144e+06  1.3270911831e+01 10  6.6487181474e+00  1.9936757665e-12
-3.3415860092e+01  1.7132684923e+06  9.0161801286e+00 11  6.2737782561e+00  1.9602698928e-12
-2.5002508511e+01  1.7132668638e+06  6.5693194403e+00 10  6.7723460395e+00  1.9662182775e-12
-4.5027004708e-01  1.7133165075e+06  8.2477214189e+01 10  6.7602980214e+00  1.9669444671e-12
 8.9451295717e+00  1.7133485196e+06  7.1063887211e+01 11  2.9457307346e+00  1.9597315481e-12
 3.2538498181e+01  1.7134692261e+06  4.6448189243e+01  7  8.7600000000e+00  1.9606634102e-12
 3.2996421642e+01  1.7134688996e+06  4.7358074431e+01 10  2.5245399365e+00  1.9606634102e-12
 3.2538498181e+01  1.7134692261e+06  4.6448189243e+01 11  5.7887686928e+00  1.9606634102e-12
-1.4957623500e+01  1.7144037290e+06  4.1577457722e+00 11  2.3492662393e+00  1.9582953814e-12
 4.6148028346e+00  1.7145387833e+06  4.3874906747e+00 11  2.6643108646e-02  1.9584496486e-12
-1.0861440590e+01  1.7148670950e+06 -4.4978100144e+01 10  6.7375752232e+00  1.9781867999e-12
-1.3369378795e+00  1.7149734119e+06  6.5447780315e+00 11  1.9390385260e-02  1.9589461075e-12
-3.7941477580e+00  1.7154348232e+06  1.0369465048e+00 11  4.0928830031e+00  1.9594731593e-12
 1.4144071263e+00  1.7160996168e+06 -1.0243768968e+00 11  6.3446312840e+00  1.9602325268e-12
-7.7973570562e+00  1.7172437242e+06 -9.0625955602e+00 11  3.8782591744e+00  1.9615393952e-12
-4.1021128177e+01  1.7178743151e+06  1.3212954659e+02 11  5.2311492416e+00  1.9622596942e-12
 1.7764411361e+00  1.7187452981e+06 -2.5624141425e+00 11  3.3924495456e+00  1.9632545836e-12
-8.7464113273e+00  1.7199360112e+06 -2.3433447879e+01 10  2.9142302444e+00  1.9666244718e-12
-1.1504218353e+01  1.7199378387e+06 -2.3398592100e+01 11  2.1234539956e+00  1.9666244718e-12
 1.5742115720e+01  1.7206022108e+06  1.2329402418e+01 11  6.7835251860e+00  1.9707814985e-12
-2.2758193893e+02  1.7206727280e+06  1.2288305383e+02 11  1.8681792623e-01  1.9654562103e-12
 9.3064117359e+01  1.7212778894e+06  6.0566813562e+01 11  4.5064472661e+00  1.9661474621e-12
-3.3725109705e+00  1.7228938850e+06  1.0297552553e+01 12  4.5602512949e-01  1.9681468193e-12
-7.2581995850e-01  1.7228924387e+06  5.5710083155e+00 10  1.7396308192e+00  1.9681468193e-12
 8.9655105327e-02  1.7231257512e+06  7.2520609055e-01 11  5.2930652212e+00  1.9682582014e-12
 6.0416860026e+01  1.7232690341e+06 -2.1858682350e+01 11  6.6908992595e+00  1.9695461084e-12
 2.3909948759e+02  1.7249223163e+06  4.5087897188e+02 11  3.3372005837e-02  1.9703103464e-12
-3.2472810064e+01  1.7256633052e+06 -5.1938672843e+01 10  6.7598570523e+00  2.0059680777e-12
-5.3627268345e+01  1.7260454025e+06  1.7759111141e+02 10  6.5718943881e+00  1.9908647984e-12
 1.8437763203e+01  1.7261374418e+06  2.4703258615e+01 12  3.9177086587e-01  1.9720873958e-12
 2.1792091385e-01  1.7260935572e+06  4.1976482820e+01  7  1.2100000000e+01  1.9730179732e-12
 1.4101030323e+01  1.7260774354e+06  4.2440408695e+01  7  8.7600000000e+00  1.9732432826e-12
 9.7499889493e+00  1.7260741927e+06  2.6576927210e+01 10  6.7985214426e+00  1.9808650995e-12
-4.3762891404e+01  1.7261382470e+06  5.3801803802e+00  1  7.8206965698e+00  1.9953355325e-12
-3.7798496043e+01  1.7261450746e+06 -1.4280797770e+00 10  6.7754860241e-01  1.9953355325e-12
 9.2165910433e+00  1.7261134562e+06  4.8163906846e+01 12  1.4235613909e+00  1.9729150449e-12
-4.9938415595e+00  1.7261053416e+06  6.9267043809e+01 10  6.7770396989e+00  1.9763299530e-12
 4.6369167616e+00  1.7261312731e+06  3.6670777814e+01 12  1.5173678592e+00  1.9743869427e-12
-6.5512092482e+00  1.7261495247e+06  3.8347649231e+01 10  6.3390002518e-01  1.9761343398e-12
-5.6015626251e+00  1.7261503663e+06  4.0349711218e+01 11  1.4698375434e-01  1.9761343398e-12
 8.2845439676e+00  1.7261194195e+06  3.6854267163e+01  7  8.7600000000e+00  1.9725696021e-12
 9.7755568930e+00  1.7261165460e+06  3.8602374591e+01 10  6.7200621600e+00  1.9725696021e-12
 1.3542604030e+00  1.7261180029e+06  3.9048340182e+01 12  1.7745039127e-01  1.9725874075e-12
 8.3348152060e+00  1.7261190571e+06  3.6840159424e+01 10  3.0858701979e+00  1.9725874075e-12
-3.8441509462e-01  1.7261347185e+06  1.8165030967e+01 11  6.0155473741e+00  1.9722440140e-12
 3.5464785857e+01  1.7261512502e+06  2.8120771897e+00 11  5.1685590455e+00  1.9720924219e-12
 1.5708620447e+01  1.7261283091e+06  1.0271475099e+01 11  5.6593374666e+00  1.9718950319e-12
-1.4078263290e+02  1.7262133364e+06 -2.6545492203e+02 10  6.6713651937e+00  2.0120465652e-12
 3.6195846073e+00  1.7264239817e+06  2.2522534598e+00 11  9.9673034598e-02  1.9720256393e-12
 1.6133160772e+00  1.7277463731e+06 -2.7103328068e+00 12  4.0214745735e-01  1.9742995748e-12
-3.5024879015e+00  1.7289864877e+06  7.6004461599e+00 11  5.2667187343e+00  1.9749526883e-12
 5.8759895471e+00  1.7292787038e+06 -1.1060476623e+00 11  3.4740546738e+00  1.9752864751e-12
 3.8998671869e+00  1.7294488507e+06 -1.0616812621e+00 11  2.3561336414e+00  1.9754808271e-12
-6.7817254228e+00  1.7295181277e+06  8.3088307216e+00 11  2.5690282328e-01  1.9755599596e-12
 1.3313830873e+02  1.7296993617e+06  2.2788023597e+02  7  1.6800000000e+01  1.9767273565e-12
 1.2712893711e+02  1.7297175740e+06  2.3059241262e+02  7  1.6800000000e+01  1.9767339017e-12
 2.5498013308e+02  1.7297996453e+06  2.3749148068e+02  7  8.7600000000e+00  1.9773416429e-12
 3.7607298776e+02  1.7297684987e+06  2.9083314536e+02 12  2.4897890178e+00  1.9777362661e-12
 5.2188314169e+02  1.7299277299e+06  3.1076869156e+02  7  1.2100000000e+01  1.9786256685e-12
 5.4545903416e+02  1.7300358124e+06  3.7542835470e+02  7  8.7600000000e+00  1.9792194403e-12
 6.7186850257e+02  1.7300972785e+06  5.2231648478e+02 12  5.4000860849e-01  1.9802821224e-12
 6.7221181745e+02  1.7301027563e+06  5.3346661270e+02  7  8.7600000000e+00  1.9803204225e-12
 7.7371628760e+02  1.7301318451e+06  5.6542578101e+02  7  1.2100000000e+01  1.9808960845e-12
 7.6845881890e+02  1.7301254629e+06  5.8794097169e+02  7  8.7600000000e+00  1.9809158433e-12
 8.4379366867e+02  1.7301448205e+06  5.9380744765e+02 12  1.2424561863e+00  1.9814074776e-12
 8.5276168270e+02  1.7301588652e+06  6.4135619468e+02  7  1.2100000000e+01  1.9817931905e-12
 8.3263203967e+02  1.7301590268e+06  6.5041380274e+02 12  1.7385813023e+00  1.9819598036e-12
 8.2067379236e+02  1.7301594612e+06  6.2993667249e+02  7  1.6800000000e+01  1.9820982455e-12
 8.1607357979e+02  1.7301733263e+06  6.4167254992e+02  2  9.7318120700e+00  1.9822020538e-12
 8.3318779106e+02  1.7301567241e+06  6.1899521457e+02 12  4.4980369328e+00  1.9831459157e-12
 8.3458500517e+02  1.7301501028e+06  6.1383542792e+02  7  1.2100000000e+01  1.9832660750e-12
 8.3249778084e+02  1.7301481327e+06  5.8539133087e+02 12  3.3337090530e+00  1.9843687415e-12
 8.3591238937e+02  1.7301523896e+06  5.8662952489e+02  7  1.6800000000e+01  1.9845097721e-12
 8.4986994382e+02  1.7301054960e+06  5.5700739261e+02 10  2.2131744395e+00  1.9910131988e-12
 8.4589583296e+02  1.7301060273e+06  5.5822589100e+02 11  7.4102961119e-02  1.9910131988e-12
 8.3591238937e+02  1.7301523896e+06  5.8662952489e+02 11  6.7217362202e+00  1.9845097721e-12
 8.3248465891e+02  1.7301553936e+06  5.8581927560e+02 11  3.3332838603e+00  1.9845029462e-12
 8.3033571500e+02  1.7301522006e+06  5.8478878298e+02 11  4.8585466151e+00  1.9844168207e-12
 8.4276267310e+02  1.7301411387e+06  5.9268753146e+02 11  3.1451188403e+00  1.9838422489e-12
 8.3775484272e+02  1.7301545265e+06  5.9881523951e+02 12  1.4835838075e+00  1.9840388695e-12
 8.3460283793e+02  1.7301531283e+06  5.9880769917e+02 10  2.3224947142e+00  1.9840388695e-12
 7.9929893882e+02  1.7301678275e+06  6.5629427607e+02 10  6.4404380385e+00  2.0151184937e-12
 8.3522518743e+02  1.7301634928e+06  6.1858639169e+02 11  3.7450229674e+00  1.9830651304e-12
 8.3158615877e+02  1.7301683799e+06  6.1486293243e+02 11  4.6412826149e+00  1.9830293906e-12
 8.2854597580e+02  1.7301679924e+06  6.2218545965e+02 12  4.5592910072e-01  1.9831989853e-12
 8.2983492001e+02  1.7301687852e+06  6.2155711563e+02 10  6.7275841793e+00  1.9834330312e-12
 8.3357209108e+02  1.7301867451e+06  6.1852722274e+02 11  6.5799264989e-01  1.9828197109e-12
 8.2561131303e+02  1.7301714483e+06  6.2683037941e+02 10  3.2713864480e+00  1.9830608636e-12
 8.2542093563e+02  1.7301739965e+06  6.2295635445e+02 11  1.1050702730e+00  1.9830608636e-12
 8.1951576183e+02  1.7301897853e+06  6.2031829988e+02 12  7.6124341240e-01  1.9858010544e-12
 8.1612702937e+02  1.7301706601e+06  6.3976493007e+02  2  9.6015368721e+00  1.9906197269e-12
 8.1506379689e+02  1.7301714141e+06  6.4300967121e+02 10  9.7425345378e-01  1.9906197269e-12
 8.4921427080e+02  1.7301751489e+06  6.3569352434e+02 11  6.6602394099e+00  1.9930617788e-12
 8.2067379236e+02  1.7301594612e+06  6.2993667249e+02 11  5.5726069141e+00  1.9820982455e-12
 8.2344021083e+02  1.7301630401e+06  6.4277868650e+02 10  3.2753435032e+00  1.9829573037e-12
 8.2344805489e+02  1.7301624608e+06  6.4235186022e+02 11  1.8907868012e+00  1.9829573037e-12
 8.2880721828e+02  1.7301654545e+06  6.4303631859e+02 11  3.5647850013e+00  1.9820004422e-12
 8.5276168270e+02  1.7301588652e+06  6.4135619468e+02 11  6.6710035761e+00  1.9817931905e-12
 8.5785642625e+02  1.7301574888e+06  6.4013632967e+02 11  1.0675756351e-01  1.9817503646e-12
 8.5833953152e+02  1.7301382871e+06  6.3603072853e+02 12  1.1643017812e+00  1.9819659927e-12
 8.5904162383e+02  1.7301365887e+06  6.3578058033e+02 10  5.1969935900e+00  1.9819659927e-12
 8.6421489110e+02  1.7301308470e+06  6.2402272608e+02 12  1.5414794337e+00  1.9814248965e-12
 8.4630348499e+02  1.7301420884e+06  6.2997863192e+02  7  1.2100000000e+01  1.9814955901e-12
 8.5401515259e+02  1.7301257779e+06  6.2072408895e+02 10  7.3919778198e-01  1.9901706653e-12
 8.5401545508e+02  1.7301296742e+06  6.2521750790e+02 11  2.0361077047e-01  1.9901706653e-12
 8.4630348499e+02  1.7301420884e+06  6.2997863192e+02 11  6.4535576856e+00  1.9814955901e-12
 8.4080156718e+02  1.7301430101e+06  6.4685686545e+02  7  1.2100000000e+01  1.9815523465e-12
 8.2145142170e+02  1.7300841956e+06  6.2777327175e+02 12  1.5921165075e+00  1.9824987356e-12
 8.1306228691e+02  1.7300717618e+06  6.3169265538e+02  7  8.7600000000e+00  1.9825834713e-12
 8.0832153342e+02  1.7300780463e+06  5.8868289779e+02  7  1.6800000000e+01  1.9838602137e-12
 8.1872875928e+02  1.7300781684e+06  5.8264207289e+02  2  1.0287580813e+01  1.9856312926e-12
 8.1360290383e+02  1.7300833111e+06  6.1493088732e+02 11  6.3453478297e+00  1.9966107538e-12
 8.1457145780e+02  1.7300791200e+06  5.9213710038e+02 11  4.8481528002e+00  1.9836705660e-12
 8.2374545885e+02  1.7300819929e+06  6.0763869409e+02 11  6.7286669728e+00  1.9830721116e-12
 8.2191402259e+02  1.7300823213e+06  6.0865130265e+02 11  4.6723446932e+00  1.9830589507e-12
 8.3366656064e+02  1.7300708560e+06  6.2461842315e+02  7  1.2100000000e+01  1.9828969491e-12
 8.1271040558e+02  1.7300520676e+06  6.1783478458e+02  3  8.7600000000e+00  1.9845807365e-12
 8.1271040558e+02  1.7300520676e+06  6.1783478458e+02 12  1.7607064142e+00  1.9845807365e-12
 8.3366656064e+02  1.7300708560e+06  6.2461842315e+02 11  5.2498888385e+00  1.9828969491e-12
 8.1306228691e+02  1.7300717618e+06  6.3169265538e+02 11  3.8244957275e+00  1.9825834713e-12
 8.3045351410e+02  1.7301404287e+06  6.4786702884e+02 10  6.6944667803e+00  2.0014369059e-12
 8.2696461411e+02  1.7301231183e+06  6.4382316717e+02 11  1.2283561266e+00  1.9824527430e-12
 8.4786852298e+02  1.7301403859e+06  6.6683109330e+02  7  8.7600000000e+00  1.9819214622e-12
 8.1272036641e+02  1.7301744650e+06  6.2583547950e+02 12  9.1938943054e-01  1.9839412128e-12
 7.9497734779e+02  1.7301723358e+06  6.4886447181e+02  3  8.7600000000e+00  1.9867956789e-12
 7.9497734779e+02  1.7301723358e+06  6.4886447181e+02 12  1.4964959674e+00  1.9867956789e-12
 8.0022765806e+02  1.7301812179e+06  6.2496052080e+02 10  1.1062813181e+00  1.9867956789e-12
 8.3186402554e+02  1.7301318331e+06  6.5764697571e+02 10  2.1422033993e+00  1.9868970681e-12
 8.3017566016e+02  1.7301285567e+06  6.6433759916e+02 11  3.4319120331e-01  1.9868970681e-12
 7.9906823230e+02  1.7301674800e+06  6.5777817597e+02 11  4.7449728911e-01  1.9816123343e-12
 8.5230866403e+02  1.7300978592e+06  6.5148614775e+02 10  3.4456731392e-01  1.9897674614e-12
 8.5135881832e+02  1.7300974861e+06  6.5116681506e+02 11  1.4892622567e-01  1.9897674614e-12
 8.3769098095e+02  1.7301570773e+06  6.1035463259e+02 11  2.6430918524e+00  1.9813367193e-12
 7.7058900618e+02  1.7301503747e+06  6.6695979195e+02 10  6.7422607651e+00  2.0072849077e-12
 7.6493012203e+02  1.7301255396e+06  5.9015240013e+02 12  1.7643302216e+00  1.9810618577e-12
 7.6761663483e+02  1.7301272728e+06  5.9029881765e+02 10  2.0243185997e+00  1.9810618577e-12
 7.2023506641e+02  1.7301078137e+06  5.3862807763e+02 10  6.7204957315e+00  1.9968158253e-12
 7.2435711971e+02  1.7301170343e+06  5.9577234765e+02 12  4.1315731147e+00  1.9820912124e-12
 7.1218614131e+02  1.7301139900e+06  5.8543757806e+02 11  2.0387605382e+00  1.9815508718e-12
 6.2911584904e+02  1.7300842603e+06  4.6735755705e+02 11  3.7071069231e-01  1.9836637103e-12
 6.1359401671e+02  1.7300729094e+06  4.7835624741e+02 11  6.5041705023e+00  1.9807172925e-12
 5.6690939901e+02  1.7300358339e+06  5.1829722387e+02 12  5.6892837294e-01  1.9912513637e-12
 5.6733259369e+02  1.7300363074e+06  5.1817128839e+02 10  2.8747753743e+00  1.9912513637e-12
 5.8339683187e+02  1.7300538399e+06  4.9614265111e+02  7  8.7600000000e+00  1.9814053046e-12
 5.8685431754e+02  1.7300531851e+06  4.9457884954e+02 10  6.5792674431e+00  1.9814053046e-12
 6.2236765072e+02  1.7300421830e+06  5.5765981483e+02 10  6.7439037493e+00  2.0124836528e-12
 5.4023370547e+02  1.7300425260e+06  3.6101770961e+02  1  8.9686007315e+00  1.9809463041e-12
 5.3986552057e+02  1.7300441948e+06  3.6355663882e+02 10  5.0946796490e-01  1.9809463041e-12
 5.5890197819e+02  1.7300033622e+06  3.5666332947e+02 12  1.8852825263e+00  1.9794486918e-12
 5.7450658386e+02  1.7299855423e+06  3.2012954848e+02 12  1.8477957867e+00  1.9822956200e-12
 5.7002268343e+02  1.7299485463e+06  2.5828811188e+02 10  6.5391788791e+00  1.9998459670e-12
 5.3924441526e+02  1.7300123974e+06  3.3335077441e+02 12  3.4533466553e-01  1.9792709284e-12
 5.4497446700e+02  1.7299960360e+06  3.3903417678e+02 12  1.6837343089e+00  1.9796004184e-12
 5.3835208976e+02  1.7299999469e+06  3.3090813231e+02 12  8.3990252122e-01  1.9796809467e-12
 5.3420935764e+02  1.7299485486e+06  3.1649945466e+02  1  8.0803626022e+00  1.9945154472e-12
 5.3397248838e+02  1.7299493978e+06  3.1729483669e+02 10  9.9557180092e-01  1.9945154472e-12
 5.4081363631e+02  1.7299939870e+06  3.2614950374e+02 11  4.1090807312e+00  1.9798775995e-12
 5.3894909690e+02  1.7300059972e+06  3.4236274555e+02 11  6.6790500098e+00  1.9827673542e-12
 5.1621289181e+02  1.7300080621e+06  3.3579462480e+02 12  2.8504334111e-01  1.9802714481e-12
 5.1786288384e+02  1.7300063021e+06  3.3615349114e+02 10  1.3846396345e+00  1.9802714481e-12
 5.5607888091e+02  1.7299911717e+06  3.1811564971e+02 10  6.6627628093e+00  2.0031201740e-12
 5.1793676469e+02  1.7300025525e+06  3.4628736998e+02  4  8.3728433803e+00  1.9856189879e-12
 5.1775641926e+02  1.7300030958e+06  3.4467096880e+02 10  3.9004828692e+00  1.9856189879e-12
 5.3374570177e+02  1.7300082419e+06  3.1116128350e+02 11  6.6228140919e+00  1.9810722218e-12
 5.4000861993e+02  1.7299754438e+06  3.3191544642e+02  0  8.1918778755e+00  1.9798325346e-12
 4.7212508500e+02  1.7299477866e+06  3.2158122783e+02 10  6.7777752665e+00  2.0028159895e-12
 5.3854957287e+02  1.7299792582e+06  3.3102958409e+02 11  2.4244830350e+00  1.9797294306e-12
 4.8227882720e+02  1.7299564863e+06  3.4013250169e+02 10  2.3339586494e+00  1.9817603379e-12
 4.7793645695e+02  1.7299559247e+06  3.4394843047e+02 11  1.2290707621e+00  1.9817603379e-12
 4.9905639464e+02  1.7299421636e+06  3.1093376310e+02  1  8.4635888852e+00  1.9825377638e-12
 4.9936773746e+02  1.7299429129e+06  3.1204823937e+02 10  3.1868860119e+00  1.9825377638e-12
 5.0492571227e+02  1.7299243887e+06  3.0244288735e+02  0  7.7421605904e+00  1.9785964998e-12
 5.0806952855e+02  1.7299231312e+06  2.9530572877e+02 10  5.6774538961e+00  1.9785964998e-12
 5.0974009043e+02  1.7299244699e+06  2.7434510214e+02  0  8.4506327859e+00  1.9786981431e-12
 5.1648000634e+02  1.7299179894e+06  2.6366536197e+02  0  8.3943587595e+00  1.9791892550e-12
