 x                 y                 z               Event            Energy              Time
-1.4601711133e+00  1.1920361339e+06  3.5483311664e+00 11  6.0219671423e-02  1.3619375370e-12
 1.2619710796e+01  1.1930696855e+06  1.7836176516e+01  1  1.2100000000e+01  1.3631766332e-12
 1.2299296287e+01  1.1930714540e+06  2.0035975340e+01  0  8.7600000000e+00  1.3632082588e-12
 3.2774017104e+01  1.1930894684e+06  2.4349667981e+01  0  8.7600000000e+00  1.3638260972e-12
 5.6547255114e+01  1.1930971274e+06  2.0031079125e+01  0  8.7600000000e+00  1.3653924730e-12
 3.7963621272e+01  1.1930899071e+06  1.9206115500e+01  0  8.7600000000e+00  1.3642793935e-12
 4.9270785684e+01  1.1930501344e+06  2.4939091831e+01 11  3.9821522800e-02  1.3755978204e-12
-1.0423363524e+01  1.1952317637e+06 -4.2064290516e+00  0  8.7600000000e+00  1.3657590384e-12
-1.3866519680e+01  1.1998684262e+06 -3.4695332390e+00 11  3.6031773262e-02  1.3724099348e-12
-2.2718510442e+01  1.1998584269e+06 -1.3647187544e+01  1  1.2100000000e+01  1.3751418027e-12
-3.8672413946e+00  1.2002125094e+06 -7.4149370532e+00 11  4.3927982153e-01  1.3712346592e-12
-5.0358688087e+00  1.2002138797e+06 -8.5944759213e+00  0  8.7600000000e+00  1.3712635270e-12
 9.6276666354e+00  1.2011885569e+06  1.8437198482e+01 11  1.9201864663e-01  1.3742321353e-12
 9.5347314305e+00  1.2011885841e+06  1.8555073546e+01 11  2.0054242349e-01  1.3742419340e-12
 2.3050904361e+00  1.2039504674e+06  8.5807837596e+00 11  5.9751160651e-02  1.3757295943e-12
 6.0880091340e+00  1.2039506375e+06  4.5978527857e+00 12  1.3489726824e+01  1.3759818884e-12
 1.1321627522e+01  1.2043700509e+06 -5.3714959605e+01 11  1.7111984368e-01  1.3762478498e-12
 1.7464517254e+01  1.2043724042e+06 -4.1611441387e+01 11  1.3939079611e-01  1.3778764162e-12
 1.1104549831e+01  1.2043849290e+06 -3.0216301114e+01 11  2.2516047253e-01  1.3790533952e-12
 7.5467253305e+00  1.2043706397e+06 -3.0242784524e+01  0  8.7600000000e+00  1.3795172017e-12
-4.5243902867e+01  1.2063991257e+06 -1.6391635944e+02  0  8.7600000000e+00  1.3838405002e-12
-2.3175470487e+00  1.2083334318e+06  7.2225837813e+00  1  1.2100000000e+01  1.3804953434e-12
-6.2561804715e+00  1.2090128074e+06  7.5922119695e+00 11  7.1488442590e-02  1.3815182230e-12
 1.0754449098e+01  1.2089924919e+06 -1.2562493598e-01 11  1.1582788623e-01  1.3838856044e-12
 1.4807764750e+01  1.2090077840e+06  4.4416701732e+01 11  1.3574643399e-01  1.3877987722e-12
 1.9074365020e+01  1.2090117334e+06  4.6783691303e+01 11  1.6948442386e-01  1.3881883953e-12
-1.3344308232e+00  1.2092629181e+06  7.9083876146e+00  0  8.7600000000e+00  1.3814475295e-12
-6.9974472497e+00  1.2092644909e+06 -1.3713349744e+01 11  6.5690673453e-02  1.3850467795e-12
-5.1614544159e+00  1.2092636386e+06 -1.4028101586e+01 11  5.0902335320e-02  1.3851499945e-12
-3.1474437202e+01  1.2092680300e+06 -4.0522879468e+01 11  1.3623920064e-01  1.3883136246e-12
-4.1797970392e+01  1.2092625896e+06 -3.2198996362e+01 11  1.6817456603e-01  1.3895949355e-12
-4.0381215625e+01  1.2092787640e+06 -4.4701365256e+01 11  4.9949022601e-01  1.3910765787e-12
-9.7396779187e+00  1.2092900009e+06 -6.8500745469e+00 11  1.3444646357e-01  1.3902314492e-12
-5.9975134216e+00  1.2092829010e+06 -1.6032012392e+01 11  1.6038555402e-01  1.3919542845e-12
-1.2613621884e+01  1.2092860092e+06 -5.8475994387e+00 11  4.9470134736e-01  1.3956278367e-12
 1.7772808607e+01  1.2094936330e+06 -7.2840780289e+00 11  1.3967988610e-01  1.3832523340e-12
 1.7730782842e+01  1.2094933099e+06 -6.5936807059e+00 11  1.9826221575e-01  1.3832982012e-12
 1.5832067051e+01  1.2094957952e+06 -4.7624523347e+00 11  2.1085678146e-01  1.3836953683e-12
 9.9702997676e+00  1.2094951050e+06 -8.0387013440e+00 11  1.0485744347e-01  1.3842811542e-12
-6.6794342365e+00  1.2094999199e+06 -3.6273398433e+00 11  1.0000000000e-02  1.3857930712e-12
-3.0396869942e+00  1.2095070694e+06 -1.0277553948e+01 11  1.7450157872e-01  1.3868539503e-12
-7.2665166948e-02  1.2095064367e+06 -5.4376182745e+00 11  7.2158131842e-02  1.3898019177e-12
 2.6156813511e+00  1.2095010403e+06 -4.5225222643e+00 11  2.1284067927e-01  1.3902128867e-12
 1.2995517465e+01  1.2095072504e+06 -2.4779983461e-01 11  2.0871664316e-01  1.3938104036e-12
 9.7303214830e+00  1.2102785035e+06 -4.0371127917e+01 11  1.6423263304e-01  1.3828728568e-12
 9.4782634412e+00  1.2102784594e+06 -4.0223488888e+01 11  1.9849310685e-01  1.3828870123e-12
 8.5395994771e+00  1.2102772981e+06 -3.9989025083e+01 11  1.8421906128e-01  1.3831205892e-12
 7.5929217662e+00  1.2102740574e+06 -6.2617569007e+01 11  8.0731496872e-02  1.3866178953e-12
-1.9858694948e+01  1.2102907972e+06 -6.2024805983e+01 11  7.9515114875e-02  1.3917395355e-12
 3.2701930492e+01  1.2108948280e+06  3.2878523873e+01 11  3.8886114685e-02  1.3849316914e-12
 2.1331084525e+01  1.2109107339e+06  2.9565449336e+01 11  1.3096691876e-01  1.3869016886e-12
 3.1440674226e+01  1.2109063731e+06  3.2126196296e+01 11  4.1914653664e-01  1.3875225881e-12
 2.6788953016e+01  1.2109046279e+06  3.2084754062e+01  0  8.7600000000e+00  1.3877608798e-12
 3.8983364053e-01  1.2120380945e+06 -3.2726490659e+00 11  1.8948260842e-01  1.3846159905e-12
 2.0911054237e+00  1.2120418637e+06 -6.9608512553e+00 11  1.1748462736e-01  1.3850085892e-12
 4.7849070448e+00  1.2120427058e+06 -1.0342838523e+01 11  2.2757463735e-01  1.3852811226e-12
 1.0093092911e+01  1.2120378408e+06 -3.7216661041e+00 11  2.2948609150e-01  1.3873743962e-12
 6.1569890517e+00  1.2120102553e+06 -5.4298132800e+00 11  6.2041286469e-02  1.3902001174e-12
 9.7112460476e+00  1.2120143762e+06 -7.2817578245e+00 11  1.6136030748e-01  1.3906450194e-12
 2.5134243910e+01  1.2122138656e+06  1.8731555936e+01 11  2.3001308655e-01  1.3850815692e-12
 2.2108888092e+01  1.2122101669e+06  3.3807447493e+01 11  9.5167064555e-02  1.3870830878e-12
 2.2450588046e+01  1.2122081024e+06  3.6365015399e+01 11  1.0864591236e-01  1.3872785337e-12
 1.4442865802e+01  1.2122988382e+06 -4.3640797115e+00  0  8.7600000000e+00  1.3851001191e-12
 1.9678746058e+01  1.2122876254e+06 -1.3224759966e+01  0  8.7600000000e+00  1.3856232431e-12
 3.5842255657e+01  1.2122957068e+06 -1.6402600522e+01  1  1.2100000000e+01  1.3865238561e-12
-5.2979766396e+01  1.2125899648e+06  4.2731866929e+01 11  5.5963073416e-01  1.3853077441e-12
-5.1837661814e+01  1.2126000081e+06  3.2726410682e+01 11  1.4686172090e-01  1.3861238217e-12
-5.1350836866e+01  1.2125998756e+06  3.1816969945e+01 11  5.0052333346e-01  1.3862531070e-12
-4.9944723610e+01  1.2125967503e+06  2.9661463190e+01 11  4.9710162335e-01  1.3888474897e-12
-6.5800945222e+01  1.2126008337e+06  4.6303201904e+01 11  5.1799222971e-02  1.3908200791e-12
-6.7648700556e+01  1.2125990440e+06  4.8467594831e+01 11  1.0737013040e-01  1.3910279090e-12
-6.6788456256e+01  1.2126002180e+06  6.1504269794e+01 11  2.3616794427e-01  1.3930324457e-12
-7.2346091876e+01  1.2126061329e+06  7.3865653927e+01 11  2.2656923941e-01  1.3946923345e-12
-5.5700919246e+01  1.2126069831e+06  7.8057277717e+01 11  9.3644536982e-02  1.3963720174e-12
 8.4706353780e+00  1.2134782654e+06 -2.8691134832e+00 11  1.5198231055e-01  1.3874140974e-12
 3.7790988382e+00  1.2134632491e+06  1.7218057866e+01 11  9.3084862064e-02  1.3883692051e-12
 2.3365971114e+01  1.2134760727e+06  3.1709401528e+01  0  8.7600000000e+00  1.3884753899e-12
 8.1851706327e+00  1.2134820827e+06  7.4459577816e+00 11  5.3318397041e-02  1.3872033722e-12
 2.0775685912e+01  1.2152416744e+06  6.8748977654e+00 11  1.1558735696e-01  1.3884545691e-12
 2.6315888829e+01  1.2152349897e+06  3.4894099413e+00  0  8.7600000000e+00  1.3886766501e-12
 1.1260840333e+01  1.2154972980e+06  7.6414951425e+00  3  3.2200000000e+01  1.3886854299e-12
 2.2442074845e+01  1.2154953282e+06  1.2860582547e+01 11  4.5912893467e-01  1.3890878143e-12
 1.8299020160e+01  1.2154939164e+06  1.3781033608e+01 11  6.6862816091e-02  1.3893520179e-12
 1.3255578507e+01  1.2154897892e+06  1.6299925495e+01 11  1.2451022996e-01  1.3897036501e-12
 1.8330967466e+01  1.2154964310e+06  2.1844613261e+01 11  7.2686244509e-02  1.3903418023e-12
 4.2782055821e+01  1.2155191888e+06  3.2984468667e+01  0  8.7600000000e+00  1.3926406343e-12
 1.1791017612e+01  1.2155154257e+06  1.3901762485e+01 11  1.0000000000e-02  1.3916193818e-12
 1.0873924150e+01  1.2155118035e+06  1.6350603576e+01 11  9.0472480680e-02  1.3918633841e-12
 7.5396622679e+00  1.2155095940e+06  1.5961797999e+01 11  1.9951808945e-01  1.3920957816e-12
 3.4340698092e+00  1.2155083593e+06  1.4765741520e+01 11  9.5017070954e-02  1.3923426678e-12
-2.4453919257e+01  1.2155053383e+06  1.7244286827e+01 11  8.4478638071e-02  1.3945540540e-12
 1.2477318150e+01  1.2178163633e+06 -4.1636955515e+01  0  8.7600000000e+00  1.3913588280e-12
-5.3734145351e+00  1.2178500108e+06 -3.6200999029e+00 11  8.0480214794e-02  1.3923446010e-12
-1.6967424546e+01  1.2178516415e+06  5.8016135956e+00 11  1.1336128991e-01  1.3938043664e-12
-1.6073711111e+01  1.2178534811e+06  1.4980720359e+01 11  1.4007505864e-01  1.3950629511e-12
-1.7319721365e+01  1.2178509313e+06  1.6378227467e+01 11  2.3498638010e-01  1.3952958975e-12
-6.3759251658e+00  1.2178188505e+06 -5.0347565253e+00 11  1.0621667960e-01  1.3977185992e-12
-5.5082103406e+00  1.2178110156e+06 -2.2894067992e+00 11  5.4303990465e-01  1.3983820694e-12
-4.2762201196e+00  1.2178115917e+06 -3.3658743888e+00 11  1.2756928702e-01  1.3985102297e-12
-2.1461894249e+00  1.2178088615e+06 -9.9826192958e+00 11  1.4669419775e-01  1.3989533993e-12
 1.5412929283e+00  1.2178127879e+06 -6.4863362585e+00 11  9.5795380384e-02  1.4002116800e-12
 1.1133953281e+00  1.2178355820e+06 -6.3227453967e+00 11  1.0994492661e-01  1.4021741034e-12
 2.2502681413e+00  1.2178387444e+06 -9.8925324996e+00 11  9.1654338559e-02  1.4024617030e-12
 2.1548457710e-01  1.2178437074e+06 -1.8531328802e+01 11  9.4654266432e-01  1.4030820651e-12
-1.1195081028e+01  1.2178484502e+06 -1.9519545011e+01 11  5.9896517297e-02  1.4042790638e-12
-1.2597168691e+00  1.2178874981e+06 -3.0818661288e+01 11  5.4873507303e-01  1.4081004936e-12
 6.2981399121e+00  1.2225504669e+06  1.2367758018e+01 11  1.2761762556e-01  1.3968319618e-12
 1.7567001472e+01  1.2225650854e+06  6.1656323286e+00 11  5.9680991048e-02  1.3989482467e-12
 1.1495682493e+01  1.2225575754e+06  3.3058400448e+00 11  1.5187641820e-01  1.4003522190e-12
-2.4286152970e+01  1.2225518220e+06 -1.5069445037e-01  0  8.7600000000e+00  1.4064875744e-12
-9.7355634398e-01  1.2256485281e+06 -2.2366383117e+00  1  1.2100000000e+01  1.4000537054e-12
-8.0921063191e+00  1.2256518098e+06  1.2111432894e+00  2  1.6800000000e+01  1.4002332966e-12
-1.8440412861e+01  1.2256563659e+06 -9.6506117217e-02 11  2.1680827686e-01  1.4018295003e-12
-1.7796745580e+01  1.2256512393e+06  4.1199086131e+00  0  8.7600000000e+00  1.4022067195e-12
 1.9704892617e+01  1.2256500749e+06 -1.9832608369e+01 11  5.4913998063e-02  1.4017298719e-12
 2.2385319336e+01  1.2256511725e+06 -2.2300115294e+01 11  1.2725121892e-01  1.4019497536e-12
 4.4816665147e+01  1.2256663166e+06 -6.0463133668e+01 11  1.0660174457e-01  1.4043638061e-12
 4.8051677427e+01  1.2256681399e+06 -6.0886382314e+01 11  1.2923560307e-01  1.4045558440e-12
 4.9153872657e+01  1.2256683633e+06 -6.1439080031e+01 11  8.8492394532e-02  1.4047274712e-12
 6.3368869860e-01  1.2256651943e+06 -3.6455584480e+00  0  8.7600000000e+00  1.4001315588e-12
-3.8400449945e+00  1.2256694555e+06 -1.1108761740e+01  0  8.7600000000e+00  1.4011783866e-12
-1.3667208398e+01  1.2259587451e+06  4.0143860282e+00 11  1.1195590794e-01  1.4027242096e-12
 9.5527206275e+00  1.2259670033e+06 -1.0731791777e+01 11  1.9461418210e-01  1.4063663536e-12
 5.6400201379e+00  1.2259681713e+06 -1.3420903418e+01 11  5.8214577882e-01  1.4067106567e-12
 7.6729603172e+00  1.2259665224e+06 -1.3926783128e+01 11  2.0245325123e-01  1.4069595509e-12
 2.9443969544e+00  1.2259629874e+06 -1.7663031141e+01 11  1.8220183217e-01  1.4076809566e-12
 9.7040431342e-01  1.2259594882e+06 -3.3766361748e+01 11  1.0141141027e-01  1.4088857229e-12
-7.9264132672e+00  1.2259636159e+06 -4.1087742045e+01 11  1.6661938352e-01  1.4106753501e-12
-9.7397913565e+00  1.2259559724e+06 -4.5105611247e+01 11  1.4079155831e-01  1.4116137021e-12
-2.6108283282e+00  1.2259595716e+06 -4.6385387485e+01 11  7.5104539752e-02  1.4132044490e-12
-6.6486043449e+00  1.2259623172e+06 -4.4720499724e+01 11  1.0352160836e-01  1.4136957280e-12
-7.6735389333e+00  1.2259617641e+06 -4.4463617315e+01 11  1.7443485247e-01  1.4137702341e-12
-1.8441292771e+01  1.2259588028e+06 -4.5775184144e+01 11  1.9119668110e-02  1.4145740378e-12
-2.7527319627e+01  1.2259588140e+06 -3.8485213074e+01 11  1.8612100842e-01  1.4154041011e-12
-2.6599174744e+01  1.2259665277e+06 -2.9752529745e+01 11  2.1507294843e-01  1.4162414690e-12
-2.7832668439e+01  1.2265444170e+06  2.1900440479e+01 11  1.2064903499e-01  1.4014175125e-12
-1.0536671818e+01  1.2265491857e+06  1.8046402500e+01 11  7.4091984139e-02  1.4029272651e-12
 1.5582303487e+00  1.2265594702e+06  1.8413371279e+01 11  3.2206044130e-02  1.4047337541e-12
 1.5399459911e+00  1.2265597737e+06  1.8724554056e+01 11  1.6729515327e-01  1.4047561909e-12
 3.2484143032e+00  1.2265647705e+06  2.7591903255e+01 11  1.0000000000e-02  1.4053006690e-12
-1.8893674213e+00  1.2265591999e+06  2.9521610652e+01 11  1.0000000000e-02  1.4060163016e-12
-5.0051604020e+01  1.2270684150e+06  4.8001685088e+01  0  8.7600000000e+00  1.4044960144e-12
-1.6706014908e+01  1.2278032500e+06  1.9155978194e+01 11  1.5080241555e-01  1.4028611548e-12
-1.8360139141e+01  1.2278019106e+06  3.1468956229e+01 11  1.1427466250e-01  1.4034551183e-12
-3.9391123062e+01  1.2278067537e+06  3.9515980808e+01 11  1.4299437788e-01  1.4071963870e-12
-3.2674922132e+01  1.2278007348e+06  2.1641298911e+01  0  8.7600000000e+00  1.4091685160e-12
-1.1731731072e+02  1.2280631013e+06  1.6293322640e+02 11  1.3768691556e-01  1.4059266696e-12
-1.1650675041e+02  1.2280599558e+06  1.6404137310e+02 11  1.7225979133e-01  1.4061356248e-12
-1.1727635935e+02  1.2280597679e+06  1.6426410730e+02 11  7.4908780361e-02  1.4061928232e-12
-1.1925708244e+02  1.2280688919e+06  1.6917215604e+02 11  5.0615431073e-01  1.4072116758e-12
-1.1897294060e+02  1.2280685256e+06  1.6816191744e+02 12  6.9159069293e+00  1.4072829408e-12
 3.3783804350e+00  1.2288727331e+06  7.8789844178e-01  0  8.7600000000e+00  1.4037650945e-12
 6.2825473127e+00  1.2288687710e+06  2.5825379071e+00  0  8.7600000000e+00  1.4039427871e-12
 1.6946449580e+01  1.2288628670e+06  7.5050606721e+00  0  8.7600000000e+00  1.4042492252e-12
 2.1093759957e+01  1.2288669783e+06  1.5083771397e+01 11  2.2895791066e-01  1.4066801703e-12
 6.3126475399e+01  1.2288378266e+06  2.8013231859e+01 11  5.4821757591e-01  1.4134520663e-12
 6.3554429398e+01  1.2288362751e+06  2.0431875860e+01 11  1.2292202710e-01  1.4139805851e-12
 6.7531007529e+01  1.2288383749e+06  3.4435720582e+01 11  8.6282409090e-02  1.4155460451e-12
 1.9675155806e+01  1.2289480063e+06 -5.3141759199e+00 11  4.2085638618e-01  1.4037994437e-12
 1.8517209405e+01  1.2289515899e+06 -2.2685297879e+01 11  4.8821417326e-01  1.4045124933e-12
 1.0330823216e+01  1.2289541176e+06 -3.0738709241e+01 11  2.2545441777e-01  1.4049658870e-12
 8.8126512289e+00  1.2289590709e+06 -3.1744535771e+01 11  2.2553448032e-01  1.4061626027e-12
 9.8623643858e+00  1.2289615319e+06 -3.2147145837e+01  1  1.2100000000e+01  1.4062074010e-12
-4.0311512280e+00  1.2305015045e+06 -1.0094835900e+01 11  9.2209091893e-02  1.4062625974e-12
-3.8690219673e+00  1.2305014576e+06 -1.0118875171e+01 11  8.7782748451e-02  1.4062722650e-12
-3.7553125263e+00  1.2304852363e+06 -1.8882491357e+01 11  1.6869952102e-01  1.4086185053e-12
 2.7723710329e+00  1.2304735910e+06 -3.1130625954e+01 11  1.3433404935e-01  1.4111588325e-12
 2.4784886662e+00  1.2304744060e+06 -2.5224205697e+01 11  2.1530727980e-01  1.4115051265e-12
 1.3183212795e+01  1.2304854595e+06 -3.2401274741e+01 11  9.2145548850e-02  1.4129531631e-12
 1.3924091130e+01  1.2304861720e+06 -3.2439031336e+01 11  1.4612754155e-01  1.4130139434e-12
 1.4535546646e+01  1.2304871840e+06 -3.2737321104e+01 11  1.4866447291e-01  1.4130866652e-12
 1.3544218076e+01  1.2304848320e+06 -2.6314296010e+01 11  1.4111642991e-01  1.4148764458e-12
 1.1121247761e+01  1.2304855302e+06 -1.5784325334e+01 11  1.6332407927e-01  1.4176387787e-12
 1.2747072845e+01  1.2304878993e+06 -1.5190066431e+01 11  1.0815188769e-01  1.4179585117e-12
 9.0275370505e+00  1.2304885994e+06 -2.3960767042e+01 11  6.0173934067e-02  1.4189872747e-12
 3.7210093949e+00  1.2305073503e+06 -2.7148854762e+01 11  1.0000000000e-02  1.4205111018e-12
 7.8562191860e-02  1.2305145608e+06 -2.4607113030e+01 11  1.5183591177e-01  1.4218796531e-12
 1.2293153857e+01  1.2305219936e+06 -1.4317210782e+01 11  7.6464474374e-02  1.4250586243e-12
 2.4901596072e+00  1.2305270949e+06 -2.6791524507e+01 11  9.8158916156e-02  1.4298796361e-12
-2.1418756273e+00  1.2305208850e+06 -2.9560406108e+01 11  2.2144585397e-01  1.4311505554e-12
-2.7749878440e+00  1.2305175535e+06 -3.0447147161e+01 11  3.4531182317e-02  1.4313769340e-12
 4.0063598636e+00  1.2313943824e+06 -1.2916467704e-01 11  2.4789762308e-02  1.4068085197e-12
 4.2684534715e-01  1.2313965428e+06  9.3506668750e+00 11  4.7717655567e-02  1.4078688379e-12
 7.6001879018e+00  1.2313948553e+06  4.0478728209e+00 11  1.6826751622e-01  1.4111914067e-12
 1.7465351578e+01  1.2313945800e+06 -9.0600891761e-01 11  1.1827352103e-01  1.4118893740e-12
 1.3786766617e+01  1.2313969234e+06  6.2182173300e+00 11  2.2666540390e-01  1.4134400970e-12
 1.2104775376e+01  1.2314020301e+06  8.1163305298e+00 11  1.0781364481e-01  1.4138049440e-12
 1.3984678412e+01  1.2314177658e+06 -1.3395269421e+01 11  1.4557699330e-01  1.4221225727e-12
-4.2519385097e+00  1.2315321593e+06  3.3083008219e+00 11  2.7291745705e-02  1.4072963016e-12
-2.0292366007e+00  1.2315444472e+06  1.4193061303e+01 11  1.0421369542e-01  1.4083733989e-12
 7.2043912292e-01  1.2315380384e+06  1.2749596690e+01 11  1.4475417803e-01  1.4091486069e-12
 2.6731678839e+00  1.2315367510e+06  1.1956116854e+01 11  6.0910021520e-02  1.4092743572e-12
 3.0162014388e+01  1.2315212474e+06  2.5489536729e+01 11  1.5537239927e-01  1.4121928077e-12
 3.5690632038e+01  1.2315210962e+06  1.8464018472e+01 11  4.8401997135e-01  1.4150627892e-12
 1.5190006045e+01  1.2315353136e+06  1.6770541068e+01 11  1.5272442307e-01  1.4164831185e-12
 1.7267306736e+01  1.2315224308e+06  1.7468032429e+01 11  6.3552064143e-02  1.4178817391e-12
 2.3431526772e+01  1.2315284129e+06 -3.0998409882e-02 11  1.4028884062e-01  1.4200398616e-12
 2.4561019399e+01  1.2315322413e+06 -3.9518481182e+00 11  4.5125051522e-02  1.4203627466e-12
 2.2692733183e+01  1.2315411281e+06 -7.3103889866e+00 11  4.8864615220e-01  1.4216334499e-12
 1.5094953724e+01  1.2315607453e+06  4.2213604591e+00 11  9.0401425351e-02  1.4236619992e-12
 1.2513872435e+01  1.2315619670e+06  3.1045486815e+00 11  1.4005897878e-01  1.4238566991e-12
 1.1462506495e+01  1.2315603041e+06 -4.4810040006e+00 11  1.1585783176e-01  1.4248238800e-12
 1.8148649599e+00  1.2315683087e+06  3.3784799750e+00 11  5.5407727711e-01  1.4268274369e-12
 1.7856280216e+00  1.2315700019e+06  5.9859992775e+00 11  9.9495429097e-02  1.4271831440e-12
-1.4164000906e+00  1.2315667524e+06  3.0849894364e+00 11  2.0189855224e-01  1.4289991687e-12
 2.4246971078e+00  1.2315657916e+06  6.0136016940e+00 11  6.5501684659e-02  1.4292898319e-12
 3.0830522397e-01  1.2315517751e+06 -4.5778327005e+00 11  2.4860527121e-01  1.4315556073e-12
-1.4331742586e+01  1.2315515650e+06 -2.1993024760e+01 11  1.6723376760e-01  1.4344345351e-12
 8.1112364891e+00  1.2315413774e+06 -3.1197799800e+01 11  2.1085564213e-01  1.4427235526e-12
-4.4570083505e+00  1.2315432097e+06 -4.4442948993e+01 11  4.8838373501e-01  1.4444197514e-12
 1.8725039159e+01  1.2315298476e+06 -4.7347354562e+01 11  1.4661748710e-01  1.4519847778e-12
 2.8286450115e+01  1.2315353358e+06 -4.0211086511e+01 11  1.0389909090e-01  1.4540199224e-12
 2.1108604389e+00  1.2315285423e+06  2.4829006721e+01 11  2.3312166434e-01  1.4090390109e-12
-7.8665512172e-01  1.2315210735e+06  2.2496587766e+01 11  6.6794360815e-02  1.4094763148e-12
-1.5718945149e+00  1.2315211486e+06  2.3423615194e+01 11  6.5805826659e-02  1.4098571848e-12
-4.1493188143e+00  1.2315223938e+06  4.0822205965e+01 11  4.2134764366e-02  1.4118622088e-12
 1.6613101043e+00  1.2315433985e+06  2.7636111493e+01 11  2.3957209062e-01  1.4159112990e-12
 1.5699506015e+00  1.2315440094e+06  2.5588701381e+01 11  1.5581626431e-01  1.4160256948e-12
-3.8077024566e+00  1.2315449594e+06  1.9913582173e+01 11  1.4511596388e-01  1.4165204656e-12
-3.1505520120e-01  1.2315421163e+06  2.4672035102e+01 11  7.8943387652e-02  1.4175158845e-12
-1.9052211193e+00  1.2315473856e+06  2.3317464551e+01 11  1.3532482476e-01  1.4178595930e-12
 1.5522173890e+00  1.2315562034e+06  1.8398613901e+01 11  1.3195297919e-01  1.4190553106e-12
-9.6271842825e+00  1.2315646412e+06  1.0960343464e+01 11  4.8970998876e-02  1.4208638336e-12
-8.0153561522e+00  1.2315587189e+06  1.3241234544e+01 11  1.2933231242e-01  1.4212287310e-12
-6.1194384333e+00  1.2315575639e+06  1.4863679573e+01 11  2.7898146101e-02  1.4213823370e-12
 7.3109367674e+00  1.2315733829e+06  1.6021343588e+01 11  1.8515778791e-01  1.4255752604e-12
 8.9278193978e+00  1.2321257430e+06  4.7678858532e+00  0  8.7600000000e+00  1.4074628591e-12
 1.0341576169e+01  1.2321360208e+06 -1.1394673186e+01  3  3.2200000000e+01  1.4076544326e-12
 6.9213189558e+00  1.2321363471e+06 -1.5859262093e+01 11  1.8246451423e-01  1.4077381003e-12
-1.5317580002e-01  1.2321353270e+06 -2.2054564433e+01  0  8.7600000000e+00  1.4078606160e-12
 2.0293128785e+00  1.2321422285e+06 -3.1492592043e+01  3  3.2200000000e+01  1.4080351168e-12
 1.9706558753e+00  1.2321413734e+06 -3.2340624544e+01 11  8.4341546020e-02  1.4081532565e-12
 3.3303902555e+00  1.2321371934e+06 -3.1644097501e+01  2  1.6800000000e+01  1.4081728078e-12
 2.3295430933e+00  1.2321468924e+06 -2.7940938801e+01  1  1.2100000000e+01  1.4083685211e-12
 1.3251752363e+00  1.2321520986e+06 -3.1406911557e+01 11  1.2195694698e-01  1.4090724980e-12
-1.5557317745e+01  1.2321514043e+06 -2.5266546717e+01 11  7.3873775901e-02  1.4111616814e-12
-1.8672336102e+01  1.2321471557e+06 -2.9493681160e+01 11  1.1512619462e-01  1.4134184397e-12
-3.2837452775e+01  1.2321350245e+06 -2.8705333624e+01 11  1.4758376028e-01  1.4149607409e-12
-3.4198420922e+01  1.2321319170e+06 -2.8827047240e+01 11  1.0769657393e-01  1.4162150436e-12
-3.8223445918e+01  1.2321298934e+06 -4.0683551093e+01 11  7.3804661584e-02  1.4169890798e-12
-4.7096270655e+01  1.2321310841e+06 -6.3519733941e+01 11  1.7579211697e-01  1.4185860902e-12
-5.2056875943e+01  1.2321037979e+06 -8.2684405235e+01 11  1.0039861621e-01  1.4220377129e-12
-5.3582539289e+01  1.2320998330e+06 -8.9236677172e+01 11  1.2246035531e-01  1.4225375792e-12
-8.9101008250e+01  1.2320949339e+06 -1.0492690606e+02 11  5.0784158932e-01  1.4273373913e-12
-9.2792250780e+01  1.2320954870e+06 -1.0438570836e+02 11  1.8013517301e-01  1.4277403244e-12
-9.8888896978e+01  1.2320985469e+06 -9.5325061775e+01 11  7.2233827920e-02  1.4285022826e-12
-9.8448895160e+01  1.2320986179e+06 -8.9230456223e+01 11  1.2384960771e-01  1.4288964551e-12
-1.0036463279e+02  1.2321201907e+06 -7.3417442055e+01 11  5.7720448691e-02  1.4315899430e-12
-1.0809260435e+02  1.2321108548e+06 -6.3652662175e+01 11  1.4084005854e-01  1.4335637400e-12
-1.1448555441e+02  1.2321133134e+06 -6.4443272954e+01 11  1.0926744789e-01  1.4342544076e-12
-1.1729165154e+02  1.2321114843e+06 -6.6391944093e+01 11  1.0920729851e-01  1.4371855831e-12
-1.0719748703e+00  1.2321352480e+06 -3.1528315208e+01  0  8.7600000000e+00  1.4083035553e-12
 8.3051161579e+00  1.2321508506e+06 -4.3539913808e+01 11  1.2324966217e-01  1.4118123423e-12
 4.6425613217e+00  1.2321435799e+06 -2.9156549916e+01 11  1.1346074121e-01  1.4081794601e-12
 2.3708700344e+00  1.2321431181e+06 -3.1892413510e+01  1  1.2100000000e+01  1.4082327901e-12
 1.1798016747e+01  1.2321371844e+06 -3.0616260413e+01 11  1.2617503586e-01  1.4088854926e-12
 8.0399109135e-01  1.2321385235e+06 -2.3658853914e+01 11  4.1033061823e-02  1.4107114518e-12
-4.6114137307e+00  1.2321406303e+06 -2.5159997509e+01 11  1.7519233327e-01  1.4109820095e-12
-9.8592914132e+00  1.2321420475e+06 -2.8140217694e+01 11  1.2452544406e-01  1.4097755323e-12
-1.0497909230e+00  1.2321271368e+06 -4.3167504769e+01 11  3.5309593251e-02  1.4155115230e-12
 1.6728254957e+01  1.2321611788e+06 -7.1869630586e+01 11  1.5459525988e-01  1.4216325832e-12
