 x                 y                 z               Event            Energy              Time
 7.3007898745e+00  1.1903477390e+06  1.1739934182e+01  0  8.7600000000e+00  1.3596870096e-12
 5.2254146132e+00  1.1906036531e+06  2.6965264544e+01  1  1.2100000000e+01  1.3599793302e-12
-1.4111824302e+00  1.1909964722e+06  2.0926395436e+01  0  8.7600000000e+00  1.3604280318e-12
 6.5380287068e+01  1.1910124276e+06 -4.9937656554e+01  1  1.2100000000e+01  1.3604462570e-12
 1.4203271172e-01  1.1920320624e+06  7.5488689856e-01  1  1.2100000000e+01  1.3616109454e-12
 1.7688404223e+00  1.1924429557e+06  8.4076915151e+00  0  8.7600000000e+00  1.3620802925e-12
 4.7178621403e-03  1.1930663225e+06  3.1089912812e-03  0  8.7600000000e+00  1.3627923397e-12
-3.0878831538e+01  1.1946493893e+06 -1.9704382743e+01  2  1.6800000000e+01  1.3646006141e-12
-3.4525876118e-01  1.1952348591e+06  1.3656072908e+00  0  8.7600000000e+00  1.3652693730e-12
-8.9630929315e+00  1.1956503079e+06  4.5800552814e+01  2  1.6800000000e+01  1.3657439237e-12
-9.4795410785e-01  1.1973434501e+06 -9.8175387717e-02  0  8.7600000000e+00  1.3676779329e-12
-1.7066017894e-01  1.1975017363e+06  5.1395707103e+00  0  8.7600000000e+00  1.3678587370e-12
 4.0625303711e+00  1.1979288436e+06  1.0289944152e+00  0  8.7600000000e+00  1.3683466046e-12
-2.6672345320e+00  1.1998929600e+06 -1.5738705406e+00  3  3.2200000000e+01  1.3705901369e-12
-2.5975018685e+00  1.2002089387e+06 -9.0579518474e+00  1  1.2100000000e+01  1.3709510669e-12
 4.7189129185e+00  1.2003792991e+06 -1.6201782648e+01  1  1.2100000000e+01  1.3711456628e-12
 3.6192626288e+00  1.2011901978e+06  1.0305496483e+01  0  8.7600000000e+00  1.3720719202e-12
 1.4246571328e+00  1.2012632000e+06  1.8683652461e+00  2  1.6800000000e+01  1.3721553077e-12
 2.0109652369e-02  1.2014776957e+06  5.1054053017e+00  0  8.7600000000e+00  1.3724003177e-12
 1.5990920462e+00  1.2018461830e+06 -6.1108228009e+00  0  8.7600000000e+00  1.3728212261e-12
-9.4956556314e-01  1.2019279163e+06 -2.4138982737e-01  0  8.7600000000e+00  1.3729145868e-12
-5.6942347396e-01  1.2027804163e+06  5.7222645488e+00  0  8.7600000000e+00  1.3738883637e-12
-2.8708921369e+01  1.2032547301e+06 -4.7158890604e+01  0  8.7600000000e+00  1.3744301536e-12
-2.5483110262e+01  1.2041058803e+06  2.8059583166e+01  2  1.6800000000e+01  1.3754023887e-12
 2.8091487651e+00  1.2041952602e+06  1.0665879853e+00  1  1.2100000000e+01  1.3755044838e-12
 8.1682734345e+00  1.2043319670e+06 -1.4668726891e-01  0  8.7600000000e+00  1.3756606386e-12
 1.1495288317e+01  1.2043648258e+06 -4.8181010531e+01  2  1.6800000000e+01  1.3756981719e-12
 3.7134042652e+00  1.2048623763e+06 -4.3855384000e+01  0  8.7600000000e+00  1.3762665041e-12
-6.2335405694e+01  1.2063929889e+06 -1.9251338859e+02  0  8.7600000000e+00  1.3780148622e-12
 9.9856656661e+01  1.2066038580e+06 -5.5458930234e+01  0  8.7600000000e+00  1.3782557295e-12
 4.7514551173e+01  1.2067749218e+06 -1.3310531078e+02  0  8.7600000000e+00  1.3784511290e-12
 3.2783168482e+00  1.2068120483e+06  2.0081351434e+01  2  1.6800000000e+01  1.3784935371e-12
-6.5458397693e+00  1.2074166294e+06 -4.5303833434e+00  1  1.2100000000e+01  1.3791841261e-12
-2.6837626497e+00  1.2076462424e+06  2.6207718485e-01  2  1.6800000000e+01  1.3794464039e-12
 3.8827211972e+00  1.2083328382e+06  3.4751112279e+00  0  8.7600000000e+00  1.3802306750e-12
 1.3136862480e+00  1.2090126977e+06  9.5001177994e-01  0  8.7600000000e+00  1.3810072516e-12
 2.8164627952e-03  1.2092596570e+06 -3.7098016677e-03  2  1.6800000000e+01  1.3812893434e-12
 1.3750888412e+01  1.2095092720e+06 -6.2285767007e+00  1  1.2100000000e+01  1.3815744687e-12
-1.9657766282e+00  1.2095104557e+06  1.1922333329e-01  2  1.6800000000e+01  1.3815758208e-12
 1.2039358314e+02  1.2095384077e+06  1.2489542514e+02  0  8.7600000000e+00  1.3816077493e-12
 1.6978071735e+01  1.2102802154e+06 -4.3514875038e+01  1  1.2100000000e+01  1.3824550869e-12
 2.6035545757e+01  1.2108834210e+06  2.7995352926e+00  1  1.2100000000e+01  1.3831441046e-12
 5.9991002475e-01  1.2120364763e+06 -1.3089744712e+00  1  1.2100000000e+01  1.3844611940e-12
 1.8365076641e+01  1.2122149895e+06  1.3638771512e+01  0  8.7600000000e+00  1.3846651025e-12
 3.2918736768e+00  1.2122293957e+06  3.0020466560e-01  2  1.6800000000e+01  1.3846815582e-12
-6.3662904112e-04  1.2122962420e+06  1.7570597826e-04  0  8.7600000000e+00  1.3847579141e-12
-1.0962376635e+02  1.2127719686e+06 -3.1858910812e+02  1  1.2100000000e+01  1.3853013176e-12
 2.0342108512e+00  1.2128896975e+06 -5.5499235795e+00  2  1.6800000000e+01  1.3854357947e-12
 3.0903766668e-03  1.2134842556e+06 -3.9361275285e-05  3  3.2200000000e+01  1.3861149348e-12
-2.1979211873e+00  1.2139634966e+06 -8.8012166946e-01  1  1.2100000000e+01  1.3866623528e-12
 8.9267396544e+01  1.2143509317e+06 -1.4291208194e+02  1  1.2100000000e+01  1.3871049046e-12
-6.7598746509e-01  1.2145458974e+06 -2.4928617401e-01  1  1.2100000000e+01  1.3873276062e-12
 1.8488474884e+01  1.2152478175e+06  6.8667534866e+00  1  1.2100000000e+01  1.3881293817e-12
-3.8999589958e-01  1.2153630788e+06 -1.1213109897e-01  0  8.7600000000e+00  1.3882610401e-12
-1.5449537181e-03  1.2154961006e+06  3.9628598275e-03  0  8.7600000000e+00  1.3884129856e-12
-7.5332169883e+01  1.2157835800e+06 -7.9801975332e+01  1  1.2100000000e+01  1.3887413619e-12
 2.1252300611e+01  1.2157857625e+06 -4.1679973067e+00  0  8.7600000000e+00  1.3887438549e-12
-9.7983939282e+00  1.2162759796e+06  2.4124966189e+01  1  1.2100000000e+01  1.3893038104e-12
-1.2660892916e+02  1.2167271890e+06 -2.0177923980e+00  3  3.2200000000e+01  1.3898192091e-12
 1.1607324574e+01  1.2168127986e+06 -6.8719046400e+00  2  1.6800000000e+01  1.3899169975e-12
 2.8303243703e+01  1.2170087626e+06 -6.5840865592e+01  2  1.6800000000e+01  1.3901408393e-12
 7.1626932437e+01  1.2174438999e+06  4.8106501867e+01  2  1.6800000000e+01  1.3906378794e-12
-1.5027107562e-01  1.2178397494e+06 -7.6326246236e-01  0  8.7600000000e+00  1.3910900426e-12
 1.3240314931e+02  1.2179232104e+06 -2.3092975792e+01  0  8.7600000000e+00  1.3911853769e-12
 3.2769073892e+00  1.2184544660e+06 -8.7155426142e-02  0  8.7600000000e+00  1.3917922090e-12
 2.8058906817e+01  1.2200102543e+06  6.2544000483e+00  0  8.7600000000e+00  1.3935693244e-12
 1.3462017367e+00  1.2201261984e+06  1.3948809810e-01  0  8.7600000000e+00  1.3937017627e-12
-7.4665563032e+00  1.2207784960e+06 -9.7592541659e+00  0  8.7600000000e+00  1.3944468563e-12
 1.9331942223e+02  1.2221981045e+06  4.8627605317e+01  1  1.2100000000e+01  1.3960684188e-12
-5.0049969629e+00  1.2222335174e+06 -5.0357415071e+00  0  8.7600000000e+00  1.3961088695e-12
 7.3180219360e+00  1.2225503773e+06  5.1888506102e+00  1  1.2100000000e+01  1.3964708061e-12
-2.0084125174e+00  1.2231366479e+06 -2.1297582524e+00  2  1.6800000000e+01  1.3971404798e-12
 6.2278801350e+01  1.2245734983e+06  1.4374325823e+02  1  1.2100000000e+01  1.3987817369e-12
 3.7851215009e-03  1.2256517999e+06 -3.4629350847e-03  3  3.2200000000e+01  1.4000134381e-12
-1.7811278205e+00  1.2256656642e+06 -1.8769610581e+00  2  1.6800000000e+01  1.4000292747e-12
 1.0301368440e+01  1.2263728840e+06  8.5981481618e+00  2  1.6800000000e+01  1.4008371039e-12
-5.3410258125e+01  1.2270705495e+06  2.5109741161e+01  0  8.7600000000e+00  1.4016340195e-12
 3.7037253461e+00  1.2271475617e+06 -7.5390456751e+00  2  1.6800000000e+01  1.4017219874e-12
 9.9822149410e-01  1.2277783704e+06 -1.9722378326e+00  1  1.2100000000e+01  1.4024425352e-12
-1.8180286409e+01  1.2278027868e+06  1.8112502047e+01  0  8.7600000000e+00  1.4024704251e-12
-1.3841461197e+02  1.2280760835e+06  1.5399407914e+02  0  8.7600000000e+00  1.4027826011e-12
-2.4000529362e+00  1.2280787143e+06 -2.1276943183e-01  2  1.6800000000e+01  1.4027856062e-12
 2.7059276397e+01  1.2283203571e+06  1.6620964367e+01  2  1.6800000000e+01  1.4030616251e-12
-1.5499684292e-03  1.2288712664e+06 -3.1938899090e-04  1  1.2100000000e+01  1.4036909070e-12
 8.0098371708e+01  1.2289468559e+06  5.9003705638e+01  2  1.6800000000e+01  1.4037772499e-12
 1.9420804363e+01  1.2289479981e+06 -4.8215470306e+00  2  1.6800000000e+01  1.4037785546e-12
-1.8689447871e+01  1.2297700540e+06  6.0485185736e+00  2  1.6800000000e+01  1.4047175564e-12
 8.8543114298e+01  1.2303958000e+06 -1.7940846080e+02  0  8.7600000000e+00  1.4054323213e-12
 1.6878580585e+00  1.2313917601e+06 -8.9798378198e-01  0  8.7600000000e+00  1.4065699669e-12
 2.0292298622e-03  1.2315248956e+06 -4.7337066195e-03  3  3.2200000000e+01  1.4067220424e-12
 5.9284662623e-04  1.2321385260e+06  3.9732469846e-03  2  1.6800000000e+01  1.4074229680e-12
 2.9236089877e+00  1.2322068758e+06  3.8806547107e+00  2  1.6800000000e+01  1.4075010413e-12
 1.3580102161e+00  1.2322516301e+06 -6.0474961706e+00  2  1.6800000000e+01  1.4075521624e-12
 4.8421738319e+01  1.2330291548e+06  2.3148136437e+01  1  1.2100000000e+01  1.4084402980e-12
 6.4586808776e+00  1.2334626564e+06 -2.2362462869e+00  1  1.2100000000e+01  1.4089354697e-12
-1.6379292061e-03  1.2337145905e+06  1.3238334173e-03  3  3.2200000000e+01  1.4092232440e-12
-4.2488028808e+00  1.2339781145e+06  5.2265578220e+00  2  1.6800000000e+01  1.4095242571e-12
 2.3668030967e+01  1.2340064029e+06 -2.8399979743e+01  2  1.6800000000e+01  1.4095565697e-12
 4.0124307037e+00  1.2346165340e+06 -3.6675680461e+00  3  3.2200000000e+01  1.4102534983e-12
 7.0406593221e+00  1.2359228159e+06  3.2204353577e+01  1  1.2100000000e+01  1.4117456123e-12
-3.3175546924e-04  1.2366567312e+06  4.1858284498e-03  2  1.6800000000e+01  1.4125839346e-12
 9.9018600468e+00  1.2366905340e+06  1.0229698021e+01  0  8.7600000000e+00  1.4126225462e-12
-3.6541123735e+00  1.2373138851e+06 -2.8736844000e+01  0  8.7600000000e+00  1.4133345754e-12
 1.2187550618e-03  1.2376397275e+06  3.6163243459e-03  0  8.7600000000e+00  1.4137067723e-12
-4.3671899263e-04  1.2378494816e+06  6.3890924241e-05  0  8.7600000000e+00  1.4139463661e-12
 1.4017595961e+00  1.2381226943e+06 -1.3867563937e+01  0  8.7600000000e+00  1.4142584462e-12
 7.9556278177e+00  1.2392151829e+06  1.4055431309e+00  0  8.7600000000e+00  1.4155063525e-12
 4.8000014948e+00  1.2393324194e+06  1.3529355384e+01  0  8.7600000000e+00  1.4156402672e-12
 3.8147637243e-03  1.2393832078e+06  4.7339135035e-03  2  1.6800000000e+01  1.4156982807e-12
 2.8842527084e-03  1.2393879059e+06 -4.3647307387e-03  2  1.6800000000e+01  1.4157036472e-12
 1.9704740154e-03  1.2397261943e+06 -2.2432224672e-03  1  1.2100000000e+01  1.4160900605e-12
 1.9340127987e+00  1.2401239529e+06  2.4812262911e+00  0  8.7600000000e+00  1.4165444044e-12
 1.2800117151e+01  1.2402048027e+06  2.6094193850e+01  3  3.2200000000e+01  1.4166367559e-12
 6.1138162956e-01  1.2407502740e+06 -1.1659687333e+00  0  8.7600000000e+00  1.4172598262e-12
-1.8400070522e-03  1.2411844092e+06 -4.9985266058e-03  3  3.2200000000e+01  1.4177557217e-12
 4.0216380936e+01  1.2423120892e+06  2.7083312104e+01  2  1.6800000000e+01  1.4190438257e-12
 7.3228203596e-02  1.2425699435e+06  8.7267507975e+00  1  1.2100000000e+01  1.4193383625e-12
-2.3666328994e-04  1.2429083308e+06  2.4000859109e-03  0  8.7600000000e+00  1.4197248889e-12
-1.7560959173e-03  1.2436644583e+06 -4.7040823333e-03  1  1.2100000000e+01  1.4205885833e-12
-1.6688235878e+00  1.2436787866e+06  3.9700857262e+00  0  8.7600000000e+00  1.4206049500e-12
-6.4570641500e-01  1.2440843187e+06  1.1540087063e+00  0  8.7600000000e+00  1.4210681733e-12
-5.6113378930e+00  1.2445259416e+06  1.2725183408e+01  3  3.2200000000e+01  1.4215726216e-12
-1.5117765295e-03  1.2448948034e+06  1.5718688474e-03  0  8.7600000000e+00  1.4219939577e-12
-1.2369301116e+02  1.2452199004e+06  1.5789467894e+02  0  8.7600000000e+00  1.4223653032e-12
 3.8370354690e+01  1.2457545336e+06 -2.4140337448e+01  0  8.7600000000e+00  1.4229759935e-12
-1.9049465555e+00  1.2459377593e+06  1.1010570927e+01  0  8.7600000000e+00  1.4231852849e-12
-1.6002819066e-03  1.2464015976e+06  4.0619958793e-03  2  1.6800000000e+01  1.4237151091e-12
 2.0287264923e+01  1.2465643799e+06 -5.3613017670e+00  0  8.7600000000e+00  1.4239010488e-12
-3.5256433783e-05  1.2472470831e+06 -2.5548825867e-03  3  3.2200000000e+01  1.4246808736e-12
 6.7753697462e-01  1.2475589598e+06 -2.5365107376e+00  1  1.2100000000e+01  1.4250371179e-12
 1.1418536870e+00  1.2479045287e+06  8.4460819609e-01  0  8.7600000000e+00  1.4254318476e-12
 2.9945560056e+01  1.2485466396e+06  4.7319584804e+00  0  8.7600000000e+00  1.4261653054e-12
-2.2304832378e+00  1.2486381652e+06 -3.1795825694e+00  1  1.2100000000e+01  1.4262698515e-12
-6.4616074767e-01  1.2494304787e+06  8.6743089060e-01  2  1.6800000000e+01  1.4271748797e-12
-1.5933789265e+00  1.2494709178e+06  8.2047287220e-01  0  8.7600000000e+00  1.4272210717e-12
 1.5988392663e+00  1.2495268225e+06  2.1261155087e+01  2  1.6800000000e+01  1.4272849294e-12
-8.7548147763e-01  1.2495576508e+06 -4.6640703305e-01  0  8.7600000000e+00  1.4273201434e-12
 3.1441593726e+01  1.2503118552e+06  1.8261990538e+01  2  1.6800000000e+01  1.4281816412e-12
-1.7104389750e+02  1.2513668123e+06  3.3407494806e+02  1  1.2100000000e+01  1.4293866768e-12
-1.1094422972e+00  1.2514797526e+06 -1.4878752867e+00  0  8.7600000000e+00  1.4295156840e-12
 8.8364889421e-05  1.2516510142e+06 -4.8513035056e-03  1  1.2100000000e+01  1.4297113094e-12
-2.6990118254e+01  1.2517095017e+06  2.7993032679e+00  0  8.7600000000e+00  1.4297781174e-12
-2.5472931132e+02  1.2518919671e+06 -1.5301118242e+02  0  8.7600000000e+00  1.4299865404e-12
 4.1419806746e-03  1.2526665215e+06  4.2691988355e-03  3  3.2200000000e+01  1.4308712831e-12
 1.0944691797e+00  1.2531491853e+06 -1.8493617574e+00  0  8.7600000000e+00  1.4314226108e-12
 1.1027592077e+01  1.2540234542e+06 -1.7869164977e+00  2  1.6800000000e+01  1.4324212535e-12
 9.1083562639e+01  1.2540715093e+06 -5.2622318130e+01  0  8.7600000000e+00  1.4324761449e-12
 2.4248280318e-03  1.2541076064e+06  4.0847298545e-03  1  1.2100000000e+01  1.4325173772e-12
-2.8641282495e+00  1.2542830733e+06  3.3835978210e+00  0  8.7600000000e+00  1.4327178061e-12
-1.7867227786e+00  1.2545733441e+06  2.1137918501e+00  0  8.7600000000e+00  1.4330493709e-12
-2.3227566430e-01  1.2546047324e+06 -1.0339094869e+00  1  1.2100000000e+01  1.4330852246e-12
 2.1564417333e+01  1.2552321034e+06 -1.0798402719e+01  2  1.6800000000e+01  1.4338018456e-12
-1.5145436042e+00  1.2553174132e+06 -2.3207610831e+01  2  1.6800000000e+01  1.4338992916e-12
 2.0546649616e-03  1.2556785219e+06  2.7540088295e-03  3  3.2200000000e+01  1.4343117717e-12
-1.0903783110e+00  1.2570519691e+06 -1.9053236481e+00  0  8.7600000000e+00  1.4358806059e-12
-4.2769017605e+00  1.2571923230e+06 -3.6201462448e+00  2  1.6800000000e+01  1.4360409267e-12
-4.7229495953e+00  1.2573094592e+06  6.7913205811e+00  1  1.2100000000e+01  1.4361747267e-12
 2.0069340293e+01  1.2579360620e+06  4.8637198327e+01  0  8.7600000000e+00  1.4368904702e-12
-3.5289000268e+00  1.2582378945e+06  3.7329833177e+00  3  3.2200000000e+01  1.4372352415e-12
-1.6913715952e+01  1.2599438751e+06 -1.1342721104e+01  1  1.2100000000e+01  1.4391839155e-12
 8.6226060483e-02  1.2610499195e+06  5.9312442797e+00  0  8.7600000000e+00  1.4404473061e-12
 1.4970223733e+01  1.2612405791e+06 -2.4437933268e+01  0  8.7600000000e+00  1.4406650890e-12
 1.5461806663e+02  1.2615882094e+06  3.9407292337e+01  0  8.7600000000e+00  1.4410621734e-12
-9.2486239432e-02  1.2619510217e+06 -2.1120160389e+01  0  8.7600000000e+00  1.4414765994e-12
-3.5389875355e+01  1.2622045878e+06  1.8997942522e+01  0  8.7600000000e+00  1.4417662379e-12
-2.7870211556e+00  1.2634761369e+06  6.3779089970e+00  0  8.7600000000e+00  1.4432186780e-12
 1.7828846765e-03  1.2636096813e+06 -8.1941565114e-01  2  1.6800000000e+01  1.4433712205e-12
-3.3736029446e-03  1.2640224198e+06 -1.4468989575e-04  3  3.2200000000e+01  1.4438426753e-12
-1.8030777978e-03  1.2645712592e+06 -4.3285472781e-03  1  1.2100000000e+01  1.4444695928e-12
 3.1289026291e+02  1.2660172021e+06 -4.5560289762e+01  2  1.6800000000e+01  1.4461212360e-12
-1.2233103551e-01  1.2663596228e+06  6.8208067149e-01  1  1.2100000000e+01  1.4465123696e-12
 2.7819256074e+02  1.2665922071e+06 -8.0662197739e+01  0  8.7600000000e+00  1.4467780415e-12
-3.1108279650e+01  1.2667697653e+06  1.6100891237e+01  0  8.7600000000e+00  1.4469808591e-12
-6.0934699317e+01  1.2668460117e+06 -5.4113936059e+01  0  8.7600000000e+00  1.4470679523e-12
-2.2254134430e+01  1.2669371190e+06 -3.0844793061e+01  1  1.2100000000e+01  1.4471720206e-12
-3.9237447900e+01  1.2672580237e+06  7.9291875162e+00  3  3.2200000000e+01  1.4475385773e-12
-8.2272694920e+01  1.2673705035e+06  2.2053269559e+01  2  1.6800000000e+01  1.4476670585e-12
 6.7336741950e+00  1.2673765636e+06 -9.8076083462e-01  0  8.7600000000e+00  1.4476739807e-12
 4.7566089693e+00  1.2679570564e+06 -3.4739248978e+00  2  1.6800000000e+01  1.4483370547e-12
-1.2475008192e+02  1.2692283958e+06 -1.6512550239e+01  0  8.7600000000e+00  1.4497892552e-12
-5.5046227599e+01  1.2696176800e+06  4.9316007462e+01  0  8.7600000000e+00  1.4502339191e-12
 1.1471768639e+01  1.2702890679e+06  4.1067927440e+01  1  1.2100000000e+01  1.4510008189e-12
-8.6564982039e-01  1.2702962943e+06 -5.0555922671e+00  2  1.6800000000e+01  1.4510090733e-12
-3.9603843358e+00  1.2708335710e+06 -3.1806931908e+00  1  1.2100000000e+01  1.4516227832e-12
 5.0574107234e+00  1.2715199552e+06 -8.3556496484e-01  2  1.6800000000e+01  1.4524068127e-12
 7.7561926174e+01  1.2716681567e+06 -1.6271602160e+01  3  3.2200000000e+01  1.4525760973e-12
 1.2022756392e+01  1.2725440634e+06  2.8525616334e+01  1  1.2100000000e+01  1.4535766108e-12
 1.7187636984e+00  1.2725542166e+06 -1.9001486987e+00  1  1.2100000000e+01  1.4535882084e-12
 1.2842047211e+01  1.2732561906e+06  2.2975725964e+01  0  8.7600000000e+00  1.4543900454e-12
 2.3434514643e+00  1.2733165055e+06 -4.5834538152e+01  0  8.7600000000e+00  1.4544589408e-12
 1.0968136559e+00  1.2745680076e+06  3.7357949624e+00  1  1.2100000000e+01  1.4558884820e-12
 1.0589686460e-04  1.2747743352e+06 -1.9139664489e-04  0  8.7600000000e+00  1.4561241618e-12
 3.1965892707e-03  1.2752189191e+06 -4.9241273757e-03  0  8.7600000000e+00  1.4566319924e-12
-1.1836098412e+01  1.2766000373e+06 -2.7732367289e+00  0  8.7600000000e+00  1.4582095890e-12
-1.2954109230e+01  1.2769383832e+06  7.6245016792e+00  1  1.2100000000e+01  1.4585960680e-12
 3.3021254758e+02  1.2771223503e+06 -2.6625169039e+02  1  1.2100000000e+01  1.4588062064e-12
-3.4492850421e+00  1.2771790467e+06  2.1222797938e+01  1  1.2100000000e+01  1.4588709684e-12
-1.6699141502e+01  1.2772285985e+06 -6.0400855093e+00  0  8.7600000000e+00  1.4589275694e-12
 1.9119708575e-04  1.2777795083e+06  3.4494201832e-03  1  1.2100000000e+01  1.4595568518e-12
-9.8909813095e+00  1.2781916801e+06  1.5295416189e+00  0  8.7600000000e+00  1.4600276593e-12
 2.7411426715e+02  1.2787826834e+06  3.0959061828e+02  0  8.7600000000e+00  1.4607027390e-12
 6.4203186313e+00  1.2790997075e+06  6.0868738863e+00  0  8.7600000000e+00  1.4610648630e-12
-7.4254209051e+00  1.2799021492e+06 -4.4177972580e+00  0  8.7600000000e+00  1.4619814603e-12
-2.5356871710e-01  1.2800726260e+06 -6.3329475229e-01  0  8.7600000000e+00  1.4621761892e-12
 2.4325518609e+01  1.2800832037e+06  3.8723670376e+01  1  1.2100000000e+01  1.4621882718e-12
-1.2399061997e+01  1.2802164100e+06 -5.1450899915e+01  1  1.2100000000e+01  1.4623404280e-12
 4.4050186218e-03  1.2806441194e+06 -4.8520237672e-03  2  1.6800000000e+01  1.4628289835e-12
-1.0871009525e+01  1.2810852746e+06  2.9930293247e+00  0  8.7600000000e+00  1.4633328976e-12
 2.0365440226e-03  1.2812622869e+06 -1.8046116069e-03  1  1.2100000000e+01  1.4635350917e-12
-1.0727713588e-04  1.2814733387e+06 -3.0068227407e-03  2  1.6800000000e+01  1.4637761679e-12
-3.9939394474e+02  1.2815924988e+06 -1.5519816026e+00  0  8.7600000000e+00  1.4639122797e-12
-8.7860605251e-01  1.2828097662e+06  3.0465932131e-01  1  1.2100000000e+01  1.4653027159e-12
 2.6977706325e-01  1.2839369901e+06 -3.1197035148e+00  0  8.7600000000e+00  1.4665902991e-12
 3.5020628790e+00  1.2843858303e+06  7.2855193087e+00  1  1.2100000000e+01  1.4671029915e-12
 8.6891808064e+00  1.2849847002e+06  1.0152245611e+01  0  8.7600000000e+00  1.4677870568e-12
 3.6664623519e+02  1.2852101961e+06 -3.5853860390e+02  0  8.7600000000e+00  1.4680446319e-12
 9.3268727563e+00  1.2852361771e+06 -2.2166085004e+01  0  8.7600000000e+00  1.4680743088e-12
 4.3301976888e-03  1.2852418776e+06 -2.3674441443e-03  1  1.2100000000e+01  1.4680808204e-12
 8.1201843534e+00  1.2859130985e+06  2.4217553793e+00  1  1.2100000000e+01  1.4688475293e-12
 3.6626729898e-04  1.2860585739e+06 -4.1455059681e-03  1  1.2100000000e+01  1.4690137001e-12
 2.1045727861e+01  1.2861895028e+06 -1.3383386352e+01  0  8.7600000000e+00  1.4691632551e-12
-9.8767956172e+00  1.2866214168e+06  6.7296456127e+00  0  8.7600000000e+00  1.4696566132e-12
-1.3949292863e+01  1.2874056795e+06 -1.3789709870e+01  2  1.6800000000e+01  1.4705524455e-12
 2.5805164391e+01  1.2875352591e+06  1.6979723484e+01  2  1.6800000000e+01  1.4707004591e-12
 3.2181132550e+01  1.2876095173e+06 -1.3915985076e+01  1  1.2100000000e+01  1.4707852812e-12
-3.5188055777e-03  1.2880172550e+06 -5.6534375323e-04  2  1.6800000000e+01  1.4712510239e-12
 1.6746741972e+01  1.2893971754e+06  5.7212880815e+01  1  1.2100000000e+01  1.4728272522e-12
-1.7324605755e-03  1.2898233846e+06  2.5351072464e-03  0  8.7600000000e+00  1.4733140941e-12
 2.0740413612e+01  1.2903509043e+06 -1.8655741993e+01  2  1.6800000000e+01  1.4739166589e-12
-2.8360325802e+01  1.2904383910e+06  1.1500621841e+02  2  1.6800000000e+01  1.4740165915e-12
-1.7848355557e+01  1.2905555596e+06 -1.0131373295e+00  1  1.2100000000e+01  1.4741504285e-12
-2.4525100307e-03  1.2908336025e+06  6.6391427334e-04  1  1.2100000000e+01  1.4744680259e-12
 2.1172658024e+01  1.2914536348e+06 -3.2625193380e+01  0  8.7600000000e+00  1.4751762642e-12
-2.1675144476e-01  1.2924100324e+06  1.5285248719e+00  0  8.7600000000e+00  1.4762687192e-12
-1.5928080336e-03  1.2928839719e+06 -3.2462097952e-04  3  3.2200000000e+01  1.4768100816e-12
-3.7257765385e+01  1.2930480021e+06  8.1416815038e-01  1  1.2100000000e+01  1.4769974468e-12
-1.0764193112e+01  1.2931353543e+06  1.0071547413e+01  2  1.6800000000e+01  1.4770972256e-12
 4.6929585749e+01  1.2936616823e+06  7.1474536156e+01  2  1.6800000000e+01  1.4776984293e-12
 5.2754161537e+01  1.2940937309e+06 -3.5722140806e+01  0  8.7600000000e+00  1.4781919413e-12
-3.8763487793e+01  1.2946312831e+06 -2.2024501277e+01  0  8.7600000000e+00  1.4788059658e-12
 4.0951971473e-03  1.2948230997e+06 -2.0215458595e-03  3  3.2200000000e+01  1.4790250703e-12
-3.4790132096e+00  1.2950479336e+06 -4.2254844805e+01  2  1.6800000000e+01  1.4792818891e-12
 3.8787388889e-03  1.2965282168e+06 -3.5493441408e-05  0  8.7600000000e+00  1.4809727579e-12
 4.8177852740e+02  1.2970131294e+06 -2.9355761399e+02  0  8.7600000000e+00  1.4815266544e-12
-4.1936742461e+00  1.2971923910e+06  4.0488933874e+00  0  8.7600000000e+00  1.4817314178e-12
 3.0180155149e+01  1.2974411440e+06 -5.6276253528e+00  2  1.6800000000e+01  1.4820155585e-12
-2.8443445324e+01  1.2976361030e+06 -3.9143389066e+00  3  3.2200000000e+01  1.4822382524e-12
-1.2806465195e+00  1.2981129510e+06 -5.3704055526e-02  0  8.7600000000e+00  1.4827829369e-12
 3.4617302513e-03  1.2981323640e+06  1.3003336621e-03  0  8.7600000000e+00  1.4828051116e-12
 2.8034229191e+01  1.2985650534e+06 -1.6536431576e+01  0  8.7600000000e+00  1.4832993557e-12
 5.8953527559e+00  1.2987287809e+06  6.3517412534e+00  1  1.2100000000e+01  1.4834863751e-12
 4.7078588883e-03  1.2995260794e+06  4.9843355967e-03  2  1.6800000000e+01  1.4843970975e-12
 1.0590014642e+01  1.2996623323e+06  2.0926947098e+01  2  1.6800000000e+01  1.4845527338e-12
 3.2196038415e-02  1.2997771190e+06  2.5551158259e+00  0  8.7600000000e+00  1.4846838501e-12
-9.9706776225e+01  1.2997795416e+06 -5.1820948112e+01  0  8.7600000000e+00  1.4846866174e-12
-9.1750630289e-01  1.3000968974e+06 -3.0506417426e-01  1  1.2100000000e+01  1.4850491202e-12
 3.1010245253e+00  1.3003284205e+06 -1.0947100386e+01  0  8.7600000000e+00  1.4853135800e-12
-8.5333473552e+00  1.3003830947e+06 -6.2481118850e+00  0  8.7600000000e+00  1.4853760320e-12
-2.7393297857e+01  1.3005566647e+06 -8.2796532633e+00  0  8.7600000000e+00  1.4855742943e-12
 1.7283731637e-03  1.3008059210e+06 -1.2322373764e-03  3  3.2200000000e+01  1.4858590098e-12
-2.1358483248e-04  1.3012301000e+06  2.7972049326e-04  0  8.7600000000e+00  1.4863435327e-12
