 x                 y                 z               Event            Energy              Time
-4.2440477901e+04  3.5381828480e+05 -6.5648544657e+04  1  9.0146108816e+00  3.9550858607e-13
-4.2439476916e+04  3.5381904291e+05 -6.5648661289e+04 10  2.1617819713e+00  3.9550858607e-13
-4.2342295488e+04  3.5383003934e+05 -6.5665125382e+04 11  5.0751856189e+00  3.9124781409e-13
-4.2239263680e+04  3.5387595733e+05 -6.5148039161e+04 11  4.2814514667e+00  3.9060252339e-13
-4.2120351815e+04  3.5392289855e+05 -6.4824352142e+04  7  1.2100000000e+01  3.9061283139e-13
-4.2118277228e+04  3.5392284693e+05 -6.4827768962e+04 10  4.2617778899e+00  3.9061283139e-13
-4.2120611456e+04  3.5391515486e+05 -6.4831375065e+04 12  9.9003862457e-01  3.9436974868e-13
-4.2119238949e+04  3.5391355697e+05 -6.4829074359e+04 10  1.8896798329e+00  3.9436974868e-13
-4.2121867632e+04  3.5391616991e+05 -6.4835526035e+04 11  4.7561489734e+00  3.9021015628e-13
-4.2022507970e+04  3.5394089852e+05 -6.4594575678e+04 12  2.4385822110e+00  3.9107740822e-13
-4.2045516878e+04  3.5395753761e+05 -6.4596595455e+04 10  6.7493103522e+00  3.9669350018e-13
-4.1916386407e+04  3.5394491877e+05 -6.4526957459e+04 11  1.3708302002e+00  3.8973697764e-13
-4.2018666970e+04  3.5384934006e+05 -6.4466460809e+04 11  5.0916042122e+00  3.8972795497e-13
-4.1929628301e+04  3.5392498836e+05 -6.4433754876e+04 12  1.6480613812e+00  3.9056849149e-13
-4.1966118957e+04  3.5391433485e+05 -6.4459722988e+04 10  6.4071774418e+00  4.3136296058e-13
-4.1941797042e+04  3.5398135888e+05 -6.4376119107e+04 11  5.8941272905e+00  3.8958300946e-13
-4.1424712391e+04  3.5399213975e+05 -6.3476509161e+04 12  5.8952564957e-02  3.9396254907e-13
-4.1470185849e+04  3.5393795754e+05 -6.3505886544e+04 10  6.6048433502e+00  4.1468796382e-13
-4.1450825557e+04  3.5396070949e+05 -6.3450907177e+04 11  3.2615268849e+00  3.8830321983e-13
-4.1370289001e+04  3.5396715337e+05 -6.3469622026e+04 11  5.7195964036e+00  3.8827931196e-13
-4.1405034360e+04  3.5397742040e+05 -6.3359659811e+04 11  3.2429696794e+00  3.8817800589e-13
-4.1390159574e+04  3.5395875768e+05 -6.3251213364e+04 10  1.8462953366e+00  3.9530125784e-13
-4.1391835588e+04  3.5395730140e+05 -6.3252016743e+04 11  1.0871619420e+00  3.9530125784e-13
-4.1323512268e+04  3.5396428511e+05 -6.3233887005e+04 12  1.1090909087e+00  3.8829412692e-13
-4.1321738244e+04  3.5396640390e+05 -6.3236013210e+04 10  5.5629949473e+00  3.8829412692e-13
-4.1151555378e+04  3.5388193621e+05 -6.3037997346e+04 11  2.3436498797e+00  3.8769988465e-13
-4.1120517572e+04  3.5397970658e+05 -6.2875481265e+04 11  4.5860928837e+00  3.8749664113e-13
-4.1129539927e+04  3.5398809065e+05 -6.2825954910e+04 10  2.9138409135e-01  3.9391066825e-13
-4.1128774873e+04  3.5398828838e+05 -6.2826953436e+04 11  2.7909213989e-01  3.9391066825e-13
-4.0778186204e+04  3.5407141174e+05 -6.2132662079e+04 11  6.4047903918e+00  3.8649487789e-13
-4.0552735699e+04  3.5414395089e+05 -6.1634796063e+04 11  1.3692808932e+00  3.8582424840e-13
-4.0468976811e+04  3.5411878314e+05 -6.1567065829e+04 10  6.7384848387e+00  4.0077596020e-13
-4.0471016919e+04  3.5417053981e+05 -6.1557598236e+04 10  6.6888882743e+00  4.0783155041e-13
-4.0349713178e+04  3.5419832935e+05 -6.1313113005e+04 11  4.5666266422e+00  3.8535727057e-13
-3.9668851756e+04  3.5438172262e+05 -6.0100567492e+04 12  7.3335669992e-01  3.8692628414e-13
-3.9671905507e+04  3.5438628934e+05 -6.0103969596e+04 10  9.7084241135e-01  3.8692628414e-13
-3.9594974127e+04  3.5440056476e+05 -6.0027804150e+04  7  1.2100000000e+01  3.8356031679e-13
-3.9585785965e+04  3.5440186494e+05 -6.0021667924e+04 10  6.6855016247e+00  3.8476321551e-13
-3.9588336803e+04  3.5439968927e+05 -6.0020780924e+04 11  1.6458757988e+00  3.8476321551e-13
-3.9582773855e+04  3.5437884190e+05 -6.0026470844e+04 10  6.6216101293e+00  3.9772265707e-13
-3.9489867281e+04  3.5426385837e+05 -5.9845266376e+04 11  4.8769809668e+00  3.8329583153e-13
-3.9426806606e+04  3.5443910114e+05 -5.9774501567e+04 10  6.6320229066e+00  4.0266283143e-13
-3.9424448215e+04  3.5443338287e+05 -5.9701075209e+04 11  3.7528665355e+00  3.8308320594e-13
-3.9176455200e+04  3.5444778073e+05 -5.9250381492e+04 11  3.5447557147e+00  3.8246091894e-13
-3.9128969123e+04  3.5448315308e+05 -5.9187799830e+04 11  4.0375553925e+00  3.8236379147e-13
-3.9024850743e+04  3.5449300107e+05 -5.9062505170e+04 11  3.1393472754e+00  3.8216662222e-13
-3.8834322991e+04  3.5452476705e+05 -5.8826774774e+04 10  5.5833128892e+00  3.8352016591e-13
-3.8834624244e+04  3.5453598106e+05 -5.8830139516e+04 11  5.3728323406e+00  3.8352016591e-13
-3.8807770889e+04  3.5449794288e+05 -5.8794287999e+04  1  7.8945538614e+00  3.8188616073e-13
-3.8816892584e+04  3.5449643587e+05 -5.8800353652e+04  7  1.2100000000e+01  3.8290716226e-13
-3.8817003696e+04  3.5449569640e+05 -5.8799797003e+04 10  2.6346002111e+00  3.8290716226e-13
-3.8816892584e+04  3.5449643587e+05 -5.8800353652e+04 11  6.6291469188e+00  3.8290716226e-13
-3.8822034570e+04  3.5450103514e+05 -5.8792192687e+04 10  6.7708748915e+00  3.9705719030e-13
-3.8802929391e+04  3.5449478667e+05 -5.8793868225e+04 11  2.1149767573e+00  3.8208065817e-13
-3.7752849284e+04  3.5454439233e+05 -5.7677438104e+04 10  6.7054879816e+00  3.9448541689e-13
-3.7730057396e+04  3.5455286060e+05 -5.7702958559e+04 11  6.5437161491e+00  3.8046047550e-13
-3.7726854118e+04  3.5455329453e+05 -5.7701741480e+04 11  2.7391155356e+00  3.8042517389e-13
-3.7702068299e+04  3.5457897175e+05 -5.7710198061e+04  7  8.7600000000e+00  3.8278320254e-13
-3.7702068299e+04  3.5457897175e+05 -5.7710198061e+04 12  1.4307738465e+00  3.8278320254e-13
-3.7705438756e+04  3.5457795411e+05 -5.7708660594e+04 10  3.8053788073e+00  3.8278320254e-13
-3.7555695379e+04  3.5460344928e+05 -5.7565225305e+04  3  8.7600000000e+00  3.8094793833e-13
-3.7555695379e+04  3.5460344928e+05 -5.7565225305e+04 12  1.1274963800e+00  3.8094793833e-13
-3.7552829682e+04  3.5460590510e+05 -5.7568572293e+04 10  2.3075746880e+00  3.8094793833e-13
-3.6978033076e+04  3.5462709627e+05 -5.7091592618e+04 10  4.5180860041e+00  3.8164894097e-13
-3.6974055016e+04  3.5463631671e+05 -5.7094867478e+04 11  2.1799522764e+00  3.8164894097e-13
-3.6898433139e+04  3.5463877739e+05 -5.7015504518e+04 10  4.6076685727e+00  3.8255765531e-13
-3.6899633195e+04  3.5463687062e+05 -5.7014933360e+04 11  1.4443334784e+00  3.8255765531e-13
-3.6867899476e+04  3.5465488847e+05 -5.7022549683e+04 11  6.6112699361e+00  3.8094009538e-13
-3.5636914082e+04  3.5473244671e+05 -5.6134328189e+04  1  7.8760977472e+00  3.7729161831e-13
-3.5636243472e+04  3.5473291441e+05 -5.6133075053e+04 10  2.9182482894e+00  3.7729161831e-13
-3.5150605217e+04  3.5469252780e+05 -5.5588741017e+04 12  1.0344905074e+00  3.7633266838e-13
-3.5165127644e+04  3.5471491048e+05 -5.5648635144e+04  3  8.7600000000e+00  3.7704404189e-13
-3.5165127644e+04  3.5471491048e+05 -5.5648635144e+04 12  2.2887451832e+00  3.7704404189e-13
-3.5164620809e+04  3.5469905507e+05 -5.5665147564e+04 12  4.7472977559e-01  3.7723025102e-13
-3.5175952229e+04  3.5468621512e+05 -5.5646340362e+04 12  4.9793005558e-01  3.7736654994e-13
-3.5153602973e+04  3.5465195725e+05 -5.5639423115e+04  7  1.6800000000e+01  3.7799850151e-13
-3.5189371025e+04  3.5472873848e+05 -5.5624762280e+04  3  8.7600000000e+00  3.8037092821e-13
-3.5178707349e+04  3.5473113570e+05 -5.5635071066e+04 12  1.3037437136e+00  3.8189266500e-13
-3.5179357589e+04  3.5473132971e+05 -5.5634884001e+04 10  1.9397899445e+00  3.8189266500e-13
-3.5189371025e+04  3.5472873848e+05 -5.5624762280e+04 11  1.5745404864e+00  3.8037092821e-13
-3.5181939759e+04  3.5471405130e+05 -5.5641510613e+04  1  8.7795508689e+00  3.8163593959e-13
-3.5183128861e+04  3.5471386476e+05 -5.5641426369e+04 10  5.1103093523e+00  3.8163593959e-13
-3.5172463484e+04  3.5475058877e+05 -5.5664844471e+04 10  6.6729114004e+00  4.1191933472e-13
-3.5159505832e+04  3.5468082898e+05 -5.5621320194e+04 11  6.3995799616e+00  3.7936575751e-13
-3.5159236696e+04  3.5460160734e+05 -5.5636049061e+04  3  8.7600000000e+00  3.9180768238e-13
-3.5159236696e+04  3.5460160734e+05 -5.5636049061e+04 12  1.3068375624e+00  3.9180768238e-13
-3.5159257222e+04  3.5460150013e+05 -5.5632026282e+04 10  2.8244469991e-01  3.9180768238e-13
-3.5153602973e+04  3.5465195725e+05 -5.5639423115e+04 11  6.7398187257e+00  3.7799850151e-13
-3.5147183764e+04  3.5465877747e+05 -5.5647575352e+04 11  8.2013948609e-02  3.7778618696e-13
-3.5231581823e+04  3.5467229330e+05 -5.5593741887e+04 10  6.6972825088e+00  4.2278385802e-13
-3.5155683419e+04  3.5468007033e+05 -5.5656890772e+04 11  4.2184980590e+00  3.7746695818e-13
-3.5161922053e+04  3.5468703407e+05 -5.5658545113e+04 12  2.0585712518e+00  3.7743500829e-13
-3.5206751904e+04  3.5470579977e+05 -5.5692553144e+04  0  8.7076569733e+00  3.9301568986e-13
-3.5209067338e+04  3.5470477530e+05 -5.5682415817e+04 10  2.2524228873e+00  3.9301568986e-13
-3.5173579904e+04  3.5469045329e+05 -5.5680935828e+04 10  6.6996279968e+00  3.8231460933e-13
-3.5151998660e+04  3.5471510624e+05 -5.5632897249e+04 11  5.8440705300e+00  3.7690596100e-13
-3.5166614809e+04  3.5470680847e+05 -5.5619203064e+04  1  8.4873320146e+00  3.7695166753e-13
-3.5169977600e+04  3.5470534319e+05 -5.5617163279e+04 12  9.2889747951e-02  3.7844352183e-13
-3.5168382758e+04  3.5470535433e+05 -5.5615887165e+04 10  1.6818113031e+00  3.7844352183e-13
-3.5162511722e+04  3.5467174575e+05 -5.5621612718e+04 11  3.4656892104e+00  3.7659776639e-13
-3.5160244503e+04  3.5468952272e+05 -5.5606042827e+04 11  1.6216102806e+00  3.7658253058e-13
-3.5296444248e+04  3.5472207924e+05 -5.5726276850e+04 10  6.6577312988e+00  4.3641855846e-13
-3.5152729123e+04  3.5466994926e+05 -5.5567521487e+04 12  1.3203178225e+00  3.7675153302e-13
-3.5153580830e+04  3.5466997035e+05 -5.5567335863e+04 10  1.9094650480e+00  3.7675153302e-13
-3.5145409885e+04  3.5465873012e+05 -5.5552686949e+04 12  2.3403401179e+00  3.7655830661e-13
-3.5149841346e+04  3.5465738415e+05 -5.5554134679e+04 10  3.8679148021e+00  3.7655830661e-13
-3.5049023071e+04  3.5462465039e+05 -5.5535081988e+04  7  1.2100000000e+01  3.7624186681e-13
-3.5015400797e+04  3.5459773155e+05 -5.5538190215e+04 12  1.2973160691e+00  3.8078802347e-13
-3.5009168996e+04  3.5458692088e+05 -5.5538951938e+04 10  1.5343030488e+00  3.8078802347e-13
-3.5042548732e+04  3.5460056205e+05 -5.5482547454e+04 10  6.7871374041e+00  4.0318089466e-13
-3.5050443059e+04  3.5462649036e+05 -5.5531895571e+04  7  1.2100000000e+01  3.7624133385e-13
-3.5050443059e+04  3.5462649036e+05 -5.5531895571e+04 11  3.6272648694e+00  3.7624133385e-13
-3.5057636109e+04  3.5462178630e+05 -5.5530208487e+04  7  1.6800000000e+01  3.7606534934e-13
-3.5039372379e+04  3.5466648362e+05 -5.5577178148e+04 10  3.8735312015e+00  3.8351493129e-13
-3.5041011348e+04  3.5466617840e+05 -5.5568939537e+04 11  1.7205717274e+00  3.8351493129e-13
-3.5056028833e+04  3.5462321799e+05 -5.5534233311e+04 11  5.2193972281e+00  3.7661733217e-13
-3.5057636109e+04  3.5462178630e+05 -5.5530208487e+04 11  3.6179293502e+00  3.7606534934e-13
-3.5060032406e+04  3.5460983489e+05 -5.5525111791e+04 11  2.8783030331e+00  3.7596083729e-13
-3.5003773524e+04  3.5460168518e+05 -5.5484861720e+04  0  7.7935948948e+00  3.8806468757e-13
-3.5003572569e+04  3.5459999556e+05 -5.5482627177e+04 10  6.1233366036e-01  3.8806468757e-13
-3.5052501473e+04  3.5461039178e+05 -5.5514609390e+04 11  4.0168747073e-01  3.7728103287e-13
-3.5074321026e+04  3.5464155656e+05 -5.5533581356e+04 12  2.4847947369e+00  3.7916593348e-13
-3.5074667897e+04  3.5464079302e+05 -5.5534342175e+04 10  5.2066353422e+00  3.7916593348e-13
-3.4891017840e+04  3.5455124602e+05 -5.5277579937e+04 10  3.4146363634e+00  3.7801277963e-13
-3.4889644251e+04  3.5454652753e+05 -5.5270390445e+04 11  3.0202881999e+00  3.7801277963e-13
-3.4739409958e+04  3.5449147475e+05 -5.5185458203e+04 10  6.6537797149e+00  4.0868804988e-13
-3.3487214842e+04  3.5437293685e+05 -5.3974708726e+04 10  3.1377344407e-01  3.8114874418e-13
-3.3488717498e+04  3.5437226120e+05 -5.3975260402e+04 11  3.4300428819e-02  3.8114874418e-13
-3.2813539526e+04  3.5422142920e+05 -5.3302667741e+04 10  6.6281950389e+00  3.7882628793e-13
-3.2648820520e+04  3.5422792085e+05 -5.3148324143e+04 11  3.7064372422e+00  3.7174609783e-13
-3.2598210020e+04  3.5421682410e+05 -5.3111033677e+04 12  6.2715485059e-01  3.7197065402e-13
-3.2581497008e+04  3.5420768389e+05 -5.3110461323e+04 12  3.7070420401e-01  3.7251594885e-13
-3.2593286896e+04  3.5423361477e+05 -5.3111528074e+04  7  1.2100000000e+01  3.7387644627e-13
-3.2599714190e+04  3.5423323851e+05 -5.3105126141e+04 10  3.8837026265e+00  3.7387644627e-13
-3.2584118573e+04  3.5420777626e+05 -5.3133033822e+04 10  6.7506241418e+00  3.8093674181e-13
-3.2599952380e+04  3.5421749490e+05 -5.3111393214e+04 11  6.6479168716e+00  3.7329136259e-13
-3.1605670467e+04  3.5425448177e+05 -5.2018025202e+04 12  6.5771514973e-01  3.8020644566e-13
-3.1604859957e+04  3.5425360313e+05 -5.2017170312e+04 10  3.1605397292e+00  3.8020644566e-13
-3.1450683128e+04  3.5421646276e+05 -5.1870030356e+04 11  6.6525986332e+00  3.8630437010e-13
-3.1081014655e+04  3.5422423377e+05 -5.1429733290e+04 12  3.3581343229e-02  3.6904958828e-13
-3.1076277311e+04  3.5423485903e+05 -5.1428684940e+04 12  1.9132842013e+00  3.6957276035e-13
-3.1094497476e+04  3.5424645590e+05 -5.1435201621e+04 12  1.4377802874e+00  3.7190809778e-13
-3.1095403149e+04  3.5424561351e+05 -5.1435256192e+04 10  3.6715339885e+00  3.7190809778e-13
-3.0995327542e+04  3.5429070551e+05 -5.1397225518e+04 11  1.7717302440e+00  3.6891640923e-13
-3.0944041109e+04  3.5427528791e+05 -5.1336904863e+04 12  2.1396604693e+00  3.6906121489e-13
-3.0946945276e+04  3.5428670299e+05 -5.1343132548e+04 10  6.1708535362e+00  3.6906121489e-13
-3.0569106905e+04  3.5427298643e+05 -5.0890088659e+04 10  2.7471318193e+00  3.7339007048e-13
-3.0564702655e+04  3.5427469756e+05 -5.0892831256e+04 11  2.1810411617e+00  3.7339007048e-13
-3.0476753934e+04  3.5433152371e+05 -5.0781737425e+04 12  6.2248889288e-01  3.6882895056e-13
-3.0484638301e+04  3.5432527374e+05 -5.0781897292e+04 10  4.0117059486e+00  3.6882895056e-13
-3.0089030073e+04  3.5427165518e+05 -5.0246655414e+04 11  6.6884061206e+00  3.6720543355e-13
-3.0013069545e+04  3.5431986181e+05 -5.0244101488e+04 11  1.9692533795e+00  3.6714556368e-13
-3.0013465141e+04  3.5432236518e+05 -5.0224069796e+04 10  5.4272535340e+00  3.6816092402e-13
-3.0016987166e+04  3.5432285974e+05 -5.0224802372e+04 11  1.9281249066e+00  3.6816092402e-13
-2.9686813407e+04  3.5429109569e+05 -4.9933160908e+04 10  1.9895607159e+00  3.6723699857e-13
-2.9685904845e+04  3.5429139158e+05 -4.9935002273e+04 11  1.3418605155e+00  3.6723699857e-13
-2.9629578552e+04  3.5433839961e+05 -4.9855344199e+04 11  2.9982486486e+00  3.6651188422e-13
-2.8908967458e+04  3.5419381546e+05 -4.9171971652e+04 11  4.3268683952e+00  3.6717630493e-13
-2.8257697906e+04  3.5429656230e+05 -4.8582576282e+04  1  9.0944645449e+00  3.6567663968e-13
-2.8258125881e+04  3.5429650904e+05 -4.8582779535e+04 10  5.4533999406e-01  3.6567663968e-13
-2.8041127962e+04  3.5419755360e+05 -4.8548448061e+04 12  2.0264441439e+00  3.6757313669e-13
-2.8041792766e+04  3.5419768553e+05 -4.8548137037e+04 10  2.3097539333e+00  3.6757313669e-13
-2.7816829249e+04  3.5438314570e+05 -4.7977332965e+04 10  4.2548216906e+00  3.7074404205e-13
-2.7815862938e+04  3.5438161462e+05 -4.7975897407e+04 11  1.5199709983e-02  3.7074404205e-13
-2.7540906452e+04  3.5447215750e+05 -4.7566600033e+04 10  3.8635021647e+00  3.6404870682e-13
-2.7541619860e+04  3.5447289839e+05 -4.7569662568e+04 11  2.3224290331e+00  3.6404870682e-13
-2.7028825467e+04  3.5465713841e+05 -4.6806569568e+04 11  4.0751064251e+00  3.6176785193e-13
-2.6117825542e+04  3.5502560872e+05 -4.5149121309e+04 11  2.1924314659e-01  3.5953547394e-13
-2.5531215744e+04  3.5529775651e+05 -4.4428995654e+04 10  6.7456715729e+00  3.9743815560e-13
-2.5531571510e+04  3.5524365243e+05 -4.4280659153e+04 12  7.6331663100e-01  3.5852994520e-13
-2.5522720993e+04  3.5525721676e+05 -4.4306061657e+04 10  3.1130830572e+00  3.6293313513e-13
-2.5523321442e+04  3.5525826626e+05 -4.4307094572e+04 11  2.9970619078e+00  3.6293313513e-13
-2.5393351899e+04  3.5510015619e+05 -4.4149218503e+04 12  1.2738006821e+00  3.6012317098e-13
-2.5398916626e+04  3.5510547028e+05 -4.4144768131e+04 10  5.6069913459e+00  3.6012317098e-13
-2.5333420772e+04  3.5530268711e+05 -4.3886875194e+04  7  8.7600000000e+00  3.5825563947e-13
-2.5337014858e+04  3.5531080250e+05 -4.3888423689e+04 10  6.6474287012e+00  3.5868780598e-13
-2.5333420772e+04  3.5530268711e+05 -4.3886875194e+04 11  5.8515397308e+00  3.5825563947e-13
-2.5326281040e+04  3.5530256429e+05 -4.3901707566e+04 11  2.2499446057e+00  3.5813189228e-13
-2.5195200775e+04  3.5533578400e+05 -4.3577351394e+04 11  4.6438486098e-01  3.5738896914e-13
-2.4884870926e+04  3.5549207523e+05 -4.2896544547e+04 10  1.5864365484e+00  3.5676040039e-13
-2.4885444216e+04  3.5549632295e+05 -4.2896344034e+04 11  8.0956578101e-01  3.5676040039e-13
-2.4775682459e+04  3.5548328043e+05 -4.2759001187e+04 11  2.3976206708e+00  3.5631327082e-13
-2.4159499103e+04  3.5575033885e+05 -4.1297242930e+04 10  4.7172172120e+00  3.5457261931e-13
-2.4158793894e+04  3.5575018109e+05 -4.1299055112e+04 11  1.8604990565e+00  3.5457261931e-13
-2.4580533850e+04  3.5592293934e+05 -4.0933442484e+04 11  3.2504680913e+00  3.5422089434e-13
-2.4007198795e+04  3.5579471080e+05 -4.0971275089e+04 11  5.8772946077e+00  3.5404154613e-13
-2.3417217444e+04  3.5617510064e+05 -3.8867725978e+04 11  3.4562073226e+00  3.5148595750e-13
-2.3419706409e+04  3.5618548800e+05 -3.8866875012e+04  0  8.6134689237e+00  3.5313331969e-13
-2.3430723301e+04  3.5618329173e+05 -3.8865275631e+04 10  1.0425320487e+00  3.5313331969e-13
-2.3412347798e+04  3.5618340939e+05 -3.8776360743e+04 12  1.7033093121e+00  3.5260651872e-13
-2.3412599525e+04  3.5618396641e+05 -3.8777847547e+04 10  2.9123890080e+00  3.5260651872e-13
-2.3393470040e+04  3.5618867259e+05 -3.8778256315e+04 11  2.6548985741e+00  3.5160023044e-13
-2.3391420479e+04  3.5613641194e+05 -3.8699146861e+04 10  6.7808955623e+00  3.8004157512e-13
-2.3237143575e+04  3.5633073171e+05 -3.8210191273e+04  1  8.7409751292e+00  3.5154455018e-13
-2.3240921643e+04  3.5638713230e+05 -3.8194318835e+04 10  4.0374854884e+00  3.5470615325e-13
-2.3233193469e+04  3.5639585152e+05 -3.8195929042e+04 11  2.7624933072e+00  3.5470615325e-13
-2.3029456162e+04  3.5648619055e+05 -3.7648076764e+04 11  6.0668834213e+00  3.4997953602e-13
-2.3017526957e+04  3.5638541763e+05 -3.7491224602e+04 11  3.2506666613e+00  3.4982146638e-13
-2.2937728598e+04  3.5642400699e+05 -3.7385659742e+04 11  2.1137382462e+00  3.4967262976e-13
-2.2840308313e+04  3.5645846706e+05 -3.7100794967e+04 11  5.6524742026e+00  3.4932481455e-13
-2.2536537568e+04  3.5648569371e+05 -3.6185307938e+04 11  2.9546253437e+00  3.4821838333e-13
-2.2333594004e+04  3.5650875894e+05 -3.5609755970e+04 11  2.6151437553e+00  3.4751853594e-13
-2.2208879078e+04  3.5661858645e+05 -3.5289167088e+04  7  8.7600000000e+00  3.4814526377e-13
-2.2206911818e+04  3.5663444624e+05 -3.5293676299e+04  7  1.2100000000e+01  3.4832842031e-13
-2.2203324604e+04  3.5664035223e+05 -3.5288703879e+04 12  1.5838901627e+00  3.4844631864e-13
-2.2203575117e+04  3.5663658740e+05 -3.5282455196e+04 12  8.5793954429e-01  3.4884895089e-13
-2.2212482777e+04  3.5663326321e+05 -3.5285636928e+04  7  1.6800000000e+01  3.4894939389e-13
-2.2228364122e+04  3.5663163845e+05 -3.5257100075e+04  3  8.7600000000e+00  3.5234533820e-13
-2.2228364122e+04  3.5663163845e+05 -3.5257100075e+04 12  8.9652837288e-01  3.5234533820e-13
-2.2228679050e+04  3.5662671435e+05 -3.5260617154e+04 10  2.4588139202e+00  3.5234533820e-13
-2.2231198682e+04  3.5666037217e+05 -3.5280029762e+04 10  6.7451143200e+00  3.5523752287e-13
-2.2209206916e+04  3.5663786131e+05 -3.5293389959e+04 12  9.2601159569e-01  3.4908014248e-13
-2.2195666046e+04  3.5663311040e+05 -3.5291345515e+04 12  1.6489183200e+00  3.4948599758e-13
-2.2203908037e+04  3.5663418614e+05 -3.5294334916e+04 10  5.9329230073e+00  3.4948599758e-13
-2.2208164911e+04  3.5663580446e+05 -3.5297332297e+04 12  1.2868287774e+00  3.4874375660e-13
-2.2208260250e+04  3.5661439592e+05 -3.5281439751e+04 12  2.7993050788e-01  3.5061719151e-13
-2.2205982527e+04  3.5660709415e+05 -3.5273171046e+04 10  6.7858584273e+00  3.5497187078e-13
-2.2224192719e+04  3.5669166627e+05 -3.5288590609e+04 10  2.2223044848e+00  3.6002592704e-13
-2.2227126451e+04  3.5669102267e+05 -3.5287273649e+04 11  5.0092751377e-01  3.6002592704e-13
-2.2223843156e+04  3.5661539446e+05 -3.5281914646e+04  0  8.2642351558e+00  3.5154768722e-13
-2.2225095333e+04  3.5661790259e+05 -3.5280891911e+04 10  1.5464553560e+00  3.5154768722e-13
-2.2216750157e+04  3.5661574894e+05 -3.5283952591e+04  7  8.7600000000e+00  3.4816580901e-13
-2.2216750157e+04  3.5661574894e+05 -3.5283952591e+04 12  2.9538638269e+00  3.4816580901e-13
-2.2231521306e+04  3.5659436052e+05 -3.5292276317e+04 10  2.2716594850e+00  3.5052839670e-13
-2.2229018657e+04  3.5659150800e+05 -3.5290572819e+04 11  1.8364508861e+00  3.5052839670e-13
-2.2206944263e+04  3.5659396656e+05 -3.5314601255e+04 12  6.5519004712e-01  3.4833576975e-13
-2.2202093037e+04  3.5658729103e+05 -3.5300670305e+04 12  1.2394945853e+00  3.4906592269e-13
-2.2201600131e+04  3.5658733961e+05 -3.5299002391e+04 10  3.8444409505e+00  3.4906592269e-13
-2.2212239642e+04  3.5659602903e+05 -3.5303401066e+04 11  6.2945686145e+00  3.4806655058e-13
-2.2217449979e+04  3.5656795131e+05 -3.5260710362e+04  7  1.2100000000e+01  3.4981884945e-13
-2.2216843480e+04  3.5656783726e+05 -3.5261057617e+04 10  1.2606366436e+00  3.4981884945e-13
-2.2201223113e+04  3.5659888618e+05 -3.5241214350e+04 10  6.6124350551e+00  3.8360279068e-13
-2.2229362231e+04  3.5658343712e+05 -3.5290024729e+04 11  2.1644967975e+00  3.4860499637e-13
-2.2242588014e+04  3.5652668215e+05 -3.5314198322e+04 11  3.4493189076e+00  3.4720926614e-13
-2.2146874639e+04  3.5647379995e+05 -3.5006682667e+04 10  5.1163747672e+00  3.4870824724e-13
-2.2146807131e+04  3.5647479249e+05 -3.5005483450e+04 11  2.0121637731e-01  3.4870824724e-13
-2.2144720987e+04  3.5656832082e+05 -3.4839650585e+04 12  6.6106287450e-01  3.4846718404e-13
-2.2145645724e+04  3.5656916843e+05 -3.4838746998e+04 10  1.5334603537e+00  3.4846718404e-13
-2.1775448972e+04  3.5647107569e+05 -3.3872965717e+04 11  4.4897883186e+00  3.4544224326e-13
-2.1145732623e+04  3.5634499130e+05 -3.1799964557e+04 11  2.5389447686e+00  3.4298093493e-13
-2.1036487064e+04  3.5632822524e+05 -3.1366243790e+04 11  6.7578555578e+00  3.4460732128e-13
-2.0930956125e+04  3.5627159523e+05 -3.0993378935e+04  0  8.5384101110e+00  3.4379030592e-13
-2.0932090326e+04  3.5627062402e+05 -3.0991005421e+04 10  6.2915248443e+00  3.4379030592e-13
-2.0964158779e+04  3.5638593067e+05 -3.0895868505e+04  3  8.7600000000e+00  3.4994658501e-13
-2.0964158779e+04  3.5638593067e+05 -3.0895868505e+04 12  8.0398849041e-01  3.4994658501e-13
-2.0963989972e+04  3.5638602593e+05 -3.0896307683e+04 10  3.6934681384e+00  3.4994658501e-13
-2.0927467669e+04  3.5626504780e+05 -3.0882933347e+04 11  3.0488958193e+00  3.4190884365e-13
-2.0777574229e+04  3.5626475892e+05 -3.0246832690e+04 11  1.2489665486e-02  3.4117081447e-13
-2.0801658672e+04  3.5621846976e+05 -3.0221953756e+04 11  1.7626587452e+00  3.4114599924e-13
-2.0759936637e+04  3.5624260047e+05 -3.0113901974e+04  7  1.6800000000e+01  3.4112058011e-13
-2.0778558920e+04  3.5627313009e+05 -3.0068604186e+04 10  6.3107868996e+00  3.4905834121e-13
-2.0759936637e+04  3.5624260047e+05 -3.0113901974e+04 11  5.7464191864e+00  3.4112058011e-13
-2.0657621637e+04  3.5622838810e+05 -2.9888961694e+04 11  4.9979132116e-02  3.4074615476e-13
-2.0596961808e+04  3.5614219790e+05 -2.9425917457e+04 11  2.9272657633e+00  3.4021301649e-13
-2.0570041293e+04  3.5611564650e+05 -2.9221098402e+04  9  1.2648967310e+01  3.4135225410e-13
-2.0533681580e+04  3.5608852696e+05 -2.9170010939e+04 10  6.7196868400e+00  3.6759511486e-13
-2.0392436688e+04  3.5608676308e+05 -2.8621555948e+04 11  4.4298728876e+00  3.3927337792e-13
-2.0324128350e+04  3.5606567848e+05 -2.8348318490e+04 11  6.6034783597e+00  3.3895531691e-13
