 x                 y                 z               Event            Energy              Time
 7.0678773316e+00  3.4562480359e+05 -8.3332729732e-01  1  1.2100000000e+01  2.9672348499e-13
-7.7426904451e+00  3.4601780938e+05 -2.7516883587e+01  0  8.7600000000e+00  2.9706088569e-13
 5.3276808557e+01  3.4757490757e+05 -1.4667127781e+02  1  1.2100000000e+01  2.9839767517e-13
 3.9861208196e+02  3.4769233190e+05  7.0333470429e+00  0  8.7600000000e+00  2.9849848551e-13
-2.4249888892e+00  3.4786931064e+05  2.2628871032e+00  3  3.2200000000e+01  2.9865042411e-13
-2.7655880236e-03  3.4809139052e+05 -1.2379124883e-03  3  3.2200000000e+01  2.9884108264e-13
 1.1950641551e+00  3.4890063618e+05  8.1732111291e+00  1  1.2100000000e+01  2.9953583079e-13
 4.4048094654e-03  3.4901948023e+05  1.6326842162e-03  1  1.2100000000e+01  2.9963785999e-13
-2.8373816215e+02  3.4919719474e+05 -2.4225813517e+02  0  8.7600000000e+00  2.9979043025e-13
 2.4040025237e+00  3.4945451242e+05 -3.5987368232e-01  2  1.6800000000e+01  3.0001134090e-13
 1.5109506869e+00  3.5000020533e+05 -6.6316665043e+00  0  8.7600000000e+00  3.0047982551e-13
 5.1498442185e+01  3.5066727678e+05 -1.0561658885e+01  1  1.2100000000e+01  3.0105251521e-13
-2.3903411374e+02  3.5094499233e+05 -1.9481445520e+02  0  8.7600000000e+00  3.0129093770e-13
-5.3807908726e+00  3.5100480068e+05 -2.2569256126e+01  0  8.7600000000e+00  3.0134228397e-13
-6.0158397594e+00  3.5108003966e+05  4.8810240765e+00  1  1.2100000000e+01  3.0140687762e-13
 1.9538710615e+01  3.5185433167e+05 -2.9956562138e+01  0  8.7600000000e+00  3.0207161760e-13
 3.5771562627e+00  3.5192545255e+05 -9.2164185751e+00  2  1.6800000000e+01  3.0213267582e-13
 2.9998554672e+00  3.5273207528e+05  2.4131787318e+00  0  8.7600000000e+00  3.0282517215e-13
-6.6415585535e+00  3.5318433253e+05 -1.3026306198e+01  2  1.6800000000e+01  3.0321344101e-13
-2.8017240489e+02  3.5330195729e+05  3.9723052470e+01  0  8.7600000000e+00  3.0331442342e-13
-2.4956697478e-01  3.5397901649e+05  6.1311910443e+00  2  1.6800000000e+01  3.0389568774e-13
 5.1184431399e-01  3.5469429083e+05  1.4760302918e+00  0  8.7600000000e+00  3.0450976027e-13
 1.1735931339e+01  3.5494979183e+05  2.2784297940e+01  1  1.2100000000e+01  3.0472911127e-13
-3.1224814078e+01  3.5495743998e+05  2.8034241249e+01  0  8.7600000000e+00  3.0473567731e-13
-2.3712514541e+01  3.5516711510e+05  1.0693457748e+02  0  8.7600000000e+00  3.0491568619e-13
-2.0291899101e+00  3.5520027462e+05 -2.6260870021e-01  0  8.7600000000e+00  3.0494415407e-13
 3.0017168074e+00  3.5668818583e+05 -1.9772175265e+01  1  1.2100000000e+01  3.0622154561e-13
 7.2795247155e+00  3.5703360623e+05  1.2445323629e+01  2  1.6800000000e+01  3.0651809361e-13
 6.8706228720e+00  3.5887433663e+05  1.8075186895e+01  0  8.7600000000e+00  3.0809838511e-13
 5.5695128632e+02  3.5992850423e+05  1.8168796294e+02  0  8.7600000000e+00  3.0900340200e-13
 5.2362163808e-04  3.6085415267e+05  5.0887127198e-04  2  1.6800000000e+01  3.0979808348e-13
 2.5994681276e-03  3.6141391662e+05 -7.3917879059e-04  0  8.7600000000e+00  3.1027864827e-13
-6.8558759584e+01  3.6184321392e+05 -5.6534193752e+01  3  3.2200000000e+01  3.1064720570e-13
 1.4911135082e+01  3.6200226697e+05 -7.8385548727e+00  0  8.7600000000e+00  3.1078375486e-13
-2.2262780477e+01  3.6208756425e+05  6.9693400650e+01  0  8.7600000000e+00  3.1085698371e-13
 4.6318843282e+00  3.6240230717e+05 -1.3119499759e+00  2  1.6800000000e+01  3.1112719469e-13
-6.3931267607e+01  3.6286190275e+05  2.7686174658e+01  3  3.2200000000e+01  3.1152176359e-13
-3.3779334362e-03  3.6346044223e+05 -2.9272630429e-03  0  8.7600000000e+00  3.1203561769e-13
 3.7152691224e+01  3.6346145204e+05 -6.4679101904e-01  3  3.2200000000e+01  3.1203648463e-13
-6.3966118776e+01  3.6348482096e+05 -8.1472431904e+00  0  8.7600000000e+00  3.1205654715e-13
 1.4900387248e-03  3.6480590145e+05  3.0808484592e-03  3  3.2200000000e+01  3.1319071230e-13
 6.0827202922e+01  3.6508421261e+05 -1.7439634649e+01  1  1.2100000000e+01  3.1342964613e-13
-9.4512203893e+00  3.6574566060e+05  6.6016151818e-02  1  1.2100000000e+01  3.1399750801e-13
 1.7553187674e+00  3.6680107274e+05 -5.2663220443e-01  0  8.7600000000e+00  3.1490359336e-13
-1.2326758290e+02  3.6710574311e+05 -7.1801200632e+01  2  1.6800000000e+01  3.1516515691e-13
-1.7994635980e-04  3.6738832253e+05 -4.3584690985e-03  1  1.2100000000e+01  3.1540775511e-13
-2.7901386180e-03  3.6954737030e+05 -3.8597525837e-03  0  8.7600000000e+00  3.1726132630e-13
-2.9903732129e+00  3.6965476035e+05  1.5630506249e+00  1  1.2100000000e+01  3.1735352207e-13
 8.2361042271e-01  3.6973359263e+05 -9.5205890945e-01  1  1.2100000000e+01  3.1742120064e-13
-1.1326214076e+00  3.7043807953e+05 -5.4112488061e+01  0  8.7600000000e+00  3.1802601200e-13
-2.0911477000e+00  3.7483380783e+05  5.8167137798e+00  2  1.6800000000e+01  3.2179980313e-13
-8.6167454527e-04  3.7577300460e+05 -2.1640823256e-03  3  3.2200000000e+01  3.2260611604e-13
-5.5496983744e+00  3.7578952098e+05  6.1152571640e+00  2  1.6800000000e+01  3.2262029557e-13
-1.7316464552e-03  3.7584598352e+05 -3.7819731137e-03  3  3.2200000000e+01  3.2266876941e-13
-3.6221214517e-03  3.7612926816e+05  3.0047610719e-03  3  3.2200000000e+01  3.2291197304e-13
 2.2344332300e+01  3.7627643118e+05 -8.2331575051e+01  2  1.6800000000e+01  3.2303831445e-13
-9.6513578495e+01  3.7638309484e+05 -7.2813020022e+01  3  3.2200000000e+01  3.2312988661e-13
-2.7671036289e+01  3.7792947981e+05 -4.9840842715e+01  0  8.7600000000e+00  3.2445747865e-13
 1.7634889577e+01  3.7880842272e+05 -4.6408540507e+00  2  1.6800000000e+01  3.2521206282e-13
-4.7497930836e+00  3.7920162262e+05  6.5896046445e-01  1  1.2100000000e+01  3.2554963015e-13
-2.0059647169e+00  3.7955570879e+05 -6.8168363982e+00  1  1.2100000000e+01  3.2585361783e-13
 5.3854460909e+02  3.8016477147e+05 -7.7403641281e+02  0  8.7600000000e+00  3.2637650624e-13
 4.6066645590e+00  3.8050462434e+05  9.4767405827e+00  0  8.7600000000e+00  3.2666827444e-13
 1.7652997654e+02  3.8088210554e+05 -9.7094790441e+01  2  1.6800000000e+01  3.2699234707e-13
-4.2690192776e+01  3.8126377126e+05 -1.5930315587e+02  2  1.6800000000e+01  3.2732001215e-13
 9.0195296978e+00  3.8126671304e+05  4.6301492258e+00  0  8.7600000000e+00  3.2732253771e-13
 2.5657829650e+01  3.8140268509e+05  7.1982641540e+00  1  1.2100000000e+01  3.2743927152e-13
-1.6069027416e+00  3.8140710733e+05 -1.7530817611e+00  1  1.2100000000e+01  3.2744306807e-13
 2.0698578628e+00  3.8261010382e+05 -2.3451083526e+01  1  1.2100000000e+01  3.2847585654e-13
 3.9286238637e+01  3.8291239285e+05 -8.4532812582e+00  2  1.6800000000e+01  3.2873537569e-13
 4.9976941273e+00  3.8367655049e+05 -6.3044322011e+00  0  8.7600000000e+00  3.2939141517e-13
 8.4224614027e+01  3.8508496382e+05  5.8657709261e-02  1  1.2100000000e+01  3.3060055673e-13
-8.6983844039e+00  3.8512093584e+05  8.8166295994e+00  1  1.2100000000e+01  3.3063143918e-13
 8.3850623369e+00  3.8678569737e+05  1.1831944268e+01  0  8.7600000000e+00  3.3206065907e-13
-7.9394574234e+00  3.8682265539e+05  1.4120589448e+01  2  1.6800000000e+01  3.3209238802e-13
-3.4518196626e+01  3.8720427919e+05  7.9882395670e+01  1  1.2100000000e+01  3.3242001712e-13
 1.9789633744e+01  3.8886271835e+05 -2.2793188085e+01  1  1.2100000000e+01  3.3384380917e-13
 3.9305856058e+00  3.9062326030e+05 -3.5345450343e+00  2  1.6800000000e+01  3.3535525782e-13
 1.0193350520e-03  3.9117535348e+05  1.9642190900e-03  0  8.7600000000e+00  3.3582923715e-13
 2.6302464109e-03  3.9251719739e+05 -3.4485719113e-03  0  8.7600000000e+00  3.3698122797e-13
-3.3027769301e+00  3.9403812680e+05  1.3205298723e+00  2  1.6800000000e+01  3.3828696607e-13
-6.6268402569e+01  3.9625374973e+05 -5.7147056279e+01  0  8.7600000000e+00  3.4018910779e-13
 9.3216218424e-01  3.9735711901e+05 -1.4988620389e+00  2  1.6800000000e+01  3.4113636497e-13
-2.9444027585e+02  3.9822323315e+05 -1.1127744336e+03  0  8.7600000000e+00  3.4187993547e-13
-1.4811306035e-04  3.9918543907e+05  6.6379476602e-04  1  1.2100000000e+01  3.4270600203e-13
 6.1018879299e+01  3.9998479916e+05 -1.6467239529e+02  0  8.7600000000e+00  3.4339226329e-13
 3.4034776681e+01  4.0012316738e+05 -4.9136270128e+01  2  1.6800000000e+01  3.4351105424e-13
-2.0377221628e+01  4.0035131868e+05 -1.6620043981e+01  1  1.2100000000e+01  3.4370692516e-13
-4.0524946222e+01  4.0105637727e+05 -2.0114413213e+02  0  8.7600000000e+00  3.4431222733e-13
 2.6787910594e+02  4.0124454695e+05  1.5449160415e+02  0  8.7600000000e+00  3.4447377350e-13
-3.6013674404e-03  4.0223057043e+05  1.8174299583e-03  2  1.6800000000e+01  3.4532028775e-13
-4.4546909861e-03  4.0318179425e+05  8.5973064455e-06  2  1.6800000000e+01  3.4613692604e-13
-1.4555489684e+02  4.0325279993e+05 -9.4690482045e+01  2  1.6800000000e+01  3.4619788536e-13
 4.4949294298e-03  4.0399401938e+05 -3.7210726825e-03  3  3.2200000000e+01  3.4683423211e-13
-3.1346946305e+01  4.0458585125e+05 -1.5698976093e+01  2  1.6800000000e+01  3.4734232763e-13
-1.7395914782e+00  4.0474476600e+05  2.9541823671e+00  0  8.7600000000e+00  3.4747875805e-13
 8.0730265947e+00  4.0773195859e+05 -2.0352600919e+00  1  1.2100000000e+01  3.5004330256e-13
 2.5248768683e+00  4.0870809349e+05 -4.7622815900e+00  1  1.2100000000e+01  3.5088132735e-13
 1.0088348832e+01  4.0967927179e+05  2.1836907943e+01  1  1.2100000000e+01  3.5171509681e-13
-1.0538319273e+01  4.0982809817e+05  1.9071694514e-01  0  8.7600000000e+00  3.5184286624e-13
-2.4921170712e+00  4.1006892177e+05 -3.3837349268e+00  2  1.6800000000e+01  3.5204961650e-13
-6.8575034416e-05  4.1096823331e+05 -2.5406034233e-03  0  8.7600000000e+00  3.5282168740e-13
 2.2693751266e+01  4.1121944397e+05 -2.8024028457e+01  3  3.2200000000e+01  3.5303735509e-13
 4.4643171654e-01  4.1175933372e+05  5.9366464906e+01  0  8.7600000000e+00  3.5350085761e-13
 7.3293506320e-01  4.1243092257e+05 -1.9566495462e+00  0  8.7600000000e+00  3.5407742556e-13
 7.8264980148e-05  4.1562019880e+05 -4.6004786573e-03  3  3.2200000000e+01  3.5681546157e-13
-6.0151930206e+01  4.1618877787e+05  9.1425971178e+01  1  1.2100000000e+01  3.5730359426e-13
-2.9290659726e+01  4.1621385571e+05  1.8703724773e+00  2  1.6800000000e+01  3.5732512391e-13
-6.6438139031e-02  4.1674823238e+05 -4.8659051368e+02  1  1.2100000000e+01  3.5778389338e-13
-1.3091804772e+01  4.1859161421e+05 -3.0377865075e+01  1  1.2100000000e+01  3.5936646117e-13
-2.4479383381e-04  4.1899459711e+05 -4.2499648962e-03  3  3.2200000000e+01  3.5971242734e-13
 1.1807947303e+02  4.1908332354e+05  1.2462206705e+01  2  1.6800000000e+01  3.5978860016e-13
 2.9636069345e+00  4.1929722826e+05  1.2978525154e+00  0  8.7600000000e+00  3.5997224021e-13
-2.2848000389e+01  4.1964908219e+05 -1.1187929571e+01  1  1.2100000000e+01  3.6027431148e-13
 6.3052910333e+01  4.1983756787e+05  1.2445813636e+02  2  1.6800000000e+01  3.6043612894e-13
-7.1517143288e+00  4.1999687685e+05 -1.1609753487e+00  2  1.6800000000e+01  3.6057289782e-13
 8.3998889003e-04  4.2102573504e+05 -2.3067252744e-03  4  4.0000000000e+01  3.6145618624e-13
 6.8979608324e-01  4.2122668643e+05 -1.4141212946e+00  2  1.6800000000e+01  3.6162870567e-13
 7.8401074760e+00  4.2212459417e+05 -2.1268866159e+01  1  1.2100000000e+01  3.6239957139e-13
-4.0595180863e+01  4.2242140642e+05 -1.6059660947e+02  0  8.7600000000e+00  3.6265438866e-13
-1.3100636057e+01  4.2256348260e+05 -1.0443909081e+01  1  1.2100000000e+01  3.6277636294e-13
-4.0323769607e+01  4.2262627817e+05 -4.4052118533e+01  1  1.2100000000e+01  3.6283027377e-13
 5.6184587158e-01  4.2264280951e+05 -1.4414393794e+00  0  8.7600000000e+00  3.6284446615e-13
-4.0101268737e+00  4.2366185019e+05 -1.2607850825e+01  0  8.7600000000e+00  3.6371932611e-13
-1.7211488683e+01  4.2491282521e+05 -2.2084775659e+01  1  1.2100000000e+01  3.6479330478e-13
 3.2255064921e+01  4.2535680571e+05 -5.4141264559e+00  0  8.7600000000e+00  3.6517446794e-13
-5.2868163335e-01  4.2565590583e+05  4.0755081315e+00  2  1.6800000000e+01  3.6543124937e-13
-8.6213916479e+00  4.2570834951e+05 -7.1316968979e+00  2  1.6800000000e+01  3.6547627296e-13
 8.0929684921e-01  4.2659204580e+05  1.8927337686e+01  1  1.2100000000e+01  3.6623493796e-13
-1.3616963255e+00  4.2663162819e+05  1.2052787299e+00  1  1.2100000000e+01  3.6626891997e-13
-6.1340170394e+00  4.2701224736e+05  3.7213638745e+00  1  1.2100000000e+01  3.6659568658e-13
 3.0147222801e+00  4.2728251897e+05 -9.6598490397e-01  2  1.6800000000e+01  3.6682771835e-13
-9.0643051294e+00  4.2788248632e+05  3.2672698398e+00  0  8.7600000000e+00  3.6734279829e-13
 6.3710850853e+00  4.2887276731e+05  5.3730990784e+00  0  8.7600000000e+00  3.6819296767e-13
-1.0328835242e+00  4.2889431787e+05 -1.4578283427e+01  2  1.6800000000e+01  3.6821146912e-13
 1.3787351131e+01  4.2969894552e+05  8.2350338021e+00  2  1.6800000000e+01  3.6890225264e-13
 4.9504336148e+02  4.3017598305e+05 -7.5782120100e+02  1  1.2100000000e+01  3.6931179571e-13
 8.6831234203e-04  4.3022141336e+05  3.7255325162e-03  0  8.7600000000e+00  3.6935079823e-13
 1.2605121947e+01  4.3175814740e+05  1.5273956144e+01  3  3.2200000000e+01  3.7067010481e-13
 1.2603000921e+01  4.3245875745e+05  6.0797153369e+01  1  1.2100000000e+01  3.7127158785e-13
 3.6989296513e+00  4.3301625110e+05  1.0749673231e+01  0  8.7600000000e+00  3.7175020355e-13
 7.3485142480e+00  4.3416050449e+05  7.1570821187e+00  3  3.2200000000e+01  3.7273256029e-13
-1.2582803892e+01  4.3459232106e+05 -9.5449908556e+00  0  8.7600000000e+00  3.7310328055e-13
-8.5302928797e+00  4.3560243074e+05 -1.7848168330e+00  2  1.6800000000e+01  3.7397047313e-13
-1.0325171409e+00  4.3614457712e+05  1.1916216919e+00  1  1.2100000000e+01  3.7443591299e-13
-9.0185681280e+01  4.3631404313e+05  1.4596655632e+01  0  8.7600000000e+00  3.7458140181e-13
-4.9749994930e-03  4.3990168009e+05 -4.8164784535e-03  3  3.2200000000e+01  3.7766143581e-13
 2.8841352159e+00  4.4032558636e+05  1.3885377448e-01  2  1.6800000000e+01  3.7802536496e-13
-1.1905304767e+01  4.4093958239e+05 -2.8463132787e+01  1  1.2100000000e+01  3.7855248872e-13
 2.2572134017e+01  4.4235062815e+05 -2.7323285726e+00  0  8.7600000000e+00  3.7976389024e-13
-1.2683103581e+02  4.4284038319e+05  1.8611086700e+02  0  8.7600000000e+00  3.8018435145e-13
 5.1796676075e+01  4.4356605104e+05  3.1532208732e+01  1  1.2100000000e+01  3.8080734694e-13
-1.4226678774e+01  4.4366020024e+05  5.7682127158e+00  1  1.2100000000e+01  3.8088817528e-13
 3.8388099892e+01  4.4448565609e+05  1.6453632172e+02  1  1.2100000000e+01  3.8159684009e-13
-1.0702383691e+01  4.4571069486e+05 -4.3776023451e+00  1  1.2100000000e+01  3.8264855214e-13
-1.8539158401e+01  4.4587831722e+05  1.6214215447e+01  0  8.7600000000e+00  3.8279245817e-13
-1.0963777438e+01  4.4600222073e+05  1.0154804519e+02  2  1.6800000000e+01  3.8289883098e-13
-5.3287674146e+00  4.4641470192e+05  3.9272344105e-01  1  1.2100000000e+01  3.8325295156e-13
 3.4496650684e+00  4.4645773431e+05 -5.2758716228e+00  1  1.2100000000e+01  3.8328989544e-13
 4.3477796842e+00  4.4683364299e+05 -1.1488715890e+00  1  1.2100000000e+01  3.8361261803e-13
 2.0399462419e+01  4.4809431946e+05 -3.4418062763e+01  0  8.7600000000e+00  3.8469492552e-13
 5.7189067064e+00  4.4828519751e+05  6.7138798391e+00  2  1.6800000000e+01  3.8485879687e-13
 6.7265951592e-01  4.4855186520e+05  3.5775222132e+00  1  1.2100000000e+01  3.8508773462e-13
 5.6144671183e+00  4.4857906074e+05 -1.1918206654e+00  0  8.7600000000e+00  3.8511108235e-13
-4.8462081930e-01  4.4878647333e+05 -3.7392070084e+00  0  8.7600000000e+00  3.8528914882e-13
-1.8871213546e+00  4.4918989580e+05  5.0587952659e-01  1  1.2100000000e+01  3.8563549237e-13
 8.5353329276e-01  4.4964139023e+05 -1.6955698363e+00  3  3.2200000000e+01  3.8602310634e-13
-1.1561236862e+00  4.4995255669e+05 -1.3612951553e+00  0  8.7600000000e+00  3.8629024688e-13
-4.0435752105e+00  4.5255517099e+05 -2.0651250564e+01  0  8.7600000000e+00  3.8852462582e-13
-5.2521025337e+01  4.5274179626e+05  2.1734915287e+01  2  1.6800000000e+01  3.8868484610e-13
-1.2917295895e+01  4.5406260915e+05 -1.2795152371e+01  2  1.6800000000e+01  3.8981878150e-13
-4.7049078401e-01  4.5415588338e+05  1.0005740577e+00  0  8.7600000000e+00  3.8989885867e-13
-5.5336782502e-04  4.5442264275e+05 -4.5303506099e-04  2  1.6800000000e+01  3.9012787513e-13
-2.2567739059e+02  4.5465362891e+05 -9.6192874766e+01  0  8.7600000000e+00  3.9032617982e-13
-6.0018823143e+00  4.5474515821e+05  5.9113324481e+01  0  8.7600000000e+00  3.9040475894e-13
-5.3273271196e+01  4.5487057085e+05 -9.1612142324e+00  1  1.2100000000e+01  3.9051242735e-13
-3.6040953163e+01  4.5487799153e+05 -3.2961884644e+01  1  1.2100000000e+01  3.9051879811e-13
 3.7064171594e+00  4.5511094342e+05 -5.5729724431e+00  2  1.6800000000e+01  3.9071879040e-13
-4.1602701085e-03  4.5570831179e+05 -1.6597127247e-03  0  8.7600000000e+00  3.9123163909e-13
 1.6765722628e+01  4.5714577468e+05 -6.9623380414e+00  0  8.7600000000e+00  3.9246572007e-13
-7.0242319067e+00  4.5786849538e+05  3.5502286086e-01  2  1.6800000000e+01  3.9308618539e-13
 3.7939806589e+00  4.5968619301e+05  2.1983597470e+01  2  1.6800000000e+01  3.9464670295e-13
 9.8059319366e+00  4.5981101716e+05 -6.8424671057e+00  0  8.7600000000e+00  3.9475386614e-13
 3.8916761739e+01  4.5983889583e+05  1.3470068680e+01  0  8.7600000000e+00  3.9477780035e-13
-4.5866704058e+01  4.6185809551e+05 -1.9898981508e+01  0  8.7600000000e+00  3.9651131010e-13
-4.1308206512e+00  4.6218207076e+05  2.6432690000e+00  1  1.2100000000e+01  3.9678944715e-13
 1.3964087998e+00  4.6375404467e+05 -1.6842505752e+00  2  1.6800000000e+01  3.9813900763e-13
 7.6392241959e-02  4.6452123828e+05 -3.2098414824e+01  2  1.6800000000e+01  3.9879765354e-13
 7.3717773892e+00  4.6625337097e+05 -1.7472476442e+01  1  1.2100000000e+01  4.0028471246e-13
-2.9002447948e+02  4.6809387795e+05 -4.9001873372e+01  1  1.2100000000e+01  4.0186481215e-13
 1.4795749042e+01  4.6849495634e+05 -1.3605197268e+01  1  1.2100000000e+01  4.0220914328e-13
 2.4165145069e+00  4.6885299202e+05  8.7674330301e+00  1  1.2100000000e+01  4.0251652167e-13
-3.2387826578e+01  4.6901457162e+05 -3.1267215612e+01  2  1.6800000000e+01  4.0265523990e-13
-4.7917639463e-03  4.6941135978e+05  4.8233542497e-03  3  3.2200000000e+01  4.0299588781e-13
 7.1374749978e-01  4.7027225559e+05 -1.0405735241e-01  1  1.2100000000e+01  4.0373497830e-13
-1.4552086013e+01  4.7229008577e+05  5.1660300572e+00  1  1.2100000000e+01  4.0546731231e-13
-2.7429825971e-01  4.7279050677e+05 -7.9103101897e-01  2  1.6800000000e+01  4.0589693039e-13
 4.1316184214e-01  4.7339180312e+05  1.0931312589e+00  2  1.6800000000e+01  4.0641315129e-13
-3.8851246559e-03  4.7362972630e+05  2.7099090850e-03  0  8.7600000000e+00  4.0661741150e-13
-1.0998181075e+01  4.7422950842e+05  1.4579951669e+01  0  8.7600000000e+00  4.0713233242e-13
 1.3058804535e+00  4.7477371500e+05 -6.3732209782e+00  2  1.6800000000e+01  4.0759954099e-13
-1.5190289959e+01  4.7542465177e+05  1.6730041805e+01  2  1.6800000000e+01  4.0815837886e-13
-2.4939904584e-01  4.7615679039e+05  7.8782745703e-01  2  1.6800000000e+01  4.0878692959e-13
 4.3367520404e+01  4.7634122532e+05 -3.7934984805e+01  2  1.6800000000e+01  4.0894526942e-13
-4.5580075772e-03  4.7703059714e+05  3.5666495229e-03  3  3.2200000000e+01  4.0953710429e-13
 9.6811419039e+00  4.7713994490e+05 -1.3409496944e+01  0  8.7600000000e+00  4.0963098079e-13
-2.4936795474e-01  4.7782960960e+05  3.4757734684e-01  0  8.7600000000e+00  4.1022306710e-13
 8.1341901260e+01  4.7784284887e+05  1.6862067947e+01  0  8.7600000000e+00  4.1023443319e-13
-2.7801360457e+00  4.7813923719e+05  3.6859326886e+00  2  1.6800000000e+01  4.1048888650e-13
 4.0342500310e+01  4.7904373761e+05  1.6236473809e+02  0  8.7600000000e+00  4.1126541212e-13
-2.6306561233e+00  4.7945869657e+05 -1.3648434392e+00  1  1.2100000000e+01  4.1162165991e-13
-1.2395664526e+01  4.7989803834e+05  1.0125914723e+02  0  8.7600000000e+00  4.1199884065e-13
 4.6785313169e-03  4.8000342704e+05  2.0758429808e-03  1  1.2100000000e+01  4.1208931825e-13
-1.3070217549e-03  4.8084445657e+05  2.8853647774e-03  0  8.7600000000e+00  4.1281135327e-13
 3.7295647216e+00  4.8193351206e+05 -1.1852830489e+01  2  1.6800000000e+01  4.1374632188e-13
 4.8620019339e-01  4.8451755134e+05  1.3885974510e+00  0  8.7600000000e+00  4.1596475393e-13
-2.9970551328e+00  4.8476368874e+05 -8.4167814850e+00  1  1.2100000000e+01  4.1617606615e-13
-9.7479842234e-01  4.8580296104e+05 -2.9285908050e+00  0  8.7600000000e+00  4.1706829523e-13
 6.8635034211e+01  4.8633012708e+05 -1.2022646242e+01  0  8.7600000000e+00  4.1752087427e-13
-3.4283772736e+01  4.8634076946e+05  1.6861022113e+01  3  3.2200000000e+01  4.1753001090e-13
 7.1478355543e+00  4.8715955471e+05 -3.0134637822e+01  1  1.2100000000e+01  4.1823294891e-13
 4.3258130082e-03  4.8842735751e+05  3.9392281179e-03  3  3.2200000000e+01  4.1932137446e-13
 9.7976426642e+01  4.8844200136e+05  2.8624329949e+01  1  1.2100000000e+01  4.1933394639e-13
 5.8086755148e+00  4.8848393433e+05  6.5272693606e+00  0  8.7600000000e+00  4.1936994641e-13
-8.2830567337e+01  4.8991678368e+05 -1.7285685710e+02  0  8.7600000000e+00  4.2060006661e-13
 3.1269296595e-01  4.9100772825e+05  6.3161415224e-01  0  8.7600000000e+00  4.2153665701e-13
-1.8748747545e+02  4.9120227706e+05 -1.1167175303e+01  1  1.2100000000e+01  4.2170367975e-13
 7.1930950203e+00  4.9143069365e+05 -1.5116837746e+01  1  1.2100000000e+01  4.2189977843e-13
-3.0904720684e+00  4.9230123421e+05  8.6073485587e-02  1  1.2100000000e+01  4.2264714906e-13
-3.3930223986e-03  4.9234344595e+05  3.4725459332e-03  2  1.6800000000e+01  4.2268338840e-13
 3.3894424702e+00  4.9329451378e+05  1.9600533251e+00  0  8.7600000000e+00  4.2349989277e-13
 8.7562396512e+00  4.9460351433e+05  4.2723113539e+01  0  8.7600000000e+00  4.2462368713e-13
 6.0610922400e+00  4.9515641674e+05  2.3868377978e+00  0  8.7600000000e+00  4.2509836120e-13
-5.9681608812e+00  4.9657479508e+05  2.5366888140e+01  0  8.7600000000e+00  4.2631605784e-13
 1.5256271898e+01  4.9672331678e+05 -2.0510745907e+01  0  8.7600000000e+00  4.2644356569e-13
-1.2365243080e+01  4.9685386072e+05  1.3103262835e+01  0  8.7600000000e+00  4.2655563940e-13
-2.0936653852e+00  4.9706418250e+05 -2.9183955459e-01  0  8.7600000000e+00  4.2673620344e-13
 3.0794992661e-03  4.9761972236e+05 -2.8558338610e-03  3  3.2200000000e+01  4.2721314179e-13
-1.6418439016e+01  4.9767078783e+05 -5.4085899037e+00  0  8.7600000000e+00  4.2725698217e-13
-3.6359335162e+00  4.9888861554e+05 -1.1209294095e+01  1  1.2100000000e+01  4.2830250344e-13
-4.1232435124e+00  4.9926235735e+05 -4.6423015223e+00  1  1.2100000000e+01  4.2862336575e-13
 1.6048083581e+01  4.9972486900e+05  3.3009226991e+01  2  1.6800000000e+01  4.2902043814e-13
 1.2055278980e-02  4.9986013484e+05  3.6103894727e-01  2  1.6800000000e+01  4.2913656566e-13
-3.5305184266e+00  5.0025558448e+05 -9.1510000493e+00  1  1.2100000000e+01  4.2947606443e-13
 7.9481219120e+01  5.0046685631e+05  4.9882715459e+01  0  8.7600000000e+00  4.2965744411e-13
-1.9140758039e+00  5.0164091470e+05  3.1053908747e+00  2  1.6800000000e+01  4.3066538883e-13
 6.3203475243e+01  5.0179471433e+05 -7.1059378152e+01  1  1.2100000000e+01  4.3079742785e-13
 9.1040085348e-01  5.0376655238e+05 -2.4813003301e+00  1  1.2100000000e+01  4.3249027702e-13
 3.8469803144e+00  5.0389047347e+05 -2.3697281062e+00  0  8.7600000000e+00  4.3259666492e-13
 1.2442638336e+02  5.0407845292e+05  1.7403303438e+02  0  8.7600000000e+00  4.3275804777e-13
-1.5781573420e+00  5.0417220026e+05 -4.7140166436e+00  1  1.2100000000e+01  4.3283853110e-13
 2.3736853411e+01  5.0706240474e+05  3.1549376034e+01  0  8.7600000000e+00  4.3531981004e-13
 2.2635328577e+01  5.0912972160e+05 -2.3278045264e+01  0  8.7600000000e+00  4.3709462903e-13
 1.2671126800e+02  5.1040375257e+05 -2.1482372590e+02  0  8.7600000000e+00  4.3818840154e-13
 2.3351881940e-02  5.1187001993e+05  1.5065193946e+00  1  1.2100000000e+01  4.3944721155e-13
 2.0002985359e-03  5.1207348697e+05 -9.8250684141e-04  0  8.7600000000e+00  4.3962189070e-13
 4.5637768950e+01  5.1226303598e+05 -6.6444942592e+01  1  1.2100000000e+01  4.3978462104e-13
-4.5566803937e+01  5.1252860152e+05  1.5393130429e+02  1  1.2100000000e+01  4.4001261259e-13
-2.9924836280e-03  5.1302641637e+05 -4.6723354420e-03  3  3.2200000000e+01  4.4043999325e-13
-3.9346012649e+01  5.1335440994e+05 -2.2271320593e+02  0  8.7600000000e+00  4.4072158008e-13
-4.9369305899e+01  5.1336859467e+05 -4.2741336476e+00  1  1.2100000000e+01  4.4073375787e-13
