 x                 y                 z               Event            Energy              Time
 2.7775459461e+01  7.9433588711e+05  2.7945837920e+00 12  1.3723666241e+00  9.5823242241e-13
 4.5319359094e+00  7.9431972882e+05 -6.5218063394e+00 12  4.9477330871e+00  9.5887426427e-13
-1.6752552919e+00  7.9432074419e+05 -7.3910884454e-01 12  7.4246386927e-01  9.5965732967e-13
-7.5925091267e-01  7.9432117859e+05  1.3976836311e+00 10  2.1548397640e+00  9.5965732967e-13
 1.0243945338e+01  7.9432637190e+05 -2.8909617918e+00 11  5.3241366492e+00  9.5832749024e-13
 1.1588683596e+01  7.9433214180e+05 -6.7967833714e+00 11  2.8432944206e+00  9.5817360217e-13
 2.9442712296e+01  7.9427901782e+05 -1.1411419324e+02 10  6.7070145610e+00  1.0010258390e-12
 6.5449254706e+00  7.9432395771e+05 -2.5096836780e+01  7  1.2100000000e+01  9.5824229289e-13
 1.0389899851e+01  7.9432858351e+05 -2.9412709156e+01 12  5.4846513601e-01  9.5839912179e-13
 1.5749719504e+01  7.9444624653e+05 -7.4714487637e+01 10  6.7602749895e+00  9.9246496631e-13
-2.4184361469e+01  7.9432384496e+05 -7.7797761491e+01 10  6.4933932755e+00  9.9581153882e-13
-2.5706525848e+00  7.9434789967e+05 -9.8219773803e+00  1  8.4872971930e+00  9.6093659701e-13
 4.2712638231e+00  7.9434615111e+05 -7.1714021742e+00 10  3.2389609088e+00  9.6093659701e-13
-1.5833228971e+01  7.9433693757e+05  1.6252365840e+01 11  6.7290595489e+00  9.6391071623e-13
 1.6258443951e+01  7.9432972906e+05 -6.2137302974e+00 11  2.9127913247e+00  9.5824670720e-13
 2.0777602856e+01  7.9433006749e+05 -5.7478204601e+00 11  4.3683601982e-01  9.5822850656e-13
-1.3158999877e+01  7.9429024495e+05 -8.7675030551e+00 10  6.6384419341e+00  9.8727146564e-13
 9.9396261502e-01  7.9452018919e+05 -3.7624049193e+00 11  4.6769839473e+00  9.5745449491e-13
-2.8960776244e+01  7.9456876049e+05  1.0220033025e+01 11  6.7518048771e+00  9.6977687027e-13
-1.2671456685e+01  7.9488560192e+05 -6.4898000883e+01 11  3.5366377165e+00  9.5789484378e-13
-2.2871830035e+01  7.9533301255e+05  5.3135435525e+00 10  6.1174620864e+00  9.7438165913e-13
 2.5219722079e+01  7.9531569539e+05 -1.5170141350e+01 11  2.6773261677e+00  9.5847250099e-13
-1.4658016563e+01  7.9542036150e+05  6.7368232760e+00 11  6.6943319890e+00  9.6888183682e-13
 7.2376003668e-02  7.9556757857e+05  3.6293984231e-01 12  9.2945168310e-01  9.5871683965e-13
 2.2543383031e+01  7.9556653174e+05  2.8273922862e+00 12  1.7702209795e+00  9.5900383555e-13
 1.9123954667e+00  7.9560202957e+05 -2.0732737787e+01 10  6.7686941052e+00  9.6166027736e-13
 3.4670479550e+00  7.9559697501e+05 -3.7488618513e+01 11  6.6777350066e+00  9.6051515439e-13
 1.1040959667e+00  7.9560464944e+05 -3.7996513438e+01 11  3.3725645710e+00  9.6031555932e-13
 7.0520807315e+00  7.9560600670e+05 -3.7752034522e+01 11  5.9900572285e+00  9.6025251024e-13
 7.8934509036e+00  7.9559255268e+05 -1.8544720772e+00 11  4.0162611441e+00  9.5944331591e-13
 1.6034231836e+01  7.9558732825e+05 -8.5123597296e+00 11  5.9189744641e+00  9.5941083406e-13
 1.4368864323e+01  7.9558451589e+05 -4.7382132099e+00 11  5.4555877059e+00  9.5935615728e-13
 1.9443155340e+01  7.9557423565e+05 -3.9142566170e+00 11  1.3046216200e+00  9.5919535301e-13
 6.7823572193e+00  7.9552860932e+05  2.4845007853e+01 10  6.7861730813e+00  9.7865879016e-13
 5.2184448818e+00  7.9556867773e+05 -7.2208215736e+00 12  2.8679710203e+00  9.5903279226e-13
 6.7713611213e+00  7.9556983019e+05 -5.0155553079e+00 10  3.3614382830e+00  9.5903279226e-13
 8.2193969084e+00  7.9599933843e+05  1.6658294453e+01 10  6.7881132022e+00  9.7435399074e-13
-3.8139432932e+01  7.9728478979e+05  1.0516127267e-01 12  1.1296893278e+00  9.6677685092e-13
-3.7528147391e+01  7.9728781958e+05  4.1169343174e+00 10  2.1371607567e+00  9.6677685092e-13
-1.9043543277e+01  7.9828715722e+05  1.4332465989e+01  1  8.3030804481e+00  9.6479663031e-13
-1.8233308063e+01  7.9828508147e+05  1.8154961833e+01 10  3.0646903990e+00  9.6479663031e-13
 1.4768884335e+01  7.9843505315e+05  1.0949928897e+00 12  1.7860757114e+00  9.6252484225e-13
 1.9517373218e+01  7.9847410397e+05  8.1083296371e+00 10  6.6205882843e+00  9.7489421455e-13
 2.1613139298e+01  7.9843223324e+05 -5.2324106327e+00 11  2.2337097660e+00  9.6537462380e-13
 3.8922175515e+01  7.9844927536e+05 -6.8710749608e+00 12  1.0795914541e+00  9.6456910205e-13
 3.5389571844e+01  7.9844122670e+05 -7.6271862813e+00 10  4.7471762314e+00  9.6456910205e-13
-5.8859395867e+00  7.9894870075e+05 -6.4994678837e+00 11  3.0342285293e-01  9.6279117276e-13
-7.9921039919e+00  7.9940615666e+05  5.3310740153e+00 12  1.9583369774e+00  9.6346738305e-13
-1.4437803417e+01  7.9941594718e+05  2.5594587620e+01  7  1.2100000000e+01  9.6388625676e-13
-1.4798962671e+01  7.9941595445e+05  3.3423446751e+01 10  3.1924441179e+00  9.6438116668e-13
-1.1785278311e+01  7.9941775454e+05  3.6101470720e+01 11  1.1392217612e+00  9.6438116668e-13
-6.6735483928e+01  7.9938315408e+05  3.2259505505e+01 10  6.3894216512e+00  9.7479384586e-13
-4.5765278411e+00  7.9946178727e+05  2.4958495758e+01 10  6.7174366005e+00  1.0012250732e-12
-3.1698934783e+01  7.9962949649e+05 -1.4098329147e+01 12  1.6244921044e+00  9.6416888899e-13
-2.7029367083e+01  7.9961600561e+05 -1.0864696099e+01 12  1.1880081894e+00  9.6698663138e-13
-2.6093618455e+01  7.9961821740e+05 -1.1078741798e+01 10  3.5999337363e+00  9.6698663138e-13
 1.0304473886e+01  7.9972753110e+05  1.5219121635e+01 10  6.6410562126e+00  9.9341715350e-13
 6.6307330514e+00  7.9986871815e+05 -1.6304600768e+01 11  3.2469883332e+00  9.6389986051e-13
-1.6158185490e+02  8.0030820460e+05  3.3479354711e+01 11  6.7883685193e+00  9.6442947358e-13
-1.4777081081e+02  8.0042551857e+05  8.9252148521e+01 11  6.7427243018e+00  9.6742665993e-13
 3.4091421112e+00  8.0061522933e+05 -1.3050063878e+00 12  1.1402515168e+00  9.6502623510e-13
 4.0015545277e+01  8.0065796173e+05  5.3386442175e+00 10  5.8214935506e+00  9.8726791746e-13
 2.6449577256e+00  8.0062516568e+05  1.2090611294e+01 11  6.4151714136e+00  9.7020377584e-13
 1.2948625132e+01  8.0062948960e+05 -1.5079076515e+01 11  2.3646728626e+00  9.6527572647e-13
-2.0570381378e+00  8.0061561719e+05 -7.1883701759e+00 11  2.4146150282e+00  9.6502888918e-13
 1.3715805014e+01  8.0172896392e+05 -1.9759366785e+01  7  8.7600000000e+00  9.6640925200e-13
-1.1661625933e+01  8.0171860884e+05 -9.0355937491e+00 12  4.3841469007e-01  9.6649249260e-13
-1.3498160457e+01  8.0171949678e+05 -1.4772620485e+01 10  3.1636009689e+00  9.6704882930e-13
-1.8953177765e+01  8.0171454032e+05 -1.5455047862e+01 11  2.5628167101e+00  9.6704882930e-13
 5.8220672464e+00  8.0174082956e+05 -2.0843178417e+01 12  7.4393080789e-01  9.6765114383e-13
 6.9044930231e+00  8.0173974552e+05 -2.1549315467e+01 10  2.9115593458e+00  9.6765114383e-13
-5.1836436416e+00  8.0174911263e+05  5.7413243245e+00 11  5.8359914106e+00  9.6616587233e-13
-2.0915797759e+01  8.0193827271e+05  7.4910838919e+00 12  8.9630214167e-01  9.6706428814e-13
-2.1212273205e+01  8.0193871214e+05  9.5170992807e+00 10  5.2811968274e+00  9.6706428814e-13
-1.0336839019e+00  8.0210822163e+05 -4.0448751475e+00  7  1.6800000000e+01  9.6686237608e-13
 4.8044346469e+01  8.0215286252e+05 -5.5885779334e+00 10  6.7689856025e+00  9.9132773045e-13
-1.0336839019e+00  8.0210822163e+05 -4.0448751475e+00 11  5.2968630685e+00  9.6686237608e-13
-3.8542085012e+01  8.0217582995e+05 -4.1039882402e+01 10  6.6489459093e+00  9.7513386436e-13
-1.7653989524e+01  8.0215275397e+05  1.6990149814e+00 11  2.6670990438e-01  9.6893150554e-13
 3.7170268377e+01  8.0216117710e+05  4.6839291518e+01 10  6.6672895466e+00  9.9366377263e-13
-3.3736080777e+01  8.0261280316e+05  1.3669162634e+01 10  5.4398184965e+00  9.6834264711e-13
-3.4313150853e+01  8.0261342997e+05  1.3782072184e+01 11  3.6884036196e+00  9.6834264711e-13
 3.1026819559e+01  8.0286076651e+05  1.3992872822e+01 10  6.6508088229e+00  9.8479038049e-13
 1.6622531271e+01  8.0281166047e+05  2.0594611192e+01 11  1.1861386090e+00  9.6827167282e-13
-1.5320938508e+00  8.0306830010e+05 -3.4979996490e+00 11  6.1817763900e+00  9.6775558899e-13
 1.6135980380e+01  8.0329669352e+05  2.8438894117e+01 12  6.0697924800e-01  9.6853310076e-13
-1.3795027661e+01  8.0326774879e+05  5.6681960859e+00  1  8.0573933271e+00  9.6903828861e-13
 1.1157891561e+01  8.0325278041e+05  2.1759412240e+01 12  3.4611702179e+00  9.6974094078e-13
 1.3776925206e+01  8.0325040712e+05  2.3092573828e+01 12  9.5913604816e-01  9.7069614475e-13
 1.3050321736e+01  8.0325066930e+05  2.1831601598e+01 10  2.4213119925e+00  9.7069614475e-13
 8.0613877669e+00  8.0325711702e+05  1.9528463643e+01 11  3.6349862095e+00  9.6955932459e-13
 2.6809473688e+00  8.0328899031e+05  1.8690576043e+01 11  5.3336853064e+00  9.6858682251e-13
-5.9295010441e-01  8.0328923112e+05  1.2567799775e+01 11  3.1563455451e+00  9.6825247129e-13
 2.6389443195e+01  8.0379817808e+05  1.6265881660e+01 10  4.6248121477e+00  9.6902166144e-13
 2.6792601958e+01  8.0379952354e+05  1.9171991981e+01 11  3.0477145465e-01  9.6902166144e-13
 4.8112672463e+01  8.0403950991e+05 -3.8769941576e+01 11  4.6640176866e+00  9.6892596729e-13
-1.0829038764e+01  8.0519245334e+05  2.4858654273e+01 10  3.7477815619e+00  9.7799011735e-13
-9.9094318145e-01  8.0519886947e+05  3.7765063895e+01 11  7.6632346612e-01  9.7799011735e-13
 1.2528157322e+01  8.0586420390e+05  9.7767801485e+00  3  8.7600000000e+00  9.7162077443e-13
 1.2528157322e+01  8.0586420390e+05  9.7767801485e+00 12  7.2524599491e-01  9.7162077443e-13
 1.5653026153e+01  8.0585114726e+05  1.9758487598e+01 10  2.9499136737e+00  9.7238932829e-13
 6.6873587687e+00  8.0584664556e+05  1.6294161558e+01 11  1.2871048403e+00  9.7238932829e-13
 2.0891606154e+00  8.0602378859e+05 -1.5483918576e+01 10  5.1232569576e+00  9.7173504010e-13
-2.4114210926e+00  8.0602691087e+05 -1.9771893454e+01 11  3.4792115205e+00  9.7173504010e-13
 1.3777632867e+00  8.0746004120e+05  5.1421094149e+00 11  5.0071929512e+00  9.7304795577e-13
 9.2542933343e+00  8.0809457480e+05  1.4358825826e+01 11  4.8210898845e+00  9.7381261481e-13
-6.5373909497e+00  8.0918021990e+05  1.0024804942e+00 11  4.2442842538e+00  9.7512089595e-13
-2.1771669406e+01  8.0985990174e+05 -1.4625545054e+01 12  1.2078875930e+00  9.7643429733e-13
-1.2553171733e+01  8.0984270207e+05 -3.6824754903e+01 10  6.6725359714e+00  9.8845723472e-13
-4.3420972084e+00  8.0990581601e+05 -4.9058451721e+00 11  2.1679809743e+00  9.7599529193e-13
 7.4913682703e+00  8.0998530589e+05 -8.6060711520e+00  7  1.6800000000e+01  9.7624901370e-13
 5.6152975909e+01  8.1002890836e+05  2.3938872692e+01 12  7.0960717977e-01  9.7663149672e-13
 3.7795878956e+01  8.0996626485e+05 -1.2399294491e+01  0  9.0500674828e+00  9.7680092175e-13
 3.4066209693e+01  8.0997342876e+05 -1.6114654349e+01 12  1.1922800830e+00  9.7683092383e-13
 1.9685899971e+01  8.0997308184e+05 -3.0148608744e+01  7  1.2100000000e+01  9.7760025636e-13
 2.3308076207e+01  8.0997741926e+05 -2.4486768858e+01 10  3.6725963467e+00  9.7821567986e-13
 2.7452609092e+01  8.0997977261e+05 -2.6704010041e+01 11  1.9261467978e+00  9.7821567986e-13
-2.3375926523e+01  8.0993801866e+05 -6.1935113083e+01 10  6.5843952634e+00  9.8996021261e-13
 2.2322566417e+01  8.0996396817e+05 -3.5111499702e+01 11  3.8972530560e+00  9.7740663789e-13
 2.3790991059e+01  8.0996859790e+05 -2.9508912998e+01 11  3.0236038910e+00  9.7716883155e-13
 2.0852468317e+01  8.0996786439e+05 -8.8386714160e+00 11  3.8006406348e+00  9.7696522043e-13
 2.3224011412e+01  8.0997826572e+05 -1.4544705837e+01 11  5.7763600228e+00  9.7650004228e-13
 7.4913682703e+00  8.0998530589e+05 -8.6060711520e+00 11  3.7142087479e+00  9.7624901370e-13
 4.3173206667e+00  8.0997795988e+05  6.7020724864e+00 11  3.5845949311e+00  9.7610341482e-13
-3.5096251262e+00  8.0998213553e+05 -1.3261485619e+01 11  4.8941421641e+00  9.7608903646e-13
-5.2446899093e+01  8.1049622076e+05 -6.9149789806e+01 11  3.2706462681e+00  9.7670677251e-13
-6.7062178411e-01  8.1081923951e+05  1.8918190172e+01 11  8.7956649625e-01  9.7709603355e-13
 2.7063958464e+01  8.1099824857e+05  3.2471975287e+01 12  6.0958788774e-01  9.7779240745e-13
 5.5561422928e+01  8.1099935614e+05  2.1043874095e+01  7  1.2100000000e+01  9.7798791128e-13
 5.6656393400e+01  8.1097658866e+05  3.2470816971e+01  7  1.6800000000e+01  9.7833628653e-13
 8.2305746621e+01  8.1096904825e+05  4.2968190173e+01  7  8.7600000000e+00  9.7874745140e-13
 7.9125727801e+01  8.1099811379e+05  4.0119645122e+01  7  1.2100000000e+01  9.7971409248e-13
 6.6580228802e+01  8.1104384428e+05  4.6776002447e+01 12  5.9348488045e-01  9.8334574800e-13
 6.9227288448e+01  8.1104156211e+05  4.3604836039e+01 10  4.7721368277e+00  9.8334574800e-13
 9.0610300425e+01  8.1107893762e+05  1.4501304955e+00 10  6.5971736147e+00  1.0103151561e-12
 7.3182840877e+01  8.1099433651e+05  6.2347991506e+01  1  7.5515643390e+00  9.8902486772e-13
 7.1920340240e+01  8.1099396419e+05  6.0849630227e+01 10  7.9202391792e-01  9.8902486772e-13
 5.9510502403e+01  8.1100638905e+05  3.3146443016e+01 11  1.2966157044e+00  9.8000873807e-13
 7.0975500315e+01  8.1098954111e+05  5.2264614294e+01 10  6.5939248998e+00  9.8120546799e-13
 6.9699871471e+01  8.1097146760e+05  5.0008000546e+01 10  6.3875508905e+00  9.8515309940e-13
 5.6656393400e+01  8.1097658866e+05  3.2470816971e+01 11  5.4188409691e+00  9.7833628653e-13
 5.2702479178e+01  8.1100585585e+05  4.1605259490e+01 10  6.3781197491e+00  9.7893797256e-13
 5.2824009702e+01  8.1100617682e+05  3.8043513104e+01 11  3.3607910970e+00  9.7893797256e-13
 5.1967360157e+01  8.1098574927e+05  5.9343794677e+01 11  6.7687236166e+00  9.9329809606e-13
 2.9997995087e+01  8.1100711749e+05  1.5585162882e+01 11  5.3718108351e-01  9.7769973565e-13
 2.2904368915e+01  8.1099917994e+05  1.5373779402e+01 11  1.1798971448e-01  9.7767112962e-13
 2.3705040827e+01  8.1100932574e+05  1.1842008301e+01 11  3.7109299541e+00  9.7762105430e-13
 8.8784924693e+00  8.1099939198e+05  1.2185166469e+01  7  1.6800000000e+01  9.7770294002e-13
 2.2443684511e+01  8.1107003080e+05  7.0494367281e+01 10  6.7984233429e+00  1.0025289158e-12
 2.0117590352e+00  8.1099670068e+05  4.3213190702e+00 10  6.4536431912e+00  9.8565941768e-13
 1.4071442864e+01  8.1100754798e+05  2.6787601695e+01 11  1.5156349436e+00  9.7825722647e-13
 8.8784924693e+00  8.1099939198e+05  1.2185166469e+01 11  4.5628530950e+00  9.7770294002e-13
 9.3408458356e+01  8.1277675658e+05 -3.6879561004e-01 10  6.7943343649e+00  1.0081211360e-12
 6.3694607525e+01  8.1293174101e+05  6.7166711645e+00 10  3.8882321724e+00  9.8561011399e-13
 6.3065604737e+01  8.1293115394e+05  7.9663189607e+00 11  2.4207167164e+00  9.8561011399e-13
 1.7407428625e+01  8.1302492748e+05 -2.3045675661e+00  0  8.4977484383e+00  9.8262969803e-13
 1.8889181959e+01  8.1302310606e+05 -2.6293207575e+00 10  6.1394508319e+00  9.8262969803e-13
-1.5155687308e+00  8.1309170440e+05  3.4839114616e+00 11  3.4312012990e+00  9.7983451867e-13
 5.8094699922e+01  8.1354301947e+05 -8.7769048860e+01  4  8.3323407216e+00  9.9568992155e-13
 5.6884302217e+01  8.1354837393e+05 -8.6601840377e+01 10  4.0284573773e+00  9.9568992155e-13
 2.8049628309e+00  8.1466810038e+05 -5.1631874020e+00 11  8.0009315723e-02  9.8173419025e-13
-1.1724393228e+00  8.1526553359e+05  7.3423454501e-01 11  5.8841827130e+00  9.8245414063e-13
-2.3263968629e+00  8.1586565462e+05 -9.8868787682e+00 11  4.0644575628e+00  9.8317733003e-13
-4.8596519247e+01  8.1600466658e+05 -1.5735836844e+01 11  4.5981752912e-01  9.8334484953e-13
-4.7050270559e+00  8.1602571189e+05  1.8193006285e+00  7  1.6800000000e+01  9.8357847843e-13
-7.6613106214e+00  8.1603445267e+05 -5.2066792829e+00 10  6.7700309232e+00  9.8443783595e-13
-4.7050270559e+00  8.1602571189e+05  1.8193006285e+00 11  5.3437795333e+00  9.8357847843e-13
 1.9968723194e+01  8.1744861515e+05  3.7723719497e+01 11  5.5697822876e+00  9.8508491236e-13
 5.8327584994e+01  8.1811854215e+05 -4.6227952432e+00 11  1.7681524819e+00  9.8589222301e-13
 2.2342177369e+01  8.1820127565e+05 -4.1799927552e+00 11  9.7624290239e-01  9.8599192289e-13
-1.2512885882e+00  8.1844041267e+05  1.6977239794e+01  3  8.7600000000e+00  9.8720302936e-13
-1.5769934229e+01  8.1844690287e+05 -7.1218684827e+00 10  5.8349901103e+00  1.0043374978e-12
-1.2512885882e+00  8.1844041267e+05  1.6977239794e+01 11  1.9092310552e+00  9.8720302936e-13
 3.0968567581e+00  8.1843297801e+05  5.9575895920e+00 11  5.5571118029e+00  9.8679858748e-13
-2.4688613193e+00  8.1844188588e+05 -1.4987393842e+00 11  6.5220888336e+00  9.8631548690e-13
-2.3007473110e-01  8.1844203174e+05 -1.2904460339e+00 11  1.5305258183e+00  9.8630617388e-13
 4.9025264192e+00  8.1865614281e+05  3.1368926378e+01 11  4.6627840967e+00  9.8654007083e-13
 2.0541368688e+01  8.1916404374e+05 -5.3755061469e+01 11  5.2910244626e+00  9.8715212832e-13
 2.5007045457e+00  8.1928469734e+05 -1.1621611951e+01 11  3.7197689664e+00  9.8729752466e-13
 4.1517187853e-01  8.1938425579e+05 -1.3102282467e+01 11  4.8142764888e+00  9.8741749982e-13
 4.0360340317e+01  8.2070189515e+05 -1.1180616812e+01 11  6.7746623009e+00  9.9459394085e-13
 1.6492953355e+01  8.2090950323e+05 -1.6580447161e+01 11  5.5278455768e+00  9.8925553369e-13
-5.1340359610e+00  8.2127190720e+05  1.0693765895e+01 12  1.3378244912e+00  9.8985109578e-13
-4.5373350367e+00  8.2127049060e+05  1.1327438049e+01  7  1.6800000000e+01  9.8985890041e-13
-1.2612575644e+01  8.2125736931e+05 -5.3826355458e+00  7  1.2100000000e+01  9.9033251304e-13
-3.3633054024e+00  8.2123653433e+05 -1.8631745559e+01  3  8.7600000000e+00  9.9121949951e-13
-4.3459140090e+01  8.2115930463e+05 -5.0412770101e+01 12  3.1621982530e-03  1.0150285218e-12
-5.2364930323e+01  8.2119524016e+05 -5.3752213499e+01 10  1.0049534443e-01  1.0150285218e-12
-1.1355817981e+01  8.2123575187e+05 -1.7176714549e+01 11  3.6786143967e+00  9.9135191537e-13
-3.3633054024e+00  8.2123653433e+05 -1.8631745559e+01 11  1.1964738490e+00  9.9121949951e-13
-4.6347643953e+00  8.2123935089e+05 -5.0389162907e+00 11  1.7496896433e+00  9.9074988608e-13
-5.6033821626e+00  8.2124687834e+05 -1.0725865734e+01 11  5.7804015836e+00  9.9062662227e-13
-1.2612575644e+01  8.2125736931e+05 -5.3826355458e+00 11  3.2426243029e+00  9.9033251304e-13
-3.9668176364e+01  8.2133915831e+05 -4.2440449091e+01 11  6.6475063444e+00  1.0150350862e-12
-1.1117996816e+01  8.2127576002e+05  7.9331690413e+00 11  2.8950116645e+00  9.8998816869e-13
-7.9417262851e+00  8.2128609870e+05  3.6121724779e+01 10  6.7943362269e+00  9.9864765294e-13
 2.3649128555e+01  8.2124246565e+05 -5.8441325627e+00 11  4.2045560758e+00  9.8992439805e-13
-4.5373350367e+00  8.2127049060e+05  1.1327438049e+01 11  3.6294413450e+00  9.8985890041e-13
-5.6044119501e-01  8.2178536806e+05  5.3417289293e+01 12  7.2580753837e-01  9.9244226701e-13
 1.0706412410e+00  8.2178543075e+05  5.4579837713e+01 10  2.2024923194e+00  9.9244226701e-13
-5.4908211227e+01  8.2191307657e+05 -2.1311990326e+01 11  2.5451668875e+00  9.9046491241e-13
-3.9655909070e+00  8.2384362478e+05 -2.7379228065e+00 11  2.4189579962e+00  9.9279136312e-13
 8.0195690471e+01  8.2423081396e+05 -1.6235770123e+02 11  6.5474200195e+00  9.9325795418e-13
-3.8429650232e+01  8.2530137753e+05  4.2162556156e+01  1  8.5463465560e+00  1.0053673560e-12
-3.8809933754e+01  8.2530265852e+05  4.1293569055e+01 10  2.1976139994e+00  1.0053673560e-12
-1.4596010729e+00  8.2544504640e+05  1.1323492649e+00 11  3.3849894977e+00  9.9472119240e-13
-1.5917644691e+01  8.2631577831e+05  1.6949232588e+00 12  1.8078645716e+00  9.9630758096e-13
-5.5498076424e+00  8.2633467444e+05 -1.1847009089e+01 12  1.3449357526e+00  1.0001109956e-12
-6.3593745128e+00  8.2633496037e+05 -1.0791316770e+01 10  3.2269967576e+00  1.0001109956e-12
-9.3788442830e+00  8.2631072260e+05 -3.8004587358e+00 11  6.7506595388e-03  9.9608214259e-13
 3.8771777024e+01  8.2745963836e+05  2.6014730862e+01 12  5.9058064893e-01  9.9735274422e-13
 3.5760204811e+01  8.2746483795e+05  2.2672428475e+01 10  2.1802726170e+00  9.9735274422e-13
-2.2197261217e+01  8.2749422286e+05  3.1160043611e+01 12  1.0209274578e-01  1.0002776696e-12
-2.2548619738e+01  8.2749416014e+05  3.0006838267e+01 10  7.9048886623e-01  1.0002776696e-12
-7.9332208041e+01  8.2812862556e+05  7.6123358580e+01 10  6.7380001497e+00  1.0067455811e-12
-8.3283860486e+00  8.2815691517e+05 -7.7030851287e+00  7  1.2100000000e+01  9.9813291149e-13
-1.7123160280e+01  8.2818064735e+05 -1.2145515071e+01  7  8.7600000000e+00  9.9820481639e-13
-5.3230391890e+01  8.2819227056e+05 -2.5001278589e+01 12  6.1047769314e-01  9.9860820054e-13
-6.0634318924e+01  8.2819923689e+05 -1.6417438857e+01 12  2.4499858049e-01  9.9868061661e-13
-7.7912736971e+01  8.2824492377e+05 -3.4420642561e+01 12  3.6746175659e-01  9.9955100949e-13
-8.0264948527e+01  8.2823860348e+05 -2.0868881152e+01  7  8.7600000000e+00  9.9970927010e-13
-8.6809447865e+01  8.2822337948e+05 -1.5297431687e+01 12  2.9632180508e-01  9.9994167842e-13
-8.3923701681e+01  8.2821517196e+05 -1.4984289854e+01  7  1.6800000000e+01  1.0001429084e-12
-7.8871501484e+01  8.2821197146e+05 -1.7815632339e+01  7  1.6800000000e+01  1.0002753666e-12
-7.6647712770e+01  8.2821182486e+05 -2.0914773375e+01  7  1.2100000000e+01  1.0003680912e-12
-8.0952685715e+01  8.2820933182e+05 -2.2409184438e+01  1  8.4415344179e+00  1.0004050585e-12
-8.1793905538e+01  8.2820968840e+05 -2.3387055611e+01 10  3.1495776009e-01  1.0004050585e-12
 8.7924770848e+00  8.2824202781e+05 -2.3492523749e+01 10  6.6899294099e+00  1.0536110730e-12
-7.8871501484e+01  8.2821197146e+05 -1.7815632339e+01 11  3.2618435418e+00  1.0002753666e-12
-9.2252196102e+01  8.2819881769e+05 -1.5780234993e+01 11  2.8873592016e-01  1.0002369668e-12
-1.1121859361e+02  8.2818271647e+05 -5.5028227886e+01 10  6.6630612750e+00  1.0120137205e-12
-8.3923701681e+01  8.2821517196e+05 -1.4984289854e+01 11  6.7503649349e+00  1.0001429084e-12
-1.0136613654e+02  8.2820937025e+05 -3.0280417364e+01 12  1.0837105712e+00  1.0003364655e-12
-1.0383639234e+02  8.2821364762e+05 -2.3692320614e+01 10  1.9411702100e+00  1.0003364655e-12
-8.3182604373e+01  8.2823071191e+05 -2.4924558673e+01 11  2.6298785775e+00  9.9976578181e-13
-1.1302327085e+02  8.2825349520e+05 -3.6088607330e+01 10  6.7300844304e+00  1.0113031530e-12
-7.5822507468e+01  8.2824327361e+05 -2.1177368542e+01  0  7.8894681343e+00  1.0047701240e-12
-7.9549776529e+01  8.2823638214e+05 -2.5010588139e+01 10  7.7927036259e-01  1.0047701240e-12
-8.3716665727e+01  8.2824122222e+05 -3.4837384649e+01 12  1.5524392975e+00  9.9975712457e-13
-8.5495504636e+01  8.2822878548e+05 -3.7972480936e+01 12  3.3453470127e+00  1.0011450378e-12
-8.5383224204e+01  8.2823051229e+05 -3.7215345329e+01 10  4.2593001490e+00  1.0011450378e-12
-4.8429941447e+01  8.2820920466e+05 -2.6569676451e+01 11  1.1880616311e+00  9.9876358059e-13
-4.5710310203e+01  8.2822492122e+05 -3.8934139006e+01 10  6.6323357861e+00  1.0146431849e-12
-2.0423689794e+01  8.2818967353e+05 -1.9879821035e+00 11  4.5089628445e+00  9.9821344120e-13
 7.3181159613e+00  8.2818133011e+05 -2.8144544237e+01  1  8.7091474350e+00  1.0022325346e-12
 7.4475950772e+00  8.2818183011e+05 -2.9562155215e+01 10  2.6286870817e+00  1.0022325346e-12
-8.3283860486e+00  8.2815691517e+05 -7.7030851287e+00 11  4.2034969554e+00  9.9813291149e-13
 4.9148764001e+00  8.2818124907e+05  3.9777848839e+00 12  5.3563933760e-01  1.0058682444e-12
 2.2027744713e+00  8.2817912203e+05  1.7545696633e+00 10  1.6216355029e+00  1.0058682444e-12
-4.0464696214e+00  8.2820075030e+05  1.0714508593e+01 11  3.8787760928e+00  9.9870365890e-13
 9.8529911092e+01  8.2825566308e+05  7.0330315730e+01 10  6.6958961929e+00  1.0119417223e-12
 5.9411197776e+01  8.2821480740e+05  5.2849157728e+01 11  5.0764985563e+00  9.9989917768e-13
 4.1177282762e+01  8.2823768080e+05  1.7897330723e+01  0  8.2360914316e+00  9.9921365714e-13
 2.5286082091e+01  8.2822884487e+05 -2.3495878585e+01 12  7.3161831974e-01  1.0031536501e-12
 2.8882928894e+01  8.2823073267e+05 -2.1024907208e+01 10  4.4639527249e+00  1.0031536501e-12
 4.1046317084e+01  8.2823516651e+05  1.8518353127e+01 11  2.4606150866e+00  9.9926243344e-13
 1.5558782435e+01  8.2875773313e+05 -2.9331151907e+01 12  1.1067470803e-01  1.0030510310e-12
 1.3897648292e+01  8.2875411860e+05 -3.4118694512e+01 10  2.2926043663e+00  1.0030510310e-12
-5.3150964311e+00  8.2873052430e+05  8.1172240910e-01 11  6.5968204941e+00  9.9869559225e-13
 1.5904281988e+01  8.2897679826e+05  1.3797982314e+01  1  8.5132533656e+00  1.0008242599e-12
 1.4917474643e+01  8.2897100074e+05  1.3859941748e+01 10  1.8656639212e+00  1.0008242599e-12
