 x                 y                 z               Event            Energy              Time
 2.2936792148e+01  1.7982433642e+06  4.9876649302e+00 11  2.4354770033e-01  2.1688638208e-12
 1.8742119995e+01  1.7982439807e+06  9.1831510947e+00 11  1.5021236305e-01  2.1692093931e-12
 1.1288412464e+01  1.7982560708e+06  1.6442251359e+01 11  6.1378916895e-02  2.1701951273e-12
 1.6157328783e+01  1.7982479180e+06  1.4227920244e+01  0  8.7600000000e+00  2.1709927640e-12
-2.2064421252e+01  1.7983126555e+06  3.5065355212e+00  1  1.2100000000e+01  2.1675397774e-12
-2.2698494273e+01  1.7983096140e+06  7.2747265360e+00  0  8.7600000000e+00  2.1676007422e-12
-2.5953758155e+01  1.7983105294e+06  7.6601524134e+00 11  1.5363367154e-01  2.1677073936e-12
-2.2952397034e+01  1.7983426337e+06 -1.1661728469e+01  0  8.7600000000e+00  2.1692880481e-12
-2.3463971706e+01  1.7983487928e+06 -1.1850450253e+01 11  1.0053104839e-01  2.1695211792e-12
-1.5704552670e+01  1.7983471435e+06 -5.1965385131e+00  0  8.7600000000e+00  2.1715209481e-12
-1.6483808315e+01  1.7983126633e+06  7.6561856019e+00 11  9.3784074059e-02  2.1679586946e-12
-3.1147394143e+00  1.7983207640e+06  1.8606567051e+01 11  5.4680942542e-01  2.1693443422e-12
-8.6052913406e-01  1.7983126373e+06  1.6532878458e+01 11  1.1750399220e-01  2.1706790130e-12
-1.9067969474e-01  1.7983091421e+06  1.8539147993e+01 11  1.4202477870e-01  2.1709097682e-12
-2.8416218023e+00  1.7983086641e+06  2.8203773776e+01 11  4.7490463181e-02  2.1719775264e-12
-1.0933858743e+01  1.7983156323e+06  2.4878806195e+01 11  1.9964179071e-01  2.1749719908e-12
-1.7594915343e+01  1.7983153165e+06  2.2671876124e+01 11  1.6459864149e-01  2.1763387924e-12
-3.9282965301e+01  1.7982968701e+06  3.3327567279e+01 11  1.7152022290e-01  2.1793142320e-12
-3.8560599433e+01  1.7982972244e+06  3.2816580576e+01 11  1.7457936595e-01  2.1793705796e-12
-1.5033919259e+01  1.7982933547e+06  8.1314878181e+00 11  1.9306655524e-01  2.1822751973e-12
-2.1517942222e+01  1.7982868815e+06  1.5241367034e+01 11  4.6449786993e-01  2.1837659192e-12
-4.0928487219e+01  1.7982755666e+06  8.9657542735e+00 11  4.7253035250e-02  2.1862360428e-12
-3.9945616821e+01  1.7982768710e+06  7.3116436368e+00 11  5.5903309764e-01  2.1863810438e-12
 1.1257066350e+00  1.7986708360e+06 -2.0307436321e+00 11  8.4145427479e-02  2.1675601823e-12
-4.8725818846e+00  1.7986636213e+06 -9.1925375909e+00  0  8.7600000000e+00  2.1676624054e-12
-1.1161116023e+01  1.7986674736e+06 -6.1048092010e+00  3  3.2200000000e+01  2.1676894749e-12
 3.3679878659e+00  1.7986685789e+06 -9.2247076599e+00  0  8.7600000000e+00  2.1678921236e-12
 1.8012068555e+00  1.7986733299e+06 -1.1465505095e+01 11  5.5266211943e-02  2.1679743972e-12
-9.8649850889e-01  1.7986744152e+06 -1.0342505773e+01 11  1.7135614468e-01  2.1681486757e-12
 1.6519453334e+00  1.7986748635e+06 -3.9019085227e+00  0  8.7600000000e+00  2.1681643023e-12
 4.1836785967e+00  1.7986805482e+06 -5.6508184779e+00  1  1.2100000000e+01  2.1688171257e-12
-3.0818632262e+01  1.7986573205e+06 -2.6817289578e-02  0  8.7600000000e+00  2.1710890592e-12
-2.0162019644e+00  1.7986609269e+06 -5.6352618993e+00 11  7.3494547197e-02  2.1680365587e-12
 2.6358501107e+00  1.7986674617e+06 -1.4727134037e+01 11  6.2493930937e-02  2.1704282758e-12
 1.4736682096e+00  1.7986683252e+06 -1.3239494041e+01 11  5.9503536858e-02  2.1705378697e-12
 3.4397986961e-01  1.7986706864e+06 -9.6864877209e+00 11  7.3572102661e-02  2.1707715329e-12
-1.1726478522e+01  1.7986718369e+06 -1.0859159731e+01 11  5.3159234903e-02  2.1715254690e-12
-2.4681516616e+01  1.7986657802e+06 -1.4533873390e+01 11  5.7334778949e-02  2.1723571103e-12
-2.4149967120e+01  1.7986558656e+06 -2.3368931156e+01 11  6.6067733932e-02  2.1735422130e-12
-2.2449654671e+01  1.7986491827e+06 -2.6688129613e+01 11  1.6711961127e-01  2.1739628438e-12
-2.7691359087e+01  1.7986667596e+06 -2.1162554762e+01 11  5.5922655328e-02  2.1762374417e-12
-3.1101628995e+01  1.7986611883e+06 -2.7513704274e+01 11  2.0318097230e-01  2.1767804147e-12
-3.2963544054e+01  1.7986615887e+06 -3.3619806205e+01 11  4.5939685793e-01  2.1778818783e-12
-1.5114592481e+01  1.7986664403e+06 -3.8323969039e+01 11  1.7877742456e-01  2.1802461295e-12
 2.2120702008e+01  1.7986616207e+06 -4.4610799948e+01 11  9.4457659209e-02  2.1850542077e-12
 2.6856421036e+01  1.7986603114e+06 -4.3245871287e+01 11  4.0291356395e-01  2.1853453117e-12
 2.9162879939e+01  1.7986584976e+06 -4.4195866544e+01 11  1.8809789976e-01  2.1855256800e-12
 3.2551154094e+01  1.7986509811e+06 -4.8190877303e+01 11  1.0342472729e-01  2.1866814117e-12
 2.6608625181e+01  1.7986562404e+06 -5.4127541317e+01 11  6.6402293390e-02  2.1881359705e-12
 3.1759939373e+01  1.7986560041e+06 -5.5701154912e+01 11  1.6072549328e-01  2.1888392774e-12
 3.4810045619e+01  1.7986572825e+06 -5.6294625564e+01 11  1.8299703902e-01  2.1890419970e-12
 3.4427852090e+01  1.7986623398e+06 -5.0798953496e+01 11  7.0162550369e-02  2.1908621679e-12
 3.1931601498e+01  1.7986391805e+06 -4.7599239654e+01 11  9.0852956138e-02  2.1943102451e-12
 3.1728478926e+01  1.7986389334e+06 -4.7796446656e+01 11  9.7689389259e-02  2.1943334320e-12
 2.2776860180e+01  1.7986386114e+06 -5.9942488205e+01 11  5.5150745403e-02  2.1953666429e-12
 1.9244222991e+01  1.7986321342e+06 -7.0641472088e+01 11  1.1167640154e-01  2.1976095616e-12
 2.4636773241e+01  1.7986190041e+06 -9.2933887610e+01 11  1.0000000000e-02  2.2066541653e-12
 3.6892748399e+01  1.7985887316e+06 -8.9767087326e+01 11  2.2940241319e-01  2.2114879807e-12
 3.1943065769e+01  1.7985815635e+06 -8.8431153080e+01 11  1.1836318980e-01  2.2120601743e-12
 2.8072479463e+01  1.7985776760e+06 -6.4552226326e+01 11  5.3403158829e-01  2.2171092092e-12
 3.2387244691e+00  1.7996808113e+06 -6.6204066840e+00 11  2.4916501589e-01  2.1709337001e-12
 9.3132162743e+00  1.7996804846e+06 -1.2224220901e+01 11  1.8164383252e-01  2.1714333053e-12
 1.8608679026e+01  1.7996753310e+06 -7.4824683259e+00 11  1.8938270913e-01  2.1726489183e-12
 1.9669005314e+01  1.7996821238e+06 -1.6388700914e+01 11  1.5697235628e-01  2.1739024065e-12
 1.0765111930e+01  1.7996869515e+06 -4.2449650369e+01 11  1.7322214975e-01  2.1781533585e-12
 1.0240116342e+01  1.7996854772e+06 -4.3103259250e+01 11  1.0000000000e-02  2.1782612435e-12
 1.7024158654e+01  1.7996797968e+06 -3.4028099864e+01 11  6.6254345407e-02  2.1797902127e-12
 2.3671633042e+01  1.7996599203e+06 -5.2738977051e+01 11  5.5255566564e-01  2.1867862127e-12
-1.6698839591e+01  1.7996851695e+06 -2.1051449919e+00 11  1.0000000000e-02  2.1700548071e-12
-1.8546721564e+01  1.7996854699e+06 -2.1902837043e+00 11  1.3219153491e-01  2.1701616487e-12
-2.6761678859e+01  1.7996813206e+06 -1.9769941924e+00 11  1.5843613652e-01  2.1710297215e-12
-2.6509837489e+01  1.7996939800e+06 -7.3299037450e+00 11  1.4514296795e-01  2.1721820738e-12
-2.7157260710e+01  1.7996979837e+06 -3.8843220047e+00 11  6.1613191616e-02  2.1726793820e-12
-3.1540580211e+01  1.7997037015e+06 -5.3709097736e+00 11  2.3252703995e-01  2.1734349287e-12
-3.2675077279e+01  1.7997100581e+06 -1.6381049433e+01 11  1.0569562712e-01  2.1742893152e-12
-2.8219544790e+01  1.7997090763e+06 -2.8104117990e+01 11  7.8235473010e-02  2.1754237608e-12
-2.9872128848e+01  1.7997047585e+06 -2.9494372412e+01 11  1.7800616838e-01  2.1758114359e-12
-3.0231791860e+01  1.7997003079e+06 -3.2694240317e+01 11  1.0122357776e-01  2.1761462010e-12
-1.5732969612e+01  1.7997247383e+06 -2.5290896394e+01 11  1.1411818948e-01  2.1815232304e-12
-1.4682644485e+01  1.7997248048e+06 -2.4824256082e+01 11  6.6035646580e-02  2.1815943960e-12
-1.0814053752e+01  1.7997247932e+06 -2.3442983253e+01 11  1.1948521350e-01  2.1818494597e-12
-2.3054801132e+01  1.7997224856e+06 -3.0250108357e+01 11  1.6491271968e-01  2.1834821390e-12
-1.9987994535e+01  1.7997227216e+06 -3.9227094242e+01 11  1.1958412633e-01  2.1843841552e-12
-1.9374827651e+01  1.7997246253e+06 -4.2344996484e+01 11  1.4531026700e-01  2.1854356024e-12
 3.8484294419e+00  1.7997144415e+06 -3.6088688935e+01 11  8.6743915078e-02  2.1890114380e-12
-6.4193734219e-01  1.8005164790e+06  1.0591573012e+01 11  5.1734051091e-02  2.1701563349e-12
 2.8946969841e-01  1.8005047155e+06  1.5551123911e+01 11  2.1043701382e-01  2.1726847293e-12
-9.9758861753e-01  1.8005036427e+06  1.4886743427e+01 11  4.7275846915e-01  2.1727943313e-12
 9.9492017014e+00  1.8004866604e+06  1.8982520018e+01 11  8.7725092090e-02  2.1742539592e-12
 3.9732798330e+01  1.8004316136e+06  1.0933022109e+01 11  1.6947554508e-01  2.1865204437e-12
-5.9249271820e+00  1.8004153193e+06  5.3441057705e+00 11  4.6186316112e-01  2.1931622889e-12
-5.6434570221e+01  1.8007149787e+06  2.9285867687e+01 11  1.3926651345e-01  2.1703371468e-12
-5.6804530044e+01  1.8007050161e+06  2.6054946116e+01 11  1.5062199424e-01  2.1712126652e-12
-5.5873162429e+01  1.8007047720e+06  3.1946189287e+01 11  6.7197765119e-02  2.1717130305e-12
-5.0812086254e+01  1.8006996620e+06  3.0508140534e+01 11  5.2164541114e-02  2.1724371031e-12
-5.5977051531e+01  1.8007089721e+06  3.0090815655e+01 11  1.5160551914e-01  2.1734555275e-12
-5.3371177283e+01  1.8007092545e+06  3.8158409655e+01 11  1.8778847729e-01  2.1750607682e-12
-1.5033797991e+00  1.8012909611e+06 -8.5074204621e+00 11  1.0000000000e-02  2.1712290433e-12
 3.6063477590e+01  1.8013196959e+06  3.1076343270e+01 12  9.8744233268e+00  2.1776589184e-12
 1.2838908423e+00  1.8051458474e+06  5.5854731026e+00  0  8.7600000000e+00  2.1755840244e-12
-8.7726720085e-01  1.8051528507e+06  1.2022095836e+01  0  8.7600000000e+00  2.1758190044e-12
-6.7751555786e+00  1.8051628583e+06  2.0079731616e+01  0  8.7600000000e+00  2.1763163611e-12
-3.7363778904e+01  1.8051685930e+06  1.9873769179e+01 11  1.9488818583e-01  2.1792041961e-12
-3.9195401958e+01  1.8051678897e+06  1.1091000437e+01 11  1.4688957544e-01  2.1801553365e-12
-2.9837280249e+01  1.8051684398e+06  6.4098696935e+00 11  2.2757676472e-01  2.1808511650e-12
-3.6964206733e+01  1.8051773218e+06  4.0006139104e+00 11  1.5337567760e-01  2.1834771641e-12
-3.5527840180e+01  1.8051864391e+06 -4.2405915221e+00 11  8.5662719424e-02  2.1844345378e-12
-3.9451155771e+01  1.8051929940e+06  9.0949885768e-02 11  1.6525853657e-01  2.1852580713e-12
-3.5088496569e+01  1.8051992780e+06  6.5318566369e+00 11  1.5327348490e-01  2.1862504207e-12
-3.2430888437e+01  1.8052062428e+06  6.9904781630e+00 11  7.3194130461e-02  2.1868937817e-12
-2.6212025071e+01  1.8052021059e+06  5.3209874558e+00 11  9.9718492197e-02  2.1882450230e-12
-2.5750032213e+01  1.8051967242e+06  7.5089953480e+00 11  4.7591207645e-01  2.1886039291e-12
-2.5719183981e+01  1.8051958053e+06  7.9064141755e+00 11  5.3971903403e-01  2.1886676711e-12
 3.0860312560e+00  1.8058431419e+06 -8.2253440198e+00 11  1.2168284272e-01  2.1775889931e-12
 1.9182713945e+00  1.8058504837e+06 -1.9110228487e+01 11  1.7187522318e-01  2.1783975497e-12
 3.2849064944e+00  1.8058498079e+06 -2.3129560503e+01 11  1.4936866433e-01  2.1786642931e-12
 5.8262693592e+00  1.8058518655e+06 -2.6251513657e+01 11  9.3125526275e-02  2.1789522948e-12
-5.2134253524e+00  1.8058274035e+06 -2.9757127150e+01 11  1.8383229764e-01  2.1814380800e-12
-3.8801518395e+00  1.8057921198e+06 -1.7854271209e+01 11  1.4755006624e-01  2.1855350761e-12
 9.1278120453e+00  1.8058176715e+06 -1.6681017682e+00 11  1.4513113778e-01  2.1889126090e-12
-5.7761977777e-02  1.8064128690e+06  6.1734282934e+00 11  1.8629127840e-01  2.1772851330e-12
 1.1032343849e-01  1.8064149864e+06  2.7521566261e+00 11  1.5604584640e-01  2.1794838788e-12
 6.6986037113e+00  1.8064216970e+06  3.0756086800e+00 11  1.9230358332e-01  2.1802041919e-12
 4.6373091745e+00  1.8064228138e+06 -3.5837890832e+00 11  5.9835443458e-02  2.1807143783e-12
 1.0926451999e+01  1.8064246258e+06  2.4272178876e+01 11  1.0539960587e-01  2.1876628083e-12
 2.2829245989e+01  1.8064213907e+06  2.9418030928e+01 11  1.4073189469e-01  2.1888788558e-12
 2.5545793380e+01  1.8064206426e+06  2.3042748381e+01 11  4.0942042167e-02  2.1896750429e-12
 2.1296382563e+01  1.8064222336e+06  2.4112856992e+01 11  1.6939813163e-01  2.1904078023e-12
-9.3929403835e+00  1.8064291609e+06  2.6815068409e+01 11  2.2268127301e-01  2.1926752771e-12
-1.5602609821e+01  1.8064321337e+06  2.1381213158e+01 11  8.8222261710e-02  2.1932084938e-12
-5.6689615103e+00  1.8064404634e+06  1.2272879529e+01 11  1.6086900186e-01  2.1943617677e-12
-6.2369071062e+00  1.8064416665e+06  1.4079989887e+01 11  5.6689114373e-01  2.1945694952e-12
-7.1310811368e+00  1.8064378909e+06  1.8995302097e+01 11  1.2881670484e-01  2.1950453258e-12
 1.1632632289e+01  1.8064378318e+06  3.3986572981e+01 11  9.1137807320e-02  2.2020466972e-12
-1.5212591618e+00  1.8069090377e+06 -3.9201162769e+00 11  1.6594409707e-01  2.1777081155e-12
-1.0789072974e+00  1.8069091966e+06 -3.3082584008e+00 11  6.0658423757e-01  2.1779196515e-12
 1.3140253122e+00  1.8069059106e+06 -7.6414246365e+00  0  8.7600000000e+00  2.1782258241e-12
-8.5006663070e+00  1.8074675799e+06 -1.4656309767e+01  0  8.7600000000e+00  2.1784231717e-12
-2.3268306295e+01  1.8074654274e+06 -2.0903891114e+01  0  8.7600000000e+00  2.1787117190e-12
-2.7062407639e+01  1.8074605340e+06 -4.5250886876e+01  0  8.7600000000e+00  2.1792225493e-12
-3.0892562927e+01  1.8074550393e+06 -5.3993678673e+01  3  3.2200000000e+01  2.1794589654e-12
-2.6676045914e+01  1.8074589475e+06 -5.9948727396e+01  0  8.7600000000e+00  2.1801833532e-12
 1.7052179053e+01  1.8086618330e+06 -6.0930278362e-01 11  1.1441020326e-01  2.1826516012e-12
 1.7843618447e+01  1.8086621072e+06 -3.1384874859e-02 11  1.6545664752e-01  2.1827035943e-12
 2.3153285680e+01  1.8086627594e+06  5.8811567362e+00 11  7.3572421173e-02  2.1831141036e-12
 2.2471063352e+01  1.8086541780e+06  7.0711262460e+00 11  5.4199200386e-01  2.1841513482e-12
 2.4566280114e+01  1.8086526579e+06  1.6663720491e+01 11  2.3398914603e-01  2.1847904450e-12
 2.6467583035e+01  1.8086541472e+06  1.5736564260e+01 11  2.4675831332e-01  2.1853875110e-12
 1.9051791619e+01  1.8086493956e+06  2.5434121811e+01 11  8.9416283995e-02  2.1873044210e-12
 1.7961884129e+01  1.8086497963e+06  2.5129078250e+01 11  1.1283713694e-01  2.1873699634e-12
 3.2856289015e+00  1.8086553319e+06  2.5925896882e+01 11  1.5758893300e-01  2.1882774040e-12
-2.6689277055e+00  1.8086671719e+06  3.0360407785e+01 11  2.2249104142e-01  2.1892071624e-12
-4.8045063054e+00  1.8086689245e+06  4.9825273912e+01 11  1.2251181283e-01  2.1917495543e-12
-5.5758116599e+00  1.8086672554e+06  4.9506136535e+01 11  1.2010284048e-01  2.1918561521e-12
-5.8738988462e+00  1.8086661771e+06  4.9267573994e+01 11  1.4582618324e-01  2.1919211546e-12
-5.1547277547e+00  1.8086617654e+06  5.3332895888e+01 11  2.4252813884e-01  2.1936428924e-12
-3.7612708522e+00  1.8086734843e+06  5.3489587710e+01 11  1.1220652354e-01  2.1945125593e-12
-1.4854748355e+01  1.8086696142e+06  5.1221843275e+01 11  1.2955603020e-01  2.1956077127e-12
-1.2929312805e+01  1.8086686802e+06  4.8425363785e+01 11  1.2211201592e-01  2.1978487471e-12
-1.3274995859e+01  1.8086702420e+06  4.8837418990e+01 11  1.8933255218e-01  2.1979468997e-12
-1.3227260299e+01  1.8086746527e+06  5.1808500308e+01 11  9.5584150969e-02  2.1982952736e-12
-9.7748017170e+00  1.8086627729e+06  4.6576606661e+01 11  8.1964920653e-02  2.1998613796e-12
-9.5714942424e+00  1.8086629267e+06  4.6453827155e+01 11  1.1976242437e-01  2.2006232033e-12
-8.4049469808e+00  1.8086626662e+06  4.7618871822e+01 11  1.3805138004e-01  2.2007566342e-12
-6.9274748377e+00  1.8086804357e+06  6.3494099424e+01 11  5.2063249027e-02  2.2029941836e-12
-6.6997929239e+00  1.8086815498e+06  6.4700491068e+01 11  3.6952511738e-02  2.2033255572e-12
-7.2845581889e+00  1.8086813425e+06  6.5831412101e+01 11  2.0273958573e-01  2.2034058446e-12
-9.4200818294e+00  1.8086752530e+06  7.1779931876e+01 11  4.8579776236e-01  2.2039965428e-12
-9.9793010089e-01  1.8100363859e+06  1.3393119886e+01  0  8.7600000000e+00  2.1823880098e-12
 9.7587697115e+00  1.8124425609e+06 -7.6692663484e+00 11  5.1919306837e-01  2.1874456812e-12
 1.2845199668e+00  1.8124496937e+06  1.9842613333e-02 11  7.2233167485e-02  2.1909636088e-12
 3.3157522548e+00  1.8124450282e+06 -6.6614684022e+00  1  1.2100000000e+01  2.1914841884e-12
 1.4039556274e+02  1.8124450232e+06  1.2104406931e+02 11  2.2312655609e-01  2.1859039072e-12
 1.1033727574e+02  1.8124643349e+06  1.1308364864e+02 11  1.7056374137e-01  2.1875558348e-12
 2.6380991811e+00  1.8125634276e+06  6.4407115984e+00  2  1.6800000000e+01  2.1843701092e-12
-1.6268322046e+00  1.8125587575e+06  1.6854865314e+01  2  1.6800000000e+01  2.1845491625e-12
 3.7257845006e+00  1.8125600913e+06  1.2042665076e+01  2  1.6800000000e+01  2.1845803511e-12
 5.5878217016e+00  1.8125608484e+06  2.2722043177e+01  1  1.2100000000e+01  2.1848367797e-12
 7.1292823094e+00  1.8125609980e+06  2.9443310174e+01  0  8.7600000000e+00  2.1851380450e-12
-2.2305837708e+00  1.8125597275e+06  3.2924967253e+01  0  8.7600000000e+00  2.1855251191e-12
-4.5627301335e+00  1.8125591376e+06  2.9943865533e+01 11  1.0003926762e-01  2.1858979924e-12
 5.9782235416e-01  1.8125629453e+06  3.5917463348e+01 11  1.8071707505e-01  2.1863984418e-12
 3.0954345111e-01  1.8125627466e+06  4.1010037850e+01 11  1.1503805375e-01  2.1866967570e-12
-1.6549156169e+00  1.8125587180e+06  2.8625828000e+01 11  1.2297662816e-01  2.1885916628e-12
-9.5554611837e+00  1.8125657927e+06  2.2950239451e+01 11  1.2387186505e-01  2.1900096562e-12
-4.2285736682e+00  1.8125728112e+06  2.2148733635e+01 11  1.1992345483e-01  2.1906317022e-12
-3.3147250944e+01  1.8125628637e+06  2.8725056661e+01 11  1.7305434710e-01  2.1959193284e-12
-3.2066467256e+01  1.8125615547e+06  4.0043706362e+01 11  1.0716648077e-01  2.1983770888e-12
-2.2227279941e+01  1.8125617305e+06  4.8153991064e+01 11  1.6363786373e-01  2.1994599159e-12
-5.3046561040e+00  1.8125432433e+06  5.2799748006e+01 11  7.6400344849e-02  2.2010475157e-12
-1.1408487448e+01  1.8125401405e+06  5.6760125378e+01 11  1.5094969304e-01  2.2031808730e-12
-1.2927307634e+01  1.8125379857e+06  6.3186147377e+01 11  2.0091241343e-01  2.2045604491e-12
-1.0106772523e+01  1.8125364842e+06  6.1203362658e+01 11  1.7178602467e-01  2.2048959477e-12
-2.4762859724e+01  1.8125214854e+06  5.2490880000e+01 11  1.4529771791e-01  2.2068496127e-12
-2.2200628196e+01  1.8125238503e+06  5.0883778082e+01 11  1.6867019383e-01  2.2070804716e-12
-6.8419918131e+00  1.8125241402e+06  5.0425630586e+01 11  1.7891178685e-01  2.2089039477e-12
-7.8146171681e+00  1.8125271964e+06  6.0433147306e+01 12  7.5152022317e+00  2.2120166390e-12
 2.6692445108e+00  1.8125634235e+06  6.4389438454e+00 11  1.1011223156e-01  2.1843713991e-12
 1.2208070572e+00  1.8125663692e+06 -3.7944365974e+00 11  7.5716561875e-02  2.1858371546e-12
 1.5263455916e+00  1.8125650919e+06 -1.2244365877e+01 11  1.5809063588e-01  2.1879226989e-12
 4.1727630784e+00  1.8125649082e+06 -1.1751895462e+01 11  9.6629444491e-02  2.1880857557e-12
 2.3938538191e+01  1.8125665940e+06 -6.5063073918e+00 11  2.3944351259e-01  2.1893683060e-12
-4.5925147850e+00  1.8125484435e+06 -5.3985663541e+00 11  1.4261252810e-01  2.1945885667e-12
-6.8901616729e+00  1.8125518043e+06 -9.8576868338e+00 11  1.6366524506e-01  2.1950245154e-12
-7.4088031559e+00  1.8125585207e+06 -1.6399819236e+01 11  1.4889359451e-01  2.1956164006e-12
-2.6828810025e+01  1.8125527127e+06 -3.7111429612e+01 11  1.0096204020e-01  2.1985911704e-12
-4.8921223286e+01  1.8125519819e+06 -5.8325479366e+01 11  1.2535604208e-01  2.2020508037e-12
-3.5116868432e+01  1.8128270127e+06  1.0744106308e+01 11  1.2693613356e-01  2.1853251566e-12
-3.4569099019e+01  1.8128274663e+06  1.0252708324e+01 11  1.8401828783e-01  2.1853620698e-12
-3.2411191944e+01  1.8128304561e+06  5.8619957014e+00  1  1.2100000000e+01  2.1856561379e-12
 3.9301249541e+00  1.8137299701e+06  1.6301614844e+00 11  8.9151515610e-02  2.1866249814e-12
-4.7753579709e+00  1.8137359752e+06  1.5795127880e+01  0  8.7600000000e+00  2.1881409470e-12
-3.9799775784e+00  1.8139728691e+06 -1.1295085128e+01  0  8.7600000000e+00  2.1862680204e-12
-1.9990748754e+01  1.8139793404e+06 -2.1394253126e+01 11  1.7697105107e-01  2.1875245364e-12
-2.1485786377e+01  1.8139785423e+06 -1.9232335626e+01 11  4.5610220402e-02  2.1876593782e-12
-2.0982872944e+01  1.8139778195e+06 -1.5752986331e+01  0  8.7600000000e+00  2.1880864162e-12
 2.3294581218e+00  1.8141292422e+06  6.6418661914e+00 12  8.0125718603e+00  2.1864655464e-12
 6.3062368009e+00  1.8142256997e+06  1.5075337167e+01  0  8.7600000000e+00  2.1928401078e-12
-3.0996078691e+00  1.8145981304e+06  5.9494883039e-01 11  1.8332018733e-01  2.1869446117e-12
-6.7605942185e+00  1.8145954217e+06  8.4833825138e+00 11  5.9502315859e-02  2.1877636400e-12
 3.3675438289e+00  1.8145839883e+06  9.2630105006e+00 11  2.4438009868e-02  2.1893528110e-12
 1.3550262777e+01  1.8145576047e+06  1.1413952042e+01 11  1.9035565889e-01  2.1943407896e-12
 8.5930494516e+00  1.8145631091e+06  2.3011005622e+01 11  1.8000920427e-01  2.1960826055e-12
 5.3346340285e+00  1.8145712525e+06  2.3310186735e+01 11  1.0000000000e-02  2.1966390598e-12
 1.6491836417e+00  1.8145734316e+06  2.4613998495e+01 11  1.5345948486e-01  2.1984305607e-12
 5.3091092303e+00  1.8145820067e+06  9.5358859459e+00 11  6.0630863212e-02  2.2000717704e-12
 7.9003867729e+00  1.8145857403e+06  1.2035943960e+01 11  1.4765404230e-01  2.2004985402e-12
 1.5883138649e+01  1.8145754313e+06  1.5391552260e+01 11  1.9452628511e-01  2.2021687294e-12
 1.2269032645e+01  1.8145745986e+06  1.9195227483e+01 11  1.2959100985e-01  2.2027143955e-12
 1.3763376287e+01  1.8145623322e+06  1.3119584718e+01 11  6.7425290421e-02  2.2047269493e-12
 1.5001529479e+01  1.8145559039e+06  1.1423229536e+01 11  1.6488441396e-01  2.2052671272e-12
 1.9135678660e+01  1.8145490771e+06 -3.5584240500e+00 11  2.0134622782e-01  2.2099830476e-12
-2.6973922013e+01  1.8152235752e+06  2.6081989956e+01  1  1.2100000000e+01  2.1905346351e-12
 3.2432987971e+00  1.8158252329e+06 -1.6268083207e-01 11  1.0321284204e-01  2.1882543833e-12
 5.9037673528e+00  1.8158238757e+06  5.7681364859e-01  1  1.2100000000e+01  2.1883693244e-12
-4.4518785598e+00  1.8174220848e+06  5.0054939747e+00 11  5.3110033893e-01  2.1904015208e-12
 9.7360925046e+00  1.8181152165e+06  5.8723119236e+01 11  8.2089159548e-02  2.1929281093e-12
 7.2423122715e+00  1.8181152215e+06  5.7034480155e+01 11  1.3114603416e-01  2.1931074745e-12
-1.1152979468e+01  1.8181188632e+06  5.0161363903e+01 11  5.3769395977e-01  2.1953891719e-12
-1.1358845791e+01  1.8181207753e+06  4.9083831162e+01 11  1.1131849278e-01  2.1955256754e-12
-6.2150016750e-01  1.8181454370e+06  4.1781780094e+01 11  1.6904729708e-01  2.1989713285e-12
-4.9940015116e+00  1.8181266289e+06  1.6747281300e+01 11  8.1450144192e-02  2.2034327270e-12
-6.0746317519e+00  1.8181238904e+06  2.4475723835e+01 11  1.5088604112e-01  2.2040365280e-12
-4.8031212195e+00  1.8181174815e+06  2.8338119272e+01 11  2.4978300692e-01  2.2045927353e-12
 3.1617614060e+01  1.8184289039e+06 -2.7529021842e+01 11  9.7687085669e-02  2.1923102509e-12
 3.6538447411e+01  1.8184151895e+06 -2.9886683226e+01 11  1.8743873526e-01  2.1964415615e-12
 3.8561488029e+01  1.8183845130e+06 -4.0119532261e+01 11  5.5882400361e-01  2.2010859768e-12
-1.3239143465e+01  1.8205843238e+06 -8.9941195032e+00  0  8.7600000000e+00  2.1955229981e-12
-2.2886692177e+01  1.8205998876e+06 -7.9115964842e+00 11  2.8568824170e-02  2.1956685880e-12
-3.9682449732e+01  1.8206024827e+06 -3.5546693583e+00 11  5.0049864949e-01  2.1981282358e-12
-2.8568437623e+01  1.8205832732e+06 -2.4601431933e+01 11  1.5005912702e-01  2.2073454418e-12
-1.5571218274e+01  1.8205743582e+06 -2.5123387473e+01 11  6.1293329246e-02  2.2084439017e-12
-3.0146946789e+01  1.8205715857e+06 -9.8673847754e+00 11  1.0532949544e-01  2.2101424763e-12
-3.6192577841e+01  1.8205753375e+06 -9.0861002200e+00 11  6.8631758762e-02  2.2109098591e-12
-4.7454707952e+01  1.8205596317e+06  9.8195543490e-01 11  1.6466896223e-01  2.2155733146e-12
-3.4248986249e+01  1.8210585761e+06 -3.5024357591e+00  0  8.7600000000e+00  2.1952466525e-12
-3.2591905931e+01  1.8210570632e+06  2.4887871190e+00 11  2.4590577710e-01  2.1954930495e-12
-3.0687332862e+01  1.8210561080e+06  2.1639895236e+00 11  4.6899649571e-01  2.1961798588e-12
-3.2107728477e+01  1.8210562305e+06  7.3982524394e-01 11  1.0838584435e-01  2.1965641607e-12
-3.6394654443e+01  1.8210554517e+06  3.6120182695e+00 11  1.2155009113e-01  2.1971190795e-12
-3.4006108528e+01  1.8210566631e+06  9.0872937937e+00 11  1.0000000000e-02  2.1975027725e-12
