 x                 y                 z               Event            Energy              Time
-1.4037209299e+04  1.1614907128e+06 -2.5614974796e+04 10  6.7154265701e+00  1.7187519621e-12
-1.3985030207e+04  1.1614971720e+06 -2.5643363791e+04 11  3.8339399050e+00  1.7107042975e-12
-1.3986210961e+04  1.1614936279e+06 -2.5643532997e+04 10  6.7456155168e+00  1.7257368532e-12
-1.3992823327e+04  1.1614999383e+06 -2.5640230337e+04 11  2.8173398163e+00  1.7108803392e-12
-1.3984407177e+04  1.1614999229e+06 -2.5661938675e+04 11  3.0524825082e+00  1.7106043273e-12
-1.3975971512e+04  1.1614576765e+06 -2.5652828301e+04  0  8.3164978797e+00  1.7248670716e-12
-1.3976121324e+04  1.1614579797e+06 -2.5652533366e+04 10  1.3068303469e+00  1.7248670716e-12
-1.3973135375e+04  1.1615357823e+06 -2.5636769171e+04 10  5.1083414652e+00  1.7116922376e-12
-1.3971676282e+04  1.1615352256e+06 -2.5638055622e+04 11  2.9300646404e-01  1.7116922376e-12
-1.3980866550e+04  1.1615200408e+06 -2.5642537194e+04 11  1.9412167466e+00  1.7106775152e-12
-1.3983293573e+04  1.1615145397e+06 -2.5647020044e+04 11  1.0544023955e+00  1.7105023558e-12
-1.3967904932e+04  1.1615096094e+06 -2.5665481461e+04 11  5.8473812847e+00  1.7102844936e-12
-1.3956435576e+04  1.1615172330e+06 -2.5637136023e+04 12  4.4233581664e-01  1.7103209887e-12
-1.3958900538e+04  1.1615138166e+06 -2.5632993273e+04 12  1.2534967424e-01  1.7108330697e-12
-1.3939820541e+04  1.1615290315e+06 -2.5642703364e+04 11  9.2980629504e-01  1.7096244810e-12
-1.3911053257e+04  1.1615303359e+06 -2.5671167457e+04 10  6.7548595237e+00  1.7418349450e-12
-1.3950057641e+04  1.1615647427e+06 -2.5656841430e+04 12  1.1048117180e+00  1.7096039023e-12
-1.3949859757e+04  1.1615621987e+06 -2.5659237300e+04 10  2.8043889225e+00  1.7096039023e-12
-1.3947535045e+04  1.1615755790e+06 -2.5655976726e+04 12  2.5430947371e+00  1.7112959370e-12
-1.3947631202e+04  1.1615741891e+06 -2.5656638159e+04 10  3.6219153080e+00  1.7112959370e-12
-1.3982248476e+04  1.1615716910e+06 -2.5633173534e+04 10  6.7430394032e+00  1.7381991293e-12
-1.3946915673e+04  1.1615847612e+06 -2.5669302992e+04 11  9.4375597196e-01  1.7090871810e-12
-1.3933157679e+04  1.1615592487e+06 -2.5714125102e+04 11  4.5521702802e+00  1.7087831090e-12
-1.3956887320e+04  1.1615394359e+06 -2.5683949106e+04 11  4.6312033449e+00  1.7087161074e-12
-1.3951515571e+04  1.1615381590e+06 -2.5687223637e+04 11  6.5854452431e+00  1.7086889833e-12
-1.3944861988e+04  1.1615358637e+06 -2.5693010746e+04 11  3.7259535093e+00  1.7086137736e-12
-1.3886274885e+04  1.1615673658e+06 -2.5753672419e+04 10  6.5533846385e+00  1.7263258184e-12
-1.3902455852e+04  1.1614966399e+06 -2.5747463593e+04 11  3.7468653583e+00  1.7080695452e-12
-1.3882900782e+04  1.1614798558e+06 -2.5774380755e+04 11  1.9445126683e+00  1.7079299036e-12
-1.3866681525e+04  1.1615086843e+06 -2.5721427709e+04 11  1.1547791595e-01  1.7078057123e-12
-1.3858631679e+04  1.1615031928e+06 -2.5722901549e+04 12  1.5528371151e+00  1.7081861015e-12
-1.3836283393e+04  1.1614849332e+06 -2.5724531083e+04 10  6.6592546643e+00  1.7376816618e-12
-1.3831853348e+04  1.1614956566e+06 -2.5742019182e+04  4  8.9514085642e+00  1.7075847895e-12
-1.3804309838e+04  1.1614797184e+06 -2.5740906861e+04 12  5.1584453652e-01  1.7098147732e-12
-1.3802404303e+04  1.1614797865e+06 -2.5741146794e+04 10  1.6870510939e+00  1.7098147732e-12
-1.3820984957e+04  1.1614582819e+06 -2.5801197124e+04  4  1.0323703088e+01  1.7104734715e-12
-1.3823144480e+04  1.1614658556e+06 -2.5784828182e+04 10  1.8398603756e+00  1.7104734715e-12
-1.3813719716e+04  1.1614803657e+06 -2.5764046637e+04 11  2.0604117994e-01  1.7079444946e-12
-1.3823427728e+04  1.1614548836e+06 -2.5731808896e+04 11  5.3623783567e+00  1.7073527516e-12
-1.3796547002e+04  1.1614640326e+06 -2.5764381049e+04  3  8.7600000000e+00  1.7094808596e-12
-1.3796547002e+04  1.1614640326e+06 -2.5764381049e+04 12  1.1096247012e+00  1.7094808596e-12
-1.3795196208e+04  1.1614641460e+06 -2.5766493441e+04 10  2.6429094483e+00  1.7094808596e-12
-1.3754983031e+04  1.1614285163e+06 -2.5760985364e+04 11  1.2776490592e+00  1.7067253489e-12
-1.3754167881e+04  1.1614494580e+06 -2.5759450442e+04  7  1.2100000000e+01  1.7065663731e-12
-1.3757259136e+04  1.1614535912e+06 -2.5758110842e+04  7  1.6800000000e+01  1.7065976047e-12
-1.3754667608e+04  1.1614577798e+06 -2.5770099816e+04  7  8.7600000000e+00  1.7068505734e-12
-1.3749348165e+04  1.1614581885e+06 -2.5766032095e+04 10  3.9655668047e+00  1.7078307876e-12
-1.3750849796e+04  1.1614593609e+06 -2.5763170058e+04 11  1.8870688206e+00  1.7078307876e-12
-1.3753959649e+04  1.1614550675e+06 -2.5765206399e+04 11  6.6491042043e+00  1.7072139932e-12
-1.3755071636e+04  1.1614546582e+06 -2.5767977353e+04 11  2.5685486817e+00  1.7067346143e-12
-1.3759892549e+04  1.1614529017e+06 -2.5767052737e+04 11  1.3138727397e+00  1.7067220929e-12
-1.3760654573e+04  1.1614556550e+06 -2.5760725844e+04 11  4.9326397818e+00  1.7066670738e-12
-1.3757259136e+04  1.1614535912e+06 -2.5758110842e+04 11  2.4317158010e+00  1.7065976047e-12
-1.3785489399e+04  1.1614742595e+06 -2.5729961946e+04 10  6.7466153131e+00  1.7370069106e-12
-1.3755923768e+04  1.1614675859e+06 -2.5751916456e+04 10  6.7406418715e+00  1.7128809060e-12
-1.3770829118e+04  1.1614603662e+06 -2.5749609419e+04 11  4.1666703605e+00  1.7065061791e-12
-1.3817278666e+04  1.1614012087e+06 -2.5750188781e+04  1  8.3935232606e+00  1.7195331172e-12
-1.3815857250e+04  1.1614053293e+06 -2.5752868280e+04 10  4.1303445293e-01  1.7195331172e-12
-1.3783371683e+04  1.1614669186e+06 -2.5675980354e+04 10  6.7156653292e+00  1.7302907958e-12
-1.3767598749e+04  1.1614324897e+06 -2.5651876148e+04 10  6.6583869320e+00  1.7256404132e-12
-1.3788938667e+04  1.1614821030e+06 -2.5690868814e+04 11  4.9028769732e+00  1.7059949634e-12
-1.3826353827e+04  1.1614616829e+06 -2.5684172217e+04  7  1.2100000000e+01  1.7059819864e-12
-1.3830209445e+04  1.1614743558e+06 -2.5685123347e+04  0  8.5858003546e+00  1.7061769203e-12
-1.3827384297e+04  1.1614653226e+06 -2.5682955752e+04 10  2.6173369803e+00  1.7061769203e-12
-1.3821547828e+04  1.1614421385e+06 -2.5613166755e+04 10  6.7303473223e+00  1.7210453658e-12
-1.3790603130e+04  1.1614873017e+06 -2.5658319164e+04 11  2.7813892365e-02  1.7058340590e-12
-1.3856416672e+04  1.1614444444e+06 -2.5575350862e+04  7  8.7600000000e+00  1.7056901771e-12
-1.3836486869e+04  1.1614666448e+06 -2.5558965362e+04  7  8.7600000000e+00  1.7060107577e-12
-1.3836255398e+04  1.1614456540e+06 -2.5546101126e+04 12  1.7215376248e+00  1.7066996660e-12
-1.3824211803e+04  1.1614417029e+06 -2.5539102237e+04 12  8.4069049637e-01  1.7086479306e-12
-1.3823437230e+04  1.1614408376e+06 -2.5539453132e+04 10  1.5461317871e+00  1.7086479306e-12
-1.3836387930e+04  1.1614455129e+06 -2.5543495723e+04 11  2.3793851706e+00  1.7071025876e-12
-1.3834213765e+04  1.1614522454e+06 -2.5566469024e+04 10  6.7159523267e+00  1.7354342959e-12
-1.3858516718e+04  1.1614470898e+06 -2.5543211409e+04  7  1.2100000000e+01  1.7065787984e-12
-1.3835618299e+04  1.1614406063e+06 -2.5528931563e+04 10  6.7451266950e+00  1.7105946647e-12
-1.3858516718e+04  1.1614470898e+06 -2.5543211409e+04 11  6.7138563991e+00  1.7065787984e-12
-1.3860290987e+04  1.1614515160e+06 -2.5555881488e+04 11  4.1640517677e-01  1.7060675188e-12
-1.3893918221e+04  1.1614813890e+06 -2.5561296364e+04 12  1.0429087272e+00  1.7156937600e-12
-1.3887554416e+04  1.1614800154e+06 -2.5565950110e+04 10  1.2293871458e+00  1.7156937600e-12
-1.3845651624e+04  1.1614515135e+06 -2.5582512500e+04  0  8.7744926378e+00  1.7080986437e-12
-1.3846613754e+04  1.1614505315e+06 -2.5580896773e+04 10  2.8846961474e+00  1.7080986437e-12
-1.3847072242e+04  1.1614659591e+06 -2.5562657839e+04 11  6.1627950668e+00  1.7063978162e-12
-1.3860646630e+04  1.1614589096e+06 -2.5595358577e+04  2  1.0462756877e+01  1.7072231438e-12
-1.3859632774e+04  1.1614558747e+06 -2.5596923136e+04 10  1.1302639375e+00  1.7072231438e-12
-1.3851412694e+04  1.1614501331e+06 -2.5585448233e+04 11  5.0501079479e+00  1.7056583915e-12
-1.3837050898e+04  1.1614252795e+06 -2.5583776071e+04 12  4.3811701401e+00  1.7055601872e-12
-1.3822025507e+04  1.1614457857e+06 -2.5579310036e+04 10  5.3892441556e+00  1.7064423692e-12
-1.3823875063e+04  1.1614467837e+06 -2.5579279476e+04 11  1.2641654476e+00  1.7064423692e-12
-1.3838122214e+04  1.1614284800e+06 -2.5584724177e+04 11  2.1206591652e+00  1.7055488191e-12
-1.3776505259e+04  1.1613807666e+06 -2.5509332619e+04 10  6.6704645203e+00  1.7444344001e-12
-1.3816465166e+04  1.1613994873e+06 -2.5539611071e+04  7  1.2100000000e+01  1.7062455916e-12
-1.3816465166e+04  1.1613994873e+06 -2.5539611071e+04 12  1.0851760558e+00  1.7062455916e-12
-1.3817774391e+04  1.1613991665e+06 -2.5540640625e+04 10  3.0436632058e+00  1.7062455916e-12
-1.3795537203e+04  1.1614210007e+06 -2.5611881160e+04 10  6.7717360193e+00  1.7186689592e-12
-1.3800698177e+04  1.1614026787e+06 -2.5552437586e+04 12  1.2048164221e+00  1.7052857850e-12
-1.3801336042e+04  1.1614079861e+06 -2.5556342456e+04 12  2.1884458039e+00  1.7060280807e-12
-1.3801379246e+04  1.1614063003e+06 -2.5556166252e+04 10  6.2454386223e+00  1.7060280807e-12
-1.3765112754e+04  1.1614003870e+06 -2.5536375066e+04 11  4.0219878532e+00  1.7047274952e-12
-1.3759322170e+04  1.1613964059e+06 -2.5538292616e+04 11  9.4123392714e-02  1.7047048432e-12
-1.3720940536e+04  1.1613995380e+06 -2.5526945950e+04 11  6.4262706896e+00  1.7045360706e-12
-1.3727787668e+04  1.1613923070e+06 -2.5519616183e+04 12  4.7963553594e-01  1.7054224031e-12
-1.3728920572e+04  1.1613920979e+06 -2.5520845735e+04 10  5.4557750194e+00  1.7054224031e-12
-1.3696614372e+04  1.1613915844e+06 -2.5520133829e+04 11  4.6334362974e+00  1.7044275414e-12
-1.3684548557e+04  1.1613900176e+06 -2.5517140401e+04 11  5.2850078319e+00  1.7043757308e-12
-1.3624689223e+04  1.1613799097e+06 -2.5502718329e+04 12  7.4458543231e-01  1.7045373370e-12
-1.3624943545e+04  1.1613783640e+06 -2.5502307142e+04 10  3.5068865366e+00  1.7045373370e-12
-1.3625783022e+04  1.1613740635e+06 -2.5507977479e+04  3  8.7600000000e+00  1.7048319784e-12
-1.3625783022e+04  1.1613740635e+06 -2.5507977479e+04 12  1.0470198023e+00  1.7048319784e-12
-1.3617376787e+04  1.1613563210e+06 -2.5500353422e+04 10  1.9207995470e+00  1.7150334336e-12
-1.3616803160e+04  1.1613558356e+06 -2.5500456090e+04 11  1.1481674477e-01  1.7150334336e-12
-1.3528568435e+04  1.1613588999e+06 -2.5493221072e+04 11  4.4414229416e+00  1.7038559963e-12
-1.3583957143e+04  1.1613341283e+06 -2.5499115254e+04 10  6.5085614974e+00  1.7171435374e-12
-1.3576722202e+04  1.1612980432e+06 -2.5509642068e+04 11  4.4167599179e+00  1.7037136255e-12
-1.3503960037e+04  1.1612617656e+06 -2.5521741172e+04  0  8.4878199411e+00  1.7039758204e-12
-1.3500381057e+04  1.1612600820e+06 -2.5523699486e+04 10  6.1198355309e+00  1.7039758204e-12
-1.3430363535e+04  1.1612146436e+06 -2.5539643304e+04 11  2.8692208245e+00  1.7030431537e-12
-1.3343431045e+04  1.1611726194e+06 -2.5689422787e+04 10  5.5012182890e+00  1.7048289387e-12
-1.3343541689e+04  1.1611720348e+06 -2.5692280392e+04 11  1.7085808198e-03  1.7048289387e-12
-1.3269509018e+04  1.1612658220e+06 -2.5681615438e+04 11  5.4155738526e+00  1.7022257257e-12
-1.3286241126e+04  1.1612057782e+06 -2.5732497375e+04 10  6.4098359185e+00  1.7276413341e-12
-1.3258747476e+04  1.1611597883e+06 -2.5765169423e+04 11  6.1741897076e+00  1.7018611024e-12
-1.3284539611e+04  1.1611313542e+06 -2.5819013030e+04 10  6.6890748760e+00  1.7120569238e-12
-1.3252642924e+04  1.1612192067e+06 -2.5816146482e+04 11  3.2662764902e+00  1.7017397930e-12
-1.3218867846e+04  1.1611838180e+06 -2.5779646280e+04  7  1.2100000000e+01  1.7034881147e-12
-1.3219580532e+04  1.1611836205e+06 -2.5785555706e+04 10  4.2518050708e+00  1.7034881147e-12
-1.3218867846e+04  1.1611838180e+06 -2.5779646280e+04 11  6.5115668788e+00  1.7034881147e-12
-1.3221935444e+04  1.1611793396e+06 -2.5791733569e+04 11  2.1724851097e+00  1.7031836059e-12
-1.3230014028e+04  1.1611822258e+06 -2.5789765318e+04 11  2.7682784996e+00  1.7031740840e-12
-1.3189365057e+04  1.1611269718e+06 -2.5882966175e+04 12  1.6676498129e+00  1.7013909333e-12
-1.3190726826e+04  1.1611315739e+06 -2.5887084916e+04 12  1.3697947541e+00  1.7015307858e-12
-1.3206216232e+04  1.1611009522e+06 -2.5885458482e+04  6  8.6161096591e+00  1.7109687446e-12
-1.3215938318e+04  1.1610964427e+06 -2.5878028388e+04 10  4.4016952640e+00  1.7109687446e-12
-1.3175321761e+04  1.1611257034e+06 -2.5893328059e+04 11  4.8859989989e+00  1.7012659668e-12
-1.3099123669e+04  1.1610912439e+06 -2.6051219642e+04 12  1.4684269816e+00  1.7045045196e-12
-1.3096867623e+04  1.1610927479e+06 -2.6043839170e+04 10  2.3774837144e+00  1.7045045196e-12
-1.3061982876e+04  1.1610690966e+06 -2.6056596059e+04  7  1.2100000000e+01  1.7005074014e-12
-1.3069514888e+04  1.1610714594e+06 -2.6058028823e+04 12  5.4752992311e-01  1.7011760836e-12
-1.3071732368e+04  1.1610775083e+06 -2.6060086010e+04 10  5.1850797964e+00  1.7012570396e-12
-1.3069554068e+04  1.1610723439e+06 -2.6060730657e+04 11  3.8338090077e-02  1.7012570396e-12
-1.3105888799e+04  1.1610530049e+06 -2.6048489868e+04 10  6.7910516722e+00  1.7268817352e-12
-1.3057924614e+04  1.1610704715e+06 -2.6049737062e+04 11  5.6155043279e+00  1.7005931826e-12
-1.3044244448e+04  1.1610746272e+06 -2.6042923034e+04  0  7.6208001946e+00  1.7028433109e-12
-1.3044432765e+04  1.1610750952e+06 -2.6042741894e+04 10  2.1898001436e+00  1.7028433109e-12
-1.2972067490e+04  1.1610036146e+06 -2.6202551639e+04  7  1.2100000000e+01  1.6999245480e-12
-1.2976405743e+04  1.1610033293e+06 -2.6208115688e+04  7  8.7600000000e+00  1.7000856463e-12
-1.2971250226e+04  1.1610010961e+06 -2.6186883816e+04  3  8.7600000000e+00  1.7002827262e-12
-1.2977359067e+04  1.1610000395e+06 -2.6205973545e+04 10  3.8550635244e+00  1.7002827262e-12
-1.2971250226e+04  1.1610010961e+06 -2.6186883816e+04 11  2.5337462920e+00  1.7002827262e-12
-1.3015924176e+04  1.1610073095e+06 -2.6196130630e+04 12  2.3750604433e+00  1.7049048288e-12
-1.3015749218e+04  1.1610062784e+06 -2.6195772126e+04 10  3.0192162554e+00  1.7049048288e-12
-1.2973928662e+04  1.1610042290e+06 -2.6207417820e+04 11  3.0038263429e+00  1.7000722917e-12
-1.2965063082e+04  1.1609726950e+06 -2.6179118912e+04 10  6.7352195676e+00  1.7212764042e-12
-1.2976866827e+04  1.1610030055e+06 -2.6201582974e+04 11  6.2256415270e+00  1.6998905171e-12
-1.2950138508e+04  1.1609672624e+06 -2.6246889238e+04  0  8.0130222885e+00  1.6996530396e-12
-1.2929911510e+04  1.1609695532e+06 -2.6225264067e+04  7  1.2100000000e+01  1.7002206489e-12
-1.2924493573e+04  1.1609730444e+06 -2.6213298929e+04 12  1.3551433541e+00  1.7006099195e-12
-1.2948125500e+04  1.1609679048e+06 -2.6196284689e+04 12  1.1757858714e+00  1.7107688983e-12
-1.2954218938e+04  1.1609677886e+06 -2.6199620043e+04 10  1.9300123419e+00  1.7107688983e-12
-1.2926199895e+04  1.1609802699e+06 -2.6217278007e+04 11  5.9111842831e+00  1.7005433114e-12
-1.2925306080e+04  1.1609723304e+06 -2.6226240890e+04 11  4.1459952954e+00  1.7002989268e-12
-1.2926886744e+04  1.1609669857e+06 -2.6217528531e+04 12  2.0591954142e+00  1.7026489340e-12
-1.2925755879e+04  1.1609678872e+06 -2.6219624162e+04 10  2.7061758018e+00  1.7026489340e-12
-1.2874904114e+04  1.1609396127e+06 -2.6301382237e+04 10  4.7640924992e+00  1.6997077976e-12
-1.2874018145e+04  1.1609425763e+06 -2.6288750012e+04 11  8.1661778802e-01  1.6997077976e-12
-1.2876817286e+04  1.1608694528e+06 -2.6381361235e+04  2  9.8536421284e+00  1.6998321443e-12
-1.2872971761e+04  1.1608801631e+06 -2.6390873329e+04  7  8.7600000000e+00  1.7001258896e-12
-1.2889949285e+04  1.1609008984e+06 -2.6389077945e+04 10  1.7709866150e+00  1.7023824094e-12
-1.2882279649e+04  1.1609068000e+06 -2.6388853896e+04 11  1.4053068814e+00  1.7023824094e-12
-1.2863183091e+04  1.1608629667e+06 -2.6398942035e+04 10  5.7544757449e+00  1.7014513226e-12
-1.2868057362e+04  1.1608651885e+06 -2.6399454510e+04 11  1.9379774808e+00  1.7014513226e-12
-1.2871224989e+04  1.1608643139e+06 -2.6394156452e+04 11  3.4117293596e+00  1.6989849977e-12
-1.2822785289e+04  1.1608585985e+06 -2.6354895223e+04 10  6.7201400888e+00  1.7306320182e-12
-1.2866869808e+04  1.1607762673e+06 -2.6402107520e+04 11  2.1546055394e+00  1.6988214728e-12
-1.2814756499e+04  1.1608031356e+06 -2.6506952481e+04  1  8.2942533455e+00  1.7010836858e-12
-1.2812020942e+04  1.1608044388e+06 -2.6503569635e+04 10  3.6885078176e+00  1.7010836858e-12
-1.2745882768e+04  1.1607600893e+06 -2.6541979775e+04  4  1.0065890422e+01  1.6984524303e-12
-1.2751672669e+04  1.1607580931e+06 -2.6547491512e+04 10  4.2548358404e+00  1.6984524303e-12
-1.2738318619e+04  1.1607481916e+06 -2.6536375345e+04  2  1.0239665844e+01  1.7019923516e-12
-1.2756069533e+04  1.1607454021e+06 -2.6476571120e+04 10  6.7037357303e+00  1.7159251933e-12
-1.2758484759e+04  1.1607739453e+06 -2.6633227668e+04 12  4.0750947839e-01  1.7093904141e-12
-1.2758217168e+04  1.1607703470e+06 -2.6634647845e+04 10  3.4441573457e+00  1.7093904141e-12
-1.2696852027e+04  1.1607107882e+06 -2.6622718382e+04 11  5.9053293859e+00  1.6979202310e-12
-1.2693184410e+04  1.1607112421e+06 -2.6635006802e+04  0  8.2549847954e+00  1.6980265616e-12
-1.2706275190e+04  1.1607243617e+06 -2.6647380321e+04 12  4.6835652932e-01  1.6988047043e-12
-1.2702982599e+04  1.1607232412e+06 -2.6647948909e+04 10  5.5248063591e+00  1.6988047043e-12
-1.2696533746e+04  1.1607227642e+06 -2.6643847188e+04 11  5.2239883675e+00  1.6983458444e-12
-1.2662320251e+04  1.1606794398e+06 -2.6669533355e+04 11  6.3187071322e+00  1.6977054170e-12
-1.2679657717e+04  1.1606546882e+06 -2.6673801641e+04 11  1.5745150861e-01  1.6977038150e-12
-1.2580809007e+04  1.1606300911e+06 -2.6696643194e+04 10  4.6578301611e-01  1.6982295499e-12
-1.2570938818e+04  1.1606243280e+06 -2.6685324299e+04 11  4.3462396028e-02  1.6982295499e-12
-1.2577243216e+04  1.1606199531e+06 -2.6695523120e+04 11  2.9962036035e+00  1.6978232866e-12
-1.2505856848e+04  1.1605604295e+06 -2.6780534551e+04 10  6.2130860712e+00  1.6971437855e-12
-1.2506631364e+04  1.1605586636e+06 -2.6781712100e+04 11  2.2261152110e-02  1.6971437855e-12
-1.2489843295e+04  1.1605298145e+06 -2.6810475260e+04  1  8.3239415204e+00  1.6970444790e-12
-1.2495441966e+04  1.1605316598e+06 -2.6816872207e+04  7  1.6800000000e+01  1.6971328972e-12
-1.2496266391e+04  1.1605293514e+06 -2.6822657520e+04  7  1.6800000000e+01  1.6975594708e-12
-1.2498772086e+04  1.1605253731e+06 -2.6824248489e+04 12  3.9157318979e-01  1.6978939576e-12
-1.2479084385e+04  1.1604933576e+06 -2.6859871447e+04 10  6.6989978163e+00  1.7482176894e-12
-1.2496266391e+04  1.1605293514e+06 -2.6822657520e+04 11  2.9473878016e+00  1.6975594708e-12
-1.2495441966e+04  1.1605316598e+06 -2.6816872207e+04 11  6.2816021255e+00  1.6971328972e-12
-1.2480694070e+04  1.1604880649e+06 -2.6803093535e+04 11  5.0402532340e+00  1.6967533138e-12
-1.2481080702e+04  1.1605152161e+06 -2.6837919029e+04  3  8.7600000000e+00  1.6978460212e-12
-1.2481080702e+04  1.1605152161e+06 -2.6837919029e+04 12  1.1028685790e+00  1.6978460212e-12
-1.2476457604e+04  1.1605148954e+06 -2.6840197178e+04 10  5.7732356806e+00  1.6978460212e-12
-1.2473622981e+04  1.1605139998e+06 -2.6814657975e+04 11  2.7053988461e+00  1.6973596369e-12
-1.2436087974e+04  1.1604510200e+06 -2.6850935210e+04  7  1.2100000000e+01  1.6973130566e-12
-1.2436877445e+04  1.1604518332e+06 -2.6851642413e+04 10  9.5181415116e-02  1.6973130566e-12
-1.2436087974e+04  1.1604510200e+06 -2.6850935210e+04 11  3.9464878027e+00  1.6973130566e-12
-1.2426503593e+04  1.1604286017e+06 -2.6844709206e+04 12  5.4303902387e-01  1.6970642699e-12
-1.2419833709e+04  1.1603948379e+06 -2.6845378929e+04  0  8.5293693986e+00  1.6976384332e-12
-1.2460004835e+04  1.1603869531e+06 -2.6771124985e+04 10  6.7445323210e+00  1.7289270351e-12
-1.2436045363e+04  1.1604088515e+06 -2.6839659021e+04 11  3.2018902228e+00  1.6976862291e-12
-1.2431150320e+04  1.1604180560e+06 -2.6840188362e+04 11  5.1915835545e+00  1.6973488174e-12
-1.2393985901e+04  1.1604024469e+06 -2.6871708629e+04 11  6.3088543403e+00  1.7016431154e-12
-1.2363637373e+04  1.1603298150e+06 -2.6870732062e+04 11  3.5453287393e+00  1.6961424669e-12
-1.2344286856e+04  1.1602360868e+06 -2.7007459359e+04 10  1.7267826163e+00  1.7036351026e-12
-1.2345620309e+04  1.1602347590e+06 -2.7007252306e+04 11  2.5137907511e-01  1.7036351026e-12
-1.2295980539e+04  1.1602656779e+06 -2.6980809369e+04 12  2.2681885468e+00  1.6960901160e-12
-1.2290672308e+04  1.1602783731e+06 -2.6992547151e+04 12  1.1092387787e+00  1.6968104963e-12
-1.2295144751e+04  1.1602778499e+06 -2.6991902426e+04 10  2.7841617140e+00  1.6968104963e-12
-1.2293276665e+04  1.1602733256e+06 -2.6994729961e+04 11  6.5973996049e+00  1.6964216087e-12
-1.2287498333e+04  1.1602748166e+06 -2.6989754582e+04 11  2.0822742106e+00  1.6958839962e-12
-1.2287677389e+04  1.1602770183e+06 -2.6993867456e+04 12  1.7208842437e+00  1.6957854098e-12
-1.2294261866e+04  1.1602730326e+06 -2.7002319344e+04 12  2.2000131401e+00  1.6962989861e-12
-1.2297836460e+04  1.1602738281e+06 -2.7001577144e+04  7  1.2100000000e+01  1.6972297689e-12
-1.2297049569e+04  1.1602736854e+06 -2.7002193993e+04 10  2.2383605917e+00  1.6972297689e-12
-1.2297836460e+04  1.1602738281e+06 -2.7001577144e+04 11  4.9233356936e+00  1.6972297689e-12
-1.2293557559e+04  1.1602711391e+06 -2.7000181258e+04 11  5.2023948773e+00  1.6962232318e-12
-1.2182096168e+04  1.1601700954e+06 -2.7080447771e+04 11  6.7532287407e+00  1.7013057772e-12
-1.2200491212e+04  1.1602140489e+06 -2.7096099872e+04 11  6.4029516237e+00  1.6953052682e-12
-1.2172640447e+04  1.1601716604e+06 -2.7096256231e+04 11  4.6943059945e+00  1.6951944130e-12
-1.2095587158e+04  1.1601422665e+06 -2.7134687571e+04 12  1.4755779792e+00  1.6951338494e-12
-1.2109675121e+04  1.1601400483e+06 -2.7139836586e+04 10  3.9098271777e+00  1.6951338494e-12
-1.1976121960e+04  1.1600622626e+06 -2.7340625717e+04 12  2.5958995834e+00  1.6954223727e-12
-1.1987438317e+04  1.1600771413e+06 -2.7337763534e+04 12  1.4347852162e+00  1.6957327706e-12
-1.1982953954e+04  1.1600642940e+06 -2.7314049426e+04 12  7.1941446153e-01  1.6964056695e-12
-1.1948491254e+04  1.1600609660e+06 -2.7313783679e+04  7  1.2100000000e+01  1.6980262289e-12
-1.1948068179e+04  1.1600607511e+06 -2.7314874986e+04 10  4.6886984796e+00  1.6980262289e-12
-1.1948491254e+04  1.1600609660e+06 -2.7313783679e+04 11  6.1706586134e+00  1.6980262289e-12
-1.1950117709e+04  1.1600689610e+06 -2.7333060402e+04 11  5.8848254845e+00  1.6964787309e-12
-1.1978744581e+04  1.1600690406e+06 -2.7320571082e+04 11  2.6917892429e+00  1.6963069412e-12
-1.1975722331e+04  1.1600849506e+06 -2.7319372311e+04 11  5.5705724225e+00  1.6961103145e-12
-1.1978103610e+04  1.1600832289e+06 -2.7335812128e+04 12  7.5890003401e-01  1.6961022962e-12
-1.1977860979e+04  1.1600809359e+06 -2.7335262491e+04 10  3.4360870578e+00  1.6961022962e-12
-1.1984975383e+04  1.1600756005e+06 -2.7351783128e+04 11  2.5847616361e-01  1.6957521351e-12
-1.1982172041e+04  1.1600832221e+06 -2.7336732695e+04 10  4.8364049349e+00  1.6958241648e-12
-1.1982053197e+04  1.1600848346e+06 -2.7336611109e+04 11  1.8769600361e+00  1.6958241648e-12
-1.2023047761e+04  1.1601183638e+06 -2.7309191497e+04 10  6.7087915992e+00  1.7185616064e-12
-1.1978717349e+04  1.1600752591e+06 -2.7330223160e+04 11  1.6160722393e+00  1.6956223895e-12
-1.1978611803e+04  1.1600521283e+06 -2.7339932929e+04 11  3.3187798410e+00  1.6953827054e-12
-1.1992705513e+04  1.1600282044e+06 -2.7285381953e+04 11  2.1521055447e+00  1.6946583270e-12
-1.1996648891e+04  1.1599885736e+06 -2.7281374513e+04 11  5.5250906306e+00  1.6942849292e-12
-1.1916807523e+04  1.1598506120e+06 -2.7347967850e+04 10  3.2372246256e-01  1.6951499128e-12
-1.1917944464e+04  1.1598487544e+06 -2.7348936016e+04 11  2.1374236911e-01  1.6951499128e-12
-1.1909248530e+04  1.1598456691e+06 -2.7339480248e+04 11  5.6004059618e+00  1.6937964871e-12
-1.1830839064e+04  1.1597030109e+06 -2.7400973391e+04 12  9.3762114973e-01  1.6934205738e-12
-1.1763704192e+04  1.1597596524e+06 -2.7373647054e+04 10  6.7998929488e+00  1.7284061618e-12
-1.1834254236e+04  1.1597065407e+06 -2.7403971491e+04 11  1.6078587813e+00  1.6933423651e-12
