 x                 y                 z               Event            Energy              Time
 4.0420066087e+04  5.8659377585e+05 -4.4106534707e+05 11  2.1341842913e-01  7.5753880848e-13
 4.0417526601e+04  5.8659215797e+05 -4.4107035890e+05  1  1.2100000000e+01  7.5769477842e-13
 4.0419065798e+04  5.8658582502e+05 -4.4108359375e+05 11  2.2647904264e-01  7.5861883389e-13
 4.0417848903e+04  5.8658586384e+05 -4.4108009394e+05 11  1.5607918473e-01  7.5944234659e-13
 4.0411914589e+04  5.8658511617e+05 -4.4107199431e+05 11  1.3552009737e-01  7.6248699812e-13
 4.0412228253e+04  5.8657715915e+05 -4.4107728818e+05 11  2.3181367574e-01  7.6290961138e-13
 4.0406835937e+04  5.8658039790e+05 -4.4108246910e+05  0  8.7600000000e+00  7.6291629193e-13
 4.0422609829e+04  5.8657970454e+05 -4.4105761669e+05 11  1.5159477807e-01  7.6237740590e-13
 4.0415867834e+04  5.8657029388e+05 -4.4105015633e+05 11  2.2523914003e-01  7.6482687707e-13
 4.0414627306e+04  5.8656860072e+05 -4.4105015856e+05 11  1.0233903187e-01  7.6495865426e-13
 4.0412252912e+04  5.8656431121e+05 -4.4104858886e+05 11  1.5257231164e-01  7.6527125789e-13
 4.0411562915e+04  5.8656382242e+05 -4.4104928161e+05 11  4.5654970097e-01  7.6533928094e-13
 4.0412389852e+04  5.8657224324e+05 -4.4105313720e+05 11  4.5877054046e-02  7.6612876876e-13
 4.0424098914e+04  5.8658598780e+05 -4.4105268645e+05 11  6.1712841156e-02  7.6816161973e-13
 4.0425065754e+04  5.8658380044e+05 -4.4105354965e+05 11  1.8887692704e-01  7.6877058659e-13
 4.0447715062e+04  5.8658778016e+05 -4.4110530626e+05 11  1.0000000000e-02  7.7728749780e-13
 4.0369488724e+04  5.8659988971e+05 -4.4104112199e+05  0  8.7600000000e+00  7.5621953940e-13
 4.0372839006e+04  5.8656888894e+05 -4.4102963907e+05 11  1.7233000374e-01  7.5770181168e-13
 4.0370173920e+04  5.8657020878e+05 -4.4102716215e+05 11  9.4934514187e-02  7.5787264050e-13
 4.0360616606e+04  5.8656432777e+05 -4.4102142654e+05  1  1.2100000000e+01  7.5827963186e-13
 4.0402318729e+04  5.8659447050e+05 -4.4102724912e+05 11  7.2165942925e-02  7.5543791371e-13
 4.0396798959e+04  5.8659375284e+05 -4.4102549524e+05 11  1.9857128594e-01  7.5625138919e-13
 4.0403207051e+04  5.8657400002e+05 -4.4105949341e+05  0  8.7600000000e+00  7.5457073703e-13
 4.0401820629e+04  5.8657327282e+05 -4.4106415441e+05 11  1.2458322965e-01  7.5490254674e-13
 4.0409606485e+04  5.8657521636e+05 -4.4106402345e+05 11  6.7124008986e-02  7.5582149197e-13
 4.0408335649e+04  5.8657099937e+05 -4.4106346778e+05  0  8.7600000000e+00  7.5603160635e-13
 4.0425791229e+04  5.8659091558e+05 -4.4102044939e+05  0  8.7600000000e+00  7.5427748904e-13
 4.0416250289e+04  5.8658901199e+05 -4.4101305651e+05  1  1.2100000000e+01  7.5476274759e-13
 4.0544395717e+04  5.8666738539e+05 -4.4070785294e+05 11  5.4320284295e-01  7.5605157616e-13
 4.0537327428e+04  5.8667599455e+05 -4.4069960209e+05 11  3.0038643058e-02  7.5844130382e-13
 4.0536827186e+04  5.8667517604e+05 -4.4069936741e+05 11  6.9199094542e-02  7.5851303874e-13
 4.0537364400e+04  5.8664225436e+05 -4.4068970851e+05 11  4.6106345800e-01  7.6765354664e-13
 4.1405703975e+04  5.8738154236e+05 -4.3832414948e+05 11  5.4838576745e-01  7.5226268339e-13
 4.1399893134e+04  5.8738863873e+05 -4.3832398982e+05 11  2.2282338770e-01  7.5298160383e-13
 4.1413130504e+04  5.8738819374e+05 -4.3831292567e+05 11  7.3627201829e-02  7.5406505384e-13
 4.1423663590e+04  5.8737927692e+05 -4.3830537866e+05 11  5.1137106581e-02  7.5533130956e-13
 4.1429119334e+04  5.8737136372e+05 -4.3831386786e+05 11  7.1741690424e-02  7.5653198594e-13
 4.1422724113e+04  5.8737472372e+05 -4.3833026436e+05 11  4.9075637744e-01  7.6097765776e-13
 4.1441563795e+04  5.8737302471e+05 -4.3832087459e+05 11  2.2508862340e-01  7.6436633545e-13
 4.1453341460e+04  5.8733477549e+05 -4.3832544202e+05 11  1.1170504325e-01  7.7349251540e-13
 4.1447911897e+04  5.8734100482e+05 -4.3829547968e+05 11  1.2973277826e-01  7.7685294404e-13
 4.1447692206e+04  5.8733947921e+05 -4.3829429013e+05 11  1.3028391336e-01  7.7752530220e-13
 4.1442775432e+04  5.8733242331e+05 -4.3829392339e+05 11  6.5443544800e-02  7.7847751250e-13
 4.1448401694e+04  5.8732951860e+05 -4.3830258634e+05 11  1.4535475080e-01  7.7917333238e-13
 4.1469932137e+04  5.8732700909e+05 -4.3831655800e+05 11  9.6057168953e-02  7.8159975873e-13
 4.3331668181e+04  5.8883754181e+05 -4.3271175689e+05 11  5.2447368611e-01  7.4876815592e-13
 4.3331811446e+04  5.8883753406e+05 -4.3271192910e+05 11  4.4287047102e-02  7.4878233534e-13
 4.3332883992e+04  5.8883428730e+05 -4.3272329195e+05 11  2.0233367538e-01  7.5018874867e-13
 4.3346835925e+04  5.8884495295e+05 -4.3272848483e+05 11  9.8093973994e-02  7.5147889112e-13
 4.3279014909e+04  5.8870639311e+05 -4.3261026558e+05 11  1.6642205491e-01  7.4750587256e-13
 4.3281099218e+04  5.8870306360e+05 -4.3261531471e+05 11  5.9353186110e-02  7.4806755684e-13
 4.3270675865e+04  5.8869294357e+05 -4.3261453878e+05 11  1.2887756511e-01  7.4912645636e-13
 4.3392930869e+04  5.8878165348e+05 -4.3214439700e+05 11  1.3981968069e-01  7.4703096569e-13
 4.3388939007e+04  5.8878180988e+05 -4.3214598783e+05  1  1.2100000000e+01  7.4714472229e-13
 4.3398629047e+04  5.8878106195e+05 -4.3213827982e+05 11  1.4301732200e-01  7.4749344014e-13
 4.3400537860e+04  5.8878139573e+05 -4.3214289848e+05  0  8.7600000000e+00  7.4765164506e-13
 4.3407347791e+04  5.8877135195e+05 -4.3215276996e+05  0  8.7600000000e+00  7.4824994283e-13
 4.4100663570e+04  5.8910580460e+05 -4.2919898458e+05 11  1.4517683886e-01  7.4530096244e-13
 4.4094736433e+04  5.8910014277e+05 -4.2919217763e+05 11  1.6294265247e-01  7.4706526463e-13
 4.4088005050e+04  5.8909526376e+05 -4.2919306157e+05  0  8.7600000000e+00  7.4796141842e-13
 4.4079301155e+04  5.8910591208e+05 -4.2919296284e+05 11  1.1175729707e-01  7.5032152874e-13
 4.4053036650e+04  5.8910335577e+05 -4.2920065393e+05 11  8.8816011455e-02  7.5283130671e-13
 4.4040883555e+04  5.8910044013e+05 -4.2920093449e+05 11  1.8098158323e-01  7.5579663373e-13
 4.4041729030e+04  5.8910086367e+05 -4.2920163707e+05 11  7.3779604113e-02  7.5587730065e-13
 4.4023839049e+04  5.8911069156e+05 -4.2919907401e+05 11  1.4331548557e-01  7.5729033755e-13
 4.4030609378e+04  5.8911778903e+05 -4.2921286148e+05 11  7.3200755234e-02  7.5989109420e-13
 4.4033519446e+04  5.8912504480e+05 -4.2921012329e+05 12  8.6799422459e+00  7.6064830570e-13
 4.4197152997e+04  5.8916023007e+05 -4.2851796334e+05  0  8.7600000000e+00  7.4588172967e-13
 4.4209728811e+04  5.8914428163e+05 -4.2852151753e+05 12  7.9999919562e+00  7.4728060999e-13
 4.5112521456e+04  5.9031241786e+05 -4.2115327217e+05 11  1.2908425029e-01  7.3867841503e-13
 4.5104996825e+04  5.9031458784e+05 -4.2115898112e+05  0  8.7600000000e+00  7.3911484581e-13
 4.5208531914e+04  5.9069957383e+05 -4.1936388282e+05  0  8.7600000000e+00  7.3728228951e-13
 4.5210466329e+04  5.9069688543e+05 -4.1937086059e+05 11  8.6517441568e-02  7.3753346374e-13
 4.5213486071e+04  5.9069594841e+05 -4.1937989970e+05 11  1.2441206773e-01  7.3809240968e-13
 4.5216584391e+04  5.9069586800e+05 -4.1938201962e+05  1  1.2100000000e+01  7.3818960987e-13
 4.5200195961e+04  5.9069924683e+05 -4.1939241300e+05 11  1.0692871805e-01  7.4150670325e-13
 4.5189303875e+04  5.9071146946e+05 -4.1935355640e+05 11  1.9802847985e-01  7.4522828374e-13
 4.5205109052e+04  5.9071444316e+05 -4.1936428731e+05 11  6.4620198229e-02  7.4831633133e-13
 4.5206030428e+04  5.9072556639e+05 -4.1936987908e+05 11  4.7776655636e-01  7.5005385479e-13
 4.5203539037e+04  5.9073062371e+05 -4.1936760093e+05 11  1.7906880418e-01  7.5092880993e-13
 4.5200097990e+04  5.9073580115e+05 -4.1936790073e+05 11  6.4141117702e-02  7.5158054560e-13
 4.5200906191e+04  5.9073487209e+05 -4.1937768898e+05 11  9.7116951073e-02  7.5239737384e-13
 4.5188015142e+04  5.9071475166e+05 -4.1938293638e+05 11  1.7834328553e-01  7.5978212192e-13
 4.5214271298e+04  5.9069589325e+05 -4.1936257216e+05 11  1.9918387475e-01  7.3751370888e-13
 4.5218947075e+04  5.9067829008e+05 -4.1934979362e+05 11  9.2361919582e-02  7.3879396520e-13
 4.5214427812e+04  5.9067762339e+05 -4.1935459286e+05 11  6.3477043550e-02  7.3950576894e-13
 4.5212692816e+04  5.9068767993e+05 -4.1935483903e+05 11  1.4352797567e-01  7.4036832206e-13
 4.5212695171e+04  5.9068031769e+05 -4.1936476515e+05 11  1.2533126574e-01  7.4120731241e-13
 4.5225912874e+04  5.9067682434e+05 -4.1936405596e+05 11  5.7538436143e-02  7.4211351968e-13
 4.5229021526e+04  5.9068128186e+05 -4.1936388733e+05 11  2.2340590470e-01  7.4247026944e-13
 4.5238372864e+04  5.9067565063e+05 -4.1936014428e+05 11  6.0332982002e-02  7.4308584512e-13
 4.5239387407e+04  5.9067508638e+05 -4.1935959163e+05 11  1.0120652445e-01  7.4315674321e-13
 4.5255090187e+04  5.9065583084e+05 -4.1935724569e+05  0  8.7600000000e+00  7.4603956074e-13
 4.5204503854e+04  5.9069190348e+05 -4.1936240250e+05 11  1.4623898015e-01  7.4034324045e-13
 4.5208641372e+04  5.9068671915e+05 -4.1936002768e+05 11  1.1780210168e-01  7.4069197350e-13
 4.5211051932e+04  5.9068508440e+05 -4.1935961286e+05 11  6.0737060724e-02  7.4087996926e-13
 4.5209854277e+04  5.9068881442e+05 -4.1935708547e+05 11  5.6648219311e-01  7.4287927542e-13
 4.5209699258e+04  5.9068873490e+05 -4.1935664328e+05 11  3.8610454207e-02  7.4290319511e-13
 4.5209753264e+04  5.9069333153e+05 -4.1936995310e+05 11  5.1006432622e-02  7.4483682184e-13
 4.5175217239e+04  5.9071097764e+05 -4.1938219271e+05 11  1.6146206986e-01  7.4852965006e-13
 4.5179383161e+04  5.9070703685e+05 -4.1938229885e+05 11  9.9844981659e-02  7.4894802713e-13
 4.5182200548e+04  5.9071882072e+05 -4.1938193239e+05  0  8.7600000000e+00  7.4949394891e-13
 4.5318388986e+04  5.9094208596e+05 -4.1728388639e+05 11  1.7654972976e-01  7.3854065572e-13
 4.5310741193e+04  5.9094719208e+05 -4.1728608439e+05  0  8.7600000000e+00  7.4026310432e-13
 4.5420160708e+04  5.9118490798e+05 -4.1551548696e+05 11  1.0000000000e-02  7.3927788586e-13
 4.5439446022e+04  5.9121383169e+05 -4.1554323219e+05 11  8.4513181588e-02  7.4594782063e-13
 4.5440723310e+04  5.9120496131e+05 -4.1553286390e+05 11  4.9617316797e-01  7.4682191335e-13
 4.5605356674e+04  5.9150327141e+05 -4.1351518195e+05  0  8.7600000000e+00  7.3223329441e-13
 4.5593452998e+04  5.9146981317e+05 -4.1350636892e+05 11  1.6943363122e-01  7.3332375060e-13
 4.5595739557e+04  5.9147151624e+05 -4.1350868222e+05 11  1.5947621675e-01  7.3382639474e-13
 4.5611457138e+04  5.9146601700e+05 -4.1351519049e+05 11  4.5761401892e-02  7.3586924349e-13
 4.5613487279e+04  5.9145875368e+05 -4.1352240141e+05 11  1.2820070430e-01  7.3811604749e-13
 4.5604962899e+04  5.9146085343e+05 -4.1351523901e+05 11  7.1952711470e-02  7.3907111279e-13
 4.5601631341e+04  5.9146678120e+05 -4.1349388911e+05 11  1.5258829860e-01  7.4060766604e-13
 4.5603663876e+04  5.9146953677e+05 -4.1349372047e+05 11  1.8303403509e-01  7.4085254273e-13
 4.5607323201e+04  5.9147329686e+05 -4.1349451858e+05 11  5.7120765757e-02  7.4118314693e-13
 4.5612941309e+04  5.9148521144e+05 -4.1349463213e+05 11  1.0000000000e-02  7.4367663141e-13
 4.5607492368e+04  5.9149957704e+05 -4.1350012696e+05 11  5.5817199693e-02  7.4595051511e-13
 4.5607330625e+04  5.9149977201e+05 -4.1349963799e+05 11  1.6126830109e-01  7.4598511140e-13
 4.5606341556e+04  5.9150890250e+05 -4.1348800352e+05 11  9.9524092883e-02  7.4697984641e-13
 4.5607313897e+04  5.9151039187e+05 -4.1349669925e+05 11  1.4292742934e-01  7.4779460734e-13
 4.5604614387e+04  5.9150343836e+05 -4.1351410187e+05 11  4.7267124732e-01  7.3233988313e-13
 4.5599244359e+04  5.9150714293e+05 -4.1351321615e+05 11  1.0000000000e-02  7.3274604331e-13
 4.5588404325e+04  5.9151896400e+05 -4.1351730720e+05 11  3.6727500335e-02  7.3504256968e-13
 4.5584061025e+04  5.9152103356e+05 -4.1351510318e+05 11  1.0731676555e-01  7.3533138137e-13
 4.5577189636e+04  5.9151257301e+05 -4.1348368392e+05 11  1.3148365336e-01  7.3884216267e-13
 4.5570504848e+04  5.9150796701e+05 -4.1348215726e+05 11  9.0314451094e-02  7.3930252190e-13
 4.5583082543e+04  5.9149135809e+05 -4.1347692534e+05 11  5.1737955896e-02  7.4144552426e-13
 4.5579296535e+04  5.9146577316e+05 -4.1350260580e+05 11  1.0000000000e-02  7.4586322236e-13
 4.5581289699e+04  5.9146505153e+05 -4.1350281450e+05 11  5.4808764357e-02  7.4598192500e-13
 4.5590628125e+04  5.9146592985e+05 -4.1349837825e+05 11  1.9526222225e-01  7.4725333515e-13
 4.5593556895e+04  5.9147587131e+05 -4.1348943082e+05 11  1.1829325260e-01  7.4857870692e-13
 4.5602941591e+04  5.9147862073e+05 -4.1348691997e+05 11  1.9016340770e-01  7.4923019901e-13
 4.5611082439e+04  5.9148433261e+05 -4.1350013870e+05 11  6.9650429465e-02  7.5118715680e-13
 4.5631815451e+04  5.9150441023e+05 -4.1350969325e+05 11  1.0000000000e-02  7.5478109716e-13
 4.5627624346e+04  5.9150368162e+05 -4.1350357309e+05 11  1.2310238030e-01  7.5869689845e-13
 4.5628888449e+04  5.9150440876e+05 -4.1350104353e+05 11  5.5010744391e-02  7.5928966975e-13
 4.5621290452e+04  5.9150158927e+05 -4.1350409103e+05 12  8.3376486850e+00  7.5984601446e-13
 4.5648585986e+04  5.9155516228e+05 -4.1303212991e+05 11  1.4948490545e-01  7.3336299699e-13
 4.5652171530e+04  5.9156486063e+05 -4.1303073654e+05 11  4.6236137204e-02  7.3402328502e-13
 4.5657555399e+04  5.9157602015e+05 -4.1302408686e+05 11  1.4793946709e-01  7.3664513823e-13
 4.5655531407e+04  5.9157562864e+05 -4.1301520983e+05 11  4.7942223151e-01  7.3898975292e-13
 4.5650164246e+04  5.9157574662e+05 -4.1301564598e+05 11  1.8444235600e-01  7.3931591250e-13
 4.5635660297e+04  5.9156926925e+05 -4.1301881882e+05 11  4.8461484807e-01  7.4084299478e-13
 4.5664479507e+04  5.9156804822e+05 -4.1300469171e+05 11  1.7050671907e-01  7.4405823479e-13
 4.5669016757e+04  5.9160617110e+05 -4.1300514031e+05 11  4.8367109400e-01  7.4861435088e-13
 4.5682264685e+04  5.9168236634e+05 -4.1278783709e+05 11  1.1348324294e-01  7.3164928887e-13
 4.5691941669e+04  5.9168681480e+05 -4.1278444466e+05 11  1.8285780496e-01  7.3246507651e-13
 4.5696673754e+04  5.9168683062e+05 -4.1278452960e+05 11  2.2394493845e-01  7.3384922782e-13
 4.5704768224e+04  5.9166862915e+05 -4.1278806140e+05 11  1.3171731171e-01  7.3620969908e-13
 4.5695196557e+04  5.9168573176e+05 -4.1278631072e+05 11  5.0826747208e-01  7.3939292939e-13
 4.5956357939e+04  5.9185562554e+05 -4.1185570389e+05  0  8.7600000000e+00  7.3174279966e-13
 4.5958619614e+04  5.9185447452e+05 -4.1185585662e+05 11  1.3254325631e-01  7.3189029694e-13
 4.5963367484e+04  5.9184164944e+05 -4.1187714904e+05 11  5.8375815157e-02  7.4135017175e-13
 4.6000408342e+04  5.9188900534e+05 -4.1187623729e+05 11  1.6324440565e-01  7.5878631187e-13
 4.5952442764e+04  5.9212737530e+05 -4.0999513744e+05  1  1.2100000000e+01  7.2939640625e-13
 4.6443404626e+04  5.9275760025e+05 -4.0597701760e+05  0  8.7600000000e+00  7.2637994557e-13
 4.6437177527e+04  5.9275043923e+05 -4.0597884814e+05  2  1.6800000000e+01  7.2639943354e-13
 4.6435392053e+04  5.9274972622e+05 -4.0597968639e+05 11  1.4335481949e-01  7.2688511305e-13
 4.6432615000e+04  5.9274149145e+05 -4.0597790695e+05  0  8.7600000000e+00  7.2751037622e-13
 4.7354179221e+04  5.9397177670e+05 -4.0076133423e+05 11  9.4391341314e-01  7.2210640510e-13
 4.7348200463e+04  5.9396645256e+05 -4.0075408217e+05 11  1.3965842548e-01  7.2278925519e-13
 4.7349752716e+04  5.9396738116e+05 -4.0074819055e+05 11  1.0459244210e-01  7.2374313331e-13
 4.7349334302e+04  5.9396720422e+05 -4.0074789457e+05 11  1.6839910243e-01  7.2377264286e-13
 4.7346119805e+04  5.9396568521e+05 -4.0074013004e+05 11  1.3393954478e-01  7.2433151394e-13
 4.7346050208e+04  5.9396618646e+05 -4.0073986100e+05 11  1.1732721638e-01  7.2436320994e-13
 4.7349977512e+04  5.9396977725e+05 -4.0072866010e+05 11  1.7623881261e-01  7.2590409810e-13
 4.7345066585e+04  5.9396895099e+05 -4.0072650745e+05 11  1.0645878251e-01  7.2661217369e-13
 4.7347773640e+04  5.9395957233e+05 -4.0072454071e+05 11  1.3336966459e-01  7.2815187213e-13
 4.7346444335e+04  5.9395869071e+05 -4.0072370618e+05 11  8.9876130612e-02  7.2827182655e-13
 4.7349501235e+04  5.9395921213e+05 -4.0073263430e+05 11  1.7055473669e-01  7.3065974073e-13
 4.7348840838e+04  5.9395808220e+05 -4.0073330472e+05 11  1.5073063395e-01  7.3074477558e-13
 4.7355917293e+04  5.9396155982e+05 -4.0073118189e+05 11  1.7145972839e-01  7.3277983405e-13
 4.7353428965e+04  5.9395961705e+05 -4.0073127198e+05 11  8.3999951288e-02  7.3296667676e-13
 4.7362092911e+04  5.9395109374e+05 -4.0073491215e+05 11  1.9246835609e-01  7.3379588092e-13
 4.7363906648e+04  5.9394849287e+05 -4.0073801990e+05 11  2.1599352606e-01  7.3418625407e-13
 4.7368756914e+04  5.9396047891e+05 -4.0075274639e+05 11  1.6059637848e-01  7.3619004422e-13
 4.7383498117e+04  5.9396271034e+05 -4.0077586357e+05 11  1.0394295133e-01  7.4154765928e-13
 4.7374281852e+04  5.9396437246e+05 -4.0077464003e+05 11  5.2376258838e-01  7.4219917272e-13
 4.7373590202e+04  5.9396439079e+05 -4.0077523020e+05 11  1.1681151654e-01  7.4225755275e-13
 4.7740170297e+04  5.9429681289e+05 -3.9992317919e+05  0  8.7600000000e+00  7.2130082854e-13
 4.7734240137e+04  5.9429498834e+05 -3.9992517075e+05  0  8.7600000000e+00  7.2138318455e-13
 4.7731722535e+04  5.9429739514e+05 -3.9992600729e+05  0  8.7600000000e+00  7.2148524458e-13
 4.7739841446e+04  5.9430792117e+05 -3.9992490421e+05 11  9.9902829145e-02  7.2365085973e-13
 4.7739980753e+04  5.9430786355e+05 -3.9994446116e+05 11  1.5015442667e-01  7.2523754739e-13
 4.7740519085e+04  5.9432026075e+05 -3.9997652652e+05 11  1.1628257691e-01  7.3835637992e-13
 5.0305362068e+04  5.9656653290e+05 -3.9389430108e+05 11  1.1117423007e-01  7.1778531101e-13
 5.0303512759e+04  5.9656236406e+05 -3.9387603757e+05 11  8.7935654034e-02  7.2078474555e-13
 5.0304072886e+04  5.9656205617e+05 -3.9387493686e+05 11  1.1316389646e-01  7.2084766611e-13
 5.0295448317e+04  5.9655828974e+05 -3.9386535237e+05 11  1.3383140231e-01  7.2207858388e-13
 5.0280159222e+04  5.9655292613e+05 -3.9386590518e+05 11  8.9664236636e-02  7.2341132762e-13
 5.0260335166e+04  5.9656666333e+05 -3.9388083818e+05 11  7.1821808516e-02  7.2517628779e-13
 5.0268748362e+04  5.9657181140e+05 -3.9388618141e+05  0  8.7600000000e+00  7.2583884252e-13
 5.0425077538e+04  5.9662644169e+05 -3.9380808035e+05 11  1.3297354565e-01  7.1683629813e-13
 5.0454708420e+04  5.9657249883e+05 -3.9381887272e+05  0  8.7600000000e+00  7.2179467863e-13
 5.1707908747e+04  5.9776491175e+05 -3.9092732900e+05  0  8.7600000000e+00  7.1478172482e-13
 5.2274670060e+04  5.9828125038e+05 -3.8971149410e+05  0  8.7600000000e+00  7.1231720326e-13
 5.2278382665e+04  5.9833079820e+05 -3.8972406807e+05 11  1.4317234103e-01  7.1268311503e-13
 5.2279570742e+04  5.9833049386e+05 -3.8972716321e+05  0  8.7600000000e+00  7.1270314284e-13
 5.2290622842e+04  5.9833210942e+05 -3.8972340452e+05  0  8.7600000000e+00  7.1272798585e-13
 5.2293747355e+04  5.9831691007e+05 -3.8973794105e+05  1  1.2100000000e+01  7.1274341629e-13
 5.2285492265e+04  5.9834137846e+05 -3.8973761077e+05  3  3.2200000000e+01  7.1282807854e-13
 5.2298818334e+04  5.9835677987e+05 -3.8975511494e+05 11  1.7220513525e-01  7.1304817337e-13
 5.2298400771e+04  5.9835462787e+05 -3.8975633639e+05  1  1.2100000000e+01  7.1305112848e-13
 5.2305636107e+04  5.9835765874e+05 -3.8976148629e+05 11  4.4539108548e-02  7.1312741539e-13
 5.2307258256e+04  5.9835864600e+05 -3.8976343455e+05  3  3.2200000000e+01  7.1315059024e-13
 5.2304214317e+04  5.9835706754e+05 -3.8976700295e+05  0  8.7600000000e+00  7.1317411540e-13
 5.2292977868e+04  5.9836989738e+05 -3.8977678725e+05  0  8.7600000000e+00  7.1325724373e-13
 5.2279491455e+04  5.9837931273e+05 -3.8977965946e+05  1  1.2100000000e+01  7.1380399425e-13
 5.2278272337e+04  5.9837985089e+05 -3.8977783756e+05  2  1.6800000000e+01  7.1382234629e-13
 5.2276592897e+04  5.9837494691e+05 -3.8977878122e+05  2  1.6800000000e+01  7.1384626641e-13
 5.2274147513e+04  5.9838409528e+05 -3.8977592905e+05  1  1.2100000000e+01  7.1389427772e-13
 5.2267141733e+04  5.9838426110e+05 -3.8977505456e+05  0  8.7600000000e+00  7.1401325839e-13
 5.2267449151e+04  5.9837271318e+05 -3.8977017070e+05  0  8.7600000000e+00  7.1418855124e-13
 5.2263896360e+04  5.9836253570e+05 -3.8977185671e+05  0  8.7600000000e+00  7.1467116095e-13
 5.2275941537e+04  5.9836928266e+05 -3.8977337547e+05  2  1.6800000000e+01  7.1535667547e-13
 5.2271146459e+04  5.9837152223e+05 -3.8976611955e+05  0  8.7600000000e+00  7.1563423676e-13
 5.2271576002e+04  5.9836661100e+05 -3.8976006746e+05 11  6.3559962347e-02  7.1602711417e-13
 5.2283977062e+04  5.9837149130e+05 -3.8975864055e+05  0  8.7600000000e+00  7.1799158424e-13
 5.2275763556e+04  5.9838147173e+05 -3.8978006782e+05 11  5.7041669615e-01  7.1608150349e-13
 5.2269896573e+04  5.9839168347e+05 -3.8978138919e+05 11  7.1817944247e-02  7.1722082313e-13
 5.2252095227e+04  5.9838056911e+05 -3.8977328258e+05  0  8.7600000000e+00  7.1864172607e-13
 5.2278764181e+04  5.9837544352e+05 -3.8977690326e+05 11  1.0000000000e-02  7.1565135623e-13
 5.2278620963e+04  5.9837429011e+05 -3.8977703540e+05 11  7.5699480176e-02  7.1610839988e-13
 5.2284634544e+04  5.9838108083e+05 -3.8977452652e+05 11  1.6030803450e-01  7.1732577903e-13
 5.2289354891e+04  5.9838463116e+05 -3.8977380400e+05 11  5.2804203155e-01  7.1770053875e-13
 5.2265173978e+04  5.9836710739e+05 -3.8980871469e+05 11  1.2291778847e-01  7.1684155128e-13
 5.2268883613e+04  5.9837138993e+05 -3.8981750541e+05 11  9.4525573909e-02  7.1761750743e-13
 5.2279321246e+04  5.9836211718e+05 -3.8981459107e+05 11  9.9095591661e-02  7.1948142980e-13
 5.2277588121e+04  5.9835842670e+05 -3.8980919597e+05 11  9.6944074315e-02  7.1991775604e-13
 5.2278841579e+04  5.9835825230e+05 -3.8980489768e+05 11  1.9345248403e-01  7.2014154164e-13
 5.2284229192e+04  5.9836124914e+05 -3.8980102091e+05  0  8.7600000000e+00  7.2037774521e-13
 5.2281530186e+04  5.9838188149e+05 -3.8977720808e+05  1  1.2100000000e+01  7.1385682169e-13
 5.2266339730e+04  5.9838958311e+05 -3.8978594064e+05  0  8.7600000000e+00  7.1448438725e-13
 5.2280979652e+04  5.9837834475e+05 -3.8979521649e+05  0  8.7600000000e+00  7.1618043954e-13
 5.2283992754e+04  5.9836280452e+05 -3.8979725944e+05 11  1.5495471070e-01  7.1966720530e-13
 5.2270947361e+04  5.9838097028e+05 -3.8979711820e+05 11  1.5387500137e-01  7.2242544183e-13
 5.2271996191e+04  5.9838066798e+05 -3.8979902639e+05 11  1.4788840096e-01  7.2278007240e-13
 5.2265965109e+04  5.9839233436e+05 -3.8979456554e+05 11  2.3592075367e-01  7.2455641649e-13
 5.2260956319e+04  5.9839669253e+05 -3.8980260283e+05 11  1.8778947497e-01  7.2568826475e-13
 5.2259886434e+04  5.9839684286e+05 -3.8980165752e+05 11  1.9538451613e-01  7.2577501078e-13
 5.2272075670e+04  5.9840824431e+05 -3.8979334294e+05 11  1.9778927308e-01  7.2735409943e-13
 5.2276424519e+04  5.9841833996e+05 -3.8983298858e+05 11  7.0961866949e-02  7.3267450090e-13
 5.2274428582e+04  5.9841518888e+05 -3.8983466410e+05 11  7.8251374399e-02  7.3297605050e-13
 5.2274226449e+04  5.9841499164e+05 -3.8983479695e+05 11  1.7520829493e-01  7.3299534975e-13
 5.2275508666e+04  5.9840088504e+05 -3.8983254396e+05 11  5.3066893615e-01  7.3426226699e-13
 5.2280620209e+04  5.9837209844e+05 -3.8978427141e+05  0  8.7600000000e+00  7.1392966516e-13
 5.2296102689e+04  5.9837077429e+05 -3.8978828545e+05 11  1.0000000000e-02  7.1401340040e-13
 5.2267616002e+04  5.9835289873e+05 -3.8978785146e+05  0  8.7600000000e+00  7.1624095752e-13
 5.2295208096e+04  5.9835816757e+05 -3.8977347004e+05 11  5.1903621426e-01  7.1404853502e-13
 5.2295490597e+04  5.9835438535e+05 -3.8976624408e+05 11  4.5846332016e-01  7.1473303126e-13
 5.2301976160e+04  5.9835997533e+05 -3.8976507611e+05 11  1.2457073318e-01  7.1525990400e-13
 5.2304799832e+04  5.9836374669e+05 -3.8975942700e+05 11  1.9947913478e-01  7.1626649675e-13
 5.2306917105e+04  5.9836244693e+05 -3.8975446564e+05 11  3.2526091163e-02  7.1677103109e-13
 5.2314653500e+04  5.9835830991e+05 -3.8974281808e+05 11  8.9892664586e-02  7.2072491566e-13
 5.2337357200e+04  5.9834986189e+05 -3.8974852032e+05 11  5.9664552927e-02  7.2324510738e-13
 5.2345232838e+04  5.9834660192e+05 -3.8974563101e+05 11  1.8372248088e-01  7.2410994055e-13
 5.2348526719e+04  5.9834768621e+05 -3.8975283579e+05 11  2.0619089167e-01  7.2486930814e-13
