 x                 y                 z               Event            Energy              Time
-2.3758350983e+01  1.6297149484e+06 -3.9952790175e+01  1  1.2100000000e+01  1.0669014090e-12
-1.8828281745e+00  1.6300883232e+06  1.6129224856e+00  0  8.7600000000e+00  1.0671458407e-12
 3.0225210433e+00  1.6301788445e+06  1.5173368720e+01  0  8.7600000000e+00  1.0672051010e-12
-1.3304078588e+01  1.6308798317e+06  1.3178308125e+00  3  3.2200000000e+01  1.0676640059e-12
 9.9159507514e+00  1.6364346981e+06  3.3058334283e+00  0  8.7600000000e+00  1.0713005282e-12
 3.0791131647e+01  1.6375597999e+06  3.9506504889e+01  0  8.7600000000e+00  1.0720370820e-12
 8.1691132215e+00  1.6383465363e+06 -1.9301655017e+01  0  8.7600000000e+00  1.0725521231e-12
-2.7267766743e+01  1.6405946531e+06 -1.0631188809e+01  1  1.2100000000e+01  1.0740238645e-12
 4.2336645396e+00  1.6417853636e+06  2.6153691126e+00  0  8.7600000000e+00  1.0748033694e-12
 3.6241401991e+00  1.6424081690e+06  6.5162190908e-01  0  8.7600000000e+00  1.0752110922e-12
-5.2904445790e+01  1.6431645865e+06 -2.2725926818e+01  1  1.2100000000e+01  1.0757062849e-12
-2.5094494246e+00  1.6463342359e+06 -2.9505427490e+00  0  8.7600000000e+00  1.0777813124e-12
 4.0347563161e+01  1.6473874251e+06  1.0135753064e+02  0  8.7600000000e+00  1.0784707882e-12
 2.8860442042e+00  1.6477633507e+06  1.7094555289e+00  0  8.7600000000e+00  1.0787168899e-12
-1.0093819979e+02  1.6489663355e+06 -4.4102958863e+02  0  8.7600000000e+00  1.0795044301e-12
-3.2395456909e-03  1.6495959229e+06  2.9555723946e-03  3  3.2200000000e+01  1.0799165928e-12
 4.9911992212e+00  1.6497384927e+06 -1.3074590470e+01  1  1.2100000000e+01  1.0800099269e-12
-3.2306006378e+01  1.6506171517e+06 -3.4761906449e+01  1  1.2100000000e+01  1.0805851456e-12
-8.8970654343e+01  1.6510564439e+06 -9.0253357213e+01  1  1.2100000000e+01  1.0808727305e-12
 7.7382579639e+01  1.6517249709e+06  2.0721171607e+01  0  8.7600000000e+00  1.0813103853e-12
-2.6086097177e+01  1.6530622452e+06 -9.4286012879e+00  0  8.7600000000e+00  1.0821858389e-12
 4.2400628058e+00  1.6546581691e+06 -4.8095132846e+00  1  1.2100000000e+01  1.0832306188e-12
 1.7816857313e+01  1.6547660069e+06 -2.3663458192e+01  0  8.7600000000e+00  1.0833012154e-12
-9.5099292647e+00  1.6552437646e+06 -2.4670046060e+00  2  1.6800000000e+01  1.0836139819e-12
 3.0029972485e+02  1.6581194997e+06  2.7716812326e+02  1  1.2100000000e+01  1.0854965969e-12
-1.3227794051e+01  1.6584039537e+06  1.9738514374e+01  1  1.2100000000e+01  1.0856828162e-12
 8.1128348302e+00  1.6588927312e+06 -2.9138939499e+01  1  1.2100000000e+01  1.0860027970e-12
-8.3918590517e+01  1.6589855600e+06  5.5352667652e+01  0  8.7600000000e+00  1.0860635679e-12
 4.3052366047e-03  1.6606695920e+06 -1.8883852693e-03  3  3.2200000000e+01  1.0871660282e-12
-4.3707888161e+01  1.6611838760e+06  1.6682245421e+02  0  8.7600000000e+00  1.0875027069e-12
 5.8120173170e+01  1.6613712449e+06  2.5083121703e+01  0  8.7600000000e+00  1.0876253689e-12
 1.6379727208e+00  1.6623843557e+06  2.8447828117e+00  0  8.7600000000e+00  1.0882886072e-12
 1.1918051053e+00  1.6633486921e+06 -1.1237350747e-01  2  1.6800000000e+01  1.0889199151e-12
-1.1028116963e+01  1.6695824578e+06 -3.2203869851e+01  2  1.6800000000e+01  1.0930008824e-12
-5.0672699637e-01  1.6701564878e+06  9.0171820582e-01  1  1.2100000000e+01  1.0933766741e-12
 2.3581131300e-01  1.6703228034e+06  2.9956738444e-01  0  8.7600000000e+00  1.0934855535e-12
 1.9087793245e-03  1.6722470954e+06  8.5410612442e-04  1  1.2100000000e+01  1.0947453013e-12
-4.1087344944e+01  1.6737811010e+06  6.1497481961e+01  0  8.7600000000e+00  1.0957495461e-12
-1.3749681618e+00  1.6746005351e+06  1.8830455485e-01  0  8.7600000000e+00  1.0962859929e-12
 4.9616331700e-03  1.6748060604e+06  1.6868828571e-04  1  1.2100000000e+01  1.0964205411e-12
 3.6436647852e-01  1.6756102507e+06 -3.7171048964e+00  0  8.7600000000e+00  1.0969470085e-12
 6.2455730522e-01  1.6763502661e+06 -5.6759542753e+00  1  1.2100000000e+01  1.0974314635e-12
 3.1251156434e+00  1.6766334030e+06 -1.3705227159e+00  0  8.7600000000e+00  1.0976168205e-12
 1.2736829947e+03  1.6770022089e+06  2.2949944581e+02  1  1.2100000000e+01  1.0978582612e-12
-8.4895880904e-01  1.6772231933e+06 -5.6870755832e-01  0  8.7600000000e+00  1.0980029298e-12
 1.5914393173e-01  1.6776863944e+06 -2.1713607048e+00  2  1.6800000000e+01  1.0983061669e-12
-3.9845852664e+00  1.6778808660e+06  6.3408748603e+00  1  1.2100000000e+01  1.0984334787e-12
-1.6934124106e+00  1.6778973567e+06  2.8930479763e+00  0  8.7600000000e+00  1.0984442744e-12
-4.8559820931e-03  1.6783275351e+06 -4.4910382850e-03  1  1.2100000000e+01  1.0987258930e-12
 4.8559165733e+01  1.6786537232e+06  5.5060603497e+01  0  8.7600000000e+00  1.0989394337e-12
-3.3925449446e+01  1.6788941314e+06 -2.3232748281e+01  0  8.7600000000e+00  1.0990968182e-12
-8.8045530295e-04  1.6794520916e+06  2.1877233159e-03  2  1.6800000000e+01  1.0994620897e-12
-1.1489989819e+00  1.6803429816e+06 -9.1799925156e-01  1  1.2100000000e+01  1.1000453155e-12
-4.7326903119e+00  1.6810329198e+06  2.6369308509e+00  3  3.2200000000e+01  1.1004969872e-12
-9.3423010592e-04  1.6815505956e+06 -1.6053902109e-03  3  3.2200000000e+01  1.1008358864e-12
 1.5958224138e+02  1.6817807282e+06 -6.3877493732e+02  1  1.2100000000e+01  1.1009865438e-12
 3.5417299281e+00  1.6818380249e+06 -9.7471672671e-01  3  3.2200000000e+01  1.1010240535e-12
-2.3346926035e+00  1.6819042027e+06 -2.2086620653e+01  1  1.2100000000e+01  1.1010673771e-12
-7.5557950327e+00  1.6819408588e+06  4.0230772212e+00  1  1.2100000000e+01  1.1010913742e-12
-3.1810096203e+00  1.6823023585e+06 -6.9874172074e+00  1  1.2100000000e+01  1.1013280319e-12
-2.9989208416e+01  1.6843652047e+06  4.7974236921e+01  1  1.2100000000e+01  1.1026784849e-12
 8.0697616349e+01  1.6845784407e+06  1.3748012511e+02  0  8.7600000000e+00  1.1028180810e-12
-1.7932748966e-03  1.6846325522e+06  4.2881303254e-04  0  8.7600000000e+00  1.1028535054e-12
-2.4925397799e+01  1.6847195309e+06  8.8504718299e+00  0  8.7600000000e+00  1.1029104464e-12
 2.9473434022e+02  1.6850674130e+06 -1.4507307935e+02  1  1.2100000000e+01  1.1031381892e-12
-2.9354745049e+00  1.6912086486e+06 -5.3673667068e-01  0  8.7600000000e+00  1.1071585813e-12
-2.9393621012e-03  1.6923549891e+06 -1.8588353493e-03  3  3.2200000000e+01  1.1079090390e-12
-8.8376290778e+00  1.6952490966e+06  3.0439821599e+01  2  1.6800000000e+01  1.1098036816e-12
-4.9668171650e+01  1.6957087607e+06 -3.9850021681e+00  1  1.2100000000e+01  1.1101046032e-12
-1.4457150020e-03  1.6977439307e+06  1.8679615235e-03  0  8.7600000000e+00  1.1114369378e-12
 4.8293259227e-03  1.6999314795e+06 -3.5192174271e-03  0  8.7600000000e+00  1.1128690281e-12
-3.6543274296e+02  1.7004484830e+06  4.0340608982e+02  1  1.2100000000e+01  1.1132074871e-12
-1.4195110160e+01  1.7014269690e+06  2.1315795246e+01  2  1.6800000000e+01  1.1138480581e-12
 1.1243208233e+00  1.7016305659e+06  3.0605456725e+01  0  8.7600000000e+00  1.1139813439e-12
 4.2512343287e+00  1.7035135548e+06 -1.7568588701e+01  1  1.2100000000e+01  1.1152140524e-12
-8.5689133982e-01  1.7052019713e+06  1.3493001927e+00  0  8.7600000000e+00  1.1163193831e-12
 2.5127022190e-03  1.7066932635e+06  9.8619408253e-04  0  8.7600000000e+00  1.1172956653e-12
-3.8071498405e+01  1.7068223187e+06 -2.6248190039e+01  0  8.7600000000e+00  1.1173801520e-12
 4.9639450712e-03  1.7079076768e+06 -9.7518840617e-04  2  1.6800000000e+01  1.1180906873e-12
 8.4574543910e-06  1.7085339581e+06  2.1444359502e-03  2  1.6800000000e+01  1.1185006856e-12
-5.9128714597e+01  1.7095628619e+06 -2.3285267587e+02  1  1.2100000000e+01  1.1191742629e-12
 1.5350142804e-03  1.7109856921e+06 -1.0149898687e-03  1  1.2100000000e+01  1.1201057261e-12
 8.0215027128e+01  1.7122429856e+06  3.2482581688e+01  1  1.2100000000e+01  1.1209288199e-12
 9.0260161521e+01  1.7124679404e+06 -8.4249311875e+01  0  8.7600000000e+00  1.1210760877e-12
 1.0652760072e-03  1.7127660776e+06  4.0938529834e-03  3  3.2200000000e+01  1.1212712648e-12
-8.6431353338e+01  1.7129488439e+06  5.7050415267e+01  0  8.7600000000e+00  1.1213909137e-12
 1.3999676993e+01  1.7139758425e+06  1.2953003518e+02  1  1.2100000000e+01  1.1220632437e-12
-2.1655413998e+01  1.7145062867e+06 -1.0816723430e+01  3  3.2200000000e+01  1.1224105017e-12
 1.2744355278e+01  1.7148962475e+06 -7.7197811298e+00  0  8.7600000000e+00  1.1226657916e-12
 4.2470371335e+02  1.7174282088e+06  3.9715050678e+02  0  8.7600000000e+00  1.1243233533e-12
 1.6219954377e+01  1.7177973247e+06  6.2806195070e+01  3  3.2200000000e+01  1.1245649970e-12
 2.1151860364e+00  1.7190663579e+06 -9.4812906378e+00  1  1.2100000000e+01  1.1253957762e-12
-1.9374920297e+02  1.7191755576e+06 -1.3040298461e+02  0  8.7600000000e+00  1.1254672644e-12
-4.6129085727e-03  1.7219931062e+06  8.4561846957e-04  2  1.6800000000e+01  1.1273117873e-12
 3.2898273301e+00  1.7220224370e+06  1.4177974062e+00  0  8.7600000000e+00  1.1273309888e-12
 2.3096180415e-03  1.7227614123e+06 -2.2495760197e-03  2  1.6800000000e+01  1.1278147629e-12
-3.8384959451e+00  1.7279357105e+06 -2.0270692088e+00  0  8.7600000000e+00  1.1312021442e-12
-6.1036098505e-01  1.7290539543e+06  1.3982888699e+00  0  8.7600000000e+00  1.1319342084e-12
 8.5926252271e-01  1.7302053625e+06  7.6692371132e+00  1  1.2100000000e+01  1.1326879838e-12
-9.8535555796e+00  1.7315085974e+06 -6.4353408536e-01  1  1.2100000000e+01  1.1335411534e-12
-1.9501784409e-01  1.7317323743e+06  1.2868511650e+02  0  8.7600000000e+00  1.1336876501e-12
-8.7705115222e+01  1.7322510622e+06  2.1476279117e+02  1  1.2100000000e+01  1.1340272118e-12
-2.0363276527e+01  1.7336296734e+06 -1.0461768976e+01  2  1.6800000000e+01  1.1349297268e-12
-6.0192077287e-01  1.7354973170e+06 -3.5660799364e+00  1  1.2100000000e+01  1.1361523895e-12
 1.3758368168e-03  1.7377782893e+06  3.6893798125e-03  0  8.7600000000e+00  1.1376456399e-12
 4.2957439101e+01  1.7400150244e+06 -3.0154864982e+01  0  8.7600000000e+00  1.1391099302e-12
-2.3568187884e+00  1.7460642598e+06 -1.3436170781e+00  0  8.7600000000e+00  1.1430700938e-12
-2.5539771749e+02  1.7478273088e+06  4.8188765330e+02  0  8.7600000000e+00  1.1442242831e-12
-9.8189745753e+01  1.7489627071e+06  1.7410808080e+01  0  8.7600000000e+00  1.1449675775e-12
-1.7937886259e+01  1.7494097095e+06 -1.0036413536e+01  2  1.6800000000e+01  1.1452602100e-12
-6.7809565282e+01  1.7509462046e+06  1.2357200470e+02  1  1.2100000000e+01  1.1462660845e-12
 2.6739403041e+00  1.7512247362e+06 -1.5836980254e+01  3  3.2200000000e+01  1.1464484267e-12
 6.6352869717e+00  1.7543783193e+06 -3.1002763435e+00  0  8.7600000000e+00  1.1485129363e-12
-2.5934906526e-03  1.7555620616e+06  1.2026025803e-03  3  3.2200000000e+01  1.1492878794e-12
-3.7944148845e+01  1.7555728296e+06  5.5430971371e+00  1  1.2100000000e+01  1.1492949287e-12
-4.5231938679e-01  1.7569599167e+06 -4.7372941398e+00  0  8.7600000000e+00  1.1502029926e-12
-3.6095293394e-01  1.7572594589e+06 -3.9310176332e+00  0  8.7600000000e+00  1.1503990894e-12
 2.1415668340e-03  1.7583188004e+06  3.3137792527e-03  0  8.7600000000e+00  1.1510925928e-12
-1.4245216588e+00  1.7596159759e+06  4.0283530906e+00  0  8.7600000000e+00  1.1519417956e-12
 6.3949982653e+00  1.7615675500e+06 -7.3532879304e+00  0  8.7600000000e+00  1.1532194038e-12
 2.6331020391e+01  1.7619570540e+06  2.6267754896e+01  0  8.7600000000e+00  1.1534743946e-12
 2.8764403333e+01  1.7627339121e+06  1.1791742567e+02  0  8.7600000000e+00  1.1539829688e-12
 7.6171402849e+00  1.7634027741e+06 -1.0388742594e+01  0  8.7600000000e+00  1.1544208428e-12
 4.6391260445e+00  1.7635976709e+06 -2.5453615784e+00  1  1.2100000000e+01  1.1545484330e-12
-9.6892158147e-01  1.7654218022e+06  4.1787319509e+00  1  1.2100000000e+01  1.1557426101e-12
 4.6879005896e-03  1.7660472983e+06 -4.5479002663e-04  2  1.6800000000e+01  1.1561520944e-12
-2.5482388251e+00  1.7661421765e+06 -2.6700201537e+00  1  1.2100000000e+01  1.1562142069e-12
 1.2267949289e+02  1.7671715367e+06 -1.1313373307e+02  0  8.7600000000e+00  1.1568880830e-12
-3.5993646333e+00  1.7672866149e+06  6.3240075861e+00  3  3.2200000000e+01  1.1569634195e-12
-2.3045351622e+00  1.7677329170e+06 -1.6008858553e+00  0  8.7600000000e+00  1.1572555935e-12
-1.8134140287e+00  1.7679237983e+06  2.7760250837e+00  2  1.6800000000e+01  1.1573805550e-12
 3.1518588529e+00  1.7679920649e+06 -7.2867237059e+00  0  8.7600000000e+00  1.1574252461e-12
-1.5086862637e+01  1.7686409024e+06  7.1609744753e-01  0  8.7600000000e+00  1.1578500109e-12
-2.8272084543e+01  1.7692720240e+06  1.3723420288e+01  0  8.7600000000e+00  1.1582631779e-12
 7.0401470858e+01  1.7707248208e+06 -3.1135176156e+01  1  1.2100000000e+01  1.1592142590e-12
-3.6559775186e-03  1.7708832118e+06  3.9858448361e-03  3  3.2200000000e+01  1.1593179504e-12
 1.0104588945e+01  1.7717325847e+06  1.2074043355e+01  0  8.7600000000e+00  1.1598739969e-12
 2.2690071271e+01  1.7740661603e+06 -9.7243488446e+00  2  1.6800000000e+01  1.1614016843e-12
-4.6813860563e+02  1.7744527420e+06  1.3896791412e+02  0  8.7600000000e+00  1.1616547620e-12
-6.5469086706e+00  1.7774492982e+06  2.6925564283e-01  2  1.6800000000e+01  1.1636164733e-12
 1.0561824179e+00  1.7788082445e+06 -2.4274127699e+00  0  8.7600000000e+00  1.1645061145e-12
-5.0898149084e+00  1.7788822728e+06 -4.2469217655e+00  3  3.2200000000e+01  1.1645545776e-12
 4.0040084926e+02  1.7812694620e+06 -1.2547491051e+02  0  8.7600000000e+00  1.1661173634e-12
 1.7722018025e+00  1.7815609794e+06 -1.0364003047e+00  1  1.2100000000e+01  1.1663082068e-12
-5.1920563533e+00  1.7817471147e+06  4.0779339292e+00  1  1.2100000000e+01  1.1664300613e-12
 7.6769068950e+00  1.7829716815e+06  1.8675813901e+00  2  1.6800000000e+01  1.1672317304e-12
-6.8347473300e+00  1.7835851064e+06  5.0408121619e+00  1  1.2100000000e+01  1.1676333122e-12
 9.4160300258e-05  1.7862060821e+06  2.5521664310e-03  1  1.2100000000e+01  1.1693491476e-12
 3.5340265334e+01  1.7871059702e+06 -2.5983989651e+00  1  1.2100000000e+01  1.1699382640e-12
-1.5250868151e+02  1.7888739469e+06 -3.0419021614e+02  0  8.7600000000e+00  1.1710956793e-12
-5.0766072884e+01  1.7893094414e+06  4.6239045940e+01  0  8.7600000000e+00  1.1713807780e-12
-2.4531708235e+00  1.7916003858e+06  7.9865322303e-01  0  8.7600000000e+00  1.1728805567e-12
 1.0965455573e+00  1.7921718556e+06 -2.3523322453e+00  3  3.2200000000e+01  1.1732546724e-12
-1.6123950558e+01  1.7942641762e+06  1.1429819091e+01  0  8.7600000000e+00  1.1746244210e-12
-1.3904708787e+01  1.7947598308e+06 -8.5915620224e-01  1  1.2100000000e+01  1.1749489039e-12
-1.2272189962e+01  1.7958657077e+06  2.9867646749e+01  1  1.2100000000e+01  1.1756728720e-12
 4.2612058573e-03  1.7963858802e+06 -1.9131567687e-03  1  1.2100000000e+01  1.1760134056e-12
-5.2143430689e+02  1.7968328127e+06 -1.9611564239e+02  1  1.2100000000e+01  1.1763059923e-12
 6.9992192174e+01  1.7972567514e+06  1.6427901664e+01  1  1.2100000000e+01  1.1765835260e-12
 3.0980826241e+00  1.7986544037e+06  7.3377602283e+00  0  8.7600000000e+00  1.1774985064e-12
 1.8688112431e+02  1.7994455167e+06 -2.5194591844e+02  1  1.2100000000e+01  1.1780164127e-12
-1.4372862925e+01  1.7998603160e+06  9.8231410495e+00  1  1.2100000000e+01  1.1782879632e-12
 9.5381576560e+01  1.7998946731e+06  1.6765752335e+02  0  8.7600000000e+00  1.1783104553e-12
 1.1317357402e-01  1.8000515323e+06 -3.3516195457e+00  0  8.7600000000e+00  1.1784131439e-12
 1.8751389616e+00  1.8015238113e+06 -1.6273055626e-01  1  1.2100000000e+01  1.1793769791e-12
-1.5230311347e+00  1.8016471693e+06  5.9680065240e+00  2  1.6800000000e+01  1.1794577360e-12
-5.7872383500e-01  1.8032900687e+06 -5.4764657026e-01  1  1.2100000000e+01  1.1805332687e-12
 9.4994843320e-01  1.8034776063e+06  2.2261954198e-01  3  3.2200000000e+01  1.1806560412e-12
-6.0524400254e+01  1.8046817519e+06  4.0369383129e+01  0  8.7600000000e+00  1.1814443414e-12
-1.6123571722e+01  1.8047840113e+06 -7.1758673494e+01  1  1.2100000000e+01  1.1815112861e-12
-2.2420003021e+00  1.8052686029e+06  8.1939488919e+00  0  8.7600000000e+00  1.1818285265e-12
-1.2473188255e+01  1.8062732087e+06 -1.2751313222e+01  2  1.6800000000e+01  1.1824861969e-12
 2.4317358107e+01  1.8071309583e+06 -3.1149087496e+01  0  8.7600000000e+00  1.1830477272e-12
-4.4258120840e-03  1.8097027837e+06 -4.6236951228e-03  1  1.2100000000e+01  1.1847313861e-12
-4.4392947361e-04  1.8099822144e+06 -1.1226629727e-03  3  3.2200000000e+01  1.1849143169e-12
 2.4871537724e+01  1.8168009967e+06 -1.1306865365e+02  2  1.6800000000e+01  1.1893782683e-12
-1.6588695574e-01  1.8173990518e+06 -2.2970648604e+00  0  8.7600000000e+00  1.1897697882e-12
 4.5491459453e-01  1.8174374466e+06  1.6524226360e+00  3  3.2200000000e+01  1.1897949236e-12
-5.8769968992e+01  1.8182176524e+06 -2.3459450578e+01  1  1.2100000000e+01  1.1903056894e-12
-1.8552649926e+01  1.8183373967e+06  1.3147839291e+01  0  8.7600000000e+00  1.1903840807e-12
 9.7282926672e+01  1.8184344968e+06  2.4026198167e+01  0  8.7600000000e+00  1.1904476477e-12
 8.3665224055e-01  1.8184776772e+06 -6.9198915872e+00  1  1.2100000000e+01  1.1904759160e-12
 3.1358504162e+00  1.8211788892e+06  1.4887063111e+00  1  1.2100000000e+01  1.1922442785e-12
 5.8224495459e-01  1.8221591748e+06 -2.0578967912e+01  0  8.7600000000e+00  1.1928860276e-12
-1.0584814122e+00  1.8223466693e+06 -6.9055526956e+01  1  1.2100000000e+01  1.1930087719e-12
 1.4034175623e-03  1.8234987630e+06 -2.7610300471e-03  3  3.2200000000e+01  1.1937629960e-12
 6.5327924156e+00  1.8242473558e+06 -1.0187562713e+00  2  1.6800000000e+01  1.1942530663e-12
-7.3152578876e+00  1.8259987968e+06 -4.1606746394e+00  2  1.6800000000e+01  1.1953996563e-12
 8.6311376164e+00  1.8266434474e+06  2.2418307040e+00  0  8.7600000000e+00  1.1958216801e-12
-1.4462615248e+02  1.8272051841e+06 -1.4302150886e+02  0  8.7600000000e+00  1.1961894240e-12
 1.7656948064e+02  1.8283935017e+06 -2.8651212395e+02  1  1.2100000000e+01  1.1969673624e-12
-3.0091723914e+00  1.8290439262e+06 -8.6539419673e+00  0  8.7600000000e+00  1.1973931661e-12
 3.3140979304e+00  1.8294242322e+06 -2.3003365621e+00  1  1.2100000000e+01  1.1976421354e-12
 4.9534055930e+00  1.8299457127e+06  1.0349418177e+01  1  1.2100000000e+01  1.1979835254e-12
 7.1597624239e-01  1.8310528119e+06  1.8298301144e+00  2  1.6800000000e+01  1.1987082937e-12
 4.1236242557e+01  1.8328658469e+06 -7.8808178371e+00  0  8.7600000000e+00  1.1998952065e-12
-4.6320014306e-03  1.8395129026e+06 -4.8043357696e-05  3  3.2200000000e+01  1.2042467362e-12
 2.5352871965e-03  1.8399100855e+06  5.7191210593e-04  1  1.2100000000e+01  1.2045067541e-12
 2.1267643185e-03  1.8407741778e+06  4.5279010150e-03  0  8.7600000000e+00  1.2050724367e-12
-8.0310019169e+00  1.8415939963e+06  3.5215527979e+01  1  1.2100000000e+01  1.2056091351e-12
-2.0564862907e+00  1.8425279606e+06  6.0474714259e+00  1  1.2100000000e+01  1.2062205597e-12
-2.5936626329e+01  1.8503324897e+06  2.5806440278e+01  0  8.7600000000e+00  1.2113298355e-12
-5.4130790130e+00  1.8506997046e+06  1.6542291184e+00  0  8.7600000000e+00  1.2115702346e-12
 2.6825936552e-01  1.8525657038e+06 -1.6133705202e+01  2  1.6800000000e+01  1.2127918208e-12
 4.3235951822e-04  1.8552438186e+06 -3.3335772941e-03  0  8.7600000000e+00  1.2145450627e-12
 2.8164356827e+01  1.8554435209e+06  2.4159109354e+01  0  8.7600000000e+00  1.2146757988e-12
-1.5054309262e+02  1.8554552834e+06  2.5699561157e+02  2  1.6800000000e+01  1.2146834991e-12
 4.8005990052e+00  1.8557381807e+06  6.2534521685e-02  1  1.2100000000e+01  1.2148686994e-12
 2.5664187677e-03  1.8557904531e+06  3.8002288150e-03  3  3.2200000000e+01  1.2149029198e-12
-9.0758916868e+00  1.8592441147e+06 -4.4024637493e+00  1  1.2100000000e+01  1.2171638774e-12
-1.5504532178e+02  1.8616844208e+06 -1.3837972217e+02  0  8.7600000000e+00  1.2187614365e-12
 3.7936995235e+00  1.8626752283e+06  3.7346013110e+00  0  8.7600000000e+00  1.2194100738e-12
 4.4569315177e-04  1.8645907259e+06  7.6480175171e-04  2  1.6800000000e+01  1.2206640644e-12
-4.0266361352e+01  1.8655568943e+06  9.1204477699e+01  0  8.7600000000e+00  1.2212965716e-12
 5.4411125718e+00  1.8687027400e+06 -2.5057184957e+01  2  1.6800000000e+01  1.2233560159e-12
 2.1314018916e+02  1.8689937355e+06 -2.6919768495e+01  0  8.7600000000e+00  1.2235465176e-12
-5.9367758081e+00  1.8693528924e+06 -2.8117560775e+01  0  8.7600000000e+00  1.2237816415e-12
 4.0230410355e-03  1.8714401334e+06 -4.7493159304e-03  0  8.7600000000e+00  1.2251480648e-12
-5.8595194629e+00  1.8731349822e+06 -2.7325003158e+01  2  1.6800000000e+01  1.2262576064e-12
 2.7503713192e+00  1.8743791290e+06 -8.3123329533e-01  0  8.7600000000e+00  1.2270720936e-12
-1.7528424630e-03  1.8751923079e+06 -2.3275173746e-05  3  3.2200000000e+01  1.2276044454e-12
-6.1169361949e+00  1.8761714200e+06  7.6159096073e+00  2  1.6800000000e+01  1.2282454263e-12
 4.7258442914e+01  1.8795336906e+06 -6.8623017746e-02  1  1.2100000000e+01  1.2304465543e-12
 2.8667858724e+02  1.8801359310e+06  4.9646979233e+02  1  1.2100000000e+01  1.2308408141e-12
-1.1858451442e-03  1.8811437720e+06 -4.9933822616e-04  4  4.0000000000e+01  1.2315006025e-12
-9.2443860705e+00  1.8814619094e+06 -2.0251913995e+01  1  1.2100000000e+01  1.2317088728e-12
 8.1218354792e-01  1.8827690372e+06  2.4785256275e+00  2  1.6800000000e+01  1.2325645909e-12
 2.6269429696e+02  1.8827863572e+06 -9.6013529008e+01  0  8.7600000000e+00  1.2325759295e-12
-4.6307254042e+01  1.8829917684e+06  1.3599300566e+02  0  8.7600000000e+00  1.2327104030e-12
 1.9949290981e+01  1.8839420801e+06 -3.6822300274e+00  0  8.7600000000e+00  1.2333325295e-12
-2.1903448637e+01  1.8854480911e+06  4.3007206669e+00  3  3.2200000000e+01  1.2343184475e-12
 4.8937819768e+01  1.8856395890e+06  5.8096950234e+01  0  8.7600000000e+00  1.2344438126e-12
 2.6523323576e+00  1.8860189230e+06  2.1123980217e+01  2  1.6800000000e+01  1.2346921456e-12
-2.3775670665e-03  1.8891757596e+06  2.3031297849e-04  0  8.7600000000e+00  1.2367587851e-12
 4.0036719547e+00  1.8896430312e+06 -2.3957455209e+01  0  8.7600000000e+00  1.2370646870e-12
 3.0691293306e+01  1.8899144941e+06 -3.8461784439e+01  1  1.2100000000e+01  1.2372424016e-12
-1.2124400116e+01  1.8902266829e+06 -3.9399927948e+01  0  8.7600000000e+00  1.2374467776e-12
-4.2042719811e+01  1.8902312041e+06  9.5995329920e+01  0  8.7600000000e+00  1.2374497374e-12
 1.3995599056e+00  1.8909907433e+06  1.6698542005e+01  3  3.2200000000e+01  1.2379469737e-12
-1.6203690825e+02  1.8931959588e+06  6.1608922360e+02  2  1.6800000000e+01  1.2393906296e-12
 8.7022948818e-04  1.8933552462e+06 -4.0529921879e-03  3  3.2200000000e+01  1.2394949079e-12
-1.6071958614e+01  1.8936135914e+06  7.3411379712e+00  1  1.2100000000e+01  1.2396640349e-12
 1.4768688703e+00  1.8941000488e+06  4.3624672246e+00  2  1.6800000000e+01  1.2399824968e-12
 7.5866532568e-02  1.8941582843e+06  2.0502101145e-01  2  1.6800000000e+01  1.2400206210e-12
 4.1525818934e+02  1.8959127962e+06 -1.1102875739e+02  3  3.2200000000e+01  1.2411692214e-12
 1.7863049500e+01  1.8965895086e+06  2.0348770818e+01  1  1.2100000000e+01  1.2416122347e-12
 9.6539445890e-01  1.8966219886e+06 -4.1621352238e+00  0  8.7600000000e+00  1.2416334979e-12
 4.2321166532e-01  1.8988609872e+06  2.3987689378e+00  1  1.2100000000e+01  1.2430992700e-12
-3.4292509343e+01  1.9027340494e+06 -2.0356661815e+01  0  8.7600000000e+00  1.2456347905e-12
-3.0663845119e-01  1.9030860267e+06 -1.2062838326e+00  1  1.2100000000e+01  1.2458652142e-12
 5.5983529665e-01  1.9037911431e+06 -2.5519822896e-02  0  8.7600000000e+00  1.2463268224e-12
-6.8754729764e+01  1.9044515383e+06 -6.1815237894e+01  2  1.6800000000e+01  1.2467591535e-12
 1.3602974482e-03  1.9046372996e+06  2.5192113861e-03  3  3.2200000000e+01  1.2468807631e-12
-1.0155956093e+02  1.9058600235e+06  1.9958330515e+02  2  1.6800000000e+01  1.2476812258e-12
 3.8576629264e-04  1.9063691875e+06  3.5740803362e-03  0  8.7600000000e+00  1.2480145526e-12
-1.5773291352e+00  1.9073088903e+06  4.9758305382e+00  1  1.2100000000e+01  1.2486297340e-12
 9.7010564952e+00  1.9077571888e+06 -9.5808412790e+01  2  1.6800000000e+01  1.2489232149e-12
 1.0589769110e+03  1.9078531264e+06 -6.3942088602e+02  0  8.7600000000e+00  1.2489860210e-12
 8.5318902465e+00  1.9079885879e+06  3.4962631513e+00  2  1.6800000000e+01  1.2490747015e-12
-9.1633689106e+00  1.9095261833e+06 -1.3917917411e+01  1  1.2100000000e+01  1.2500812964e-12
 4.5059956089e+01  1.9096351273e+06  1.3686192326e+02  0  8.7600000000e+00  1.2501526171e-12
