 x                 y                 z               Event            Energy              Time
 6.2820349236e+02  1.5957192057e+06  7.2032429951e+02  0  8.7600000000e+00  8.1353605909e-13
 6.3019913383e+02  1.5957175357e+06  7.2532509772e+02  3  3.2200000000e+01  8.1360568018e-13
 6.2423395327e+02  1.5957150109e+06  7.2531112357e+02  0  8.7600000000e+00  8.1370146656e-13
 6.2235941503e+02  1.5957113636e+06  7.2912231448e+02 11  6.7336299326e-02  8.1392919820e-13
 6.1867825413e+02  1.5956983518e+06  7.3602410207e+02  1  1.2100000000e+01  8.1459124949e-13
 6.0933520570e+02  1.5957003712e+06  7.3788035357e+02 11  1.6285146364e-01  8.1559412790e-13
 6.1687937559e+02  1.5957057644e+06  7.3482756944e+02 11  8.3245630716e-02  8.1631463867e-13
 6.3770946909e+02  1.5956957674e+06  7.1916362022e+02 11  1.1700396010e-01  8.1884778519e-13
 6.1826940263e+02  1.5957086781e+06  7.1910586068e+02 11  1.3715564852e-01  8.1415890827e-13
 6.2159106310e+02  1.5957246357e+06  7.0485823343e+02  0  8.7600000000e+00  8.1554286728e-13
 6.2772013717e+02  1.5957011255e+06  7.2041477030e+02 11  5.7471286013e-01  8.2019488407e-13
 6.1843613707e+02  1.5956844318e+06  7.2754281371e+02 11  9.0102840059e-02  8.2357192612e-13
 6.1293164255e+02  1.5956858519e+06  7.3256333565e+02 11  6.1611059071e-01  8.2424645818e-13
 6.3296733999e+02  1.5957505369e+06  6.9262523585e+02 11  9.4919049213e-02  8.1451939999e-13
 6.3312517811e+02  1.5957468853e+06  6.9608566484e+02 11  1.7792439220e-01  8.1480917862e-13
 6.2814522618e+02  1.5957495642e+06  6.9294301868e+02 11  7.9126082248e-02  8.1552996352e-13
 6.3015040771e+02  1.5957520726e+06  6.9489142531e+02 11  1.3237697539e-01  8.1574794919e-13
 6.1611052620e+02  1.5957656999e+06  6.7730538766e+02 11  6.5753802483e-02  8.1892997365e-13
 6.0742914734e+02  1.5957681790e+06  6.7544898775e+02 11  1.0559332419e-01  8.1973107963e-13
 6.2944003304e+02  1.5957676485e+06  6.7078334451e+02 11  1.3994873879e-01  8.2406461629e-13
 6.3079429989e+02  1.5957691483e+06  6.7101483192e+02 11  4.9712033086e-01  8.2445424081e-13
 6.1447202672e+02  1.5957553629e+06  6.5324830932e+02 11  1.2268540048e-01  8.2695035625e-13
 6.1601939249e+02  1.5957538284e+06  6.4699545917e+02 11  1.7327266109e-01  8.2735344687e-13
 6.1791121652e+02  1.5957527500e+06  6.4503614199e+02 11  2.2109967473e-01  8.2753381493e-13
 6.2431742308e+02  1.5957707874e+06  6.4637407684e+02 11  7.1334490720e-02  8.2942417409e-13
 6.2145498134e+02  1.5957704945e+06  6.4372704019e+02 11  1.0337907947e-01  8.3009507140e-13
 6.2915699490e+02  1.5957667164e+06  6.4468364882e+02 11  2.3083514708e-01  8.3105296231e-13
 6.3297663613e+02  1.5957770738e+06  6.6159412408e+02 11  1.2611075255e-01  8.3278068476e-13
 6.3515986411e+02  1.5957430002e+06  6.7664983453e+02 11  2.2941250955e-01  8.1307416638e-13
 6.3208460576e+02  1.5957360632e+06  6.7799701492e+02  1  1.2100000000e+01  8.1310901007e-13
 6.2710047969e+02  1.5957205725e+06  6.3626665691e+02 11  1.4841441814e-01  8.1341337952e-13
 6.1391075259e+02  1.5957254810e+06  6.2623402819e+02 11  1.0427965381e-01  8.1510413957e-13
 5.9332038143e+02  1.5957492916e+06  6.1799352538e+02 11  1.3642670013e-01  8.1885534930e-13
 5.7931395612e+02  1.5957650337e+06  6.4112620228e+02 11  5.3031841636e-02  8.2302259693e-13
 5.7759073630e+02  1.5957633671e+06  6.3889275719e+02  0  8.7600000000e+00  8.2444209467e-13
 6.1476377106e+02  1.5957275894e+06  6.3432921413e+02 11  2.2659658913e-01  8.1571623829e-13
 6.1372291488e+02  1.5957243973e+06  6.2514417333e+02 11  1.3611662853e-01  8.1686990342e-13
 6.1704381670e+02  1.5957187821e+06  6.2608023580e+02 11  1.7090288524e-01  8.1728565454e-13
 6.2134342311e+02  1.5957284803e+06  6.3662047156e+02 11  1.0060891411e-01  8.1820840895e-13
 6.1849237578e+02  1.5957297131e+06  6.2279101653e+02 11  6.7404793830e-02  8.1962763288e-13
 6.3366845471e+02  1.5957392097e+06  6.2552211242e+02 11  1.4132659234e-01  8.2178703482e-13
 6.4914055290e+02  1.5957426212e+06  6.3312282292e+02 11  6.2888204010e-02  8.2303346521e-13
 6.4979636358e+02  1.5957408093e+06  6.3410818738e+02 11  1.7337971617e-01  8.2314886057e-13
 6.7228968282e+02  1.5957624413e+06  6.1517607778e+02 11  6.8327524611e-02  8.2774947738e-13
 6.8009520759e+02  1.5957625138e+06  6.1002845470e+02 11  6.5848358776e-02  8.2832631988e-13
 6.7390355375e+02  1.5957633799e+06  6.2154288729e+02 11  8.7714381562e-02  8.3251072446e-13
 6.7000421338e+02  1.5957551021e+06  6.1898893559e+02 11  3.3493357868e-02  8.3310184678e-13
 6.7073314350e+02  1.5957530497e+06  6.1902065127e+02 12  9.5711060493e+00  8.3366574824e-13
 6.1427964399e+02  1.5956507121e+06  6.2935447313e+02 11  2.0431043785e-01  8.1122424713e-13
 6.1590657765e+02  1.5956493186e+06  6.2971130393e+02  2  1.6800000000e+01  8.1122511808e-13
 6.0842234513e+02  1.5956619323e+06  6.3461374060e+02 11  8.0228444346e-02  8.1221319068e-13
 6.0117332114e+02  1.5956552139e+06  6.4259883965e+02 11  7.5101975401e-02  8.1358033022e-13
 6.0128147887e+02  1.5956673378e+06  6.2943830574e+02 11  1.5725002788e-01  8.1608954489e-13
 6.6864862394e+02  1.5955806647e+06  6.5783921407e+02 11  1.6369173296e-01  8.1061200253e-13
 6.6693839108e+02  1.5955734891e+06  6.5249932890e+02 11  1.3329171882e-01  8.1095375980e-13
 6.6946660574e+02  1.5955643358e+06  6.4006771412e+02 11  1.0400948047e-01  8.1158627122e-13
 6.6575538592e+02  1.5955519809e+06  6.3741608761e+02  1  1.2100000000e+01  8.1206183241e-13
 6.6213005532e+02  1.5955533410e+06  6.6817532448e+02  0  8.7600000000e+00  8.1039377518e-13
 6.8982805841e+02  1.5955330900e+06  6.8394617082e+02  0  8.7600000000e+00  8.0938356170e-13
 6.9725912360e+02  1.5955379913e+06  6.7874408949e+02  0  8.7600000000e+00  8.0977154117e-13
 7.1527917530e+02  1.5954853216e+06  6.9202678858e+02 11  2.3452168328e-01  8.0877944252e-13
 7.1425761463e+02  1.5954658151e+06  6.9875681738e+02  0  8.7600000000e+00  8.0881768596e-13
 7.1528891357e+02  1.5954936155e+06  7.0491954357e+02  1  1.2100000000e+01  8.0911220554e-13
 7.3618193453e+02  1.5954988001e+06  7.0866452127e+02  0  8.7600000000e+00  8.1004654466e-13
 7.1842700921e+02  1.5954855559e+06  6.9723225616e+02 11  1.4585954124e-01  8.0891481000e-13
 7.1820949986e+02  1.5954854696e+06  6.9588550955e+02 11  1.3452855038e-01  8.1080776503e-13
 7.1547757605e+02  1.5954880551e+06  6.9563544951e+02  0  8.7600000000e+00  8.1252742618e-13
 7.4176261996e+02  1.5954643463e+06  6.8489022117e+02  0  8.7600000000e+00  8.1109561149e-13
 7.0444632895e+02  1.5954495217e+06  6.9326230883e+02  0  8.7600000000e+00  8.0945714683e-13
 7.3721457392e+02  1.5954172822e+06  6.9984069057e+02 11  1.4765147350e-01  8.0994910348e-13
 7.4572891236e+02  1.5954528812e+06  6.5831421882e+02 11  8.7426508566e-02  8.1354929424e-13
 7.4415532460e+02  1.5954546865e+06  6.5623248562e+02 11  2.5151617496e-01  8.1372657101e-13
 7.4256020976e+02  1.5954556775e+06  6.5541456592e+02 11  1.4061716133e-01  8.1383642934e-13
 7.2987231302e+02  1.5954370307e+06  6.7234385679e+02 11  1.3470588575e-01  8.0994602206e-13
 7.2808393743e+02  1.5954392670e+06  6.6920107902e+02 11  1.4631997378e-01  8.1022382139e-13
 7.2819423058e+02  1.5954412380e+06  6.6747455996e+02 11  1.0217625664e-01  8.1036190107e-13
 7.3387096147e+02  1.5954436068e+06  6.5950906306e+02 11  1.5403200335e-01  8.1119777555e-13
 7.3390968911e+02  1.5954435837e+06  6.5953193944e+02 11  5.0399160508e-02  8.1120047241e-13
 7.3833924780e+02  1.5954412860e+06  6.6220328924e+02 11  8.8816894520e-02  8.1152468903e-13
 7.4961782941e+02  1.5954231107e+06  6.7168862530e+02 11  1.2304860871e-01  8.1355606306e-13
 7.4890531813e+02  1.5954216520e+06  6.7320406720e+02 11  5.3902750234e-02  8.1367606309e-13
 7.4952055851e+02  1.5954223674e+06  6.7454800129e+02 11  1.9766961968e-01  8.1463571642e-13
 7.2559962607e+02  1.5953943300e+06  6.5457560139e+02 11  4.7664376394e-02  8.1790854867e-13
 7.3381524626e+02  1.5953908388e+06  6.4994783893e+02 11  1.4569068976e-01  8.1963418956e-13
 7.4412001197e+02  1.5953938286e+06  6.3622387422e+02 11  8.2716295933e-02  8.2126625597e-13
 7.4537269764e+02  1.5953907302e+06  6.3945495164e+02 11  1.0000000000e-02  8.2158619622e-13
 7.4518150270e+02  1.5953913247e+06  6.4410061875e+02 11  1.0370096249e-01  8.2184677616e-13
 7.4301396617e+02  1.5953890599e+06  6.2644138644e+02 11  9.8680247307e-02  8.2416070367e-13
 7.4273624561e+02  1.5953897475e+06  6.3097247682e+02 11  1.7629791084e-01  8.2442934202e-13
 7.3826599171e+02  1.5953908333e+06  6.4168135032e+02 11  1.3031934513e-01  8.2653670383e-13
 7.4205616841e+02  1.5953952597e+06  6.3907046337e+02 11  1.7796508334e-01  8.2691258142e-13
 7.4400728361e+02  1.5953838785e+06  6.4048043880e+02 11  9.7517466064e-02  8.2859199942e-13
 7.4405043478e+02  1.5953807255e+06  6.3970766615e+02 11  1.1756880742e-01  8.2878070409e-13
 7.3998478875e+02  1.5953654727e+06  6.5361607154e+02 11  1.6153794841e-01  8.3086145068e-13
 7.3554564066e+02  1.5953762999e+06  6.5129907578e+02 11  6.5785852845e-02  8.3394430386e-13
 7.3553546288e+02  1.5953783467e+06  6.5294542919e+02 11  1.5423867341e-01  8.3596094329e-13
 7.3374045469e+02  1.5953682800e+06  6.4836985275e+02 11  1.7173478350e-01  8.3693816323e-13
 7.6468235531e+02  1.5953684522e+06  6.5165935174e+02 11  1.7942378504e-01  8.4300267666e-13
 7.6657481902e+02  1.5953883469e+06  6.4359270591e+02 11  4.7436471926e-02  8.4554958059e-13
 7.7248757248e+02  1.5953935385e+06  6.3671644570e+02 11  5.3993860998e-02  8.4719387139e-13
 7.7135174690e+02  1.5953981177e+06  6.3235503591e+02 11  1.2308161260e-01  8.4802936070e-13
 7.7289674554e+02  1.5953972171e+06  6.2892424901e+02 11  1.0403954413e-01  8.4830101814e-13
 7.7211368216e+02  1.5953972897e+06  6.2579805058e+02 11  1.1981068750e-01  8.4927237579e-13
 7.7364035507e+02  1.5953960861e+06  6.2846633568e+02 11  1.0012376098e-01  8.4948104257e-13
 7.7777518779e+02  1.5953936290e+06  6.2816233277e+02 11  2.1131304850e-01  8.5020643033e-13
 7.7915779987e+02  1.5954006064e+06  6.2877961547e+02 11  1.2393387413e-01  8.5265834131e-13
 6.6534431767e+02  1.5954290657e+06  6.3872696105e+02  0  8.7600000000e+00  8.0870099583e-13
 6.7812320637e+02  1.5954285790e+06  6.4675594933e+02  1  1.2100000000e+01  8.0938078474e-13
 6.4177470716e+02  1.5954346958e+06  6.5736175601e+02  0  8.7600000000e+00  8.0812452445e-13
 6.4363602760e+02  1.5954298350e+06  6.5948307838e+02 11  1.5841851993e-01  8.0824067309e-13
 6.1883715510e+02  1.5954433285e+06  6.4141373006e+02 11  4.7634431155e-02  8.0859458687e-13
 6.3004758324e+02  1.5954484281e+06  6.2367530967e+02 11  1.5872913030e-01  8.1106516409e-13
 6.3620155212e+02  1.5954572359e+06  6.1789139879e+02 11  1.7383657041e-01  8.1205169873e-13
 6.4183295063e+02  1.5954500842e+06  6.2994842492e+02 11  8.7838932232e-02  8.1357015858e-13
 6.3948729370e+02  1.5954412901e+06  6.1473177850e+02 11  1.3611216248e-01  8.1472759787e-13
 6.4577532496e+02  1.5954475873e+06  6.1713637903e+02 11  1.6338825697e-01  8.1601049982e-13
 6.5045782466e+02  1.5954567821e+06  5.9613059022e+02 11  5.3328566539e-01  8.1771960677e-13
 6.5114446640e+02  1.5954394488e+06  6.0329424431e+02 11  1.2662984936e-01  8.1983973470e-13
 6.2878485920e+02  1.5954362397e+06  6.0590381098e+02 12  9.5214584945e+00  8.2378655189e-13
 5.8954950597e+02  1.5954145517e+06  6.3233634242e+02 11  4.8127075654e-01  8.0787748511e-13
 5.8326689249e+02  1.5953981201e+06  6.3547573904e+02 11  1.4693458647e-01  8.1087614317e-13
 5.9008796568e+02  1.5953879074e+06  6.5172851502e+02 11  3.2938143872e-02  8.1551608255e-13
 6.0010903330e+02  1.5953714042e+06  6.5570857704e+02 11  1.5101143316e-01  8.1744478535e-13
 5.9807981938e+02  1.5954058161e+06  6.5689296311e+02 11  1.9848925982e-01  8.1998020454e-13
 5.3290765092e+02  1.5954342407e+06  5.7074005552e+02  0  8.7600000000e+00  8.0729537702e-13
 5.3643143051e+02  1.5954304721e+06  5.7030469363e+02 11  1.1621206788e-01  8.0735297531e-13
 5.3719722769e+02  1.5954311375e+06  5.6944315599e+02 11  2.3299227837e-01  8.0742428881e-13
 5.4304847294e+02  1.5954380675e+06  5.6696571367e+02 11  1.8181282109e-01  8.0810930908e-13
 5.4201721975e+02  1.5954422575e+06  5.6718961488e+02 11  1.8147865204e-01  8.0853996621e-13
 5.4058408343e+02  1.5954452345e+06  5.6501103643e+02 11  1.3795173808e-01  8.0881639112e-13
 5.5056315779e+02  1.5954389895e+06  5.6730151995e+02 11  1.3896326471e-01  8.1037400182e-13
 5.5010589910e+02  1.5954381795e+06  5.6728652329e+02 11  4.8516528003e-02  8.1042620243e-13
 5.3568785592e+02  1.5954317871e+06  5.6644650242e+02 11  1.6485983369e-01  8.1193622470e-13
 5.2697304705e+02  1.5954252153e+06  5.5570991269e+02 11  5.5468725793e-01  8.1286753059e-13
 5.3375201813e+02  1.5954285262e+06  5.4949655698e+02 11  1.2232751142e-01  8.1368253656e-13
 5.3433784473e+02  1.5954362337e+06  5.4642028702e+02 11  1.1945299905e-01  8.1485004662e-13
 5.3004478358e+02  1.5954421393e+06  5.6054179451e+02 11  1.0971516370e-01  8.1650529621e-13
 5.2172292553e+02  1.5954501124e+06  5.7916231133e+02 11  7.4423262716e-02  8.1825075478e-13
 5.1600252813e+02  1.5954511831e+06  5.8023885155e+02 11  6.3950445847e-02  8.1873870632e-13
 5.1932042987e+02  1.5954465574e+06  5.7232029503e+02 11  4.3031149352e-01  8.1957921427e-13
 5.3411856694e+02  1.5954597340e+06  5.4326566315e+02 11  9.5544683381e-02  8.2502273138e-13
 5.3766627685e+02  1.5954870190e+06  5.3388952394e+02 11  1.3905441700e-01  8.2811441566e-13
 5.4837370217e+02  1.5954871945e+06  5.4213461245e+02 11  8.0184179980e-02  8.2921035599e-13
 5.4847080043e+02  1.5954865471e+06  5.4180216186e+02 11  1.6271845824e-01  8.2925705518e-13
 5.3895592413e+02  1.5954820829e+06  5.1239053873e+02 11  1.0000000000e-02  8.3185600391e-13
 5.4130936745e+02  1.5954788242e+06  4.9842045440e+02 11  1.6250324092e-01  8.3454929909e-13
 5.3208006297e+02  1.5954280824e+06  5.8059782231e+02 11  1.5593655032e-01  8.0842783976e-13
 5.2028446148e+02  1.5954209848e+06  5.9096585318e+02 11  1.4528767545e-01  8.0953997435e-13
 5.1914397130e+02  1.5954159248e+06  6.1855587119e+02 11  1.7142852517e-01  8.1227315896e-13
 5.1584910222e+02  1.5954052893e+06  6.4805786504e+02 11  1.4420279297e-01  8.1636731020e-13
 5.2039586477e+02  1.5954094420e+06  6.5395788933e+02 11  1.0000000000e-02  8.1689770170e-13
 5.2063158090e+02  1.5954093381e+06  6.5429300399e+02 11  1.0000000000e-02  8.1691802654e-13
 5.2319338834e+02  1.5954237808e+06  5.6746387618e+02 11  9.7813999827e-02  8.0728938117e-13
 5.3138486310e+02  1.5954255490e+06  5.7042110766e+02  0  8.7600000000e+00  8.0835441850e-13
 4.9405014788e+02  1.5954270543e+06  5.7440554476e+02 11  1.6133609446e-01  8.0694239687e-13
 5.2998481324e+02  1.5954387871e+06  5.9229761767e+02 11  1.7453051898e-01  8.1815635345e-13
 5.3041256060e+02  1.5954314879e+06  5.8912490467e+02 11  6.0597049944e-01  8.1925554047e-13
 5.2996371406e+02  1.5954309644e+06  5.8911036624e+02 11  3.7073795415e-02  8.1929919801e-13
 5.2941309100e+02  1.5954311094e+06  5.8854817973e+02 11  5.9833150178e-02  8.1936524298e-13
 5.3030617793e+02  1.5954341773e+06  5.8714272554e+02 11  4.5588583478e-02  8.1958966014e-13
 5.1685428501e+02  1.5954502559e+06  5.7496049208e+02 11  1.5185657776e-01  8.2187276505e-13
 5.2224341428e+02  1.5954994478e+06  5.4761311351e+02 11  1.4664680592e-01  8.3247408403e-13
 3.6647647143e+02  1.5954175639e+06  4.6692646159e+02  0  8.7600000000e+00  8.0669028437e-13
 3.4156398539e+02  1.5954051504e+06  4.1213337513e+02 11  2.1904248282e-01  8.0615309620e-13
 3.4689426053e+02  1.5954130715e+06  4.0678403045e+02 11  1.0000000000e-02  8.0696694524e-13
 3.3661161997e+02  1.5954156024e+06  4.1227320586e+02 11  1.3851636070e-01  8.0781418967e-13
 3.3687600189e+02  1.5954184447e+06  4.1291745522e+02 11  1.3678968605e-01  8.0817110741e-13
 3.5097119112e+02  1.5954075521e+06  4.0940585288e+02 11  1.8599382379e-01  8.0999751023e-13
 3.4769261465e+02  1.5954175281e+06  4.1371017532e+02 11  9.6616368770e-02  8.1073368728e-13
 3.1782989155e+02  1.5953858752e+06  4.0410029099e+02 11  4.4955328794e-01  8.0699666279e-13
 3.1164855569e+02  1.5953837305e+06  3.8694288320e+02  0  8.7600000000e+00  8.0612427963e-13
 3.1285290061e+02  1.5953807955e+06  3.8767427241e+02 11  8.7781498782e-02  8.0633164957e-13
 3.2922547486e+02  1.5954032263e+06  3.9320274483e+02 11  1.2540865489e-01  8.1117685916e-13
 3.0957983420e+02  1.5953934906e+06  4.0906555827e+02 11  5.9153642700e-02  8.1313163558e-13
 3.0883463999e+02  1.5953939585e+06  4.0829582402e+02 11  1.7210533494e-01  8.1319383053e-13
 3.0149177839e+02  1.5954262259e+06  4.2052931850e+02 11  1.7827475288e-01  8.1652921462e-13
 3.0093027050e+02  1.5954305307e+06  4.2582209973e+02 11  1.3667184627e-01  8.1822691915e-13
 2.9720943460e+02  1.5954201229e+06  4.2243413301e+02 11  2.2419424187e-01  8.1890580334e-13
 2.9822618460e+02  1.5954174308e+06  4.2251578148e+02 11  1.5945235259e-01  8.1906468184e-13
 3.0178342161e+02  1.5954203141e+06  4.2304698116e+02 11  6.8992649681e-02  8.1989096681e-13
 3.0168513957e+02  1.5954186842e+06  4.2152584353e+02 11  1.3426073092e-01  8.2001566402e-13
 3.0199096472e+02  1.5954183805e+06  4.1983424609e+02 11  2.1935439950e-01  8.2020232674e-13
 3.2130466570e+02  1.5954201841e+06  4.1553387621e+02 11  1.3639094144e-01  8.2155019103e-13
 3.4482644707e+02  1.5954238316e+06  4.1078584194e+02 11  2.1839157293e-01  8.2442826336e-13
 3.4744163811e+02  1.5954358110e+06  4.1313993649e+02 11  1.0000000000e-02  8.2545541698e-13
 3.4537018086e+02  1.5954314240e+06  4.1285875112e+02 11  1.9066053647e-01  8.2584056271e-13
 3.5321390012e+02  1.5954302234e+06  4.1350824556e+02 11  8.6864253547e-02  8.2676352112e-13
 3.5136670663e+02  1.5954253693e+06  4.1587978820e+02 11  6.3503752106e-02  8.2753161808e-13
 3.5255076527e+02  1.5954244964e+06  4.1546417917e+02 11  1.8095118160e-01  8.2762258822e-13
 3.5024055990e+02  1.5954315145e+06  3.9859869487e+02 11  1.5607962161e-01  8.3126461451e-13
 3.4880626541e+02  1.5954362803e+06  3.9755070701e+02 11  1.0804981750e-01  8.3157348110e-13
 3.5391208003e+02  1.5954459623e+06  3.8566958221e+02 11  7.3841533582e-02  8.3434391821e-13
 3.6058552929e+02  1.5954487567e+06  3.8438590174e+02 11  8.1517957677e-02  8.3591477557e-13
 3.5821552552e+02  1.5954514656e+06  3.8828126813e+02 11  9.6482391330e-02  8.3691296510e-13
 3.5789490943e+02  1.5954349907e+06  3.9894275152e+02 11  9.0493318950e-02  8.3997999990e-13
 3.5829016228e+02  1.5954342346e+06  3.9829593244e+02 11  1.0918125381e-01  8.4006093870e-13
 3.6210517266e+02  1.5954482842e+06  3.9843715660e+02 11  4.6816852105e-01  8.4353517132e-13
 2.6640332650e+02  1.5953519194e+06  3.7581526188e+02 11  1.5753965108e-01  8.0564815833e-13
 2.5965351639e+02  1.5953425755e+06  3.7468158965e+02  0  8.7600000000e+00  8.0597915808e-13
 2.6194799173e+02  1.5953398783e+06  3.7296889399e+02 11  4.6669686757e-01  8.0640017826e-13
 2.7352873103e+02  1.5953477194e+06  3.6444495244e+02 11  1.0831448116e-01  8.0861273728e-13
 2.7693233139e+02  1.5953554291e+06  3.5922766668e+02 11  1.0039258791e-01  8.0982583264e-13
 2.7722141814e+02  1.5953527039e+06  3.5643737410e+02 11  1.5927630368e-01  8.1005560145e-13
 2.7755649956e+02  1.5953527947e+06  3.5597809476e+02 11  7.8534523539e-02  8.1008547326e-13
 2.7667797358e+02  1.5953471810e+06  3.5630480028e+02 11  1.6340483807e-01  8.1038227985e-13
 2.7153532464e+02  1.5953411286e+06  3.5434520688e+02 11  1.9134047847e-01  8.1160794271e-13
 2.7897891378e+02  1.5953402116e+06  3.4741185848e+02 11  1.3784470857e-01  8.1218304486e-13
 2.8067017072e+02  1.5953440544e+06  3.4590014454e+02 11  1.2399913676e-01  8.1242203348e-13
 2.8254402035e+02  1.5953467929e+06  3.3901456378e+02 11  1.0136773387e-01  8.1385803321e-13
 2.7835007588e+02  1.5953679424e+06  3.1642555838e+02 11  8.4024568358e-02  8.1653139730e-13
 2.7503867836e+02  1.5953654093e+06  3.1502055424e+02 11  1.2582731182e-01  8.1677019437e-13
 2.6700021457e+02  1.5953613566e+06  3.1483985355e+02 11  1.4017982249e-01  8.1801518721e-13
 2.7573428946e+02  1.5953353569e+06  2.9533437845e+02 11  5.3232811983e-01  8.2097280650e-13
 2.7882377506e+02  1.5953397580e+06  3.0095951979e+02 11  8.0250168068e-02  8.2141451677e-13
 2.7903702560e+02  1.5953396448e+06  3.0085063361e+02 11  1.6661696511e-01  8.2142957025e-13
 3.0220245030e+02  1.5953449701e+06  2.8975424413e+02 11  4.0633599778e-02  8.2420012954e-13
 3.0175726783e+02  1.5953506844e+06  2.8564817282e+02 11  1.7762711853e-01  8.2495920363e-13
 2.9637611162e+02  1.5953527827e+06  2.7890981458e+02 11  1.1792317800e-01  8.2548951868e-13
 2.9455994699e+02  1.5953543625e+06  2.7590636348e+02 11  1.5631596515e-01  8.2579443511e-13
 2.9293249900e+02  1.5953595341e+06  2.8700374026e+02 11  5.8154572830e-02  8.2746135734e-13
 2.8982020634e+02  1.5953649328e+06  2.8812992194e+02 11  7.4510110649e-02  8.2810612169e-13
 2.9341653186e+02  1.5953788422e+06  2.8778059859e+02 11  1.4573507212e-01  8.3024541243e-13
 2.9078855804e+02  1.5953626047e+06  2.8649735587e+02 11  1.3274072662e-01  8.3275061494e-13
 2.8623448525e+02  1.5953754551e+06  2.9138802643e+02 11  1.6852157031e-01  8.3371167705e-13
 2.8603301108e+02  1.5953783692e+06  2.9533677381e+02 11  2.2409259486e-01  8.3406916952e-13
 2.5087245645e+02  1.5953752474e+06  3.1540867482e+02 11  2.2796412882e-01  8.3925786723e-13
 2.5041518267e+02  1.5953731119e+06  3.1518378292e+02 11  6.9785253096e-02  8.3939981361e-13
 2.5367727294e+02  1.5953686783e+06  3.1501395453e+02 11  7.1624434533e-02  8.4029996354e-13
 2.5737610474e+02  1.5953638903e+06  2.8971386823e+02 11  1.1320823485e-01  8.4518809370e-13
 2.4929082728e+02  1.5953575539e+06  2.9380556554e+02 11  1.3707763886e-01  8.4643818748e-13
 2.2173825349e+02  1.5953328812e+06  3.6557997342e+02 11  1.4622681776e-01  8.0533483096e-13
 2.1794695941e+02  1.5953358901e+06  3.5970607783e+02 11  1.3678177030e-01  8.0614762671e-13
 2.1060696901e+02  1.5953281517e+06  3.5067983169e+02 11  1.4710456754e-01  8.0801004518e-13
 2.3311109231e+02  1.5953468420e+06  3.2681878148e+02 11  1.1971616175e-01  8.1243106297e-13
 2.3414710302e+02  1.5953477887e+06  3.2572915712e+02 11  7.9844234865e-02  8.1290437771e-13
 2.4669983047e+02  1.5953449424e+06  3.3064336353e+02 11  1.8021202712e-01  8.1486646859e-13
 2.4219112742e+02  1.5953414772e+06  3.2610471682e+02 11  2.2851795292e-01  8.1570683907e-13
 1.6240464401e+02  1.5953340096e+06  3.9253564791e+02  0  8.7600000000e+00  8.0518742544e-13
 1.7191659192e+02  1.5953578626e+06  4.0199074934e+02  0  8.7600000000e+00  8.0670763715e-13
 1.5963577444e+02  1.5953725117e+06  3.9970922452e+02  0  8.7600000000e+00  8.0832208929e-13
 8.6250412831e+01  1.5953141063e+06  3.5432096786e+02 11  1.3800494765e-01  8.0496185406e-13
 8.7013480842e+01  1.5953141417e+06  3.5233633267e+02  1  1.2100000000e+01  8.0497421634e-13
 9.1163332007e+01  1.5953147973e+06  3.4196189890e+02  0  8.7600000000e+00  8.0455861682e-13
 8.7909085397e+01  1.5953325219e+06  3.4667430056e+02 11  7.8236193882e-02  8.0534351899e-13
 1.0635035742e+02  1.5953421051e+06  3.2655554317e+02 11  1.4299539236e-01  8.0969213990e-13
 1.1491520952e+02  1.5953392778e+06  3.3289836742e+02 12  9.2467884776e+00  8.1054205349e-13
 7.9131997271e+01  1.5953454037e+06  2.4425270202e+02 11  1.2815718981e-01  8.0532467857e-13
 6.9506661013e+01  1.5953512155e+06  2.5540558254e+02 11  1.8033266988e-01  8.0670058853e-13
 8.4454976547e+01  1.5953549065e+06  2.4951920241e+02 11  7.4702175052e-02  8.0775999706e-13
 8.5034514581e+01  1.5953478079e+06  2.5201536888e+02 11  1.2673048589e-01  8.0831085303e-13
 8.6914948349e+01  1.5953520503e+06  2.4780866524e+02 11  1.3191259725e-01  8.1207988586e-13
 6.1573740560e+01  1.5953804642e+06  2.3837931060e+02 11  5.0382606569e-01  8.1662089077e-13
 5.9598926209e+01  1.5953983813e+06  2.3044413434e+02 11  1.2889821605e-01  8.1838518533e-13
 5.8171579001e+01  1.5953605608e+06  2.5784907980e+02 11  1.4224587134e-01  8.0418373545e-13
 5.5401574344e+01  1.5953690146e+06  2.6979950483e+02 11  1.4139469130e-01  8.0730650807e-13
 5.1708293837e+01  1.5953825853e+06  2.7782547529e+02 11  1.7911634992e-01  8.0823494152e-13
 4.0990270055e+01  1.5953708696e+06  2.6935568462e+02 11  4.7821744563e-02  8.1068877446e-13
 3.9481025016e+01  1.5953655237e+06  2.7598949016e+02 11  4.9593018160e-02  8.1277404611e-13
 8.6311757065e+01  1.5953422678e+06  2.1467591058e+02  0  8.7600000000e+00  8.0382211367e-13
 9.8283273197e+01  1.5953170047e+06  2.0960475186e+02  3  3.2200000000e+01  8.0403056247e-13
 1.0533965672e+02  1.5953140867e+06  2.0849794349e+02  3  3.2200000000e+01  8.0408361773e-13
 1.1310938952e+02  1.5953069674e+06  2.0658214677e+02 11  1.1797574017e-01  8.0417790448e-13
 1.1885521209e+02  1.5953010325e+06  2.0466622789e+02 11  2.3295176282e-01  8.0425256358e-13
