 x                 y                 z               Event            Energy              Time
-1.6331427179e+03  5.3478059749e+05 -3.6253804924e+03 11  9.7597186867e-02  5.1685153249e-13
-1.6206304221e+03  5.3477351659e+05 -3.6393382186e+03 11  9.2191681823e-02  5.1831072800e-13
-1.6101576461e+03  5.3476076241e+05 -3.6422684783e+03 11  1.4777992159e-01  5.1925969115e-13
-1.6050077236e+03  5.3476743887e+05 -3.6493764153e+03 11  1.8510799684e-01  5.2040889918e-13
-1.6070855974e+03  5.3476490886e+05 -3.6526536217e+03 11  5.1169531240e-01  5.2066806405e-13
-1.6057923221e+03  5.3476446638e+05 -3.6487628964e+03 11  2.1668436675e-01  5.2145213786e-13
-1.5942448799e+03  5.3474890328e+05 -3.6500606143e+03 11  6.1479819878e-01  5.2677003417e-13
-1.6003849911e+03  5.3475087666e+05 -3.6512920540e+03 11  8.5497645707e-02  5.2717691086e-13
-1.6032268453e+03  5.3475093109e+05 -3.6518793153e+03 11  1.3775597868e-01  5.2735379793e-13
-1.6097090220e+03  5.3474953567e+05 -3.6542726782e+03 11  1.4228395665e-01  5.2781219297e-13
-1.6100930284e+03  5.3474910884e+05 -3.6542904479e+03 11  1.9366801229e-01  5.2784785978e-13
-1.6085961613e+03  5.3474734654e+05 -3.6527650666e+03 11  2.0191605450e-01  5.2811369239e-13
-1.6277021331e+03  5.3474625455e+05 -3.6698364812e+03 11  1.2378381177e-01  5.3054584167e-13
-1.6245116686e+03  5.3474926858e+05 -3.6724479788e+03 11  1.3786145330e-01  5.3112065492e-13
-1.6679566268e+03  5.3477231484e+05 -3.6232015839e+03 11  1.3384455815e-01  5.0925781750e-13
-1.6640122209e+03  5.3476975623e+05 -3.6276174076e+03 11  2.6529632596e-02  5.0966146327e-13
-1.6544361417e+03  5.3477459732e+05 -3.6297585684e+03 11  9.3039724287e-02  5.1070520067e-13
-1.6572837270e+03  5.3477666838e+05 -3.6223316670e+03 11  5.0965928257e-01  5.1141203765e-13
-1.6518730512e+03  5.3483407779e+05 -3.6423482563e+03  0  8.7600000000e+00  5.0883093576e-13
-1.6530772201e+03  5.3482293596e+05 -3.6425074315e+03 11  9.4538099935e-02  5.1018370561e-13
-1.6603879896e+03  5.3481803527e+05 -3.6469539685e+03 11  1.2776902895e-01  5.1092923889e-13
-1.6626468686e+03  5.3482354762e+05 -3.6609758598e+03 11  1.6903766508e-01  5.1202331501e-13
-1.6635125222e+03  5.3482651441e+05 -3.6635956175e+03  0  8.7600000000e+00  5.1301110001e-13
-1.6515209962e+03  5.3483435903e+05 -3.6424997803e+03 11  8.1156786535e-02  5.0886145924e-13
-1.6304757454e+03  5.3478628202e+05 -3.6608776882e+03 11  1.3430805068e-01  5.1614964677e-13
-1.6294758764e+03  5.3484889398e+05 -3.6670036493e+03  0  8.7600000000e+00  5.1005417259e-13
-1.6038534632e+03  5.3488022273e+05 -3.6681551485e+03 11  2.1597784415e-01  5.0846926908e-13
-1.6105908041e+03  5.3487971211e+05 -3.6610168326e+03  0  8.7600000000e+00  5.0931190964e-13
-1.5129781974e+03  5.3503895593e+05 -3.6601735189e+03  0  8.7600000000e+00  5.0668466322e-13
-1.5169210777e+03  5.3503487761e+05 -3.6754472298e+03 11  1.7503260210e-01  5.0704343349e-13
-1.5104369012e+03  5.3503633067e+05 -3.6756550113e+03 11  2.1953826301e-01  5.0738354162e-13
-1.5248689042e+03  5.3504343238e+05 -3.6838068470e+03 11  4.4831187454e-01  5.0815354938e-13
-1.5263522131e+03  5.3504317430e+05 -3.6849683546e+03 11  1.0861727480e-01  5.0823574740e-13
-1.5255293423e+03  5.3505188208e+05 -3.6578442921e+03  0  8.7600000000e+00  5.0734520326e-13
-1.5143790893e+03  5.3506691872e+05 -3.6583436369e+03 11  1.0000000000e-02  5.0836352078e-13
-1.5247438123e+03  5.3506749377e+05 -3.6732874760e+03 11  1.2087586776e-01  5.1105840746e-13
-1.5289959379e+03  5.3507325323e+05 -3.6704970606e+03 11  9.9758312329e-02  5.1287048947e-13
-1.5195311223e+03  5.3505126562e+05 -3.6723232120e+03 11  2.3615788827e-01  5.1890787804e-13
-1.5260305940e+03  5.3505764563e+05 -3.6721022412e+03 11  1.2843788731e-01  5.2109345409e-13
-1.5446577124e+03  5.3509103797e+05 -3.6575614596e+03  2  1.6800000000e+01  5.0684656647e-13
-1.5496217115e+03  5.3510967750e+05 -3.6614667763e+03 11  1.8849182289e-01  5.0752508842e-13
-1.5526891878e+03  5.3511734644e+05 -3.6590380033e+03 11  2.4261326858e-01  5.0791896308e-13
-1.5466202917e+03  5.3511632953e+05 -3.6570283386e+03  0  8.7600000000e+00  5.0848414644e-13
-1.5518977603e+03  5.3511257279e+05 -3.6691653558e+03 11  1.7529095716e-01  5.0777036938e-13
-1.5530244015e+03  5.3511445595e+05 -3.6678989591e+03 11  9.5664564238e-02  5.0790574379e-13
-1.5505996383e+03  5.3511518656e+05 -3.6703103592e+03 11  9.0235570963e-02  5.0955865370e-13
-1.5495643475e+03  5.3510678941e+05 -3.6659689285e+03 11  1.0316422938e-01  5.1005328478e-13
-1.5507006656e+03  5.3510537049e+05 -3.6669810683e+03 11  5.3101138051e-01  5.1016559622e-13
-1.5560664825e+03  5.3509702551e+05 -3.6641649616e+03 11  1.2732391933e-01  5.1079168327e-13
-1.5301295145e+03  5.3510344000e+05 -3.6606913611e+03 11  1.6836936579e-01  5.1407273420e-13
-1.5319703211e+03  5.3511189089e+05 -3.6506260599e+03 12  9.5781490564e+00  5.1552532944e-13
-1.5374398609e+03  5.3510477427e+05 -3.6715494233e+03 11  2.5482898496e-01  5.0760376306e-13
-1.5366417642e+03  5.3510438842e+05 -3.6723877616e+03  0  8.7600000000e+00  5.0760859487e-13
-1.5602888629e+03  5.3507258632e+05 -3.6896895271e+03 11  1.6538300926e-01  5.0967971600e-13
-1.5625618774e+03  5.3507636691e+05 -3.6876214597e+03  0  8.7600000000e+00  5.0974099195e-13
-1.5540815697e+03  5.3521798815e+05 -3.6958863545e+03 11  1.5056884071e-01  5.0672902554e-13
-1.5597643880e+03  5.3521759501e+05 -3.7005550105e+03 11  5.3262894980e-02  5.0720069431e-13
-1.5632544539e+03  5.3521418183e+05 -3.7052466840e+03 11  1.2622954094e-01  5.0996260032e-13
-1.5606956377e+03  5.3521802603e+05 -3.7117138978e+03 11  3.4670234616e-02  5.1234488950e-13
-1.4651394248e+03  5.3531157322e+05 -3.6596168530e+03 11  1.6697807222e-01  5.0522931641e-13
-1.4486076317e+03  5.3530566309e+05 -3.6417912154e+03  0  8.7600000000e+00  5.0721022961e-13
-1.4877422008e+03  5.3533605043e+05 -3.6637738289e+03  1  1.2100000000e+01  5.0568055624e-13
-1.4852305996e+03  5.3533684841e+05 -3.6659508776e+03 11  7.1640116414e-02  5.0593144048e-13
-1.4928544225e+03  5.3534641443e+05 -3.6721722683e+03 11  1.0000000000e-02  5.0701573104e-13
-1.4907573434e+03  5.3534799465e+05 -3.6737911768e+03 11  7.5156291833e-02  5.0719674003e-13
-1.4890110193e+03  5.3534071283e+05 -3.6961449892e+03 11  5.2764607475e-01  5.1028194636e-13
-1.4827364705e+03  5.3534258359e+05 -3.6863156216e+03 11  1.6016470249e-01  5.1186678985e-13
-1.4890233285e+03  5.3534059451e+05 -3.6779120995e+03 11  8.9790989617e-02  5.1366773099e-13
-1.4914999737e+03  5.3533625479e+05 -3.6666484058e+03 11  9.3453990021e-02  5.1483275899e-13
-1.4865086103e+03  5.3534516198e+05 -3.6468271098e+03 11  4.6979266650e-02  5.2047609287e-13
-1.4750501268e+03  5.3534499705e+05 -3.6577954530e+03 11  5.4123216368e-01  5.2655101986e-13
-1.4732319088e+03  5.3541423689e+05 -3.6788466871e+03 11  1.2442756465e-01  5.0470392643e-13
-1.4752790093e+03  5.3541902402e+05 -3.6778066067e+03 11  1.8578308347e-01  5.0515577541e-13
-1.4739073356e+03  5.3541484022e+05 -3.6790815482e+03  0  8.7600000000e+00  5.0540522235e-13
-1.4634092907e+03  5.3547881585e+05 -3.6791261311e+03  0  8.7600000000e+00  5.0502954662e-13
-1.4121250407e+03  5.3549146854e+05 -3.6989543252e+03  0  8.7600000000e+00  5.0533972846e-13
-1.3617370778e+03  5.3547421464e+05 -3.7229198042e+03 11  1.7503686931e-01  5.0396272794e-13
-1.3501018458e+03  5.3546731923e+05 -3.7134211362e+03  0  8.7600000000e+00  5.0425115878e-13
-1.3565260367e+03  5.3547463474e+05 -3.7087569578e+03 11  9.8071504282e-02  5.0581612909e-13
-1.3310994718e+03  5.3548482055e+05 -3.7230413366e+03 11  1.3169674094e-01  5.0781160153e-13
-1.3289480340e+03  5.3548744361e+05 -3.7282850597e+03 11  6.5018680741e-02  5.0829363036e-13
-1.3543489523e+03  5.3547585410e+05 -3.7362715956e+03 11  2.3627493473e-01  5.1037045364e-13
-1.3572776015e+03  5.3547427075e+05 -3.7370468380e+03 11  1.6157541454e-01  5.1057398651e-13
-1.3635987906e+03  5.3547206114e+05 -3.7380003302e+03 11  1.6036889030e-01  5.1120364335e-13
-1.3726040304e+03  5.3546581351e+05 -3.7430954198e+03 11  1.8372390164e-01  5.1271422136e-13
-1.3622437715e+03  5.3546655302e+05 -3.7023791245e+03 12  7.5132768291e+00  5.1910612797e-13
-1.3620541743e+03  5.3547614419e+05 -3.7151192786e+03 11  1.7637531553e-01  5.0459283520e-13
-1.3642274201e+03  5.3547711344e+05 -3.7152217332e+03 11  5.6269914464e-01  5.0470778101e-13
-1.3626914693e+03  5.3547725169e+05 -3.7206440715e+03 11  1.0634475389e-01  5.0496520328e-13
-1.3615884650e+03  5.3547729195e+05 -3.7244209819e+03 11  2.2815037394e-01  5.0514558854e-13
-1.3605703885e+03  5.3548030902e+05 -3.7322435905e+03  1  1.2100000000e+01  5.0549564364e-13
-1.3208424010e+03  5.3548651083e+05 -3.7365929465e+03 11  4.9668627184e-01  5.0534687824e-13
-1.3056971801e+03  5.3547392631e+05 -3.7484717597e+03 11  1.6333785713e-01  5.0440142005e-13
-1.3055384864e+03  5.3547337275e+05 -3.7470442724e+03 11  9.3855344560e-02  5.0458525031e-13
-1.3060199294e+03  5.3547492869e+05 -3.7496975020e+03 11  1.0000000000e-02  5.0488330372e-13
-1.3175428701e+03  5.3547921957e+05 -3.7443868370e+03 11  7.6800170161e-02  5.0577707526e-13
-1.3176103337e+03  5.3547911219e+05 -3.7441871194e+03 11  7.7489960956e-02  5.0579089616e-13
-1.3127936152e+03  5.3548174809e+05 -3.7548283586e+03 11  5.7252231770e-02  5.0741758859e-13
-1.3125498382e+03  5.3548415570e+05 -3.7549957646e+03 11  6.1433808616e-02  5.0756045999e-13
-1.3108488575e+03  5.3547981748e+05 -3.7537171470e+03 11  1.7307327260e-01  5.0813226541e-13
-1.3102947064e+03  5.3547540451e+05 -3.7392622115e+03 11  1.8813028427e-01  5.0956949711e-13
-1.3132007904e+03  5.3547887354e+05 -3.7435443655e+03 11  2.0079968298e-01  5.1010515543e-13
-1.3105332276e+03  5.3548174890e+05 -3.7461040562e+03 11  1.2608568236e-01  5.1070849512e-13
-1.3180781639e+03  5.3553967973e+05 -3.7586981389e+03 11  1.8381794122e-01  5.1649930151e-13
-1.3224859369e+03  5.3552873184e+05 -3.7449573735e+03 11  5.2667040119e-01  5.1774482840e-13
-1.1804272219e+03  5.3548568383e+05 -3.6884755827e+03 11  6.1562283452e-02  5.0530655243e-13
-1.1820428427e+03  5.3548603076e+05 -3.6896070255e+03 11  1.4102096721e-01  5.0563586218e-13
-1.1699575832e+03  5.3548955943e+05 -3.7141973870e+03 11  1.6297235311e-01  5.2208908358e-13
-1.0740827015e+03  5.3553043778e+05 -3.6986413261e+03 11  1.3709867412e-01  5.0357250559e-13
-1.0830146928e+03  5.3552178503e+05 -3.6968262059e+03 11  1.9054182287e-01  5.0481415763e-13
-1.0888336827e+03  5.3550004410e+05 -3.6918714727e+03 11  4.7963652884e-02  5.0644098029e-13
-1.0913297337e+03  5.3549947800e+05 -3.6929376198e+03 11  6.4074559480e-02  5.0661133102e-13
-1.0909454374e+03  5.3550081874e+05 -3.6938979161e+03 11  1.2412326005e-01  5.0671221224e-13
-1.0889564405e+03  5.3548881845e+05 -3.7128781320e+03 11  5.5349675253e-01  5.0833091185e-13
-1.0843842623e+03  5.3547862397e+05 -3.7319518162e+03 11  1.0000000000e-02  5.1237170980e-13
-1.0821635142e+03  5.3547960594e+05 -3.7343858864e+03 11  7.0870082885e-02  5.1374650560e-13
-1.0700269459e+03  5.3547807622e+05 -3.7416124705e+03 11  4.2966477999e-02  5.1591111662e-13
-1.0720976193e+03  5.3548155057e+05 -3.7457262201e+03 11  1.7111868960e-01  5.1738145802e-13
-1.0711447685e+03  5.3547783805e+05 -3.7453997177e+03 11  5.9750273056e-02  5.1766195552e-13
-1.0724640202e+03  5.3547455860e+05 -3.7543739303e+03 11  8.8972085836e-02  5.1907945125e-13
-1.0719856618e+03  5.3547344287e+05 -3.7555774448e+03 11  2.1778593090e-01  5.1924128720e-13
-1.0785274110e+03  5.3554114612e+05 -3.6943501655e+03  0  8.7600000000e+00  5.0240483641e-13
-1.0848008510e+03  5.3553962153e+05 -3.6890242129e+03  0  8.7600000000e+00  5.0261742259e-13
-1.0888778104e+03  5.3554096371e+05 -3.6797886297e+03  1  1.2100000000e+01  5.0366135552e-13
-1.0672992533e+03  5.3554652633e+05 -3.6829878458e+03 11  1.4339664845e-01  5.0249148720e-13
-1.0780588532e+03  5.3556670310e+05 -3.6807935365e+03 11  1.8442753081e-01  5.0492785733e-13
-1.0811069262e+03  5.3556631591e+05 -3.6786731881e+03 11  9.6226378736e-02  5.0541174275e-13
-1.0809727327e+03  5.3555862792e+05 -3.6884985763e+03 11  1.9978802453e-01  5.0669691146e-13
-1.0754256985e+03  5.3558711679e+05 -3.7146488981e+03 11  1.9069544473e-01  5.1174668222e-13
-1.0712767103e+03  5.3558038305e+05 -3.7095226946e+03 11  1.3722271853e-01  5.1224325499e-13
-1.0650715184e+03  5.3557194119e+05 -3.7008914436e+03 12  1.0519335092e+01  5.1591924425e-13
-1.0446640410e+03  5.3552332823e+05 -3.6379960305e+03  1  1.2100000000e+01  5.0225537842e-13
-1.0507974031e+03  5.3552076209e+05 -3.6318989004e+03  0  8.7600000000e+00  5.0255762882e-13
-1.0203903466e+03  5.3552219219e+05 -3.6248353536e+03 11  1.3908673638e-01  5.0480230976e-13
-1.0081757878e+03  5.3550099458e+05 -3.6398521082e+03 11  9.6897571603e-02  5.1313560513e-13
-9.9300808629e+02  5.3548696907e+05 -3.6514422277e+03 11  7.7511505115e-02  5.1628567519e-13
-9.7740070052e+02  5.3549237043e+05 -3.6571643505e+03 11  1.1512403426e-01  5.1993362008e-13
-9.7226919113e+02  5.3549327780e+05 -3.6522178259e+03 11  8.4717106868e-02  5.2042310482e-13
-9.6550155223e+02  5.3547641959e+05 -3.6492282449e+03 11  8.8015567901e-01  5.2327395454e-13
-9.7593816868e+02  5.3554060620e+05 -3.5871261944e+03 11  1.0085861918e-01  5.0220166339e-13
-9.6896248510e+02  5.3554087846e+05 -3.5975263161e+03  0  8.7600000000e+00  5.0256169026e-13
-9.7075393076e+02  5.3550441693e+05 -3.5759980144e+03  2  1.6800000000e+01  5.0168964212e-13
-9.7788356381e+02  5.3549890714e+05 -3.5667029535e+03 11  1.3542828253e-01  5.0176676880e-13
-9.8930143793e+02  5.3548445752e+05 -3.5654536327e+03 11  8.8597174267e-02  5.0190875519e-13
-9.9517142357e+02  5.3547642474e+05 -3.5678857848e+03 11  1.0000000000e-02  5.0198789644e-13
-9.9446143490e+02  5.3547864063e+05 -3.5621723548e+03  3  3.2200000000e+01  5.0204195071e-13
-9.9420246609e+02  5.3547921863e+05 -3.5586299324e+03 11  1.4068831706e-01  5.0207300062e-13
-9.9364792211e+02  5.3548118911e+05 -3.5496683188e+03 11  4.7955824456e-01  5.0215233062e-13
-9.9661737669e+02  5.3548192822e+05 -3.5637130586e+03  3  3.2200000000e+01  5.0227491079e-13
-1.0099674017e+03  5.3547912585e+05 -3.5842261424e+03  3  3.2200000000e+01  5.0250641689e-13
-9.8192966090e+02  5.3546548566e+05 -3.6011963252e+03  1  1.2100000000e+01  5.0276043808e-13
-1.0010594349e+03  5.3547773361e+05 -3.6168663769e+03  3  3.2200000000e+01  5.0292399738e-13
-9.9442488182e+02  5.3548581055e+05 -3.6292542631e+03  0  8.7600000000e+00  5.0310828804e-13
-9.9168816828e+02  5.3548892499e+05 -3.6274023802e+03  0  8.7600000000e+00  5.0317103987e-13
-9.9399619852e+02  5.3549231366e+05 -3.6272462561e+03  0  8.7600000000e+00  5.0321485677e-13
-9.9708269372e+02  5.3550088195e+05 -3.6214235925e+03  0  8.7600000000e+00  5.0326436904e-13
-1.0017923065e+03  5.3551298160e+05 -3.6278070983e+03  0  8.7600000000e+00  5.0383010593e-13
-1.0145087169e+03  5.3546096809e+05 -3.6019577970e+03  0  8.7600000000e+00  5.0393737719e-13
-1.0047037732e+03  5.3551681685e+05 -3.6229345216e+03  1  1.2100000000e+01  5.0395192664e-13
-1.0138710188e+03  5.3551694803e+05 -3.6071403377e+03  0  8.7600000000e+00  5.0445516566e-13
-1.0163432242e+03  5.3551181683e+05 -3.5951805240e+03  1  1.2100000000e+01  5.0489203870e-13
-1.0180548532e+03  5.3551365459e+05 -3.5978714812e+03 11  2.4011855888e-01  5.0504853523e-13
-1.0237164201e+03  5.3552556593e+05 -3.5941415433e+03 11  2.3228515901e-01  5.0633402065e-13
-1.0228233073e+03  5.3552192938e+05 -3.5958159955e+03 11  1.0127949883e-01  5.0657570678e-13
-1.0416583803e+03  5.3555871107e+05 -3.6169950706e+03  0  8.7600000000e+00  5.1035908773e-13
-9.9939564967e+02  5.3550988806e+05 -3.6383785996e+03 11  1.3824392795e-01  5.0409113161e-13
-1.0069192136e+03  5.3550993523e+05 -3.6328197544e+03 11  2.0751674984e-01  5.0462647248e-13
-1.0033825111e+03  5.3552338122e+05 -3.6306099276e+03 11  1.9181802375e-01  5.0570811874e-13
-1.0116685221e+03  5.3552512391e+05 -3.6300594651e+03 12  8.2810875923e+00  5.0631152076e-13
-9.9189684636e+02  5.3548672890e+05 -3.6286460878e+03  1  1.2100000000e+01  5.0323876683e-13
-9.9624038136e+02  5.3549001638e+05 -3.6491958576e+03 11  9.6590820869e-02  5.0619337497e-13
-9.9661541593e+02  5.3548695768e+05 -3.6490738335e+03 11  1.0185288996e-01  5.0654944128e-13
-9.9254874677e+02  5.3547557904e+05 -3.6502428762e+03 11  1.2052815434e-01  5.0728468644e-13
-9.9568759513e+02  5.3548221527e+05 -3.6500192693e+03 11  1.0319360378e-01  5.0768801806e-13
-9.8692425350e+02  5.3550076165e+05 -3.6422757946e+03 11  1.0741133533e-01  5.1025349508e-13
-1.0018995280e+03  5.3548603193e+05 -3.6158735695e+03 11  1.3753612805e-01  5.0707852066e-13
-1.0007965020e+03  5.3547739225e+05 -3.6220588434e+03  0  8.7600000000e+00  5.0787339538e-13
-1.0078875014e+03  5.3547362352e+05 -3.5946813689e+03 11  1.0000000000e-02  5.0305193626e-13
-9.7471604182e+02  5.3549249627e+05 -3.5844403118e+03 11  1.1795527022e-01  5.0638771653e-13
-9.5424113817e+02  5.3550293019e+05 -3.5748697900e+03 11  1.0021828047e-01  5.0765853498e-13
-9.5192300738e+02  5.3550558595e+05 -3.5729639919e+03 11  6.5977019584e-02  5.0786333468e-13
-9.5182388471e+02  5.3550479743e+05 -3.5611321786e+03 11  1.4998569605e-01  5.0974851555e-13
-9.4867939493e+02  5.3550400623e+05 -3.5592592035e+03 11  5.6606527932e-01  5.0995954684e-13
-9.4764665711e+02  5.3550333753e+05 -3.5595152796e+03 11  4.7827655396e-02  5.1005537806e-13
-9.3567813950e+02  5.3549301431e+05 -3.5561098542e+03 11  8.6622497949e-02  5.1100986177e-13
-9.2181815420e+02  5.3549422064e+05 -3.5432720384e+03 11  2.2104632667e-01  5.1462701663e-13
-9.1749302871e+02  5.3550869585e+05 -3.5400277747e+03 11  6.6284324453e-02  5.1546151137e-13
-9.1287594056e+02  5.3551787067e+05 -3.5453010026e+03 12  9.6809429439e+00  5.1627117465e-13
-1.0288541878e+03  5.3547434841e+05 -3.5867342275e+03 11  1.1492147228e-01  5.0355569151e-13
-1.0248731347e+03  5.3548466657e+05 -3.5927803475e+03 11  2.2858631793e-01  5.0466122129e-13
-1.0275662527e+03  5.3548588332e+05 -3.6083589915e+03 11  1.8390811276e-01  5.0561185189e-13
-1.0286608848e+03  5.3548634641e+05 -3.6059855990e+03 11  1.7135919604e-01  5.0591137751e-13
-1.0248962389e+03  5.3548653762e+05 -3.6059555940e+03 11  6.5905814871e-02  5.0611494146e-13
-1.0250267023e+03  5.3548125099e+05 -3.5956276191e+03 11  6.9111164722e-02  5.0771327977e-13
-1.0265344532e+03  5.3547726743e+05 -3.6022034226e+03 11  1.3500010583e-01  5.0821729566e-13
-1.0377075022e+03  5.3548977363e+05 -3.6123369927e+03 11  9.9751100525e-02  5.0993049992e-13
-1.0367413852e+03  5.3549049261e+05 -3.6131973516e+03 11  1.3165097145e-01  5.1080128148e-13
-1.0352511515e+03  5.3549007638e+05 -3.6138929295e+03 11  1.3286920269e-01  5.1089534149e-13
-1.0104613841e+03  5.3548427612e+05 -3.6274802520e+03 11  6.7115700912e-02  5.1324385480e-13
-1.0181060053e+03  5.3548832676e+05 -3.6272520829e+03 11  2.0092993341e-01  5.1503319147e-13
-1.0193683991e+03  5.3548801246e+05 -3.6249311340e+03 11  1.1700377681e-01  5.1518402101e-13
-1.0191248140e+03  5.3548680721e+05 -3.6236240878e+03 11  5.0689620548e-01  5.1528642929e-13
-1.0089292782e+03  5.3547707274e+05 -3.6141996021e+03 11  1.6230777175e-01  5.1736063749e-13
-1.0045282672e+03  5.3547528864e+05 -3.6251592411e+03 11  9.2175542297e-02  5.2101466996e-13
-1.0025598895e+03  5.3547305468e+05 -3.6313146979e+03 11  1.0950506642e-01  5.2169371902e-13
-9.9007156669e+02  5.3546949156e+05 -3.6560820003e+03 11  8.7033788477e-02  5.2441871092e-13
-9.9321413932e+02  5.3547305440e+05 -3.6426590626e+03 11  8.6210090606e-02  5.2669194838e-13
-9.9180079512e+02  5.3547940248e+05 -3.6555841853e+03 11  8.4221251571e-02  5.2826178660e-13
-9.8918188236e+02  5.3548973676e+05 -3.6687031391e+03 11  4.9114167136e-02  5.3110210409e-13
-9.8108107171e+02  5.3547384897e+05 -3.6703462914e+03 11  6.0862385602e-02  5.3263671871e-13
-9.7957579748e+02  5.3546809669e+05 -3.6698990031e+03 11  1.4743468456e-01  5.3301107501e-13
-9.9212653371e+02  5.3546372393e+05 -3.6701984269e+03 11  5.2864850887e-02  5.3400159862e-13
-9.9586925739e+02  5.3546459686e+05 -3.6693025599e+03 11  1.0000000000e-02  5.3505545737e-13
-9.8875316238e+02  5.3547467972e+05 -3.6676735507e+03 11  1.0557374132e-01  5.3698995619e-13
-9.9119315679e+02  5.3547981027e+05 -3.6685980652e+03 11  4.1107190051e-02  5.4183137135e-13
-9.7930712501e+02  5.3547279191e+05 -3.6589352699e+03 11  1.6351709141e-01  5.4303182201e-13
-9.7645350565e+02  5.3547262466e+05 -3.6584973508e+03 11  1.0000000000e-02  5.4322050253e-13
-9.7166903521e+02  5.3547322316e+05 -3.6524438430e+03 11  5.6946011359e-01  5.4382477532e-13
-9.8394118544e+02  5.3547597732e+05 -3.5458556290e+03  0  8.7600000000e+00  5.0392259383e-13
-9.8364401431e+02  5.3547147511e+05 -3.5478523840e+03 11  1.4534369884e-01  5.0444975491e-13
-9.8364289094e+02  5.3547146223e+05 -3.5478408372e+03 11  1.6570252751e-01  5.0445076420e-13
-9.8363393603e+02  5.3547144677e+05 -3.5478257424e+03 11  2.1160291513e-01  5.0445213971e-13
-9.9084292350e+02  5.3546376774e+05 -3.5439571854e+03 11  4.8341223961e-02  5.0535600024e-13
-9.8756145445e+02  5.3545626022e+05 -3.5307973931e+03 11  2.0891290538e-01  5.0681779183e-13
-9.9341137269e+02  5.3545625912e+05 -3.5212261102e+03 11  9.3100120821e-02  5.0749958319e-13
-9.9422373389e+02  5.3545638887e+05 -3.5269168040e+03 12  7.6559645397e+00  5.0837285282e-13
-9.9181489728e+02  5.3546002312e+05 -3.5413885787e+03 11  4.3172378804e-01  5.0515800288e-13
-9.7327217616e+02  5.3550087835e+05 -3.5659073017e+03  1  1.2100000000e+01  5.0171525526e-13
-9.8848451030e+02  5.3548594779e+05 -3.5686684051e+03 11  4.6967021959e-02  5.0184108060e-13
-9.9385125467e+02  5.3546224607e+05 -3.6197858352e+03  0  8.7600000000e+00  5.0216324714e-13
-9.9960366272e+02  5.3546166685e+05 -3.6284135550e+03  2  1.6800000000e+01  5.0221418195e-13
-1.0177947598e+03  5.3548243248e+05 -3.7173888456e+03  1  1.2100000000e+01  5.0292791073e-13
-1.0113674462e+03  5.3550055073e+05 -3.7335023322e+03 11  1.0073520258e-01  5.0307315431e-13
-1.0183167394e+03  5.3551959330e+05 -3.7421198749e+03  0  8.7600000000e+00  5.0320188467e-13
-1.0178268453e+03  5.3552840530e+05 -3.7523035706e+03 11  1.0000000000e-02  5.0327763000e-13
-1.0153683937e+03  5.3551785846e+05 -3.7525656831e+03  2  1.6800000000e+01  5.0330728507e-13
-1.0200119574e+03  5.3552536474e+05 -3.7564794156e+03 11  1.8425068704e-01  5.0331134692e-13
-1.0302127218e+03  5.3550828252e+05 -3.7504972197e+03  1  1.2100000000e+01  5.0336219195e-13
-1.0285795514e+03  5.3550499686e+05 -3.7536306579e+03  2  1.6800000000e+01  5.0338405592e-13
-1.0347914759e+03  5.3550169367e+05 -3.7861418213e+03 11  7.4319940666e-02  5.0356407710e-13
-1.0244859248e+03  5.3552156443e+05 -3.8239260146e+03  1  1.2100000000e+01  5.0375540386e-13
-1.0333213528e+03  5.3548458784e+05 -3.8275945109e+03  0  8.7600000000e+00  5.0384392629e-13
-1.0168630337e+03  5.3550735399e+05 -3.8490307028e+03  1  1.2100000000e+01  5.0392991045e-13
-1.0276186861e+03  5.3548108884e+05 -3.8402311536e+03  0  8.7600000000e+00  5.0393117725e-13
-1.0143143584e+03  5.3547391435e+05 -3.8592311104e+03  0  8.7600000000e+00  5.0407533712e-13
-1.0274608705e+03  5.3547048667e+05 -3.8602729864e+03  3  3.2200000000e+01  5.0409203442e-13
-1.0261288193e+03  5.3546375396e+05 -3.8706992277e+03 11  5.3564858729e-01  5.0418689894e-13
-1.0254684128e+03  5.3546391510e+05 -3.8738319524e+03  2  1.6800000000e+01  5.0421099161e-13
-1.0248642909e+03  5.3546693654e+05 -3.8934480033e+03  2  1.6800000000e+01  5.0436995000e-13
-1.0246408442e+03  5.3546503565e+05 -3.8940063394e+03 11  1.5925446015e-01  5.0437383633e-13
-1.0211176049e+03  5.3546991564e+05 -3.9155820502e+03 11  8.9940316782e-02  5.0455989680e-13
-1.0222499688e+03  5.3546857656e+05 -3.9172524176e+03 11  4.0014904100e-02  5.0458750742e-13
-1.0243235307e+03  5.3545832496e+05 -3.9159679804e+03  1  1.2100000000e+01  5.0469897453e-13
-1.0235468857e+03  5.3545453521e+05 -3.9208366020e+03  0  8.7600000000e+00  5.0472323273e-13
-1.0202599140e+03  5.3543745252e+05 -3.9111873216e+03  1  1.2100000000e+01  5.0489269048e-13
-9.7011980235e+02  5.3544621802e+05 -3.8828825660e+03  2  1.6800000000e+01  5.0496612988e-13
-1.0193003356e+03  5.3542454042e+05 -3.9155766844e+03 11  9.3548343303e-02  5.0499950922e-13
-1.0406953021e+03  5.3538814345e+05 -3.9464849706e+03  1  1.2100000000e+01  5.0520579419e-13
