 x                 y                 z               Event            Energy              Time
 7.9425808121e+00  4.9902352901e+05 -2.5559308543e+01 10  4.0671468604e+00  4.5989201753e-13
 9.4989527908e+00  4.9902311073e+05 -2.8120229268e+01 11  4.4155857223e-01  4.5989201753e-13
 2.1051815446e+00  4.9901962530e+05 -2.6694605961e+01 11  4.3447346583e+00  4.5839277431e-13
 4.6490873226e+00  4.9901629111e+05 -1.7907044290e+01 12  6.6397520378e-01  4.5822772438e-13
 3.5466983850e+00  4.9901457547e+05 -1.6349473330e+01 10  6.6067667009e+00  4.5822772438e-13
 1.9413507507e+00  4.9902641792e+05 -1.7297674272e+01 11  2.8074120504e+00  4.5807283336e-13
 4.7154261913e-01  4.9903309658e+05 -6.3143373033e+00 11  5.0379797769e+00  4.5777941799e-13
 3.9504969234e+01  4.9936172622e+05 -1.8515817360e+01 12  1.2887669199e+00  4.6569181842e-13
 4.4426919654e+01  4.9936088351e+05 -1.8111008177e+01 10  2.2339953493e+00  4.6569181842e-13
-2.4786275112e+01  5.0032958593e+05 -2.3709799724e+00 11  5.4417095653e+00  4.5880779562e-13
-8.2418054879e+00  5.0118615366e+05  2.4654837587e+01 11  3.5856062761e-01  4.5959327776e-13
 1.2805586014e+00  5.0252226626e+05 -1.7820412115e+00 11  3.8631138642e+00  4.6081850787e-13
 5.0072355244e+01  5.0296149106e+05  2.1999302576e+01 11  5.7599325353e-02  4.6122128189e-13
-2.1042363763e+01  5.0305272550e+05  3.9280796799e+00  1  7.7538688487e+00  4.6150466251e-13
 7.1353492027e+00  5.0307180707e+05  1.8596757306e+01 12  2.3602971758e+00  4.6321903538e-13
 4.5638419687e+01  5.0302086146e+05  4.3205528482e+01  1  7.5859799833e+00  4.7388284145e-13
 4.8406516621e+01  5.0302833709e+05  4.6286256943e+01 10  2.1330518189e+00  4.7388284145e-13
-8.0975959441e+00  5.0305832149e+05  9.9436388141e-01 11  2.8878669370e+00  4.6204034924e-13
-1.1748069545e+01  5.0306868500e+05  5.1760930389e-01 11  1.8542464944e-01  4.6198446454e-13
 4.8417148958e+01  5.0452468432e+05 -1.8303007764e+01 11  9.6835204139e-01  4.6265474750e-13
 1.0742809462e+01  5.0573937536e+05 -5.2910891555e+00 12  4.1192393343e-01  4.6598520257e-13
 7.7636683657e+00  5.0574216959e+05 -1.4471056158e+00 10  1.1669742676e+00  4.6598520257e-13
-2.1998381579e+00  5.0589489041e+05  1.4399429319e-01 11  2.4083209680e+00  4.6391124173e-13
-1.6154712725e-01  5.0708483269e+05  7.1716813982e+00 11  3.3074201271e+00  4.6500243203e-13
 1.4447699662e+01  5.0783110783e+05 -2.8412903169e+01  1  8.1015671177e+00  4.7232578224e-13
 1.1327927927e+01  5.0783195547e+05 -3.1151538335e+01 10  3.3977887678e+00  4.7232578224e-13
 2.0597800011e+00  5.0865889624e+05  3.9343897743e+00 12  1.7501142291e+00  4.6654807015e-13
 1.8148702211e+01  5.0865236780e+05  1.2187342170e+01 11  3.9132713293e+00  4.6720284934e-13
-1.9967966002e+00  5.0986113880e+05  3.2907561226e+00  7  1.2100000000e+01  4.6762837435e-13
-1.2643725787e+01  5.0986359749e+05  2.5693476649e+01  7  8.7600000000e+00  4.6858971435e-13
-1.0084833418e+01  5.0985470442e+05  3.5316404246e+01 12  8.1551469358e-01  4.6931792139e-13
-7.0506090420e+00  5.0985687901e+05  3.4716451234e+01 10  1.3573863685e+00  4.6931792139e-13
-2.5567859399e+01  5.0987035012e+05  3.5960441597e+01 10  2.3796279775e+00  4.7017955856e-13
-2.2987354359e+01  5.0987499962e+05  3.7146148117e+01 11  7.7016772327e-01  4.7017955856e-13
-2.5711931435e-01  5.0983843983e+05  1.1155576418e+02  1  7.9090837227e+00  4.9968301835e-13
-7.3142733177e-01  5.0983903458e+05  1.1114177085e+02 10  1.2876129082e+00  4.9968301835e-13
-3.2372495618e+02  5.1161816024e+05  3.2355806082e+01 11  3.4715893643e+00  4.6915954382e-13
 1.4220739968e+01  5.1278338160e+05 -2.0007308046e+01 11  2.3192490141e+00  4.7022806477e-13
 1.9814712293e+01  5.1339678158e+05 -5.8997669885e+01 10  6.7377021699e+00  4.7750096502e-13
 2.2498024103e+01  5.1339775189e+05 -5.2108261034e+01 11  4.0018929271e+00  4.7079515707e-13
-1.4641087038e+02  5.1384353988e+05  3.0498422196e+02 11  2.8995525757e+00  4.7120024171e-13
 3.9224199524e+01  5.1488376711e+05 -7.5675409734e+01 11  6.7911506740e+00  4.8944506229e-13
-4.4286751095e+00  5.1513290278e+05 -3.8935234464e+00 11  5.0675843561e+00  4.7238260183e-13
-5.6106364435e+00  5.1514658306e+05  1.1441508184e+00 11  4.1270754690e+00  4.7239514680e-13
 2.9324216281e+01  5.1728007790e+05  1.3878762011e+01 12  1.3018535132e+00  4.7631446844e-13
 3.1321884939e+01  5.1728266042e+05  1.4692230957e+01 10  6.1229316232e+00  4.7631446844e-13
-5.8451956603e+01  5.1840469289e+05 -1.5185186302e+01 11  6.4993696383e+00  4.7538286975e-13
 1.2998929247e+01  5.1881069588e+05  2.2626502977e+01 12  1.1787218967e+00  4.7596436350e-13
 5.9364651019e+00  5.1881485421e+05  2.9631050273e+01  9  1.4190092326e+01  4.7600262163e-13
 1.8912194067e+01  5.1881123042e+05  3.2131322350e+01  7  1.6800000000e+01  4.7604759294e-13
 1.7966429789e+01  5.1881586310e+05  3.2686750181e+01 12  3.5952032154e+00  4.7606362238e-13
 4.7902963453e+01  5.1883056495e+05  5.8557095206e+01  7  1.2100000000e+01  4.7641114727e-13
 5.3985534022e+01  5.1883558675e+05  6.2326287760e+01 12  1.1403304095e+00  4.7649186288e-13
 8.1765224764e+01  5.1885973498e+05  6.4259362463e+01 12  2.9318438905e-01  4.7682004511e-13
 1.0748194036e+02  5.1888263579e+05  9.8202115344e+01 12  1.7092717952e+00  4.7734550299e-13
 8.4300863031e+01  5.1888411951e+05  1.2117489440e+02  7  1.6800000000e+01  4.7790279131e-13
 8.3076675861e+01  5.1888009946e+05  1.2336591495e+02  7  8.7600000000e+00  4.7790410079e-13
 7.2520118332e+01  5.1888300985e+05  1.1566869365e+02 12  1.2425090121e+00  4.7811565479e-13
 7.3163848719e+01  5.1888194094e+05  1.0856390491e+02 10  4.2496666397e+00  4.7825507773e-13
 7.5273439403e+01  5.1888428119e+05  1.0696328294e+02 11  3.2437243713e+00  4.7825507773e-13
 7.8412166280e+01  5.1888054618e+05  1.1507922986e+02 11  2.3231130293e+00  4.7806032221e-13
 8.0084073968e+01  5.1888722237e+05  1.1663397552e+02 11  8.2834171673e-01  4.7799550836e-13
 8.6308913852e+01  5.1888362125e+05  1.2325975409e+02  7  8.7600000000e+00  4.7792014944e-13
 8.3279105745e+01  5.1887994449e+05  1.2309750692e+02 10  2.3605967483e+00  4.7792014944e-13
 8.6308913852e+01  5.1888362125e+05  1.2325975409e+02 11  4.0053592405e+00  4.7792014944e-13
 8.4300863031e+01  5.1888411951e+05  1.2117489440e+02 11  3.6804688459e+00  4.7790279131e-13
 1.0769938810e+02  5.1891163011e+05  1.1853598934e+02 11  3.4759009580e+00  4.7771761081e-13
 1.0191902263e+02  5.1888223918e+05  1.1379943723e+02 12  1.5404106862e+00  4.7792119494e-13
 1.0272374413e+02  5.1888114495e+05  1.1425232541e+02 10  1.5918257001e+00  4.7792119494e-13
 1.3243725793e+02  5.1889643980e+05  9.6022600517e+01 10  1.9498183580e+00  4.8104815515e-13
 1.3255665535e+02  5.1889371788e+05  9.6215804894e+01 11  1.4958164049e-02  4.8104815515e-13
 7.5354863263e+01  5.1885915647e+05  4.9774175869e+01  0  8.1966974299e+00  4.8435796996e-13
 7.7197532929e+01  5.1886233647e+05  4.9066519790e+01 10  1.9865204981e+00  4.8435796996e-13
 5.2939508522e+01  5.1885158559e+05  6.4869965054e+01 11  2.7560566245e+00  4.7659309075e-13
 6.3862326140e+01  5.1882884209e+05  6.2475005207e+01 12  6.5094337701e-01  4.7658903447e-13
 5.1566834930e+01  5.1882379206e+05  6.3687354551e+01 12  2.2173877822e+00  4.7661022906e-13
 1.0122053284e+02  5.1878216080e+05  2.1985792418e+01  1  8.1014497588e+00  4.8791234326e-13
 1.0091784744e+02  5.1878099181e+05  2.3714956833e+01 10  2.1693596191e-01  4.8791234326e-13
 5.6289379502e+01  5.1882791501e+05  6.5435881912e+01 11  2.8892610543e+00  4.7669444793e-13
 5.0512932749e+01  5.1882653532e+05  6.5025133480e+01 12  2.6724954307e+00  4.7692031912e-13
 4.9936384194e+01  5.1881569221e+05  5.9304461715e+01 10  5.0899860578e+00  4.7692031912e-13
 7.5805172602e+01  5.1882174531e+05  3.0258764607e+01 11  6.7722688265e+00  4.8289034802e-13
 1.8912194067e+01  5.1881123042e+05  3.2131322350e+01 11  4.5611999255e+00  4.7604759294e-13
-9.4912151737e-01  5.1882243694e+05  1.2727001792e+01 11  2.8132418511e+00  4.7584158945e-13
 2.3179657963e+00  5.1880894594e+05  5.5836415601e+00 11  5.5343756318e-02  4.7580118362e-13
 9.9698805373e+00  5.1881273128e+05  2.5848752606e+00  7  1.6800000000e+01  4.7575831925e-13
 1.0253443373e+01  5.1879609651e+05 -9.8551405068e-01 12  3.3683727805e-01  4.7586269473e-13
 5.5133178963e+00  5.1880334841e+05 -1.5008887441e+01 12  1.8744796759e+00  4.7589137742e-13
 1.2743471304e+01  5.1879027889e+05 -1.9778558275e+01 12  8.0375944818e-01  4.7608362608e-13
 1.1286020789e+01  5.1878082819e+05 -3.6184197161e+01 12  1.3667788037e+00  4.7635167207e-13
 9.8834859273e+00  5.1877909671e+05 -3.8651727531e+01  0  8.4320273100e+00  4.7640032122e-13
 6.6909146311e+00  5.1877011169e+05 -5.6251410125e+01 12  2.7265391300e+00  4.7666932257e-13
 3.7153966224e+00  5.1876680091e+05 -5.1763826753e+01  7  1.2100000000e+01  4.7669920654e-13
-1.2564005435e+01  5.1879582099e+05 -3.4187600822e+01 12  1.0720663559e+00  4.7905729050e-13
-7.6211886404e+00  5.1879475418e+05 -3.9576635870e+01 10  4.6416838341e+00  4.7905729050e-13
-4.9013835246e+00  5.1879515722e+05 -6.1563650736e+01 11  2.9549294338e-01  4.7782195131e-13
-1.0460580258e+01  5.1878809305e+05 -6.1602680062e+01 11  3.5622147860e+00  4.7756667788e-13
 6.5750076992e+00  5.1877999512e+05 -6.1997481982e+01 11  5.3447140742e+00  4.7724698490e-13
-3.6699178789e+00  5.1878063697e+05 -6.3201876202e+01 11  5.8971735972e+00  4.7721466109e-13
 1.9536510194e+01  5.1876380308e+05 -7.3404890794e+01 11  3.7276638808e+00  4.7671852691e-13
 1.6176489984e+01  5.1877499733e+05 -5.2508407132e+01 11  6.7979039073e+00  4.8213173247e-13
 3.3468845799e+00  5.1879053776e+05 -3.3253318883e+01 12  6.0799019454e-01  4.7876893024e-13
 3.1311665295e+00  5.1879020272e+05 -3.3261746208e+01 10  7.3655951590e-01  4.7876893024e-13
 8.9344459973e+00  5.1880447621e+05 -1.5620638412e+01 11  3.1724858880e+00  4.7591696456e-13
 9.9698805373e+00  5.1881273128e+05  2.5848752606e+00 11  2.7282294388e+00  4.7575831925e-13
-5.0665303081e+01  5.1912228700e+05 -1.5408923852e+02 10  2.7290015979e+00  4.7948223653e-13
-4.7613541702e+01  5.1912375267e+05 -1.5498571221e+02 11  1.4727334683e+00  4.7948223653e-13
-5.7535160839e+01  5.1922863352e+05 -6.6313813200e+01 11  6.5274411419e+00  4.7613843248e-13
-3.8842923141e+00  5.1944238598e+05  4.9035895752e+00 10  2.7853841263e+00  4.7697582631e-13
-4.4008218875e+00  5.1944542567e+05  3.8084076899e+00 11  4.2362907050e-02  4.7697582631e-13
-2.7809004860e+01  5.2011873392e+05  2.3226420662e+01 10  2.1237843856e+00  4.7784830250e-13
-2.8849687450e+01  5.2012040542e+05  2.2040976189e+01 11  1.7893181320e+00  4.7784830250e-13
 1.1335377075e+01  5.2085326825e+05  1.2638754170e+01 10  4.5369956018e+00  4.7992107920e-13
 1.1356896125e+01  5.2085443169e+05  1.1723379674e+01 11  2.4119228241e+00  4.7992107920e-13
-1.8470241497e+01  5.2097041223e+05  4.6413744135e+00 12  2.4687956691e-01  4.7874303940e-13
-1.4618792303e+01  5.2096617404e+05  5.1121681882e+00 10  6.0808717040e+00  4.7874303940e-13
-1.9367704741e+00  5.2100021998e+05 -6.7257337730e+00  7  1.6800000000e+01  4.7790487896e-13
-1.4813523185e-01  5.2100239818e+05 -1.4062718860e+00  7  8.7600000000e+00  4.7805864078e-13
-1.8260170038e+00  5.2100113429e+05 -7.3675048279e-01 10  5.8909595083e+00  4.7805864078e-13
-2.8838416080e+00  5.2100995177e+05  9.0130895246e+00 12  2.3799410804e+00  4.7902355750e-13
 4.6378335098e-01  5.2101021612e+05  5.8684550555e+00 10  6.4357387980e+00  4.7902355750e-13
-1.9367704741e+00  5.2100021998e+05 -6.7257337730e+00 11  4.8405902884e+00  4.7790487896e-13
-5.5922520423e+00  5.2188306156e+05 -8.9785138399e+00 12  2.1778145932e+00  4.7923117714e-13
-7.3972190663e-01  5.2188665652e+05 -8.4735729474e+00 10  3.2909800808e+00  4.7923117714e-13
-2.1446702080e+01  5.2196274234e+05 -6.1097883159e+01 10  2.4707035612e+00  4.8012546811e-13
-2.2083095195e+01  5.2196344982e+05 -6.1772705525e+01 11  7.2443422768e-02  4.8012546811e-13
 9.4760581297e+00  5.2265544137e+05 -3.4140563899e+00  7  1.2100000000e+01  4.7948924825e-13
 1.0092798227e+01  5.2265456989e+05 -4.7100887837e+00  7  8.7600000000e+00  4.7950708911e-13
 1.0293998354e+01  5.2265563438e+05 -1.7986496035e+00 10  5.6554798883e+00  4.7950708911e-13
 2.1386279489e+01  5.2266012312e+05  2.0783131073e+00 12  2.2716740461e-01  4.7979127334e-13
 7.4182382487e+00  5.2265193449e+05 -9.2405595534e-01 10  3.5484297414e+00  4.7979127334e-13
 9.4760581297e+00  5.2265544137e+05 -3.4140563899e+00 11  4.1431350833e+00  4.7948924825e-13
 8.9856595827e+00  5.2265479313e+05 -1.9492329872e+00 11  2.8036256919e+00  4.7947509473e-13
 3.6420019463e+00  5.2265058928e+05 -5.8091886984e-01 11  2.4992733960e+00  4.7936432241e-13
-4.8549516794e+00  5.2266766514e+05  4.0094900150e+00 12  3.1700701849e-01  4.7960367683e-13
-2.5554164714e+01  5.2270376447e+05 -4.9452239652e+00 10  6.7855710277e+00  4.9941380253e-13
 9.6500848042e+00  5.2267925475e+05 -3.6134049838e+01 10  6.7433415065e+00  4.8876565068e-13
-2.3640124223e+00  5.2459745723e+05  1.2420119907e+01 11  6.6480729658e+00  4.8106170354e-13
 1.0109789863e+01  5.2477478374e+05  9.2480863849e+00 11  4.8542962503e+00  4.8122431392e-13
 1.0307718982e+00  5.2482418857e+05 -8.4944750471e-01 11  3.6554333051e+00  4.8126961870e-13
-8.6105535005e+01  5.2491118365e+05  1.2352176163e+02  1  8.1481026794e+00  4.8185299640e-13
-9.5698188421e+01  5.2491326165e+05  1.2837612307e+02 10  2.2209033916e+00  4.8185299640e-13
-9.1590762627e+01  5.2490890088e+05  1.2874855829e+02 11  3.7859671633e+00  4.8184856532e-13
 1.3622565477e+00  5.2518008797e+05 -9.0600015216e-01 12  9.7469214390e-01  4.8163224533e-13
-2.8997015955e-01  5.2517467197e+05 -6.4621100592e+00 12  8.4554027658e-02  4.8285766668e-13
-1.0552753705e+00  5.2517520143e+05 -6.9094029024e+00 10  7.8005908836e-01  4.8285766668e-13
 1.8005963793e+01  5.2528116821e+05 -1.5789375253e+01  1  8.5889376191e+00  4.8376455333e-13
-2.2692970646e+01  5.2522974908e+05 -5.2035886512e+01 10  6.3423961129e+00  5.0735569868e-13
 2.1832624494e+01  5.2590269638e+05  2.6669462991e+01  1  8.1446009133e+00  4.8500963402e-13
 2.2605280612e+01  5.2590939257e+05  1.7322498727e+01 10  6.3765584155e+00  4.8500963402e-13
 2.8867597592e+01  5.2591257422e+05  1.1953257315e+01 11  4.9677582248e+00  4.8318746898e-13
 2.7004649343e+01  5.2591361107e+05  7.8130091614e+00 12  8.3897373538e-01  4.8362310419e-13
 2.1473041795e+01  5.2591547050e+05  1.0287958968e+01 10  6.5140375030e+00  4.8362310419e-13
 2.6978542456e+01  5.2591898858e+05  9.6997073759e-01 11  2.9604889964e+00  4.8287753559e-13
 3.1272438142e+01  5.2592536173e+05  3.0795859066e+00 11  4.4243331964e+00  4.8279563064e-13
 4.4923604322e+01  5.2590385497e+05 -1.1206394619e+01  4  1.0361554810e+01  4.8414006906e-13
 1.5828223916e+01  5.2592819448e+05 -4.6680940377e+01 10  6.6042301945e+00  5.0714793421e-13
 4.5293127098e+01  5.2591913054e+05 -5.9560426197e+00 11  8.2415599422e-01  4.8348883176e-13
 2.6833918323e+01  5.2592684943e+05 -1.1302540433e+01 11  1.8250806717e+00  4.8266793877e-13
 2.3990456233e+01  5.2588053204e+05  4.8527226162e+01 11  2.0874478558e-01  4.8236115828e-13
 3.0381662429e+01  5.2661908070e+05  2.3190079423e+01 10  2.0169654339e+00  4.8532349727e-13
 3.1800564098e+01  5.2662085451e+05  2.1102375022e+01 11  5.6827388797e-01  4.8532349727e-13
-9.2517641597e+00  5.2803118812e+05  2.8498216047e+02 11  2.0692182517e-01  4.8421047296e-13
 6.8995231839e+01  5.2950255606e+05 -6.8175713477e+01 10  3.4109037351e+00  4.8829867717e-13
 7.1952393902e+01  5.2950358476e+05 -6.5612862733e+01 11  1.5424085901e+00  4.8829867717e-13
-4.0751502845e+01  5.2965682479e+05  1.6562881424e+01 10  6.7260811278e+00  5.0439706161e-13
-1.0450655010e+01  5.3003290461e+05  2.2324202744e+01 10  4.2514073659e+00  4.9051886459e-13
-1.0634894043e+01  5.3003270325e+05  2.0993184899e+01 11  3.0966289122e-01  4.9051886459e-13
 4.5462185663e+01  5.3181301042e+05 -2.6286107957e-01 11  1.6953683169e+00  4.8767844607e-13
-2.8913881363e+02  5.3217759366e+05  5.1568548112e+02 11  2.0126232727e-01  4.8801277296e-13
-5.7877853470e-01  5.3268012099e+05  6.7561780739e+00  7  8.7600000000e+00  4.8914769387e-13
-9.0780502028e+00  5.3267376189e+05  1.2779704080e+01  7  8.7600000000e+00  4.8926025366e-13
-1.7598306737e+01  5.3268347224e+05  1.4364698169e+00 12  5.3260760464e-01  4.8934458373e-13
-2.9893479142e+01  5.3268982511e+05  2.5964837049e+01 12  3.8718270487e-01  4.9006467821e-13
-3.9592303977e+01  5.3269180454e+05  2.8058571255e+01 12  1.6865691073e+00  4.9208847062e-13
-3.9514452067e+01  5.3268988629e+05  3.2301115511e+01 10  5.4486457336e+00  4.9208847062e-13
-3.5746926180e+01  5.3268481712e+05  1.6356523857e+01 11  5.8491652906e+00  4.8988888118e-13
-3.1534860798e+01  5.3268518684e+05  1.7969591153e+01 11  5.5618457844e+00  4.8985075671e-13
-3.2164440518e+01  5.3268591299e+05  1.4477534612e+01 11  5.5618506080e+00  4.8982374654e-13
-2.4408065569e+01  5.3268295920e+05  1.2381510928e+01  7  8.7600000000e+00  4.8961817747e-13
-2.2492913202e+01  5.3267413860e+05  2.1127123909e+01 12  2.1361814901e+00  4.9012675240e-13
-1.5087133717e+01  5.3266072722e+05 -2.4175491304e+01 10  6.7426153677e+00  4.9635341793e-13
-2.5578844060e+01  5.3268491522e+05  1.4383937038e+01 12  8.9694376558e-01  4.8971452448e-13
-2.4832190140e+01  5.3268486651e+05  1.2194448048e+01 10  2.1423061223e+00  4.8971452448e-13
-2.5672621818e+01  5.3267545076e+05 -7.0489010043e-01 11  2.1458609918e+00  4.8946967767e-13
-2.3488175608e+01  5.3268936229e+05 -2.1675678646e+01 10  2.6052344510e-01  4.9270075286e-13
-2.2713801862e+01  5.3268504425e+05 -2.7234609337e+01 11  1.3640038264e-01  4.9270075286e-13
-9.0133063536e+00  5.3267671218e+05 -9.0880325117e+00 11  2.5202085134e+00  4.8925418858e-13
 5.7733305221e-01  5.3268215122e+05  2.2739704195e+00 12  4.1913241338e-01  4.8936228027e-13
-1.7263886917e-01  5.3268192437e+05  2.1200304836e+00 10  2.8607676601e+00  4.8936228027e-13
 4.3569113237e+00  5.3267623875e+05  4.5491558777e+00 11  3.2232300965e+00  4.8908322182e-13
 2.4421947047e+01  5.3265542206e+05  2.3236854942e+01 12  9.4358387184e-01  4.8906876276e-13
 9.9709862500e+00  5.3269136173e+05 -1.1968592945e+00 12  3.8622641527e-01  4.8963845277e-13
 3.8787208642e+01  5.3271189460e+05  2.3998159980e+01 10  4.2236923794e+00  4.9589320614e-13
 4.1163074183e+01  5.3271151802e+05  2.3863266279e+01 11  4.1359941391e+00  4.9589320614e-13
 1.8913225878e+01  5.3275966444e+05 -2.1300004971e+01 11  6.6278435700e+00  5.0984741550e-13
 1.0331973774e+01  5.3264904573e+05 -5.5960802604e+00 11  3.9843634826e+00  4.8883066194e-13
 1.3232203403e+01  5.3265116054e+05 -4.7481465972e+00 11  2.3603073099e+00  4.8870399453e-13
 2.4290873038e+01  5.3264610999e+05  1.9523197411e+00  3  8.7600000000e+00  4.9196513536e-13
 3.0138953754e+01  5.3261298740e+05 -5.9683808859e+00 10  6.2820602950e+00  5.0150936888e-13
 2.4290873038e+01  5.3264610999e+05  1.9523197411e+00 11  1.1929858002e+00  4.9196513536e-13
-1.6886582991e+01  5.3339430403e+05  3.8850316475e+01 11  2.5128109039e+00  4.8912850990e-13
 1.0102031673e+02  5.3434362239e+05 -9.3352066134e+02  7  8.7600000000e+00  4.9230546991e-13
 2.5833795772e+02  5.3449241003e+05 -1.3008167505e+03 12  1.8224352472e+00  4.9342364348e-13
 1.7061886289e+02  5.3458203752e+05 -1.6170736113e+03 12  2.9106398083e+00  4.9432612292e-13
 9.3696074530e+01  5.3474355532e+05 -1.9056111201e+03 12  3.3434909748e+00  4.9523687734e-13
-4.8687043880e+01  5.3507977656e+05 -2.3958214819e+03 12  2.4695299666e+00  4.9693278505e-13
-4.9904427889e+01  5.3510302312e+05 -2.4199395867e+03  7  1.2100000000e+01  4.9702551231e-13
-4.7993726598e+01  5.3511349627e+05 -2.4246417013e+03  7  1.2100000000e+01  4.9705482431e-13
-1.4892769272e+02  5.3508303378e+05 -2.4428365417e+03  7  1.2100000000e+01  4.9705841829e-13
-1.3399548724e+02  5.3520559516e+05 -2.5420880189e+03  7  8.7600000000e+00  4.9753138215e-13
-1.5808442289e+02  5.3522103971e+05 -2.6140806570e+03 12  1.7972971080e+00  4.9774114204e-13
-3.9385084265e+02  5.3538557274e+05 -2.9964482439e+03  7  8.7600000000e+00  4.9914510479e-13
-3.9832779783e+02  5.3541212108e+05 -3.0434807240e+03  7  8.7600000000e+00  4.9926590590e-13
-4.3100268558e+02  5.3540974997e+05 -3.0817524344e+03 12  1.8748412094e+00  4.9940035795e-13
-5.6467390336e+02  5.3548592842e+05 -3.2073117275e+03  7  1.6800000000e+01  4.9999541082e-13
-5.6467390336e+02  5.3548592842e+05 -3.2073117275e+03 12  1.5628601559e+00  4.9999541082e-13
-1.0756332755e+03  5.3552305093e+05 -3.6880733636e+03  7  1.6800000000e+01  5.0237550275e-13
-1.1369965442e+03  5.3549786948e+05 -3.7376887534e+03 12  2.9407494186e+00  5.0273125140e-13
-1.3155489633e+03  5.3541830431e+05 -3.8077437879e+03 12  1.2816938650e+00  5.0355223422e-13
-1.3248179767e+03  5.3547497529e+05 -3.7469071592e+03  7  1.6800000000e+01  5.0366081696e-13
-1.4588500401e+03  5.3547847622e+05 -3.6794568831e+03  7  8.7600000000e+00  5.0439601328e-13
-1.4582767352e+03  5.3546922794e+05 -3.6750106659e+03 12  1.0207147994e+00  5.0439808697e-13
-1.5239233723e+03  5.3512140968e+05 -3.6493801177e+03 12  2.2777087568e+00  5.0618774718e-13
-1.4921132588e+03  5.3501344340e+05 -3.6825740509e+03 12  1.7053799838e+00  5.0691782484e-13
-1.4994899832e+03  5.3496573936e+05 -3.7054820841e+03 12  6.0856360571e-01  5.0720032831e-13
-1.6008527302e+03  5.3493325949e+05 -3.7156524179e+03  7  8.7600000000e+00  5.0784743999e-13
-1.6530414808e+03  5.3483425144e+05 -3.6412205426e+03  7  1.6800000000e+01  5.0860865306e-13
-1.6572245379e+03  5.3478966812e+05 -3.6160512408e+03 12  8.1394283759e-01  5.0898127090e-13
-1.6656018750e+03  5.3476009699e+05 -3.6122604246e+03  7  8.7600000000e+00  5.0921183581e-13
-1.6868117146e+03  5.3471474383e+05 -3.6007863475e+03 12  2.0286626308e+00  5.0960549570e-13
-1.6774593708e+03  5.3469145459e+05 -3.6264818934e+03 12  1.6213650483e+00  5.0979134847e-13
-1.6515622264e+03  5.3468939783e+05 -3.6252390916e+03 12  4.0942542756e-01  5.0999452636e-13
-1.6183853555e+03  5.3468759820e+05 -3.6379903503e+03 12  1.4237926195e+00  5.1032966709e-13
-1.6149583911e+03  5.3467942992e+05 -3.6385371593e+03 12  2.1722099327e+00  5.1038402496e-13
-1.5744217131e+03  5.3466614490e+05 -3.6033992456e+03  7  1.6800000000e+01  5.1055076417e-13
-1.6137155733e+03  5.3467403002e+05 -3.6693877149e+03 12  2.4897585166e+00  5.1106029191e-13
-1.5634421393e+03  5.3467578688e+05 -3.6412027093e+03 12  1.8816249258e+00  5.1118601456e-13
-1.5693633555e+03  5.3467865285e+05 -3.6464474304e+03 12  1.2599446679e+00  5.1130122402e-13
-1.5696636382e+03  5.3467907526e+05 -3.6436913150e+03  7  1.2100000000e+01  5.1130284755e-13
-1.5656514960e+03  5.3468248547e+05 -3.6360976405e+03 10  6.6936883805e+00  5.1333073062e-13
-1.5664103639e+03  5.3466981399e+05 -3.6483983902e+03 10  6.7861014783e+00  5.1392172402e-13
-1.5688752493e+03  5.3467800545e+05 -3.6366227311e+03 11  2.8961807047e+00  5.1108516414e-13
-1.6000413430e+03  5.3467837708e+05 -3.6238714725e+03 12  1.9036918931e+00  5.1144801070e-13
-1.6031563253e+03  5.3467811173e+05 -3.6231193585e+03  7  1.6800000000e+01  5.1152427799e-13
-1.6031563253e+03  5.3467811173e+05 -3.6231193585e+03 12  1.5873621979e+00  5.1152427799e-13
-1.6024971862e+03  5.3467770733e+05 -3.6220739190e+03 10  6.5131886716e+00  5.1152427799e-13
-1.5978522305e+03  5.3467384269e+05 -3.6372911806e+03 11  3.5926622392e+00  5.1104023388e-13
-1.5998364762e+03  5.3467923280e+05 -3.6449275298e+03 11  7.1865120475e-01  5.1056283526e-13
-1.5744217131e+03  5.3466614490e+05 -3.6033992456e+03 11  4.1165489319e+00  5.1055076417e-13
-1.6085155102e+03  5.3468070172e+05 -3.6388018538e+03 10  6.6799822871e+00  5.1063781262e-13
-1.6063153768e+03  5.3467590296e+05 -3.6400422885e+03 11  3.7008566069e+00  5.1063781262e-13
-1.6205414797e+03  5.3468352863e+05 -3.6380430227e+03 11  4.7395380782e+00  5.1032108081e-13
-1.6349623997e+03  5.3469219392e+05 -3.6250050840e+03 12  1.2044198835e+00  5.1175361591e-13
-1.6341704625e+03  5.3469191720e+05 -3.6266229084e+03 10  6.0149841552e+00  5.1175361591e-13
-1.6470161657e+03  5.3468431001e+05 -3.6272029079e+03 11  4.4636563346e+00  5.1004133549e-13
-1.6617257910e+03  5.3469218290e+05 -3.6119011658e+03 11  3.3851813701e+00  5.0984775594e-13
-1.6388477350e+03  5.3468848905e+05 -3.6362551893e+03 12  7.0786057682e-01  5.1281887785e-13
-1.6394452633e+03  5.3468826287e+05 -3.6365856428e+03 10  1.0829702512e+00  5.1281887785e-13
-1.6628683535e+03  5.3475581605e+05 -3.6134355724e+03  0  8.2293744465e+00  5.0957974166e-13
-1.6620413175e+03  5.3475695950e+05 -3.6158910326e+03 10  4.3730563444e+00  5.0957974166e-13
