 x                 y                 z               Event            Energy              Time
-3.3878879903e+00  9.2700804597e+05  1.8113033501e+01 12  1.2923123931e+00  1.0049637878e-12
-3.4801073716e+00  9.2700864716e+05  1.8525345543e+01 12  8.5251181871e-01  1.0057992664e-12
 3.6121231271e+00  9.2701966953e+05  2.4648850675e+01 11  4.6555615851e+00  1.0053526950e-12
 6.8193113512e+00  9.2699806049e+05  1.4694272964e+01 11  2.0888705652e+00  1.0046643216e-12
 8.9454973294e+00  9.2698012960e+05  7.7713349793e+00 10  3.1673306950e+00  1.0050466729e-12
 7.9684258316e+00  9.2697541973e+05  6.6782206922e+00 11  2.2834305907e+00  1.0050466729e-12
 1.3898476232e+00  9.2698273561e+05  5.0284967433e+00 11  4.5899293342e+00  1.0042242914e-12
-6.7624136269e+01  9.2713489702e+05  6.4449153105e+01 10  6.7484942965e+00  1.0097879348e-12
-8.6979327166e+00  9.2766699869e+05 -5.2021272296e+00  7  8.7600000000e+00  1.0049700408e-12
-6.5029072626e+01  9.2766491383e+05 -1.8356363962e+01 12  2.1537716061e-01  1.0092371343e-12
-6.6328006637e+01  9.2766518033e+05 -2.1294063663e+01 10  1.8554794997e+00  1.0092371343e-12
-1.6597589765e+01  9.2767427746e+05  1.2778648333e+01 12  5.7113137575e-01  1.0073974203e-12
-1.7671328500e+01  9.2767551284e+05  1.1760059484e+01 10  1.8511185245e+00  1.0073974203e-12
-8.5322286447e+00  9.2766382831e+05  1.1364798989e+00 11  5.0324709095e+00  1.0049149913e-12
-1.9351192840e+01  9.2764442641e+05 -1.9896841065e+01 12  7.9746059016e-01  1.0062463650e-12
 4.2008441519e+00  9.2767591865e+05  1.7466071282e+01 12  3.6897563016e-01  1.0126242542e-12
-1.6495417527e+01  9.2766702205e+05  1.8170159711e+01 10  1.5311072594e+00  1.0126242542e-12
 1.2461739494e+00  9.2766501065e+05 -1.3043852810e+00  1  8.3563853748e+00  1.0048165986e-12
-8.4637911969e+00  9.2781177484e+05 -7.1224689991e+01 10  6.4528260281e+00  1.0120270912e-12
 1.4073727057e+01  9.2865942986e+05 -7.2106777821e+00  7  1.2100000000e+01  1.0060949269e-12
 2.6443750838e+01  9.2865050804e+05  3.0264526286e+01 12  9.0082775577e-01  1.0071109960e-12
 4.4384541926e+01  9.2866487849e+05  1.9472485845e+01  7  1.2100000000e+01  1.0081609012e-12
 4.4582640014e+01  9.2866578360e+05  2.0719458017e+01 10  1.0228034740e+00  1.0081609012e-12
 3.7250239189e+01  9.2863774450e+05  4.9227128664e+01 10  6.7778878601e+00  1.0310060632e-12
 2.1868338145e+01  9.2865368828e+05  3.0273056744e+01 10  5.1521051040e+00  1.0070220659e-12
 2.4410537092e+01  9.2865133168e+05  2.2377113478e+01 11  2.5578224090e-01  1.0070220659e-12
 1.0037001497e+01  9.2865409802e+05  1.3928260750e+01 10  6.6500771920e+00  1.0189948906e-12
 3.0482320537e+00  9.2864837831e+05  6.6214403179e+00 11  2.1245032088e+00  1.0059173494e-12
 3.0021358960e+00  9.2865322628e+05  7.0405597950e-01 11  6.2687744605e+00  1.0058927827e-12
-1.2729201233e+01  9.2864834325e+05  1.5221168822e+01 10  6.7773292980e+00  1.0147893363e-12
 1.4068768570e+01  9.2864452461e+05 -2.0164294149e+00 11  6.5263079242e+00  1.0065626659e-12
-4.8892441016e+01  9.3066959718e+05 -2.8398874767e+01 12  1.8433519654e+00  1.0108401901e-12
-4.1755490833e+01  9.3065835566e+05 -2.8878799625e+01 10  6.5758953769e+00  1.0171972810e-12
-4.7990436231e+01  9.3066552340e+05 -2.2526087107e+01 11  4.9732441525e+00  1.0084637303e-12
-1.3254950127e+00  9.3072382918e+05 -6.1531014553e-01 11  5.3271612030e+00  1.0080908710e-12
-2.1115676256e+01  9.3220337211e+05 -1.7148051685e+02 11  1.6213395562e+00  1.0096934019e-12
 4.1767670999e+01  9.3233198256e+05 -1.7248554308e+02 11  6.7425270450e+00  1.0114378730e-12
-3.9723167723e-01  9.3395296057e+05 -1.4613928087e+01 11  1.9077718922e-01  1.0115884261e-12
 1.0549418886e+01  9.3413147898e+05 -2.1664773489e+01  0  8.4899099671e+00  1.0123302611e-12
 1.0888330975e+01  9.3413008794e+05 -2.3926400239e+01  6  1.1360930509e+01  1.0124204070e-12
 4.0115065559e+01  9.3410328087e+05 -3.9475475399e+01 10  6.7019479371e+00  1.0346733116e-12
 1.4420103112e+01  9.3412453173e+05 -1.4361362981e+01 11  2.4686602112e+00  1.0121861464e-12
 6.2640819205e+00  9.3414120372e+05 -1.4525588077e+01 11  3.0651941286e+00  1.0120645627e-12
 7.0519551293e+00  9.3412163105e+05 -6.0380488358e+00 12  4.9437856481e-01  1.0122372842e-12
 7.0223941504e+00  9.3412735059e+05 -8.8949662619e+00  7  1.2100000000e+01  1.0123764845e-12
 9.5383907490e+00  9.3412555339e+05 -8.7233889096e+00 10  7.6633673061e-01  1.0123764845e-12
 7.0223941504e+00  9.3412735059e+05 -8.8949662619e+00 11  2.3772152012e+00  1.0123764845e-12
-1.4726386508e+01  9.3480875511e+05  1.6918158665e+01 12  5.0181995705e-01  1.0143222795e-12
-1.3872104298e+01  9.3481037699e+05  1.6976307259e+01 10  5.0492947988e+00  1.0143222795e-12
-1.0398333341e+01  9.3559555450e+05  7.1889048999e-01 12  5.1108446033e-02  1.0177179482e-12
-2.3352917549e+01  9.3559058296e+05  6.3757717188e+00 10  1.3605363565e+00  1.0177179482e-12
-1.8988172881e+01  9.3584314366e+05  3.7484985677e+01  7  1.6800000000e+01  1.0139585706e-12
-2.1674239214e+01  9.3586433979e+05  4.5845167386e+01  4  1.0501972804e+01  1.0141427006e-12
-2.0974486024e+01  9.3586717730e+05  5.5403617086e+01 12  2.7954476362e+00  1.0142286543e-12
-2.1326775546e+01  9.3587202153e+05  7.4135453673e+01 12  2.3424056136e-01  1.0144991331e-12
 3.6390422275e+01  9.3591045793e+05  3.8905677211e+01  7  1.2100000000e+01  1.0165121424e-12
 2.4655695280e+01  9.3591062268e+05  3.7356474349e+01 12  6.8175013445e-02  1.0216222698e-12
 2.2131692003e+01  9.3590995195e+05  3.7047241891e+01 10  3.0316708495e-01  1.0216222698e-12
 5.1323391131e+01  9.3590947233e+05  3.6225593649e+01 11  6.7957209503e+00  1.0182116595e-12
 3.1441540206e+01  9.3591098255e+05  5.8406115246e+01 11  6.7728101532e+00  1.0157757134e-12
 2.4097054759e+01  9.3590234621e+05  8.9218556457e+01  4  1.1370827541e+01  1.0156595001e-12
 4.7057701587e+01  9.3591906460e+05  7.4719719647e+01 12  4.7462037034e-01  1.0209775468e-12
 4.4013352629e+01  9.3591716283e+05  7.7012557186e+01 10  9.5970938966e-01  1.0209775468e-12
 7.1812550891e+00  9.3589113049e+05  7.8189831284e+01 11  6.2013209584e+00  1.0149521788e-12
 2.5535434382e+01  9.3587456540e+05  9.3723020032e+01 10  2.3198002309e+00  1.0201110086e-12
 2.5915294059e+01  9.3587601112e+05  9.3958040671e+01 11  2.2417268528e+00  1.0201110086e-12
-6.6004013580e+01  9.3590490055e+05  1.2956093321e+02 10  6.4488965969e+00  1.0354427196e-12
-1.8926670225e+00  9.3587540012e+05  1.0094498824e+02 11  2.9487840530e+00  1.0147748865e-12
-7.5660998256e+00  9.3588693016e+05  7.6333774643e+01 11  5.5996510487e+00  1.0147107126e-12
 1.9505590133e+01  9.3584864735e+05  5.5760939616e+01 10  6.7752124383e+00  1.0439335727e-12
-3.2453023772e+01  9.3587565024e+05  5.5840454035e+01 11  4.5147449460e-02  1.0142947870e-12
-2.6002715735e+01  9.3586164148e+05  5.1532057502e+01 11  3.3814372452e+00  1.0141770374e-12
-2.0549720668e+01  9.3586909160e+05  3.6356323501e+01  7  8.7600000000e+00  1.0143668970e-12
-2.1442220263e+01  9.3586920574e+05  3.3533279459e+01 10  4.2688923881e+00  1.0144434392e-12
-2.0410561978e+01  9.3587283143e+05  3.5415278703e+01 11  4.1517563323e+00  1.0144434392e-12
-8.0177611347e+01  9.3588264279e+05 -6.6291858236e+00 10  6.6071710290e+00  1.0439890528e-12
-2.2460329358e+01  9.3585684453e+05  3.2556141043e+01 11  4.4169374170e+00  1.0140170255e-12
 3.3093874757e+00  9.3588794205e+05  3.3904961917e+01  0  8.4423332242e+00  1.0235952656e-12
-1.5520198034e+00  9.3588345647e+05  3.5396556663e+01 10  2.0509143430e+00  1.0235952656e-12
-1.8988172881e+01  9.3584314366e+05  3.7484985677e+01 11  6.5029329838e+00  1.0139585706e-12
-1.8462075693e+01  9.3583618810e+05  1.9539987930e+01  7  1.2100000000e+01  1.0139667169e-12
-1.8375844557e+01  9.3583667195e+05  1.9649718478e+01 10  1.2038676109e+00  1.0139667169e-12
-1.8462075693e+01  9.3583618810e+05  1.9539987930e+01 11  5.1413670533e+00  1.0139667169e-12
 6.4437964542e+02  9.3587777792e+05 -2.9807408726e+02  7  8.7600000000e+00  1.0155578492e-12
 7.6813847976e+02  9.3606101605e+05 -2.4367340678e+02 12  3.2963379660e-01  1.0163459405e-12
 5.3832748212e+02  9.3652769576e+05  2.4191887696e+01  7  8.7600000000e+00  1.0179552860e-12
 5.3474575517e+02  9.3657823883e+05  1.9697613186e+02 12  9.7450052060e-01  1.0183414824e-12
 1.7747668468e+01  9.3700655868e+05  5.9821071004e+02  7  1.2100000000e+01  1.0204919154e-12
 7.8180272272e+01  9.3719088020e+05  5.0113613774e+02 12  1.2257561606e+00  1.0206830880e-12
 5.3967669405e+01  9.3724702709e+05  5.1136758983e+02 12  9.5545828467e-01  1.0208593380e-12
 1.3903502904e+01  9.3737672833e+05  5.3758074797e+02  7  1.2100000000e+01  1.0212558607e-12
 2.4595327202e+01  9.3742759979e+05  5.5377425407e+02 12  7.3582062999e-01  1.0214028049e-12
 5.4007681298e+00  9.3748377021e+05  5.6757818854e+02  7  1.2100000000e+01  1.0215776715e-12
-8.8048672531e+01  9.3817228580e+05  7.8267632521e+02  7  8.7600000000e+00  1.0237230244e-12
-1.0449891498e+02  9.3822462263e+05  8.0713251728e+02 12  2.3362684461e+00  1.0239037842e-12
-1.6808501679e+02  9.3846954432e+05  9.0728496596e+02  3  8.7600000000e+00  1.0247322934e-12
-1.4688669019e+02  9.3877893044e+05  9.0514502885e+02  0  7.4556752805e+00  1.0255152910e-12
-2.8097920598e+02  9.3871846221e+05  9.6666262294e+02 12  1.1146954624e+00  1.0255948157e-12
-4.9757007583e+02  9.3895330070e+05  1.0271791283e+03 12  3.6993682736e-02  1.0266560212e-12
-5.1935482884e+02  9.3897174813e+05  1.0296049553e+03  0  8.5182005790e+00  1.0267515900e-12
-5.3565211704e+02  9.3899614313e+05  9.6893819362e+02 12  7.2491219687e-01  1.0268086530e-12
-4.3180227396e+02  9.3905932149e+05  1.1570695905e+03 12  1.7722981218e+00  1.0268503104e-12
-7.0923205152e+02  9.3913290311e+05  1.1359339766e+03 12  6.3634098616e-01  1.0277144233e-12
-1.2057511452e+03  9.3931366236e+05  1.6744154753e+03 12  6.2552318391e-01  1.0304481240e-12
-1.5457962963e+03  9.3926822681e+05  1.9265311566e+03 12  5.7488579487e-01  1.0321114775e-12
-1.6312629652e+03  9.3919714525e+05  1.9195572608e+03  3  8.7600000000e+00  1.0323178241e-12
-1.6312629652e+03  9.3919714525e+05  1.9195572608e+03 12  1.6907127013e+00  1.0323178241e-12
-1.6556098351e+03  9.3923531010e+05  2.0760485149e+03  7  8.7600000000e+00  1.0328464496e-12
-1.7783859986e+03  9.3919814874e+05  2.2066169262e+03  7  1.2100000000e+01  1.0335991265e-12
-1.7924743663e+03  9.3915165040e+05  2.4123100344e+03 12  3.6445899004e+00  1.0345220507e-12
-1.6527875314e+03  9.3895417232e+05  2.6103676011e+03  7  1.2100000000e+01  1.0360960247e-12
-1.6173893519e+03  9.3894643793e+05  2.6286481649e+03  7  1.6800000000e+01  1.0362646830e-12
-1.4747394466e+03  9.3882075012e+05  2.7871628516e+03 12  1.3649687955e+00  1.0375879423e-12
-1.4511590360e+03  9.3890775398e+05  2.7973094431e+03 12  8.1347377714e-01  1.0384899834e-12
-1.5168157244e+03  9.3909611427e+05  2.8108768646e+03 12  1.6399631464e+00  1.0400315561e-12
-1.5285979586e+03  9.3905691012e+05  2.8179788434e+03 12  1.3677617157e+00  1.0401317794e-12
-1.5366845722e+03  9.3905367608e+05  2.8204256911e+03 12  1.9994397205e+00  1.0401764131e-12
-1.5683299879e+03  9.3908927880e+05  2.7691116655e+03 12  1.0313190661e+00  1.0409242742e-12
-1.5686362472e+03  9.3909759194e+05  2.7679426242e+03  7  8.7600000000e+00  1.0410279531e-12
-1.5568632036e+03  9.3908717703e+05  2.7815888780e+03 12  1.2298195224e+00  1.0422871207e-12
-1.5722196011e+03  9.3905696364e+05  2.7943761661e+03  1  8.1321620712e+00  1.0440635703e-12
-1.5722204520e+03  9.3906944143e+05  2.7844023841e+03 12  5.6976176275e-01  1.0454468143e-12
-1.5722741552e+03  9.3906746024e+05  2.7842840483e+03 10  1.4567652438e+00  1.0454468143e-12
-1.5748637324e+03  9.3906947433e+05  2.7834048050e+03 11  5.5531408160e+00  1.0430944245e-12
-1.5719552075e+03  9.3907875457e+05  2.7892051567e+03 11  1.0321741210e-01  1.0427206608e-12
-1.5240133608e+03  9.3908664607e+05  2.7671195062e+03 12  1.2028692614e+00  1.0423799999e-12
-1.5472765075e+03  9.3911558279e+05  2.7459780700e+03 10  6.6703945974e+00  1.0712839228e-12
-1.5607557843e+03  9.3907993346e+05  2.7563127914e+03  7  1.2100000000e+01  1.0415201423e-12
-1.5602388971e+03  9.3908910224e+05  2.7495770870e+03 10  6.5692732938e+00  1.0421531536e-12
-1.5634731495e+03  9.3909384244e+05  2.7429009676e+03 11  6.8815377459e-01  1.0421531536e-12
-1.5437082254e+03  9.3909139271e+05  2.7854463496e+03 10  6.7952359400e+00  1.0464396759e-12
-1.5582733809e+03  9.3908512469e+05  2.7623446622e+03 11  3.7776881767e+00  1.0413022395e-12
-1.5626495710e+03  9.3904349101e+05  2.7586195228e+03  0  8.7343685587e+00  1.0517832659e-12
-1.5600922206e+03  9.3903964796e+05  2.7631761604e+03 10  1.5827060207e+00  1.0517832659e-12
-1.5511307228e+03  9.3909109412e+05  2.7539975091e+03  7  1.2100000000e+01  1.0409147687e-12
-1.5659012840e+03  9.3911119139e+05  2.7932058539e+03  1  8.0852261636e+00  1.0475071591e-12
-1.5411403418e+03  9.3906816915e+05  2.8288269714e+03 10  6.7712967880e+00  1.0639398154e-12
-1.5554592204e+03  9.3909845720e+05  2.7687334614e+03 11  3.5242035598e+00  1.0414195862e-12
-1.5474307614e+03  9.3909557259e+05  2.7567418529e+03 10  6.5890557281e+00  1.0422888838e-12
-1.5470453630e+03  9.3909446381e+05  2.7568058112e+03 11  5.3739898961e+00  1.0422888838e-12
-1.5511307228e+03  9.3909109412e+05  2.7539975091e+03 11  2.5765034739e+00  1.0409147687e-12
-1.5504088839e+03  9.3908175878e+05  2.7872402614e+03  2  1.0268240145e+01  1.0413883408e-12
-1.5520044544e+03  9.3908246636e+05  2.7887517389e+03 10  1.3017029265e+00  1.0413883408e-12
-1.5452638846e+03  9.3908341892e+05  2.7916365178e+03 11  2.9990125092e+00  1.0405967561e-12
-1.5412480714e+03  9.3905986328e+05  2.7948919199e+03  1  8.8064942484e+00  1.0418859463e-12
-1.5315558244e+03  9.3903815108e+05  2.8063477808e+03 10  6.7491016352e+00  1.0464089207e-12
-1.5473787171e+03  9.3899923646e+05  2.8746021156e+03 10  2.0589552252e+00  1.0486328452e-12
-1.5508228885e+03  9.3899897913e+05  2.8745483526e+03 11  1.3054391679e-02  1.0486328452e-12
-1.5369559756e+03  9.3908553263e+05  2.8196340532e+03 10  1.0365058472e+00  1.0442360138e-12
-1.5330940420e+03  9.3907999349e+05  2.8181355887e+03 11  8.3781791743e-02  1.0442360138e-12
-1.5078901974e+03  9.3905110827e+05  2.7733470859e+03 10  6.7160390927e+00  1.0463855444e-12
-1.4947761816e+03  9.3905231669e+05  2.8019468804e+03 11  5.3256761511e+00  1.0400462063e-12
-1.4883967178e+03  9.3900828331e+05  2.7815569612e+03 11  7.3551136739e-01  1.0395712533e-12
-1.4756547212e+03  9.3902247940e+05  2.7829154355e+03 11  1.8777856393e+00  1.0395526050e-12
-1.4673341565e+03  9.3902957075e+05  2.7833118779e+03 11  1.0369985287e+00  1.0395363510e-12
-1.4369062250e+03  9.3900180830e+05  2.7537354299e+03 11  1.9349471500e-02  1.0392155465e-12
-1.4446947519e+03  9.3893022081e+05  2.7833543993e+03  7  8.7600000000e+00  1.0391972907e-12
-1.4464997948e+03  9.3892965024e+05  2.7826323849e+03 10  2.1690567134e+00  1.0391972907e-12
-1.4446947519e+03  9.3893022081e+05  2.7833543993e+03 11  5.8312989938e+00  1.0391972907e-12
-1.4761628399e+03  9.3894621119e+05  2.8086277990e+03 10  6.7882277765e+00  1.0555482303e-12
-1.4605772550e+03  9.3886611147e+05  2.8274074968e+03 12  1.7571312886e+00  1.0392145703e-12
-1.4588576739e+03  9.3886191700e+05  2.8261175473e+03 10  4.2684590864e+00  1.0392145703e-12
-1.4634733052e+03  9.3885585938e+05  2.8188062128e+03 11  6.0252517146e+00  1.0386333624e-12
-1.4627275793e+03  9.3886093037e+05  2.8179722124e+03 12  5.6945000622e-01  1.0390284412e-12
-1.4630453565e+03  9.3886070975e+05  2.8176176911e+03 10  4.0886788731e+00  1.0390284412e-12
-1.4456918818e+03  9.3884656845e+05  2.8025445909e+03 12  1.0904061558e+00  1.0382840274e-12
-1.4355499548e+03  9.3886111699e+05  2.8090772201e+03 12  8.5249629573e-01  1.0386542371e-12
-1.4146739028e+03  9.3886728200e+05  2.8267545003e+03 10  5.3364249261e+00  1.0406931992e-12
-1.4178671540e+03  9.3886831733e+05  2.8261993072e+03 11  2.3814752109e+00  1.0406931992e-12
-1.4572405354e+03  9.3882061881e+05  2.8077223026e+03 12  1.3337156289e+00  1.0446831327e-12
-1.4558238010e+03  9.3882180126e+05  2.8082782510e+03 10  1.4395200845e+00  1.0446831327e-12
-1.4650148625e+03  9.3880441983e+05  2.8141718988e+03 11  6.0025139955e+00  1.0378045717e-12
-1.4584900762e+03  9.3880598304e+05  2.7879000173e+03 11  1.8340223125e+00  1.0393105923e-12
-1.4735607096e+03  9.3890528926e+05  2.6726875439e+03  7  1.2100000000e+01  1.0377423547e-12
-1.4731455515e+03  9.3890857376e+05  2.6685259589e+03 12  2.1633116346e+00  1.0389472941e-12
-1.4882635290e+03  9.3889617345e+05  2.6724782796e+03 10  2.4238528881e+00  1.0408028060e-12
-1.4859396923e+03  9.3889754905e+05  2.6733721691e+03 11  9.1676439003e-01  1.0408028060e-12
-1.4692112956e+03  9.3891532261e+05  2.6657891361e+03 11  5.0767607835e+00  1.0382467881e-12
-1.4732992108e+03  9.3892094796e+05  2.6619557300e+03 11  2.7351631503e+00  1.0381485045e-12
-1.4617638774e+03  9.3891898957e+05  2.6682340227e+03 10  6.7984887353e+00  1.0420064919e-12
-1.4781961141e+03  9.3890271519e+05  2.6533691496e+03 10  6.7397682463e+00  1.0426036914e-12
-1.4386977635e+03  9.3893261043e+05  2.6773440769e+03 10  6.7518200938e+00  1.0521551615e-12
-1.4654713087e+03  9.3891024690e+05  2.6923396548e+03 12  1.1625005220e+00  1.0390844672e-12
-1.4677413114e+03  9.3891032161e+05  2.6914368849e+03 10  5.7743212711e+00  1.0390844672e-12
-1.4875903319e+03  9.3887077895e+05  2.6862390477e+03 11  3.8072558202e+00  1.0372700192e-12
-1.4862659918e+03  9.3887250370e+05  2.7025162515e+03  1  8.1529144487e+00  1.0381815327e-12
-1.4855130049e+03  9.3887073157e+05  2.7035408707e+03 10  5.0039213456e+00  1.0381815327e-12
-1.5223058279e+03  9.3888486374e+05  2.6936028183e+03  7  1.2100000000e+01  1.0369824318e-12
-1.5091212588e+03  9.3887658959e+05  2.7037772333e+03  7  8.7600000000e+00  1.0370002339e-12
-1.5177067799e+03  9.3888173628e+05  2.6952451245e+03 12  6.7911321428e-01  1.0370938250e-12
-1.5186767465e+03  9.3888180911e+05  2.6936531599e+03 10  3.0133228794e+00  1.0370938250e-12
-1.5007377597e+03  9.3887972250e+05  2.7104814342e+03 10  1.7642343279e+00  1.0382489428e-12
-1.5006846343e+03  9.3887977089e+05  2.7105489157e+03 11  6.3652437783e-01  1.0382489428e-12
-1.5273021645e+03  9.3888525140e+05  2.7214034092e+03 10  6.6793241184e+00  1.0563428607e-12
-1.5537819579e+03  9.3889879558e+05  2.6771538986e+03 11  4.3932612706e+00  1.0367125584e-12
-1.6173893519e+03  9.3894643793e+05  2.6286481649e+03 11  5.4812250186e+00  1.0362646830e-12
-1.7277052040e+03  9.3894061315e+05  2.5267880872e+03 10  6.7961723996e+00  1.0808303707e-12
-1.6485449996e+03  9.3896412540e+05  2.6134558181e+03 12  6.2484855075e-01  1.0366954204e-12
-1.6505287315e+03  9.3896760968e+05  2.6351260711e+03 10  2.7132161289e+00  1.0409388279e-12
-1.6476826363e+03  9.3897160693e+05  2.6425664589e+03 11  9.6794805823e-01  1.0409388279e-12
-1.7204113896e+03  9.3904129010e+05  2.5819166700e+03 11  6.4198935807e+00  1.0355681343e-12
-1.7554960402e+03  9.3908897507e+05  2.5271046756e+03 11  6.0222697236e+00  1.0351723616e-12
-1.7735509185e+03  9.3902796056e+05  2.4767954380e+03  1  8.6267791333e+00  1.0426100310e-12
-1.7809237025e+03  9.3902920987e+05  2.4825118506e+03 10  1.4227757026e+00  1.0426100310e-12
-1.8006662414e+03  9.3911295769e+05  2.4991842582e+03 12  8.5280270717e-01  1.0358699363e-12
-1.7969448965e+03  9.3910458475e+05  2.4946190288e+03 12  1.0247111136e+00  1.0398441793e-12
-1.7965982093e+03  9.3910426920e+05  2.4938307804e+03 10  3.5826632118e+00  1.0398441793e-12
-1.7819880253e+03  9.3914668786e+05  2.3422378938e+03 10  2.4112851983e+00  1.0360067939e-12
-1.7822888439e+03  9.3914686797e+05  2.3426633597e+03 11  1.6311712572e+00  1.0360067939e-12
-1.7761904087e+03  9.3917417816e+05  2.3298979360e+03  0  8.4156660757e+00  1.0343074875e-12
-1.7693044677e+03  9.3916719396e+05  2.3366610947e+03 12  7.0618137123e-01  1.0347267494e-12
-1.7662075129e+03  9.3915627386e+05  2.3401353326e+03 10  2.2472101495e+00  1.0368305327e-12
-1.7698762954e+03  9.3915649280e+05  2.3422013397e+03 11  2.2461865479e+00  1.0368305327e-12
-1.7717005499e+03  9.3916764167e+05  2.3287984926e+03 11  5.6816120707e+00  1.0344445106e-12
-1.7789926594e+03  9.3917235528e+05  2.3089182953e+03 12  3.6170514637e-01  1.0342242622e-12
-1.8036129083e+03  9.3922322289e+05  2.3429383762e+03 10  6.7756749138e+00  1.0478779818e-12
-1.7451629001e+03  9.3915414870e+05  2.3094250934e+03 10  6.7099580773e+00  1.0396316056e-12
-1.7984533119e+03  9.3920705787e+05  2.3094469018e+03 10  1.3426289935e+00  1.0397533769e-12
-1.7983468003e+03  9.3920978684e+05  2.3086383016e+03 11  9.8820936796e-01  1.0397533769e-12
-1.7513710360e+03  9.3922327004e+05  2.1812423771e+03 10  6.7550113853e+00  1.0487503585e-12
-1.7754038812e+03  9.3919110496e+05  2.2010951479e+03 10  6.6271639142e+00  1.0488440322e-12
-1.7482908397e+03  9.3920870283e+05  2.1343714228e+03 12  9.0449783958e-01  1.0383970652e-12
-1.7468710039e+03  9.3920951119e+05  2.1381997991e+03 10  2.8327906252e+00  1.0383970652e-12
-1.7690014461e+03  9.3921174339e+05  2.1544535536e+03  1  8.7027078862e+00  1.0345845817e-12
-1.8010921676e+03  9.3919639798e+05  2.1448197660e+03  1  8.8766391835e+00  1.0483917443e-12
-1.8031056554e+03  9.3919243052e+05  2.1431868573e+03 10  1.8624543850e+00  1.0483917443e-12
-1.7637455389e+03  9.3921476417e+05  2.1653630333e+03  9  1.2775641991e+01  1.0341935323e-12
-1.7625364481e+03  9.3921537325e+05  2.1601337401e+03 10  4.4785961489e+00  1.0341935323e-12
-1.6924651901e+03  9.3914864315e+05  2.1146465117e+03 10  6.7908552870e+00  1.0478910719e-12
-1.7042737090e+03  9.3922723106e+05  2.1239333937e+03 11  4.1613272970e+00  1.0331186086e-12
-1.6804680077e+03  9.3922089497e+05  2.0701765283e+03  1  8.4250448722e+00  1.0363439374e-12
-1.6814526352e+03  9.3921951535e+05  2.0637569480e+03 10  4.6982618206e+00  1.0363439374e-12
-1.6607132824e+03  9.3924670268e+05  2.0688827985e+03 12  5.1219266939e-01  1.0332134109e-12
-1.6557414173e+03  9.3926320408e+05  2.0349816422e+03 10  6.6108047877e+00  1.0939703707e-12
-1.6583740100e+03  9.3925476832e+05  2.0621244713e+03 11  1.9321467498e+00  1.0332415277e-12
-1.5639564826e+03  9.3929069149e+05  1.9382988391e+03 11  2.5672490660e-02  1.0321799029e-12
-1.5027908250e+03  9.3927383496e+05  1.9419935713e+03 11  4.6106172258e+00  1.0320452079e-12
-1.4664327349e+03  9.3928479826e+05  1.8339245238e+03 11  5.2386183747e+00  1.0316399827e-12
-1.4402853544e+03  9.3920430768e+05  1.7898201193e+03 10  6.7566937770e+00  1.0592510822e-12
-1.3230280460e+03  9.3929361545e+05  1.7360186041e+03 12  8.5912655101e-01  1.0322530096e-12
-1.2708986314e+03  9.3940471366e+05  1.6736537966e+03 11  5.4931707648e+00  1.0306165812e-12
-1.1644602065e+03  9.3932634515e+05  1.6434654639e+03 12  1.1707272391e+00  1.0308104690e-12
-1.1838201803e+03  9.3930607900e+05  1.6492944619e+03 12  4.8154658693e-01  1.0313971114e-12
-1.1749643952e+03  9.3931101762e+05  1.6487889135e+03 10  3.7457133849e+00  1.0313971114e-12
-1.1635089432e+03  9.3933137737e+05  1.6343151335e+03 12  4.6792195419e-01  1.0333675261e-12
-1.1650755718e+03  9.3933383277e+05  1.6352949072e+03 10  6.2204137656e+00  1.0333675261e-12
-1.1400141968e+03  9.3933474139e+05  1.6106911233e+03 11  1.4575454412e+00  1.0301279068e-12
-1.1001033172e+03  9.3929203550e+05  1.5854584861e+03 11  6.4194817976e+00  1.0299327081e-12
-1.0663770553e+03  9.3928248131e+05  1.5505983519e+03 11  5.8997683028e+00  1.0297526416e-12
-1.0316227005e+03  9.3927984491e+05  1.5133415263e+03 11  4.2657415939e+00  1.0295677844e-12
-1.0566676475e+03  9.3928269488e+05  1.5183693912e+03  0  8.4880253479e+00  1.0546812638e-12
-1.0556787541e+03  9.3928325759e+05  1.5189107420e+03 10  4.9856725337e-01  1.0546812638e-12
-9.6891097222e+02  9.3926524697e+05  1.4577382632e+03 11  3.7309503233e+00  1.0292608069e-12
-9.7002043786e+02  9.3926420598e+05  1.4538401502e+03 11  4.4363778161e-01  1.0292535015e-12
-9.5520514087e+02  9.3929616785e+05  1.3972008275e+03 10  6.6468333927e+00  1.0405288140e-12
-8.7933719014e+02  9.3921263704e+05  1.3441619388e+03 11  5.7399703225e+00  1.0287077271e-12
-8.4082029485e+02  9.3917302158e+05  1.2701272072e+03 12  1.4783959237e+00  1.0285410657e-12
-8.4644612000e+02  9.3916722167e+05  1.2662719726e+03 12  1.7018992888e+00  1.0287550334e-12
-8.6264227442e+02  9.3915988994e+05  1.2690033127e+03  7  8.7600000000e+00  1.0292847966e-12
-8.5844992257e+02  9.3915547629e+05  1.2688569280e+03 10  6.6329641488e+00  1.0292847966e-12
-8.5606444977e+02  9.3918279239e+05  1.2703608330e+03 12  1.2549519209e+00  1.0303237787e-12
-8.5409413471e+02  9.3917992036e+05  1.2632675345e+03 10  3.3423001389e+00  1.0303237787e-12
-8.4509714936e+02  9.3917385229e+05  1.2651765316e+03 11  6.1146512896e+00  1.0286346570e-12
