 x                 y                 z               Event            Energy              Time
-7.1386230812e+01  1.8035971757e+06 -1.7406793013e+02 10  1.5176748523e+00  1.1491993024e-12
-1.0133231819e+02  1.8035832765e+06 -1.8867048644e+02 10  6.7125907316e+00  1.1575964748e-12
-3.9506460734e+01  1.8036136413e+06 -2.2866813136e+02  0  8.6351864115e+00  1.1409583488e-12
-4.1210602910e+01  1.8036178735e+06 -2.2909514695e+02 10  3.9955330629e+00  1.1409583488e-12
-5.8749945163e+01  1.8036172019e+06 -2.2095699996e+02 11  1.3587954261e+00  1.1378570773e-12
 2.1225083762e+01  1.8037293338e+06 -3.1454177583e+02  3  8.7600000000e+00  1.1373355502e-12
 2.8968000365e+01  1.8037307514e+06 -3.1485869556e+02  7  8.7600000000e+00  1.1374999268e-12
 4.0274088567e+01  1.8037515654e+06 -3.2147952013e+02 12  8.3302380498e-01  1.1407479080e-12
 3.8673888944e+01  1.8037515136e+06 -3.2115242995e+02 10  4.6109172101e+00  1.1407479080e-12
 4.2903316263e+01  1.8037414031e+06 -3.2185386717e+02 11  2.3997918655e+00  1.1388970083e-12
 4.8493449776e+01  1.8037380573e+06 -3.0524570084e+02 12  7.5632070612e-02  1.1393743645e-12
 4.3350346344e+01  1.8037369799e+06 -3.0296875681e+02 10  3.5819442436e+00  1.1393743645e-12
 2.1225083762e+01  1.8037293338e+06 -3.1454177583e+02 11  5.8899590368e-02  1.1373355502e-12
-6.2492240530e+00  1.8037146909e+06 -3.1335663987e+02 10  6.5861162635e+00  1.1525091726e-12
 5.6927688180e+01  1.8037211595e+06 -3.4329638282e+02 11  6.2137613795e+00  1.1366625374e-12
 8.2929431870e+01  1.8037525623e+06 -3.3982221601e+02 11  4.3623976359e+00  1.1365073846e-12
 1.0949390733e+02  1.8037699473e+06 -3.5332770908e+02 11  5.8051009024e+00  1.1363498802e-12
 1.7591328618e+02  1.8037882604e+06 -3.3942563068e+02 12  2.1924112620e+00  1.1371043868e-12
 1.7672094515e+02  1.8037904578e+06 -3.4034890454e+02 10  2.3142240083e+00  1.1371043868e-12
 1.8776363987e+02  1.8038041498e+06 -3.1960060828e+02  4  1.1135689222e+01  1.1366417731e-12
 1.5977388668e+02  1.8037672211e+06 -3.2679368597e+02 10  6.7500798939e+00  1.1425818451e-12
 2.0541920569e+02  1.8038330886e+06 -3.1403781163e+02 12  4.2337355230e-01  1.1359985863e-12
 2.1033339089e+02  1.8038544678e+06 -3.0363342537e+02  3  8.7600000000e+00  1.1370597053e-12
 2.0821464599e+02  1.8038410794e+06 -3.0856506597e+02 10  3.1506810729e+00  1.1370597053e-12
 2.1033339089e+02  1.8038544678e+06 -3.0363342537e+02 11  1.7100842983e+00  1.1370597053e-12
 2.2319347898e+02  1.8038392830e+06 -3.1103755328e+02 10  5.6110863313e-01  1.1374638234e-12
 2.2351734549e+02  1.8038405782e+06 -3.1141775768e+02 11  7.9315662389e-02  1.1374638234e-12
 2.2263428488e+02  1.8038438262e+06 -3.0976047018e+02 10  3.8267798027e+00  1.1423492687e-12
 2.2198552907e+02  1.8038447672e+06 -3.0784078149e+02 11  8.1840341697e-01  1.1423492687e-12
 2.3210710315e+02  1.8038437900e+06 -3.0528557488e+02 11  4.6377440782e+00  1.1356576389e-12
 2.8428944243e+02  1.8038812460e+06 -2.7485194181e+02 11  2.0634829751e-01  1.1353520522e-12
 3.1461017757e+02  1.8038696167e+06 -3.0348315513e+02 10  6.7534966919e+00  1.1527807924e-12
 3.1147776568e+02  1.8038975142e+06 -2.8234338903e+02 10  6.7829011699e+00  1.1405799044e-12
 3.0236054399e+02  1.8039070074e+06 -2.6964118945e+02 11  2.9488504757e+00  1.1359998832e-12
 3.6462589354e+02  1.8039579534e+06 -2.3447231858e+02  7  1.2100000000e+01  1.1349836575e-12
 3.6563374929e+02  1.8039585608e+06 -2.3768167626e+02  0  8.1200436878e+00  1.1355914478e-12
 3.6069639172e+02  1.8039507069e+06 -2.3743576863e+02 12  5.1480568977e-01  1.1364320736e-12
 3.6783643956e+02  1.8039839393e+06 -2.1129245272e+02 10  6.7841819575e+00  1.1583815254e-12
 3.6947856600e+02  1.8039610071e+06 -2.3641701009e+02 11  4.3737519507e-01  1.1348564916e-12
 5.8035137582e+02  1.8040892932e+06 -2.1862931808e+02 10  6.7423051558e+00  1.1388553428e-12
 5.7120885474e+02  1.8040962904e+06 -2.2149864730e+02 11  8.0138785130e-01  1.1375603373e-12
 5.7575289277e+02  1.8040807218e+06 -2.1943169833e+02 11  4.2932897161e+00  1.1344492273e-12
 5.8007977261e+02  1.8040876874e+06 -2.2525389773e+02 11  4.5409606449e+00  1.1342168502e-12
 5.7096300914e+02  1.8040986259e+06 -2.2877524564e+02 11  2.5654750615e+00  1.1338210339e-12
 6.7369837339e+02  1.8042067409e+06 -2.0563194580e+02 11  6.0193207908e+00  1.1331730035e-12
 7.1320264592e+02  1.8042364340e+06 -1.9763696611e+02 11  3.3581910998e+00  1.1329643930e-12
 8.0126472906e+02  1.8044500359e+06 -2.3938906419e+02 11  2.6245503072e+00  1.1319862349e-12
 7.8004210470e+02  1.8045426358e+06 -2.4247094924e+02 11  2.4277669645e+00  1.1316219402e-12
 7.6623423795e+02  1.8046029308e+06 -2.3950835614e+02 11  3.1869582126e+00  1.1313603660e-12
 6.6110333232e+02  1.8046610053e+06 -2.5983196959e+02 10  6.7141616159e+00  1.1452705159e-12
 6.5192570175e+02  1.8046760743e+06 -2.2587660630e+02 10  3.9535276198e+00  1.1327865652e-12
 6.5751731949e+02  1.8046682482e+06 -2.2441655849e+02 11  1.2794214599e-01  1.1327865652e-12
 6.5420227584e+02  1.8046865578e+06 -2.3685314683e+02 11  3.6516496341e+00  1.1311040720e-12
 6.5933881189e+02  1.8046936104e+06 -2.3660124395e+02  7  1.2100000000e+01  1.1319464430e-12
 6.5896016081e+02  1.8046942327e+06 -2.3686539885e+02 10  4.0623252189e+00  1.1319464430e-12
 6.5933881189e+02  1.8046936104e+06 -2.3660124395e+02 11  6.3028463821e+00  1.1319464430e-12
 6.3363927666e+02  1.8047336861e+06 -2.2983058403e+02 10  4.1446723857e+00  1.1327603237e-12
 6.3476302260e+02  1.8047346139e+06 -2.3033079471e+02 11  9.2457408923e-01  1.1327603237e-12
 6.1112773286e+02  1.8047324729e+06 -2.4902869794e+02 11  4.7366430271e+00  1.1307126413e-12
 5.7253182757e+02  1.8047023936e+06 -2.1329634727e+02 10  6.7281312852e+00  1.1583514861e-12
 5.8693064974e+02  1.8047585373e+06 -2.5263371791e+02 11  2.9742681680e+00  1.1304310165e-12
 5.3789769923e+02  1.8047904930e+06 -2.3296973138e+02 11  2.2247504166e+00  1.1302039597e-12
 5.1378985864e+02  1.8047938077e+06 -2.4941010899e+02 11  6.7891685447e+00  1.1301357918e-12
 5.1258680028e+02  1.8048035320e+06 -2.3863318519e+02 11  4.4766195342e+00  1.1301053330e-12
 4.4306963770e+02  1.8048570317e+06 -2.5474977515e+02 10  6.6444860188e+00  1.1380965312e-12
 4.3109323712e+02  1.8048523005e+06 -2.3947194596e+02 11  6.1739509081e+00  1.1303014385e-12
 1.8864113343e+02  1.8049319660e+06 -1.2919493874e+02  7  1.6800000000e+01  1.1288147931e-12
 1.9447140941e+02  1.8049274185e+06 -1.2708105301e+02  7  1.6800000000e+01  1.1289446269e-12
 2.2328119004e+02  1.8049459561e+06 -1.3304070343e+02  1  8.1114775422e+00  1.1319276126e-12
 2.1860596624e+02  1.8049472748e+06 -1.3361955203e+02 10  2.5349442943e+00  1.1319276126e-12
 1.9447140941e+02  1.8049274185e+06 -1.2708105301e+02 11  5.1004096416e+00  1.1289446269e-12
 1.8864113343e+02  1.8049319660e+06 -1.2919493874e+02 11  3.3809054163e+00  1.1288147931e-12
 1.3630197248e+02  1.8049296353e+06 -1.1681274778e+02  1  8.3505636269e+00  1.1293071141e-12
 1.3595457743e+02  1.8049311592e+06 -1.1491054485e+02 10  6.3422491042e+00  1.1293071141e-12
 9.7089128945e+01  1.8049046161e+06 -7.9534356425e+01 10  5.8435022605e+00  1.1284846719e-12
 9.8631537641e+01  1.8049055038e+06 -8.1636676035e+01 11  3.6026964245e-01  1.1284846719e-12
 7.0839576846e+00  1.8049298501e+06 -6.2491763973e+01  7  8.7600000000e+00  1.1293943149e-12
-6.2144650651e+00  1.8049143837e+06 -5.3461991918e+01  7  8.7600000000e+00  1.1310766879e-12
-3.9090716124e+00  1.8049139047e+06 -5.8045369027e+01 10  2.0455858740e+00  1.1310766879e-12
 2.9425892382e+01  1.8049103206e+06 -6.8071906432e+01 11  6.7328507810e+00  1.1374083397e-12
 1.1680615836e+01  1.8049026678e+06 -5.2910366076e+01 11  2.7551570318e+00  1.1300674310e-12
 8.9707129672e+00  1.8049186854e+06 -6.6384589731e+01 11  6.2778292823e+00  1.1293966942e-12
 5.7388857528e+00  1.8049335660e+06 -6.2381491788e+01  4  1.0630701979e+01  1.1297550017e-12
 7.2232028807e+00  1.8049304630e+06 -6.1828505051e+01 10  5.5668611400e+00  1.1297550017e-12
 1.1526837720e+00  1.8049284818e+06 -7.8790664863e+01 11  5.4400309684e+00  1.1290796740e-12
 1.6818019058e+01  1.8048943895e+06 -8.6349029930e+01  1  8.1567567176e+00  1.1299344297e-12
 1.6548308030e+01  1.8048957608e+06 -9.0000823746e+01 10  3.1311899827e+00  1.1299344297e-12
-8.2157865466e-02  1.8049093483e+06 -6.0523232276e+01 11  2.6393028242e+00  1.1281510969e-12
-2.9986194226e+00  1.8056993557e+06  1.0650608907e+01 11  5.9409236291e+00  1.1281812247e-12
-2.9018694002e+01  1.8080670971e+06  1.8223311610e+01  0  8.5708567797e+00  1.1604241208e-12
-2.9946518295e+01  1.8080666429e+06  1.8536855024e+01 10  1.5401080386e-01  1.1604241208e-12
 5.7417675824e-01  1.8084593403e+06 -8.1036575755e+00 11  6.5073992363e+00  1.1299056330e-12
-7.2744406001e-01  1.8094820459e+06 -8.1052641619e+00 11  4.0415206842e+00  1.1305446082e-12
-3.6465808146e-01  1.8095998800e+06  9.6988412635e-01 11  4.3007771508e-01  1.1306182297e-12
 2.2910583105e+02  1.8121110722e+06 -1.8853985933e+01 11  1.8035205890e+00  1.1321871952e-12
 8.0127245679e+00  1.8134188975e+06 -7.0325180196e+00 11  1.9470821054e-01  1.1330043101e-12
 1.1348291426e+01  1.8140709636e+06 -3.5930243934e+00  7  1.6800000000e+01  1.1334846310e-12
 3.8133978691e+00  1.8141176062e+06 -3.3458499424e+01  1  8.3870760563e+00  1.1417764102e-12
 4.3277031845e+00  1.8141175585e+06 -3.3220865867e+01 10  2.1876384739e+00  1.1417764102e-12
 4.9407836366e+01  1.8140535529e+06 -3.6849812644e-01 10  6.4716921956e+00  1.1453900679e-12
-6.6828198259e+02  1.8149768404e+06 -4.0952381302e+02 11  2.9721890477e+00  1.1339776958e-12
-1.1605819344e+00  1.8154357380e+06  9.9028994548e-01 11  6.0961050385e+00  1.1342644100e-12
 1.6054150242e+00  1.8164270233e+06 -3.0904073681e-01 11  4.2158864062e+00  1.1348837542e-12
-1.8078721271e+01  1.8217831741e+06 -7.6851239304e+00  7  1.2100000000e+01  1.1390394420e-12
-3.4009921661e+01  1.8217834658e+06 -1.5258338761e+01 12  8.1071654441e-01  1.1393899284e-12
-4.8315625712e+01  1.8217683689e+06 -1.3045826957e+01  7  1.2100000000e+01  1.1402592468e-12
-5.0777647004e+01  1.8217667246e+06 -1.3726035091e+01 12  1.0200587518e+00  1.1425284643e-12
-5.4512937028e+01  1.8217660212e+06 -1.1582931428e+01 10  2.3513984495e+00  1.1425284643e-12
-8.8391943404e+01  1.8217873951e+06 -1.6121231816e+01 10  6.7373439820e+00  1.1850462547e-12
-3.7751844796e+01  1.8217845658e+06 -1.2060211545e+01  1  7.7895786593e+00  1.1441467610e-12
-3.7810294089e+01  1.8217846422e+06 -1.1885414346e+01 10  5.6463823978e+00  1.1441467610e-12
-2.0943949318e+00  1.8217733209e+06  5.3256353331e-01 10  2.6440458486e-01  1.1446665787e-12
-2.4080951245e+00  1.8217748397e+06  9.8229734360e-01 11  3.3261831554e-02  1.1446665787e-12
-8.4070878023e+00  1.8217775400e+06 -1.8023973318e+01 12  1.1425498841e+00  1.1395356915e-12
-1.3689334176e+01  1.8217768386e+06 -1.9652552000e+01  7  1.6800000000e+01  1.1396555026e-12
-1.2292070261e+01  1.8217776024e+06 -2.0269414092e+01  7  8.7600000000e+00  1.1397524640e-12
-1.2666552956e+01  1.8217782121e+06 -2.0981821478e+01 10  6.5732823948e+00  1.1397524640e-12
 2.8891323343e+01  1.8217792562e+06 -1.2671936169e+01 10  6.7651744442e+00  1.1550957689e-12
-1.3689334176e+01  1.8217768386e+06 -1.9652552000e+01 11  6.0447224322e+00  1.1396555026e-12
-1.4639876344e+01  1.8217821850e+06 -1.1623428255e+01 11  6.6640226689e+00  1.1415013108e-12
-4.4400264833e+00  1.8218047492e+06 -1.0366450675e+01 10  3.2880399937e+00  1.1393942051e-12
-5.5150680517e+00  1.8218158382e+06 -3.1785755612e+01 11  1.9228560835e+00  1.1393942051e-12
-1.2662371575e+01  1.8217926686e+06 -1.2782475841e+01  7  1.6800000000e+01  1.1386618582e-12
-1.7133054569e+01  1.8217904439e+06 -1.3403127760e+01 10  6.3213639258e+00  1.1386618582e-12
-1.2662371575e+01  1.8217926686e+06 -1.2782475841e+01 11  5.4643089133e+00  1.1386618582e-12
-1.9222241876e+01  1.8218106334e+06  1.7822024883e-01 11  3.3517299564e+00  1.1384721840e-12
-2.2194336518e+00  1.8218187156e+06  1.2777246884e+00 11  2.9828212195e+00  1.1382592129e-12
-2.2557631016e+01  1.8224138805e+06 -2.8426824319e+01 11  4.5545603925e+00  1.1386242772e-12
 1.1347346281e+01  1.8231160549e+06 -1.1318372095e+01 11  6.7991034305e+00  1.1411017132e-12
 1.1981379491e+02  1.8242710948e+06 -7.3575130378e+01 11  2.3496365148e+00  1.1397846444e-12
-2.7526757593e+00  1.8246508378e+06 -4.2008148509e-01 11  5.7258870747e+00  1.1400219037e-12
-1.9462252861e+01  1.8260898428e+06 -2.1490925205e+01 11  2.2029100223e+00  1.1409209783e-12
-2.4320662330e+01  1.8272284359e+06 -3.7578518975e+00 11  2.7498643839e+00  1.1416323588e-12
 9.3149634571e-01  1.8274153386e+06 -1.4388498738e+01 11  4.2054499403e-01  1.1417491335e-12
-7.2102538099e+01  1.8298466083e+06 -6.0339121784e+01 12  7.0857575128e-01  1.1437217252e-12
-7.3446355874e+01  1.8298492032e+06 -5.8128618138e+01 10  1.9315848845e+00  1.1437217252e-12
-3.3161436843e+01  1.8300905368e+06 -1.0025038938e+02 10  6.7286000689e+00  1.1747199241e-12
 4.3240341878e+01  1.8307553684e+06 -3.5556680344e+01 11  3.6714399209e+00  1.1438359477e-12
-3.4603757521e+02  1.8321593870e+06  7.1698116912e+01 11  6.5932108176e+00  1.1447131631e-12
-8.9817180910e+01  1.8325267095e+06  2.9207943582e+02 11  6.7682037319e+00  1.1449426622e-12
-2.0149277837e+01  1.8326487981e+06  1.3718365639e+01 10  6.6346622996e+00  1.1501934062e-12
-1.2601666268e+02  1.8339377814e+06  2.5362189542e+01 12  6.9907383203e-01  1.1462636911e-12
-7.1458144623e+01  1.8340133811e+06  9.0628294648e+01 10  6.7633754642e+00  1.1912561227e-12
 5.2916477279e+00  1.8379372872e+06  1.4377838284e+01  7  1.2100000000e+01  1.1485241148e-12
 9.3184794045e+00  1.8379112381e+06  1.7309377867e+01  7  8.7600000000e+00  1.1486699927e-12
 3.0307273440e+00  1.8379339157e+06  1.8634936422e+01 12  1.0028524430e+00  1.1488556593e-12
 6.5485101903e-01  1.8379334413e+06  1.8506065081e+01  7  8.7600000000e+00  1.1493093921e-12
 9.3343086842e+00  1.8379328903e+06  2.9686705350e+01 11  2.3532690546e+00  1.1505363679e-12
 1.2462465060e+01  1.8379391356e+06  2.1571569334e+01 11  4.8285703178e-01  1.1496196419e-12
 1.2439242562e+01  1.8379277440e+06  1.7282992612e+01 12  5.7388420067e-01  1.1501194735e-12
 1.2741609443e+01  1.8379285602e+06  1.4248526763e+01 10  4.9627634217e+00  1.1501194735e-12
-8.3666159717e+00  1.8378764181e+06  3.2970832562e+01 10  6.7552042926e+00  1.1674772068e-12
 1.9897516578e+01  1.8379163723e+06  1.5702607106e+01  1  8.6954240452e+00  1.1501024684e-12
 1.7463704048e+01  1.8379168699e+06  1.7785021507e+01 10  5.8026558290e-01  1.1501024684e-12
 5.2916477279e+00  1.8379372872e+06  1.4377838284e+01 11  5.8315497540e+00  1.1485241148e-12
-2.2324406666e+00  1.8381118842e+06 -8.5384066092e+00  7  1.2100000000e+01  1.1486365658e-12
-6.4844708944e+00  1.8381171300e+06 -1.3701949745e+01 12  1.2140379990e+00  1.1490108395e-12
-6.1881869950e+00  1.8381192131e+06 -1.5659549368e+01 10  4.8278841961e+00  1.1490108395e-12
-2.2324406666e+00  1.8381118842e+06 -8.5384066092e+00 11  6.7828044021e+00  1.1486365658e-12
-1.5908428944e+00  1.8380963580e+06 -1.5864519739e+00  3  8.7600000000e+00  1.1501748471e-12
-1.7943801224e+00  1.8381020520e+06 -1.4379441512e+00 10  3.3760460669e+00  1.1501748471e-12
-1.5908428944e+00  1.8380963580e+06 -1.5864519739e+00 11  1.6979303682e+00  1.1501748471e-12
-2.0082336795e-01  1.8398557421e+06 -2.7555096498e+01  7  1.6800000000e+01  1.1505332053e-12
 5.7215701903e+00  1.8398926877e+06 -4.3220305797e+01 10  6.7965211710e+00  1.1581026222e-12
-2.0082336795e-01  1.8398557421e+06 -2.7555096498e+01 11  3.9518325217e+00  1.1505332053e-12
-5.5484857393e+00  1.8398780442e+06 -4.2854979273e+00 11  2.9721203702e-01  1.1495356958e-12
 1.1902175091e+01  1.8405365482e+06 -2.4914455743e+00 12  2.0767239404e-01  1.1502425586e-12
 1.2213784974e+01  1.8405389410e+06  1.7731971860e-02 10  4.2257337515e+00  1.1502425586e-12
 1.3169110231e+00  1.8412729378e+06 -3.2580519595e+01 12  5.4791232637e-01  1.1531001619e-12
 5.8241021232e+00  1.8412664547e+06 -2.4667882562e+01 10  5.6962170661e+00  1.1531001619e-12
 2.7411052303e+00  1.8412859087e+06 -2.6464858036e+01 11  5.9509310366e-01  1.1505896423e-12
 2.9384051916e+00  1.8458782086e+06  1.0966761233e+01 11  4.8711929417e+00  1.1532845329e-12
 1.9762270860e+01  1.8479053404e+06  3.0662849659e+01 11  4.6940280227e+00  1.1545510628e-12
-3.9570635895e+00  1.8513514695e+06  2.9886212960e+00 10  6.6948996305e+00  1.1779311429e-12
 3.2997406330e+00  1.8534989108e+06  1.5781211432e+00 11  2.8563667853e+00  1.1580458644e-12
-2.4129698645e+00  1.8548726883e+06 -4.0573181639e+00 11  1.2527425595e-01  1.1589041856e-12
-1.3293892769e+01  1.8552313403e+06  3.5529117978e+00 12  8.8191842683e-02  1.1605043557e-12
-1.0049226893e+01  1.8552387837e+06  3.4373821483e+00 10  1.5729025277e+00  1.1605043557e-12
-3.2498454669e+01  1.8554368473e+06  2.7320842733e+01 10  6.7294975817e+00  1.1690930808e-12
 1.1977787491e+02  1.8554720927e+06  1.2274128813e+02 11  4.8801510549e+00  1.1592786869e-12
-9.1636496617e+00  1.8564961091e+06  4.3416688359e+00 11  3.0381604925e+00  1.1599184811e-12
 1.1754593808e+02  1.8576106702e+06  7.8528795195e+01 10  7.2715237583e-01  1.1628735768e-12
 1.1913320564e+02  1.8576109100e+06  7.7914004572e+01 11  1.7729157005e-02  1.1628735768e-12
-1.4945343102e+02  1.8579819829e+06  9.8675270222e+01 11  9.4569484969e-01  1.1608468389e-12
-7.6884279469e+00  1.8598746201e+06 -1.3120518865e+01  7  1.2100000000e+01  1.1622943773e-12
-3.0168300655e+01  1.8598775565e+06 -3.7291316568e+01  7  1.2100000000e+01  1.1630181705e-12
-2.8885012619e+01  1.8598808821e+06 -3.9616216786e+01 10  5.2017655474e+00  1.1630181705e-12
-3.0168300655e+01  1.8598775565e+06 -3.7291316568e+01 11  3.4308133578e+00  1.1630181705e-12
-2.5360751559e+01  1.8598838034e+06 -3.4121434229e+01 10  4.5574785701e+00  1.1634170491e-12
-2.4374767077e+01  1.8598825777e+06 -3.3927245120e+01 11  2.1208360029e+00  1.1634170491e-12
-2.0620244352e+01  1.8598809809e+06 -3.2652878244e+01 11  3.2192550957e+00  1.1627476740e-12
-7.6884279469e+00  1.8598746201e+06 -1.3120518865e+01 11  5.9074966189e+00  1.1622943773e-12
-1.5623074298e+01  1.8598871293e+06 -6.0877890289e+00 11  1.5923221856e+00  1.1621969641e-12
 7.5663994655e-01  1.8626085292e+06  7.4077306482e-01  3  8.7600000000e+00  1.1662283483e-12
 7.4681740153e+00  1.8626067791e+06 -2.5727702150e+00 10  1.7967398599e+00  1.1662283483e-12
 7.5663994655e-01  1.8626085292e+06  7.4077306482e-01 11  1.6661582564e+00  1.1662283483e-12
 3.9358890907e-01  1.8634474363e+06  1.2847003786e+01 12  9.4761183002e-01  1.1645091422e-12
-5.4621617628e+00  1.8634330241e+06  2.0534397327e+01  7  1.6800000000e+01  1.1648017491e-12
 1.3890841420e+01  1.8634518440e+06  5.7668407848e+01 10  3.6893942881e+00  1.1673697399e-12
 1.5567087631e+01  1.8634520433e+06  5.8589231417e+01 11  2.3776786804e+00  1.1673697399e-12
 6.1547296200e+00  1.8634422769e+06  4.1045975520e+01 11  3.9606003524e+00  1.1663909970e-12
-5.4621617628e+00  1.8634330241e+06  2.0534397327e+01 11  4.8371825480e+00  1.1648017491e-12
-2.0030509928e+01  1.8634745955e+06 -2.0192678180e+01 10  6.7440956104e+00  1.1931019330e-12
 4.6702774037e+01  1.8637638021e+06  6.2120593489e+00 11  4.6689919951e+00  1.1644592564e-12
 8.4304814534e+00  1.8657967526e+06 -1.3315154070e+01 12  6.8709038452e-01  1.1659496766e-12
 2.2180650555e+01  1.8657864745e+06 -1.1992378281e+01  3  8.7600000000e+00  1.1669298925e-12
 2.2180650555e+01  1.8657864745e+06 -1.1992378281e+01 12  7.7461449825e-01  1.1669298925e-12
 3.8446149281e+01  1.8657842019e+06  1.5039999249e+01 12  2.1419391174e-02  1.1708198745e-12
 3.8669029632e+01  1.8657848160e+06  1.6452524719e+01 10  1.0213961688e+00  1.1708198745e-12
-6.2165372517e+00  1.8694138177e+06 -4.0944220714e+00 11  4.5883255295e+00  1.1679893243e-12
-1.1933822870e+02  1.8697129689e+06 -4.6319760172e+01 11  2.2643962143e+00  1.1681762307e-12
-1.7974570264e+02  1.8758804528e+06 -1.2410000682e+02 11  2.3644476944e+00  1.1720296073e-12
-1.2732646655e+01  1.8771173984e+06  2.4454640749e+01 11  6.3578615049e+00  1.1728024373e-12
-5.9923269797e+00  1.8772804877e+06  2.1298905254e+01  7  1.6800000000e+01  1.1730412499e-12
-5.9923269797e+00  1.8772804877e+06  2.1298905254e+01 12  1.2223109667e+00  1.1730412499e-12
-2.1268995332e+01  1.8772782751e+06 -1.6916590298e+01  7  1.2100000000e+01  1.1737374135e-12
-2.0892558753e+01  1.8772779053e+06 -2.1146963622e+00 10  3.9075011953e+00  1.1737374135e-12
-2.1268995332e+01  1.8772782751e+06 -1.6916590298e+01 11  6.5317499532e+00  1.1737374135e-12
 5.3672131645e+01  1.8772470626e+06 -2.3775993036e+01 10  6.7770196485e+00  1.2042507185e-12
 1.5116987891e-01  1.8773258558e+06 -2.5824802851e+00 11  3.4597750761e+00  1.1729326793e-12
-1.3402551144e+02  1.8798367242e+06  1.9552333020e+02 10  6.7731748678e+00  1.1843558824e-12
-2.6047830835e+01  1.8800016468e+06 -6.7464917296e-02 12  3.4009069114e+00  1.1749132264e-12
 1.0266059475e+01  1.8799946169e+06 -2.8971641160e+00 12  6.7111072723e-01  1.1749725144e-12
-3.1181363001e+01  1.8799927081e+06 -1.5265236110e+01 12  3.0959122108e+00  1.1751853252e-12
-4.3051160082e+01  1.8799940639e+06 -1.7494874723e+01  7  8.7600000000e+00  1.1753440862e-12
-4.3018474753e+01  1.8799849764e+06 -2.8089064430e+01 12  2.3286411873e+00  1.1762287964e-12
-4.4110473251e+01  1.8799826000e+06 -2.7070685092e+01 10  6.5195052537e+00  1.1762287964e-12
-4.6423798471e+01  1.8799800464e+06 -2.3696220361e+01 11  1.1394678727e-01  1.1762167666e-12
-3.0532409180e+01  1.8799888800e+06 -2.2474186731e+01 12  1.4374542146e+00  1.1755821032e-12
-1.2221252470e+02  1.8799002444e+06 -5.5300398226e+00 10  6.5392256008e+00  1.2153446448e-12
-5.5424801629e+01  1.8799938478e+06 -3.9883695289e+00 10  1.2205140219e+00  1.1780035571e-12
-5.6372085696e+01  1.8799896473e+06 -3.4730986390e+00 11  3.4266132891e-01  1.1780035571e-12
-5.1140578306e+01  1.8800003385e+06 -5.3754472955e+01 11  6.7255782808e+00  1.1795344972e-12
-4.8498080897e+00  1.8799714687e+06 -1.5050701038e+00 10  6.7205856419e+00  1.1892072579e-12
-1.9458241139e+01  1.8800010948e+06  2.6500289113e+00 11  3.6870553934e+00  1.1750843842e-12
-2.6188186150e+01  1.8800053841e+06  4.5277236654e+00 11  5.6615469865e+00  1.1750440734e-12
-1.8619372440e+01  1.8799997460e+06  6.2960770170e+00 11  6.7435696529e+00  1.1749713216e-12
-2.3129472762e+01  1.8800056336e+06 -1.9142153913e-01 12  1.4350480830e+00  1.1748879804e-12
-6.8711738340e+00  1.8800455692e+06  1.0705502831e+02 10  6.7006485812e+00  1.1982299594e-12
-3.2552530574e+01  1.8800028190e+06 -1.0151095350e-01 11  6.6664153156e+00  1.1872976278e-12
-1.2832749821e+01  1.8800100075e+06  5.4816397773e-01  7  1.2100000000e+01  1.1748970316e-12
-2.1078591348e+01  1.8800070241e+06 -2.9324957179e+00 12  2.4186706184e-01  1.1752926005e-12
-2.4683891703e+01  1.8800030421e+06 -3.1467687646e+00 12  1.5197848927e+00  1.1770651172e-12
-2.3958067079e+01  1.8800016702e+06 -4.4542570050e+00 10  6.5212881993e+00  1.1770651172e-12
-1.2832749821e+01  1.8800100075e+06  5.4816397773e-01 11  5.0824538539e+00  1.1748970316e-12
 2.5888762939e+00  1.8801572854e+06 -2.9256835555e+00 12  1.4647230523e+00  1.1749524108e-12
-5.8947270313e+00  1.8801629160e+06 -7.5922885136e+00 11  4.7268989579e+00  1.1751839332e-12
 2.6666103847e+01  1.8801826382e+06 -3.4615611767e+01 11  6.7832234329e+00  1.1855104664e-12
 2.4267717528e+00  1.8801584570e+06  4.4259415634e+00 11  1.5134143939e+00  1.1748468294e-12
 6.5974316424e+00  1.8817065318e+06 -1.0135187826e+01  5  9.5579933817e+00  1.1779595143e-12
 1.1483023751e+01  1.8817074322e+06 -1.2378507585e+01 10  3.8969201249e+00  1.1779595143e-12
-3.0277538819e+00  1.8817217486e+06  3.1324844883e+00 11  3.2546677592e+00  1.1761903056e-12
-1.2132620819e+00  1.8831886696e+06 -8.4974727062e+00 11  6.6113522280e+00  1.1765957013e-12
 1.8172437322e+01  1.8832315963e+06  8.6340337589e+00  7  1.2100000000e+01  1.1771696356e-12
 2.0199433544e+01  1.8832319515e+06  1.7356113181e+01 10  2.8378562276e+00  1.1787436267e-12
 2.1475113221e+01  1.8832318967e+06  2.0509529093e+01 11  2.0138037570e+00  1.1787436267e-12
 3.0615848535e+01  1.8832490499e+06  1.3297237738e+01 11  6.2914195619e+00  1.1814633784e-12
 3.2334763864e+01  1.8832462149e+06  3.2390508977e+01 10  6.7201612142e+00  1.1852884424e-12
 9.3326355951e-01  1.8833104092e+06 -1.7675007534e+00 11  2.9704469919e+00  1.1766717629e-12
 9.3818297875e+01  1.8846619045e+06 -1.7253836885e+01 11  2.0568990930e+00  1.1775161624e-12
