 x                 y                 z               Event            Energy              Time
 1.7062852467e+02  1.2162112299e+06  1.1087720126e+02 11  1.1467677945e-01  1.0400841110e-12
 1.2237753408e+01  1.2180370564e+06  1.1476164597e+01  1  1.2100000000e+01  1.0185050261e-12
 7.3347934716e+00  1.2180464725e+06  1.4096209978e+00 11  5.0680054002e-01  1.0186029717e-12
 7.2703648469e+00  1.2180418333e+06  3.2198495220e+00 11  1.6437119841e-01  1.0188786575e-12
 1.1807785052e+00  1.2180360562e+06 -1.3456656721e+01 11  1.4941848978e-01  1.0200653934e-12
-6.4664392693e+00  1.2180421483e+06 -8.4095019401e+00  0  8.7600000000e+00  1.0224145140e-12
-8.1701215724e+00  1.2187094432e+06 -3.9303189504e+01 11  1.7532204649e-01  1.0196167558e-12
-3.4104879584e+00  1.2187078675e+06 -3.7564595591e+01 11  8.6035975475e-02  1.0201255892e-12
-7.3283531573e+00  1.2187043572e+06 -2.8862917254e+01 11  1.6383213100e-01  1.0206400908e-12
-7.4924390838e+00  1.2186926415e+06 -3.5133884321e+01 11  8.5398901819e-02  1.0215949089e-12
 1.8047499939e+01  1.2186742862e+06 -3.1608154107e+01 11  1.1953896075e-01  1.0253198071e-12
 9.0348043697e+00  1.2186761439e+06 -1.5831428306e+01 11  1.9899876831e-01  1.0268997379e-12
 5.7000141577e+00  1.2186702885e+06 -1.9594881158e+01 11  1.5412487146e-01  1.0273007560e-12
 5.3083358691e+00  1.2186726142e+06 -2.2283634344e+01 12  1.0381924002e+01  1.0276173899e-12
 7.4918152054e-01  1.2196226705e+06  3.4369563675e+00 11  1.3237360722e-01  1.0203400573e-12
 6.2907734590e+00  1.2198412603e+06 -8.4176807722e+01  0  8.7600000000e+00  1.0213390798e-12
-9.5612949997e+00  1.2206605237e+06  1.5093868101e+01 11  1.2058740503e-01  1.0206460781e-12
 5.3370198865e+00  1.2206818408e+06 -1.0300995950e+01 11  1.8992641133e-01  1.0229513745e-12
 5.4934373296e+00  1.2206819680e+06 -1.0319960889e+01 11  7.5744451131e-02  1.0229792708e-12
 9.4266869992e+00  1.2206881487e+06 -1.8574861152e+01 11  2.2342031179e-01  1.0237628395e-12
-4.9910990183e+00  1.2206837862e+06 -1.6642780831e+01 11  1.9214281198e-01  1.0250646200e-12
-1.2608990540e+01  1.2206847410e+06 -1.7416360383e+01 11  1.4253080747e-01  1.0259208223e-12
-1.1457949679e+01  1.2206765805e+06 -2.0130125458e+01 11  9.5860719319e-02  1.0266310405e-12
-9.4897756989e+00  1.2206702829e+06 -1.4558679881e+01 11  1.1556753975e-01  1.0274069715e-12
-4.2364610618e+00  1.2206636115e+06 -6.5396467607e+00 11  7.1101190778e-02  1.0285994300e-12
-1.6642329458e+01  1.2206627554e+06 -3.8009601165e+00 11  1.6053719662e-01  1.0303999682e-12
-1.3838895129e+01  1.2206582603e+06 -9.3269628868e-01 11  1.1369350015e-01  1.0308262636e-12
-1.3585054970e+01  1.2206579936e+06 -2.3921671473e-01 11  7.9074968390e-02  1.0308827833e-12
-1.4807352848e+01  1.2206464121e+06 -1.0113444617e+01 11  9.5297106022e-02  1.0322475557e-12
-1.5562175664e+01  1.2206462303e+06 -1.0820827923e+01 11  1.9764879089e-01  1.0323118921e-12
-1.6049000289e+01  1.2206458507e+06 -1.1033535569e+01 11  1.1406468384e-01  1.0323524193e-12
-3.9633120290e+01  1.2206669470e+06 -2.7953281089e+01 11  9.7501220565e-02  1.0373547336e-12
-4.1865702702e+01  1.2206651609e+06 -2.8810594113e+01 11  1.6656520888e-01  1.0378570519e-12
-4.4474082493e+01  1.2206505800e+06 -2.6035670691e+01 11  1.7835839826e-01  1.0393741419e-12
-1.4790813910e+01  1.2206417240e+06 -1.6671451871e+00 11  1.2766170062e-01  1.0447234077e-12
 1.2492841606e+01  1.2218042882e+06 -1.0796052887e+01  1  1.2100000000e+01  1.0218937295e-12
 4.9994505558e+00  1.2217995440e+06 -5.5945476587e+00 11  4.3251692635e-02  1.0225214234e-12
-2.5688857168e+01  1.2218141719e+06 -1.0172404195e+01  0  8.7600000000e+00  1.0269368313e-12
 3.4719008836e+00  1.2218029951e+06  1.4862464038e+00 11  1.1045445308e-01  1.0228315882e-12
 5.3416841755e+00  1.2218055743e+06  4.8734678221e+00 11  4.4101903703e-02  1.0232911718e-12
 2.3313498982e+00  1.2218071167e+06  1.1496632717e+01 11  2.0240130638e-01  1.0238813015e-12
-8.3135421940e+00  1.2217982125e+06  1.6297906542e+01 11  2.0004831259e-01  1.0249577589e-12
-7.8433863841e+00  1.2218017868e+06  1.7877963947e+01 11  2.3265877809e-01  1.0251854216e-12
-1.3958946791e+00  1.2217915747e+06  1.8948879707e+01 11  7.8709149880e-02  1.0267316651e-12
 1.4041991074e+00  1.2217939825e+06  1.7038821286e+01 11  4.0132838277e-02  1.0269766763e-12
 6.6203366240e+00  1.2218105207e+06  1.5408363959e+01 11  1.7961486284e-01  1.0300171566e-12
-5.2847898964e+00  1.2218061995e+06  5.7229333699e-01 11  1.6891977993e-01  1.0370494350e-12
-1.5645805256e+01  1.2218250650e+06  7.9972086220e+00 11  1.1270688179e-01  1.0395000378e-12
-1.7839356464e+01  1.2218280854e+06  1.3640476678e+01 12  7.6851263761e+00  1.0404122945e-12
 1.2733974478e+01  1.2218972753e+06  2.6143750320e+00 11  7.8311672968e-02  1.0218541470e-12
 1.7879131987e+01  1.2219011469e+06  2.5298129278e+00 11  7.2033822612e-02  1.0221775279e-12
 2.0645483619e+01  1.2219032201e+06  1.7780437565e+00  1  1.2100000000e+01  1.0222734813e-12
-6.4012306637e+00  1.2237000846e+06  3.3085468071e+00  0  8.7600000000e+00  1.0231826273e-12
 1.9187974318e+01  1.2241472467e+06  1.0205839255e+01 11  1.2316329336e-01  1.0236422719e-12
 2.1197276975e+01  1.2241523399e+06  1.3384120548e+01 11  1.0299880347e-01  1.0241293355e-12
 2.7763010359e+01  1.2241426204e+06  2.4919944761e+01  0  8.7600000000e+00  1.0258807860e-12
 1.6277191052e+01  1.2245126583e+06  3.6797950332e+00  0  8.7600000000e+00  1.0239168122e-12
 1.4160208007e+01  1.2245195840e+06  1.5312020348e+01  0  8.7600000000e+00  1.0241145290e-12
 8.9066641102e-02  1.2245247760e+06  1.2017290309e+01 11  7.3039594448e-02  1.0269516202e-12
-1.3047019902e-01  1.2245257881e+06  9.1170457700e+00 11  1.0417826421e-01  1.0272690421e-12
-1.4062511363e+00  1.2245333859e+06  2.0936710323e+01 11  7.9943213366e-02  1.0300473262e-12
 7.2213276130e-01  1.2245333636e+06  2.1272375210e+01 11  1.0000000000e-02  1.0301402482e-12
 1.4471303098e+00  1.2245278665e+06  1.9412247126e+01  0  8.7600000000e+00  1.0302583937e-12
 5.0259006434e+00  1.2246790910e+06  1.6084169134e+00 11  1.2186584069e-01  1.0237021327e-12
 4.8350406498e+00  1.2246768425e+06  7.2856906563e+00  1  1.2100000000e+01  1.0237161867e-12
 1.2538393243e+01  1.2246833740e+06  7.7755553754e+00 11  1.0020292535e-01  1.0237899974e-12
 2.9769621329e+01  1.2246933681e+06  2.7100899975e+01 11  5.6208569800e-02  1.0240192352e-12
 3.0980792117e+01  1.2246952036e+06  2.6567890316e+01 11  1.0940267531e-01  1.0240379261e-12
 3.1299464113e+01  1.2246956976e+06  2.6430557005e+01 11  6.1979273887e-02  1.0240429136e-12
 4.6738876809e+01  1.2247187994e+06  2.0486496238e+01  0  8.7600000000e+00  1.0243116115e-12
 2.7970973275e+01  1.2247059698e+06  1.6340625872e+01 11  1.5344100294e-01  1.0245100457e-12
 1.4859047990e+01  1.2246987325e+06  1.7447688515e+01 11  1.0091168224e-01  1.0246393482e-12
 7.8331728466e+00  1.2246904964e+06  2.3377440910e+01 11  1.0449158589e-01  1.0247454580e-12
 3.3760707328e+00  1.2246830960e+06  2.9411822070e+01 11  5.1671575948e-01  1.0248360584e-12
-5.8103797433e+00  1.2246437465e+06  5.4550718807e+01 11  1.4897079059e-01  1.0252599586e-12
 1.3919389935e+01  1.2246292965e+06  7.1586876337e+01  0  8.7600000000e+00  1.0254807618e-12
 1.4325211800e+01  1.2246289127e+06  5.6067529710e+01  2  1.6800000000e+01  1.0254945317e-12
 1.6820100698e+01  1.2246268925e+06  5.5035792849e+01  1  1.2100000000e+01  1.0255384632e-12
 2.1494802007e+01  1.2246320039e+06  5.0953225301e+01  0  8.7600000000e+00  1.0255890367e-12
 1.5529564769e+01  1.2246096372e+06  4.8227896821e+01  0  8.7600000000e+00  1.0259336053e-12
 3.1858541902e+01  1.2246102598e+06  3.9548132706e+01  2  1.6800000000e+01  1.0260318557e-12
 3.7912384429e+01  1.2246196091e+06  4.0736690174e+01  0  8.7600000000e+00  1.0262185546e-12
 2.8935005229e+01  1.2246242165e+06  4.9739295403e+01  1  1.2100000000e+01  1.0265397305e-12
 2.0706935722e+01  1.2246331288e+06  2.5376979758e+01 11  4.5693587306e-01  1.0289032390e-12
 2.1711399862e+01  1.2246297263e+06  4.1193932565e+01 11  7.3930288104e-02  1.0298097850e-12
 2.1522183559e+01  1.2246330116e+06  3.1867966123e+01 11  1.2883738298e-01  1.0308141670e-12
 1.7942879989e+01  1.2246332480e+06  3.4590506343e+01 11  1.3390983065e-01  1.0312098947e-12
 1.8245997103e+01  1.2246330338e+06  3.4835456437e+01 11  1.1293302628e-01  1.0312339961e-12
 9.1400447722e-01  1.2246365691e+06  5.2512545318e+01 12  9.5665155467e+00  1.0335264462e-12
 1.3395441265e+01  1.2246332122e+06  4.0935829927e+01 11  9.9020449611e-02  1.0308641894e-12
 2.9678150241e+01  1.2246314888e+06  3.9819042035e+01 11  7.7403664775e-02  1.0323123129e-12
 3.0596313946e+01  1.2246461385e+06  3.7481187818e+01 11  1.0098378171e-01  1.0352628543e-12
 2.9963666707e+01  1.2246444154e+06  3.5397689988e+01 11  5.3738239208e-02  1.0354112922e-12
 4.7552938259e+01  1.2246422527e+06  3.7410608772e+01 11  1.6874589108e-01  1.0376074724e-12
 4.6944638954e+01  1.2246426216e+06  3.7881215621e+01 11  9.9446585170e-01  1.0376551312e-12
 6.7978012026e+01  1.2246500233e+06  3.8026810469e+01 11  1.0327191144e-01  1.0411195455e-12
 7.4668436367e+01  1.2246408723e+06  3.9720610118e+01 11  6.5555977455e-02  1.0418444218e-12
 7.5221531457e+01  1.2246149926e+06  5.3577834337e+01 12  8.5624185358e+00  1.0470167330e-12
 2.8885965499e+01  1.2246070975e+06  4.0073826795e+01  1  1.2100000000e+01  1.0263851573e-12
 1.5893101943e+01  1.2246094553e+06  4.9094363240e+01 11  1.5536278083e-01  1.0260188193e-12
 1.3729270574e+01  1.2246272028e+06  5.8863747669e+01 11  1.3829354031e-01  1.0255440277e-12
 1.3896149750e+01  1.2246247112e+06  6.1887598679e+01 11  4.0028882992e-02  1.0255979723e-12
 1.3021329613e+01  1.2246152278e+06  6.4617440934e+01 11  5.1526932117e-01  1.0257342687e-12
 1.3129831983e+01  1.2246137727e+06  6.1200517676e+01  3  3.2200000000e+01  1.0257512312e-12
 1.2752505632e+01  1.2246069373e+06  6.9089771120e+01  2  1.6800000000e+01  1.0259540229e-12
 9.4740230243e+00  1.2246003096e+06  8.7460560268e+01  0  8.7600000000e+00  1.0278061615e-12
 1.4567592866e+01  1.2246073237e+06  5.8519819908e+01 11  1.3727577103e-01  1.0263016808e-12
 1.5027955530e+01  1.2246068621e+06  6.0386122869e+01 11  1.1214889109e-01  1.0263835780e-12
 1.7479257683e+01  1.2246089658e+06  5.7284389418e+01 11  4.8999968708e-01  1.0272998407e-12
 1.8668313866e+01  1.2246112813e+06  5.9919107962e+01  0  8.7600000000e+00  1.0293713422e-12
 8.5657832286e+00  1.2246162314e+06  7.5251462198e+01 11  1.5579853838e-01  1.0259953698e-12
 1.8553447687e+01  1.2246153729e+06  7.7560532982e+01 11  6.2011705358e-02  1.0271917190e-12
 1.5090242437e+01  1.2246164953e+06  8.2219390755e+01 11  7.0503731347e-02  1.0275771390e-12
 2.4471006175e+01  1.2246175445e+06  7.6634681176e+01 11  3.8135394565e-02  1.0285877110e-12
 3.0949214917e+01  1.2246171570e+06  8.0932636197e+01 11  1.0000000000e-02  1.0294381630e-12
 2.7632702941e+01  1.2246151179e+06  8.6831230441e+01 11  6.9508444139e-02  1.0317149970e-12
 3.7697724499e+01  1.2246075681e+06  8.8260720510e+01 11  2.3411796400e-01  1.0324453920e-12
 4.6664091900e+01  1.2246014057e+06  1.0483329148e+02 11  5.2328822987e-01  1.0353580123e-12
 4.1052649674e+01  1.2245876888e+06  1.1327123476e+02 11  4.9069502916e-01  1.0373956745e-12
 4.0357694186e+01  1.2245911692e+06  1.1244185878e+02 11  9.7858287366e-02  1.0376093362e-12
 4.5664309029e+01  1.2246101936e+06  1.0412158967e+02 11  1.0000000000e-02  1.0401321025e-12
 4.9567228420e+01  1.2246114658e+06  1.0669820822e+02 11  1.2861298385e-01  1.0408284853e-12
 5.0132140764e+01  1.2246133094e+06  1.1116837647e+02 11  1.4313809949e-01  1.0427619112e-12
 4.4530066383e+01  1.2246142387e+06  1.2694123822e+02 11  6.0967981907e-01  1.0443301397e-12
 4.1147118311e+01  1.2246161377e+06  1.1485387376e+02 11  1.3781088031e-01  1.0463493898e-12
 3.9900473746e+01  1.2246179650e+06  1.1524279238e+02 11  1.7501538057e-01  1.0464910638e-12
 3.0111101228e+01  1.2246351850e+06  7.7532663982e+01 11  4.5412082441e-01  1.0516679613e-12
 1.3580900096e+01  1.2246467667e+06  5.5068797091e+01  1  1.2100000000e+01  1.0254102517e-12
 4.3611137688e+01  1.2247272204e+06 -1.1224817317e+01 11  7.5898788852e-02  1.0261605845e-12
 1.2499629759e+00  1.2249384117e+06  5.2177739861e+00 11  1.4216736852e-01  1.0248497437e-12
-1.2181985523e+00  1.2249465953e+06 -4.4655846380e+00 11  1.2512399556e-01  1.0256673416e-12
 6.7425264897e+00  1.2249413275e+06 -1.1713800704e+01 11  9.0558288734e-02  1.0314259603e-12
 6.7870303170e+00  1.2249400223e+06 -1.2199279711e+01 11  5.6207948237e-02  1.0316841917e-12
 2.1302086364e+00  1.2249318000e+06 -7.1119447920e+00 11  2.0093660920e-01  1.0326419794e-12
 9.2176698315e+00  1.2249156427e+06 -3.7455599563e+00 11  1.9287005162e-01  1.0365074812e-12
 3.4087541987e+01  1.2249444530e+06 -1.3575231787e+00 11  1.4708042331e-01  1.0511292897e-12
-1.1408384092e+01  1.2256018259e+06 -1.3286061108e+02  0  8.7600000000e+00  1.0260463677e-12
-3.3180778301e+00  1.2276634635e+06  1.9999979250e+00 11  1.4127099732e-01  1.0262105440e-12
 7.4815675498e+00  1.2276818490e+06 -1.1393601730e+01 11  1.4047311307e-01  1.0279063559e-12
-1.3581316343e+00  1.2276747421e+06 -3.0279163930e+01 11  1.7809306715e-01  1.0301380177e-12
-5.1266181633e+00  1.2276774983e+06 -3.3704638913e+01 11  1.0143529234e-01  1.0304369492e-12
-3.2476572121e+01  1.2276847460e+06 -4.2377630648e+01 11  1.1466638332e-01  1.0322738288e-12
-6.8943941564e-01  1.2279309160e+06  1.8649422428e+00  1  1.2100000000e+01  1.0263829147e-12
-4.7458883421e+01  1.2279382491e+06 -2.9298936226e+00  1  1.2100000000e+01  1.0267843956e-12
-5.3151356074e+01  1.2279434460e+06 -4.7091640962e+00  2  1.6800000000e+01  1.0268538040e-12
-6.4996639210e+01  1.2279492692e+06  5.3284239787e+00  1  1.2100000000e+01  1.0269109603e-12
-4.8622395796e+01  1.2279719808e+06  4.0081683869e+00  2  1.6800000000e+01  1.0271548788e-12
-4.4116913485e+01  1.2279671380e+06  7.2809079357e+00  2  1.6800000000e+01  1.0271674947e-12
-4.4602217467e+01  1.2279718261e+06  6.1704416213e+00  3  3.2200000000e+01  1.0271913036e-12
-2.9854177288e+01  1.2279822911e+06  1.6906966862e+01  2  1.6800000000e+01  1.0274339316e-12
-2.3426317568e+01  1.2279857159e+06  2.2106447685e+01 11  8.5969905109e-02  1.0275538385e-12
-1.8903001700e+01  1.2279895776e+06  2.3531821608e+01  0  8.7600000000e+00  1.0276305538e-12
-1.8083755888e+01  1.2279932580e+06  2.4744142829e+01  2  1.6800000000e+01  1.0276728206e-12
 8.9589666629e-01  1.2280065954e+06  3.6255777013e+01  0  8.7600000000e+00  1.0280628165e-12
 7.3598905737e+00  1.2279912753e+06  4.2340819869e+01  2  1.6800000000e+01  1.0281094800e-12
 1.4179415830e+01  1.2280035270e+06  4.1578028288e+01 11  5.9936936387e-02  1.0283560415e-12
 1.2421765642e+01  1.2280026937e+06  4.2621879395e+01  0  8.7600000000e+00  1.0284001136e-12
 1.2575815982e+01  1.2280020928e+06  4.1984100701e+01 11  5.8111137538e-01  1.0284116827e-12
 1.3190707209e+01  1.2280008224e+06  4.2313931618e+01  1  1.2100000000e+01  1.0284551767e-12
-5.4642200750e+00  1.2279898598e+06  1.6578709391e+01 11  1.1349552515e-01  1.0290484499e-12
-1.4775982279e+01  1.2279909112e+06  4.7734292838e+00 11  5.1899415026e-01  1.0300570560e-12
-3.0863156980e+01  1.2279816513e+06  1.7649191158e+01 11  1.5709817752e-01  1.0274718704e-12
-2.4517468821e+01  1.2279757885e+06  1.1831967188e+01  0  8.7600000000e+00  1.0280595032e-12
-3.1262178708e+01  1.2279824527e+06  1.8181236720e+01 11  1.4475687513e-01  1.0289979712e-12
-3.0993225702e+01  1.2279826016e+06  1.8756772350e+01 11  5.3766250615e-02  1.0290263463e-12
 5.7630451265e+00  1.2279782937e+06  3.8158451679e+01 11  1.0412138183e-01  1.0327110862e-12
-3.2249468552e+00  1.2279713983e+06  5.0159460983e+01  0  8.7600000000e+00  1.0337419687e-12
-1.7091427337e+01  1.2280014991e+06  5.6682686401e+00  0  8.7600000000e+00  1.0296224558e-12
-2.2346451305e+01  1.2280082611e+06 -1.1220025667e+01 11  1.5216281695e-01  1.0307666312e-12
-1.7043508576e+01  1.2280124319e+06 -2.1192618335e+01 11  1.0328335756e-01  1.0322309185e-12
-1.6983907766e+01  1.2280124130e+06 -1.8970167706e+01 11  7.3764976501e-02  1.0323486333e-12
 1.7055324720e+00  1.2280146558e+06  1.4660756125e+00 11  1.1591951917e-01  1.0341473825e-12
-5.1874657738e+00  1.2280062857e+06  6.7461684218e+00 11  1.0722304367e-01  1.0353309837e-12
-5.8659829644e+00  1.2279959992e+06  1.8023600574e+01 11  2.3944491339e-01  1.0368201252e-12
-2.3902850571e+01  1.2279896816e+06  2.7045516198e+01 11  1.4537384259e-01  1.0387963946e-12
-2.6896559359e+01  1.2279745847e+06  1.5887337622e+01 11  5.0423596937e-01  1.0421614231e-12
-3.6333477442e+01  1.2279773096e+06  5.1620042051e+00 11  1.1470118440e-01  1.0437493082e-12
-3.9046810299e+01  1.2279764838e+06  1.0941372229e+01 11  4.8376751488e-01  1.0447259647e-12
-4.6195259604e+01  1.2279709701e+06  7.7601159681e+00 11  5.6899579019e-02  1.0274117757e-12
-5.9142515775e+01  1.2279472759e+06  1.0457902518e+01 11  5.6880454457e-01  1.0295666122e-12
-5.8451586608e+01  1.2279453942e+06  1.2055737280e+01 11  9.4702308247e-01  1.0297118230e-12
-6.9170889669e+01  1.2279447922e+06  7.1679453973e-01 11  1.9396983209e-01  1.0319844117e-12
-7.3131646908e+01  1.2279369914e+06 -9.6213238159e+00 11  8.3465844406e-02  1.0329177778e-12
-7.7522502454e+01  1.2279378557e+06 -3.5070566116e-01 11  1.6457552629e-01  1.0344063489e-12
-8.6436152643e+01  1.2279367503e+06 -2.4113732173e+01 11  6.9644663791e-02  1.0395039476e-12
-8.4725498831e+01  1.2279518248e+06 -1.6385261924e+01 11  1.4956133331e-01  1.0409966757e-12
-8.4207558190e+01  1.2279525031e+06 -1.5788514025e+01 11  1.6659721079e-01  1.0410969078e-12
-8.7506223110e+01  1.2279626747e+06 -2.1396331871e+01 11  2.1245589047e-01  1.0432103562e-12
-1.0976630737e+02  1.2279610740e+06 -3.1082005122e+01 11  1.3861803459e-01  1.0462317608e-12
-1.0041291833e+02  1.2279868376e+06 -2.5233420245e+01 11  1.2378827152e-01  1.0507713159e-12
-7.0021595715e+01  1.2279506379e+06  7.2898844571e+00 11  6.8631837459e-02  1.0271827044e-12
-7.0877350962e+01  1.2279500972e+06  7.8762658247e+00 11  1.6267196992e-01  1.0272341523e-12
-7.4051188446e+01  1.2279535244e+06  1.6684090813e+00 11  1.6189124667e-01  1.0276797171e-12
-7.6420473041e+01  1.2279577036e+06  4.5170045298e-01  0  8.7600000000e+00  1.0282687513e-12
-5.5224753066e+01  1.2279399580e+06  5.2527763884e+00 11  4.4374271139e-01  1.0270752186e-12
-6.2309033729e+01  1.2279382322e+06  1.4621232571e+01 11  1.3697129428e-01  1.0273202629e-12
-7.1708045107e+01  1.2279381466e+06  1.3834159771e+01  1  1.2100000000e+01  1.0275569608e-12
-8.9525822222e+01  1.2279516277e+06  1.2930153400e+01 11  1.5059168490e-01  1.0283596401e-12
-9.1552065626e+01  1.2279501106e+06  1.2516973389e+01 11  6.3747163631e-02  1.0284528912e-12
-9.5642280368e+01  1.2279682653e+06  1.1746622232e+01  0  8.7600000000e+00  1.0292802795e-12
-9.9964805412e+01  1.2279807605e+06  3.1661772726e+01 11  1.0546908111e-01  1.0309699289e-12
-1.0765926075e+02  1.2279777743e+06  3.5744616877e+01 11  1.0000000000e-02  1.0320581787e-12
-1.1533899070e+02  1.2279651225e+06  6.3303989571e+01  0  8.7600000000e+00  1.0340015306e-12
-2.6492168162e+00  1.2279293894e+06  5.4650704927e+00 11  8.5781225134e-02  1.0266639807e-12
-8.9489683935e+00  1.2279370701e+06  6.5256415286e+00 11  2.0720680809e-01  1.0296460182e-12
-1.5371507955e+01  1.2279398811e+06  4.3154915773e+00 11  1.1039809200e-01  1.0314616064e-12
-1.9987483120e+01  1.2279436781e+06  2.7308723515e+01 11  2.1353060582e-01  1.0352259392e-12
 1.6426780480e+01  1.2285487034e+06 -4.1328844141e-01 11  6.0693517997e-02  1.0286085036e-12
 2.2682694408e+00  1.2285534130e+06 -3.0556680133e+01 11  1.0000000000e-02  1.0322783391e-12
 2.3181684901e+01  1.2285497656e+06 -1.9416954227e+01 11  1.0032924960e-01  1.0347236866e-12
 1.2505205143e+01  1.2285482335e+06 -1.4344464446e+01 11  2.0247801933e-01  1.0354836765e-12
 3.7445504332e+01  1.2285657301e+06  6.7998545271e+00 11  6.1681111335e-02  1.0414329347e-12
 4.7590487074e+01  1.2285570999e+06  2.7093284787e+01 11  5.6064299556e-01  1.0439582807e-12
 5.9683546537e+01  1.2285478588e+06  4.3540525729e+01 11  2.2392669710e-01  1.0467288382e-12
 5.6951751013e+01  1.2285457206e+06  4.1211682110e+01 11  3.0134449138e-02  1.0477238001e-12
 4.5018546004e+01  1.2285620016e+06  4.5290520527e+01 11  1.7312804461e-01  1.0509568129e-12
 6.5051329915e+01  1.2285716485e+06  4.9347398334e+01 11  2.5168688399e-01  1.0583961073e-12
-2.6948556139e+02  1.2303362560e+06 -2.9375182430e+02  0  8.7600000000e+00  1.0286912475e-12
-2.6722132214e+02  1.2303322917e+06 -2.8316787714e+02 11  1.2266423904e-01  1.0289961303e-12
-2.6987116130e+02  1.2303346704e+06 -2.8754508338e+02 11  1.4133898602e-01  1.0305187677e-12
-2.6764224925e+02  1.2303187065e+06 -2.7354033552e+02 11  7.1838591776e-02  1.0326338109e-12
-2.8041579802e+02  1.2302966391e+06 -2.7388034049e+02 11  1.4570132320e-01  1.0381181036e-12
-2.9731932589e+02  1.2302971753e+06 -2.8562006697e+02 11  5.1744483366e-01  1.0409293576e-12
 6.9460609368e+00  1.2306031544e+06 -2.1320512128e+01  0  8.7600000000e+00  1.0373926746e-12
-5.0998610477e-01  1.2311510375e+06 -6.5127727597e-01  0  8.7600000000e+00  1.0291463305e-12
 7.7765038589e+00  1.2311555332e+06 -3.1122114620e+00 11  8.4562047398e-02  1.0303128246e-12
 1.3629247192e+01  1.2311494390e+06 -9.9137917511e+00 11  1.2888499483e-01  1.0318647381e-12
 1.2629527297e+01  1.2311385381e+06 -2.1335195627e+00 11  1.1797993337e-01  1.0346226358e-12
-5.3008248864e+00  1.2311319246e+06 -1.6233278257e+01 11  1.4926142581e-01  1.0386055506e-12
-5.4114215373e+00  1.2311204353e+06 -1.3741786178e+01 11  1.5371379625e-01  1.0393834636e-12
-1.2327045270e+00  1.2311143328e+06 -8.2428826039e+00 11  1.1949344767e-01  1.0400173476e-12
 9.7679988548e-01  1.2311145683e+06 -3.0429217811e+00 11  5.1673067503e-01  1.0417476337e-12
-1.6726384496e+01  1.2318313051e+06  2.7280265983e+01 11  6.8566780903e-02  1.0298954446e-12
-8.1154512448e+00  1.2318224261e+06  2.2597592429e+01 11  1.6534061368e-01  1.0306896459e-12
-3.3408266967e+00  1.2318201955e+06  1.9179711180e+01 11  1.2828421893e-01  1.0309565231e-12
 9.9229248455e+00  1.2318051913e+06  1.6019182661e+01 11  1.0000000000e-02  1.0334270371e-12
 1.9579609997e+01  1.2318142661e+06  1.3625374143e+01  0  8.7600000000e+00  1.0350602746e-12
 1.4949874733e+01  1.2320341245e+06 -1.0487416673e+01 11  1.5052218138e-01  1.0301605710e-12
 1.3242378527e+01  1.2320374748e+06 -9.8138688713e+00 11  1.5896423596e-01  1.0303724710e-12
 4.7722777617e+00  1.2320354916e+06 -1.4389292372e+01 11  1.3878640430e-01  1.0310201611e-12
-8.4969276794e+00  1.2320420701e+06 -1.8499071347e+01 11  1.0624808929e-01  1.0319667857e-12
-1.2503931158e+01  1.2320443665e+06 -2.1282323591e+01 11  9.5700844532e-02  1.0322937469e-12
-1.6030047376e+01  1.2320510901e+06 -1.5162141170e+01 11  5.0273970029e-01  1.0328683397e-12
-3.6454699844e+01  1.2320486905e+06  1.2439122254e+01 11  1.3436728372e-01  1.0396397331e-12
-3.6670477202e+01  1.2320340752e+06  2.8032297793e+01 11  1.4774190420e-01  1.0427577982e-12
-3.6974007655e+01  1.2320338370e+06  2.7909796069e+01 11  1.8093743635e-01  1.0427809797e-12
-3.9206625048e+01  1.2320334834e+06  2.3928060858e+01 11  1.1870271925e-01  1.0434130698e-12
-2.9354845559e+01  1.2320361324e+06  2.1457127911e+01 11  9.9001966450e-02  1.0445455859e-12
-4.6550361389e+01  1.2320282956e+06  1.2315123635e+01 11  1.6761622867e-01  1.0461709343e-12
-5.2070910157e+01  1.2320209941e+06  1.5356096148e+01 11  1.0887791950e-01  1.0480850691e-12
-4.5908975750e+01  1.2320136769e+06  1.3528616437e+01 11  9.2985599079e-02  1.0487830968e-12
-3.6928265029e+01  1.2320140972e+06  9.9247210091e+00 11  4.3011715158e-01  1.0496685366e-12
-2.4704173861e+01  1.2319991654e+06  1.9510043992e+01 11  1.2106310338e-01  1.0528769334e-12
-3.0547784344e+01  1.2320015964e+06  2.3307468021e+01 11  1.5825691406e-01  1.0535618348e-12
-3.0154607127e+01  1.2320034562e+06  2.3454370255e+01 11  6.5834706521e-02  1.0536816972e-12
-2.5986077773e+01  1.2320038546e+06  2.3597647628e+01 11  1.0000000000e-02  1.0540116287e-12
-2.9493209577e+01  1.2319938939e+06  3.6170436644e+01 11  7.2157408129e-02  1.0571538566e-12
-5.1465958365e+01  1.2319930514e+06  3.4874481484e+01 11  1.5120456315e-01  1.0590370512e-12
-5.6812239770e+01  1.2319829876e+06  3.2988573633e+01 11  2.2256379338e-01  1.0615283913e-12
 1.7357968438e+02  1.2322237267e+06  2.2110482862e+02 11  2.4806334504e-01  1.0300821099e-12
 1.5557509269e+02  1.2322259909e+06  2.1401221153e+02  0  8.7600000000e+00  1.0312462927e-12
 8.9205962991e+00  1.2335614652e+06  7.1146052535e+00  1  1.2100000000e+01  1.0316181816e-12
