 x                 y                 z               Event            Energy              Time
 1.5780203883e+00  1.3800321127e+06  6.5697388417e-01 12  4.3565083539e-01  1.1535418128e-12
-1.2616959611e+01  1.3800315456e+06  2.0633666083e+00 12  1.9202596304e+00  1.1541320394e-12
-1.0941332209e+01  1.3800297037e+06  4.2320135627e+00 10  3.9681351439e+00  1.1541320394e-12
-1.2232659399e+01  1.3805198908e+06 -5.3201819369e+00 11  8.8799609777e-01  1.1539206038e-12
-1.3991937981e+02  1.3807975464e+06  1.2993204735e+02 11  3.2326009195e+00  1.1541526849e-12
-5.0457166451e+01  1.3810076839e+06  5.7177326846e+01 10  6.6679239892e+00  1.1770103739e-12
 3.9850421368e+00  1.3810982901e+06  8.6644646242e+00 12  6.6477574478e-01  1.1577459404e-12
 7.0193991208e+00  1.3810940511e+06  3.9690704755e+00 10  4.4832067795e+00  1.1577459404e-12
 2.2083019348e+01  1.3812946746e+06  1.1437985277e+01 11  2.9679293485e+00  1.1545682142e-12
 5.5963792986e+00  1.3814145801e+06 -6.8393972173e+00 12  4.4497808812e-01  1.1547798734e-12
 2.2980533951e+01  1.3814294142e+06 -1.4561397077e+01  0  8.5066279524e+00  1.1549078907e-12
-1.1370930911e+01  1.3814290754e+06 -8.8480370293e+01 12  7.4281218050e-01  1.1556628374e-12
-2.4586098577e+01  1.3814481735e+06 -1.0014166008e+02  7  1.2100000000e+01  1.1559158217e-12
-3.3791442894e+01  1.3814079919e+06 -1.5107805128e+02 12  1.3909337645e+00  1.1563616943e-12
-9.6156799535e+01  1.3814455363e+06 -1.2829795350e+02 12  1.1069057496e+00  1.1570305152e-12
-9.9831159910e+01  1.3814442652e+06 -1.1642025538e+02 12  1.7515342496e+00  1.1572038777e-12
-1.0767139860e+02  1.3814449113e+06 -9.3033814984e+01 12  1.0084593561e+00  1.1575555772e-12
-1.1186603555e+02  1.3814394229e+06 -1.1241038802e+02 12  8.5862669168e-01  1.1575849994e-12
-1.2734730248e+02  1.3814422410e+06 -1.0308606833e+02 10  6.7036306678e+00  1.1655951413e-12
-1.1923300099e+02  1.3814418024e+06 -1.3036823177e+02 10  6.7246922468e+00  1.1642407551e-12
-6.2887540170e+01  1.3815007048e+06 -1.3169760407e+02 11  6.2783257477e+00  1.1708092487e-12
-3.6343413115e+01  1.3814478855e+06 -9.8337416187e+01 10  6.7172207409e+00  1.1717196094e-12
-4.3398629861e+01  1.3814705163e+06 -1.2220668788e+02 10  5.3196175624e+00  1.1574642738e-12
-4.3556141474e+01  1.3814703897e+06 -1.2234434310e+02 11  3.1791789063e+00  1.1574642738e-12
 7.0094151915e+00  1.3814261635e+06 -1.3302679872e+02 10  6.3437778855e+00  1.1990956863e-12
-3.4959670509e+01  1.3814327599e+06 -9.8235825083e+01 10  6.7183360734e+00  1.1644335233e-12
-1.9216657417e+01  1.3814465329e+06 -1.0562788257e+02 11  4.7903383694e+00  1.1566436556e-12
-1.9942463825e+01  1.3814605383e+06 -8.0436725632e+01 12  8.3193950609e-01  1.1593011176e-12
-1.9451740235e+01  1.3814602149e+06 -8.1039222075e+01 10  2.4208204339e+00  1.1593011176e-12
-3.6936608542e+01  1.3814484898e+06 -1.0180481304e+02 11  1.5888424186e+00  1.1560443085e-12
-2.4879554102e+01  1.3814401417e+06 -1.0734018063e+02  7  1.6800000000e+01  1.1558886035e-12
-2.9871558545e+01  1.3814421468e+06 -9.9018574440e+01 12  5.1361281878e-01  1.1563471569e-12
-6.6413893958e+01  1.3814516158e+06 -1.1155578402e+02 10  6.7345218538e+00  1.1755078448e-12
-2.4879554102e+01  1.3814401417e+06 -1.0734018063e+02 11  4.3025289447e+00  1.1558886035e-12
-1.6347260609e+01  1.3814525529e+06 -8.4618229941e+01 12  5.9997554951e-01  1.1560636148e-12
-1.6210908471e+01  1.3814508187e+06 -8.3411901461e+01 10  8.1776135075e-01  1.1560636148e-12
 7.8950353300e+00  1.3814339575e+06 -9.2808893353e+01  2  9.7948583051e+00  1.1564910786e-12
-8.8556685316e+00  1.3814421230e+06 -7.2696677809e+01 10  6.7720499481e+00  1.1597650099e-12
 1.0159550241e+01  1.3814395374e+06 -8.2760691775e+01 11  6.3653033563e-01  1.1558670172e-12
 4.1679936834e+00  1.3814442760e+06 -6.5209268157e+01 11  3.7158152342e+00  1.1554365382e-12
-9.0690601414e+00  1.3814384506e+06 -2.9733710444e+00 10  5.0364440837e-01  1.1571413757e-12
-9.6276612849e+00  1.3814362863e+06 -9.6058210180e-01 11  1.2497917253e-01  1.1571413757e-12
-1.0012309452e+01  1.3814168030e+06 -1.2415332386e+01 10  4.2828711481e+00  1.1561802140e-12
-1.0305391377e+01  1.3814174731e+06 -1.2557471994e+01 11  2.7574971531e+00  1.1561802140e-12
-2.2683390532e+01  1.3813993217e+06  2.3323222343e+01  0  7.9721467129e+00  1.1575052744e-12
-3.0009412354e+01  1.3813998706e+06  1.8344639975e+01 10  4.2323979728e+00  1.1575052744e-12
-7.3757845316e+00  1.3817203719e+06  1.1546005916e+01 10  6.7186219494e+00  1.1562341421e-12
-1.0262121312e+01  1.3817102796e+06  1.9134054852e+01 11  1.4820233756e+00  1.1562341421e-12
 7.8586024491e+00  1.3824616185e+06 -9.0577614001e+00  0  8.5331144212e+00  1.1607481747e-12
 6.8001437116e+00  1.3824642443e+06 -1.0319541266e+00 10  1.2175648063e+00  1.1607481747e-12
-8.2539813188e+00  1.3827916055e+06 -3.4740921215e+00 11  2.4760862895e+00  1.1558194380e-12
-3.9874752274e+01  1.3841148166e+06  2.5240005197e+01  0  8.4770147692e+00  1.1573718729e-12
-5.1639943111e+01  1.3841145375e+06  5.3030727688e+01  7  1.6800000000e+01  1.1576260035e-12
-5.7631633412e+01  1.3841351313e+06  6.2188326564e+01  7  1.2100000000e+01  1.1579467869e-12
-6.1295438252e+01  1.3841332595e+06  9.7568145551e+01 12  9.5959162489e-01  1.1579722220e-12
-6.0258570983e+01  1.3841602808e+06  4.8915613274e+01  1  8.4535235441e+00  1.1586251784e-12
-3.7209554117e+01  1.3841874531e+06  4.2130500983e+01  0  8.2806464123e+00  1.1724479305e-12
-3.6810524111e+01  1.3841875186e+06  4.2324712198e+01 10  9.1750794169e-01  1.1724479305e-12
-5.8983718852e+01  1.3841640659e+06  5.8396293396e+01 11  2.4272328559e+00  1.1590431982e-12
-6.4736660398e+01  1.3841503239e+06  6.1381309645e+01 12  2.0712074294e+00  1.1584451681e-12
-6.6446514955e+01  1.3841500475e+06  5.7763917817e+01 10  4.5368816625e+00  1.1584451681e-12
-5.7783376825e+01  1.3841628622e+06  6.2324815384e+01 10  5.1508933205e+00  1.1591332487e-12
-5.7861106205e+01  1.3841634273e+06  6.1901973486e+01 11  3.3076675366e+00  1.1591332487e-12
-5.8105793351e+01  1.3841457898e+06  6.1651511058e+01 11  4.0395457736e-01  1.1581385097e-12
-5.7631633412e+01  1.3841351313e+06  6.2188326564e+01 11  6.7588736903e+00  1.1579467869e-12
-5.6263575043e+01  1.3841340585e+06  5.6084400262e+01 11  2.5890054582e+00  1.1579260684e-12
-6.1654064706e+01  1.3841229019e+06  5.7172111889e+01 11  4.7068447789e+00  1.1577985493e-12
-5.0438208070e+01  1.3841432389e+06  4.4504085932e+01 12  9.5275561269e-01  1.1582246224e-12
-6.5560247833e+01  1.3841429862e+06  3.7616691113e+01  1  8.5297622774e+00  1.1582606055e-12
-5.5869365222e+01  1.3841375258e+06  2.6228901367e+01  1  8.0778534553e+00  1.1592123955e-12
-4.8068742436e+01  1.3841509233e+06  2.1894735950e+01 12  1.1024677518e+00  1.1602459996e-12
-4.0488127142e+01  1.3841432467e+06  2.4989819062e+01 10  6.2768198742e+00  1.1681985769e-12
-5.2240874306e+01  1.3841386003e+06  2.9534276953e+01 11  4.8672132479e+00  1.1589363840e-12
-4.7836095750e+01  1.3841342125e+06  3.0653418005e+01 11  2.9024669437e-01  1.1584805825e-12
-5.1639943111e+01  1.3841145375e+06  5.3030727688e+01 11  1.8248967741e+00  1.1576260035e-12
-4.6043516172e+01  1.3841030493e+06  5.1001558523e+01 11  1.3583790036e+00  1.1575274121e-12
-4.3571724977e+01  1.3840817809e+06  4.6665798923e+01  1  8.0984298374e+00  1.1631987791e-12
-4.4094250336e+01  1.3840785240e+06  4.5699929697e+01 10  3.9796666805e+00  1.1631987791e-12
-3.3601833459e+01  1.3840983182e+06  3.8924211201e+01 11  2.6701409601e+00  1.1573668643e-12
 1.8691361073e+01  1.3840661014e+06  1.5489463712e+01 12  2.0029626109e+00  1.1582663592e-12
 1.7021592565e+01  1.3840625434e+06  1.8089414694e+01 10  6.2559576910e+00  1.1592832347e-12
 2.0012275418e+01  1.3840611997e+06  1.6573036615e+01 11  3.0246942070e+00  1.1592832347e-12
 1.6237182027e+01  1.3840670323e+06  2.2928952447e+01 11  9.6493007982e-01  1.1583925692e-12
-3.9866115090e+00  1.3840933358e+06 -1.0818251623e+01 11  2.6539393875e+00  1.1570754158e-12
-1.0497529437e+01  1.3841994181e+06  6.7206286917e+00 10  5.1941138809e+00  1.1588500959e-12
-8.5647688985e+00  1.3841993141e+06  7.6156936803e+00 11  1.9334842783e-01  1.1588500959e-12
-6.5526627215e+01  1.3841868834e+06 -5.6493136293e+01  7  8.7600000000e+00  1.1583487548e-12
-4.6821649561e+01  1.3841289133e+06 -2.1060396453e+01 12  2.0093753058e+00  1.1594898849e-12
-6.8996867631e+01  1.3841344543e+06 -9.1331236114e+00 12  2.1745226369e+00  1.1594900267e-12
-4.1932495785e+01  1.3840977068e+06 -9.0510116973e+00  7  1.2100000000e+01  1.1600416570e-12
-3.4652567133e+01  1.3840925087e+06 -1.7686895363e+01  7  8.7600000000e+00  1.1601797901e-12
-2.3703461003e+01  1.3840947574e+06 -1.9148872341e+01 12  1.1492212042e+00  1.1602891050e-12
-1.7499913001e+01  1.3840885903e+06 -2.0144014196e+01 12  1.4664248924e+00  1.1603965558e-12
-4.0457883974e+01  1.3840787971e+06 -1.8701675599e+01  7  1.2100000000e+01  1.1608621346e-12
-4.3699092628e+01  1.3840825445e+06 -1.4022791526e+01  7  1.2100000000e+01  1.1609890629e-12
-4.7214865285e+01  1.3840806023e+06 -1.2967534995e+01  7  1.2100000000e+01  1.1610635831e-12
-5.1005553398e+01  1.3840918399e+06 -1.0932593450e+01 10  6.6860089572e+00  1.1614404325e-12
-5.2218261664e+01  1.3840913031e+06 -1.0161889658e+01 11  3.8334902026e+00  1.1614404325e-12
-4.7214865285e+01  1.3840806023e+06 -1.2967534995e+01 11  4.2880819164e+00  1.1610635831e-12
-4.3699092628e+01  1.3840825445e+06 -1.4022791526e+01 11  5.2438420380e+00  1.1609890629e-12
-4.0457883974e+01  1.3840787971e+06 -1.8701675599e+01 11  3.1168162741e+00  1.1608621346e-12
-2.8673398851e+01  1.3840897139e+06 -3.1820803319e+01 10  3.7958594199e+00  1.1608096348e-12
-3.6541010462e+01  1.3840856260e+06 -3.1213557690e+01 11  2.2896266431e+00  1.1608096348e-12
 3.2697520916e+00  1.3840995758e+06 -9.7074413501e+00  4  1.0402665926e+01  1.1632005460e-12
 4.2264493552e+00  1.3840901213e+06 -8.1016201909e+00 10  3.2857506629e+00  1.1632005460e-12
-4.1932495785e+01  1.3840977068e+06 -9.0510116973e+00 11  4.9497130814e+00  1.1600416570e-12
-3.5337230341e+01  1.3841202793e+06  4.7206839401e+01 11  6.6010314819e+00  1.1662955697e-12
-1.4160090555e+02  1.3841197580e+06 -4.0124720213e-01 10  6.3949598160e+00  1.1890225691e-12
-5.4972832957e+01  1.3841199504e+06  1.9458636569e+00 11  1.1856217715e+00  1.1611516887e-12
-5.1827089695e+01  1.3841372243e+06  3.7791273721e+00 10  6.7539211284e+00  1.1709708835e-12
-5.4323994294e+01  1.3841018061e+06 -1.0838537814e+01 11  5.0992443739e+00  1.1594580077e-12
-7.0459874480e+01  1.3841035631e+06 -4.6661482707e+01 11  1.8431987094e+00  1.1591003425e-12
-7.9331563648e+01  1.3841161598e+06 -5.5248386754e+01 11  4.9137322467e+00  1.1589495740e-12
-7.9720696768e+01  1.3841049396e+06 -4.5468533413e+01  3  8.7600000000e+00  1.1604615477e-12
-7.9720696768e+01  1.3841049396e+06 -4.5468533413e+01 12  4.6659164610e-01  1.1604615477e-12
-8.1844379506e+01  1.3841044976e+06 -4.3426088275e+01 10  6.1299848087e+00  1.1604615477e-12
-8.5785381290e+01  1.3841214744e+06 -3.9679424273e+01 11  4.8673548761e+00  1.1589163184e-12
-6.1746021673e+01  1.3841356658e+06 -4.8906064951e+01 11  3.4958859119e+00  1.1587941212e-12
-6.2346368928e+01  1.3841598044e+06 -4.1560580326e+01 12  4.7241284697e-01  1.1596172105e-12
-6.0697806395e+01  1.3841611591e+06 -4.4732101849e+01 10  1.6329947963e+00  1.1596172105e-12
-7.7272809110e+01  1.3841271380e+06 -7.1360307612e+01 12  6.5121063303e-01  1.1676526922e-12
-8.0773087810e+01  1.3841268926e+06 -7.4250629718e+01 10  2.1864880094e+00  1.1676526922e-12
-8.2854769608e+01  1.3842907883e+06 -2.9435648461e+01  1  8.8179033322e+00  1.1584637483e-12
-8.0385970128e+01  1.3842908266e+06 -2.8920831385e+01 10  5.1341268553e+00  1.1584637483e-12
-1.3583163158e+00  1.3842912526e+06 -4.5060137582e+01 10  6.7367102130e+00  1.1722645783e-12
-3.8042984030e+01  1.3842682184e+06 -3.8301923776e+01 11  2.1887221676e-03  1.1574622363e-12
 1.0724254041e+01  1.3844053086e+06  2.2397636925e+00 11  1.5958860332e+00  1.1571682670e-12
-1.9475998475e+02  1.3844950701e+06  3.1595782302e+01 11  5.2005820055e+00  1.1572432950e-12
 1.7163962727e+01  1.3856222349e+06  1.9510639931e+01  1  8.0363097562e+00  1.1585201468e-12
 6.5791192762e+01  1.3856425881e+06 -7.1014929078e+00 12  1.5375172393e-01  1.1652353812e-12
 7.0030224826e+01  1.3856411225e+06 -8.1108654218e-01 10  5.4414480300e-01  1.1652353812e-12
 2.0523984512e+01  1.3856211237e+06  1.6146227643e+01 11  1.6956541990e+00  1.1586341338e-12
 3.3388855735e+01  1.3867631869e+06 -5.3973039557e+01 11  5.4792968503e+00  1.1591391219e-12
-1.1723473045e+01  1.3875341411e+06  4.9779427054e+00 11  6.0917229978e+00  1.1597835313e-12
-1.4560063114e+01  1.3880343551e+06  1.5413250631e+01  7  1.6800000000e+01  1.1610320367e-12
-4.6891623448e-01  1.3880600662e+06  4.0709713405e+01 10  6.5018158490e+00  1.1695958936e-12
-1.4560063114e+01  1.3880343551e+06  1.5413250631e+01 11  5.7424499163e+00  1.1610320367e-12
 6.6827744943e+00  1.3891528575e+06 -1.9809567705e+01 11  7.2942412399e-01  1.1611365506e-12
-1.2579174017e+01  1.3893043905e+06 -2.3236320037e+01  0  8.9233060313e+00  1.1637760404e-12
-1.5128890525e+01  1.3893033034e+06 -2.5272150004e+01 10  5.5361814684e+00  1.1637760404e-12
 1.0588839311e+02  1.3894361080e+06  4.4523722447e+02 11  1.1471787883e+00  1.1613733082e-12
-7.9745421910e-02  1.3904693202e+06  3.6960177743e+00 11  5.7823694278e+00  1.1622369284e-12
 1.7723266328e+01  1.3927505327e+06  1.1216186657e+02 12  8.4204983341e-01  1.1725835000e-12
 1.7883515299e+01  1.3927502996e+06  1.1261028602e+02 10  2.8923675742e+00  1.1725835000e-12
 1.0508100763e+02  1.3929338538e+06  2.2510457886e+01 11  2.9183374149e+00  1.1642969321e-12
-1.3123316589e+01  1.3930901525e+06  2.5165967547e+01  1  8.4788059297e+00  1.1683507181e-12
-1.1626442224e+01  1.3930801808e+06  2.6922498696e+01 10  4.6467429962e+00  1.1683507181e-12
-2.7783992493e+02  1.3933005457e+06 -3.5059587406e+02 11  6.2032134516e+00  1.1646034350e-12
 2.5301142693e+01  1.3950492216e+06 -9.5003361612e+00 11  5.0574651125e+00  1.1660650823e-12
-2.2032007882e+01  1.3951049246e+06  7.3317769650e+00 10  7.6675782431e-01  1.1676997061e-12
-2.3779617372e+01  1.3951022955e+06  7.2112788938e+00 11  1.8547485369e-01  1.1676997061e-12
 5.1812906817e+00  1.3956351156e+06  6.2095564051e+00  1  8.0247069853e+00  1.1671241997e-12
 9.9665252315e-01  1.3956348213e+06  4.2219852123e+00 10  4.8089989412e+00  1.1671241997e-12
-5.8051217676e+00  1.3966316213e+06  9.8864940920e-01 11  1.8776964413e+00  1.1673877460e-12
 3.0811680425e+00  1.3968128995e+06 -8.4116493673e+00 11  6.6890254442e+00  1.1675392692e-12
-5.3307954282e+00  1.3968359572e+06 -8.4099450723e+00 11  5.5270584271e-01  1.1675585422e-12
-1.2148102477e+02  1.3973734667e+06  9.8454840937e+01 10  6.5423049454e+00  1.1830188732e-12
-7.5233984554e+01  1.3973254946e+06  1.2245425052e+02 11  2.6942380873e-01  1.1682578569e-12
 3.5221155926e+00  1.3978982327e+06  2.6140273177e+01 10  6.5959143292e+00  1.1971848052e-12
-4.9134937064e+00  1.3989328944e+06  7.2139250137e+00  7  1.2100000000e+01  1.1696146139e-12
-5.5796540475e+00  1.3989317787e+06  6.3282854121e+00 10  1.4653626906e+00  1.1696146139e-12
-2.8730805664e+01  1.3988674472e+06  1.9045224351e+01 10  6.7891144652e+00  1.1956047967e-12
 3.1158118687e+00  1.3990346018e+06 -2.2868109044e+01 11  3.1701973154e+00  1.1693963001e-12
-2.3539254319e+01  1.3991320356e+06 -1.7129025249e+01 11  2.1131746937e+00  1.1694777410e-12
 2.2407574472e+01  1.3998563247e+06  1.7407563264e+02 11  8.0105769290e-01  1.1700831449e-12
 1.1408828656e+00  1.4013362633e+06  3.4033117129e+00 10  3.0177106733e+00  1.1726542690e-12
 3.3679378399e+00  1.4013410802e+06  1.9651858654e-01 11  2.8314799807e+00  1.1726542690e-12
 5.2372864146e+00  1.4029612679e+06  1.5017421419e+01  3  8.7600000000e+00  1.1738688076e-12
 5.2372864146e+00  1.4029612679e+06  1.5017421419e+01 12  1.2855368697e+00  1.1738688076e-12
-5.3183753010e+01  1.4028800987e+06  4.4034408693e+01 10  6.7489257623e+00  1.2191741504e-12
 2.3511164644e+01  1.4031407812e+06  1.7105205805e+01 10  5.2149855028e+00  1.1786050126e-12
 1.9101249572e+01  1.4031416505e+06  1.6427457939e+01 11  3.0634090712e-01  1.1786050126e-12
 1.9757408870e+01  1.4032324860e+06  2.3458578928e+00  1  8.4366016414e+00  1.1774504113e-12
 2.4535130259e+01  1.4032323536e+06  8.6544617063e-01 10  3.8965321019e+00  1.1774504113e-12
-1.2027119764e+01  1.4035990701e+06 -2.5751350298e+01 12  2.1462014346e+00  1.1762380675e-12
-7.4274155242e+00  1.4036009208e+06 -2.6763086137e+01 10  3.8179514568e+00  1.1762380675e-12
 6.4627390150e-01  1.4044370732e+06  2.5930248934e+00 11  6.5552004113e+00  1.1739120069e-12
 8.3420815063e+00  1.4045724293e+06  9.7455217378e-01  1  7.4497475643e+00  1.1743852113e-12
-5.4165801329e+00  1.4045796086e+06  2.8837100373e+01 12  4.5152193698e-01  1.1747530627e-12
-1.8147300159e+00  1.4045843890e+06  1.8305529400e+01 10  5.7759139774e+00  1.1747530627e-12
-1.9966848378e+00  1.4045884584e+06  1.9658688853e+01 11  3.7058903387e+00  1.1746842072e-12
-1.1365506717e+00  1.4047864066e+06  1.4526714251e+00 11  3.8841375100e+00  1.1742040005e-12
 5.0846396439e-01  1.4053225375e+06  2.1625938217e-01 12  8.0691634640e-01  1.1746628429e-12
-5.0959960395e-01  1.4053221597e+06 -2.7709807144e+00 12  7.0155457399e-01  1.1762260143e-12
-1.1008787763e+01  1.4053326912e+06  1.5011996952e+00 10  6.6390940143e+00  1.1829957343e-12
 9.5118188707e-01  1.4053317638e+06  3.7430877679e+01 11  6.7087815200e+00  1.1797416468e-12
 1.7034685999e+01  1.4059080087e+06  4.4777108206e+00 12  1.0316230473e+00  1.1776808441e-12
 6.3623199195e+01  1.4059318541e+06 -6.1646869441e+01 10  6.3824164731e+00  1.2020955872e-12
-1.7767641462e+01  1.4058992466e+06 -2.7041057958e+01 12  1.1241969496e+00  1.1804143301e-12
-1.8723242985e+01  1.4058974339e+06 -2.3531815146e+01 10  1.6699632506e+00  1.1804143301e-12
 3.2761379595e+01  1.4071430268e+06  2.4783715083e+01 11  5.3960340256e+00  1.1761738038e-12
 3.0549747665e+01  1.4072830226e+06  2.7589394905e+01  7  8.7600000000e+00  1.1769403062e-12
 4.1495369883e+01  1.4072585810e+06  3.8362638461e+01  7  8.7600000000e+00  1.1775545891e-12
 3.9566176983e+01  1.4072578315e+06  3.6319287769e+01  7  1.6800000000e+01  1.1775952788e-12
 5.0591075508e+01  1.4072707680e+06  9.3476277438e+00 10  6.7583662293e+00  1.2144114415e-12
 4.2268694506e+01  1.4072733627e+06  2.9768516314e+01 11  4.2120866520e+00  1.1788898409e-12
 2.4513772532e+01  1.4072708509e+06  2.6980318115e+01 11  6.7023036878e+00  1.1801205178e-12
 3.7057723312e+01  1.4072626783e+06  4.5830243708e+01 10  9.3520170372e-01  1.1785979639e-12
 3.7012749570e+01  1.4072623341e+06  4.6033932067e+01 11  3.4143273869e-01  1.1785979639e-12
 4.2581092944e+01  1.4072652878e+06  2.2405569400e+01 11  1.8851748900e-01  1.1775730483e-12
 3.5234055015e+01  1.4072739747e+06  3.0060881469e+01 12  5.7307344880e-01  1.1777981979e-12
 3.4077502139e+01  1.4072767447e+06  2.8000964262e+01 10  8.1646621077e-01  1.1777981979e-12
 2.7546251459e+01  1.4072805739e+06  2.4927614011e+01 11  6.1103176279e+00  1.1769260437e-12
 2.3203939886e+01  1.4072891506e+06  2.0918719698e+01 11  4.4692229171e+00  1.1767702492e-12
 3.8332971367e+01  1.4072860864e+06  1.2029566162e+00 10  1.8523829411e+00  1.1800236630e-12
 3.8721696967e+01  1.4072843326e+06  7.0818356777e-01 11  8.6752743419e-01  1.1800236630e-12
-2.6157079685e+01  1.4074703720e+06  6.5999661970e+00 11  2.3715455887e+00  1.1764474183e-12
-2.0814687879e+01  1.4084719578e+06 -6.2055045708e+00 11  3.7561450161e+00  1.1772846033e-12
 5.9456833942e+00  1.4085923131e+06  4.2131964672e+00 12  1.1879864801e+00  1.1775374122e-12
 1.7550290644e+01  1.4086033803e+06  2.2021760328e+01 10  3.9559369758e+00  1.1790791785e-12
 1.7440800767e+01  1.4086035027e+06  2.1855459636e+01 11  2.1010536329e-01  1.1790791785e-12
-2.3602264268e+01  1.4086226545e+06  1.5613023915e+01 10  6.6797333833e+00  1.1930481046e-12
-1.5356869749e+00  1.4101478878e+06  2.9268226320e+00 10  2.6658431415e+00  1.1791650589e-12
-1.6271428046e+00  1.4101501339e+06  2.3409685946e+00 11  2.0612740301e+00  1.1791650589e-12
-2.9245874559e+01  1.4107497882e+06  2.8937210075e+01 12  2.5379543116e-01  1.1834939286e-12
-2.1857515122e+01  1.4107476829e+06  2.7908891435e+01 10  2.3390451550e+00  1.1834939286e-12
 3.9508520062e+01  1.4119280054e+06  8.8904913159e+00 10  6.6086883535e+00  1.1947653655e-12
-1.2291325051e+01  1.4137554352e+06 -1.2273827203e+01 12  1.4888997541e-01  1.1820268830e-12
-1.4380975215e+01  1.4137548539e+06  5.1290925367e+00  7  8.7600000000e+00  1.1828025563e-12
-2.0038628715e+01  1.4137489604e+06  9.6193997546e+00 10  2.7219880568e+00  1.1860269573e-12
-2.0756669041e+01  1.4137498428e+06  9.9179187101e+00 11  2.5400119667e+00  1.1860269573e-12
-2.2242154869e+01  1.4137518400e+06  1.2574955901e+01 11  2.4095521240e+00  1.1834869843e-12
-2.1835484349e+01  1.4137550964e+06  1.7067477237e+01 11  2.0749685564e+00  1.1832202164e-12
-2.7075548681e+01  1.4137768338e+06  7.1527967312e+00 10  6.7946812912e+00  1.1957116126e-12
-3.5291837515e+00  1.4136941156e+06  3.9064516113e+01  2  9.7471721455e+00  1.1905593345e-12
-1.5215047950e+00  1.4136984398e+06  4.5544644766e+01 10  2.7418938737e+00  1.1905593345e-12
-2.0824225209e+01  1.4137573264e+06  1.6404991859e+00 11  5.3200185594e+00  1.1824136575e-12
-2.6095151632e+01  1.4137581533e+06  5.4963129149e+00  7  1.2100000000e+01  1.1830064401e-12
-1.6988649013e+01  1.4137582164e+06 -4.9494614244e-01 12  2.1588001679e-02  1.1836493167e-12
 3.8925523153e+01  1.4137663595e+06 -3.2813512935e-01 10  6.2847507805e+00  1.2164707543e-12
-9.4292627067e+00  1.4137458795e+06 -1.3850302663e+00 11  2.5142309213e+00  1.1818038101e-12
-6.9993282119e+00  1.4141850695e+06  1.8770750558e+00 11  6.3801710135e+00  1.1820599617e-12
 3.2168968495e+01  1.4149724046e+06 -6.7668058334e+01 10  6.6474912147e+00  1.2258653011e-12
-3.0787085229e+01  1.4171168690e+06 -6.1254783993e+00 11  5.9961693216e+00  1.1845105340e-12
 3.6022160295e+01  1.4172585405e+06  1.1440266859e+01 10  6.7061712721e+00  1.2084461899e-12
 2.5517939123e+01  1.4172966803e+06 -2.9615018306e+01  7  1.2100000000e+01  1.1850618327e-12
 3.9483855427e+01  1.4173145760e+06 -2.3967845552e+01 12  5.2539546574e-01  1.1854239304e-12
 6.5305424058e+01  1.4173079437e+06 -6.1259945663e+01 12  9.1632175254e-01  1.1860361941e-12
 6.9633010436e+01  1.4173087377e+06 -6.6438864078e+01  7  1.2100000000e+01  1.1864774684e-12
 3.8536954762e+01  1.4173020565e+06 -7.4393947233e+01 12  1.0036690245e+00  1.1866320797e-12
 3.5247663748e+01  1.4172415229e+06 -1.3392541146e+02 12  1.6948409370e+00  1.1947163177e-12
 3.4379402637e+01  1.4172439573e+06 -1.3382012394e+02 10  2.6330637880e+00  1.1947163177e-12
 4.3489735450e+01  1.4173058356e+06 -7.9985185130e+01 11  6.2746452320e+00  1.1867885011e-12
 2.2188595067e+01  1.4173018185e+06 -7.7522578001e+01 11  5.2984116593e+00  1.1867587333e-12
 3.4720954626e+01  1.4172873532e+06 -8.2157031710e+01 11  2.5167788449e+00  1.1867025651e-12
 4.2027936067e+01  1.4173015744e+06 -7.5267341634e+01 11  2.0445396575e-01  1.1866420912e-12
 6.9633010436e+01  1.4173087377e+06 -6.6438864078e+01 11  4.9989417061e+00  1.1864774684e-12
 3.5999595980e+01  1.4172972628e+06 -5.4244030066e+01 11  4.2307079521e-01  1.1862488741e-12
 4.3185703224e+01  1.4173004529e+06 -2.3200876923e+01 11  4.3466982078e+00  1.1857387556e-12
 2.2285792996e+01  1.4173098396e+06  2.4168867675e-01 11  6.6244382407e+00  1.1907913771e-12
 4.1893991292e+01  1.4173085949e+06 -2.3543329549e+01 11  4.3386297113e+00  1.1855076555e-12
 2.7884333740e+01  1.4172963668e+06 -3.0785363988e+01 10  2.7441258339e+00  1.1852306083e-12
 2.8155235332e+01  1.4172973099e+06 -3.0616667478e+01 11  1.2575971246e+00  1.1852306083e-12
 2.0093817582e+01  1.4173019719e+06 -1.9811777591e+01  7  8.7600000000e+00  1.1873782195e-12
 2.5392014919e+01  1.4173087130e+06 -2.4578402071e+01 10  1.3057184291e+00  1.1873782195e-12
-5.5534523630e-01  1.4173272180e+06  1.0628363928e+01  1  8.3811363624e+00  1.1932720109e-12
 5.2379927526e+00  1.4173326050e+06  4.0904267536e+00 10  2.2357929902e+00  1.1932720109e-12
-1.0488748432e+01  1.4173704576e+06 -4.9199168150e+01 10  6.7212374866e+00  1.1946637741e-12
 1.6327757368e+01  1.4172959770e+06 -3.4368848307e+01 11  6.7277772638e+00  1.1849578791e-12
-7.6154187144e-01  1.4172874371e+06 -2.5574614723e+01 11  2.2169497180e-01  1.1848425695e-12
-4.9462322228e+01  1.4178135450e+06 -3.7961272318e+01 11  2.2031253815e+00  1.1850928572e-12
