 x                 y                 z               Event            Energy              Time
-3.2488652244e+02  1.2807088761e+06  7.8161322724e+01  0  8.7600000000e+00  1.0704926234e-12
-4.7824021972e+01  1.2821045214e+06  4.4671658763e+01  3  3.2200000000e+01  1.0716591867e-12
-2.8434409796e-03  1.2830620632e+06  2.8745508533e-04  1  1.2100000000e+01  1.0724595571e-12
 1.2576191948e-03  1.2849414567e+06 -3.1941928892e-03  4  4.0000000000e+01  1.0740304659e-12
-4.7998894052e-03  1.2864079647e+06 -1.7412326051e-03  1  1.2100000000e+01  1.0752562605e-12
 1.3772249527e+01  1.2864967310e+06  1.5228537544e+01  2  1.6800000000e+01  1.0753304567e-12
-3.1064526507e+01  1.2866343125e+06 -2.0554251732e+01  2  1.6800000000e+01  1.0754454554e-12
 1.1959454903e+00  1.2886027924e+06  4.1608948388e-01  2  1.6800000000e+01  1.0770908280e-12
 6.9311929482e+00  1.2894759175e+06 -2.5946145661e+00  2  1.6800000000e+01  1.0778206379e-12
-5.8629278748e-01  1.2898634180e+06 -8.4962652049e-02  0  8.7600000000e+00  1.0781445339e-12
-4.8963933251e-03  1.2902211650e+06 -3.6826154863e-03  1  1.2100000000e+01  1.0784435600e-12
-3.7184781016e-03  1.2907008407e+06  3.5385457326e-03  2  1.6800000000e+01  1.0788445015e-12
-2.4974378642e+01  1.2913432018e+06 -5.9151852009e+01  1  1.2100000000e+01  1.0793814251e-12
 2.3381284333e-03  1.2914017743e+06 -3.0754222898e-03  2  1.6800000000e+01  1.0794303835e-12
 1.2600313060e+01  1.2928826718e+06 -8.5968770397e+00  1  1.2100000000e+01  1.0806682056e-12
 1.7390537194e-01  1.2948120427e+06 -2.1906752806e-01  0  8.7600000000e+00  1.0822808886e-12
-1.2638836333e+01  1.2949199371e+06  6.8945294173e+00  1  1.2100000000e+01  1.0823710731e-12
 5.4530714249e+00  1.2954859564e+06  3.4581305480e+00  0  8.7600000000e+00  1.0828441857e-12
 1.3775750559e-03  1.2964594128e+06  2.9039640389e-03  3  3.2200000000e+01  1.0836578585e-12
-3.0763983159e-03  1.2967991256e+06  4.9735050881e-03  3  3.2200000000e+01  1.0839418106e-12
-3.3606684219e+01  1.2974971384e+06 -3.2694713023e+01  2  1.6800000000e+01  1.0845252512e-12
 3.9799610402e+01  1.2986248819e+06  3.3031647865e+01  0  8.7600000000e+00  1.0854678863e-12
-3.7345629870e+01  1.2994344805e+06 -2.2998375136e+01  1  1.2100000000e+01  1.0861445969e-12
 2.1736261438e+01  1.3011427469e+06  1.3179452877e+02  0  8.7600000000e+00  1.0875724676e-12
 2.9338484972e+02  1.3014349725e+06 -1.0113556336e+02  0  8.7600000000e+00  1.0878167270e-12
 2.4339968083e-03  1.3017661708e+06 -6.1218848175e+00  1  1.2100000000e+01  1.0880935623e-12
 1.0935129817e+00  1.3023024684e+06 -2.5821662618e+01  0  8.7600000000e+00  1.0885418317e-12
-5.4716413021e+00  1.3028633271e+06  3.4182666612e+00  2  1.6800000000e+01  1.0890106308e-12
-1.0656351875e+02  1.3030746786e+06 -3.9954425520e+01  0  8.7600000000e+00  1.0891872909e-12
 7.3179367511e+00  1.3035443980e+06  7.4710188869e+00  0  8.7600000000e+00  1.0895799103e-12
-1.8104710287e+00  1.3037424940e+06  3.1330855399e+00  2  1.6800000000e+01  1.0897454907e-12
 3.3420397464e-01  1.3048551646e+06 -6.6419663531e+00  2  1.6800000000e+01  1.0906755270e-12
-5.5601591994e+02  1.3051277322e+06  2.7569831883e+02  0  8.7600000000e+00  1.0909033552e-12
-2.9998403755e-04  1.3063390006e+06 -1.8317191055e-03  3  3.2200000000e+01  1.0919158053e-12
-1.8247741446e+01  1.3077969327e+06  1.3319768638e+01  3  3.2200000000e+01  1.0931344316e-12
 1.0851994846e+01  1.3078606628e+06 -7.0625061800e+00  1  1.2100000000e+01  1.0931877011e-12
 4.2969935384e-03  1.3105774175e+06 -4.2959994424e-04  1  1.2100000000e+01  1.0954585262e-12
-2.8626278289e-04  1.3107697233e+06 -1.2185920245e-03  3  3.2200000000e+01  1.0956192668e-12
-1.5686795415e+01  1.3108416614e+06  8.2927216033e+00  2  1.6800000000e+01  1.0956793970e-12
-8.4631084513e-01  1.3110543665e+06  4.0247585770e+00  2  1.6800000000e+01  1.0958571885e-12
-8.7615594076e-04  1.3113029700e+06  4.4471036780e-03  3  3.2200000000e+01  1.0960649861e-12
-1.7110682784e+01  1.3117394536e+06 -1.7158592573e+01  1  1.2100000000e+01  1.0964298250e-12
 7.6268430012e+00  1.3127957309e+06 -1.1644966846e+01  0  8.7600000000e+00  1.0973127244e-12
-1.1188415047e+01  1.3131041924e+06  6.4279781560e+00  2  1.6800000000e+01  1.0975705549e-12
 9.0210369910e+01  1.3143045003e+06 -2.4866617500e+01  1  1.2100000000e+01  1.0985738436e-12
-5.6201823361e+01  1.3175028153e+06 -3.2200516363e+01  0  8.7600000000e+00  1.1012471854e-12
 1.0867055583e+01  1.3182949220e+06  1.4612464819e+02  2  1.6800000000e+01  1.1019092753e-12
 1.6431592423e+02  1.3189626448e+06 -6.4334406426e+01  3  3.2200000000e+01  1.1024673977e-12
-6.4425721983e+00  1.3207484076e+06 -8.6470378408e+00  0  8.7600000000e+00  1.1039600444e-12
 1.7977687904e+01  1.3213788488e+06  9.8490148737e+00  0  8.7600000000e+00  1.1044870047e-12
 1.5093318753e+00  1.3222445376e+06  3.1837076862e+00  3  3.2200000000e+01  1.1052105988e-12
 4.0096655009e+00  1.3222492916e+06 -2.2629042263e+00  1  1.2100000000e+01  1.1052145725e-12
 3.4900728932e+00  1.3225013560e+06 -1.0477820265e+01  0  8.7600000000e+00  1.1054252629e-12
 4.4761060743e-01  1.3234749241e+06 -7.5441214768e-01  0  8.7600000000e+00  1.1062390290e-12
 1.1611763186e+01  1.3238593475e+06  2.4564610776e+00  0  8.7600000000e+00  1.1065603529e-12
-2.5075799145e+01  1.3249343569e+06  1.2714467387e+02  2  1.6800000000e+01  1.1074589097e-12
 2.4715160008e-03  1.3254360156e+06 -1.2305746862e-03  1  1.2100000000e+01  1.1078782258e-12
-5.6994847164e+01  1.3256335625e+06  2.0826599314e+01  1  1.2100000000e+01  1.1080433473e-12
 5.6663286070e+01  1.3264831272e+06  4.4637229929e+01  1  1.2100000000e+01  1.1087534640e-12
 2.3775816080e+01  1.3268806529e+06  6.3280156150e+01  1  1.2100000000e+01  1.1090857396e-12
-2.2687507548e-03  1.3271782609e+06 -8.9393551736e-04  0  8.7600000000e+00  1.1093344981e-12
-1.5566666938e+00  1.3274782823e+06  3.3338029201e+00  1  1.2100000000e+01  1.1095852738e-12
 1.4471539320e+00  1.3295224527e+06 -4.9184510410e+00  0  8.7600000000e+00  1.1112939129e-12
-4.7568388258e+00  1.3306645138e+06 -5.6136915064e+01  0  8.7600000000e+00  1.1122485156e-12
-4.3742402454e-03  1.3316061413e+06  2.1441959204e-03  1  1.2100000000e+01  1.1130355838e-12
-4.9339043461e+01  1.3321657837e+06 -4.3820988577e+00  0  8.7600000000e+00  1.1135033662e-12
 6.9537693478e+00  1.3326749287e+06 -2.1751735783e+01  0  8.7600000000e+00  1.1139289399e-12
 4.9066507995e-01  1.3333700282e+06 -3.3153249374e+00  0  8.7600000000e+00  1.1145099453e-12
-5.8263775226e+00  1.3343510241e+06  7.9388215085e+00  0  8.7600000000e+00  1.1153299201e-12
 1.5447378473e+01  1.3347314363e+06  6.3128456295e+00  1  1.2100000000e+01  1.1156478911e-12
 1.6831863363e+01  1.3378023077e+06 -8.7738965228e+01  1  1.2100000000e+01  1.1182147081e-12
 7.6506918354e+00  1.3383674499e+06 -1.5700892323e+01  3  3.2200000000e+01  1.1186870875e-12
 4.6393566609e+01  1.3391526181e+06 -5.3947036462e+00  0  8.7600000000e+00  1.1193433777e-12
-3.4703635215e-01  1.3409419134e+06 -1.7955693093e+01  0  8.7600000000e+00  1.1208389772e-12
 4.8548024448e+00  1.3412534341e+06 -1.2699290978e+00  3  3.2200000000e+01  1.1210993646e-12
-2.1612688966e+01  1.3417387340e+06  1.5769756490e+01  1  1.2100000000e+01  1.1215050072e-12
-2.4991660181e-03  1.3418069473e+06 -3.4832661452e-03  3  3.2200000000e+01  1.1215620239e-12
-3.2541026446e-03  1.3420455820e+06 -1.7031482778e-03  3  3.2200000000e+01  1.1217614890e-12
-2.8588960227e+01  1.3422794015e+06 -2.0766003133e+02  0  8.7600000000e+00  1.1219569292e-12
 8.6875830162e+00  1.3429746783e+06  1.0223550740e+01  3  3.2200000000e+01  1.1225380829e-12
 2.4408406859e+01  1.3437748035e+06 -2.2528684735e+01  0  8.7600000000e+00  1.1232068752e-12
-1.6407295585e+01  1.3440389486e+06 -3.4562537208e+01  1  1.2100000000e+01  1.1234276633e-12
-4.8131050495e-03  1.3444412444e+06 -3.8565662079e-03  0  8.7600000000e+00  1.1237639261e-12
 4.2534673192e+00  1.3454192694e+06  9.3437311935e+00  1  1.2100000000e+01  1.1245814175e-12
 6.0323582183e+00  1.3454785232e+06  3.6289606830e+00  1  1.2100000000e+01  1.1246309454e-12
 5.0776832365e+01  1.3475317775e+06  2.2416154778e+01  1  1.2100000000e+01  1.1263471774e-12
-3.6029504240e+01  1.3480719142e+06  4.2685437995e+02  1  1.2100000000e+01  1.1267986557e-12
-4.8009899767e+00  1.3486999627e+06  6.0566622620e+00  2  1.6800000000e+01  1.1273236160e-12
-3.3058751194e+01  1.3491271334e+06 -6.7228674760e+00  0  8.7600000000e+00  1.1276806707e-12
 8.7668825575e+00  1.3506921368e+06 -6.1612321246e+00  1  1.2100000000e+01  1.1289887936e-12
-1.2958995062e+01  1.3510653700e+06 -2.1127464367e+01  1  1.2100000000e+01  1.1293007641e-12
 1.9143902413e+01  1.3521433011e+06  1.9927911596e+00  0  8.7600000000e+00  1.1302017630e-12
 2.5836427022e+00  1.3522503753e+06 -3.4359384444e+00  1  1.2100000000e+01  1.1302912620e-12
 1.2186389816e+01  1.3538393189e+06 -1.0465409894e+01  1  1.2100000000e+01  1.1316193955e-12
 3.1569429592e-01  1.3550309868e+06  1.5645566705e+00  2  1.6800000000e+01  1.1326154623e-12
 1.8236800062e-01  1.3550607286e+06 -1.0040689192e+00  2  1.6800000000e+01  1.1326403223e-12
 2.0587347205e+00  1.3554402655e+06 -3.5451473539e+00  1  1.2100000000e+01  1.1329575619e-12
-1.3150680821e+01  1.3558021127e+06 -6.7308357183e+00  1  1.2100000000e+01  1.1332600152e-12
-1.8213660736e+00  1.3563998201e+06 -3.4492157218e+00  2  1.6800000000e+01  1.1337596147e-12
 3.6475420791e+00  1.3577110766e+06 -2.2551048649e+00  2  1.6800000000e+01  1.1348556408e-12
-3.4561355758e+01  1.3589087780e+06 -4.8370171776e+00  0  8.7600000000e+00  1.1358567508e-12
 2.0539971167e+00  1.3597343620e+06  7.9492998731e+00  1  1.2100000000e+01  1.1365468230e-12
 2.6917441225e-03  1.3602339287e+06  1.4346703661e-04  2  1.6800000000e+01  1.1369643906e-12
-1.6669530358e+01  1.3604263338e+06  1.9086528607e+01  3  3.2200000000e+01  1.1371252142e-12
 7.2116603630e+00  1.3607598397e+06  1.2968025473e+01  1  1.2100000000e+01  1.1374039782e-12
-1.3565259966e+02  1.3616689248e+06  9.9848945966e+01  1  1.2100000000e+01  1.1381638456e-12
-3.1318999496e+01  1.3623474475e+06 -1.7110447999e+01  0  8.7600000000e+00  1.1387309953e-12
-1.9020975689e+00  1.3628461368e+06 -8.7236516994e+00  1  1.2100000000e+01  1.1391478294e-12
-4.6861521458e+01  1.3635061937e+06 -4.1186813650e+01  1  1.2100000000e+01  1.1396995442e-12
-1.1293355742e+02  1.3641183957e+06  5.1340131395e+01  2  1.6800000000e+01  1.1402112591e-12
-2.1232232753e+01  1.3645186573e+06 -1.8112393907e+01  0  8.7600000000e+00  1.1405458215e-12
-2.0391014150e+00  1.3656631853e+06  6.2448980669e+00  3  3.2200000000e+01  1.1415024860e-12
-1.4533099833e+01  1.3665919052e+06  4.3661518795e+02  0  8.7600000000e+00  1.1422787653e-12
 3.9550422800e+00  1.3677917545e+06 -9.1653150528e+00  0  8.7600000000e+00  1.1432816707e-12
-1.7329689679e+01  1.3681420208e+06 -4.8354601391e+00  0  8.7600000000e+00  1.1435744441e-12
 5.6875470437e-01  1.3688614487e+06  1.0037575078e+00  0  8.7600000000e+00  1.1441757847e-12
 6.2162045382e+00  1.3695809270e+06 -6.7978702021e+00  2  1.6800000000e+01  1.1447771675e-12
 1.2504842767e-03  1.3695927276e+06 -3.1107618465e-03  2  1.6800000000e+01  1.1447870311e-12
 4.5030705647e+01  1.3697410392e+06 -1.3018363777e+01  1  1.2100000000e+01  1.1449109987e-12
-1.2990917720e+00  1.3697833199e+06 -7.0304477343e+00  2  1.6800000000e+01  1.1449463395e-12
-8.8581097584e+00  1.3701924757e+06 -2.6527464247e+00  2  1.6800000000e+01  1.1452883362e-12
-5.4596872765e+01  1.3706699184e+06  5.0552457783e+01  3  3.2200000000e+01  1.1456874113e-12
-3.4433092550e+01  1.3709180329e+06  1.2176802731e+01  3  3.2200000000e+01  1.1458948001e-12
-4.5160989046e+00  1.3731198255e+06  1.1790725903e+01  0  8.7600000000e+00  1.1477351892e-12
-2.8678256758e+00  1.3734150159e+06 -2.2011848989e+00  1  1.2100000000e+01  1.1479819269e-12
 3.5966989255e+00  1.3736827328e+06  7.0149611639e+00  1  1.2100000000e+01  1.1482057006e-12
 1.0482602549e+02  1.3737979934e+06  2.1293500904e+01  1  1.2100000000e+01  1.1483020423e-12
-2.2679161281e+01  1.3739719081e+06 -5.4439332886e+00  0  8.7600000000e+00  1.1484474105e-12
 1.3514785861e+00  1.3741830746e+06 -6.3756615668e-01  2  1.6800000000e+01  1.1486239161e-12
 1.0329308034e+00  1.3742964735e+06  8.4049406948e+00  0  8.7600000000e+00  1.1487187016e-12
-1.1805469940e+00  1.3749596141e+06  1.4824786307e+01  1  1.2100000000e+01  1.1492729939e-12
 1.7370362298e+01  1.3758917259e+06 -4.3071783454e+01  3  3.2200000000e+01  1.1500521084e-12
-9.4582760360e+00  1.3764831175e+06 -1.4948936279e+01  2  1.6800000000e+01  1.1505464286e-12
-1.2738007204e+01  1.3791989323e+06 -1.5002853153e+01  0  8.7600000000e+00  1.1528164681e-12
 7.6312284437e-01  1.3793554749e+06  1.5142646825e+00  0  8.7600000000e+00  1.1529473158e-12
-1.2631478391e+01  1.3798435522e+06 -3.3004365148e+00  3  3.2200000000e+01  1.1533552798e-12
-2.0716859349e+00  1.3800299065e+06  1.1782707839e+00  2  1.6800000000e+01  1.1535110457e-12
-1.2232659399e+01  1.3805198908e+06 -5.3201819369e+00  0  8.7600000000e+00  1.1539206038e-12
-1.3991937981e+02  1.3807975464e+06  1.2993204735e+02  2  1.6800000000e+01  1.1541526849e-12
 2.2952186296e+00  1.3810045646e+06  1.1780692243e+00  0  8.7600000000e+00  1.1543257230e-12
-6.8872724259e+00  1.3810956172e+06  1.0776433007e+01  0  8.7600000000e+00  1.1544018302e-12
 2.2083019348e+01  1.3812946746e+06  1.1437985277e+01  0  8.7600000000e+00  1.1545682142e-12
-2.5743535755e-03  1.3814019079e+06  2.8394564324e-03  4  4.0000000000e+01  1.1546578461e-12
-1.8117209225e+00  1.3817146939e+06 -9.7463187211e-01  3  3.2200000000e+01  1.1549192913e-12
-8.2539813188e+00  1.3827916055e+06 -3.4740921215e+00  0  8.7600000000e+00  1.1558194380e-12
 2.7442597541e-03  1.3840877155e+06  2.7736867675e-03  1  1.2100000000e+01  1.1569028038e-12
-2.6464994613e-03  1.3842846748e+06  2.8355343048e-04  0  8.7600000000e+00  1.1570674341e-12
 1.0724254041e+01  1.3844053086e+06  2.2397636925e+00  2  1.6800000000e+01  1.1571682670e-12
 7.4517415325e+00  1.3856248887e+06  1.5118198194e+01  0  8.7600000000e+00  1.1581876646e-12
 3.3388855735e+01  1.3867631869e+06 -5.3973039557e+01  0  8.7600000000e+00  1.1591391219e-12
-1.1723473045e+01  1.3875341411e+06  4.9779427054e+00  0  8.7600000000e+00  1.1597835313e-12
 1.6540349009e+00  1.3876100551e+06  4.6255656366e+01  0  8.7600000000e+00  1.1598469846e-12
-1.9978040781e+00  1.3880402039e+06  3.0344997750e+00  1  1.2100000000e+01  1.1602065286e-12
 6.6827744943e+00  1.3891528575e+06 -1.9809567705e+01  0  8.7600000000e+00  1.1611365506e-12
 2.3180480589e+00  1.3893187367e+06 -2.1320479463e+00  1  1.2100000000e+01  1.1612752024e-12
 1.0588839311e+02  1.3894361080e+06  4.4523722447e+02  0  8.7600000000e+00  1.1613733082e-12
 3.2098362304e-01  1.3902688023e+06 -5.3090398952e-01  0  8.7600000000e+00  1.1620693236e-12
-7.9745421910e-02  1.3904693202e+06  3.6960177743e+00  0  8.7600000000e+00  1.1622369284e-12
-2.4171632539e+02  1.3905198993e+06 -3.9458151914e+01  1  1.2100000000e+01  1.1622792055e-12
 8.8470534742e+01  1.3919074465e+06  1.5482032377e+02  1  1.2100000000e+01  1.1634389999e-12
 1.0508100763e+02  1.3929338538e+06  2.2510457886e+01  2  1.6800000000e+01  1.1642969321e-12
 3.0605179000e+00  1.3930828244e+06 -2.8999794727e-01  0  8.7600000000e+00  1.1644214506e-12
-2.7783992493e+02  1.3933005457e+06 -3.5059587406e+02  0  8.7600000000e+00  1.1646034350e-12
 1.2203964657e+02  1.3940291318e+06 -2.5641990568e+02  0  8.7600000000e+00  1.1652124306e-12
 2.5301142693e+01  1.3950492216e+06 -9.5003361612e+00  0  8.7600000000e+00  1.1660650823e-12
-2.3316157069e+00  1.3951052216e+06 -2.2522730572e+00  2  1.6800000000e+01  1.1661118904e-12
 3.7600345633e+00  1.3956374173e+06 -2.5452091519e+00  1  1.2100000000e+01  1.1665567312e-12
-5.8051217676e+00  1.3966316213e+06  9.8864940920e-01  0  8.7600000000e+00  1.1673877460e-12
 3.0811680425e+00  1.3968128995e+06 -8.4116493673e+00  2  1.6800000000e+01  1.1675392692e-12
-5.3307954282e+00  1.3968359572e+06 -8.4099450723e+00  0  8.7600000000e+00  1.1675585422e-12
-7.9505796890e+01  1.3973214752e+06  1.1870597444e+02  2  1.6800000000e+01  1.1679643670e-12
-9.2311258067e+00  1.3978773199e+06  1.6061263661e+01  0  8.7600000000e+00  1.1684289750e-12
-4.3174939739e-03  1.3989334706e+06 -4.1212195620e-03  3  3.2200000000e+01  1.1693117686e-12
 3.1158118687e+00  1.3990346018e+06 -2.2868109044e+01  1  1.2100000000e+01  1.1693963001e-12
-2.3539254319e+01  1.3991320356e+06 -1.7129025249e+01  1  1.2100000000e+01  1.1694777410e-12
 2.2407574472e+01  1.3998563247e+06  1.7407563264e+02  0  8.7600000000e+00  1.1700831449e-12
-1.2685356513e+00  1.4002742210e+06  1.8035121133e+00  0  8.7600000000e+00  1.1704324475e-12
-4.1926033626e+00  1.4004806585e+06  1.0748918996e+01  2  1.6800000000e+01  1.1706050002e-12
 6.7712062863e+01  1.4007845691e+06 -1.4382432380e+01  2  1.6800000000e+01  1.1708590267e-12
 1.2642060928e+00  1.4016109258e+06 -6.9320594352e-01  0  8.7600000000e+00  1.1715497448e-12
-1.2257217867e+00  1.4029661214e+06 -1.5122443373e+00  2  1.6800000000e+01  1.1726824979e-12
 6.3533319620e+00  1.4031207785e+06 -7.3738360717e+00  1  1.2100000000e+01  1.1728117695e-12
 2.4476999575e+01  1.4032617117e+06 -2.3272582116e+01  3  3.2200000000e+01  1.1729295698e-12
 4.6628221821e-03  1.4036132173e+06 -1.9475848865e-03  3  3.2200000000e+01  1.1732233791e-12
 6.4627390150e-01  1.4044370732e+06  2.5930248934e+00  2  1.6800000000e+01  1.1739120069e-12
-3.0591881639e-03  1.4045888014e+06  4.2245298900e-03  1  1.2100000000e+01  1.1740388303e-12
-1.1365506717e+00  1.4047864066e+06  1.4526714251e+00  0  8.7600000000e+00  1.1742040005e-12
-4.4170311291e+01  1.4052831340e+06  4.0717751625e+01  1  1.2100000000e+01  1.1746191948e-12
 1.6738609349e-03  1.4053216450e+06  2.5807324739e-03  1  1.2100000000e+01  1.1746513846e-12
 4.3706889774e-03  1.4059024877e+06 -1.8303575399e-03  2  1.6800000000e+01  1.1751368874e-12
 3.2761379595e+01  1.4071430268e+06  2.4783715083e+01  1  1.2100000000e+01  1.1761738038e-12
-2.8191723292e-03  1.4073087961e+06 -1.8293366147e-03  3  3.2200000000e+01  1.1763123636e-12
-2.6157079685e+01  1.4074703720e+06  6.5999661970e+00  1  1.2100000000e+01  1.1764474183e-12
 4.3395161626e-03  1.4085913744e+06  4.2481442258e-03  1  1.2100000000e+01  1.1773844188e-12
-4.6483165217e+00  1.4093711110e+06  2.1178877352e+00  1  1.2100000000e+01  1.1780361690e-12
 1.3824886502e+01  1.4093852634e+06 -4.8361205077e+01  3  3.2200000000e+01  1.1780479984e-12
 1.8556558623e+01  1.4094732507e+06  3.5349329928e+02  1  1.2100000000e+01  1.1781215434e-12
-8.9078843722e-01  1.4101429373e+06 -1.5803222138e-01  1  1.2100000000e+01  1.1786813073e-12
 2.7084390914e+01  1.4119373171e+06 -2.4222558698e+01  0  8.7600000000e+00  1.1801811566e-12
-1.4399970027e-03  1.4137471978e+06 -2.0296241655e-03  2  1.6800000000e+01  1.1816939625e-12
-6.9993282119e+00  1.4141850695e+06  1.8770750558e+00  2  1.6800000000e+01  1.1820599617e-12
-9.9213127469e+00  1.4149293268e+06  1.4734372692e+01  1  1.2100000000e+01  1.1826820562e-12
 1.0694229383e+02  1.4164264543e+06 -1.7959714590e-02  1  1.2100000000e+01  1.1839334444e-12
-1.4679601650e+01  1.4164697046e+06 -1.9570209695e-02  2  1.6800000000e+01  1.1839695955e-12
-3.0787085229e+01  1.4171168690e+06 -6.1254783993e+00  1  1.2100000000e+01  1.1845105340e-12
 1.0977398545e+01  1.4171753707e+06  1.1803811924e+01  1  1.2100000000e+01  1.1845594333e-12
-1.8933498146e-03  1.4172952613e+06 -1.5303347337e-03  2  1.6800000000e+01  1.1846596450e-12
-5.8255662247e+00  1.4173241918e+06 -8.1524820306e+00  0  8.7600000000e+00  1.1846838268e-12
-4.9462322228e+01  1.4178135450e+06 -3.7961272318e+01  0  8.7600000000e+00  1.1850928572e-12
-3.3586885097e-04  1.4178867521e+06 -4.9477782938e-03  1  1.2100000000e+01  1.1851540481e-12
-1.1868856151e+00  1.4188411900e+06  1.0237489138e+00  0  8.7600000000e+00  1.1859518241e-12
-2.5031637561e+00  1.4189917341e+06  6.9618450391e+00  0  8.7600000000e+00  1.1860776577e-12
 2.6902154543e-03  1.4194526525e+06  4.4511402955e-03  0  8.7600000000e+00  1.1864629207e-12
-8.4692651847e+00  1.4199279642e+06  3.0761896116e+00  2  1.6800000000e+01  1.1868602145e-12
 9.2416646109e+01  1.4200676144e+06 -2.6385732336e+01  0  8.7600000000e+00  1.1869769425e-12
-1.0671316649e+00  1.4201123085e+06  2.9117480595e+00  1  1.2100000000e+01  1.1870143005e-12
 6.1554645223e+01  1.4214316660e+06  9.7924805734e+01  0  8.7600000000e+00  1.1881170979e-12
 5.9349215790e+00  1.4233709578e+06  3.1264785344e+01  3  3.2200000000e+01  1.1897380733e-12
 4.0277069246e+01  1.4237353744e+06  8.3338466162e+00  1  1.2100000000e+01  1.1900426744e-12
-3.4972377735e+01  1.4238312095e+06  8.9467750957e-01  0  8.7600000000e+00  1.1901227790e-12
 4.0141984051e+00  1.4242546478e+06  2.1564481383e+00  1  1.2100000000e+01  1.1904767139e-12
 3.2486174535e+02  1.4251074503e+06 -4.7046343345e+02  1  1.2100000000e+01  1.1911895370e-12
-1.4644049765e+00  1.4253368136e+06 -9.6954476066e-01  2  1.6800000000e+01  1.1913812525e-12
-8.1222058665e+00  1.4254184186e+06 -2.0553156745e+01  1  1.2100000000e+01  1.1914494628e-12
 3.0873338103e+01  1.4255642196e+06  1.6682618668e+01  0  8.7600000000e+00  1.1915713319e-12
 5.5117739653e+01  1.4264578428e+06  3.2750134597e+01  1  1.2100000000e+01  1.1923182753e-12
 1.0883105353e+01  1.4272413517e+06 -1.6858038041e+01  2  1.6800000000e+01  1.1929731786e-12
 3.1494577197e-04  1.4276769405e+06  3.2935895204e-03  1  1.2100000000e+01  1.1933372696e-12
-4.6409305556e-03  1.4286466810e+06 -1.1984786257e-04  1  1.2100000000e+01  1.1941478364e-12
 3.9865340630e+01  1.4286475748e+06 -2.9891843618e+01  0  8.7600000000e+00  1.1941485835e-12
 1.5117832729e+01  1.4299866022e+06 -1.6168449394e+00  2  1.6800000000e+01  1.1952678222e-12
-1.3466508425e+01  1.4326912788e+06  2.1880466631e+01  0  8.7600000000e+00  1.1975285517e-12
 2.9646432716e+01  1.4357602827e+06 -7.7048342147e+01  0  8.7600000000e+00  1.2000938077e-12
 9.0050101360e+00  1.4360410798e+06 -5.7948239019e+00  2  1.6800000000e+01  1.2003285146e-12
 9.5631297660e-02  1.4367105878e+06  5.0707565053e+00  1  1.2100000000e+01  1.2008881291e-12
 3.6621541661e+02  1.4369546115e+06 -1.0689537688e+03  1  1.2100000000e+01  1.2010920987e-12
 4.9417479019e+01  1.4381934293e+06  1.0811597029e+02  2  1.6800000000e+01  1.2021275763e-12
-4.2830262376e-03  1.4397757854e+06 -4.8219759855e-03  2  1.6800000000e+01  1.2034502035e-12
 1.4170791212e+01  1.4410570036e+06  1.8882315943e-01  2  1.6800000000e+01  1.2045211219e-12
-1.4448882777e+01  1.4420027909e+06 -5.6270081912e+01  0  8.7600000000e+00  1.2053116672e-12
-2.9503876101e-03  1.4430395459e+06  2.8354370584e-03  2  1.6800000000e+01  1.2061782486e-12
-8.9719400951e+00  1.4435106430e+06 -1.5108376578e+01  0  8.7600000000e+00  1.2065720196e-12
-9.2603937080e+00  1.4435286870e+06 -2.7053694362e+00  2  1.6800000000e+01  1.2065871018e-12
-4.8093595634e-03  1.4435570208e+06 -9.0618249770e-04  3  3.2200000000e+01  1.2066107849e-12
 1.4139567759e+00  1.4439592321e+06  2.1110896847e+00  0  8.7600000000e+00  1.2069469770e-12
 1.8262042004e+01  1.4464359145e+06 -1.2346664360e+02  1  1.2100000000e+01  1.2090171354e-12
-1.8966179175e+02  1.4471355216e+06 -4.7438327927e+01  2  1.6800000000e+01  1.2096019087e-12
-2.0923877843e-04  1.4474818356e+06  3.3238509010e-03  3  3.2200000000e+01  1.2098913785e-12
 4.8151975748e+01  1.4477156440e+06 -3.2312577556e+01  1  1.2100000000e+01  1.2100868094e-12
 1.9996635575e+01  1.4484513688e+06  1.4468382299e+01  0  8.7600000000e+00  1.2107017720e-12
 6.1852417298e+00  1.4499828990e+06  1.9132739621e+00  2  1.6800000000e+01  1.2119819159e-12
-9.8589571892e+01  1.4501778982e+06  2.8976507202e+01  1  1.2100000000e+01  1.2121449079e-12
-5.4977027282e+01  1.4514532387e+06  1.1702674463e+02  1  1.2100000000e+01  1.2132109133e-12
 3.9620933910e-03  1.4523104176e+06  9.0362207308e-04  3  3.2200000000e+01  1.2139273944e-12
 1.2504758956e+02  1.4544461819e+06  5.6680990007e+01  0  8.7600000000e+00  1.2157125932e-12
-3.9261139637e+00  1.4545704608e+06 -3.2520105595e+00  0  8.7600000000e+00  1.2158164728e-12
-1.3932981739e+02  1.4555956289e+06 -1.6180336665e+02  0  8.7600000000e+00  1.2166733693e-12
-2.8583829999e+00  1.4583423342e+06 -7.4006521624e-01  0  8.7600000000e+00  1.2189692289e-12
-1.1722480283e+01  1.4584108617e+06  7.4838292664e+01  0  8.7600000000e+00  1.2190265083e-12
 1.7680585351e+01  1.4584291993e+06  5.9294156555e+00  2  1.6800000000e+01  1.2190418359e-12
 9.8537307991e+00  1.4609730576e+06 -9.8568228104e+00  0  8.7600000000e+00  1.2211681439e-12
