 x                 y                 z               Event            Energy              Time
-1.4795360102e+00  2.2434434600e+06 -5.0499670140e+00  0  8.7600000000e+00  1.3394659405e-12
-4.7431884272e-01  2.2441471213e+06  1.5141244229e-01  0  8.7600000000e+00  1.3398860672e-12
 8.6057168619e-01  2.2448085484e+06 -1.7378004131e+00  3  3.2200000000e+01  1.3402809775e-12
 1.2499050468e+00  2.2464980620e+06  1.0312233707e+00  0  8.7600000000e+00  1.3412897152e-12
-3.0664629550e-04  2.2465437618e+06 -3.8042884734e-03  3  3.2200000000e+01  1.3413170007e-12
-7.3586867898e-02  2.2468037578e+06 -1.5670501588e+00  0  8.7600000000e+00  1.3414722333e-12
 1.9939306082e+01  2.2472765785e+06 -8.4830275950e+00  2  1.6800000000e+01  1.3417545347e-12
 9.3536364138e+00  2.2482605545e+06 -1.2010516225e+02  0  8.7600000000e+00  1.3423420255e-12
-1.3341325828e+01  2.2488095444e+06 -1.6706213641e+01  0  8.7600000000e+00  1.3426698044e-12
 8.9699974466e-01  2.2492101666e+06  1.3870899308e+00  1  1.2100000000e+01  1.3429089991e-12
 1.3236283261e-03  2.2492126298e+06 -3.7787232822e-03  1  1.2100000000e+01  1.3429104697e-12
 3.5679120559e+01  2.2500235827e+06  2.2078092467e-01  0  8.7600000000e+00  1.3433946557e-12
 6.8293654429e+00  2.2508233202e+06 -1.9497548086e+01  0  8.7600000000e+00  1.3438721454e-12
-1.1395517589e+01  2.2524223890e+06 -2.5060404930e+01  0  8.7600000000e+00  1.3448268822e-12
 1.1374612948e+01  2.2530449554e+06 -4.5284118127e+00  0  8.7600000000e+00  1.3451985905e-12
-1.1727296694e+01  2.2554119004e+06 -3.6304814156e+01  0  8.7600000000e+00  1.3466117940e-12
 1.3560870538e+00  2.2560023990e+06 -5.4335252605e-03  1  1.2100000000e+01  1.3469643560e-12
 1.7187486564e+01  2.2581403944e+06  5.5058898153e+01  0  8.7600000000e+00  1.3482408633e-12
 9.9779655505e-04  2.2587115446e+06 -3.3299296644e-05  0  8.7600000000e+00  1.3485818731e-12
 3.4760727843e+01  2.2601049058e+06 -1.4453199927e+02  0  8.7600000000e+00  1.3494137906e-12
-8.7340486856e+00  2.2601141080e+06 -1.0388218875e+01  1  1.2100000000e+01  1.3494192849e-12
 4.5829243704e+01  2.2623140845e+06  1.0158230657e+02  1  1.2100000000e+01  1.3507327985e-12
 3.5927229260e+02  2.2645644180e+06  3.0540458722e+02  1  1.2100000000e+01  1.3520763782e-12
 6.0920773924e+01  2.2680803687e+06 -4.1569433637e+01  2  1.6800000000e+01  1.3541756048e-12
 1.0743733627e+02  2.2687292302e+06 -2.3142236906e+00  2  1.6800000000e+01  1.3545630128e-12
-4.7862293521e+01  2.2708776704e+06 -3.2339466057e+01  0  8.7600000000e+00  1.3558457563e-12
 3.3872130110e-04  2.2724480992e+06  2.8889075657e-03  3  3.2200000000e+01  1.3567833934e-12
-5.6864974847e+00  2.2765710143e+06 -6.8767726421e+00  1  1.2100000000e+01  1.3592450130e-12
 1.2725698731e+00  2.2776924026e+06  5.4899939773e+00  0  8.7600000000e+00  1.3599145469e-12
 1.5509937875e+01  2.2796795010e+06  4.7952780085e+01  0  8.7600000000e+00  1.3611009599e-12
 1.3466793338e+01  2.2800641050e+06 -3.8018120922e+01  2  1.6800000000e+01  1.3613305908e-12
 2.1561494038e+00  2.2801556439e+06 -7.9187939460e-01  2  1.6800000000e+01  1.3613852449e-12
-6.8767479723e+00  2.2802001325e+06 -9.2578729872e+00  2  1.6800000000e+01  1.3614118072e-12
-1.9194258157e+02  2.2818251391e+06  3.1252581435e+01  1  1.2100000000e+01  1.3623820304e-12
-3.4450807198e+01  2.2823187859e+06 -2.0590408512e+01  1  1.2100000000e+01  1.3626767662e-12
-4.5375297940e+00  2.2830535301e+06 -1.4348865275e+01  0  8.7600000000e+00  1.3631154511e-12
 3.8579701825e+02  2.2837889377e+06  2.8164797527e+01  0  8.7600000000e+00  1.3635545321e-12
-1.4236986290e+02  2.2841840376e+06  7.3866742072e+01  0  8.7600000000e+00  1.3637904297e-12
-5.7362068885e+01  2.2857042294e+06 -1.8568068039e+02  0  8.7600000000e+00  1.3646980724e-12
-1.2847246222e+00  2.2857071129e+06 -2.3135314983e+01  0  8.7600000000e+00  1.3646997941e-12
 3.0763234935e+01  2.2865438516e+06 -7.7913524903e+01  2  1.6800000000e+01  1.3651993756e-12
-3.3523139111e+01  2.2865814996e+06  1.3901659446e+02  0  8.7600000000e+00  1.3652218537e-12
-3.6973581757e+00  2.2874101484e+06  2.1013329477e+01  1  1.2100000000e+01  1.3657166051e-12
 2.9056566763e+00  2.2880390059e+06 -1.0964947481e+00  0  8.7600000000e+00  1.3660920695e-12
 1.0917172226e+00  2.2892896632e+06 -2.5667542444e+00  0  8.7600000000e+00  1.3668387845e-12
 1.8339248163e+01  2.2913359340e+06  5.8814925918e+00  0  8.7600000000e+00  1.3680605269e-12
 3.5920595332e+01  2.2922197976e+06 -2.9320723786e+01  1  1.2100000000e+01  1.3685882448e-12
 3.0977060622e+01  2.2926964740e+06  3.0733713251e+01  0  8.7600000000e+00  1.3688728482e-12
-1.5917389553e+01  2.2944575932e+06  3.3436711922e+01  0  8.7600000000e+00  1.3699243386e-12
 3.1916815596e+01  2.2988238401e+06  2.7961251259e+01  0  8.7600000000e+00  1.3725312414e-12
 5.0742026366e+00  2.2992245605e+06  1.5721568695e+01  1  1.2100000000e+01  1.3727704947e-12
-1.2396431523e+00  2.3001978246e+06 -9.0969837509e+00  3  3.2200000000e+01  1.3733515899e-12
 1.6715129084e+00  2.3011141661e+06 -9.0125290758e-01  0  8.7600000000e+00  1.3738986990e-12
-4.0913698132e+00  2.3017016096e+06  3.5082601373e+00  0  8.7600000000e+00  1.3742494368e-12
-7.1780314269e-02  2.3049606176e+06  6.9597810912e+00  0  8.7600000000e+00  1.3761952537e-12
 3.8694564434e-03  2.3053384935e+06  3.9544443781e-03  3  3.2200000000e+01  1.3764208676e-12
 9.4640529408e+00  2.3054316455e+06  2.3290562703e+01  0  8.7600000000e+00  1.3764764847e-12
 2.3466631897e-03  2.3085584054e+06  3.6823008925e-04  2  1.6800000000e+01  1.3783433418e-12
 1.5350144637e+01  2.3152758252e+06  6.5056195724e+01  2  1.6800000000e+01  1.3823540313e-12
-1.1568899574e-03  2.3161059956e+06 -3.8495148434e-03  0  8.7600000000e+00  1.3828496911e-12
 2.2549751158e+01  2.3170607412e+06  7.3442663326e-01  2  1.6800000000e+01  1.3834197297e-12
-2.6933997951e+00  2.3177567567e+06  1.3495563165e+00  3  3.2200000000e+01  1.3838352914e-12
 1.6510427618e+01  2.3209552627e+06 -6.7895531508e+00  1  1.2100000000e+01  1.3857449850e-12
 4.2675956022e+01  2.3234816184e+06 -2.2591485177e+01  2  1.6800000000e+01  1.3872533660e-12
 1.2040276435e-03  2.3268330860e+06 -3.9073953214e-03  3  3.2200000000e+01  1.3892543867e-12
-5.4966529092e+00  2.3288241657e+06 -2.5388980423e+01  2  1.6800000000e+01  1.3904431768e-12
 5.7822991808e+00  2.3333853165e+06 -1.2433986334e+01  2  1.6800000000e+01  1.3931664485e-12
 6.0826738269e+00  2.3363793821e+06  8.6045839012e+00  1  1.2100000000e+01  1.3949540795e-12
-3.5525041532e+00  2.3368829164e+06  3.5612480375e+01  0  8.7600000000e+00  1.3952547186e-12
-8.0737222593e+01  2.3378727580e+06 -1.9081375615e+01  3  3.2200000000e+01  1.3958457115e-12
 2.2125996448e+01  2.3387729723e+06  8.0345280994e+01  0  8.7600000000e+00  1.3963831917e-12
-4.4534608738e+00  2.3388423158e+06  4.7568307033e+00  0  8.7600000000e+00  1.3964245938e-12
 4.6703291933e+00  2.3402052284e+06  2.1994287555e+01  2  1.6800000000e+01  1.3972383317e-12
 3.2376301225e+02  2.3406496168e+06 -4.7437617562e+01  0  8.7600000000e+00  1.3975036574e-12
 6.1439229540e+01  2.3431884154e+06 -3.8919515263e+01  0  8.7600000000e+00  1.3990194675e-12
 4.7437879965e+01  2.3440023951e+06  6.6051105108e+01  1  1.2100000000e+01  1.3995054606e-12
-7.6939754589e+00  2.3452576177e+06  4.2858324184e+00  0  8.7600000000e+00  1.4002549013e-12
-1.5931662156e-03  2.3461667612e+06  3.6554140498e-03  1  1.2100000000e+01  1.4007977128e-12
-1.9534977405e+02  2.3496251131e+06 -6.9712919735e+01  2  1.6800000000e+01  1.4028625496e-12
 2.6170428902e+00  2.3500406098e+06 -3.7397401027e+00  0  8.7600000000e+00  1.4031106252e-12
-4.5473368419e+01  2.3508696939e+06  8.4447135176e+01  2  1.6800000000e+01  1.4036056365e-12
-3.4560646948e-03  2.3541463668e+06  3.9206749429e-03  2  1.6800000000e+01  1.4055620004e-12
-1.2736879007e+00  2.3553009502e+06 -2.8907773863e+00  0  8.7600000000e+00  1.4062513537e-12
-4.9941321850e+00  2.3556443662e+06 -3.9769596081e+00  0  8.7600000000e+00  1.4064563930e-12
 4.5017262563e+02  2.3557342921e+06 -5.4269715431e+00  0  8.7600000000e+00  1.4065100840e-12
-4.6257654528e-01  2.3569812682e+06  1.2442029425e+00  1  1.2100000000e+01  1.4072546010e-12
-4.4232019966e+01  2.3572955174e+06 -7.0353669302e+01  0  8.7600000000e+00  1.4074422261e-12
 1.2735111473e+01  2.3612897975e+06  8.1098719998e+00  0  8.7600000000e+00  1.4098270431e-12
 5.8749580566e-01  2.3638763800e+06  1.7743264149e+00  0  8.7600000000e+00  1.4113713830e-12
-1.5043613158e+02  2.3656193361e+06 -1.8534634556e+02  3  3.2200000000e+01  1.4124120289e-12
-1.4517269993e+01  2.3663600748e+06 -4.4657104724e+01  0  8.7600000000e+00  1.4128542929e-12
 3.3792602615e+02  2.3679426861e+06  8.8558035412e+02  0  8.7600000000e+00  1.4137992036e-12
-1.1288918984e+02  2.3683678574e+06  2.3863324208e+02  1  1.2100000000e+01  1.4140530556e-12
-8.3260907410e-01  2.3710268456e+06 -5.0591738564e+01  1  1.2100000000e+01  1.4156406259e-12
 6.1251118988e+00  2.3728897096e+06 -4.8838294812e+00  0  8.7600000000e+00  1.4167528638e-12
-2.1734020937e+01  2.3729455688e+06 -1.1656619048e+02  0  8.7600000000e+00  1.4167862150e-12
-1.4755238802e+00  2.3742141251e+06 -7.0596271636e-01  2  1.6800000000e+01  1.4175436167e-12
 1.9585234541e+01  2.3750900407e+06  3.4036048233e+01  1  1.2100000000e+01  1.4180665891e-12
 3.0862514198e+00  2.3783385211e+06 -1.1812825352e+01  0  8.7600000000e+00  1.4200061205e-12
 5.2262526299e+02  2.3800900611e+06 -6.0080077885e+02  1  1.2100000000e+01  1.4210518915e-12
-1.2731780569e+02  2.3807746805e+06  1.2485123752e+02  3  3.2200000000e+01  1.4214606490e-12
 7.0798021636e+01  2.3828634394e+06  7.5941521263e+01  1  1.2100000000e+01  1.4227077593e-12
-2.5683866270e+00  2.3845151590e+06 -1.2492494897e+00  0  8.7600000000e+00  1.4236939318e-12
 9.1026231156e+00  2.3854644734e+06  9.0423320797e+00  0  8.7600000000e+00  1.4242607275e-12
 1.8404968402e+00  2.3874545761e+06 -1.3896040342e+00  0  8.7600000000e+00  1.4254489343e-12
-2.5711833426e+00  2.3874859278e+06  7.3671699803e+00  1  1.2100000000e+01  1.4254676531e-12
-5.6131960439e+01  2.3881208540e+06  7.9761048859e+01  3  3.2200000000e+01  1.4258467409e-12
-1.1428055390e+01  2.3891261937e+06  1.2997186204e+01  3  3.2200000000e+01  1.4264469870e-12
-1.3628737640e+02  2.3937916807e+06 -5.7583252514e+01  1  1.2100000000e+01  1.4292325535e-12
-5.9896256698e-01  2.3940597812e+06  1.6002734248e+00  1  1.2100000000e+01  1.4293926251e-12
 8.7290477521e-01  2.3952247075e+06  6.5889767900e-01  0  8.7600000000e+00  1.4300881537e-12
-1.4730658665e-01  2.3966408509e+06  2.6505308821e-01  3  3.2200000000e+01  1.4309336735e-12
-1.3251149138e+01  2.4065900018e+06  4.9293993533e+01  0  8.7600000000e+00  1.4368738940e-12
-4.0180306887e+00  2.4102887683e+06 -6.3702321938e+00  1  1.2100000000e+01  1.4390822722e-12
-1.3114223671e+01  2.4123372842e+06 -2.8020884557e+02  2  1.6800000000e+01  1.4403053551e-12
-2.8453955678e+01  2.4129330937e+06  1.4690976811e+01  1  1.2100000000e+01  1.4406610880e-12
 4.7837646910e-03  2.4143522895e+06  7.3316149215e-04  3  3.2200000000e+01  1.4415084302e-12
-1.2771863259e+00  2.4152457691e+06 -5.0826960136e+00  0  8.7600000000e+00  1.4420418894e-12
 2.2451985475e-03  2.4167210294e+06 -4.9480123585e-03  1  1.2100000000e+01  1.4429227054e-12
-6.0606540262e+00  2.4180279262e+06 -9.1894626538e-01  1  1.2100000000e+01  1.4437029986e-12
-2.6762762773e+00  2.4184924118e+06 -9.8077898463e-01  2  1.6800000000e+01  1.4439803235e-12
 1.2131786514e+01  2.4193517564e+06  2.7818506818e+00  0  8.7600000000e+00  1.4444934021e-12
-1.2437090540e-03  2.4204450553e+06 -3.0180698671e-03  0  8.7600000000e+00  1.4451461650e-12
-3.3003066199e+01  2.4212453119e+06 -1.0027342892e+01  1  1.2100000000e+01  1.4456239646e-12
 1.9762919075e+01  2.4237203345e+06  1.1344229801e+02  1  1.2100000000e+01  1.4471016967e-12
-4.7002555615e-03  2.4253627276e+06  2.8047781986e-03  3  3.2200000000e+01  1.4480823007e-12
 7.5016320773e+00  2.4260951409e+06  4.6220525167e+00  0  8.7600000000e+00  1.4485195939e-12
 4.0936187666e+02  2.4262137371e+06 -1.5788539564e+02  0  8.7600000000e+00  1.4485904028e-12
 2.1162426999e+00  2.4281724330e+06  4.0185711470e+00  1  1.2100000000e+01  1.4497598579e-12
-8.5565047661e+00  2.4281744654e+06 -1.1031862192e+01  2  1.6800000000e+01  1.4497610714e-12
-9.2815782452e-05  2.4295759624e+06  4.5144322815e-05  3  3.2200000000e+01  1.4505978464e-12
 5.7530340568e-01  2.4311331845e+06  5.7816554056e-01  3  3.2200000000e+01  1.4515275984e-12
 1.8980453657e+01  2.4311432643e+06 -1.6965453020e+00  3  3.2200000000e+01  1.4515336166e-12
-3.1610510155e+00  2.4317500926e+06 -6.6787117490e-01  1  1.2100000000e+01  1.4518959283e-12
-2.0488023866e+00  2.4326576473e+06 -7.8194450449e-01  0  8.7600000000e+00  1.4524377912e-12
-3.7912320886e+01  2.4328310924e+06  7.0373074964e+01  1  1.2100000000e+01  1.4525413479e-12
-1.2593664491e-03  2.4335071101e+06  3.8280901540e-03  0  8.7600000000e+00  1.4529449698e-12
-3.1455048320e-01  2.4348656386e+06  5.3703170796e+00  1  1.2100000000e+01  1.4537560901e-12
-3.4737136490e+00  2.4378597603e+06 -9.9298418505e-01  1  1.2100000000e+01  1.4555437545e-12
 5.2374164614e+01  2.4395936146e+06  3.4637967758e+02  0  8.7600000000e+00  1.4565789662e-12
 5.2503184142e+00  2.4407014889e+06  4.2327204163e+00  0  8.7600000000e+00  1.4572404314e-12
-6.2710714856e+00  2.4424242191e+06 -3.0004262428e+00  1  1.2100000000e+01  1.4582690013e-12
 2.3088671096e+01  2.4452482783e+06 -3.4117225683e+01  3  3.2200000000e+01  1.4599551285e-12
 3.4787109763e+00  2.4464707643e+06 -6.1351643489e+00  1  1.2100000000e+01  1.4606850236e-12
-1.2887813832e-03  2.4469126495e+06 -5.4870759861e-04  1  1.2100000000e+01  1.4609488547e-12
-2.1286098413e-03  2.4475161086e+06  4.4543975449e-03  1  1.2100000000e+01  1.4613091548e-12
-6.9305064629e+01  2.4479416306e+06  7.7858384186e+01  0  8.7600000000e+00  1.4615632161e-12
 2.2841637586e+00  2.4488775268e+06  2.2792742111e+00  1  1.2100000000e+01  1.4621220005e-12
-4.9404621590e-03  2.4504368505e+06 -4.3475057275e-03  3  3.2200000000e+01  1.4630530072e-12
 1.4712382604e-03  2.4506347317e+06 -2.8985578464e-03  0  8.7600000000e+00  1.4631711538e-12
 3.9382757707e-03  2.4512690043e+06  6.0087851044e-04  2  1.6800000000e+01  1.4635498513e-12
-1.0348750632e-03  2.4529234813e+06 -3.1451879061e-03  1  1.2100000000e+01  1.4645376702e-12
-5.6140256317e+01  2.4534293304e+06 -2.1561967844e+02  2  1.6800000000e+01  1.4648396914e-12
 3.3091234150e+02  2.4539485083e+06 -1.3980801459e+01  1  1.2100000000e+01  1.4651496708e-12
-1.1731371033e-03  2.4544642603e+06  3.0847050380e-03  0  8.7600000000e+00  1.4654576046e-12
 2.1229322001e+01  2.4545724224e+06 -1.6613039342e+01  0  8.7600000000e+00  1.4655221837e-12
 1.5704862000e+01  2.4548572534e+06  1.4563289076e+01  0  8.7600000000e+00  1.4656922443e-12
-1.7210606477e+01  2.4552783913e+06  4.2465600429e+00  0  8.7600000000e+00  1.4659436881e-12
-1.2435376180e+00  2.4584807665e+06  9.0473032235e-01  0  8.7600000000e+00  1.4678556919e-12
 4.6375742646e-03  2.4602526745e+06  3.7106653157e-03  1  1.2100000000e+01  1.4689136238e-12
-6.3035345167e+00  2.4608087695e+06  1.0295067135e+01  1  1.2100000000e+01  1.4692456448e-12
 8.1702856853e+00  2.4612930897e+06 -3.7195769541e+00  0  8.7600000000e+00  1.4695348121e-12
-3.1807860904e+00  2.4615847047e+06 -6.4706642406e+00  1  1.2100000000e+01  1.4697089232e-12
 4.4358531249e-01  2.4625172717e+06  9.6259519996e-01  0  8.7600000000e+00  1.4702657198e-12
-2.1439265601e+02  2.4632605592e+06 -1.1150460271e+02  2  1.6800000000e+01  1.4707095056e-12
 4.7257786344e+02  2.4636072278e+06 -8.9701335602e+01  0  8.7600000000e+00  1.4709164868e-12
-4.8480386845e-03  2.4639999825e+06 -9.8617049213e-04  0  8.7600000000e+00  1.4711509842e-12
-3.9628814859e+01  2.4645882803e+06 -9.8148142506e+00  2  1.6800000000e+01  1.4715022321e-12
-3.7649464390e+01  2.4669389214e+06  6.2349077475e+01  2  1.6800000000e+01  1.4729057012e-12
 3.0437162198e+00  2.4674003700e+06 -3.1394311907e+00  0  8.7600000000e+00  1.4731812129e-12
 1.8397514675e+00  2.4676793813e+06  1.2963627031e+00  0  8.7600000000e+00  1.4733477988e-12
-2.3457746325e+01  2.4682888857e+06  2.6132097814e+00  1  1.2100000000e+01  1.4737117083e-12
-4.5674612045e-03  2.4707863262e+06  4.6795357390e-03  2  1.6800000000e+01  1.4752028252e-12
-1.0428350540e-03  2.4720033467e+06  3.0712472918e-03  1  1.2100000000e+01  1.4759294571e-12
-5.8972408858e+01  2.4728471154e+06  6.8225133341e+00  0  8.7600000000e+00  1.4764332359e-12
 1.8379233455e+00  2.4730340088e+06 -4.8842957447e+00  3  3.2200000000e+01  1.4765448221e-12
-1.5467669799e-03  2.4751023786e+06  3.4873692498e-03  3  3.2200000000e+01  1.4777797589e-12
 2.6507341662e+02  2.4757750393e+06 -1.4537882709e+02  0  8.7600000000e+00  1.4781813764e-12
 2.2149814187e-03  2.4760240778e+06 -2.8072964343e-03  1  1.2100000000e+01  1.4783300669e-12
 1.9148508906e+01  2.4765145998e+06  2.9732340435e+01  0  8.7600000000e+00  1.4786229370e-12
-5.2952791261e+01  2.4768110898e+06 -2.3441753363e+01  2  1.6800000000e+01  1.4787999587e-12
 2.4471212629e+00  2.4770522217e+06  1.3011738961e+00  0  8.7600000000e+00  1.4789439285e-12
-5.5025946468e+01  2.4793682856e+06  7.1303266686e+01  3  3.2200000000e+01  1.4803267530e-12
 1.7306191804e+01  2.4794225337e+06 -1.6385414681e+02  0  8.7600000000e+00  1.4803591422e-12
 8.5236103259e+01  2.4795863911e+06  2.0017567816e+01  0  8.7600000000e+00  1.4804569747e-12
-2.3619179785e+00  2.4799653575e+06  7.2787396823e-01  1  1.2100000000e+01  1.4806832396e-12
-2.2311717445e-03  2.4806314359e+06  6.9648989276e-04  3  3.2200000000e+01  1.4810809270e-12
-5.3190954573e+00  2.4810995393e+06  4.4562258094e+00  2  1.6800000000e+01  1.4813604119e-12
 1.5808194680e+00  2.4826139259e+06 -3.1117754160e+00  0  8.7600000000e+00  1.4822645886e-12
 1.9171679044e+01  2.4843400255e+06  5.7702409677e+01  1  1.2100000000e+01  1.4832951702e-12
 1.5797549276e+01  2.4852243840e+06  1.0774083150e+01  0  8.7600000000e+00  1.4838231836e-12
 2.1381048756e+01  2.4853834513e+06  7.2051597803e-01  2  1.6800000000e+01  1.4839181560e-12
-7.7600668441e+00  2.4854222447e+06 -1.6409533960e+01  0  8.7600000000e+00  1.4839413179e-12
-5.0960549506e+00  2.4894464811e+06 -1.1386328011e+01  1  1.2100000000e+01  1.4863440206e-12
-2.2226127252e+01  2.4902299620e+06 -7.3674474833e+00  0  8.7600000000e+00  1.4868118041e-12
 5.6783733094e+00  2.4914988937e+06  3.6962768146e+00  3  3.2200000000e+01  1.4875694300e-12
 1.5061997987e+01  2.4925215575e+06 -5.3022585860e+01  0  8.7600000000e+00  1.4881800196e-12
 5.1496353549e+00  2.4958901162e+06  3.9065925929e-01  0  8.7600000000e+00  1.4901912447e-12
-3.2836209513e-01  2.4959374694e+06  1.6375580965e+00  3  3.2200000000e+01  1.4902195173e-12
 5.3866346984e+00  2.4961456031e+06 -1.4978064852e+00  1  1.2100000000e+01  1.4903437852e-12
-1.5348648037e+01  2.4980180850e+06  1.5866237869e+01  1  1.2100000000e+01  1.4914617655e-12
 8.3660338697e+00  2.4991985154e+06 -6.0755788485e+00  0  8.7600000000e+00  1.4921665510e-12
-1.6343939547e+01  2.5006310528e+06 -1.4697943252e+01  0  8.7600000000e+00  1.4930218589e-12
-2.4445378539e+01  2.5024221926e+06 -7.8578831104e+00  1  1.2100000000e+01  1.4940912734e-12
-1.3542889300e+00  2.5050326162e+06 -4.2855157490e-01  2  1.6800000000e+01  1.4956498478e-12
-4.0943724052e-03  2.5087513553e+06 -4.1170150177e-03  0  8.7600000000e+00  1.4978701508e-12
 3.1280986713e+02  2.5101164076e+06 -3.8957557162e+02  0  8.7600000000e+00  1.4986851663e-12
 3.1331130752e+00  2.5112877810e+06  9.3994918180e-01  2  1.6800000000e+01  1.4993845441e-12
-4.6714027644e-03  2.5156527173e+06 -2.2662604913e-03  2  1.6800000000e+01  1.5019906644e-12
-7.2341803494e+00  2.5164200666e+06  6.8688661792e+00  0  8.7600000000e+00  1.5024488165e-12
 9.5992200820e-04  2.5165673060e+06  3.4091917791e-03  1  1.2100000000e+01  1.5025367270e-12
-1.7137694809e-03  2.5167142146e+06 -3.3236657960e-03  3  3.2200000000e+01  1.5026244399e-12
-2.5411889675e+01  2.5197507436e+06  3.4296556058e+01  2  1.6800000000e+01  1.5044374240e-12
 1.7384330922e+00  2.5217778213e+06 -1.5228702370e+01  0  8.7600000000e+00  1.5056477070e-12
 1.7214846164e+02  2.5229885114e+06 -4.3649121403e+02  2  1.6800000000e+01  1.5063705592e-12
-3.2242445064e+01  2.5238698904e+06  4.3473393172e+00  0  8.7600000000e+00  1.5068967936e-12
 4.9664118962e-01  2.5246733379e+06  8.1208392956e-01  1  1.2100000000e+01  1.5073764984e-12
 1.4761120626e+01  2.5256303000e+06 -3.0336034390e+01  0  8.7600000000e+00  1.5079478603e-12
-4.5705049080e+00  2.5263266126e+06  2.5210787903e+01  1  1.2100000000e+01  1.5083635993e-12
 1.8374729791e+00  2.5270630663e+06 -1.8475134262e+00  0  8.7600000000e+00  1.5088033050e-12
-8.5103334666e-04  2.5273146488e+06 -3.3174572831e-03  4  4.0000000000e+01  1.5089535143e-12
-3.2380709991e+01  2.5277182630e+06  2.6668891003e+01  3  3.2200000000e+01  1.5091944954e-12
 2.3215340580e+01  2.5298529135e+06  2.1380699993e+01  0  8.7600000000e+00  1.5104690056e-12
 1.5939503989e+02  2.5305792336e+06  1.6665261493e+02  0  8.7600000000e+00  1.5109026609e-12
-3.1898143313e+01  2.5342224956e+06  3.0921176121e+01  2  1.6800000000e+01  1.5130778998e-12
-3.0694668791e-01  2.5350368860e+06  4.6172038690e-01  1  1.2100000000e+01  1.5135641380e-12
 3.4954435511e-03  2.5411957441e+06 -2.0802366534e-03  3  3.2200000000e+01  1.5172413337e-12
-6.9006691049e+00  2.5429479271e+06 -1.7243052550e+01  0  8.7600000000e+00  1.5182874887e-12
 1.0045204998e+02  2.5441508202e+06  2.4551797990e+02  2  1.6800000000e+01  1.5190056857e-12
-2.6944997002e+01  2.5450013170e+06 -6.8723764170e+01  0  8.7600000000e+00  1.5195134817e-12
 2.7753291081e+01  2.5472278792e+06  7.1846071636e+00  0  8.7600000000e+00  1.5208428685e-12
-5.1392515430e+01  2.5504705417e+06  3.0617975650e+02  1  1.2100000000e+01  1.5227789262e-12
-1.5179995220e+01  2.5523287421e+06 -1.7481982996e+01  2  1.6800000000e+01  1.5238883797e-12
 9.0429499828e+00  2.5547952658e+06 -8.0375372978e-03  2  1.6800000000e+01  1.5253610374e-12
 2.0519724711e+00  2.5571873015e+06  3.6812990016e+00  3  3.2200000000e+01  1.5267892216e-12
-3.5381023248e+00  2.5579826530e+06 -3.1985425014e+01  0  8.7600000000e+00  1.5272640926e-12
-7.8975727559e-01  2.5597728829e+06 -4.5626859005e-01  0  8.7600000000e+00  1.5283329637e-12
 3.6351662606e+00  2.5602219610e+06  2.2316479211e+00  0  8.7600000000e+00  1.5286010894e-12
-1.0999960404e-01  2.5615826235e+06 -3.2253909671e+00  3  3.2200000000e+01  1.5294134839e-12
 2.0067264133e+00  2.5617880940e+06 -5.0074591059e+00  3  3.2200000000e+01  1.5295361617e-12
-1.0595043890e+01  2.5638301603e+06 -2.0231063415e+00  2  1.6800000000e+01  1.5307553938e-12
-2.6095871297e+01  2.5639677155e+06  1.1159747520e+01  1  1.2100000000e+01  1.5308375223e-12
 1.3916245625e+01  2.5647211617e+06 -5.1687302120e+01  1  1.2100000000e+01  1.5312873734e-12
-2.5374331733e-03  2.5649480488e+06  3.3606564805e-03  2  1.6800000000e+01  1.5314228381e-12
 1.1973872244e+02  2.5653635462e+06  1.5281664881e+02  3  3.2200000000e+01  1.5316709142e-12
 5.5445578569e+00  2.5660907725e+06  3.2442952643e+00  0  8.7600000000e+00  1.5321051105e-12
 2.1758496335e+01  2.5664196421e+06 -8.2797154426e+01  3  3.2200000000e+01  1.5323014647e-12
-7.8849131735e+00  2.5677535317e+06  1.1304063829e+02  0  8.7600000000e+00  1.5330978742e-12
-3.6649845781e+00  2.5689618672e+06 -6.7073928026e+00  2  1.6800000000e+01  1.5338193206e-12
-2.0048101641e+01  2.5696116711e+06 -2.6833497162e+01  1  1.2100000000e+01  1.5342072913e-12
-5.9393045894e+00  2.5703663391e+06  3.1947108132e+01  0  8.7600000000e+00  1.5346578719e-12
-1.7764890765e+01  2.5713811822e+06 -2.7482975340e+00  0  8.7600000000e+00  1.5352637921e-12
 1.4145424985e+01  2.5742815622e+06  2.0532517053e+01  3  3.2200000000e+01  1.5369954872e-12
 2.0595553059e+02  2.5760233664e+06 -2.3587854403e+01  1  1.2100000000e+01  1.5380354454e-12
-6.3980637276e-02  2.5788799381e+06 -2.5016161712e+00  1  1.2100000000e+01  1.5397409845e-12
-4.9478504044e+00  2.5797196412e+06 -4.8133432987e+00  3  3.2200000000e+01  1.5402423360e-12
-1.7898183077e+01  2.5798390703e+06  5.5385971324e+01  0  8.7600000000e+00  1.5403136422e-12
 1.1430465143e+03  2.5800334180e+06 -1.1424830681e+03  0  8.7600000000e+00  1.5404296790e-12
 1.4416099890e+00  2.5800563153e+06  7.8464598038e+00  0  8.7600000000e+00  1.5404433500e-12
 2.5610455994e+02  2.5804832918e+06 -2.0143573530e+02  1  1.2100000000e+01  1.5406982797e-12
-6.5525109482e+00  2.5818331507e+06  7.6280579053e+00  1  1.2100000000e+01  1.5415042239e-12
