 x                 y                 z               Event            Energy              Time
 5.5522009635e+04  9.2003200316e+05 -6.5335755695e+04 12  7.6674713530e-01  6.5525248489e-13
 5.5516766031e+04  9.2002999393e+05 -6.5339967104e+04 10  4.2743110974e+00  6.5525248489e-13
 5.5519928735e+04  9.2003710435e+05 -6.5328152683e+04 11  6.0592514120e+00  6.5390815408e-13
 5.5449919488e+04  9.2012447663e+05 -6.5291124576e+04 11  3.8204315448e+00  6.5348081562e-13
 5.5483962204e+04  9.2002800747e+05 -6.5303279481e+04 11  4.2361311658e+00  6.5340958761e-13
 5.5496279705e+04  9.2003758225e+05 -6.5276140041e+04 10  6.7279495940e+00  6.9082202397e-13
 5.5501126670e+04  9.1998002882e+05 -6.5274234836e+04  0  8.0990333890e+00  6.6069773884e-13
 5.5498495353e+04  9.1997902182e+05 -6.5273694649e+04 10  4.0013529452e+00  6.6069773884e-13
 5.5476941139e+04  9.2001426682e+05 -6.5299890319e+04 10  6.7279306386e+00  6.5368136706e-13
 5.5477022517e+04  9.2001460977e+05 -6.5301407602e+04 11  2.1452610948e+00  6.5368136706e-13
 5.5448060533e+04  9.2002277809e+05 -6.5327775692e+04 12  4.3623616169e-01  6.5434257627e-13
 5.5449415237e+04  9.2002160726e+05 -6.5324470423e+04 10  1.3708334790e+00  6.5434257627e-13
 5.5439689894e+04  9.1999717600e+05 -6.5291804811e+04  7  8.7600000000e+00  6.5328064434e-13
 5.5447422294e+04  9.1999394421e+05 -6.5299631845e+04  7  8.7600000000e+00  6.5333262260e-13
 5.5447908521e+04  9.1999344304e+05 -6.5300345239e+04 10  4.9071866944e+00  6.5333262260e-13
 5.5450363955e+04  9.1999388852e+05 -6.5297509188e+04 12  1.7587751146e+00  6.5341951246e-13
 5.5447273251e+04  9.1999390983e+05 -6.5297754121e+04 10  2.8460208423e+00  6.5341951246e-13
 5.5363020421e+04  9.2000572599e+05 -6.5271919994e+04 10  6.7988209272e+00  6.9486458278e-13
 5.5415722578e+04  9.1999802778e+05 -6.5332881461e+04 12  4.6254221123e-01  6.5273079823e-13
 5.5416114049e+04  9.2000531430e+05 -6.5331444094e+04  3  8.7600000000e+00  6.5283680655e-13
 5.5413724056e+04  9.1999955421e+05 -6.5332467938e+04 12  2.0621857490e+00  6.5318199013e-13
 5.5413944409e+04  9.1999859020e+05 -6.5332583335e+04 10  4.9717112310e+00  6.5318199013e-13
 5.5417699872e+04  9.2000166760e+05 -6.5336668803e+04 11  4.1151546222e+00  6.5283790410e-13
 5.5416114049e+04  9.2000531430e+05 -6.5331444094e+04 11  1.7863718789e+00  6.5283680655e-13
 5.5415109648e+04  9.2000029115e+05 -6.5335685244e+04 11  2.2623557811e+00  6.5276507799e-13
 5.5270994535e+04  9.1979666446e+05 -6.4926923501e+04 11  5.0116240821e-01  6.5201450766e-13
 5.5046250463e+04  9.1951278929e+05 -6.4513514715e+04 10  6.7572704337e+00  6.6183035815e-13
 5.4973616629e+04  9.1949560242e+05 -6.4348031922e+04 10  6.6973972745e+00  6.8028584707e-13
 5.4874106419e+04  9.1929937141e+05 -6.3993679075e+04 11  1.3921311005e+00  6.5054609386e-13
 5.4817354552e+04  9.1924843396e+05 -6.3865496116e+04 12  6.4093134142e-01  6.5086140662e-13
 5.4795870697e+04  9.1925234691e+05 -6.3865178891e+04  0  7.8814016011e+00  6.5174741072e-13
 5.4757192044e+04  9.1927239285e+05 -6.3847448294e+04 12  5.9473950899e-01  6.6028756293e-13
 5.4755561459e+04  9.1927146647e+05 -6.3845885145e+04 10  4.1333977941e+00  6.6028756293e-13
 5.4817770042e+04  9.1924073861e+05 -6.3886761513e+04 11  5.5730546950e+00  6.5037266486e-13
 5.4808840975e+04  9.1923892769e+05 -6.3857969332e+04 11  6.0449369300e+00  6.5033634726e-13
 5.4691861804e+04  9.1909669949e+05 -6.3596570156e+04 12  7.2451213974e-01  6.5073374388e-13
 5.4692293920e+04  9.1909661144e+05 -6.3595795570e+04 10  2.9067901506e+00  6.5073374388e-13
 5.4589682750e+04  9.1902761011e+05 -6.3485509755e+04 10  6.6812199838e+00  6.7565658982e-13
 5.4623921212e+04  9.1896578310e+05 -6.3286233459e+04 10  6.7310974445e+00  6.7636993515e-13
 5.4302145461e+04  9.1874639179e+05 -6.2746701587e+04 12  7.3877582587e-01  6.6406503286e-13
 5.4297909151e+04  9.1875119074e+05 -6.2746786908e+04 10  3.1948267038e+00  6.6406503286e-13
 5.4147001198e+04  9.1861857021e+05 -6.2571647280e+04 11  5.8569767618e+00  6.4830540063e-13
 5.3968209292e+04  9.1844510112e+05 -6.2264207071e+04 12  8.0429485759e-01  6.4897829839e-13
 5.4019134818e+04  9.1855868474e+05 -6.2264848893e+04 10  6.7497902157e+00  6.7655098102e-13
 5.3392861665e+04  9.1802737393e+05 -6.1328139883e+04 10  6.6951587469e+00  6.5596892132e-13
 5.3071511793e+04  9.1774232778e+05 -6.0766575631e+04 12  2.9859927132e-01  6.4688308670e-13
 5.3073483231e+04  9.1774511524e+05 -6.0769393357e+04 10  3.6866404890e+00  6.4688308670e-13
 5.3009655734e+04  9.1771195365e+05 -6.0661824813e+04 11  4.4617980382e+00  6.4522429167e-13
 5.2119634056e+04  9.1721712336e+05 -5.9227419224e+04 10  6.7223885784e+00  6.6470883790e-13
 5.1926009563e+04  9.1695449020e+05 -5.8858671430e+04 11  2.6770226555e+00  6.4236100884e-13
 5.1648919280e+04  9.1680971019e+05 -5.8415669277e+04  1  8.8265430826e+00  6.4298826432e-13
 5.1642619831e+04  9.1680743903e+05 -5.8411868727e+04 10  3.0182139771e+00  6.4298826432e-13
 5.0825055366e+04  9.1669858186e+05 -5.7451854473e+04 11  1.2829375712e-02  6.4004169757e-13
 5.0656596106e+04  9.1670455668e+05 -5.7296373976e+04 11  2.8219501604e+00  6.3975158874e-13
 5.0531707742e+04  9.1666741698e+05 -5.7140528749e+04 10  6.7189329695e+00  6.6561009448e-13
 5.0432435214e+04  9.1664134476e+05 -5.7093467120e+04 11  4.3187429983e+00  6.3936188613e-13
 5.0383038464e+04  9.1663028129e+05 -5.7020006709e+04 12  1.8345786786e+00  6.3979586724e-13
 5.0383407570e+04  9.1663390480e+05 -5.7019561586e+04 10  5.3101877977e+00  6.3979586724e-13
 5.0174511751e+04  9.1665957845e+05 -5.6851404266e+04 11  5.6749364826e+00  6.3891368036e-13
 5.0091125387e+04  9.1666345789e+05 -5.6778076767e+04 12  6.4914745408e-01  6.4317961064e-13
 5.0090419452e+04  9.1666324094e+05 -5.6777635138e+04 10  3.2470019303e+00  6.4317961064e-13
 4.8143053551e+04  9.1643443632e+05 -5.4872774395e+04 11  4.6518964812e+00  6.3528823504e-13
 4.7899409602e+04  9.1642664382e+05 -5.4663469612e+04  1  9.4542014246e+00  6.3835391963e-13
 4.7900331321e+04  9.1642577130e+05 -5.4661548598e+04 10  7.0413062043e-01  6.3835391963e-13
 4.7415896997e+04  9.1640281186e+05 -5.4286785510e+04 10  6.7461213078e+00  6.5829199571e-13
 4.7177720766e+04  9.1639112798e+05 -5.4011208300e+04 11  3.4341910052e+00  6.3364462204e-13
 4.6991010813e+04  9.1641109816e+05 -5.3963166880e+04 10  6.7750570869e+00  6.5241526661e-13
 4.6888467025e+04  9.1646200701e+05 -5.3828282795e+04 10  6.4416572661e+00  6.3447973179e-13
 4.6893250954e+04  9.1646753759e+05 -5.3822965244e+04 11  1.9720406853e-02  6.3447973179e-13
 4.6793081880e+04  9.1637922760e+05 -5.3712790978e+04 12  4.7115251151e-01  6.3321994323e-13
 4.6787201107e+04  9.1635826387e+05 -5.3728960385e+04  7  1.2100000000e+01  6.3373126604e-13
 4.6787201107e+04  9.1635826387e+05 -5.3728960385e+04 12  4.7909481895e+00  6.3373126604e-13
 4.6789475577e+04  9.1635472851e+05 -5.3731429198e+04  1  8.1107277968e+00  6.3451998257e-13
 4.6792265042e+04  9.1635244867e+05 -5.3731641316e+04 10  5.9147946922e+00  6.3451998257e-13
 4.6791572381e+04  9.1634908442e+05 -5.3731352604e+04 11  6.1529508084e+00  6.3433315894e-13
 4.6789460112e+04  9.1636051589e+05 -5.3721589710e+04 11  4.7130915920e+00  6.3361598608e-13
 4.6776437336e+04  9.1636470615e+05 -5.3726380678e+04 12  3.9667332754e-01  6.3350352392e-13
 4.6784596957e+04  9.1636804445e+05 -5.3723157059e+04 10  4.7796934912e+00  6.3350352392e-13
 4.6775255839e+04  9.1637541792e+05 -5.3707190098e+04 11  4.9909430935e-03  6.3336672546e-13
 4.6784258854e+04  9.1637558218e+05 -5.3721957557e+04  7  1.2100000000e+01  6.3347356261e-13
 4.6785499852e+04  9.1637442892e+05 -5.3720817653e+04 10  1.8035248474e+00  6.3347356261e-13
 4.6784370903e+04  9.1637466293e+05 -5.3719151199e+04 11  6.7054139666e+00  6.3369538823e-13
 4.6792606187e+04  9.1637500580e+05 -5.3714776186e+04 12  3.4843492962e+00  6.3344627360e-13
 4.6792468374e+04  9.1637538442e+05 -5.3714844972e+04 10  5.0655552542e+00  6.3344627360e-13
 4.6803099896e+04  9.1638757758e+05 -5.3706130256e+04 11  2.6448440539e+00  6.3306841732e-13
 4.6710903104e+04  9.1646026368e+05 -5.3406404891e+04 10  6.7139985535e+00  6.6710446266e-13
 4.6418422082e+04  9.1639537442e+05 -5.3321354484e+04 12  2.7646886068e-01  6.3324368864e-13
 4.6418867497e+04  9.1639733385e+05 -5.3321343210e+04 10  3.4270714264e+00  6.3324368864e-13
 4.5949292490e+04  9.1636550691e+05 -5.2876748218e+04 11  1.5220431592e+00  6.3153637644e-13
 4.5698922559e+04  9.1633890120e+05 -5.2631266316e+04  0  8.1634728370e+00  6.3161790857e-13
 4.5698708679e+04  9.1635884116e+05 -5.2615703552e+04 10  6.7337987471e+00  6.4206834892e-13
 4.5650359245e+04  9.1634183248e+05 -5.2595142025e+04 11  4.0898917036e+00  6.3102043361e-13
 4.5591377240e+04  9.1639528970e+05 -5.2516584065e+04  0  8.1884372734e+00  6.3370441479e-13
 4.5589262516e+04  9.1639374828e+05 -5.2518279471e+04 10  5.0806631506e+00  6.3370441479e-13
 4.4541834568e+04  9.1635596039e+05 -5.1395435978e+04 11  7.4254192643e-01  6.2897437989e-13
 4.4506139645e+04  9.1635354961e+05 -5.1345295829e+04 12  1.8826603377e+00  6.2921160867e-13
 4.4504811353e+04  9.1633815076e+05 -5.1356950373e+04 10  4.7919907719e+00  6.3021227845e-13
 4.4505069218e+04  9.1634019456e+05 -5.1360367330e+04 11  2.4616275329e+00  6.3021227845e-13
 4.4489695364e+04  9.1632912243e+05 -5.1326536955e+04 10  6.7905473288e+00  6.5488515243e-13
 4.4483351000e+04  9.1635880978e+05 -5.1328858899e+04 12  2.8514300713e+00  6.2914439578e-13
 4.4486628369e+04  9.1635693647e+05 -5.1323024887e+04 12  9.5022738374e-01  6.2933002870e-13
 4.4486733073e+04  9.1635513378e+05 -5.1325743226e+04 10  4.6285968891e+00  6.2933002870e-13
 4.4224377571e+04  9.1644349945e+05 -5.1052278453e+04 10  3.2637060460e+00  6.3281559373e-13
 4.4225874346e+04  9.1644267851e+05 -5.1051275730e+04 11  1.3149748664e+00  6.3281559373e-13
 4.3718258665e+04  9.1644735822e+05 -5.0558404637e+04 12  2.0546695346e+00  6.2760093648e-13
 4.3708509030e+04  9.1644176821e+05 -5.0543334603e+04 12  5.2539419402e-01  6.2778179833e-13
 4.3714020393e+04  9.1643655752e+05 -5.0537578861e+04  0  8.5122587340e+00  6.2795173883e-13
 4.3723068354e+04  9.1641095866e+05 -5.0533403330e+04 12  9.4422832997e-01  6.2906355810e-13
 4.3722148277e+04  9.1639057747e+05 -5.0514664682e+04  2  9.8868691120e+00  6.3332481180e-13
 4.3722215959e+04  9.1639075562e+05 -5.0515257793e+04 10  2.2298442379e+00  6.3332481180e-13
 4.3708857696e+04  9.1642860012e+05 -5.0536022689e+04 11  3.3469386404e+00  6.2813408067e-13
 4.3709614571e+04  9.1644267640e+05 -5.0546027282e+04 11  1.3583116669e+00  6.2770855077e-13
 4.3709827789e+04  9.1644096871e+05 -5.0552204733e+04 11  2.0290999657e+00  6.2770162823e-13
 4.3564017289e+04  9.1645447664e+05 -5.0423738210e+04 11  2.2278752793e+00  6.2725080861e-13
 4.3561203083e+04  9.1645323344e+05 -5.0433528475e+04  7  8.7600000000e+00  6.2778201396e-13
 4.3564174011e+04  9.1644729343e+05 -5.0430849608e+04  0  8.4869124350e+00  6.2795316401e-13
 4.3589509184e+04  9.1643855793e+05 -5.0439502014e+04 12  1.4674560337e+00  6.2965162119e-13
 4.3597832332e+04  9.1651032721e+05 -5.0448757920e+04 10  6.7504533692e+00  6.4125750427e-13
 4.3575152538e+04  9.1644718757e+05 -5.0395784011e+04 10  6.7541873151e+00  6.3794977898e-13
 4.3559514902e+04  9.1646475942e+05 -5.0434628378e+04 10  2.3136742424e+00  6.2870479765e-13
 4.3563067044e+04  9.1646511576e+05 -5.0436075029e+04 11  2.0702443327e+00  6.2870479765e-13
 4.3546291604e+04  9.1646152137e+05 -5.0418696293e+04 10  3.2632097443e+00  6.2762530842e-13
 4.3538525418e+04  9.1645687633e+05 -5.0406057912e+04 11  3.0424514074e+00  6.2762530842e-13
 4.3048217811e+04  9.1643340599e+05 -4.9849994185e+04  7  1.6800000000e+01  6.2696860789e-13
 4.3007502200e+04  9.1642937061e+05 -4.9858101656e+04 10  6.5060984222e+00  6.2918858935e-13
 4.3005135830e+04  9.1642960500e+05 -4.9859585826e+04 11  2.5968470242e+00  6.2918858935e-13
 4.3007604025e+04  9.1642983588e+05 -4.9855894896e+04 11  1.9661755552e-01  6.2888590191e-13
 4.3014749706e+04  9.1643625943e+05 -4.9865540043e+04 11  1.2025876473e+00  6.2791496962e-13
 4.3048217811e+04  9.1643340599e+05 -4.9849994185e+04 11  6.0724459179e+00  6.2696860789e-13
 4.3023036314e+04  9.1644888027e+05 -4.9834069189e+04 10  6.7230284231e+00  6.5581754022e-13
 4.2923222162e+04  9.1710498087e+05 -4.9424610600e+04 11  4.9142661936e+00  6.2586642610e-13
 4.2528007920e+04  9.1640115675e+05 -4.9297458847e+04 11  1.7473849468e+00  6.2535785484e-13
 4.2212466391e+04  9.1637993010e+05 -4.9472687770e+04 11  3.1387377886e+00  6.2524790692e-13
 4.1930688142e+04  9.1622645402e+05 -4.8700657883e+04 11  5.8833034127e+00  6.2431681971e-13
 4.1820521840e+04  9.1632631292e+05 -4.8619812926e+04 11  1.6476974587e+00  6.2414152815e-13
 4.1562799951e+04  9.1634558994e+05 -4.8441108951e+04  7  1.6800000000e+01  6.2396526086e-13
 4.1566822859e+04  9.1635619006e+05 -4.8428058586e+04 12  1.6755153994e-01  6.2423389033e-13
 4.1561466545e+04  9.1634887282e+05 -4.8467255769e+04 10  6.5660466708e+00  6.3233492462e-13
 4.1560665117e+04  9.1636537124e+05 -4.8447380384e+04 11  5.7820633511e+00  6.2490720283e-13
 4.1562799951e+04  9.1634558994e+05 -4.8441108951e+04 11  3.5437498845e+00  6.2396526086e-13
 4.1148318962e+04  9.1675495746e+05 -4.8536569018e+04 11  6.2591051004e+00  6.2339169067e-13
 4.1117777981e+04  9.1642309572e+05 -4.8121889633e+04 11  3.3126351709e+00  6.2307673771e-13
 4.0678670587e+04  9.1649608772e+05 -4.7705389460e+04 10  6.7092477545e+00  6.5040565898e-13
 4.0717262453e+04  9.1647301579e+05 -4.7710920660e+04 11  5.6822316298e+00  6.2346260529e-13
 4.0718792400e+04  9.1647049390e+05 -4.7702565525e+04 11  3.5636989285e+00  6.2295396925e-13
 4.0707549349e+04  9.1647157382e+05 -4.7687772466e+04 12  5.1433342301e-01  6.2464181365e-13
 4.0705977725e+04  9.1646952001e+05 -4.7684018293e+04 10  3.2849123436e+00  6.2464181365e-13
 4.0683777153e+04  9.1645821714e+05 -4.7688342071e+04 12  9.7349669663e-01  6.2289266996e-13
 4.0681135868e+04  9.1646406435e+05 -4.7690738785e+04 10  1.1916921122e+00  6.2289266996e-13
 4.0659571990e+04  9.1646075200e+05 -4.7637163795e+04 12  3.4928196745e-01  6.3077666766e-13
 4.0658492320e+04  9.1645708387e+05 -4.7640116715e+04 10  3.9183078591e+00  6.3077666766e-13
 4.0598540724e+04  9.1644610351e+05 -4.7633608162e+04 11  2.9985890631e+00  6.2220556467e-13
 4.0632910551e+04  9.1647816188e+05 -4.7619098459e+04  0  7.9662928348e+00  6.2583077069e-13
 4.0630876070e+04  9.1647820194e+05 -4.7619633871e+04 10  1.3395766308e+00  6.2583077069e-13
 4.0121423149e+04  9.1654446691e+05 -4.7243717178e+04 11  5.4226195781e+00  6.2144342412e-13
 3.9615656787e+04  9.1661845273e+05 -4.6795252083e+04  7  1.6800000000e+01  6.2069719158e-13
 3.9619184677e+04  9.1659622844e+05 -4.6796267947e+04  7  1.6800000000e+01  6.2108464141e-13
 3.9620393500e+04  9.1659431118e+05 -4.6796070694e+04  7  1.6800000000e+01  6.2114192456e-13
 3.9620393500e+04  9.1659431118e+05 -4.6796070694e+04 12  3.4754524950e+00  6.2114192456e-13
 3.9625321923e+04  9.1659020645e+05 -4.6797149040e+04  3  8.7600000000e+00  6.2168857944e-13
 3.9625321923e+04  9.1659020645e+05 -4.6797149040e+04 12  7.0218204545e-01  6.2168857944e-13
 3.9611286373e+04  9.1659474350e+05 -4.6766967989e+04 10  6.7442007193e+00  6.2659394066e-13
 3.9627297266e+04  9.1659129681e+05 -4.6779239914e+04 11  3.4261704825e+00  6.2225497375e-13
 3.9619184677e+04  9.1659622844e+05 -4.6796267947e+04 11  5.9507073893e+00  6.2108464141e-13
 3.9621252257e+04  9.1660162079e+05 -4.6797886309e+04 11  3.4955846303e+00  6.2098426758e-13
 3.9620422728e+04  9.1661436237e+05 -4.6795615647e+04 11  4.5606420137e+00  6.2075456207e-13
 3.9615656787e+04  9.1661845273e+05 -4.6795252083e+04 11  6.4334533883e+00  6.2069719158e-13
 3.9196746282e+04  9.1667492441e+05 -4.6404175380e+04 11  4.2278979961e+00  6.1991253769e-13
 3.9011311775e+04  9.1676067810e+05 -4.6181148792e+04  7  8.7600000000e+00  6.2025786995e-13
 3.9030892814e+04  9.1678504281e+05 -4.6147503919e+04 10  6.7539664550e+00  6.4073517549e-13
 3.8981807417e+04  9.1673738118e+05 -4.6200607772e+04 10  1.0335543611e+00  6.3884097981e-13
 3.8982906340e+04  9.1673646305e+05 -4.6201720656e+04 11  1.4446438220e-01  6.3884097981e-13
 3.9008488936e+04  9.1674966292e+05 -4.6181483523e+04 11  9.4744214960e-01  6.2004945210e-13
 3.9001918828e+04  9.1675246471e+05 -4.6178187337e+04 11  9.5589362815e-01  6.1985262303e-13
 3.8603875558e+04  9.1683907124e+05 -4.5805314527e+04  0  8.8430914370e+00  6.3508326086e-13
 3.8603954468e+04  9.1683509191e+05 -4.5806979744e+04 10  1.8871400912e+00  6.3508326086e-13
 3.8091312288e+04  9.1704951579e+05 -4.5230206927e+04 11  6.7160943818e+00  6.1934949412e-13
 3.7892574598e+04  9.1709209107e+05 -4.5002523041e+04 11  2.3259510462e+00  6.1753107851e-13
 3.7531166681e+04  9.1721262381e+05 -4.4620176575e+04  0  8.0905241141e+00  6.1723005366e-13
 3.7528419888e+04  9.1721438019e+05 -4.4620039577e+04 10  5.1674434914e+00  6.1723005366e-13
 3.7385569664e+04  9.1725627747e+05 -4.4442655521e+04 11  1.5741013029e+00  6.1659241559e-13
 3.7307048478e+04  9.1725295633e+05 -4.4360835646e+04 10  5.1774480770e+00  6.1701080431e-13
 3.7307587965e+04  9.1724717459e+05 -4.4362854455e+04 11  1.1733775243e+00  6.1701080431e-13
 3.5946806606e+04  9.1781159477e+05 -4.2879523274e+04 10  6.4950913264e+00  6.1437731746e-13
 3.5947567320e+04  9.1781118407e+05 -4.2880475133e+04 11  1.7686179956e+00  6.1437731746e-13
 3.4998849809e+04  9.1825810487e+05 -4.1974851195e+04 11  3.2502353117e+00  6.1225306368e-13
 3.4511590557e+04  9.1846819088e+05 -4.1430078030e+04 10  3.3280922868e+00  6.1440210785e-13
 3.4512763928e+04  9.1846586811e+05 -4.1427447737e+04 11  3.1334434795e-02  6.1440210785e-13
 3.4459523342e+04  9.1847813041e+05 -4.1404930310e+04 12  7.6462644746e-01  6.2506514457e-13
 3.4457238172e+04  9.1848462211e+05 -4.1404532200e+04 10  3.0767003982e+00  6.2506514457e-13
 3.4386827053e+04  9.1851432263e+05 -4.1341199448e+04  1  8.2244255223e+00  6.1161040744e-13
 3.4382190674e+04  9.1851566305e+05 -4.1341493436e+04 10  1.9214345386e+00  6.1161040744e-13
 3.4113416697e+04  9.1849750158e+05 -4.1143200596e+04 10  6.7308237157e+00  6.5087844761e-13
 3.3268043140e+04  9.1894396167e+05 -4.0310249430e+04 11  9.6688570704e-02  6.0923695620e-13
 3.2132071901e+04  9.1930567893e+05 -3.9216554917e+04 11  6.5605635443e+00  6.1965467630e-13
 3.1660655668e+04  9.1945555494e+05 -3.8841037687e+04 11  4.7479297826e+00  6.0654130388e-13
 3.1153166553e+04  9.1958606841e+05 -3.8334300666e+04 11  6.3494252513e+00  6.0566768847e-13
 3.1026951211e+04  9.1967571033e+05 -3.8289702200e+04 12  1.2290629196e+00  6.0750001026e-13
 3.1026652018e+04  9.1967571608e+05 -3.8288693762e+04 10  5.4907590144e+00  6.0750001026e-13
 3.0985261472e+04  9.1972758767e+05 -3.8221297482e+04 12  1.0483364177e+00  6.0642571664e-13
 3.1011057869e+04  9.1970914838e+05 -3.8186475505e+04 10  6.7860752749e+00  6.4312742042e-13
 3.0967382215e+04  9.1973182227e+05 -3.8202550871e+04 10  6.7823695599e+00  6.1061034172e-13
 3.0965005925e+04  9.1973838231e+05 -3.8196480926e+04 11  2.4929030736e+00  6.0541986359e-13
 3.0711859928e+04  9.1985754689e+05 -3.7894793625e+04 10  6.7811135003e+00  6.2099542091e-13
 3.0642721427e+04  9.1990948685e+05 -3.7810906024e+04 11  4.0868600992e+00  6.0471290114e-13
 3.0353317555e+04  9.1998229427e+05 -3.7879661778e+04 11  2.0555711485e+00  6.0452465447e-13
 3.0124824956e+04  9.2025469013e+05 -3.7205669585e+04 11  6.6764182083e+00  6.0686150035e-13
 2.9826407290e+04  9.2039742337e+05 -3.6945533440e+04 11  4.3377486777e+00  6.0317243069e-13
 2.9521942319e+04  9.2058879377e+05 -3.6658189078e+04 10  6.7892280551e+00  6.1665924408e-13
 2.9428613286e+04  9.2062294535e+05 -3.6591441140e+04  1  8.3074017547e+00  6.0567131790e-13
 2.9426587734e+04  9.2062104707e+05 -3.6589081126e+04 10  1.8910166528e+00  6.0567131790e-13
 2.9308649380e+04  9.2068520018e+05 -3.6477503388e+04 11  9.5848930637e-02  6.0235419240e-13
 2.8467855470e+04  9.2084794510e+05 -3.5582163635e+04 10  6.7312651241e+00  6.2535532454e-13
 2.8490428262e+04  9.2088214169e+05 -3.5546580338e+04 11  3.2225375710e+00  6.0076107906e-13
 2.8064732083e+04  9.2099279922e+05 -3.5099907463e+04  1  8.1586829441e+00  6.0082334074e-13
 2.8077247839e+04  9.2090382889e+05 -3.5038371774e+04 10  6.7664324525e+00  6.2698621266e-13
 2.8080402729e+04  9.2095617537e+05 -3.5081378652e+04 11  4.1630915124e+00  6.0019888349e-13
 2.8031975539e+04  9.2101665229e+05 -3.5009744058e+04 12  7.8840792629e-01  6.0314774704e-13
 2.8034102140e+04  9.2101730646e+05 -3.5014281552e+04 10  2.0547399076e+00  6.0314774704e-13
 2.7998338854e+04  9.2095547582e+05 -3.4988525869e+04 11  4.3931307412e+00  5.9986891817e-13
 2.7711718748e+04  9.2102062453e+05 -3.4661209677e+04 11  4.3070150179e+00  5.9934464935e-13
 2.7154366316e+04  9.2112957745e+05 -3.4023946046e+04 10  3.3304111756e+00  6.0454695313e-13
 2.7153415494e+04  9.2114077975e+05 -3.4023415813e+04 11  3.8290058165e-01  6.0454695313e-13
 2.6957619928e+04  9.2121616549e+05 -3.3842470003e+04 12  6.4861081902e-01  6.0068022223e-13
 2.6956941190e+04  9.2121523911e+05 -3.3837417079e+04 10  2.5525889663e+00  6.0068022223e-13
 2.6962018292e+04  9.2122256533e+05 -3.3837037710e+04  1  8.3064186665e+00  5.9943728412e-13
 2.6962407925e+04  9.2122269632e+05 -3.3837017193e+04 10  1.3895650404e+00  5.9943728412e-13
 2.6957270809e+04  9.2121200337e+05 -3.3838882051e+04 11  2.1069085467e+00  5.9830764685e-13
 2.6211005002e+04  9.2126485154e+05 -3.3000098274e+04  1  8.5870975764e+00  6.0298061438e-13
 2.6277289222e+04  9.2129372281e+05 -3.2971297793e+04 10  6.7691720467e+00  6.2933293828e-13
 2.6147772208e+04  9.2131317825e+05 -3.2919779343e+04 10  4.5875409520e+00  6.0120892003e-13
 2.6148848924e+04  9.2130690913e+05 -3.2917067286e+04 11  3.5853495460e+00  6.0120892003e-13
 2.5796824777e+04  9.2124163524e+05 -3.2353690226e+04  7  8.7600000000e+00  5.9593742025e-13
 2.5787753827e+04  9.2123593550e+05 -3.2353710341e+04  7  8.7600000000e+00  5.9617578783e-13
 2.5786658295e+04  9.2123779623e+05 -3.2366146590e+04 10  5.6108421684e+00  5.9818289515e-13
 2.5775202988e+04  9.2124299399e+05 -3.2357728192e+04 11  1.7508886470e+00  5.9818289515e-13
 2.5785194617e+04  9.2125207618e+05 -3.2368369692e+04 12  9.6634549005e-01  5.9926139840e-13
 2.5783435068e+04  9.2124947266e+05 -3.2371691787e+04 10  4.2171603088e+00  5.9926139840e-13
 2.5806166235e+04  9.2120260544e+05 -3.2377972613e+04 10  1.8034876426e+00  6.0644657478e-13
 2.5806580297e+04  9.2120389741e+05 -3.2379129651e+04 11  1.3827650111e-01  6.0644657478e-13
 2.5468172429e+04  9.2122520319e+05 -3.1871564501e+04  1  8.7940458687e+00  5.9549921879e-13
 2.5469274810e+04  9.2122650576e+05 -3.1871256407e+04 10  3.2531558522e-01  5.9549921879e-13
 2.4970094894e+04  9.2120417711e+05 -3.1226782122e+04 11  4.4115678067e+00  5.9409757475e-13
 2.3862286307e+04  9.2106821513e+05 -2.9656184577e+04  1  8.1847457305e+00  5.9303435935e-13
 2.3738785933e+04  9.2115647459e+05 -2.9589344345e+04 11  4.7263943474e+00  5.9167432952e-13
 2.2255568470e+04  9.2142722967e+05 -2.7927038259e+04 11  8.0221032127e-01  5.8902352777e-13
 2.2269385008e+04  9.2144562262e+05 -2.7734536594e+04 11  2.6391007471e+00  5.8886306420e-13
 2.2052156312e+04  9.2148589355e+05 -2.7682691676e+04 11  6.1805474666e+00  5.8864253312e-13
 2.2100331376e+04  9.2148113829e+05 -2.7629956981e+04 11  2.4104017851e+00  5.8863377026e-13
 2.1227189818e+04  9.2168737807e+05 -2.6679763112e+04 12  1.1796029334e+00  5.8790345057e-13
 2.1229719361e+04  9.2168920975e+05 -2.6674253373e+04 10  3.4367183127e+00  5.8790345057e-13
 2.1138310317e+04  9.2175977543e+05 -2.6475464357e+04 11  3.8378643139e+00  5.8682767488e-13
 2.0700317057e+04  9.2173083759e+05 -2.6004340373e+04 11  1.4471907658e+00  5.8608203790e-13
 2.0697992915e+04  9.2179816881e+05 -2.5994508623e+04 10  5.0987921370e+00  5.8796760456e-13
 2.0696507824e+04  9.2179585260e+05 -2.5994414541e+04 11  1.9527240297e-02  5.8796760456e-13
 2.0283566593e+04  9.2188745296e+05 -2.5475725075e+04 10  6.6320222986e+00  5.8572304703e-13
 2.0280646353e+04  9.2189077759e+05 -2.5474250991e+04 11  5.6415352127e+00  5.8572304703e-13
 2.0078780155e+04  9.2194097111e+05 -2.5239892686e+04 11  6.6193766497e+00  5.8490105487e-13
