 x                 y                 z               Event            Energy              Time
-1.8555764742e+02  2.8261399072e+05 -4.0115614093e+00  1  1.2100000000e+01  2.7819708304e-13
 1.9207485029e+00  2.8306656280e+05 -3.1280842804e+00  0  8.7600000000e+00  2.7864258198e-13
 1.3998604597e+02  2.8345256362e+05  1.9925203318e+02  0  8.7600000000e+00  2.7902255009e-13
 4.6872802124e-03  2.8392943272e+05 -8.8147047250e-04  3  3.2200000000e+01  2.7949196631e-13
-2.1351126914e+00  2.8400857233e+05 -2.3005175270e+00  1  1.2100000000e+01  2.7956986906e-13
-4.8742312518e-03  2.8403400934e+05 -1.2046494969e-03  1  1.2100000000e+01  2.7959490853e-13
-1.3081235096e+00  2.8411640281e+05  1.9468019364e+00  0  8.7600000000e+00  2.7967601429e-13
-3.5146839905e+01  2.8424059684e+05  1.0944835407e+01  0  8.7600000000e+00  2.7979826732e-13
-2.1144914982e+01  2.8499438577e+05  7.4544862436e+00  0  8.7600000000e+00  2.8054027545e-13
-9.6135150449e+00  2.8505457823e+05  6.6439538856e+00  0  8.7600000000e+00  2.8059952719e-13
-1.8972629513e+01  2.8506923377e+05  1.4566947663e+00  1  1.2100000000e+01  2.8061395368e-13
 3.4559052849e-03  2.8618929302e+05  3.4001240686e-03  3  3.2200000000e+01  2.8171650778e-13
-1.0937697835e+02  2.8636851224e+05  1.3286892295e+02  2  1.6800000000e+01  2.8189292603e-13
 8.2717173232e-01  2.8653363643e+05  2.7004128790e+00  2  1.6800000000e+01  2.8205546953e-13
 2.3318437655e+01  2.8722845755e+05  1.4570421095e+02  1  1.2100000000e+01  2.8273943145e-13
-4.1147797411e-03  2.8795731485e+05  2.8968914821e-03  2  1.6800000000e+01  2.8345689762e-13
 1.4910753700e+02  2.8878796175e+05 -5.8026398054e+01  3  3.2200000000e+01  2.8427456253e-13
-1.7371662156e+00  2.8885756217e+05  1.4778906112e+01  1  1.2100000000e+01  2.8434307518e-13
-3.7460557658e+01  2.8911214689e+05  4.0800987516e+01  1  1.2100000000e+01  2.8459368105e-13
-8.0264246297e-01  2.8936071357e+05 -2.6229737561e+00  0  8.7600000000e+00  2.8483836295e-13
-6.7987335262e+00  2.9090162729e+05 -2.3045558667e+00  3  3.2200000000e+01  2.8635519409e-13
 6.1123019393e+01  2.9348515248e+05  2.2269030787e+01  2  1.6800000000e+01  2.8889834196e-13
 1.9379314178e+02  2.9470393595e+05 -9.0058616782e+02  0  8.7600000000e+00  2.9009807735e-13
 2.4959615304e+01  2.9580993181e+05 -9.7766547722e+00  1  1.2100000000e+01  2.9118678787e-13
-5.3500423759e+01  2.9619592914e+05 -1.5094111777e+01  0  8.7600000000e+00  2.9156675254e-13
-2.6274281548e+01  2.9729234817e+05  4.1434953301e+01  0  8.7600000000e+00  2.9264603589e-13
-1.8293598170e+01  2.9735818647e+05  1.1579957147e+02  2  1.6800000000e+01  2.9271084522e-13
 2.8915836506e+00  2.9949687300e+05 -9.8372215611e+00  1  1.2100000000e+01  2.9481610672e-13
-1.3779038299e+01  3.0058694017e+05  4.0297254141e+01  2  1.6800000000e+01  2.9588913749e-13
 5.5358743542e-01  3.0070119596e+05 -3.3382668377e+00  1  1.2100000000e+01  2.9600160760e-13
-1.9448599019e-03  3.0124018187e+05  2.7396290506e-03  3  3.2200000000e+01  2.9653216982e-13
 2.1031307043e+00  3.0146833908e+05  1.6923758251e+00  0  8.7600000000e+00  2.9675676122e-13
 4.9454533588e-03  3.0209942939e+05 -1.7653988380e-03  1  1.2100000000e+01  2.9737798837e-13
 4.1376924077e+00  3.0259891035e+05  9.9920667024e+00  2  1.6800000000e+01  2.9786966306e-13
 3.6235620749e+00  3.0301887648e+05  1.1174966996e+00  0  8.7600000000e+00  2.9828306564e-13
-6.6833128432e-01  3.0312442431e+05  2.1025123805e+01  0  8.7600000000e+00  2.9838696388e-13
 1.5592986560e+00  3.0489508942e+05  7.0798052564e+00  0  8.7600000000e+00  3.0012995568e-13
-1.0845213312e+01  3.0521235832e+05  5.1827061418e+00  1  1.2100000000e+01  3.0044226606e-13
 5.7029932491e+00  3.0634630571e+05  8.0656725357e+00  0  8.7600000000e+00  3.0155849125e-13
 5.6561223733e-01  3.0735742895e+05  2.8046892930e+00  2  1.6800000000e+01  3.0255381189e-13
 4.1970920448e-01  3.0770277482e+05 -4.0175552864e-01  0  8.7600000000e+00  3.0289376043e-13
 8.3800258815e+00  3.0789378862e+05  1.0395242986e+01  0  8.7600000000e+00  3.0308178892e-13
-1.7005938785e+01  3.0819325310e+05 -1.6148621373e+01  1  1.2100000000e+01  3.0337657314e-13
-3.7556437749e+00  3.0837191901e+05  3.4620708029e+02  0  8.7600000000e+00  3.0355244672e-13
-1.0582699701e-03  3.0842097375e+05  3.6566117539e-03  0  8.7600000000e+00  3.0360073479e-13
-3.9361456078e+00  3.0872719752e+05  1.5662319388e+00  0  8.7600000000e+00  3.0390217267e-13
 6.8979844490e+01  3.0887282448e+05 -4.5969051649e+01  0  8.7600000000e+00  3.0404552366e-13
-4.2796343898e+00  3.0900989292e+05  2.3553950602e+01  2  1.6800000000e+01  3.0418044989e-13
-4.2764340211e+00  3.0933534904e+05  2.9257978091e+00  0  8.7600000000e+00  3.0450081953e-13
-3.3262516411e-03  3.0955246468e+05 -4.3113314264e-03  4  4.0000000000e+01  3.0471454192e-13
 6.3982036581e+00  3.0956572784e+05  8.8871840937e+00  0  8.7600000000e+00  3.0472759779e-13
-9.4225898320e+01  3.1065401933e+05 -2.6463379007e+01  0  8.7600000000e+00  3.0579888063e-13
 2.2637046787e-01  3.1160715979e+05  1.3511768917e+00  1  1.2100000000e+01  3.0673712468e-13
 1.4909986899e+01  3.1164372836e+05 -3.0804192690e+00  1  1.2100000000e+01  3.0677312173e-13
 2.4158387949e+00  3.1323392616e+05 -2.6417622604e+01  0  8.7600000000e+00  3.0833846670e-13
-2.1191826524e+00  3.1555844837e+05  1.0423614906e+00  1  1.2100000000e+01  3.1062665950e-13
-2.5840471865e+00  3.1597050044e+05 -6.5840958019e-02  0  8.7600000000e+00  3.1103227171e-13
 6.5429483808e+01  3.1610165330e+05 -2.6956233473e+00  1  1.2100000000e+01  3.1116137481e-13
-5.4728357380e-04  3.1631493854e+05  1.8049751999e-03  3  3.2200000000e+01  3.1137132667e-13
 8.4716431238e+00  3.1688365097e+05  4.4276603989e+00  0  8.7600000000e+00  3.1193115082e-13
-3.7818154827e-03  3.1709290583e+05 -9.7281719370e-04  2  1.6800000000e+01  3.1213713529e-13
 5.8121821430e+00  3.1723794406e+05 -3.9433025184e+01  1  1.2100000000e+01  3.1227990675e-13
 1.2546822691e+02  3.1738459350e+05  5.9296147674e+00  0  8.7600000000e+00  3.1242426424e-13
-9.7686412149e-01  3.1796254722e+05  2.2126443635e+00  2  1.6800000000e+01  3.1299318525e-13
-1.2173562578e+00  3.1822381688e+05  3.4600533713e+00  0  8.7600000000e+00  3.1325037160e-13
-4.0133155434e+01  3.1863222572e+05 -1.9017981637e+01  1  1.2100000000e+01  3.1365239751e-13
-1.6331292402e+01  3.2030350518e+05  4.6956078019e+00  0  8.7600000000e+00  3.1529755693e-13
 3.2539858610e+01  3.2052192895e+05  1.3727274288e+01  0  8.7600000000e+00  3.1551256701e-13
 1.0279241498e+01  3.2075258686e+05 -6.1820903216e+01  0  8.7600000000e+00  3.1573962002e-13
-1.3862041815e+01  3.2222407318e+05 -2.8989270241e+00  0  8.7600000000e+00  3.1718810882e-13
-1.3857458492e-04  3.2333987858e+05  9.7695129271e-04  2  1.6800000000e+01  3.1828647556e-13
-1.3631748029e+02  3.2341620798e+05 -3.1565524245e+02  0  8.7600000000e+00  3.1836161203e-13
 1.2157844130e+01  3.2358794404e+05  1.6673564781e+00  2  1.6800000000e+01  3.1853066407e-13
 1.3127079625e+00  3.2363242118e+05 -1.5335752674e+00  0  8.7600000000e+00  3.1857444608e-13
 5.5519812105e+00  3.2402923988e+05  1.1070117512e+00  2  1.6800000000e+01  3.1896506300e-13
 2.2931809821e+00  3.2415079367e+05  4.3030842259e+00  0  8.7600000000e+00  3.1908471706e-13
 6.9547234035e+01  3.2435634218e+05 -4.0489087096e+02  2  1.6800000000e+01  3.1928705310e-13
 9.0892742858e+00  3.2470875959e+05 -1.6192131039e+00  1  1.2100000000e+01  3.1963396266e-13
 5.9367986478e-01  3.2530192387e+05  4.1425251035e+00  1  1.2100000000e+01  3.2021785651e-13
-2.7932954864e+01  3.2547732996e+05  8.6749530645e+00  1  1.2100000000e+01  3.2039052122e-13
-9.1967521236e+01  3.2804635595e+05  7.7588054640e+00  1  1.2100000000e+01  3.2291939651e-13
-1.0723875346e+02  3.2847091376e+05  4.0157669523e+01  2  1.6800000000e+01  3.2333731900e-13
 5.4826154215e+01  3.2895771168e+05  5.2825452182e+01  1  1.2100000000e+01  3.2381650888e-13
-7.3809383805e+00  3.2985579570e+05 -1.9038208589e+00  1  1.2100000000e+01  3.2470055695e-13
-7.0364320664e+00  3.3099726957e+05 -1.2941598908e+00  1  1.2100000000e+01  3.2582419099e-13
-2.0817094433e+01  3.3153719377e+05 -2.3941865312e+01  0  8.7600000000e+00  3.2635567684e-13
-1.9894510484e+01  3.3277372470e+05 -4.3130656152e+01  0  8.7600000000e+00  3.2757288233e-13
 7.6504810108e+00  3.3352240826e+05 -1.1395432776e+01  0  8.7600000000e+00  3.2830986488e-13
 1.5517522192e+00  3.3480837253e+05  4.2107783519e-01  2  1.6800000000e+01  3.2957573112e-13
-2.8066978631e+01  3.3676353223e+05  4.1173325681e+00  2  1.6800000000e+01  3.3150033408e-13
 3.9335036680e+00  3.3728987373e+05  3.0102809545e+00  0  8.7600000000e+00  3.3201844952e-13
-1.0680169311e+01  3.3735297178e+05  3.8227929606e-01  2  1.6800000000e+01  3.3208056142e-13
 1.2591444083e+01  3.3744691109e+05  3.5014710107e+00  3  3.2200000000e+01  3.3217303258e-13
 1.9677243610e+00  3.3850827656e+05  5.4279445084e+00  0  8.7600000000e+00  3.3321781022e-13
 1.8985005892e+02  3.3945085041e+05 -1.0142030213e+02  1  1.2100000000e+01  3.3414565280e-13
-7.5684750909e+01  3.4018455851e+05 -3.5781171381e+01  0  8.7600000000e+00  3.3486789395e-13
 2.2229559440e-01  3.4037471973e+05  1.6609215529e+00  1  1.2100000000e+01  3.3505508318e-13
 3.1293262130e+01  3.4092780887e+05  2.9071698445e+00  0  8.7600000000e+00  3.3559952823e-13
 1.6466659158e+01  3.4135324696e+05  9.2172299010e+00  1  1.2100000000e+01  3.3601831725e-13
-1.6195585188e+02  3.4209264043e+05 -3.3413210035e+01  0  8.7600000000e+00  3.3674615490e-13
-5.7211043227e+01  3.4211141628e+05  1.5297342049e+02  0  8.7600000000e+00  3.3676463731e-13
 7.8201914542e+00  3.4275270649e+05  5.9798145793e+00  1  1.2100000000e+01  3.3739590495e-13
-5.4606239188e+00  3.4357610477e+05  8.9341059160e+00  0  8.7600000000e+00  3.3820643453e-13
 2.1241712714e+01  3.4374042241e+05 -2.3070996862e+01  0  8.7600000000e+00  3.3836818409e-13
 4.0863428249e+00  3.4415160165e+05  8.7160533744e-01  1  1.2100000000e+01  3.3877293710e-13
 3.0823242006e+00  3.4450639263e+05 -1.2882564743e+00  1  1.2100000000e+01  3.3912218314e-13
 3.5054127090e+00  3.4654741892e+05  6.4287956401e+00  0  8.7600000000e+00  3.4113131071e-13
-3.7962350314e-04  3.4661098800e+05 -3.3221719569e-04  3  3.2200000000e+01  3.4119388628e-13
-1.0159125200e+01  3.4668682736e+05 -4.0986349672e+01  0  8.7600000000e+00  3.4126854037e-13
 9.8906065008e+00  3.4709610702e+05  2.3408033022e+01  1  1.2100000000e+01  3.4167142349e-13
-1.5269686891e+01  3.4763039359e+05 -5.4165413124e+00  1  1.2100000000e+01  3.4219735982e-13
-3.5744079894e-03  3.4816888788e+05  4.9249217054e-03  1  1.2100000000e+01  3.4272743811e-13
-2.9581878450e+00  3.4817105464e+05 -1.9624656821e+00  0  8.7600000000e+00  3.4272957101e-13
 2.1807676663e+00  3.4943648367e+05 -1.2635280887e+01  2  1.6800000000e+01  3.4397522295e-13
 3.5516660357e+00  3.5053737009e+05 -4.2127795014e+00  2  1.6800000000e+01  3.4505890387e-13
 3.1591018607e-03  3.5057078443e+05 -4.9750276888e-03  2  1.6800000000e+01  3.4509179599e-13
 2.1323155308e+00  3.5073263337e+05  1.1161240506e+00  2  1.6800000000e+01  3.4525111542e-13
-2.1056867313e+01  3.5077696999e+05  1.0780692525e+00  3  3.2200000000e+01  3.4529475912e-13
 3.3340678753e+01  3.5101675095e+05 -9.8875597166e+00  1  1.2100000000e+01  3.4553079260e-13
-3.7975869249e+00  3.5192239528e+05 -3.4349598068e+00  0  8.7600000000e+00  3.4642228282e-13
-1.7750516642e+02  3.5320424319e+05 -3.8570739974e+02  0  8.7600000000e+00  3.4768409704e-13
 2.3363957598e+00  3.5373179511e+05 -1.0091965389e+01  0  8.7600000000e+00  3.4820340397e-13
-3.2484668250e+01  3.5398060045e+05 -4.7956231942e+01  0  8.7600000000e+00  3.4844832079e-13
 1.2537260966e+00  3.5424126167e+05 -2.3986598270e+00  1  1.2100000000e+01  3.4870490820e-13
-1.2742765494e+00  3.5448146846e+05 -3.0864849296e+00  0  8.7600000000e+00  3.4894136085e-13
-2.2692934651e+01  3.5485141043e+05 -2.4269635464e+01  1  1.2100000000e+01  3.4930552109e-13
-6.4752151450e-01  3.5635005317e+05 -1.4788397130e+00  1  1.2100000000e+01  3.5078074189e-13
-4.0359558622e+00  3.5663104713e+05  6.4607213577e+00  2  1.6800000000e+01  3.5105734426e-13
 4.7096348879e-03  3.5697241971e+05  4.8335601063e-03  2  1.6800000000e+01  3.5139338161e-13
 4.3822353636e+01  3.5849647162e+05  7.2181977891e+01  2  1.6800000000e+01  3.5289361447e-13
-8.9563105237e+00  3.5850695049e+05 -5.0185766210e+00  3  3.2200000000e+01  3.5290392957e-13
-7.1361748792e+01  3.5880310639e+05 -7.6186727848e+01  1  1.2100000000e+01  3.5319545692e-13
 4.3708968418e+00  3.5940789469e+05  4.1544648553e+00  1  1.2100000000e+01  3.5379079312e-13
 2.1102858025e+02  3.6048333871e+05 -4.0138166386e+02  2  1.6800000000e+01  3.5484942928e-13
-1.8952943225e+01  3.6054259115e+05  1.2565838379e+02  0  8.7600000000e+00  3.5490775568e-13
-3.0260612215e+00  3.6120950494e+05  1.9874366766e+00  0  8.7600000000e+00  3.5556424643e-13
-2.2575911510e+02  3.6198017644e+05 -2.6736720567e+01  1  1.2100000000e+01  3.5632287329e-13
-3.3397267905e+00  3.6211193638e+05 -5.4553272565e+00  0  8.7600000000e+00  3.5645257398e-13
-1.6058034319e+00  3.6237207376e+05 -2.8060116085e+01  1  1.2100000000e+01  3.5670864574e-13
 7.2860681718e+00  3.6294956619e+05  5.4494194881e+00  1  1.2100000000e+01  3.5727711267e-13
-7.9725337217e-01  3.6298814542e+05 -3.3831401896e+00  1  1.2100000000e+01  3.5731508895e-13
 8.8951456483e+00  3.6370223509e+05 -4.1285752011e+01  1  1.2100000000e+01  3.5801801828e-13
-5.1490564866e+00  3.6410176298e+05 -4.6380571507e+00  0  8.7600000000e+00  3.5841130205e-13
-3.0723949125e+00  3.6435942105e+05  3.4730973909e-01  2  1.6800000000e+01  3.5866493324e-13
-8.2644217345e+01  3.6518088520e+05  1.9147782560e+00  0  8.7600000000e+00  3.5947355892e-13
 3.0589024805e+00  3.6589776118e+05  1.3540503204e+00  1  1.2100000000e+01  3.6017923102e-13
 4.4796925646e+01  3.6611322113e+05 -4.3848889361e+01  1  1.2100000000e+01  3.6039132359e-13
 3.7786987736e+00  3.6611635037e+05 -2.0662600487e+01  2  1.6800000000e+01  3.6039440393e-13
-6.9886383879e+00  3.6637790436e+05  3.1268239253e-02  0  8.7600000000e+00  3.6065187015e-13
-4.2565258682e-01  3.6667185177e+05 -4.9775537016e-01  2  1.6800000000e+01  3.6094122353e-13
 1.6655234169e+00  3.6765121751e+05 -7.9417599545e-01  0  8.7600000000e+00  3.6190528298e-13
 1.0441087682e+01  3.6852597712e+05  5.8293450203e+00  0  8.7600000000e+00  3.6276637119e-13
 1.3740161421e+01  3.6912384047e+05  1.5214243377e+01  0  8.7600000000e+00  3.6335489067e-13
-8.1652207033e+00  3.7133006480e+05  2.0231737815e+01  1  1.2100000000e+01  3.6552663443e-13
 4.5350929770e+01  3.7140406356e+05  3.7507277562e+01  2  1.6800000000e+01  3.6559947669e-13
 9.3353205538e+01  3.7146531773e+05 -1.5586170254e+01  2  1.6800000000e+01  3.6565977353e-13
 2.5926738120e+00  3.7158923410e+05 -2.5352432328e+00  3  3.2200000000e+01  3.6578175324e-13
-3.0279815232e+00  3.7216577788e+05 -2.1381818266e-01  1  1.2100000000e+01  3.6634928635e-13
-1.4526982972e+01  3.7250213075e+05  6.6927321739e+00  0  8.7600000000e+00  3.6668038244e-13
-5.2712906157e+00  3.7460057721e+05 -2.8343527542e+00  2  1.6800000000e+01  3.6874603278e-13
-2.3552939703e-03  3.7524662594e+05  4.5742419267e-03  0  8.7600000000e+00  3.6938198456e-13
-4.7305111659e+00  3.7548812359e+05  4.6971743839e+00  2  1.6800000000e+01  3.6961970790e-13
-3.6145307569e+01  3.7568168680e+05  3.1925356523e+02  0  8.7600000000e+00  3.6981024596e-13
-7.1593803154e-04  3.7643666061e+05 -2.7704961122e-03  3  3.2200000000e+01  3.7055342046e-13
-3.7281575374e-03  3.7678490651e+05  8.5626896743e-04  1  1.2100000000e+01  3.7089622371e-13
-1.6077285576e-01  3.7719443095e+05  2.2063543848e+00  3  3.2200000000e+01  3.7129934779e-13
 1.3125356782e-03  3.7725794206e+05 -2.1285679434e-04  2  1.6800000000e+01  3.7136186629e-13
-2.6884877253e+01  3.7727846130e+05 -2.7707754905e+01  0  8.7600000000e+00  3.7138206485e-13
-6.4344316004e+00  3.7885057127e+05 -1.7304460309e+01  3  3.2200000000e+01  3.7292960468e-13
 1.8788004628e+00  3.7887153576e+05  1.8600060286e+01  2  1.6800000000e+01  3.7295024152e-13
 9.5496536396e-01  3.7896439956e+05 -5.1713416804e+00  1  1.2100000000e+01  3.7304165398e-13
 4.1528548479e+01  3.7922299807e+05  4.8041928970e+01  0  8.7600000000e+00  3.7329621091e-13
 3.4344737045e+01  3.7940253613e+05  1.7751705858e+01  3  3.2200000000e+01  3.7347294301e-13
 8.7423477213e+00  3.7950108747e+05  4.8366273955e-02  0  8.7600000000e+00  3.7356995412e-13
 7.4389667010e+00  3.7964382547e+05 -6.0010287992e+00  1  1.2100000000e+01  3.7371046130e-13
 2.5158575119e-03  3.7980549751e+05  4.0172026022e-03  0  8.7600000000e+00  3.7386960660e-13
-1.2804405894e-01  3.8034833735e+05  8.9322691809e-01  0  8.7600000000e+00  3.7440396252e-13
-2.8583376892e+01  3.8063783607e+05  6.5297365123e+01  0  8.7600000000e+00  3.7468893674e-13
 6.1046278406e+00  3.8075789405e+05  1.8078099417e+00  3  3.2200000000e+01  3.7480711836e-13
 3.6981497155e+00  3.8087631745e+05 -1.8901478001e+01  1  1.2100000000e+01  3.7492369095e-13
 3.8545761138e+00  3.8233837731e+05  6.5602963477e+00  2  1.6800000000e+01  3.7636290062e-13
-2.8758641229e-03  3.8270780697e+05 -4.6483141927e-03  3  3.2200000000e+01  3.7672655655e-13
 1.1204764184e+02  3.8323453690e+05  4.3036188139e+01  2  1.6800000000e+01  3.7724505434e-13
 1.6588370031e+02  3.8352125323e+05  2.4371567243e+02  1  1.2100000000e+01  3.7752728965e-13
 4.1906976270e+00  3.8377865359e+05  1.1412449703e+00  0  8.7600000000e+00  3.7778066716e-13
-2.4633521391e+00  3.8378765278e+05  6.7812104232e-05  0  8.7600000000e+00  3.7778952570e-13
 9.8341349605e+01  3.8518863078e+05 -3.0791615340e+01  0  8.7600000000e+00  3.7916860815e-13
-7.3364261087e+01  3.8582088361e+05  3.6815207347e+02  1  1.2100000000e+01  3.7979097965e-13
 4.4850160563e+00  3.8611800347e+05  2.3692593281e+01  0  8.7600000000e+00  3.8008345589e-13
 8.9678697141e+01  3.8613707173e+05  2.8229025827e+01  0  8.7600000000e+00  3.8010222614e-13
-4.2166371686e-03  3.8634802338e+05  9.7910656407e-04  0  8.7600000000e+00  3.8030988088e-13
 8.9785634177e-01  3.8649612020e+05  9.9358210479e-01  0  8.7600000000e+00  3.8045566312e-13
-1.4792484806e+01  3.8741564005e+05 -2.5582675043e+00  0  8.7600000000e+00  3.8136081201e-13
 3.4811509252e+01  3.8899872719e+05  6.5834604863e+01  1  1.2100000000e+01  3.8291915745e-13
 1.2400645142e+02  3.9040072944e+05  2.0648458839e+02  1  1.2100000000e+01  3.8429924814e-13
 2.5916326700e+00  3.9092185336e+05 -3.6365217842e+00  1  1.2100000000e+01  3.8481222754e-13
 4.2675377734e+01  3.9114236084e+05  2.1306902961e+01  1  1.2100000000e+01  3.8502928876e-13
-4.1559777591e-03  3.9128029190e+05  4.8180251638e-04  1  1.2100000000e+01  3.8516506413e-13
 2.1481446739e+02  3.9172093386e+05  9.7547351120e+01  0  8.7600000000e+00  3.8559881939e-13
 1.2985368054e+02  3.9192966735e+05 -5.5133746223e+00  0  8.7600000000e+00  3.8580429064e-13
 6.5037644846e+01  3.9248058637e+05 -5.2602864701e+01  0  8.7600000000e+00  3.8634659947e-13
 5.7375529723e+01  3.9266797585e+05 -2.1183043532e+01  0  8.7600000000e+00  3.8653106029e-13
 1.0275087625e+01  3.9276092874e+05  1.2549304233e+02  3  3.2200000000e+01  3.8662256044e-13
-2.3451072757e-03  3.9327598181e+05 -4.2179824827e-03  1  1.2100000000e+01  3.8712956387e-13
-7.9507747393e+01  3.9345722988e+05  6.7940985905e+01  3  3.2200000000e+01  3.8730797925e-13
 2.4523874311e+02  3.9470884564e+05 -4.4901814059e+02  0  8.7600000000e+00  3.8854003381e-13
-2.7313332815e-01  3.9543273324e+05  1.2826688678e+01  1  1.2100000000e+01  3.8925260794e-13
-1.1952592494e+01  3.9574152895e+05  1.7717883252e+01  1  1.2100000000e+01  3.8955657755e-13
-1.6315872812e-03  3.9576257738e+05 -2.0874348921e-03  3  3.2200000000e+01  3.8957729702e-13
 6.7742439343e+00  3.9667080859e+05  1.8781308233e+01  2  1.6800000000e+01  3.9047133370e-13
 2.0900603549e-01  3.9668854674e+05 -1.5041091841e+00  0  8.7600000000e+00  3.9048879462e-13
 8.3602101772e+00  3.9680702747e+05  1.2068993162e+01  3  3.2200000000e+01  3.9060542364e-13
-2.5671549911e+00  3.9827941823e+05  6.2264921672e+00  2  1.6800000000e+01  3.9205480275e-13
-1.2490646841e-01  4.0027969185e+05 -5.1923029947e+00  0  8.7600000000e+00  3.9402381457e-13
-1.7010577325e+01  4.0081034379e+05 -7.1411790667e+00  2  1.6800000000e+01  3.9454617307e-13
-3.5182318224e-03  4.0138978966e+05 -9.2223939762e-04  0  8.7600000000e+00  3.9511656292e-13
-1.5384343442e+01  4.0141379602e+05  4.3467435248e+00  0  8.7600000000e+00  3.9514019409e-13
-2.6312218770e+00  4.0183131119e+05  3.9512008867e+00  0  8.7600000000e+00  3.9555118401e-13
-7.7555736097e-05  4.0221096310e+05 -3.4792565873e-03  3  3.2200000000e+01  3.9592490244e-13
 4.6214245514e+01  4.0225769937e+05  5.6532489016e+00  1  1.2100000000e+01  3.9597090827e-13
 1.8926147193e-01  4.0259831423e+05 -3.2431398921e+00  3  3.2200000000e+01  3.9630619975e-13
-3.1992551259e+00  4.0514262994e+05  1.0682037969e-01  0  8.7600000000e+00  3.9881075094e-13
 4.3405440881e+00  4.0570368919e+05 -9.2153776437e-01  0  8.7600000000e+00  3.9936304153e-13
 4.1345368089e-03  4.0581242766e+05 -8.3985307060e-04  3  3.2200000000e+01  3.9947008055e-13
-1.4532249114e+01  4.0636787174e+05  1.9858474839e+02  0  8.7600000000e+00  4.0001684372e-13
 4.5894423963e-03  4.0648911582e+05  4.7583553753e-03  3  3.2200000000e+01  4.0013619291e-13
-4.6898173119e+00  4.0684834279e+05  5.1423544088e+00  0  8.7600000000e+00  4.0048980560e-13
 7.9035010385e+02  4.0700746861e+05 -5.0890675377e+01  0  8.7600000000e+00  4.0064644448e-13
 3.6787921091e-03  4.0732360043e+05 -5.4102239457e-04  0  8.7600000000e+00  4.0095763556e-13
-1.5327522727e+01  4.0776329458e+05 -4.3520614936e+01  1  1.2100000000e+01  4.0139045783e-13
 7.4585773040e-01  4.0802599146e+05 -4.0567525328e+00  2  1.6800000000e+01  4.0164904908e-13
 3.6474956734e+00  4.0916670952e+05 -4.7927821312e+00  3  3.2200000000e+01  4.0277193912e-13
-2.9633855391e-03  4.0950514569e+05  4.3792441391e-03  2  1.6800000000e+01  4.0310508596e-13
 2.0182228113e+00  4.0953615144e+05 -1.1275167962e+01  2  1.6800000000e+01  4.0313560712e-13
-1.0591368406e+01  4.0977794013e+05 -4.5332565847e+00  1  1.2100000000e+01  4.0337361696e-13
-2.0499841433e+00  4.1007305195e+05  2.7449022013e+00  1  1.2100000000e+01  4.0366411654e-13
-1.7283833932e-01  4.1038206325e+05 -1.6071786970e+00  0  8.7600000000e+00  4.0396829837e-13
 6.4106089868e+00  4.1087738588e+05 -4.7364428724e+00  0  8.7600000000e+00  4.0445587973e-13
 1.8158028972e+01  4.1099104938e+05 -2.2931199380e+02  1  1.2100000000e+01  4.0456776680e-13
 1.9562463402e-03  4.1110632119e+05 -1.3677609090e-03  2  1.6800000000e+01  4.0468123706e-13
 2.0331392100e+01  4.1197344490e+05 -2.6855059683e+01  2  1.6800000000e+01  4.0553480870e-13
 9.9669205729e+00  4.1203094786e+05  1.9101188266e+02  2  1.6800000000e+01  4.0559141295e-13
 2.0118467696e+00  4.1326943209e+05 -3.4282024641e+00  0  8.7600000000e+00  4.0681054121e-13
 4.4181303869e-01  4.1359117561e+05  5.8001617800e+00  0  8.7600000000e+00  4.0712725627e-13
-2.1134724554e+00  4.1446965612e+05 -2.4811446587e-02  2  1.6800000000e+01  4.0799200722e-13
-1.5073914747e+01  4.1462790391e+05 -5.5232432702e+00  3  3.2200000000e+01  4.0814778179e-13
-1.2274035054e+00  4.1491713351e+05 -5.1774402499e-01  2  1.6800000000e+01  4.0843249109e-13
-2.7814758740e+01  4.1511576617e+05  1.5986051157e+01  0  8.7600000000e+00  4.0862801937e-13
-1.2763381770e-01  4.1550990860e+05 -5.2179375294e-01  0  8.7600000000e+00  4.0901600184e-13
 2.0424030894e-03  4.1657899342e+05 -3.3312769925e-03  3  3.2200000000e+01  4.1006837818e-13
 1.4802384181e+01  4.1696112274e+05 -2.9559556037e+01  1  1.2100000000e+01  4.1044453529e-13
 1.2275872176e-03  4.1711801964e+05  2.0583657162e-03  1  1.2100000000e+01  4.1059898008e-13
 3.1999447585e+00  4.1725021799e+05 -2.3613487697e-01  0  8.7600000000e+00  4.1072911234e-13
 4.9525915086e-03  4.1755924751e+05 -1.7945148781e-03  0  8.7600000000e+00  4.1103331211e-13
-4.1155608623e-04  4.1872189414e+05  2.9768587500e-03  3  3.2200000000e+01  4.1217778800e-13
 2.1095524518e+00  4.1880154024e+05 -7.8356284694e+00  0  8.7600000000e+00  4.1225618933e-13
 4.0596188458e+01  4.1942320576e+05  4.0282683433e+01  0  8.7600000000e+00  4.1286813899e-13
 3.4977636061e+00  4.1999795840e+05  2.2611201024e+00  0  8.7600000000e+00  4.1343390896e-13
-1.9741964524e+02  4.2001149704e+05 -1.3354915166e+02  1  1.2100000000e+01  4.1344723601e-13
 3.8606353535e+00  4.2084740785e+05 -1.3960198679e-01  0  8.7600000000e+00  4.1427008257e-13
 1.2874438430e+01  4.2134394066e+05  5.7918689047e+00  0  8.7600000000e+00  4.1475885518e-13
