 x                 y                 z               Event            Energy              Time
-1.7815335077e+02  1.6286595958e+06  6.6909491765e+01  2  1.6800000000e+01  2.4393866266e-12
 3.2598167112e+01  1.6287187152e+06  1.5241410426e+00  0  8.7600000000e+00  2.4394751748e-12
 2.5412719599e+00  1.6289546558e+06 -1.1642892402e+01  1  1.2100000000e+01  2.4398285638e-12
 1.7567750319e+00  1.6291013439e+06 -1.7366003040e+01  0  8.7600000000e+00  2.4400482715e-12
-3.7708019718e+00  1.6291425151e+06 -1.0501178768e+01  2  1.6800000000e+01  2.4401099372e-12
-2.3722369793e+00  1.6291675288e+06 -1.4970427992e+01  0  8.7600000000e+00  2.4401474024e-12
 1.2055565594e+02  1.6297804108e+06 -3.8813634100e+01  0  8.7600000000e+00  2.4410653697e-12
-4.5312602079e+00  1.6300228145e+06  4.2948737546e+00  1  1.2100000000e+01  2.4414284390e-12
 3.9972053557e-03  1.6300607000e+06  1.0304127289e-03  1  1.2100000000e+01  2.4414851834e-12
-2.0659804869e+01  1.6304333504e+06 -2.2250315341e+01  0  8.7600000000e+00  2.4420433347e-12
 7.9210327324e-01  1.6312800360e+06  4.7114931010e+00  3  3.2200000000e+01  2.4433114901e-12
 1.8989573354e+02  1.6313058723e+06 -1.4470289026e+02  0  8.7600000000e+00  2.4433501874e-12
-1.9359764967e+01  1.6313983825e+06  1.9215276984e+02  0  8.7600000000e+00  2.4434887480e-12
-1.8532651695e-03  1.6315535172e+06  2.1722966513e-03  2  1.6800000000e+01  2.4437211069e-12
-1.6676869116e+01  1.6322440897e+06  1.6981427496e+01  0  8.7600000000e+00  2.4447554381e-12
-2.1018238049e-04  1.6322773626e+06 -2.5352689752e-03  1  1.2100000000e+01  2.4448052739e-12
 2.4972817575e+00  1.6325073272e+06 -3.2033011761e+01  0  8.7600000000e+00  2.4451497120e-12
 8.3463996715e+00  1.6329710754e+06  5.0079045788e+00  2  1.6800000000e+01  2.4458443084e-12
 2.2472244584e+01  1.6337281021e+06 -2.0287790032e+01  1  1.2100000000e+01  2.4469781739e-12
-2.6566627681e-04  1.6337394055e+06  4.9468857236e-03  2  1.6800000000e+01  2.4469951039e-12
 2.3083564766e-03  1.6339915576e+06 -3.4526973536e-03  0  8.7600000000e+00  2.4473727744e-12
 1.3377705284e+01  1.6340417601e+06 -4.0903466011e+00  0  8.7600000000e+00  2.4474479670e-12
-2.2728372865e+00  1.6340596877e+06 -3.8879973685e+00  2  1.6800000000e+01  2.4474748187e-12
-9.0827174090e+01  1.6340962727e+06 -6.4677121769e+01  0  8.7600000000e+00  2.4475296153e-12
 1.2113945679e+01  1.6341367889e+06  7.5670090885e+00  1  1.2100000000e+01  2.4475903000e-12
 1.5616257417e+01  1.6342761477e+06  7.1916619135e+01  0  8.7600000000e+00  2.4477990300e-12
 1.5705543061e-02  1.6343168293e+06 -5.4138895366e-01  0  8.7600000000e+00  2.4478599624e-12
 4.0031017546e+01  1.6343435904e+06  2.4497038445e+00  2  1.6800000000e+01  2.4479000448e-12
-6.9647940408e-01  1.6351424536e+06  6.0061958579e-01  2  1.6800000000e+01  2.4490965725e-12
 1.5951354828e+01  1.6359438726e+06 -3.6503290681e+00  3  3.2200000000e+01  2.4502969282e-12
 2.4068366360e+00  1.6360980962e+06  1.6528966509e+00  1  1.2100000000e+01  2.4505279224e-12
-1.8611225145e+00  1.6362078303e+06 -3.3072179049e+00  0  8.7600000000e+00  2.4506922808e-12
 1.3783211208e+01  1.6363786356e+06 -2.8786355229e+01  0  8.7600000000e+00  2.4509481109e-12
 3.4194323483e+00  1.6364128879e+06  4.4840653212e+00  1  1.2100000000e+01  2.4509994136e-12
 1.4444027157e+01  1.6364500848e+06 -8.0874369391e+00  1  1.2100000000e+01  2.4510551266e-12
 5.1557723224e-04  1.6368037414e+06 -4.6934577495e-03  3  3.2200000000e+01  2.4515848292e-12
 1.2069739611e+00  1.6373491186e+06  5.9828658173e-01  0  8.7600000000e+00  2.4524016885e-12
 1.5745782011e+00  1.6374851470e+06 -3.1181770108e+00  0  8.7600000000e+00  2.4526054303e-12
-7.9694932199e+01  1.6374998628e+06 -2.4764791079e+01  0  8.7600000000e+00  2.4526274715e-12
 1.8134499638e+01  1.6377819185e+06  8.8118514461e+01  0  8.7600000000e+00  2.4530499311e-12
 1.5619912860e+01  1.6381881684e+06 -1.3847434936e+01  1  1.2100000000e+01  2.4536584072e-12
 8.8507120911e+00  1.6383194409e+06  1.8909984950e+00  0  8.7600000000e+00  2.4538550256e-12
 3.5030824858e+01  1.6385245355e+06  3.0380815420e+01  2  1.6800000000e+01  2.4541622137e-12
 9.3507831670e+00  1.6385377417e+06 -4.5770961027e+01  2  1.6800000000e+01  2.4541819939e-12
-2.9443963421e-03  1.6389149222e+06  3.5306779056e-03  2  1.6800000000e+01  2.4547469303e-12
-8.6846020502e-01  1.6403215091e+06 -2.0383433519e-01  0  8.7600000000e+00  2.4568536991e-12
-9.5158319988e+00  1.6403932451e+06  7.7970522052e-01  2  1.6800000000e+01  2.4569611444e-12
-4.9187389243e+00  1.6404739633e+06 -1.6720263539e+00  0  8.7600000000e+00  2.4570820432e-12
 1.6498567535e+02  1.6405436120e+06  1.7515246685e+02  2  1.6800000000e+01  2.4571863621e-12
 2.9633680887e+01  1.6407743263e+06  3.0991545191e+01  0  8.7600000000e+00  2.4575319232e-12
 1.0355863492e-04  1.6410425184e+06  5.0997712906e-04  0  8.7600000000e+00  2.4579336181e-12
 1.7741960083e+00  1.6410476920e+06 -1.8771638335e-01  2  1.6800000000e+01  2.4579413671e-12
-2.3006409086e+01  1.6420877907e+06  1.1948578258e+01  0  8.7600000000e+00  2.4594992143e-12
 1.1856081086e-03  1.6423346236e+06 -3.4845185180e-03  2  1.6800000000e+01  2.4598689177e-12
-1.2001264948e+00  1.6424647304e+06 -1.2227258530e+00  2  1.6800000000e+01  2.4600637900e-12
-4.3027314494e-03  1.6428161958e+06  3.9925300837e-03  2  1.6800000000e+01  2.4605902106e-12
 1.2765504977e+00  1.6428973229e+06 -2.6341899251e-01  0  8.7600000000e+00  2.4607117218e-12
 5.1444561567e+00  1.6431406099e+06  2.0440024388e+00  0  8.7600000000e+00  2.4610761141e-12
 4.1889049365e+00  1.6435682322e+06 -8.5002679805e+01  0  8.7600000000e+00  2.4617166017e-12
 4.0301196996e+00  1.6439335060e+06  3.4511412033e-01  1  1.2100000000e+01  2.4622637043e-12
 5.5052961390e-01  1.6441980380e+06  5.4780760811e-01  1  1.2100000000e+01  2.4626599172e-12
 2.4531175184e-03  1.6443667048e+06 -4.5386772857e-04  2  1.6800000000e+01  2.4629125442e-12
-1.1443061754e+00  1.6445379045e+06 -1.3408966776e+01  0  8.7600000000e+00  2.4631689651e-12
-7.9435171467e-01  1.6447361340e+06 -1.9078036306e+00  0  8.7600000000e+00  2.4634658708e-12
 2.0984477504e+00  1.6448641679e+06  4.3871733444e-01  0  8.7600000000e+00  2.4636576385e-12
-2.7711606197e+00  1.6451709459e+06  2.2948724440e-01  2  1.6800000000e+01  2.4641171269e-12
-1.0101365056e+01  1.6452925484e+06  2.4402652589e+01  1  1.2100000000e+01  2.4642992616e-12
 6.6650536111e-01  1.6453092385e+06  2.8095269538e+00  1  1.2100000000e+01  2.4643242598e-12
-1.9421235035e+01  1.6454056599e+06 -1.6876524764e+00  1  1.2100000000e+01  2.4644686787e-12
-2.0998953810e+00  1.6454461926e+06 -7.1391315258e+00  0  8.7600000000e+00  2.4645293880e-12
 1.4185059405e+00  1.6454843863e+06 -1.5977133491e+01  1  1.2100000000e+01  2.4645865941e-12
 1.1351280701e+01  1.6455067832e+06 -1.7753406985e+01  1  1.2100000000e+01  2.4646201399e-12
 9.7227234449e+00  1.6457090253e+06  3.9724842978e+01  1  1.2100000000e+01  2.4649230556e-12
 1.8450859640e-03  1.6460419215e+06  3.5979695402e-04  1  1.2100000000e+01  2.4654216635e-12
 5.4549056651e-01  1.6460818629e+06  1.1173884154e+01  0  8.7600000000e+00  2.4654814872e-12
-6.7012467700e+00  1.6461355737e+06 -3.1779960964e+01  3  3.2200000000e+01  2.4655619346e-12
-1.6747219758e+00  1.6461813211e+06  4.8668759293e+00  0  8.7600000000e+00  2.4656304545e-12
-5.2242800327e+00  1.6462181594e+06 -1.1482568762e+01  2  1.6800000000e+01  2.4656856305e-12
-3.6902730296e-01  1.6463543905e+06 -1.9594985739e-01  0  8.7600000000e+00  2.4658896758e-12
-2.8925937730e-03  1.6465376966e+06  4.1764566531e-03  2  1.6800000000e+01  2.4661642294e-12
-5.1874883151e+00  1.6467030729e+06 -3.2248809711e+00  1  1.2100000000e+01  2.4664119281e-12
-1.4293289783e+00  1.6469815295e+06 -1.2941679642e+00  0  8.7600000000e+00  2.4668289970e-12
-7.4970068938e+01  1.6473389194e+06  6.4278308876e+01  0  8.7600000000e+00  2.4673642913e-12
-5.0838238632e+00  1.6474868874e+06  3.6680272341e+00  0  8.7600000000e+00  2.4675859159e-12
 2.1919571240e+01  1.6475185857e+06  2.5503665473e+01  0  8.7600000000e+00  2.4676333933e-12
 1.1186264791e+00  1.6476046968e+06 -4.4548238422e+00  1  1.2100000000e+01  2.4677623695e-12
 3.7030722103e+00  1.6477529264e+06 -1.1486686875e+00  0  8.7600000000e+00  2.4679843860e-12
-1.9161076311e+00  1.6480139569e+06 -5.3596023246e-01  0  8.7600000000e+00  2.4683753542e-12
 2.1057481001e+01  1.6484834651e+06 -2.3821237942e+00  1  1.2100000000e+01  2.4690785780e-12
 1.0378866729e+01  1.6488942341e+06  2.2969307761e+01  1  1.2100000000e+01  2.4696938228e-12
-1.8441520522e+01  1.6489521395e+06 -4.1295907715e+00  0  8.7600000000e+00  2.4697805529e-12
 8.2646668737e-01  1.6490097074e+06 -3.6754879187e+00  0  8.7600000000e+00  2.4698667773e-12
 3.7069691479e-03  1.6491111779e+06  3.0304683736e-03  1  1.2100000000e+01  2.4700187586e-12
-3.0082192032e+01  1.6491532004e+06  4.5855592922e+01  1  1.2100000000e+01  2.4700816994e-12
-4.1551678866e-01  1.6494407921e+06  7.5793200513e-01  1  1.2100000000e+01  2.4705124508e-12
 3.0470057845e+01  1.6497601505e+06 -5.2616135324e+01  1  1.2100000000e+01  2.4709907819e-12
 6.0783300756e+01  1.6501531667e+06 -2.9689087859e+01  1  1.2100000000e+01  2.4715794368e-12
 3.0819546516e-03  1.6502558830e+06 -1.5881713930e-03  1  1.2100000000e+01  2.4717332840e-12
 5.6231589135e+00  1.6504966631e+06  1.0681119415e+01  0  8.7600000000e+00  2.4720939216e-12
 2.0961302056e+00  1.6510307632e+06 -3.5445800399e+00  3  3.2200000000e+01  2.4728938902e-12
 8.5537257436e+00  1.6511682874e+06 -9.6961250736e+00  0  8.7600000000e+00  2.4730998724e-12
 7.8520039357e+00  1.6514702651e+06 -7.4190642755e+00  0  8.7600000000e+00  2.4735521709e-12
-5.3875936044e-01  1.6515990086e+06  4.0251463555e+00  2  1.6800000000e+01  2.4737450013e-12
 6.8650117317e+00  1.6519176205e+06 -1.0773021105e+01  0  8.7600000000e+00  2.4742222144e-12
 1.7737132680e+02  1.6520417874e+06 -1.1283489152e+02  0  8.7600000000e+00  2.4744081901e-12
-2.3966013628e-03  1.6523732644e+06  3.2089534929e-04  0  8.7600000000e+00  2.4749046723e-12
-1.6332003619e+01  1.6525196704e+06  2.7717773389e+01  0  8.7600000000e+00  2.4751239575e-12
 3.2881355278e-03  1.6525597649e+06  3.6938151851e-03  3  3.2200000000e+01  2.4751840104e-12
 1.9518156429e-03  1.6529569531e+06  4.1655095430e-03  0  8.7600000000e+00  2.4757789142e-12
 3.3765387942e+00  1.6531530465e+06 -3.2480284875e-01  0  8.7600000000e+00  2.4760726205e-12
 1.0173626159e+01  1.6531582757e+06  3.8284695247e+01  2  1.6800000000e+01  2.4760804527e-12
 9.4207306176e+00  1.6534259066e+06  9.8541515205e+00  0  8.7600000000e+00  2.4764813071e-12
-2.8111091595e-04  1.6534429950e+06 -4.6311644044e-03  2  1.6800000000e+01  2.4765069018e-12
 4.0198553861e-03  1.6537222217e+06  1.7094745379e-03  0  8.7600000000e+00  2.4769251242e-12
 1.1385576782e-03  1.6538216345e+06 -4.2611032814e-03  3  3.2200000000e+01  2.4770740235e-12
-9.0657641906e-01  1.6543734599e+06 -6.0262933460e-01  0  8.7600000000e+00  2.4779005409e-12
-2.8802037434e-01  1.6546860066e+06  1.3416254131e+00  0  8.7600000000e+00  2.4783686696e-12
 4.5239202969e+01  1.6547294339e+06  1.2388113274e+01  0  8.7600000000e+00  2.4784337144e-12
 8.4400953484e+00  1.6552218328e+06  7.1895744861e+00  1  1.2100000000e+01  2.4791712236e-12
-7.2070319069e+00  1.6554725820e+06  1.0392629876e+01  1  1.2100000000e+01  2.4795467926e-12
-8.0843299755e+01  1.6566380065e+06 -4.3099629421e+01  1  1.2100000000e+01  2.4812923514e-12
-1.4334385104e+01  1.6569758294e+06  4.4232343827e+01  0  8.7600000000e+00  2.4817983384e-12
-9.8534294369e+00  1.6571271401e+06 -9.1217177179e+00  1  1.2100000000e+01  2.4820249697e-12
-1.0264516625e+02  1.6572339113e+06 -9.4053120896e+00  0  8.7600000000e+00  2.4821848904e-12
-8.1971830077e-01  1.6578300017e+06 -2.4482248099e+00  1  1.2100000000e+01  2.4830777074e-12
-1.2969037056e+00  1.6580190224e+06 -9.7829068692e-01  0  8.7600000000e+00  2.4833608203e-12
 3.6371493892e-03  1.6580911402e+06 -4.3021573938e-04  1  1.2100000000e+01  2.4834688375e-12
 2.7064962272e+00  1.6583188892e+06 -2.2525154051e+01  0  8.7600000000e+00  2.4838099571e-12
 2.2053236877e+01  1.6584434184e+06 -3.2634289458e+01  0  8.7600000000e+00  2.4839964754e-12
 1.4120227164e+00  1.6586883825e+06 -4.9425182092e+00  2  1.6800000000e+01  2.4843633797e-12
-6.3593175525e-04  1.6597906218e+06  1.8949895710e-03  2  1.6800000000e+01  2.4860143005e-12
 7.9612963697e+00  1.6598597096e+06 -1.0721969204e+01  2  1.6800000000e+01  2.4861177793e-12
-3.0838702612e+00  1.6600829079e+06  6.4000664881e+00  2  1.6800000000e+01  2.4864520831e-12
 9.0403541393e+00  1.6601843652e+06 -1.5067694802e+00  0  8.7600000000e+00  2.4866040445e-12
 7.8068444012e+00  1.6603586537e+06 -5.1033283192e+00  1  1.2100000000e+01  2.4868650917e-12
 5.4799796125e-01  1.6607666370e+06  2.3298101875e-01  2  1.6800000000e+01  2.4874761642e-12
-1.7605452319e+00  1.6612819804e+06  1.3726635547e+00  1  1.2100000000e+01  2.4882480393e-12
 3.0747602985e+01  1.6613675379e+06 -4.8424523884e+01  0  8.7600000000e+00  2.4883761863e-12
 4.6026683017e+00  1.6615303306e+06  3.8761279667e+01  2  1.6800000000e+01  2.4886200152e-12
 3.2742394705e-02  1.6617231767e+06  1.3778635790e+00  2  1.6800000000e+01  2.4889088578e-12
 2.4203622915e+00  1.6622152298e+06 -3.0167887350e+00  1  1.2100000000e+01  2.4896458490e-12
 3.5506977622e-01  1.6622774667e+06  5.1937037228e-01  0  8.7600000000e+00  2.4897390666e-12
 4.5603216785e-01  1.6624055885e+06 -1.6864822147e+00  1  1.2100000000e+01  2.4899309659e-12
-3.9262228092e+00  1.6626999415e+06  6.6914336665e-01  0  8.7600000000e+00  2.4903718442e-12
-3.4631741220e-01  1.6629588023e+06 -5.8963876377e+00  1  1.2100000000e+01  2.4907595628e-12
-2.8064122952e+02  1.6631131388e+06 -3.2276865095e+02  0  8.7600000000e+00  2.4909907262e-12
-3.4373960795e+01  1.6632563254e+06  7.5265700985e+00  2  1.6800000000e+01  2.4912051893e-12
-1.2573548379e+00  1.6634582961e+06 -3.9582543715e+00  2  1.6800000000e+01  2.4915076986e-12
 4.6517861213e+00  1.6634793338e+06 -1.3786990046e+00  2  1.6800000000e+01  2.4915392086e-12
 2.0616193684e+00  1.6636016760e+06  4.1981355618e-02  3  3.2200000000e+01  2.4917224513e-12
 7.8137905029e-01  1.6642111550e+06 -4.2894488637e-01  0  8.7600000000e+00  2.4926353215e-12
-9.1027987465e-04  1.6644082941e+06  9.2614678942e-04  2  1.6800000000e+01  2.4929305940e-12
 1.2986632127e+01  1.6647587665e+06 -1.5868591691e+00  1  1.2100000000e+01  2.4934555273e-12
 2.3156858857e-01  1.6648653791e+06  6.5220245119e+00  1  1.2100000000e+01  2.4936152104e-12
-4.2509102259e-03  1.6649873359e+06  4.9518331839e-03  0  8.7600000000e+00  2.4937978759e-12
 8.3942047598e-01  1.6655590692e+06  1.3054651999e+01  3  3.2200000000e+01  2.4946542111e-12
 1.3386781920e+02  1.6657353223e+06 -1.8726727223e+01  2  1.6800000000e+01  2.4949182009e-12
-1.1284325407e+02  1.6659312219e+06 -7.7650745985e+01  0  8.7600000000e+00  2.4952116170e-12
-9.9775897170e+00  1.6665014963e+06  2.7206022172e+01  3  3.2200000000e+01  2.4960657670e-12
 4.3868119047e-01  1.6665865844e+06  6.5554628425e+00  1  1.2100000000e+01  2.4961932109e-12
-2.0961734182e+01  1.6666632365e+06  5.5086769213e+01  0  8.7600000000e+00  2.4963080194e-12
-6.6130831253e-01  1.6669950068e+06 -8.3040298236e-01  0  8.7600000000e+00  2.4968049410e-12
 3.8403435466e+00  1.6672635072e+06  8.6377802628e+00  0  8.7600000000e+00  2.4972070977e-12
 8.0537548425e-01  1.6676459848e+06  7.7359108848e-02  2  1.6800000000e+01  2.4977799680e-12
 8.9234826696e+00  1.6676587732e+06  4.9520789242e+00  0  8.7600000000e+00  2.4977991223e-12
-1.1375028859e+01  1.6678082881e+06 -1.8762530007e+01  1  1.2100000000e+01  2.4980230639e-12
-1.2716703153e+00  1.6681131639e+06  3.2042612999e+00  1  1.2100000000e+01  2.4984797032e-12
 9.2390492832e+00  1.6682684947e+06  1.5442210613e+01  1  1.2100000000e+01  2.4987123558e-12
 5.4876610238e+01  1.6683540209e+06  5.4181062456e+00  2  1.6800000000e+01  2.4988404559e-12
-9.0089148137e+01  1.6690811395e+06  9.2282627799e+01  0  8.7600000000e+00  2.4999295253e-12
-4.5513243637e+00  1.6691378034e+06 -4.3997153186e-01  0  8.7600000000e+00  2.5000143958e-12
-4.5396789534e-03  1.6692651544e+06  1.6158306490e-03  1  1.2100000000e+01  2.5002051406e-12
-1.2171878325e+00  1.6694885176e+06  1.4598061912e+00  0  8.7600000000e+00  2.5005396913e-12
-2.7342826397e-03  1.6698680114e+06  4.9116748105e-03  3  3.2200000000e+01  2.5011080925e-12
-1.0785788851e+01  1.6699297695e+06 -3.1211030456e+00  1  1.2100000000e+01  2.5012005930e-12
-7.4812687466e+00  1.6704674959e+06  1.2674027070e+01  0  8.7600000000e+00  2.5020059932e-12
-6.4947084165e-01  1.6706160961e+06 -2.6499195686e+00  0  8.7600000000e+00  2.5022285648e-12
-4.2907206080e+00  1.6707016875e+06  7.5118721260e+00  1  1.2100000000e+01  2.5023567625e-12
 6.9775637626e+01  1.6707594823e+06 -6.3551833081e+01  0  8.7600000000e+00  2.5024433269e-12
 1.9356346828e+00  1.6709403458e+06 -5.3120244771e+00  0  8.7600000000e+00  2.5027142221e-12
 5.1854061685e-04  1.6712158658e+06 -4.8878525290e-03  1  1.2100000000e+01  2.5031268926e-12
-1.3745509793e-04  1.6713931975e+06 -2.0783089809e-04  0  8.7600000000e+00  2.5033924978e-12
 2.6848180570e+00  1.6717685995e+06  8.8330987604e-01  0  8.7600000000e+00  2.5039547703e-12
 3.5621434000e+01  1.6719718988e+06 -1.6579162943e+01  3  3.2200000000e+01  2.5042592696e-12
 1.9334273907e+00  1.6719999283e+06 -5.6520417363e+00  1  1.2100000000e+01  2.5043012518e-12
-6.8090887032e+00  1.6722176648e+06  3.8739159784e+00  2  1.6800000000e+01  2.5046273750e-12
 6.4271391260e-01  1.6726390546e+06 -5.1414196295e+00  1  1.2100000000e+01  2.5052585274e-12
-1.6051084026e+00  1.6728538685e+06  2.0795213566e+00  0  8.7600000000e+00  2.5055802732e-12
-6.8348552953e+00  1.6729111677e+06  1.4757188230e+01  0  8.7600000000e+00  2.5056660953e-12
 3.6129686126e+00  1.6731786990e+06  1.4296178520e+01  0  8.7600000000e+00  2.5060668004e-12
 4.1566280914e+02  1.6733375217e+06 -1.3735138948e+02  0  8.7600000000e+00  2.5063046831e-12
 3.1763264227e+00  1.6734709133e+06  1.3063905606e+00  2  1.6800000000e+01  2.5065044754e-12
-4.2908675656e+01  1.6737527529e+06 -3.0276130363e+00  2  1.6800000000e+01  2.5069266113e-12
 5.5872059920e+00  1.6739914492e+06  4.0472293983e+00  3  3.2200000000e+01  2.5072841278e-12
 7.0770232748e+01  1.6740217991e+06  4.1046898396e+01  0  8.7600000000e+00  2.5073295855e-12
-2.8449377361e+00  1.6741809191e+06 -5.2662713981e+00  0  8.7600000000e+00  2.5075679134e-12
 1.5745036305e+00  1.6742816041e+06  1.7574978945e+00  0  8.7600000000e+00  2.5077187182e-12
-3.8412441610e-01  1.6744986393e+06 -2.5104116771e+00  1  1.2100000000e+01  2.5080437910e-12
-4.2173230378e+01  1.6747647018e+06  6.7393536150e+01  0  8.7600000000e+00  2.5084422961e-12
-1.3794960580e+00  1.6749543989e+06 -2.1488520271e+00  2  1.6800000000e+01  2.5087264222e-12
-1.7278136506e+00  1.6750691632e+06  2.0172673205e+00  0  8.7600000000e+00  2.5088983147e-12
 2.3441073741e+00  1.6752546926e+06  1.2649425065e+00  0  8.7600000000e+00  2.5091761985e-12
-3.0139042800e-03  1.6754340895e+06 -4.6892345602e-03  0  8.7600000000e+00  2.5094448970e-12
-7.6844855382e+00  1.6754573482e+06 -1.0710794753e+01  0  8.7600000000e+00  2.5094797336e-12
 1.7468148424e+00  1.6756182741e+06  8.0925043020e-01  3  3.2200000000e+01  2.5097207664e-12
 9.8789624950e-01  1.6760454360e+06 -1.2974747693e+00  3  3.2200000000e+01  2.5103605643e-12
 8.0134229969e+00  1.6763376571e+06 -2.6830021811e-01  0  8.7600000000e+00  2.5107982496e-12
 2.7319753402e+01  1.6764017848e+06 -2.6901362641e+01  0  8.7600000000e+00  2.5108942993e-12
 7.9525041782e-01  1.6764141126e+06  4.3518960201e+00  1  1.2100000000e+01  2.5109127637e-12
-5.2978494371e+01  1.6764423123e+06 -1.7696789095e+01  2  1.6800000000e+01  2.5109550009e-12
-3.6471954623e+00  1.6767807020e+06 -2.1789626655e+00  1  1.2100000000e+01  2.5114618369e-12
-4.5548479342e+00  1.6770066626e+06 -1.1692698012e+01  2  1.6800000000e+01  2.5118002780e-12
-4.6645818559e+01  1.6770969031e+06 -2.9521589345e+01  2  1.6800000000e+01  2.5119354391e-12
 8.2747153891e+01  1.6772450532e+06 -1.1000667484e+02  0  8.7600000000e+00  2.5121573365e-12
-1.9652534635e-03  1.6774815194e+06 -1.4960446868e-05  3  3.2200000000e+01  2.5125115127e-12
-1.4402305039e-03  1.6779324836e+06  4.0459212330e-03  1  1.2100000000e+01  2.5131869614e-12
-7.0026282190e+00  1.6779686114e+06 -3.2211828169e+00  1  1.2100000000e+01  2.5132410731e-12
 1.2986767636e+01  1.6779816203e+06 -1.0861473881e+01  0  8.7600000000e+00  2.5132605578e-12
-2.0183632393e-04  1.6782711238e+06 -2.2630962111e-03  1  1.2100000000e+01  2.5136941726e-12
-1.1613479333e+00  1.6785083237e+06 -4.3734969333e+00  2  1.6800000000e+01  2.5140494477e-12
 1.8089657002e+00  1.6790189748e+06  6.4137039110e+00  0  8.7600000000e+00  2.5148142948e-12
-4.9510791534e+01  1.6792799269e+06 -7.1388891859e+01  2  1.6800000000e+01  2.5152051457e-12
-6.7970029803e+00  1.6796197605e+06  2.9579019225e+00  1  1.2100000000e+01  2.5157141444e-12
-8.3877540777e+00  1.6798254019e+06  2.1005006704e+01  1  1.2100000000e+01  2.5160221515e-12
 7.4789219279e+00  1.6800046682e+06  1.3139755034e+01  1  1.2100000000e+01  2.5162906544e-12
 1.0059113631e+00  1.6802634467e+06  2.3981816265e+00  1  1.2100000000e+01  2.5166782497e-12
 4.1419794546e-03  1.6803471017e+06  4.2486937480e-03  1  1.2100000000e+01  2.5168035471e-12
-1.9233043746e+02  1.6807534570e+06  1.7810083397e+02  0  8.7600000000e+00  2.5174121812e-12
 6.1959584007e-01  1.6812101402e+06  2.1672460860e+00  1  1.2100000000e+01  2.5180961958e-12
-3.7984780440e+01  1.6816292545e+06  4.3334804556e-01  1  1.2100000000e+01  2.5187239401e-12
 1.9341351723e+01  1.6817028951e+06 -1.2924149040e+01  0  8.7600000000e+00  2.5188342381e-12
-2.7987983450e+01  1.6817250951e+06  1.6935257642e+01  1  1.2100000000e+01  2.5188674890e-12
 1.8693672073e+01  1.6829457939e+06 -1.3880160078e+01  0  8.7600000000e+00  2.5206958369e-12
 2.0856430334e+00  1.6833082376e+06 -1.4508524341e-01  1  1.2100000000e+01  2.5212387007e-12
-2.8336153838e+00  1.6834155918e+06  1.1730609275e+00  2  1.6800000000e+01  2.5213994944e-12
 5.9039224982e+00  1.6838527846e+06  7.8234075501e+00  1  1.2100000000e+01  2.5220543166e-12
 4.2229103817e+00  1.6841086053e+06 -7.5491129165e-01  0  8.7600000000e+00  2.5224374816e-12
 3.7410573948e+01  1.6841543808e+06  3.2078575490e-01  1  1.2100000000e+01  2.5225060436e-12
-2.2041769033e-03  1.6843527680e+06  4.3987857035e-03  0  8.7600000000e+00  2.5228031856e-12
 3.4661725459e+00  1.6845625933e+06  1.6013482325e+00  2  1.6800000000e+01  2.5231174594e-12
 1.5942182864e-01  1.6845679101e+06  2.9846288696e-01  1  1.2100000000e+01  2.5231254229e-12
 6.6703251194e+00  1.6849875481e+06 -1.0947262932e+01  0  8.7600000000e+00  2.5237539517e-12
-2.1859360346e+00  1.6850556942e+06 -1.2523984726e+01  0  8.7600000000e+00  2.5238560201e-12
 3.9131932212e-04  1.6853098853e+06 -3.0961531904e-03  1  1.2100000000e+01  2.5242367443e-12
-3.0057714942e+01  1.6856209420e+06 -5.2951285922e+01  1  1.2100000000e+01  2.5247026413e-12
-1.4281799417e+01  1.6856317778e+06 -1.2667807496e+01  2  1.6800000000e+01  2.5247188711e-12
-2.4603970535e+00  1.6856516959e+06  3.1525355831e-01  1  1.2100000000e+01  2.5247487042e-12
-2.3042965302e-02  1.6856976996e+06 -7.9399352854e-01  0  8.7600000000e+00  2.5248176079e-12
-4.8312194929e+00  1.6859413757e+06  1.7436697316e+00  0  8.7600000000e+00  2.5251825831e-12
-1.4400356255e+00  1.6862862523e+06 -3.7865701992e+00  1  1.2100000000e+01  2.5256991350e-12
-8.1060225633e-02  1.6868305681e+06 -2.0866962609e-01  2  1.6800000000e+01  2.5265144047e-12
-7.1440273672e+00  1.6870542609e+06  9.7596231906e+00  0  8.7600000000e+00  2.5268494490e-12
 2.8329392376e+02  1.6886380516e+06  5.2004290149e+01  0  8.7600000000e+00  2.5292216315e-12
-5.0617189943e+00  1.6886753393e+06  2.5767548941e+00  0  8.7600000000e+00  2.5292774806e-12
 8.2040541611e+00  1.6903626824e+06  9.5690077453e+00  0  8.7600000000e+00  2.5318047626e-12
-6.8244765033e+01  1.6907141461e+06 -1.5707442712e+02  2  1.6800000000e+01  2.5323311807e-12
-1.3908138890e+00  1.6907321624e+06  2.3472009478e+00  2  1.6800000000e+01  2.5323581653e-12
 1.4946963111e+00  1.6907736015e+06  4.6575093716e+00  1  1.2100000000e+01  2.5324202323e-12
 2.1270243133e+02  1.6912207881e+06 -2.7197152087e+02  0  8.7600000000e+00  2.5330900229e-12
-2.6395597566e+01  1.6920205610e+06  9.8835446018e+00  2  1.6800000000e+01  2.5342879131e-12
 9.3846216329e+02  1.6926355387e+06 -2.6883153826e+02  0  8.7600000000e+00  2.5352090193e-12
