 x                 y                 z               Event            Energy              Time
 6.7383536616e+00  4.7368330039e+05  7.2540720170e+00 10  3.4540868936e+00  5.0432126533e-13
-4.5301017105e+00  4.7395682140e+05 -1.2575761693e-02 11  4.6313589600e+00  5.0340036957e-13
-3.5779920335e+00  4.7533654914e+05  2.0071131804e+01 11  4.1912318607e+00  5.0486580992e-13
-2.1139537732e+00  4.7672112454e+05  6.9780493864e+00 11  6.5447419939e+00  5.0671816809e-13
-1.0873286988e+01  4.7733793468e+05 -1.7615310904e+00 12  3.4633653023e-02  5.0790544630e-13
-1.2039794106e+01  4.7734385982e+05 -3.0397677844e+00 10  3.1592729999e-01  5.0790544630e-13
 6.7207097668e+01  4.7741940449e+05  6.1807511555e+01 11  5.8343466005e+00  5.0707805818e-13
-7.8640993725e+00  4.7902560270e+05  1.6952211391e+00 12  1.7247094070e+00  5.0901028433e-13
 1.9649408448e+00  4.7903057331e+05  6.4610483202e+00 12  3.0759127582e-01  5.0946795648e-13
 5.3740269092e+00  4.7903695799e+05  1.1625837862e+01 12  5.1684334235e-01  5.0964484209e-13
 1.1523022602e+01  4.7905440128e+05  1.4228046350e+01 12  5.9685139031e-01  5.1172288417e-13
 6.8590942745e+00  4.7904517218e+05  1.3300209293e+01 10  6.5527276408e+00  5.1377451234e-13
-2.8638103770e+00  4.7902023181e+05  1.0618234231e+01 11  2.0799036164e+00  5.0927812964e-13
 8.8536965933e+00  4.7916819262e+05 -1.7796830106e+01 11  2.1387569268e+00  5.0893548602e-13
 2.3515398276e+01  4.7965560622e+05  5.9278605302e+00 12  1.0812292455e+00  5.0997422386e-13
 2.1985554049e+01  4.7966432061e+05  4.3963925829e+00 12  1.3381669032e+00  5.1012527550e-13
 2.0042187750e+01  4.7966629951e+05 -1.0680545903e-01 10  6.2733699705e+00  5.1012527550e-13
 1.4368681794e+01  4.7966328538e+05 -1.1876027655e+00 11  3.3230353189e+00  5.0990879310e-13
 2.8125515199e+01  4.8215490743e+05  3.0910941047e+01 10  6.7963816234e+00  5.1924721813e-13
 5.1774720633e+00  4.8342857159e+05  6.2410465360e+00 10  6.7898968451e+00  5.4177608304e-13
 1.0710863125e+00  4.8383151582e+05 -2.4519758640e+00 12  3.2972462179e+00  5.1391030188e-13
-9.7497621114e+00  4.8382680369e+05 -2.7005356339e+01 12  1.3784429063e+00  5.1427869304e-13
-2.4149239047e+01  4.8381237191e+05 -2.0365955007e+01  7  8.7600000000e+00  5.1451020317e-13
-3.2719658558e+01  4.8380053352e+05 -1.0842302496e+01  7  1.2100000000e+01  5.1469116221e-13
-4.8447470326e+01  4.8380101431e+05 -1.1961218020e+01 12  5.6827539146e-01  5.1499693772e-13
-5.4062807998e+01  4.8379525172e+05 -2.1107250688e+01 12  1.7808588865e+00  5.1534992745e-13
-5.4911596235e+01  4.8378046441e+05 -1.7016288975e+01 12  7.5086935947e-01  5.1614359020e-13
-5.5618753996e+01  4.8378308337e+05 -2.0197236884e+01 10  4.2090778190e+00  5.1614359020e-13
-5.6242836791e+01  4.8379357107e+05 -1.6076190563e+01 11  6.7913602252e+00  5.1525354711e-13
-6.6118686976e+01  4.8379008884e+05 -1.4261717299e+01  7  1.2100000000e+01  5.1541716797e-13
-8.4215494449e+01  4.8380229350e+05 -1.1950717444e+01 10  3.7704867870e+00  5.1928635303e-13
-8.3858368353e+01  4.8380185187e+05 -1.1508980719e+01 11  2.4131629699e+00  5.1928635303e-13
-6.6118686976e+01  4.8379008884e+05 -1.4261717299e+01 11  4.2546693668e+00  5.1541716797e-13
-2.1481828970e+01  4.8378299896e+05  2.3982851068e+01 10  6.5658103849e+00  5.3121063131e-13
-4.9594287534e+01  4.8380232924e+05 -7.6688905122e+00 11  3.5611140514e+00  5.1492704458e-13
-2.3884658271e+01  4.8379227285e+05 -1.9837093547e+00 11  1.3358523200e-01  5.1483747226e-13
-3.5357497594e+01  4.8382883074e+05  3.0006070913e+00 12  1.1747176424e+00  5.1817711390e-13
-3.9375325329e+01  4.8382929423e+05  4.5112466483e+00 10  3.3819089180e+00  5.1817711390e-13
-2.7846084026e+01  4.8380903064e+05 -2.9782534389e+01 10  2.6506763190e+00  5.1884966985e-13
-3.3737162275e+01  4.8380567601e+05 -2.7612024487e+01 11  3.1816905095e-01  5.1884966985e-13
-1.7776853918e+01  4.8383849010e+05  3.5505203106e+01  0  8.8959133850e+00  5.2289534552e-13
-1.4345420417e+01  4.8383688962e+05  3.4192929651e+01 10  5.4026690038e-01  5.2289534552e-13
-3.8188290193e+01  4.8381906838e+05 -3.8079891124e+00 10  6.6259494126e+00  5.4036183188e-13
-5.2868524156e+00  4.8383152447e+05 -1.3807108179e+01 11  6.7323962052e+00  5.1476800601e-13
-3.6381882171e+00  4.8383004793e+05 -2.8798309568e+00  7  8.7600000000e+00  5.1453537429e-13
-1.9769653811e+00  4.8382976547e+05 -6.5130344138e+00 10  1.6277422380e+00  5.1453537429e-13
-3.6381882171e+00  4.8383004793e+05 -2.8798309568e+00 11  5.4946974564e+00  5.1453537429e-13
 1.7971378578e+01  4.8407183396e+05 -5.6909280400e+00 12  2.1902796430e+00  5.1473189958e-13
 1.5803911427e+01  4.8407297914e+05 -7.5353243167e+00 10  2.4522534305e+00  5.1473189958e-13
-1.1946691076e+01  4.8456872783e+05  5.4595087942e+00  8  1.4449371479e+01  5.1563712122e-13
-2.4261850598e+01  4.8458483454e+05  8.6235314009e+00  1  9.0195270830e+00  5.2505052459e-13
-2.7431968735e+01  4.8458529491e+05  9.3168292124e+00 10  1.9983609953e+00  5.2505052459e-13
 1.0183320760e+01  4.8464334129e+05 -1.5303737315e+00  0  8.1293824117e+00  5.1556228758e-13
 9.7779562344e+00  4.8464490774e+05 -1.9793638742e+00 10  4.5230414321e+00  5.1556228758e-13
 1.0099494483e+01  4.8464377808e+05 -1.7997681085e+01  0  8.1043648628e+00  5.2175412186e-13
 1.4255904265e+01  4.8464306083e+05 -2.1271974162e+01 10  2.4233341053e+00  5.2175412186e-13
 5.4828246619e+00  4.8467032372e+05  1.0751093938e+01 11  6.7614677722e+00  5.1492557965e-13
 1.2430851005e+01  4.8588811369e+05  6.1836896123e+01 10  6.7548989118e+00  5.3092885697e-13
 4.0408098217e+00  4.8656939579e+05 -4.5919424518e+00 11  6.1664739221e+00  5.1679647301e-13
 6.2274592668e+01  4.8739412437e+05  1.1665382627e+01 11  6.5810579568e+00  5.3438725050e-13
-1.8122272606e+01  4.8763608742e+05  1.1487803866e+01 10  6.7682455829e+00  5.2760218301e-13
 5.9296801438e+02  4.8860992544e+05 -1.7207615490e+01 11  3.2583182934e+00  5.1896376618e-13
 1.7671980476e+01  4.8870054873e+05 -1.0093937608e+01  7  1.2100000000e+01  5.1943284688e-13
 3.2602145326e+01  4.8870069622e+05 -2.3916463080e+01 12  1.9752974834e+00  5.1978390460e-13
 3.1719878147e+01  4.8870292099e+05 -2.6551589073e+01  7  1.6800000000e+01  5.1979216504e-13
 3.1083552982e+01  4.8868702814e+05 -4.2673332438e+01  7  1.2100000000e+01  5.2024103664e-13
 3.7631368841e+01  4.8868592527e+05 -2.6521561486e+01 12  1.1135096720e+00  5.2030711172e-13
 3.4898829537e+01  4.8868591603e+05 -3.0679345907e+01 10  6.2816313785e+00  5.2030711172e-13
 5.3864639247e+01  4.8870910467e+05 -5.5918933689e+01 12  7.0111427715e-01  5.2313381913e-13
 5.0957797732e+01  4.8870811794e+05 -5.6899327626e+01 10  3.2757047287e+00  5.2313381913e-13
 3.1719878147e+01  4.8870292099e+05 -2.6551589073e+01 11  5.7373578012e+00  5.1979216504e-13
 4.4468448149e+01  4.8871512581e+05  6.0284961089e+00 10  6.7799446817e+00  5.5717771315e-13
 2.2278368498e+01  4.8873036567e+05 -1.3225890765e+01 10  6.7925436135e+00  5.5941904109e-13
 2.6458055314e+01  4.8869527912e+05  4.9899652951e+00 11  2.4468450228e+00  5.2001230651e-13
 3.8303930651e+01  4.8864551652e+05 -5.2381629662e+01 12  9.2708542978e-01  5.2624920124e-13
 3.7868940716e+01  4.8864635352e+05 -4.9918498368e+01 10  2.1110935114e+00  5.2624920124e-13
 2.1248060581e+01  4.8866725814e+05  1.6302083357e+01 10  6.2993630468e+00  5.2418139174e-13
-1.5856071069e+01  4.8868886418e+05 -4.5110574206e+01 11  4.4526347531e+00  5.1916551409e-13
 1.0138719653e+01  4.8867905424e+05  4.0667539802e+00 12  8.3960803585e-01  5.1956781810e-13
 4.9305334195e+01  4.8859933903e+05  2.4414324633e+01 10  6.6399842232e+00  5.6631507729e-13
 9.8979942834e+00  4.8887029636e+05 -1.5980904745e+01 10  6.7419928441e+00  5.2022510382e-13
 1.4386454794e+01  4.8886828907e+05 -8.1132834027e+00 11  6.0166906920e+00  5.2022510382e-13
 1.0827324251e+01  4.8978963831e+05  8.0153521582e+00 11  2.7367220978e+00  5.2021676617e-13
-2.2474631778e+00  4.9050639107e+05  1.1609167407e+00 11  5.2927464734e+00  5.2097804565e-13
 6.4600921914e+00  4.9145904770e+05 -3.2603543561e+01 10  6.6968442395e+00  5.4081422520e-13
-1.3426612755e+01  4.9149432906e+05 -1.5878879397e+01 11  6.7291464589e+00  5.2655148147e-13
-7.1372851446e+01  4.9170131758e+05  1.1392822396e+01 11  3.8200076411e+00  5.2224720441e-13
-6.3993554570e+01  4.9223777027e+05  1.9568111618e+01 11  3.7392017444e+00  5.2281698307e-13
 2.4174032984e+00  4.9229942641e+05  1.5259379636e+00 11  6.6184376215e+00  5.2288246947e-13
-5.2197697188e-01  4.9232346684e+05  1.0238898752e+00 11  4.7049260979e+00  5.2290800335e-13
-1.0405844026e+01  4.9255885564e+05  2.3762496979e+01  0  8.9908044745e+00  5.2530790945e-13
-2.9946535583e+00  4.9256057435e+05  2.4912217318e+01 10  3.5707297460e+00  5.2530790945e-13
 2.3674522539e+01  4.9260697958e+05 -1.5536611559e+01 11  6.6677881506e+00  5.2320912871e-13
-1.3770846445e+01  4.9308367602e+05  3.4064985546e+00 10  6.3335253721e+00  5.2525923587e-13
-1.4651685325e+01  4.9308200031e+05  2.4509443666e-01 11  4.1825820487e+00  5.2525923587e-13
-1.4874418532e+01  4.9319445609e+05 -2.8345348858e+01 12  1.0109750770e+00  5.2751696616e-13
 5.1448115291e-01  4.9326227808e+05 -5.3024186564e+00 11  4.8258072907e+00  5.2390513622e-13
 1.3471761772e+00  4.9327448008e+05 -8.1521002672e+01 10  1.1813415250e+00  5.2493529907e-13
 2.6512278471e+00  4.9327354842e+05 -8.0071579271e+01 11  4.1374182770e-01  5.2493529907e-13
-7.0982072674e+01  4.9343223817e+05  8.2561419531e+01 11  4.0282027775e+00  5.2408565471e-13
 4.7107708789e+00  4.9388191571e+05 -1.9538833901e+00  1  7.9217846291e+00  5.2477471387e-13
-6.9876472597e+00  4.9412597912e+05 -1.2747399954e+02 11  3.0691693119e+00  5.2482249283e-13
-5.3364222071e+00  4.9418259082e+05 -6.5505470481e+00 12  3.5957349786e-01  5.2491089007e-13
 1.7323210430e+01  4.9419834517e+05 -1.8394395540e+01 12  5.3082039291e-01  5.2525435422e-13
 2.4698894526e+01  4.9420326973e+05 -1.6664505654e+01  7  1.2100000000e+01  5.2535021275e-13
 2.0149718869e+01  4.9420689637e+05 -1.9632062544e+01 12  1.6020500893e-01  5.2535840423e-13
 2.7042839643e+01  4.9421531222e+05 -2.9779681381e+01  3  8.7600000000e+00  5.2575590862e-13
 2.8540889494e+01  4.9422242838e+05 -2.4341642954e+01 12  2.2121507937e+00  5.2594293390e-13
 3.3257715232e+01  4.9421153752e+05 -2.3780261848e+01 12  5.1245252037e-01  5.2613655710e-13
 4.6580147705e+01  4.9423592382e+05 -5.0571109164e+01 10  6.5961633960e+00  5.4036803701e-13
 2.0224415223e+01  4.9421177140e+05 -2.0444665419e+01  3  8.7600000000e+00  5.3013397305e-13
 1.4936515532e+01  4.9420781367e+05 -1.0213562604e+01 10  6.0783636438e+00  5.3013397305e-13
 2.0224415223e+01  4.9421177140e+05 -2.0444665419e+01 11  2.0308364827e+00  5.3013397305e-13
 2.0926772330e+01  4.9421626828e+05 -2.1067336996e+01 11  3.4664214865e+00  5.2672724956e-13
 2.7042839643e+01  4.9421531222e+05 -2.9779681381e+01 11  2.8177461749e+00  5.2575590862e-13
 3.1036646742e+01  4.9421455899e+05 -3.0410279991e+01 11  9.7280797104e-01  5.2563436133e-13
 7.4648879311e+00  4.9414371451e+05  2.2691835797e+00 10  6.6984297924e+00  5.5291381203e-13
 1.2525761898e+01  4.9420534548e+05 -1.2701427974e+01  7  1.2100000000e+01  5.2560507686e-13
 1.4654165175e+01  4.9420993723e+05 -1.1705720602e+01 12  7.6608419266e-01  5.2612749889e-13
 1.1526216282e+01  4.9421430872e+05 -1.1561007101e+01 10  4.0766215129e+00  5.2612749889e-13
 1.1508789693e+01  4.9419419546e+05 -9.6320508470e+00 11  6.5281918544e+00  5.2962619255e-13
 2.2149765485e+01  4.9420035474e+05 -1.7731456912e+01 11  5.3904027219e+00  5.2529094661e-13
 3.7085640308e+00  4.9419168993e+05 -6.5518433958e+00 11  5.1155051118e+00  5.2497473851e-13
 3.0794251447e+00  4.9542501939e+05  1.5579204690e+00 11  6.1681823170e+00  5.2620223318e-13
-3.9920311547e+00  4.9603855595e+05  4.1745167975e+00 11  5.8776696802e+00  5.2685388438e-13
 2.5757628437e+01  4.9621670377e+05  2.1489260090e+00  1  7.8633851348e+00  5.2990251060e-13
 2.3325371463e+01  4.9621853110e+05  2.4042009565e+00 10  6.8454520941e-01  5.2990251060e-13
-3.4665393461e+01  4.9692794075e+05  4.3222388006e+01 10  6.3276972314e+00  5.4567485189e-13
 1.5792984235e+01  4.9763181705e+05  3.6337966728e+01 10  6.7379115052e+00  5.5083286237e-13
 4.8072301221e+00  4.9764612926e+05 -7.7978017950e+00  7  8.7600000000e+00  5.2981875214e-13
 3.9955430615e+00  4.9764461331e+05 -3.2911666850e+00 10  4.6379779667e+00  5.2981875214e-13
 5.3423009119e+00  4.9765207221e+05  1.9630194814e+01 11  6.7559387582e+00  5.3390658992e-13
-3.0555956835e+01  4.9777148138e+05  5.1663434380e+01 10  6.7713288802e+00  5.7314483876e-13
-7.7542166800e+01  4.9812714367e+05  3.8507452226e+01 11  2.5353137489e+00  5.2907222112e-13
 4.5074199511e+00  5.0016372152e+05 -6.6230000929e+01 11  6.2978452161e+00  5.3236055467e-13
 1.5596219045e+01  5.0030219916e+05  8.7043901463e+00  7  8.7600000000e+00  5.3177844389e-13
 1.8381513464e+01  5.0027412448e+05  2.6407998884e+01 12  3.4859329043e-01  5.3268536588e-13
 4.2269566271e+01  5.0026882788e+05  3.4010409293e+01  1  8.8086644440e+00  5.3376369457e-13
 4.3027443902e+01  5.0028326506e+05  7.6841891993e+01  0  7.7682826141e+00  5.5421993159e-13
 4.1275712256e+01  5.0028415976e+05  8.2929595387e+01 10  6.8596343093e-01  5.5421993159e-13
 4.2886671100e+01  5.0027069004e+05  3.3803662728e+01 11  4.3589964077e+00  5.3359425170e-13
 1.5332464087e+01  5.0029232315e+05  1.4705936683e+01 11  6.3904373932e+00  5.3200248128e-13
 1.2383451476e+01  5.0030232868e+05  1.0655873802e+01 10  2.1760281596e+00  5.3271420656e-13
 1.2409122997e+01  5.0030676334e+05  1.2328053935e+01 11  1.3512699233e-01  5.3271420656e-13
-4.0403260648e+00  5.0034294994e+05  1.0870861564e+01 10  4.3984635847e+00  5.3187778233e-13
-6.0532018968e+00  5.0034133476e+05  1.2075375310e+01 11  2.7528882791e-01  5.3187778233e-13
-1.6938668476e+02  5.0056665422e+05 -3.5022736218e+01 11  5.4289024712e+00  5.3166328102e-13
-3.5677228369e+00  5.0142248151e+05 -7.7490132293e+00 11  5.3885341524e+00  5.3257227474e-13
 1.4381979256e+01  5.0156481352e+05 -1.5813210485e+01 12  3.5435441457e-01  5.3333014824e-13
-4.2852429170e+01  5.0162028991e+05 -5.4789443068e+01 12  6.5718801191e-01  5.4458110266e-13
-3.6863798759e+01  5.0160863392e+05 -6.3870607436e+01 10  2.7016444846e+00  5.4458110266e-13
 1.0360487950e+02  5.0266549881e+05  1.5213028827e+01 10  6.6497528649e+00  5.6840846988e-13
 6.3539391724e+00  5.0344832541e+05 -5.2274699579e+00 11  6.3918569564e+00  5.3472396984e-13
-5.0145262687e+00  5.0394843106e+05  1.8598691593e+01 10  6.7247592409e+00  5.5352250298e-13
-2.4099256518e+01  5.0427764276e+05  9.0856430362e+01 10  6.7510912142e+00  5.5954668750e-13
 3.0633611686e+00  5.0429968167e+05  2.1983834811e+01 11  2.2253302550e+00  5.3631955859e-13
 2.5119732004e+01  5.0500193012e+05  7.0312562837e+01 10  3.4791741857e+00  5.3674183695e-13
 2.4662329232e+01  5.0500433783e+05  7.1270698690e+01 11  1.4681170108e+00  5.3674183695e-13
-2.1380818326e+01  5.0537941777e+05  1.0352231423e+01 10  1.6471818349e+00  5.3701935415e-13
-2.2356925304e+01  5.0538004835e+05  1.2212372114e+01 11  8.0651704645e-02  5.3701935415e-13
-5.7581001287e+00  5.0549604135e+05  8.5019483211e+00 11  6.4832874529e+00  5.3689889572e-13
-8.0477652335e+00  5.0620079482e+05  1.1594453176e+01  1  8.4633788520e+00  5.3801002203e-13
 1.9149768454e+01  5.0620298995e+05 -1.1555453702e+01 10  6.7527552072e+00  5.4920971028e-13
 1.5167137055e+01  5.0641421902e+05 -2.4864233959e+01 12  4.5951989572e-01  5.5168339115e-13
 1.1320932867e+01  5.0641275922e+05 -2.4987486050e+01 10  2.8125387266e+00  5.5168339115e-13
 1.1771626462e+01  5.0650741245e+05  1.5792958931e+01 10  3.1093519153e+00  5.6110806337e-13
 1.8769357335e+01  5.0650523687e+05  1.4367431186e+01 11  9.8607178342e-01  5.6110806337e-13
 8.1708826394e+01  5.0804155395e+05  3.1776154269e+01 11  2.9734876079e-01  5.3960254282e-13
 8.5349407896e+00  5.0894434409e+05 -3.3758242656e+01 11  3.9664188874e+00  5.4056141685e-13
 4.1063932408e-01  5.0936876297e+05 -4.4146809491e+00 12  1.5923782136e+00  5.4112112098e-13
 3.6969804012e+00  5.0937510033e+05 -1.5301074254e+00 12  2.3092712115e+00  5.4136226685e-13
 8.4311451410e-01  5.0937253713e+05 -4.5153374806e+00 12  2.1566739462e+00  5.4609715729e-13
 1.0981824901e+01  5.0937012439e+05 -1.4154860746e+01 10  2.6222448394e+00  5.4609715729e-13
-9.3202703811e-01  5.0937343734e+05  2.3058776291e+00 11  2.3593187747e-01  5.4128741917e-13
 1.8146614982e+00  5.1012882393e+05 -8.2406076420e-02 11  9.9525440932e-01  5.4181947996e-13
 5.5227175676e+00  5.1080915978e+05 -6.1764441338e+00 11  5.6484332389e+00  5.4254208021e-13
-6.1626654753e+01  5.1122627496e+05 -4.9038044525e+01 11  2.2843066036e+00  5.4298510777e-13
 1.4203113170e+02  5.1350251164e+05 -1.0918222143e+02 11  3.8207918615e+00  5.4540275076e-13
 7.0187779890e+00  5.1386706900e+05 -4.8854043185e+00 11  6.3982751430e+00  5.4578995546e-13
-9.7576136754e+00  5.1424634791e+05  2.3804690277e+01 11  1.9811008607e+00  5.4619279626e-13
 1.1427837258e+01  5.1467489264e+05 -1.7130878900e+00 11  2.3088245571e+00  5.4664796340e-13
-6.6980295595e+00  5.1518812391e+05  7.6188390905e-01 11  5.9924665594e+00  5.4719307807e-13
 5.5158688955e+01  5.1554166852e+05 -1.6106149618e+01 10  6.7630792268e+00  5.7065991882e-13
 1.3168140965e+01  5.1544528835e+05 -9.1878566998e+00 11  2.6765999313e+00  5.4887631680e-13
-3.4381086386e+00  5.1566560100e+05 -2.0171958830e+00 11  4.4019509865e+00  5.4770021739e-13
-2.1253143359e+00  5.1588945162e+05  5.3392205189e+00 12  5.2160994316e-01  5.5253177935e-13
-5.3515505079e+00  5.1589191329e+05  7.7424335401e-01 10  5.2761279089e+00  5.5253177935e-13
-8.8621869122e+01  5.1603015541e+05 -3.6078366408e+01 11  6.7548328738e+00  5.4891212873e-13
 6.0034515134e+00  5.1660397506e+05 -5.5839587929e+00 11  3.1326965434e+00  5.4869688592e-13
-1.0106562723e+01  5.1743871893e+05 -3.0287020107e+01 10  4.9585442580e-01  5.5049480473e-13
-8.3821245616e+00  5.1743632809e+05 -2.9933690088e+01 11  1.7216595770e-02  5.5049480473e-13
 3.2514820045e+01  5.1744228870e+05  2.8838193080e+01 11  4.7120135306e+00  5.4958727799e-13
 5.0399516913e+01  5.1805806461e+05  1.6776414706e+01 10  6.7248739586e+00  5.6951294051e-13
 1.2180739612e+01  5.1830944267e+05  8.4216275224e+00 11  2.6127925888e-01  5.5050830204e-13
 5.0681508017e+00  5.1849108258e+05 -8.8858969464e-01 10  6.7665130596e+00  5.5453708262e-13
 1.2372093816e+01  5.1944854756e+05  1.0753933043e+01 10  1.0243309572e+00  5.5846756204e-13
 1.4124540125e+01  5.1944324430e+05  1.9770836298e+01 11  3.6695847415e-01  5.5846756204e-13
 1.5864616506e+00  5.1984451433e+05  2.1980164808e+00 11  4.6348617349e+00  5.5213873672e-13
-1.8729198395e+00  5.1989287511e+05  2.1786613888e-02 11  2.8013020176e+00  5.5219010181e-13
 9.5925092229e+00  5.2045186425e+05  6.4996726311e+00 11  3.8706084696e+00  5.5278381695e-13
 3.0958820969e+01  5.2056016240e+05 -4.5437887745e+00 11  4.5748097820e+00  5.5289884290e-13
-5.8830745341e+00  5.2087905962e+05 -1.3084286171e+00 12  9.8275305257e-01  5.5345092681e-13
-3.8864635551e+00  5.2088087420e+05  2.5049441088e+00 10  1.3982724618e+00  5.5345092681e-13
 5.3237355938e+01  5.2100008049e+05 -5.4154253531e+01 11  2.2848416010e+00  5.5336608995e-13
-4.4250272338e+00  5.2165241917e+05 -3.6095563700e+00  7  8.7600000000e+00  5.5451837920e-13
-2.1274136760e+01  5.2160427092e+05 -4.6283506688e+00 12  1.3136882890e-01  5.5868877418e-13
-2.4183036858e+01  5.2160326567e+05 -3.5145996319e+00 10  3.8868722384e+00  5.5868877418e-13
-1.4919845627e+01  5.2164716649e+05 -1.5396341779e+01 11  3.9789379308e+00  5.5565560977e-13
 5.3608246786e+01  5.2164542669e+05  8.1893105651e+01 12  2.2270328581e-01  5.5499413236e-13
 4.9845789820e+01  5.2164111805e+05  8.2495873721e+01  7  8.7600000000e+00  5.5518794228e-13
 4.8980945682e+01  5.2164252202e+05  8.3361684492e+01 10  1.6798633539e+00  5.5518794228e-13
 4.9845789820e+01  5.2164111805e+05  8.2495873721e+01 11  6.7821941989e+00  5.5518794228e-13
-7.2856701980e+00  5.2184587739e+05  2.1725283582e-01 12  1.0792674295e+00  5.5436158195e-13
-7.7494251616e+00  5.2184328766e+05  2.8653840148e+00 10  5.0924258460e+00  5.5531968541e-13
-4.6091309500e+00  5.2184854123e+05  2.2207766661e+00 11  1.2577498113e+00  5.5531968541e-13
 1.2230131145e+01  5.2187210240e+05  4.4823584622e+01 11  6.3312297941e+00  5.5429228434e-13
-2.1096117847e+01  5.2252412830e+05 -1.8783932723e+01 10  6.7654711081e+00  5.6958852493e-13
 7.1803503437e+01  5.2263849493e+05  8.9414714543e+01 10  6.1088148963e-01  5.5724526528e-13
 7.4269801877e+01  5.2263875381e+05  9.5060168048e+01 11  2.8072410342e-02  5.5724526528e-13
-2.0634086479e-02  5.2397360125e+05 -1.3671728794e-02 10  6.5110686996e+00  5.5652532079e-13
-4.6458037379e-01  5.2397525270e+05 -2.3075334615e-01 11  4.5144345979e+00  5.5652532079e-13
 7.4658442083e+00  5.2419832886e+05 -4.3076076800e+01 11  2.0330868006e+00  5.5676302262e-13
 1.7361964291e+01  5.2506402780e+05 -5.2787430933e+00 10  4.1128101274e+00  5.5934521716e-13
 1.6807267401e+01  5.2506421222e+05 -5.0162496725e+00 11  2.8683200023e+00  5.5934521716e-13
 2.1575467844e-01  5.2506583959e+05 -1.1786175139e+01 11  6.7186113614e+00  5.6123495422e-13
-3.7882505963e+00  5.2530986467e+05 -4.7350299745e+01 11  4.3170206687e+00  5.5794361020e-13
 4.3220347809e+01  5.2587768964e+05 -7.8458189401e+01  1  8.4540888120e+00  5.5872724312e-13
 2.6294589568e+01  5.2590807326e+05 -8.1316754090e+01 10  6.7913739845e+00  5.6793490548e-13
-4.5059706116e+01  5.2674437485e+05 -2.2300282831e+01 12  1.5143389799e+00  5.5961289902e-13
-6.0902574823e+00  5.2670982531e+05 -1.5437444649e+01  7  1.2100000000e+01  5.6039938765e-13
-7.3474640204e+00  5.2671035446e+05 -1.3981927075e+01 10  2.9394478269e+00  5.6039938765e-13
 6.5272073744e+00  5.2670344921e+05 -1.7168345301e+01  1  8.8931499364e+00  5.6091247384e-13
-8.8573424308e-01  5.2670995082e+05 -1.0068493064e+01 10  1.4387149266e+00  5.6091247384e-13
-3.9205148908e-01  5.2731450707e+05 -1.7101958644e+00 11  5.5054142394e+00  5.6007278670e-13
 4.6805338309e+01  5.2776794881e+05  4.1691695449e+01 10  6.7388014136e+00  5.7928574440e-13
 1.7782862710e+01  5.2772369312e+05  1.4720706548e+01 11  5.7756313741e-01  5.6580222604e-13
-2.2301581425e+02  5.2798046980e+05  3.3162632083e+02  0  7.8447148249e+00  5.6615609264e-13
-2.2079461574e+02  5.2797722328e+05  3.3342946817e+02 10  3.5989557154e+00  5.6615609264e-13
-5.1886672455e+00  5.2854032864e+05  9.8951191004e+00  7  8.7600000000e+00  5.6162716040e-13
-2.5397846747e+00  5.2855239002e+05  1.0958713063e+01  2  1.1182161347e+01  5.6294781056e-13
-7.8534897255e+00  5.2856259741e+05  8.5273605595e+00 12  7.0311858631e-01  5.6419337201e-13
-7.8358696687e+00  5.2856410241e+05  9.7599889256e+00 10  9.1304914749e-01  5.6419337201e-13
-5.1886672455e+00  5.2854032864e+05  9.8951191004e+00 11  3.3752514108e+00  5.6162716040e-13
 8.1766525572e+00  5.2853663028e+05  4.1498593173e-01 12  3.6076621219e+00  5.6182926642e-13
 7.7266302723e+00  5.2852834421e+05  3.1545152614e+00  1  8.7580003673e+00  5.6257592420e-13
 1.1729161331e+01  5.2852785599e+05  3.2128694778e+00 10  6.2075483051e+00  5.6257592420e-13
 7.0495041632e+00  5.2859690504e+05  2.5878651869e+00 12  1.4510135345e+00  5.6217501169e-13
 9.1667596461e+00  5.2859682428e+05  2.1257939877e+00 10  5.6914519613e+00  5.6217501169e-13
-2.9042483809e+01  5.2862099967e+05  1.2323728879e+01 11  1.4936227397e+00  5.6146044234e-13
-1.2516054832e+01  5.2892431776e+05  3.7330056536e+01 12  1.9523598148e+00  5.6265176040e-13
-1.1882544537e+01  5.2892350292e+05  3.6468461069e+01  7  8.7600000000e+00  5.6268255841e-13
 1.4091753268e+01  5.2890223777e+05  2.1344191748e+01  1  7.6947095815e+00  5.6445875101e-13
 1.8227643097e+00  5.2888639868e+05  1.1818585503e+00 10  6.2808492099e+00  5.8315249681e-13
 2.0547436955e+01  5.2890842066e+05  3.0240957771e+01 11  7.3231061684e-01  5.6408913554e-13
 6.5298821701e+00  5.2890766800e+05  1.4705466858e+01 11  3.7203870350e+00  5.6348968732e-13
-8.4833735103e-01  5.2890985524e+05  2.2123925781e+01 11  1.5788966866e+00  5.6328764166e-13
-4.1148875326e+00  5.2890725800e+05  2.3972109205e+01 11  4.7363617987e+00  5.6322177469e-13
-8.8599400073e+00  5.2890492371e+05  4.6592028094e+01 11  5.0856656796e+00  5.6303355894e-13
-1.7276100779e+01  5.2891487872e+05  3.1316780619e+01 11  2.4460559599e+00  5.6287472601e-13
-1.1736245989e+01  5.2892704118e+05  2.5973325249e+01 10  6.7248848417e+00  5.7491033112e-13
-1.9300343109e+01  5.2891915287e+05  4.0186838810e+01  7  8.7600000000e+00  5.6298230349e-13
